iw_n,G_iw_n
715.934059168074j,"[[ 7.77663474e-06-1.39671599e-03j  2.40379738e-07-3.22041090e-14j]
 [ 2.38119686e-07-3.22041087e-14j -7.77663519e-06-1.39671599e-03j]]"
716.6321908688717j,"[[ 7.76097520e-06-1.39535545e-03j  2.39853605e-07+8.73374064e-15j]
 [ 2.37597954e-07+8.73374084e-15j -7.76097515e-06-1.39535545e-03j]]"
717.3303225696694j,"[[ 7.74619951e-06-1.39399781e-03j  2.39339172e-07+1.26882756e-14j]
 [ 2.37087909e-07+1.26882758e-14j -7.74620009e-06-1.39399782e-03j]]"
718.0284542704671j,"[[ 7.73088884e-06-1.39264257e-03j  2.38885403e-07+3.31509768e-14j]
 [ 2.36638515e-07+3.31509770e-14j -7.73088879e-06-1.39264257e-03j]]"
718.7265859712649j,"[[ 7.71572285e-06-1.39128994e-03j  2.38440716e-07+6.33525503e-14j]
 [ 2.36198192e-07+6.33525505e-14j -7.71572284e-06-1.39128994e-03j]]"
719.4247176720626j,"[[ 7.70042940e-06-1.38993981e-03j  2.38038772e-07+5.23726563e-14j]
 [ 2.35800597e-07+5.23726566e-14j -7.70042982e-06-1.38993981e-03j]]"
720.1228493728604j,"[[ 7.68534525e-06-1.38859185e-03j  2.37537952e-07+2.99639422e-14j]
 [ 2.35304115e-07+2.99639423e-14j -7.68534628e-06-1.38859185e-03j]]"
720.8209810736581j,"[[ 7.67009878e-06-1.38724689e-03j  2.37000081e-07+7.05676773e-15j]
 [ 2.34770569e-07+7.05676794e-15j -7.67009941e-06-1.38724689e-03j]]"
721.5191127744558j,"[[ 7.65538448e-06-1.38590457e-03j  2.36615201e-07-2.64777116e-14j]
 [ 2.34390002e-07-2.64777114e-14j -7.65538497e-06-1.38590457e-03j]]"
722.2172444752536j,"[[ 7.64054131e-06-1.38456480e-03j  2.36173384e-07-2.71026610e-14j]
 [ 2.33952484e-07-2.71026608e-14j -7.64054169e-06-1.38456480e-03j]]"
722.9153761760513j,"[[ 7.62576507e-06-1.38322778e-03j  2.35647255e-07-2.83927027e-14j]
 [ 2.33430642e-07-2.83927025e-14j -7.62576593e-06-1.38322778e-03j]]"
723.613507876849j,"[[ 7.61102411e-06-1.38189353e-03j  2.35081687e-07-4.99461157e-14j]
 [ 2.32869349e-07-4.99461154e-14j -7.61102433e-06-1.38189353e-03j]]"
724.3116395776467j,"[[ 7.59670742e-06-1.38056167e-03j  2.34583569e-07-2.69701132e-14j]
 [ 2.32375494e-07-2.69701131e-14j -7.59670763e-06-1.38056167e-03j]]"
725.0097712784444j,"[[ 7.58226813e-06-1.37923281e-03j  2.34172820e-07-3.33069059e-14j]
 [ 2.31968995e-07-3.33069057e-14j -7.58226823e-06-1.37923281e-03j]]"
725.7079029792422j,"[[ 7.56727750e-06-1.37790559e-03j  2.33671590e-07-2.51055320e-14j]
 [ 2.31472003e-07-2.51055318e-14j -7.56727774e-06-1.37790559e-03j]]"
726.40603468004j,"[[ 7.55279945e-06-1.37658176e-03j  2.33081923e-07+2.27069084e-15j]
 [ 2.30886562e-07+2.27069100e-15j -7.55279930e-06-1.37658176e-03j]]"
727.1041663808377j,"[[ 7.53857297e-06-1.37526010e-03j  2.32536581e-07+1.12281614e-14j]
 [ 2.30345434e-07+1.12281615e-14j -7.53857317e-06-1.37526010e-03j]]"
727.8022980816354j,"[[ 7.52437466e-06-1.37394085e-03j  2.32104801e-07+6.26015181e-15j]
 [ 2.29917855e-07+6.26015198e-15j -7.52437483e-06-1.37394085e-03j]]"
728.5004297824331j,"[[ 7.50955897e-06-1.37262438e-03j  2.31652017e-07+3.94030853e-14j]
 [ 2.29469261e-07+3.94030854e-14j -7.50955894e-06-1.37262438e-03j]]"
729.1985614832308j,"[[ 7.49464824e-06-1.37131060e-03j  2.31282047e-07+2.52247806e-14j]
 [ 2.29103468e-07+2.52247808e-14j -7.49464800e-06-1.37131060e-03j]]"
729.8966931840285j,"[[ 7.48055651e-06-1.36999885e-03j  2.30924390e-07+3.82144864e-14j]
 [ 2.28749977e-07+3.82144866e-14j -7.48055627e-06-1.36999885e-03j]]"
730.5948248848264j,"[[ 7.46647974e-06-1.36868968e-03j  2.30465783e-07+6.54957457e-14j]
 [ 2.28295524e-07+6.54957459e-14j -7.46648024e-06-1.36868968e-03j]]"
731.2929565856241j,"[[ 7.45218635e-06-1.36738302e-03j  2.30077398e-07+2.84011764e-14j]
 [ 2.27911279e-07+2.84011765e-14j -7.45218726e-06-1.36738302e-03j]]"
731.9910882864218j,"[[ 7.43815260e-06-1.36607875e-03j  2.29687872e-07-9.34337705e-15j]
 [ 2.27525883e-07-9.34337689e-15j -7.43815318e-06-1.36607875e-03j]]"
732.6892199872195j,"[[ 7.42435600e-06-1.36477688e-03j  2.29334784e-07-1.31625219e-14j]
 [ 2.27176913e-07-1.31625217e-14j -7.42435641e-06-1.36477688e-03j]]"
733.3873516880172j,"[[ 7.41039552e-06-1.36347830e-03j  2.28889921e-07-3.50091440e-14j]
 [ 2.26736157e-07-3.50091438e-14j -7.41039581e-06-1.36347830e-03j]]"
734.085483388815j,"[[ 7.39617643e-06-1.36218181e-03j  2.28438936e-07-3.47945208e-14j]
 [ 2.26289267e-07-3.47945207e-14j -7.39617675e-06-1.36218181e-03j]]"
734.7836150896127j,"[[ 7.38228704e-06-1.36088794e-03j  2.28016472e-07-4.01265723e-14j]
 [ 2.25870885e-07-4.01265721e-14j -7.38228760e-06-1.36088794e-03j]]"
735.4817467904105j,"[[ 7.36785179e-06-1.35959631e-03j  2.27489398e-07-5.45161273e-14j]
 [ 2.25347883e-07-5.45161272e-14j -7.36785210e-06-1.35959631e-03j]]"
736.1798784912082j,"[[ 7.35320548e-06-1.35830734e-03j  2.26978650e-07-3.33277025e-14j]
 [ 2.24841194e-07-3.33277023e-14j -7.35320526e-06-1.35830734e-03j]]"
736.878010192006j,"[[ 7.33922897e-06-1.35702032e-03j  2.26591400e-07+1.07596072e-14j]
 [ 2.24457993e-07+1.07596073e-14j -7.33922875e-06-1.35702032e-03j]]"
737.5761418928037j,"[[ 7.32558830e-06-1.35573568e-03j  2.26230953e-07+6.46849203e-15j]
 [ 2.24101582e-07+6.46849220e-15j -7.32558863e-06-1.35573568e-03j]]"
738.2742735936014j,"[[ 7.31185705e-06-1.35445346e-03j  2.25771722e-07+1.84895416e-14j]
 [ 2.23646376e-07+1.84895417e-14j -7.31185693e-06-1.35445346e-03j]]"
738.9724052943991j,"[[ 7.29797735e-06-1.35317374e-03j  2.25390942e-07+2.30028550e-14j]
 [ 2.23269610e-07+2.30028552e-14j -7.29797760e-06-1.35317374e-03j]]"
739.6705369951968j,"[[ 7.28451794e-06-1.35189664e-03j  2.24953577e-07+1.19700715e-14j]
 [ 2.22836247e-07+1.19700716e-14j -7.28451826e-06-1.35189664e-03j]]"
740.3686686959945j,"[[ 7.27085750e-06-1.35062222e-03j  2.24446519e-07+1.48465006e-14j]
 [ 2.22333180e-07+1.48465007e-14j -7.27085754e-06-1.35062222e-03j]]"
741.0668003967924j,"[[ 7.25704320e-06-1.34934979e-03j  2.24024500e-07+4.53810997e-14j]
 [ 2.21915141e-07+4.53810998e-14j -7.25704281e-06-1.34934979e-03j]]"
741.7649320975901j,"[[ 7.24350917e-06-1.34808012e-03j  2.23602777e-07+3.79092908e-14j]
 [ 2.21497387e-07+3.79092910e-14j -7.24350938e-06-1.34808012e-03j]]"
742.4630637983878j,"[[ 7.23003499e-06-1.34681251e-03j  2.23229691e-07+2.38196213e-14j]
 [ 2.21128258e-07+2.38196214e-14j -7.23003549e-06-1.34681251e-03j]]"
743.1611954991855j,"[[ 7.21677695e-06-1.34554721e-03j  2.22778047e-07-3.40892411e-15j]
 [ 2.20680561e-07-3.40892392e-15j -7.21677736e-06-1.34554721e-03j]]"
743.8593271999832j,"[[ 7.20306937e-06-1.34428470e-03j  2.22363196e-07-2.85887990e-14j]
 [ 2.20269645e-07-2.85887989e-14j -7.20306938e-06-1.34428470e-03j]]"
744.557458900781j,"[[ 7.18967791e-06-1.34302431e-03j  2.21972617e-07-2.87151146e-14j]
 [ 2.19882990e-07-2.87151144e-14j -7.18967830e-06-1.34302431e-03j]]"
745.2555906015787j,"[[ 7.17649241e-06-1.34176632e-03j  2.21548977e-07-2.83409592e-14j]
 [ 2.19463262e-07-2.83409591e-14j -7.17649313e-06-1.34176632e-03j]]"
745.9537223023765j,"[[ 7.16255064e-06-1.34051077e-03j  2.21159991e-07-5.39486744e-14j]
 [ 2.19078179e-07-5.39486742e-14j -7.16255117e-06-1.34051077e-03j]]"
746.6518540031742j,"[[ 7.14960320e-06-1.33925726e-03j  2.20627896e-07-3.03030666e-14j]
 [ 2.18549975e-07-3.03030664e-14j -7.14960307e-06-1.33925726e-03j]]"
747.3499857039719j,"[[ 7.13646886e-06-1.33800638e-03j  2.20198631e-07-7.73925231e-15j]
 [ 2.18124590e-07-7.73925213e-15j -7.13646909e-06-1.33800638e-03j]]"
748.0481174047695j,"[[ 7.12314274e-06-1.33675775e-03j  2.19836260e-07+1.04237065e-14j]
 [ 2.17766089e-07+1.04237067e-14j -7.12314250e-06-1.33675775e-03j]]"
748.7462491055674j,"[[ 7.10926905e-06-1.33551141e-03j  2.19416398e-07+4.92215129e-14j]
 [ 2.17350085e-07+4.92215131e-14j -7.10926920e-06-1.33551141e-03j]]"
749.4443808063651j,"[[ 7.09606674e-06-1.33426774e-03j  2.19051147e-07+3.97883254e-14j]
 [ 2.16988683e-07+3.97883255e-14j -7.09606716e-06-1.33426774e-03j]]"
750.1425125071628j,"[[ 7.08291745e-06-1.33302549e-03j  2.18685176e-07+2.79031961e-14j]
 [ 2.16626548e-07+2.79031963e-14j -7.08291835e-06-1.33302549e-03j]]"
750.8406442079606j,"[[ 7.07013368e-06-1.33178602e-03j  2.18223766e-07+1.44443177e-14j]
 [ 2.16168964e-07+1.44443179e-14j -7.07013433e-06-1.33178602e-03j]]"
751.5387759087583j,"[[ 7.05719177e-06-1.33054890e-03j  2.17816886e-07+1.05420124e-15j]
 [ 2.15765900e-07+1.05420145e-15j -7.05719211e-06-1.33054890e-03j]]"
752.236907609556j,"[[ 7.04427380e-06-1.32931375e-03j  2.17313025e-07+7.62272042e-15j]
 [ 2.15265845e-07+7.62272062e-15j -7.04427411e-06-1.32931375e-03j]]"
752.9350393103537j,"[[ 7.03125003e-06-1.32808184e-03j  2.16779669e-07+8.13156950e-15j]
 [ 2.14736283e-07+8.13156970e-15j -7.03125067e-06-1.32808184e-03j]]"
753.6331710111515j,"[[ 7.01850688e-06-1.32685195e-03j  2.16455371e-07-1.46705566e-14j]
 [ 2.14415769e-07-1.46705565e-14j -7.01850756e-06-1.32685195e-03j]]"
754.3313027119492j,"[[ 7.00565853e-06-1.32562423e-03j  2.16080530e-07-7.31307779e-15j]
 [ 2.14044702e-07-7.31307764e-15j -7.00565904e-06-1.32562423e-03j]]"
755.0294344127469j,"[[ 6.99236557e-06-1.32439875e-03j  2.15680454e-07-1.58397282e-14j]
 [ 2.13648389e-07-1.58397281e-14j -6.99236602e-06-1.32439875e-03j]]"
755.7275661135446j,"[[ 6.97931787e-06-1.32317545e-03j  2.15321792e-07-2.90213090e-14j]
 [ 2.13293479e-07-2.90213088e-14j -6.97931829e-06-1.32317545e-03j]]"
756.4256978143425j,"[[ 6.96687396e-06-1.32195464e-03j  2.14937876e-07-4.04410107e-14j]
 [ 2.12913305e-07-4.04410105e-14j -6.96687411e-06-1.32195464e-03j]]"
757.1238295151402j,"[[ 6.95404505e-06-1.32073598e-03j  2.14533552e-07-8.20085944e-15j]
 [ 2.12512713e-07-8.20085924e-15j -6.95404534e-06-1.32073598e-03j]]"
757.8219612159378j,"[[ 6.94099780e-06-1.31951988e-03j  2.14148390e-07-2.68720485e-14j]
 [ 2.12131273e-07-2.68720483e-14j -6.94099825e-06-1.31951988e-03j]]"
758.5200929167356j,"[[ 6.92810215e-06-1.31830526e-03j  2.13782548e-07-5.86185047e-15j]
 [ 2.11769142e-07-5.86185027e-15j -6.92810209e-06-1.31830526e-03j]]"
759.2182246175333j,"[[ 6.91506260e-06-1.31709340e-03j  2.13433730e-07+2.43512700e-14j]
 [ 2.11424024e-07+2.43512702e-14j -6.91506292e-06-1.31709340e-03j]]"
759.916356318331j,"[[ 6.90255797e-06-1.31588317e-03j  2.13123897e-07+4.09056761e-14j]
 [ 2.11117882e-07+4.09056763e-14j -6.90255847e-06-1.31588317e-03j]]"
760.6144880191288j,"[[ 6.88960634e-06-1.31467559e-03j  2.12752192e-07+3.69724634e-14j]
 [ 2.10749859e-07+3.69724636e-14j -6.88960663e-06-1.31467559e-03j]]"
761.3126197199266j,"[[ 6.87696760e-06-1.31346950e-03j  2.12404445e-07+5.04762201e-14j]
 [ 2.10405782e-07+5.04762203e-14j -6.87696795e-06-1.31346950e-03j]]"
762.0107514207243j,"[[ 6.86485394e-06-1.31226625e-03j  2.12063787e-07+3.20549044e-14j]
 [ 2.10068784e-07+3.20549047e-14j -6.86485472e-06-1.31226625e-03j]]"
762.7088831215219j,"[[ 6.85192775e-06-1.31106497e-03j  2.11701094e-07+4.14658331e-15j]
 [ 2.09709742e-07+4.14658351e-15j -6.85192824e-06-1.31106497e-03j]]"
763.4070148223198j,"[[ 6.83937564e-06-1.30986604e-03j  2.11250855e-07-1.57546608e-14j]
 [ 2.09263143e-07-1.57546606e-14j -6.83937591e-06-1.30986604e-03j]]"
764.1051465231175j,"[[ 6.82699745e-06-1.30866958e-03j  2.10902377e-07-1.06969040e-14j]
 [ 2.08918296e-07-1.06969039e-14j -6.82699789e-06-1.30866958e-03j]]"
764.8032782239152j,"[[ 6.81482402e-06-1.30747533e-03j  2.10455805e-07-2.57921400e-14j]
 [ 2.08475344e-07-2.57921398e-14j -6.81482501e-06-1.30747533e-03j]]"
765.5014099247129j,"[[ 6.80258159e-06-1.30628308e-03j  2.10065489e-07-3.56998466e-14j]
 [ 2.08088639e-07-3.56998465e-14j -6.80258211e-06-1.30628308e-03j]]"
766.1995416255107j,"[[ 6.79007481e-06-1.30509291e-03j  2.09709876e-07-3.93240755e-14j]
 [ 2.07736627e-07-3.93240753e-14j -6.79007485e-06-1.30509291e-03j]]"
766.8976733263084j,"[[ 6.77751885e-06-1.30390547e-03j  2.09343417e-07-1.74199736e-14j]
 [ 2.07373758e-07-1.74199734e-14j -6.77751901e-06-1.30390547e-03j]]"
767.595805027106j,"[[ 6.76530426e-06-1.30271977e-03j  2.08934301e-07-1.89829154e-14j]
 [ 2.06968224e-07-1.89829152e-14j -6.76530491e-06-1.30271977e-03j]]"
768.2939367279038j,"[[ 6.75252809e-06-1.30153601e-03j  2.08555442e-07-2.02254431e-14j]
 [ 2.06592936e-07-2.02254429e-14j -6.75252826e-06-1.30153601e-03j]]"
768.9920684287016j,"[[ 6.73992424e-06-1.30035436e-03j  2.08174899e-07+1.56208135e-14j]
 [ 2.06215954e-07+1.56208137e-14j -6.73992446e-06-1.30035436e-03j]]"
769.6902001294993j,"[[ 6.72777926e-06-1.29917470e-03j  2.07819520e-07+2.06285950e-14j]
 [ 2.05864128e-07+2.06285952e-14j -6.72777973e-06-1.29917470e-03j]]"
770.388331830297j,"[[ 6.71545989e-06-1.29799719e-03j  2.07357576e-07+2.33497920e-14j]
 [ 2.05405726e-07+2.33497922e-14j -6.71546015e-06-1.29799719e-03j]]"
771.0864635310949j,"[[ 6.70303003e-06-1.29682181e-03j  2.06870393e-07+6.02149346e-14j]
 [ 2.04922075e-07+6.02149347e-14j -6.70303009e-06-1.29682181e-03j]]"
771.7845952318926j,"[[ 6.69130183e-06-1.29564875e-03j  2.06444875e-07+6.15477448e-14j]
 [ 2.04500081e-07+6.15477449e-14j -6.69130267e-06-1.29564875e-03j]]"
772.4827269326902j,"[[ 6.67922078e-06-1.29447781e-03j  2.05994367e-07+4.08899393e-14j]
 [ 2.04053086e-07+4.08899394e-14j -6.67922200e-06-1.29447781e-03j]]"
773.1808586334879j,"[[ 6.66699392e-06-1.29330948e-03j  2.05472110e-07+5.30537059e-15j]
 [ 2.03534334e-07+5.30537073e-15j -6.66699526e-06-1.29330948e-03j]]"
773.8789903342857j,"[[ 6.65514172e-06-1.29214285e-03j  2.05136413e-07-7.25097524e-15j]
 [ 2.03202131e-07-7.25097507e-15j -6.65514264e-06-1.29214285e-03j]]"
774.5771220350834j,"[[ 6.64327189e-06-1.29097838e-03j  2.04752286e-07-9.56857949e-15j]
 [ 2.02821489e-07-9.56857937e-15j -6.64327282e-06-1.29097838e-03j]]"
775.2752537358812j,"[[ 6.63171812e-06-1.28981600e-03j  2.04413367e-07-2.27775824e-14j]
 [ 2.02486046e-07-2.27775823e-14j -6.63171912e-06-1.28981600e-03j]]"
775.9733854366789j,"[[ 6.61959056e-06-1.28865614e-03j  2.04012965e-07-4.03988096e-14j]
 [ 2.02089110e-07-4.03988095e-14j -6.61959153e-06-1.28865614e-03j]]"
776.6715171374767j,"[[ 6.60776587e-06-1.28749796e-03j  2.03641822e-07-4.02832785e-14j]
 [ 2.01721424e-07-4.02832783e-14j -6.60776651e-06-1.28749796e-03j]]"
777.3696488382743j,"[[ 6.59570337e-06-1.28634165e-03j  2.03210553e-07-3.80712039e-14j]
 [ 2.01293603e-07-3.80712038e-14j -6.59570384e-06-1.28634165e-03j]]"
778.067780539072j,"[[ 6.58363118e-06-1.28518746e-03j  2.02850201e-07-4.30013336e-14j]
 [ 2.00936689e-07-4.30013334e-14j -6.58363149e-06-1.28518746e-03j]]"
778.7659122398699j,"[[ 6.57169619e-06-1.28403535e-03j  2.02456836e-07-1.44131320e-14j]
 [ 2.00546754e-07-1.44131319e-14j -6.57169633e-06-1.28403535e-03j]]"
779.4640439406676j,"[[ 6.55978323e-06-1.28288526e-03j  2.02056634e-07+1.44734800e-15j]
 [ 2.00149971e-07+1.44734816e-15j -6.55978354e-06-1.28288526e-03j]]"
780.1621756414653j,"[[ 6.54796839e-06-1.28173734e-03j  2.01687354e-07-1.43236252e-15j]
 [ 1.99784102e-07-1.43236235e-15j -6.54796877e-06-1.28173734e-03j]]"
780.860307342263j,"[[ 6.53606016e-06-1.28059140e-03j  2.01360888e-07-1.02020777e-14j]
 [ 1.99461038e-07-1.02020775e-14j -6.53605989e-06-1.28059140e-03j]]"
781.5584390430608j,"[[ 6.52413047e-06-1.27944750e-03j  2.00943057e-07+3.77173736e-14j]
 [ 1.99046599e-07+3.77173737e-14j -6.52413034e-06-1.27944750e-03j]]"
782.2565707438584j,"[[ 6.51268476e-06-1.27830533e-03j  2.00575097e-07+4.50169100e-14j]
 [ 1.98682023e-07+4.50169102e-14j -6.51268489e-06-1.27830533e-03j]]"
782.9547024446562j,"[[ 6.50077205e-06-1.27716552e-03j  2.00182826e-07+4.05914410e-14j]
 [ 1.98293126e-07+4.05914411e-14j -6.50077220e-06-1.27716552e-03j]]"
783.6528341454539j,"[[ 6.48968745e-06-1.27602799e-03j  1.99902022e-07+3.47742952e-14j]
 [ 1.98015688e-07+3.47742953e-14j -6.48968783e-06-1.27602799e-03j]]"
784.3509658462517j,"[[ 6.47832871e-06-1.27489191e-03j  1.99539999e-07+3.24187589e-14j]
 [ 1.97657021e-07+3.24187591e-14j -6.47832945e-06-1.27489191e-03j]]"
785.0490975470494j,"[[ 6.46676749e-06-1.27375821e-03j  1.99122149e-07-1.96283537e-14j]
 [ 1.97242519e-07-1.96283535e-14j -6.46676821e-06-1.27375821e-03j]]"
785.7472292478471j,"[[ 6.45559066e-06-1.27262644e-03j  1.98766257e-07-2.77178453e-14j]
 [ 1.96889965e-07-2.77178452e-14j -6.45559063e-06-1.27262643e-03j]]"
786.445360948645j,"[[ 6.44423657e-06-1.27149699e-03j  1.98361462e-07-1.47979398e-14j]
 [ 1.96488500e-07-1.47979396e-14j -6.44423703e-06-1.27149699e-03j]]"
787.1434926494426j,"[[ 6.43247331e-06-1.27036957e-03j  1.97923182e-07-2.32302438e-14j]
 [ 1.96053541e-07-2.32302437e-14j -6.43247442e-06-1.27036957e-03j]]"
787.8416243502403j,"[[ 6.42121696e-06-1.26924383e-03j  1.97548403e-07-5.81782252e-14j]
 [ 1.95682074e-07-5.81782250e-14j -6.42121763e-06-1.26924383e-03j]]"
788.539756051038j,"[[ 6.40990322e-06-1.26812043e-03j  1.97257531e-07-2.18919308e-14j]
 [ 1.95394505e-07-2.18919307e-14j -6.40990315e-06-1.26812043e-03j]]"
789.2378877518358j,"[[ 6.39857469e-06-1.26699833e-03j  1.96933987e-07-4.24733199e-15j]
 [ 1.95074255e-07-4.24733187e-15j -6.39857508e-06-1.26699833e-03j]]"
789.9360194526336j,"[[ 6.38731999e-06-1.26587911e-03j  1.96550679e-07+1.23496810e-14j]
 [ 1.94694232e-07+1.23496811e-14j -6.38732022e-06-1.26587911e-03j]]"
790.6341511534313j,"[[ 6.37584603e-06-1.26476165e-03j  1.96279653e-07+3.63508805e-14j]
 [ 1.94426483e-07+3.63508806e-14j -6.37584627e-06-1.26476165e-03j]]"
791.332282854229j,"[[ 6.36458807e-06-1.26364569e-03j  1.95929182e-07+4.58110031e-14j]
 [ 1.94079281e-07+4.58110033e-14j -6.36458874e-06-1.26364569e-03j]]"
792.0304145550267j,"[[ 6.35337544e-06-1.26253201e-03j  1.95559606e-07+2.45892821e-14j]
 [ 1.93712964e-07+2.45892822e-14j -6.35337634e-06-1.26253201e-03j]]"
792.7285462558244j,"[[ 6.34211932e-06-1.26142023e-03j  1.95283319e-07+2.24307477e-14j]
 [ 1.93439928e-07+2.24307479e-14j -6.34212020e-06-1.26142023e-03j]]"
793.4266779566221j,"[[ 6.33119452e-06-1.26030993e-03j  1.94940201e-07+7.07914555e-15j]
 [ 1.93100053e-07+7.07914568e-15j -6.33119523e-06-1.26030993e-03j]]"
794.12480965742j,"[[ 6.32016794e-06-1.25920197e-03j  1.94560643e-07+1.08386928e-14j]
 [ 1.92723730e-07+1.08386930e-14j -6.32016862e-06-1.25920197e-03j]]"
794.8229413582177j,"[[ 6.30906986e-06-1.25809548e-03j  1.94176521e-07-5.58266817e-17j]
 [ 1.92342832e-07-5.58265573e-17j -6.30907087e-06-1.25809548e-03j]]"
795.5210730590154j,"[[ 6.29808384e-06-1.25699128e-03j  1.93675264e-07+9.31175687e-17j]
 [ 1.91844793e-07+9.31177462e-17j -6.29808468e-06-1.25699128e-03j]]"
796.2192047598131j,"[[ 6.28712571e-06-1.25588970e-03j  1.93258779e-07-7.74540910e-15j]
 [ 1.91431516e-07-7.74540893e-15j -6.28712668e-06-1.25588970e-03j]]"
796.9173364606108j,"[[ 6.27635119e-06-1.25478978e-03j  1.92946191e-07-9.91498383e-15j]
 [ 1.91122128e-07-9.91498367e-15j -6.27635192e-06-1.25478978e-03j]]"
797.6154681614086j,"[[ 6.26532011e-06-1.25369135e-03j  1.92636858e-07-4.36830494e-14j]
 [ 1.90815987e-07-4.36830492e-14j -6.26532119e-06-1.25369135e-03j]]"
798.3135998622063j,"[[ 6.25480774e-06-1.25259549e-03j  1.92291177e-07-3.94018715e-14j]
 [ 1.90473489e-07-3.94018714e-14j -6.25480832e-06-1.25259549e-03j]]"
799.011731563004j,"[[ 6.24372635e-06-1.25150104e-03j  1.91892285e-07-1.27700633e-14j]
 [ 1.90077772e-07-1.27700631e-14j -6.24372703e-06-1.25150104e-03j]]"
799.7098632638018j,"[[ 6.23283953e-06-1.25040858e-03j  1.91538352e-07-3.27275255e-14j]
 [ 1.89727006e-07-3.27275253e-14j -6.23284018e-06-1.25040858e-03j]]"
800.4079949645995j,"[[ 6.22229165e-06-1.24931781e-03j  1.91187393e-07-5.48885266e-15j]
 [ 1.89379205e-07-5.48885249e-15j -6.22229185e-06-1.24931781e-03j]]"
801.1061266653973j,"[[ 6.21128036e-06-1.24822962e-03j  1.90830932e-07+2.66819020e-14j]
 [ 1.89025894e-07+2.66819021e-14j -6.21128078e-06-1.24822962e-03j]]"
801.804258366195j,"[[ 6.20013586e-06-1.24714321e-03j  1.90547081e-07+2.64588776e-14j]
 [ 1.88745185e-07+2.64588777e-14j -6.20013659e-06-1.24714321e-03j]]"
802.5023900669927j,"[[ 6.18964392e-06-1.24605827e-03j  1.90221304e-07+2.30243611e-14j]
 [ 1.88422541e-07+2.30243613e-14j -6.18964443e-06-1.24605827e-03j]]"
803.2005217677904j,"[[ 6.17880879e-06-1.24497541e-03j  1.89923298e-07+3.54542810e-14j]
 [ 1.88127661e-07+3.54542811e-14j -6.17880922e-06-1.24497541e-03j]]"
803.8986534685881j,"[[ 6.16823198e-06-1.24389370e-03j  1.89570901e-07+2.35581825e-14j]
 [ 1.87778381e-07+2.35581827e-14j -6.16823259e-06-1.24389370e-03j]]"
804.596785169386j,"[[ 6.15777503e-06-1.24281404e-03j  1.89149991e-07+6.03627063e-15j]
 [ 1.87360581e-07+6.03627080e-15j -6.15777570e-06-1.24281404e-03j]]"
805.2949168701837j,"[[ 6.14703570e-06-1.24173700e-03j  1.88748206e-07-7.13914413e-15j]
 [ 1.86961897e-07-7.13914398e-15j -6.14703606e-06-1.24173700e-03j]]"
805.9930485709814j,"[[ 6.13654102e-06-1.24066202e-03j  1.88439842e-07+5.09698565e-15j]
 [ 1.86656626e-07+5.09698579e-15j -6.13654167e-06-1.24066202e-03j]]"
806.6911802717791j,"[[ 6.12603825e-06-1.23958842e-03j  1.88104427e-07-9.83033852e-17j]
 [ 1.86324296e-07-9.83032357e-17j -6.12603918e-06-1.23958842e-03j]]"
807.3893119725768j,"[[ 6.11540751e-06-1.23851686e-03j  1.87727265e-07-2.78917001e-14j]
 [ 1.85950211e-07-2.78916999e-14j -6.11540847e-06-1.23851686e-03j]]"
808.0874436733745j,"[[ 6.10477291e-06-1.23744751e-03j  1.87455128e-07-4.41183016e-14j]
 [ 1.85681143e-07-4.41183014e-14j -6.10477314e-06-1.23744751e-03j]]"
808.7855753741723j,"[[ 6.09403184e-06-1.23637938e-03j  1.87172699e-07-1.36939134e-14j]
 [ 1.85401775e-07-1.36939132e-14j -6.09403220e-06-1.23637938e-03j]]"
809.4837070749701j,"[[ 6.08344390e-06-1.23531326e-03j  1.86909651e-07-3.30353635e-14j]
 [ 1.85141780e-07-3.30353634e-14j -6.08344497e-06-1.23531326e-03j]]"
810.1818387757678j,"[[ 6.07267137e-06-1.23424849e-03j  1.86619520e-07-2.44386701e-14j]
 [ 1.84854695e-07-2.44386700e-14j -6.07267170e-06-1.23424849e-03j]]"
810.8799704765655j,"[[ 6.06251588e-06-1.23318608e-03j  1.86277439e-07+1.67490348e-14j]
 [ 1.84515652e-07+1.67490350e-14j -6.06251625e-06-1.23318608e-03j]]"
811.5781021773632j,"[[ 6.05205374e-06-1.23212528e-03j  1.85914819e-07+2.97950591e-14j]
 [ 1.84156061e-07+2.97950592e-14j -6.05205449e-06-1.23212528e-03j]]"
812.276233878161j,"[[ 6.04149239e-06-1.23106673e-03j  1.85575711e-07+1.27781403e-14j]
 [ 1.83819975e-07+1.27781404e-14j -6.04149322e-06-1.23106673e-03j]]"
812.9743655789587j,"[[ 6.03100780e-06-1.23000953e-03j  1.85260138e-07+4.33560035e-14j]
 [ 1.83507416e-07+4.33560036e-14j -6.03100822e-06-1.23000953e-03j]]"
813.6724972797564j,"[[ 6.02053552e-06-1.22895442e-03j  1.84960587e-07+4.27139576e-14j]
 [ 1.83210872e-07+4.27139577e-14j -6.02053624e-06-1.22895442e-03j]]"
814.3706289805541j,"[[ 6.00993355e-06-1.22790099e-03j  1.84712206e-07+3.03129349e-14j]
 [ 1.82965489e-07+3.03129351e-14j -6.00993452e-06-1.22790099e-03j]]"
