iw_n,G_iw_n
491.0124517992988j,"[[ 2.42007671e-05-2.03627905e-03j  2.28311266e-08-1.62044449e-11j]
 [ 3.08812084e-08-2.16115929e-11j -2.55680022e-05-2.03624564e-03j]]"
491.3820509350153j,"[[ 2.41643719e-05-2.03474801e-03j  2.27914744e-08-2.72112147e-11j]
 [ 3.08294512e-08-3.26061751e-11j -2.55295503e-05-2.03471460e-03j]]"
491.7516500707318j,"[[ 2.41279615e-05-2.03321923e-03j  2.27082811e-08-4.61157169e-11j]
 [ 3.07341803e-08-5.14985238e-11j -2.54911241e-05-2.03318585e-03j]]"
492.12124920644817j,"[[ 2.40915822e-05-2.03169268e-03j  2.25962241e-08-4.87255617e-11j]
 [ 3.06100730e-08-5.40962486e-11j -2.54527462e-05-2.03165936e-03j]]"
492.4908483421646j,"[[ 2.40553235e-05-2.03016835e-03j  2.24917495e-08-4.44738203e-11j]
 [ 3.04935750e-08-4.98324238e-11j -2.54144743e-05-2.03013514e-03j]]"
492.8604474778811j,"[[ 2.40192054e-05-2.02864628e-03j  2.23899362e-08-4.54307944e-11j]
 [ 3.03797655e-08-5.07773466e-11j -2.53763381e-05-2.02861319e-03j]]"
493.2300466135975j,"[[ 2.39832318e-05-2.02712647e-03j  2.22810082e-08-5.19597863e-11j]
 [ 3.02588681e-08-5.72943218e-11j -2.53383303e-05-2.02709351e-03j]]"
493.599645749314j,"[[ 2.39473972e-05-2.02560899e-03j  2.21493942e-08-6.33581081e-11j]
 [ 3.01153117e-08-6.86806715e-11j -2.53004348e-05-2.02557612e-03j]]"
493.9692448850304j,"[[ 2.39116410e-05-2.02409382e-03j  2.19971684e-08-7.16363166e-11j]
 [ 2.99511703e-08-7.69469438e-11j -2.52626315e-05-2.02406102e-03j]]"
494.3388440207468j,"[[ 2.38759379e-05-2.02258095e-03j  2.18281915e-08-7.68959623e-11j]
 [ 2.97703044e-08-8.21946828e-11j -2.52248993e-05-2.02254820e-03j]]"
494.7084431564633j,"[[ 2.38402590e-05-2.02107035e-03j  2.16542019e-08-7.57641030e-11j]
 [ 2.95844526e-08-8.10509590e-11j -2.51872152e-05-2.02103763e-03j]]"
495.0780422921797j,"[[ 2.38045987e-05-2.01956197e-03j  2.14944006e-08-6.34460461e-11j]
 [ 2.94128156e-08-6.87210720e-11j -2.51495776e-05-2.01952930e-03j]]"
495.4476414278962j,"[[ 2.37690016e-05-2.01805578e-03j  2.13746596e-08-4.50133504e-11j]
 [ 2.92812653e-08-5.02765731e-11j -2.51120211e-05-2.01802319e-03j]]"
495.8172405636127j,"[[ 2.37335120e-05-2.01655175e-03j  2.12959222e-08-3.23897806e-11j]
 [ 2.91907451e-08-3.76412401e-11j -2.50745854e-05-2.01651929e-03j]]"
496.1868396993291j,"[[ 2.36982198e-05-2.01504990e-03j  2.12316927e-08-3.25130862e-11j]
 [ 2.91147591e-08-3.77528189e-11j -2.50372917e-05-2.01501760e-03j]]"
496.5564388350455j,"[[ 2.36631384e-05-2.01355036e-03j  2.11614372e-08-3.68421603e-11j]
 [ 2.90327733e-08-4.20702001e-11j -2.50001398e-05-2.01351819e-03j]]"
496.926037970762j,"[[ 2.36281777e-05-2.01205318e-03j  2.10733450e-08-4.57447411e-11j]
 [ 2.89329771e-08-5.09611272e-11j -2.49631014e-05-2.01202108e-03j]]"
497.2956371064784j,"[[ 2.35932416e-05-2.01055834e-03j  2.09580520e-08-5.89500044e-11j]
 [ 2.88060061e-08-6.41547706e-11j -2.49261280e-05-2.01052626e-03j]]"
497.6652362421949j,"[[ 2.35583050e-05-2.00906576e-03j  2.08114601e-08-7.43188253e-11j]
 [ 2.86477622e-08-7.95120059e-11j -2.48891832e-05-2.00903369e-03j]]"
498.0348353779113j,"[[ 2.35233434e-05-2.00757542e-03j  2.06268864e-08-8.95531596e-11j]
 [ 2.84515623e-08-9.47347857e-11j -2.48522569e-05-2.00754335e-03j]]"
498.40443451362773j,"[[ 2.34883792e-05-2.00608724e-03j  2.04172652e-08-9.81746649e-11j]
 [ 2.82303409e-08-1.03344767e-10j -2.48153679e-05-2.00605521e-03j]]"
498.77403364934423j,"[[ 2.34534461e-05-2.00460120e-03j  2.01869403e-08-1.09484334e-10j]
 [ 2.79884416e-08-1.14642951e-10j -2.47785303e-05-2.00456921e-03j]]"
499.1436327850606j,"[[ 2.34185755e-05-2.00311727e-03j  1.99355740e-08-1.08946582e-10j]
 [ 2.77255266e-08-1.14093751e-10j -2.47417586e-05-2.00308535e-03j]]"
499.5132319207771j,"[[ 2.33837919e-05-2.00163546e-03j  1.97084105e-08-8.96143315e-11j]
 [ 2.74868399e-08-9.47500834e-11j -2.47050770e-05-2.00160362e-03j]]"
499.8828310564936j,"[[ 2.33490892e-05-2.00015577e-03j  1.95320974e-08-6.85141011e-11j]
 [ 2.72990293e-08-7.36384710e-11j -2.46684908e-05-2.00012402e-03j]]"
500.25243019220994j,"[[ 2.33145130e-05-1.99867817e-03j  1.93936445e-08-5.46000504e-11j]
 [ 2.71491043e-08-5.97130738e-11j -2.46320111e-05-1.99864655e-03j]]"
500.62202932792644j,"[[ 2.32801306e-05-1.99720271e-03j  1.92869182e-08-3.64889515e-11j]
 [ 2.70309313e-08-4.15906633e-11j -2.45956840e-05-1.99717126e-03j]]"
500.99162846364294j,"[[ 2.32459646e-05-1.99572944e-03j  1.92344262e-08-9.70739669e-12j]
 [ 2.69670179e-08-1.47978318e-11j -2.45595413e-05-1.99569816e-03j]]"
501.3612275993593j,"[[ 2.32119810e-05-1.99425843e-03j  1.92392202e-08+9.48434288e-12j]
 [ 2.69604158e-08+4.40515328e-12j -2.45235470e-05-1.99422727e-03j]]"
501.7308267350758j,"[[ 2.31781048e-05-1.99278970e-03j  1.92660516e-08+1.16545898e-11j]
 [ 2.69758762e-08+6.58661892e-12j -2.44876556e-05-1.99275862e-03j]]"
502.10042587079215j,"[[ 2.31442879e-05-1.99132324e-03j  1.92892127e-08+1.28226756e-11j]
 [ 2.69876914e-08+7.76589104e-12j -2.44518552e-05-1.99129221e-03j]]"
502.47002500650865j,"[[ 2.31104736e-05-1.98985898e-03j  1.93203163e-08+1.66038570e-11j]
 [ 2.70074741e-08+1.15582239e-11j -2.44161174e-05-1.98982796e-03j]]"
502.83962414222515j,"[[ 2.30766613e-05-1.98839682e-03j  1.93477630e-08+6.95447364e-12j]
 [ 2.70236249e-08+1.91996227e-12j -2.43804191e-05-1.98836585e-03j]]"
503.20922327794153j,"[[ 2.30429514e-05-1.98693676e-03j  1.93468741e-08-4.74197250e-13j]
 [ 2.70114651e-08-5.49762119e-12j -2.43448004e-05-1.98690589e-03j]]"
503.57882241365803j,"[[ 2.30093819e-05-1.98547884e-03j  1.93460282e-08-1.75794922e-12j]
 [ 2.69993730e-08-6.77032596e-12j -2.43093022e-05-1.98544808e-03j]]"
503.9484215493745j,"[[ 2.29759353e-05-1.98402311e-03j  1.93214973e-08-2.41160328e-11j]
 [ 2.69636207e-08-2.91173928e-11j -2.42739057e-05-1.98399243e-03j]]"
504.31802068509086j,"[[ 2.29425835e-05-1.98256959e-03j  1.92338837e-08-4.34096245e-11j]
 [ 2.68648103e-08-4.83999995e-11j -2.42385739e-05-1.98253898e-03j]]"
504.68761982080736j,"[[ 2.29092927e-05-1.98111831e-03j  1.91407184e-08-2.88506217e-11j]
 [ 2.67604727e-08-3.38300430e-11j -2.42033059e-05-1.98108773e-03j]]"
505.05721895652385j,"[[ 2.28760129e-05-1.97966925e-03j  1.90986426e-08-1.63273585e-11j]
 [ 2.67072492e-08-2.12958538e-11j -2.41680915e-05-1.97963867e-03j]]"
505.42681809224024j,"[[ 2.28426739e-05-1.97822233e-03j  1.90478354e-08-3.46667626e-11j]
 [ 2.66453188e-08-3.96243695e-11j -2.41328752e-05-1.97819172e-03j]]"
505.7964172279567j,"[[ 2.28093169e-05-1.97677751e-03j  1.89477452e-08-4.59337187e-11j]
 [ 2.65341297e-08-5.08804645e-11j -2.40976364e-05-1.97674689e-03j]]"
506.16601636367307j,"[[ 2.27759498e-05-1.97533477e-03j  1.88614698e-08-2.82935064e-11j]
 [ 2.64367797e-08-3.32294180e-11j -2.40624187e-05-1.97530418e-03j]]"
506.53561549938956j,"[[ 2.27425902e-05-1.97389406e-03j  1.88209375e-08-1.72248446e-11j]
 [ 2.63851971e-08-2.21499636e-11j -2.40272640e-05-1.97386352e-03j]]"
506.90521463510606j,"[[ 2.27093116e-05-1.97245535e-03j  1.87741047e-08-2.63988004e-11j]
 [ 2.63273380e-08-3.13131579e-11j -2.39921857e-05-1.97242488e-03j]]"
507.27481377082245j,"[[ 2.26761628e-05-1.97101865e-03j  1.87085591e-08-1.92756456e-11j]
 [ 2.62507904e-08-2.41792671e-11j -2.39571983e-05-1.97098830e-03j]]"
507.64441290653895j,"[[ 2.26431519e-05-1.96958404e-03j  1.86919276e-08+7.61692115e-12j]
 [ 2.62231808e-08+2.72400004e-12j -2.39223242e-05-1.96955380e-03j]]"
508.0140120422554j,"[[ 2.26102360e-05-1.96815153e-03j  1.87235841e-08+1.36174626e-11j]
 [ 2.62438831e-08+8.73521096e-12j -2.38875610e-05-1.96812137e-03j]]"
508.3836111779718j,"[[ 2.25774041e-05-1.96672108e-03j  1.87450600e-08+5.67461098e-12j]
 [ 2.62544288e-08+8.02998060e-13j -2.38528802e-05-1.96669099e-03j]]"
508.75321031368827j,"[[ 2.25446337e-05-1.96529272e-03j  1.87558748e-08+6.30248918e-12j]
 [ 2.62543372e-08+1.44148211e-12j -2.38182641e-05-1.96526268e-03j]]"
509.12280944940477j,"[[ 2.25119467e-05-1.96386639e-03j  1.87704851e-08+4.75029629e-12j]
 [ 2.62580648e-08-1.00132137e-13j -2.37837466e-05-1.96383646e-03j]]"
509.49240858512115j,"[[ 2.24794003e-05-1.96244211e-03j  1.87712198e-08-2.47823712e-12j]
 [ 2.62479404e-08-7.31811695e-12j -2.37493592e-05-1.96241229e-03j]]"
509.8620077208376j,"[[ 2.24469637e-05-1.96101993e-03j  1.87631151e-08+3.61311257e-12j]
 [ 2.62290003e-08-1.21625218e-12j -2.37150636e-05-1.96099018e-03j]]"
510.231606856554j,"[[ 2.24146101e-05-1.95959983e-03j  1.87971345e-08+2.95780290e-11j]
 [ 2.62522079e-08+2.47591514e-11j -2.36808440e-05-1.95957017e-03j]]"
510.6012059922705j,"[[ 2.23823538e-05-1.95818181e-03j  1.88898310e-08+4.58962434e-11j]
 [ 2.63341160e-08+4.10878252e-11j -2.36467420e-05-1.95815225e-03j]]"
510.970805127987j,"[[ 2.23502043e-05-1.95676587e-03j  1.89890724e-08+3.27134073e-11j]
 [ 2.64225923e-08+2.79154159e-11j -2.36127496e-05-1.95673639e-03j]]"
511.34040426370336j,"[[ 2.23181113e-05-1.95535202e-03j  1.90270817e-08-4.27288954e-12j]
 [ 2.64498600e-08-9.06048356e-12j -2.35788019e-05-1.95532257e-03j]]"
511.7100033994198j,"[[ 2.22860627e-05-1.95394023e-03j  1.89638050e-08-5.21226309e-11j]
 [ 2.63758648e-08-5.68998560e-11j -2.35448936e-05-1.95391084e-03j]]"
512.0796025351364j,"[[ 2.22540804e-05-1.95253052e-03j  1.88007316e-08-8.40582872e-11j]
 [ 2.62020962e-08-8.88251754e-11j -2.35110653e-05-1.95250119e-03j]]"
512.4492016708527j,"[[ 2.22221443e-05-1.95112288e-03j  1.86032102e-08-8.49932101e-11j]
 [ 2.59939028e-08-8.97497911e-11j -2.34773040e-05-1.95109359e-03j]]"
512.8188008065691j,"[[ 2.21902549e-05-1.94971729e-03j  1.84187895e-08-7.77376286e-11j]
 [ 2.57988331e-08-8.24839315e-11j -2.34435783e-05-1.94968803e-03j]]"
513.1883999422856j,"[[ 2.21583969e-05-1.94831377e-03j  1.82517637e-08-6.53066974e-11j]
 [ 2.56211814e-08-7.00427537e-11j -2.34098899e-05-1.94828454e-03j]]"
513.557999078002j,"[[ 2.21265477e-05-1.94691227e-03j  1.81333917e-08-3.55605287e-11j]
 [ 2.54922063e-08-4.02863648e-11j -2.33762518e-05-1.94688307e-03j]]"
513.9275982137185j,"[[ 2.20947336e-05-1.94551278e-03j  1.80922881e-08-4.16133761e-12j]
 [ 2.54405225e-08-8.87698258e-12j -2.33426499e-05-1.94548361e-03j]]"
514.2971973494349j,"[[ 2.20629455e-05-1.94411530e-03j  1.81097020e-08+1.46223759e-11j]
 [ 2.54473790e-08+9.91688828e-12j -2.33090604e-05-1.94408615e-03j]]"
514.6667964851514j,"[[ 2.20311790e-05-1.94271982e-03j  1.81538018e-08+2.45521352e-11j]
 [ 2.54809441e-08+1.98567746e-11j -2.32755053e-05-1.94269071e-03j]]"
515.0363956208679j,"[[ 2.19994564e-05-1.94132633e-03j  1.82251402e-08+4.37891975e-11j]
 [ 2.55417705e-08+3.91039359e-11j -2.32420172e-05-1.94129727e-03j]]"
515.4059947565843j,"[[ 2.19677869e-05-1.93993481e-03j  1.83536199e-08+6.76863638e-11j]
 [ 2.56597608e-08+6.30111740e-11j -2.32085875e-05-1.93990580e-03j]]"
515.7755938923008j,"[[ 2.19361838e-05-1.93854528e-03j  1.85238149e-08+8.19699289e-11j]
 [ 2.58194890e-08+7.73047847e-11j -2.31751975e-05-1.93851631e-03j]]"
516.1451930280173j,"[[ 2.19046180e-05-1.93715777e-03j  1.87235787e-08+9.58036861e-11j]
 [ 2.60088085e-08+9.11485546e-11j -2.31418512e-05-1.93712883e-03j]]"
516.5147921637335j,"[[ 2.18730362e-05-1.93577224e-03j  1.89517656e-08+1.01181442e-10j]
 [ 2.62265733e-08+9.65362935e-11j -2.31085489e-05-1.93574330e-03j]]"
516.88439129945j,"[[ 2.18414155e-05-1.93438857e-03j  1.91623524e-08+7.70396847e-11j]
 [ 2.64267605e-08+7.24044941e-11j -2.30752751e-05-1.93435965e-03j]]"
517.2539904351665j,"[[ 2.18098673e-05-1.93300672e-03j  1.92888107e-08+3.45079091e-11j]
 [ 2.65428415e-08+2.98826440e-11j -2.30420538e-05-1.93297789e-03j]]"
517.6235895708829j,"[[ 2.17784976e-05-1.93162674e-03j  1.93258691e-08+1.41470459e-12j]
 [ 2.65695449e-08-3.20066228e-12j -2.30089509e-05-1.93159806e-03j]]"
517.9931887065994j,"[[ 2.17473084e-05-1.93024874e-03j  1.93001419e-08-2.25127174e-11j]
 [ 2.65334847e-08-2.71182092e-11j -2.29759947e-05-1.93022019e-03j]]"
518.3627878423158j,"[[ 2.17162357e-05-1.92887276e-03j  1.92256322e-08-4.55587130e-11j]
 [ 2.64486642e-08-5.01543598e-11j -2.29431419e-05-1.92884428e-03j]]"
518.7323869780323j,"[[ 2.16851941e-05-1.92749877e-03j  1.90949091e-08-6.72327959e-11j]
 [ 2.63076522e-08-7.18186285e-11j -2.29103560e-05-1.92747033e-03j]]"
519.1019861137488j,"[[ 2.16542380e-05-1.92612669e-03j  1.89320723e-08-7.00867870e-11j]
 [ 2.61345485e-08-7.46628317e-11j -2.28776644e-05-1.92609835e-03j]]"
519.4715852494652j,"[[ 2.16234027e-05-1.92475658e-03j  1.87865254e-08-5.63352320e-11j]
 [ 2.59787566e-08-6.09015194e-11j -2.28450770e-05-1.92472832e-03j]]"
519.8411843851817j,"[[ 2.15926297e-05-1.92338844e-03j  1.86743056e-08-4.51796413e-11j]
 [ 2.58563137e-08-4.97361984e-11j -2.28125611e-05-1.92336022e-03j]]"
520.2107835208981j,"[[ 2.15619051e-05-1.92202224e-03j  1.85755164e-08-4.19442045e-11j]
 [ 2.57473232e-08-4.64910539e-11j -2.27801094e-05-1.92199408e-03j]]"
520.5803826566145j,"[[ 2.15312395e-05-1.92065795e-03j  1.84808292e-08-3.67821479e-11j]
 [ 2.56424564e-08-4.13193179e-11j -2.27477476e-05-1.92062987e-03j]]"
520.949981792331j,"[[ 2.15007093e-05-1.91929555e-03j  1.84120616e-08-2.22590315e-11j]
 [ 2.55635309e-08-2.67865486e-11j -2.27154946e-05-1.91926759e-03j]]"
521.3195809280475j,"[[ 2.14703042e-05-1.91793513e-03j  1.83778623e-08-9.87435912e-12j]
 [ 2.55191952e-08-1.43922511e-11j -2.26833361e-05-1.91790724e-03j]]"
521.6891800637638j,"[[ 2.14399834e-05-1.91657668e-03j  1.83614911e-08-3.33713512e-12j]
 [ 2.54927092e-08-7.84543539e-12j -2.26512538e-05-1.91654886e-03j]]"
522.0587791994803j,"[[ 2.14097119e-05-1.91522023e-03j  1.83662405e-08+8.75626995e-12j]
 [ 2.54873653e-08+4.25753463e-12j -2.26192359e-05-1.91519244e-03j]]"
522.4283783351968j,"[[ 2.13794269e-05-1.91386572e-03j  1.84009648e-08+1.48470326e-11j]
 [ 2.55120176e-08+1.03578381e-11j -2.25872599e-05-1.91383794e-03j]]"
522.7979774709132j,"[[ 2.13491587e-05-1.91251307e-03j  1.84243395e-08-2.43403204e-13j]
 [ 2.55253418e-08-4.72308469e-12j -2.25553159e-05-1.91248533e-03j]]"
523.1675766066297j,"[[ 2.13189660e-05-1.91116229e-03j  1.84000313e-08-1.94522636e-11j]
 [ 2.54910043e-08-2.39224558e-11j -2.25234264e-05-1.91113463e-03j]]"
523.5371757423461j,"[[ 2.12888457e-05-1.90981343e-03j  1.83447513e-08-2.61450210e-11j]
 [ 2.54257162e-08-3.06057519e-11j -2.24916154e-05-1.90978583e-03j]]"
523.9067748780626j,"[[ 2.12587842e-05-1.90846645e-03j  1.82858141e-08-2.50990113e-11j]
 [ 2.53567921e-08-2.95503126e-11j -2.24598814e-05-1.90843891e-03j]]"
524.276374013779j,"[[ 2.12287758e-05-1.90712133e-03j  1.82417801e-08-9.63167776e-12j]
 [ 2.53027923e-08-1.40735762e-11j -2.24282131e-05-1.90709385e-03j]]"
524.6459731494954j,"[[ 2.11988589e-05-1.90577805e-03j  1.82565844e-08+2.44348183e-11j]
 [ 2.53076519e-08+2.00022969e-11j -2.23966290e-05-1.90575067e-03j]]"
525.0155722852119j,"[[ 2.11690868e-05-1.90443664e-03j  1.83481159e-08+4.80281713e-11j]
 [ 2.53892597e-08+4.36049986e-11j -2.23651575e-05-1.90440938e-03j]]"
525.3851714209284j,"[[ 2.11394660e-05-1.90309717e-03j  1.84603640e-08+4.43772768e-11j]
 [ 2.54916049e-08+3.99634288e-11j -2.23337841e-05-1.90307000e-03j]]"
525.7547705566448j,"[[ 2.11099174e-05-1.90175973e-03j  1.85479927e-08+3.49309131e-11j]
 [ 2.55693516e-08+3.05263668e-11j -2.23024617e-05-1.90173257e-03j]]"
526.1243696923613j,"[[ 2.10803134e-05-1.90042428e-03j  1.86270680e-08+3.93462557e-11j]
 [ 2.56385658e-08+3.49509864e-11j -2.22711539e-05-1.90039708e-03j]]"
526.4939688280778j,"[[ 2.10506216e-05-1.89909068e-03j  1.87268090e-08+4.64089572e-11j]
 [ 2.57284664e-08+4.20229406e-11j -2.22398459e-05-1.89906345e-03j]]"
526.8635679637941j,"[[ 2.10208909e-05-1.89775883e-03j  1.88290516e-08+4.32709201e-11j]
 [ 2.58208894e-08+3.88941268e-11j -2.22085484e-05-1.89773163e-03j]]"
527.2331670995106j,"[[ 2.09912328e-05-1.89642869e-03j  1.89249153e-08+4.40594485e-11j]
 [ 2.59069541e-08+3.96918495e-11j -2.21773261e-05-1.89640159e-03j]]"
527.602766235227j,"[[ 2.09617585e-05-1.89510029e-03j  1.90314913e-08+4.81051437e-11j]
 [ 2.60037516e-08+4.37467164e-11j -2.21462498e-05-1.89507335e-03j]]"
527.9723653709434j,"[[ 2.09324841e-05-1.89377372e-03j  1.91286194e-08+3.42056970e-11j]
 [ 2.60911218e-08+2.98564191e-11j -2.21153177e-05-1.89374693e-03j]]"
528.3419645066599j,"[[ 2.09033652e-05-1.89244905e-03j  1.91823493e-08+2.13446515e-11j]
 [ 2.61351143e-08+1.70045017e-11j -2.20845076e-05-1.89242237e-03j]]"
528.7115636423763j,"[[ 2.08743784e-05-1.89112628e-03j  1.92389292e-08+3.57399319e-11j]
 [ 2.61819772e-08+3.14088866e-11j -2.20538279e-05-1.89109971e-03j]]"
529.0811627780928j,"[[ 2.08455203e-05-1.88980541e-03j  1.93411259e-08+4.79940435e-11j]
 [ 2.62744772e-08+4.36720713e-11j -2.20232733e-05-1.88977894e-03j]]"
529.4507619138093j,"[[ 2.08167595e-05-1.88848646e-03j  1.94385626e-08+3.42058827e-11j]
 [ 2.63622376e-08+2.98929560e-11j -2.19928143e-05-1.88846007e-03j]]"
529.8203610495257j,"[[ 2.07880750e-05-1.88716942e-03j  1.94996857e-08+2.52579042e-11j]
 [ 2.64137046e-08+2.09539995e-11j -2.19624401e-05-1.88714310e-03j]]"
530.1899601852422j,"[[ 2.07594653e-05-1.88585426e-03j  1.95574700e-08+2.42346913e-11j]
 [ 2.64618530e-08+1.99397783e-11j -2.19321537e-05-1.88582801e-03j]]"
530.5595593209587j,"[[ 2.07309356e-05-1.88454099e-03j  1.95956639e-08+1.47180626e-12j]
 [ 2.64904311e-08-2.81414224e-12j -2.19019317e-05-1.88451479e-03j]]"
530.929158456675j,"[[ 2.07024408e-05-1.88322966e-03j  1.95606358e-08-2.46296822e-11j]
 [ 2.64458073e-08-2.89066855e-11j -2.18717311e-05-1.88320346e-03j]]"
531.2987575923916j,"[[ 2.06739176e-05-1.88192024e-03j  1.95130034e-08-6.71593967e-12j]
 [ 2.63885993e-08-1.09840236e-11j -2.18415372e-05-1.88189403e-03j]]"
531.6683567281079j,"[[ 2.06453679e-05-1.88061265e-03j  1.95392162e-08+2.18649718e-11j]
 [ 2.64052564e-08+1.76057796e-11j -2.18113615e-05-1.88058645e-03j]]"
532.0379558638243j,"[[ 2.06168272e-05-1.87930688e-03j  1.95950234e-08+1.89397274e-11j]
 [ 2.64515278e-08+1.46894080e-11j -2.17811961e-05-1.87928068e-03j]]"
532.4075549995408j,"[[ 2.05882857e-05-1.87800293e-03j  1.96251920e-08+8.34070924e-12j]
 [ 2.64721803e-08+4.09923663e-12j -2.17510294e-05-1.87797674e-03j]]"
532.7771541352572j,"[[ 2.05597517e-05-1.87670078e-03j  1.96382897e-08+5.55733158e-13j]
 [ 2.64757819e-08-3.67692389e-12j -2.17208905e-05-1.87667462e-03j]]"
533.1467532709737j,"[[ 2.05312369e-05-1.87540042e-03j  1.96214317e-08-2.51471032e-11j]
 [ 2.64494474e-08-2.93709696e-11j -2.16907977e-05-1.87537427e-03j]]"
533.5163524066902j,"[[ 2.05027083e-05-1.87410180e-03j  1.95203173e-08-6.21229046e-11j]
 [ 2.63388763e-08-6.63380024e-11j -2.16607269e-05-1.87407567e-03j]]"
533.8859515424066j,"[[ 2.04742199e-05-1.87280489e-03j  1.93668232e-08-6.08491115e-11j]
 [ 2.61759450e-08-6.50554574e-11j -2.16306863e-05-1.87277881e-03j]]"
534.2555506781231j,"[[ 2.04458357e-05-1.87150973e-03j  1.92640316e-08-3.19224528e-11j]
 [ 2.60637359e-08-3.61200687e-11j -2.16007165e-05-1.87148373e-03j]]"
534.6251498138396j,"[[ 2.04175404e-05-1.87021636e-03j  1.92122706e-08-2.32879760e-11j]
 [ 2.60025770e-08-2.74768942e-11j -2.15708261e-05-1.87019042e-03j]]"
534.994748949556j,"[[ 2.03893079e-05-1.86892479e-03j  1.91528885e-08-2.85177334e-11j]
 [ 2.59338163e-08-3.26979770e-11j -2.15409945e-05-1.86889891e-03j]]"
535.3643480852725j,"[[ 2.03611212e-05-1.86763502e-03j  1.90921003e-08-2.17422191e-11j]
 [ 2.58636690e-08-2.59138092e-11j -2.15112123e-05-1.86760918e-03j]]"
535.7339472209887j,"[[ 2.03329883e-05-1.86634701e-03j  1.90601203e-08-8.69039255e-12j]
 [ 2.58223492e-08-1.28533566e-11j -2.14815029e-05-1.86632124e-03j]]"
536.1035463567052j,"[[ 2.03049616e-05-1.86506075e-03j  1.90502620e-08-2.98596853e-12j]
 [ 2.58031705e-08-7.14033071e-12j -2.14518885e-05-1.86503507e-03j]]"
536.4731454924217j,"[[ 2.02770350e-05-1.86377631e-03j  1.90507969e-08+4.30020347e-12j]
 [ 2.57944042e-08+1.54422169e-13j -2.14223399e-05-1.86375068e-03j]]"
536.8427446281381j,"[[ 2.02491303e-05-1.86249373e-03j  1.90764735e-08+1.87884653e-11j]
 [ 2.58107987e-08+1.46512397e-11j -2.13928103e-05-1.86246810e-03j]]"
537.2123437638546j,"[[ 2.02212174e-05-1.86121296e-03j  1.91276585e-08+2.32246919e-11j]
 [ 2.58527209e-08+1.90959959e-11j -2.13632996e-05-1.86118733e-03j]]"
537.5819428995711j,"[[ 2.01932630e-05-1.85993397e-03j  1.91735584e-08+1.84473562e-11j]
 [ 2.58893770e-08+1.43271681e-11j -2.13338027e-05-1.85990831e-03j]]"
537.9515420352875j,"[[ 2.01652212e-05-1.85865666e-03j  1.92136593e-08+2.17243838e-11j]
 [ 2.59202533e-08+1.76126836e-11j -2.13042887e-05-1.85863098e-03j]]"
538.321141171004j,"[[ 2.01372120e-05-1.85738095e-03j  1.92698988e-08+2.84825313e-11j]
 [ 2.59672871e-08+2.43792956e-11j -2.12747972e-05-1.85735534e-03j]]"
538.6907403067205j,"[[ 2.01093353e-05-1.85610690e-03j  1.93352938e-08+3.18645721e-11j]
 [ 2.60234952e-08+2.77697779e-11j -2.12454109e-05-1.85608141e-03j]]"
539.0603394424369j,"[[ 2.00816126e-05-1.85483455e-03j  1.94094322e-08+3.48274024e-11j]
 [ 2.60884658e-08+3.07410260e-11j -2.12161505e-05-1.85480917e-03j]]"
539.4299385781533j,"[[ 2.00540069e-05-1.85356397e-03j  1.94728117e-08+1.71606515e-11j]
 [ 2.61426962e-08+1.30826672e-11j -2.11869740e-05-1.85353866e-03j]]"
539.7995377138697j,"[[ 2.00264485e-05-1.85229516e-03j  1.94733151e-08-1.14137076e-11j]
 [ 2.61340694e-08-1.54833242e-11j -2.11578571e-05-1.85226990e-03j]]"
540.1691368495862j,"[[ 1.99989632e-05-1.85102807e-03j  1.94269621e-08-2.28473067e-11j]
 [ 2.60786048e-08-2.69085789e-11j -2.11288189e-05-1.85100289e-03j]]"
540.5387359853027j,"[[ 1.99715468e-05-1.84976275e-03j  1.93685178e-08-2.87577581e-11j]
 [ 2.60110677e-08-3.28107091e-11j -2.10998481e-05-1.84973761e-03j]]"
540.908335121019j,"[[ 1.99441529e-05-1.84849917e-03j  1.92897664e-08-3.83256697e-11j]
 [ 2.59232421e-08-4.23703234e-11j -2.10709123e-05-1.84847405e-03j]]"
541.2779342567355j,"[[ 1.99167932e-05-1.84723729e-03j  1.92005185e-08-3.30002507e-11j]
 [ 2.58249385e-08-3.70366255e-11j -2.10420265e-05-1.84721223e-03j]]"
541.647533392452j,"[[ 1.98895054e-05-1.84597711e-03j  1.91380152e-08-2.29149286e-11j]
 [ 2.57533981e-08-2.69430394e-11j -2.10132180e-05-1.84595211e-03j]]"
542.0171325281684j,"[[ 1.98622690e-05-1.84471864e-03j  1.90744899e-08-3.86547071e-11j]
 [ 2.56808542e-08-4.26745790e-11j -2.09844646e-05-1.84469368e-03j]]"
542.3867316638849j,"[[ 1.98350562e-05-1.84346188e-03j  1.89485861e-08-6.58739683e-11j]
 [ 2.55459502e-08-6.98856270e-11j -2.09557373e-05-1.84343694e-03j]]"
542.7563307996014j,"[[ 1.98078729e-05-1.84220680e-03j  1.87856604e-08-6.47270539e-11j]
 [ 2.53740427e-08-6.87305205e-11j -2.09270548e-05-1.84218190e-03j]]"
543.1259299353178j,"[[ 1.97807349e-05-1.84095336e-03j  1.86603874e-08-4.37858334e-11j]
 [ 2.52398062e-08-4.77811321e-11j -2.08984604e-05-1.84092854e-03j]]"
