iw_n,G_iw_n
927.5552309723864j,"[[ 9.14467273e-07-1.07809037e-03j  7.63750466e-08-6.68933179e-15j]
 [ 7.70995690e-08-6.68930791e-15j -9.14467615e-07-1.07809037e-03j]]"
929.1260272991813j,"[[ 9.11783958e-07-1.07626809e-03j  7.61444006e-08+5.59004655e-15j]
 [ 7.68664752e-08+5.59001605e-15j -9.11782852e-07-1.07626809e-03j]]"
930.6968236259762j,"[[ 9.08569825e-07-1.07445177e-03j  7.59209413e-08+2.53630278e-15j]
 [ 7.66405805e-08+2.53637539e-15j -9.08570769e-07-1.07445177e-03j]]"
932.2676199527712j,"[[ 9.05462011e-07-1.07264112e-03j  7.56671901e-08+6.77159378e-16j]
 [ 7.63844063e-08+6.77083739e-16j -9.05461272e-07-1.07264112e-03j]]"
933.838416279566j,"[[ 9.02752207e-07-1.07083706e-03j  7.54208964e-08+8.83969065e-15j]
 [ 7.61357018e-08+8.83969448e-15j -9.02752371e-07-1.07083705e-03j]]"
935.4092126063609j,"[[ 8.99673623e-07-1.06903907e-03j  7.51759785e-08+4.17090909e-15j]
 [ 7.58883853e-08+4.17092543e-15j -8.99673576e-07-1.06903907e-03j]]"
936.9800089331558j,"[[ 8.96386804e-07-1.06724664e-03j  7.48945776e-08+5.50034084e-15j]
 [ 7.56045977e-08+5.50031770e-15j -8.96386066e-07-1.06724664e-03j]]"
938.5508052599507j,"[[ 8.93599387e-07-1.06546047e-03j  7.46501663e-08-8.65175043e-17j]
 [ 7.53578117e-08-8.64608251e-17j -8.93599906e-07-1.06546047e-03j]]"
940.1216015867456j,"[[ 8.90493739e-07-1.06367957e-03j  7.44203364e-08-3.03503137e-15j]
 [ 7.51256192e-08-3.03505786e-15j -8.90493119e-07-1.06367957e-03j]]"
941.6923979135405j,"[[ 8.88721251e-07-1.06190581e-03j  7.41669665e-08-8.23137349e-15j]
 [ 7.48698984e-08-8.23130342e-15j -8.88721765e-07-1.06190581e-03j]]"
943.2631942403353j,"[[ 8.85216383e-07-1.06013763e-03j  7.38997872e-08-1.62433834e-14j]
 [ 7.46003799e-08-1.62433898e-14j -8.85216306e-07-1.06013763e-03j]]"
944.8339905671303j,"[[ 8.81655480e-07-1.05837461e-03j  7.36183258e-08-1.88168756e-14j]
 [ 7.43165911e-08-1.88168686e-14j -8.81655060e-07-1.05837461e-03j]]"
946.4047868939251j,"[[ 8.79457232e-07-1.05661905e-03j  7.33714959e-08-8.90789278e-15j]
 [ 7.40674451e-08-8.90791161e-15j -8.79457064e-07-1.05661905e-03j]]"
947.9755832207201j,"[[ 8.75878342e-07-1.05486751e-03j  7.31132908e-08+1.21816463e-15j]
 [ 7.38069357e-08+1.21809166e-15j -8.75877124e-07-1.05486751e-03j]]"
949.546379547515j,"[[ 8.73674363e-07-1.05312326e-03j  7.28629139e-08+4.37810357e-15j]
 [ 7.35542657e-08+4.37812114e-15j -8.73674603e-07-1.05312326e-03j]]"
951.1171758743099j,"[[ 8.70387251e-07-1.05138512e-03j  7.26557551e-08+1.24945807e-14j]
 [ 7.33448251e-08+1.24945013e-14j -8.70385888e-07-1.05138512e-03j]]"
952.6879722011048j,"[[ 8.66847205e-07-1.04965079e-03j  7.24242886e-08+2.13088613e-14j]
 [ 7.31110882e-08+2.13088708e-14j -8.66847412e-07-1.04965079e-03j]]"
954.2587685278996j,"[[ 8.64243601e-07-1.04792225e-03j  7.22005792e-08+1.30164145e-14j]
 [ 7.28851196e-08+1.30163767e-14j -8.64243292e-07-1.04792225e-03j]]"
955.8295648546946j,"[[ 8.62005588e-07-1.04620053e-03j  7.19798338e-08+1.42609628e-14j]
 [ 7.26621262e-08+1.42609366e-14j -8.62004913e-07-1.04620053e-03j]]"
957.4003611814894j,"[[ 8.59202924e-07-1.04448275e-03j  7.17558118e-08+7.34558057e-15j]
 [ 7.24358673e-08+7.34563732e-15j -8.59203684e-07-1.04448275e-03j]]"
958.9711575082844j,"[[ 8.56725217e-07-1.04277304e-03j  7.15159778e-08+1.54327900e-15j]
 [ 7.21938072e-08+1.54327513e-15j -8.56724595e-07-1.04277304e-03j]]"
960.5419538350792j,"[[ 8.53345964e-07-1.04106803e-03j  7.12792767e-08-7.70319458e-15j]
 [ 7.19548910e-08-7.70310412e-15j -8.53347664e-07-1.04106803e-03j]]"
962.1127501618741j,"[[ 8.50264469e-07-1.03936738e-03j  7.10335070e-08-2.23659944e-14j]
 [ 7.17069170e-08-2.23660008e-14j -8.50264099e-07-1.03936738e-03j]]"
963.6835464886691j,"[[ 8.47664897e-07-1.03767358e-03j  7.07862967e-08-1.44160750e-14j]
 [ 7.14575131e-08-1.44160631e-14j -8.47665381e-07-1.03767358e-03j]]"
965.2543428154639j,"[[ 8.46053159e-07-1.03598466e-03j  7.05561983e-08-1.31982423e-14j]
 [ 7.12252321e-08-1.31982494e-14j -8.46052801e-07-1.03598466e-03j]]"
966.8251391422589j,"[[ 8.42303066e-07-1.03430257e-03j  7.03499705e-08-1.44830713e-15j]
 [ 7.10168321e-08-1.44831405e-15j -8.42302705e-07-1.03430257e-03j]]"
968.3959354690537j,"[[ 8.40180124e-07-1.03262444e-03j  7.01507757e-08-3.98693195e-15j]
 [ 7.08154757e-08-3.98690024e-15j -8.40180857e-07-1.03262445e-03j]]"
969.9667317958487j,"[[ 8.37478011e-07-1.03095318e-03j  6.99233271e-08+5.57347272e-15j]
 [ 7.05858758e-08+5.57340018e-15j -8.37476942e-07-1.03095318e-03j]]"
971.5375281226435j,"[[ 8.33795891e-07-1.02928621e-03j  6.97160628e-08+7.83152516e-15j]
 [ 7.03764709e-08+7.83158041e-15j -8.33796645e-07-1.02928621e-03j]]"
973.1083244494384j,"[[ 8.31346329e-07-1.02762431e-03j  6.95129548e-08+6.30295345e-15j]
 [ 7.01712326e-08+6.30288363e-15j -8.31344880e-07-1.02762431e-03j]]"
974.6791207762333j,"[[ 8.28650572e-07-1.02596679e-03j  6.92752045e-08+1.32910722e-14j]
 [ 6.99313623e-08+1.32910811e-14j -8.28650846e-07-1.02596679e-03j]]"
976.2499171030282j,"[[ 8.25594342e-07-1.02431593e-03j  6.90304938e-08+4.65924980e-15j]
 [ 6.96845419e-08+4.65923868e-15j -8.25594158e-07-1.02431594e-03j]]"
977.8207134298231j,"[[ 8.23734561e-07-1.02267172e-03j  6.87965263e-08+5.94750973e-15j]
 [ 6.94484747e-08+5.94748879e-15j -8.23734585e-07-1.02267172e-03j]]"
979.391509756618j,"[[ 8.20659757e-07-1.02103033e-03j  6.85805279e-08-6.59688928e-15j]
 [ 6.92303868e-08-6.59683859e-15j -8.20660736e-07-1.02103033e-03j]]"
980.962306083413j,"[[ 8.17798917e-07-1.01939609e-03j  6.83485827e-08-7.86557684e-15j]
 [ 6.89963619e-08-7.86564394e-15j -8.17798245e-07-1.01939608e-03j]]"
982.5331024102078j,"[[ 8.15493499e-07-1.01776673e-03j  6.81618091e-08-3.53203406e-15j]
 [ 6.88075188e-08-3.53199178e-15j -8.15494142e-07-1.01776673e-03j]]"
984.1038987370027j,"[[ 8.12717296e-07-1.01614236e-03j  6.79332825e-08+2.28057871e-15j]
 [ 6.85769325e-08+2.28057030e-15j -8.12716904e-07-1.01614236e-03j]]"
985.6746950637976j,"[[ 8.10621167e-07-1.01452288e-03j  6.77290738e-08+2.83362006e-15j]
 [ 6.83706741e-08+2.83366582e-15j -8.10621777e-07-1.01452287e-03j]]"
987.2454913905925j,"[[ 8.07631128e-07-1.01290925e-03j  6.74924356e-08+2.84323022e-15j]
 [ 6.81319957e-08+2.84325166e-15j -8.07631220e-07-1.01290925e-03j]]"
988.8162877173874j,"[[ 8.04913127e-07-1.01129972e-03j  6.72867461e-08+8.68012662e-15j]
 [ 6.79242759e-08+8.68013440e-15j -8.04912973e-07-1.01129972e-03j]]"
990.3870840441823j,"[[ 8.02337445e-07-1.00969619e-03j  6.70881475e-08+1.26930184e-15j]
 [ 6.77236566e-08+1.26934541e-15j -8.02338237e-07-1.00969619e-03j]]"
991.9578803709771j,"[[ 7.99989719e-07-1.00809697e-03j  6.68626170e-08-1.41767835e-15j]
 [ 6.74961150e-08-1.41771906e-15j -7.99989155e-07-1.00809697e-03j]]"
993.5286766977721j,"[[ 7.97850562e-07-1.00650281e-03j  6.66725740e-08-6.52893179e-15j]
 [ 6.73040705e-08-6.52889587e-15j -7.97851396e-07-1.00650281e-03j]]"
995.0994730245669j,"[[ 7.95614607e-07-1.00491398e-03j  6.64710790e-08-8.46829051e-15j]
 [ 6.71005834e-08-8.46830662e-15j -7.95614343e-07-1.00491398e-03j]]"
996.6702693513619j,"[[ 7.92675187e-07-1.00333032e-03j  6.62625039e-08-5.66945325e-15j]
 [ 6.68900255e-08-5.66942526e-15j -7.92675315e-07-1.00333032e-03j]]"
998.2410656781568j,"[[ 7.89994032e-07-1.00175203e-03j  6.60457806e-08-1.15110750e-14j]
 [ 6.66713288e-08-1.15110237e-14j -7.89994699e-07-1.00175203e-03j]]"
999.8118620049516j,"[[ 7.87426583e-07-1.00017760e-03j  6.58320854e-08-7.51596156e-15j]
 [ 6.64556696e-08-7.51598864e-15j -7.87426008e-07-1.00017760e-03j]]"
1001.3826583317466j,"[[ 7.85056143e-07-9.98609412e-04j  6.56254691e-08+2.91045844e-15j]
 [ 6.62470985e-08+2.91047924e-15j -7.85056751e-07-9.98609412e-04j]]"
1002.9534546585414j,"[[ 7.83219951e-07-9.97044534e-04j  6.53934472e-08+6.63512968e-15j]
 [ 6.60131312e-08+6.63505800e-15j -7.83219105e-07-9.97044534e-04j]]"
1004.5242509853364j,"[[ 7.80589214e-07-9.95486508e-04j  6.51925362e-08+1.15068516e-14j]
 [ 6.58102835e-08+1.15068453e-14j -7.80589486e-07-9.95486508e-04j]]"
1006.0950473121312j,"[[ 7.78094737e-07-9.93932269e-04j  6.49898146e-08+1.21304254e-14j]
 [ 6.56056346e-08+1.21304177e-14j -7.78094829e-07-9.93932270e-04j]]"
1007.6658436389262j,"[[ 7.74850471e-07-9.92383026e-04j  6.48005539e-08+1.37711043e-14j]
 [ 6.54144555e-08+1.37710992e-14j -7.74850343e-07-9.92383026e-04j]]"
1009.236639965721j,"[[ 7.72477907e-07-9.90837233e-04j  6.45816071e-08+5.49858140e-15j]
 [ 6.51935991e-08+5.49860477e-15j -7.72478667e-07-9.90837233e-04j]]"
1010.807436292516j,"[[ 7.70509006e-07-9.89297773e-04j  6.43499928e-08+1.57260227e-15j]
 [ 6.49600842e-08+1.57256539e-15j -7.70508416e-07-9.89297773e-04j]]"
1012.3782326193108j,"[[ 7.68357183e-07-9.87763023e-04j  6.41222753e-08-3.00004471e-15j]
 [ 6.47304750e-08-2.99996717e-15j -7.68358322e-07-9.87763023e-04j]]"
1013.9490289461057j,"[[ 7.65541225e-07-9.86233410e-04j  6.39130231e-08-6.42645814e-15j]
 [ 6.45193398e-08-6.42646139e-15j -7.65540960e-07-9.86233411e-04j]]"
1015.5198252729007j,"[[ 7.63912115e-07-9.84707642e-04j  6.37186171e-08-1.00766796e-14j]
 [ 6.43230597e-08-1.00766050e-14j -7.63913063e-07-9.84707641e-04j]]"
1017.0906215996955j,"[[ 7.61276008e-07-9.83186234e-04j  6.35217805e-08-1.82932483e-14j]
 [ 6.41243575e-08-1.82932583e-14j -7.61276342e-07-9.83186235e-04j]]"
1018.6614179264905j,"[[ 7.59160961e-07-9.81670848e-04j  6.33253395e-08-5.19695247e-15j]
 [ 6.39260597e-08-5.19697272e-15j -7.59160480e-07-9.81670848e-04j]]"
1020.2322142532853j,"[[ 7.56742754e-07-9.80159421e-04j  6.31184159e-08-5.19572667e-15j]
 [ 6.37172878e-08-5.19569814e-15j -7.56743524e-07-9.80159422e-04j]]"
1021.8030105800802j,"[[ 7.53904795e-07-9.78652594e-04j  6.29211001e-08-1.41973452e-16j]
 [ 6.35181320e-08-1.42034105e-16j -7.53903713e-07-9.78652594e-04j]]"
1023.3738069068751j,"[[ 7.51816313e-07-9.77149799e-04j  6.27378630e-08+3.64056503e-15j]
 [ 6.33330636e-08+3.64059571e-15j -7.51816524e-07-9.77149799e-04j]]"
1024.94460323367j,"[[ 7.48829404e-07-9.75651245e-04j  6.25024380e-08+9.88508013e-15j]
 [ 6.30958157e-08+9.88502353e-15j -7.48828545e-07-9.75651245e-04j]]"
1026.5153995604649j,"[[ 7.47147490e-07-9.74159520e-04j  6.22532070e-08+7.58403044e-15j]
 [ 6.28447700e-08+7.58406322e-15j -7.47147821e-07-9.74159519e-04j]]"
1028.0861958872597j,"[[ 7.46109714e-07-9.72671591e-04j  6.20592890e-08+8.93971723e-16j]
 [ 6.26490456e-08+8.93985872e-16j -7.46109883e-07-9.72671592e-04j]]"
1029.6569922140548j,"[[ 7.43004510e-07-9.71188457e-04j  6.18698660e-08+3.25714154e-16j]
 [ 6.24578245e-08+3.25716264e-16j -7.43004149e-07-9.71188456e-04j]]"
1031.2277885408496j,"[[ 7.40481904e-07-9.69708810e-04j  6.16904658e-08-1.72926764e-15j]
 [ 6.22766346e-08-1.72925499e-15j -7.40482366e-07-9.69708810e-04j]]"
1032.7985848676444j,"[[ 7.38242549e-07-9.68233683e-04j  6.14774953e-08+5.34119226e-15j]
 [ 6.20618824e-08+5.34112232e-15j -7.38242076e-07-9.68233683e-04j]]"
1034.3693811944395j,"[[ 7.35765449e-07-9.66763831e-04j  6.13152418e-08-2.69146396e-15j]
 [ 6.18978553e-08-2.69141821e-15j -7.35766458e-07-9.66763831e-04j]]"
1035.9401775212343j,"[[ 7.32936864e-07-9.65297488e-04j  6.11413057e-08+8.74127139e-16j]
 [ 6.17221538e-08+8.74097167e-16j -7.32936675e-07-9.65297489e-04j]]"
1037.5109738480292j,"[[ 7.31861035e-07-9.63836510e-04j  6.09876550e-08+1.28144026e-15j]
 [ 6.15667457e-08+1.28147946e-15j -7.31861200e-07-9.63836510e-04j]]"
1039.081770174824j,"[[ 7.29174113e-07-9.62378758e-04j  6.08079743e-08+1.60535071e-15j]
 [ 6.13853154e-08+1.60536172e-15j -7.29174070e-07-9.62378758e-04j]]"
1040.652566501619j,"[[ 7.26862615e-07-9.60926143e-04j  6.06077503e-08+3.70903142e-15j]
 [ 6.11833498e-08+3.70901566e-15j -7.26861843e-07-9.60926142e-04j]]"
1042.2233628284139j,"[[ 7.24666502e-07-9.59478421e-04j  6.04557667e-08+1.63241229e-15j]
 [ 6.10296326e-08+1.63243359e-15j -7.24667115e-07-9.59478421e-04j]]"
1043.7941591552087j,"[[ 7.22725816e-07-9.58034650e-04j  6.02856150e-08+5.60774704e-16j]
 [ 6.08577549e-08+5.60734089e-16j -7.22725247e-07-9.58034650e-04j]]"
1045.3649554820036j,"[[ 7.19884735e-07-9.56595160e-04j  6.01058758e-08-6.38624410e-15j]
 [ 6.06762976e-08-6.38622214e-15j -7.19885209e-07-9.56595159e-04j]]"
1046.9357518087986j,"[[ 7.18559748e-07-9.55160276e-04j  5.99185310e-08-1.17902119e-14j]
 [ 6.04872424e-08-1.17902381e-14j -7.18559677e-07-9.55160276e-04j]]"
1048.5065481355934j,"[[ 7.16390534e-07-9.53729224e-04j  5.97677468e-08-1.44452219e-14j]
 [ 6.03347554e-08-1.44452384e-14j -7.16390164e-07-9.53729224e-04j]]"
1050.0773444623883j,"[[ 7.13985386e-07-9.52302777e-04j  5.96361701e-08-6.08833755e-15j]
 [ 6.02014836e-08-6.08835493e-15j -7.13985399e-07-9.52302777e-04j]]"
1051.6481407891833j,"[[ 7.12073783e-07-9.50879472e-04j  5.94710253e-08-4.39627827e-15j]
 [ 6.00346514e-08-4.39629245e-15j -7.12072866e-07-9.50879472e-04j]]"
1053.2189371159782j,"[[ 7.10260236e-07-9.49461671e-04j  5.93374363e-08+2.35795714e-15j]
 [ 5.98993824e-08+2.35799819e-15j -7.10260792e-07-9.49461671e-04j]]"
1054.789733442773j,"[[ 7.08243193e-07-9.48047202e-04j  5.91716245e-08+6.90394750e-15j]
 [ 5.97318983e-08+6.90392264e-15j -7.08242533e-07-9.48047202e-04j]]"
1056.3605297695678j,"[[ 7.05527820e-07-9.46637563e-04j  5.89685812e-08+1.44318877e-14j]
 [ 5.95271899e-08+1.44319055e-14j -7.05528255e-07-9.46637562e-04j]]"
1057.931326096363j,"[[ 7.02905323e-07-9.45232251e-04j  5.87670811e-08+1.08088510e-14j]
 [ 5.93240322e-08+1.08088217e-14j -7.02905276e-07-9.45232251e-04j]]"
1059.5021224231577j,"[[ 7.01755104e-07-9.43830674e-04j  5.85729322e-08+1.09446964e-14j]
 [ 5.91282330e-08+1.09446329e-14j -7.01754371e-07-9.43830673e-04j]]"
1061.0729187499526j,"[[ 6.99526235e-07-9.42434894e-04j  5.83725372e-08+1.19851366e-14j]
 [ 5.89261951e-08+1.19851651e-14j -6.99526654e-07-9.42434895e-04j]]"
1062.6437150767474j,"[[ 6.97744827e-07-9.41040698e-04j  5.82290232e-08+3.18102378e-15j]
 [ 5.87810456e-08+3.18098857e-15j -6.97744243e-07-9.41040698e-04j]]"
1064.2145114035425j,"[[ 6.95029420e-07-9.39651368e-04j  5.80568168e-08-3.45639605e-15j]
 [ 5.86072108e-08-3.45631956e-15j -6.95030603e-07-9.39651368e-04j]]"
1065.7853077303373j,"[[ 6.93311471e-07-9.38266640e-04j  5.78739986e-08-1.84070136e-14j]
 [ 5.84227715e-08-1.84070334e-14j -6.93311022e-07-9.38266640e-04j]]"
1067.3561040571321j,"[[ 6.91272586e-07-9.36886566e-04j  5.77127768e-08-1.15533240e-14j]
 [ 5.82599356e-08-1.15533074e-14j -6.91272558e-07-9.36886565e-04j]]"
1068.9269003839272j,"[[ 6.88801881e-07-9.35509213e-04j  5.75442626e-08-9.88589014e-15j]
 [ 5.80898146e-08-9.88587218e-15j -6.88801864e-07-9.35509213e-04j]]"
1070.497696710722j,"[[ 6.86942675e-07-9.34137092e-04j  5.73749712e-08-8.25445924e-15j]
 [ 5.79189232e-08-8.25446686e-15j -6.86942218e-07-9.34137092e-04j]]"
1072.0684930375169j,"[[ 6.84894300e-07-9.32767028e-04j  5.72067888e-08-4.97518348e-15j]
 [ 5.77491481e-08-4.97513713e-15j -6.84894773e-07-9.32767029e-04j]]"
1073.6392893643117j,"[[ 6.82863975e-07-9.31402775e-04j  5.70269758e-08+1.01355225e-15j]
 [ 5.75677492e-08+1.01349286e-15j -6.82862936e-07-9.31402774e-04j]]"
1075.2100856911068j,"[[ 6.81581586e-07-9.30042069e-04j  5.68434489e-08+7.22721229e-15j]
 [ 5.73826434e-08+7.22724342e-15j -6.81581846e-07-9.30042068e-04j]]"
1076.7808820179016j,"[[ 6.79179079e-07-9.28685998e-04j  5.66921337e-08+5.08740549e-15j]
 [ 5.72297562e-08+5.08732211e-15j -6.79177800e-07-9.28685998e-04j]]"
1078.3516783446964j,"[[ 6.76767050e-07-9.27332757e-04j  5.65063344e-08+1.18202314e-14j]
 [ 5.70423918e-08+1.18202248e-14j -6.76766958e-07-9.27332756e-04j]]"
1079.9224746714913j,"[[ 6.75345986e-07-9.25984675e-04j  5.63484246e-08+5.22762250e-15j]
 [ 5.68829237e-08+5.22761931e-15j -6.75345962e-07-9.25984676e-04j]]"
1081.4932709982863j,"[[ 6.73117306e-07-9.24639567e-04j  5.62019143e-08+5.63560632e-15j]
 [ 5.67348619e-08+5.63560220e-15j -6.73116702e-07-9.24639566e-04j]]"
1083.0640673250812j,"[[ 6.70743502e-07-9.23298294e-04j  5.60478076e-08-2.54371726e-15j]
 [ 5.65792104e-08-2.54363754e-15j -6.70744283e-07-9.23298294e-04j]]"
1084.634863651876j,"[[ 6.69414177e-07-9.21961520e-04j  5.59129357e-08-5.53534384e-15j]
 [ 5.64428005e-08-5.53536738e-15j -6.69413609e-07-9.21961520e-04j]]"
1086.205659978671j,"[[ 6.67178810e-07-9.20628790e-04j  5.57449179e-08-1.01525064e-15j]
 [ 5.62732512e-08-1.01520465e-15j -6.67179736e-07-9.20628789e-04j]]"
1087.776456305466j,"[[ 6.65453384e-07-9.19299723e-04j  5.56053722e-08-5.02402533e-15j]
 [ 5.61321807e-08-5.02405196e-15j -6.65453162e-07-9.19299724e-04j]]"
1089.3472526322607j,"[[ 6.62728052e-07-9.17972669e-04j  5.54478103e-08-1.31847679e-15j]
 [ 5.59731007e-08-1.31847683e-15j -6.62728099e-07-9.17972669e-04j]]"
1090.9180489590556j,"[[ 6.61514079e-07-9.16650832e-04j  5.52658827e-08+4.43152280e-15j]
 [ 5.57896616e-08+4.43152059e-15j -6.61514059e-07-9.16650833e-04j]]"
1092.4888452858506j,"[[ 6.59331064e-07-9.15333537e-04j  5.50862813e-08+8.20684415e-15j]
 [ 5.56085550e-08+8.20683024e-15j -6.59330596e-07-9.15333537e-04j]]"
1094.0596416126455j,"[[ 6.57605731e-07-9.14019526e-04j  5.49291016e-08+3.42765132e-15j]
 [ 5.54498767e-08+3.42769403e-15j -6.57606387e-07-9.14019527e-04j]]"
1095.6304379394403j,"[[ 6.55343660e-07-9.12709685e-04j  5.47831573e-08-1.08420278e-15j]
 [ 5.53024401e-08-1.08423732e-15j -6.55342819e-07-9.12709685e-04j]]"
1097.2012342662351j,"[[ 6.53769125e-07-9.11402132e-04j  5.46340541e-08-2.40907181e-15j]
 [ 5.51518512e-08-2.40903889e-15j -6.53769100e-07-9.11402131e-04j]]"
1098.7720305930302j,"[[ 6.52861246e-07-9.10098624e-04j  5.44708708e-08-4.14318883e-15j]
 [ 5.49871885e-08-4.14320598e-15j -6.52860543e-07-9.10098625e-04j]]"
1100.342826919825j,"[[ 6.50791633e-07-9.08800406e-04j  5.43270679e-08-5.03173678e-15j]
 [ 5.48419124e-08-5.03172129e-15j -6.50791643e-07-9.08800405e-04j]]"
1101.9136232466199j,"[[ 6.49287027e-07-9.07505063e-04j  5.41830328e-08-1.21183472e-14j]
 [ 5.46964105e-08-1.21183258e-14j -6.49287597e-07-9.07505064e-04j]]"
1103.484419573415j,"[[ 6.46646984e-07-9.06213287e-04j  5.40246400e-08-8.25338394e-15j]
 [ 5.45365572e-08-8.25342870e-15j -6.46646182e-07-9.06213287e-04j]]"
1105.0552159002098j,"[[ 6.44886749e-07-9.04924949e-04j  5.38470232e-08-4.28542435e-16j]
 [ 5.43574863e-08-4.28498931e-16j -6.44887362e-07-9.04924949e-04j]]"
1106.6260122270046j,"[[ 6.42398273e-07-9.03641053e-04j  5.37076359e-08-1.95559808e-15j]
 [ 5.42166508e-08-1.95562997e-15j -6.42397666e-07-9.03641053e-04j]]"
1108.1968085537994j,"[[ 6.41075832e-07-9.02359291e-04j  5.35844927e-08+9.19388009e-15j]
 [ 5.40920656e-08+9.19391134e-15j -6.41075825e-07-9.02359290e-04j]]"
1109.7676048805945j,"[[ 6.38795788e-07-9.01081794e-04j  5.34240942e-08+1.31690331e-14j]
 [ 5.39302314e-08+1.31690379e-14j -6.38795878e-07-9.01081795e-04j]]"
1111.3384012073893j,"[[ 6.37704311e-07-8.99807848e-04j  5.32531006e-08+1.50501375e-14j]
 [ 5.37578080e-08+1.50501438e-14j -6.37704229e-07-8.99807847e-04j]]"
1112.9091975341842j,"[[ 6.36426719e-07-8.98539042e-04j  5.30988965e-08+1.05274129e-14j]
 [ 5.36021801e-08+1.05274672e-14j -6.36427577e-07-8.98539043e-04j]]"
1114.4799938609792j,"[[ 6.34130113e-07-8.97271965e-04j  5.29620200e-08+4.87112390e-15j]
 [ 5.34638860e-08+4.87109907e-15j -6.34129698e-07-8.97271964e-04j]]"
1116.050790187774j,"[[ 6.32382480e-07-8.96009611e-04j  5.28214296e-08+1.23957102e-15j]
 [ 5.33218837e-08+1.23961615e-15j -6.32383442e-07-8.96009611e-04j]]"
1117.621586514569j,"[[ 6.30312887e-07-8.94750476e-04j  5.26479510e-08-4.66616216e-15j]
 [ 5.31469993e-08-4.66620602e-15j -6.30312445e-07-8.94750477e-04j]]"
1119.1923828413637j,"[[ 6.28782183e-07-8.93493806e-04j  5.25005305e-08-6.97107267e-15j]
 [ 5.29981792e-08-6.97104717e-15j -6.28782705e-07-8.93493806e-04j]]"
1120.7631791681588j,"[[ 6.27382719e-07-8.92242386e-04j  5.23613077e-08-1.67127931e-14j]
 [ 5.28575624e-08-1.67127793e-14j -6.27383204e-07-8.92242387e-04j]]"
1122.3339754949536j,"[[ 6.25255038e-07-8.90993341e-04j  5.22377180e-08-8.67027311e-15j]
 [ 5.27325845e-08-8.67027393e-15j -6.25254705e-07-8.90993341e-04j]]"
1123.9047718217485j,"[[ 6.22742509e-07-8.89748670e-04j  5.21121712e-08-1.21676037e-14j]
 [ 5.26056553e-08-1.21675522e-14j -6.22743115e-07-8.89748671e-04j]]"
1125.4755681485433j,"[[ 6.21760392e-07-8.88506923e-04j  5.19885955e-08-4.20987298e-15j]
 [ 5.24807032e-08-4.20994316e-15j -6.21759088e-07-8.88506922e-04j]]"
1127.0463644753384j,"[[ 6.19153785e-07-8.87268280e-04j  5.18217688e-08+4.80557669e-15j]
 [ 5.23125057e-08+4.80559540e-15j -6.19154270e-07-8.87268279e-04j]]"
1128.6171608021332j,"[[ 6.17340127e-07-8.86033449e-04j  5.16700577e-08+6.09125494e-15j]
 [ 5.21594296e-08+6.09120339e-15j -6.17339482e-07-8.86033450e-04j]]"
1130.187957128928j,"[[ 6.15743300e-07-8.84801780e-04j  5.15216061e-08+1.10584078e-14j]
 [ 5.20096186e-08+1.10584220e-14j -6.15743328e-07-8.84801779e-04j]]"
1131.758753455723j,"[[ 6.13757097e-07-8.83574036e-04j  5.13958997e-08+3.01107047e-15j]
 [ 5.18825585e-08+3.01106072e-15j -6.13757315e-07-8.83574036e-04j]]"
1133.329549782518j,"[[ 6.13318680e-07-8.82349250e-04j  5.12430009e-08+5.26683840e-15j]
 [ 5.17283116e-08+5.26680528e-15j -6.13318172e-07-8.82349249e-04j]]"
1134.9003461093127j,"[[ 6.11689442e-07-8.81127975e-04j  5.11065196e-08+2.87745278e-15j]
 [ 5.15904878e-08+2.87748265e-15j -6.11690071e-07-8.81127976e-04j]]"
1136.4711424361076j,"[[ 6.08367752e-07-8.79909501e-04j  5.09466512e-08+4.37613325e-15j]
 [ 5.14292826e-08+4.37611460e-15j -6.08367537e-07-8.79909501e-04j]]"
1138.0419387629026j,"[[ 6.07532560e-07-8.78695169e-04j  5.07769844e-08-3.07501701e-15j]
 [ 5.12582843e-08-3.07494062e-15j -6.07533756e-07-8.78695169e-04j]]"
1139.6127350896975j,"[[ 6.06011897e-07-8.77484347e-04j  5.06348788e-08-2.40853353e-15j]
 [ 5.11148528e-08-2.40853956e-15j -6.06011786e-07-8.77484347e-04j]]"
1141.1835314164923j,"[[ 6.03793616e-07-8.76276616e-04j  5.04951736e-08+3.56466987e-15j]
 [ 5.09738272e-08+3.56471045e-15j -6.03794159e-07-8.76276615e-04j]]"
1142.7543277432871j,"[[ 6.02417262e-07-8.75071082e-04j  5.03488224e-08-1.86335879e-15j]
 [ 5.08261612e-08-1.86335940e-15j -6.02418085e-07-8.75071082e-04j]]"
1144.3251240700822j,"[[ 6.01006787e-07-8.73870396e-04j  5.01788311e-08-8.63332160e-16j]
 [ 5.06548603e-08-8.63375944e-16j -6.01006478e-07-8.73870396e-04j]]"
1145.895920396877j,"[[ 5.99473238e-07-8.72671933e-04j  5.00443335e-08+4.69156507e-16j]
 [ 5.05190585e-08+4.69173616e-16j -5.99473697e-07-8.72671933e-04j]]"
1147.4667167236719j,"[[ 5.98169618e-07-8.71477759e-04j  4.98961729e-08-1.69017879e-16j]
 [ 5.03695990e-08-1.69052914e-16j -5.98168995e-07-8.71477760e-04j]]"
1149.037513050467j,"[[ 5.96804844e-07-8.70286402e-04j  4.97560648e-08-1.98272026e-15j]
 [ 5.02281974e-08-1.98270812e-15j -5.96805067e-07-8.70286402e-04j]]"
