iw_n,G_iw_n
943.2631942403353j,"[[ 1.57757078e-06-1.06013622e-03j  1.62244536e-07-3.57415743e-14j]
 [ 1.61988112e-07-3.57415084e-14j -1.57756999e-06-1.06013622e-03j]]"
944.8339905671303j,"[[ 1.57202214e-06-1.05837336e-03j  1.61715439e-07-9.57376327e-15j]
 [ 1.61459866e-07-9.57375625e-15j -1.57202176e-06-1.05837336e-03j]]"
946.4047868939251j,"[[ 1.56689513e-06-1.05661727e-03j  1.61182067e-07+2.35891011e-14j]
 [ 1.60927341e-07+2.35893371e-14j -1.56689380e-06-1.05661727e-03j]]"
947.9755832207201j,"[[ 1.56277059e-06-1.05486710e-03j  1.60701503e-07+5.69471351e-14j]
 [ 1.60447622e-07+5.69474218e-14j -1.56276949e-06-1.05486710e-03j]]"
949.546379547515j,"[[ 1.55742344e-06-1.05312160e-03j  1.60149391e-07+6.69952754e-14j]
 [ 1.59896348e-07+6.69954426e-14j -1.55742301e-06-1.05312160e-03j]]"
951.1171758743099j,"[[ 1.55176441e-06-1.05138221e-03j  1.59629500e-07+6.84006754e-14j]
 [ 1.59377293e-07+6.84007771e-14j -1.55176452e-06-1.05138221e-03j]]"
952.6879722011048j,"[[ 1.54666460e-06-1.04964947e-03j  1.59055027e-07+5.02770347e-14j]
 [ 1.58803651e-07+5.02770524e-14j -1.54666549e-06-1.04964947e-03j]]"
954.2587685278996j,"[[ 1.54158034e-06-1.04792147e-03j  1.58608486e-07+1.05167664e-14j]
 [ 1.58357937e-07+1.05166726e-14j -1.54158164e-06-1.04792147e-03j]]"
955.8295648546946j,"[[ 1.53630545e-06-1.04619891e-03j  1.58119195e-07-1.66184642e-14j]
 [ 1.57869468e-07-1.66184356e-14j -1.53630575e-06-1.04619891e-03j]]"
957.4003611814894j,"[[ 1.53199367e-06-1.04448201e-03j  1.57661835e-07-2.12758917e-14j]
 [ 1.57412927e-07-2.12758788e-14j -1.53199393e-06-1.04448201e-03j]]"
958.9711575082844j,"[[ 1.52638876e-06-1.04277154e-03j  1.57159023e-07-2.60308764e-14j]
 [ 1.56910930e-07-2.60309473e-14j -1.52638895e-06-1.04277154e-03j]]"
960.5419538350792j,"[[ 1.52136898e-06-1.04106505e-03j  1.56620490e-07-2.11878474e-14j]
 [ 1.56373207e-07-2.11879728e-14j -1.52136899e-06-1.04106505e-03j]]"
962.1127501618741j,"[[ 1.51582618e-06-1.03936625e-03j  1.56046397e-07-2.33598817e-14j]
 [ 1.55799921e-07-2.33600051e-14j -1.51582649e-06-1.03936625e-03j]]"
963.6835464886691j,"[[ 1.51130302e-06-1.03767169e-03j  1.55514108e-07-1.38368171e-14j]
 [ 1.55268435e-07-1.38368899e-14j -1.51130310e-06-1.03767169e-03j]]"
965.2543428154639j,"[[ 1.50583305e-06-1.03598365e-03j  1.54964347e-07-7.86118329e-15j]
 [ 1.54719473e-07-7.86111600e-15j -1.50583199e-06-1.03598365e-03j]]"
966.8251391422589j,"[[ 1.50170508e-06-1.03429982e-03j  1.54444442e-07+9.65898552e-15j]
 [ 1.54200363e-07+9.65895853e-15j -1.50170491e-06-1.03429982e-03j]]"
968.3959354690537j,"[[ 1.49703384e-06-1.03262282e-03j  1.53915505e-07+2.47579274e-14j]
 [ 1.53672217e-07+2.47580763e-14j -1.49703333e-06-1.03262282e-03j]]"
969.9667317958487j,"[[ 1.49254853e-06-1.03095084e-03j  1.53408777e-07+3.16279828e-14j]
 [ 1.53166277e-07+3.16280148e-14j -1.49254853e-06-1.03095084e-03j]]"
971.5375281226435j,"[[ 1.48779805e-06-1.02928394e-03j  1.52904312e-07+1.84325545e-14j]
 [ 1.52662595e-07+1.84325671e-14j -1.48779881e-06-1.02928394e-03j]]"
973.1083244494384j,"[[ 1.48363915e-06-1.02762251e-03j  1.52402300e-07+9.92225181e-15j]
 [ 1.52161363e-07+9.92236569e-15j -1.48363926e-06-1.02762251e-03j]]"
974.6791207762333j,"[[ 1.47820913e-06-1.02596749e-03j  1.51943819e-07-9.30952697e-15j]
 [ 1.51703658e-07-9.30956027e-15j -1.47820983e-06-1.02596749e-03j]]"
976.2499171030282j,"[[ 1.47315173e-06-1.02431584e-03j  1.51441161e-07-3.20013186e-14j]
 [ 1.51201772e-07-3.20014268e-14j -1.47315249e-06-1.02431584e-03j]]"
977.8207134298231j,"[[ 1.46826735e-06-1.02267062e-03j  1.50965005e-07-4.52516639e-14j]
 [ 1.50726384e-07-4.52516901e-14j -1.46826753e-06-1.02267062e-03j]]"
979.391509756618j,"[[ 1.46405889e-06-1.02103083e-03j  1.50516093e-07-5.83057362e-14j]
 [ 1.50278238e-07-5.83058348e-14j -1.46405920e-06-1.02103084e-03j]]"
980.962306083413j,"[[ 1.45892333e-06-1.01939594e-03j  1.49989505e-07-4.75148394e-14j]
 [ 1.49752411e-07-4.75148501e-14j -1.45892279e-06-1.01939594e-03j]]"
982.5331024102078j,"[[ 1.45443616e-06-1.01776615e-03j  1.49559591e-07-1.62733779e-14j]
 [ 1.49323254e-07-1.62732247e-14j -1.45443492e-06-1.01776615e-03j]]"
984.1038987370027j,"[[ 1.45001896e-06-1.01614183e-03j  1.49138651e-07+1.35866523e-14j]
 [ 1.48903068e-07+1.35867118e-14j -1.45001847e-06-1.01614183e-03j]]"
985.6746950637976j,"[[ 1.44523252e-06-1.01452191e-03j  1.48564067e-07+4.41854713e-14j]
 [ 1.48329234e-07+4.41854707e-14j -1.44523226e-06-1.01452191e-03j]]"
987.2454913905925j,"[[ 1.44044915e-06-1.01290830e-03j  1.48029030e-07+5.89673074e-14j]
 [ 1.47794943e-07+5.89672977e-14j -1.44044937e-06-1.01290830e-03j]]"
988.8162877173874j,"[[ 1.43522997e-06-1.01129879e-03j  1.47553895e-07+6.56448962e-14j]
 [ 1.47320552e-07+6.56447730e-14j -1.43523120e-06-1.01129879e-03j]]"
990.3870840441823j,"[[ 1.43070472e-06-1.00969506e-03j  1.47104450e-07+5.14001311e-14j]
 [ 1.46871846e-07+5.14000710e-14j -1.43070533e-06-1.00969506e-03j]]"
991.9578803709771j,"[[ 1.42688729e-06-1.00809695e-03j  1.46666382e-07+5.11770248e-14j]
 [ 1.46434515e-07+5.11770138e-14j -1.42688804e-06-1.00809695e-03j]]"
993.5286766977721j,"[[ 1.42209246e-06-1.00650257e-03j  1.46309511e-07+2.52243232e-14j]
 [ 1.46078377e-07+2.52242090e-14j -1.42209367e-06-1.00650257e-03j]]"
995.0994730245669j,"[[ 1.41703983e-06-1.00491339e-03j  1.45881851e-07+1.08455408e-14j]
 [ 1.45651445e-07+1.08455071e-14j -1.41704053e-06-1.00491339e-03j]]"
996.6702693513619j,"[[ 1.41299682e-06-1.00332959e-03j  1.45368071e-07-2.64059598e-14j]
 [ 1.45138391e-07-2.64061042e-14j -1.41299764e-06-1.00332959e-03j]]"
998.2410656781568j,"[[ 1.40853939e-06-1.00175062e-03j  1.44889550e-07-4.38700141e-14j]
 [ 1.44660592e-07-4.38701161e-14j -1.40853967e-06-1.00175062e-03j]]"
999.8118620049516j,"[[ 1.40376810e-06-1.00017733e-03j  1.44416631e-07-6.29666476e-14j]
 [ 1.44188392e-07-6.29666764e-14j -1.40376764e-06-1.00017733e-03j]]"
1001.3826583317466j,"[[ 1.39982107e-06-9.98608162e-04j  1.43964233e-07-7.66520985e-14j]
 [ 1.43736710e-07-7.66522042e-14j -1.39982076e-06-9.98608163e-04j]]"
1002.9534546585414j,"[[ 1.39542494e-06-9.97044407e-04j  1.43473067e-07-6.92104291e-14j]
 [ 1.43246255e-07-6.92104072e-14j -1.39542413e-06-9.97044407e-04j]]"
1004.5242509853364j,"[[ 1.39119285e-06-9.95485237e-04j  1.42930715e-07-5.47932273e-14j]
 [ 1.42704613e-07-5.47931822e-14j -1.39119212e-06-9.95485238e-04j]]"
1006.0950473121312j,"[[ 1.38680627e-06-9.93931395e-04j  1.42476259e-07-3.83266036e-14j]
 [ 1.42250862e-07-3.83265427e-14j -1.38680573e-06-9.93931394e-04j]]"
1007.6658436389262j,"[[ 1.38204726e-06-9.92381489e-04j  1.42053662e-07+1.87946354e-15j]
 [ 1.41828967e-07+1.87966058e-15j -1.38204654e-06-9.92381489e-04j]]"
1009.236639965721j,"[[ 1.37778415e-06-9.90837063e-04j  1.41590208e-07+3.45413035e-14j]
 [ 1.41366212e-07+3.45414535e-14j -1.37778376e-06-9.90837062e-04j]]"
1010.807436292516j,"[[ 1.37334810e-06-9.89297338e-04j  1.41150602e-07+5.48130289e-14j]
 [ 1.40927302e-07+5.48129858e-14j -1.37334887e-06-9.89297337e-04j]]"
1012.3782326193108j,"[[ 1.36993006e-06-9.87762350e-04j  1.40709797e-07+6.26602912e-14j]
 [ 1.40487189e-07+6.26603464e-14j -1.36993066e-06-9.87762349e-04j]]"
1013.9490289461057j,"[[ 1.36493971e-06-9.86232080e-04j  1.40274025e-07+6.03838635e-14j]
 [ 1.40052106e-07+6.03837634e-14j -1.36494075e-06-9.86232080e-04j]]"
1015.5198252729007j,"[[ 1.36078629e-06-9.84706008e-04j  1.39808914e-07+4.85047986e-14j]
 [ 1.39587681e-07+4.85046976e-14j -1.36078688e-06-9.84706008e-04j]]"
1017.0906215996955j,"[[ 1.35719948e-06-9.83185715e-04j  1.39297169e-07+4.61268047e-14j]
 [ 1.39076619e-07+4.61269031e-14j -1.35719890e-06-9.83185715e-04j]]"
1018.6614179264905j,"[[ 1.35293690e-06-9.81669170e-04j  1.38838675e-07+3.03100210e-14j]
 [ 1.38618804e-07+3.03100027e-14j -1.35293669e-06-9.81669171e-04j]]"
1020.2322142532853j,"[[ 1.34874967e-06-9.80158063e-04j  1.38383123e-07+2.84545014e-14j]
 [ 1.38163929e-07+2.84544620e-14j -1.34874929e-06-9.80158063e-04j]]"
1021.8030105800802j,"[[ 1.34490391e-06-9.78651520e-04j  1.37943304e-07+1.70388315e-15j]
 [ 1.37724783e-07+1.70385645e-15j -1.34490358e-06-9.78651520e-04j]]"
1023.3738069068751j,"[[ 1.34045069e-06-9.77149437e-04j  1.37506462e-07-2.50739339e-14j]
 [ 1.37288612e-07-2.50740350e-14j -1.34045108e-06-9.77149438e-04j]]"
1024.94460323367j,"[[ 1.33641234e-06-9.75652473e-04j  1.37079159e-07-4.92398411e-14j]
 [ 1.36861976e-07-4.92398748e-14j -1.33641236e-06-9.75652473e-04j]]"
1026.5153995604649j,"[[ 1.33209834e-06-9.74160058e-04j  1.36673122e-07-6.40102895e-14j]
 [ 1.36456604e-07-6.40102758e-14j -1.33209832e-06-9.74160058e-04j]]"
1028.0861958872597j,"[[ 1.32778275e-06-9.72671449e-04j  1.36340100e-07-7.78482449e-14j]
 [ 1.36124243e-07-7.78482209e-14j -1.32778330e-06-9.72671448e-04j]]"
1029.6569922140548j,"[[ 1.32407697e-06-9.71187066e-04j  1.35964436e-07-6.29873452e-14j]
 [ 1.35749237e-07-6.29872099e-14j -1.32407697e-06-9.71187066e-04j]]"
1031.2277885408496j,"[[ 1.32028530e-06-9.69707693e-04j  1.35562512e-07-5.05870413e-14j]
 [ 1.35347968e-07-5.05870216e-14j -1.32028565e-06-9.69707694e-04j]]"
1032.7985848676444j,"[[ 1.31587294e-06-9.68233325e-04j  1.35113187e-07-2.35097568e-14j]
 [ 1.34899295e-07-2.35097446e-14j -1.31587333e-06-9.68233325e-04j]]"
1034.3693811944395j,"[[ 1.31200120e-06-9.66762498e-04j  1.34738564e-07-5.09441715e-15j]
 [ 1.34525321e-07-5.09439122e-15j -1.31200107e-06-9.66762498e-04j]]"
1035.9401775212343j,"[[ 1.30816753e-06-9.65295756e-04j  1.34265689e-07+1.96293220e-14j]
 [ 1.34053092e-07+1.96293128e-14j -1.30816712e-06-9.65295757e-04j]]"
1037.5109738480292j,"[[ 1.30428175e-06-9.63834953e-04j  1.33891202e-07+4.45668126e-14j]
 [ 1.33679248e-07+4.45668043e-14j -1.30428157e-06-9.63834953e-04j]]"
1039.081770174824j,"[[ 1.30005618e-06-9.62377782e-04j  1.33471339e-07+6.18195262e-14j]
 [ 1.33260025e-07+6.18195991e-14j -1.30005535e-06-9.62377783e-04j]]"
1040.652566501619j,"[[ 1.29687063e-06-9.60925906e-04j  1.33034764e-07+6.30862854e-14j]
 [ 1.32824088e-07+6.30862406e-14j -1.29687030e-06-9.60925907e-04j]]"
1042.2233628284139j,"[[ 1.29223509e-06-9.59478513e-04j  1.32664099e-07+6.95961434e-14j]
 [ 1.32454058e-07+6.95962107e-14j -1.29223430e-06-9.59478512e-04j]]"
1043.7941591552087j,"[[ 1.28830821e-06-9.58034495e-04j  1.32298234e-07+5.84674746e-14j]
 [ 1.32088824e-07+5.84675827e-14j -1.28830765e-06-9.58034495e-04j]]"
1045.3649554820036j,"[[ 1.28419699e-06-9.56594755e-04j  1.31898921e-07+4.49485201e-14j]
 [ 1.31690140e-07+4.49485109e-14j -1.28419737e-06-9.56594754e-04j]]"
1046.9357518087986j,"[[ 1.28051521e-06-9.55159165e-04j  1.31461236e-07+1.92800186e-14j]
 [ 1.31253081e-07+1.92800508e-14j -1.28051588e-06-9.55159164e-04j]]"
1048.5065481355934j,"[[ 1.27696139e-06-9.53728139e-04j  1.31076057e-07-2.28769380e-14j]
 [ 1.30868525e-07-2.28770389e-14j -1.27696280e-06-9.53728139e-04j]]"
1050.0773444623883j,"[[ 1.27361389e-06-9.52300595e-04j  1.30692750e-07-6.09530823e-14j]
 [ 1.30485838e-07-6.09531640e-14j -1.27361508e-06-9.52300596e-04j]]"
1051.6481407891833j,"[[ 1.27044708e-06-9.50879026e-04j  1.30322749e-07-7.59548806e-14j]
 [ 1.30116456e-07-7.59548760e-14j -1.27044739e-06-9.50879026e-04j]]"
1053.2189371159782j,"[[ 1.26581140e-06-9.49460538e-04j  1.29962630e-07-7.85598642e-14j]
 [ 1.29756951e-07-7.85598492e-14j -1.26581145e-06-9.49460539e-04j]]"
1054.789733442773j,"[[ 1.26179785e-06-9.48047514e-04j  1.29603134e-07-5.94136793e-14j]
 [ 1.29398068e-07-5.94137137e-14j -1.26179763e-06-9.48047514e-04j]]"
1056.3605297695678j,"[[ 1.25742078e-06-9.46637090e-04j  1.29207150e-07-3.59460716e-14j]
 [ 1.29002693e-07-3.59460414e-14j -1.25742015e-06-9.46637090e-04j]]"
1057.931326096363j,"[[ 1.25415654e-06-9.45231564e-04j  1.28830914e-07-1.43847939e-14j]
 [ 1.28627063e-07-1.43847905e-14j -1.25415602e-06-9.45231564e-04j]]"
1059.5021224231577j,"[[ 1.25054908e-06-9.43830097e-04j  1.28490245e-07+1.43603736e-14j]
 [ 1.28286999e-07+1.43604096e-14j -1.25054813e-06-9.43830097e-04j]]"
1061.0729187499526j,"[[ 1.24630566e-06-9.42432621e-04j  1.28064026e-07+3.89739150e-14j]
 [ 1.27861381e-07+3.89740478e-14j -1.24630450e-06-9.42432621e-04j]]"
1062.6437150767474j,"[[ 1.24274058e-06-9.41040313e-04j  1.27703961e-07+4.65028473e-14j]
 [ 1.27501914e-07+4.65028831e-14j -1.24274045e-06-9.41040312e-04j]]"
1064.2145114035425j,"[[ 1.23943541e-06-9.39651192e-04j  1.27347604e-07+4.64507615e-14j]
 [ 1.27146153e-07+4.64508408e-14j -1.23943543e-06-9.39651192e-04j]]"
1065.7853077303373j,"[[ 1.23552267e-06-9.38266304e-04j  1.27011794e-07+3.21219181e-14j]
 [ 1.26810937e-07+3.21220170e-14j -1.23552272e-06-9.38266304e-04j]]"
1067.3561040571321j,"[[ 1.23185598e-06-9.36885243e-04j  1.26643496e-07+2.79958547e-14j]
 [ 1.26443230e-07+2.79959425e-14j -1.23185642e-06-9.36885242e-04j]]"
1068.9269003839272j,"[[ 1.22873649e-06-9.35508460e-04j  1.26282134e-07+1.06888718e-14j]
 [ 1.26082456e-07+1.06889761e-14j -1.22873661e-06-9.35508459e-04j]]"
1070.497696710722j,"[[ 1.22449430e-06-9.34135545e-04j  1.25932446e-07+8.30574290e-16j]
 [ 1.25733353e-07+8.30613137e-16j -1.22449457e-06-9.34135545e-04j]]"
1072.0684930375169j,"[[ 1.22087024e-06-9.32766500e-04j  1.25520603e-07-1.22905043e-14j]
 [ 1.25322093e-07-1.22905897e-14j -1.22087121e-06-9.32766500e-04j]]"
1073.6392893643117j,"[[ 1.21757138e-06-9.31402244e-04j  1.25156763e-07-3.33355571e-14j]
 [ 1.24958834e-07-3.33355274e-14j -1.21757156e-06-9.31402244e-04j]]"
1075.2100856911068j,"[[ 1.21381352e-06-9.30041472e-04j  1.24820757e-07-4.03154750e-14j]
 [ 1.24623406e-07-4.03155880e-14j -1.21381359e-06-9.30041473e-04j]]"
1076.7808820179016j,"[[ 1.21143466e-06-9.28685156e-04j  1.24465451e-07-1.73027569e-14j]
 [ 1.24268675e-07-1.73027478e-14j -1.21143400e-06-9.28685156e-04j]]"
1078.3516783446964j,"[[ 1.20759549e-06-9.27332370e-04j  1.24094001e-07-5.02219186e-15j]
 [ 1.23897798e-07-5.02211400e-15j -1.20759457e-06-9.27332370e-04j]]"
1079.9224746714913j,"[[ 1.20422040e-06-9.25984001e-04j  1.23730321e-07+1.12947298e-14j]
 [ 1.23534688e-07+1.12947928e-14j -1.20421958e-06-9.25984000e-04j]]"
1081.4932709982863j,"[[ 1.20015643e-06-9.24638211e-04j  1.23335223e-07+3.75184260e-14j]
 [ 1.23140158e-07+3.75184411e-14j -1.20015623e-06-9.24638210e-04j]]"
1083.0640673250812j,"[[ 1.19690639e-06-9.23297763e-04j  1.22963545e-07+3.06418062e-14j]
 [ 1.22769045e-07+3.06418560e-14j -1.19690641e-06-9.23297763e-04j]]"
1084.634863651876j,"[[ 1.19294491e-06-9.21960730e-04j  1.22631095e-07+2.37283315e-14j]
 [ 1.22437158e-07+2.37282853e-14j -1.19294568e-06-9.21960730e-04j]]"
1086.205659978671j,"[[ 1.19009475e-06-9.20627263e-04j  1.22290512e-07+2.51464018e-15j]
 [ 1.22097136e-07+2.51465138e-15j -1.19009512e-06-9.20627263e-04j]]"
1087.776456305466j,"[[ 1.18627823e-06-9.19298293e-04j  1.21910667e-07-1.49088469e-14j]
 [ 1.21717850e-07-1.49088150e-14j -1.18627854e-06-9.19298294e-04j]]"
1089.3472526322607j,"[[ 1.18245990e-06-9.17972063e-04j  1.21541221e-07-3.17683165e-14j]
 [ 1.21348959e-07-3.17682873e-14j -1.18246037e-06-9.17972063e-04j]]"
1090.9180489590556j,"[[ 1.17989191e-06-9.16649988e-04j  1.21138408e-07-3.67669560e-14j]
 [ 1.20946698e-07-3.67668364e-14j -1.17989165e-06-9.16649988e-04j]]"
1092.4888452858506j,"[[ 1.17677936e-06-9.15332979e-04j  1.20771769e-07-3.56528369e-14j]
 [ 1.20580611e-07-3.56527993e-14j -1.17677922e-06-9.15332980e-04j]]"
1094.0596416126455j,"[[ 1.17281873e-06-9.14019494e-04j  1.20463245e-07-3.22610721e-14j]
 [ 1.20272636e-07-3.22610406e-14j -1.17281845e-06-9.14019494e-04j]]"
1095.6304379394403j,"[[ 1.16924388e-06-9.12708122e-04j  1.20101372e-07-2.19799825e-14j]
 [ 1.19911308e-07-2.19798576e-14j -1.16924306e-06-9.12708122e-04j]]"
1097.2012342662351j,"[[ 1.16617812e-06-9.11401655e-04j  1.19743706e-07-6.46062793e-15j]
 [ 1.19554187e-07-6.46063115e-15j -1.16617775e-06-9.11401655e-04j]]"
1098.7720305930302j,"[[ 1.16286415e-06-9.10098569e-04j  1.19430688e-07+1.51572342e-14j]
 [ 1.19241710e-07+1.51572524e-14j -1.16286380e-06-9.10098568e-04j]]"
1100.342826919825j,"[[ 1.15960244e-06-9.08799469e-04j  1.19105668e-07+2.54155176e-14j]
 [ 1.18917230e-07+2.54155616e-14j -1.15960205e-06-9.08799469e-04j]]"
1101.9136232466199j,"[[ 1.15652511e-06-9.07504011e-04j  1.18787347e-07+4.24683080e-14j]
 [ 1.18599446e-07+4.24683030e-14j -1.15652501e-06-9.07504011e-04j]]"
1103.484419573415j,"[[ 1.15282024e-06-9.06212584e-04j  1.18503260e-07+5.81518552e-14j]
 [ 1.18315893e-07+5.81518902e-14j -1.15282004e-06-9.06212584e-04j]]"
1105.0552159002098j,"[[ 1.14934451e-06-9.04924380e-04j  1.18150515e-07+5.36891911e-14j]
 [ 1.17963680e-07+5.36892770e-14j -1.14934439e-06-9.04924380e-04j]]"
1106.6260122270046j,"[[ 1.14580818e-06-9.03639560e-04j  1.17848776e-07+5.25514153e-14j]
 [ 1.17662471e-07+5.25513917e-14j -1.14580882e-06-9.03639560e-04j]]"
1108.1968085537994j,"[[ 1.14260873e-06-9.02358325e-04j  1.17553827e-07+2.64050216e-14j]
 [ 1.17368050e-07+2.64050172e-14j -1.14260943e-06-9.02358325e-04j]]"
1109.7676048805945j,"[[ 1.13928547e-06-9.01081375e-04j  1.17203462e-07-8.04536219e-15j]
 [ 1.17018210e-07-8.04540024e-15j -1.13928605e-06-9.01081376e-04j]]"
1111.3384012073893j,"[[ 1.13621811e-06-8.99808593e-04j  1.16933414e-07-3.66982170e-14j]
 [ 1.16748685e-07-3.66982941e-14j -1.13621845e-06-8.99808594e-04j]]"
1112.9091975341842j,"[[ 1.13313504e-06-8.98537585e-04j  1.16651298e-07-5.27680896e-14j]
 [ 1.16467090e-07-5.27679882e-14j -1.13313436e-06-8.98537586e-04j]]"
1114.4799938609792j,"[[ 1.13036328e-06-8.97271530e-04j  1.16280821e-07-5.77108230e-14j]
 [ 1.16097132e-07-5.77107944e-14j -1.13036279e-06-8.97271530e-04j]]"
1116.050790187774j,"[[ 1.12701214e-06-8.96008493e-04j  1.15970854e-07-4.94055130e-14j]
 [ 1.15787682e-07-4.94055233e-14j -1.12701200e-06-8.96008493e-04j]]"
1117.621586514569j,"[[ 1.12384408e-06-8.94749208e-04j  1.15621698e-07-4.98462229e-14j]
 [ 1.15439040e-07-4.98461716e-14j -1.12384348e-06-8.94749208e-04j]]"
1119.1923828413637j,"[[ 1.12058203e-06-8.93493299e-04j  1.15278799e-07-3.06985990e-14j]
 [ 1.15096654e-07-3.06987074e-14j -1.12058225e-06-8.93493299e-04j]]"
1120.7631791681588j,"[[ 1.11691329e-06-8.92242112e-04j  1.14962391e-07-1.96732667e-14j]
 [ 1.14780756e-07-1.96733066e-14j -1.11691320e-06-8.92242111e-04j]]"
1122.3339754949536j,"[[ 1.11357857e-06-8.90992268e-04j  1.14685440e-07+6.73214652e-16j]
 [ 1.14504313e-07+6.73234141e-16j -1.11357863e-06-8.90992267e-04j]]"
1123.9047718217485j,"[[ 1.11114394e-06-8.89746790e-04j  1.14332990e-07+2.03143242e-14j]
 [ 1.14152369e-07+2.03142944e-14j -1.11114461e-06-8.89746790e-04j]]"
1125.4755681485433j,"[[ 1.10839963e-06-8.88505459e-04j  1.13989243e-07+3.04511172e-14j]
 [ 1.13809127e-07+3.04511215e-14j -1.10840024e-06-8.88505458e-04j]]"
1127.0463644753384j,"[[ 1.10486951e-06-8.87267393e-04j  1.13664723e-07+4.08561306e-14j]
 [ 1.13485107e-07+4.08561856e-14j -1.10486960e-06-8.87267394e-04j]]"
1128.6171608021332j,"[[ 1.10220833e-06-8.86032463e-04j  1.13326202e-07+6.32376336e-14j]
 [ 1.13147086e-07+6.32376860e-14j -1.10220853e-06-8.86032463e-04j]]"
1130.187957128928j,"[[ 1.09908017e-06-8.84800869e-04j  1.13013469e-07+5.85358506e-14j]
 [ 1.12834851e-07+5.85359128e-14j -1.09907990e-06-8.84800869e-04j]]"
1131.758753455723j,"[[ 1.09565148e-06-8.83572976e-04j  1.12696312e-07+5.46985149e-14j]
 [ 1.12518190e-07+5.46985001e-14j -1.09565150e-06-8.83572976e-04j]]"
1133.329549782518j,"[[ 1.09291457e-06-8.82347995e-04j  1.12422809e-07+3.70891279e-14j]
 [ 1.12245180e-07+3.70890894e-14j -1.09291503e-06-8.82347995e-04j]]"
1134.9003461093127j,"[[ 1.08980054e-06-8.81127107e-04j  1.12124111e-07+8.76843156e-15j]
 [ 1.11946974e-07+8.76839718e-15j -1.08980067e-06-8.81127107e-04j]]"
1136.4711424361076j,"[[ 1.08697350e-06-8.79908389e-04j  1.11814861e-07-2.45486244e-14j]
 [ 1.11638212e-07-2.45487401e-14j -1.08697364e-06-8.79908389e-04j]]"
1138.0419387629026j,"[[ 1.08378390e-06-8.78694787e-04j  1.11527034e-07-3.56212740e-14j]
 [ 1.11350873e-07-3.56213310e-14j -1.08378359e-06-8.78694787e-04j]]"
1139.6127350896975j,"[[ 1.08082167e-06-8.77483289e-04j  1.11238802e-07-4.78051511e-14j]
 [ 1.11063126e-07-4.78051070e-14j -1.08082104e-06-8.77483289e-04j]]"
1141.1835314164923j,"[[ 1.07804169e-06-8.76275773e-04j  1.10908835e-07-5.27874898e-14j]
 [ 1.10733642e-07-5.27875935e-14j -1.07804200e-06-8.76275773e-04j]]"
1142.7543277432871j,"[[ 1.07440375e-06-8.75071700e-04j  1.10619360e-07-5.48111703e-14j]
 [ 1.10444649e-07-5.48112106e-14j -1.07440397e-06-8.75071699e-04j]]"
1144.3251240700822j,"[[ 1.07175861e-06-8.73870347e-04j  1.10340099e-07-5.24027108e-14j]
 [ 1.10165867e-07-5.24027395e-14j -1.07175889e-06-8.73870348e-04j]]"
1145.895920396877j,"[[ 1.06886517e-06-8.72671490e-04j  1.10056309e-07-5.01661168e-14j]
 [ 1.09882554e-07-5.01661692e-14j -1.06886570e-06-8.72671491e-04j]]"
1147.4667167236719j,"[[ 1.06630688e-06-8.71477145e-04j  1.09696826e-07-2.75980015e-14j]
 [ 1.09523546e-07-2.75978849e-14j -1.06630625e-06-8.71477146e-04j]]"
1149.037513050467j,"[[ 1.06285301e-06-8.70285980e-04j  1.09367715e-07+2.22679283e-15j]
 [ 1.09194909e-07+2.22692363e-15j -1.06285253e-06-8.70285980e-04j]]"
1150.6083093772618j,"[[ 1.06094411e-06-8.69098073e-04j  1.09030509e-07+2.91085936e-14j]
 [ 1.08858174e-07+2.91086909e-14j -1.06094382e-06-8.69098073e-04j]]"
1152.1791057040566j,"[[ 1.05813845e-06-8.67913716e-04j  1.08765164e-07+4.53494648e-14j]
 [ 1.08593299e-07+4.53495932e-14j -1.05813779e-06-8.67913716e-04j]]"
1153.7499020308514j,"[[ 1.05490260e-06-8.66732346e-04j  1.08496616e-07+7.51967924e-14j]
 [ 1.08325219e-07+7.51968136e-14j -1.05490215e-06-8.66732346e-04j]]"
1155.3206983576465j,"[[ 1.05115422e-06-8.65553726e-04j  1.08244641e-07+7.41229096e-14j]
 [ 1.08073710e-07+7.41228275e-14j -1.05115409e-06-8.65553726e-04j]]"
1156.8914946844413j,"[[ 1.04894960e-06-8.64378308e-04j  1.07960635e-07+6.42275043e-14j]
 [ 1.07790168e-07+6.42274888e-14j -1.04894933e-06-8.64378308e-04j]]"
1158.4622910112362j,"[[ 1.04654384e-06-8.63205964e-04j  1.07666534e-07+4.48287245e-14j]
 [ 1.07496529e-07+4.48285865e-14j -1.04654453e-06-8.63205963e-04j]]"
1160.033087338031j,"[[ 1.04321441e-06-8.62037476e-04j  1.07368535e-07+1.44093812e-14j]
 [ 1.07198990e-07+1.44092828e-14j -1.04321515e-06-8.62037476e-04j]]"
1161.603883664826j,"[[ 1.04061310e-06-8.60871694e-04j  1.07069476e-07-2.37767496e-14j]
 [ 1.06900389e-07-2.37767586e-14j -1.04061351e-06-8.60871695e-04j]]"
1163.174679991621j,"[[ 1.03721469e-06-8.59708645e-04j  1.06819814e-07-3.73584573e-14j]
 [ 1.06651183e-07-3.73585003e-14j -1.03721524e-06-8.59708646e-04j]]"
