iw_n,G_iw_n
882.2639368831336j,"[[ 3.67183209e-06-1.13342424e-03j  1.86029649e-08-5.54353406e-15j]
 [ 1.89191657e-08-5.54355469e-15j -3.67183184e-06-1.13342424e-03j]]"
883.3111344343301j,"[[ 3.66281009e-06-1.13208062e-03j  1.85950281e-08+3.67465783e-15j]
 [ 1.89104796e-08+3.67464650e-15j -3.66280986e-06-1.13208062e-03j]]"
884.3583319855267j,"[[ 3.65386865e-06-1.13074018e-03j  1.85469510e-08+3.10415051e-16j]
 [ 1.88616560e-08+3.10393214e-16j -3.65386824e-06-1.13074018e-03j]]"
885.4055295367234j,"[[ 3.64539823e-06-1.12940277e-03j  1.85125324e-08+2.62140306e-15j]
 [ 1.88264933e-08+2.62138336e-15j -3.64539759e-06-1.12940277e-03j]]"
886.4527270879199j,"[[ 3.63632709e-06-1.12806884e-03j  1.84712269e-08+4.64233838e-15j]
 [ 1.87844465e-08+4.64233674e-15j -3.63632704e-06-1.12806884e-03j]]"
887.4999246391166j,"[[ 3.62768200e-06-1.12673787e-03j  1.84192665e-08+4.40412891e-15j]
 [ 1.87317474e-08+4.40412588e-15j -3.62768214e-06-1.12673787e-03j]]"
888.5471221903132j,"[[ 3.61957737e-06-1.12540961e-03j  1.83825360e-08+1.12583737e-15j]
 [ 1.86942808e-08+1.12583919e-15j -3.61957762e-06-1.12540961e-03j]]"
889.5943197415098j,"[[ 3.61150258e-06-1.12408487e-03j  1.83347900e-08+2.36751990e-15j]
 [ 1.86458012e-08+2.36751593e-15j -3.61150293e-06-1.12408487e-03j]]"
890.6415172927063j,"[[ 3.60310525e-06-1.12276319e-03j  1.82860465e-08-1.79015620e-15j]
 [ 1.85963269e-08-1.79016795e-15j -3.60310517e-06-1.12276319e-03j]]"
891.6887148439029j,"[[ 3.59488805e-06-1.12144487e-03j  1.82324207e-08-1.86165187e-15j]
 [ 1.85419727e-08-1.86165654e-15j -3.59488820e-06-1.12144487e-03j]]"
892.7359123950996j,"[[ 3.58625030e-06-1.12012977e-03j  1.81573771e-08-4.77074098e-15j]
 [ 1.84662033e-08-4.77073504e-15j -3.58625048e-06-1.12012977e-03j]]"
893.7831099462961j,"[[ 3.57760372e-06-1.11881765e-03j  1.81056721e-08-2.74225417e-15j]
 [ 1.84137751e-08-2.74227138e-15j -3.57760349e-06-1.11881765e-03j]]"
894.8303074974928j,"[[ 3.56929347e-06-1.11750789e-03j  1.80753409e-08-1.00019204e-15j]
 [ 1.83827231e-08-1.00020912e-15j -3.56929325e-06-1.11750789e-03j]]"
895.8775050486893j,"[[ 3.56101696e-06-1.11620245e-03j  1.80092679e-08-4.58144036e-16j]
 [ 1.83159320e-08-4.58165045e-16j -3.56101665e-06-1.11620245e-03j]]"
896.924702599886j,"[[ 3.55212301e-06-1.11489923e-03j  1.79686310e-08+5.22128649e-15j]
 [ 1.82745794e-08+5.22126483e-15j -3.55212247e-06-1.11489923e-03j]]"
897.9719001510825j,"[[ 3.54402344e-06-1.11359851e-03j  1.79116093e-08-1.23370885e-16j]
 [ 1.82168446e-08-1.23371057e-16j -3.54402347e-06-1.11359851e-03j]]"
899.019097702279j,"[[ 3.53564063e-06-1.11230189e-03j  1.78742155e-08+5.36697649e-15j]
 [ 1.81787401e-08+5.36699008e-15j -3.53564102e-06-1.11230189e-03j]]"
900.0662952534758j,"[[ 3.52745422e-06-1.11100783e-03j  1.78225304e-08-1.23246141e-15j]
 [ 1.81263468e-08-1.23245572e-15j -3.52745439e-06-1.11100783e-03j]]"
901.1134928046723j,"[[ 3.51916824e-06-1.10971686e-03j  1.77813764e-08-4.47438296e-15j]
 [ 1.80844870e-08-4.47437170e-15j -3.51916848e-06-1.10971686e-03j]]"
902.160690355869j,"[[ 3.51131147e-06-1.10842830e-03j  1.77393323e-08-1.39020363e-16j]
 [ 1.80417397e-08-1.39010677e-16j -3.51131171e-06-1.10842829e-03j]]"
903.2078879070655j,"[[ 3.50286535e-06-1.10714381e-03j  1.76803415e-08-3.77269021e-15j]
 [ 1.79820481e-08-3.77268870e-15j -3.50286528e-06-1.10714381e-03j]]"
904.2550854582622j,"[[ 3.49465920e-06-1.10586132e-03j  1.76498888e-08-4.31092757e-15j]
 [ 1.79508971e-08-4.31093237e-15j -3.49465903e-06-1.10586132e-03j]]"
905.3022830094587j,"[[ 3.48680414e-06-1.10458183e-03j  1.76103142e-08-2.26887372e-15j]
 [ 1.79106265e-08-2.26889172e-15j -3.48680372e-06-1.10458183e-03j]]"
906.3494805606553j,"[[ 3.47891273e-06-1.10330549e-03j  1.75516127e-08-3.58037869e-15j]
 [ 1.78512314e-08-3.58040078e-15j -3.47891208e-06-1.10330549e-03j]]"
907.3966781118519j,"[[ 3.47017827e-06-1.10203219e-03j  1.75353526e-08+7.64250806e-16j]
 [ 1.78342801e-08+7.64251335e-16j -3.47017806e-06-1.10203219e-03j]]"
908.4438756630485j,"[[ 3.46286693e-06-1.10076205e-03j  1.74881945e-08+4.07532731e-15j]
 [ 1.77864333e-08+4.07532468e-15j -3.46286659e-06-1.10076205e-03j]]"
909.4910732142451j,"[[ 3.45459148e-06-1.09949447e-03j  1.74555367e-08+2.00661568e-15j]
 [ 1.77530891e-08+2.00660881e-15j -3.45459113e-06-1.09949446e-03j]]"
910.5382707654417j,"[[ 3.44662521e-06-1.09823037e-03j  1.74130599e-08+4.04290275e-15j]
 [ 1.77099282e-08+4.04290209e-15j -3.44662531e-06-1.09823037e-03j]]"
911.5854683166384j,"[[ 3.43845776e-06-1.09696861e-03j  1.73901176e-08+9.40399287e-16j]
 [ 1.76863043e-08+9.40399820e-16j -3.43845775e-06-1.09696861e-03j]]"
912.6326658678349j,"[[ 3.43075839e-06-1.09570970e-03j  1.73719809e-08-1.12063269e-16j]
 [ 1.76674882e-08-1.12057787e-16j -3.43075876e-06-1.09570970e-03j]]"
913.6798634190314j,"[[ 3.42326095e-06-1.09445355e-03j  1.73353375e-08-3.14403467e-15j]
 [ 1.76301679e-08-3.14401957e-15j -3.42326132e-06-1.09445355e-03j]]"
914.7270609702281j,"[[ 3.41559795e-06-1.09320075e-03j  1.72888040e-08-4.26494158e-15j]
 [ 1.75829597e-08-4.26493755e-15j -3.41559817e-06-1.09320075e-03j]]"
915.7742585214247j,"[[ 3.40803610e-06-1.09195054e-03j  1.72499975e-08-1.26065424e-15j]
 [ 1.75434809e-08-1.26065990e-15j -3.40803578e-06-1.09195054e-03j]]"
916.8214560726213j,"[[ 3.40060053e-06-1.09070383e-03j  1.72246972e-08-3.67608385e-15j]
 [ 1.75175106e-08-3.67608687e-15j -3.40060017e-06-1.09070383e-03j]]"
917.8686536238179j,"[[ 3.39278699e-06-1.08945879e-03j  1.71868936e-08+4.87639584e-15j]
 [ 1.74790393e-08+4.87638571e-15j -3.39278629e-06-1.08945879e-03j]]"
918.9158511750144j,"[[ 3.38548180e-06-1.08821826e-03j  1.71400233e-08+4.21955989e-15j]
 [ 1.74315035e-08+4.21955350e-15j -3.38548174e-06-1.08821826e-03j]]"
919.9630487262111j,"[[ 3.37741310e-06-1.08698010e-03j  1.71169738e-08-3.20452608e-16j]
 [ 1.74077907e-08-3.20450844e-16j -3.37741341e-06-1.08698010e-03j]]"
921.0102462774076j,"[[ 3.36888880e-06-1.08574411e-03j  1.70903764e-08+8.90094250e-15j]
 [ 1.73805324e-08+8.90094320e-15j -3.36888902e-06-1.08574411e-03j]]"
922.0574438286043j,"[[ 3.36168665e-06-1.08451026e-03j  1.70526944e-08-2.03108889e-16j]
 [ 1.73421917e-08-2.03091054e-16j -3.36168740e-06-1.08451026e-03j]]"
923.1046413798009j,"[[ 3.35393446e-06-1.08328042e-03j  1.70254708e-08+4.67127724e-16j]
 [ 1.73143117e-08+4.67147442e-16j -3.35393491e-06-1.08328042e-03j]]"
924.1518389309975j,"[[ 3.34599817e-06-1.08205223e-03j  1.69887718e-08+3.37657897e-15j]
 [ 1.72769584e-08+3.37658730e-15j -3.34599850e-06-1.08205223e-03j]]"
925.1990364821941j,"[[ 3.33864522e-06-1.08082816e-03j  1.69405376e-08-4.82874931e-15j]
 [ 1.72280722e-08-4.82874881e-15j -3.33864523e-06-1.08082816e-03j]]"
926.2462340333906j,"[[ 3.33104862e-06-1.07960608e-03j  1.69083495e-08-1.62087442e-15j]
 [ 1.71952343e-08-1.62087083e-15j -3.33104895e-06-1.07960608e-03j]]"
927.2934315845873j,"[[ 3.32348521e-06-1.07838679e-03j  1.68627939e-08-1.11770703e-15j]
 [ 1.71490312e-08-1.11770617e-15j -3.32348517e-06-1.07838679e-03j]]"
928.3406291357838j,"[[ 3.31610171e-06-1.07717038e-03j  1.68177378e-08-2.00687416e-15j]
 [ 1.71033297e-08-2.00686470e-15j -3.31610204e-06-1.07717037e-03j]]"
929.3878266869805j,"[[ 3.30877861e-06-1.07595683e-03j  1.67832689e-08+4.10117920e-15j]
 [ 1.70682175e-08+4.10118953e-15j -3.30877884e-06-1.07595683e-03j]]"
930.435024238177j,"[[ 3.30169375e-06-1.07474634e-03j  1.67381361e-08+2.63731005e-15j]
 [ 1.70224436e-08+2.63731126e-15j -3.30169391e-06-1.07474634e-03j]]"
931.4822217893737j,"[[ 3.29389820e-06-1.07353821e-03j  1.67029072e-08+2.24660621e-16j]
 [ 1.69865759e-08+2.24661955e-16j -3.29389836e-06-1.07353821e-03j]]"
932.5294193405703j,"[[ 3.28614482e-06-1.07233248e-03j  1.66719918e-08+4.04006539e-15j]
 [ 1.69550237e-08+4.04007570e-15j -3.28614515e-06-1.07233248e-03j]]"
933.5766168917668j,"[[ 3.27898568e-06-1.07113037e-03j  1.66429410e-08+1.77127635e-15j]
 [ 1.69253383e-08+1.77129154e-15j -3.27898649e-06-1.07113036e-03j]]"
934.6238144429635j,"[[ 3.27163381e-06-1.06992956e-03j  1.66191374e-08-8.70820200e-16j]
 [ 1.69009023e-08-8.70807020e-16j -3.27163448e-06-1.06992956e-03j]]"
935.67101199416j,"[[ 3.26456347e-06-1.06873250e-03j  1.65855739e-08-1.80205093e-15j]
 [ 1.68667085e-08-1.80203877e-15j -3.26456447e-06-1.06873250e-03j]]"
936.7182095453567j,"[[ 3.25700003e-06-1.06753760e-03j  1.65411012e-08-2.31908789e-15j]
 [ 1.68216075e-08-2.31908354e-15j -3.25700037e-06-1.06753760e-03j]]"
937.7654070965532j,"[[ 3.24967737e-06-1.06634584e-03j  1.65056728e-08-4.41400745e-15j]
 [ 1.67855530e-08-4.41399953e-15j -3.24967776e-06-1.06634584e-03j]]"
938.8126046477499j,"[[ 3.24239045e-06-1.06515588e-03j  1.64606400e-08-4.19825458e-15j]
 [ 1.67398962e-08-4.19825116e-15j -3.24239055e-06-1.06515588e-03j]]"
939.8598021989465j,"[[ 3.23479614e-06-1.06396912e-03j  1.64182534e-08-7.90657298e-16j]
 [ 1.66968876e-08-7.90664970e-16j -3.23479594e-06-1.06396912e-03j]]"
940.906999750143j,"[[ 3.22802656e-06-1.06278451e-03j  1.63885791e-08-1.92836174e-15j]
 [ 1.66665934e-08-1.92836899e-15j -3.22802657e-06-1.06278451e-03j]]"
941.9541973013396j,"[[ 3.22110443e-06-1.06160296e-03j  1.63401547e-08+3.57712764e-15j]
 [ 1.66175512e-08+3.57713260e-15j -3.22110482e-06-1.06160295e-03j]]"
943.0013948525362j,"[[ 3.21422955e-06-1.06042470e-03j  1.63042317e-08+4.32264978e-15j]
 [ 1.65810124e-08+4.32265442e-15j -3.21422995e-06-1.06042470e-03j]]"
944.0485924037329j,"[[ 3.20725496e-06-1.05924854e-03j  1.62495834e-08-5.64121328e-16j]
 [ 1.65257504e-08-5.64111492e-16j -3.20725536e-06-1.05924854e-03j]]"
945.0957899549294j,"[[ 3.19959707e-06-1.05807530e-03j  1.62163970e-08+3.44167117e-15j]
 [ 1.64919524e-08+3.44168804e-15j -3.19959794e-06-1.05807530e-03j]]"
946.1429875061261j,"[[ 3.19217945e-06-1.05690372e-03j  1.61901628e-08-4.36670399e-15j]
 [ 1.64651086e-08-4.36670289e-15j -3.19217972e-06-1.05690372e-03j]]"
947.1901850573227j,"[[ 3.18520044e-06-1.05573540e-03j  1.61674170e-08-5.70976294e-15j]
 [ 1.64417552e-08-5.70976312e-15j -3.18520069e-06-1.05573540e-03j]]"
948.2373826085192j,"[[ 3.17850272e-06-1.05456933e-03j  1.61339265e-08+6.78479162e-16j]
 [ 1.64076591e-08+6.78479796e-16j -3.17850306e-06-1.05456933e-03j]]"
949.2845801597158j,"[[ 3.17134627e-06-1.05340594e-03j  1.60900062e-08-5.23184292e-15j]
 [ 1.63631352e-08-5.23184990e-15j -3.17134629e-06-1.05340594e-03j]]"
950.3317777109124j,"[[ 3.16413448e-06-1.05224532e-03j  1.60492783e-08-2.19160218e-15j]
 [ 1.63218057e-08-2.19160967e-15j -3.16413429e-06-1.05224532e-03j]]"
951.3789752621091j,"[[ 3.15740518e-06-1.05108796e-03j  1.60284261e-08+1.85865859e-15j]
 [ 1.63003539e-08+1.85864847e-15j -3.15740497e-06-1.05108796e-03j]]"
952.4261728133056j,"[[ 3.14967349e-06-1.04993181e-03j  1.60012515e-08-1.06548534e-15j]
 [ 1.62725816e-08-1.06549602e-15j -3.14967289e-06-1.04993181e-03j]]"
953.4733703645021j,"[[ 3.14302222e-06-1.04877831e-03j  1.59624928e-08+2.04103491e-15j]
 [ 1.62332272e-08+2.04103674e-15j -3.14302201e-06-1.04877831e-03j]]"
954.5205679156988j,"[[ 3.13609636e-06-1.04762741e-03j  1.59335551e-08+4.46570781e-15j]
 [ 1.62036959e-08+4.46571126e-15j -3.13609631e-06-1.04762741e-03j]]"
955.5677654668954j,"[[ 3.12916390e-06-1.04647931e-03j  1.59093412e-08+2.14084900e-15j]
 [ 1.61788902e-08+2.14084596e-15j -3.12916367e-06-1.04647931e-03j]]"
956.614963018092j,"[[ 3.12238229e-06-1.04533377e-03j  1.58656622e-08+4.65681760e-15j]
 [ 1.61346214e-08+4.65682570e-15j -3.12238280e-06-1.04533377e-03j]]"
957.6621605692886j,"[[ 3.11583550e-06-1.04419051e-03j  1.58349320e-08-1.28566549e-15j]
 [ 1.61033033e-08-1.28565409e-15j -3.11583568e-06-1.04419050e-03j]]"
958.7093581204853j,"[[ 3.10921517e-06-1.04305044e-03j  1.58055355e-08-4.96417065e-16j]
 [ 1.60733208e-08-4.96409227e-16j -3.10921533e-06-1.04305045e-03j]]"
959.7565556716818j,"[[ 3.10275527e-06-1.04191211e-03j  1.57821165e-08-1.55791474e-15j]
 [ 1.60493178e-08-1.55790227e-15j -3.10275556e-06-1.04191211e-03j]]"
960.8037532228783j,"[[ 3.09617023e-06-1.04077652e-03j  1.57447912e-08-2.55175122e-15j]
 [ 1.60114104e-08-2.55174855e-15j -3.09617036e-06-1.04077652e-03j]]"
961.850950774075j,"[[ 3.08941401e-06-1.03964301e-03j  1.57121399e-08+6.41011394e-16j]
 [ 1.59781789e-08+6.41003859e-16j -3.08941402e-06-1.03964301e-03j]]"
962.8981483252716j,"[[ 3.08328524e-06-1.03851291e-03j  1.56734590e-08-7.35607861e-16j]
 [ 1.59389196e-08-7.35608497e-16j -3.08328532e-06-1.03851291e-03j]]"
963.9453458764682j,"[[ 3.07655433e-06-1.03738523e-03j  1.56296769e-08+6.40640376e-15j]
 [ 1.58945611e-08+6.40640055e-15j -3.07655442e-06-1.03738523e-03j]]"
964.9925434276647j,"[[ 3.06939322e-06-1.03626010e-03j  1.56017365e-08+4.01280613e-15j]
 [ 1.58660460e-08+4.01280472e-15j -3.06939335e-06-1.03626010e-03j]]"
966.0397409788615j,"[[ 3.06239613e-06-1.03513637e-03j  1.55824736e-08+2.24254083e-16j]
 [ 1.58462104e-08+2.24262697e-16j -3.06239683e-06-1.03513637e-03j]]"
967.086938530058j,"[[ 3.05558896e-06-1.03401524e-03j  1.55465414e-08+4.31945145e-15j]
 [ 1.58097073e-08+4.31945739e-15j -3.05558930e-06-1.03401524e-03j]]"
968.1341360812545j,"[[ 3.04934150e-06-1.03289702e-03j  1.55220735e-08-1.02571569e-15j]
 [ 1.57846705e-08-1.02570267e-15j -3.04934231e-06-1.03289702e-03j]]"
969.1813336324512j,"[[ 3.04262770e-06-1.03178099e-03j  1.54859893e-08-2.67836672e-15j]
 [ 1.57480191e-08-2.67834784e-15j -3.04262838e-06-1.03178099e-03j]]"
970.2285311836478j,"[[ 3.03625706e-06-1.03066805e-03j  1.54442055e-08-1.65390052e-16j]
 [ 1.57056700e-08-1.65393160e-16j -3.03625735e-06-1.03066805e-03j]]"
971.2757287348444j,"[[ 3.02968639e-06-1.02955697e-03j  1.54051143e-08-6.22172367e-15j]
 [ 1.56660153e-08-6.22173146e-15j -3.02968638e-06-1.02955697e-03j]]"
972.3229262860409j,"[[ 3.02281087e-06-1.02844755e-03j  1.53812795e-08-1.64729329e-15j]
 [ 1.56416188e-08-1.64730104e-15j -3.02281094e-06-1.02844755e-03j]]"
973.3701238372377j,"[[ 3.01625092e-06-1.02734104e-03j  1.53365373e-08-1.27092825e-15j]
 [ 1.55963167e-08-1.27093953e-15j -3.01625067e-06-1.02734104e-03j]]"
974.4173213884342j,"[[ 3.00997603e-06-1.02623738e-03j  1.53040483e-08-1.09774576e-15j]
 [ 1.55632697e-08-1.09775233e-15j -3.00997594e-06-1.02623738e-03j]]"
975.4645189396307j,"[[ 3.00329362e-06-1.02513536e-03j  1.52774902e-08+3.50794345e-15j]
 [ 1.55361553e-08+3.50794131e-15j -3.00329385e-06-1.02513536e-03j]]"
976.5117164908273j,"[[ 2.99686505e-06-1.02403598e-03j  1.52326464e-08+1.48391230e-15j]
 [ 1.54907570e-08+1.48389940e-15j -2.99686489e-06-1.02403598e-03j]]"
977.558914042024j,"[[ 2.99046422e-06-1.02293884e-03j  1.51997597e-08+2.34625694e-15j]
 [ 1.54573176e-08+2.34625643e-15j -2.99046447e-06-1.02293884e-03j]]"
978.6061115932206j,"[[ 2.98392898e-06-1.02184456e-03j  1.51751764e-08+5.72148136e-16j]
 [ 1.54321834e-08+5.72153104e-16j -2.98392916e-06-1.02184456e-03j]]"
979.6533091444171j,"[[ 2.97757829e-06-1.02075224e-03j  1.51478406e-08-6.45192400e-16j]
 [ 1.54042985e-08-6.45184362e-16j -2.97757881e-06-1.02075224e-03j]]"
980.7005066956139j,"[[ 2.97138133e-06-1.01966266e-03j  1.51141209e-08-3.41281685e-15j]
 [ 1.53700314e-08-3.41281526e-15j -2.97138174e-06-1.01966266e-03j]]"
981.7477042468104j,"[[ 2.96501671e-06-1.01857472e-03j  1.50765189e-08-4.42159803e-15j]
 [ 1.53318838e-08-4.42160127e-15j -2.96501697e-06-1.01857472e-03j]]"
982.7949017980069j,"[[ 2.95848307e-06-1.01748920e-03j  1.50478520e-08-1.45934423e-15j]
 [ 1.53026729e-08-1.45935509e-15j -2.95848303e-06-1.01748920e-03j]]"
983.8420993492035j,"[[ 2.95258539e-06-1.01640614e-03j  1.50279963e-08-3.87459518e-15j]
 [ 1.52822751e-08-3.87460085e-15j -2.95258544e-06-1.01640614e-03j]]"
984.8892969004002j,"[[ 2.94648727e-06-1.01532569e-03j  1.49834106e-08-9.83156755e-16j]
 [ 1.52371489e-08-9.83171743e-16j -2.94648709e-06-1.01532569e-03j]]"
985.9364944515968j,"[[ 2.94018321e-06-1.01424707e-03j  1.49546280e-08+3.71933803e-15j]
 [ 1.52078277e-08+3.71931260e-15j -2.94018296e-06-1.01424707e-03j]]"
986.9836920027933j,"[[ 2.93415881e-06-1.01317109e-03j  1.49225576e-08-1.67099165e-15j]
 [ 1.51752203e-08-1.67100831e-15j -2.93415891e-06-1.01317109e-03j]]"
988.0308895539898j,"[[ 2.92782921e-06-1.01209718e-03j  1.49007974e-08+4.04424964e-15j]
 [ 1.51529247e-08+4.04424017e-15j -2.92782931e-06-1.01209717e-03j]]"
989.0780871051866j,"[[ 2.92153929e-06-1.01102580e-03j  1.48726028e-08+4.33947893e-15j]
 [ 1.51241965e-08+4.33947482e-15j -2.92153976e-06-1.01102580e-03j]]"
990.1252846563831j,"[[ 2.91546804e-06-1.00995603e-03j  1.48214337e-08-1.39608157e-15j]
 [ 1.50724956e-08-1.39607988e-15j -2.91546838e-06-1.00995603e-03j]]"
991.1724822075797j,"[[ 2.90922057e-06-1.00888907e-03j  1.47826832e-08+2.75438518e-15j]
 [ 1.50332148e-08+2.75438322e-15j -2.90922119e-06-1.00888907e-03j]]"
992.2196797587764j,"[[ 2.90309748e-06-1.00782450e-03j  1.47531125e-08-3.29994294e-15j]
 [ 1.50031156e-08-3.29995727e-15j -2.90309775e-06-1.00782450e-03j]]"
993.266877309973j,"[[ 2.89696714e-06-1.00676244e-03j  1.47254102e-08-6.02795536e-15j]
 [ 1.49748864e-08-6.02796686e-15j -2.89696730e-06-1.00676244e-03j]]"
994.3140748611695j,"[[ 2.89086516e-06-1.00570224e-03j  1.46965056e-08+2.04882103e-15j]
 [ 1.49454565e-08+2.04881086e-15j -2.89086534e-06-1.00570224e-03j]]"
995.361272412366j,"[[ 2.88498940e-06-1.00464421e-03j  1.46562563e-08-3.38567886e-15j]
 [ 1.49046837e-08-3.38569144e-15j -2.88498957e-06-1.00464421e-03j]]"
996.4084699635628j,"[[ 2.87842781e-06-1.00358866e-03j  1.46106981e-08-6.49661179e-16j]
 [ 1.48586036e-08-6.49676582e-16j -2.87842747e-06-1.00358866e-03j]]"
997.4556675147593j,"[[ 2.87256436e-06-1.00253512e-03j  1.45758802e-08+5.92694129e-15j]
 [ 1.48232654e-08+5.92692429e-15j -2.87256397e-06-1.00253512e-03j]]"
998.5028650659559j,"[[ 2.86671791e-06-1.00148358e-03j  1.45547356e-08+1.43804517e-15j]
 [ 1.48016022e-08+1.43803593e-15j -2.86671772e-06-1.00148358e-03j]]"
999.5500626171524j,"[[ 2.86053440e-06-1.00043427e-03j  1.45178801e-08+5.15835290e-15j]
 [ 1.47642297e-08+5.15835163e-15j -2.86053453e-06-1.00043427e-03j]]"
1000.5972601683492j,"[[ 2.85437206e-06-9.99387116e-04j  1.44818052e-08+3.59761355e-15j]
 [ 1.47276395e-08+3.59761085e-15j -2.85437270e-06-9.99387115e-04j]]"
1001.6444577195457j,"[[ 2.84842183e-06-9.98342452e-04j  1.44464502e-08+1.12906322e-16j]
 [ 1.46917707e-08+1.12900253e-16j -2.84842209e-06-9.98342451e-04j]]"
1002.6916552707422j,"[[ 2.84258654e-06-9.97300057e-04j  1.44273072e-08+3.08048406e-16j]
 [ 1.46721155e-08+3.08057345e-16j -2.84258732e-06-9.97300057e-04j]]"
1003.738852821939j,"[[ 2.83663122e-06-9.96259272e-04j  1.43907802e-08-1.63819252e-15j]
 [ 1.46350780e-08-1.63818704e-15j -2.83663157e-06-9.96259272e-04j]]"
1004.7860503731355j,"[[ 2.83056395e-06-9.95221075e-04j  1.43673147e-08-2.76458501e-15j]
 [ 1.46111036e-08-2.76458821e-15j -2.83056400e-06-9.95221075e-04j]]"
1005.8332479243321j,"[[ 2.82457903e-06-9.94184745e-04j  1.43330677e-08-1.31280921e-15j]
 [ 1.45763492e-08-1.31281597e-15j -2.82457920e-06-9.94184746e-04j]]"
1006.8804454755286j,"[[ 2.81876478e-06-9.93150406e-04j  1.43002370e-08-1.32111604e-15j]
 [ 1.45430128e-08-1.32112672e-15j -2.81876485e-06-9.93150406e-04j]]"
1007.9276430267254j,"[[ 2.81302010e-06-9.92118522e-04j  1.42762309e-08+2.10077917e-15j]
 [ 1.45185025e-08+2.10077068e-15j -2.81302032e-06-9.92118521e-04j]]"
1008.9748405779219j,"[[ 2.80714069e-06-9.91088757e-04j  1.42453683e-08+7.68227876e-16j]
 [ 1.44871372e-08+7.68237435e-16j -2.80714122e-06-9.91088757e-04j]]"
1010.0220381291184j,"[[ 2.80134151e-06-9.90061600e-04j  1.42194904e-08+4.31582797e-15j]
 [ 1.44607582e-08+4.31583982e-15j -2.80134208e-06-9.90061600e-04j]]"
1011.0692356803152j,"[[ 2.79565418e-06-9.89035851e-04j  1.41880785e-08+1.03210092e-15j]
 [ 1.44288469e-08+1.03211246e-15j -2.79565446e-06-9.89035851e-04j]]"
1012.1164332315117j,"[[ 2.79019179e-06-9.88012674e-04j  1.41660445e-08+3.06317799e-16j]
 [ 1.44063149e-08+3.06330697e-16j -2.79019241e-06-9.88012674e-04j]]"
1013.1636307827083j,"[[ 2.78430912e-06-9.86991398e-04j  1.41379521e-08+2.10288742e-15j]
 [ 1.43777261e-08+2.10290141e-15j -2.78430974e-06-9.86991397e-04j]]"
1014.2108283339048j,"[[ 2.77883953e-06-9.85972454e-04j  1.41160546e-08-5.87954739e-15j]
 [ 1.43553336e-08-5.87953512e-15j -2.77884035e-06-9.85972455e-04j]]"
1015.2580258851016j,"[[ 2.77298011e-06-9.84955467e-04j  1.40860164e-08-2.51492046e-15j]
 [ 1.43248020e-08-2.51490574e-15j -2.77298096e-06-9.84955468e-04j]]"
1016.3052234362981j,"[[ 2.76739521e-06-9.83940897e-04j  1.40450451e-08-3.34620136e-15j]
 [ 1.42833390e-08-3.34620669e-15j -2.76739539e-06-9.83940898e-04j]]"
1017.3524209874946j,"[[ 2.76167992e-06-9.82927830e-04j  1.40216689e-08-4.24958520e-15j]
 [ 1.42594725e-08-4.24959250e-15j -2.76167971e-06-9.82927831e-04j]]"
1018.3996185386912j,"[[ 2.75621120e-06-9.81917245e-04j  1.39746224e-08-1.01320367e-15j]
 [ 1.42119372e-08-1.01320037e-15j -2.75621111e-06-9.81917245e-04j]]"
1019.4468160898879j,"[[ 2.75062594e-06-9.80909346e-04j  1.39464850e-08+2.34084637e-16j]
 [ 1.41833124e-08+2.34082642e-16j -2.75062570e-06-9.80909346e-04j]]"
1020.4940136410845j,"[[ 2.74469992e-06-9.79903015e-04j  1.39217486e-08-6.44458322e-17j]
 [ 1.41580903e-08-6.44480333e-17j -2.74469983e-06-9.79903015e-04j]]"
1021.541211192281j,"[[ 2.73886041e-06-9.78898457e-04j  1.39030394e-08+4.64501276e-15j]
 [ 1.41388967e-08+4.64501243e-15j -2.73886072e-06-9.78898457e-04j]]"
1022.5884087434778j,"[[ 2.73288259e-06-9.77895940e-04j  1.38737976e-08+1.98730430e-16j]
 [ 1.41091721e-08+1.98729674e-16j -2.73288281e-06-9.77895940e-04j]]"
1023.6356062946743j,"[[ 2.72740747e-06-9.76895068e-04j  1.38457522e-08+1.10482988e-15j]
 [ 1.40806453e-08+1.10484113e-15j -2.72740779e-06-9.76895068e-04j]]"
1024.682803845871j,"[[ 2.72183692e-06-9.75896349e-04j  1.38094756e-08+6.85919286e-16j]
 [ 1.40438889e-08+6.85940225e-16j -2.72183740e-06-9.75896349e-04j]]"
1025.7300013970673j,"[[ 2.71650386e-06-9.74900261e-04j  1.37788067e-08-4.90006583e-15j]
 [ 1.40127416e-08-4.90005546e-15j -2.71650389e-06-9.74900261e-04j]]"
1026.7771989482642j,"[[ 2.71089143e-06-9.73906165e-04j  1.37513536e-08-2.39761080e-15j]
 [ 1.39848116e-08-2.39760990e-15j -2.71089132e-06-9.73906165e-04j]]"
1027.8243964994606j,"[[ 2.70572147e-06-9.72913373e-04j  1.37285607e-08-5.48930366e-15j]
 [ 1.39615432e-08-5.48930756e-15j -2.70572121e-06-9.72913374e-04j]]"
1028.8715940506572j,"[[ 2.70027940e-06-9.71923605e-04j  1.37019477e-08+2.78996662e-15j]
 [ 1.39344562e-08+2.78996066e-15j -2.70027914e-06-9.71923605e-04j]]"
1029.9187916018539j,"[[ 2.69447047e-06-9.70935443e-04j  1.36842315e-08-1.86908885e-15j]
 [ 1.39162674e-08-1.86909000e-15j -2.69447048e-06-9.70935443e-04j]]"
