iw_n,G_iw_n
634.950781875537j,"[[ 8.16369778e-06-1.57485359e-03j  8.62008181e-08+2.41597694e-14j]
 [ 8.70782036e-08+2.41597696e-14j -8.16369870e-06-1.57485359e-03j]]"
635.6489135763347j,"[[ 8.14523635e-06-1.57312465e-03j  8.60511111e-08+1.87171363e-14j]
 [ 8.69265704e-08+1.87171366e-14j -8.14523706e-06-1.57312465e-03j]]"
636.3470452771326j,"[[ 8.12748520e-06-1.57139877e-03j  8.58643987e-08+1.03675219e-15j]
 [ 8.67379382e-08+1.03675243e-15j -8.12748563e-06-1.57139877e-03j]]"
637.0451769779303j,"[[ 8.10923131e-06-1.56967691e-03j  8.56606679e-08+1.56023350e-14j]
 [ 8.65322939e-08+1.56023352e-14j -8.10923198e-06-1.56967691e-03j]]"
637.743308678728j,"[[ 8.09237712e-06-1.56795801e-03j  8.54668664e-08-1.26439789e-14j]
 [ 8.63365852e-08-1.26439786e-14j -8.09237793e-06-1.56795801e-03j]]"
638.4414403795258j,"[[ 8.07458380e-06-1.56624402e-03j  8.52832450e-08-7.13186374e-15j]
 [ 8.61510628e-08-7.13186348e-15j -8.07458415e-06-1.56624402e-03j]]"
639.1395720803234j,"[[ 8.05711275e-06-1.56453346e-03j  8.50971339e-08-3.20757739e-14j]
 [ 8.59630569e-08-3.20757736e-14j -8.05711341e-06-1.56453346e-03j]]"
639.8377037811211j,"[[ 8.03938830e-06-1.56282644e-03j  8.49088295e-08-5.42060092e-15j]
 [ 8.57728639e-08-5.42060067e-15j -8.03938890e-06-1.56282644e-03j]]"
640.5358354819189j,"[[ 8.02197127e-06-1.56112373e-03j  8.46769044e-08-1.91714575e-14j]
 [ 8.55390565e-08-1.91714572e-14j -8.02197201e-06-1.56112373e-03j]]"
641.2339671827167j,"[[ 8.00449574e-06-1.55942469e-03j  8.44880859e-08-1.19531438e-14j]
 [ 8.53483617e-08-1.19531436e-14j -8.00449633e-06-1.55942469e-03j]]"
641.9320988835144j,"[[ 7.98687430e-06-1.55772828e-03j  8.43060085e-08-2.33971883e-14j]
 [ 8.51644142e-08-2.33971881e-14j -7.98687509e-06-1.55772828e-03j]]"
642.6302305843121j,"[[ 7.96927040e-06-1.55603601e-03j  8.41348158e-08-1.50801612e-14j]
 [ 8.49913574e-08-1.50801610e-14j -7.96927095e-06-1.55603602e-03j]]"
643.3283622851098j,"[[ 7.95187506e-06-1.55434710e-03j  8.39535071e-08-2.79343547e-14j]
 [ 8.48081908e-08-2.79343544e-14j -7.95187544e-06-1.55434710e-03j]]"
644.0264939859076j,"[[ 7.93480220e-06-1.55266279e-03j  8.37769492e-08-1.87477876e-14j]
 [ 8.46297810e-08-1.87477874e-14j -7.93480200e-06-1.55266279e-03j]]"
644.7246256867053j,"[[ 7.91745060e-06-1.55098277e-03j  8.35810049e-08-3.31531104e-14j]
 [ 8.44319907e-08-3.31531101e-14j -7.91745025e-06-1.55098277e-03j]]"
645.422757387503j,"[[ 7.89995583e-06-1.54930483e-03j  8.34075322e-08-8.49112835e-15j]
 [ 8.42566782e-08-8.49112811e-15j -7.89995606e-06-1.54930483e-03j]]"
646.1208890883008j,"[[ 7.88309307e-06-1.54763141e-03j  8.32478797e-08-2.16262595e-14j]
 [ 8.40951917e-08-2.16262592e-14j -7.88309320e-06-1.54763141e-03j]]"
646.8190207890985j,"[[ 7.86605940e-06-1.54596133e-03j  8.31155953e-08-2.34978542e-14j]
 [ 8.39610792e-08-2.34978540e-14j -7.86605954e-06-1.54596133e-03j]]"
647.5171524898963j,"[[ 7.84868660e-06-1.54429341e-03j  8.29271084e-08-3.14443997e-14j]
 [ 8.37707703e-08-3.14443995e-14j -7.84868680e-06-1.54429341e-03j]]"
648.215284190694j,"[[ 7.83166714e-06-1.54263022e-03j  8.27450205e-08-2.61742879e-14j]
 [ 8.35868661e-08-2.61742876e-14j -7.83166689e-06-1.54263022e-03j]]"
648.9134158914917j,"[[ 7.81544300e-06-1.54097076e-03j  8.25424345e-08-2.26292636e-14j]
 [ 8.33824697e-08-2.26292634e-14j -7.81544290e-06-1.54097076e-03j]]"
649.6115475922894j,"[[ 7.79859170e-06-1.53931601e-03j  8.23850095e-08-2.06286429e-14j]
 [ 8.32232401e-08-2.06286426e-14j -7.79859166e-06-1.53931601e-03j]]"
650.3096792930871j,"[[ 7.78122705e-06-1.53766386e-03j  8.22493194e-08-1.34264719e-14j]
 [ 8.30857513e-08-1.34264717e-14j -7.78122701e-06-1.53766386e-03j]]"
651.0078109938848j,"[[ 7.76454910e-06-1.53601428e-03j  8.20701045e-08-1.37756885e-14j]
 [ 8.29047435e-08-1.37756883e-14j -7.76454874e-06-1.53601428e-03j]]"
651.7059426946827j,"[[ 7.74770244e-06-1.53436858e-03j  8.18797148e-08+2.27051383e-14j]
 [ 8.27125666e-08+2.27051385e-14j -7.74770242e-06-1.53436858e-03j]]"
652.4040743954804j,"[[ 7.73082125e-06-1.53272695e-03j  8.17387652e-08+3.38919760e-14j]
 [ 8.25698355e-08+3.38919762e-14j -7.73082133e-06-1.53272695e-03j]]"
653.1022060962781j,"[[ 7.71454812e-06-1.53108820e-03j  8.15880722e-08+3.70529633e-14j]
 [ 8.24173667e-08+3.70529635e-14j -7.71454828e-06-1.53108820e-03j]]"
653.8003377970758j,"[[ 7.69832756e-06-1.52945371e-03j  8.14381776e-08+2.94440577e-14j]
 [ 8.22657021e-08+2.94440579e-14j -7.69832740e-06-1.52945371e-03j]]"
654.4984694978735j,"[[ 7.68211177e-06-1.52782189e-03j  8.12439652e-08+4.42766743e-14j]
 [ 8.20697252e-08+4.42766745e-14j -7.68211190e-06-1.52782189e-03j]]"
655.1966011986713j,"[[ 7.66647587e-06-1.52619441e-03j  8.10469191e-08+4.28920733e-14j]
 [ 8.18709204e-08+4.28920736e-14j -7.66647632e-06-1.52619441e-03j]]"
655.894732899469j,"[[ 7.65021454e-06-1.52456972e-03j  8.08645832e-08+3.47724944e-14j]
 [ 8.16868314e-08+3.47724947e-14j -7.65021555e-06-1.52456972e-03j]]"
656.5928646002668j,"[[ 7.63392751e-06-1.52294829e-03j  8.06781426e-08+1.06753664e-14j]
 [ 8.14986432e-08+1.06753666e-14j -7.63392832e-06-1.52294829e-03j]]"
657.2909963010645j,"[[ 7.61747037e-06-1.52133110e-03j  8.04730301e-08+2.04253131e-14j]
 [ 8.12917887e-08+2.04253133e-14j -7.61747128e-06-1.52133110e-03j]]"
657.9891280018622j,"[[ 7.60135412e-06-1.51971740e-03j  8.03287828e-08+2.03707676e-15j]
 [ 8.11458050e-08+2.03707698e-15j -7.60135502e-06-1.51971740e-03j]]"
658.68725970266j,"[[ 7.58478937e-06-1.51810750e-03j  8.01868646e-08+1.99617036e-14j]
 [ 8.10021557e-08+1.99617038e-14j -7.58479026e-06-1.51810750e-03j]]"
659.3853914034577j,"[[ 7.56843204e-06-1.51650062e-03j  8.00051810e-08-6.18542005e-15j]
 [ 8.08187468e-08-6.18541981e-15j -7.56843227e-06-1.51650062e-03j]]"
660.0835231042554j,"[[ 7.55299608e-06-1.51489580e-03j  7.98310674e-08+1.73458451e-14j]
 [ 8.06429131e-08+1.73458453e-14j -7.55299625e-06-1.51489580e-03j]]"
660.7816548050531j,"[[ 7.53698836e-06-1.51329553e-03j  7.96438429e-08+1.78581410e-14j]
 [ 8.04539741e-08+1.78581412e-14j -7.53698895e-06-1.51329553e-03j]]"
661.4797865058509j,"[[ 7.52115560e-06-1.51169841e-03j  7.94633557e-08+4.26589886e-14j]
 [ 8.02717778e-08+4.26589888e-14j -7.52115629e-06-1.51169841e-03j]]"
662.1779182066487j,"[[ 7.50534936e-06-1.51010405e-03j  7.93165316e-08+2.66204223e-14j]
 [ 8.01232500e-08+2.66204225e-14j -7.50535053e-06-1.51010405e-03j]]"
662.8760499074464j,"[[ 7.48976288e-06-1.50851355e-03j  7.91368613e-08+3.77013845e-14j]
 [ 7.99418814e-08+3.77013848e-14j -7.48976406e-06-1.50851355e-03j]]"
663.5741816082441j,"[[ 7.47417457e-06-1.50692653e-03j  7.89237381e-08+1.32017150e-14j]
 [ 7.97270652e-08+1.32017152e-14j -7.47417576e-06-1.50692653e-03j]]"
664.2723133090418j,"[[ 7.45870782e-06-1.50534406e-03j  7.87432575e-08+1.79284765e-14j]
 [ 7.95448970e-08+1.79284767e-14j -7.45870908e-06-1.50534406e-03j]]"
664.9704450098395j,"[[ 7.44279033e-06-1.50376353e-03j  7.85775491e-08-1.47581087e-14j]
 [ 7.93775063e-08-1.47581085e-14j -7.44279155e-06-1.50376353e-03j]]"
665.6685767106372j,"[[ 7.42679195e-06-1.50218738e-03j  7.83937964e-08-1.12883737e-14j]
 [ 7.91920766e-08-1.12883735e-14j -7.42679312e-06-1.50218738e-03j]]"
666.366708411435j,"[[ 7.41118549e-06-1.50061360e-03j  7.82552910e-08-4.83964081e-14j]
 [ 7.90518994e-08-4.83964078e-14j -7.41118674e-06-1.50061360e-03j]]"
667.0648401122328j,"[[ 7.39565842e-06-1.49904339e-03j  7.81007490e-08-3.19378173e-14j]
 [ 7.88956909e-08-3.19378170e-14j -7.39565936e-06-1.49904340e-03j]]"
667.7629718130305j,"[[ 7.37988283e-06-1.49747574e-03j  7.79437803e-08-5.76072153e-14j]
 [ 7.87370610e-08-5.76072151e-14j -7.37988359e-06-1.49747574e-03j]]"
668.4611035138282j,"[[ 7.36455722e-06-1.49591202e-03j  7.77372389e-08-2.82778130e-14j]
 [ 7.85288634e-08-2.82778127e-14j -7.36455786e-06-1.49591202e-03j]]"
669.1592352146259j,"[[ 7.34892861e-06-1.49435146e-03j  7.75964020e-08-4.53369042e-14j]
 [ 7.83863756e-08-4.53369039e-14j -7.34892919e-06-1.49435146e-03j]]"
669.8573669154237j,"[[ 7.33338383e-06-1.49279358e-03j  7.74183000e-08-2.12342768e-14j]
 [ 7.82066279e-08-2.12342766e-14j -7.33338376e-06-1.49279358e-03j]]"
670.5554986162214j,"[[ 7.31826133e-06-1.49123934e-03j  7.72615314e-08-2.26646281e-14j]
 [ 7.80482187e-08-2.26646279e-14j -7.31826146e-06-1.49123934e-03j]]"
671.2536303170191j,"[[ 7.30298194e-06-1.48968837e-03j  7.71184598e-08+1.55582732e-15j]
 [ 7.79035117e-08+1.55582754e-15j -7.30298224e-06-1.48968837e-03j]]"
671.9517620178169j,"[[ 7.28871757e-06-1.48814099e-03j  7.69537107e-08-8.64521368e-15j]
 [ 7.77371321e-08-8.64521346e-15j -7.28871794e-06-1.48814099e-03j]]"
672.6498937186146j,"[[ 7.27336267e-06-1.48659685e-03j  7.68045862e-08-2.84600323e-15j]
 [ 7.75863823e-08-2.84600300e-15j -7.27336346e-06-1.48659685e-03j]]"
673.3480254194124j,"[[ 7.25882634e-06-1.48505604e-03j  7.66351612e-08-1.66757072e-14j]
 [ 7.74153371e-08-1.66757069e-14j -7.25882715e-06-1.48505604e-03j]]"
674.0461571202101j,"[[ 7.24346517e-06-1.48351866e-03j  7.64897044e-08-1.84570181e-14j]
 [ 7.72682650e-08-1.84570179e-14j -7.24346545e-06-1.48351866e-03j]]"
674.7442888210078j,"[[ 7.22806134e-06-1.48198397e-03j  7.63539155e-08-2.79978099e-14j]
 [ 7.71308659e-08-2.79978097e-14j -7.22806106e-06-1.48198397e-03j]]"
675.4424205218055j,"[[ 7.21304051e-06-1.48045182e-03j  7.62148068e-08-1.07444221e-14j]
 [ 7.69901520e-08-1.07444218e-14j -7.21304050e-06-1.48045182e-03j]]"
676.1405522226032j,"[[ 7.19814526e-06-1.47892311e-03j  7.60509194e-08-2.52147553e-14j]
 [ 7.68246642e-08-2.52147551e-14j -7.19814518e-06-1.47892311e-03j]]"
676.838683923401j,"[[ 7.18301980e-06-1.47739675e-03j  7.59090753e-08-1.94549485e-14j]
 [ 7.66812248e-08-1.94549483e-14j -7.18301925e-06-1.47739675e-03j]]"
677.5368156241988j,"[[ 7.16836204e-06-1.47587413e-03j  7.57249279e-08-1.04045612e-14j]
 [ 7.64954870e-08-1.04045610e-14j -7.16836196e-06-1.47587413e-03j]]"
678.2349473249965j,"[[ 7.15404794e-06-1.47435540e-03j  7.55497319e-08+8.75027533e-15j]
 [ 7.63187055e-08+8.75027554e-15j -7.15404756e-06-1.47435540e-03j]]"
678.9330790257941j,"[[ 7.13946209e-06-1.47283965e-03j  7.53987836e-08+2.76908169e-14j]
 [ 7.61661767e-08+2.76908171e-14j -7.13946243e-06-1.47283965e-03j]]"
679.6312107265919j,"[[ 7.12496481e-06-1.47132602e-03j  7.52033082e-08+2.26233659e-14j]
 [ 7.59691255e-08+2.26233662e-14j -7.12496542e-06-1.47132602e-03j]]"
680.3293424273896j,"[[ 7.11105735e-06-1.46981691e-03j  7.49973227e-08+3.04721549e-14j]
 [ 7.57615692e-08+3.04721552e-14j -7.11105795e-06-1.46981691e-03j]]"
681.0274741281874j,"[[ 7.09601860e-06-1.46831103e-03j  7.48265626e-08+3.43143664e-14j]
 [ 7.55892430e-08+3.43143666e-14j -7.09601909e-06-1.46831103e-03j]]"
681.7256058289852j,"[[ 7.08152914e-06-1.46680791e-03j  7.47190798e-08+3.91760736e-14j]
 [ 7.54801990e-08+3.91760738e-14j -7.08152985e-06-1.46680790e-03j]]"
682.4237375297829j,"[[ 7.06633092e-06-1.46530675e-03j  7.45730208e-08+4.08023134e-14j]
 [ 7.53325835e-08+4.08023136e-14j -7.06633173e-06-1.46530675e-03j]]"
683.1218692305806j,"[[ 7.05274501e-06-1.46380934e-03j  7.43689460e-08+2.92168757e-14j]
 [ 7.51269570e-08+2.92168759e-14j -7.05274649e-06-1.46380934e-03j]]"
683.8200009313782j,"[[ 7.03851208e-06-1.46231534e-03j  7.42378965e-08+1.95481746e-14j]
 [ 7.49943606e-08+1.95481748e-14j -7.03851327e-06-1.46231534e-03j]]"
684.518132632176j,"[[ 7.02462927e-06-1.46082429e-03j  7.41019874e-08+2.23550233e-14j]
 [ 7.48569093e-08+2.23550235e-14j -7.02463017e-06-1.46082429e-03j]]"
685.2162643329738j,"[[ 7.00979064e-06-1.45933655e-03j  7.39473947e-08+1.79745337e-14j]
 [ 7.47007792e-08+1.79745339e-14j -7.00979146e-06-1.45933655e-03j]]"
685.9143960337715j,"[[ 6.99554099e-06-1.45785131e-03j  7.38145459e-08+1.83051326e-14j]
 [ 7.45663976e-08+1.83051328e-14j -6.99554194e-06-1.45785131e-03j]]"
686.6125277345692j,"[[ 6.98066718e-06-1.45636833e-03j  7.36271094e-08-1.36879775e-15j]
 [ 7.43774329e-08-1.36879755e-15j -6.98066808e-06-1.45636833e-03j]]"
687.310659435367j,"[[ 6.96655048e-06-1.45488989e-03j  7.34641097e-08-1.23213453e-15j]
 [ 7.42129097e-08-1.23213430e-15j -6.96655139e-06-1.45488989e-03j]]"
688.0087911361647j,"[[ 6.95209905e-06-1.45341325e-03j  7.33504454e-08-9.63172814e-16j]
 [ 7.40977266e-08-9.63172594e-16j -6.95209982e-06-1.45341325e-03j]]"
688.7069228369623j,"[[ 6.93851229e-06-1.45194007e-03j  7.32116180e-08+1.62357250e-14j]
 [ 7.39573850e-08+1.62357252e-14j -6.93851332e-06-1.45194007e-03j]]"
689.4050545377602j,"[[ 6.92449805e-06-1.45046951e-03j  7.30455656e-08-9.87803537e-15j]
 [ 7.37898230e-08-9.87803517e-15j -6.92449919e-06-1.45046951e-03j]]"
690.1031862385579j,"[[ 6.91022205e-06-1.44900241e-03j  7.29109935e-08-1.19647778e-15j]
 [ 7.36537459e-08-1.19647756e-15j -6.91022331e-06-1.44900241e-03j]]"
690.8013179393556j,"[[ 6.89609386e-06-1.44753841e-03j  7.27961967e-08-1.45000039e-14j]
 [ 7.35374485e-08-1.45000037e-14j -6.89609504e-06-1.44753841e-03j]]"
691.4994496401533j,"[[ 6.88237777e-06-1.44607666e-03j  7.26473891e-08-3.89340496e-15j]
 [ 7.33871450e-08-3.89340474e-15j -6.88237810e-06-1.44607667e-03j]]"
692.1975813409512j,"[[ 6.86840032e-06-1.44461815e-03j  7.25106513e-08-7.07735511e-15j]
 [ 7.32489158e-08-7.07735490e-15j -6.86840082e-06-1.44461815e-03j]]"
692.8957130417489j,"[[ 6.85501364e-06-1.44316253e-03j  7.23814223e-08-1.10843719e-14j]
 [ 7.31181999e-08-1.10843717e-14j -6.85501437e-06-1.44316253e-03j]]"
693.5938447425465j,"[[ 6.84110649e-06-1.44171018e-03j  7.22340238e-08-2.95995311e-14j]
 [ 7.29693189e-08-2.95995308e-14j -6.84110685e-06-1.44171018e-03j]]"
694.2919764433442j,"[[ 6.82695379e-06-1.44026048e-03j  7.20732231e-08-1.15551009e-14j]
 [ 7.28070404e-08-1.15551007e-14j -6.82695428e-06-1.44026048e-03j]]"
694.990108144142j,"[[ 6.81355856e-06-1.43881379e-03j  7.19095634e-08-3.47748822e-14j]
 [ 7.26419072e-08-3.47748820e-14j -6.81355888e-06-1.43881379e-03j]]"
695.6882398449397j,"[[ 6.79993565e-06-1.43737009e-03j  7.17752416e-08-2.48947206e-14j]
 [ 7.25061163e-08-2.48947204e-14j -6.79993612e-06-1.43737009e-03j]]"
696.3863715457375j,"[[ 6.78705387e-06-1.43592994e-03j  7.16369531e-08-6.10180642e-14j]
 [ 7.23663631e-08-6.10180640e-14j -6.78705406e-06-1.43592994e-03j]]"
697.0845032465353j,"[[ 6.77327694e-06-1.43449200e-03j  7.14973576e-08-3.18069137e-14j]
 [ 7.22253073e-08-3.18069135e-14j -6.77327664e-06-1.43449200e-03j]]"
697.782634947333j,"[[ 6.75933402e-06-1.43305684e-03j  7.13403556e-08-4.75761169e-14j]
 [ 7.20668495e-08-4.75761166e-14j -6.75933370e-06-1.43305684e-03j]]"
698.4807666481306j,"[[ 6.74581461e-06-1.43162483e-03j  7.12180676e-08-2.97483624e-14j]
 [ 7.19431100e-08-2.97483622e-14j -6.74581435e-06-1.43162483e-03j]]"
699.1788983489283j,"[[ 6.73228820e-06-1.43019553e-03j  7.10959907e-08-3.70819199e-14j]
 [ 7.18195859e-08-3.70819197e-14j -6.73228759e-06-1.43019554e-03j]]"
699.8770300497262j,"[[ 6.71874063e-06-1.42876829e-03j  7.09894094e-08-1.62138540e-14j]
 [ 7.17115618e-08-1.62138538e-14j -6.71873989e-06-1.42876829e-03j]]"
700.5751617505239j,"[[ 6.70531039e-06-1.42734431e-03j  7.08297930e-08-7.72319003e-15j]
 [ 7.15505069e-08-7.72318982e-15j -6.70530938e-06-1.42734431e-03j]]"
701.2732934513216j,"[[ 6.69200628e-06-1.42592345e-03j  7.06796391e-08+1.88446613e-14j]
 [ 7.13989188e-08+1.88446615e-14j -6.69200540e-06-1.42592345e-03j]]"
701.9714251521193j,"[[ 6.67863840e-06-1.42450526e-03j  7.05575740e-08+2.60854965e-15j]
 [ 7.12754236e-08+2.60854986e-15j -6.67863716e-06-1.42450526e-03j]]"
702.6695568529171j,"[[ 6.66577173e-06-1.42308957e-03j  7.04086028e-08+2.48518553e-14j]
 [ 7.11250268e-08+2.48518555e-14j -6.66577062e-06-1.42308957e-03j]]"
703.3676885537147j,"[[ 6.65256943e-06-1.42167767e-03j  7.02824896e-08+1.44487079e-14j]
 [ 7.09974921e-08+1.44487081e-14j -6.65256851e-06-1.42167767e-03j]]"
704.0658202545125j,"[[ 6.63913967e-06-1.42026839e-03j  7.01404820e-08+2.62638275e-14j]
 [ 7.08540673e-08+2.62638277e-14j -6.63913890e-06-1.42026839e-03j]]"
704.7639519553103j,"[[ 6.62646342e-06-1.41886148e-03j  7.00332998e-08+2.78891405e-16j]
 [ 7.07454721e-08+2.78891619e-16j -6.62646325e-06-1.41886148e-03j]]"
705.462083656108j,"[[ 6.61357262e-06-1.41745802e-03j  6.98955249e-08+9.17767152e-15j]
 [ 7.06062884e-08+9.17767173e-15j -6.61357235e-06-1.41745802e-03j]]"
706.1602153569057j,"[[ 6.60022757e-06-1.41605702e-03j  6.97744466e-08-3.73931343e-15j]
 [ 7.04838055e-08-3.73931323e-15j -6.60022738e-06-1.41605702e-03j]]"
706.8583470577034j,"[[ 6.58751700e-06-1.41465845e-03j  6.96229306e-08+1.26471097e-14j]
 [ 7.03308889e-08+1.26471099e-14j -6.58751639e-06-1.41465845e-03j]]"
707.5564787585013j,"[[ 6.57404522e-06-1.41326287e-03j  6.94736887e-08+3.09204712e-16j]
 [ 7.01802507e-08+3.09204916e-16j -6.57404488e-06-1.41326287e-03j]]"
708.2546104592989j,"[[ 6.56052968e-06-1.41186994e-03j  6.93367803e-08+1.89795983e-14j]
 [ 7.00419501e-08+1.89795985e-14j -6.56052880e-06-1.41186994e-03j]]"
708.9527421600966j,"[[ 6.54796398e-06-1.41047932e-03j  6.92119396e-08+2.67988153e-14j]
 [ 6.99157213e-08+2.67988155e-14j -6.54796359e-06-1.41047932e-03j]]"
709.6508738608943j,"[[ 6.53475325e-06-1.40909163e-03j  6.90620774e-08+5.01649906e-14j]
 [ 6.97644751e-08+5.01649908e-14j -6.53475287e-06-1.40909163e-03j]]"
710.3490055616921j,"[[ 6.52220588e-06-1.40770661e-03j  6.89281377e-08+4.32437462e-14j]
 [ 6.96291554e-08+4.32437463e-14j -6.52220580e-06-1.40770661e-03j]]"
711.0471372624899j,"[[ 6.50950228e-06-1.40632521e-03j  6.87587155e-08+4.64538430e-14j]
 [ 6.94583574e-08+4.64538432e-14j -6.50950246e-06-1.40632521e-03j]]"
711.7452689632876j,"[[ 6.49627564e-06-1.40494590e-03j  6.85865122e-08+3.18367758e-14j]
 [ 6.92847823e-08+3.18367760e-14j -6.49627584e-06-1.40494590e-03j]]"
712.4434006640854j,"[[ 6.48375213e-06-1.40356925e-03j  6.84665893e-08+3.97497184e-14j]
 [ 6.91634915e-08+3.97497186e-14j -6.48375217e-06-1.40356925e-03j]]"
713.141532364883j,"[[ 6.47090593e-06-1.40219537e-03j  6.83202798e-08+1.49942421e-14j]
 [ 6.90158183e-08+1.49942423e-14j -6.47090634e-06-1.40219537e-03j]]"
713.8396640656807j,"[[ 6.45854886e-06-1.40082417e-03j  6.81944498e-08+7.21077094e-15j]
 [ 6.88886285e-08+7.21077113e-15j -6.45854912e-06-1.40082417e-03j]]"
714.5377957664784j,"[[ 6.44597437e-06-1.39945591e-03j  6.80240631e-08-1.34969167e-14j]
 [ 6.87168860e-08-1.34969165e-14j -6.44597473e-06-1.39945591e-03j]]"
715.2359274672763j,"[[ 6.43354839e-06-1.39809007e-03j  6.78788025e-08-1.73254449e-14j]
 [ 6.85702736e-08-1.73254446e-14j -6.43354866e-06-1.39809007e-03j]]"
715.934059168074j,"[[ 6.42077860e-06-1.39672685e-03j  6.77189630e-08-6.49496004e-15j]
 [ 6.84090862e-08-6.49495984e-15j -6.42077929e-06-1.39672685e-03j]]"
716.6321908688717j,"[[ 6.40822558e-06-1.39536614e-03j  6.76060283e-08-2.53484791e-14j]
 [ 6.82948076e-08-2.53484789e-14j -6.40822607e-06-1.39536614e-03j]]"
717.3303225696694j,"[[ 6.39574357e-06-1.39400778e-03j  6.75102225e-08-2.08737766e-14j]
 [ 6.81976618e-08-2.08737764e-14j -6.39574395e-06-1.39400778e-03j]]"
718.0284542704671j,"[[ 6.38323374e-06-1.39265215e-03j  6.73626275e-08-1.51172040e-14j]
 [ 6.80487307e-08-1.51172038e-14j -6.38323399e-06-1.39265215e-03j]]"
718.7265859712649j,"[[ 6.37042447e-06-1.39129924e-03j  6.71920740e-08+1.18715612e-15j]
 [ 6.78768450e-08+1.18715632e-15j -6.37042479e-06-1.39129924e-03j]]"
719.4247176720626j,"[[ 6.35837382e-06-1.38994836e-03j  6.70173504e-08-9.52665713e-15j]
 [ 6.77007930e-08-9.52665694e-15j -6.35837434e-06-1.38994836e-03j]]"
720.1228493728604j,"[[ 6.34600937e-06-1.38860171e-03j  6.68888356e-08-7.43968706e-15j]
 [ 6.75709537e-08-7.43968688e-15j -6.34600974e-06-1.38860171e-03j]]"
720.8209810736581j,"[[ 6.33368820e-06-1.38725696e-03j  6.67375015e-08-1.20658435e-14j]
 [ 6.74182990e-08-1.20658433e-14j -6.33368853e-06-1.38725696e-03j]]"
721.5191127744558j,"[[ 6.32160693e-06-1.38591489e-03j  6.65987533e-08-9.23937520e-15j]
 [ 6.72782340e-08-9.23937501e-15j -6.32160768e-06-1.38591490e-03j]]"
722.2172444752536j,"[[ 6.30994569e-06-1.38457501e-03j  6.64930455e-08-3.38564205e-14j]
 [ 6.71712133e-08-3.38564203e-14j -6.30994589e-06-1.38457501e-03j]]"
722.9153761760513j,"[[ 6.29797571e-06-1.38323812e-03j  6.63543763e-08-2.47808856e-14j]
 [ 6.70312349e-08-2.47808854e-14j -6.29797574e-06-1.38323812e-03j]]"
723.613507876849j,"[[ 6.28578840e-06-1.38190412e-03j  6.61936468e-08-4.36066220e-14j]
 [ 6.68691999e-08-4.36066218e-14j -6.28578800e-06-1.38190412e-03j]]"
724.3116395776467j,"[[ 6.27400977e-06-1.38057265e-03j  6.60458738e-08-2.43334278e-14j]
 [ 6.67201253e-08-2.43334276e-14j -6.27400943e-06-1.38057265e-03j]]"
725.0097712784444j,"[[ 6.26146372e-06-1.37924419e-03j  6.58911405e-08-4.05789426e-14j]
 [ 6.65640941e-08-4.05789424e-14j -6.26146296e-06-1.37924420e-03j]]"
725.7079029792422j,"[[ 6.24911323e-06-1.37791708e-03j  6.57779399e-08-1.76009782e-14j]
 [ 6.64495995e-08-1.76009780e-14j -6.24911269e-06-1.37791708e-03j]]"
726.40603468004j,"[[ 6.23696980e-06-1.37659289e-03j  6.56668738e-08-2.81198678e-14j]
 [ 6.63372429e-08-2.81198676e-14j -6.23696919e-06-1.37659289e-03j]]"
727.1041663808377j,"[[ 6.22528342e-06-1.37527104e-03j  6.55579826e-08+5.14629759e-15j]
 [ 6.62270651e-08+5.14629776e-15j -6.22528265e-06-1.37527104e-03j]]"
727.8022980816354j,"[[ 6.21366284e-06-1.37395143e-03j  6.54544406e-08-2.44285382e-16j]
 [ 6.61222401e-08-2.44285214e-16j -6.21366218e-06-1.37395143e-03j]]"
728.5004297824331j,"[[ 6.20097016e-06-1.37263459e-03j  6.53095554e-08+1.53023063e-14j]
 [ 6.59760756e-08+1.53023065e-14j -6.20096979e-06-1.37263459e-03j]]"
729.1985614832308j,"[[ 6.18939752e-06-1.37132035e-03j  6.51739218e-08+6.43523799e-15j]
 [ 6.58391665e-08+6.43523818e-15j -6.18939675e-06-1.37132035e-03j]]"
729.8966931840285j,"[[ 6.17756106e-06-1.37000913e-03j  6.50477964e-08+2.86730142e-14j]
 [ 6.57117691e-08+2.86730144e-14j -6.17756019e-06-1.37000913e-03j]]"
730.5948248848264j,"[[ 6.16596678e-06-1.36870044e-03j  6.49120182e-08+2.69113948e-14j]
 [ 6.55747226e-08+2.69113950e-14j -6.16596633e-06-1.36870044e-03j]]"
731.2929565856241j,"[[ 6.15436240e-06-1.36739406e-03j  6.47786826e-08+3.09982400e-14j]
 [ 6.54401223e-08+3.09982402e-14j -6.15436209e-06-1.36739406e-03j]]"
731.9910882864218j,"[[ 6.14288705e-06-1.36608997e-03j  6.46704856e-08+1.12234330e-14j]
 [ 6.53306642e-08+1.12234332e-14j -6.14288656e-06-1.36608997e-03j]]"
732.6892199872195j,"[[ 6.13087958e-06-1.36478814e-03j  6.45176206e-08+2.99063724e-14j]
 [ 6.51765417e-08+2.99063726e-14j -6.13087919e-06-1.36478814e-03j]]"
733.3873516880172j,"[[ 6.11900805e-06-1.36348907e-03j  6.43674742e-08+1.79406469e-14j]
 [ 6.50251415e-08+1.79406471e-14j -6.11900779e-06-1.36348907e-03j]]"
