iw_n,G_iw_n
270.09842839238246j,"[[ 3.91599836e-05-3.70153259e-03j  4.17559914e-06+5.55443045e-13j]
 [ 4.18614493e-06+5.55441902e-13j -3.91599922e-05-3.70153259e-03j]]"
270.25550802506194j,"[[ 3.91146042e-05-3.69938209e-03j  4.17070447e-06+6.31043538e-13j]
 [ 4.18123800e-06+6.31042360e-13j -3.91146127e-05-3.69938209e-03j]]"
270.4125876577415j,"[[ 3.90691959e-05-3.69723443e-03j  4.16570456e-06+6.46907524e-13j]
 [ 4.17622586e-06+6.46906238e-13j -3.90692045e-05-3.69723443e-03j]]"
270.5696672904209j,"[[ 3.90237187e-05-3.69508939e-03j  4.16082462e-06+6.37270548e-13j]
 [ 4.17133371e-06+6.37269156e-13j -3.90237278e-05-3.69508939e-03j]]"
270.72674692310045j,"[[ 3.89783160e-05-3.69294674e-03j  4.15598848e-06+6.22504275e-13j]
 [ 4.16648537e-06+6.22502863e-13j -3.89783254e-05-3.69294674e-03j]]"
270.88382655577993j,"[[ 3.89331156e-05-3.69080655e-03j  4.15126969e-06+5.56360588e-13j]
 [ 4.16175441e-06+5.56359193e-13j -3.89331251e-05-3.69080655e-03j]]"
271.0409061884594j,"[[ 3.88879905e-05-3.68866868e-03j  4.14661152e-06+5.01671171e-13j]
 [ 4.15708410e-06+5.01669731e-13j -3.88879999e-05-3.68866868e-03j]]"
271.1979858211389j,"[[ 3.88429406e-05-3.68653323e-03j  4.14197652e-06+4.44733913e-13j]
 [ 4.15243697e-06+4.44732343e-13j -3.88429500e-05-3.68653323e-03j]]"
271.3550654538184j,"[[ 3.87980048e-05-3.68440011e-03j  4.13738172e-06+4.85694795e-13j]
 [ 4.14783007e-06+4.85693145e-13j -3.87980141e-05-3.68440011e-03j]]"
271.51214508649787j,"[[ 3.87531144e-05-3.68226933e-03j  4.13260659e-06+6.09295839e-13j]
 [ 4.14304285e-06+6.09294246e-13j -3.87531239e-05-3.68226934e-03j]]"
271.66922471917735j,"[[ 3.87082371e-05-3.68014103e-03j  4.12778096e-06+7.41185768e-13j]
 [ 4.13820516e-06+7.41184145e-13j -3.87082470e-05-3.68014103e-03j]]"
271.82630435185683j,"[[ 3.86634144e-05-3.67801513e-03j  4.12289623e-06+7.68800977e-13j]
 [ 4.13330839e-06+7.68799287e-13j -3.86634248e-05-3.67801513e-03j]]"
271.9833839845363j,"[[ 3.86186394e-05-3.67589177e-03j  4.11792805e-06+6.23594735e-13j]
 [ 4.12832819e-06+6.23592925e-13j -3.86186500e-05-3.67589177e-03j]]"
272.14046361721586j,"[[ 3.85738823e-05-3.67377094e-03j  4.11300992e-06+4.76973399e-13j]
 [ 4.12339805e-06+4.76971512e-13j -3.85738929e-05-3.67377094e-03j]]"
272.2975432498953j,"[[ 3.85293405e-05-3.67165261e-03j  4.10815176e-06+3.44434569e-13j]
 [ 4.11852791e-06+3.44432612e-13j -3.85293510e-05-3.67165261e-03j]]"
272.4546228825748j,"[[ 3.84848926e-05-3.66953675e-03j  4.10333592e-06+2.22607040e-13j]
 [ 4.11370011e-06+2.22605090e-13j -3.84849031e-05-3.66953675e-03j]]"
272.6117025152543j,"[[ 3.84405340e-05-3.66742327e-03j  4.09851970e-06+1.37185690e-13j]
 [ 4.10887195e-06+1.37183824e-13j -3.84405445e-05-3.66742327e-03j]]"
272.7687821479338j,"[[ 3.83963309e-05-3.66531223e-03j  4.09368495e-06+1.11980988e-14j]
 [ 4.10402529e-06+1.11962524e-14j -3.83963414e-05-3.66531224e-03j]]"
272.9258617806133j,"[[ 3.83521555e-05-3.66320373e-03j  4.08884629e-06-4.36062914e-14j]
 [ 4.09917472e-06-4.36081471e-14j -3.83521660e-05-3.66320373e-03j]]"
273.08294141329276j,"[[ 3.83080063e-05-3.66109780e-03j  4.08404866e-06-4.79937723e-14j]
 [ 4.09436522e-06-4.79956206e-14j -3.83080168e-05-3.66109781e-03j]]"
273.24002104597224j,"[[ 3.82638992e-05-3.65899430e-03j  4.07927225e-06-1.01927306e-13j]
 [ 4.08957695e-06-1.01929087e-13j -3.82639097e-05-3.65899430e-03j]]"
273.3971006786518j,"[[ 3.82198873e-05-3.65689319e-03j  4.07456312e-06-2.48406214e-13j]
 [ 4.08485599e-06-2.48407963e-13j -3.82198978e-05-3.65689319e-03j]]"
273.5541803113312j,"[[ 3.81760300e-05-3.65479432e-03j  4.06996129e-06-4.11384089e-13j]
 [ 4.08024234e-06-4.11385953e-13j -3.81760402e-05-3.65479432e-03j]]"
273.71125994401075j,"[[ 3.81321899e-05-3.65269776e-03j  4.06536446e-06-4.41243928e-13j]
 [ 4.07563371e-06-4.41245914e-13j -3.81321995e-05-3.65269776e-03j]]"
273.86833957669023j,"[[ 3.80885129e-05-3.65060347e-03j  4.06086206e-06-4.14939663e-13j]
 [ 4.07111954e-06-4.14941556e-13j -3.80885219e-05-3.65060347e-03j]]"
274.0254192093697j,"[[ 3.80450323e-05-3.64851134e-03j  4.05644156e-06-3.90264172e-13j]
 [ 4.06668728e-06-3.90265966e-13j -3.80450412e-05-3.64851135e-03j]]"
274.1824988420492j,"[[ 3.80016217e-05-3.64642146e-03j  4.05190368e-06-4.08637261e-13j]
 [ 4.06213767e-06-4.08639109e-13j -3.80016306e-05-3.64642146e-03j]]"
274.3395784747287j,"[[ 3.79582366e-05-3.64433432e-03j  4.04719210e-06-4.60471231e-13j]
 [ 4.05741438e-06-4.60473059e-13j -3.79582452e-05-3.64433432e-03j]]"
274.49665810740817j,"[[ 3.79148233e-05-3.64224994e-03j  4.04249751e-06-4.07350093e-13j]
 [ 4.05270809e-06-4.07351809e-13j -3.79148316e-05-3.64224994e-03j]]"
274.65373774008765j,"[[ 3.78714705e-05-3.64016802e-03j  4.03790657e-06-2.46072205e-13j]
 [ 4.04810548e-06-2.46073870e-13j -3.78714787e-05-3.64016803e-03j]]"
274.81081737276713j,"[[ 3.78281833e-05-3.63808845e-03j  4.03326064e-06-1.25284219e-13j]
 [ 4.04344789e-06-1.25285852e-13j -3.78281917e-05-3.63808845e-03j]]"
274.9678970054466j,"[[ 3.77848286e-05-3.63601138e-03j  4.02856722e-06-7.35040079e-14j]
 [ 4.03874284e-06-7.35054950e-14j -3.77848371e-05-3.63601139e-03j]]"
275.12497663812616j,"[[ 3.77414313e-05-3.63393678e-03j  4.02402091e-06-6.55824293e-14j]
 [ 4.03418491e-06-6.55836847e-14j -3.77414398e-05-3.63393678e-03j]]"
275.2820562708056j,"[[ 3.76979862e-05-3.63186448e-03j  4.01960916e-06-6.60400343e-14j]
 [ 4.02976157e-06-6.60410642e-14j -3.76979946e-05-3.63186449e-03j]]"
275.4391359034851j,"[[ 3.76545869e-05-3.62979451e-03j  4.01509861e-06-8.50159346e-14j]
 [ 4.02523945e-06-8.50168818e-14j -3.76545951e-05-3.62979451e-03j]]"
275.5962155361646j,"[[ 3.76113601e-05-3.62772693e-03j  4.01045646e-06-6.02040516e-14j]
 [ 4.02058574e-06-6.02049402e-14j -3.76113680e-05-3.62772693e-03j]]"
275.7532951688441j,"[[ 3.75682567e-05-3.62566175e-03j  4.00580756e-06-3.58991144e-14j]
 [ 4.01592531e-06-3.58997897e-14j -3.75682646e-05-3.62566175e-03j]]"
275.9103748015236j,"[[ 3.75253423e-05-3.62359887e-03j  4.00127774e-06-1.35234273e-13j]
 [ 4.01138397e-06-1.35234788e-13j -3.75253502e-05-3.62359887e-03j]]"
276.0674544342031j,"[[ 3.74826604e-05-3.62153809e-03j  3.99678965e-06-2.51485182e-13j]
 [ 4.00688438e-06-2.51485713e-13j -3.74826680e-05-3.62153809e-03j]]"
276.22453406688254j,"[[ 3.74401316e-05-3.61947949e-03j  3.99229698e-06-2.96718158e-13j]
 [ 4.00238024e-06-2.96718779e-13j -3.74401390e-05-3.61947949e-03j]]"
276.3816136995621j,"[[ 3.73976449e-05-3.61742330e-03j  3.98789800e-06-3.09336837e-13j]
 [ 3.99796979e-06-3.09337574e-13j -3.73976521e-05-3.61742330e-03j]]"
276.5386933322415j,"[[ 3.73551015e-05-3.61536951e-03j  3.98362078e-06-3.15509032e-13j]
 [ 3.99368114e-06-3.15510023e-13j -3.73551086e-05-3.61536951e-03j]]"
276.69577296492105j,"[[ 3.73126896e-05-3.61331790e-03j  3.97941977e-06-3.29161062e-13j]
 [ 3.98946871e-06-3.29162416e-13j -3.73126968e-05-3.61331790e-03j]]"
276.85285259760053j,"[[ 3.72703457e-05-3.61126829e-03j  3.97521508e-06-3.20969748e-13j]
 [ 3.98525263e-06-3.20971361e-13j -3.72703527e-05-3.61126829e-03j]]"
277.00993223028j,"[[ 3.72281007e-05-3.60922074e-03j  3.97088441e-06-3.22160766e-13j]
 [ 3.98091058e-06-3.22162447e-13j -3.72281078e-05-3.60922074e-03j]]"
277.1670118629595j,"[[ 3.71858932e-05-3.60717563e-03j  3.96636172e-06-3.72682944e-13j]
 [ 3.97637653e-06-3.72684666e-13j -3.71859004e-05-3.60717564e-03j]]"
277.324091495639j,"[[ 3.71437347e-05-3.60513310e-03j  3.96180512e-06-4.19278518e-13j]
 [ 3.97180858e-06-4.19280253e-13j -3.71437416e-05-3.60513310e-03j]]"
277.48117112831846j,"[[ 3.71016570e-05-3.60309294e-03j  3.95732973e-06-4.32929023e-13j]
 [ 3.96732188e-06-4.32930686e-13j -3.71016636e-05-3.60309294e-03j]]"
277.63825076099795j,"[[ 3.70595763e-05-3.60105510e-03j  3.95295963e-06-4.67571189e-13j]
 [ 3.96294047e-06-4.67572672e-13j -3.70595827e-05-3.60105510e-03j]]"
277.7953303936775j,"[[ 3.70175507e-05-3.59901936e-03j  3.94868869e-06-5.40923458e-13j]
 [ 3.95865825e-06-5.40924904e-13j -3.70175568e-05-3.59901936e-03j]]"
277.9524100263569j,"[[ 3.69755064e-05-3.59698560e-03j  3.94426264e-06-5.89883749e-13j]
 [ 3.95422094e-06-5.89885242e-13j -3.69755122e-05-3.59698560e-03j]]"
278.10948965903646j,"[[ 3.69335959e-05-3.59495427e-03j  3.93954868e-06-5.67469903e-13j]
 [ 3.94949573e-06-5.67471473e-13j -3.69336013e-05-3.59495427e-03j]]"
278.2665692917159j,"[[ 3.68919797e-05-3.59292573e-03j  3.93480324e-06-5.25895639e-13j]
 [ 3.94473906e-06-5.25897466e-13j -3.68919848e-05-3.59292573e-03j]]"
278.4236489243954j,"[[ 3.68506109e-05-3.59089965e-03j  3.93027652e-06-4.84420032e-13j]
 [ 3.94020113e-06-4.84422227e-13j -3.68506159e-05-3.59089965e-03j]]"
278.5807285570749j,"[[ 3.68092942e-05-3.58887563e-03j  3.92588990e-06-3.54642484e-13j]
 [ 3.93580332e-06-3.54644905e-13j -3.68092989e-05-3.58887563e-03j]]"
278.7378081897544j,"[[ 3.67678030e-05-3.58685376e-03j  3.92141199e-06-1.60135129e-13j]
 [ 3.93131424e-06-1.60137535e-13j -3.67678077e-05-3.58685376e-03j]]"
278.8948878224339j,"[[ 3.67263536e-05-3.58483425e-03j  3.91692997e-06-7.24393835e-14j]
 [ 3.92682107e-06-7.24417920e-14j -3.67263586e-05-3.58483425e-03j]]"
279.0519674551134j,"[[ 3.66850622e-05-3.58281696e-03j  3.91242108e-06-5.39240331e-14j]
 [ 3.92230106e-06-5.39265285e-14j -3.66850675e-05-3.58281696e-03j]]"
279.20904708779284j,"[[ 3.66437762e-05-3.58080199e-03j  3.90782287e-06-2.84118988e-14j]
 [ 3.91769174e-06-2.84144669e-14j -3.66437815e-05-3.58080199e-03j]]"
279.3661267204724j,"[[ 3.66025286e-05-3.57878937e-03j  3.90328030e-06-5.58444975e-15j]
 [ 3.91313807e-06-5.58715410e-15j -3.66025343e-05-3.57878937e-03j]]"
279.52320635315186j,"[[ 3.65613752e-05-3.57677917e-03j  3.89886081e-06-8.23278944e-14j]
 [ 3.90870751e-06-8.23307367e-14j -3.65613815e-05-3.57677917e-03j]]"
279.68028598583135j,"[[ 3.65205684e-05-3.57477123e-03j  3.89459840e-06-1.71757906e-13j]
 [ 3.90443404e-06-1.71760857e-13j -3.65205753e-05-3.57477123e-03j]]"
279.83736561851083j,"[[ 3.64799244e-05-3.57276531e-03j  3.89030488e-06-1.94919657e-13j]
 [ 3.90012948e-06-1.94922648e-13j -3.64799316e-05-3.57276531e-03j]]"
279.9944452511903j,"[[ 3.64392615e-05-3.57076163e-03j  3.88588937e-06-1.98737854e-13j]
 [ 3.89570295e-06-1.98740902e-13j -3.64392692e-05-3.57076163e-03j]]"
280.1515248838698j,"[[ 3.63985308e-05-3.56876027e-03j  3.88146017e-06-2.05760710e-13j]
 [ 3.89126275e-06-2.05763881e-13j -3.63985388e-05-3.56876027e-03j]]"
280.3086045165493j,"[[ 3.63578593e-05-3.56676125e-03j  3.87704544e-06-2.45043684e-13j]
 [ 3.88683704e-06-2.45047029e-13j -3.63578677e-05-3.56676125e-03j]]"
280.46568414922876j,"[[ 3.63171939e-05-3.56476449e-03j  3.87254364e-06-2.92785127e-13j]
 [ 3.88232428e-06-2.92788562e-13j -3.63172024e-05-3.56476449e-03j]]"
280.62276378190825j,"[[ 3.62765437e-05-3.56277007e-03j  3.86800986e-06-3.39984632e-13j]
 [ 3.87777955e-06-3.39988089e-13j -3.62765522e-05-3.56277007e-03j]]"
280.7798434145878j,"[[ 3.62360100e-05-3.56077780e-03j  3.86353241e-06-3.43342349e-13j]
 [ 3.87329117e-06-3.43345877e-13j -3.62360186e-05-3.56077780e-03j]]"
280.9369230472672j,"[[ 3.61955125e-05-3.55878775e-03j  3.85916112e-06-3.82088858e-13j]
 [ 3.86890897e-06-3.82092368e-13j -3.61955213e-05-3.55878775e-03j]]"
281.09400267994675j,"[[ 3.61550608e-05-3.55679993e-03j  3.85489686e-06-4.48902397e-13j]
 [ 3.86463382e-06-4.48905785e-13j -3.61550696e-05-3.55679993e-03j]]"
281.25108231262624j,"[[ 3.61149326e-05-3.55481426e-03j  3.85067183e-06-4.75748128e-13j]
 [ 3.86039792e-06-4.75751458e-13j -3.61149413e-05-3.55481426e-03j]]"
281.4081619453057j,"[[ 3.60749649e-05-3.55283064e-03j  3.84636133e-06-4.67832607e-13j]
 [ 3.85607657e-06-4.67835903e-13j -3.60749736e-05-3.55283065e-03j]]"
281.5652415779852j,"[[ 3.60348965e-05-3.55084929e-03j  3.84198970e-06-4.35070119e-13j]
 [ 3.85169411e-06-4.35073355e-13j -3.60349051e-05-3.55084929e-03j]]"
281.7223212106647j,"[[ 3.59947279e-05-3.54887030e-03j  3.83764678e-06-4.47634840e-13j]
 [ 3.84734037e-06-4.47638004e-13j -3.59947364e-05-3.54887030e-03j]]"
281.8794008433442j,"[[ 3.59546287e-05-3.54689360e-03j  3.83336369e-06-5.28188166e-13j]
 [ 3.84304648e-06-5.28191354e-13j -3.59546370e-05-3.54689360e-03j]]"
282.0364804760237j,"[[ 3.59146786e-05-3.54491895e-03j  3.82910191e-06-5.38854127e-13j]
 [ 3.83877392e-06-5.38857408e-13j -3.59146865e-05-3.54491896e-03j]]"
282.19356010870314j,"[[ 3.58748983e-05-3.54294648e-03j  3.82492085e-06-4.98204319e-13j]
 [ 3.83458209e-06-4.98207751e-13j -3.58749058e-05-3.54294649e-03j]]"
282.3506397413827j,"[[ 3.58352994e-05-3.54097616e-03j  3.82087779e-06-3.75602095e-13j]
 [ 3.83052828e-06-3.75605672e-13j -3.58353064e-05-3.54097616e-03j]]"
282.50771937406216j,"[[ 3.57957977e-05-3.53900800e-03j  3.81676430e-06-2.01536551e-13j]
 [ 3.82640407e-06-2.01540178e-13j -3.57958046e-05-3.53900800e-03j]]"
282.66479900674165j,"[[ 3.57562449e-05-3.53704217e-03j  3.81257357e-06-8.72095990e-14j]
 [ 3.82220263e-06-8.72132069e-14j -3.57562520e-05-3.53704217e-03j]]"
282.82187863942113j,"[[ 3.57166383e-05-3.53507862e-03j  3.80840509e-06-8.36933897e-14j]
 [ 3.81802345e-06-8.36970143e-14j -3.57166457e-05-3.53507862e-03j]]"
282.9789582721006j,"[[ 3.56770581e-05-3.53311729e-03j  3.80427770e-06-1.60377972e-13j]
 [ 3.81388539e-06-1.60381643e-13j -3.56770656e-05-3.53311729e-03j]]"
283.1360379047801j,"[[ 3.56374690e-05-3.53115808e-03j  3.80012879e-06-2.10765801e-13j]
 [ 3.80972582e-06-2.10769513e-13j -3.56374764e-05-3.53115808e-03j]]"
283.2931175374596j,"[[ 3.55978852e-05-3.52920111e-03j  3.79584306e-06-2.14646010e-13j]
 [ 3.80542946e-06-2.14649630e-13j -3.55978925e-05-3.52920111e-03j]]"
283.45019717013906j,"[[ 3.55583880e-05-3.52724637e-03j  3.79153963e-06-1.81168753e-13j]
 [ 3.80111540e-06-1.81172198e-13j -3.55583951e-05-3.52724637e-03j]]"
283.60727680281855j,"[[ 3.55190548e-05-3.52529389e-03j  3.78727101e-06-1.10805710e-13j]
 [ 3.79683619e-06-1.10809138e-13j -3.55190619e-05-3.52529389e-03j]]"
283.7643564354981j,"[[ 3.54798287e-05-3.52334351e-03j  3.78296023e-06-7.74541862e-14j]
 [ 3.79251482e-06-7.74576820e-14j -3.54798360e-05-3.52334351e-03j]]"
283.9214360681775j,"[[ 3.54405608e-05-3.52139526e-03j  3.77872879e-06-1.14707850e-13j]
 [ 3.78827282e-06-1.14711320e-13j -3.54405683e-05-3.52139526e-03j]]"
284.07851570085705j,"[[ 3.54012640e-05-3.51944919e-03j  3.77451856e-06-1.69937204e-13j]
 [ 3.78405203e-06-1.69940628e-13j -3.54012715e-05-3.51944919e-03j]]"
284.23559533353654j,"[[ 3.53619327e-05-3.51750526e-03j  3.77038035e-06-2.17434383e-13j]
 [ 3.77990328e-06-2.17437937e-13j -3.53619403e-05-3.51750526e-03j]]"
284.392674966216j,"[[ 3.53226935e-05-3.51556339e-03j  3.76636061e-06-2.74721469e-13j]
 [ 3.77587304e-06-2.74725220e-13j -3.53227013e-05-3.51556339e-03j]]"
284.5497545988955j,"[[ 3.52837132e-05-3.51362360e-03j  3.76234182e-06-3.39701330e-13j]
 [ 3.77184374e-06-3.39705113e-13j -3.52837210e-05-3.51362360e-03j]]"
284.70683423157504j,"[[ 3.52447594e-05-3.51168582e-03j  3.75828842e-06-3.39849651e-13j]
 [ 3.76777986e-06-3.39853444e-13j -3.52447672e-05-3.51168582e-03j]]"
284.86391386425447j,"[[ 3.52057181e-05-3.50975012e-03j  3.75414268e-06-3.14091985e-13j]
 [ 3.76362366e-06-3.14095946e-13j -3.52057260e-05-3.50975012e-03j]]"
285.020993496934j,"[[ 3.51667632e-05-3.50781656e-03j  3.74998677e-06-3.61162489e-13j]
 [ 3.75945731e-06-3.61166776e-13j -3.51667715e-05-3.50781656e-03j]]"
285.17807312961344j,"[[ 3.51278409e-05-3.50588506e-03j  3.74588036e-06-4.73858246e-13j]
 [ 3.75534047e-06-4.73862754e-13j -3.51278494e-05-3.50588506e-03j]]"
285.335152762293j,"[[ 3.50890494e-05-3.50395567e-03j  3.74174521e-06-5.40477158e-13j]
 [ 3.75119490e-06-5.40481739e-13j -3.50890579e-05-3.50395567e-03j]]"
285.49223239497246j,"[[ 3.50503676e-05-3.50202852e-03j  3.73761748e-06-5.42524636e-13j]
 [ 3.74705678e-06-5.42529207e-13j -3.50503760e-05-3.50202852e-03j]]"
285.64931202765194j,"[[ 3.50117359e-05-3.50010355e-03j  3.73349036e-06-4.92507961e-13j]
 [ 3.74291928e-06-4.92512465e-13j -3.50117443e-05-3.50010355e-03j]]"
285.8063916603314j,"[[ 3.49732162e-05-3.49818074e-03j  3.72936632e-06-5.00386092e-13j]
 [ 3.73878487e-06-5.00390521e-13j -3.49732247e-05-3.49818074e-03j]]"
285.9634712930109j,"[[ 3.49348143e-05-3.49625983e-03j  3.72530585e-06-5.81944492e-13j]
 [ 3.73471407e-06-5.81948908e-13j -3.49348227e-05-3.49625983e-03j]]"
286.1205509256904j,"[[ 3.48965647e-05-3.49434100e-03j  3.72131108e-06-6.18241252e-13j]
 [ 3.73070897e-06-6.18245794e-13j -3.48965728e-05-3.49434100e-03j]]"
286.2776305583699j,"[[ 3.48584342e-05-3.49242425e-03j  3.71736403e-06-6.18822770e-13j]
 [ 3.72675161e-06-6.18827361e-13j -3.48584422e-05-3.49242425e-03j]]"
286.4347101910494j,"[[ 3.48203606e-05-3.49050954e-03j  3.71330874e-06-6.14644230e-13j]
 [ 3.72268603e-06-6.14648756e-13j -3.48203683e-05-3.49050954e-03j]]"
286.59178982372885j,"[[ 3.47822201e-05-3.48859708e-03j  3.70918911e-06-5.70163034e-13j]
 [ 3.71855612e-06-5.70167431e-13j -3.47822275e-05-3.48859708e-03j]]"
286.7488694564084j,"[[ 3.47441570e-05-3.48668686e-03j  3.70512384e-06-5.19399388e-13j]
 [ 3.71448059e-06-5.19403604e-13j -3.47441644e-05-3.48668686e-03j]]"
286.9059490890878j,"[[ 3.47062135e-05-3.48477873e-03j  3.70109002e-06-5.61587576e-13j]
 [ 3.71043653e-06-5.61591580e-13j -3.47062212e-05-3.48477874e-03j]]"
287.06302872176735j,"[[ 3.46683270e-05-3.48287260e-03j  3.69708572e-06-6.62924095e-13j]
 [ 3.70642201e-06-6.62927805e-13j -3.46683347e-05-3.48287260e-03j]]"
287.22010835444684j,"[[ 3.46302738e-05-3.48096841e-03j  3.69307378e-06-6.87698320e-13j]
 [ 3.70239986e-06-6.87701736e-13j -3.46302814e-05-3.48096841e-03j]]"
287.3771879871263j,"[[ 3.45922372e-05-3.47906642e-03j  3.68903508e-06-6.21404378e-13j]
 [ 3.69835097e-06-6.21407649e-13j -3.45922444e-05-3.47906642e-03j]]"
287.5342676198058j,"[[ 3.45542807e-05-3.47716663e-03j  3.68496744e-06-5.46525381e-13j]
 [ 3.69427315e-06-5.46528642e-13j -3.45542876e-05-3.47716663e-03j]]"
287.69134725248534j,"[[ 3.45164024e-05-3.47526902e-03j  3.68085865e-06-4.55235371e-13j]
 [ 3.69015420e-06-4.55238674e-13j -3.45164091e-05-3.47526902e-03j]]"
287.84842688516477j,"[[ 3.44785686e-05-3.47337346e-03j  3.67672815e-06-4.17477113e-13j]
 [ 3.68601356e-06-4.17480375e-13j -3.44785753e-05-3.47337346e-03j]]"
288.0055065178443j,"[[ 3.44407732e-05-3.47147978e-03j  3.67262185e-06-4.94479762e-13j]
 [ 3.68189714e-06-4.94482978e-13j -3.44407802e-05-3.47147978e-03j]]"
288.1625861505238j,"[[ 3.44031521e-05-3.46958796e-03j  3.66840255e-06-5.48228112e-13j]
 [ 3.67766773e-06-5.48231332e-13j -3.44031591e-05-3.46958796e-03j]]"
288.3196657832033j,"[[ 3.43657146e-05-3.46769827e-03j  3.66418820e-06-5.98984355e-13j]
 [ 3.67344329e-06-5.98987645e-13j -3.43657215e-05-3.46769827e-03j]]"
288.47674541588276j,"[[ 3.43283751e-05-3.46581058e-03j  3.66017540e-06-6.73911397e-13j]
 [ 3.66942041e-06-6.73914728e-13j -3.43283819e-05-3.46581058e-03j]]"
288.63382504856224j,"[[ 3.42910464e-05-3.46392497e-03j  3.65625853e-06-6.69237427e-13j]
 [ 3.66549348e-06-6.69240758e-13j -3.42910530e-05-3.46392497e-03j]]"
288.7909046812417j,"[[ 3.42537365e-05-3.46204149e-03j  3.65233121e-06-6.42790025e-13j]
 [ 3.66155611e-06-6.42793276e-13j -3.42537428e-05-3.46204149e-03j]]"
288.9479843139212j,"[[ 3.42165067e-05-3.46016012e-03j  3.64839983e-06-6.69827038e-13j]
 [ 3.65761471e-06-6.69830161e-13j -3.42165127e-05-3.46016012e-03j]]"
289.1050639466007j,"[[ 3.41793363e-05-3.45828064e-03j  3.64452843e-06-6.50942582e-13j]
 [ 3.65373330e-06-6.50945708e-13j -3.41793421e-05-3.45828064e-03j]]"
289.2621435792802j,"[[ 3.41421904e-05-3.45640316e-03j  3.64062649e-06-6.61049571e-13j]
 [ 3.64982137e-06-6.61052692e-13j -3.41421962e-05-3.45640316e-03j]]"
289.4192232119597j,"[[ 3.41050900e-05-3.45452785e-03j  3.63667923e-06-7.38447663e-13j]
 [ 3.64586414e-06-7.38450695e-13j -3.41050959e-05-3.45452786e-03j]]"
289.57630284463914j,"[[ 3.40680323e-05-3.45265465e-03j  3.63272220e-06-7.97397481e-13j]
 [ 3.64189714e-06-7.97400429e-13j -3.40680382e-05-3.45265465e-03j]]"
289.7333824773187j,"[[ 3.40310400e-05-3.45078356e-03j  3.62878466e-06-8.30154813e-13j]
 [ 3.63794966e-06-8.30157728e-13j -3.40310459e-05-3.45078356e-03j]]"
289.89046210999817j,"[[ 3.39942863e-05-3.44891448e-03j  3.62486729e-06-8.46714037e-13j]
 [ 3.63402236e-06-8.46717072e-13j -3.39942921e-05-3.44891448e-03j]]"
290.04754174267765j,"[[ 3.39576224e-05-3.44704731e-03j  3.62097959e-06-8.52331955e-13j]
 [ 3.63012475e-06-8.52335089e-13j -3.39576279e-05-3.44704731e-03j]]"
290.20462137535714j,"[[ 3.39209952e-05-3.44518222e-03j  3.61709107e-06-8.08895386e-13j]
 [ 3.62622633e-06-8.08898424e-13j -3.39210004e-05-3.44518222e-03j]]"
290.3617010080366j,"[[ 3.38844384e-05-3.44331922e-03j  3.61318313e-06-7.52362722e-13j]
 [ 3.62230851e-06-7.52365608e-13j -3.38844435e-05-3.44331922e-03j]]"
290.5187806407161j,"[[ 3.38479550e-05-3.44145814e-03j  3.60924104e-06-6.73048165e-13j]
 [ 3.61835655e-06-6.73050919e-13j -3.38479600e-05-3.44145814e-03j]]"
290.67586027339564j,"[[ 3.38116116e-05-3.43959903e-03j  3.60520984e-06-5.98357413e-13j]
 [ 3.61431551e-06-5.98360030e-13j -3.38116164e-05-3.43959903e-03j]]"
290.83293990607507j,"[[ 3.37754345e-05-3.43774196e-03j  3.60110051e-06-5.65401981e-13j]
 [ 3.61019635e-06-5.65404527e-13j -3.37754393e-05-3.43774196e-03j]]"
290.9900195387546j,"[[ 3.37392281e-05-3.43588717e-03j  3.59700637e-06-5.73480056e-13j]
 [ 3.60609239e-06-5.73482536e-13j -3.37392330e-05-3.43588717e-03j]]"
291.1470991714341j,"[[ 3.37029358e-05-3.43403444e-03j  3.59310477e-06-5.67718767e-13j]
 [ 3.60218099e-06-5.67721126e-13j -3.37029408e-05-3.43403444e-03j]]"
291.3041788041136j,"[[ 3.36666698e-05-3.43218356e-03j  3.58932199e-06-5.34222890e-13j]
 [ 3.59838843e-06-5.34225094e-13j -3.36666749e-05-3.43218356e-03j]]"
291.46125843679306j,"[[ 3.36304500e-05-3.43033468e-03j  3.58551227e-06-5.43829189e-13j]
 [ 3.59456894e-06-5.43831216e-13j -3.36304552e-05-3.43033468e-03j]]"
291.61833806947254j,"[[ 3.35943512e-05-3.42848784e-03j  3.58168144e-06-5.75414449e-13j]
 [ 3.59072835e-06-5.75416304e-13j -3.35943564e-05-3.42848784e-03j]]"
291.775417702152j,"[[ 3.35582941e-05-3.42664311e-03j  3.57780846e-06-6.17978054e-13j]
 [ 3.58684563e-06-6.17979679e-13j -3.35582991e-05-3.42664311e-03j]]"
291.9324973348315j,"[[ 3.35222170e-05-3.42480044e-03j  3.57399153e-06-6.17811207e-13j]
 [ 3.58301898e-06-6.17812518e-13j -3.35222217e-05-3.42480044e-03j]]"
292.089576967511j,"[[ 3.34861031e-05-3.42295968e-03j  3.57029645e-06-6.09306796e-13j]
 [ 3.57931420e-06-6.09307890e-13j -3.34861077e-05-3.42295969e-03j]]"
292.2466566001905j,"[[ 3.34499275e-05-3.42112082e-03j  3.56665827e-06-6.60027547e-13j]
 [ 3.57566633e-06-6.60028571e-13j -3.34499318e-05-3.42112082e-03j]]"
