iw_n,G_iw_n
840.0618755699106j,"[[ 1.14975301e-09-1.19037285e-03j  1.15365187e-06-1.75666861e-13j]
 [ 1.15200378e-06-1.75667992e-13j -1.15090179e-09-1.19037285e-03j]]"
841.3185126313467j,"[[ 1.62496192e-09-1.18859476e-03j  1.15027107e-06-2.72872817e-14j]
 [ 1.14862789e-06-2.72883690e-14j -1.62517311e-09-1.18859476e-03j]]"
842.5751496927826j,"[[ 9.06912148e-10-1.18682169e-03j  1.14653033e-06+6.47714851e-14j]
 [ 1.14489205e-06+6.47699384e-14j -9.08323471e-10-1.18682169e-03j]]"
843.8317867542185j,"[[ 1.27511158e-09-1.18505436e-03j  1.14285625e-06+6.14936482e-14j]
 [ 1.14122284e-06+6.14921800e-14j -1.27572971e-09-1.18505436e-03j]]"
845.0884238156543j,"[[ 2.23128358e-09-1.18329156e-03j  1.13890400e-06+5.84212211e-14j]
 [ 1.13727545e-06+5.84201504e-14j -2.23227603e-09-1.18329156e-03j]]"
846.3450608770903j,"[[ 2.63005836e-09-1.18153516e-03j  1.13563072e-06+9.55994463e-14j]
 [ 1.13400700e-06+9.55980870e-14j -2.63055796e-09-1.18153516e-03j]]"
847.6016979385262j,"[[ 1.70288745e-09-1.17978370e-03j  1.13252071e-06+7.05152433e-14j]
 [ 1.13090181e-06+7.05137176e-14j -1.70380970e-09-1.17978370e-03j]]"
848.858334999962j,"[[ 2.01526012e-09-1.17803789e-03j  1.12948188e-06+1.24452053e-13j]
 [ 1.12786776e-06+1.24450354e-13j -2.01601521e-09-1.17803789e-03j]]"
850.1149720613979j,"[[ 1.79657736e-09-1.17629658e-03j  1.12653178e-06+1.01287634e-13j]
 [ 1.12492244e-06+1.01285634e-13j -1.79764561e-09-1.17629658e-03j]]"
851.371609122834j,"[[ 1.67687876e-09-1.17455985e-03j  1.12343745e-06+9.82095272e-14j]
 [ 1.12183286e-06+9.82081401e-14j -1.67830491e-09-1.17455985e-03j]]"
852.6282461842699j,"[[ 1.98940002e-09-1.17282870e-03j  1.12040719e-06-4.30674609e-15j]
 [ 1.11880732e-06-4.30788293e-15j -1.99075504e-09-1.17282870e-03j]]"
853.8848832457057j,"[[ 1.36944274e-09-1.17110208e-03j  1.11711465e-06-5.40732186e-14j]
 [ 1.11551948e-06-5.40735809e-14j -1.37082041e-09-1.17110208e-03j]]"
855.1415203071417j,"[[ 1.55501849e-09-1.16938095e-03j  1.11364167e-06-9.85913692e-14j]
 [ 1.11205119e-06-9.85921211e-14j -1.55632578e-09-1.16938095e-03j]]"
856.3981573685776j,"[[ 1.69347819e-09-1.16766458e-03j  1.10986085e-06-1.07262276e-13j]
 [ 1.10827503e-06-1.07263356e-13j -1.69489991e-09-1.16766458e-03j]]"
857.6547944300135j,"[[ 1.26849206e-09-1.16595388e-03j  1.10631726e-06-1.95896858e-14j]
 [ 1.10473608e-06-1.95910383e-14j -1.26945519e-09-1.16595388e-03j]]"
858.9114314914493j,"[[ 1.79196925e-09-1.16424829e-03j  1.10262522e-06+9.36522589e-15j]
 [ 1.10104867e-06+9.36382664e-15j -1.79325302e-09-1.16424829e-03j]]"
860.1680685528854j,"[[ 1.85053053e-09-1.16254752e-03j  1.09919286e-06+1.04011757e-14j]
 [ 1.09762092e-06+1.03997307e-14j -1.85151044e-09-1.16254752e-03j]]"
861.4247056143213j,"[[ 1.43726408e-09-1.16085261e-03j  1.09584052e-06-3.08169496e-14j]
 [ 1.09427316e-06-3.08183691e-14j -1.43799663e-09-1.16085261e-03j]]"
862.6813426757572j,"[[ 1.33676916e-09-1.15916142e-03j  1.09235242e-06-3.11790853e-14j]
 [ 1.09078962e-06-3.11797610e-14j -1.33803855e-09-1.15916142e-03j]]"
863.937979737193j,"[[ 1.73198577e-09-1.15747522e-03j  1.08882655e-06-1.28411024e-13j]
 [ 1.08726829e-06-1.28412037e-13j -1.73275806e-09-1.15747522e-03j]]"
865.1946167986291j,"[[ 2.05747813e-09-1.15579377e-03j  1.08521713e-06-7.28495017e-14j]
 [ 1.08366339e-06-7.28507564e-14j -2.05846893e-09-1.15579377e-03j]]"
866.451253860065j,"[[ 2.86030131e-09-1.15411741e-03j  1.08214694e-06-2.00409454e-14j]
 [ 1.08059771e-06-2.00426806e-14j -2.86100289e-09-1.15411741e-03j]]"
867.7078909215008j,"[[ 1.84144387e-09-1.15244617e-03j  1.07868162e-06-2.30675251e-14j]
 [ 1.07713687e-06-2.30686542e-14j -1.84211129e-09-1.15244617e-03j]]"
868.9645279829368j,"[[ 1.02408704e-09-1.15078091e-03j  1.07561410e-06-2.26327422e-14j]
 [ 1.07407382e-06-2.26341139e-14j -1.02485501e-09-1.15078091e-03j]]"
870.2211650443727j,"[[ 1.69627340e-09-1.14911922e-03j  1.07272922e-06-1.52424037e-14j]
 [ 1.07119338e-06-1.52441987e-14j -1.69727058e-09-1.14911922e-03j]]"
871.4778021058086j,"[[ 1.31413828e-09-1.14746145e-03j  1.06979024e-06+1.04954011e-13j]
 [ 1.06825882e-06+1.04952062e-13j -1.31498021e-09-1.14746145e-03j]]"
872.7344391672444j,"[[ 1.51191255e-09-1.14580910e-03j  1.06654535e-06+2.06881046e-13j]
 [ 1.06501835e-06+2.06878887e-13j -1.51287319e-09-1.14580910e-03j]]"
873.9910762286805j,"[[ 1.07379038e-09-1.14416157e-03j  1.06330383e-06+2.34424603e-13j]
 [ 1.06178121e-06+2.34423487e-13j -1.07531788e-09-1.14416157e-03j]]"
875.2477132901164j,"[[ 7.05165846e-10-1.14251879e-03j  1.06010499e-06+6.47554278e-14j]
 [ 1.05858674e-06+6.47546483e-14j -7.06201702e-10-1.14251879e-03j]]"
876.5043503515523j,"[[ 9.51599018e-10-1.14088085e-03j  1.05735882e-06-1.72636040e-14j]
 [ 1.05584492e-06-1.72643732e-14j -9.52978324e-10-1.14088085e-03j]]"
877.7609874129881j,"[[ 1.19834057e-09-1.13924760e-03j  1.05429236e-06+3.48613016e-14j]
 [ 1.05278279e-06+3.48607878e-14j -1.19913857e-09-1.13924760e-03j]]"
879.0176244744241j,"[[ 1.46322594e-09-1.13761811e-03j  1.05124388e-06+1.67031529e-14j]
 [ 1.04973863e-06+1.67022931e-14j -1.46482391e-09-1.13761811e-03j]]"
880.27426153586j,"[[ 1.21003026e-09-1.13599505e-03j  1.04809926e-06-1.17925283e-13j]
 [ 1.04659830e-06-1.17926366e-13j -1.21099238e-09-1.13599505e-03j]]"
881.5308985972958j,"[[ 1.24371131e-09-1.13437601e-03j  1.04538487e-06-2.55669629e-13j]
 [ 1.04388818e-06-2.55670515e-13j -1.24505750e-09-1.13437601e-03j]]"
882.7875356587319j,"[[ 1.29586004e-09-1.13276100e-03j  1.04233264e-06-2.35054171e-13j]
 [ 1.04084021e-06-2.35055410e-13j -1.29618868e-09-1.13276100e-03j]]"
884.0441727201678j,"[[ 1.21433699e-09-1.13115091e-03j  1.03954824e-06-1.68653897e-13j]
 [ 1.03806006e-06-1.68655344e-13j -1.21461425e-09-1.13115091e-03j]]"
885.3008097816037j,"[[ 9.76397683e-10-1.12954641e-03j  1.03669914e-06-4.35091188e-14j]
 [ 1.03521518e-06-4.35106431e-14j -9.76855489e-10-1.12954641e-03j]]"
886.5574468430395j,"[[ 8.82488150e-10-1.12794521e-03j  1.03360345e-06-3.94631474e-15j]
 [ 1.03212369e-06-3.94774712e-15j -8.82670766e-10-1.12794521e-03j]]"
887.8140839044756j,"[[ 4.83515931e-10-1.12634911e-03j  1.03083483e-06+5.32958937e-14j]
 [ 1.02935926e-06+5.32946405e-14j -4.83965186e-10-1.12634911e-03j]]"
889.0707209659115j,"[[ 1.01957164e-09-1.12475637e-03j  1.02824376e-06+1.06964111e-13j]
 [ 1.02677236e-06+1.06962966e-13j -1.01999764e-09-1.12475637e-03j]]"
890.3273580273474j,"[[ 1.05070448e-09-1.12316902e-03j  1.02537573e-06+6.37504880e-14j]
 [ 1.02390848e-06+6.37495785e-14j -1.05149747e-09-1.12316902e-03j]]"
891.5839950887834j,"[[ 1.39691648e-09-1.12158585e-03j  1.02279563e-06-8.77296348e-15j]
 [ 1.02133251e-06-8.77418720e-15j -1.39755482e-09-1.12158585e-03j]]"
892.8406321502192j,"[[ 1.80500314e-09-1.12000784e-03j  1.01997694e-06+5.04680592e-14j]
 [ 1.01851794e-06+5.04666433e-14j -1.80538364e-09-1.12000784e-03j]]"
894.0972692116551j,"[[ 1.35898973e-09-1.11843337e-03j  1.01700764e-06+2.04438435e-13j]
 [ 1.01555274e-06+2.04436731e-13j -1.35957160e-09-1.11843337e-03j]]"
895.353906273091j,"[[ 1.10046041e-09-1.11686328e-03j  1.01410856e-06+2.25960194e-13j]
 [ 1.01265773e-06+2.25958767e-13j -1.10078724e-09-1.11686328e-03j]]"
896.610543334527j,"[[ 1.69094388e-09-1.11529823e-03j  1.01146729e-06+1.27421334e-13j]
 [ 1.01002053e-06+1.27420435e-13j -1.69236739e-09-1.11529823e-03j]]"
897.8671803959629j,"[[ 1.45941718e-09-1.11373639e-03j  1.00858355e-06+1.71496400e-14j]
 [ 1.00714084e-06+1.71484643e-14j -1.45988722e-09-1.11373639e-03j]]"
899.1238174573988j,"[[ 6.76094120e-10-1.11217994e-03j  1.00587798e-06-9.58367154e-14j]
 [ 1.00443930e-06-9.58378920e-14j -6.78124850e-10-1.11217994e-03j]]"
900.3804545188347j,"[[ 7.68016025e-10-1.11062801e-03j  1.00308286e-06-2.03755925e-13j]
 [ 1.00164818e-06-2.03757621e-13j -7.69241004e-10-1.11062801e-03j]]"
901.6370915802706j,"[[ 1.27688038e-09-1.10907970e-03j  9.99977401e-07-1.62477266e-13j]
 [ 9.98546725e-07-1.62477865e-13j -1.27800915e-09-1.10907970e-03j]]"
902.8937286417065j,"[[ 1.10760203e-09-1.10753649e-03j  9.96897236e-07-5.86473697e-14j]
 [ 9.95470540e-07-5.86478785e-14j -1.10801869e-09-1.10753649e-03j]]"
904.1503657031424j,"[[ 1.43150706e-09-1.10599774e-03j  9.94190310e-07-1.69671131e-14j]
 [ 9.92767576e-07-1.69674993e-14j -1.43239288e-09-1.10599774e-03j]]"
905.4070027645785j,"[[ 1.86032139e-09-1.10446271e-03j  9.91342164e-07+7.38860496e-14j]
 [ 9.89923377e-07+7.38852672e-14j -1.86080385e-09-1.10446271e-03j]]"
906.6636398260143j,"[[ 1.54449045e-09-1.10293254e-03j  9.88479037e-07+7.83494575e-14j]
 [ 9.87064178e-07+7.83477406e-14j -1.54540027e-09-1.10293254e-03j]]"
907.9202768874502j,"[[ 1.13223054e-09-1.10140488e-03j  9.85710099e-07-5.61536768e-15j]
 [ 9.84299155e-07-5.61714762e-15j -1.13370383e-09-1.10140487e-03j]]"
909.1769139488861j,"[[ 9.49181674e-10-1.09988331e-03j  9.82773714e-07-6.52185241e-14j]
 [ 9.81366669e-07-6.52199893e-14j -9.49641579e-10-1.09988331e-03j]]"
910.4335510103222j,"[[ 5.51048232e-10-1.09836469e-03j  9.80198385e-07-5.04765377e-14j]
 [ 9.78795221e-07-5.04778808e-14j -5.51787847e-10-1.09836469e-03j]]"
911.690188071758j,"[[ 6.39084666e-10-1.09685032e-03j  9.77596771e-07-1.08524933e-13j]
 [ 9.76197471e-07-1.08525816e-13j -6.39381073e-10-1.09685032e-03j]]"
912.9468251331939j,"[[ 7.85367557e-10-1.09534041e-03j  9.75100650e-07-8.76506553e-14j]
 [ 9.73705199e-07-8.76520447e-14j -7.85602858e-10-1.09534041e-03j]]"
914.2034621946298j,"[[ 1.91433574e-09-1.09383502e-03j  9.72146290e-07+2.56799564e-14j]
 [ 9.70754673e-07+2.56785731e-14j -1.91476608e-09-1.09383502e-03j]]"
915.4600992560657j,"[[ 1.87438109e-09-1.09233456e-03j  9.69771270e-07+1.57437557e-13j]
 [ 9.68383472e-07+1.57436350e-13j -1.87486850e-09-1.09233456e-03j]]"
916.7167363175016j,"[[ 1.91181698e-09-1.09083631e-03j  9.67517069e-07+1.81405821e-13j]
 [ 9.66133075e-07+1.81404919e-13j -1.91317038e-09-1.09083631e-03j]]"
917.9733733789375j,"[[ 1.27675200e-09-1.08934349e-03j  9.65095740e-07+9.17038331e-14j]
 [ 9.63715530e-07+9.17023409e-14j -1.27740477e-09-1.08934349e-03j]]"
919.2300104403736j,"[[ 1.45413509e-09-1.08785432e-03j  9.62810659e-07-2.45265348e-14j]
 [ 9.61434221e-07-2.45275663e-14j -1.45545877e-09-1.08785432e-03j]]"
920.4866475018094j,"[[ 5.68671785e-10-1.08636890e-03j  9.60193799e-07-3.91400235e-14j]
 [ 9.58821117e-07-3.91415527e-14j -5.68830848e-10-1.08636890e-03j]]"
921.7432845632453j,"[[ 9.48466468e-10-1.08488787e-03j  9.57533657e-07+7.88907320e-14j]
 [ 9.56164714e-07+7.88893823e-14j -9.49178205e-10-1.08488787e-03j]]"
922.9999216246812j,"[[ 8.43569441e-10-1.08341105e-03j  9.54740370e-07+1.25035366e-13j]
 [ 9.53375151e-07+1.25034624e-13j -8.44278774e-10-1.08341105e-03j]]"
924.2565586861172j,"[[ 7.76530893e-10-1.08193744e-03j  9.51821977e-07+3.59685822e-14j]
 [ 9.50460468e-07+3.59677821e-14j -7.77720828e-10-1.08193744e-03j]]"
925.513195747553j,"[[ 7.78338170e-10-1.08046924e-03j  9.49088060e-07-4.32766909e-14j]
 [ 9.47730247e-07-4.32778852e-14j -7.79346045e-10-1.08046924e-03j]]"
926.7698328089889j,"[[ 8.01212396e-10-1.07900421e-03j  9.46427027e-07-1.25403334e-13j]
 [ 9.45072890e-07-1.25404807e-13j -8.02322118e-10-1.07900421e-03j]]"
928.0264698704248j,"[[ 8.11797661e-10-1.07754324e-03j  9.43564765e-07-2.44667158e-13j]
 [ 9.42214293e-07-2.44669102e-13j -8.13093772e-10-1.07754324e-03j]]"
929.2831069318609j,"[[ 4.03163199e-10-1.07608632e-03j  9.41141526e-07-2.37840879e-13j]
 [ 9.39794704e-07-2.37842614e-13j -4.03455241e-10-1.07608632e-03j]]"
930.5397439932967j,"[[ 6.24305108e-10-1.07463306e-03j  9.38714526e-07-1.32489012e-13j]
 [ 9.37371340e-07-1.32490325e-13j -6.25058066e-10-1.07463306e-03j]]"
931.7963810547326j,"[[ 1.23793810e-09-1.07318465e-03j  9.36399897e-07+4.20225094e-14j]
 [ 9.35060333e-07+4.20211156e-14j -1.23788820e-09-1.07318465e-03j]]"
933.0530181161687j,"[[ 6.61119233e-10-1.07173916e-03j  9.34223337e-07+1.46038282e-13j]
 [ 9.32887379e-07+1.46037085e-13j -6.62026247e-10-1.07173916e-03j]]"
934.3096551776046j,"[[ 7.29981844e-10-1.07029713e-03j  9.32078079e-07+1.94680177e-13j]
 [ 9.30745712e-07+1.94679509e-13j -7.31007369e-10-1.07029713e-03j]]"
935.5662922390404j,"[[ 6.97331357e-10-1.06885947e-03j  9.29610995e-07+1.49270325e-13j]
 [ 9.28282204e-07+1.49269385e-13j -6.98460317e-10-1.06885947e-03j]]"
936.8229293004763j,"[[ 1.00617644e-09-1.06742624e-03j  9.27299261e-07+1.63592975e-13j]
 [ 9.25974034e-07+1.63591348e-13j -1.00724591e-09-1.06742624e-03j]]"
938.0795663619123j,"[[ 6.09508193e-10-1.06599602e-03j  9.24790325e-07+1.22349396e-13j]
 [ 9.23468646e-07+1.22348286e-13j -6.10517200e-10-1.06599602e-03j]]"
939.3362034233481j,"[[ 1.26005216e-09-1.06456964e-03j  9.22158496e-07+3.58970124e-14j]
 [ 9.20840350e-07+3.58959564e-14j -1.26099944e-09-1.06456964e-03j]]"
940.592840484784j,"[[ 1.79280161e-09-1.06314738e-03j  9.19854628e-07-8.65652427e-14j]
 [ 9.18540003e-07-8.65665403e-14j -1.79334008e-09-1.06314738e-03j]]"
941.8494775462199j,"[[ 1.65145777e-09-1.06172874e-03j  9.17329280e-07-1.23234778e-13j]
 [ 9.16018160e-07-1.23236254e-13j -1.65244230e-09-1.06172874e-03j]]"
943.106114607656j,"[[ 1.59346312e-09-1.06031406e-03j  9.14696481e-07-1.15481912e-13j]
 [ 9.13388853e-07-1.15484030e-13j -1.59455930e-09-1.06031406e-03j]]"
944.3627516690918j,"[[ 1.61136160e-09-1.05890232e-03j  9.11888805e-07-1.52833902e-13j]
 [ 9.10584655e-07-1.52835297e-13j -1.61214214e-09-1.05890232e-03j]]"
945.6193887305277j,"[[ 1.62242137e-09-1.05749553e-03j  9.09229732e-07-1.08433742e-13j]
 [ 9.07929045e-07-1.08434175e-13j -1.62280368e-09-1.05749553e-03j]]"
946.8760257919637j,"[[ 1.43823937e-09-1.05609224e-03j  9.06844744e-07-3.43078055e-14j]
 [ 9.05547507e-07-3.43088477e-14j -1.43840514e-09-1.05609224e-03j]]"
948.1326628533996j,"[[ 1.92998699e-09-1.05469273e-03j  9.04462952e-07-3.55962037e-14j]
 [ 9.03169152e-07-3.55972823e-14j -1.93038375e-09-1.05469273e-03j]]"
949.3892999148354j,"[[ 1.68531867e-09-1.05329699e-03j  9.01980766e-07+1.62579563e-15j]
 [ 9.00690388e-07+1.62425180e-15j -1.68513624e-09-1.05329699e-03j]]"
950.6459369762713j,"[[ 1.36884332e-09-1.05190497e-03j  8.99600465e-07+1.25086282e-14j]
 [ 8.98313496e-07+1.25072268e-14j -1.36940246e-09-1.05190497e-03j]]"
951.9025740377074j,"[[ 1.31883746e-09-1.05051636e-03j  8.97362951e-07-6.67262233e-15j]
 [ 8.96079380e-07-6.67412327e-15j -1.31872788e-09-1.05051636e-03j]]"
953.1592110991432j,"[[ 1.04491187e-09-1.04913085e-03j  8.95207511e-07-3.38312864e-15j]
 [ 8.93927321e-07-3.38435288e-15j -1.04553679e-09-1.04913085e-03j]]"
954.4158481605791j,"[[ 1.06009519e-09-1.04774978e-03j  8.92881644e-07+7.98205383e-14j]
 [ 8.91604822e-07+7.98185712e-14j -1.06012716e-09-1.04774978e-03j]]"
955.672485222015j,"[[ 1.31630297e-09-1.04637208e-03j  8.90737276e-07+2.39236161e-14j]
 [ 8.89463811e-07+2.39219111e-14j -1.31678145e-09-1.04637208e-03j]]"
956.9291222834511j,"[[ 1.35800390e-09-1.04499813e-03j  8.88702638e-07-7.31493486e-15j]
 [ 8.87432514e-07-7.31669272e-15j -1.35809735e-09-1.04499813e-03j]]"
958.185759344887j,"[[ 1.06558454e-09-1.04362771e-03j  8.86538111e-07+6.31811684e-15j]
 [ 8.85271317e-07+6.31692219e-15j -1.06647161e-09-1.04362771e-03j]]"
959.4423964063228j,"[[ 6.39829009e-10-1.04226118e-03j  8.84044658e-07+1.09567139e-13j]
 [ 8.82781181e-07+1.09566740e-13j -6.40324761e-10-1.04226117e-03j]]"
960.6990334677588j,"[[ 1.12585451e-09-1.04089783e-03j  8.81780020e-07+1.63776311e-13j]
 [ 8.80519846e-07+1.63775697e-13j -1.12698823e-09-1.04089784e-03j]]"
961.9556705291947j,"[[ 6.14878131e-10-1.03953793e-03j  8.79693776e-07+8.77915213e-14j]
 [ 8.78436891e-07+8.77906332e-14j -6.16266840e-10-1.03953793e-03j]]"
963.2123075906305j,"[[ 1.58989529e-09-1.03818223e-03j  8.77756537e-07-2.70553079e-14j]
 [ 8.76502929e-07-2.70561844e-14j -1.59111940e-09-1.03818223e-03j]]"
964.4689446520664j,"[[ 1.01577202e-09-1.03682941e-03j  8.75595068e-07-8.97697300e-14j]
 [ 8.74344725e-07-8.97708655e-14j -1.01710771e-09-1.03682941e-03j]]"
965.7255817135025j,"[[ 6.06960672e-10-1.03548030e-03j  8.73607887e-07+6.40878605e-14j]
 [ 8.72360794e-07+6.40865874e-14j -6.07610089e-10-1.03548030e-03j]]"
966.9822187749384j,"[[ 5.41855584e-10-1.03413445e-03j  8.71466160e-07+9.56265846e-14j]
 [ 8.70222306e-07+9.56251893e-14j -5.42771834e-10-1.03413445e-03j]]"
968.2388558363742j,"[[ 5.73223090e-10-1.03279196e-03j  8.69071891e-07-3.48331209e-14j]
 [ 8.67831265e-07-3.48346575e-14j -5.74460937e-10-1.03279196e-03j]]"
969.4954928978101j,"[[ 7.23183285e-10-1.03145355e-03j  8.66821302e-07-1.72085417e-13j]
 [ 8.65583891e-07-1.72086553e-13j -7.24072263e-10-1.03145355e-03j]]"
970.7521299592461j,"[[ 3.66939915e-10-1.03011786e-03j  8.64617626e-07-1.42596984e-13j]
 [ 8.63383416e-07-1.42597413e-13j -3.67620918e-10-1.03011786e-03j]]"
972.008767020682j,"[[ 8.81228140e-10-1.02878669e-03j  8.62448915e-07-1.73763575e-13j]
 [ 8.61217894e-07-1.73763928e-13j -8.81625902e-10-1.02878669e-03j]]"
973.2654040821178j,"[[ 1.23376800e-09-1.02745820e-03j  8.60436633e-07-2.25924033e-13j]
 [ 8.59208787e-07-2.25924404e-13j -1.23428665e-09-1.02745820e-03j]]"
974.5220411435539j,"[[ 1.61001614e-09-1.02613334e-03j  8.57871538e-07-1.54241066e-13j]
 [ 8.56646859e-07-1.54242190e-13j -1.60928808e-09-1.02613334e-03j]]"
975.7786782049898j,"[[ 1.47689081e-09-1.02481226e-03j  8.55561622e-07-2.08631041e-14j]
 [ 8.54340096e-07-2.08643318e-14j -1.47677939e-09-1.02481226e-03j]]"
977.0353152664256j,"[[ 1.07857149e-09-1.02349425e-03j  8.53542169e-07+1.23811664e-13j]
 [ 8.52323782e-07+1.23810260e-13j -1.07831499e-09-1.02349425e-03j]]"
978.2919523278615j,"[[ 1.07983732e-09-1.02217967e-03j  8.51362994e-07+1.33892586e-13j]
 [ 8.50147736e-07+1.33891420e-13j -1.07999147e-09-1.02217967e-03j]]"
979.5485893892976j,"[[ 1.06776384e-09-1.02086771e-03j  8.49339658e-07+1.76896627e-13j]
 [ 8.48127515e-07+1.76895713e-13j -1.06778646e-09-1.02086771e-03j]]"
980.8052264507335j,"[[ 7.86252521e-10-1.01956022e-03j  8.47184149e-07+1.56750967e-13j]
 [ 8.45975110e-07+1.56750260e-13j -7.86650080e-10-1.01956022e-03j]]"
982.0618635121693j,"[[ 1.28316879e-09-1.01825567e-03j  8.44800323e-07+1.94727336e-13j]
 [ 8.43594376e-07+1.94727064e-13j -1.28352581e-09-1.01825567e-03j]]"
983.3185005736052j,"[[ 1.26725313e-09-1.01695402e-03j  8.42351689e-07+1.71451211e-13j]
 [ 8.41148822e-07+1.71450604e-13j -1.26752943e-09-1.01695402e-03j]]"
984.5751376350412j,"[[ 1.13483415e-09-1.01565667e-03j  8.40260302e-07+1.99163371e-14j]
 [ 8.39060505e-07+1.99152480e-14j -1.13600331e-09-1.01565667e-03j]]"
985.831774696477j,"[[ 1.21275259e-09-1.01436205e-03j  8.38212518e-07-6.75389789e-14j]
 [ 8.37015776e-07-6.75405655e-14j -1.21296887e-09-1.01436205e-03j]]"
987.0884117579129j,"[[ 1.08136044e-09-1.01307061e-03j  8.36329437e-07-1.15746158e-13j]
 [ 8.35135740e-07-1.15747008e-13j -1.08235534e-09-1.01307061e-03j]]"
988.345048819349j,"[[ 1.38806893e-09-1.01178229e-03j  8.34460820e-07-1.10300187e-13j]
 [ 8.33270157e-07-1.10300873e-13j -1.38858584e-09-1.01178229e-03j]]"
989.6016858807849j,"[[ 1.41454800e-09-1.01049735e-03j  8.32475503e-07-9.21310811e-14j]
 [ 8.31287863e-07-9.21313546e-14j -1.41506492e-09-1.01049735e-03j]]"
990.8583229422208j,"[[ 1.01218811e-09-1.00921578e-03j  8.30127741e-07-1.98211016e-14j]
 [ 8.28943111e-07-1.98216119e-14j -1.01290722e-09-1.00921578e-03j]]"
992.1149600036566j,"[[ 8.11111799e-10-1.00793774e-03j  8.27915364e-07-6.55579211e-14j]
 [ 8.26733734e-07-6.55584080e-14j -8.11871474e-10-1.00793774e-03j]]"
993.3715970650926j,"[[ 1.01185288e-09-1.00666294e-03j  8.26162495e-07-7.89786422e-14j]
 [ 8.24983853e-07-7.89792832e-14j -1.01256901e-09-1.00666294e-03j]]"
994.6282341265285j,"[[ 1.37633132e-09-1.00539074e-03j  8.24101766e-07-4.12062536e-14j]
 [ 8.22926099e-07-4.12068455e-14j -1.37664959e-09-1.00539074e-03j]]"
995.8848711879643j,"[[ 1.28678751e-09-1.00412206e-03j  8.22051324e-07+1.12770350e-14j]
 [ 8.20878623e-07+1.12762889e-14j -1.28758576e-09-1.00412206e-03j]]"
997.1415082494002j,"[[ 1.67451037e-09-1.00285607e-03j  8.19871555e-07+9.52595226e-14j]
 [ 8.18701808e-07+9.52585573e-14j -1.67454745e-09-1.00285607e-03j]]"
998.3981453108363j,"[[ 1.44567653e-09-1.00159342e-03j  8.17824301e-07+1.03752577e-13j]
 [ 8.16657496e-07+1.03751438e-13j -1.44627158e-09-1.00159342e-03j]]"
999.6547823722722j,"[[ 9.52549626e-10-1.00033441e-03j  8.15644015e-07+4.20089862e-14j]
 [ 8.14480142e-07+4.20082512e-14j -9.53053584e-10-1.00033441e-03j]]"
1000.911419433708j,"[[ 8.00881548e-10-9.99078909e-04j  8.13704597e-07-6.51426406e-14j]
 [ 8.12543643e-07-6.51434542e-14j -8.01025099e-10-9.99078909e-04j]]"
1002.1680564951441j,"[[ 8.98065033e-10-9.97826014e-04j  8.11500874e-07-1.99023159e-14j]
 [ 8.10342829e-07-1.99030833e-14j -8.98616257e-10-9.97826013e-04j]]"
1003.42469355658j,"[[ 4.03982347e-10-9.96576724e-04j  8.09182476e-07+3.71305886e-14j]
 [ 8.08027331e-07+3.71294644e-14j -4.04197744e-10-9.96576724e-04j]]"
1004.6813306180159j,"[[ 1.35009373e-09-9.95330902e-04j  8.07344585e-07+1.76187789e-14j]
 [ 8.06192328e-07+1.76176904e-14j -1.35096760e-09-9.95330902e-04j]]"
1005.9379676794517j,"[[ 1.13858913e-09-9.94087290e-04j  8.05588414e-07-2.09188416e-14j]
 [ 8.04439033e-07-2.09194835e-14j -1.13885377e-09-9.94087290e-04j]]"
1007.1946047408877j,"[[ 9.43678721e-10-9.92847017e-04j  8.03616591e-07-4.05291466e-15j]
 [ 8.02470078e-07-4.05333326e-15j -9.44672204e-10-9.92847018e-04j]]"
1008.4512418023236j,"[[ 1.00436206e-09-9.91609206e-04j  8.01363994e-07+8.08534732e-14j]
 [ 8.00220338e-07+8.08529370e-14j -1.00441371e-09-9.91609206e-04j]]"
1009.7078788637594j,"[[ 5.01085181e-10-9.90375524e-04j  7.98982446e-07+1.37101139e-13j]
 [ 7.97841633e-07+1.37100630e-13j -5.01706965e-10-9.90375525e-04j]]"
1010.9645159251953j,"[[ 9.86512099e-10-9.89144494e-04j  7.96742807e-07+1.43313519e-13j]
 [ 7.95604828e-07+1.43312364e-13j -9.87338830e-10-9.89144495e-04j]]"
1012.2211529866314j,"[[ 6.67228968e-10-9.87916573e-04j  7.94640093e-07-4.05817718e-14j]
 [ 7.93504938e-07-4.05833440e-14j -6.68026114e-10-9.87916573e-04j]]"
1013.4777900480673j,"[[ 5.06791003e-10-9.86691973e-04j  7.92562140e-07-1.18824653e-13j]
 [ 7.91429800e-07-1.18826502e-13j -5.07312444e-10-9.86691973e-04j]]"
1014.7344271095031j,"[[ 8.62583608e-10-9.85470745e-04j  7.90491834e-07-1.45265649e-13j]
 [ 7.89362296e-07-1.45266927e-13j -8.62794937e-10-9.85470746e-04j]]"
1015.9910641709391j,"[[ 1.17941306e-09-9.84250812e-04j  7.88655779e-07-1.60571873e-13j]
 [ 7.87529034e-07-1.60571890e-13j -1.18002664e-09-9.84250812e-04j]]"
1017.247701232375j,"[[ 6.96244713e-10-9.83034909e-04j  7.86687770e-07-1.89436714e-13j]
 [ 7.85563806e-07-1.89436778e-13j -6.96299614e-10-9.83034910e-04j]]"
