iw_n,G_iw_n
210.64378742319565j,"[[ 9.08974894e-05-4.74397140e-03j  5.28007946e-05+3.94624620e-07j]
 [ 5.29925788e-05+3.96062880e-07j -5.53729379e-05-4.74506234e-03j]]"
210.9579466885546j,"[[ 9.06268629e-05-4.73691757e-03j  5.26443735e-05+3.92978132e-07j]
 [ 5.28355869e-05+3.94410009e-07j -5.52095963e-05-4.73800261e-03j]]"
211.27210595391358j,"[[ 9.03581131e-05-4.72988541e-03j  5.24885216e-05+3.91462145e-07j]
 [ 5.26791669e-05+3.92887645e-07j -5.50470379e-05-4.73096390e-03j]]"
211.58626521927258j,"[[ 9.00915413e-05-4.72287378e-03j  5.23331766e-05+3.89916340e-07j]
 [ 5.25232562e-05+3.91335506e-07j -5.48854171e-05-4.72394624e-03j]]"
211.90042448463154j,"[[ 8.98266666e-05-4.71588238e-03j  5.21785859e-05+3.88430829e-07j]
 [ 5.23681024e-05+3.89843680e-07j -5.47247457e-05-4.71694953e-03j]]"
212.2145837499905j,"[[ 8.95628195e-05-4.70891083e-03j  5.20243679e-05+3.86966483e-07j]
 [ 5.22133237e-05+3.88373052e-07j -5.45648922e-05-4.70997415e-03j]]"
212.52874301534948j,"[[ 8.92999424e-05-4.70195959e-03j  5.18708456e-05+3.85298480e-07j]
 [ 5.20592433e-05+3.86698782e-07j -5.44051107e-05-4.70301943e-03j]]"
212.8429022807085j,"[[ 8.90373331e-05-4.69502867e-03j  5.17179341e-05+3.83570034e-07j]
 [ 5.19057761e-05+3.84964119e-07j -5.42459104e-05-4.69608514e-03j]]"
213.15706154606747j,"[[ 8.87757839e-05-4.68811907e-03j  5.15659572e-05+3.81876123e-07j]
 [ 5.17532461e-05+3.83264039e-07j -5.40872655e-05-4.68917089e-03j]]"
213.47122081142643j,"[[ 8.85160644e-05-4.68122984e-03j  5.14144043e-05+3.80255705e-07j]
 [ 5.16011424e-05+3.81637524e-07j -5.39297548e-05-4.68227707e-03j]]"
213.78538007678543j,"[[ 8.82577234e-05-4.67436008e-03j  5.12635702e-05+3.78596724e-07j]
 [ 5.14497600e-05+3.79972507e-07j -5.37729408e-05-4.67540397e-03j]]"
214.0995393421444j,"[[ 8.79995533e-05-4.66751009e-03j  5.11132608e-05+3.76715719e-07j]
 [ 5.12989047e-05+3.78085515e-07j -5.36163318e-05-4.66855158e-03j]]"
214.41369860750336j,"[[ 8.77423008e-05-4.66068085e-03j  5.09639546e-05+3.74847079e-07j]
 [ 5.11490549e-05+3.76210900e-07j -5.34595756e-05-4.66171917e-03j]]"
214.72785787286233j,"[[ 8.74863523e-05-4.65387138e-03j  5.08154770e-05+3.73234448e-07j]
 [ 5.10000361e-05+3.74592298e-07j -5.33030520e-05-4.65490660e-03j]]"
215.04201713822135j,"[[ 8.72315272e-05-4.64708144e-03j  5.06674889e-05+3.71891141e-07j]
 [ 5.08515092e-05+3.73242996e-07j -5.31466733e-05-4.64811350e-03j]]"
215.35617640358032j,"[[ 8.69774963e-05-4.64031099e-03j  5.05200025e-05+3.70758356e-07j]
 [ 5.07034864e-05+3.72104253e-07j -5.29909091e-05-4.64133979e-03j]]"
215.6703356689393j,"[[ 8.67240591e-05-4.63355980e-03j  5.03725124e-05+3.69627346e-07j]
 [ 5.05554622e-05+3.70967310e-07j -5.28357209e-05-4.63458575e-03j]]"
215.98449493429825j,"[[ 8.64709482e-05-4.62682858e-03j  5.02254472e-05+3.67826963e-07j]
 [ 5.04078653e-05+3.69161032e-07j -5.26807019e-05-4.62785127e-03j]]"
216.29865419965728j,"[[ 8.62188809e-05-4.62011781e-03j  5.00795532e-05+3.65617085e-07j]
 [ 5.02614420e-05+3.66945296e-07j -5.25259706e-05-4.62113539e-03j]]"
216.61281346501625j,"[[ 8.59686763e-05-4.61342674e-03j  4.99347004e-05+3.63649499e-07j]
 [ 5.01160622e-05+3.64971911e-07j -5.23725304e-05-4.61443799e-03j]]"
216.9269727303752j,"[[ 8.57198517e-05-4.60675482e-03j  4.97905595e-05+3.61858685e-07j]
 [ 4.99713966e-05+3.63175368e-07j -5.22209644e-05-4.60775990e-03j]]"
217.2411319957342j,"[[ 8.54724208e-05-4.60010246e-03j  4.96469695e-05+3.59825105e-07j]
 [ 4.98272841e-05+3.61136120e-07j -5.20709786e-05-4.60110187e-03j]]"
217.55529126109317j,"[[ 8.52267273e-05-4.59346894e-03j  4.95046189e-05+3.57820552e-07j]
 [ 4.96844132e-05+3.59125952e-07j -5.19214688e-05-4.59446415e-03j]]"
217.86945052645214j,"[[ 8.49822925e-05-4.58685364e-03j  4.93629591e-05+3.56282413e-07j]
 [ 4.95422353e-05+3.57582209e-07j -5.17716511e-05-4.58784586e-03j]]"
218.1836097918111j,"[[ 8.47382789e-05-4.58025715e-03j  4.92216371e-05+3.54928500e-07j]
 [ 4.94003976e-05+3.56222696e-07j -5.16219216e-05-4.58124606e-03j]]"
218.49776905717013j,"[[ 8.44953141e-05-4.57367942e-03j  4.90810907e-05+3.53612400e-07j]
 [ 4.92593376e-05+3.54901004e-07j -5.14725360e-05-4.57466485e-03j]]"
218.8119283225291j,"[[ 8.42529433e-05-4.56712013e-03j  4.89409597e-05+3.52585206e-07j]
 [ 4.91186953e-05+3.53868228e-07j -5.13237118e-05-4.56810198e-03j]]"
219.12608758788807j,"[[ 8.40112140e-05-4.56057975e-03j  4.88011836e-05+3.51884072e-07j]
 [ 4.89784100e-05+3.53161555e-07j -5.11755443e-05-4.56155746e-03j]]"
219.44024685324703j,"[[ 8.37700866e-05-4.55405826e-03j  4.86613063e-05+3.51300272e-07j]
 [ 4.88380258e-05+3.52572293e-07j -5.10285198e-05-4.55503135e-03j]]"
219.75440611860603j,"[[ 8.35301008e-05-4.54755572e-03j  4.85214895e-05+3.50183968e-07j]
 [ 4.86977042e-05+3.51450556e-07j -5.08824695e-05-4.54852382e-03j]]"
220.068565383965j,"[[ 8.32907710e-05-4.54107205e-03j  4.83823716e-05+3.48616519e-07j]
 [ 4.85580837e-05+3.49877699e-07j -5.07377622e-05-4.54203504e-03j]]"
220.38272464932396j,"[[ 8.30524796e-05-4.53460745e-03j  4.82438978e-05+3.46745125e-07j]
 [ 4.84191094e-05+3.48000936e-07j -5.05942722e-05-4.53556529e-03j]]"
220.69688391468299j,"[[ 8.28154374e-05-4.52816174e-03j  4.81065689e-05+3.44780705e-07j]
 [ 4.82812822e-05+3.46031233e-07j -5.04518455e-05-4.52911478e-03j]]"
221.01104318004195j,"[[ 8.25797939e-05-4.52173465e-03j  4.79700715e-05+3.43098233e-07j]
 [ 4.81442884e-05+3.44343493e-07j -5.03099434e-05-4.52268368e-03j]]"
221.32520244540092j,"[[ 8.23452833e-05-4.51532569e-03j  4.78341424e-05+3.41650275e-07j]
 [ 4.80078651e-05+3.42890290e-07j -5.01681401e-05-4.51627170e-03j]]"
221.63936171075989j,"[[ 8.21116953e-05-4.50893491e-03j  4.76987776e-05+3.40454969e-07j]
 [ 4.78720082e-05+3.41689752e-07j -5.00258959e-05-4.50987822e-03j]]"
221.9535209761189j,"[[ 8.18790364e-05-4.50256231e-03j  4.75635511e-05+3.39195689e-07j]
 [ 4.77362916e-05+3.40425253e-07j -4.98835217e-05-4.50350253e-03j]]"
222.26768024147788j,"[[ 8.16476554e-05-4.49620775e-03j  4.74290292e-05+3.37876344e-07j]
 [ 4.76012817e-05+3.39100699e-07j -4.97413263e-05-4.49714432e-03j]]"
222.58183950683684j,"[[ 8.14175035e-05-4.48987077e-03j  4.72948535e-05+3.36689000e-07j]
 [ 4.74666201e-05+3.37908165e-07j -4.95996825e-05-4.49080351e-03j]]"
222.89599877219584j,"[[ 8.11885491e-05-4.48355069e-03j  4.71610493e-05+3.35263568e-07j]
 [ 4.73323321e-05+3.36477540e-07j -4.94584117e-05-4.48448038e-03j]]"
223.2101580375548j,"[[ 8.09599285e-05-4.47724764e-03j  4.70279130e-05+3.33659213e-07j]
 [ 4.71987140e-05+3.34867992e-07j -4.93177312e-05-4.47817436e-03j]]"
223.52431730291377j,"[[ 8.07312513e-05-4.47096222e-03j  4.68955350e-05+3.31911632e-07j]
 [ 4.70658563e-05+3.33115273e-07j -4.91777487e-05-4.47188589e-03j]]"
223.83847656827274j,"[[ 8.05032622e-05-4.46469509e-03j  4.67640216e-05+3.30165404e-07j]
 [ 4.69338653e-05+3.31363953e-07j -4.90384058e-05-4.46561472e-03j]]"
224.15263583363176j,"[[ 8.02763270e-05-4.45844586e-03j  4.66330705e-05+3.28418085e-07j]
 [ 4.68024386e-05+3.29611585e-07j -4.88998993e-05-4.45936107e-03j]]"
224.46679509899073j,"[[ 8.00507338e-05-4.45221460e-03j  4.65028497e-05+3.26642855e-07j]
 [ 4.66717440e-05+3.27831355e-07j -4.87620067e-05-4.45312481e-03j]]"
224.7809543643497j,"[[ 7.98267126e-05-4.44600060e-03j  4.63735492e-05+3.24911824e-07j]
 [ 4.65419719e-05+3.26095331e-07j -4.86246391e-05-4.44690578e-03j]]"
225.09511362970866j,"[[ 7.96038627e-05-4.43980372e-03j  4.62446685e-05+3.23366782e-07j]
 [ 4.64126215e-05+3.24545330e-07j -4.84881509e-05-4.44070351e-03j]]"
225.40927289506766j,"[[ 7.93820336e-05-4.43362421e-03j  4.61165564e-05+3.21807268e-07j]
 [ 4.62840417e-05+3.22980917e-07j -4.83529775e-05-4.43451823e-03j]]"
225.72343216042663j,"[[ 7.91616024e-05-4.42746219e-03j  4.59888361e-05+3.20155012e-07j]
 [ 4.61558556e-05+3.21323784e-07j -4.82190671e-05-4.42835021e-03j]]"
226.0375914257856j,"[[ 7.89427881e-05-4.42131742e-03j  4.58619398e-05+3.18395418e-07j]
 [ 4.60284955e-05+3.19559317e-07j -4.80862508e-05-4.42219966e-03j]]"
226.35175069114462j,"[[ 7.87257906e-05-4.41518930e-03j  4.57357784e-05+3.16651953e-07j]
 [ 4.59018722e-05+3.17811003e-07j -4.79541984e-05-4.41606658e-03j]]"
226.66590995650358j,"[[ 7.85101545e-05-4.40907757e-03j  4.56103005e-05+3.15019565e-07j]
 [ 4.57759343e-05+3.16173799e-07j -4.78224486e-05-4.40995042e-03j]]"
226.98006922186255j,"[[ 7.82953797e-05-4.40298202e-03j  4.54856246e-05+3.13799472e-07j]
 [ 4.56508003e-05+3.14948912e-07j -4.76912648e-05-4.40385079e-03j]]"
227.29422848722152j,"[[ 7.80812852e-05-4.39690304e-03j  4.53611901e-05+3.13005151e-07j]
 [ 4.55259097e-05+3.14149853e-07j -4.75612549e-05-4.39776750e-03j]]"
227.60838775258054j,"[[ 7.78678525e-05-4.39084087e-03j  4.52368455e-05+3.12352352e-07j]
 [ 4.54011108e-05+3.13492370e-07j -4.74325913e-05-4.39170120e-03j]]"
227.9225470179395j,"[[ 7.76551632e-05-4.38479549e-03j  4.51127390e-05+3.11725240e-07j]
 [ 4.52765518e-05+3.12860591e-07j -4.73046880e-05-4.38565238e-03j]]"
228.23670628329847j,"[[ 7.74433732e-05-4.37876679e-03j  4.49887182e-05+3.10955983e-07j]
 [ 4.51520804e-05+3.12086665e-07j -4.71770078e-05-4.37962089e-03j]]"
228.55086554865744j,"[[ 7.72325228e-05-4.37275493e-03j  4.48650539e-05+3.09871233e-07j]
 [ 4.50279673e-05+3.10997241e-07j -4.70493932e-05-4.37360592e-03j]]"
228.86502481401644j,"[[ 7.70225224e-05-4.36675902e-03j  4.47419980e-05+3.08556395e-07j]
 [ 4.49044646e-05+3.09677742e-07j -4.69221213e-05-4.36760774e-03j]]"
229.1791840793754j,"[[ 7.68128009e-05-4.36077949e-03j  4.46196513e-05+3.07204120e-07j]
 [ 4.47816728e-05+3.08320854e-07j -4.67950726e-05-4.36162598e-03j]]"
229.49334334473437j,"[[ 7.66034447e-05-4.35481664e-03j  4.44980754e-05+3.06175469e-07j]
 [ 4.46596537e-05+3.07287656e-07j -4.66684582e-05-4.35566051e-03j]]"
229.8075026100934j,"[[ 7.63947684e-05-4.34887041e-03j  4.43765642e-05+3.05585771e-07j]
 [ 4.45377011e-05+3.06693443e-07j -4.65423852e-05-4.34971144e-03j]]"
230.12166187545236j,"[[ 7.61869385e-05-4.34294065e-03j  4.42550775e-05+3.04932805e-07j]
 [ 4.44157748e-05+3.06035956e-07j -4.64168553e-05-4.34377904e-03j]]"
230.43582114081133j,"[[ 7.59800445e-05-4.33702723e-03j  4.41337505e-05+3.03893424e-07j]
 [ 4.42940099e-05+3.04992080e-07j -4.62915976e-05-4.33786314e-03j]]"
230.7499804061703j,"[[ 7.57739371e-05-4.33112961e-03j  4.40130461e-05+3.02608982e-07j]
 [ 4.41728695e-05+3.03703156e-07j -4.61661125e-05-4.33196371e-03j]]"
231.0641396715293j,"[[ 7.55683553e-05-4.32524810e-03j  4.38929747e-05+3.01399934e-07j]
 [ 4.40523638e-05+3.02489656e-07j -4.60406508e-05-4.32607985e-03j]]"
231.37829893688826j,"[[ 7.53634069e-05-4.31938264e-03j  4.37732256e-05+3.00164387e-07j]
 [ 4.39321822e-05+3.01249683e-07j -4.59159803e-05-4.32021184e-03j]]"
231.69245820224722j,"[[ 7.51591109e-05-4.31353282e-03j  4.36540600e-05+2.98839287e-07j]
 [ 4.38125858e-05+2.99920164e-07j -4.57918704e-05-4.31436016e-03j]]"
232.0066174676062j,"[[ 7.49548080e-05-4.30769890e-03j  4.35355332e-05+2.97608720e-07j]
 [ 4.36936300e-05+2.98685198e-07j -4.56678479e-05-4.30852492e-03j]]"
232.32077673296521j,"[[ 7.47507345e-05-4.30188149e-03j  4.34173076e-05+2.96363378e-07j]
 [ 4.35749772e-05+2.97435487e-07j -4.55436110e-05-4.30270569e-03j]]"
232.63493599832418j,"[[ 7.45478783e-05-4.29608039e-03j  4.32997326e-05+2.94978436e-07j]
 [ 4.34569766e-05+2.96046195e-07j -4.54188733e-05-4.29690186e-03j]]"
232.94909526368315j,"[[ 7.43459486e-05-4.29029496e-03j  4.31827635e-05+2.93580127e-07j]
 [ 4.33395838e-05+2.94643566e-07j -4.52941592e-05-4.29111286e-03j]]"
233.26325452904217j,"[[ 7.41452517e-05-4.28452549e-03j  4.30665088e-05+2.92191936e-07j]
 [ 4.32229070e-05+2.93251090e-07j -4.51701777e-05-4.28533815e-03j]]"
233.57741379440114j,"[[ 7.39461982e-05-4.27877134e-03j  4.29508581e-05+2.91111436e-07j]
 [ 4.31068359e-05+2.92166329e-07j -4.50476520e-05-4.27957828e-03j]]"
233.8915730597601j,"[[ 7.37486027e-05-4.27303199e-03j  4.28354400e-05+2.90373095e-07j]
 [ 4.29909991e-05+2.91423732e-07j -4.49265488e-05-4.27383382e-03j]]"
234.20573232511907j,"[[ 7.35517864e-05-4.26730732e-03j  4.27199669e-05+2.89479422e-07j]
 [ 4.28751091e-05+2.90525826e-07j -4.48067551e-05-4.26810526e-03j]]"
234.51989159047807j,"[[ 7.33560131e-05-4.26159744e-03j  4.26050385e-05+2.88200636e-07j]
 [ 4.27597653e-05+2.89242823e-07j -4.46873719e-05-4.26239264e-03j]]"
234.83405085583703j,"[[ 7.31603127e-05-4.25590179e-03j  4.24905731e-05+2.86815236e-07j]
 [ 4.26448862e-05+2.87853235e-07j -4.45680681e-05-4.25669576e-03j]]"
235.148210121196j,"[[ 7.29643420e-05-4.25022141e-03j  4.23769324e-05+2.85482239e-07j]
 [ 4.25308335e-05+2.86516083e-07j -4.44487300e-05-4.25101406e-03j]]"
235.46236938655497j,"[[ 7.27683656e-05-4.24455686e-03j  4.22636490e-05+2.84172618e-07j]
 [ 4.24171398e-05+2.85202336e-07j -4.43295998e-05-4.24534744e-03j]]"
235.776528651914j,"[[ 7.25733124e-05-4.23890819e-03j  4.21509124e-05+2.82669444e-07j]
 [ 4.23039945e-05+2.83695057e-07j -4.42106115e-05-4.23969599e-03j]]"
236.09068791727296j,"[[ 7.23794867e-05-4.23327484e-03j  4.20389459e-05+2.81252082e-07j]
 [ 4.21916210e-05+2.82273605e-07j -4.40917068e-05-4.23405939e-03j]]"
236.40484718263193j,"[[ 7.21868582e-05-4.22765632e-03j  4.19275480e-05+2.80129902e-07j]
 [ 4.20798177e-05+2.81147372e-07j -4.39730303e-05-4.22843719e-03j]]"
236.71900644799092j,"[[ 7.19950605e-05-4.22205250e-03j  4.18164326e-05+2.79300870e-07j]
 [ 4.19682983e-05+2.80314306e-07j -4.38550665e-05-4.22282923e-03j]]"
237.0331657133499j,"[[ 7.18041126e-05-4.21646367e-03j  4.17053792e-05+2.78380096e-07j]
 [ 4.18568427e-05+2.79389507e-07j -4.37383347e-05-4.21723593e-03j]]"
237.34732497870885j,"[[ 7.16144411e-05-4.21088963e-03j  4.15948374e-05+2.77244521e-07j]
 [ 4.17459002e-05+2.78249919e-07j -4.36223818e-05-4.21165766e-03j]]"
237.66148424406782j,"[[ 7.14261573e-05-4.20532986e-03j  4.14849221e-05+2.76113609e-07j]
 [ 4.16355859e-05+2.77115000e-07j -4.35066608e-05-4.20609415e-03j]]"
237.97564350942685j,"[[ 7.12387279e-05-4.19978414e-03j  4.13752250e-05+2.75020910e-07j]
 [ 4.15254913e-05+2.76018311e-07j -4.33915629e-05-4.20054492e-03j]]"
238.2898027747858j,"[[ 7.10516879e-05-4.19425239e-03j  4.12661815e-05+2.73913315e-07j]
 [ 4.14160519e-05+2.74906765e-07j -4.32772434e-05-4.19501017e-03j]]"
238.60396204014478j,"[[ 7.08649377e-05-4.18873508e-03j  4.11573331e-05+2.72820728e-07j]
 [ 4.13068093e-05+2.73810271e-07j -4.31637414e-05-4.18948991e-03j]]"
238.91812130550375j,"[[ 7.06783471e-05-4.18323241e-03j  4.10490157e-05+2.71679012e-07j]
 [ 4.11980991e-05+2.72664681e-07j -4.30512082e-05-4.18398460e-03j]]"
239.23228057086277j,"[[ 7.04920541e-05-4.17774489e-03j  4.09411853e-05+2.70527829e-07j]
 [ 4.10898775e-05+2.71509646e-07j -4.29392133e-05-4.17849453e-03j]]"
239.54643983622174j,"[[ 7.03066421e-05-4.17227217e-03j  4.08337375e-05+2.69130397e-07j]
 [ 4.09820399e-05+2.70108378e-07j -4.28269884e-05-4.17301938e-03j]]"
239.8605991015807j,"[[ 7.01221704e-05-4.16681429e-03j  4.07271432e-05+2.67630381e-07j]
 [ 4.08750575e-05+2.68604519e-07j -4.27146135e-05-4.16755857e-03j]]"
240.1747583669397j,"[[ 6.99389625e-05-4.16137080e-03j  4.06211480e-05+2.66191896e-07j]
 [ 4.07686756e-05+2.67162199e-07j -4.26021150e-05-4.16211180e-03j]]"
240.48891763229867j,"[[ 6.97571300e-05-4.15594117e-03j  4.05159608e-05+2.65143555e-07j]
 [ 4.06631033e-05+2.66110042e-07j -4.24897086e-05-4.15667845e-03j]]"
240.80307689765763j,"[[ 6.95762272e-05-4.15052523e-03j  4.04108312e-05+2.64566682e-07j]
 [ 4.05575900e-05+2.65529386e-07j -4.23781707e-05-4.15125841e-03j]]"
241.1172361630166j,"[[ 6.93961032e-05-4.14512296e-03j  4.03055330e-05+2.63956334e-07j]
 [ 4.04519097e-05+2.64915272e-07j -4.22677726e-05-4.14585235e-03j]]"
241.43139542837562j,"[[ 6.92168080e-05-4.13973417e-03j  4.02007546e-05+2.63115135e-07j]
 [ 4.03467508e-05+2.64070323e-07j -4.21581553e-05-4.14046040e-03j]]"
241.7455546937346j,"[[ 6.90377105e-05-4.13435877e-03j  4.00961668e-05+2.62120273e-07j]
 [ 4.02417838e-05+2.63071735e-07j -4.20490049e-05-4.13508259e-03j]]"
242.05971395909356j,"[[ 6.88584708e-05-4.12899763e-03j  3.99922807e-05+2.61118855e-07j]
 [ 4.01375200e-05+2.62066623e-07j -4.19405229e-05-4.12971875e-03j]]"
242.37387322445252j,"[[ 6.86801460e-05-4.12365101e-03j  3.98887667e-05+2.60399179e-07j]
 [ 4.00336299e-05+2.61343265e-07j -4.18324906e-05-4.12436869e-03j]]"
242.68803248981152j,"[[ 6.85028757e-05-4.11831849e-03j  3.97851690e-05+2.59849712e-07j]
 [ 3.99296574e-05+2.60790120e-07j -4.17255016e-05-4.11903246e-03j]]"
243.0021917551705j,"[[ 6.83261869e-05-4.11299929e-03j  3.96817475e-05+2.59166028e-07j]
 [ 3.98258626e-05+2.60102774e-07j -4.16195140e-05-4.11371089e-03j]]"
243.31635102052945j,"[[ 6.81496910e-05-4.10769412e-03j  3.95783332e-05+2.57935624e-07j]
 [ 3.97220765e-05+2.58868755e-07j -4.15138492e-05-4.10840384e-03j]]"
243.63051028588848j,"[[ 6.79736477e-05-4.10240302e-03j  3.94761061e-05+2.56231710e-07j]
 [ 3.96194790e-05+2.57161262e-07j -4.14079749e-05-4.10311114e-03j]]"
243.94466955124744j,"[[ 6.77983032e-05-4.09712622e-03j  3.93747665e-05+2.54838457e-07j]
 [ 3.95177705e-05+2.55764443e-07j -4.13021343e-05-4.09783222e-03j]]"
244.2588288166064j,"[[ 6.76241335e-05-4.09186318e-03j  3.92737971e-05+2.53782958e-07j]
 [ 3.94164335e-05+2.54705390e-07j -4.11963552e-05-4.09256700e-03j]]"
244.57298808196538j,"[[ 6.74507693e-05-4.08661325e-03j  3.91732680e-05+2.52940274e-07j]
 [ 3.93155382e-05+2.53859174e-07j -4.10904714e-05-4.08731537e-03j]]"
244.8871473473244j,"[[ 6.72776501e-05-4.08137638e-03j  3.90727651e-05+2.52077771e-07j]
 [ 3.92146706e-05+2.52993149e-07j -4.09843481e-05-4.08207706e-03j]]"
245.20130661268337j,"[[ 6.71045195e-05-4.07615329e-03j  3.89727459e-05+2.51079678e-07j]
 [ 3.91142880e-05+2.51991550e-07j -4.08784482e-05-4.07685148e-03j]]"
245.51546587804233j,"[[ 6.69323540e-05-4.07094418e-03j  3.88732026e-05+2.50092189e-07j]
 [ 3.90143828e-05+2.51000564e-07j -4.07730941e-05-4.07163873e-03j]]"
245.8296251434013j,"[[ 6.67613161e-05-4.06574841e-03j  3.87739409e-05+2.49056079e-07j]
 [ 3.89147605e-05+2.49960964e-07j -4.06687482e-05-4.06643911e-03j]]"
246.1437844087603j,"[[ 6.65911709e-05-4.06056573e-03j  3.86753078e-05+2.47856324e-07j]
 [ 3.88157682e-05+2.48757730e-07j -4.05651518e-05-4.06125281e-03j]]"
246.45794367411926j,"[[ 6.64219186e-05-4.05539618e-03j  3.85769697e-05+2.46611964e-07j]
 [ 3.87170723e-05+2.47509906e-07j -4.04621597e-05-4.05607983e-03j]]"
246.77210293947823j,"[[ 6.62536131e-05-4.05023955e-03j  3.84795458e-05+2.45614743e-07j]
 [ 3.86192920e-05+2.46509241e-07j -4.03597666e-05-4.05092016e-03j]]"
247.08626220483725j,"[[ 6.60859532e-05-4.04509563e-03j  3.83820967e-05+2.44943083e-07j]
 [ 3.85214879e-05+2.45834174e-07j -4.02578509e-05-4.04577385e-03j]]"
247.40042147019622j,"[[ 6.59186454e-05-4.03996450e-03j  3.82846892e-05+2.44156728e-07j]
 [ 3.84237266e-05+2.45044456e-07j -4.01561040e-05-4.04064077e-03j]]"
247.7145807355552j,"[[ 6.57518750e-05-4.03484616e-03j  3.81878972e-05+2.43232912e-07j]
 [ 3.83265823e-05+2.44117292e-07j -4.00543234e-05-4.03552078e-03j]]"
248.02874000091415j,"[[ 6.55850427e-05-4.02974091e-03j  3.80913312e-05+2.42404067e-07j]
 [ 3.82296652e-05+2.43285110e-07j -3.99528235e-05-4.03041362e-03j]]"
248.34289926627315j,"[[ 6.54190634e-05-4.02464912e-03j  3.79951438e-05+2.41606297e-07j]
 [ 3.81331281e-05+2.42483995e-07j -3.98512993e-05-4.02531910e-03j]]"
248.65705853163212j,"[[ 6.52543222e-05-4.01957034e-03j  3.78991363e-05+2.40743876e-07j]
 [ 3.80367722e-05+2.41618246e-07j -3.97503395e-05-4.02023708e-03j]]"
248.97121779699108j,"[[ 6.50905455e-05-4.01450343e-03j  3.78035524e-05+2.39724881e-07j]
 [ 3.79408412e-05+2.40595950e-07j -3.96499300e-05-4.01516802e-03j]]"
249.28537706235005j,"[[ 6.49269345e-05-4.00944896e-03j  3.77085969e-05+2.38767176e-07j]
 [ 3.78455400e-05+2.39634974e-07j -3.95499093e-05-4.01011166e-03j]]"
249.59953632770907j,"[[ 6.47635506e-05-4.00440695e-03j  3.76138223e-05+2.37855642e-07j]
 [ 3.77504208e-05+2.38720180e-07j -3.94500926e-05-4.00506835e-03j]]"
249.91369559306804j,"[[ 6.46003524e-05-3.99937753e-03j  3.75195640e-05+2.36884737e-07j]
 [ 3.76558193e-05+2.37746023e-07j -3.93502910e-05-4.00003778e-03j]]"
250.227854858427j,"[[ 6.44372075e-05-3.99436089e-03j  3.74256825e-05+2.35936730e-07j]
 [ 3.75615960e-05+2.36794772e-07j -3.92504813e-05-3.99501963e-03j]]"
250.54201412378603j,"[[ 6.42742261e-05-3.98935749e-03j  3.73320757e-05+2.34952681e-07j]
 [ 3.74676485e-05+2.35807498e-07j -3.91509695e-05-3.99001353e-03j]]"
250.856173389145j,"[[ 6.41120002e-05-3.98436742e-03j  3.72390672e-05+2.33919875e-07j]
 [ 3.73743007e-05+2.34771479e-07j -3.90520524e-05-3.98501982e-03j]]"
251.17033265450397j,"[[ 6.39513981e-05-3.97939051e-03j  3.71463489e-05+2.32846258e-07j]
 [ 3.72812443e-05+2.33694661e-07j -3.89538773e-05-3.98003826e-03j]]"
251.48449191986293j,"[[ 6.37925711e-05-3.97442561e-03j  3.70541807e-05+2.31854193e-07j]
 [ 3.71887394e-05+2.32699413e-07j -3.88564131e-05-3.97506933e-03j]]"
251.79865118522193j,"[[ 6.36349550e-05-3.96947214e-03j  3.69623774e-05+2.31099002e-07j]
 [ 3.70966006e-05+2.31941056e-07j -3.87593070e-05-3.97011278e-03j]]"
252.1128104505809j,"[[ 6.34778668e-05-3.96453011e-03j  3.68705911e-05+2.30375959e-07j]
 [ 3.70044800e-05+2.31214854e-07j -3.86625354e-05-3.96516833e-03j]]"
252.42696971593986j,"[[ 6.33208496e-05-3.95959988e-03j  3.67791199e-05+2.29499597e-07j]
 [ 3.69126758e-05+2.30335343e-07j -3.85662354e-05-3.96023581e-03j]]"
252.74112898129883j,"[[ 6.31639126e-05-3.95468196e-03j  3.66880457e-05+2.28509106e-07j]
 [ 3.68212699e-05+2.29341722e-07j -3.84705580e-05-3.95531539e-03j]]"
253.05528824665785j,"[[ 6.30076716e-05-3.94977666e-03j  3.65975062e-05+2.27693409e-07j]
 [ 3.67303998e-05+2.28522927e-07j -3.83756881e-05-3.95040705e-03j]]"
253.36944751201682j,"[[ 6.28521983e-05-3.94488353e-03j  3.65071487e-05+2.27059918e-07j]
 [ 3.66397130e-05+2.27886358e-07j -3.82814860e-05-3.94551103e-03j]]"
253.6836067773758j,"[[ 6.26975659e-05-3.94000235e-03j  3.64168591e-05+2.26205975e-07j]
 [ 3.65490953e-05+2.27029344e-07j -3.81877709e-05-3.94062747e-03j]]"
253.99776604273478j,"[[ 6.25431932e-05-3.93513301e-03j  3.63272824e-05+2.25266045e-07j]
 [ 3.64591918e-05+2.26086356e-07j -3.80945547e-05-3.93575639e-03j]]"
254.31192530809375j,"[[ 6.23891469e-05-3.93027583e-03j  3.62380355e-05+2.24633240e-07j]
 [ 3.63696193e-05+2.25450512e-07j -3.80014303e-05-3.93089763e-03j]]"
254.62608457345272j,"[[ 6.22355530e-05-3.92543089e-03j  3.61488685e-05+2.24191825e-07j]
 [ 3.62801278e-05+2.25006082e-07j -3.79083975e-05-3.92605124e-03j]]"
254.94024383881168j,"[[ 6.20823118e-05-3.92059774e-03j  3.60597364e-05+2.23780803e-07j]
 [ 3.61906725e-05+2.24592058e-07j -3.78152699e-05-3.92121700e-03j]]"
