iw_n,G_iw_n
1046.5692326658798j,"[[ 4.88307485e-06-9.55472831e-04j -2.20248443e-11+1.11245629e-14j]
 [ 1.59889318e-10+1.11246735e-14j -4.88307389e-06-9.55472831e-04j]]"
1046.9881116863585j,"[[ 4.87916776e-06-9.55090587e-04j -1.44148656e-11-4.77936654e-15j]
 [ 1.67353775e-10-4.77924185e-15j -4.87916676e-06-9.55090587e-04j]]"
1047.4069907068372j,"[[ 4.87525695e-06-9.54708635e-04j -4.19017965e-12-2.09169067e-15j]
 [ 1.77433115e-10-2.09156463e-15j -4.87525594e-06-9.54708635e-04j]]"
1047.8258697273156j,"[[ 4.87136974e-06-9.54326963e-04j -1.51586328e-11-6.53041536e-15j]
 [ 1.66319481e-10-6.53029983e-15j -4.87136876e-06-9.54326963e-04j]]"
1048.2447487477943j,"[[ 4.86752464e-06-9.53945614e-04j -3.83493023e-11-1.12371066e-14j]
 [ 1.42983817e-10-1.12370010e-14j -4.86752370e-06-9.53945614e-04j]]"
1048.663627768273j,"[[ 4.86367924e-06-9.53564598e-04j -3.64823354e-11+5.62851135e-15j]
 [ 1.44705965e-10+5.62861658e-15j -4.86367831e-06-9.53564597e-04j]]"
1049.0825067887515j,"[[ 4.85982902e-06-9.53183897e-04j -3.85420274e-11+1.21446424e-15j]
 [ 1.42501629e-10+1.21457813e-15j -4.85982808e-06-9.53183897e-04j]]"
1049.5013858092302j,"[[ 4.85597344e-06-9.52803509e-04j -2.59281740e-11+3.26635832e-15j]
 [ 1.54971005e-10+3.26648330e-15j -4.85597246e-06-9.52803509e-04j]]"
1049.920264829709j,"[[ 4.85210876e-06-9.52423423e-04j -2.03784019e-11+5.45606535e-15j]
 [ 1.60376480e-10+5.45619818e-15j -4.85210776e-06-9.52423423e-04j]]"
1050.3391438501874j,"[[ 4.84824078e-06-9.52043638e-04j -3.64243926e-11-1.25420488e-14j]
 [ 1.44186376e-10-1.25419148e-14j -4.84823978e-06-9.52043638e-04j]]"
1050.758022870666j,"[[ 4.84437736e-06-9.51664143e-04j -4.45021961e-11-8.32589077e-15j]
 [ 1.35964622e-10-8.32576915e-15j -4.84437642e-06-9.51664143e-04j]]"
1051.1769018911448j,"[[ 4.84050928e-06-9.51284967e-04j -3.31846798e-11-6.53913391e-15j]
 [ 1.47138352e-10-6.53902345e-15j -4.84050839e-06-9.51284967e-04j]]"
1051.5957809116235j,"[[ 4.83664361e-06-9.50906068e-04j -3.93812639e-12-8.32689857e-15j]
 [ 1.76241273e-10-8.32679079e-15j -4.83664274e-06-9.50906068e-04j]]"
1052.0146599321022j,"[[ 4.83278554e-06-9.50527471e-04j  2.40785704e-11+6.47750152e-15j]
 [ 2.04114517e-10+6.47761072e-15j -4.83278465e-06-9.50527471e-04j]]"
1052.4335389525806j,"[[ 4.82893963e-06-9.50149145e-04j  4.13801742e-11+1.14589149e-17j]
 [ 2.21272831e-10+1.15703142e-17j -4.82893871e-06-9.50149145e-04j]]"
1052.8524179730593j,"[[ 4.82512220e-06-9.49771140e-04j  3.15720826e-11-6.24376263e-15j]
 [ 2.11321622e-10-6.24364817e-15j -4.82512127e-06-9.49771140e-04j]]"
1053.271296993538j,"[[ 4.82130967e-06-9.49393464e-04j  1.90798363e-11-3.66464760e-15j]
 [ 1.98686450e-10-3.66454080e-15j -4.82130876e-06-9.49393464e-04j]]"
1053.6901760140165j,"[[ 4.81748859e-06-9.49016080e-04j  1.70564159e-11-1.79951524e-14j]
 [ 1.96520266e-10-1.79950649e-14j -4.81748774e-06-9.49016080e-04j]]"
1054.1090550344952j,"[[ 4.81367770e-06-9.48638991e-04j -4.14465505e-12-8.17556390e-15j]
 [ 1.75176589e-10-8.17549481e-15j -4.81367692e-06-9.48638991e-04j]]"
1054.527934054974j,"[[ 4.80986264e-06-9.48262229e-04j -1.44235756e-11-6.14161178e-16j]
 [ 1.64755236e-10-6.14095141e-16j -4.80986186e-06-9.48262229e-04j]]"
1054.9468130754526j,"[[ 4.80604915e-06-9.47885761e-04j -3.64715999e-11-4.32482916e-15j]
 [ 1.42564957e-10-4.32475527e-15j -4.80604833e-06-9.47885761e-04j]]"
1055.3656920959313j,"[[ 4.80224777e-06-9.47509598e-04j -5.74260621e-11+7.30450446e-15j]
 [ 1.21468413e-10+7.30458475e-15j -4.80224692e-06-9.47509598e-04j]]"
1055.7845711164098j,"[[ 4.79840147e-06-9.47133742e-04j -7.44373462e-11-8.20625926e-16j]
 [ 1.04315220e-10-8.20536270e-16j -4.79840058e-06-9.47133742e-04j]]"
1056.2034501368885j,"[[ 4.79455713e-06-9.46758156e-04j -9.83136867e-11-8.58797739e-15j]
 [ 8.02971217e-11-8.58789894e-15j -4.79455626e-06-9.46758156e-04j]]"
1056.6223291573672j,"[[ 4.79072510e-06-9.46382838e-04j -1.09419906e-10-1.53441182e-15j]
 [ 6.90493095e-11-1.53435199e-15j -4.79072428e-06-9.46382838e-04j]]"
1057.0412081778456j,"[[ 4.78692113e-06-9.46007827e-04j -1.14793277e-10-7.79522498e-15j]
 [ 6.35345233e-11-7.79518066e-15j -4.78692036e-06-9.46007827e-04j]]"
1057.4600871983243j,"[[ 4.78311862e-06-9.45633113e-04j -1.34117830e-10+3.09608814e-15j]
 [ 4.40687214e-11+3.09612186e-15j -4.78311789e-06-9.45633113e-04j]]"
1057.878966218803j,"[[ 4.77931598e-06-9.45258692e-04j -1.20841370e-10+1.39921478e-14j]
 [ 5.72040983e-11+1.39921839e-14j -4.77931525e-06-9.45258692e-04j]]"
1058.2978452392815j,"[[ 4.77553199e-06-9.44884549e-04j -9.48493678e-11+4.95748402e-15j]
 [ 8.30551718e-11+4.95753363e-15j -4.77553122e-06-9.44884549e-04j]]"
1058.7167242597602j,"[[ 4.77175000e-06-9.44510727e-04j -7.27704725e-11+1.16177370e-14j]
 [ 1.04993331e-10+1.16177924e-14j -4.77174920e-06-9.44510727e-04j]]"
1059.135603280239j,"[[ 4.76798995e-06-9.44137187e-04j -5.36470222e-11+1.02080037e-15j]
 [ 1.23976205e-10+1.02085930e-15j -4.76798916e-06-9.44137187e-04j]]"
1059.5544823007176j,"[[ 4.76425169e-06-9.43763951e-04j -3.29473485e-11-6.30369810e-15j]
 [ 1.44535472e-10-6.30364662e-15j -4.76425093e-06-9.43763951e-04j]]"
1059.9733613211963j,"[[ 4.76050501e-06-9.43391025e-04j -2.75387430e-11+6.35588744e-15j]
 [ 1.49803848e-10+6.35592330e-15j -4.76050428e-06-9.43391025e-04j]]"
1060.3922403416748j,"[[ 4.75675806e-06-9.43018396e-04j -1.02443310e-11+3.20502797e-15j]
 [ 1.66958199e-10+3.20504729e-15j -4.75675734e-06-9.43018396e-04j]]"
1060.8111193621535j,"[[ 4.75302101e-06-9.42646071e-04j  7.18970301e-13+1.06404672e-14j]
 [ 1.77781604e-10+1.06404932e-14j -4.75302025e-06-9.42646071e-04j]]"
1061.2299983826322j,"[[ 4.74927528e-06-9.42274067e-04j -7.46130205e-12+1.67831249e-14j]
 [ 1.69461613e-10+1.67831626e-14j -4.74927446e-06-9.42274067e-04j]]"
1061.6488774031106j,"[[ 4.74550098e-06-9.41902338e-04j -3.10212350e-11+3.47859234e-16j]
 [ 1.45762110e-10+3.47905487e-16j -4.74550013e-06-9.41902338e-04j]]"
1062.0677564235893j,"[[ 4.74172613e-06-9.41530893e-04j -2.19547425e-11+2.25186651e-15j]
 [ 1.54689195e-10+2.25191061e-15j -4.74172530e-06-9.41530893e-04j]]"
1062.486635444068j,"[[ 4.73795216e-06-9.41159723e-04j -1.16205129e-12-2.33269857e-15j]
 [ 1.75342623e-10-2.33267602e-15j -4.73795137e-06-9.41159723e-04j]]"
1062.9055144645467j,"[[ 4.73419666e-06-9.40788828e-04j  1.60599038e-11-7.98734788e-15j]
 [ 1.92425488e-10-7.98734333e-15j -4.73419591e-06-9.40788828e-04j]]"
1063.3243934850254j,"[[ 4.73046832e-06-9.40418226e-04j  2.96379418e-12+8.74035868e-15j]
 [ 1.79190465e-10+8.74035228e-15j -4.73046761e-06-9.40418226e-04j]]"
1063.743272505504j,"[[ 4.72673926e-06-9.40047929e-04j -2.27863322e-12+3.77758644e-15j]
 [ 1.73809274e-10+3.77759102e-15j -4.72673852e-06-9.40047929e-04j]]"
1064.1621515259826j,"[[ 4.72299293e-06-9.39677935e-04j -1.11320027e-11+5.36810112e-15j]
 [ 1.64817283e-10+5.36812913e-15j -4.72299212e-06-9.39677936e-04j]]"
1064.5810305464613j,"[[ 4.71926048e-06-9.39308188e-04j -2.21923928e-11+8.65589431e-15j]
 [ 1.53618437e-10+8.65593150e-15j -4.71925963e-06-9.39308188e-04j]]"
1064.9999095669398j,"[[ 4.71556401e-06-9.38938752e-04j -1.81289181e-11-7.85840386e-15j]
 [ 1.57543630e-10-7.85836988e-15j -4.71556315e-06-9.38938752e-04j]]"
1065.4187885874185j,"[[ 4.71188022e-06-9.38569626e-04j -1.42191473e-11-4.56171073e-15j]
 [ 1.61315288e-10-4.56168597e-15j -4.71187939e-06-9.38569626e-04j]]"
1065.8376676078972j,"[[ 4.70817124e-06-9.38200809e-04j -3.69356988e-11-2.30091770e-15j]
 [ 1.38460804e-10-2.30090395e-15j -4.70817044e-06-9.38200809e-04j]]"
1066.2565466283756j,"[[ 4.70442578e-06-9.37832271e-04j -7.84040579e-11-5.24638401e-15j]
 [ 9.68546831e-11-5.24637209e-15j -4.70442501e-06-9.37832271e-04j]]"
1066.6754256488543j,"[[ 4.70069881e-06-9.37463980e-04j -1.01365830e-10+1.09436441e-14j]
 [ 7.37552883e-11+1.09436738e-14j -4.70069800e-06-9.37463980e-04j]]"
1067.094304669333j,"[[ 4.69699449e-06-9.37095973e-04j -1.11979857e-10+5.10643466e-15j]
 [ 6.30037888e-11+5.10648008e-15j -4.69699363e-06-9.37095973e-04j]]"
1067.5131836898117j,"[[ 4.69330973e-06-9.36728252e-04j -9.08391009e-11-2.74727757e-15j]
 [ 8.40072397e-11-2.74722610e-15j -4.69330886e-06-9.36728252e-04j]]"
1067.9320627102904j,"[[ 4.68964945e-06-9.36360810e-04j -7.36821833e-11-3.71729985e-16j]
 [ 1.01027005e-10-3.71684040e-16j -4.68964861e-06-9.36360810e-04j]]"
1068.350941730769j,"[[ 4.68602507e-06-9.35993680e-04j -5.84930775e-11-1.55594401e-14j]
 [ 1.16079132e-10-1.55594110e-14j -4.68602428e-06-9.35993680e-04j]]"
1068.7698207512476j,"[[ 4.68238944e-06-9.35626887e-04j -5.04243102e-11-7.55379572e-15j]
 [ 1.24011092e-10-7.55378131e-15j -4.68238871e-06-9.35626887e-04j]]"
1069.1886997717263j,"[[ 4.67870971e-06-9.35260373e-04j -5.66839928e-11+7.28464783e-17j]
 [ 1.17614771e-10+7.28544539e-17j -4.67870899e-06-9.35260373e-04j]]"
1069.6075787922048j,"[[ 4.67505453e-06-9.34894124e-04j -7.33113167e-11-3.90179222e-15j]
 [ 1.00850927e-10-3.90177698e-15j -4.67505381e-06-9.34894125e-04j]]"
1070.0264578126835j,"[[ 4.67139506e-06-9.34528170e-04j -9.00657288e-11+5.47286533e-15j]
 [ 8.39601823e-11+5.47289319e-15j -4.67139429e-06-9.34528170e-04j]]"
1070.4453368331622j,"[[ 4.66773858e-06-9.34162486e-04j -9.05695935e-11-3.53793793e-15j]
 [ 8.33201539e-11-3.53789898e-15j -4.66773778e-06-9.34162487e-04j]]"
1070.8642158536409j,"[[ 4.66409863e-06-9.33797088e-04j -1.02435267e-10-1.39778390e-14j]
 [ 7.13184639e-11-1.39778022e-14j -4.66409782e-06-9.33797088e-04j]]"
1071.2830948741196j,"[[ 4.66047699e-06-9.33431977e-04j -8.11637754e-11-6.76220211e-15j]
 [ 9.24541106e-11-6.76217588e-15j -4.66047623e-06-9.33431977e-04j]]"
1071.701973894598j,"[[ 4.65686672e-06-9.33067155e-04j -9.34618835e-11-1.36683050e-14j]
 [ 8.00203187e-11-1.36682936e-14j -4.65686600e-06-9.33067155e-04j]]"
1072.1208529150767j,"[[ 4.65327247e-06-9.32702644e-04j -9.27748768e-11-5.57040984e-15j]
 [ 8.05718131e-11-5.57040592e-15j -4.65327178e-06-9.32702645e-04j]]"
1072.5397319355554j,"[[ 4.64964281e-06-9.32338422e-04j -7.57699676e-11+5.24273927e-15j]
 [ 9.74413693e-11+5.24275142e-15j -4.64964209e-06-9.32338422e-04j]]"
1072.958610956034j,"[[ 4.64601871e-06-9.31974475e-04j -5.75335787e-11-2.91585905e-15j]
 [ 1.15542558e-10-2.91582628e-15j -4.64601792e-06-9.31974476e-04j]]"
1073.3774899765126j,"[[ 4.64240074e-06-9.31610819e-04j -6.88747660e-11+5.32869292e-15j]
 [ 1.04066321e-10+5.32873894e-15j -4.64239991e-06-9.31610819e-04j]]"
1073.7963689969913j,"[[ 4.63878007e-06-9.31247456e-04j -9.20853192e-11-2.73107810e-15j]
 [ 8.07208781e-11-2.73103486e-15j -4.63877923e-06-9.31247456e-04j]]"
1074.2152480174698j,"[[ 4.63516424e-06-9.30884352e-04j -9.42395506e-11-1.11752186e-14j]
 [ 7.84318803e-11-1.11751864e-14j -4.63516341e-06-9.30884352e-04j]]"
1074.6341270379485j,"[[ 4.63158151e-06-9.30521543e-04j -8.34024577e-11+1.15542541e-15j]
 [ 8.91343817e-11+1.15544168e-15j -4.63158071e-06-9.30521543e-04j]]"
1075.0530060584272j,"[[ 4.62796903e-06-9.30159057e-04j -7.04276323e-11-4.20380988e-16j]
 [ 1.01974793e-10-4.20363595e-16j -4.62796823e-06-9.30159057e-04j]]"
1075.4718850789059j,"[[ 4.62432824e-06-9.29796845e-04j -5.88403844e-11+7.24454291e-15j]
 [ 1.13427790e-10+7.24457731e-15j -4.62432740e-06-9.29796845e-04j]]"
1075.8907640993846j,"[[ 4.62066817e-06-9.29434874e-04j -6.65474918e-11+1.68814049e-14j]
 [ 1.05586587e-10+1.68814592e-14j -4.62066727e-06-9.29434874e-04j]]"
1076.3096431198633j,"[[ 4.61702239e-06-9.29073166e-04j -6.46432582e-11+1.81124156e-15j]
 [ 1.07356847e-10+1.81131450e-15j -4.61702146e-06-9.29073166e-04j]]"
1076.7285221403417j,"[[ 4.61339723e-06-9.28711705e-04j -5.05655236e-11+3.74258425e-15j]
 [ 1.21300738e-10+3.74265965e-15j -4.61339630e-06-9.28711705e-04j]]"
1077.1474011608204j,"[[ 4.60980569e-06-9.28350532e-04j -5.43914638e-11-1.22171420e-17j]
 [ 1.17341132e-10-1.21558194e-17j -4.60980479e-06-9.28350533e-04j]]"
1077.566280181299j,"[[ 4.60623806e-06-9.27989665e-04j -5.69451483e-11-6.20692077e-15j]
 [ 1.14653963e-10-6.20687588e-15j -4.60623721e-06-9.27989665e-04j]]"
1077.9851592017776j,"[[ 4.60267229e-06-9.27629094e-04j -4.87691724e-11+1.09596185e-14j]
 [ 1.22696612e-10+1.09596611e-14j -4.60267143e-06-9.27629094e-04j]]"
1078.4040382222563j,"[[ 4.59909079e-06-9.27268793e-04j -7.03508042e-11+8.51071162e-15j]
 [ 1.00981804e-10+8.51076469e-15j -4.59908988e-06-9.27268793e-04j]]"
1078.822917242735j,"[[ 4.59553363e-06-9.26908766e-04j -1.01168419e-10+8.26798501e-15j]
 [ 7.00311825e-11+8.26805257e-15j -4.59553267e-06-9.26908766e-04j]]"
1079.2417962632137j,"[[ 4.59196454e-06-9.26549035e-04j -1.09884040e-10+1.11713788e-14j]
 [ 6.11827047e-11+1.11714628e-14j -4.59196352e-06-9.26549035e-04j]]"
1079.6606752836922j,"[[ 4.58838840e-06-9.26189563e-04j -1.29358218e-10-4.72391837e-15j]
 [ 4.15758178e-11-4.72383029e-15j -4.58838737e-06-9.26189564e-04j]]"
1080.0795543041709j,"[[ 4.58486013e-06-9.25830365e-04j -1.34559677e-10-2.65312528e-15j]
 [ 3.62417794e-11-2.65304791e-15j -4.58485913e-06-9.25830365e-04j]]"
1080.4984333246496j,"[[ 4.58132494e-06-9.25471485e-04j -1.29932127e-10+5.59932021e-16j]
 [ 4.07369233e-11+5.59995139e-16j -4.58132399e-06-9.25471485e-04j]]"
1080.9173123451283j,"[[ 4.57777614e-06-9.25112864e-04j -1.21530520e-10-4.18911597e-15j]
 [ 4.90062718e-11-4.18905584e-15j -4.57777520e-06-9.25112864e-04j]]"
1081.3361913656067j,"[[ 4.57422736e-06-9.24754511e-04j -8.99704845e-11+1.15823479e-14j]
 [ 8.04342030e-11+1.15824197e-14j -4.57422638e-06-9.24754511e-04j]]"
1081.7550703860854j,"[[ 4.57071088e-06-9.24396451e-04j -7.29041520e-11+7.62657036e-15j]
 [ 9.73685991e-11+7.62665727e-15j -4.57070986e-06-9.24396451e-04j]]"
1082.173949406564j,"[[ 4.56718667e-06-9.24038694e-04j -7.72263811e-11+2.32997138e-15j]
 [ 9.29145961e-11+2.33007438e-15j -4.56718562e-06-9.24038694e-04j]]"
1082.5928284270426j,"[[ 4.56364216e-06-9.23681191e-04j -9.60182239e-11+5.39709919e-15j]
 [ 7.39911243e-11+5.39721503e-15j -4.56364111e-06-9.23681191e-04j]]"
1083.0117074475213j,"[[ 4.56010433e-06-9.23323937e-04j -1.26745413e-10-9.86863246e-15j]
 [ 4.31324272e-11-9.86852210e-15j -4.56010332e-06-9.23323936e-04j]]"
1083.430586468j,"[[ 4.55659110e-06-9.22966973e-04j -1.33089199e-10-4.44594156e-15j]
 [ 3.66572976e-11-4.44585281e-15j -4.55659017e-06-9.22966973e-04j]]"
1083.8494654884787j,"[[ 4.55308918e-06-9.22610300e-04j -1.23185751e-10+3.85650361e-15j]
 [ 4.64295481e-11+3.85657994e-15j -4.55308829e-06-9.22610300e-04j]]"
1084.2683445089574j,"[[ 4.54958861e-06-9.22253919e-04j -1.03376646e-10+1.00613045e-16j]
 [ 6.61076268e-11+1.00689792e-16j -4.54958771e-06-9.22253919e-04j]]"
1084.6872235294359j,"[[ 4.54607467e-06-9.21897806e-04j -9.58224771e-11+1.06009694e-14j]
 [ 7.35309358e-11+1.06010565e-14j -4.54607374e-06-9.21897806e-04j]]"
1085.1061025499146j,"[[ 4.54254687e-06-9.21541978e-04j -1.15474354e-10+2.15497152e-15j]
 [ 5.37483516e-11+2.15506655e-15j -4.54254592e-06-9.21541978e-04j]]"
1085.5249815703933j,"[[ 4.53900930e-06-9.21186421e-04j -1.16614876e-10-1.09017584e-14j]
 [ 5.24772720e-11-1.09016697e-14j -4.53900838e-06-9.21186421e-04j]]"
1085.9438605908717j,"[[ 4.53547004e-06-9.20831105e-04j -1.02517179e-10-5.07336828e-15j]
 [ 6.64445514e-11-5.07329434e-15j -4.53546914e-06-9.20831105e-04j]]"
1086.3627396113504j,"[[ 4.53195129e-06-9.20476040e-04j -7.76015723e-11-1.31541683e-14j]
 [ 9.12298956e-11-1.31541149e-14j -4.53195044e-06-9.20476040e-04j]]"
1086.7816186318291j,"[[ 4.52845376e-06-9.20121247e-04j -8.54291888e-11-4.81181034e-15j]
 [ 8.32721495e-11-4.81177368e-15j -4.52845296e-06-9.20121246e-04j]]"
1087.2004976523078j,"[[ 4.52497792e-06-9.19766745e-04j -7.67847789e-11+4.00125328e-15j]
 [ 9.17865778e-11+4.00129495e-15j -4.52497712e-06-9.19766745e-04j]]"
1087.6193766727863j,"[[ 4.52152260e-06-9.19412504e-04j -4.76589360e-11-5.96044046e-15j]
 [ 1.20782590e-10-5.96037837e-15j -4.52152176e-06-9.19412504e-04j]]"
1088.038255693265j,"[[ 4.51807102e-06-9.19058564e-04j -3.06721126e-11-9.87859518e-16j]
 [ 1.37639755e-10-9.87791341e-16j -4.51807015e-06-9.19058564e-04j]]"
1088.4571347137437j,"[[ 4.51460961e-06-9.18704916e-04j -2.96404011e-11-7.67122928e-15j]
 [ 1.38541954e-10-7.67116051e-15j -4.51460876e-06-9.18704916e-04j]]"
1088.8760137342224j,"[[ 4.51114852e-06-9.18351539e-04j -3.55649961e-11-1.72697569e-14j]
 [ 1.32487989e-10-1.72697090e-14j -4.51114771e-06-9.18351539e-04j]]"
1089.2948927547009j,"[[ 4.50768620e-06-9.17998449e-04j -3.69023065e-11-5.92934772e-15j]
 [ 1.31021473e-10-5.92932028e-15j -4.50768544e-06-9.17998449e-04j]]"
1089.7137717751796j,"[[ 4.50418989e-06-9.17645616e-04j -3.17848753e-11-8.25680430e-15j]
 [ 1.36009814e-10-8.25678159e-15j -4.50418915e-06-9.17645616e-04j]]"
1090.1326507956583j,"[[ 4.50070354e-06-9.17293016e-04j -9.94497741e-12-2.26824041e-15j]
 [ 1.57720770e-10-2.26821208e-15j -4.50070277e-06-9.17293016e-04j]]"
1090.5515298161367j,"[[ 4.49725065e-06-9.16940688e-04j  1.85073464e-12+9.44967307e-15j]
 [ 1.69387702e-10+9.44971381e-15j -4.49724983e-06-9.16940688e-04j]]"
1090.9704088366154j,"[[ 4.49382028e-06-9.16588645e-04j -9.93364049e-12-3.35371987e-15j]
 [ 1.57474706e-10-3.35366762e-15j -4.49381943e-06-9.16588645e-04j]]"
1091.3892878570941j,"[[ 4.49037841e-06-9.16236892e-04j -4.30206909e-11-3.79162119e-16j]
 [ 1.24259196e-10-3.79108051e-16j -4.49037758e-06-9.16236892e-04j]]"
1091.8081668775728j,"[[ 4.48692540e-06-9.15885389e-04j -5.78608131e-11-4.38579222e-15j]
 [ 1.09290746e-10-4.38574529e-15j -4.48692462e-06-9.15885389e-04j]]"
1092.2270458980515j,"[[ 4.48347657e-06-9.15534179e-04j -7.58373635e-11-9.80844265e-15j]
 [ 9.11860132e-11-9.80840737e-15j -4.48347583e-06-9.15534179e-04j]]"
1092.6459249185302j,"[[ 4.48003258e-06-9.15183206e-04j -9.70298388e-11+6.66818770e-15j]
 [ 6.98655149e-11+6.66821979e-15j -4.48003186e-06-9.15183206e-04j]]"
1093.0648039390087j,"[[ 4.47660621e-06-9.14832512e-04j -9.31602109e-11+6.70224865e-15j]
 [ 7.36072605e-11+6.70228806e-15j -4.47660547e-06-9.14832513e-04j]]"
1093.4836829594872j,"[[ 4.47317536e-06-9.14482096e-04j -7.36947865e-11+7.65684139e-15j]
 [ 9.29449652e-11+7.65689738e-15j -4.47317457e-06-9.14482096e-04j]]"
1093.9025619799659j,"[[ 4.46973454e-06-9.14131941e-04j -6.55545587e-11+1.22893476e-14j]
 [ 1.00957596e-10+1.22894255e-14j -4.46973371e-06-9.14131941e-04j]]"
1094.3214410004446j,"[[ 4.46631040e-06-9.13782045e-04j -4.94440868e-11-4.04604427e-15j]
 [ 1.16940609e-10-4.04595718e-15j -4.46630957e-06-9.13782045e-04j]]"
1094.7403200209233j,"[[ 4.46292357e-06-9.13432425e-04j -5.43924722e-11-2.44036636e-15j]
 [ 1.11864923e-10-2.44028543e-15j -4.46292278e-06-9.13432425e-04j]]"
1095.159199041402j,"[[ 4.45950341e-06-9.13083108e-04j -4.87175210e-11+2.39507859e-15j]
 [ 1.17412732e-10+2.39515241e-15j -4.45950266e-06-9.13083108e-04j]]"
1095.5780780618804j,"[[ 4.45607415e-06-9.12734021e-04j -6.41398121e-11-1.72943633e-15j]
 [ 1.01863428e-10-1.72937318e-15j -4.45607343e-06-9.12734021e-04j]]"
1095.9969570823591j,"[[ 4.45266559e-06-9.12385227e-04j -8.45906926e-11+1.35250363e-14j]
 [ 8.12856910e-11+1.35251061e-14j -4.45266484e-06-9.12385227e-04j]]"
1096.4158361028378j,"[[ 4.44923856e-06-9.12036680e-04j -7.67759920e-11+8.98575197e-15j]
 [ 8.89736781e-11+8.98584343e-15j -4.44923773e-06-9.12036680e-04j]]"
1096.8347151233165j,"[[ 4.44581466e-06-9.11688386e-04j -6.75217157e-11+2.97011217e-15j]
 [ 9.81013850e-11+2.97021955e-15j -4.44581378e-06-9.11688386e-04j]]"
1097.2535941437952j,"[[ 4.44240108e-06-9.11340347e-04j -5.22911378e-11+6.13812070e-15j]
 [ 1.13205522e-10+6.13822268e-15j -4.44240019e-06-9.11340347e-04j]]"
1097.672473164274j,"[[ 4.43901250e-06-9.10992568e-04j -2.79721398e-11-6.79856731e-15j]
 [ 1.37398231e-10-6.79848232e-15j -4.43901166e-06-9.10992568e-04j]]"
1098.0913521847522j,"[[ 4.43563887e-06-9.10645070e-04j -3.86322461e-11-1.75485488e-15j]
 [ 1.26611982e-10-1.75478625e-15j -4.43563807e-06-9.10645070e-04j]]"
1098.5102312052309j,"[[ 4.43224434e-06-9.10297856e-04j -5.99757148e-11+7.23392910e-15j]
 [ 1.05142540e-10+7.23399032e-15j -4.43224357e-06-9.10297856e-04j]]"
1098.9291102257096j,"[[ 4.42883878e-06-9.09950887e-04j -6.74359331e-11+2.42402383e-15j]
 [ 9.75564592e-11+2.42408858e-15j -4.42883800e-06-9.09950887e-04j]]"
1099.3479892461883j,"[[ 4.42546946e-06-9.09604162e-04j -5.58503704e-11+1.38894559e-14j]
 [ 1.09016295e-10+1.38895395e-14j -4.42546865e-06-9.09604162e-04j]]"
1099.766868266667j,"[[ 4.42212849e-06-9.09257720e-04j -6.30576496e-11+8.89554849e-15j]
 [ 1.01683432e-10+8.89564113e-15j -4.42212764e-06-9.09257720e-04j]]"
1100.1857472871454j,"[[ 4.41876145e-06-9.08911569e-04j -7.47285185e-11-3.83527851e-15j]
 [ 8.98871472e-11-3.83518923e-15j -4.41876059e-06-9.08911569e-04j]]"
1100.6046263076241j,"[[ 4.41537230e-06-9.08565666e-04j -7.10124533e-11+1.60811285e-15j]
 [ 9.34779392e-11+1.60817999e-15j -4.41537149e-06-9.08565666e-04j]]"
1101.0235053281028j,"[[ 4.41199782e-06-9.08220011e-04j -6.78985232e-11-7.17089866e-15j]
 [ 9.64667326e-11-7.17084893e-15j -4.41199705e-06-9.08220011e-04j]]"
1101.4423843485815j,"[[ 4.40865535e-06-9.07874607e-04j -9.85996042e-11+7.46600140e-16j]
 [ 6.56406376e-11+7.46638833e-16j -4.40865462e-06-9.07874607e-04j]]"
1101.8612633690602j,"[[ 4.40531182e-06-9.07529483e-04j -1.23075642e-10+1.07920769e-14j]
 [ 4.10397442e-11+1.07921180e-14j -4.40531106e-06-9.07529483e-04j]]"
1102.280142389539j,"[[ 4.40194269e-06-9.07184612e-04j -1.21216871e-10+1.44228600e-15j]
 [ 4.27738161e-11+1.44233408e-15j -4.40194189e-06-9.07184612e-04j]]"
1102.6990214100174j,"[[ 4.39860051e-06-9.06839986e-04j -1.27113076e-10+4.62169960e-15j]
 [ 3.67530195e-11+4.62174826e-15j -4.39859970e-06-9.06839986e-04j]]"
1103.117900430496j,"[[ 4.39529198e-06-9.06495623e-04j -1.27197051e-10-2.97869075e-15j]
 [ 3.65445957e-11-2.97864872e-15j -4.39529118e-06-9.06495623e-04j]]"
1103.5367794509746j,"[[ 4.39199878e-06-9.06151555e-04j -1.19793066e-10-1.53789848e-14j]
 [ 4.38242927e-11-1.53789537e-14j -4.39199801e-06-9.06151555e-04j]]"
1103.9556584714533j,"[[ 4.38868238e-06-9.05807759e-04j -1.14613933e-10-4.58059971e-15j]
 [ 4.88793015e-11-4.58058679e-15j -4.38868168e-06-9.05807759e-04j]]"
1104.374537491932j,"[[ 4.38536911e-06-9.05464215e-04j -1.21118018e-10-7.43549356e-15j]
 [ 4.22512397e-11-7.43549123e-15j -4.38536843e-06-9.05464215e-04j]]"
1104.7934165124104j,"[[ 4.38206470e-06-9.05120941e-04j -1.18275566e-10-3.59744365e-15j]
 [ 4.49698508e-11-3.59743578e-15j -4.38206401e-06-9.05120941e-04j]]"
1105.2122955328891j,"[[ 4.37874610e-06-9.04777924e-04j -1.25412232e-10+5.47305456e-15j]
 [ 3.77094944e-11+5.47307521e-15j -4.37874536e-06-9.04777924e-04j]]"
