iw_n,G_iw_n
276.0674544342031j,"[[ 6.94908535e-05-3.62068976e-03j  7.14983052e-09-6.80116244e-15j]
 [-3.66505017e-09-6.80116666e-15j -6.94908111e-05-3.62068976e-03j]]"
276.22453406688254j,"[[ 6.94116905e-05-3.61863240e-03j  7.23978953e-09-1.52450532e-14j]
 [-3.56279727e-09-1.52450575e-14j -6.94116480e-05-3.61863240e-03j]]"
276.3816136995621j,"[[ 6.93326841e-05-3.61657748e-03j  7.21815559e-09+1.49999516e-14j]
 [-3.57215825e-09+1.49999478e-14j -6.93326418e-05-3.61657748e-03j]]"
276.5386933322415j,"[[ 6.92536883e-05-3.61452482e-03j  7.10490178e-09-1.85489749e-14j]
 [-3.67316001e-09-1.85489790e-14j -6.92536460e-05-3.61452482e-03j]]"
276.69577296492105j,"[[ 6.91749893e-05-3.61247437e-03j  7.01413856e-09-2.48845212e-14j]
 [-3.75169203e-09-2.48845254e-14j -6.91749469e-05-3.61247438e-03j]]"
276.85285259760053j,"[[ 6.90965695e-05-3.61042613e-03j  7.03931677e-09-1.10895314e-14j]
 [-3.71430343e-09-1.10895355e-14j -6.90965272e-05-3.61042613e-03j]]"
277.00993223028j,"[[ 6.90183911e-05-3.60838021e-03j  7.17517655e-09-9.84942015e-15j]
 [-3.56625402e-09-9.84942440e-15j -6.90183488e-05-3.60838021e-03j]]"
277.1670118629595j,"[[ 6.89403478e-05-3.60633672e-03j  7.37684475e-09-8.06291273e-15j]
 [-3.35241690e-09-8.06291704e-15j -6.89403055e-05-3.60633673e-03j]]"
277.324091495639j,"[[ 6.88624388e-05-3.60429559e-03j  7.50986225e-09+1.99915826e-14j]
 [-3.20725114e-09+1.99915786e-14j -6.88623965e-05-3.60429559e-03j]]"
277.48117112831846j,"[[ 6.87847342e-05-3.60225663e-03j  7.59068326e-09+5.73563685e-14j]
 [-3.11430251e-09+5.73563645e-14j -6.87846920e-05-3.60225663e-03j]]"
277.63825076099795j,"[[ 6.87073308e-05-3.60022006e-03j  7.59136702e-09+3.79444365e-14j]
 [-3.10151169e-09+3.79444322e-14j -6.87072888e-05-3.60022006e-03j]]"
277.7953303936775j,"[[ 6.86299768e-05-3.59818596e-03j  7.60451577e-09-1.71575942e-14j]
 [-3.07627640e-09-1.71575982e-14j -6.86299349e-05-3.59818596e-03j]]"
277.9524100263569j,"[[ 6.85525921e-05-3.59615406e-03j  7.63056518e-09-4.23060716e-14j]
 [-3.03816094e-09-4.23060757e-14j -6.85525505e-05-3.59615406e-03j]]"
278.10948965903646j,"[[ 6.84754105e-05-3.59412448e-03j  7.60813739e-09-4.31494995e-14j]
 [-3.04854310e-09-4.31495037e-14j -6.84753691e-05-3.59412448e-03j]]"
278.2665692917159j,"[[ 6.83985958e-05-3.59209716e-03j  7.49056260e-09+8.86028411e-15j]
 [-3.15409266e-09+8.86028001e-15j -6.83985545e-05-3.59209716e-03j]]"
278.4236489243954j,"[[ 6.83218531e-05-3.59007212e-03j  7.17817056e-09+2.32196427e-14j]
 [-3.45447980e-09+2.32196387e-14j -6.83218119e-05-3.59007212e-03j]]"
278.5807285570749j,"[[ 6.82452936e-05-3.58804933e-03j  6.99575733e-09-2.82433864e-15j]
 [-3.62490844e-09-2.82434253e-15j -6.82452526e-05-3.58804933e-03j]]"
278.7378081897544j,"[[ 6.81689836e-05-3.58602913e-03j  6.88677261e-09-1.29766365e-15j]
 [-3.72192881e-09-1.29766755e-15j -6.81689429e-05-3.58602913e-03j]]"
278.8948878224339j,"[[ 6.80927057e-05-3.58401146e-03j  6.83020529e-09+3.66574858e-14j]
 [-3.76655199e-09+3.66574817e-14j -6.80926651e-05-3.58401146e-03j]]"
279.0519674551134j,"[[ 6.80163612e-05-3.58199595e-03j  6.66268697e-09+6.55853292e-14j]
 [-3.92214632e-09+6.55853251e-14j -6.80163205e-05-3.58199595e-03j]]"
279.20904708779284j,"[[ 6.79398949e-05-3.57998258e-03j  6.68664931e-09+3.20540246e-15j]
 [-3.88628011e-09+3.20539832e-15j -6.79398541e-05-3.57998258e-03j]]"
279.3661267204724j,"[[ 6.78636438e-05-3.57797140e-03j  6.88663005e-09-4.27560089e-14j]
 [-3.67441557e-09-4.27560128e-14j -6.78636033e-05-3.57797140e-03j]]"
279.52320635315186j,"[[ 6.77876157e-05-3.57596248e-03j  7.01327767e-09-2.95106670e-14j]
 [-3.53590417e-09-2.95106711e-14j -6.77875753e-05-3.57596248e-03j]]"
279.68028598583135j,"[[ 6.77117996e-05-3.57395579e-03j  7.02804352e-09-1.69789347e-14j]
 [-3.50929452e-09-1.69789389e-14j -6.77117592e-05-3.57395579e-03j]]"
279.83736561851083j,"[[ 6.76361744e-05-3.57195135e-03j  6.92428578e-09-1.80044555e-14j]
 [-3.60122839e-09-1.80044596e-14j -6.76361339e-05-3.57195135e-03j]]"
279.9944452511903j,"[[ 6.75606472e-05-3.56994927e-03j  6.78702532e-09-3.68001863e-14j]
 [-3.72668487e-09-3.68001902e-14j -6.75606067e-05-3.56994927e-03j]]"
280.1515248838698j,"[[ 6.74852896e-05-3.56794949e-03j  6.79033652e-09-3.43397488e-14j]
 [-3.71158953e-09-3.43397528e-14j -6.74852491e-05-3.56794949e-03j]]"
280.3086045165493j,"[[ 6.74100224e-05-3.56595196e-03j  6.88903537e-09+1.90181940e-14j]
 [-3.60112635e-09+1.90181901e-14j -6.74099820e-05-3.56595197e-03j]]"
280.46568414922876j,"[[ 6.73348239e-05-3.56395670e-03j  6.94721722e-09+3.39243202e-14j]
 [-3.53119992e-09+3.39243161e-14j -6.73347835e-05-3.56395670e-03j]]"
280.62276378190825j,"[[ 6.72597825e-05-3.56196372e-03j  6.95734080e-09+3.84164175e-14j]
 [-3.50935147e-09+3.84164133e-14j -6.72597423e-05-3.56196372e-03j]]"
280.7798434145878j,"[[ 6.71847795e-05-3.55997291e-03j  6.76491223e-09+4.91628439e-14j]
 [-3.69007483e-09+4.91628399e-14j -6.71847395e-05-3.55997291e-03j]]"
280.9369230472672j,"[[ 6.71099508e-05-3.55798419e-03j  6.67232646e-09-2.89813491e-15j]
 [-3.77097502e-09-2.89813876e-15j -6.71099109e-05-3.55798419e-03j]]"
281.09400267994675j,"[[ 6.70352306e-05-3.55599785e-03j  6.75299614e-09-1.93518755e-14j]
 [-3.67863935e-09-1.93518797e-14j -6.70351906e-05-3.55599785e-03j]]"
281.25108231262624j,"[[ 6.69607494e-05-3.55401379e-03j  6.61157858e-09-2.03344730e-15j]
 [-3.80841043e-09-2.03345135e-15j -6.69607093e-05-3.55401380e-03j]]"
281.4081619453057j,"[[ 6.68863670e-05-3.55203199e-03j  6.37425158e-09-2.87441312e-14j]
 [-4.03411046e-09-2.87441354e-14j -6.68863269e-05-3.55203199e-03j]]"
281.5652415779852j,"[[ 6.68119364e-05-3.55005243e-03j  6.19733533e-09-3.49017250e-14j]
 [-4.19941919e-09-3.49017292e-14j -6.68118963e-05-3.55005243e-03j]]"
281.7223212106647j,"[[ 6.67375265e-05-3.54807504e-03j  6.14561372e-09-5.69758032e-14j]
 [-4.23955268e-09-5.69758072e-14j -6.67374864e-05-3.54807504e-03j]]"
281.8794008433442j,"[[ 6.66632753e-05-3.54609985e-03j  6.27716661e-09-1.23993625e-14j]
 [-4.09643104e-09-1.23993666e-14j -6.66632352e-05-3.54609985e-03j]]"
282.0364804760237j,"[[ 6.65890731e-05-3.54412684e-03j  6.20638883e-09+4.15799821e-14j]
 [-4.15565938e-09+4.15799779e-14j -6.65890330e-05-3.54412684e-03j]]"
282.19356010870314j,"[[ 6.65151453e-05-3.54215589e-03j  6.19437848e-09+1.65298602e-14j]
 [-4.15613956e-09+1.65298560e-14j -6.65151052e-05-3.54215589e-03j]]"
282.3506397413827j,"[[ 6.64413345e-05-3.54018731e-03j  6.27524481e-09+3.95211686e-14j]
 [-4.06376230e-09+3.95211645e-14j -6.64412943e-05-3.54018731e-03j]]"
282.50771937406216j,"[[ 6.63675387e-05-3.53822086e-03j  6.14167219e-09+5.85106474e-14j]
 [-4.18584318e-09+5.85106434e-14j -6.63674986e-05-3.53822086e-03j]]"
282.66479900674165j,"[[ 6.62938452e-05-3.53625671e-03j  5.91580833e-09+6.01534774e-15j]
 [-4.40023444e-09+6.01534370e-15j -6.62938053e-05-3.53625671e-03j]]"
282.82187863942113j,"[[ 6.62202410e-05-3.53429477e-03j  5.78724711e-09-3.27778653e-14j]
 [-4.51734218e-09-3.27778693e-14j -6.62202011e-05-3.53429477e-03j]]"
282.9789582721006j,"[[ 6.61466961e-05-3.53233490e-03j  5.72290844e-09-3.25871587e-14j]
 [-4.57024642e-09-3.25871628e-14j -6.61466563e-05-3.53233490e-03j]]"
283.1360379047801j,"[[ 6.60732793e-05-3.53037718e-03j  5.66043055e-09+6.33352148e-15j]
 [-4.62130891e-09+6.33351744e-15j -6.60732394e-05-3.53037718e-03j]]"
283.2931175374596j,"[[ 6.59998749e-05-3.52842161e-03j  5.68368643e-09-3.71506615e-14j]
 [-4.58665661e-09-3.71506655e-14j -6.59998351e-05-3.52842161e-03j]]"
283.45019717013906j,"[[ 6.59266081e-05-3.52646835e-03j  5.85134220e-09-3.12404228e-14j]
 [-4.40762334e-09-3.12404270e-14j -6.59265684e-05-3.52646835e-03j]]"
283.60727680281855j,"[[ 6.58533978e-05-3.52451727e-03j  5.73628116e-09+6.35838985e-14j]
 [-4.51132579e-09+6.35838944e-14j -6.58533580e-05-3.52451727e-03j]]"
283.7643564354981j,"[[ 6.57801193e-05-3.52256808e-03j  5.47366024e-09+5.08903541e-14j]
 [-4.76260696e-09+5.08903502e-14j -6.57800795e-05-3.52256808e-03j]]"
283.9214360681775j,"[[ 6.57069834e-05-3.52062087e-03j  5.47549778e-09+1.88384801e-14j]
 [-4.74944849e-09+1.88384762e-14j -6.57069436e-05-3.52062087e-03j]]"
284.07851570085705j,"[[ 6.56341833e-05-3.51867583e-03j  5.43813481e-09+1.61862973e-14j]
 [-4.77550930e-09+1.61862933e-14j -6.56341436e-05-3.51867583e-03j]]"
284.23559533353654j,"[[ 6.55615834e-05-3.51673314e-03j  5.29489087e-09+6.61892108e-15j]
 [-4.90746980e-09+6.61891708e-15j -6.55615438e-05-3.51673314e-03j]]"
284.392674966216j,"[[ 6.54888828e-05-3.51479265e-03j  5.18499096e-09+3.42852757e-15j]
 [-5.00610496e-09+3.42852360e-15j -6.54888432e-05-3.51479265e-03j]]"
284.5497545988955j,"[[ 6.54161375e-05-3.51285411e-03j  5.01022407e-09-1.89451621e-14j]
 [-5.16962574e-09-1.89451661e-14j -6.54160979e-05-3.51285411e-03j]]"
284.70683423157504j,"[[ 6.53437363e-05-3.51091756e-03j  5.01990414e-09-5.91324716e-14j]
 [-5.14871817e-09-5.91324755e-14j -6.53436968e-05-3.51091757e-03j]]"
284.86391386425447j,"[[ 6.52714741e-05-3.50898323e-03j  5.12755105e-09-2.68527926e-14j]
 [-5.02986232e-09-2.68527966e-14j -6.52714348e-05-3.50898323e-03j]]"
285.020993496934j,"[[ 6.51992102e-05-3.50705105e-03j  5.08430300e-09+2.43272810e-14j]
 [-5.06191996e-09+2.43272769e-14j -6.51991711e-05-3.50705106e-03j]]"
285.17807312961344j,"[[ 6.51272593e-05-3.50512085e-03j  5.01155294e-09+5.29875979e-14j]
 [-5.12349808e-09+5.29875940e-14j -6.51272204e-05-3.50512085e-03j]]"
285.335152762293j,"[[ 6.50554200e-05-3.50319286e-03j  4.99729299e-09+3.29267861e-14j]
 [-5.12660454e-09+3.29267821e-14j -6.50553811e-05-3.50319287e-03j]]"
285.49223239497246j,"[[ 6.49836684e-05-3.50126683e-03j  5.04650686e-09+4.56927473e-15j]
 [-5.06625557e-09+4.56927098e-15j -6.49836295e-05-3.50126683e-03j]]"
285.64931202765194j,"[[ 6.49121177e-05-3.49934301e-03j  5.10592876e-09-1.61431148e-14j]
 [-4.99571694e-09-1.61431188e-14j -6.49120788e-05-3.49934301e-03j]]"
285.8063916603314j,"[[ 6.48405965e-05-3.49742143e-03j  5.06699861e-09+1.05303278e-14j]
 [-5.02354868e-09+1.05303238e-14j -6.48405577e-05-3.49742143e-03j]]"
285.9634712930109j,"[[ 6.47691558e-05-3.49550173e-03j  4.83614863e-09+2.72263777e-14j]
 [-5.24331852e-09+2.72263736e-14j -6.47691169e-05-3.49550173e-03j]]"
286.1205509256904j,"[[ 6.46979713e-05-3.49358411e-03j  4.78367112e-09-6.34528009e-14j]
 [-5.28473413e-09-6.34528047e-14j -6.46979324e-05-3.49358411e-03j]]"
286.2776305583699j,"[[ 6.46268506e-05-3.49166865e-03j  4.94428391e-09-5.64492036e-14j]
 [-5.11307764e-09-5.64492074e-14j -6.46268115e-05-3.49166865e-03j]]"
286.4347101910494j,"[[ 6.45558155e-05-3.48975531e-03j  4.91977053e-09-1.98963939e-14j]
 [-5.12656548e-09-1.98963978e-14j -6.45557764e-05-3.48975531e-03j]]"
286.59178982372885j,"[[ 6.44849662e-05-3.48784405e-03j  4.92686450e-09+1.80614840e-14j]
 [-5.10846409e-09+1.80614802e-14j -6.44849273e-05-3.48784405e-03j]]"
286.7488694564084j,"[[ 6.44140997e-05-3.48593489e-03j  4.82668292e-09+3.01029313e-14j]
 [-5.19765633e-09+3.01029274e-14j -6.44140607e-05-3.48593489e-03j]]"
286.9059490890878j,"[[ 6.43433810e-05-3.48402772e-03j  4.77095357e-09+1.58780998e-14j]
 [-5.24241437e-09+1.58780958e-14j -6.43433420e-05-3.48402772e-03j]]"
287.06302872176735j,"[[ 6.42729962e-05-3.48212266e-03j  4.76785347e-09+4.42620208e-14j]
 [-5.23456118e-09+4.42620169e-14j -6.42729574e-05-3.48212267e-03j]]"
287.22010835444684j,"[[ 6.42025931e-05-3.48021977e-03j  4.68032615e-09+4.05060059e-14j]
 [-5.31115316e-09+4.05060021e-14j -6.42025544e-05-3.48021977e-03j]]"
287.3771879871263j,"[[ 6.41321830e-05-3.47831874e-03j  4.65957958e-09-7.35701294e-15j]
 [-5.32098231e-09-7.35701676e-15j -6.41321442e-05-3.47831874e-03j]]"
287.5342676198058j,"[[ 6.40621593e-05-3.47641975e-03j  4.52317339e-09+3.15070775e-16j]
 [-5.44648897e-09+3.15066879e-16j -6.40621207e-05-3.47641975e-03j]]"
287.69134725248534j,"[[ 6.39924883e-05-3.47452301e-03j  4.36161923e-09-3.57906206e-14j]
 [-5.59716144e-09-3.57906244e-14j -6.39924498e-05-3.47452301e-03j]]"
287.84842688516477j,"[[ 6.39226645e-05-3.47262832e-03j  4.54885998e-09-5.79009102e-14j]
 [-5.39905680e-09-5.79009140e-14j -6.39226259e-05-3.47262832e-03j]]"
288.0055065178443j,"[[ 6.38529324e-05-3.47073562e-03j  4.80611363e-09-1.41540495e-14j]
 [-5.13095703e-09-1.41540535e-14j -6.38528938e-05-3.47073562e-03j]]"
288.1625861505238j,"[[ 6.37835297e-05-3.46884502e-03j  4.82430060e-09+1.18794428e-14j]
 [-5.10194167e-09+1.18794391e-14j -6.37834910e-05-3.46884502e-03j]]"
288.3196657832033j,"[[ 6.37142616e-05-3.46695657e-03j  4.96969686e-09-1.79683828e-14j]
 [-4.94573470e-09-1.79683866e-14j -6.37142228e-05-3.46695657e-03j]]"
288.47674541588276j,"[[ 6.36450947e-05-3.46507024e-03j  5.27236668e-09+3.80903511e-15j]
 [-4.63227183e-09+3.80903130e-15j -6.36450560e-05-3.46507024e-03j]]"
288.63382504856224j,"[[ 6.35758584e-05-3.46318596e-03j  5.37985195e-09+6.38812046e-14j]
 [-4.51401111e-09+6.38812008e-14j -6.35758197e-05-3.46318596e-03j]]"
288.7909046812417j,"[[ 6.35067638e-05-3.46130356e-03j  5.38090085e-09+3.31741940e-14j]
 [-4.50220435e-09+3.31741901e-14j -6.35067252e-05-3.46130357e-03j]]"
288.9479843139212j,"[[ 6.34379348e-05-3.45942336e-03j  5.60846887e-09-4.56656104e-14j]
 [-4.26389599e-09-4.56656144e-14j -6.34378964e-05-3.45942336e-03j]]"
289.1050639466007j,"[[ 6.33692031e-05-3.45754522e-03j  5.95537148e-09-4.65147206e-14j]
 [-3.90627054e-09-4.65147244e-14j -6.33691647e-05-3.45754522e-03j]]"
289.2621435792802j,"[[ 6.33005769e-05-3.45566922e-03j  6.08204270e-09-2.34876077e-14j]
 [-3.76889395e-09-2.34876113e-14j -6.33005385e-05-3.45566922e-03j]]"
289.4192232119597j,"[[ 6.32318622e-05-3.45379522e-03j  6.09245775e-09-1.71876686e-14j]
 [-3.74779095e-09-1.71876723e-14j -6.32318238e-05-3.45379522e-03j]]"
289.57630284463914j,"[[ 6.31634132e-05-3.45192312e-03j  5.94087191e-09+8.90906863e-16j]
 [-3.88870621e-09+8.90903275e-16j -6.31633748e-05-3.45192312e-03j]]"
289.7333824773187j,"[[ 6.30950346e-05-3.45005324e-03j  5.76612703e-09+1.36230612e-15j]
 [-4.05279786e-09+1.36230236e-15j -6.30949964e-05-3.45005325e-03j]]"
289.89046210999817j,"[[ 6.30266520e-05-3.44818529e-03j  5.65336432e-09+5.13358804e-14j]
 [-4.15492465e-09+5.13358765e-14j -6.30266138e-05-3.44818529e-03j]]"
290.04754174267765j,"[[ 6.29585137e-05-3.44631928e-03j  5.59210848e-09+4.95548472e-14j]
 [-4.20556185e-09+4.95548435e-14j -6.29584754e-05-3.44631928e-03j]]"
290.20462137535714j,"[[ 6.28905708e-05-3.44445521e-03j  5.58078165e-09+5.81496891e-15j]
 [-4.20628727e-09+5.81496541e-15j -6.28905325e-05-3.44445521e-03j]]"
290.3617010080366j,"[[ 6.28227513e-05-3.44259336e-03j  5.70070755e-09-3.77318205e-14j]
 [-4.07577715e-09-3.77318243e-14j -6.28227132e-05-3.44259336e-03j]]"
290.5187806407161j,"[[ 6.27549754e-05-3.44073367e-03j  5.92521434e-09-3.94849906e-14j]
 [-3.84070330e-09-3.94849945e-14j -6.27549374e-05-3.44073367e-03j]]"
290.67586027339564j,"[[ 6.26870729e-05-3.43887599e-03j  6.07356083e-09+1.17857173e-16j]
 [-3.68180687e-09+1.17853499e-16j -6.26870347e-05-3.43887599e-03j]]"
290.83293990607507j,"[[ 6.26192807e-05-3.43701995e-03j  5.99663333e-09-1.43238158e-15j]
 [-3.74820152e-09-1.43238527e-15j -6.26192423e-05-3.43701995e-03j]]"
290.9900195387546j,"[[ 6.25517608e-05-3.43516600e-03j  5.88508337e-09-2.66115083e-14j]
 [-3.84923568e-09-2.66115123e-14j -6.25517224e-05-3.43516600e-03j]]"
291.1470991714341j,"[[ 6.24843554e-05-3.43331408e-03j  5.79050665e-09-8.65916046e-15j]
 [-3.93331360e-09-8.65916415e-15j -6.24843168e-05-3.43331408e-03j]]"
291.3041788041136j,"[[ 6.24169764e-05-3.43146413e-03j  5.70000569e-09-9.23751993e-15j]
 [-4.01333275e-09-9.23752367e-15j -6.24169376e-05-3.43146413e-03j]]"
291.46125843679306j,"[[ 6.23498310e-05-3.42961610e-03j  5.74467359e-09+8.58171693e-15j]
 [-3.95819996e-09+8.58171325e-15j -6.23497922e-05-3.42961610e-03j]]"
291.61833806947254j,"[[ 6.22830453e-05-3.42777012e-03j  5.71564707e-09+4.20227562e-14j]
 [-3.97677850e-09+4.20227526e-14j -6.22830067e-05-3.42777012e-03j]]"
291.775417702152j,"[[ 6.22163278e-05-3.42592625e-03j  5.72805577e-09+1.17871643e-14j]
 [-3.95393870e-09+1.17871606e-14j -6.22162892e-05-3.42592625e-03j]]"
291.9324973348315j,"[[ 6.21495364e-05-3.42408444e-03j  5.85949288e-09+2.49855656e-14j]
 [-3.81208730e-09+2.49855618e-14j -6.21494979e-05-3.42408444e-03j]]"
292.089576967511j,"[[ 6.20827254e-05-3.42224463e-03j  5.83712646e-09+1.81592062e-14j]
 [-3.82405623e-09+1.81592025e-14j -6.20826870e-05-3.42224463e-03j]]"
292.2466566001905j,"[[ 6.20160276e-05-3.42040680e-03j  5.80851723e-09-1.76067125e-14j]
 [-3.84228473e-09-1.76067161e-14j -6.20159894e-05-3.42040681e-03j]]"
292.40373623287j,"[[ 6.19493122e-05-3.41857084e-03j  5.79433428e-09-3.76259033e-14j]
 [-3.84610367e-09-3.76259071e-14j -6.19492739e-05-3.41857084e-03j]]"
292.56081586554944j,"[[ 6.18827843e-05-3.41673670e-03j  5.78445067e-09-3.01513136e-14j]
 [-3.84563995e-09-3.01513173e-14j -6.18827460e-05-3.41673670e-03j]]"
292.717895498229j,"[[ 6.18164017e-05-3.41490459e-03j  5.85103267e-09+7.66540928e-15j]
 [-3.76872726e-09+7.66540550e-15j -6.18163635e-05-3.41490460e-03j]]"
292.87497513090847j,"[[ 6.17499730e-05-3.41307448e-03j  5.81441223e-09+2.28137729e-14j]
 [-3.79503364e-09+2.28137692e-14j -6.17499348e-05-3.41307449e-03j]]"
293.03205476358795j,"[[ 6.16837815e-05-3.41124614e-03j  5.87015895e-09-4.01081887e-15j]
 [-3.72898943e-09-4.01082232e-15j -6.16837434e-05-3.41124615e-03j]]"
293.18913439626743j,"[[ 6.16178496e-05-3.40941983e-03j  5.99843391e-09-1.34460115e-14j]
 [-3.59043353e-09-1.34460151e-14j -6.16178116e-05-3.40941983e-03j]]"
293.346214028947j,"[[ 6.15520887e-05-3.40759553e-03j  6.19921664e-09+2.28677136e-14j]
 [-3.37938636e-09+2.28677097e-14j -6.15520509e-05-3.40759553e-03j]]"
293.5032936616264j,"[[ 6.14863199e-05-3.40577337e-03j  6.21190277e-09+4.26412127e-14j]
 [-3.35645226e-09+4.26412090e-14j -6.14862823e-05-3.40577338e-03j]]"
293.66037329430594j,"[[ 6.14204430e-05-3.40395304e-03j  6.31565065e-09-2.04075155e-14j]
 [-3.24247285e-09-2.04075192e-14j -6.14204052e-05-3.40395304e-03j]]"
293.81745292698537j,"[[ 6.13549132e-05-3.40213450e-03j  6.50947154e-09-3.39130175e-14j]
 [-3.03843683e-09-3.39130213e-14j -6.13548753e-05-3.40213450e-03j]]"
293.9745325596649j,"[[ 6.12895751e-05-3.40031801e-03j  6.59753814e-09-1.97983192e-14j]
 [-2.94017146e-09-1.97983230e-14j -6.12895371e-05-3.40031801e-03j]]"
294.1316121923444j,"[[ 6.12242441e-05-3.39850337e-03j  6.56181484e-09-3.28920184e-14j]
 [-2.96571233e-09-3.28920220e-14j -6.12242060e-05-3.39850337e-03j]]"
294.2886918250239j,"[[ 6.11590116e-05-3.39669074e-03j  6.49543890e-09-3.49150704e-14j]
 [-3.02192214e-09-3.49150741e-14j -6.11589736e-05-3.39669074e-03j]]"
294.44577145770336j,"[[ 6.10939640e-05-3.39488023e-03j  6.34586983e-09-1.12641459e-14j]
 [-3.16134133e-09-1.12641495e-14j -6.10939260e-05-3.39488023e-03j]]"
294.60285109038284j,"[[ 6.10289225e-05-3.39307174e-03j  6.18374037e-09+2.33491835e-14j]
 [-3.31333714e-09+2.33491800e-14j -6.10288845e-05-3.39307174e-03j]]"
294.7599307230623j,"[[ 6.09638061e-05-3.39126480e-03j  6.14995462e-09+3.55843342e-14j]
 [-3.33700543e-09+3.55843307e-14j -6.09637679e-05-3.39126480e-03j]]"
294.9170103557418j,"[[ 6.08988845e-05-3.38945969e-03j  6.15949391e-09+2.07223191e-14j]
 [-3.31736484e-09+2.07223155e-14j -6.08988463e-05-3.38945969e-03j]]"
295.07408998842135j,"[[ 6.08342868e-05-3.38765652e-03j  6.24289383e-09-9.27080123e-15j]
 [-3.22387975e-09-9.27080498e-15j -6.08342487e-05-3.38765652e-03j]]"
295.2311696211008j,"[[ 6.07699626e-05-3.38585551e-03j  6.21142392e-09+3.64263836e-15j]
 [-3.24528057e-09+3.64263467e-15j -6.07699247e-05-3.38585551e-03j]]"
295.3882492537803j,"[[ 6.07056333e-05-3.38405644e-03j  5.98763773e-09+4.02534032e-14j]
 [-3.45901374e-09+4.02533994e-14j -6.07055954e-05-3.38405645e-03j]]"
295.54532888645974j,"[[ 6.06413323e-05-3.38225934e-03j  5.69011135e-09+2.26833792e-14j]
 [-3.74650311e-09+2.26833756e-14j -6.06412946e-05-3.38225934e-03j]]"
295.7024085191393j,"[[ 6.05769707e-05-3.38046422e-03j  5.61349661e-09-3.30477895e-14j]
 [-3.81309682e-09-3.30477930e-14j -6.05769330e-05-3.38046422e-03j]]"
295.85948815181877j,"[[ 6.05127443e-05-3.37867088e-03j  5.61643133e-09-3.97257494e-14j]
 [-3.80015703e-09-3.97257530e-14j -6.05127065e-05-3.37867088e-03j]]"
296.01656778449825j,"[[ 6.04486367e-05-3.37687945e-03j  5.53363282e-09-2.84916043e-15j]
 [-3.87296639e-09-2.84916389e-15j -6.04485990e-05-3.37687945e-03j]]"
296.17364741717773j,"[[ 6.03845622e-05-3.37508990e-03j  5.34889750e-09+2.20324375e-14j]
 [-4.04772844e-09+2.20324337e-14j -6.03845244e-05-3.37508990e-03j]]"
296.3307270498573j,"[[ 6.03206112e-05-3.37330206e-03j  5.24664649e-09+1.86596852e-14j]
 [-4.14002204e-09+1.86596814e-14j -6.03205735e-05-3.37330207e-03j]]"
296.4878066825367j,"[[ 6.02569546e-05-3.37151617e-03j  5.12003888e-09+2.93582190e-14j]
 [-4.25668807e-09+2.93582155e-14j -6.02569170e-05-3.37151617e-03j]]"
296.64488631521624j,"[[ 6.01933503e-05-3.36973241e-03j  5.01913340e-09+3.27509871e-14j]
 [-4.34766773e-09+3.27509836e-14j -6.01933129e-05-3.36973241e-03j]]"
296.8019659478957j,"[[ 6.01297144e-05-3.36795042e-03j  4.97040002e-09+3.38332552e-14j]
 [-4.38649105e-09+3.38332517e-14j -6.01296771e-05-3.36795042e-03j]]"
296.9590455805752j,"[[ 6.00663333e-05-3.36617032e-03j  4.89055036e-09+1.64909835e-14j]
 [-4.45644637e-09+1.64909801e-14j -6.00662962e-05-3.36617032e-03j]]"
297.1161252132547j,"[[ 6.00030017e-05-3.36439211e-03j  4.73478326e-09-1.05626076e-14j]
 [-4.60233482e-09-1.05626112e-14j -6.00029646e-05-3.36439211e-03j]]"
297.2732048459342j,"[[ 5.99396585e-05-3.36261576e-03j  4.59968593e-09-2.89023091e-14j]
 [-4.72756914e-09-2.89023128e-14j -5.99396215e-05-3.36261576e-03j]]"
297.43028447861366j,"[[ 5.98765279e-05-3.36084132e-03j  4.52497210e-09-1.71769818e-14j]
 [-4.79243558e-09-1.71769854e-14j -5.98764907e-05-3.36084132e-03j]]"
297.58736411129314j,"[[ 5.98135504e-05-3.35906871e-03j  4.52344969e-09+8.36869361e-15j]
 [-4.78412619e-09+8.36869013e-15j -5.98135132e-05-3.35906872e-03j]]"
297.7444437439726j,"[[ 5.97507265e-05-3.35729793e-03j  4.52664880e-09-6.24519930e-15j]
 [-4.77111083e-09-6.24520288e-15j -5.97506893e-05-3.35729793e-03j]]"
297.9015233766521j,"[[ 5.96880230e-05-3.35552922e-03j  4.69503943e-09-2.99242313e-14j]
 [-4.59291947e-09-2.99242349e-14j -5.96879859e-05-3.35552922e-03j]]"
298.05860300933165j,"[[ 5.96253505e-05-3.35376242e-03j  4.84129352e-09-3.19074747e-15j]
 [-4.43688014e-09-3.19075105e-15j -5.96253135e-05-3.35376242e-03j]]"
298.2156826420111j,"[[ 5.95628410e-05-3.35199755e-03j  4.82977540e-09+2.94262226e-14j]
 [-4.43862848e-09+2.94262191e-14j -5.95628041e-05-3.35199755e-03j]]"
