iw_n,G_iw_n
455.53093477052005j,"[[ 1.16141065e-05-2.19509137e-03j  1.83305677e-06+2.15903290e-13j]
 [ 1.83211000e-06+2.15903416e-13j -1.16141042e-05-2.19509138e-03j]]"
455.90053390623643j,"[[ 1.15954274e-05-2.19331226e-03j  1.83020379e-06+3.09426464e-13j]
 [ 1.82925856e-06+3.09426606e-13j -1.15954249e-05-2.19331226e-03j]]"
456.2701330419529j,"[[ 1.15763710e-05-2.19153576e-03j  1.82739031e-06+3.36753933e-13j]
 [ 1.82644661e-06+3.36754044e-13j -1.15763689e-05-2.19153576e-03j]]"
456.6397321776693j,"[[ 1.15575900e-05-2.18976195e-03j  1.82449810e-06+2.95615409e-13j]
 [ 1.82355592e-06+2.95615522e-13j -1.15575883e-05-2.18976195e-03j]]"
457.0093313133858j,"[[ 1.15386651e-05-2.18799078e-03j  1.82126988e-06+2.24964585e-13j]
 [ 1.82032923e-06+2.24964711e-13j -1.15386640e-05-2.18799078e-03j]]"
457.37893044910226j,"[[ 1.15201274e-05-2.18622288e-03j  1.81812271e-06+2.12483648e-13j]
 [ 1.81718358e-06+2.12483796e-13j -1.15201272e-05-2.18622288e-03j]]"
457.7485295848187j,"[[ 1.15017973e-05-2.18445786e-03j  1.81512790e-06+2.74322037e-13j]
 [ 1.81419028e-06+2.74322179e-13j -1.15017986e-05-2.18445785e-03j]]"
458.1181287205351j,"[[ 1.14830611e-05-2.18269556e-03j  1.81206336e-06+2.69687634e-13j]
 [ 1.81112726e-06+2.69687786e-13j -1.14830639e-05-2.18269555e-03j]]"
458.4877278562516j,"[[ 1.14642204e-05-2.18093606e-03j  1.80925582e-06+2.29857747e-13j]
 [ 1.80832123e-06+2.29857877e-13j -1.14642244e-05-2.18093606e-03j]]"
458.857326991968j,"[[ 1.14454272e-05-2.17917936e-03j  1.80655815e-06+8.56932762e-14j]
 [ 1.80562507e-06+8.56933821e-14j -1.14454323e-05-2.17917936e-03j]]"
459.22692612768446j,"[[ 1.14267964e-05-2.17742587e-03j  1.80371451e-06-1.37230316e-13j]
 [ 1.80278292e-06-1.37230239e-13j -1.14268017e-05-2.17742587e-03j]]"
459.59652526340096j,"[[ 1.14083454e-05-2.17567521e-03j  1.80078809e-06-2.33094414e-13j]
 [ 1.79985800e-06-2.33094312e-13j -1.14083497e-05-2.17567522e-03j]]"
459.96612439911735j,"[[ 1.13907414e-05-2.17392672e-03j  1.79786142e-06-2.40002528e-13j]
 [ 1.79693282e-06-2.40002427e-13j -1.13907445e-05-2.17392673e-03j]]"
460.3357235348338j,"[[ 1.13727002e-05-2.17218107e-03j  1.79488544e-06-2.61440866e-13j]
 [ 1.79395833e-06-2.61440766e-13j -1.13727015e-05-2.17218107e-03j]]"
460.70532267055023j,"[[ 1.13546226e-05-2.17043878e-03j  1.79192235e-06-2.40168807e-13j]
 [ 1.79099673e-06-2.40168693e-13j -1.13546220e-05-2.17043878e-03j]]"
461.07492180626673j,"[[ 1.13369935e-05-2.16869926e-03j  1.78899032e-06-9.11731848e-14j]
 [ 1.78806619e-06-9.11730429e-14j -1.13369914e-05-2.16869926e-03j]]"
461.44452094198317j,"[[ 1.13192442e-05-2.16696263e-03j  1.78623252e-06-7.16818391e-14j]
 [ 1.78530987e-06-7.16816669e-14j -1.13192412e-05-2.16696263e-03j]]"
461.81412007769956j,"[[ 1.13011457e-05-2.16522883e-03j  1.78333156e-06+7.14989782e-15j]
 [ 1.78241038e-06+7.15010437e-15j -1.13011420e-05-2.16522883e-03j]]"
462.183719213416j,"[[ 1.12823335e-05-2.16349766e-03j  1.78024971e-06+1.60046837e-13j]
 [ 1.77933000e-06+1.60047034e-13j -1.12823298e-05-2.16349766e-03j]]"
462.5533183491325j,"[[ 1.12639081e-05-2.16176962e-03j  1.77718402e-06+2.86307165e-13j]
 [ 1.77626578e-06+2.86307337e-13j -1.12639050e-05-2.16176961e-03j]]"
462.92291748484894j,"[[ 1.12458987e-05-2.16004435e-03j  1.77416773e-06+2.78218899e-13j]
 [ 1.77325096e-06+2.78219064e-13j -1.12458970e-05-2.16004434e-03j]]"
463.2925166205654j,"[[ 1.12282535e-05-2.15832176e-03j  1.77118376e-06+1.87087670e-13j]
 [ 1.77026845e-06+1.87087813e-13j -1.12282532e-05-2.15832176e-03j]]"
463.6621157562818j,"[[ 1.12103311e-05-2.15660197e-03j  1.76838213e-06+1.90452986e-13j]
 [ 1.76746828e-06+1.90453135e-13j -1.12103319e-05-2.15660196e-03j]]"
464.03171489199826j,"[[ 1.11924355e-05-2.15488523e-03j  1.76563488e-06+3.36631276e-13j]
 [ 1.76472248e-06+3.36631403e-13j -1.11924375e-05-2.15488523e-03j]]"
464.4013140277147j,"[[ 1.11744704e-05-2.15317069e-03j  1.76284119e-06+3.32824377e-13j]
 [ 1.76193024e-06+3.32824493e-13j -1.11744733e-05-2.15317069e-03j]]"
464.77091316343115j,"[[ 1.11568336e-05-2.15145834e-03j  1.75982523e-06+1.33017753e-13j]
 [ 1.75891574e-06+1.33017876e-13j -1.11568370e-05-2.15145834e-03j]]"
465.14051229914764j,"[[ 1.11393503e-05-2.14974903e-03j  1.75675535e-06+1.30642559e-14j]
 [ 1.75584729e-06+1.30643624e-14j -1.11393537e-05-2.14974903e-03j]]"
465.51011143486403j,"[[ 1.11218777e-05-2.14804302e-03j  1.75374701e-06-3.92052377e-14j]
 [ 1.75284040e-06-3.92051882e-14j -1.11218810e-05-2.14804302e-03j]]"
465.87971057058047j,"[[ 1.11041605e-05-2.14633922e-03j  1.75083615e-06-7.23710450e-14j]
 [ 1.74993098e-06-7.23710289e-14j -1.11041633e-05-2.14633922e-03j]]"
466.2493097062969j,"[[ 1.10862459e-05-2.14463823e-03j  1.74812323e-06-1.94190207e-13j]
 [ 1.74721949e-06-1.94190192e-13j -1.10862481e-05-2.14463823e-03j]]"
466.6189088420134j,"[[ 1.10684242e-05-2.14293960e-03j  1.74561675e-06-4.27383955e-13j]
 [ 1.74471444e-06-4.27383923e-13j -1.10684249e-05-2.14293960e-03j]]"
466.98850797772985j,"[[ 1.10506776e-05-2.14124354e-03j  1.74304384e-06-4.68801468e-13j]
 [ 1.74214296e-06-4.68801428e-13j -1.10506770e-05-2.14124354e-03j]]"
467.3581071134463j,"[[ 1.10329730e-05-2.13955003e-03j  1.74037409e-06-4.44284038e-13j]
 [ 1.73947464e-06-4.44284004e-13j -1.10329716e-05-2.13955003e-03j]]"
467.72770624916274j,"[[ 1.10150253e-05-2.13785935e-03j  1.73755614e-06-3.93564689e-13j]
 [ 1.73665811e-06-3.93564697e-13j -1.10150237e-05-2.13785935e-03j]]"
468.0973053848792j,"[[ 1.09974664e-05-2.13617193e-03j  1.73470769e-06-2.73649987e-13j]
 [ 1.73381107e-06-2.73650024e-13j -1.09974653e-05-2.13617193e-03j]]"
468.4669045205956j,"[[ 1.09802812e-05-2.13448685e-03j  1.73216506e-06-2.20098221e-13j]
 [ 1.73126986e-06-2.20098259e-13j -1.09802811e-05-2.13448684e-03j]]"
468.83650365631206j,"[[ 1.09628318e-05-2.13280472e-03j  1.72932414e-06-3.74968504e-14j]
 [ 1.72843035e-06-3.74968777e-14j -1.09628323e-05-2.13280472e-03j]]"
469.20610279202856j,"[[ 1.09457032e-05-2.13112537e-03j  1.72668524e-06+1.83770218e-13j]
 [ 1.72579286e-06+1.83770171e-13j -1.09457049e-05-2.13112537e-03j]]"
469.57570192774494j,"[[ 1.09284472e-05-2.12944840e-03j  1.72402601e-06+1.90880086e-13j]
 [ 1.72313503e-06+1.90880025e-13j -1.09284503e-05-2.12944839e-03j]]"
469.9453010634614j,"[[ 1.09102853e-05-2.12777411e-03j  1.72134898e-06+2.11340368e-13j]
 [ 1.72045940e-06+2.11340280e-13j -1.09102897e-05-2.12777411e-03j]]"
470.3149001991778j,"[[ 1.08927971e-05-2.12610142e-03j  1.71873537e-06+3.18606811e-13j]
 [ 1.71784719e-06+3.18606732e-13j -1.08928025e-05-2.12610142e-03j]]"
470.6844993348943j,"[[ 1.08755020e-05-2.12443144e-03j  1.71587458e-06+2.98606879e-13j]
 [ 1.71498780e-06+2.98606799e-13j -1.08755075e-05-2.12443144e-03j]]"
471.05409847061077j,"[[ 1.08583575e-05-2.12276463e-03j  1.71298215e-06+2.26063328e-13j]
 [ 1.71209676e-06+2.26063272e-13j -1.08583622e-05-2.12276463e-03j]]"
471.42369760632715j,"[[ 1.08416476e-05-2.12110088e-03j  1.71021868e-06+8.45369220e-14j]
 [ 1.70933467e-06+8.45368531e-14j -1.08416511e-05-2.12110089e-03j]]"
471.79329674204365j,"[[ 1.08251817e-05-2.11943979e-03j  1.70762203e-06-1.38695977e-13j]
 [ 1.70673940e-06-1.38696056e-13j -1.08251836e-05-2.11943979e-03j]]"
472.1628958777601j,"[[ 1.08082905e-05-2.11778100e-03j  1.70486210e-06-2.76150744e-13j]
 [ 1.70398086e-06-2.76150828e-13j -1.08082912e-05-2.11778100e-03j]]"
472.53249501347653j,"[[ 1.07916178e-05-2.11612533e-03j  1.70226130e-06-2.82158063e-13j]
 [ 1.70138143e-06-2.82158126e-13j -1.07916178e-05-2.11612533e-03j]]"
472.902094149193j,"[[ 1.07749687e-05-2.11447194e-03j  1.69986737e-06-2.31009084e-13j]
 [ 1.69898888e-06-2.31009142e-13j -1.07749680e-05-2.11447195e-03j]]"
473.2716932849094j,"[[ 1.07584736e-05-2.11282171e-03j  1.69734637e-06-2.05608702e-13j]
 [ 1.69646925e-06-2.05608761e-13j -1.07584723e-05-2.11282171e-03j]]"
473.64129242062586j,"[[ 1.07418695e-05-2.11117371e-03j  1.69470786e-06-1.55291779e-13j]
 [ 1.69383211e-06-1.55291871e-13j -1.07418678e-05-2.11117371e-03j]]"
474.0108915563423j,"[[ 1.07252475e-05-2.10952803e-03j  1.69202146e-06-9.96056231e-14j]
 [ 1.69114708e-06-9.96057250e-14j -1.07252463e-05-2.10952803e-03j]]"
474.38049069205874j,"[[ 1.07084153e-05-2.10788476e-03j  1.68933043e-06-1.48335429e-13j]
 [ 1.68845741e-06-1.48335520e-13j -1.07084153e-05-2.10788475e-03j]]"
474.75008982777524j,"[[ 1.06913666e-05-2.10624444e-03j  1.68682894e-06-1.62411680e-13j]
 [ 1.68595727e-06-1.62411741e-13j -1.06913672e-05-2.10624444e-03j]]"
475.1196889634916j,"[[ 1.06743145e-05-2.10460621e-03j  1.68444435e-06-6.60441555e-15j]
 [ 1.68357404e-06-6.60446928e-15j -1.06743159e-05-2.10460621e-03j]]"
475.48928809920807j,"[[ 1.06572317e-05-2.10297009e-03j  1.68189121e-06+1.19204947e-13j]
 [ 1.68102226e-06+1.19204884e-13j -1.06572339e-05-2.10297009e-03j]]"
475.85888723492457j,"[[ 1.06402178e-05-2.10133631e-03j  1.67932080e-06+1.53207244e-14j]
 [ 1.67845319e-06+1.53206646e-14j -1.06402199e-05-2.10133631e-03j]]"
476.228486370641j,"[[ 1.06237618e-05-2.09970509e-03j  1.67700215e-06+7.05331713e-14j]
 [ 1.67613589e-06+7.05331650e-14j -1.06237634e-05-2.09970510e-03j]]"
476.59808550635745j,"[[ 1.06073096e-05-2.09807629e-03j  1.67456595e-06+2.07618064e-13j]
 [ 1.67370103e-06+2.07618092e-13j -1.06073111e-05-2.09807630e-03j]]"
476.9676846420739j,"[[ 1.05909014e-05-2.09644998e-03j  1.67175676e-06+1.71294159e-13j]
 [ 1.67089318e-06+1.71294201e-13j -1.05909024e-05-2.09644998e-03j]]"
477.33728377779033j,"[[ 1.05746668e-05-2.09482635e-03j  1.66881901e-06+1.93777450e-13j]
 [ 1.66795677e-06+1.93777462e-13j -1.05746669e-05-2.09482635e-03j]]"
477.7068829135068j,"[[ 1.05581328e-05-2.09320565e-03j  1.66625255e-06+2.35575184e-13j]
 [ 1.66539164e-06+2.35575160e-13j -1.05581317e-05-2.09320566e-03j]]"
478.0764820492232j,"[[ 1.05416662e-05-2.09158723e-03j  1.66379471e-06+1.44106310e-13j]
 [ 1.66293513e-06+1.44106271e-13j -1.05416642e-05-2.09158723e-03j]]"
478.44608118493966j,"[[ 1.05256037e-05-2.08997150e-03j  1.66121473e-06+6.98202267e-14j]
 [ 1.66035648e-06+6.98202213e-14j -1.05256011e-05-2.08997150e-03j]]"
478.81568032065616j,"[[ 1.05096377e-05-2.08835825e-03j  1.65854998e-06+4.95753515e-14j]
 [ 1.65769305e-06+4.95753570e-14j -1.05096352e-05-2.08835825e-03j]]"
479.18527945637254j,"[[ 1.04939153e-05-2.08674737e-03j  1.65589350e-06-5.59976568e-15j]
 [ 1.65503789e-06-5.59975527e-15j -1.04939132e-05-2.08674737e-03j]]"
479.554878592089j,"[[ 1.04779918e-05-2.08513917e-03j  1.65330692e-06-3.13123909e-14j]
 [ 1.65245264e-06-3.13123787e-14j -1.04779904e-05-2.08513916e-03j]]"
479.9244777278055j,"[[ 1.04621139e-05-2.08353336e-03j  1.65088057e-06-4.30903595e-14j]
 [ 1.65002760e-06-4.30903449e-14j -1.04621137e-05-2.08353335e-03j]]"
480.2940768635219j,"[[ 1.04457771e-05-2.08192988e-03j  1.64843529e-06+4.33877110e-14j]
 [ 1.64758363e-06+4.33877459e-14j -1.04457780e-05-2.08192987e-03j]]"
480.66367599923836j,"[[ 1.04296409e-05-2.08032897e-03j  1.64589283e-06+3.73450694e-14j]
 [ 1.64504248e-06+3.73451341e-14j -1.04296429e-05-2.08032897e-03j]]"
481.03327513495475j,"[[ 1.04134072e-05-2.07873104e-03j  1.64306678e-06-6.66619565e-14j]
 [ 1.64221774e-06-6.66618756e-14j -1.04134099e-05-2.07873104e-03j]]"
481.40287427067125j,"[[ 1.03972557e-05-2.07713577e-03j  1.64049738e-06-2.02157228e-13j]
 [ 1.63964964e-06-2.02157164e-13j -1.03972585e-05-2.07713577e-03j]]"
481.7724734063877j,"[[ 1.03808850e-05-2.07554259e-03j  1.63837126e-06-2.46130812e-13j]
 [ 1.63752482e-06-2.46130743e-13j -1.03808870e-05-2.07554259e-03j]]"
482.14207254210413j,"[[ 1.03648537e-05-2.07395159e-03j  1.63594204e-06-6.96027312e-14j]
 [ 1.63509690e-06-6.96026551e-14j -1.03648546e-05-2.07395159e-03j]]"
482.51167167782063j,"[[ 1.03492879e-05-2.07236291e-03j  1.63331895e-06+1.17585496e-13j]
 [ 1.63247510e-06+1.17585577e-13j -1.03492879e-05-2.07236291e-03j]]"
482.88127081353696j,"[[ 1.03336408e-05-2.07077662e-03j  1.63073758e-06+1.54509704e-13j]
 [ 1.62989502e-06+1.54509760e-13j -1.03336395e-05-2.07077662e-03j]]"
483.25086994925346j,"[[ 1.03175588e-05-2.06919320e-03j  1.62822982e-06+1.80527231e-13j]
 [ 1.62738855e-06+1.80527267e-13j -1.03175564e-05-2.06919320e-03j]]"
483.62046908496995j,"[[ 1.03018425e-05-2.06761204e-03j  1.62570159e-06+2.62076324e-13j]
 [ 1.62486160e-06+2.62076329e-13j -1.03018397e-05-2.06761204e-03j]]"
483.99006822068634j,"[[ 1.02861014e-05-2.06603341e-03j  1.62313381e-06+2.41077157e-13j]
 [ 1.62229511e-06+2.41077180e-13j -1.02860987e-05-2.06603341e-03j]]"
484.35966735640284j,"[[ 1.02705298e-05-2.06445733e-03j  1.62048255e-06+9.62062394e-14j]
 [ 1.61964513e-06+9.62062804e-14j -1.02705273e-05-2.06445733e-03j]]"
484.7292664921193j,"[[ 1.02552166e-05-2.06288397e-03j  1.61808408e-06+1.66196266e-14j]
 [ 1.61724794e-06+1.66196928e-14j -1.02552145e-05-2.06288396e-03j]]"
485.09886562783566j,"[[ 1.02399565e-05-2.06131282e-03j  1.61589781e-06+2.84991492e-14j]
 [ 1.61506294e-06+2.84992137e-14j -1.02399550e-05-2.06131282e-03j]]"
485.46846476355216j,"[[ 1.02242103e-05-2.05974350e-03j  1.61351589e-06+9.83565368e-17j]
 [ 1.61268229e-06+9.84208724e-17j -1.02242097e-05-2.05974349e-03j]]"
485.83806389926855j,"[[ 1.02083185e-05-2.05817699e-03j  1.61107770e-06-9.76754124e-14j]
 [ 1.61024537e-06-9.76753798e-14j -1.02083190e-05-2.05817698e-03j]]"
486.20766303498505j,"[[ 1.01928902e-05-2.05661250e-03j  1.60887348e-06-1.93279967e-13j]
 [ 1.60804241e-06-1.93279948e-13j -1.01928917e-05-2.05661250e-03j]]"
486.5772621707015j,"[[ 1.01772516e-05-2.05505020e-03j  1.60652019e-06-2.30360902e-13j]
 [ 1.60569039e-06-2.30360919e-13j -1.01772541e-05-2.05505020e-03j]]"
486.9468613064179j,"[[ 1.01620081e-05-2.05349055e-03j  1.60405498e-06-2.01625062e-13j]
 [ 1.60322643e-06-2.01625106e-13j -1.01620108e-05-2.05349055e-03j]]"
487.31646044213437j,"[[ 1.01470657e-05-2.05193303e-03j  1.60159442e-06-1.06294662e-13j]
 [ 1.60076713e-06-1.06294701e-13j -1.01470684e-05-2.05193303e-03j]]"
487.68605957785087j,"[[ 1.01317956e-05-2.05037876e-03j  1.59913880e-06-8.51518408e-14j]
 [ 1.59831276e-06-8.51518465e-14j -1.01317980e-05-2.05037876e-03j]]"
488.05565871356725j,"[[ 1.01167746e-05-2.04882643e-03j  1.59675197e-06-1.44134994e-13j]
 [ 1.59592718e-06-1.44134988e-13j -1.01167762e-05-2.04882643e-03j]]"
488.42525784928375j,"[[ 1.01014065e-05-2.04727587e-03j  1.59428799e-06-2.28031087e-13j]
 [ 1.59346445e-06-2.28031074e-13j -1.01014069e-05-2.04727587e-03j]]"
488.7948569850002j,"[[ 1.00860373e-05-2.04572821e-03j  1.59187126e-06-2.03321022e-13j]
 [ 1.59104897e-06-2.03321007e-13j -1.00860363e-05-2.04572822e-03j]]"
489.1644561207166j,"[[ 1.00701761e-05-2.04418256e-03j  1.58953991e-06-1.37271313e-13j]
 [ 1.58871886e-06-1.37271284e-13j -1.00701739e-05-2.04418257e-03j]]"
489.5340552564331j,"[[ 1.00544525e-05-2.04263892e-03j  1.58717220e-06-1.54838078e-13j]
 [ 1.58635239e-06-1.54838031e-13j -1.00544496e-05-2.04263892e-03j]]"
489.90365439214946j,"[[ 1.00393328e-05-2.04109802e-03j  1.58477675e-06-1.84887877e-14j]
 [ 1.58395818e-06-1.84887140e-14j -1.00393298e-05-2.04109802e-03j]]"
490.27325352786596j,"[[ 1.00244436e-05-2.03955890e-03j  1.58251604e-06+7.50283441e-14j]
 [ 1.58169870e-06+7.50284099e-14j -1.00244413e-05-2.03955890e-03j]]"
490.6428526635824j,"[[ 1.00094537e-05-2.03802203e-03j  1.58020171e-06-2.86293872e-14j]
 [ 1.57938560e-06-2.86293438e-14j -1.00094524e-05-2.03802202e-03j]]"
491.0124517992988j,"[[ 9.99456676e-06-2.03648747e-03j  1.57768181e-06-9.94640806e-14j]
 [ 1.57686692e-06-9.94640720e-14j -9.99456653e-06-2.03648747e-03j]]"
491.3820509350153j,"[[ 9.97975097e-06-2.03495542e-03j  1.57527667e-06-2.32965084e-14j]
 [ 1.57446301e-06-2.32964946e-14j -9.97975156e-06-2.03495542e-03j]]"
491.7516500707318j,"[[ 9.96541114e-06-2.03342558e-03j  1.57301363e-06+7.01243216e-14j]
 [ 1.57220119e-06+7.01243503e-14j -9.96541265e-06-2.03342558e-03j]]"
492.12124920644817j,"[[ 9.95123470e-06-2.03189853e-03j  1.57024506e-06+1.03292569e-13j]
 [ 1.56943385e-06+1.03292632e-13j -9.95123695e-06-2.03189852e-03j]]"
492.4908483421646j,"[[ 9.93643685e-06-2.03037428e-03j  1.56738871e-06+9.47421555e-14j]
 [ 1.56657871e-06+9.47422157e-14j -9.93643967e-06-2.03037427e-03j]]"
492.8604474778811j,"[[ 9.92153408e-06-2.02885262e-03j  1.56485950e-06+1.26235960e-13j]
 [ 1.56405072e-06+1.26236015e-13j -9.92153719e-06-2.02885262e-03j]]"
493.2300466135975j,"[[ 9.90670647e-06-2.02733329e-03j  1.56257779e-06+1.20516083e-13j]
 [ 1.56177022e-06+1.20516131e-13j -9.90670949e-06-2.02733329e-03j]]"
493.599645749314j,"[[ 9.89156655e-06-2.02581601e-03j  1.56024025e-06+1.11981460e-13j]
 [ 1.55943389e-06+1.11981546e-13j -9.89156889e-06-2.02581601e-03j]]"
493.9692448850304j,"[[ 9.87603460e-06-2.02430087e-03j  1.55794773e-06+1.63898762e-13j]
 [ 1.55714258e-06+1.63898873e-13j -9.87603596e-06-2.02430087e-03j]]"
494.3388440207468j,"[[ 9.86092135e-06-2.02278758e-03j  1.55592193e-06+2.18648089e-13j]
 [ 1.55511797e-06+2.18648203e-13j -9.86092192e-06-2.02278758e-03j]]"
494.7084431564633j,"[[ 9.84552595e-06-2.02127626e-03j  1.55378592e-06+1.67008088e-13j]
 [ 1.55298317e-06+1.67008187e-13j -9.84552624e-06-2.02127626e-03j]]"
495.0780422921797j,"[[ 9.83088390e-06-2.01976739e-03j  1.55131517e-06+1.18982600e-13j]
 [ 1.55051362e-06+1.18982686e-13j -9.83088350e-06-2.01976739e-03j]]"
495.4476414278962j,"[[ 9.81674814e-06-2.01826066e-03j  1.54887627e-06+1.50316740e-13j]
 [ 1.54807592e-06+1.50316834e-13j -9.81674768e-06-2.01826066e-03j]]"
495.8172405636127j,"[[ 9.80273491e-06-2.01675627e-03j  1.54672891e-06+5.66492629e-14j]
 [ 1.54592974e-06+5.66493711e-14j -9.80273499e-06-2.01675626e-03j]]"
496.1868396993291j,"[[ 9.78833343e-06-2.01525427e-03j  1.54438945e-06-2.29761308e-14j]
 [ 1.54359147e-06-2.29760060e-14j -9.78833389e-06-2.01525427e-03j]]"
496.5564388350455j,"[[ 9.77356423e-06-2.01375467e-03j  1.54180535e-06+5.10902774e-14j]
 [ 1.54100856e-06+5.10903651e-14j -9.77356534e-06-2.01375466e-03j]]"
496.926037970762j,"[[ 9.75930657e-06-2.01225745e-03j  1.53930155e-06+1.64699281e-13j]
 [ 1.53850594e-06+1.64699345e-13j -9.75930822e-06-2.01225745e-03j]]"
497.2956371064784j,"[[ 9.74471011e-06-2.01076251e-03j  1.53697730e-06+2.17970304e-13j]
 [ 1.53618288e-06+2.17970355e-13j -9.74471276e-06-2.01076251e-03j]]"
497.6652362421949j,"[[ 9.72975868e-06-2.00926932e-03j  1.53490255e-06+1.29546354e-13j]
 [ 1.53410931e-06+1.29546433e-13j -9.72976221e-06-2.00926932e-03j]]"
498.0348353779113j,"[[ 9.71511335e-06-2.00777820e-03j  1.53282934e-06+8.45530052e-14j]
 [ 1.53203728e-06+8.45530889e-14j -9.71511720e-06-2.00777820e-03j]]"
498.40443451362773j,"[[ 9.70058170e-06-2.00628908e-03j  1.53055154e-06+1.44993796e-13j]
 [ 1.52976065e-06+1.44993880e-13j -9.70058573e-06-2.00628908e-03j]]"
498.77403364934423j,"[[ 9.68648721e-06-2.00480199e-03j  1.52837272e-06+1.21975075e-13j]
 [ 1.52758300e-06+1.21975173e-13j -9.68649089e-06-2.00480199e-03j]]"
499.1436327850606j,"[[ 9.67209774e-06-2.00331740e-03j  1.52597327e-06+6.23709782e-14j]
 [ 1.52518472e-06+6.23710815e-14j -9.67210050e-06-2.00331741e-03j]]"
499.5132319207771j,"[[ 9.65762324e-06-2.00183562e-03j  1.52352495e-06-9.79891964e-14j]
 [ 1.52273756e-06-9.79890761e-14j -9.65762500e-06-2.00183562e-03j]]"
499.8828310564936j,"[[ 9.64362906e-06-2.00035584e-03j  1.52138520e-06-1.17838726e-13j]
 [ 1.52059898e-06-1.17838582e-13j -9.64362907e-06-2.00035584e-03j]]"
500.25243019220994j,"[[ 9.62964558e-06-1.99887766e-03j  1.51913069e-06+5.41466626e-14j]
 [ 1.51834563e-06+5.41467929e-14j -9.62964449e-06-1.99887767e-03j]]"
500.62202932792644j,"[[ 9.61530622e-06-1.99740234e-03j  1.51683001e-06+2.22422542e-13j]
 [ 1.51604611e-06+2.22422667e-13j -9.61530458e-06-1.99740234e-03j]]"
500.99162846364294j,"[[ 9.60128485e-06-1.99592904e-03j  1.51440481e-06+2.75521370e-13j]
 [ 1.51362206e-06+2.75521493e-13j -9.60128348e-06-1.99592904e-03j]]"
501.3612275993593j,"[[ 9.58709705e-06-1.99445839e-03j  1.51178651e-06+1.46464444e-13j]
 [ 1.51100492e-06+1.46464577e-13j -9.58709636e-06-1.99445839e-03j]]"
501.7308267350758j,"[[ 9.57277530e-06-1.99298998e-03j  1.50970194e-06+4.97538351e-14j]
 [ 1.50892150e-06+4.97539732e-14j -9.57277537e-06-1.99298998e-03j]]"
502.10042587079215j,"[[ 9.55878099e-06-1.99152319e-03j  1.50781292e-06+4.27003902e-16j]
 [ 1.50703362e-06+4.27133991e-16j -9.55878200e-06-1.99152318e-03j]]"
502.47002500650865j,"[[ 9.54468062e-06-1.99005784e-03j  1.50560285e-06-6.46369472e-14j]
 [ 1.50482471e-06-6.46368564e-14j -9.54468289e-06-1.99005784e-03j]]"
502.83962414222515j,"[[ 9.53051211e-06-1.98859507e-03j  1.50310934e-06-2.06193342e-13j]
 [ 1.50233233e-06-2.06193268e-13j -9.53051523e-06-1.98859507e-03j]]"
503.20922327794153j,"[[ 9.51669788e-06-1.98713509e-03j  1.50064967e-06-2.54465386e-13j]
 [ 1.49987381e-06-2.54465332e-13j -9.51670158e-06-1.98713509e-03j]]"
503.57882241365803j,"[[ 9.50268872e-06-1.98567738e-03j  1.49838342e-06-2.25264245e-13j]
 [ 1.49760869e-06-2.25264183e-13j -9.50269267e-06-1.98567738e-03j]]"
503.9484215493745j,"[[ 9.48902204e-06-1.98422139e-03j  1.49614063e-06-2.14961672e-13j]
 [ 1.49536704e-06-2.14961627e-13j -9.48902600e-06-1.98422139e-03j]]"
504.31802068509086j,"[[ 9.47543294e-06-1.98276746e-03j  1.49396541e-06-1.48190479e-13j]
 [ 1.49319295e-06-1.48190459e-13j -9.47543663e-06-1.98276746e-03j]]"
504.68761982080736j,"[[ 9.46158258e-06-1.98131596e-03j  1.49185448e-06-1.17165765e-13j]
 [ 1.49108316e-06-1.17165777e-13j -9.46158549e-06-1.98131596e-03j]]"
505.05721895652385j,"[[ 9.44757847e-06-1.97986660e-03j  1.48978956e-06-2.58047383e-13j]
 [ 1.48901936e-06-2.58047389e-13j -9.44758001e-06-1.97986661e-03j]]"
505.42681809224024j,"[[ 9.43364081e-06-1.97841911e-03j  1.48781673e-06-3.42925699e-13j]
 [ 1.48704766e-06-3.42925712e-13j -9.43364070e-06-1.97841911e-03j]]"
505.7964172279567j,"[[ 9.41984129e-06-1.97697344e-03j  1.48583616e-06-3.02007232e-13j]
 [ 1.48506821e-06-3.02007244e-13j -9.41983994e-06-1.97697344e-03j]]"
506.16601636367307j,"[[ 9.40585834e-06-1.97553000e-03j  1.48375019e-06-3.20980428e-13j]
 [ 1.48298337e-06-3.20980463e-13j -9.40585611e-06-1.97553000e-03j]]"
506.53561549938956j,"[[ 9.39262859e-06-1.97408848e-03j  1.48158427e-06-2.38478846e-13j]
 [ 1.48081856e-06-2.38478865e-13j -9.39262550e-06-1.97408848e-03j]]"
506.90521463510606j,"[[ 9.37913027e-06-1.97264886e-03j  1.47923929e-06-3.65108203e-15j]
 [ 1.47847470e-06-3.65108764e-15j -9.37912735e-06-1.97264886e-03j]]"
507.27481377082245j,"[[ 9.36526631e-06-1.97121218e-03j  1.47703579e-06+6.80041423e-14j]
 [ 1.47627232e-06+6.80041511e-14j -9.36526429e-06-1.97121217e-03j]]"
507.64441290653895j,"[[ 9.35132214e-06-1.96977732e-03j  1.47490567e-06+3.33999614e-14j]
 [ 1.47414331e-06+3.33999837e-14j -9.35132128e-06-1.96977732e-03j]]"
