iw_n,G_iw_n
773.3553915586873j,"[[ 4.03180540e-06-1.29303677e-03j  7.54856039e-08+2.93377892e-15j]
 [ 7.47645806e-08+2.93361840e-15j -4.03180637e-06-1.29303677e-03j]]"
774.402589109884j,"[[ 4.02033464e-06-1.29128830e-03j  7.53114493e-08-1.30068061e-15j]
 [ 7.45923747e-08-1.30077724e-15j -4.02033544e-06-1.29128830e-03j]]"
775.4497866610806j,"[[ 4.01008780e-06-1.28954402e-03j  7.51490311e-08+1.22768878e-16j]
 [ 7.44318974e-08+1.22592724e-16j -4.01008860e-06-1.28954402e-03j]]"
776.4969842122772j,"[[ 3.99902459e-06-1.28780454e-03j  7.49162574e-08-7.44290353e-15j]
 [ 7.42010564e-08-7.44308277e-15j -3.99902531e-06-1.28780454e-03j]]"
777.5441817634738j,"[[ 3.98897103e-06-1.28607019e-03j  7.46799406e-08-8.42551129e-15j]
 [ 7.39666649e-08-8.42567436e-15j -3.98897174e-06-1.28607019e-03j]]"
778.5913793146705j,"[[ 3.97793994e-06-1.28434130e-03j  7.44785619e-08+4.21680128e-16j]
 [ 7.37672034e-08+4.21652843e-16j -3.97794053e-06-1.28434130e-03j]]"
779.638576865867j,"[[ 3.96665764e-06-1.28261680e-03j  7.42976621e-08+2.50128874e-15j]
 [ 7.35882129e-08+2.50118884e-15j -3.96665850e-06-1.28261680e-03j]]"
780.6857744170635j,"[[ 3.95616553e-06-1.28089566e-03j  7.40744882e-08-8.68970828e-16j]
 [ 7.33669408e-08-8.69016384e-16j -3.95616626e-06-1.28089566e-03j]]"
781.7329719682602j,"[[ 3.94581185e-06-1.27917970e-03j  7.38855514e-08-1.51827419e-15j]
 [ 7.31798985e-08-1.51831979e-15j -3.94581248e-06-1.27917970e-03j]]"
782.7801695194568j,"[[ 3.93560521e-06-1.27746757e-03j  7.36975962e-08-3.21038967e-15j]
 [ 7.29938305e-08-3.21039852e-15j -3.93560543e-06-1.27746757e-03j]]"
783.8273670706534j,"[[ 3.92507314e-06-1.27576170e-03j  7.35178870e-08-3.92238447e-15j]
 [ 7.28160008e-08-3.92240606e-15j -3.92507341e-06-1.27576170e-03j]]"
784.8745646218499j,"[[ 3.91495699e-06-1.27405913e-03j  7.33191488e-08-1.45285356e-15j]
 [ 7.26191340e-08-1.45291651e-15j -3.91495778e-06-1.27405913e-03j]]"
785.9217621730467j,"[[ 3.90394538e-06-1.27236152e-03j  7.31219223e-08+7.02075542e-15j]
 [ 7.24237716e-08+7.02069313e-15j -3.90394594e-06-1.27236152e-03j]]"
786.9689597242432j,"[[ 3.89368874e-06-1.27066866e-03j  7.29064593e-08+1.36886986e-14j]
 [ 7.22101653e-08+1.36887182e-14j -3.89368887e-06-1.27066866e-03j]]"
788.0161572754397j,"[[ 3.88388806e-06-1.26898028e-03j  7.27060841e-08+1.21127406e-14j]
 [ 7.20116394e-08+1.21127148e-14j -3.88388861e-06-1.26898028e-03j]]"
789.0633548266364j,"[[ 3.87363830e-06-1.26729669e-03j  7.25329106e-08-3.57161738e-15j]
 [ 7.18403080e-08-3.57169634e-15j -3.87363921e-06-1.26729669e-03j]]"
790.110552377833j,"[[ 3.86378093e-06-1.26561709e-03j  7.23457425e-08-1.25064481e-14j]
 [ 7.16549744e-08-1.25064902e-14j -3.86378166e-06-1.26561709e-03j]]"
791.1577499290296j,"[[ 3.85359141e-06-1.26394193e-03j  7.21587025e-08-1.17865888e-14j]
 [ 7.14697620e-08-1.17866344e-14j -3.85359185e-06-1.26394193e-03j]]"
792.2049474802261j,"[[ 3.84261084e-06-1.26227125e-03j  7.19808725e-08-1.23384263e-14j]
 [ 7.12937523e-08-1.23384940e-14j -3.84261148e-06-1.26227125e-03j]]"
793.2521450314229j,"[[ 3.83306982e-06-1.26060468e-03j  7.17702958e-08-4.55249166e-15j]
 [ 7.10849887e-08-4.55254246e-15j -3.83307029e-06-1.26060469e-03j]]"
794.2993425826194j,"[[ 3.82246640e-06-1.25894199e-03j  7.15620936e-08+1.69718701e-14j]
 [ 7.08785921e-08+1.69717752e-14j -3.82246636e-06-1.25894199e-03j]]"
795.3465401338159j,"[[ 3.81244647e-06-1.25728543e-03j  7.13918888e-08+2.26679442e-14j]
 [ 7.07101863e-08+2.26678695e-14j -3.81244689e-06-1.25728543e-03j]]"
796.3937376850125j,"[[ 3.80221649e-06-1.25563160e-03j  7.12393672e-08+6.34199811e-15j]
 [ 7.05594561e-08+6.34186297e-15j -3.80221706e-06-1.25563160e-03j]]"
797.4409352362092j,"[[ 3.79207999e-06-1.25398286e-03j  7.10268163e-08+3.38932752e-16j]
 [ 7.03486895e-08+3.38785363e-16j -3.79208107e-06-1.25398286e-03j]]"
798.4881327874058j,"[[ 3.78174924e-06-1.25233693e-03j  7.08283147e-08-7.49692375e-15j]
 [ 7.01519654e-08-7.49696086e-15j -3.78174948e-06-1.25233693e-03j]]"
799.5353303386023j,"[[ 3.77256736e-06-1.25069775e-03j  7.06321011e-08-1.46706871e-14j]
 [ 6.99575222e-08-1.46707024e-14j -3.77256761e-06-1.25069775e-03j]]"
800.582527889799j,"[[ 3.76329437e-06-1.24906144e-03j  7.04463259e-08-1.16399389e-14j]
 [ 6.97735103e-08-1.16398878e-14j -3.76329472e-06-1.24906144e-03j]]"
801.6297254409956j,"[[ 3.75379239e-06-1.24743099e-03j  7.02497233e-08+4.26683433e-16j]
 [ 6.95786645e-08+4.26652135e-16j -3.75379288e-06-1.24743099e-03j]]"
802.6769229921921j,"[[ 3.74368545e-06-1.24580372e-03j  7.00471877e-08+1.42863211e-14j]
 [ 6.93778788e-08+1.42862107e-14j -3.74368595e-06-1.24580372e-03j]]"
803.7241205433887j,"[[ 3.73357439e-06-1.24418066e-03j  6.98699665e-08+1.38460450e-14j]
 [ 6.92024003e-08+1.38459733e-14j -3.73357453e-06-1.24418067e-03j]]"
804.7713180945854j,"[[ 3.72400482e-06-1.24256174e-03j  6.97065189e-08+2.87220058e-15j]
 [ 6.90406892e-08+2.87204458e-15j -3.72400539e-06-1.24256174e-03j]]"
805.818515645782j,"[[ 3.71458365e-06-1.24094694e-03j  6.95080995e-08-1.14936128e-14j]
 [ 6.88439989e-08-1.14937582e-14j -3.71458379e-06-1.24094694e-03j]]"
806.8657131969785j,"[[ 3.70470225e-06-1.23933701e-03j  6.93259967e-08-1.29183880e-14j]
 [ 6.86636190e-08-1.29184423e-14j -3.70470234e-06-1.23933701e-03j]]"
807.912910748175j,"[[ 3.69539705e-06-1.23773078e-03j  6.91680352e-08-2.21659916e-14j]
 [ 6.85073743e-08-2.21659125e-14j -3.69539712e-06-1.23773078e-03j]]"
808.9601082993718j,"[[ 3.68551161e-06-1.23612851e-03j  6.90067525e-08-1.23170856e-14j]
 [ 6.83478007e-08-1.23169694e-14j -3.68551190e-06-1.23612851e-03j]]"
810.0073058505683j,"[[ 3.67545368e-06-1.23453050e-03j  6.88253914e-08+8.61362358e-15j]
 [ 6.81681421e-08+8.61373958e-15j -3.67545396e-06-1.23453050e-03j]]"
811.0545034017649j,"[[ 3.66521711e-06-1.23293649e-03j  6.86523307e-08+2.20283698e-14j]
 [ 6.79967776e-08+2.20284683e-14j -3.66521703e-06-1.23293649e-03j]]"
812.1017009529616j,"[[ 3.65556531e-06-1.23134663e-03j  6.84960131e-08+1.90450015e-14j]
 [ 6.78421495e-08+1.90450733e-14j -3.65556550e-06-1.23134663e-03j]]"
813.1488985041582j,"[[ 3.64661361e-06-1.22976013e-03j  6.83130805e-08+1.23667601e-14j]
 [ 6.76608999e-08+1.23667254e-14j -3.64661421e-06-1.22976013e-03j]]"
814.1960960553547j,"[[ 3.63770409e-06-1.22817853e-03j  6.81153281e-08+5.00957644e-15j]
 [ 6.74648239e-08+5.00948922e-15j -3.63770461e-06-1.22817853e-03j]]"
815.2432936065512j,"[[ 3.62853071e-06-1.22660065e-03j  6.79408586e-08-9.61265592e-15j]
 [ 6.72920246e-08-9.61277735e-15j -3.62853104e-06-1.22660066e-03j]]"
816.290491157748j,"[[ 3.61901032e-06-1.22502715e-03j  6.77846584e-08-1.44460877e-14j]
 [ 6.71374883e-08-1.44460940e-14j -3.61900999e-06-1.22502715e-03j]]"
817.3376887089445j,"[[ 3.61057596e-06-1.22345793e-03j  6.75856597e-08-1.39742029e-14j]
 [ 6.69401473e-08-1.39742368e-14j -3.61057595e-06-1.22345793e-03j]]"
818.3848862601411j,"[[ 3.60161318e-06-1.22189305e-03j  6.73862200e-08-9.48987404e-15j]
 [ 6.67423583e-08-9.48983653e-15j -3.60161291e-06-1.22189305e-03j]]"
819.4320838113376j,"[[ 3.59189886e-06-1.22033159e-03j  6.72220422e-08-7.25185200e-15j]
 [ 6.65798251e-08-7.25177882e-15j -3.59189840e-06-1.22033159e-03j]]"
820.4792813625344j,"[[ 3.58340726e-06-1.21877423e-03j  6.70615016e-08-5.56286048e-15j]
 [ 6.64209231e-08-5.56272362e-15j -3.58340643e-06-1.21877423e-03j]]"
821.5264789137309j,"[[ 3.57425336e-06-1.21722124e-03j  6.68900648e-08-3.52598510e-15j]
 [ 6.62511182e-08-3.52575861e-15j -3.57425204e-06-1.21722124e-03j]]"
822.5736764649274j,"[[ 3.56424477e-06-1.21567188e-03j  6.66962589e-08-6.86744961e-16j]
 [ 6.60589379e-08-6.86524627e-16j -3.56424338e-06-1.21567188e-03j]]"
823.6208740161242j,"[[ 3.55481496e-06-1.21412550e-03j  6.65438304e-08-3.91067769e-15j]
 [ 6.59081292e-08-3.91044412e-15j -3.55481334e-06-1.21412550e-03j]]"
824.6680715673207j,"[[ 3.54625041e-06-1.21258407e-03j  6.63729459e-08-8.19950942e-15j]
 [ 6.57388578e-08-8.19923308e-15j -3.54624896e-06-1.21258407e-03j]]"
825.7152691185173j,"[[ 3.53821166e-06-1.21104562e-03j  6.62069413e-08+2.16592579e-15j]
 [ 6.55744604e-08+2.16615520e-15j -3.53821035e-06-1.21104562e-03j]]"
826.7624666697138j,"[[ 3.52901024e-06-1.20951354e-03j  6.60480983e-08+1.88084890e-15j]
 [ 6.54172189e-08+1.88103245e-15j -3.52900926e-06-1.20951354e-03j]]"
827.8096642209106j,"[[ 3.51958265e-06-1.20798313e-03j  6.59014494e-08+1.33470008e-15j]
 [ 6.52721655e-08+1.33483529e-15j -3.51958151e-06-1.20798314e-03j]]"
828.8568617721071j,"[[ 3.51047647e-06-1.20645745e-03j  6.57523389e-08+1.30147317e-14j]
 [ 6.51246443e-08+1.30149090e-14j -3.51047508e-06-1.20645745e-03j]]"
829.9040593233036j,"[[ 3.50166826e-06-1.20493373e-03j  6.55601226e-08+2.11923492e-14j]
 [ 6.49340107e-08+2.11925067e-14j -3.50166746e-06-1.20493373e-03j]]"
830.9512568745002j,"[[ 3.49269764e-06-1.20341579e-03j  6.53776181e-08+1.61830373e-14j]
 [ 6.47530830e-08+1.61830507e-14j -3.49269747e-06-1.20341579e-03j]]"
831.9984544256969j,"[[ 3.48405322e-06-1.20190066e-03j  6.51783997e-08+1.41613103e-14j]
 [ 6.45554357e-08+1.41612799e-14j -3.48405319e-06-1.20190066e-03j]]"
833.0456519768935j,"[[ 3.47466596e-06-1.20039092e-03j  6.50029059e-08+6.39356656e-15j]
 [ 6.43815073e-08+6.39359582e-15j -3.47466578e-06-1.20039092e-03j]]"
834.09284952809j,"[[ 3.46571218e-06-1.19888294e-03j  6.48571951e-08-1.12863702e-14j]
 [ 6.42373555e-08-1.12863313e-14j -3.46571190e-06-1.19888294e-03j]]"
835.1400470792868j,"[[ 3.45736560e-06-1.19737977e-03j  6.47201696e-08-2.36883632e-14j]
 [ 6.41018836e-08-2.36883642e-14j -3.45736553e-06-1.19737977e-03j]]"
836.1872446304833j,"[[ 3.44848133e-06-1.19587985e-03j  6.45818650e-08-3.10250635e-14j]
 [ 6.39651266e-08-3.10249600e-14j -3.44848084e-06-1.19587985e-03j]]"
837.2344421816798j,"[[ 3.43981915e-06-1.19438385e-03j  6.44210199e-08-2.07594505e-14j]
 [ 6.38058236e-08-2.07592492e-14j -3.43981818e-06-1.19438385e-03j]]"
838.2816397328764j,"[[ 3.43183359e-06-1.19289235e-03j  6.42558996e-08+2.07048999e-15j]
 [ 6.36422391e-08+2.07073369e-15j -3.43183253e-06-1.19289235e-03j]]"
839.3288372840731j,"[[ 3.42358828e-06-1.19140397e-03j  6.41203130e-08+1.29840485e-14j]
 [ 6.35081829e-08+1.29842452e-14j -3.42358754e-06-1.19140397e-03j]]"
840.3760348352697j,"[[ 3.41491653e-06-1.18991951e-03j  6.39563630e-08+1.72083480e-14j]
 [ 6.33457573e-08+1.72084641e-14j -3.41491578e-06-1.18991951e-03j]]"
841.4232323864662j,"[[ 3.40575707e-06-1.18843890e-03j  6.37825743e-08+1.84547658e-14j]
 [ 6.31734877e-08+1.84549312e-14j -3.40575630e-06-1.18843890e-03j]]"
842.4704299376627j,"[[ 3.39636179e-06-1.18696166e-03j  6.36258444e-08+5.64600180e-15j]
 [ 6.30182705e-08+5.64609221e-15j -3.39636122e-06-1.18696166e-03j]]"
843.5176274888595j,"[[ 3.38804496e-06-1.18548725e-03j  6.34676097e-08-1.12364619e-14j]
 [ 6.28615433e-08-1.12364307e-14j -3.38804456e-06-1.18548725e-03j]]"
844.564825040056j,"[[ 3.38059012e-06-1.18401609e-03j  6.33055726e-08-1.22126355e-14j]
 [ 6.27010082e-08-1.22126111e-14j -3.38058948e-06-1.18401609e-03j]]"
845.6120225912526j,"[[ 3.37293685e-06-1.18255035e-03j  6.31453514e-08-3.95365775e-16j]
 [ 6.25422837e-08-3.95262210e-16j -3.37293579e-06-1.18255035e-03j]]"
846.6592201424493j,"[[ 3.36448016e-06-1.18108800e-03j  6.29941026e-08+9.00851028e-15j]
 [ 6.23925257e-08+9.00856406e-15j -3.36447933e-06-1.18108800e-03j]]"
847.7064176936459j,"[[ 3.35620402e-06-1.17962903e-03j  6.28301301e-08+2.15919094e-14j]
 [ 6.22300384e-08+2.15918981e-14j -3.35620396e-06-1.17962903e-03j]]"
848.7536152448424j,"[[ 3.34846785e-06-1.17817404e-03j  6.26702038e-08+2.74487504e-14j]
 [ 6.20715918e-08+2.74486542e-14j -3.34846824e-06-1.17817404e-03j]]"
849.8008127960389j,"[[ 3.34039802e-06-1.17672247e-03j  6.25090650e-08+1.22172670e-14j]
 [ 6.19119274e-08+1.22172347e-14j -3.34039810e-06-1.17672247e-03j]]"
850.8480103472357j,"[[ 3.33249079e-06-1.17527482e-03j  6.23412017e-08-1.14419225e-14j]
 [ 6.17455330e-08-1.14419638e-14j -3.33249054e-06-1.17527482e-03j]]"
851.8952078984322j,"[[ 3.32401383e-06-1.17383082e-03j  6.21863161e-08-3.00561939e-14j]
 [ 6.15921113e-08-3.00562760e-14j -3.32401350e-06-1.17383082e-03j]]"
852.9424054496288j,"[[ 3.31515565e-06-1.17238955e-03j  6.20257738e-08-3.60220825e-14j]
 [ 6.14330273e-08-3.60221190e-14j -3.31515515e-06-1.17238955e-03j]]"
853.9896030008254j,"[[ 3.30674189e-06-1.17095207e-03j  6.18964389e-08-2.55569866e-14j]
 [ 6.13051451e-08-2.55569217e-14j -3.30674070e-06-1.17095207e-03j]]"
855.0368005520221j,"[[ 3.29827872e-06-1.16951750e-03j  6.17477543e-08-6.28593209e-15j]
 [ 6.11579078e-08-6.28580202e-15j -3.29827768e-06-1.16951750e-03j]]"
856.0839981032186j,"[[ 3.29042712e-06-1.16808687e-03j  6.15771710e-08+9.87342575e-15j]
 [ 6.09887668e-08+9.87355677e-15j -3.29042636e-06-1.16808687e-03j]]"
857.1311956544151j,"[[ 3.28311266e-06-1.16665985e-03j  6.14334703e-08+2.85324209e-14j]
 [ 6.08465027e-08+2.85325488e-14j -3.28311176e-06-1.16665985e-03j]]"
858.1783932056119j,"[[ 3.27449329e-06-1.16523545e-03j  6.13090810e-08+2.66968067e-14j]
 [ 6.07235451e-08+2.66969838e-14j -3.27449254e-06-1.16523545e-03j]]"
859.2255907568084j,"[[ 3.26713621e-06-1.16381608e-03j  6.11850914e-08+4.61050943e-15j]
 [ 6.06009818e-08+4.61067540e-15j -3.26713562e-06-1.16381608e-03j]]"
860.272788308005j,"[[ 3.25929603e-06-1.16239968e-03j  6.10373722e-08-1.93486769e-15j]
 [ 6.04546840e-08-1.93480699e-15j -3.25929612e-06-1.16239968e-03j]]"
861.3199858592016j,"[[ 3.25051679e-06-1.16098703e-03j  6.08531261e-08-4.09369810e-15j]
 [ 6.02718540e-08-4.09364199e-15j -3.25051641e-06-1.16098703e-03j]]"
862.3671834103983j,"[[ 3.24296021e-06-1.15957685e-03j  6.06957021e-08-1.10175220e-14j]
 [ 6.01158406e-08-1.10175131e-14j -3.24295982e-06-1.15957685e-03j]]"
863.4143809615948j,"[[ 3.23557189e-06-1.15817049e-03j  6.05606599e-08-4.48038833e-15j]
 [ 5.99822041e-08-4.48039893e-15j -3.23557128e-06-1.15817049e-03j]]"
864.4615785127913j,"[[ 3.22755623e-06-1.15676807e-03j  6.04290457e-08+9.65646439e-15j]
 [ 5.98519909e-08+9.65641406e-15j -3.22755628e-06-1.15676807e-03j]]"
865.508776063988j,"[[ 3.21928841e-06-1.15536786e-03j  6.02708828e-08+1.01417773e-14j]
 [ 5.96952235e-08+1.01416756e-14j -3.21928838e-06-1.15536786e-03j]]"
866.5559736151846j,"[[ 3.21127816e-06-1.15397134e-03j  6.01203268e-08+4.56865058e-15j]
 [ 5.95460578e-08+4.56864784e-15j -3.21127804e-06-1.15397134e-03j]]"
867.6031711663812j,"[[ 3.20431395e-06-1.15257812e-03j  5.99781831e-08-4.55040822e-15j]
 [ 5.94052994e-08-4.55033545e-15j -3.20431386e-06-1.15257812e-03j]]"
868.6503687175777j,"[[ 3.19706745e-06-1.15118937e-03j  5.98281302e-08-1.27901577e-14j]
 [ 5.92566271e-08-1.27901352e-14j -3.19706713e-06-1.15118937e-03j]]"
869.6975662687745j,"[[ 3.18936642e-06-1.14980419e-03j  5.97007660e-08-1.33295210e-14j]
 [ 5.91306387e-08-1.33294838e-14j -3.18936586e-06-1.14980419e-03j]]"
870.744763819971j,"[[ 3.18167071e-06-1.14842135e-03j  5.95682676e-08-1.63535132e-14j]
 [ 5.89995108e-08-1.63534506e-14j -3.18167029e-06-1.14842135e-03j]]"
871.7919613711675j,"[[ 3.17354086e-06-1.14704220e-03j  5.94196080e-08-9.51219595e-15j]
 [ 5.88522164e-08-9.51204180e-15j -3.17354037e-06-1.14704220e-03j]]"
872.8391589223642j,"[[ 3.16541947e-06-1.14566654e-03j  5.93020173e-08+2.65423442e-15j]
 [ 5.87359862e-08+2.65433907e-15j -3.16541931e-06-1.14566654e-03j]]"
873.8863564735608j,"[[ 3.15798531e-06-1.14429335e-03j  5.91659931e-08+1.08655984e-14j]
 [ 5.86013176e-08+1.08656888e-14j -3.15798469e-06-1.14429335e-03j]]"
874.9335540247574j,"[[ 3.15040788e-06-1.14292306e-03j  5.90177203e-08+1.04363713e-14j]
 [ 5.84543957e-08+1.04365098e-14j -3.15040761e-06-1.14292306e-03j]]"
875.980751575954j,"[[ 3.14292263e-06-1.14155696e-03j  5.88963405e-08+1.59890986e-14j]
 [ 5.83343620e-08+1.59892398e-14j -3.14292252e-06-1.14155696e-03j]]"
877.0279491271507j,"[[ 3.13552035e-06-1.14019371e-03j  5.87434510e-08+1.66946683e-14j]
 [ 5.81828137e-08+1.66947141e-14j -3.13552045e-06-1.14019371e-03j]]"
878.0751466783472j,"[[ 3.12819115e-06-1.13883438e-03j  5.86098666e-08+5.89624401e-15j]
 [ 5.80505659e-08+5.89616694e-15j -3.12819159e-06-1.13883438e-03j]]"
879.1223442295437j,"[[ 3.12018293e-06-1.13747769e-03j  5.84687861e-08-2.18069981e-15j]
 [ 5.79108170e-08-2.18071905e-15j -3.12018305e-06-1.13747769e-03j]]"
880.1695417807404j,"[[ 3.11264727e-06-1.13612443e-03j  5.83077432e-08-4.28370415e-15j]
 [ 5.77511010e-08-4.28376653e-15j -3.11264746e-06-1.13612443e-03j]]"
881.216739331937j,"[[ 3.10559358e-06-1.13477429e-03j  5.81765522e-08-1.25098854e-14j]
 [ 5.76212321e-08-1.25099488e-14j -3.10559355e-06-1.13477429e-03j]]"
882.2639368831336j,"[[ 3.09829583e-06-1.13342787e-03j  5.80290448e-08-1.40602364e-14j]
 [ 5.74750422e-08-1.40603068e-14j -3.09829602e-06-1.13342787e-03j]]"
883.3111344343301j,"[[ 3.09027580e-06-1.13208448e-03j  5.78767563e-08-2.84446068e-15j]
 [ 5.73240666e-08-2.84439105e-15j -3.09027587e-06-1.13208448e-03j]]"
884.3583319855267j,"[[ 3.08348130e-06-1.13074369e-03j  5.77474216e-08+4.34428161e-15j]
 [ 5.71960403e-08+4.34442726e-15j -3.08348110e-06-1.13074369e-03j]]"
885.4055295367234j,"[[ 3.07615395e-06-1.12940606e-03j  5.76104881e-08+9.19093233e-15j]
 [ 5.70604102e-08+9.19100302e-15j -3.07615380e-06-1.12940606e-03j]]"
886.4527270879199j,"[[ 3.06878108e-06-1.12807194e-03j  5.74746391e-08+8.99936302e-15j]
 [ 5.69258602e-08+8.99937730e-15j -3.06878102e-06-1.12807194e-03j]]"
887.4999246391166j,"[[ 3.06146123e-06-1.12674045e-03j  5.73357776e-08-3.11598394e-16j]
 [ 5.67882927e-08-3.11597323e-16j -3.06146135e-06-1.12674045e-03j]]"
888.5471221903132j,"[[ 3.05399555e-06-1.12541231e-03j  5.72173452e-08-5.83072139e-15j]
 [ 5.66711501e-08-5.83073200e-15j -3.05399554e-06-1.12541231e-03j]]"
889.5943197415098j,"[[ 3.04746441e-06-1.12408718e-03j  5.70886962e-08-9.30459865e-15j]
 [ 5.65437862e-08-9.30461170e-15j -3.04746461e-06-1.12408718e-03j]]"
890.6415172927063j,"[[ 3.04067356e-06-1.12276628e-03j  5.69498300e-08-1.26501469e-14j]
 [ 5.64062006e-08-1.26501847e-14j -3.04067402e-06-1.12276627e-03j]]"
891.6887148439029j,"[[ 3.03288827e-06-1.12144750e-03j  5.68127970e-08+1.95640966e-15j]
 [ 5.62704438e-08+1.95644879e-15j -3.03288805e-06-1.12144750e-03j]]"
892.7359123950996j,"[[ 3.02593789e-06-1.12013189e-03j  5.66868116e-08+2.22765969e-14j]
 [ 5.61457299e-08+2.22766985e-14j -3.02593773e-06-1.12013189e-03j]]"
893.7831099462961j,"[[ 3.01882447e-06-1.11881969e-03j  5.65573021e-08+1.80701823e-14j]
 [ 5.60174878e-08+1.80702210e-14j -3.01882514e-06-1.11881969e-03j]]"
894.8303074974928j,"[[ 3.01130862e-06-1.11751083e-03j  5.64528169e-08+1.30005648e-14j]
 [ 5.59142650e-08+1.30005161e-14j -3.01130964e-06-1.11751083e-03j]]"
895.8775050486893j,"[[ 3.00458697e-06-1.11620390e-03j  5.63261170e-08+7.74761969e-15j]
 [ 5.57888234e-08+7.74757204e-15j -3.00458772e-06-1.11620390e-03j]]"
896.924702599886j,"[[ 2.99774271e-06-1.11490054e-03j  5.61847785e-08-1.04686622e-14j]
 [ 5.56487387e-08-1.04687079e-14j -2.99774312e-06-1.11490054e-03j]]"
897.9719001510825j,"[[ 2.99094415e-06-1.11360076e-03j  5.60566191e-08-2.24028096e-14j]
 [ 5.55218288e-08-2.24029543e-14j -2.99094487e-06-1.11360076e-03j]]"
899.019097702279j,"[[ 2.98340739e-06-1.11230366e-03j  5.59144396e-08-1.65955623e-14j]
 [ 5.53808943e-08-1.65957013e-14j -2.98340791e-06-1.11230366e-03j]]"
900.0662952534758j,"[[ 2.97634754e-06-1.11100938e-03j  5.57737106e-08-4.11461646e-15j]
 [ 5.52414061e-08-4.11469110e-15j -2.97634788e-06-1.11100938e-03j]]"
901.1134928046723j,"[[ 2.97000105e-06-1.10971746e-03j  5.56300105e-08+7.46692632e-15j]
 [ 5.50989425e-08+7.46690661e-15j -2.97000133e-06-1.10971746e-03j]]"
902.160690355869j,"[[ 2.96305189e-06-1.10843025e-03j  5.54827721e-08+1.41500792e-14j]
 [ 5.49529365e-08+1.41500221e-14j -2.96305264e-06-1.10843025e-03j]]"
903.2078879070655j,"[[ 2.95587069e-06-1.10714468e-03j  5.53244898e-08+1.18634787e-14j]
 [ 5.47958822e-08+1.18633623e-14j -2.95587130e-06-1.10714468e-03j]]"
904.2550854582622j,"[[ 2.94953187e-06-1.10586300e-03j  5.52048339e-08+8.22003551e-15j]
 [ 5.46774498e-08+8.21997193e-15j -2.94953223e-06-1.10586300e-03j]]"
905.3022830094587j,"[[ 2.94261080e-06-1.10458429e-03j  5.50732888e-08-5.83636763e-15j]
 [ 5.45471242e-08-5.83637004e-15j -2.94261159e-06-1.10458429e-03j]]"
906.3494805606553j,"[[ 2.93550687e-06-1.10330768e-03j  5.49483725e-08-1.86186255e-14j]
 [ 5.44234231e-08-1.86186615e-14j -2.93550767e-06-1.10330768e-03j]]"
907.3966781118519j,"[[ 2.92879784e-06-1.10203453e-03j  5.48191934e-08-1.21659338e-14j]
 [ 5.42954549e-08-1.21659624e-14j -2.92879822e-06-1.10203453e-03j]]"
908.4438756630485j,"[[ 2.92163682e-06-1.10076366e-03j  5.46981978e-08+4.83510909e-15j]
 [ 5.41756661e-08+4.83511308e-15j -2.92163679e-06-1.10076366e-03j]]"
909.4910732142451j,"[[ 2.91540154e-06-1.09949654e-03j  5.45777695e-08+5.77307560e-15j]
 [ 5.40564402e-08+5.77311188e-15j -2.91540179e-06-1.09949654e-03j]]"
910.5382707654417j,"[[ 2.90883071e-06-1.09823200e-03j  5.44805615e-08+5.30613135e-15j]
 [ 5.39604307e-08+5.30615726e-15j -2.90883114e-06-1.09823200e-03j]]"
911.5854683166384j,"[[ 2.90213617e-06-1.09696985e-03j  5.43655719e-08+1.11909075e-14j]
 [ 5.38466351e-08+1.11908351e-14j -2.90213695e-06-1.09696985e-03j]]"
912.6326658678349j,"[[ 2.89574352e-06-1.09571189e-03j  5.42323616e-08-1.56147965e-16j]
 [ 5.37146152e-08-1.56160046e-16j -2.89574427e-06-1.09571189e-03j]]"
913.6798634190314j,"[[ 2.88932121e-06-1.09445640e-03j  5.41226705e-08-1.26068714e-14j]
 [ 5.36061103e-08-1.26068475e-14j -2.88932177e-06-1.09445640e-03j]]"
914.7270609702281j,"[[ 2.88252898e-06-1.09320433e-03j  5.40264634e-08-8.28357922e-15j]
 [ 5.35110855e-08-8.28357523e-15j -2.88252933e-06-1.09320433e-03j]]"
915.7742585214247j,"[[ 2.87554169e-06-1.09195373e-03j  5.39379846e-08-7.96739075e-16j]
 [ 5.34237846e-08-7.96763746e-16j -2.87554213e-06-1.09195373e-03j]]"
916.8214560726213j,"[[ 2.86915586e-06-1.09070631e-03j  5.38075696e-08+1.96443466e-16j]
 [ 5.32945434e-08+1.96425301e-16j -2.86915618e-06-1.09070631e-03j]]"
917.8686536238179j,"[[ 2.86259509e-06-1.08946189e-03j  5.36680759e-08+4.56962089e-15j]
 [ 5.31562195e-08+4.56961413e-15j -2.86259563e-06-1.08946189e-03j]]"
918.9158511750144j,"[[ 2.85625326e-06-1.08822023e-03j  5.35315153e-08+5.97225469e-15j]
 [ 5.30208248e-08+5.97229411e-15j -2.85625371e-06-1.08822023e-03j]]"
919.9630487262111j,"[[ 2.84918581e-06-1.08698195e-03j  5.33928486e-08+4.16745653e-15j]
 [ 5.28833202e-08+4.16743135e-15j -2.84918626e-06-1.08698195e-03j]]"
921.0102462774076j,"[[ 2.84303643e-06-1.08574617e-03j  5.33130732e-08+1.71763430e-15j]
 [ 5.28047028e-08+1.71763346e-15j -2.84303676e-06-1.08574617e-03j]]"
