iw_n,G_iw_n
649.5556970562257j,"[[ 1.16888630e-05-1.53940369e-03j  6.53644200e-08+1.10119800e-14j]
 [ 6.60357911e-08+1.10119804e-14j -1.16888628e-05-1.53940370e-03j]]"
649.8070244685129j,"[[ 1.16795710e-05-1.53880836e-03j  6.53378178e-08+3.44596184e-14j]
 [ 6.60086696e-08+3.44596189e-14j -1.16795709e-05-1.53880836e-03j]]"
650.0583518807999j,"[[ 1.16705552e-05-1.53821353e-03j  6.53027496e-08-3.60320589e-15j]
 [ 6.59730828e-08-3.60320546e-15j -1.16705551e-05-1.53821353e-03j]]"
650.3096792930871j,"[[ 1.16615711e-05-1.53761903e-03j  6.52296470e-08+1.35584397e-14j]
 [ 6.58994622e-08+1.35584401e-14j -1.16615712e-05-1.53761903e-03j]]"
650.5610067053744j,"[[ 1.16525063e-05-1.53702492e-03j  6.51693724e-08+2.42221697e-14j]
 [ 6.58386702e-08+2.42221702e-14j -1.16525064e-05-1.53702492e-03j]]"
650.8123341176615j,"[[ 1.16435278e-05-1.53643143e-03j  6.50589639e-08+2.47487975e-14j]
 [ 6.57277449e-08+2.47487980e-14j -1.16435277e-05-1.53643143e-03j]]"
651.0636615299487j,"[[ 1.16345606e-05-1.53583848e-03j  6.50727970e-08+1.04314005e-14j]
 [ 6.57410617e-08+1.04314010e-14j -1.16345606e-05-1.53583849e-03j]]"
651.3149889422359j,"[[ 1.16255782e-05-1.53524588e-03j  6.50234906e-08-3.11631826e-14j]
 [ 6.56912398e-08-3.11631821e-14j -1.16255783e-05-1.53524588e-03j]]"
651.5663163545231j,"[[ 1.16165675e-05-1.53465372e-03j  6.49232361e-08-3.49808578e-14j]
 [ 6.55904703e-08-3.49808574e-14j -1.16165676e-05-1.53465372e-03j]]"
651.8176437668103j,"[[ 1.16076281e-05-1.53406220e-03j  6.48340741e-08-6.08055768e-16j]
 [ 6.55007938e-08-6.08055295e-16j -1.16076281e-05-1.53406221e-03j]]"
652.0689711790974j,"[[ 1.15985852e-05-1.53347106e-03j  6.48060908e-08+2.56092815e-14j]
 [ 6.54722967e-08+2.56092820e-14j -1.15985851e-05-1.53347106e-03j]]"
652.3202985913846j,"[[ 1.15897163e-05-1.53288026e-03j  6.47605774e-08+3.04537643e-15j]
 [ 6.54262701e-08+3.04537693e-15j -1.15897162e-05-1.53288026e-03j]]"
652.5716260036719j,"[[ 1.15808584e-05-1.53228990e-03j  6.47446625e-08-1.39860640e-14j]
 [ 6.54098425e-08-1.39860635e-14j -1.15808584e-05-1.53228990e-03j]]"
652.822953415959j,"[[ 1.15720157e-05-1.53169993e-03j  6.46295553e-08+3.35680297e-15j]
 [ 6.52942233e-08+3.35680343e-15j -1.15720156e-05-1.53169993e-03j]]"
653.0742808282462j,"[[ 1.15631112e-05-1.53111060e-03j  6.46018571e-08+1.50116541e-14j]
 [ 6.52660136e-08+1.50116545e-14j -1.15631111e-05-1.53111060e-03j]]"
653.3256082405334j,"[[ 1.15543338e-05-1.53052170e-03j  6.45403481e-08+1.06450195e-14j]
 [ 6.52039937e-08+1.06450200e-14j -1.15543337e-05-1.53052171e-03j]]"
653.5769356528206j,"[[ 1.15454062e-05-1.52993327e-03j  6.44561949e-08-2.70309033e-15j]
 [ 6.51193302e-08-2.70308986e-15j -1.15454060e-05-1.52993327e-03j]]"
653.8282630651078j,"[[ 1.15366024e-05-1.52934525e-03j  6.43554027e-08+6.42544286e-15j]
 [ 6.50180284e-08+6.42544333e-15j -1.15366022e-05-1.52934525e-03j]]"
654.079590477395j,"[[ 1.15276852e-05-1.52875779e-03j  6.42972631e-08+4.75228958e-14j]
 [ 6.49593797e-08+4.75228963e-14j -1.15276853e-05-1.52875779e-03j]]"
654.330917889682j,"[[ 1.15189461e-05-1.52817071e-03j  6.42525357e-08+1.73954889e-14j]
 [ 6.49141437e-08+1.73954893e-14j -1.15189464e-05-1.52817071e-03j]]"
654.5822453019694j,"[[ 1.15101118e-05-1.52758433e-03j  6.42274930e-08+1.48410965e-14j]
 [ 6.48885930e-08+1.48410969e-14j -1.15101120e-05-1.52758433e-03j]]"
654.8335727142564j,"[[ 1.15012506e-05-1.52699808e-03j  6.41849611e-08+1.31721839e-14j]
 [ 6.48455538e-08+1.31721843e-14j -1.15012510e-05-1.52699808e-03j]]"
655.0849001265436j,"[[ 1.14923379e-05-1.52641234e-03j  6.41029922e-08+2.71633095e-14j]
 [ 6.47630781e-08+2.71633100e-14j -1.14923382e-05-1.52641234e-03j]]"
655.3362275388308j,"[[ 1.14834814e-05-1.52582711e-03j  6.39541550e-08+5.26705405e-14j]
 [ 6.46137348e-08+5.26705409e-14j -1.14834817e-05-1.52582711e-03j]]"
655.587554951118j,"[[ 1.14746435e-05-1.52524240e-03j  6.39645688e-08-4.89109014e-15j]
 [ 6.46236429e-08-4.89108968e-15j -1.14746440e-05-1.52524240e-03j]]"
655.8388823634053j,"[[ 1.14658272e-05-1.52465806e-03j  6.39489156e-08-3.32462061e-14j]
 [ 6.46074847e-08-3.32462057e-14j -1.14658274e-05-1.52465806e-03j]]"
656.0902097756923j,"[[ 1.14567875e-05-1.52407412e-03j  6.39022918e-08-5.65667825e-15j]
 [ 6.45603565e-08-5.65667780e-15j -1.14567876e-05-1.52407412e-03j]]"
656.3415371879796j,"[[ 1.14478568e-05-1.52349081e-03j  6.38709390e-08+9.64544625e-15j]
 [ 6.45284998e-08+9.64544674e-15j -1.14478568e-05-1.52349081e-03j]]"
656.5928646002668j,"[[ 1.14388728e-05-1.52290747e-03j  6.38127513e-08+6.67605239e-16j]
 [ 6.44698089e-08+6.67605687e-16j -1.14388726e-05-1.52290747e-03j]]"
656.844192012554j,"[[ 1.14300968e-05-1.52232477e-03j  6.37332756e-08+7.03582626e-15j]
 [ 6.43898305e-08+7.03582671e-15j -1.14300967e-05-1.52232477e-03j]]"
657.0955194248412j,"[[ 1.14211571e-05-1.52174256e-03j  6.37292828e-08-8.94534989e-15j]
 [ 6.43853355e-08-8.94534946e-15j -1.14211572e-05-1.52174256e-03j]]"
657.3468468371283j,"[[ 1.14125525e-05-1.52116056e-03j  6.37033590e-08+1.30592729e-14j]
 [ 6.43589102e-08+1.30592734e-14j -1.14125522e-05-1.52116056e-03j]]"
657.5981742494155j,"[[ 1.14038127e-05-1.52057924e-03j  6.35857890e-08+1.02790922e-14j]
 [ 6.42408392e-08+1.02790926e-14j -1.14038126e-05-1.52057924e-03j]]"
657.8495016617027j,"[[ 1.13952112e-05-1.51999828e-03j  6.36020372e-08-2.33857904e-14j]
 [ 6.42565870e-08-2.33857900e-14j -1.13952108e-05-1.51999828e-03j]]"
658.1008290739899j,"[[ 1.13864932e-05-1.51941816e-03j  6.35531729e-08-2.66930609e-14j]
 [ 6.42072228e-08-2.66930605e-14j -1.13864928e-05-1.51941816e-03j]]"
658.3521564862771j,"[[ 1.13777871e-05-1.51883793e-03j  6.35128749e-08+1.32803303e-14j]
 [ 6.41664256e-08+1.32803307e-14j -1.13777865e-05-1.51883793e-03j]]"
658.6034838985643j,"[[ 1.13689266e-05-1.51825823e-03j  6.34726348e-08+4.88694212e-14j]
 [ 6.41256868e-08+4.88694216e-14j -1.13689261e-05-1.51825823e-03j]]"
658.8548113108513j,"[[ 1.13603688e-05-1.51767918e-03j  6.33880324e-08+1.34818740e-14j]
 [ 6.40405863e-08+1.34818745e-14j -1.13603685e-05-1.51767918e-03j]]"
659.1061387231385j,"[[ 1.13515834e-05-1.51710059e-03j  6.32965405e-08-1.25284064e-14j]
 [ 6.39485969e-08-1.25284059e-14j -1.13515832e-05-1.51710059e-03j]]"
659.3574661354257j,"[[ 1.13429766e-05-1.51652221e-03j  6.32747793e-08-5.02401330e-15j]
 [ 6.39263387e-08-5.02401287e-15j -1.13429764e-05-1.51652221e-03j]]"
659.608793547713j,"[[ 1.13343573e-05-1.51594436e-03j  6.32091603e-08+2.60990735e-14j]
 [ 6.38602233e-08+2.60990740e-14j -1.13343570e-05-1.51594436e-03j]]"
659.8601209600002j,"[[ 1.13257464e-05-1.51536703e-03j  6.31563562e-08-7.46078767e-15j]
 [ 6.38069233e-08-7.46078722e-15j -1.13257461e-05-1.51536703e-03j]]"
660.1114483722872j,"[[ 1.13172765e-05-1.51479004e-03j  6.30575199e-08-3.28309430e-14j]
 [ 6.37075918e-08-3.28309426e-14j -1.13172762e-05-1.51479005e-03j]]"
660.3627757845745j,"[[ 1.13086555e-05-1.51421357e-03j  6.30250482e-08-3.12435493e-14j]
 [ 6.36746254e-08-3.12435488e-14j -1.13086554e-05-1.51421357e-03j]]"
660.6141031968617j,"[[ 1.13002392e-05-1.51363767e-03j  6.30122335e-08-2.73660419e-14j]
 [ 6.36613165e-08-2.73660414e-14j -1.13002389e-05-1.51363768e-03j]]"
660.8654306091489j,"[[ 1.12915780e-05-1.51306216e-03j  6.29606615e-08-1.45030332e-15j]
 [ 6.36092510e-08-1.45030286e-15j -1.12915776e-05-1.51306216e-03j]]"
661.1167580214361j,"[[ 1.12830494e-05-1.51248712e-03j  6.28979083e-08-6.50611371e-15j]
 [ 6.35460047e-08-6.50611327e-15j -1.12830487e-05-1.51248712e-03j]]"
661.3680854337233j,"[[ 1.12745140e-05-1.51191238e-03j  6.28810024e-08-3.96948557e-14j]
 [ 6.35286064e-08-3.96948553e-14j -1.12745134e-05-1.51191238e-03j]]"
661.6194128460104j,"[[ 1.12660094e-05-1.51133818e-03j  6.27933256e-08-1.14484613e-14j]
 [ 6.34404377e-08-1.14484609e-14j -1.12660086e-05-1.51133818e-03j]]"
661.8707402582976j,"[[ 1.12575951e-05-1.51076444e-03j  6.27703984e-08+1.15247804e-14j]
 [ 6.34170191e-08+1.15247808e-14j -1.12575943e-05-1.51076444e-03j]]"
662.1220676705848j,"[[ 1.12488297e-05-1.51019128e-03j  6.26855364e-08-1.48308865e-14j]
 [ 6.33316664e-08-1.48308861e-14j -1.12488292e-05-1.51019128e-03j]]"
662.373395082872j,"[[ 1.12401333e-05-1.50961843e-03j  6.26220014e-08-1.68109255e-14j]
 [ 6.32676412e-08-1.68109250e-14j -1.12401328e-05-1.50961843e-03j]]"
662.6247224951592j,"[[ 1.12316142e-05-1.50904586e-03j  6.25966649e-08-1.18387711e-14j]
 [ 6.32418150e-08-1.18387706e-14j -1.12316134e-05-1.50904586e-03j]]"
662.8760499074463j,"[[ 1.12231092e-05-1.50847387e-03j  6.25605442e-08+2.22668643e-14j]
 [ 6.32052051e-08+2.22668647e-14j -1.12231085e-05-1.50847387e-03j]]"
663.1273773197335j,"[[ 1.12144240e-05-1.50790224e-03j  6.25462490e-08+2.66663753e-14j]
 [ 6.31904214e-08+2.66663758e-14j -1.12144234e-05-1.50790224e-03j]]"
663.3787047320207j,"[[ 1.12058464e-05-1.50733079e-03j  6.25166632e-08-7.90224890e-15j]
 [ 6.31603476e-08-7.90224845e-15j -1.12058456e-05-1.50733079e-03j]]"
663.630032144308j,"[[ 1.11971110e-05-1.50676002e-03j  6.24631326e-08+5.78829328e-15j]
 [ 6.31063296e-08+5.78829372e-15j -1.11971105e-05-1.50676002e-03j]]"
663.8813595565952j,"[[ 1.11886355e-05-1.50618944e-03j  6.25025514e-08+2.66677717e-14j]
 [ 6.31452615e-08+2.66677722e-14j -1.11886349e-05-1.50618944e-03j]]"
664.1326869688824j,"[[ 1.11801227e-05-1.50561953e-03j  6.24453020e-08+5.16028924e-14j]
 [ 6.30875258e-08+5.16028929e-14j -1.11801222e-05-1.50561953e-03j]]"
664.3840143811694j,"[[ 1.11717877e-05-1.50504980e-03j  6.24329860e-08-2.77469637e-15j]
 [ 6.30747240e-08-2.77469594e-15j -1.11717873e-05-1.50504980e-03j]]"
664.6353417934566j,"[[ 1.11634640e-05-1.50448049e-03j  6.24337868e-08-5.28861119e-14j]
 [ 6.30750395e-08-5.28861114e-14j -1.11634635e-05-1.50448049e-03j]]"
664.8866692057438j,"[[ 1.11550056e-05-1.50391178e-03j  6.23708102e-08-3.26603843e-14j]
 [ 6.30115783e-08-3.26603838e-14j -1.11550049e-05-1.50391178e-03j]]"
665.137996618031j,"[[ 1.11466896e-05-1.50334358e-03j  6.23447597e-08+7.68165610e-15j]
 [ 6.29850436e-08+7.68165656e-15j -1.11466890e-05-1.50334358e-03j]]"
665.3893240303182j,"[[ 1.11384364e-05-1.50277574e-03j  6.22606083e-08+1.31459241e-14j]
 [ 6.29004086e-08+1.31459245e-14j -1.11384360e-05-1.50277574e-03j]]"
665.6406514426053j,"[[ 1.11300352e-05-1.50220854e-03j  6.21796411e-08-7.74090807e-15j]
 [ 6.28189584e-08-7.74090765e-15j -1.11300349e-05-1.50220854e-03j]]"
665.8919788548925j,"[[ 1.11217656e-05-1.50164162e-03j  6.21466158e-08-4.32991729e-15j]
 [ 6.27854506e-08-4.32991685e-15j -1.11217654e-05-1.50164162e-03j]]"
666.1433062671797j,"[[ 1.11134218e-05-1.50107506e-03j  6.20502152e-08-1.58068847e-14j]
 [ 6.26885681e-08-1.58068842e-14j -1.11134214e-05-1.50107506e-03j]]"
666.3946336794669j,"[[ 1.11050887e-05-1.50050904e-03j  6.19957254e-08-2.57148111e-14j]
 [ 6.26335969e-08-2.57148107e-14j -1.11050884e-05-1.50050904e-03j]]"
666.6459610917541j,"[[ 1.10968185e-05-1.49994344e-03j  6.19797190e-08-6.01508030e-14j]
 [ 6.26171096e-08-6.01508025e-14j -1.10968181e-05-1.49994344e-03j]]"
666.8972885040414j,"[[ 1.10885284e-05-1.49937828e-03j  6.18847936e-08-5.18390512e-14j]
 [ 6.25217040e-08-5.18390508e-14j -1.10885278e-05-1.49937828e-03j]]"
667.1486159163284j,"[[ 1.10803265e-05-1.49881347e-03j  6.18249727e-08-3.49439415e-15j]
 [ 6.24614033e-08-3.49439371e-15j -1.10803261e-05-1.49881347e-03j]]"
667.3999433286157j,"[[ 1.10719771e-05-1.49824915e-03j  6.17577715e-08+3.81095840e-14j]
 [ 6.23937228e-08+3.81095845e-14j -1.10719766e-05-1.49824915e-03j]]"
667.6512707409029j,"[[ 1.10636596e-05-1.49768536e-03j  6.16948372e-08-4.78260778e-16j]
 [ 6.23303098e-08-4.78260331e-16j -1.10636592e-05-1.49768536e-03j]]"
667.9025981531901j,"[[ 1.10553774e-05-1.49712182e-03j  6.16482955e-08-2.57375220e-14j]
 [ 6.22832900e-08-2.57375215e-14j -1.10553771e-05-1.49712182e-03j]]"
668.1539255654773j,"[[ 1.10469354e-05-1.49655878e-03j  6.15602117e-08-3.81366451e-14j]
 [ 6.21947286e-08-3.81366447e-14j -1.10469352e-05-1.49655878e-03j]]"
668.4052529777643j,"[[ 1.10386388e-05-1.49599604e-03j  6.15306920e-08+1.43547733e-15j]
 [ 6.21647319e-08+1.43547776e-15j -1.10386386e-05-1.49599604e-03j]]"
668.6565803900515j,"[[ 1.10304921e-05-1.49543374e-03j  6.14667642e-08+2.24634143e-14j]
 [ 6.21003276e-08+2.24634147e-14j -1.10304918e-05-1.49543374e-03j]]"
668.9079078023387j,"[[ 1.10223232e-05-1.49487199e-03j  6.14503511e-08-1.40612660e-15j]
 [ 6.20834384e-08-1.40612618e-15j -1.10223227e-05-1.49487199e-03j]]"
669.1592352146259j,"[[ 1.10141081e-05-1.49431078e-03j  6.13799079e-08+4.74237894e-15j]
 [ 6.20125197e-08+4.74237936e-15j -1.10141075e-05-1.49431078e-03j]]"
669.4105626269131j,"[[ 1.10059422e-05-1.49374996e-03j  6.13372524e-08+1.77781186e-14j]
 [ 6.19693893e-08+1.77781190e-14j -1.10059417e-05-1.49374996e-03j]]"
669.6618900392003j,"[[ 1.09974908e-05-1.49318942e-03j  6.13030735e-08+1.09202445e-14j]
 [ 6.19347360e-08+1.09202449e-14j -1.09974904e-05-1.49318942e-03j]]"
669.9132174514874j,"[[ 1.09891871e-05-1.49262939e-03j  6.12475397e-08-1.46492346e-14j]
 [ 6.18787285e-08-1.46492342e-14j -1.09891866e-05-1.49262939e-03j]]"
670.1645448637746j,"[[ 1.09809315e-05-1.49206968e-03j  6.11796505e-08-2.12077827e-14j]
 [ 6.18103659e-08-2.12077823e-14j -1.09809311e-05-1.49206968e-03j]]"
670.4158722760618j,"[[ 1.09726222e-05-1.49151039e-03j  6.10928500e-08+3.32370157e-15j]
 [ 6.17230926e-08+3.32370197e-15j -1.09726217e-05-1.49151039e-03j]]"
670.6671996883491j,"[[ 1.09644457e-05-1.49095156e-03j  6.10357216e-08+5.36239589e-14j]
 [ 6.16654920e-08+5.36239593e-14j -1.09644452e-05-1.49095156e-03j]]"
670.9185271006363j,"[[ 1.09563166e-05-1.49039309e-03j  6.10351317e-08+2.35593539e-14j]
 [ 6.16644304e-08+2.35593543e-14j -1.09563164e-05-1.49039309e-03j]]"
671.1698545129234j,"[[ 1.09481818e-05-1.48983505e-03j  6.09775319e-08-2.46266486e-14j]
 [ 6.16063593e-08-2.46266482e-14j -1.09481815e-05-1.48983505e-03j]]"
671.4211819252106j,"[[ 1.09399117e-05-1.48927740e-03j  6.09209411e-08-1.39740551e-14j]
 [ 6.15492979e-08-1.39740547e-14j -1.09399114e-05-1.48927740e-03j]]"
671.6725093374978j,"[[ 1.09316840e-05-1.48872032e-03j  6.08380345e-08+1.59878615e-14j]
 [ 6.14659211e-08+1.59878619e-14j -1.09316837e-05-1.48872032e-03j]]"
671.923836749785j,"[[ 1.09235271e-05-1.48816363e-03j  6.07901994e-08+1.39694733e-14j]
 [ 6.14176165e-08+1.39694737e-14j -1.09235267e-05-1.48816363e-03j]]"
672.1751641620722j,"[[ 1.09152561e-05-1.48760703e-03j  6.07424875e-08-4.99239049e-15j]
 [ 6.13694355e-08-4.99239007e-15j -1.09152558e-05-1.48760703e-03j]]"
672.4264915743594j,"[[ 1.09072699e-05-1.48705109e-03j  6.06751107e-08-8.16796259e-15j]
 [ 6.13015901e-08-8.16796215e-15j -1.09072693e-05-1.48705109e-03j]]"
672.6778189866465j,"[[ 1.08992607e-05-1.48649547e-03j  6.06180707e-08+3.29634069e-14j]
 [ 6.12440820e-08+3.29634074e-14j -1.08992602e-05-1.48649547e-03j]]"
672.9291463989337j,"[[ 1.08910545e-05-1.48594052e-03j  6.05799198e-08+5.61228584e-14j]
 [ 6.12054637e-08+5.61228589e-14j -1.08910543e-05-1.48594052e-03j]]"
673.1804738112208j,"[[ 1.08828742e-05-1.48538580e-03j  6.05447962e-08+1.25718624e-14j]
 [ 6.11698731e-08+1.25718628e-14j -1.08828742e-05-1.48538580e-03j]]"
673.431801223508j,"[[ 1.08747954e-05-1.48483163e-03j  6.04898942e-08-9.97384655e-16j]
 [ 6.11145047e-08-9.97384234e-16j -1.08747953e-05-1.48483163e-03j]]"
673.6831286357952j,"[[ 1.08665879e-05-1.48427776e-03j  6.03898578e-08-2.09079646e-14j]
 [ 6.10140023e-08-2.09079642e-14j -1.08665878e-05-1.48427776e-03j]]"
673.9344560480823j,"[[ 1.08585493e-05-1.48372418e-03j  6.03130296e-08+2.97905647e-15j]
 [ 6.09367087e-08+2.97905690e-15j -1.08585491e-05-1.48372418e-03j]]"
674.1857834603695j,"[[ 1.08505645e-05-1.48317117e-03j  6.02413726e-08+2.29347188e-14j]
 [ 6.08645868e-08+2.29347192e-14j -1.08505640e-05-1.48317117e-03j]]"
674.4371108726568j,"[[ 1.08424649e-05-1.48261850e-03j  6.01576111e-08-3.10638293e-15j]
 [ 6.07803609e-08-3.10638251e-15j -1.08424646e-05-1.48261850e-03j]]"
674.688438284944j,"[[ 1.08344809e-05-1.48206648e-03j  6.01411946e-08+1.36732804e-14j]
 [ 6.07634806e-08+1.36732809e-14j -1.08344806e-05-1.48206648e-03j]]"
674.9397656972312j,"[[ 1.08264638e-05-1.48151466e-03j  6.01247596e-08+3.22199084e-14j]
 [ 6.07465822e-08+3.22199089e-14j -1.08264636e-05-1.48151466e-03j]]"
675.1910931095184j,"[[ 1.08183407e-05-1.48096321e-03j  6.00421248e-08+4.67534575e-15j]
 [ 6.06634846e-08+4.67534618e-15j -1.08183406e-05-1.48096321e-03j]]"
675.4424205218055j,"[[ 1.08102784e-05-1.48041237e-03j  5.99608804e-08-2.67436779e-14j]
 [ 6.05817779e-08-2.67436774e-14j -1.08102781e-05-1.48041237e-03j]]"
675.6937479340927j,"[[ 1.08022558e-05-1.47986187e-03j  5.99949260e-08-4.17477405e-14j]
 [ 6.06153617e-08-4.17477401e-14j -1.08022554e-05-1.47986187e-03j]]"
675.9450753463799j,"[[ 1.07942725e-05-1.47931172e-03j  5.99746209e-08-2.00374825e-14j]
 [ 6.05945953e-08-2.00374821e-14j -1.07942722e-05-1.47931172e-03j]]"
676.1964027586671j,"[[ 1.07861557e-05-1.47876199e-03j  5.98849120e-08+1.46572556e-14j]
 [ 6.05044256e-08+1.46572560e-14j -1.07861554e-05-1.47876199e-03j]]"
676.4477301709543j,"[[ 1.07781616e-05-1.47821270e-03j  5.99025423e-08+2.15350051e-14j]
 [ 6.05215957e-08+2.15350055e-14j -1.07781612e-05-1.47821270e-03j]]"
676.6990575832414j,"[[ 1.07700529e-05-1.47766379e-03j  5.98584991e-08-2.27748336e-15j]
 [ 6.04770928e-08-2.27748295e-15j -1.07700524e-05-1.47766379e-03j]]"
676.9503849955286j,"[[ 1.07620161e-05-1.47711528e-03j  5.97913264e-08-3.11746306e-15j]
 [ 6.04094609e-08-3.11746263e-15j -1.07620156e-05-1.47711528e-03j]]"
677.2017124078158j,"[[ 1.07539550e-05-1.47656703e-03j  5.97221951e-08+3.30835656e-14j]
 [ 6.03398709e-08+3.30835660e-14j -1.07539546e-05-1.47656703e-03j]]"
677.453039820103j,"[[ 1.07459518e-05-1.47601941e-03j  5.96586862e-08+2.78438692e-14j]
 [ 6.02759037e-08+2.78438696e-14j -1.07459514e-05-1.47601941e-03j]]"
677.7043672323903j,"[[ 1.07380096e-05-1.47547202e-03j  5.96580590e-08+1.07314120e-14j]
 [ 6.02748188e-08+1.07314124e-14j -1.07380092e-05-1.47547202e-03j]]"
677.9556946446775j,"[[ 1.07299540e-05-1.47492514e-03j  5.96040454e-08-5.16225789e-15j]
 [ 6.02203481e-08-5.16225744e-15j -1.07299537e-05-1.47492514e-03j]]"
678.2070220569644j,"[[ 1.07220042e-05-1.47437866e-03j  5.95770499e-08+9.09709026e-15j]
 [ 6.01928959e-08+9.09709070e-15j -1.07220038e-05-1.47437866e-03j]]"
678.4583494692517j,"[[ 1.07141492e-05-1.47383240e-03j  5.94974501e-08+3.32151868e-14j]
 [ 6.01128399e-08+3.32151873e-14j -1.07141489e-05-1.47383240e-03j]]"
678.7096768815389j,"[[ 1.07062948e-05-1.47328673e-03j  5.94304454e-08+1.35838496e-14j]
 [ 6.00453796e-08+1.35838500e-14j -1.07062943e-05-1.47328673e-03j]]"
678.9610042938261j,"[[ 1.06983436e-05-1.47274137e-03j  5.93636524e-08-1.17251064e-15j]
 [ 5.99781314e-08-1.17251024e-15j -1.06983432e-05-1.47274137e-03j]]"
679.2123317061133j,"[[ 1.06904165e-05-1.47219646e-03j  5.93125880e-08+1.50534464e-14j]
 [ 5.99266124e-08+1.50534468e-14j -1.06904162e-05-1.47219646e-03j]]"
679.4636591184004j,"[[ 1.06825633e-05-1.47165196e-03j  5.92212456e-08+2.97578936e-14j]
 [ 5.98348158e-08+2.97578940e-14j -1.06825629e-05-1.47165196e-03j]]"
679.7149865306876j,"[[ 1.06747121e-05-1.47110775e-03j  5.91975436e-08+2.16227993e-14j]
 [ 5.98106602e-08+2.16227997e-14j -1.06747119e-05-1.47110775e-03j]]"
679.9663139429748j,"[[ 1.06668946e-05-1.47056405e-03j  5.91068705e-08-3.28696044e-14j]
 [ 5.97195339e-08-3.28696040e-14j -1.06668944e-05-1.47056405e-03j]]"
680.217641355262j,"[[ 1.06592164e-05-1.47002087e-03j  5.90722592e-08-4.62930598e-14j]
 [ 5.96844700e-08-4.62930594e-14j -1.06592162e-05-1.47002087e-03j]]"
680.4689687675492j,"[[ 1.06513103e-05-1.46947814e-03j  5.90327037e-08-1.86559931e-14j]
 [ 5.96444623e-08-1.86559927e-14j -1.06513099e-05-1.46947814e-03j]]"
680.7202961798364j,"[[ 1.06434947e-05-1.46893569e-03j  5.89920351e-08-6.59589859e-15j]
 [ 5.96033421e-08-6.59589818e-15j -1.06434944e-05-1.46893569e-03j]]"
680.9716235921235j,"[[ 1.06356086e-05-1.46839375e-03j  5.89917591e-08-2.40934694e-14j]
 [ 5.96026150e-08-2.40934690e-14j -1.06356082e-05-1.46839375e-03j]]"
681.2229510044107j,"[[ 1.06277377e-05-1.46785211e-03j  5.89169811e-08-2.76653816e-14j]
 [ 5.95273864e-08-2.76653812e-14j -1.06277372e-05-1.46785211e-03j]]"
681.4742784166979j,"[[ 1.06200332e-05-1.46731082e-03j  5.89089178e-08-2.37696989e-14j]
 [ 5.95188729e-08-2.37696985e-14j -1.06200327e-05-1.46731082e-03j]]"
681.7256058289852j,"[[ 1.06121765e-05-1.46676984e-03j  5.88882154e-08+1.22639187e-14j]
 [ 5.94977209e-08+1.22639191e-14j -1.06121762e-05-1.46676984e-03j]]"
681.9769332412724j,"[[ 1.06043465e-05-1.46622943e-03j  5.88399064e-08-8.37049249e-15j]
 [ 5.94489628e-08-8.37049208e-15j -1.06043462e-05-1.46622943e-03j]]"
682.2282606535595j,"[[ 1.05965221e-05-1.46568931e-03j  5.88074225e-08-2.53208698e-14j]
 [ 5.94160302e-08-2.53208694e-14j -1.05965219e-05-1.46568931e-03j]]"
682.4795880658467j,"[[ 1.05887802e-05-1.46514964e-03j  5.87076560e-08-1.88956939e-14j]
 [ 5.93158155e-08-1.88956935e-14j -1.05887800e-05-1.46514964e-03j]]"
682.7309154781339j,"[[ 1.05809953e-05-1.46461052e-03j  5.86565492e-08+6.01831510e-15j]
 [ 5.92642610e-08+6.01831551e-15j -1.05809948e-05-1.46461052e-03j]]"
682.982242890421j,"[[ 1.05732152e-05-1.46407155e-03j  5.85975626e-08+2.46689667e-14j]
 [ 5.92048273e-08+2.46689671e-14j -1.05732146e-05-1.46407155e-03j]]"
683.2335703027082j,"[[ 1.05654896e-05-1.46353296e-03j  5.84733585e-08+1.82178214e-15j]
 [ 5.90801766e-08+1.82178253e-15j -1.05654892e-05-1.46353296e-03j]]"
683.4848977149954j,"[[ 1.05577197e-05-1.46299506e-03j  5.83706464e-08-1.42642939e-14j]
 [ 5.89770183e-08-1.42642935e-14j -1.05577195e-05-1.46299506e-03j]]"
683.7362251272825j,"[[ 1.05499476e-05-1.46245740e-03j  5.83006297e-08+1.66557649e-14j]
 [ 5.89065559e-08+1.66557653e-14j -1.05499474e-05-1.46245740e-03j]]"
683.9875525395697j,"[[ 1.05423190e-05-1.46192018e-03j  5.82692565e-08+4.34034702e-14j]
 [ 5.88747375e-08+4.34034706e-14j -1.05423191e-05-1.46192018e-03j]]"
684.2388799518569j,"[[ 1.05345520e-05-1.46138342e-03j  5.81963482e-08-1.41879099e-15j]
 [ 5.88013845e-08-1.41879058e-15j -1.05345519e-05-1.46138342e-03j]]"
684.4902073641441j,"[[ 1.05268488e-05-1.46084692e-03j  5.82208273e-08-2.75063701e-14j]
 [ 5.88254194e-08-2.75063697e-14j -1.05268485e-05-1.46084693e-03j]]"
684.7415347764313j,"[[ 1.05191902e-05-1.46031083e-03j  5.81795207e-08-1.91003243e-14j]
 [ 5.87836690e-08-1.91003239e-14j -1.05191900e-05-1.46031083e-03j]]"
684.9928621887184j,"[[ 1.05113391e-05-1.45977517e-03j  5.81726263e-08+1.42397284e-14j]
 [ 5.87763314e-08+1.42397288e-14j -1.05113389e-05-1.45977517e-03j]]"
