iw_n,G_iw_n
693.5065782799468j,"[[ 1.02530549e-05-1.44185615e-03j  5.40637818e-09+1.09786585e-14j]
 [ 5.15085296e-09+1.10839785e-14j -1.02535546e-05-1.44185614e-03j]]"
693.8207375453059j,"[[ 1.02439352e-05-1.44120336e-03j  5.43916309e-09-1.05976757e-14j]
 [ 5.18386921e-09-1.04924986e-14j -1.02444346e-05-1.44120335e-03j]]"
694.1348968106647j,"[[ 1.02346514e-05-1.44055074e-03j  5.37686727e-09+7.84943383e-15j]
 [ 5.12180442e-09+7.95446804e-15j -1.02351502e-05-1.44055073e-03j]]"
694.4490560760238j,"[[ 1.02254459e-05-1.43989885e-03j  5.42638098e-09-1.11389322e-14j]
 [ 5.17154885e-09-1.10340405e-14j -1.02259442e-05-1.43989885e-03j]]"
694.7632153413828j,"[[ 1.02164622e-05-1.43924740e-03j  5.44820918e-09+6.97945303e-16j]
 [ 5.19360744e-09+8.02694571e-16j -1.02169602e-05-1.43924739e-03j]]"
695.0773746067417j,"[[ 1.02076825e-05-1.43859694e-03j  5.49664423e-09-1.02900165e-14j]
 [ 5.24227258e-09-1.01854095e-14j -1.02081805e-05-1.43859694e-03j]]"
695.3915338721007j,"[[ 1.01989570e-05-1.43794724e-03j  5.46563804e-09-6.70623792e-15j]
 [ 5.21149617e-09-6.60177281e-15j -1.01994549e-05-1.43794723e-03j]]"
695.7056931374598j,"[[ 1.01899875e-05-1.43729831e-03j  5.43006805e-09-1.93059572e-14j]
 [ 5.17615565e-09-1.92016336e-14j -1.01904852e-05-1.43729831e-03j]]"
696.0198524028186j,"[[ 1.01808864e-05-1.43664986e-03j  5.45550221e-09-9.42828626e-15j]
 [ 5.20181897e-09-9.32410393e-15j -1.01813835e-05-1.43664985e-03j]]"
696.3340116681777j,"[[ 1.01718469e-05-1.43600196e-03j  5.41999315e-09+1.07551034e-14j]
 [ 5.16653875e-09+1.08591448e-14j -1.01723435e-05-1.43600196e-03j]]"
696.6481709335366j,"[[ 1.01625722e-05-1.43535477e-03j  5.39378230e-09+3.08389050e-15j]
 [ 5.14055644e-09+3.18779126e-15j -1.01630683e-05-1.43535476e-03j]]"
696.9623301988956j,"[[ 1.01531535e-05-1.43470797e-03j  5.40975624e-09+1.44938885e-14j]
 [ 5.15675860e-09+1.45976489e-14j -1.01536491e-05-1.43470797e-03j]]"
697.2764894642546j,"[[ 1.01439939e-05-1.43406171e-03j  5.44451988e-09-1.18133268e-15j]
 [ 5.19175016e-09-1.07771237e-15j -1.01444892e-05-1.43406170e-03j]]"
697.5906487296136j,"[[ 1.01346935e-05-1.43341627e-03j  5.45601912e-09+4.78758366e-15j]
 [ 5.20347702e-09+4.89106421e-15j -1.01351882e-05-1.43341627e-03j]]"
697.9048079949725j,"[[ 1.01253031e-05-1.43277130e-03j  5.51668715e-09+2.05483356e-14j]
 [ 5.26437235e-09+2.06516766e-14j -1.01257972e-05-1.43277129e-03j]]"
698.2189672603315j,"[[ 1.01160755e-05-1.43212662e-03j  5.48190707e-09+1.77805454e-14j]
 [ 5.22981926e-09+1.78837472e-14j -1.01165690e-05-1.43212662e-03j]]"
698.5331265256905j,"[[ 1.01067828e-05-1.43148255e-03j  5.46384837e-09+5.19550775e-15j]
 [ 5.21198725e-09+5.29857055e-15j -1.01072756e-05-1.43148254e-03j]]"
698.8472857910494j,"[[ 1.00974943e-05-1.43083898e-03j  5.48295547e-09-8.14074826e-15j]
 [ 5.23132074e-09-8.03782430e-15j -1.00979865e-05-1.43083898e-03j]]"
699.1614450564085j,"[[ 1.00882186e-05-1.43019583e-03j  5.49045742e-09-8.23275142e-15j]
 [ 5.23904877e-09-8.12996605e-15j -1.00887103e-05-1.43019583e-03j]]"
699.4756043217674j,"[[ 1.00791671e-05-1.42955317e-03j  5.44462131e-09+1.27321115e-14j]
 [ 5.19343843e-09+1.28347585e-14j -1.00796583e-05-1.42955316e-03j]]"
699.7897635871265j,"[[ 1.00702338e-05-1.42891112e-03j  5.47490374e-09+8.58221934e-15j]
 [ 5.22394633e-09+8.68472810e-15j -1.00707247e-05-1.42891111e-03j]]"
700.1039228524853j,"[[ 1.00613531e-05-1.42827022e-03j  5.46452094e-09+5.63026065e-15j]
 [ 5.21378870e-09+5.73263137e-15j -1.00618436e-05-1.42827022e-03j]]"
700.4180821178444j,"[[ 1.00526876e-05-1.42762949e-03j  5.51293750e-09+5.44743817e-15j]
 [ 5.26243013e-09+5.54967101e-15j -1.00531777e-05-1.42762948e-03j]]"
700.7322413832034j,"[[ 1.00438256e-05-1.42698962e-03j  5.50437178e-09+7.23838976e-15j]
 [ 5.25408897e-09+7.34048506e-15j -1.00443153e-05-1.42698961e-03j]]"
701.0464006485623j,"[[ 1.00349674e-05-1.42635036e-03j  5.46789726e-09+5.22604358e-15j]
 [ 5.21783872e-09+5.32800155e-15j -1.00354569e-05-1.42635036e-03j]]"
701.3605599139213j,"[[ 1.00260530e-05-1.42571152e-03j  5.50195850e-09-9.43412670e-15j]
 [ 5.25212391e-09-9.33230574e-15j -1.00265424e-05-1.42571151e-03j]]"
701.6747191792804j,"[[ 1.00170489e-05-1.42507336e-03j  5.50523576e-09+1.55315222e-15j]
 [ 5.25562483e-09+1.65483646e-15j -1.00175376e-05-1.42507335e-03j]]"
701.9888784446392j,"[[ 1.00081626e-05-1.42443579e-03j  5.50704311e-09-1.18056601e-14j]
 [ 5.25765554e-09-1.17041123e-14j -1.00086510e-05-1.42443578e-03j]]"
702.3030377099983j,"[[ 9.99924750e-06-1.42379877e-03j  5.48786779e-09+4.90585639e-15j]
 [ 5.23870328e-09+5.00726801e-15j -9.99973546e-06-1.42379877e-03j]]"
702.6171969753573j,"[[ 9.99029720e-06-1.42316249e-03j  5.50169113e-09-5.64494500e-15j]
 [ 5.25274938e-09-5.54366927e-15j -9.99078482e-06-1.42316249e-03j]]"
702.9313562407162j,"[[ 9.98112456e-06-1.42252645e-03j  5.50614207e-09-1.33192579e-14j]
 [ 5.25742278e-09-1.32181177e-14j -9.98161164e-06-1.42252645e-03j]]"
703.2455155060752j,"[[ 9.97226372e-06-1.42189099e-03j  5.54457623e-09+3.80955321e-16j]
 [ 5.29607910e-09+4.81960129e-16j -9.97275059e-06-1.42189098e-03j]]"
703.5596747714342j,"[[ 9.96340511e-06-1.42125622e-03j  5.54906493e-09-1.41610320e-14j]
 [ 5.30078967e-09-1.40601622e-14j -9.96389137e-06-1.42125621e-03j]]"
703.8738340367931j,"[[ 9.95437633e-06-1.42062184e-03j  5.57257280e-09+3.21087530e-14j]
 [ 5.32451911e-09+3.22094879e-14j -9.95486207e-06-1.42062184e-03j]]"
704.1879933021521j,"[[ 9.94532248e-06-1.41998821e-03j  5.56132280e-09+1.30913699e-14j]
 [ 5.31349038e-09+1.31919702e-14j -9.94580778e-06-1.41998821e-03j]]"
704.5021525675111j,"[[ 9.93664565e-06-1.41935501e-03j  5.47467891e-09+2.05651659e-14j]
 [ 5.22706746e-09+2.06656317e-14j -9.93713048e-06-1.41935500e-03j]]"
704.81631183287j,"[[ 9.92763615e-06-1.41872213e-03j  5.50397025e-09-3.55122792e-15j]
 [ 5.25657948e-09-3.45089640e-15j -9.92812047e-06-1.41872212e-03j]]"
705.1304710982291j,"[[ 9.91898518e-06-1.41808991e-03j  5.49678178e-09-6.03533489e-15j]
 [ 5.24961140e-09-5.93513755e-15j -9.91946913e-06-1.41808990e-03j]]"
705.444630363588j,"[[ 9.91046759e-06-1.41745868e-03j  5.49136527e-09-1.12206511e-14j]
 [ 5.24441498e-09-1.11205877e-14j -9.91095150e-06-1.41745867e-03j]]"
705.758789628947j,"[[ 9.90159957e-06-1.41682793e-03j  5.53193883e-09-2.69607138e-15j]
 [ 5.28520834e-09-2.59614162e-15j -9.90208303e-06-1.41682792e-03j]]"
706.072948894306j,"[[ 9.89281698e-06-1.41619763e-03j  5.56883757e-09+5.53874042e-15j]
 [ 5.32232658e-09+5.63853682e-15j -9.89329999e-06-1.41619762e-03j]]"
706.387108159665j,"[[ 9.88415533e-06-1.41556798e-03j  5.58885126e-09-6.21065937e-15j]
 [ 5.34255949e-09-6.11099611e-15j -9.88463788e-06-1.41556797e-03j]]"
706.701267425024j,"[[ 9.87542795e-06-1.41493898e-03j  5.54808763e-09-1.53230379e-15j]
 [ 5.30201478e-09-1.43277349e-15j -9.87591007e-06-1.41493897e-03j]]"
707.0154266903829j,"[[ 9.86664529e-06-1.41431050e-03j  5.59066400e-09+1.10497155e-15j]
 [ 5.34480977e-09+1.20436925e-15j -9.86712709e-06-1.41431049e-03j]]"
707.3295859557419j,"[[ 9.85778522e-06-1.41368258e-03j  5.57648603e-09+1.87035025e-14j]
 [ 5.33085014e-09+1.88027678e-14j -9.85826657e-06-1.41368257e-03j]]"
707.643745221101j,"[[ 9.84904519e-06-1.41305513e-03j  5.61307303e-09+6.53255598e-15j]
 [ 5.36765519e-09+6.63168907e-15j -9.84952625e-06-1.41305513e-03j]]"
707.9579044864598j,"[[ 9.84006083e-06-1.41242823e-03j  5.58589359e-09+1.56313513e-14j]
 [ 5.34069351e-09+1.57303526e-14j -9.84054115e-06-1.41242822e-03j]]"
708.2720637518189j,"[[ 9.83119770e-06-1.41180195e-03j  5.58640006e-09+2.33966179e-14j]
 [ 5.34141744e-09+2.34954876e-14j -9.83167741e-06-1.41180194e-03j]]"
708.5862230171779j,"[[ 9.82236561e-06-1.41117606e-03j  5.56053707e-09+5.87597837e-15j]
 [ 5.31577162e-09+5.97471668e-15j -9.82284481e-06-1.41117605e-03j]]"
708.9003822825368j,"[[ 9.81351814e-06-1.41055082e-03j  5.60850508e-09-1.79372194e-15j]
 [ 5.36395652e-09-1.69511478e-15j -9.81399690e-06-1.41055082e-03j]]"
709.2145415478958j,"[[ 9.80483741e-06-1.40992593e-03j  5.58948844e-09-1.24041597e-14j]
 [ 5.34515649e-09-1.23056835e-14j -9.80531567e-06-1.40992593e-03j]]"
709.5287008132548j,"[[ 9.79589699e-06-1.40930180e-03j  5.60141799e-09-1.31615870e-15j]
 [ 5.35730235e-09-1.21781320e-15j -9.79637479e-06-1.40930179e-03j]]"
709.8428600786137j,"[[ 9.78713078e-06-1.40867805e-03j  5.59564029e-09+8.56883979e-15j]
 [ 5.35174067e-09+8.66705480e-15j -9.78760798e-06-1.40867804e-03j]]"
710.1570193439727j,"[[ 9.77837770e-06-1.40805465e-03j  5.62279394e-09+1.59447647e-14j]
 [ 5.37911006e-09+1.60428495e-14j -9.77885449e-06-1.40805464e-03j]]"
710.4711786093317j,"[[ 9.76966153e-06-1.40743192e-03j  5.67609676e-09-1.85423161e-14j]
 [ 5.43262834e-09-1.84443614e-14j -9.77013788e-06-1.40743191e-03j]]"
710.7853378746906j,"[[ 9.76114435e-06-1.40680978e-03j  5.66248834e-09-1.10255705e-15j]
 [ 5.41923508e-09-1.00473209e-15j -9.76162034e-06-1.40680977e-03j]]"
711.0994971400497j,"[[ 9.75254319e-06-1.40618824e-03j  5.74550576e-09-2.86899529e-14j]
 [ 5.50246738e-09-2.85922575e-14j -9.75301879e-06-1.40618824e-03j]]"
711.4136564054086j,"[[ 9.74409662e-06-1.40556722e-03j  5.75366912e-09+1.44463053e-14j]
 [ 5.51084534e-09+1.45438713e-14j -9.74457205e-06-1.40556721e-03j]]"
711.7278156707677j,"[[ 9.73568745e-06-1.40494691e-03j  5.77567257e-09+4.92768705e-15j]
 [ 5.53306310e-09+5.02512383e-15j -9.73616263e-06-1.40494690e-03j]]"
712.0419749361266j,"[[ 9.72714941e-06-1.40432736e-03j  5.70082667e-09+7.99292695e-15j]
 [ 5.45843123e-09+8.09023482e-15j -9.72762401e-06-1.40432736e-03j]]"
712.3561342014856j,"[[ 9.71859762e-06-1.40370812e-03j  5.65683929e-09-1.74373679e-14j]
 [ 5.41465760e-09-1.73401887e-14j -9.71907188e-06-1.40370811e-03j]]"
712.6702934668446j,"[[ 9.71000311e-06-1.40308942e-03j  5.68404695e-09-1.83450498e-14j]
 [ 5.44207872e-09-1.82479992e-14j -9.71047674e-06-1.40308941e-03j]]"
712.9844527322036j,"[[ 9.70130687e-06-1.40247124e-03j  5.72139293e-09-1.17821714e-14j]
 [ 5.47963788e-09-1.16852490e-14j -9.70178023e-06-1.40247123e-03j]]"
713.2986119975625j,"[[ 9.69279902e-06-1.40185363e-03j  5.69528022e-09-1.00891097e-14j]
 [ 5.45373807e-09-9.99231534e-15j -9.69327197e-06-1.40185363e-03j]]"
713.6127712629216j,"[[ 9.68421486e-06-1.40123672e-03j  5.69861943e-09+5.08479052e-15j]
 [ 5.45728990e-09+5.18145701e-15j -9.68468734e-06-1.40123671e-03j]]"
713.9269305282804j,"[[ 9.67548912e-06-1.40062008e-03j  5.65976807e-09-1.73303600e-14j]
 [ 5.41865088e-09-1.72338211e-14j -9.67596103e-06-1.40062007e-03j]]"
714.2410897936395j,"[[ 9.66681954e-06-1.40000406e-03j  5.65438653e-09-2.19520145e-15j]
 [ 5.41348140e-09-2.09878981e-15j -9.66729085e-06-1.40000405e-03j]]"
714.5552490589985j,"[[ 9.65841969e-06-1.39938848e-03j  5.59407599e-09-2.60404422e-15j]
 [ 5.35338263e-09-2.50775971e-15j -9.65889068e-06-1.39938848e-03j]]"
714.8694083243574j,"[[ 9.65006888e-06-1.39877329e-03j  5.52903810e-09-2.51492673e-14j]
 [ 5.28855625e-09-2.50531096e-14j -9.65053930e-06-1.39877328e-03j]]"
715.1835675897164j,"[[ 9.64166349e-06-1.39815893e-03j  5.47927857e-09-3.03350539e-15j]
 [ 5.23900793e-09-2.93747435e-15j -9.64213375e-06-1.39815893e-03j]]"
715.4977268550754j,"[[ 9.63330791e-06-1.39754491e-03j  5.52719176e-09-1.69635478e-14j]
 [ 5.28713207e-09-1.68676431e-14j -9.63377775e-06-1.39754490e-03j]]"
715.8118861204343j,"[[ 9.62504256e-06-1.39693172e-03j  5.52360361e-09+1.70676631e-14j]
 [ 5.28375458e-09+1.71634415e-14j -9.62551224e-06-1.39693172e-03j]]"
716.1260453857933j,"[[ 9.61665788e-06-1.39631894e-03j  5.52821079e-09-1.04277071e-14j]
 [ 5.28857215e-09-1.03320546e-14j -9.61712713e-06-1.39631893e-03j]]"
716.4402046511524j,"[[ 9.60840747e-06-1.39570673e-03j  5.51016431e-09-3.45196243e-15j]
 [ 5.27073578e-09-3.35643560e-15j -9.60887638e-06-1.39570672e-03j]]"
716.7543639165112j,"[[ 9.59982650e-06-1.39509522e-03j  5.45914456e-09-2.62830393e-14j]
 [ 5.21992587e-09-2.61876380e-14j -9.60029508e-06-1.39509521e-03j]]"
717.0685231818703j,"[[ 9.59148901e-06-1.39448411e-03j  5.46345349e-09-6.57582766e-15j]
 [ 5.22444435e-09-6.48055159e-15j -9.59195718e-06-1.39448410e-03j]]"
717.3826824472292j,"[[ 9.58317491e-06-1.39387350e-03j  5.40974055e-09-1.34451239e-14j]
 [ 5.17094070e-09-1.33499729e-14j -9.58364279e-06-1.39387349e-03j]]"
717.6968417125883j,"[[ 9.57475963e-06-1.39326343e-03j  5.41684799e-09-9.50601874e-16j]
 [ 5.17825715e-09-8.55575868e-16j -9.57522699e-06-1.39326342e-03j]]"
718.0110009779472j,"[[ 9.56644919e-06-1.39265382e-03j  5.40602031e-09-4.73343308e-15j]
 [ 5.16763821e-09-4.63853172e-15j -9.56691621e-06-1.39265381e-03j]]"
718.3251602433062j,"[[ 9.55825557e-06-1.39204501e-03j  5.36141301e-09-1.11438571e-14j]
 [ 5.12323937e-09-1.10490803e-14j -9.55872227e-06-1.39204501e-03j]]"
718.6393195086652j,"[[ 9.54964882e-06-1.39143665e-03j  5.38458953e-09-1.53657839e-14j]
 [ 5.14662407e-09-1.52711314e-14j -9.55011495e-06-1.39143664e-03j]]"
718.9534787740242j,"[[ 9.54138553e-06-1.39082862e-03j  5.44126788e-09+2.05876503e-16j]
 [ 5.20351033e-09+3.00404924e-16j -9.54185134e-06-1.39082862e-03j]]"
719.2676380393831j,"[[ 9.53314670e-06-1.39022127e-03j  5.38572447e-09+1.29591416e-14j]
 [ 5.14817457e-09+1.30535462e-14j -9.53361209e-06-1.39022127e-03j]]"
719.5817973047422j,"[[ 9.52476340e-06-1.38961439e-03j  5.40633562e-09+1.74461811e-14j]
 [ 5.16899309e-09+1.75404620e-14j -9.52522832e-06-1.38961438e-03j]]"
719.8959565701011j,"[[ 9.51626381e-06-1.38900812e-03j  5.35462282e-09+6.20004750e-16j]
 [ 5.11748739e-09+7.14162283e-16j -9.51672819e-06-1.38900811e-03j]]"
720.2101158354601j,"[[ 9.50809827e-06-1.38840226e-03j  5.35058789e-09+2.40525470e-15j]
 [ 5.11365929e-09+2.49928905e-15j -9.50856222e-06-1.38840226e-03j]]"
720.5242751008191j,"[[ 9.49981306e-06-1.38779690e-03j  5.34047525e-09+9.22637106e-15j]
 [ 5.10375320e-09+9.32028242e-15j -9.50027666e-06-1.38779690e-03j]]"
720.838434366178j,"[[ 9.49150385e-06-1.38719214e-03j  5.30942371e-09-4.30623005e-15j]
 [ 5.07290795e-09-4.21244138e-15j -9.49196716e-06-1.38719213e-03j]]"
721.152593631537j,"[[ 9.48337758e-06-1.38658793e-03j  5.28827657e-09+1.03021499e-14j]
 [ 5.05196683e-09+1.03958161e-14j -9.48384059e-06-1.38658792e-03j]]"
721.466752896896j,"[[ 9.47518972e-06-1.38598433e-03j  5.30258875e-09-2.62284883e-15j]
 [ 5.06648476e-09-2.52930481e-15j -9.47565235e-06-1.38598432e-03j]]"
721.7809121622549j,"[[ 9.46691659e-06-1.38538135e-03j  5.29371557e-09-4.06608547e-15j]
 [ 5.05781706e-09-3.97266347e-15j -9.46737869e-06-1.38538134e-03j]]"
722.0950714276139j,"[[ 9.45852395e-06-1.38477859e-03j  5.28315643e-09+9.33483955e-15j]
 [ 5.04746313e-09+9.42813978e-15j -9.45898568e-06-1.38477858e-03j]]"
722.409230692973j,"[[ 9.45030752e-06-1.38417647e-03j  5.32067320e-09-1.38775916e-14j]
 [ 5.08518485e-09-1.37844129e-14j -9.45076891e-06-1.38417646e-03j]]"
722.7233899583318j,"[[ 9.44196363e-06-1.38357498e-03j  5.33822414e-09-1.23838780e-14j]
 [ 5.10294047e-09-1.22908207e-14j -9.44242481e-06-1.38357498e-03j]]"
723.0375492236909j,"[[ 9.43369292e-06-1.38297389e-03j  5.30332831e-09-1.10843717e-14j]
 [ 5.06824904e-09-1.09914355e-14j -9.43415350e-06-1.38297388e-03j]]"
723.3517084890499j,"[[ 9.42538486e-06-1.38237338e-03j  5.28922215e-09+5.70204311e-15j]
 [ 5.05434703e-09+5.79485822e-15j -9.42584485e-06-1.38237337e-03j]]"
723.6658677544089j,"[[ 9.41708761e-06-1.38177325e-03j  5.28835134e-09+1.02694560e-14j]
 [ 5.05368010e-09+1.03621503e-14j -9.41754737e-06-1.38177324e-03j]]"
723.9800270197678j,"[[ 9.40892005e-06-1.38117353e-03j  5.26665365e-09+6.71093029e-15j]
 [ 5.03218602e-09+6.80350389e-15j -9.40937934e-06-1.38117352e-03j]]"
724.2941862851268j,"[[ 9.40064777e-06-1.38057451e-03j  5.26015862e-09-1.72786608e-14j]
 [ 5.02589434e-09-1.71862076e-14j -9.40110675e-06-1.38057450e-03j]]"
724.6083455504858j,"[[ 9.39255377e-06-1.37997610e-03j  5.27916008e-09-1.10438017e-14j]
 [ 5.04509888e-09-1.09514688e-14j -9.39301230e-06-1.37997609e-03j]]"
724.9225048158448j,"[[ 9.38446036e-06-1.37937794e-03j  5.26891792e-09+8.83548786e-16j]
 [ 5.03505955e-09+9.75761614e-16j -9.38491857e-06-1.37937793e-03j]]"
725.2366640812037j,"[[ 9.37638221e-06-1.37878053e-03j  5.27082419e-09-7.47475294e-15j]
 [ 5.03716837e-09-7.38265998e-15j -9.37683997e-06-1.37878053e-03j]]"
725.5508233465628j,"[[ 9.36828206e-06-1.37818338e-03j  5.30376715e-09+1.85393725e-14j]
 [ 5.07031363e-09+1.86313458e-14j -9.36873927e-06-1.37818337e-03j]]"
725.8649826119217j,"[[ 9.36027306e-06-1.37758702e-03j  5.28820788e-09-5.16201853e-15j]
 [ 5.05495638e-09-5.07016466e-15j -9.36072978e-06-1.37758701e-03j]]"
726.1791418772807j,"[[ 9.35216187e-06-1.37699132e-03j  5.31942092e-09-3.53202601e-15j]
 [ 5.08637119e-09-3.44029139e-15j -9.35261812e-06-1.37699131e-03j]]"
726.4933011426397j,"[[ 9.34417319e-06-1.37639577e-03j  5.27445285e-09+2.25312294e-16j]
 [ 5.04160464e-09+3.16928093e-16j -9.34462903e-06-1.37639577e-03j]]"
726.8074604079986j,"[[ 9.33610388e-06-1.37580100e-03j  5.33713692e-09+1.84430949e-15j]
 [ 5.10448995e-09+1.93580657e-15j -9.33655945e-06-1.37580099e-03j]]"
727.1216196733576j,"[[ 9.32803625e-06-1.37520665e-03j  5.34400816e-09+7.60023622e-15j]
 [ 5.11156218e-09+7.69161478e-15j -9.32849138e-06-1.37520664e-03j]]"
727.4357789387166j,"[[ 9.31991395e-06-1.37461270e-03j  5.31502102e-09+4.78686165e-15j]
 [ 5.08277576e-09+4.87812188e-15j -9.32036860e-06-1.37461269e-03j]]"
727.7499382040755j,"[[ 9.31177384e-06-1.37401962e-03j  5.30758236e-09-2.68199306e-16j]
 [ 5.07553756e-09-1.77057116e-16j -9.31222787e-06-1.37401961e-03j]]"
728.0640974694345j,"[[ 9.30365902e-06-1.37342680e-03j  5.33163360e-09-9.29115379e-15j]
 [ 5.09978901e-09-9.20012946e-15j -9.30411269e-06-1.37342679e-03j]]"
728.3782567347936j,"[[ 9.29555396e-06-1.37283435e-03j  5.34887656e-09-2.62127205e-14j]
 [ 5.11723192e-09-2.61218137e-14j -9.29600729e-06-1.37283434e-03j]]"
728.6924160001524j,"[[ 9.28763927e-06-1.37224253e-03j  5.39339064e-09-7.10580543e-16j]
 [ 5.16194569e-09-6.19791349e-16j -9.28809220e-06-1.37224252e-03j]]"
729.0065752655115j,"[[ 9.27980726e-06-1.37165109e-03j  5.39823762e-09-3.83148071e-15j]
 [ 5.16699210e-09-3.74080893e-15j -9.28025987e-06-1.37165108e-03j]]"
729.3207345308705j,"[[ 9.27179265e-06-1.37106036e-03j  5.39639721e-09+3.68297818e-15j]
 [ 5.16535085e-09+3.77353286e-15j -9.27224483e-06-1.37106035e-03j]]"
729.6348937962294j,"[[ 9.26371672e-06-1.37047014e-03j  5.41466220e-09+7.58138781e-15j]
 [ 5.18381476e-09+7.67182552e-15j -9.26416841e-06-1.37047013e-03j]]"
729.9490530615884j,"[[ 9.25567698e-06-1.36988032e-03j  5.43992943e-09+6.04572473e-15j]
 [ 5.20928065e-09+6.13604578e-15j -9.25612817e-06-1.36988032e-03j]]"
730.2632123269475j,"[[ 9.24767124e-06-1.36929120e-03j  5.38087122e-09-6.21474740e-15j]
 [ 5.15042084e-09-6.12454291e-15j -9.24812220e-06-1.36929119e-03j]]"
730.5773715923063j,"[[ 9.23981577e-06-1.36870234e-03j  5.43351394e-09-4.28110577e-15j]
 [ 5.20326170e-09-4.19101774e-15j -9.24026645e-06-1.36870234e-03j]]"
730.8915308576654j,"[[ 9.23183213e-06-1.36811420e-03j  5.40779573e-09+1.11515017e-14j]
 [ 5.17774138e-09+1.12414735e-14j -9.23228251e-06-1.36811420e-03j]]"
731.2056901230243j,"[[ 9.22388182e-06-1.36752641e-03j  5.42215691e-09+1.71087226e-14j]
 [ 5.19230020e-09+1.71985784e-14j -9.22433178e-06-1.36752640e-03j]]"
731.5198493883834j,"[[ 9.21597302e-06-1.36693901e-03j  5.40057916e-09+8.19809422e-15j]
 [ 5.17091984e-09+8.28783431e-15j -9.21642250e-06-1.36693901e-03j]]"
731.8340086537423j,"[[ 9.20811760e-06-1.36635244e-03j  5.33374749e-09-3.64603646e-15j]
 [ 5.10428529e-09-3.55641193e-15j -9.20856665e-06-1.36635244e-03j]]"
732.1481679191013j,"[[ 9.20016453e-06-1.36576642e-03j  5.33832556e-09-2.39982264e-14j]
 [ 5.10906024e-09-2.39087172e-14j -9.20061319e-06-1.36576641e-03j]]"
732.4623271844603j,"[[ 9.19220795e-06-1.36518046e-03j  5.33055806e-09+1.55972511e-15j]
 [ 5.10148935e-09+1.64911921e-15j -9.19265628e-06-1.36518045e-03j]]"
732.7764864498192j,"[[ 9.18428125e-06-1.36459523e-03j  5.34161046e-09-5.86946630e-15j]
 [ 5.11273812e-09-5.78018707e-15j -9.18472927e-06-1.36459523e-03j]]"
733.0906457151782j,"[[ 9.17654537e-06-1.36401047e-03j  5.34895364e-09+1.22228849e-14j]
 [ 5.12027742e-09+1.23120496e-14j -9.17699298e-06-1.36401046e-03j]]"
733.4048049805372j,"[[ 9.16862123e-06-1.36342611e-03j  5.32626802e-09-6.28909066e-16j]
 [ 5.09778766e-09-5.39858868e-16j -9.16906830e-06-1.36342611e-03j]]"
733.7189642458962j,"[[ 9.16079318e-06-1.36284245e-03j  5.31702828e-09+7.34354456e-15j]
 [ 5.08874353e-09+7.43248048e-15j -9.16123981e-06-1.36284244e-03j]]"
734.0331235112551j,"[[ 9.15289478e-06-1.36225922e-03j  5.33762075e-09-3.59167985e-15j]
 [ 5.10953136e-09-3.50285810e-15j -9.15334118e-06-1.36225922e-03j]]"
734.3472827766142j,"[[ 9.14504682e-06-1.36167647e-03j  5.37620194e-09+9.15175587e-15j]
 [ 5.14830766e-09+9.24046369e-15j -9.14549294e-06-1.36167647e-03j]]"
734.661442041973j,"[[ 9.13718025e-06-1.36109413e-03j  5.35152474e-09-1.82630064e-14j]
 [ 5.12382532e-09-1.81744124e-14j -9.13762600e-06-1.36109412e-03j]]"
734.9756013073321j,"[[ 9.12942181e-06-1.36051244e-03j  5.32843453e-09-8.37208399e-15j]
 [ 5.10092972e-09-8.28360341e-15j -9.12986710e-06-1.36051243e-03j]]"
735.2897605726911j,"[[ 9.12163722e-06-1.35993094e-03j  5.32298314e-09-1.64864209e-15j]
 [ 5.09567269e-09-1.56027487e-15j -9.12208191e-06-1.35993093e-03j]]"
735.60391983805j,"[[ 9.11389859e-06-1.35935035e-03j  5.30194907e-09-4.89029548e-15j]
 [ 5.07483273e-09-4.80204153e-15j -9.11434294e-06-1.35935034e-03j]]"
735.918079103409j,"[[ 9.10600857e-06-1.35877009e-03j  5.33309853e-09-1.46480397e-14j]
 [ 5.10617605e-09-1.45598988e-14j -9.10645267e-06-1.35877008e-03j]]"
736.2322383687681j,"[[ 9.09837691e-06-1.35819030e-03j  5.31039652e-09-9.39404840e-15j]
 [ 5.08366765e-09-9.30602030e-15j -9.09882066e-06-1.35819029e-03j]]"
736.546397634127j,"[[ 9.09073716e-06-1.35761107e-03j  5.30259032e-09-1.62986353e-14j]
 [ 5.07605482e-09-1.62107198e-14j -9.09118074e-06-1.35761106e-03j]]"
736.860556899486j,"[[ 9.08296197e-06-1.35703226e-03j  5.32157870e-09+5.64669946e-15j]
 [ 5.09523632e-09+5.73450245e-15j -9.08340512e-06-1.35703226e-03j]]"
737.174716164845j,"[[ 9.07529635e-06-1.35645379e-03j  5.32346022e-09+1.06743199e-14j]
 [ 5.09731072e-09+1.07620107e-14j -9.07573922e-06-1.35645379e-03j]]"
737.488875430204j,"[[ 9.06759243e-06-1.35587614e-03j  5.32155283e-09+9.20892455e-15j]
 [ 5.09559595e-09+9.29650326e-15j -9.06803482e-06-1.35587613e-03j]]"
737.8030346955629j,"[[ 9.05996334e-06-1.35529885e-03j  5.33350461e-09+9.13370393e-15j]
 [ 5.10774012e-09+9.22117081e-15j -9.06040544e-06-1.35529884e-03j]]"
