iw_n,G_iw_n
760.4502217365882j,"[[ 8.29714928e-06-1.31494423e-03j  2.42957935e-09-1.48510126e-14j]
 [ 3.89331970e-09-1.50754592e-14j -8.29731819e-06-1.31494423e-03j]]"
760.8198208723046j,"[[ 8.28905162e-06-1.31430547e-03j  2.42721563e-09-1.44807729e-14j]
 [ 3.88953422e-09-1.47048927e-14j -8.28922066e-06-1.31430547e-03j]]"
761.1894200080211j,"[[ 8.28121534e-06-1.31366764e-03j  2.46140467e-09-5.35711630e-15j]
 [ 3.92230357e-09-5.58090971e-15j -8.28138450e-06-1.31366764e-03j]]"
761.5590191437375j,"[[ 8.27303088e-06-1.31303026e-03j  2.45644655e-09-1.10907702e-14j]
 [ 3.91592783e-09-1.13142380e-14j -8.27319983e-06-1.31303026e-03j]]"
761.928618279454j,"[[ 8.26486588e-06-1.31239345e-03j  2.45420855e-09+5.00813660e-15j]
 [ 3.91227426e-09+4.78499389e-15j -8.26503450e-06-1.31239345e-03j]]"
762.2982174151704j,"[[ 8.25671313e-06-1.31175708e-03j  2.46686203e-09-8.94130723e-16j]
 [ 3.92351423e-09-1.11694903e-15j -8.25688170e-06-1.31175708e-03j]]"
762.6678165508868j,"[[ 8.24872611e-06-1.31112132e-03j  2.47529161e-09-4.22428494e-15j]
 [ 3.93053237e-09-4.44677948e-15j -8.24889444e-06-1.31112132e-03j]]"
763.0374156866033j,"[[ 8.24081357e-06-1.31048626e-03j  2.42004246e-09-5.84854755e-15j]
 [ 3.87387382e-09-6.07071893e-15j -8.24098201e-06-1.31048626e-03j]]"
763.4070148223198j,"[[ 8.23296465e-06-1.30985202e-03j  2.41237051e-09-1.13617179e-14j]
 [ 3.86479452e-09-1.15835668e-14j -8.23313287e-06-1.30985202e-03j]]"
763.7766139580361j,"[[ 8.22499948e-06-1.30921810e-03j  2.43525322e-09+1.59994994e-14j]
 [ 3.88627192e-09+1.57779724e-14j -8.22516752e-06-1.30921810e-03j]]"
764.1462130937526j,"[[ 8.21706218e-06-1.30858512e-03j  2.46410501e-09+1.22876196e-14j]
 [ 3.91372043e-09+1.20664139e-14j -8.21722996e-06-1.30858512e-03j]]"
764.5158122294691j,"[[ 8.20902530e-06-1.30795255e-03j  2.49777363e-09+2.07744794e-14j]
 [ 3.94598782e-09+2.05535944e-14j -8.20919275e-06-1.30795255e-03j]]"
764.8854113651855j,"[[ 8.20115589e-06-1.3073208e-03j  2.49126588e-09+4.5064437e-15j]
 [ 3.93808086e-09+4.2858787e-15j -8.20132316e-06-1.3073208e-03j]]"
765.255010500902j,"[[ 8.19327949e-06-1.30668954e-03j  2.45709230e-09-1.10093351e-14j]
 [ 3.90251010e-09-1.12295806e-14j -8.19344670e-06-1.30668953e-03j]]"
765.6246096366184j,"[[ 8.18524519e-06-1.30605866e-03j  2.46613787e-09-1.55227637e-14j]
 [ 3.91016051e-09-1.57426904e-14j -8.18541227e-06-1.30605866e-03j]]"
765.9942087723348j,"[[ 8.17745468e-06-1.30542848e-03j  2.49015682e-09+2.85597103e-14j]
 [ 3.93278633e-09+2.83401017e-14j -8.17762161e-06-1.30542848e-03j]]"
766.3638079080513j,"[[ 8.16948419e-06-1.30479903e-03j  2.46557804e-09+2.65458226e-14j]
 [ 3.90681643e-09+2.63265316e-14j -8.16965087e-06-1.30479903e-03j]]"
766.7334070437677j,"[[ 8.16140060e-06-1.30417039e-03j  2.47605247e-09+2.96170030e-14j]
 [ 3.91590174e-09+2.93980290e-14j -8.16156714e-06-1.30417039e-03j]]"
767.1030061794842j,"[[ 8.15356771e-06-1.30354200e-03j  2.50109107e-09+1.51817550e-14j]
 [ 3.93955324e-09+1.49630973e-14j -8.15373401e-06-1.30354199e-03j]]"
767.4726053152007j,"[[ 8.14556760e-06-1.30291427e-03j  2.53325918e-09-1.45834144e-14j]
 [ 3.97033625e-09-1.48017563e-14j -8.14573363e-06-1.30291427e-03j]]"
767.842204450917j,"[[ 8.13765766e-06-1.30228748e-03j  2.59273921e-09+6.57342853e-15j]
 [ 4.02843317e-09+6.35540169e-15j -8.13782365e-06-1.30228748e-03j]]"
768.2118035866336j,"[[ 8.12981544e-06-1.30166081e-03j  2.58669327e-09-1.65751071e-15j]
 [ 4.02100613e-09-1.87522302e-15j -8.12998127e-06-1.30166081e-03j]]"
768.58140272235j,"[[ 8.12195502e-06-1.30103469e-03j  2.58257143e-09+5.38262396e-15j]
 [ 4.01550518e-09+5.16522557e-15j -8.12212039e-06-1.30103468e-03j]]"
768.9510018580664j,"[[ 8.11408764e-06-1.30040946e-03j  2.58085433e-09+1.04490276e-14j]
 [ 4.01241096e-09+1.02319425e-14j -8.11425303e-06-1.30040946e-03j]]"
769.3206009937829j,"[[ 8.10618775e-06-1.29978498e-03j  2.61035803e-09-7.84224656e-15j]
 [ 4.04053951e-09-8.05901892e-15j -8.10635259e-06-1.29978498e-03j]]"
769.6902001294993j,"[[ 8.09825780e-06-1.29916072e-03j  2.61312046e-09-1.79107308e-14j]
 [ 4.04192879e-09-1.81271911e-14j -8.09842250e-06-1.29916072e-03j]]"
770.0597992652157j,"[[ 8.09039894e-06-1.29853699e-03j  2.61622909e-09-1.54211571e-15j]
 [ 4.04366623e-09-1.75826442e-15j -8.09056350e-06-1.29853699e-03j]]"
770.4293984009322j,"[[ 8.08258253e-06-1.29791405e-03j  2.63365079e-09-7.04881207e-15j]
 [ 4.05971872e-09-7.26464987e-15j -8.08274697e-06-1.29791405e-03j]]"
770.7989975366486j,"[[ 8.07484343e-06-1.29729175e-03j  2.64894873e-09-9.12221519e-15j]
 [ 4.07364941e-09-9.33774267e-15j -8.07500762e-06-1.29729175e-03j]]"
771.1685966723651j,"[[ 8.06724587e-06-1.29667003e-03j  2.63156120e-09-2.44264737e-15j]
 [ 4.05489661e-09-2.65786511e-15j -8.06741022e-06-1.29667003e-03j]]"
771.5381958080816j,"[[ 8.05950301e-06-1.29604906e-03j  2.62727308e-09-6.86521196e-15j]
 [ 4.04924518e-09-7.08012055e-15j -8.05966680e-06-1.29604905e-03j]]"
771.907794943798j,"[[ 8.05189960e-06-1.29542856e-03j  2.61303642e-09-1.68093001e-15j]
 [ 4.03364716e-09-1.89553007e-15j -8.05206338e-06-1.29542856e-03j]]"
772.2773940795145j,"[[ 8.04406737e-06-1.29480874e-03j  2.65547915e-09-9.82337738e-15j]
 [ 4.07473048e-09-1.00376695e-14j -8.04423106e-06-1.29480874e-03j]]"
772.646993215231j,"[[ 8.03625243e-06-1.29418943e-03j  2.65331947e-09-1.41783419e-14j]
 [ 4.07121335e-09-1.43923266e-14j -8.03641604e-06-1.29418943e-03j]]"
773.0165923509473j,"[[ 8.02842132e-06-1.29357065e-03j  2.62351494e-09-7.31236978e-15j]
 [ 4.04005332e-09-7.52604773e-15j -8.02858496e-06-1.29357064e-03j]]"
773.3861914866638j,"[[ 8.02082214e-06-1.29295232e-03j  2.61921909e-09-1.49037199e-14j]
 [ 4.03440391e-09-1.51170916e-14j -8.02098550e-06-1.29295232e-03j]]"
773.7557906223801j,"[[ 8.01315978e-06-1.29233489e-03j  2.61786865e-09-1.15223522e-15j]
 [ 4.03170184e-09-1.36530139e-15j -8.01332298e-06-1.29233488e-03j]]"
774.1253897580966j,"[[ 8.00553812e-06-1.29171791e-03j  2.61697695e-09+7.84288721e-17j]
 [ 4.02946045e-09-1.34332272e-16j -8.00570107e-06-1.29171791e-03j]]"
774.4949888938131j,"[[ 7.99788252e-06-1.29110162e-03j  2.62564091e-09-2.60417613e-15j]
 [ 4.03677665e-09-2.81663282e-15j -7.99804564e-06-1.29110162e-03j]]"
774.8645880295295j,"[[ 7.99002178e-06-1.29048576e-03j  2.61656292e-09+1.11569316e-14j]
 [ 4.02635283e-09+1.09447788e-14j -7.99018476e-06-1.29048576e-03j]]"
775.234187165246j,"[[ 7.98242667e-06-1.28987039e-03j  2.61223282e-09+1.69479010e-14j]
 [ 4.02067883e-09+1.67360514e-14j -7.98258959e-06-1.28987038e-03j]]"
775.6037863009625j,"[[ 7.97478840e-06-1.28925575e-03j  2.61859195e-09+5.83149704e-15j]
 [ 4.02569597e-09+5.61995021e-15j -7.97495109e-06-1.28925575e-03j]]"
775.9733854366789j,"[[ 7.96728612e-06-1.28864147e-03j  2.64549141e-09+1.19482804e-14j]
 [ 4.05125537e-09+1.17370356e-14j -7.96744872e-06-1.28864147e-03j]]"
776.3429845723954j,"[[ 7.95979005e-06-1.28802779e-03j  2.63852183e-09-3.51633175e-15j]
 [ 4.04294763e-09-3.72727493e-15j -7.95995272e-06-1.28802779e-03j]]"
776.7125837081119j,"[[ 7.95223602e-06-1.28741500e-03j  2.63951316e-09-3.60644078e-15j]
 [ 4.04260272e-09-3.81708296e-15j -7.95239868e-06-1.28741500e-03j]]"
777.0821828438283j,"[[ 7.94475383e-06-1.28680289e-03j  2.62587073e-09+1.63866541e-14j]
 [ 4.02762595e-09+1.61763123e-14j -7.94491629e-06-1.28680289e-03j]]"
777.4517819795446j,"[[ 7.93734163e-06-1.28619121e-03j  2.60188507e-09+7.10435411e-15j]
 [ 4.00230786e-09+6.89431218e-15j -7.93750388e-06-1.28619121e-03j]]"
777.821381115261j,"[[ 7.92982065e-06-1.28558016e-03j  2.61508400e-09+2.00276362e-14j]
 [ 4.01417625e-09+1.98178935e-14j -7.92998271e-06-1.28558016e-03j]]"
778.1909802509775j,"[[ 7.92214595e-06-1.28496949e-03j  2.64293393e-09+9.64966131e-15j]
 [ 4.04069754e-09+9.44021734e-15j -7.92230773e-06-1.28496948e-03j]]"
778.560579386694j,"[[ 7.91466274e-06-1.28435952e-03j  2.65051506e-09-3.78728501e-15j]
 [ 4.04695192e-09-3.99643085e-15j -7.91482448e-06-1.28435952e-03j]]"
778.9301785224104j,"[[ 7.90727107e-06-1.28375028e-03j  2.63545224e-09-2.27618670e-14j]
 [ 4.03056424e-09-2.29707153e-14j -7.90743257e-06-1.28375028e-03j]]"
779.2997776581269j,"[[ 7.89978858e-06-1.28314163e-03j  2.64676423e-09+1.35218715e-14j]
 [ 4.04055325e-09+1.33133202e-14j -7.89994993e-06-1.28314162e-03j]]"
779.6693767938434j,"[[ 7.89229286e-06-1.28253336e-03j  2.65513600e-09-1.05879002e-15j]
 [ 4.04760393e-09-1.26704485e-15j -7.89245362e-06-1.28253336e-03j]]"
780.0389759295598j,"[[ 7.88479137e-06-1.28192573e-03j  2.62967792e-09+2.50431276e-14j]
 [ 4.02082663e-09+2.48351686e-14j -7.88495201e-06-1.28192573e-03j]]"
780.4085750652763j,"[[ 7.87719624e-06-1.28131881e-03j  2.61927118e-09+1.16519445e-15j]
 [ 4.00910254e-09+9.57530794e-16j -7.87735658e-06-1.28131881e-03j]]"
780.7781742009928j,"[[ 7.86970659e-06-1.28071225e-03j  2.62868960e-09-7.74032588e-15j]
 [ 4.01720549e-09-7.94769476e-15j -7.86986674e-06-1.28071224e-03j]]"
781.1477733367092j,"[[ 7.86242979e-06-1.28010627e-03j  2.66061713e-09-8.74277913e-15j]
 [ 4.04781941e-09-8.94985381e-15j -7.86258988e-06-1.28010626e-03j]]"
781.5173724724256j,"[[ 7.85487362e-06-1.27950082e-03j  2.66285196e-09-2.11407208e-14j]
 [ 4.04874250e-09-2.13475019e-14j -7.85503347e-06-1.27950082e-03j]]"
781.886971608142j,"[[ 7.84754606e-06-1.27889623e-03j  2.70181677e-09-4.21756804e-15j]
 [ 4.08639742e-09-4.42405599e-15j -7.84770588e-06-1.27889623e-03j]]"
782.2565707438584j,"[[ 7.83995205e-06-1.27829179e-03j  2.68577718e-09-4.13176916e-15j]
 [ 4.06904981e-09-4.33796458e-15j -7.84011155e-06-1.27829179e-03j]]"
782.626169879575j,"[[ 7.83251833e-06-1.27768812e-03j  2.66976137e-09-2.20892140e-15j]
 [ 4.05172782e-09-2.41482482e-15j -7.83267764e-06-1.27768812e-03j]]"
782.9957690152913j,"[[ 7.82535395e-06-1.27708500e-03j  2.69969485e-09-1.22834139e-14j]
 [ 4.08035698e-09-1.24890259e-14j -7.82551312e-06-1.27708500e-03j]]"
783.3653681510078j,"[[ 7.81774071e-06-1.27648257e-03j  2.69473145e-09-5.20280703e-15j]
 [ 4.07409110e-09-5.40812814e-15j -7.81789997e-06-1.27648257e-03j]]"
783.7349672867243j,"[[ 7.81032807e-06-1.27588077e-03j  2.70683027e-09-1.01445324e-14j]
 [ 4.08488927e-09-1.03495632e-14j -7.81048709e-06-1.27588077e-03j]]"
784.1045664224407j,"[[ 7.80301859e-06-1.27527922e-03j  2.76035984e-09+2.32950756e-15j]
 [ 4.13712005e-09+2.12476657e-15j -7.80317749e-06-1.27527922e-03j]]"
784.4741655581572j,"[[ 7.79564077e-06-1.27467848e-03j  2.77835856e-09-1.55231417e-15j]
 [ 4.15382180e-09-1.75676591e-15j -7.79579957e-06-1.27467848e-03j]]"
784.8437646938737j,"[[ 7.78845353e-06-1.27407819e-03j  2.75651992e-09+5.11804768e-16j]
 [ 4.13068803e-09+3.07641723e-16j -7.78861203e-06-1.27407819e-03j]]"
785.21336382959j,"[[ 7.78108597e-06-1.27347841e-03j  2.75256215e-09+8.05442278e-15j]
 [ 4.12543695e-09+7.85054788e-15j -7.78124449e-06-1.27347840e-03j]]"
785.5829629653065j,"[[ 7.77360977e-06-1.27287955e-03j  2.74040953e-09-1.17812578e-15j]
 [ 4.11199285e-09-1.38171308e-15j -7.77376807e-06-1.27287955e-03j]]"
785.9525621010229j,"[[ 7.76632168e-06-1.27228081e-03j  2.70481620e-09+1.10993598e-14j]
 [ 4.07510987e-09+1.08960596e-14j -7.76648002e-06-1.27228081e-03j]]"
786.3221612367394j,"[[ 7.75891647e-06-1.27168258e-03j  2.69290777e-09-2.44877892e-15j]
 [ 4.06191360e-09-2.65179260e-15j -7.75907458e-06-1.27168258e-03j]]"
786.6917603724559j,"[[ 7.75191696e-06-1.27108509e-03j  2.67325505e-09-1.14637470e-14j]
 [ 4.04097485e-09-1.16664747e-14j -7.75207499e-06-1.27108509e-03j]]"
787.0613595081722j,"[[ 7.74482262e-06-1.27048844e-03j  2.68664354e-09-6.88159216e-15j]
 [ 4.05307913e-09-7.08403441e-15j -7.74498054e-06-1.27048844e-03j]]"
787.4309586438887j,"[[ 7.73783551e-06-1.26989209e-03j  2.67785601e-09+7.98084936e-15j]
 [ 4.04300919e-09+7.77869205e-15j -7.73799336e-06-1.26989209e-03j]]"
787.8005577796052j,"[[ 7.73040814e-06-1.26929655e-03j  2.66333027e-09-6.84375195e-15j]
 [ 4.02720285e-09-7.04562487e-15j -7.73056567e-06-1.26929654e-03j]]"
788.1701569153216j,"[[ 7.72326001e-06-1.26870138e-03j  2.65135844e-09+1.71345584e-14j]
 [ 4.01395222e-09+1.69329693e-14j -7.72341765e-06-1.26870138e-03j]]"
788.5397560510381j,"[[ 7.71623110e-06-1.26810686e-03j  2.64101708e-09+7.98158535e-15j]
 [ 4.00233386e-09+7.78027958e-15j -7.71638871e-06-1.26810686e-03j]]"
788.9093551867545j,"[[ 7.70884830e-06-1.26751293e-03j  2.62754054e-09+6.16555493e-15j]
 [ 3.98758210e-09+5.96453195e-15j -7.70900559e-06-1.26751292e-03j]]"
789.2789543224709j,"[[ 7.70160524e-06-1.26691970e-03j  2.63713098e-09+2.51197134e-15j]
 [ 3.99589913e-09+2.31123064e-15j -7.70176216e-06-1.26691970e-03j]]"
789.6485534581874j,"[[ 7.69427111e-06-1.26632676e-03j  2.62645907e-09-1.31868579e-14j]
 [ 3.98395559e-09-1.33873169e-14j -7.69442788e-06-1.26632676e-03j]]"
790.0181525939038j,"[[ 7.68711570e-06-1.26573430e-03j  2.63135850e-09+3.56196160e-15j]
 [ 3.98758517e-09+3.36178384e-15j -7.68727226e-06-1.26573429e-03j]]"
790.3877517296203j,"[[ 7.67994220e-06-1.26514256e-03j  2.61044662e-09-1.16636112e-14j]
 [ 3.96540523e-09-1.18635083e-14j -7.68009878e-06-1.26514256e-03j]]"
790.7573508653368j,"[[ 7.67262419e-06-1.26455118e-03j  2.57961622e-09-1.08819002e-15j]
 [ 3.93330855e-09-1.28780695e-15j -7.67278043e-06-1.26455118e-03j]]"
791.1269500010532j,"[[ 7.66536064e-06-1.26396048e-03j  2.61512994e-09-1.07076292e-14j]
 [ 3.96755775e-09-1.09069665e-14j -7.66551650e-06-1.26396048e-03j]]"
791.4965491367697j,"[[ 7.65831449e-06-1.26337014e-03j  2.61803619e-09+1.19980235e-14j]
 [ 3.96920126e-09+1.17989653e-14j -7.65847036e-06-1.26337014e-03j]]"
791.8661482724862j,"[[ 7.65118910e-06-1.26278071e-03j  2.59848593e-09-1.12343216e-14j]
 [ 3.94839002e-09-1.14331012e-14j -7.65134475e-06-1.26278070e-03j]]"
792.2357474082025j,"[[ 7.64386459e-06-1.26219159e-03j  2.59688894e-09-8.70275318e-15j]
 [ 3.94553383e-09-8.90125472e-15j -7.64402046e-06-1.26219159e-03j]]"
792.605346543919j,"[[ 7.63663817e-06-1.26160298e-03j  2.60558312e-09-4.45634879e-15j]
 [ 3.95297055e-09-4.65457277e-15j -7.63679356e-06-1.26160298e-03j]]"
792.9749456796354j,"[[ 7.62962142e-06-1.26101499e-03j  2.60756375e-09+3.24258616e-15j]
 [ 3.95369549e-09+3.04463921e-15j -7.62977678e-06-1.26101499e-03j]]"
793.3445448153518j,"[[ 7.62261628e-06-1.26042749e-03j  2.56714733e-09+1.43151748e-14j]
 [ 3.91202514e-09+1.41175044e-14j -7.62277148e-06-1.26042749e-03j]]"
793.7141439510683j,"[[ 7.61550479e-06-1.25984032e-03j  2.58393861e-09-1.84471234e-15j]
 [ 3.92756423e-09-2.04210677e-15j -7.61565992e-06-1.25984031e-03j]]"
794.0837430867847j,"[[ 7.60860605e-06-1.25925396e-03j  2.56012103e-09+8.81851594e-15j]
 [ 3.90249622e-09+8.62139701e-15j -7.60876103e-06-1.25925396e-03j]]"
794.4533422225012j,"[[ 7.60158175e-06-1.25866852e-03j  2.55748953e-09-1.34834015e-14j]
 [ 3.89861602e-09-1.36802455e-14j -7.60173663e-06-1.25866852e-03j]]"
794.8229413582177j,"[[ 7.59433565e-06-1.25808310e-03j  2.57460631e-09-2.56658229e-15j]
 [ 3.91448585e-09-2.76315179e-15j -7.59449021e-06-1.25808310e-03j]]"
795.1925404939341j,"[[ 7.58717919e-06-1.25749842e-03j  2.55630929e-09-1.45177473e-14j]
 [ 3.89494361e-09-1.47140428e-14j -7.58733365e-06-1.25749842e-03j]]"
795.5621396296506j,"[[ 7.58028899e-06-1.25691430e-03j  2.56087026e-09+1.92196050e-14j]
 [ 3.89826111e-09+1.90235829e-14j -7.58044325e-06-1.25691430e-03j]]"
795.9317387653671j,"[[ 7.57312505e-06-1.25633062e-03j  2.57199289e-09-3.29550371e-15j]
 [ 3.90814200e-09-3.49125286e-15j -7.57327923e-06-1.25633062e-03j]]"
796.3013379010835j,"[[ 7.56640159e-06-1.25574742e-03j  2.55005840e-09+1.06771156e-14j]
 [ 3.88496748e-09+1.04816389e-14j -7.56655574e-06-1.25574742e-03j]]"
796.6709370367998j,"[[ 7.55928027e-06-1.25516483e-03j  2.52682252e-09+1.64198974e-15j]
 [ 3.86049331e-09+1.44678495e-15j -7.55943435e-06-1.25516483e-03j]]"
797.0405361725163j,"[[ 7.55237016e-06-1.25458296e-03j  2.55561539e-09-2.44975798e-15j]
 [ 3.88804962e-09-2.64469134e-15j -7.55252407e-06-1.25458296e-03j]]"
797.4101353082327j,"[[ 7.54541128e-06-1.25400147e-03j  2.53385586e-09+8.87551269e-15j]
 [ 3.86505523e-09+8.68085025e-15j -7.54556517e-06-1.25400147e-03j]]"
797.7797344439492j,"[[ 7.53838498e-06-1.25342057e-03j  2.52332531e-09+8.86321560e-15j]
 [ 3.85329155e-09+8.66882357e-15j -7.53853875e-06-1.25342057e-03j]]"
798.1493335796656j,"[[ 7.53166958e-06-1.25284010e-03j  2.53540341e-09-9.97448416e-15j]
 [ 3.86413822e-09-1.01686063e-14j -7.53182312e-06-1.25284010e-03j]]"
798.5189327153821j,"[[ 7.52480598e-06-1.25226044e-03j  2.56292173e-09-7.30189870e-15j]
 [ 3.89042683e-09-7.49575139e-15j -7.52495956e-06-1.25226044e-03j]]"
798.8885318510986j,"[[ 7.51797591e-06-1.25168116e-03j  2.54273046e-09+6.86464438e-15j]
 [ 3.86900755e-09+6.67106061e-15j -7.51812948e-06-1.25168116e-03j]]"
799.258130986815j,"[[ 7.51106802e-06-1.25110251e-03j  2.50332163e-09-7.16038608e-16j]
 [ 3.82837242e-09-9.09353964e-16j -7.51122164e-06-1.25110251e-03j]]"
799.6277301225315j,"[[ 7.50407009e-06-1.25052430e-03j  2.49979264e-09+2.09824403e-14j]
 [ 3.82361883e-09+2.07893929e-14j -7.50422355e-06-1.25052430e-03j]]"
799.997329258248j,"[[ 7.49719593e-06-1.24994692e-03j  2.52249958e-09-2.18869618e-14j]
 [ 3.84510286e-09-2.20797418e-14j -7.49734918e-06-1.24994692e-03j]]"
800.3669283939644j,"[[ 7.49018850e-06-1.24936963e-03j  2.52292102e-09-1.89664651e-14j]
 [ 3.84430309e-09-1.91589781e-14j -7.49034145e-06-1.24936963e-03j]]"
800.7365275296808j,"[[ 7.48332583e-06-1.24879310e-03j  2.54530202e-09-1.30077071e-14j]
 [ 3.86546457e-09-1.31999537e-14j -7.48347887e-06-1.24879310e-03j]]"
801.1061266653973j,"[[ 7.47638383e-06-1.24821699e-03j  2.52117681e-09-8.88356226e-15j]
 [ 3.84012152e-09-9.07554291e-15j -7.47653662e-06-1.24821699e-03j]]"
801.4757258011136j,"[[ 7.46940804e-06-1.24764147e-03j  2.50174833e-09+7.71952697e-15j]
 [ 3.81947689e-09+7.52781179e-15j -7.46956074e-06-1.24764147e-03j]]"
801.8453249368301j,"[[ 7.46259347e-06-1.24706648e-03j  2.49087696e-09+5.89449468e-15j]
 [ 3.80739105e-09+5.70304448e-15j -7.46274607e-06-1.24706648e-03j]]"
802.2149240725465j,"[[ 7.45571239e-06-1.24649191e-03j  2.49819487e-09+2.26347192e-15j]
 [ 3.81349617e-09+2.07228621e-15j -7.45586461e-06-1.24649191e-03j]]"
802.584523208263j,"[[ 7.44864327e-06-1.24591805e-03j  2.48204734e-09-1.22857865e-14j]
 [ 3.79613753e-09-1.24767083e-14j -7.44879537e-06-1.24591805e-03j]]"
802.9541223439795j,"[[ 7.44171805e-06-1.24534461e-03j  2.48398831e-09-9.00715960e-15j]
 [ 3.79686905e-09-9.19781779e-15j -7.44186995e-06-1.24534461e-03j]]"
803.3237214796959j,"[[ 7.43487648e-06-1.24477178e-03j  2.44027035e-09-6.59563597e-15j]
 [ 3.75194332e-09-6.78603114e-15j -7.43502818e-06-1.24477178e-03j]]"
803.6933206154124j,"[[ 7.42803287e-06-1.24419928e-03j  2.43251836e-09+8.17169112e-15j]
 [ 3.74298522e-09+7.98155849e-15j -7.42818450e-06-1.24419928e-03j]]"
804.0629197511289j,"[[ 7.42130081e-06-1.24362749e-03j  2.46150844e-09-1.27825268e-14j]
 [ 3.77077085e-09-1.29723973e-14j -7.42145250e-06-1.24362749e-03j]]"
804.4325188868452j,"[[ 7.41425233e-06-1.24305617e-03j  2.46188227e-09+6.17269354e-15j]
 [ 3.76994190e-09+5.98308456e-15j -7.41440377e-06-1.24305617e-03j]]"
804.8021180225617j,"[[ 7.40732240e-06-1.24248547e-03j  2.43934675e-09+8.67051137e-15j]
 [ 3.74620524e-09+8.48116348e-15j -7.40747357e-06-1.24248547e-03j]]"
805.1717171582782j,"[[ 7.40054622e-06-1.24191502e-03j  2.39739961e-09-8.76203725e-15j]
 [ 3.70305863e-09-8.95112451e-15j -7.40069689e-06-1.24191502e-03j]]"
805.5413162939946j,"[[ 7.39381955e-06-1.24134511e-03j  2.41237280e-09+2.44214325e-15j]
 [ 3.71683399e-09+2.25331614e-15j -7.39397004e-06-1.24134511e-03j]]"
805.910915429711j,"[[ 7.38686832e-06-1.24077588e-03j  2.41602535e-09-9.21437385e-15j]
 [ 3.71929036e-09-9.40294130e-15j -7.38701869e-06-1.24077588e-03j]]"
806.2805145654276j,"[[ 7.38002680e-06-1.24020698e-03j  2.41527842e-09+1.23407252e-14j]
 [ 3.71734891e-09+1.21524169e-14j -7.38017720e-06-1.24020698e-03j]]"
806.6501137011439j,"[[ 7.37334612e-06-1.23963873e-03j  2.41950634e-09+3.04436516e-14j]
 [ 3.72038393e-09+3.02556020e-14j -7.37349612e-06-1.23963873e-03j]]"
807.0197128368604j,"[[ 7.36659627e-06-1.23907122e-03j  2.41982634e-09+1.69912505e-14j]
 [ 3.71951268e-09+1.68034592e-14j -7.36674608e-06-1.23907122e-03j]]"
807.3893119725768j,"[[ 7.36004259e-06-1.23850392e-03j  2.44607293e-09-3.68137470e-15j]
 [ 3.74456965e-09-3.86890824e-15j -7.36019245e-06-1.23850392e-03j]]"
807.7589111082933j,"[[ 7.35338300e-06-1.23793729e-03j  2.43239666e-09+2.89898215e-15j]
 [ 3.72970539e-09+2.71170593e-15j -7.35353261e-06-1.23793728e-03j]]"
808.1285102440097j,"[[ 7.34677107e-06-1.23737114e-03j  2.41620520e-09-1.39717455e-14j]
 [ 3.71232758e-09-1.41587649e-14j -7.34692054e-06-1.23737114e-03j]]"
808.4981093797261j,"[[ 7.34005337e-06-1.23680551e-03j  2.41090097e-09+8.62213103e-15j]
 [ 3.70583862e-09+8.43536798e-15j -7.34020270e-06-1.23680551e-03j]]"
808.8677085154426j,"[[ 7.33335616e-06-1.23624046e-03j  2.41897431e-09+1.01789141e-14j]
 [ 3.71272886e-09+9.99240692e-15j -7.33350516e-06-1.23624046e-03j]]"
809.2373076511591j,"[[ 7.32660288e-06-1.23567605e-03j  2.38807812e-09-5.86153177e-15j]
 [ 3.68065117e-09-6.04778350e-15j -7.32675167e-06-1.23567605e-03j]]"
809.6069067868755j,"[[ 7.32008867e-06-1.23511187e-03j  2.42631572e-09-2.49874193e-15j]
 [ 3.71770891e-09-2.68473871e-15j -7.32023772e-06-1.23511187e-03j]]"
809.976505922592j,"[[ 7.31325600e-06-1.23454836e-03j  2.46052824e-09-5.16717263e-15j]
 [ 3.75074318e-09-5.35291492e-15j -7.31340494e-06-1.23454836e-03j]]"
810.3461050583085j,"[[ 7.30672668e-06-1.23398529e-03j  2.45648996e-09-2.28742097e-15j]
 [ 3.74552825e-09-2.47290923e-15j -7.30687531e-06-1.23398529e-03j]]"
810.7157041940249j,"[[ 7.29994920e-06-1.23342287e-03j  2.42410770e-09-2.65187907e-16j]
 [ 3.71197097e-09-4.50422595e-16j -7.30009775e-06-1.23342286e-03j]]"
811.0853033297414j,"[[ 7.29351083e-06-1.23286090e-03j  2.42151697e-09+1.12962502e-14j]
 [ 3.70820681e-09+1.11112686e-14j -7.29365904e-06-1.23286090e-03j]]"
811.4549024654577j,"[[ 7.28688040e-06-1.23229954e-03j  2.38597648e-09-1.77009259e-14j]
 [ 3.67149450e-09-1.78856548e-14j -7.28702873e-06-1.23229954e-03j]]"
811.8245016011742j,"[[ 7.28024519e-06-1.23173850e-03j  2.37345906e-09-1.66760022e-14j]
 [ 3.65780685e-09-1.68604790e-14j -7.28039354e-06-1.23173850e-03j]]"
812.1941007368906j,"[[ 7.27361302e-06-1.23117788e-03j  2.39921805e-09-2.26831207e-14j]
 [ 3.68239722e-09-2.28673458e-14j -7.27376117e-06-1.23117788e-03j]]"
812.563699872607j,"[[ 7.26707973e-06-1.23061811e-03j  2.38854312e-09-7.93386103e-16j]
 [ 3.67055526e-09-9.77359885e-16j -7.26722763e-06-1.23061811e-03j]]"
