iw_n,G_iw_n
601.6149931624453j,"[[ 2.18474729e-06-1.66214472e-03j  2.40803198e-06+3.90917206e-14j]
 [ 2.40417896e-06+3.90923201e-14j -2.18474792e-06-1.66214472e-03j]]"
602.662190713642j,"[[ 2.17702936e-06-1.65925808e-03j  2.39923562e-06+1.24471314e-13j]
 [ 2.39539597e-06+1.24472257e-13j -2.17702927e-06-1.65925808e-03j]]"
603.7093882648386j,"[[ 2.17009837e-06-1.65637832e-03j  2.39061401e-06+4.04092985e-13j]
 [ 2.38678767e-06+4.04093921e-13j -2.17009882e-06-1.65637832e-03j]]"
604.7565858160352j,"[[ 2.16307005e-06-1.65351061e-03j  2.38216580e-06+3.19386991e-13j]
 [ 2.37835270e-06+3.19387658e-13j -2.16307115e-06-1.65351061e-03j]]"
605.8037833672317j,"[[ 2.15608944e-06-1.65065261e-03j  2.37393865e-06+1.49486029e-13j]
 [ 2.37013872e-06+1.49486645e-13j -2.15609004e-06-1.65065261e-03j]]"
606.8509809184284j,"[[ 2.14875322e-06-1.64780361e-03j  2.36589750e-06+1.86435475e-14j]
 [ 2.36211067e-06+1.86444150e-14j -2.14875358e-06-1.64780361e-03j]]"
607.8981784696249j,"[[ 2.14172673e-06-1.64496539e-03j  2.35755668e-06-2.95738390e-14j]
 [ 2.35378289e-06-2.95728627e-14j -2.14172796e-06-1.64496539e-03j]]"
608.9453760208215j,"[[ 2.13416692e-06-1.64213627e-03j  2.34933400e-06-2.45736187e-13j]
 [ 2.34557318e-06-2.45734880e-13j -2.13416781e-06-1.64213627e-03j]]"
609.9925735720182j,"[[ 2.12669988e-06-1.63931705e-03j  2.34111144e-06+2.93286552e-15j]
 [ 2.33736352e-06+2.93419388e-15j -2.12670022e-06-1.63931705e-03j]]"
611.0397711232148j,"[[ 2.11842818e-06-1.63650825e-03j  2.33285590e-06+6.08657973e-14j]
 [ 2.32912081e-06+6.08669855e-14j -2.11842926e-06-1.63650825e-03j]]"
612.0869686744114j,"[[ 2.11062386e-06-1.63370864e-03j  2.32522502e-06-1.96261236e-13j]
 [ 2.32150271e-06-1.96259902e-13j -2.11062448e-06-1.63370864e-03j]]"
613.1341662256079j,"[[ 2.10372972e-06-1.63091815e-03j  2.31761228e-06-4.42088979e-13j]
 [ 2.31390266e-06-4.42087665e-13j -2.10373043e-06-1.63091815e-03j]]"
614.1813637768046j,"[[ 2.09763786e-06-1.62813704e-03j  2.30993265e-06-2.02375313e-13j]
 [ 2.30623567e-06-2.02374184e-13j -2.09763891e-06-1.62813704e-03j]]"
615.2285613280011j,"[[ 2.09098982e-06-1.62536672e-03j  2.30213728e-06+1.48473627e-13j]
 [ 2.29845288e-06+1.48474590e-13j -2.09099107e-06-1.62536672e-03j]]"
616.2757588791977j,"[[ 2.08279091e-06-1.62260560e-03j  2.29448939e-06-2.06239512e-13j]
 [ 2.29081750e-06-2.06238396e-13j -2.08279241e-06-1.62260560e-03j]]"
617.3229564303944j,"[[ 2.07632273e-06-1.61985292e-03j  2.28641254e-06-6.42549429e-13j]
 [ 2.28275310e-06-6.42548294e-13j -2.07632361e-06-1.61985292e-03j]]"
618.370153981591j,"[[ 2.06982950e-06-1.61711111e-03j  2.27848264e-06-3.77655602e-13j]
 [ 2.27483558e-06-3.77654373e-13j -2.06982988e-06-1.61711111e-03j]]"
619.4173515327875j,"[[ 2.06238607e-06-1.61437762e-03j  2.27098610e-06-5.86219436e-14j]
 [ 2.26735136e-06-5.86206240e-14j -2.06238680e-06-1.61437762e-03j]]"
620.4645490839841j,"[[ 2.05521767e-06-1.61165332e-03j  2.26385391e-06-7.17363231e-14j]
 [ 2.26023144e-06-7.17350195e-14j -2.05521873e-06-1.61165331e-03j]]"
621.5117466351808j,"[[ 2.04847090e-06-1.60893660e-03j  2.25674704e-06-2.45206539e-13j]
 [ 2.25313676e-06-2.45205444e-13j -2.04847156e-06-1.60893660e-03j]]"
622.5589441863773j,"[[ 2.04175292e-06-1.60623087e-03j  2.24953959e-06+2.86522714e-14j]
 [ 2.24594145e-06+2.86534719e-14j -2.04175301e-06-1.60623087e-03j]]"
623.6061417375739j,"[[ 2.03453049e-06-1.60353387e-03j  2.24180548e-06+1.19435284e-13j]
 [ 2.23821941e-06+1.19436235e-13j -2.03453129e-06-1.60353387e-03j]]"
624.6533392887706j,"[[ 2.02740023e-06-1.60084612e-03j  2.23498961e-06-7.53882917e-14j]
 [ 2.23141555e-06-7.53875322e-14j -2.02740126e-06-1.60084612e-03j]]"
625.7005368399672j,"[[ 2.02029744e-06-1.59816652e-03j  2.22710370e-06+1.03403810e-13j]
 [ 2.22354160e-06+1.03404401e-13j -2.02029822e-06-1.59816652e-03j]]"
626.7477343911637j,"[[ 2.01384848e-06-1.59549663e-03j  2.21923779e-06+2.90513397e-13j]
 [ 2.21568758e-06+2.90513645e-13j -2.01384900e-06-1.59549663e-03j]]"
627.7949319423603j,"[[ 2.00748360e-06-1.59283562e-03j  2.21180326e-06+1.06300600e-13j]
 [ 2.20826488e-06+1.06300747e-13j -2.00748429e-06-1.59283562e-03j]]"
628.8421294935569j,"[[ 2.00136349e-06-1.59018423e-03j  2.20485921e-06-1.47479050e-13j]
 [ 2.20133261e-06-1.47478942e-13j -2.00136380e-06-1.59018423e-03j]]"
629.8893270447535j,"[[ 1.99399708e-06-1.58753961e-03j  2.19749327e-06+1.58125157e-13j]
 [ 2.19397839e-06+1.58125212e-13j -1.99399673e-06-1.58753961e-03j]]"
630.9365245959501j,"[[ 1.98805561e-06-1.58490447e-03j  2.19029524e-06+6.73178591e-13j]
 [ 2.18679201e-06+6.73178474e-13j -1.98805619e-06-1.58490447e-03j]]"
631.9837221471468j,"[[ 1.98283755e-06-1.58227928e-03j  2.18334942e-06+3.38798316e-13j]
 [ 2.17985779e-06+3.38797906e-13j -1.98283898e-06-1.58227928e-03j]]"
633.0309196983434j,"[[ 1.97560036e-06-1.57966163e-03j  2.17617825e-06-2.83559324e-13j]
 [ 2.17269816e-06-2.83559289e-13j -1.97560062e-06-1.57966163e-03j]]"
634.0781172495399j,"[[ 1.96826795e-06-1.57705331e-03j  2.16869517e-06-1.00350180e-13j]
 [ 2.16522657e-06-1.00349984e-13j -1.96826809e-06-1.57705331e-03j]]"
635.1253148007365j,"[[ 1.96224293e-06-1.57445394e-03j  2.16147721e-06+3.67401710e-13j]
 [ 2.15802004e-06+3.67401921e-13j -1.96224265e-06-1.57445394e-03j]]"
636.172512351933j,"[[ 1.95543266e-06-1.57186233e-03j  2.15491249e-06+4.06808229e-13j]
 [ 2.15146669e-06+4.06808270e-13j -1.95543236e-06-1.57186233e-03j]]"
637.2197099031297j,"[[ 1.94888759e-06-1.56927987e-03j  2.14852763e-06-2.53937873e-13j]
 [ 2.14509315e-06-2.53938143e-13j -1.94888755e-06-1.56927987e-03j]]"
638.2669074543263j,"[[ 1.94176651e-06-1.56670517e-03j  2.14190509e-06-1.01862657e-13j]
 [ 2.13848187e-06-1.01863033e-13j -1.94176566e-06-1.56670517e-03j]]"
639.314105005523j,"[[ 1.93482039e-06-1.56413785e-03j  2.13483997e-06+2.78909067e-13j]
 [ 2.13142795e-06+2.78908731e-13j -1.93482009e-06-1.56413785e-03j]]"
640.3613025567195j,"[[ 1.92917742e-06-1.56158014e-03j  2.12741432e-06+1.49004893e-13j]
 [ 2.12401345e-06+1.49004656e-13j -1.92917836e-06-1.56158014e-03j]]"
641.4085001079161j,"[[ 1.92387991e-06-1.55903013e-03j  2.11976253e-06-2.57651989e-13j]
 [ 2.11637275e-06-2.57652564e-13j -1.92388084e-06-1.55903013e-03j]]"
642.4556976591127j,"[[ 1.91764984e-06-1.55648949e-03j  2.11295748e-06-2.39332787e-13j]
 [ 2.10957875e-06-2.39332948e-13j -1.91764979e-06-1.55648949e-03j]]"
643.5028952103092j,"[[ 1.91089372e-06-1.55395605e-03j  2.10610739e-06-1.49120319e-13j]
 [ 2.10273965e-06-1.49120252e-13j -1.91089424e-06-1.55395605e-03j]]"
644.5500927615059j,"[[ 1.90477731e-06-1.55143163e-03j  2.09873212e-06-2.11645518e-13j]
 [ 2.09537531e-06-2.11645579e-13j -1.90477861e-06-1.55143163e-03j]]"
645.5972903127025j,"[[ 1.89832130e-06-1.54891652e-03j  2.09196701e-06-2.58980714e-13j]
 [ 2.08862109e-06-2.58980387e-13j -1.89832157e-06-1.54891652e-03j]]"
646.6444878638991j,"[[ 1.89135867e-06-1.54640833e-03j  2.08553305e-06+1.86644478e-14j]
 [ 2.08219796e-06+1.86648378e-14j -1.89135898e-06-1.54640833e-03j]]"
647.6916854150957j,"[[ 1.88534333e-06-1.54390826e-03j  2.07901387e-06-1.60618745e-13j]
 [ 2.07568954e-06-1.60618667e-13j -1.88534477e-06-1.54390826e-03j]]"
648.7388829662923j,"[[ 1.87930100e-06-1.54141516e-03j  2.07249301e-06-2.96665260e-13j]
 [ 2.06917941e-06-2.96664983e-13j -1.87930128e-06-1.54141516e-03j]]"
649.7860805174888j,"[[ 1.87343274e-06-1.53893047e-03j  2.06581382e-06-1.37642261e-13j]
 [ 2.06251090e-06-1.37642058e-13j -1.87343337e-06-1.53893047e-03j]]"
650.8332780686854j,"[[ 1.86797012e-06-1.53645400e-03j  2.05944724e-06+1.41699014e-13j]
 [ 2.05615493e-06+1.41698989e-13j -1.86797158e-06-1.53645400e-03j]]"
651.8804756198821j,"[[ 1.86221850e-06-1.53398570e-03j  2.05270494e-06+6.93587290e-14j]
 [ 2.04942321e-06+6.93591947e-14j -1.86221916e-06-1.53398570e-03j]]"
652.9276731710787j,"[[ 1.85643136e-06-1.53152595e-03j  2.04604831e-06-2.87691533e-13j]
 [ 2.04277709e-06-2.87691000e-13j -1.85643220e-06-1.53152595e-03j]]"
653.9748707222753j,"[[ 1.85001825e-06-1.52907352e-03j  2.03963303e-06-2.05327850e-13j]
 [ 2.03637228e-06-2.05327378e-13j -1.85001938e-06-1.52907352e-03j]]"
655.0220682734719j,"[[ 1.84425900e-06-1.52662891e-03j  2.03343396e-06+2.40580536e-13j]
 [ 2.03018363e-06+2.40581435e-13j -1.84425936e-06-1.52662891e-03j]]"
656.0692658246685j,"[[ 1.83802644e-06-1.52419225e-03j  2.02643097e-06+2.80506170e-13j]
 [ 2.02319100e-06+2.80507166e-13j -1.83802700e-06-1.52419225e-03j]]"
657.116463375865j,"[[ 1.83247805e-06-1.52176305e-03j  2.01886488e-06+1.46919676e-13j]
 [ 2.01563523e-06+1.46920357e-13j -1.83247975e-06-1.52176305e-03j]]"
658.1636609270616j,"[[ 1.82718774e-06-1.51934214e-03j  2.01242505e-06+6.47224350e-14j]
 [ 2.00920567e-06+6.47234480e-14j -1.82718804e-06-1.51934214e-03j]]"
659.2108584782583j,"[[ 1.82096670e-06-1.51692886e-03j  2.00598680e-06+2.88871452e-13j]
 [ 2.00277764e-06+2.88872690e-13j -1.82096728e-06-1.51692886e-03j]]"
660.2580560294549j,"[[ 1.81526059e-06-1.51452400e-03j  1.99946649e-06+1.78653950e-13j]
 [ 1.99626751e-06+1.78654741e-13j -1.81526250e-06-1.51452400e-03j]]"
661.3052535806514j,"[[ 1.80916137e-06-1.51212616e-03j  1.99303308e-06+2.28543874e-13j]
 [ 1.98984421e-06+2.28544843e-13j -1.80916174e-06-1.51212616e-03j]]"
662.352451131848j,"[[ 1.80322968e-06-1.50973566e-03j  1.98719774e-06+4.37079246e-13j]
 [ 1.98401895e-06+4.37080286e-13j -1.80322964e-06-1.50973566e-03j]]"
663.3996486830446j,"[[ 1.79753699e-06-1.50735243e-03j  1.98149166e-06+2.14470537e-13j]
 [ 1.97832290e-06+2.14471055e-13j -1.79753863e-06-1.50735243e-03j]]"
664.4468462342412j,"[[ 1.79287283e-06-1.50497636e-03j  1.97526860e-06-1.48459196e-13j]
 [ 1.97210982e-06-1.48458258e-13j -1.79287351e-06-1.50497636e-03j]]"
665.4940437854378j,"[[ 1.78794369e-06-1.50260895e-03j  1.96880613e-06+6.81168431e-14j]
 [ 1.96565728e-06+6.81179045e-14j -1.78794376e-06-1.50260895e-03j]]"
666.5412413366345j,"[[ 1.78191098e-06-1.50024941e-03j  1.96299672e-06+4.36832916e-13j]
 [ 1.95985776e-06+4.36833536e-13j -1.78191227e-06-1.50024941e-03j]]"
667.5884388878311j,"[[ 1.77631804e-06-1.49789652e-03j  1.95728515e-06+1.99190514e-13j]
 [ 1.95415603e-06+1.99191469e-13j -1.77631895e-06-1.49789652e-03j]]"
668.6356364390276j,"[[ 1.77023602e-06-1.49555016e-03j  1.95110184e-06-4.62285711e-13j]
 [ 1.94798251e-06-4.62284487e-13j -1.77023599e-06-1.49555016e-03j]]"
669.6828339902243j,"[[ 1.76419561e-06-1.49321131e-03j  1.94508042e-06-3.36447482e-13j]
 [ 1.94197084e-06-3.36446671e-13j -1.76419604e-06-1.49321131e-03j]]"
670.7300315414208j,"[[ 1.75834574e-06-1.49088061e-03j  1.93958756e-06+2.21882023e-13j]
 [ 1.93648768e-06+2.21882883e-13j -1.75834604e-06-1.49088061e-03j]]"
671.7772290926174j,"[[ 1.75292852e-06-1.48855653e-03j  1.93360072e-06+1.76202233e-13j]
 [ 1.93051050e-06+1.76203173e-13j -1.75292848e-06-1.48855653e-03j]]"
672.824426643814j,"[[ 1.74753010e-06-1.48623874e-03j  1.92744058e-06-2.73361371e-13j]
 [ 1.92435997e-06-2.73361165e-13j -1.74753131e-06-1.48623874e-03j]]"
673.8716241950107j,"[[ 1.74260619e-06-1.48393021e-03j  1.92132478e-06-5.07190576e-13j]
 [ 1.91825374e-06-5.07190062e-13j -1.74260645e-06-1.48393020e-03j]]"
674.9188217462072j,"[[ 1.73728394e-06-1.48162837e-03j  1.91572596e-06-1.42172504e-13j]
 [ 1.91266444e-06-1.42171756e-13j -1.73728338e-06-1.48162837e-03j]]"
675.9660192974038j,"[[ 1.73192270e-06-1.47933251e-03j  1.90974262e-06-1.70361427e-13j]
 [ 1.90669058e-06-1.70361236e-13j -1.73192391e-06-1.47933251e-03j]]"
677.0132168486005j,"[[ 1.72678021e-06-1.47704332e-03j  1.90351661e-06-3.84379400e-13j]
 [ 1.90047400e-06-3.84378872e-13j -1.72678060e-06-1.47704332e-03j]]"
678.060414399797j,"[[ 1.72185749e-06-1.47476181e-03j  1.89674096e-06-2.44590248e-13j]
 [ 1.89370774e-06-2.44589557e-13j -1.72185623e-06-1.47476181e-03j]]"
679.1076119509936j,"[[ 1.71553808e-06-1.47248829e-03j  1.89052064e-06-3.29385291e-14j]
 [ 1.88749677e-06-3.29383809e-14j -1.71553878e-06-1.47248829e-03j]]"
680.1548095021902j,"[[ 1.70985027e-06-1.47022103e-03j  1.88467845e-06-1.45483099e-13j]
 [ 1.88166388e-06-1.45483079e-13j -1.70985158e-06-1.47022103e-03j]]"
681.2020070533869j,"[[ 1.70532028e-06-1.46796118e-03j  1.87890417e-06-2.19108454e-13j]
 [ 1.87589887e-06-2.19108324e-13j -1.70532050e-06-1.46796118e-03j]]"
682.2492046045834j,"[[ 1.70026496e-06-1.46570797e-03j  1.87298242e-06+2.76104474e-14j]
 [ 1.86998633e-06+2.76102003e-14j -1.70026622e-06-1.46570796e-03j]]"
683.29640215578j,"[[ 1.69524065e-06-1.46346187e-03j  1.86691715e-06+1.57690758e-13j]
 [ 1.86393024e-06+1.57690508e-13j -1.69524196e-06-1.46346187e-03j]]"
684.3435997069765j,"[[ 1.69076373e-06-1.46122357e-03j  1.86122645e-06-1.86364156e-13j]
 [ 1.85824868e-06-1.86364289e-13j -1.69076386e-06-1.46122356e-03j]]"
685.3907972581732j,"[[ 1.68493104e-06-1.45899149e-03j  1.85588887e-06-1.23737430e-13j]
 [ 1.85292019e-06-1.23738018e-13j -1.68493206e-06-1.45899149e-03j]]"
686.4379948093698j,"[[ 1.67916207e-06-1.45676566e-03j  1.85015068e-06+2.48439035e-13j]
 [ 1.84719105e-06+2.48438692e-13j -1.67916313e-06-1.45676566e-03j]]"
687.4851923605664j,"[[ 1.67403205e-06-1.45454590e-03j  1.84433923e-06+4.26074778e-13j]
 [ 1.84138861e-06+4.26074713e-13j -1.67403241e-06-1.45454590e-03j]]"
688.532389911763j,"[[ 1.66963849e-06-1.45233390e-03j  1.83821487e-06+9.89793808e-14j]
 [ 1.83527321e-06+9.89790870e-14j -1.66964013e-06-1.45233390e-03j]]"
689.5795874629597j,"[[ 1.66523831e-06-1.45012925e-03j  1.83240275e-06+3.73341181e-14j]
 [ 1.82947003e-06+3.73338547e-14j -1.66523968e-06-1.45012925e-03j]]"
690.6267850141562j,"[[ 1.66062177e-06-1.44793116e-03j  1.82709176e-06+3.95490497e-13j]
 [ 1.82416792e-06+3.95490665e-13j -1.66062221e-06-1.44793116e-03j]]"
691.6739825653527j,"[[ 1.65460138e-06-1.44573914e-03j  1.82178627e-06+4.58558672e-13j]
 [ 1.81887128e-06+4.58558531e-13j -1.65460327e-06-1.44573914e-03j]]"
692.7211801165494j,"[[ 1.64929668e-06-1.44355311e-03j  1.81656490e-06+1.17380914e-13j]
 [ 1.81365871e-06+1.17380552e-13j -1.64929872e-06-1.44355311e-03j]]"
693.768377667746j,"[[ 1.64370683e-06-1.44137423e-03j  1.81101439e-06+1.03360382e-13j]
 [ 1.80811697e-06+1.03360417e-13j -1.64370716e-06-1.44137423e-03j]]"
694.8155752189426j,"[[ 1.63804643e-06-1.43920213e-03j  1.80575848e-06+1.69637699e-13j]
 [ 1.80286979e-06+1.69637677e-13j -1.63804715e-06-1.43920213e-03j]]"
695.8627727701391j,"[[ 1.63296851e-06-1.43703665e-03j  1.80106120e-06+2.77388646e-13j]
 [ 1.79818119e-06+2.77388584e-13j -1.63297022e-06-1.43703665e-03j]]"
696.9099703213357j,"[[ 1.62890238e-06-1.43487630e-03j  1.79599189e-06+6.32844389e-14j]
 [ 1.79312053e-06+6.32847051e-14j -1.62890262e-06-1.43487630e-03j]]"
697.9571678725324j,"[[ 1.62394717e-06-1.43272285e-03j  1.79018275e-06+2.02663763e-13j]
 [ 1.78732000e-06+2.02663923e-13j -1.62394754e-06-1.43272285e-03j]]"
699.0043654237289j,"[[ 1.61951194e-06-1.43057693e-03j  1.78453550e-06+1.61073033e-13j]
 [ 1.78168132e-06+1.61072799e-13j -1.61951352e-06-1.43057693e-03j]]"
700.0515629749256j,"[[ 1.61499968e-06-1.42843686e-03j  1.77951047e-06-8.64524331e-14j]
 [ 1.77666482e-06-8.64523626e-14j -1.61500031e-06-1.42843686e-03j]]"
701.0987605261222j,"[[ 1.60985799e-06-1.42630265e-03j  1.77415470e-06-1.39807766e-13j]
 [ 1.77131755e-06-1.39807748e-13j -1.60985913e-06-1.42630265e-03j]]"
702.1459580773188j,"[[ 1.60506347e-06-1.42417559e-03j  1.76939455e-06+5.87944360e-14j]
 [ 1.76656585e-06+5.87943902e-14j -1.60506535e-06-1.42417559e-03j]]"
703.1931556285153j,"[[ 1.60050083e-06-1.42205491e-03j  1.76426256e-06-4.42076879e-14j]
 [ 1.76144229e-06-4.42073483e-14j -1.60050163e-06-1.42205491e-03j]]"
704.2403531797119j,"[[ 1.59576853e-06-1.41994071e-03j  1.75904018e-06-3.88943685e-13j]
 [ 1.75622829e-06-3.88943401e-13j -1.59576957e-06-1.41994071e-03j]]"
705.2875507309086j,"[[ 1.58980339e-06-1.41783304e-03j  1.75398863e-06-4.25175263e-13j]
 [ 1.75118508e-06-4.25175165e-13j -1.58980487e-06-1.41783304e-03j]]"
706.3347482821051j,"[[ 1.58548995e-06-1.41573076e-03j  1.74908961e-06+7.57608842e-14j]
 [ 1.74629436e-06+7.57611777e-14j -1.58549053e-06-1.41573076e-03j]]"
707.3819458333018j,"[[ 1.58139867e-06-1.41363506e-03j  1.74421930e-06+5.03075037e-14j]
 [ 1.74143232e-06+5.03077050e-14j -1.58140002e-06-1.41363506e-03j]]"
708.4291433844983j,"[[ 1.57747211e-06-1.41154473e-03j  1.73894500e-06-4.40704644e-13j]
 [ 1.73616626e-06-4.40704658e-13j -1.57747417e-06-1.41154473e-03j]]"
709.476340935695j,"[[ 1.57199897e-06-1.40946251e-03j  1.73386690e-06-5.17099667e-13j]
 [ 1.73109636e-06-5.17099376e-13j -1.57199930e-06-1.40946251e-03j]]"
710.5235384868915j,"[[ 1.56714293e-06-1.40738478e-03j  1.72887517e-06-1.41349526e-13j]
 [ 1.72611278e-06-1.41348947e-13j -1.56714296e-06-1.40738478e-03j]]"
711.5707360380881j,"[[ 1.56197051e-06-1.40531400e-03j  1.72382464e-06+1.03462339e-13j]
 [ 1.72107038e-06+1.03462634e-13j -1.56197201e-06-1.40531400e-03j]]"
712.6179335892848j,"[[ 1.55748333e-06-1.40324927e-03j  1.71880860e-06-1.56405975e-13j]
 [ 1.71606243e-06-1.56405294e-13j -1.55748390e-06-1.40324927e-03j]]"
713.6651311404813j,"[[ 1.55317358e-06-1.40119004e-03j  1.71416137e-06-1.67398497e-13j]
 [ 1.71142325e-06-1.67397495e-13j -1.55317370e-06-1.40119004e-03j]]"
714.712328691678j,"[[ 1.54940616e-06-1.39913554e-03j  1.70893903e-06-2.34293250e-14j]
 [ 1.70620893e-06-2.34286215e-14j -1.54940734e-06-1.39913554e-03j]]"
715.7595262428745j,"[[ 1.54477052e-06-1.39708990e-03j  1.70372082e-06-5.45733446e-14j]
 [ 1.70099870e-06-5.45724437e-14j -1.54477130e-06-1.39708990e-03j]]"
716.8067237940712j,"[[ 1.54065220e-06-1.39504924e-03j  1.69902528e-06+9.34281937e-15j]
 [ 1.69631111e-06+9.34379744e-15j -1.54065257e-06-1.39504924e-03j]]"
717.8539213452677j,"[[ 1.53576034e-06-1.39301473e-03j  1.69431799e-06+2.92800403e-13j]
 [ 1.69161173e-06+2.92801106e-13j -1.53576092e-06-1.39301473e-03j]]"
718.9011188964643j,"[[ 1.53114877e-06-1.39098492e-03j  1.68888923e-06+4.01102729e-13j]
 [ 1.68619086e-06+4.01103329e-13j -1.53114943e-06-1.39098492e-03j]]"
719.9483164476609j,"[[ 1.52641416e-06-1.38896182e-03j  1.68373163e-06+8.86246871e-15j]
 [ 1.68104110e-06+8.86302343e-15j -1.52641528e-06-1.38896182e-03j]]"
720.9955139988575j,"[[ 1.52238585e-06-1.38694484e-03j  1.67898506e-06-1.34219619e-13j]
 [ 1.67630233e-06-1.34219290e-13j -1.52238722e-06-1.38694484e-03j]]"
722.0427115500542j,"[[ 1.51845080e-06-1.38493281e-03j  1.67412521e-06+4.26955710e-13j]
 [ 1.67145026e-06+4.26956229e-13j -1.51845168e-06-1.38493281e-03j]]"
723.0899091012507j,"[[ 1.51412843e-06-1.38292827e-03j  1.66900099e-06+5.82797693e-13j]
 [ 1.66633379e-06+5.82798491e-13j -1.51412894e-06-1.38292827e-03j]]"
724.1371066524474j,"[[ 1.50909250e-06-1.38092862e-03j  1.66403031e-06+1.38913802e-13j]
 [ 1.66137082e-06+1.38914217e-13j -1.50909390e-06-1.38092862e-03j]]"
725.1843042036439j,"[[ 1.50496464e-06-1.37893494e-03j  1.65964539e-06-1.80619701e-13j]
 [ 1.65699357e-06-1.80619168e-13j -1.50496563e-06-1.37893494e-03j]]"
726.2315017548405j,"[[ 1.50053450e-06-1.37694578e-03j  1.65512080e-06+1.36681492e-13j]
 [ 1.65247662e-06+1.36682149e-13j -1.50053487e-06-1.37694578e-03j]]"
727.2786993060371j,"[[ 1.49597908e-06-1.37496317e-03j  1.64998144e-06+3.99355101e-13j]
 [ 1.64734487e-06+3.99355333e-13j -1.49598068e-06-1.37496317e-03j]]"
728.3258968572337j,"[[ 1.49152614e-06-1.37298774e-03j  1.64543909e-06+1.11731527e-13j]
 [ 1.64281009e-06+1.11731669e-13j -1.49152759e-06-1.37298774e-03j]]"
729.3730944084303j,"[[ 1.48718129e-06-1.37101626e-03j  1.64121178e-06-1.52781700e-13j]
 [ 1.63859033e-06-1.52781501e-13j -1.48718194e-06-1.37101626e-03j]]"
730.4202919596269j,"[[ 1.48267515e-06-1.36904978e-03j  1.63639771e-06-1.18946489e-15j]
 [ 1.63378377e-06-1.18933039e-15j -1.48267616e-06-1.36904978e-03j]]"
731.4674895108234j,"[[ 1.47879540e-06-1.36708990e-03j  1.63189617e-06+4.85397660e-14j]
 [ 1.62928971e-06+4.85399708e-14j -1.47879643e-06-1.36708990e-03j]]"
732.5146870620201j,"[[ 1.47385015e-06-1.36513397e-03j  1.62716379e-06+4.73172382e-14j]
 [ 1.62456478e-06+4.73173875e-14j -1.47385119e-06-1.36513397e-03j]]"
733.5618846132166j,"[[ 1.46988290e-06-1.36318546e-03j  1.62211104e-06-1.40413990e-13j]
 [ 1.61951944e-06-1.40414049e-13j -1.46988402e-06-1.36318546e-03j]]"
734.6090821644133j,"[[ 1.46517725e-06-1.36124215e-03j  1.61725663e-06-8.83850198e-14j]
 [ 1.61467241e-06-8.83850421e-14j -1.46517815e-06-1.36124215e-03j]]"
735.6562797156099j,"[[ 1.46119304e-06-1.35930436e-03j  1.61282159e-06-3.72162631e-13j]
 [ 1.61024473e-06-3.72162654e-13j -1.46119388e-06-1.35930436e-03j]]"
736.7034772668065j,"[[ 1.45708668e-06-1.35737237e-03j  1.60854155e-06-4.94729691e-13j]
 [ 1.60597200e-06-4.94729595e-13j -1.45708698e-06-1.35737237e-03j]]"
737.7506748180031j,"[[ 1.45332406e-06-1.35544563e-03j  1.60374629e-06-1.97077527e-13j]
 [ 1.60118403e-06-1.97077297e-13j -1.45332394e-06-1.35544563e-03j]]"
738.7978723691996j,"[[ 1.44943060e-06-1.35352501e-03j  1.59896472e-06+1.05990078e-13j]
 [ 1.59640972e-06+1.05990335e-13j -1.44943033e-06-1.35352501e-03j]]"
739.8450699203963j,"[[ 1.44542439e-06-1.35160943e-03j  1.59424641e-06-1.25934589e-13j]
 [ 1.59169864e-06-1.25934517e-13j -1.44542501e-06-1.35160943e-03j]]"
740.8922674715928j,"[[ 1.44117117e-06-1.34969865e-03j  1.58932447e-06-3.51491782e-13j]
 [ 1.58678389e-06-3.51491934e-13j -1.44117198e-06-1.34969865e-03j]]"
741.9394650227895j,"[[ 1.43722612e-06-1.34779446e-03j  1.58445908e-06-1.88789009e-13j]
 [ 1.58192568e-06-1.88789330e-13j -1.43722675e-06-1.34779446e-03j]]"
742.9866625739861j,"[[ 1.43382084e-06-1.34589484e-03j  1.58027521e-06+9.12455464e-14j]
 [ 1.57774894e-06+9.12452729e-14j -1.43382149e-06-1.34589484e-03j]]"
744.0338601251827j,"[[ 1.43000464e-06-1.34400025e-03j  1.57597269e-06-1.21357140e-13j]
 [ 1.57345353e-06-1.21357156e-13j -1.43000492e-06-1.34400025e-03j]]"
745.0810576763793j,"[[ 1.42643005e-06-1.34211233e-03j  1.57168629e-06-1.34873438e-13j]
 [ 1.56917421e-06-1.34873374e-13j -1.42643000e-06-1.34211233e-03j]]"
746.1282552275758j,"[[ 1.42176960e-06-1.34022813e-03j  1.56720196e-06+4.44676256e-14j]
 [ 1.56469692e-06+4.44676335e-14j -1.42176975e-06-1.34022813e-03j]]"
747.1754527787725j,"[[ 1.41740436e-06-1.33835003e-03j  1.56267624e-06+1.31165422e-13j]
 [ 1.56017822e-06+1.31165515e-13j -1.41740517e-06-1.33835003e-03j]]"
748.222650329969j,"[[ 1.41357245e-06-1.33647717e-03j  1.55832330e-06+5.62898298e-14j]
 [ 1.55583226e-06+5.62897955e-14j -1.41357329e-06-1.33647717e-03j]]"
749.2698478811657j,"[[ 1.40940163e-06-1.33460949e-03j  1.55454167e-06+9.04273336e-14j]
 [ 1.55205759e-06+9.04274376e-14j -1.40940173e-06-1.33460949e-03j]]"
