iw_n,G_iw_n
348.55970491578756j,"[[ 3.66697634e-05-2.86821811e-03j  1.39862824e-05+4.95504068e-09j]
 [ 1.39398849e-05+4.93850993e-09j -3.56482435e-05-2.86824371e-03j]]"
348.87386418114653j,"[[ 3.66040466e-05-2.86563657e-03j  1.39612493e-05+4.94365339e-09j]
 [ 1.39149353e-05+4.92716741e-09j -3.55843729e-05-2.86566211e-03j]]"
349.1880234465055j,"[[ 3.65385064e-05-2.86305968e-03j  1.39362679e-05+4.93436880e-09j]
 [ 1.38900372e-05+4.91792851e-09j -3.55206669e-05-2.86308516e-03j]]"
349.5021827118645j,"[[ 3.64731218e-05-2.86048740e-03j  1.39113467e-05+4.91938329e-09j]
 [ 1.38651991e-05+4.90298859e-09j -3.54571138e-05-2.86051283e-03j]]"
349.8163419772235j,"[[ 3.64078396e-05-2.85791976e-03j  1.38865046e-05+4.90390195e-09j]
 [ 1.38404398e-05+4.88755174e-09j -3.53936817e-05-2.85794516e-03j]]"
350.13050124258245j,"[[ 3.63426591e-05-2.85535684e-03j  1.38617337e-05+4.88807799e-09j]
 [ 1.38157516e-05+4.87177124e-09j -3.53303604e-05-2.85538220e-03j]]"
350.4446605079414j,"[[ 3.62776146e-05-2.85279861e-03j  1.38370675e-05+4.86246337e-09j]
 [ 1.37911678e-05+4.84620001e-09j -3.52671496e-05-2.85282393e-03j]]"
350.7588197733004j,"[[ 3.62126792e-05-2.85024498e-03j  1.38125534e-05+4.83321000e-09j]
 [ 1.37667359e-05+4.81699020e-09j -3.52040272e-05-2.85027028e-03j]]"
351.07297903865935j,"[[ 3.61478153e-05-2.84769596e-03j  1.37881613e-05+4.81539170e-09j]
 [ 1.37424257e-05+4.79921559e-09j -3.51409860e-05-2.84772122e-03j]]"
351.3871383040183j,"[[ 3.60830936e-05-2.84515158e-03j  1.37638247e-05+4.80598283e-09j]
 [ 1.37181708e-05+4.78985070e-09j -3.50780892e-05-2.84517677e-03j]]"
351.70129756937735j,"[[ 3.60186012e-05-2.84261179e-03j  1.37395251e-05+4.79853587e-09j]
 [ 1.36939528e-05+4.78244772e-09j -3.50154056e-05-2.84263689e-03j]]"
352.0154568347363j,"[[ 3.59543170e-05-2.84007654e-03j  1.37152572e-05+4.79045900e-09j]
 [ 1.36697662e-05+4.77441381e-09j -3.49529235e-05-2.84010157e-03j]]"
352.3296161000953j,"[[ 3.58901972e-05-2.83754583e-03j  1.36910467e-05+4.77423393e-09j]
 [ 1.36456367e-05+4.75823079e-09j -3.48905983e-05-2.83757080e-03j]]"
352.64377536545425j,"[[ 3.58262800e-05-2.83501962e-03j  1.36669316e-05+4.75515305e-09j]
 [ 1.36216025e-05+4.73919253e-09j -3.48284357e-05-2.83504451e-03j]]"
352.95793463081327j,"[[ 3.57625808e-05-2.83249777e-03j  1.36428997e-05+4.74048325e-09j]
 [ 1.35976512e-05+4.72456618e-09j -3.47664491e-05-2.83252259e-03j]]"
353.27209389617224j,"[[ 3.56990161e-05-2.82998023e-03j  1.36189230e-05+4.73016839e-09j]
 [ 1.35737550e-05+4.71429439e-09j -3.47046018e-05-2.83000500e-03j]]"
353.5862531615312j,"[[ 3.56355316e-05-2.82746709e-03j  1.35949749e-05+4.72527679e-09j]
 [ 1.35498872e-05+4.70944481e-09j -3.46428801e-05-2.82749181e-03j]]"
353.9004124268902j,"[[ 3.55721994e-05-2.82495848e-03j  1.35710304e-05+4.72364487e-09j]
 [ 1.35260226e-05+4.70785421e-09j -3.45813396e-05-2.82498312e-03j]]"
354.2145716922492j,"[[ 3.55091115e-05-2.82245441e-03j  1.35470928e-05+4.71887350e-09j]
 [ 1.35021648e-05+4.70312396e-09j -3.45200341e-05-2.82247896e-03j]]"
354.52873095760816j,"[[ 3.54462582e-05-2.81995481e-03j  1.35231965e-05+4.70686810e-09j]
 [ 1.34783481e-05+4.69115933e-09j -3.44589457e-05-2.81997927e-03j]]"
354.8428902229671j,"[[ 3.53836052e-05-2.81745967e-03j  1.34993771e-05+4.68934276e-09j]
 [ 1.34546081e-05+4.67367450e-09j -3.43980461e-05-2.81748404e-03j]]"
355.15704948832615j,"[[ 3.53211865e-05-2.81496895e-03j  1.34756537e-05+4.66990750e-09j]
 [ 1.34309638e-05+4.65428036e-09j -3.43373611e-05-2.81499322e-03j]]"
355.4712087536851j,"[[ 3.52590103e-05-2.81248259e-03j  1.34520306e-05+4.65206382e-09j]
 [ 1.34074197e-05+4.63647838e-09j -3.42769033e-05-2.81250678e-03j]]"
355.7853680190441j,"[[ 3.51970343e-05-2.81000057e-03j  1.34284885e-05+4.64054597e-09j]
 [ 1.33839564e-05+4.62500217e-09j -3.42166432e-05-2.81002468e-03j]]"
356.09952728440305j,"[[ 3.51352516e-05-2.80752289e-03j  1.34049881e-05+4.63719968e-09j]
 [ 1.33605345e-05+4.62169735e-09j -3.41565633e-05-2.80754692e-03j]]"
356.413686549762j,"[[ 3.50736523e-05-2.80504947e-03j  1.33814987e-05+4.63833530e-09j]
 [ 1.33371234e-05+4.62287461e-09j -3.40966417e-05-2.80507345e-03j]]"
356.727845815121j,"[[ 3.50121635e-05-2.80258026e-03j  1.33580221e-05+4.63481555e-09j]
 [ 1.33137250e-05+4.61939666e-09j -3.40368227e-05-2.80260422e-03j]]"
357.04200508047995j,"[[ 3.49507301e-05-2.80011527e-03j  1.33345918e-05+4.62725115e-09j]
 [ 1.32903726e-05+4.61187403e-09j -3.39770654e-05-2.80013920e-03j]]"
357.356164345839j,"[[ 3.48893652e-05-2.79765453e-03j  1.33112061e-05+4.62413471e-09j]
 [ 1.32670646e-05+4.60879917e-09j -3.39173741e-05-2.79767843e-03j]]"
357.67032361119794j,"[[ 3.48280813e-05-2.79519801e-03j  1.32878368e-05+4.62221846e-09j]
 [ 1.32437728e-05+4.60692397e-09j -3.38577570e-05-2.79522189e-03j]]"
357.9844828765569j,"[[ 3.47668560e-05-2.79274571e-03j  1.32645023e-05+4.60947641e-09j]
 [ 1.32205156e-05+4.59422212e-09j -3.37982081e-05-2.79276957e-03j]]"
358.2986421419159j,"[[ 3.47056769e-05-2.79029768e-03j  1.32412672e-05+4.58559818e-09j]
 [ 1.31973576e-05+4.57038306e-09j -3.37387318e-05-2.79032151e-03j]]"
358.6128014072749j,"[[ 3.46446122e-05-2.78785402e-03j  1.32181588e-05+4.56213324e-09j]
 [ 1.31743261e-05+4.54695662e-09j -3.36793888e-05-2.78787777e-03j]]"
358.92696067263387j,"[[ 3.45837690e-05-2.78541473e-03j  1.31951621e-05+4.54330272e-09j]
 [ 1.31514060e-05+4.52816470e-09j -3.36202663e-05-2.78543840e-03j]]"
359.24111993799283j,"[[ 3.45231532e-05-2.78297979e-03j  1.31722534e-05+4.53056868e-09j]
 [ 1.31285739e-05+4.51546963e-09j -3.35613736e-05-2.78300338e-03j]]"
359.5552792033518j,"[[ 3.44626878e-05-2.78054921e-03j  1.31493989e-05+4.52157112e-09j]
 [ 1.31057956e-05+4.50651079e-09j -3.35026375e-05-2.78057275e-03j]]"
359.8694384687108j,"[[ 3.44023467e-05-2.77812299e-03j  1.31265989e-05+4.50635717e-09j]
 [ 1.30830717e-05+4.49133523e-09j -3.34440053e-05-2.77814648e-03j]]"
360.1835977340698j,"[[ 3.43421304e-05-2.77570104e-03j  1.31038966e-05+4.48426395e-09j]
 [ 1.30604454e-05+4.46928076e-09j -3.33854595e-05-2.77572449e-03j]]"
360.49775699942876j,"[[ 3.42820122e-05-2.77328327e-03j  1.30812973e-05+4.46715588e-09j]
 [ 1.30379218e-05+4.45221152e-09j -3.33269978e-05-2.77330669e-03j]]"
360.8119162647878j,"[[ 3.42220316e-05-2.77086974e-03j  1.30587542e-05+4.46037952e-09j]
 [ 1.30154541e-05+4.44547360e-09j -3.32686885e-05-2.77089306e-03j]]"
361.12607553014675j,"[[ 3.41623530e-05-2.76846047e-03j  1.30362175e-05+4.46181237e-09j]
 [ 1.29929928e-05+4.44694508e-09j -3.32106838e-05-2.76848364e-03j]]"
361.4402347955057j,"[[ 3.41031100e-05-2.76605541e-03j  1.30136490e-05+4.46916676e-09j]
 [ 1.29704995e-05+4.45433882e-09j -3.31530899e-05-2.76607841e-03j]]"
361.7543940608647j,"[[ 3.40442625e-05-2.76365447e-03j  1.29910250e-05+4.47896703e-09j]
 [ 1.29479503e-05+4.46417850e-09j -3.30958827e-05-2.76367733e-03j]]"
362.06855332622365j,"[[ 3.39856977e-05-2.76125768e-03j  1.29683595e-05+4.48054780e-09j]
 [ 1.29253596e-05+4.46579801e-09j -3.30389849e-05-2.76128043e-03j]]"
362.3827125915826j,"[[ 3.39273684e-05-2.75886513e-03j  1.29457219e-05+4.46386734e-09j]
 [ 1.29027965e-05+4.44915614e-09j -3.29823387e-05-2.75888779e-03j]]"
362.6968718569416j,"[[ 3.38692733e-05-2.75647681e-03j  1.29232063e-05+4.43081560e-09j]
 [ 1.28803552e-05+4.41614354e-09j -3.29259060e-05-2.75649940e-03j]]"
363.01103112230055j,"[[ 3.38113619e-05-2.75409263e-03j  1.29008658e-05+4.39622721e-09j]
 [ 1.28580888e-05+4.38159473e-09j -3.28696217e-05-2.75411517e-03j]]"
363.3251903876596j,"[[ 3.37535436e-05-2.75171252e-03j  1.28786732e-05+4.37218943e-09j]
 [ 1.28359702e-05+4.35759649e-09j -3.28134043e-05-2.75173504e-03j]]"
363.63934965301854j,"[[ 3.36957640e-05-2.74933644e-03j  1.28565680e-05+4.35972614e-09j]
 [ 1.28139388e-05+4.34517229e-09j -3.27572056e-05-2.74935895e-03j]]"
363.9535089183775j,"[[ 3.36380060e-05-2.74696434e-03j  1.28345083e-05+4.35264190e-09j]
 [ 1.27919526e-05+4.33812642e-09j -3.27010252e-05-2.74698686e-03j]]"
364.26766818373653j,"[[ 3.35802340e-05-2.74459626e-03j  1.28124858e-05+4.34503900e-09j]
 [ 1.27700035e-05+4.33056080e-09j -3.26448562e-05-2.74461877e-03j]]"
364.5818274490955j,"[[ 3.35224582e-05-2.74223229e-03j  1.27905067e-05+4.33515939e-09j]
 [ 1.27480975e-05+4.32071752e-09j -3.25887124e-05-2.74225478e-03j]]"
364.89598671445447j,"[[ 3.34647708e-05-2.73987247e-03j  1.27685873e-05+4.32060237e-09j]
 [ 1.27262511e-05+4.30619662e-09j -3.25326621e-05-2.73989493e-03j]]"
365.21014597981343j,"[[ 3.34072145e-05-2.73751677e-03j  1.27467569e-05+4.29912275e-09j]
 [ 1.27044935e-05+4.28475359e-09j -3.24767330e-05-2.73753919e-03j]]"
365.52430524517246j,"[[ 3.33497273e-05-2.73516515e-03j  1.27250466e-05+4.27239655e-09j]
 [ 1.26828558e-05+4.25806436e-09j -3.24208703e-05-2.73518756e-03j]]"
365.8384645105314j,"[[ 3.32922531e-05-2.73281762e-03j  1.27034688e-05+4.24791984e-09j]
 [ 1.26613504e-05+4.23362457e-09j -3.23650173e-05-2.73284003e-03j]]"
366.1526237758904j,"[[ 3.32348090e-05-2.73047418e-03j  1.26819895e-05+4.23385899e-09j]
 [ 1.26399433e-05+4.21960042e-09j -3.23091703e-05-2.73049658e-03j]]"
366.46678304124936j,"[[ 3.31774279e-05-2.72813475e-03j  1.26605635e-05+4.22584564e-09j]
 [ 1.26185894e-05+4.21162328e-09j -3.22533602e-05-2.72815713e-03j]]"
366.7809423066084j,"[[ 3.31201106e-05-2.72579927e-03j  1.26391818e-05+4.21763471e-09j]
 [ 1.25972795e-05+4.20344805e-09j -3.21976051e-05-2.72582163e-03j]]"
367.09510157196735j,"[[ 3.30628857e-05-2.72346778e-03j  1.26178413e-05+4.21204184e-09j]
 [ 1.25760107e-05+4.19789079e-09j -3.21419467e-05-2.72349009e-03j]]"
367.4092608373263j,"[[ 3.30058390e-05-2.72114031e-03j  1.25965173e-05+4.21089508e-09j]
 [ 1.25547582e-05+4.19677967e-09j -3.20864817e-05-2.72116253e-03j]]"
367.7234201026853j,"[[ 3.29490359e-05-2.71881687e-03j  1.25752092e-05+4.20560754e-09j]
 [ 1.25335214e-05+4.19152755e-09j -3.20312745e-05-2.71883899e-03j]]"
368.03757936804425j,"[[ 3.28924676e-05-2.71649747e-03j  1.25539470e-05+4.19571046e-09j]
 [ 1.25123303e-05+4.18166583e-09j -3.19763010e-05-2.71651950e-03j]]"
368.3517386334032j,"[[ 3.28361122e-05-2.71418207e-03j  1.25327358e-05+4.18502584e-09j]
 [ 1.24911901e-05+4.17101692e-09j -3.19215141e-05-2.71420403e-03j]]"
368.6658978987622j,"[[ 3.27799472e-05-2.71187061e-03j  1.25115828e-05+4.17327225e-09j]
 [ 1.24701079e-05+4.15929955e-09j -3.18668851e-05-2.71189249e-03j]]"
368.9800571641212j,"[[ 3.27239441e-05-2.70956300e-03j  1.24904822e-05+4.16535696e-09j]
 [ 1.24490780e-05+4.15142072e-09j -3.18124032e-05-2.70958482e-03j]]"
369.2942164294802j,"[[ 3.26680985e-05-2.70725924e-03j  1.24694183e-05+4.15842792e-09j]
 [ 1.24280845e-05+4.14452788e-09j -3.17580822e-05-2.70728098e-03j]]"
369.60837569483914j,"[[ 3.26124581e-05-2.70495938e-03j  1.24483918e-05+4.15335314e-09j]
 [ 1.24071282e-05+4.13948873e-09j -3.17039647e-05-2.70498102e-03j]]"
369.9225349601981j,"[[ 3.25570953e-05-2.70266335e-03j  1.24273776e-05+4.15571064e-09j]
 [ 1.23861840e-05+4.14188164e-09j -3.16500991e-05-2.70268489e-03j]]"
370.23669422555713j,"[[ 3.25019923e-05-2.70037108e-03j  1.24063377e-05+4.16357238e-09j]
 [ 1.23652140e-05+4.14977904e-09j -3.15964719e-05-2.70039253e-03j]]"
370.5508534909161j,"[[ 3.24470380e-05-2.69808254e-03j  1.23852671e-05+4.16793448e-09j]
 [ 1.23442131e-05+4.15417676e-09j -3.15430127e-05-2.69810393e-03j]]"
370.86501275627506j,"[[ 3.23922117e-05-2.69579784e-03j  1.23642044e-05+4.16258368e-09j]
 [ 1.23232199e-05+4.14886131e-09j -3.14897081e-05-2.69581916e-03j]]"
371.1791720216341j,"[[ 3.23375843e-05-2.69351700e-03j  1.23432022e-05+4.14588349e-09j]
 [ 1.23022870e-05+4.13219634e-09j -3.14365973e-05-2.69353824e-03j]]"
371.49333128699305j,"[[ 3.22831420e-05-2.69123998e-03j  1.23223147e-05+4.11903750e-09j]
 [ 1.22814687e-05+4.10538522e-09j -3.13836688e-05-2.69126116e-03j]]"
371.807490552352j,"[[ 3.22288327e-05-2.68896680e-03j  1.23015689e-05+4.09075903e-09j]
 [ 1.22607920e-05+4.07714095e-09j -3.13308880e-05-2.68898792e-03j]]"
372.121649817711j,"[[ 3.21746532e-05-2.68669751e-03j  1.22809479e-05+4.06755493e-09j]
 [ 1.22402397e-05+4.05397058e-09j -3.12782557e-05-2.68671857e-03j]]"
372.43580908307j,"[[ 3.21206277e-05-2.68443216e-03j  1.22604221e-05+4.05140247e-09j]
 [ 1.22197826e-05+4.03785196e-09j -3.12257866e-05-2.68445316e-03j]]"
372.749968348429j,"[[ 3.20667444e-05-2.68217074e-03j  1.22399608e-05+4.04124521e-09j]
 [ 1.21993898e-05+4.02772870e-09j -3.11734685e-05-2.68219170e-03j]]"
373.06412761378795j,"[[ 3.20129557e-05-2.67991327e-03j  1.22195515e-05+4.03037407e-09j]
 [ 1.21790487e-05+4.01689144e-09j -3.11212509e-05-2.67993420e-03j]]"
373.3782868791469j,"[[ 3.19592614e-05-2.67765976e-03j  1.21992183e-05+4.01347616e-09j]
 [ 1.21587837e-05+4.00002747e-09j -3.10691092e-05-2.67768066e-03j]]"
373.6924461445059j,"[[ 3.19056964e-05-2.67541012e-03j  1.21789867e-05+3.99470463e-09j]
 [ 1.21386201e-05+3.98129012e-09j -3.10170502e-05-2.67543099e-03j]]"
374.00660540986485j,"[[ 3.18522062e-05-2.67316418e-03j  1.21588488e-05+3.97984220e-09j]
 [ 1.21185500e-05+3.96646176e-09j -3.09650258e-05-2.67318506e-03j]]"
374.3207646752238j,"[[ 3.17986756e-05-2.67092192e-03j  1.21387699e-05+3.97193753e-09j]
 [ 1.20985386e-05+3.95859064e-09j -3.09129594e-05-2.67094283e-03j]]"
374.63492394058284j,"[[ 3.17450893e-05-2.66868340e-03j  1.21187125e-05+3.97020865e-09j]
 [ 1.20785487e-05+3.95689501e-09j -3.08608480e-05-2.66870431e-03j]]"
374.9490832059418j,"[[ 3.16915364e-05-2.66644861e-03j  1.20986547e-05+3.96919325e-09j]
 [ 1.20585582e-05+3.95591303e-09j -3.08087590e-05-2.66646950e-03j]]"
375.26324247130077j,"[[ 3.16380680e-05-2.66421749e-03j  1.20786169e-05+3.95947464e-09j]
 [ 1.20385875e-05+3.94622796e-09j -3.07567389e-05-2.66423835e-03j]]"
375.57740173665974j,"[[ 3.15846841e-05-2.66199003e-03j  1.20586467e-05+3.94181901e-09j]
 [ 1.20186843e-05+3.92860597e-09j -3.07047991e-05-2.66201085e-03j]]"
375.89156100201876j,"[[ 3.15314605e-05-2.65976624e-03j  1.20387526e-05+3.92538753e-09j]
 [ 1.19988569e-05+3.91220854e-09j -3.06530067e-05-2.65978697e-03j]]"
376.2057202673777j,"[[ 3.14784919e-05-2.65754606e-03j  1.20189137e-05+3.91489508e-09j]
 [ 1.19790846e-05+3.90175063e-09j -3.06014598e-05-2.65756668e-03j]]"
376.5198795327367j,"[[ 3.14257992e-05-2.65532948e-03j  1.19990993e-05+3.91312126e-09j]
 [ 1.19593366e-05+3.90001115e-09j -3.05502008e-05-2.65534998e-03j]]"
376.83403879809566j,"[[ 3.13733520e-05-2.65311655e-03j  1.19792748e-05+3.91522326e-09j]
 [ 1.19395784e-05+3.90214642e-09j -3.04992104e-05-2.65313695e-03j]]"
377.1481980634547j,"[[ 3.13211044e-05-2.65090731e-03j  1.19594454e-05+3.91279481e-09j]
 [ 1.19198151e-05+3.89975017e-09j -3.04484311e-05-2.65092765e-03j]]"
377.46235732881365j,"[[ 3.12689965e-05-2.64870179e-03j  1.19396424e-05+3.90482512e-09j]
 [ 1.19000779e-05+3.89181221e-09j -3.03977951e-05-2.64872208e-03j]]"
377.7765165941726j,"[[ 3.12170095e-05-2.64650000e-03j  1.19198945e-05+3.89218564e-09j]
 [ 1.18803959e-05+3.87920450e-09j -3.03472757e-05-2.64652023e-03j]]"
378.09067585953164j,"[[ 3.11651680e-05-2.64430192e-03j  1.19002303e-05+3.87443790e-09j]
 [ 1.18607972e-05+3.86148867e-09j -3.02968923e-05-2.64432208e-03j]]"
378.4048351248906j,"[[ 3.11135109e-05-2.64210754e-03j  1.18806744e-05+3.85263715e-09j]
 [ 1.18413068e-05+3.83972009e-09j -3.02466792e-05-2.64212763e-03j]]"
378.7189943902496j,"[[ 3.10620547e-05-2.63991678e-03j  1.18612375e-05+3.82878176e-09j]
 [ 1.18219352e-05+3.81589718e-09j -3.01966459e-05-2.63993680e-03j]]"
379.03315365560854j,"[[ 3.10107435e-05-2.63772957e-03j  1.18419207e-05+3.80591030e-09j]
 [ 1.18026835e-05+3.79305803e-09j -3.01467437e-05-2.63774955e-03j]]"
379.3473129209675j,"[[ 3.09595174e-05-2.63554591e-03j  1.18227069e-05+3.78926771e-09j]
 [ 1.17835346e-05+3.77644704e-09j -3.00969286e-05-2.63556586e-03j]]"
379.6614721863265j,"[[ 3.09083958e-05-2.63336584e-03j  1.18035646e-05+3.77900544e-09j]
 [ 1.17644571e-05+3.76621586e-09j -3.00472197e-05-2.63338574e-03j]]"
379.97563145168544j,"[[ 3.08573971e-05-2.63118932e-03j  1.17844787e-05+3.77139714e-09j]
 [ 1.17454358e-05+3.75863862e-09j -2.99976331e-05-2.63120918e-03j]]"
380.2897907170444j,"[[ 3.08064656e-05-2.62901636e-03j  1.17654378e-05+3.76577676e-09j]
 [ 1.17264595e-05+3.75304915e-09j -2.99481242e-05-2.62903621e-03j]]"
380.60394998240344j,"[[ 3.07555711e-05-2.62684703e-03j  1.17464357e-05+3.75618513e-09j]
 [ 1.17075217e-05+3.74348835e-09j -2.98986562e-05-2.62686686e-03j]]"
380.9181092477624j,"[[ 3.07047583e-05-2.62468130e-03j  1.17275035e-05+3.73773684e-09j]
 [ 1.16886537e-05+3.72507152e-09j -2.98492530e-05-2.62470110e-03j]]"
381.23226851312137j,"[[ 3.06540567e-05-2.62251913e-03j  1.17086697e-05+3.71869445e-09j]
 [ 1.16698838e-05+3.70606135e-09j -2.97999465e-05-2.62253889e-03j]]"
381.5464277784804j,"[[ 3.06034415e-05-2.62036048e-03j  1.16899039e-05+3.71029288e-09j]
 [ 1.16511819e-05+3.69769213e-09j -2.97507278e-05-2.62038021e-03j]]"
381.86058704383936j,"[[ 3.05529171e-05-2.61820539e-03j  1.16711465e-05+3.71502448e-09j]
 [ 1.16324882e-05+3.70245597e-09j -2.97016009e-05-2.61822507e-03j]]"
382.1747463091983j,"[[ 3.05025399e-05-2.61605385e-03j  1.16523289e-05+3.73474192e-09j]
 [ 1.16137341e-05+3.72220558e-09j -2.96526201e-05-2.61607347e-03j]]"
382.4889055745573j,"[[ 3.04523283e-05-2.61390585e-03j  1.16333792e-05+3.76265251e-09j]
 [ 1.15948478e-05+3.75014802e-09j -2.96038159e-05-2.61392541e-03j]]"
382.8030648399163j,"[[ 3.04022644e-05-2.61176143e-03j  1.16142941e-05+3.78214781e-09j]
 [ 1.15758259e-05+3.76967437e-09j -2.95551782e-05-2.61178091e-03j]]"
383.1172241052753j,"[[ 3.03523815e-05-2.60962062e-03j  1.15951430e-05+3.78574820e-09j]
 [ 1.15567378e-05+3.77330504e-09j -2.95067201e-05-2.60964002e-03j]]"
383.43138337063425j,"[[ 3.03027327e-05-2.60748339e-03j  1.15760049e-05+3.77492832e-09j]
 [ 1.15376626e-05+3.76251536e-09j -2.94584653e-05-2.60750270e-03j]]"
383.7455426359933j,"[[ 3.02532858e-05-2.60534961e-03j  1.15569436e-05+3.75279037e-09j]
 [ 1.15186640e-05+3.74040782e-09j -2.94103763e-05-2.60536887e-03j]]"
384.05970190135224j,"[[ 3.02039359e-05-2.60321921e-03j  1.15380067e-05+3.72485357e-09j]
 [ 1.14997897e-05+3.71250128e-09j -2.93623701e-05-2.60323845e-03j]]"
384.3738611667112j,"[[ 3.01546307e-05-2.60109223e-03j  1.15192028e-05+3.70054793e-09j]
 [ 1.14810482e-05+3.68822540e-09j -2.93144143e-05-2.60111144e-03j]]"
384.6880204320702j,"[[ 3.01054252e-05-2.59896867e-03j  1.15005053e-05+3.68289889e-09j]
 [ 1.14624130e-05+3.67060583e-09j -2.92665600e-05-2.59898784e-03j]]"
385.00217969742914j,"[[ 3.00563616e-05-2.59684855e-03j  1.14818887e-05+3.67205133e-09j]
 [ 1.14438586e-05+3.65978760e-09j -2.92188553e-05-2.59686765e-03j]]"
385.3163389627881j,"[[ 3.00074584e-05-2.59473190e-03j  1.14633064e-05+3.67240531e-09j]
 [ 1.14253382e-05+3.66017075e-09j -2.91713295e-05-2.59475092e-03j]]"
385.6304982281471j,"[[ 2.99587857e-05-2.59261876e-03j  1.14447010e-05+3.68208702e-09j]
 [ 1.14067947e-05+3.66988193e-09j -2.91240280e-05-2.59263768e-03j]]"
385.94465749350604j,"[[ 2.99103707e-05-2.59050904e-03j  1.14260318e-05+3.69831667e-09j]
 [ 1.13881872e-05+3.68614145e-09j -2.90769549e-05-2.59052789e-03j]]"
386.25881675886507j,"[[ 2.98620769e-05-2.58840267e-03j  1.14072807e-05+3.71119147e-09j]
 [ 1.13694976e-05+3.69904593e-09j -2.90300028e-05-2.58842151e-03j]]"
386.57297602422403j,"[[ 2.98137625e-05-2.58629972e-03j  1.13885010e-05+3.70857558e-09j]
 [ 1.13507793e-05+3.69645931e-09j -2.89830519e-05-2.58631856e-03j]]"
386.887135289583j,"[[ 2.97654474e-05-2.58420024e-03j  1.13697731e-05+3.69347276e-09j]
 [ 1.13321126e-05+3.68138560e-09j -2.89360978e-05-2.58421907e-03j]]"
387.201294554942j,"[[ 2.97172164e-05-2.58210420e-03j  1.13511352e-05+3.67466048e-09j]
 [ 1.13135358e-05+3.66260238e-09j -2.88892117e-05-2.58212299e-03j]]"
387.515453820301j,"[[ 2.96690946e-05-2.58001154e-03j  1.13325858e-05+3.65797141e-09j]
 [ 1.12950473e-05+3.64594192e-09j -2.88424423e-05-2.58003029e-03j]]"
387.82961308565996j,"[[ 2.96210676e-05-2.57792234e-03j  1.13141013e-05+3.64725150e-09j]
 [ 1.12766236e-05+3.63525018e-09j -2.87957951e-05-2.57794104e-03j]]"
388.1437723510189j,"[[ 2.95731373e-05-2.57583664e-03j  1.12956530e-05+3.64106153e-09j]
 [ 1.12582360e-05+3.62908857e-09j -2.87492540e-05-2.57585531e-03j]]"
388.45793161637795j,"[[ 2.95252653e-05-2.57375442e-03j  1.12772452e-05+3.63010726e-09j]
 [ 1.12398887e-05+3.61816344e-09j -2.87027581e-05-2.57377310e-03j]]"
388.7720908817369j,"[[ 2.94773535e-05-2.57167566e-03j  1.12589181e-05+3.61229468e-09j]
 [ 1.12216219e-05+3.60038044e-09j -2.86562154e-05-2.57169436e-03j]]"
389.0862501470959j,"[[ 2.94293838e-05-2.56960036e-03j  1.12406904e-05+3.59110224e-09j]
 [ 1.12034544e-05+3.57921741e-09j -2.86096075e-05-2.56961906e-03j]]"
389.40040941245485j,"[[ 2.93814679e-05-2.56752851e-03j  1.12225815e-05+3.56499729e-09j]
 [ 1.11854056e-05+3.55314168e-09j -2.85630181e-05-2.56754717e-03j]]"
389.7145686778139j,"[[ 2.93336980e-05-2.56545998e-03j  1.12046080e-05+3.54004349e-09j]
 [ 1.11674920e-05+3.52821683e-09j -2.85165406e-05-2.56547858e-03j]]"
390.02872794317284j,"[[ 2.92860805e-05-2.56339470e-03j  1.11867427e-05+3.52256394e-09j]
 [ 1.11496866e-05+3.51076574e-09j -2.84702117e-05-2.56341323e-03j]]"
390.3428872085318j,"[[ 2.92386300e-05-2.56133270e-03j  1.11689459e-05+3.51077813e-09j]
 [ 1.11319494e-05+3.49900813e-09j -2.84240510e-05-2.56135115e-03j]]"
390.6570464738908j,"[[ 2.91914010e-05-2.55927396e-03j  1.11511983e-05+3.50320606e-09j]
 [ 1.11142612e-05+3.49146453e-09j -2.83781002e-05-2.55929232e-03j]]"
390.97120573924974j,"[[ 2.91443934e-05-2.55721843e-03j  1.11334686e-05+3.50495399e-09j]
 [ 1.10965909e-05+3.49324134e-09j -2.83323632e-05-2.55723671e-03j]]"
391.2853650046087j,"[[ 2.90975435e-05-2.55516611e-03j  1.11157064e-05+3.51511841e-09j]
 [ 1.10788878e-05+3.50343453e-09j -2.82868067e-05-2.55518432e-03j]]"
391.5995242699677j,"[[ 2.90508510e-05-2.55311710e-03j  1.10978915e-05+3.52507582e-09j]
 [ 1.10611319e-05+3.51342022e-09j -2.82414357e-05-2.55313523e-03j]]"
391.9136835353267j,"[[ 2.90044038e-05-2.55107146e-03j  1.10800442e-05+3.52882788e-09j]
 [ 1.10433436e-05+3.51720035e-09j -2.81963046e-05-2.55108948e-03j]]"
392.22784280068566j,"[[ 2.89582405e-05-2.54902909e-03j  1.10622044e-05+3.52342793e-09j]
 [ 1.10255626e-05+3.51182858e-09j -2.81514238e-05-2.54904702e-03j]]"
392.54200206604463j,"[[ 2.89122883e-05-2.54698990e-03j  1.10444138e-05+3.51185309e-09j]
 [ 1.10078306e-05+3.50028169e-09j -2.81067292e-05-2.54700777e-03j]]"
392.8561613314036j,"[[ 2.88664625e-05-2.54495388e-03j  1.10266865e-05+3.49958296e-09j]
 [ 1.09901617e-05+3.48803884e-09j -2.80621628e-05-2.54497171e-03j]]"
