iw_n,G_iw_n
766.2630081437651j,"[[ 7.02168783e-06-1.30498274e-03j  7.10469161e-08+1.37997447e-14j]
 [ 7.02317642e-08+1.37997450e-14j -7.02168832e-06-1.30498274e-03j]]"
766.834206808054j,"[[ 7.01117479e-06-1.30401057e-03j  7.09671222e-08+7.51071580e-15j]
 [ 7.01531841e-08+7.51071608e-15j -7.01117545e-06-1.30401057e-03j]]"
767.4054054723431j,"[[ 7.00055182e-06-1.30304006e-03j  7.08414315e-08-2.32514943e-15j]
 [ 7.00287046e-08-2.32514915e-15j -7.00055242e-06-1.30304006e-03j]]"
767.9766041366322j,"[[ 6.98985215e-06-1.30207099e-03j  7.07385836e-08-8.79561240e-15j]
 [ 6.99270653e-08-8.79561212e-15j -6.98985293e-06-1.30207099e-03j]]"
768.5478028009212j,"[[ 6.97946381e-06-1.30110313e-03j  7.06459827e-08-2.92469148e-15j]
 [ 6.98356702e-08-2.92469121e-15j -6.97946482e-06-1.30110313e-03j]]"
769.1190014652103j,"[[ 6.96893033e-06-1.30013625e-03j  7.05402608e-08+5.29615409e-15j]
 [ 6.97311513e-08+5.29615435e-15j -6.96893179e-06-1.30013625e-03j]]"
769.6902001294992j,"[[ 6.95907524e-06-1.29917178e-03j  7.04410132e-08+2.35777092e-14j]
 [ 6.96331042e-08+2.35777095e-14j -6.95907675e-06-1.29917178e-03j]]"
770.2613987937883j,"[[ 6.94857634e-06-1.29820815e-03j  7.03488722e-08+3.93140052e-14j]
 [ 6.95421610e-08+3.93140055e-14j -6.94857768e-06-1.29820815e-03j]]"
770.8325974580774j,"[[ 6.93854529e-06-1.29724591e-03j  7.02276713e-08+4.21381146e-14j]
 [ 6.94221552e-08+4.21381149e-14j -6.93854700e-06-1.29724591e-03j]]"
771.4037961223664j,"[[ 6.92848230e-06-1.29628589e-03j  7.01323319e-08+3.48919467e-14j]
 [ 6.93280082e-08+3.48919469e-14j -6.92848361e-06-1.29628589e-03j]]"
771.9749947866555j,"[[ 6.91824874e-06-1.29532689e-03j  7.00101133e-08+1.09119664e-14j]
 [ 6.92069794e-08+1.09119667e-14j -6.91825017e-06-1.29532689e-03j]]"
772.5461934509447j,"[[ 6.90820229e-06-1.29436966e-03j  6.99186125e-08-1.81792968e-14j]
 [ 6.91166657e-08-1.81792966e-14j -6.90820340e-06-1.29436966e-03j]]"
773.1173921152335j,"[[ 6.89778007e-06-1.29341359e-03j  6.98235625e-08-3.51644955e-14j]
 [ 6.90228003e-08-3.51644953e-14j -6.89778134e-06-1.29341359e-03j]]"
773.6885907795227j,"[[ 6.88764653e-06-1.29245873e-03j  6.97047169e-08-3.62051159e-14j]
 [ 6.89051366e-08-3.62051156e-14j -6.88764734e-06-1.29245873e-03j]]"
774.2597894438118j,"[[ 6.87713482e-06-1.29150553e-03j  6.96162213e-08-1.88684974e-14j]
 [ 6.88178203e-08-1.88684971e-14j -6.87713587e-06-1.29150553e-03j]]"
774.8309881081008j,"[[ 6.86675093e-06-1.29055343e-03j  6.95123527e-08-7.13703966e-15j]
 [ 6.87151284e-08-7.13703940e-15j -6.86675209e-06-1.29055343e-03j]]"
775.4021867723899j,"[[ 6.85662651e-06-1.28960226e-03j  6.94197345e-08-7.11825147e-15j]
 [ 6.86236843e-08-7.11825121e-15j -6.85662802e-06-1.28960226e-03j]]"
775.9733854366788j,"[[ 6.84660906e-06-1.28865296e-03j  6.93116893e-08-1.22656191e-14j]
 [ 6.85168105e-08-1.22656188e-14j -6.84661038e-06-1.28865296e-03j]]"
776.5445841009679j,"[[ 6.83653443e-06-1.28770505e-03j  6.92018772e-08-1.02643582e-14j]
 [ 6.84081674e-08-1.02643580e-14j -6.83653568e-06-1.28770505e-03j]]"
777.115782765257j,"[[ 6.82691443e-06-1.28675848e-03j  6.90756925e-08-3.00863989e-14j]
 [ 6.82831490e-08-3.00863986e-14j -6.82691510e-06-1.28675848e-03j]]"
777.686981429546j,"[[ 6.81699178e-06-1.28581372e-03j  6.89616394e-08-2.35793570e-14j]
 [ 6.81702596e-08-2.35793567e-14j -6.81699208e-06-1.28581372e-03j]]"
778.2581800938351j,"[[ 6.80699817e-06-1.28487031e-03j  6.88334551e-08-6.74469308e-15j]
 [ 6.80432366e-08-6.74469283e-15j -6.80699839e-06-1.28487031e-03j]]"
778.8293787581242j,"[[ 6.79676203e-06-1.28392864e-03j  6.87387025e-08+1.93442279e-14j]
 [ 6.79496426e-08+1.93442282e-14j -6.79676242e-06-1.28392864e-03j]]"
779.4005774224132j,"[[ 6.78653083e-06-1.28298770e-03j  6.86725258e-08+3.15523809e-14j]
 [ 6.78846220e-08+3.15523812e-14j -6.78653117e-06-1.28298770e-03j]]"
779.9717760867023j,"[[ 6.77645309e-06-1.28204783e-03j  6.85446223e-08+4.55358872e-14j]
 [ 6.77578721e-08+4.55358875e-14j -6.77645344e-06-1.28204783e-03j]]"
780.5429747509914j,"[[ 6.76667102e-06-1.28110957e-03j  6.84054443e-08+3.02897156e-14j]
 [ 6.76198452e-08+3.02897158e-14j -6.76667191e-06-1.28110957e-03j]]"
781.1141734152803j,"[[ 6.75670702e-06-1.28017275e-03j  6.83359979e-08+1.82624059e-14j]
 [ 6.75515473e-08+1.82624061e-14j -6.75670791e-06-1.28017275e-03j]]"
781.6853720795694j,"[[ 6.74684147e-06-1.27923722e-03j  6.82068239e-08+5.89587467e-16j]
 [ 6.74235192e-08+5.89587729e-16j -6.74684236e-06-1.27923722e-03j]]"
782.2565707438584j,"[[ 6.73700923e-06-1.27830333e-03j  6.80987330e-08-6.91506233e-15j]
 [ 6.73165718e-08-6.91506207e-15j -6.73700996e-06-1.27830333e-03j]]"
782.8277694081476j,"[[ 6.72723008e-06-1.27737065e-03j  6.79630116e-08-1.50588154e-14j]
 [ 6.71819915e-08-1.50588152e-14j -6.72723068e-06-1.27737065e-03j]]"
783.3989680724367j,"[[ 6.71747929e-06-1.27643940e-03j  6.79157231e-08-1.06362257e-14j]
 [ 6.71358415e-08-1.06362254e-14j -6.71747962e-06-1.27643940e-03j]]"
783.9701667367256j,"[[ 6.70775990e-06-1.27550916e-03j  6.78412120e-08-5.85547469e-15j]
 [ 6.70624664e-08-5.85547444e-15j -6.70776021e-06-1.27550916e-03j]]"
784.5413654010147j,"[[ 6.69794788e-06-1.27458049e-03j  6.77384051e-08+4.54837572e-16j]
 [ 6.69607930e-08+4.54837827e-16j -6.69794835e-06-1.27458049e-03j]]"
785.1125640653038j,"[[ 6.68829366e-06-1.27365331e-03j  6.76449931e-08-1.00147376e-14j]
 [ 6.68685121e-08-1.00147373e-14j -6.68829437e-06-1.27365331e-03j]]"
785.6837627295928j,"[[ 6.67839467e-06-1.27272711e-03j  6.75379980e-08-2.06685429e-14j]
 [ 6.67626455e-08-2.06685426e-14j -6.67839573e-06-1.27272711e-03j]]"
786.2549613938819j,"[[ 6.66894176e-06-1.27180267e-03j  6.74447129e-08-3.60294507e-14j]
 [ 6.66704865e-08-3.60294505e-14j -6.66894236e-06-1.27180267e-03j]]"
786.826160058171j,"[[ 6.65913342e-06-1.27088006e-03j  6.73495228e-08-1.98650563e-14j]
 [ 6.65764201e-08-1.98650560e-14j -6.65913399e-06-1.27088006e-03j]]"
787.3973587224599j,"[[ 6.64951537e-06-1.26995786e-03j  6.72316593e-08-1.69614847e-14j]
 [ 6.64596779e-08-1.69614845e-14j -6.64951619e-06-1.26995786e-03j]]"
787.968557386749j,"[[ 6.63984366e-06-1.26903735e-03j  6.71430185e-08+9.55391757e-15j]
 [ 6.63721559e-08+9.55391782e-15j -6.63984450e-06-1.26903735e-03j]]"
788.539756051038j,"[[ 6.63033996e-06-1.26811827e-03j  6.70633991e-08+3.11267042e-14j]
 [ 6.62936528e-08+3.11267045e-14j -6.63034056e-06-1.26811827e-03j]]"
789.1109547153271j,"[[ 6.62091515e-06-1.26720039e-03j  6.69701672e-08+4.32793484e-14j]
 [ 6.62015348e-08+4.32793486e-14j -6.62091569e-06-1.26720039e-03j]]"
789.6821533796162j,"[[ 6.61123002e-06-1.26628398e-03j  6.68753959e-08+2.59832875e-14j]
 [ 6.61078751e-08+2.59832877e-14j -6.61123056e-06-1.26628398e-03j]]"
790.2533520439051j,"[[ 6.60169547e-06-1.26536858e-03j  6.67916687e-08+1.04433382e-14j]
 [ 6.60252570e-08+1.04433385e-14j -6.60169599e-06-1.26536858e-03j]]"
790.8245507081942j,"[[ 6.59216475e-06-1.26445474e-03j  6.67231594e-08-4.43546903e-15j]
 [ 6.59578545e-08-4.43546878e-15j -6.59216546e-06-1.26445474e-03j]]"
791.3957493724834j,"[[ 6.58277164e-06-1.26354192e-03j  6.66432374e-08-1.06201264e-14j]
 [ 6.58790367e-08-1.06201262e-14j -6.58277230e-06-1.26354192e-03j]]"
791.9669480367724j,"[[ 6.57348207e-06-1.26263066e-03j  6.65120822e-08-4.02211433e-15j]
 [ 6.57489834e-08-4.02211408e-15j -6.57348273e-06-1.26263066e-03j]]"
792.5381467010615j,"[[ 6.56414659e-06-1.26172107e-03j  6.64323578e-08+5.38358250e-17j]
 [ 6.56703586e-08+5.38360711e-17j -6.56414748e-06-1.26172107e-03j]]"
793.1093453653506j,"[[ 6.55480801e-06-1.26081258e-03j  6.63424441e-08+1.48627803e-14j]
 [ 6.55815421e-08+1.48627805e-14j -6.55480919e-06-1.26081258e-03j]]"
793.6805440296395j,"[[ 6.54531324e-06-1.25990558e-03j  6.62375086e-08+1.99041203e-14j]
 [ 6.54777014e-08+1.99041205e-14j -6.54531452e-06-1.25990558e-03j]]"
794.2517426939286j,"[[ 6.53602929e-06-1.25899954e-03j  6.61500668e-08+1.45037210e-14j]
 [ 6.53913520e-08+1.45037213e-14j -6.53603035e-06-1.25899954e-03j]]"
794.8229413582176j,"[[ 6.52637200e-06-1.25809491e-03j  6.60418543e-08-3.17675750e-15j]
 [ 6.52842296e-08-3.17675727e-15j -6.52637312e-06-1.25809491e-03j]]"
795.3941400225067j,"[[ 6.51692578e-06-1.25719166e-03j  6.59359678e-08-2.70575574e-14j]
 [ 6.51794308e-08-2.70575572e-14j -6.51692649e-06-1.25719166e-03j]]"
795.9653386867958j,"[[ 6.50763183e-06-1.25628954e-03j  6.58819279e-08-4.06847942e-14j]
 [ 6.51264763e-08-4.06847940e-14j -6.50763203e-06-1.25628954e-03j]]"
796.5365373510848j,"[[ 6.49842011e-06-1.25538865e-03j  6.57863453e-08-3.13635340e-14j]
 [ 6.50319768e-08-3.13635338e-14j -6.49841988e-06-1.25538865e-03j]]"
797.1077360153739j,"[[ 6.48901419e-06-1.25448925e-03j  6.57091268e-08-6.09289423e-15j]
 [ 6.49558391e-08-6.09289399e-15j -6.48901397e-06-1.25448925e-03j]]"
797.678934679663j,"[[ 6.47983098e-06-1.25359102e-03j  6.56329531e-08+9.71327307e-15j]
 [ 6.48807438e-08+9.71327332e-15j -6.47983119e-06-1.25359102e-03j]]"
798.2501333439519j,"[[ 6.47020754e-06-1.25269406e-03j  6.55383606e-08+1.27803518e-14j]
 [ 6.47872273e-08+1.27803520e-14j -6.47020821e-06-1.25269406e-03j]]"
798.821332008241j,"[[ 6.46093709e-06-1.25179819e-03j  6.54391185e-08-2.93289173e-15j]
 [ 6.46890591e-08-2.93289150e-15j -6.46093792e-06-1.25179819e-03j]]"
799.3925306725301j,"[[ 6.45165341e-06-1.25090391e-03j  6.53172490e-08-1.44003856e-14j]
 [ 6.45682611e-08-1.44003854e-14j -6.45165419e-06-1.25090391e-03j]]"
799.9637293368191j,"[[ 6.44244413e-06-1.25001109e-03j  6.52549140e-08-9.87287049e-15j]
 [ 6.45069952e-08-9.87287025e-15j -6.44244510e-06-1.25001109e-03j]]"
800.5349280011083j,"[[ 6.43305373e-06-1.24911925e-03j  6.51896093e-08-4.50753041e-15j]
 [ 6.44427575e-08-4.50753016e-15j -6.43305454e-06-1.24911925e-03j]]"
801.1061266653971j,"[[ 6.42369416e-06-1.24822850e-03j  6.50993472e-08+4.54394867e-15j]
 [ 6.43535600e-08+4.54394891e-15j -6.42369456e-06-1.24822850e-03j]]"
801.6773253296863j,"[[ 6.41443373e-06-1.24733900e-03j  6.50167917e-08+1.89374754e-14j]
 [ 6.42720668e-08+1.89374757e-14j -6.41443396e-06-1.24733900e-03j]]"
802.2485239939754j,"[[ 6.40532601e-06-1.24645070e-03j  6.49179364e-08+3.34308515e-14j]
 [ 6.41742716e-08+3.34308517e-14j -6.40532642e-06-1.24645070e-03j]]"
802.8197226582644j,"[[ 6.39620973e-06-1.24556422e-03j  6.48247327e-08+3.66131271e-14j]
 [ 6.40821257e-08+3.66131273e-14j -6.39621044e-06-1.24556422e-03j]]"
803.3909213225535j,"[[ 6.38691887e-06-1.24467849e-03j  6.47382177e-08+2.64724607e-14j]
 [ 6.39966663e-08+2.64724609e-14j -6.38691977e-06-1.24467849e-03j]]"
803.9621199868426j,"[[ 6.37793543e-06-1.24379383e-03j  6.46570821e-08+1.16861706e-14j]
 [ 6.39165840e-08+1.16861709e-14j -6.37793655e-06-1.24379383e-03j]]"
804.5333186511315j,"[[ 6.36898628e-06-1.24291072e-03j  6.45249344e-08-1.64155228e-14j]
 [ 6.37854874e-08-1.64155225e-14j -6.36898746e-06-1.24291072e-03j]]"
805.1045173154206j,"[[ 6.36017614e-06-1.24202928e-03j  6.44129353e-08-2.71155906e-14j]
 [ 6.36745372e-08-2.71155904e-14j -6.36017726e-06-1.24202928e-03j]]"
805.6757159797097j,"[[ 6.35124289e-06-1.24114883e-03j  6.43513424e-08-2.75445758e-14j]
 [ 6.36139908e-08-2.75445755e-14j -6.35124344e-06-1.24114883e-03j]]"
806.2469146439987j,"[[ 6.34225902e-06-1.24026927e-03j  6.42771684e-08-6.80224935e-15j]
 [ 6.35408613e-08-6.80224911e-15j -6.34225930e-06-1.24026927e-03j]]"
806.8181133082878j,"[[ 6.33343759e-06-1.23939102e-03j  6.41360087e-08+6.87138906e-15j]
 [ 6.34007437e-08+6.87138930e-15j -6.33343771e-06-1.23939102e-03j]]"
807.3893119725769j,"[[ 6.32475801e-06-1.23851466e-03j  6.40963397e-08-9.38629755e-16j]
 [ 6.33621147e-08-9.38629533e-16j -6.32475829e-06-1.23851466e-03j]]"
807.9605106368658j,"[[ 6.31585020e-06-1.23763910e-03j  6.40100082e-08-1.96735710e-14j]
 [ 6.32768210e-08-1.96735707e-14j -6.31585003e-06-1.23763910e-03j]]"
808.5317093011549j,"[[ 6.30688089e-06-1.23676466e-03j  6.39453324e-08-2.94402687e-14j]
 [ 6.32131807e-08-2.94402684e-14j -6.30688082e-06-1.23676466e-03j]]"
809.1029079654439j,"[[ 6.29824547e-06-1.23589168e-03j  6.38399933e-08-4.00686055e-14j]
 [ 6.31088749e-08-4.00686053e-14j -6.29824528e-06-1.23589168e-03j]]"
809.674106629733j,"[[ 6.28941831e-06-1.23502004e-03j  6.37585049e-08-3.81901194e-14j]
 [ 6.30284177e-08-3.81901191e-14j -6.28941830e-06-1.23502004e-03j]]"
810.2453052940222j,"[[ 6.28048603e-06-1.23414949e-03j  6.36169428e-08-1.31069121e-14j]
 [ 6.28878847e-08-1.31069119e-14j -6.28048589e-06-1.23414949e-03j]]"
810.816503958311j,"[[ 6.27152877e-06-1.23328049e-03j  6.35403901e-08-3.59699565e-15j]
 [ 6.28123588e-08-3.59699543e-15j -6.27152876e-06-1.23328050e-03j]]"
811.3877026226002j,"[[ 6.26257604e-06-1.23241263e-03j  6.34863120e-08+1.33128919e-14j]
 [ 6.27593053e-08+1.33128922e-14j -6.26257584e-06-1.23241263e-03j]]"
811.9589012868893j,"[[ 6.25357085e-06-1.23154580e-03j  6.33936521e-08+3.66989708e-14j]
 [ 6.26676679e-08+3.66989710e-14j -6.25357073e-06-1.23154580e-03j]]"
812.5300999511783j,"[[ 6.24472192e-06-1.23067996e-03j  6.33111370e-08+4.08172415e-14j]
 [ 6.25861731e-08+4.08172418e-14j -6.24472180e-06-1.23067996e-03j]]"
813.1012986154674j,"[[ 6.23566350e-06-1.22981528e-03j  6.32524280e-08+2.86053225e-14j]
 [ 6.25284823e-08+2.86053228e-14j -6.23566332e-06-1.22981529e-03j]]"
813.6724972797565j,"[[ 6.22690466e-06-1.22895216e-03j  6.31535923e-08+1.33437478e-14j]
 [ 6.24306626e-08+1.33437480e-14j -6.22690411e-06-1.22895216e-03j]]"
814.2436959440455j,"[[ 6.21791563e-06-1.22808982e-03j  6.30708915e-08+3.08519136e-15j]
 [ 6.23489758e-08+3.08519158e-15j -6.21791502e-06-1.22808982e-03j]]"
814.8148946083346j,"[[ 6.20906151e-06-1.22722891e-03j  6.29481524e-08+4.65785175e-15j]
 [ 6.22272485e-08+4.65785199e-15j -6.20906118e-06-1.22722891e-03j]]"
815.3860932726235j,"[[ 6.20036980e-06-1.22636934e-03j  6.28586038e-08+4.91389746e-15j]
 [ 6.21387095e-08+4.91389769e-15j -6.20036939e-06-1.22636934e-03j]]"
815.9572919369126j,"[[ 6.19154553e-06-1.22551071e-03j  6.27981653e-08+7.90926233e-15j]
 [ 6.20792785e-08+7.90926256e-15j -6.19154521e-06-1.22551071e-03j]]"
816.5284906012017j,"[[ 6.18310632e-06-1.22465316e-03j  6.27107517e-08+5.88530784e-16j]
 [ 6.19928704e-08+5.88531007e-16j -6.18310628e-06-1.22465316e-03j]]"
817.0996892654907j,"[[ 6.17461152e-06-1.22379704e-03j  6.26076229e-08-5.47936786e-15j]
 [ 6.18907449e-08-5.47936764e-15j -6.17461176e-06-1.22379704e-03j]]"
817.6708879297798j,"[[ 6.16615933e-06-1.22294230e-03j  6.25044005e-08-3.03871678e-14j]
 [ 6.17885237e-08-3.03871676e-14j -6.16615964e-06-1.22294230e-03j]]"
818.242086594069j,"[[ 6.15756079e-06-1.22208882e-03j  6.24384826e-08-3.20108355e-14j]
 [ 6.17236049e-08-3.20108353e-14j -6.15756122e-06-1.22208883e-03j]]"
818.8132852583578j,"[[ 6.14918221e-06-1.22123597e-03j  6.23797914e-08-4.02453267e-14j]
 [ 6.16659107e-08-4.02453265e-14j -6.14918224e-06-1.22123597e-03j]]"
819.384483922647j,"[[ 6.14076929e-06-1.22038476e-03j  6.23144140e-08-2.25740597e-14j]
 [ 6.16015283e-08-2.25740595e-14j -6.14076891e-06-1.22038476e-03j]]"
819.9556825869361j,"[[ 6.13210221e-06-1.21953470e-03j  6.21805331e-08-7.08842999e-15j]
 [ 6.14686402e-08-7.08842977e-15j -6.13210161e-06-1.21953471e-03j]]"
820.5268812512251j,"[[ 6.12356587e-06-1.21868611e-03j  6.20849617e-08+1.21778576e-14j]
 [ 6.13740596e-08+1.21778579e-14j -6.12356502e-06-1.21868611e-03j]]"
821.0980799155142j,"[[ 6.11516311e-06-1.21783858e-03j  6.20084735e-08+9.52356984e-15j]
 [ 6.12985602e-08+9.52357007e-15j -6.11516215e-06-1.21783858e-03j]]"
821.6692785798031j,"[[ 6.10676181e-06-1.21699184e-03j  6.19148702e-08+1.59770445e-14j]
 [ 6.12059435e-08+1.59770447e-14j -6.10676103e-06-1.21699184e-03j]]"
822.2404772440922j,"[[ 6.09822378e-06-1.21614643e-03j  6.18395425e-08+9.82352714e-15j]
 [ 6.11316004e-08+9.82352736e-15j -6.09822329e-06-1.21614643e-03j]]"
822.8116759083813j,"[[ 6.09011318e-06-1.21530193e-03j  6.17817792e-08-1.83787007e-15j]
 [ 6.10748196e-08-1.83786985e-15j -6.09011280e-06-1.21530193e-03j]]"
823.3828745726703j,"[[ 6.08172219e-06-1.21445894e-03j  6.16785620e-08-2.36380617e-15j]
 [ 6.09725829e-08-2.36380594e-15j -6.08172192e-06-1.21445894e-03j]]"
823.9540732369594j,"[[ 6.07354777e-06-1.21361772e-03j  6.16046429e-08+1.00161761e-14j]
 [ 6.08996423e-08+1.00161764e-14j -6.07354743e-06-1.21361772e-03j]]"
824.5252719012485j,"[[ 6.06471694e-06-1.21277719e-03j  6.14903171e-08+2.73583310e-14j]
 [ 6.07862929e-08+2.73583313e-14j -6.06471669e-06-1.21277719e-03j]]"
825.0964705655374j,"[[ 6.05602098e-06-1.21193749e-03j  6.14159107e-08+3.53146475e-14j]
 [ 6.07128610e-08+3.53146477e-14j -6.05602084e-06-1.21193749e-03j]]"
825.6676692298265j,"[[ 6.04759925e-06-1.21109890e-03j  6.13210982e-08+3.14054779e-14j]
 [ 6.06190208e-08+3.14054782e-14j -6.04759904e-06-1.21109890e-03j]]"
826.2388678941156j,"[[ 6.03928374e-06-1.21026166e-03j  6.11949962e-08+1.66352997e-14j]
 [ 6.04938892e-08+1.66353000e-14j -6.03928374e-06-1.21026166e-03j]]"
826.8100665584046j,"[[ 6.03106255e-06-1.20942567e-03j  6.11024601e-08+4.30598026e-16j]
 [ 6.04023214e-08+4.30598247e-16j -6.03106274e-06-1.20942567e-03j]]"
827.3812652226937j,"[[ 6.02289082e-06-1.20859092e-03j  6.10525100e-08-2.16973688e-14j]
 [ 6.03533377e-08-2.16973686e-14j -6.02289119e-06-1.20859092e-03j]]"
827.9524638869826j,"[[ 6.01446294e-06-1.20775721e-03j  6.09771788e-08-3.20091016e-14j]
 [ 6.02789709e-08-3.20091014e-14j -6.01446312e-06-1.20775721e-03j]]"
828.5236625512717j,"[[ 6.00601628e-06-1.20692448e-03j  6.08954677e-08-2.20209944e-14j]
 [ 6.01982221e-08-2.20209942e-14j -6.00601652e-06-1.20692448e-03j]]"
829.0948612155609j,"[[ 5.99784074e-06-1.20609312e-03j  6.08085546e-08-1.38762987e-14j]
 [ 6.01122695e-08-1.38762984e-14j -5.99784085e-06-1.20609312e-03j]]"
829.6660598798499j,"[[ 5.98960590e-06-1.20526273e-03j  6.07251250e-08-3.02314795e-15j]
 [ 6.00297982e-08-3.02314773e-15j -5.98960585e-06-1.20526273e-03j]]"
830.237258544139j,"[[ 5.98139891e-06-1.20443358e-03j  6.06618702e-08+2.94903713e-15j]
 [ 5.99674999e-08+2.94903735e-15j -5.98139868e-06-1.20443358e-03j]]"
830.8084572084281j,"[[ 5.97307970e-06-1.20360552e-03j  6.05719499e-08-8.81995359e-15j]
 [ 5.98785340e-08-8.81995336e-15j -5.97307912e-06-1.20360552e-03j]]"
831.3796558727171j,"[[ 5.96502333e-06-1.20277863e-03j  6.04966574e-08-1.85449617e-14j]
 [ 5.98041940e-08-1.85449614e-14j -5.96502270e-06-1.20277863e-03j]]"
831.9508545370062j,"[[ 5.95700269e-06-1.20195296e-03j  6.04255259e-08-1.71445043e-14j]
 [ 5.97340130e-08-1.71445040e-14j -5.95700164e-06-1.20195296e-03j]]"
832.5220532012953j,"[[ 5.94865931e-06-1.20112883e-03j  6.03527260e-08-1.36953511e-14j]
 [ 5.96621617e-08-1.36953509e-14j -5.94865831e-06-1.20112883e-03j]]"
833.0932518655842j,"[[ 5.94076256e-06-1.20030529e-03j  6.02738905e-08-9.78833695e-15j]
 [ 5.95842728e-08-9.78833673e-15j -5.94076151e-06-1.20030529e-03j]]"
833.6644505298733j,"[[ 5.93257477e-06-1.19948305e-03j  6.01814639e-08+1.79566027e-14j]
 [ 5.94927908e-08+1.79566029e-14j -5.93257388e-06-1.19948305e-03j]]"
834.2356491941623j,"[[ 5.92407441e-06-1.19866196e-03j  6.00965110e-08+3.20030211e-14j]
 [ 5.94087807e-08+3.20030213e-14j -5.92407397e-06-1.19866196e-03j]]"
834.8068478584514j,"[[ 5.91557249e-06-1.19784190e-03j  6.00184868e-08+3.29012523e-14j]
 [ 5.93316972e-08+3.29012526e-14j -5.91557257e-06-1.19784190e-03j]]"
835.3780465227405j,"[[ 5.90741874e-06-1.19702291e-03j  5.99581627e-08+2.33687878e-14j]
 [ 5.92723120e-08+2.33687880e-14j -5.90741860e-06-1.19702291e-03j]]"
835.9492451870294j,"[[ 5.89938990e-06-1.19620465e-03j  5.98494727e-08+9.46586753e-15j]
 [ 5.91645590e-08+9.46586775e-15j -5.89938984e-06-1.19620465e-03j]]"
836.5204438513185j,"[[ 5.89108401e-06-1.19538775e-03j  5.97539339e-08-3.83191261e-16j]
 [ 5.90699552e-08-3.83191060e-16j -5.89108421e-06-1.19538775e-03j]]"
837.0916425156076j,"[[ 5.88326488e-06-1.19457207e-03j  5.96814878e-08-1.20465475e-14j]
 [ 5.89984422e-08-1.20465473e-14j -5.88326490e-06-1.19457207e-03j]]"
837.6628411798966j,"[[ 5.87546442e-06-1.19375712e-03j  5.96011008e-08-3.97862574e-15j]
 [ 5.89189864e-08-3.97862552e-15j -5.87546385e-06-1.19375712e-03j]]"
838.2340398441858j,"[[ 5.86775049e-06-1.19294378e-03j  5.95189420e-08+1.16203009e-14j]
 [ 5.88377569e-08+1.16203011e-14j -5.86774991e-06-1.19294378e-03j]]"
838.8052385084749j,"[[ 5.85993008e-06-1.19213198e-03j  5.94223258e-08+1.86485385e-14j]
 [ 5.87420681e-08+1.86485387e-14j -5.85992974e-06-1.19213198e-03j]]"
839.3764371727638j,"[[ 5.85216722e-06-1.19132105e-03j  5.93868451e-08-5.64947504e-15j]
 [ 5.87075129e-08-5.64947483e-15j -5.85216692e-06-1.19132105e-03j]]"
839.9476358370529j,"[[ 5.84393015e-06-1.19051105e-03j  5.93010488e-08-1.10080609e-14j]
 [ 5.86226402e-08-1.10080607e-14j -5.84392973e-06-1.19051105e-03j]]"
840.5188345013419j,"[[ 5.83589217e-06-1.18970199e-03j  5.92348969e-08-2.51327816e-14j]
 [ 5.85574101e-08-2.51327814e-14j -5.83589198e-06-1.18970199e-03j]]"
841.090033165631j,"[[ 5.82774945e-06-1.18889410e-03j  5.91718444e-08-3.51816602e-14j]
 [ 5.84952774e-08-3.51816600e-14j -5.82774934e-06-1.18889410e-03j]]"
841.6612318299201j,"[[ 5.81978434e-06-1.18808709e-03j  5.90853139e-08-3.40408966e-14j]
 [ 5.84096649e-08-3.40408964e-14j -5.81978441e-06-1.18808709e-03j]]"
842.232430494209j,"[[ 5.81167387e-06-1.18728155e-03j  5.90155346e-08-1.68891017e-14j]
 [ 5.83408017e-08-1.68891015e-14j -5.81167374e-06-1.18728155e-03j]]"
842.8036291584981j,"[[ 5.80371730e-06-1.18647687e-03j  5.89157292e-08-6.46593803e-15j]
 [ 5.82419106e-08-6.46593783e-15j -5.80371695e-06-1.18647687e-03j]]"
843.3748278227872j,"[[ 5.79595315e-06-1.18567309e-03j  5.88455810e-08+1.71522087e-14j]
 [ 5.81726747e-08+1.71522089e-14j -5.79595270e-06-1.18567309e-03j]]"
843.9460264870762j,"[[ 5.78825957e-06-1.18487057e-03j  5.87621737e-08+2.75080603e-14j]
 [ 5.80901780e-08+2.75080605e-14j -5.78825899e-06-1.18487057e-03j]]"
844.5172251513653j,"[[ 5.78036550e-06-1.18406907e-03j  5.86983259e-08+2.58622749e-14j]
 [ 5.80272390e-08+2.58622751e-14j -5.78036501e-06-1.18406907e-03j]]"
845.0884238156544j,"[[ 5.77281181e-06-1.18326855e-03j  5.86394073e-08+1.08527827e-14j]
 [ 5.79692272e-08+1.08527829e-14j -5.77281135e-06-1.18326855e-03j]]"
845.6596224799433j,"[[ 5.76512499e-06-1.18246940e-03j  5.85398506e-08-1.70234405e-16j]
 [ 5.78705754e-08-1.70234206e-16j -5.76512487e-06-1.18246940e-03j]]"
846.2308211442324j,"[[ 5.75768529e-06-1.18167153e-03j  5.84325283e-08-3.40653448e-15j]
 [ 5.77641564e-08-3.40653428e-15j -5.75768528e-06-1.18167153e-03j]]"
846.8020198085214j,"[[ 5.74979032e-06-1.18087496e-03j  5.83705598e-08+1.05395596e-14j]
 [ 5.77030892e-08+1.05395598e-14j -5.74979033e-06-1.18087496e-03j]]"
