iw_n,G_iw_n
388.92917051441634j,"[[ 2.17487451e-05-2.57084684e-03j  1.32980617e-06-3.11678633e-13j]
 [ 1.32755920e-06-3.11678590e-13j -2.17487438e-05-2.57084685e-03j]]"
389.34804953489504j,"[[ 2.17019772e-05-2.56808150e-03j  1.32680844e-06-3.34341322e-13j]
 [ 1.32456630e-06-3.34341293e-13j -2.17019760e-05-2.56808150e-03j]]"
389.7669285553737j,"[[ 2.16559435e-05-2.56532254e-03j  1.32392972e-06-2.47843156e-13j]
 [ 1.32169240e-06-2.47843154e-13j -2.16559420e-05-2.56532254e-03j]]"
390.18580757585227j,"[[ 2.16098109e-05-2.56256958e-03j  1.32107626e-06-3.10443993e-13j]
 [ 1.31884374e-06-3.10444010e-13j -2.16098095e-05-2.56256958e-03j]]"
390.6046865963309j,"[[ 2.15631340e-05-2.55982180e-03j  1.31793480e-06-4.41519948e-13j]
 [ 1.31570706e-06-4.41519989e-13j -2.15631319e-05-2.55982180e-03j]]"
391.0235656168096j,"[[ 2.15160441e-05-2.55708117e-03j  1.31474753e-06-4.05092986e-13j]
 [ 1.31252456e-06-4.05093044e-13j -2.15160417e-05-2.55708117e-03j]]"
391.44244463728825j,"[[ 2.14689542e-05-2.55434718e-03j  1.31207401e-06-3.26082494e-13j]
 [ 1.30985580e-06-3.26082510e-13j -2.14689515e-05-2.55434718e-03j]]"
391.86132365776683j,"[[ 2.14229080e-05-2.55161784e-03j  1.30945292e-06-3.71932372e-13j]
 [ 1.30723945e-06-3.71932364e-13j -2.14229054e-05-2.55161784e-03j]]"
392.28020267824553j,"[[ 2.13773977e-05-2.54889336e-03j  1.30657072e-06-4.47917782e-13j]
 [ 1.30436197e-06-4.47917754e-13j -2.13773952e-05-2.54889336e-03j]]"
392.69908169872417j,"[[ 2.13335905e-05-2.54617553e-03j  1.30389192e-06-4.09411634e-13j]
 [ 1.30168789e-06-4.09411587e-13j -2.13335882e-05-2.54617553e-03j]]"
393.11796071920276j,"[[ 2.12882945e-05-2.54346293e-03j  1.30125306e-06-5.13727105e-13j]
 [ 1.29905371e-06-5.13727061e-13j -2.12882920e-05-2.54346293e-03j]]"
393.5368397396814j,"[[ 2.12426962e-05-2.54075584e-03j  1.29833869e-06-6.32769478e-13j]
 [ 1.29614403e-06-6.32769465e-13j -2.12426939e-05-2.54075584e-03j]]"
393.9557187601601j,"[[ 2.11977446e-05-2.53805518e-03j  1.29563567e-06-5.51131605e-13j]
 [ 1.29344566e-06-5.51131628e-13j -2.11977420e-05-2.53805518e-03j]]"
394.3745977806387j,"[[ 2.11523278e-05-2.53536004e-03j  1.29273055e-06-3.75275509e-13j]
 [ 1.29054520e-06-3.75275529e-13j -2.11523254e-05-2.53536004e-03j]]"
394.7934768011173j,"[[ 2.11078719e-05-2.53267167e-03j  1.29011505e-06-4.39971421e-13j]
 [ 1.28793433e-06-4.39971401e-13j -2.11078704e-05-2.53267167e-03j]]"
395.21235582159596j,"[[ 2.10630561e-05-2.52998804e-03j  1.28778664e-06-4.04566880e-13j]
 [ 1.28561055e-06-4.04566829e-13j -2.10630547e-05-2.52998804e-03j]]"
395.6312348420746j,"[[ 2.10177846e-05-2.52730994e-03j  1.28534246e-06-2.86876823e-13j]
 [ 1.28317097e-06-2.86876732e-13j -2.10177833e-05-2.52730995e-03j]]"
396.05011386255325j,"[[ 2.09732310e-05-2.52463744e-03j  1.28237432e-06-3.93901042e-13j]
 [ 1.28020742e-06-3.93900967e-13j -2.09732298e-05-2.52463745e-03j]]"
396.4689928830319j,"[[ 2.09288568e-05-2.52197139e-03j  1.27937811e-06-4.51100245e-13j]
 [ 1.27721579e-06-4.51100202e-13j -2.09288545e-05-2.52197139e-03j]]"
396.88787190351053j,"[[ 2.08836487e-05-2.51931114e-03j  1.27683723e-06-2.58988898e-13j]
 [ 1.27467947e-06-2.58988862e-13j -2.08836464e-05-2.51931114e-03j]]"
397.30675092398917j,"[[ 2.08389830e-05-2.51665511e-03j  1.27441883e-06-2.51334376e-13j]
 [ 1.27226562e-06-2.51334349e-13j -2.08389808e-05-2.51665512e-03j]]"
397.7256299444678j,"[[ 2.07946939e-05-2.51400417e-03j  1.27181125e-06-3.13532504e-13j]
 [ 1.26966257e-06-3.13532457e-13j -2.07946908e-05-2.51400417e-03j]]"
398.1445089649464j,"[[ 2.07512643e-05-2.51135890e-03j  1.26917304e-06-1.77265326e-13j]
 [ 1.26702887e-06-1.77265270e-13j -2.07512612e-05-2.51135890e-03j]]"
398.5633879854251j,"[[ 2.07078373e-05-2.50871942e-03j  1.26614045e-06-6.30635099e-15j]
 [ 1.26400079e-06-6.30630222e-15j -2.07078347e-05-2.50871942e-03j]]"
398.98226700590374j,"[[ 2.06653557e-05-2.50608655e-03j  1.26364327e-06-8.89771677e-14j]
 [ 1.26150810e-06-8.89771378e-14j -2.06653534e-05-2.50608655e-03j]]"
399.4011460263824j,"[[ 2.06223485e-05-2.50345823e-03j  1.26153012e-06-1.79543648e-13j]
 [ 1.25939943e-06-1.79543629e-13j -2.06223465e-05-2.50345823e-03j]]"
399.82002504686096j,"[[ 2.05800436e-05-2.50083567e-03j  1.25897753e-06-4.85309876e-14j]
 [ 1.25685130e-06-4.85309506e-14j -2.05800422e-05-2.50083567e-03j]]"
400.23890406733966j,"[[ 2.05358664e-05-2.49821879e-03j  1.25597618e-06-1.98147223e-14j]
 [ 1.25385440e-06-1.98146981e-14j -2.05358652e-05-2.49821879e-03j]]"
400.6577830878183j,"[[ 2.04928629e-05-2.49560806e-03j  1.25329062e-06-1.14615317e-13j]
 [ 1.25117327e-06-1.14615282e-13j -2.04928619e-05-2.49560806e-03j]]"
401.0766621082969j,"[[ 2.04495468e-05-2.49300217e-03j  1.25098962e-06-8.21319471e-14j]
 [ 1.24887668e-06-8.21319117e-14j -2.04495459e-05-2.49300217e-03j]]"
401.4955411287756j,"[[ 2.04071967e-05-2.49040143e-03j  1.24839781e-06-1.94958899e-14j]
 [ 1.24628929e-06-1.94958898e-14j -2.04071955e-05-2.49040143e-03j]]"
401.9144201492542j,"[[ 2.03642044e-05-2.48780657e-03j  1.24569769e-06-1.13895284e-14j]
 [ 1.24359356e-06-1.13895261e-14j -2.03642030e-05-2.48780657e-03j]]"
402.3332991697328j,"[[ 2.03222306e-05-2.48521667e-03j  1.24313550e-06-8.21299581e-14j]
 [ 1.24103575e-06-8.21299737e-14j -2.03222293e-05-2.48521667e-03j]]"
402.75217819021145j,"[[ 2.02800967e-05-2.48263226e-03j  1.24034247e-06-2.18337300e-14j]
 [ 1.23824708e-06-2.18337391e-14j -2.02800952e-05-2.48263226e-03j]]"
403.17105721069015j,"[[ 2.02385261e-05-2.48005347e-03j  1.23779321e-06+3.50652275e-14j]
 [ 1.23570217e-06+3.50652238e-14j -2.02385246e-05-2.48005347e-03j]]"
403.58993623116874j,"[[ 2.01969776e-05-2.47747898e-03j  1.23518705e-06+3.53828422e-14j]
 [ 1.23310035e-06+3.53828152e-14j -2.01969760e-05-2.47747898e-03j]]"
404.0088152516474j,"[[ 2.01550954e-05-2.47491109e-03j  1.23244500e-06+1.70579754e-13j]
 [ 1.23036262e-06+1.70579716e-13j -2.01550940e-05-2.47491109e-03j]]"
404.4276942721261j,"[[ 2.01137906e-05-2.47234905e-03j  1.23002117e-06+2.66438972e-13j]
 [ 1.22794310e-06+2.66438934e-13j -2.01137902e-05-2.47234905e-03j]]"
404.84657329260466j,"[[ 2.00719682e-05-2.46979190e-03j  1.22755574e-06+2.15753237e-13j]
 [ 1.22548198e-06+2.15753210e-13j -2.00719687e-05-2.46979190e-03j]]"
405.2654523130833j,"[[ 2.00300770e-05-2.46724031e-03j  1.22519255e-06+1.71450411e-13j]
 [ 1.22312307e-06+1.71450389e-13j -2.00300779e-05-2.46724030e-03j]]"
405.68433133356194j,"[[ 1.99891456e-05-2.46469410e-03j  1.22254187e-06+1.18853643e-13j]
 [ 1.22047666e-06+1.18853637e-13j -1.99891466e-05-2.46469410e-03j]]"
406.10321035404064j,"[[ 1.99477238e-05-2.46215271e-03j  1.21993915e-06+3.01781154e-14j]
 [ 1.21787820e-06+3.01781450e-14j -1.99477247e-05-2.46215271e-03j]]"
406.5220893745192j,"[[ 1.99071793e-05-2.45961653e-03j  1.21770782e-06+2.20953169e-15j]
 [ 1.21565111e-06+2.20956637e-15j -1.99071795e-05-2.45961653e-03j]]"
406.94096839499787j,"[[ 1.98669420e-05-2.45708581e-03j  1.21530789e-06+1.01000854e-13j]
 [ 1.21325542e-06+1.01000880e-13j -1.98669423e-05-2.45708581e-03j]]"
407.3598474154765j,"[[ 1.98270628e-05-2.45456010e-03j  1.21278740e-06+1.62942912e-13j]
 [ 1.21073915e-06+1.62942914e-13j -1.98270636e-05-2.45456010e-03j]]"
407.77872643595515j,"[[ 1.97862366e-05-2.45204027e-03j  1.21059754e-06+1.86330252e-13j]
 [ 1.20855349e-06+1.86330228e-13j -1.97862374e-05-2.45204026e-03j]]"
408.1976054564338j,"[[ 1.97443503e-05-2.44952334e-03j  1.20818756e-06+1.02632713e-13j]
 [ 1.20614771e-06+1.02632694e-13j -1.97443518e-05-2.44952334e-03j]]"
408.61648447691243j,"[[ 1.97038983e-05-2.44701225e-03j  1.20547465e-06+2.30659613e-14j]
 [ 1.20343897e-06+2.30659500e-14j -1.97038996e-05-2.44701225e-03j]]"
409.0353634973911j,"[[ 1.96638973e-05-2.44450820e-03j  1.20305107e-06-2.08102478e-14j]
 [ 1.20101956e-06-2.08102522e-14j -1.96638989e-05-2.44450820e-03j]]"
409.4542425178697j,"[[ 1.96235101e-05-2.44200779e-03j  1.20060436e-06-1.31165715e-13j]
 [ 1.19857700e-06-1.31165694e-13j -1.96235115e-05-2.44200779e-03j]]"
409.87312153834836j,"[[ 1.95830909e-05-2.43951278e-03j  1.19799347e-06-1.10497467e-13j]
 [ 1.19597025e-06-1.10497441e-13j -1.95830918e-05-2.43951278e-03j]]"
410.29200055882694j,"[[ 1.95426977e-05-2.43702293e-03j  1.19541132e-06-3.87528821e-14j]
 [ 1.19339223e-06-3.87528507e-14j -1.95426986e-05-2.43702293e-03j]]"
410.71087957930564j,"[[ 1.95031797e-05-2.43453850e-03j  1.19310029e-06+6.64331469e-14j]
 [ 1.19108532e-06+6.64331605e-14j -1.95031804e-05-2.43453850e-03j]]"
411.1297585997843j,"[[ 1.94634117e-05-2.43205814e-03j  1.19062949e-06+1.44608040e-13j]
 [ 1.18861862e-06+1.44608035e-13j -1.94634121e-05-2.43205814e-03j]]"
411.54863762026287j,"[[ 1.94237263e-05-2.42958408e-03j  1.18810887e-06+1.48288058e-13j]
 [ 1.18610210e-06+1.48288039e-13j -1.94237271e-05-2.42958408e-03j]]"
411.9675166407415j,"[[ 1.93837168e-05-2.42711389e-03j  1.18575767e-06+3.06566652e-13j]
 [ 1.18375497e-06+3.06566623e-13j -1.93837172e-05-2.42711389e-03j]]"
412.3863956612202j,"[[ 1.93433633e-05-2.42464922e-03j  1.18343269e-06+3.70115504e-13j]
 [ 1.18143406e-06+3.70115486e-13j -1.93433641e-05-2.42464922e-03j]]"
412.8052746816988j,"[[ 1.93037827e-05-2.42218912e-03j  1.18129766e-06+2.85044755e-13j]
 [ 1.17930308e-06+2.85044752e-13j -1.93037837e-05-2.42218912e-03j]]"
413.22415370217743j,"[[ 1.92638077e-05-2.41973362e-03j  1.17879379e-06+4.26880813e-13j]
 [ 1.17680325e-06+4.26880822e-13j -1.92638081e-05-2.41973362e-03j]]"
413.64303272265613j,"[[ 1.92245092e-05-2.41728353e-03j  1.17623546e-06+4.93723242e-13j]
 [ 1.17424895e-06+4.93723266e-13j -1.92245095e-05-2.41728353e-03j]]"
414.0619117431348j,"[[ 1.91858236e-05-2.41483833e-03j  1.17408302e-06+4.50396624e-13j]
 [ 1.17210053e-06+4.50396653e-13j -1.91858242e-05-2.41483833e-03j]]"
414.48079076361336j,"[[ 1.91473698e-05-2.41239766e-03j  1.17190613e-06+4.27041732e-13j]
 [ 1.16992764e-06+4.27041772e-13j -1.91473702e-05-2.41239766e-03j]]"
414.899669784092j,"[[ 1.91085252e-05-2.40996181e-03j  1.16928294e-06+5.05841057e-13j]
 [ 1.16730845e-06+5.05841056e-13j -1.91085256e-05-2.40996181e-03j]]"
415.3185488045707j,"[[ 1.90714326e-05-2.40753176e-03j  1.16676679e-06+3.82703659e-13j]
 [ 1.16479628e-06+3.82703637e-13j -1.90714338e-05-2.40753176e-03j]]"
415.7374278250493j,"[[ 1.90335934e-05-2.40510620e-03j  1.16442957e-06+1.98622389e-13j]
 [ 1.16246303e-06+1.98622376e-13j -1.90335939e-05-2.40510620e-03j]]"
416.1563068455279j,"[[ 1.89951560e-05-2.40268570e-03j  1.16197925e-06+2.61720978e-13j]
 [ 1.16001666e-06+2.61720948e-13j -1.89951558e-05-2.40268570e-03j]]"
416.57518586600656j,"[[ 1.89578069e-05-2.40026982e-03j  1.15967283e-06+3.22898009e-13j]
 [ 1.15771419e-06+3.22898007e-13j -1.89578059e-05-2.40026982e-03j]]"
416.9940648864852j,"[[ 1.89200114e-05-2.39785893e-03j  1.15735127e-06+2.51315619e-13j]
 [ 1.15539656e-06+2.51315626e-13j -1.89200098e-05-2.39785893e-03j]]"
417.41294390696385j,"[[ 1.88822551e-05-2.39545354e-03j  1.15482044e-06+3.29666256e-13j]
 [ 1.15286965e-06+3.29666294e-13j -1.88822534e-05-2.39545354e-03j]]"
417.8318229274425j,"[[ 1.88440262e-05-2.39305404e-03j  1.15237469e-06+3.92671561e-13j]
 [ 1.15042781e-06+3.92671611e-13j -1.88440249e-05-2.39305404e-03j]]"
418.25070194792113j,"[[ 1.88069142e-05-2.39065766e-03j  1.15021193e-06+2.36280021e-13j]
 [ 1.14826895e-06+2.36280054e-13j -1.88069130e-05-2.39065766e-03j]]"
418.66958096839977j,"[[ 1.87703734e-05-2.38826657e-03j  1.14789002e-06+1.59678725e-13j]
 [ 1.14595092e-06+1.59678749e-13j -1.87703721e-05-2.38826657e-03j]]"
419.0884599888784j,"[[ 1.87323281e-05-2.38588153e-03j  1.14574746e-06+2.85153434e-13j]
 [ 1.14381224e-06+2.85153460e-13j -1.87323271e-05-2.38588153e-03j]]"
419.507339009357j,"[[ 1.86956396e-05-2.38350044e-03j  1.14393929e-06+2.89213899e-13j]
 [ 1.14200793e-06+2.89213952e-13j -1.86956391e-05-2.38350044e-03j]]"
419.9262180298357j,"[[ 1.86580442e-05-2.38112283e-03j  1.14172825e-06+2.17330225e-13j]
 [ 1.13980074e-06+2.17330277e-13j -1.86580435e-05-2.38112283e-03j]]"
420.34509705031434j,"[[ 1.86199518e-05-2.37875025e-03j  1.13908919e-06+2.04522755e-13j]
 [ 1.13716552e-06+2.04522772e-13j -1.86199514e-05-2.37875025e-03j]]"
420.7639760707929j,"[[ 1.85828351e-05-2.37638307e-03j  1.13665559e-06+3.02721954e-13j]
 [ 1.13473575e-06+3.02721957e-13j -1.85828344e-05-2.37638307e-03j]]"
421.18285509127156j,"[[ 1.85461000e-05-2.37402028e-03j  1.13459113e-06+3.27810073e-13j]
 [ 1.13267511e-06+3.27810040e-13j -1.85460995e-05-2.37402028e-03j]]"
421.60173411175026j,"[[ 1.85086997e-05-2.37166238e-03j  1.13238845e-06+2.35147862e-13j]
 [ 1.13047623e-06+2.35147820e-13j -1.85086994e-05-2.37166238e-03j]]"
422.0206131322289j,"[[ 1.84721274e-05-2.36930874e-03j  1.13008759e-06+2.70517514e-13j]
 [ 1.12817916e-06+2.70517478e-13j -1.84721268e-05-2.36930874e-03j]]"
422.4394921527075j,"[[ 1.84357064e-05-2.36696063e-03j  1.12793642e-06+3.48265830e-13j]
 [ 1.12603177e-06+3.48265824e-13j -1.84357058e-05-2.36696062e-03j]]"
422.8583711731862j,"[[ 1.83991816e-05-2.36461658e-03j  1.12569829e-06+2.24325251e-13j]
 [ 1.12379742e-06+2.24325276e-13j -1.83991817e-05-2.36461658e-03j]]"
423.2772501936648j,"[[ 1.83621696e-05-2.36227745e-03j  1.12347957e-06+2.43029634e-13j]
 [ 1.12158246e-06+2.43029655e-13j -1.83621690e-05-2.36227745e-03j]]"
423.6961292141434j,"[[ 1.83256031e-05-2.35994206e-03j  1.12125249e-06+4.05582503e-13j]
 [ 1.11935913e-06+4.05582533e-13j -1.83256027e-05-2.35994206e-03j]]"
424.11500823462205j,"[[ 1.82891149e-05-2.35761227e-03j  1.11888271e-06+3.54105904e-13j]
 [ 1.11699308e-06+3.54105948e-13j -1.82891147e-05-2.35761227e-03j]]"
424.53388725510075j,"[[ 1.82523979e-05-2.35528686e-03j  1.11681551e-06+3.41497313e-13j]
 [ 1.11492961e-06+3.41497340e-13j -1.82523980e-05-2.35528685e-03j]]"
424.95276627557934j,"[[ 1.82165067e-05-2.35296432e-03j  1.11483586e-06+4.00299738e-13j]
 [ 1.11295368e-06+4.00299764e-13j -1.82165073e-05-2.35296432e-03j]]"
425.371645296058j,"[[ 1.81794978e-05-2.35064748e-03j  1.11252441e-06+3.57394831e-13j]
 [ 1.11064594e-06+3.57394846e-13j -1.81794988e-05-2.35064748e-03j]]"
425.7905243165366j,"[[ 1.81439018e-05-2.34833520e-03j  1.11035206e-06+2.90518678e-13j]
 [ 1.10847728e-06+2.90518661e-13j -1.81439023e-05-2.34833520e-03j]]"
426.20940333701526j,"[[ 1.81078167e-05-2.34602784e-03j  1.10836382e-06+3.07799656e-13j]
 [ 1.10649272e-06+3.07799633e-13j -1.81078168e-05-2.34602784e-03j]]"
426.6282823574939j,"[[ 1.80727066e-05-2.34372396e-03j  1.10607031e-06+3.61277905e-13j]
 [ 1.10420289e-06+3.61277885e-13j -1.80727066e-05-2.34372396e-03j]]"
427.04716137797254j,"[[ 1.80372223e-05-2.34142538e-03j  1.10383497e-06+3.46077663e-13j]
 [ 1.10197120e-06+3.46077679e-13j -1.80372224e-05-2.34142538e-03j]]"
427.4660403984512j,"[[ 1.80019902e-05-2.33913169e-03j  1.10171920e-06+2.64651874e-13j]
 [ 1.09985908e-06+2.64651920e-13j -1.80019903e-05-2.33913169e-03j]]"
427.8849194189298j,"[[ 1.79670478e-05-2.33684240e-03j  1.09964237e-06+2.69679598e-13j]
 [ 1.09778589e-06+2.69679688e-13j -1.79670479e-05-2.33684239e-03j]]"
428.30379843940847j,"[[ 1.79320132e-05-2.33455645e-03j  1.09770905e-06+2.93903827e-13j]
 [ 1.09585621e-06+2.93903930e-13j -1.79320136e-05-2.33455645e-03j]]"
428.72267745988705j,"[[ 1.78972262e-05-2.33227569e-03j  1.09558081e-06+3.39091321e-13j]
 [ 1.09373158e-06+3.39091394e-13j -1.78972269e-05-2.33227569e-03j]]"
429.14155648036575j,"[[ 1.78626970e-05-2.32999951e-03j  1.09323511e-06+3.68066104e-13j]
 [ 1.09138949e-06+3.68066165e-13j -1.78626976e-05-2.32999951e-03j]]"
429.5604355008444j,"[[ 1.78281033e-05-2.32772843e-03j  1.09096956e-06+3.27201489e-13j]
 [ 1.08912754e-06+3.27201520e-13j -1.78281044e-05-2.32772843e-03j]]"
429.97931452132303j,"[[ 1.77936870e-05-2.32546204e-03j  1.08905635e-06+2.56620433e-13j]
 [ 1.08721791e-06+2.56620446e-13j -1.77936878e-05-2.32546204e-03j]]"
430.3981935418016j,"[[ 1.77586060e-05-2.32319916e-03j  1.08710712e-06+2.50214534e-13j]
 [ 1.08527226e-06+2.50214570e-13j -1.77586069e-05-2.32319916e-03j]]"
430.8170725622803j,"[[ 1.77237456e-05-2.32094040e-03j  1.08490466e-06+1.82016704e-13j]
 [ 1.08307337e-06+1.82016748e-13j -1.77237467e-05-2.32094040e-03j]]"
431.23595158275896j,"[[ 1.76892613e-05-2.31868649e-03j  1.08277245e-06+1.96148955e-13j]
 [ 1.08094471e-06+1.96148997e-13j -1.76892620e-05-2.31868649e-03j]]"
431.65483060323754j,"[[ 1.76550332e-05-2.31643697e-03j  1.08077159e-06+2.68449699e-13j]
 [ 1.07894740e-06+2.68449724e-13j -1.76550340e-05-2.31643697e-03j]]"
432.07370962371624j,"[[ 1.76215479e-05-2.31419115e-03j  1.07863056e-06+2.42691971e-13j]
 [ 1.07680991e-06+2.42692013e-13j -1.76215488e-05-2.31419115e-03j]]"
432.4925886441949j,"[[ 1.75868713e-05-2.31195078e-03j  1.07642468e-06+2.23742342e-13j]
 [ 1.07460755e-06+2.23742386e-13j -1.75868727e-05-2.31195078e-03j]]"
432.91146766467347j,"[[ 1.75525111e-05-2.30971392e-03j  1.07451339e-06+2.21669332e-13j]
 [ 1.07269978e-06+2.21669358e-13j -1.75525131e-05-2.30971392e-03j]]"
433.3303466851521j,"[[ 1.75185686e-05-2.30748118e-03j  1.07253000e-06+6.26856566e-14j]
 [ 1.07071989e-06+6.26856882e-14j -1.75185709e-05-2.30748117e-03j]]"
433.7492257056308j,"[[ 1.74858449e-05-2.30525246e-03j  1.07031023e-06-6.77873653e-14j]
 [ 1.06850361e-06-6.77873512e-14j -1.74858471e-05-2.30525245e-03j]]"
434.1681047261094j,"[[ 1.74524807e-05-2.30302963e-03j  1.06816974e-06-1.05325595e-14j]
 [ 1.06636661e-06-1.05325579e-14j -1.74524829e-05-2.30302962e-03j]]"
434.58698374658803j,"[[ 1.74186182e-05-2.30081056e-03j  1.06604742e-06+3.54695163e-14j]
 [ 1.06424776e-06+3.54695238e-14j -1.74186207e-05-2.30081056e-03j]]"
435.0058627670667j,"[[ 1.73846537e-05-2.29859537e-03j  1.06397863e-06-1.13238725e-13j]
 [ 1.06218244e-06-1.13238740e-13j -1.73846567e-05-2.29859536e-03j]]"
435.4247417875453j,"[[ 1.73509451e-05-2.29638369e-03j  1.06181308e-06-2.39743063e-13j]
 [ 1.06002034e-06-2.39743074e-13j -1.73509477e-05-2.29638369e-03j]]"
435.84362080802396j,"[[ 1.73181526e-05-2.29417674e-03j  1.05968288e-06-1.91817893e-13j]
 [ 1.05789359e-06-1.91817895e-13j -1.73181554e-05-2.29417674e-03j]]"
436.2624998285026j,"[[ 1.72862551e-05-2.29197568e-03j  1.05756869e-06-2.87756463e-13j]
 [ 1.05578283e-06-2.87756465e-13j -1.72862585e-05-2.29197568e-03j]]"
436.6813788489813j,"[[ 1.72538409e-05-2.28977798e-03j  1.05556407e-06-3.75370071e-13j]
 [ 1.05378163e-06-3.75370078e-13j -1.72538441e-05-2.28977798e-03j]]"
437.1002578694599j,"[[ 1.72203421e-05-2.28758534e-03j  1.05381950e-06-1.62011005e-13j]
 [ 1.05204048e-06-1.62011011e-13j -1.72203454e-05-2.28758534e-03j]]"
437.5191368899385j,"[[ 1.71874919e-05-2.28539574e-03j  1.05200998e-06-1.80604812e-14j]
 [ 1.05023436e-06-1.80604803e-14j -1.71874955e-05-2.28539574e-03j]]"
437.93801591041716j,"[[ 1.71545757e-05-2.28320988e-03j  1.04979112e-06-4.45017425e-14j]
 [ 1.04801890e-06-4.45017463e-14j -1.71545793e-05-2.28320988e-03j]]"
438.3568949308958j,"[[ 1.71218380e-05-2.28102905e-03j  1.04773289e-06-1.15378979e-14j]
 [ 1.04596405e-06-1.15378892e-14j -1.71218419e-05-2.28102905e-03j]]"
438.77577395137445j,"[[ 1.70889323e-05-2.27885159e-03j  1.04604797e-06+5.32004484e-15j]
 [ 1.04428251e-06+5.32005622e-15j -1.70889359e-05-2.27885159e-03j]]"
439.1946529718531j,"[[ 1.70558525e-05-2.27667920e-03j  1.04421006e-06-7.37729305e-14j]
 [ 1.04244796e-06-7.37729296e-14j -1.70558558e-05-2.27667920e-03j]]"
439.6135319923317j,"[[ 1.70234969e-05-2.27450977e-03j  1.04236878e-06-1.28000716e-13j]
 [ 1.04061004e-06-1.28000711e-13j -1.70235004e-05-2.27450977e-03j]]"
440.03241101281037j,"[[ 1.69909705e-05-2.27234551e-03j  1.04033748e-06-6.98384047e-14j]
 [ 1.03858209e-06-6.98384313e-14j -1.69909736e-05-2.27234551e-03j]]"
440.451290033289j,"[[ 1.69588702e-05-2.27018429e-03j  1.03833993e-06+4.32659339e-14j]
 [ 1.03658787e-06+4.32659072e-14j -1.69588730e-05-2.27018429e-03j]]"
440.8701690537676j,"[[ 1.69272506e-05-2.26802758e-03j  1.03659890e-06-5.89963929e-14j]
 [ 1.03485017e-06-5.89964009e-14j -1.69272542e-05-2.26802758e-03j]]"
441.2890480742463j,"[[ 1.68948361e-05-2.26587481e-03j  1.03477989e-06-1.55311775e-13j]
 [ 1.03303448e-06-1.55311793e-13j -1.68948393e-05-2.26587482e-03j]]"
441.70792709472494j,"[[ 1.68627416e-05-2.26372665e-03j  1.03289070e-06-1.89281489e-13j]
 [ 1.03114859e-06-1.89281470e-13j -1.68627445e-05-2.26372665e-03j]]"
442.1268061152035j,"[[ 1.68299326e-05-2.26158218e-03j  1.03064096e-06-2.80613902e-13j]
 [ 1.02890216e-06-2.80613870e-13j -1.68299352e-05-2.26158218e-03j]]"
442.54568513568216j,"[[ 1.67978663e-05-2.25944222e-03j  1.02864657e-06-3.58598780e-13j]
 [ 1.02691105e-06-3.58598765e-13j -1.67978692e-05-2.25944222e-03j]]"
442.96456415616086j,"[[ 1.67661598e-05-2.25730656e-03j  1.02665986e-06-2.85597755e-13j]
 [ 1.02492762e-06-2.85597751e-13j -1.67661627e-05-2.25730656e-03j]]"
443.38344317663945j,"[[ 1.67338627e-05-2.25517454e-03j  1.02483728e-06-2.48064859e-13j]
 [ 1.02310832e-06-2.48064849e-13j -1.67338658e-05-2.25517454e-03j]]"
443.8023221971181j,"[[ 1.67033276e-05-2.25304615e-03j  1.02321019e-06-3.09398649e-13j]
 [ 1.02148449e-06-3.09398637e-13j -1.67033309e-05-2.25304615e-03j]]"
444.22120121759673j,"[[ 1.66719376e-05-2.25092143e-03j  1.02111839e-06-3.70177977e-13j]
 [ 1.01939595e-06-3.70177978e-13j -1.66719411e-05-2.25092143e-03j]]"
444.6400802380754j,"[[ 1.66405636e-05-2.24880179e-03j  1.01932078e-06-3.88346209e-13j]
 [ 1.01760158e-06-3.88346221e-13j -1.66405668e-05-2.24880180e-03j]]"
445.058959258554j,"[[ 1.66088632e-05-2.24668524e-03j  1.01738238e-06-5.17359830e-13j]
 [ 1.01566641e-06-5.17359849e-13j -1.66088666e-05-2.24668524e-03j]]"
445.47783827903265j,"[[ 1.65780062e-05-2.24457330e-03j  1.01525532e-06-6.61156693e-13j]
 [ 1.01354258e-06-6.61156713e-13j -1.65780088e-05-2.24457330e-03j]]"
445.89671729951135j,"[[ 1.65474183e-05-2.24246543e-03j  1.01346232e-06-5.20670817e-13j]
 [ 1.01175280e-06-5.20670812e-13j -1.65474200e-05-2.24246543e-03j]]"
446.31559631998994j,"[[ 1.65160555e-05-2.24036086e-03j  1.01151970e-06-5.03449658e-13j]
 [ 1.00981338e-06-5.03449648e-13j -1.65160569e-05-2.24036086e-03j]]"
446.7344753404686j,"[[ 1.64852171e-05-2.23826031e-03j  1.00951519e-06-5.82748971e-13j]
 [ 1.00781206e-06-5.82748947e-13j -1.64852180e-05-2.23826031e-03j]]"
447.1533543609472j,"[[ 1.64542802e-05-2.23616432e-03j  1.00755224e-06-5.37796107e-13j]
 [ 1.00585231e-06-5.37796079e-13j -1.64542810e-05-2.23616432e-03j]]"
447.57223338142586j,"[[ 1.64244489e-05-2.23407198e-03j  1.00579514e-06-5.14195252e-13j]
 [ 1.00409839e-06-5.14195243e-13j -1.64244501e-05-2.23407198e-03j]]"
447.9911124019045j,"[[ 1.63934781e-05-2.23198387e-03j  1.00377021e-06-6.44807577e-13j]
 [ 1.00207663e-06-6.44807585e-13j -1.63934794e-05-2.23198387e-03j]]"
