iw_n,G_iw_n
1107.3066906352824j,"[[ 3.02658432e-06-9.03076701e-04j  1.10291085e-07+9.29528872e-15j]
 [ 1.10653816e-07+9.29529458e-15j -3.02658427e-06-9.03076701e-04j]]"
1107.725569655761j,"[[ 3.02429952e-06-9.02735136e-04j  1.10196866e-07+8.28534973e-15j]
 [ 1.10559323e-07+8.28536037e-15j -3.02429956e-06-9.02735136e-04j]]"
1108.1444486762398j,"[[ 3.02202561e-06-9.02393911e-04j  1.10099366e-07+1.30742358e-14j]
 [ 1.10461548e-07+1.30742418e-14j -3.02202556e-06-9.02393911e-04j]]"
1108.5633276967185j,"[[ 3.01976347e-06-9.02052998e-04j  1.10018172e-07+2.48952989e-14j]
 [ 1.10380081e-07+2.48953023e-14j -3.01976345e-06-9.02052998e-04j]]"
1108.982206717197j,"[[ 3.01749430e-06-9.01712248e-04j  1.09943709e-07+1.62965121e-14j]
 [ 1.10305345e-07+1.62965144e-14j -3.01749436e-06-9.01712248e-04j]]"
1109.4010857376754j,"[[ 3.01527233e-06-9.01371778e-04j  1.09848030e-07+6.34370143e-15j]
 [ 1.10209392e-07+6.34369694e-15j -3.01527234e-06-9.01371779e-04j]]"
1109.8199647581541j,"[[ 3.01303487e-06-9.01031655e-04j  1.09755902e-07+7.74900916e-15j]
 [ 1.10116992e-07+7.74899682e-15j -3.01303483e-06-9.01031655e-04j]]"
1110.2388437786328j,"[[ 3.01077512e-06-9.00691707e-04j  1.09672801e-07+1.70409034e-14j]
 [ 1.10033618e-07+1.70408878e-14j -3.01077512e-06-9.00691707e-04j]]"
1110.6577227991115j,"[[ 3.00851195e-06-9.00352007e-04j  1.09590516e-07+1.77492464e-14j]
 [ 1.09951061e-07+1.77492311e-14j -3.00851202e-06-9.00352007e-04j]]"
1111.0766018195902j,"[[ 3.00619892e-06-9.00012582e-04j  1.09491490e-07+2.19289584e-16j]
 [ 1.09851764e-07+2.19279672e-16j -3.00619901e-06-9.00012582e-04j]]"
1111.495480840069j,"[[ 3.00391762e-06-8.99673464e-04j  1.09394916e-07-1.44931603e-15j]
 [ 1.09754918e-07-1.44932564e-15j -3.00391766e-06-8.99673464e-04j]]"
1111.9143598605474j,"[[ 3.00164661e-06-8.99334587e-04j  1.09314809e-07+2.90675972e-15j]
 [ 1.09674540e-07+2.90675167e-15j -3.00164664e-06-8.99334587e-04j]]"
1112.333238881026j,"[[ 2.99936171e-06-8.98995958e-04j  1.09225977e-07-5.11423387e-15j]
 [ 1.09585437e-07-5.11424660e-15j -2.99936177e-06-8.98995958e-04j]]"
1112.7521179015048j,"[[ 2.99710772e-06-8.98657513e-04j  1.09131871e-07-6.06301379e-15j]
 [ 1.09491060e-07-6.06302538e-15j -2.99710776e-06-8.98657513e-04j]]"
1113.1709969219835j,"[[ 2.99488363e-06-8.98319398e-04j  1.09038940e-07-2.69772280e-15j]
 [ 1.09397859e-07-2.69773108e-15j -2.99488362e-06-8.98319398e-04j]]"
1113.5898759424622j,"[[ 2.99261811e-06-8.97981563e-04j  1.08973550e-07-6.21413712e-15j]
 [ 1.09332199e-07-6.21414354e-15j -2.99261812e-06-8.97981563e-04j]]"
1114.0087549629404j,"[[ 2.99036136e-06-8.97643904e-04j  1.08916774e-07-1.41421573e-14j]
 [ 1.09275154e-07-1.41421624e-14j -2.99036125e-06-8.97643904e-04j]]"
1114.4276339834191j,"[[ 2.98813613e-06-8.97306505e-04j  1.08832726e-07-1.54615235e-14j]
 [ 1.09190836e-07-1.54615285e-14j -2.98813597e-06-8.97306505e-04j]]"
1114.8465130038978j,"[[ 2.98592326e-06-8.96969309e-04j  1.08741997e-07-8.12970017e-15j]
 [ 1.09099838e-07-8.12970134e-15j -2.98592308e-06-8.96969309e-04j]]"
1115.2653920243765j,"[[ 2.98365511e-06-8.96632410e-04j  1.08653446e-07+3.95319602e-16j]
 [ 1.09011019e-07+3.95316776e-16j -2.98365491e-06-8.96632410e-04j]]"
1115.6842710448552j,"[[ 2.98134458e-06-8.96295744e-04j  1.08563083e-07-4.21913197e-15j]
 [ 1.08920387e-07-4.21913410e-15j -2.98134439e-06-8.96295744e-04j]]"
1116.103150065334j,"[[ 2.97910963e-06-8.95959368e-04j  1.08471734e-07-1.29447487e-15j]
 [ 1.08828770e-07-1.29448019e-15j -2.97910944e-06-8.95959368e-04j]]"
1116.5220290858124j,"[[ 2.97692570e-06-8.95623273e-04j  1.08374791e-07+2.53854253e-15j]
 [ 1.08731559e-07+2.53853434e-15j -2.97692550e-06-8.95623273e-04j]]"
1116.940908106291j,"[[ 2.97471565e-06-8.95287468e-04j  1.08294915e-07-2.12204187e-15j]
 [ 1.08651415e-07-2.12204411e-15j -2.97471553e-06-8.95287468e-04j]]"
1117.3597871267698j,"[[ 2.97247904e-06-8.94951860e-04j  1.08220519e-07-4.16657128e-15j]
 [ 1.08576752e-07-4.16656935e-15j -2.97247902e-06-8.94951860e-04j]]"
1117.7786661472485j,"[[ 2.97023915e-06-8.94616494e-04j  1.08152549e-07-1.54210670e-14j]
 [ 1.08508515e-07-1.54210695e-14j -2.97023914e-06-8.94616494e-04j]]"
1118.1975451677272j,"[[ 2.96807653e-06-8.94281333e-04j  1.08068310e-07-1.82825374e-14j]
 [ 1.08424009e-07-1.82825385e-14j -2.96807654e-06-8.94281333e-04j]]"
1118.6164241882057j,"[[ 2.96585111e-06-8.93946526e-04j  1.07975799e-07-2.12103423e-14j]
 [ 1.08331233e-07-2.12103406e-14j -2.96585117e-06-8.93946526e-04j]]"
1119.0353032086844j,"[[ 2.96360866e-06-8.93611913e-04j  1.07908358e-07-2.09032074e-14j]
 [ 1.08263525e-07-2.09032042e-14j -2.96360868e-06-8.93611913e-04j]]"
1119.4541822291628j,"[[ 2.96134462e-06-8.93277516e-04j  1.07828678e-07-2.84370794e-14j]
 [ 1.08183579e-07-2.84370748e-14j -2.96134461e-06-8.93277516e-04j]]"
1119.8730612496415j,"[[ 2.95915717e-06-8.92943430e-04j  1.07753413e-07-2.72297606e-14j]
 [ 1.08108049e-07-2.72297558e-14j -2.95915711e-06-8.92943431e-04j]]"
1120.2919402701202j,"[[ 2.95695406e-06-8.92609568e-04j  1.07675885e-07-2.17533431e-14j]
 [ 1.08030256e-07-2.17533388e-14j -2.95695395e-06-8.92609568e-04j]]"
1120.710819290599j,"[[ 2.95474923e-06-8.92276028e-04j  1.07600548e-07-1.89810531e-14j]
 [ 1.07954654e-07-1.89810444e-14j -2.95474916e-06-8.92276028e-04j]]"
1121.1296983110774j,"[[ 2.95252958e-06-8.91942635e-04j  1.07526958e-07-2.05066329e-14j]
 [ 1.07880799e-07-2.05066254e-14j -2.95252946e-06-8.91942635e-04j]]"
1121.548577331556j,"[[ 2.95036735e-06-8.91609486e-04j  1.07447109e-07-2.13411233e-14j]
 [ 1.07800687e-07-2.13411168e-14j -2.95036728e-06-8.91609485e-04j]]"
1121.9674563520348j,"[[ 2.94817679e-06-8.91276617e-04j  1.07356399e-07-2.22764404e-14j]
 [ 1.07709712e-07-2.22764295e-14j -2.94817679e-06-8.91276617e-04j]]"
1122.3863353725135j,"[[ 2.94596962e-06-8.90944036e-04j  1.07272429e-07-2.20062748e-14j]
 [ 1.07625478e-07-2.20062708e-14j -2.94596960e-06-8.90944035e-04j]]"
1122.8052143929922j,"[[ 2.94374944e-06-8.90611694e-04j  1.07203423e-07-1.51359055e-14j]
 [ 1.07556209e-07-1.51359025e-14j -2.94374946e-06-8.90611694e-04j]]"
1123.2240934134707j,"[[ 2.94153358e-06-8.90279636e-04j  1.07124518e-07-4.06420173e-15j]
 [ 1.07477042e-07-4.06419818e-15j -2.94153368e-06-8.90279635e-04j]]"
1123.6429724339494j,"[[ 2.93934047e-06-8.89947786e-04j  1.07059757e-07-4.27007859e-15j]
 [ 1.07412017e-07-4.27007618e-15j -2.93934055e-06-8.89947786e-04j]]"
1124.061851454428j,"[[ 2.93710516e-06-8.89616151e-04j  1.06995683e-07-7.09875465e-15j]
 [ 1.07347681e-07-7.09875216e-15j -2.93710526e-06-8.89616151e-04j]]"
1124.4807304749067j,"[[ 2.93491830e-06-8.89284779e-04j  1.06925558e-07-7.38866232e-15j]
 [ 1.07277293e-07-7.38866216e-15j -2.93491846e-06-8.89284779e-04j]]"
1124.8996094953852j,"[[ 2.93273316e-06-8.88953573e-04j  1.06840201e-07-1.55937224e-14j]
 [ 1.07191675e-07-1.55937237e-14j -2.93273324e-06-8.88953573e-04j]]"
1125.318488515864j,"[[ 2.93052805e-06-8.88622682e-04j  1.06757305e-07-1.60677362e-14j]
 [ 1.07108517e-07-1.60677375e-14j -2.93052813e-06-8.88622682e-04j]]"
1125.7373675363424j,"[[ 2.92837743e-06-8.88292008e-04j  1.06679158e-07-3.64940212e-15j]
 [ 1.07030109e-07-3.64940316e-15j -2.92837746e-06-8.88292008e-04j]]"
1126.156246556821j,"[[ 2.92622109e-06-8.87961632e-04j  1.06595141e-07+3.18436396e-15j]
 [ 1.06945830e-07+3.18436453e-15j -2.92622107e-06-8.87961632e-04j]]"
1126.5751255772998j,"[[ 2.92404914e-06-8.87631464e-04j  1.06503550e-07-2.70951075e-15j]
 [ 1.06853980e-07-2.70950862e-15j -2.92404914e-06-8.87631464e-04j]]"
1126.9940045977785j,"[[ 2.92188868e-06-8.87301569e-04j  1.06410862e-07-6.97655681e-15j]
 [ 1.06761031e-07-6.97655730e-15j -2.92188863e-06-8.87301569e-04j]]"
1127.4128836182572j,"[[ 2.91969442e-06-8.86971956e-04j  1.06331882e-07-3.57963229e-15j]
 [ 1.06681791e-07-3.57963659e-15j -2.91969433e-06-8.86971956e-04j]]"
1127.8317626387357j,"[[ 2.91750429e-06-8.86642548e-04j  1.06255224e-07+2.04832913e-16j]
 [ 1.06604872e-07+2.04832710e-16j -2.91750422e-06-8.86642548e-04j]]"
1128.2506416592144j,"[[ 2.91535022e-06-8.86313401e-04j  1.06174041e-07+9.42207932e-15j]
 [ 1.06523430e-07+9.42207572e-15j -2.91535009e-06-8.86313401e-04j]]"
1128.669520679693j,"[[ 2.91321024e-06-8.85984504e-04j  1.06094595e-07+1.18068995e-14j]
 [ 1.06443725e-07+1.18068941e-14j -2.91321008e-06-8.85984504e-04j]]"
1129.0883997001717j,"[[ 2.91104686e-06-8.85655829e-04j  1.06017699e-07+9.28418303e-15j]
 [ 1.06366569e-07+9.28417993e-15j -2.91104673e-06-8.85655829e-04j]]"
1129.5072787206504j,"[[ 2.90891188e-06-8.85327370e-04j  1.05951441e-07+1.98426720e-14j]
 [ 1.06300053e-07+1.98426609e-14j -2.90891172e-06-8.85327370e-04j]]"
1129.9261577411291j,"[[ 2.90672093e-06-8.84999186e-04j  1.05875069e-07+2.20276526e-14j]
 [ 1.06223422e-07+2.20276397e-14j -2.90672081e-06-8.84999186e-04j]]"
1130.3450367616074j,"[[ 2.90454229e-06-8.84671256e-04j  1.05795665e-07+2.71925405e-14j]
 [ 1.06143760e-07+2.71925266e-14j -2.90454229e-06-8.84671256e-04j]]"
1130.763915782086j,"[[ 2.90237759e-06-8.84343571e-04j  1.05715955e-07+2.55719429e-14j]
 [ 1.06063793e-07+2.55719234e-14j -2.90237752e-06-8.84343571e-04j]]"
1131.1827948025648j,"[[ 2.90021032e-06-8.84016086e-04j  1.05633452e-07+2.54987359e-14j]
 [ 1.05981032e-07+2.54987201e-14j -2.90021028e-06-8.84016086e-04j]]"
1131.6016738230435j,"[[ 2.89807509e-06-8.83688874e-04j  1.05547817e-07+3.18171336e-14j]
 [ 1.05895140e-07+3.18171264e-14j -2.89807505e-06-8.83688874e-04j]]"
1132.0205528435222j,"[[ 2.89594857e-06-8.83361871e-04j  1.05473096e-07+3.86277840e-14j]
 [ 1.05820161e-07+3.86277782e-14j -2.89594852e-06-8.83361871e-04j]]"
1132.4394318640007j,"[[ 2.89381127e-06-8.83035138e-04j  1.05383060e-07+3.11516832e-14j]
 [ 1.05729869e-07+3.11516732e-14j -2.89381125e-06-8.83035138e-04j]]"
1132.8583108844794j,"[[ 2.89168127e-06-8.82708691e-04j  1.05302605e-07+2.65689701e-14j]
 [ 1.05649157e-07+2.65689619e-14j -2.89168123e-06-8.82708691e-04j]]"
1133.277189904958j,"[[ 2.88949422e-06-8.82382461e-04j  1.05233496e-07+2.77012122e-14j]
 [ 1.05579792e-07+2.77012027e-14j -2.88949414e-06-8.82382461e-04j]]"
1133.6960689254367j,"[[ 2.88737921e-06-8.82056428e-04j  1.05156289e-07+3.49691690e-14j]
 [ 1.05502329e-07+3.49691699e-14j -2.88737919e-06-8.82056427e-04j]]"
1134.1149479459154j,"[[ 2.88526030e-06-8.81730638e-04j  1.05076660e-07+2.37748634e-14j]
 [ 1.05422446e-07+2.37748693e-14j -2.88526039e-06-8.81730638e-04j]]"
1134.5338269663941j,"[[ 2.88314820e-06-8.81405106e-04j  1.05003502e-07+1.44255650e-14j]
 [ 1.05349032e-07+1.44255693e-14j -2.88314821e-06-8.81405106e-04j]]"
1134.9527059868726j,"[[ 2.88099566e-06-8.81079798e-04j  1.04941882e-07+1.97359499e-14j]
 [ 1.05287157e-07+1.97359587e-14j -2.88099578e-06-8.81079798e-04j]]"
1135.371585007351j,"[[ 2.87882260e-06-8.80754721e-04j  1.04870618e-07+1.62485836e-14j]
 [ 1.05215638e-07+1.62485886e-14j -2.87882266e-06-8.80754721e-04j]]"
1135.7904640278298j,"[[ 2.87667657e-06-8.80429930e-04j  1.04785058e-07+2.43591060e-14j]
 [ 1.05129824e-07+2.43591043e-14j -2.87667654e-06-8.80429930e-04j]]"
1136.2093430483085j,"[[ 2.87457837e-06-8.80105334e-04j  1.04709237e-07+2.26542214e-14j]
 [ 1.05053749e-07+2.26542208e-14j -2.87457845e-06-8.80105334e-04j]]"
1136.6282220687872j,"[[ 2.87244462e-06-8.79781001e-04j  1.04628952e-07+9.46649671e-15j]
 [ 1.04973210e-07+9.46649142e-15j -2.87244463e-06-8.79781001e-04j]]"
1137.0471010892657j,"[[ 2.87037288e-06-8.79456935e-04j  1.04566994e-07+6.18314962e-15j]
 [ 1.04910998e-07+6.18314171e-15j -2.87037287e-06-8.79456935e-04j]]"
1137.4659801097444j,"[[ 2.86822898e-06-8.79133044e-04j  1.04491541e-07+7.66121037e-15j]
 [ 1.04835292e-07+7.66120121e-15j -2.86822901e-06-8.79133044e-04j]]"
1137.884859130223j,"[[ 2.86609487e-06-8.78809482e-04j  1.04411840e-07+5.99658740e-15j]
 [ 1.04755338e-07+5.99657702e-15j -2.86609486e-06-8.78809482e-04j]]"
1138.3037381507017j,"[[ 2.86401064e-06-8.78486071e-04j  1.04345407e-07+1.31307593e-14j]
 [ 1.04688652e-07+1.31307462e-14j -2.86401056e-06-8.78486071e-04j]]"
1138.7226171711804j,"[[ 2.86189138e-06-8.78162948e-04j  1.04280660e-07+9.60951906e-15j]
 [ 1.04623653e-07+9.60950958e-15j -2.86189136e-06-8.78162948e-04j]]"
1139.1414961916591j,"[[ 2.85972998e-06-8.77839998e-04j  1.04213045e-07+7.86642959e-15j]
 [ 1.04555785e-07+7.86641654e-15j -2.85972996e-06-8.77839998e-04j]]"
1139.5603752121376j,"[[ 2.85758070e-06-8.77517242e-04j  1.04143414e-07-3.99204377e-15j]
 [ 1.04485902e-07-3.99205455e-15j -2.85758074e-06-8.77517242e-04j]]"
1139.9792542326163j,"[[ 2.85552240e-06-8.77194784e-04j  1.04063334e-07-1.11494943e-14j]
 [ 1.04405571e-07-1.11495093e-14j -2.85552239e-06-8.77194784e-04j]]"
1140.398133253095j,"[[ 2.85345878e-06-8.76872598e-04j  1.03987983e-07-1.05328785e-14j]
 [ 1.04329968e-07-1.05328985e-14j -2.85345872e-06-8.76872598e-04j]]"
1140.8170122735735j,"[[ 2.85141236e-06-8.76550592e-04j  1.03909952e-07-1.40966757e-14j]
 [ 1.04251686e-07-1.40966936e-14j -2.85141225e-06-8.76550592e-04j]]"
1141.2358912940522j,"[[ 2.84934683e-06-8.76228826e-04j  1.03822601e-07-1.48158127e-14j]
 [ 1.04164085e-07-1.48158283e-14j -2.84934670e-06-8.76228826e-04j]]"
1141.6547703145307j,"[[ 2.84731870e-06-8.75907366e-04j  1.03736315e-07-1.34238257e-14j]
 [ 1.04077547e-07-1.34238436e-14j -2.84731853e-06-8.75907366e-04j]]"
1142.0736493350093j,"[[ 2.84520781e-06-8.75586172e-04j  1.03658188e-07-9.13182533e-15j]
 [ 1.03999171e-07-9.13184183e-15j -2.84520775e-06-8.75586172e-04j]]"
1142.492528355488j,"[[ 2.84315783e-06-8.75265220e-04j  1.03586897e-07-1.67862021e-14j]
 [ 1.03927629e-07-1.67862185e-14j -2.84315779e-06-8.75265219e-04j]]"
1142.9114073759667j,"[[ 2.84104978e-06-8.74944430e-04j  1.03510799e-07-1.55804271e-14j]
 [ 1.03851281e-07-1.55804413e-14j -2.84104980e-06-8.74944430e-04j]]"
1143.3302863964454j,"[[ 2.83897997e-06-8.74623898e-04j  1.03421965e-07-1.59540273e-14j]
 [ 1.03762198e-07-1.59540385e-14j -2.83898004e-06-8.74623897e-04j]]"
1143.7491654169241j,"[[ 2.83690078e-06-8.74303697e-04j  1.03346022e-07-2.16009799e-14j]
 [ 1.03686006e-07-2.16009861e-14j -2.83690086e-06-8.74303697e-04j]]"
1144.1680444374026j,"[[ 2.83479767e-06-8.73983660e-04j  1.03291522e-07-1.34084909e-14j]
 [ 1.03631257e-07-1.34084972e-14j -2.83479768e-06-8.73983660e-04j]]"
1144.5869234578813j,"[[ 2.83264988e-06-8.73663810e-04j  1.03222809e-07-1.39123093e-14j]
 [ 1.03562296e-07-1.39123156e-14j -2.83264997e-06-8.73663810e-04j]]"
1145.00580247836j,"[[ 2.83055189e-06-8.73344168e-04j  1.03144936e-07-1.81211092e-14j]
 [ 1.03484174e-07-1.81211111e-14j -2.83055201e-06-8.73344167e-04j]]"
1145.4246814988387j,"[[ 2.82848375e-06-8.73024742e-04j  1.03070160e-07-2.50369763e-14j]
 [ 1.03409151e-07-2.50369739e-14j -2.82848388e-06-8.73024742e-04j]]"
1145.8435605193174j,"[[ 2.82644697e-06-8.72705567e-04j  1.02995047e-07-3.13891343e-14j]
 [ 1.03333790e-07-3.13891276e-14j -2.82644709e-06-8.72705567e-04j]]"
1146.2624395397957j,"[[ 2.82439111e-06-8.72386654e-04j  1.02915132e-07-2.25188020e-14j]
 [ 1.03253627e-07-2.25187958e-14j -2.82439113e-06-8.72386654e-04j]]"
1146.6813185602743j,"[[ 2.82233665e-06-8.72067962e-04j  1.02833585e-07-2.21779021e-14j]
 [ 1.03171833e-07-2.21778947e-14j -2.82233674e-06-8.72067962e-04j]]"
1147.100197580753j,"[[ 2.82026782e-06-8.71749576e-04j  1.02757913e-07-2.77983094e-14j]
 [ 1.03095914e-07-2.77983033e-14j -2.82026789e-06-8.71749576e-04j]]"
1147.5190766012317j,"[[ 2.81823822e-06-8.71431361e-04j  1.02696458e-07-2.57067781e-14j]
 [ 1.03034212e-07-2.57067745e-14j -2.81823827e-06-8.71431361e-04j]]"
1147.9379556217104j,"[[ 2.81618508e-06-8.71113352e-04j  1.02619348e-07-2.14390362e-14j]
 [ 1.02956856e-07-2.14390358e-14j -2.81618508e-06-8.71113352e-04j]]"
1148.3568346421891j,"[[ 2.81414792e-06-8.70795620e-04j  1.02534889e-07-8.23730833e-15j]
 [ 1.02872151e-07-8.23730817e-15j -2.81414791e-06-8.70795620e-04j]]"
1148.7757136626676j,"[[ 2.81213854e-06-8.70478157e-04j  1.02451397e-07-1.80633146e-15j]
 [ 1.02788412e-07-1.80632941e-15j -2.81213857e-06-8.70478157e-04j]]"
1149.1945926831463j,"[[ 2.81008378e-06-8.70160926e-04j  1.02376445e-07-8.55901568e-15j]
 [ 1.02713215e-07-8.55901015e-15j -2.81008386e-06-8.70160926e-04j]]"
1149.613471703625j,"[[ 2.80797901e-06-8.69843895e-04j  1.02297843e-07-1.05354755e-14j]
 [ 1.02634368e-07-1.05354756e-14j -2.80797907e-06-8.69843895e-04j]]"
1150.0323507241037j,"[[ 2.80590718e-06-8.69527101e-04j  1.02217218e-07-1.45413778e-14j]
 [ 1.02553498e-07-1.45413750e-14j -2.80590727e-06-8.69527101e-04j]]"
1150.4512297445824j,"[[ 2.80381077e-06-8.69210510e-04j  1.02148225e-07-1.56679039e-14j]
 [ 1.02484259e-07-1.56679016e-14j -2.80381083e-06-8.69210510e-04j]]"
1150.8701087650609j,"[[ 2.80175702e-06-8.68894150e-04j  1.02091875e-07-3.13293709e-15j]
 [ 1.02427665e-07-3.13293857e-15j -2.80175703e-06-8.68894150e-04j]]"
1151.2889877855393j,"[[ 2.79971161e-06-8.68577968e-04j  1.02032449e-07+2.88670508e-15j]
 [ 1.02367995e-07+2.88669955e-15j -2.79971165e-06-8.68577968e-04j]]"
1151.707866806018j,"[[ 2.79769243e-06-8.68262063e-04j  1.01952368e-07-4.81762617e-15j]
 [ 1.02287670e-07-4.81763134e-15j -2.79769251e-06-8.68262063e-04j]]"
1152.1267458264967j,"[[ 2.79568551e-06-8.67946358e-04j  1.01872467e-07-3.80931704e-15j]
 [ 1.02207525e-07-3.80932445e-15j -2.79568554e-06-8.67946358e-04j]]"
1152.5456248469754j,"[[ 2.79367407e-06-8.67630927e-04j  1.01794081e-07-4.71500211e-15j]
 [ 1.02128895e-07-4.71500784e-15j -2.79367416e-06-8.67630927e-04j]]"
1152.9645038674541j,"[[ 2.79161434e-06-8.67315703e-04j  1.01723667e-07-1.55828851e-14j]
 [ 1.02058238e-07-1.55828905e-14j -2.79161441e-06-8.67315703e-04j]]"
1153.3833828879326j,"[[ 2.78965885e-06-8.67000721e-04j  1.01655721e-07-5.53143264e-15j]
 [ 1.01990049e-07-5.53144267e-15j -2.78965880e-06-8.67000721e-04j]]"
1153.8022619084113j,"[[ 2.78766736e-06-8.66686012e-04j  1.01580757e-07+6.73053627e-15j]
 [ 1.01914843e-07+6.73053207e-15j -2.78766741e-06-8.66686011e-04j]]"
1154.22114092889j,"[[ 2.78562704e-06-8.66371506e-04j  1.01501501e-07+8.01395255e-15j]
 [ 1.01835344e-07+8.01394714e-15j -2.78562714e-06-8.66371507e-04j]]"
1154.6400199493687j,"[[ 2.78360108e-06-8.66057229e-04j  1.01421523e-07+1.42265750e-15j]
 [ 1.01755125e-07+1.42264845e-15j -2.78360112e-06-8.66057229e-04j]]"
1155.0588989698474j,"[[ 2.78153278e-06-8.65743178e-04j  1.01352343e-07+1.98072434e-16j]
 [ 1.01685702e-07+1.98066530e-16j -2.78153284e-06-8.65743178e-04j]]"
1155.4777779903259j,"[[ 2.77950102e-06-8.65429323e-04j  1.01279543e-07+2.28224640e-15j]
 [ 1.01612661e-07+2.28223796e-15j -2.77950101e-06-8.65429323e-04j]]"
1155.8966570108046j,"[[ 2.77749582e-06-8.65115693e-04j  1.01202032e-07+2.47062696e-14j]
 [ 1.01534908e-07+2.47062566e-14j -2.77749573e-06-8.65115693e-04j]]"
1156.3155360312833j,"[[ 2.77548903e-06-8.64802289e-04j  1.01120530e-07+3.17348892e-14j]
 [ 1.01453165e-07+3.17348804e-14j -2.77548911e-06-8.64802289e-04j]]"
1156.7344150517617j,"[[ 2.77355538e-06-8.64489161e-04j  1.01043459e-07+2.25670385e-14j]
 [ 1.01375853e-07+2.25670328e-14j -2.77355548e-06-8.64489161e-04j]]"
1157.1532940722404j,"[[ 2.77161899e-06-8.64176296e-04j  1.00982372e-07+1.57108000e-14j]
 [ 1.01314525e-07+1.57107942e-14j -2.77161903e-06-8.64176296e-04j]]"
1157.5721730927191j,"[[ 2.76963349e-06-8.63863655e-04j  1.00930870e-07+1.31147464e-14j]
 [ 1.01262783e-07+1.31147449e-14j -2.76963358e-06-8.63863655e-04j]]"
1157.9910521131976j,"[[ 2.76761041e-06-8.63551169e-04j  1.00858616e-07+6.58352390e-15j]
 [ 1.01190289e-07+6.58352410e-15j -2.76761046e-06-8.63551169e-04j]]"
1158.4099311336763j,"[[ 2.76562481e-06-8.63238952e-04j  1.00787757e-07+1.05206650e-14j]
 [ 1.01119191e-07+1.05206660e-14j -2.76562481e-06-8.63238952e-04j]]"
1158.828810154155j,"[[ 2.76352824e-06-8.62926929e-04j  1.00713443e-07+1.83327159e-14j]
 [ 1.01044637e-07+1.83327243e-14j -2.76352836e-06-8.62926929e-04j]]"
1159.2476891746337j,"[[ 2.76146357e-06-8.62615131e-04j  1.00637588e-07+2.34732141e-14j]
 [ 1.00968542e-07+2.34732182e-14j -2.76146370e-06-8.62615131e-04j]]"
1159.6665681951124j,"[[ 2.75945367e-06-8.62303554e-04j  1.00569779e-07+1.51723071e-14j]
 [ 1.00900494e-07+1.51723150e-14j -2.75945390e-06-8.62303554e-04j]]"
1160.0854472155909j,"[[ 2.75744849e-06-8.61992165e-04j  1.00489942e-07+1.18853187e-14j]
 [ 1.00820419e-07+1.18853274e-14j -2.75744867e-06-8.61992164e-04j]]"
1160.5043262360696j,"[[ 2.75544442e-06-8.61681073e-04j  1.00424140e-07+1.39962027e-14j]
 [ 1.00754378e-07+1.39962059e-14j -2.75544458e-06-8.61681073e-04j]]"
1160.9232052565483j,"[[ 2.75346090e-06-8.61370143e-04j  1.00359508e-07+9.15331993e-15j]
 [ 1.00689507e-07+9.15332149e-15j -2.75346108e-06-8.61370143e-04j]]"
1161.342084277027j,"[[ 2.75150169e-06-8.61059434e-04j  1.00266049e-07+2.53528321e-15j]
 [ 1.00595811e-07+2.53528173e-15j -2.75150182e-06-8.61059434e-04j]]"
1161.7609632975057j,"[[ 2.74955840e-06-8.60749045e-04j  1.00191188e-07+1.84702211e-15j]
 [ 1.00520712e-07+1.84701369e-15j -2.74955843e-06-8.60749045e-04j]]"
1162.1798423179841j,"[[ 2.74752650e-06-8.60438792e-04j  1.00128052e-07+1.04625893e-14j]
 [ 1.00457339e-07+1.04625800e-14j -2.74752655e-06-8.60438792e-04j]]"
1162.5987213384626j,"[[ 2.74551988e-06-8.60128798e-04j  1.00055234e-07+5.94981716e-15j]
 [ 1.00384283e-07+5.94980894e-15j -2.74551991e-06-8.60128798e-04j]]"
1163.0176003589413j,"[[ 2.74356198e-06-8.59818996e-04j  9.99868220e-08+5.08522948e-15j]
 [ 1.00315634e-07+5.08521715e-15j -2.74356196e-06-8.59818996e-04j]]"
1163.43647937942j,"[[ 2.74160340e-06-8.59509452e-04j  9.99062222e-08+1.28173652e-14j]
 [ 1.00234798e-07+1.28173535e-14j -2.74160339e-06-8.59509452e-04j]]"
1163.8553583998987j,"[[ 2.73963124e-06-8.59200132e-04j  9.98255746e-08+1.64089480e-14j]
 [ 1.00153914e-07+1.64089362e-14j -2.73963123e-06-8.59200132e-04j]]"
1164.2742374203774j,"[[ 2.73760365e-06-8.58891043e-04j  9.97521511e-08+1.58705727e-14j]
 [ 1.00080254e-07+1.58705578e-14j -2.73760359e-06-8.58891043e-04j]]"
1164.6931164408559j,"[[ 2.73565381e-06-8.58582138e-04j  9.96718324e-08+2.11155833e-14j]
 [ 9.99996993e-08+2.11155719e-14j -2.73565386e-06-8.58582138e-04j]]"
1165.1119954613346j,"[[ 2.73368692e-06-8.58273475e-04j  9.96006707e-08+1.18646382e-14j]
 [ 9.99283019e-08+1.18646286e-14j -2.73368699e-06-8.58273475e-04j]]"
1165.5308744818133j,"[[ 2.73175474e-06-8.57965012e-04j  9.95362490e-08-2.07495862e-15j]
 [ 9.98636448e-08-2.07496561e-15j -2.73175489e-06-8.57965012e-04j]]"
1165.949753502292j,"[[ 2.72977141e-06-8.57656800e-04j  9.94839157e-08-1.00980847e-14j]
 [ 9.98110763e-08-1.00980882e-14j -2.72977155e-06-8.57656800e-04j]]"
