iw_n,G_iw_n
668.7896360789096j,"[[ 1.23194763e-06-1.49520506e-03j  2.23034677e-06-1.14451479e-13j]
 [ 2.22927649e-06-1.14453730e-13j -1.23194432e-06-1.49520506e-03j]]"
669.1592352146259j,"[[ 1.23064689e-06-1.49437934e-03j  2.22784343e-06-6.31143484e-14j]
 [ 2.22677432e-06-6.31167221e-14j -1.23064348e-06-1.49437934e-03j]]"
669.5288343503424j,"[[ 1.22930693e-06-1.49355461e-03j  2.22546926e-06-8.64012377e-16j]
 [ 2.22440134e-06-8.66227669e-16j -1.22930352e-06-1.49355461e-03j]]"
669.8984334860588j,"[[ 1.22789863e-06-1.49273074e-03j  2.22314412e-06+6.26385356e-14j]
 [ 2.22207738e-06+6.26366593e-14j -1.22789525e-06-1.49273074e-03j]]"
670.2680326217752j,"[[ 1.22640432e-06-1.49190768e-03j  2.22079302e-06+1.24020476e-13j]
 [ 2.21972745e-06+1.24019047e-13j -1.22640099e-06-1.49190768e-03j]]"
670.6376317574917j,"[[ 1.22494250e-06-1.49108548e-03j  2.21838902e-06+1.56072475e-13j]
 [ 2.21732462e-06+1.56071537e-13j -1.22493927e-06-1.49108548e-03j]]"
671.0072308932081j,"[[ 1.22355973e-06-1.49026419e-03j  2.21595394e-06+1.41710239e-13j]
 [ 2.21489071e-06+1.41709706e-13j -1.22355662e-06-1.49026419e-03j]]"
671.3768300289246j,"[[ 1.22223652e-06-1.48944373e-03j  2.21351903e-06+1.55367362e-13j]
 [ 2.21245697e-06+1.55367125e-13j -1.22223352e-06-1.48944373e-03j]]"
671.7464291646411j,"[[ 1.22089028e-06-1.48862416e-03j  2.21107239e-06+1.96965790e-13j]
 [ 2.21001150e-06+1.96965850e-13j -1.22088745e-06-1.48862416e-03j]]"
672.1160283003575j,"[[ 1.21958220e-06-1.48780555e-03j  2.20858448e-06+1.99415553e-13j]
 [ 2.20752476e-06+1.99415938e-13j -1.21957955e-06-1.48780555e-03j]]"
672.485627436074j,"[[ 1.21829152e-06-1.48698789e-03j  2.20611017e-06+1.69036328e-13j]
 [ 2.20505162e-06+1.69037187e-13j -1.21828906e-06-1.48698789e-03j]]"
672.8552265717905j,"[[ 1.21693404e-06-1.48617112e-03j  2.20368324e-06+1.64866848e-13j]
 [ 2.20262585e-06+1.64868061e-13j -1.21693175e-06-1.48617112e-03j]]"
673.2248257075069j,"[[ 1.21558152e-06-1.48535522e-03j  2.20120105e-06+2.00725990e-13j]
 [ 2.20014482e-06+2.00727194e-13j -1.21557934e-06-1.48535522e-03j]]"
673.5944248432234j,"[[ 1.21424427e-06-1.48454031e-03j  2.19868128e-06+2.10645131e-13j]
 [ 2.19762620e-06+2.10646076e-13j -1.21424219e-06-1.48454031e-03j]]"
673.9640239789397j,"[[ 1.21288098e-06-1.48372631e-03j  2.19625676e-06+1.48496124e-13j]
 [ 2.19520284e-06+1.48496902e-13j -1.21287899e-06-1.48372631e-03j]]"
674.3336231146561j,"[[ 1.21149065e-06-1.48291310e-03j  2.19390774e-06+7.93675091e-14j]
 [ 2.19285498e-06+7.93683059e-14j -1.21148861e-06-1.48291310e-03j]]"
674.7032222503726j,"[[ 1.21004162e-06-1.48210072e-03j  2.19154825e-06+7.53883037e-14j]
 [ 2.19049664e-06+7.53892388e-14j -1.21003949e-06-1.48210072e-03j]]"
675.072821386089j,"[[ 1.20860339e-06-1.48128915e-03j  2.18912330e-06+9.27279143e-14j]
 [ 2.18807284e-06+9.27290630e-14j -1.20860120e-06-1.48128915e-03j]]"
675.4424205218055j,"[[ 1.20727160e-06-1.48047846e-03j  2.18666313e-06+9.62480586e-14j]
 [ 2.18561382e-06+9.62493501e-14j -1.20726928e-06-1.48047846e-03j]]"
675.812019657522j,"[[ 1.20604171e-06-1.47966869e-03j  2.18418684e-06+1.13629141e-13j]
 [ 2.18313868e-06+1.13630405e-13j -1.20603927e-06-1.47966869e-03j]]"
676.1816187932384j,"[[ 1.20481419e-06-1.47885997e-03j  2.18168911e-06+9.81430995e-14j]
 [ 2.18064209e-06+9.81442849e-14j -1.20481174e-06-1.47885997e-03j]]"
676.5512179289549j,"[[ 1.20353988e-06-1.47805219e-03j  2.17919722e-06+9.54659897e-14j]
 [ 2.17815134e-06+9.54670642e-14j -1.20353743e-06-1.47805219e-03j]]"
676.9208170646714j,"[[ 1.20224878e-06-1.47724523e-03j  2.17677481e-06+1.09351222e-13j]
 [ 2.17573008e-06+1.09351999e-13j -1.20224638e-06-1.47724523e-03j]]"
677.2904162003878j,"[[ 1.20101476e-06-1.47643911e-03j  2.17447049e-06+9.42429733e-14j]
 [ 2.17342690e-06+9.42433482e-14j -1.20101239e-06-1.47643911e-03j]]"
677.6600153361042j,"[[ 1.19981739e-06-1.47563387e-03j  2.17218995e-06+5.40763853e-14j]
 [ 2.17114750e-06+5.40763234e-14j -1.19981494e-06-1.47563387e-03j]]"
678.0296144718207j,"[[ 1.19858419e-06-1.47482949e-03j  2.16985563e-06+2.52936391e-14j]
 [ 2.16881431e-06+2.52932276e-14j -1.19858161e-06-1.47482949e-03j]]"
678.399213607537j,"[[ 1.19737193e-06-1.47402604e-03j  2.16756800e-06+9.20653112e-15j]
 [ 2.16652782e-06+9.20601021e-15j -1.19736920e-06-1.47402604e-03j]]"
678.7688127432535j,"[[ 1.19616985e-06-1.47322344e-03j  2.16535072e-06+1.24234966e-14j]
 [ 2.16431168e-06+1.24231273e-14j -1.19616705e-06-1.47322344e-03j]]"
679.1384118789699j,"[[ 1.19496129e-06-1.47242171e-03j  2.16308619e-06-1.22511254e-15j]
 [ 2.16204827e-06-1.22526855e-15j -1.19495857e-06-1.47242171e-03j]]"
679.5080110146864j,"[[ 1.19371360e-06-1.47162092e-03j  2.16073233e-06-4.84122535e-14j]
 [ 2.15969554e-06-4.84123185e-14j -1.19371098e-06-1.47162092e-03j]]"
679.8776101504029j,"[[ 1.19235533e-06-1.47082104e-03j  2.15834557e-06-1.10207397e-13j]
 [ 2.15730991e-06-1.10207451e-13j -1.19235280e-06-1.47082104e-03j]]"
680.2472092861193j,"[[ 1.19100658e-06-1.47002200e-03j  2.15594233e-06-1.34366525e-13j]
 [ 2.15490779e-06-1.34366343e-13j -1.19100412e-06-1.47002200e-03j]]"
680.6168084218358j,"[[ 1.18968693e-06-1.46922381e-03j  2.15354371e-06-1.14821101e-13j]
 [ 2.15251030e-06-1.14820532e-13j -1.18968454e-06-1.46922381e-03j]]"
680.9864075575523j,"[[ 1.18835559e-06-1.46842645e-03j  2.15115234e-06-6.33000029e-14j]
 [ 2.15012005e-06-6.32991184e-14j -1.18835324e-06-1.46842645e-03j]]"
681.3560066932687j,"[[ 1.18703581e-06-1.46762991e-03j  2.14876066e-06-4.87922535e-14j]
 [ 2.14772949e-06-4.87913227e-14j -1.18703348e-06-1.46762991e-03j]]"
681.7256058289851j,"[[ 1.18576388e-06-1.46683422e-03j  2.14638091e-06-6.21821989e-14j]
 [ 2.14535086e-06-6.21813509e-14j -1.18576142e-06-1.46683422e-03j]]"
682.0952049647016j,"[[ 1.18448866e-06-1.46603946e-03j  2.14405561e-06-6.91963247e-14j]
 [ 2.14302667e-06-6.91955677e-14j -1.18448604e-06-1.46603946e-03j]]"
682.464804100418j,"[[ 1.18312506e-06-1.46524555e-03j  2.14183212e-06-4.47073066e-14j]
 [ 2.14080430e-06-4.47066107e-14j -1.18312238e-06-1.46524555e-03j]]"
682.8344032361344j,"[[ 1.18177268e-06-1.46445243e-03j  2.13962508e-06-3.26442781e-14j]
 [ 2.13859837e-06-3.26437039e-14j -1.18177003e-06-1.46445243e-03j]]"
683.2040023718508j,"[[ 1.18047748e-06-1.46366018e-03j  2.13732645e-06-5.53340869e-14j]
 [ 2.13630085e-06-5.53336618e-14j -1.18047488e-06-1.46366018e-03j]]"
683.5736015075673j,"[[ 1.17917821e-06-1.46286881e-03j  2.13493943e-06-9.05270555e-14j]
 [ 2.13391494e-06-9.05267345e-14j -1.17917558e-06-1.46286881e-03j]]"
683.9432006432838j,"[[ 1.17786269e-06-1.46207826e-03j  2.13257109e-06-1.36852464e-13j]
 [ 2.13154771e-06-1.36852127e-13j -1.17786001e-06-1.46207826e-03j]]"
684.3127997790002j,"[[ 1.17657064e-06-1.46128853e-03j  2.13025595e-06-1.62822835e-13j]
 [ 2.12923367e-06-1.62822585e-13j -1.17656790e-06-1.46128853e-03j]]"
684.6823989147167j,"[[ 1.17526445e-06-1.46049965e-03j  2.12797217e-06-1.81730997e-13j]
 [ 2.12695099e-06-1.81730900e-13j -1.17526170e-06-1.46049965e-03j]]"
685.0519980504332j,"[[ 1.17396991e-06-1.45971163e-03j  2.12571398e-06-1.96891684e-13j]
 [ 2.12469390e-06-1.96891569e-13j -1.17396717e-06-1.45971163e-03j]]"
685.4215971861495j,"[[ 1.17271145e-06-1.45892452e-03j  2.12339966e-06-2.01396287e-13j]
 [ 2.12238068e-06-2.01396144e-13j -1.17270863e-06-1.45892452e-03j]]"
685.791196321866j,"[[ 1.17147170e-06-1.45813830e-03j  2.12104435e-06-2.06791642e-13j]
 [ 2.12002648e-06-2.06791618e-13j -1.17146873e-06-1.45813830e-03j]]"
686.1607954575825j,"[[ 1.17020783e-06-1.45735296e-03j  2.11869660e-06-1.79063642e-13j]
 [ 2.11767982e-06-1.79063896e-13j -1.17020476e-06-1.45735296e-03j]]"
686.5303945932989j,"[[ 1.16892208e-06-1.45656847e-03j  2.11637918e-06-1.23347261e-13j]
 [ 2.11536350e-06-1.23347695e-13j -1.16891905e-06-1.45656848e-03j]]"
686.8999937290154j,"[[ 1.16765591e-06-1.45578481e-03j  2.11408788e-06-1.02270790e-13j]
 [ 2.11307328e-06-1.02271312e-13j -1.16765298e-06-1.45578481e-03j]]"
687.2695928647317j,"[[ 1.16638108e-06-1.45500196e-03j  2.11178212e-06-9.61905961e-14j]
 [ 2.11076862e-06-9.61914144e-14j -1.16637818e-06-1.45500196e-03j]]"
687.6391920004482j,"[[ 1.16508210e-06-1.45422000e-03j  2.10945757e-06-9.21686357e-14j]
 [ 2.10844516e-06-9.21698242e-14j -1.16507918e-06-1.45422000e-03j]]"
688.0087911361647j,"[[ 1.16381759e-06-1.45343887e-03j  2.10718170e-06-9.20110081e-14j]
 [ 2.10617037e-06-9.20124456e-14j -1.16381468e-06-1.45343887e-03j]]"
688.3783902718811j,"[[ 1.16261695e-06-1.45265856e-03j  2.10493575e-06-9.27740362e-14j]
 [ 2.10392551e-06-9.27755753e-14j -1.16261406e-06-1.45265856e-03j]]"
688.7479894075976j,"[[ 1.16140242e-06-1.45187909e-03j  2.10273470e-06-9.60682138e-14j]
 [ 2.10172554e-06-9.60698353e-14j -1.16139953e-06-1.45187909e-03j]]"
689.117588543314j,"[[ 1.16014296e-06-1.45110045e-03j  2.10056224e-06-8.88212163e-14j]
 [ 2.09955416e-06-8.88229353e-14j -1.16014004e-06-1.45110045e-03j]]"
689.4871876790304j,"[[ 1.15889883e-06-1.45032262e-03j  2.09836004e-06-8.27237242e-14j]
 [ 2.09735304e-06-8.27253918e-14j -1.15889586e-06-1.45032262e-03j]]"
689.8567868147469j,"[[ 1.15763849e-06-1.44954563e-03j  2.09611976e-06-5.99866475e-14j]
 [ 2.09511384e-06-5.99881959e-14j -1.15763546e-06-1.44954563e-03j]]"
690.2263859504634j,"[[ 1.15636422e-06-1.44876948e-03j  2.09385985e-06-6.17657809e-14j]
 [ 2.09285501e-06-6.17672278e-14j -1.15636115e-06-1.44876948e-03j]]"
690.5959850861798j,"[[ 1.15510639e-06-1.44799413e-03j  2.09162280e-06-8.78880312e-14j]
 [ 2.09061904e-06-8.78894674e-14j -1.15510322e-06-1.44799413e-03j]]"
690.9655842218963j,"[[ 1.15388944e-06-1.44721955e-03j  2.08936599e-06-6.34641905e-14j]
 [ 2.08836330e-06-6.34656158e-14j -1.15388610e-06-1.44721955e-03j]]"
691.3351833576127j,"[[ 1.15273335e-06-1.44644587e-03j  2.08704958e-06-3.30647128e-16j]
 [ 2.08604795e-06-3.31973986e-16j -1.15272991e-06-1.44644587e-03j]]"
691.7047824933292j,"[[ 1.15161065e-06-1.44567311e-03j  2.08473501e-06+6.20064728e-14j]
 [ 2.08373446e-06+6.20053047e-14j -1.15160710e-06-1.44567311e-03j]]"
692.0743816290457j,"[[ 1.15047321e-06-1.44490114e-03j  2.08248440e-06+1.35999545e-13j]
 [ 2.08148492e-06+1.35998545e-13j -1.15046958e-06-1.44490114e-03j]]"
692.443980764762j,"[[ 1.14927553e-06-1.44412994e-03j  2.08026037e-06+2.00885091e-13j]
 [ 2.07926196e-06+2.00884173e-13j -1.14927192e-06-1.44412994e-03j]]"
692.8135799004785j,"[[ 1.14803246e-06-1.44335949e-03j  2.07807863e-06+2.52675216e-13j]
 [ 2.07708128e-06+2.52674339e-13j -1.14802892e-06-1.44335949e-03j]]"
693.1831790361949j,"[[ 1.14676186e-06-1.44258988e-03j  2.07587357e-06+3.24651859e-13j]
 [ 2.07487729e-06+3.24650847e-13j -1.14675840e-06-1.44258988e-03j]]"
693.5527781719113j,"[[ 1.14551175e-06-1.44182123e-03j  2.07361849e-06+3.79860706e-13j]
 [ 2.07262326e-06+3.79859362e-13j -1.14550838e-06-1.44182123e-03j]]"
693.9223773076278j,"[[ 1.14428996e-06-1.44105340e-03j  2.07137948e-06+4.06503429e-13j]
 [ 2.07038531e-06+4.06501765e-13j -1.14428673e-06-1.44105340e-03j]]"
694.2919764433443j,"[[ 1.14306965e-06-1.44028636e-03j  2.06916115e-06+3.90628582e-13j]
 [ 2.06816804e-06+3.90626704e-13j -1.14306658e-06-1.44028636e-03j]]"
694.6615755790607j,"[[ 1.14177358e-06-1.43952011e-03j  2.06692404e-06+3.49434697e-13j]
 [ 2.06593199e-06+3.49432881e-13j -1.14177064e-06-1.43952011e-03j]]"
695.0311747147772j,"[[ 1.14049736e-06-1.43875468e-03j  2.06474288e-06+3.10946259e-13j]
 [ 2.06375189e-06+3.10944943e-13j -1.14049452e-06-1.43875468e-03j]]"
695.4007738504936j,"[[ 1.13929546e-06-1.43799003e-03j  2.06262289e-06+2.95753516e-13j]
 [ 2.06163295e-06+2.95752840e-13j -1.13929271e-06-1.43799003e-03j]]"
695.7703729862101j,"[[ 1.13814104e-06-1.43722614e-03j  2.06044383e-06+2.77403972e-13j]
 [ 2.05945494e-06+2.77403670e-13j -1.13813838e-06-1.43722614e-03j]]"
696.1399721219266j,"[[ 1.13695339e-06-1.43646307e-03j  2.05817977e-06+2.57004576e-13j]
 [ 2.05719192e-06+2.57004376e-13j -1.13695087e-06-1.43646307e-03j]]"
696.509571257643j,"[[ 1.13564187e-06-1.43570087e-03j  2.05590463e-06+2.37689966e-13j]
 [ 2.05491784e-06+2.37689814e-13j -1.13563950e-06-1.43570087e-03j]]"
696.8791703933593j,"[[ 1.13432849e-06-1.43493943e-03j  2.05367186e-06+2.28504023e-13j]
 [ 2.05268611e-06+2.28503852e-13j -1.13432622e-06-1.43493943e-03j]]"
697.2487695290758j,"[[ 1.13314604e-06-1.43417873e-03j  2.05146032e-06+2.07145741e-13j]
 [ 2.05047562e-06+2.07145499e-13j -1.13314392e-06-1.43417873e-03j]]"
697.6183686647922j,"[[ 1.13211615e-06-1.43341887e-03j  2.04925083e-06+1.47679395e-13j]
 [ 2.04826717e-06+1.47679122e-13j -1.13211412e-06-1.43341887e-03j]]"
697.9879678005087j,"[[ 1.13112878e-06-1.43265994e-03j  2.04709517e-06+9.17152261e-14j]
 [ 2.04611256e-06+9.17148824e-14j -1.13112678e-06-1.43265994e-03j]]"
698.3575669362252j,"[[ 1.13003268e-06-1.43190177e-03j  2.04497704e-06+4.51276187e-14j]
 [ 2.04399547e-06+4.51271741e-14j -1.13003065e-06-1.43190177e-03j]]"
698.7271660719416j,"[[ 1.12879726e-06-1.43114429e-03j  2.04281778e-06+1.84149413e-14j]
 [ 2.04183724e-06+1.84144317e-14j -1.12879505e-06-1.43114429e-03j]]"
699.0967652076581j,"[[ 1.12748339e-06-1.43038761e-03j  2.04065087e-06+1.95027526e-14j]
 [ 2.03967136e-06+1.95022445e-14j -1.12748105e-06-1.43038761e-03j]]"
699.4663643433745j,"[[ 1.12612743e-06-1.42963173e-03j  2.03854231e-06-2.16212076e-14j]
 [ 2.03756384e-06-2.16217640e-14j -1.12612507e-06-1.42963173e-03j]]"
699.835963479091j,"[[ 1.12477217e-06-1.42887664e-03j  2.03645678e-06-9.51035804e-14j]
 [ 2.03547935e-06-9.51041780e-14j -1.12476984e-06-1.42887664e-03j]]"
700.2055626148075j,"[[ 1.12351363e-06-1.42812231e-03j  2.03433096e-06-1.29413020e-13j]
 [ 2.03335456e-06-1.29413650e-13j -1.12351128e-06-1.42812231e-03j]]"
700.5751617505239j,"[[ 1.12232624e-06-1.42736883e-03j  2.03214221e-06-1.09347962e-13j]
 [ 2.03116684e-06-1.09348660e-13j -1.12232383e-06-1.42736884e-03j]]"
700.9447608862403j,"[[ 1.12115982e-06-1.42661620e-03j  2.02993161e-06-8.09780333e-14j]
 [ 2.02895726e-06-8.09786784e-14j -1.12115733e-06-1.42661620e-03j]]"
701.3143600219568j,"[[ 1.12002974e-06-1.42586440e-03j  2.02768402e-06-9.67242750e-14j]
 [ 2.02671070e-06-9.67248247e-14j -1.12002725e-06-1.42586440e-03j]]"
701.6839591576731j,"[[ 1.11890720e-06-1.42511348e-03j  2.02541672e-06-1.42238794e-13j]
 [ 2.02444443e-06-1.42239189e-13j -1.11890481e-06-1.42511348e-03j]]"
702.0535582933896j,"[[ 1.11775862e-06-1.42436342e-03j  2.02319584e-06-1.73170379e-13j]
 [ 2.02222457e-06-1.73170647e-13j -1.11775631e-06-1.42436342e-03j]]"
702.4231574291061j,"[[ 1.11656523e-06-1.42361414e-03j  2.02102483e-06-2.18853723e-13j]
 [ 2.02005459e-06-2.18853945e-13j -1.11656299e-06-1.42361414e-03j]]"
702.7927565648225j,"[[ 1.11534674e-06-1.42286557e-03j  2.01888153e-06-2.72849018e-13j]
 [ 2.01791230e-06-2.72849308e-13j -1.11534451e-06-1.42286557e-03j]]"
703.162355700539j,"[[ 1.11422083e-06-1.42211772e-03j  2.01675005e-06-2.85783407e-13j]
 [ 2.01578185e-06-2.85783757e-13j -1.11421851e-06-1.42211772e-03j]]"
703.5319548362554j,"[[ 1.11315328e-06-1.42137066e-03j  2.01461954e-06-2.71687519e-13j]
 [ 2.01365235e-06-2.71687901e-13j -1.11315093e-06-1.42137066e-03j]]"
703.9015539719719j,"[[ 1.11203261e-06-1.42062440e-03j  2.01249156e-06-2.55241000e-13j]
 [ 2.01152538e-06-2.55241583e-13j -1.11203027e-06-1.42062440e-03j]]"
704.2711531076884j,"[[ 1.11088745e-06-1.41987892e-03j  2.01040606e-06-2.30776283e-13j]
 [ 2.00944090e-06-2.30777159e-13j -1.11088502e-06-1.41987892e-03j]]"
704.6407522434047j,"[[ 1.10973336e-06-1.41913417e-03j  2.00837635e-06-2.03458475e-13j]
 [ 2.00741220e-06-2.03459495e-13j -1.10973083e-06-1.41913416e-03j]]"
705.0103513791212j,"[[ 1.10858319e-06-1.41839017e-03j  2.00630761e-06-1.99118295e-13j]
 [ 2.00534447e-06-1.99119280e-13j -1.10858064e-06-1.41839017e-03j]]"
705.3799505148377j,"[[ 1.10742557e-06-1.41764700e-03j  2.00421639e-06-1.99485203e-13j]
 [ 2.00325426e-06-1.99486252e-13j -1.10742301e-06-1.41764700e-03j]]"
705.7495496505541j,"[[ 1.10624828e-06-1.41690467e-03j  2.00215159e-06-1.69698759e-13j]
 [ 2.00119047e-06-1.69699912e-13j -1.10624572e-06-1.41690467e-03j]]"
706.1191487862706j,"[[ 1.10504040e-06-1.41616315e-03j  2.00014676e-06-1.54359463e-13j]
 [ 1.99918664e-06-1.54360676e-13j -1.10503787e-06-1.41616315e-03j]]"
706.488747921987j,"[[ 1.10385397e-06-1.41542231e-03j  1.99818788e-06-1.54682696e-13j]
 [ 1.99722877e-06-1.54683791e-13j -1.10385149e-06-1.41542231e-03j]]"
706.8583470577034j,"[[ 1.10270095e-06-1.41468215e-03j  1.99617728e-06-1.55432220e-13j]
 [ 1.99521917e-06-1.55433098e-13j -1.10269847e-06-1.41468215e-03j]]"
707.2279461934199j,"[[ 1.10155534e-06-1.41394278e-03j  1.99412677e-06-1.38096582e-13j]
 [ 1.99316967e-06-1.38097309e-13j -1.10155287e-06-1.41394278e-03j]]"
707.5975453291363j,"[[ 1.10042675e-06-1.41320420e-03j  1.99209132e-06-1.28464190e-13j]
 [ 1.99113521e-06-1.28464862e-13j -1.10042432e-06-1.41320420e-03j]]"
707.9671444648528j,"[[ 1.09932091e-06-1.41246638e-03j  1.99004661e-06-1.30700962e-13j]
 [ 1.98909150e-06-1.30701666e-13j -1.09931851e-06-1.41246638e-03j]]"
708.3367436005692j,"[[ 1.09823158e-06-1.41172940e-03j  1.98799059e-06-1.30745063e-13j]
 [ 1.98703648e-06-1.30745872e-13j -1.09822921e-06-1.41172940e-03j]]"
708.7063427362856j,"[[ 1.09713613e-06-1.41099324e-03j  1.98595436e-06-1.63355196e-13j]
 [ 1.98500124e-06-1.63356113e-13j -1.09713380e-06-1.41099324e-03j]]"
709.0759418720021j,"[[ 1.09599937e-06-1.41025785e-03j  1.98396095e-06-2.20878907e-13j]
 [ 1.98300882e-06-2.20879786e-13j -1.09599707e-06-1.41025785e-03j]]"
709.4455410077186j,"[[ 1.09479875e-06-1.40952322e-03j  1.98196344e-06-2.49308246e-13j]
 [ 1.98101231e-06-2.49309080e-13j -1.09479648e-06-1.40952322e-03j]]"
709.815140143435j,"[[ 1.09359429e-06-1.40878936e-03j  1.97992331e-06-2.72748538e-13j]
 [ 1.97897316e-06-2.72749312e-13j -1.09359203e-06-1.40878936e-03j]]"
710.1847392791515j,"[[ 1.09244639e-06-1.40805626e-03j  1.97787724e-06-2.93650731e-13j]
 [ 1.97692808e-06-2.93651447e-13j -1.09244405e-06-1.40805626e-03j]]"
710.554338414868j,"[[ 1.09133528e-06-1.40732391e-03j  1.97585408e-06-3.01104702e-13j]
 [ 1.97490591e-06-3.01105322e-13j -1.09133283e-06-1.40732391e-03j]]"
710.9239375505844j,"[[ 1.09024632e-06-1.40659228e-03j  1.97384272e-06-2.82191490e-13j]
 [ 1.97289554e-06-2.82192133e-13j -1.09024374e-06-1.40659228e-03j]]"
711.2935366863009j,"[[ 1.08913098e-06-1.40586139e-03j  1.97179450e-06-2.44286444e-13j]
 [ 1.97084830e-06-2.44287223e-13j -1.08912829e-06-1.40586139e-03j]]"
711.6631358220174j,"[[ 1.08792595e-06-1.40513129e-03j  1.96971000e-06-2.16263489e-13j]
 [ 1.96876479e-06-2.16264375e-13j -1.08792313e-06-1.40513129e-03j]]"
712.0327349577337j,"[[ 1.08668083e-06-1.40440199e-03j  1.96761875e-06-2.13317789e-13j]
 [ 1.96667452e-06-2.13318927e-13j -1.08667780e-06-1.40440199e-03j]]"
712.4023340934501j,"[[ 1.08549105e-06-1.40367341e-03j  1.96554300e-06-1.99345124e-13j]
 [ 1.96459975e-06-1.99346725e-13j -1.08548778e-06-1.40367341e-03j]]"
712.7719332291665j,"[[ 1.08436386e-06-1.40294555e-03j  1.96349310e-06-1.53888752e-13j]
 [ 1.96255083e-06-1.53890751e-13j -1.08436051e-06-1.40294555e-03j]]"
713.141532364883j,"[[ 1.08326350e-06-1.40221850e-03j  1.96146408e-06-1.04504676e-13j]
 [ 1.96052278e-06-1.04506722e-13j -1.08326020e-06-1.40221850e-03j]]"
713.5111315005995j,"[[ 1.08216437e-06-1.40149224e-03j  1.95943849e-06-8.17258527e-14j]
 [ 1.95849817e-06-8.17276569e-14j -1.08216122e-06-1.40149224e-03j]]"
713.8807306363159j,"[[ 1.08102855e-06-1.40076666e-03j  1.95740224e-06-6.87784208e-14j]
 [ 1.95646289e-06-6.87799785e-14j -1.08102551e-06-1.40076666e-03j]]"
714.2503297720324j,"[[ 1.07991616e-06-1.40004175e-03j  1.95533971e-06-5.72576146e-14j]
 [ 1.95440133e-06-5.72590456e-14j -1.07991322e-06-1.40004175e-03j]]"
714.6199289077489j,"[[ 1.07882059e-06-1.39931760e-03j  1.95325017e-06-7.54792565e-14j]
 [ 1.95231276e-06-7.54806327e-14j -1.07881780e-06-1.39931760e-03j]]"
714.9895280434653j,"[[ 1.07772702e-06-1.39859420e-03j  1.95117233e-06-7.70925183e-14j]
 [ 1.95023589e-06-7.70938114e-14j -1.07772443e-06-1.39859420e-03j]]"
715.3591271791818j,"[[ 1.07663913e-06-1.39787155e-03j  1.94913298e-06-6.39927861e-14j]
 [ 1.94819751e-06-6.39940192e-14j -1.07663670e-06-1.39787155e-03j]]"
715.7287263148983j,"[[ 1.07552896e-06-1.39714964e-03j  1.94712993e-06-9.02007438e-14j]
 [ 1.94619542e-06-9.02019649e-14j -1.07552660e-06-1.39714964e-03j]]"
716.0983254506145j,"[[ 1.07444007e-06-1.39642844e-03j  1.94510047e-06-1.53518448e-13j]
 [ 1.94416693e-06-1.53519561e-13j -1.07443769e-06-1.39642844e-03j]]"
716.467924586331j,"[[ 1.07336125e-06-1.39570811e-03j  1.94302962e-06-1.86306028e-13j]
 [ 1.94209704e-06-1.86306893e-13j -1.07335880e-06-1.39570811e-03j]]"
716.8375237220474j,"[[ 1.07220900e-06-1.39498861e-03j  1.94095223e-06-1.80748960e-13j]
 [ 1.94002061e-06-1.80749688e-13j -1.07220655e-06-1.39498861e-03j]]"
717.2071228577639j,"[[ 1.07103124e-06-1.39426984e-03j  1.93890470e-06-1.59085044e-13j]
 [ 1.93797404e-06-1.59085696e-13j -1.07102886e-06-1.39426984e-03j]]"
717.5767219934804j,"[[ 1.06988109e-06-1.39355178e-03j  1.93690945e-06-1.62332763e-13j]
 [ 1.93597976e-06-1.62333316e-13j -1.06987875e-06-1.39355178e-03j]]"
717.9463211291968j,"[[ 1.06877308e-06-1.39283438e-03j  1.93490229e-06-1.83613101e-13j]
 [ 1.93397354e-06-1.83613763e-13j -1.06877058e-06-1.39283438e-03j]]"
718.3159202649133j,"[[ 1.06768714e-06-1.39211773e-03j  1.93285923e-06-1.74294878e-13j]
 [ 1.93193144e-06-1.74295753e-13j -1.06768435e-06-1.39211773e-03j]]"
718.6855194006298j,"[[ 1.06664513e-06-1.39140187e-03j  1.93083458e-06-1.20310392e-13j]
 [ 1.92990775e-06-1.20311363e-13j -1.06664219e-06-1.39140187e-03j]]"
719.0551185363462j,"[[ 1.06565624e-06-1.39068676e-03j  1.92883817e-06-5.54456997e-14j]
 [ 1.92791229e-06-5.54466978e-14j -1.06565328e-06-1.39068676e-03j]]"
719.4247176720627j,"[[ 1.06464595e-06-1.38997237e-03j  1.92681657e-06-3.38314713e-14j]
 [ 1.92589164e-06-3.38325057e-14j -1.06464299e-06-1.38997237e-03j]]"
719.7943168077791j,"[[ 1.06351331e-06-1.38925868e-03j  1.92480342e-06-4.27080465e-14j]
 [ 1.92387944e-06-4.27091583e-14j -1.06351033e-06-1.38925868e-03j]]"
720.1639159434955j,"[[ 1.06233740e-06-1.38854569e-03j  1.92284916e-06-2.17974302e-14j]
 [ 1.92192613e-06-2.17988016e-14j -1.06233435e-06-1.38854569e-03j]]"
720.533515079212j,"[[ 1.06117983e-06-1.38783341e-03j  1.92091150e-06+3.68648423e-14j]
 [ 1.91998941e-06+3.68631483e-14j -1.06117679e-06-1.38783341e-03j]]"
720.9031142149283j,"[[ 1.06002930e-06-1.38712191e-03j  1.91898228e-06+6.26015936e-14j]
 [ 1.91806113e-06+6.25997722e-14j -1.06002633e-06-1.38712191e-03j]]"
