iw_n,G_iw_n
281.5652415779852j,"[[ 6.38519924e-05-3.55015640e-03j  5.62824954e-07+3.10342357e-13j]
 [ 5.49240452e-07+3.10342539e-13j -6.38518982e-05-3.55015641e-03j]]"
281.7223212106647j,"[[ 6.37802912e-05-3.54817834e-03j  5.61944656e-07+1.14091713e-13j]
 [ 5.48375295e-07+1.14091895e-13j -6.37801965e-05-3.54817834e-03j]]"
281.8794008433442j,"[[ 6.37096156e-05-3.54620273e-03j  5.61612894e-07+1.44894253e-13j]
 [ 5.48058649e-07+1.44894434e-13j -6.37095216e-05-3.54620274e-03j]]"
282.0364804760237j,"[[ 6.36386347e-05-3.54422897e-03j  5.60820078e-07+9.79404198e-15j]
 [ 5.47280924e-07+9.79422328e-15j -6.36385408e-05-3.54422897e-03j]]"
282.19356010870314j,"[[ 6.35675964e-05-3.54225705e-03j  5.60229316e-07-5.21636993e-14j]
 [ 5.46705228e-07-5.21635187e-14j -6.35675022e-05-3.54225705e-03j]]"
282.3506397413827j,"[[ 6.34965936e-05-3.54028684e-03j  5.59765162e-07+4.21135403e-14j]
 [ 5.46256114e-07+4.21137216e-14j -6.34964992e-05-3.54028685e-03j]]"
282.50771937406216j,"[[ 6.34265718e-05-3.53831970e-03j  5.59295275e-07-6.36856688e-14j]
 [ 5.45801243e-07-6.36854890e-14j -6.34264783e-05-3.53831970e-03j]]"
282.66479900674165j,"[[ 6.33559715e-05-3.53635414e-03j  5.58247379e-07+2.98649343e-15j]
 [ 5.44768338e-07+2.98667331e-15j -6.33558773e-05-3.53635414e-03j]]"
282.82187863942113j,"[[ 6.32862828e-05-3.53439136e-03j  5.57424266e-07-1.32314586e-14j]
 [ 5.43960189e-07-1.32312799e-14j -6.32861890e-05-3.53439136e-03j]]"
282.9789582721006j,"[[ 6.32163259e-05-3.53243034e-03j  5.56559127e-07+4.67020597e-14j]
 [ 5.43109992e-07+4.67022378e-14j -6.32162323e-05-3.53243034e-03j]]"
283.1360379047801j,"[[ 6.31465085e-05-3.53047215e-03j  5.55983633e-07-2.31944489e-13j]
 [ 5.42549413e-07-2.31944311e-13j -6.31464150e-05-3.53047215e-03j]]"
283.2931175374596j,"[[ 6.30766713e-05-3.52851534e-03j  5.55297947e-07+8.31380693e-14j]
 [ 5.41878618e-07+8.31382471e-14j -6.30765775e-05-3.52851535e-03j]]"
283.45019717013906j,"[[ 6.30071598e-05-3.52656124e-03j  5.54209524e-07+7.16525688e-14j]
 [ 5.40805061e-07+7.16527460e-14j -6.30070664e-05-3.52656124e-03j]]"
283.60727680281855j,"[[ 6.29380959e-05-3.52460938e-03j  5.53506578e-07-6.73662099e-14j]
 [ 5.40116957e-07-6.73660334e-14j -6.29380025e-05-3.52460938e-03j]]"
283.7643564354981j,"[[ 6.28692143e-05-3.52266015e-03j  5.53117271e-07+1.35823176e-13j]
 [ 5.39742466e-07+1.35823352e-13j -6.28691217e-05-3.52266015e-03j]]"
283.9214360681775j,"[[ 6.28001957e-05-3.52071277e-03j  5.52638210e-07-1.21489683e-13j]
 [ 5.39278198e-07-1.21489507e-13j -6.28001032e-05-3.52071278e-03j]]"
284.07851570085705j,"[[ 6.27312459e-05-3.51876742e-03j  5.51814290e-07-5.37140642e-14j]
 [ 5.38469046e-07-5.37138894e-14j -6.27311538e-05-3.51876742e-03j]]"
284.23559533353654j,"[[ 6.26622825e-05-3.51682487e-03j  5.50959340e-07-1.17997955e-13j]
 [ 5.37628839e-07-1.17997780e-13j -6.26621910e-05-3.51682487e-03j]]"
284.392674966216j,"[[ 6.25932517e-05-3.51488457e-03j  5.50103684e-07-4.32686780e-13j]
 [ 5.36787902e-07-4.32686605e-13j -6.25931599e-05-3.51488457e-03j]]"
284.5497545988955j,"[[ 6.25244384e-05-3.51294592e-03j  5.49889099e-07-4.33842553e-13j]
 [ 5.36588011e-07-4.33842379e-13j -6.25243465e-05-3.51294592e-03j]]"
284.70683423157504j,"[[ 6.24554582e-05-3.51100897e-03j  5.49398569e-07-3.29835340e-13j]
 [ 5.36112152e-07-3.29835166e-13j -6.24553660e-05-3.51100897e-03j]]"
284.86391386425447j,"[[ 6.23864814e-05-3.50907415e-03j  5.48383006e-07-2.94860071e-13j]
 [ 5.35111234e-07-2.94859897e-13j -6.23863895e-05-3.50907415e-03j]]"
285.020993496934j,"[[ 6.23181607e-05-3.50714162e-03j  5.47839047e-07-4.18462019e-13j]
 [ 5.34581897e-07-4.18461846e-13j -6.23180692e-05-3.50714162e-03j]]"
285.17807312961344j,"[[ 6.22503521e-05-3.50521095e-03j  5.47068458e-07-2.83346252e-13j]
 [ 5.33825905e-07-2.83346080e-13j -6.22502609e-05-3.50521095e-03j]]"
285.335152762293j,"[[ 6.21818478e-05-3.50328342e-03j  5.46407779e-07-3.45375361e-13j]
 [ 5.33179800e-07-3.45375189e-13j -6.21817565e-05-3.50328342e-03j]]"
285.49223239497246j,"[[ 6.21142301e-05-3.50135813e-03j  5.46081675e-07-3.84047133e-13j]
 [ 5.32868245e-07-3.84046962e-13j -6.21141392e-05-3.50135813e-03j]]"
285.64931202765194j,"[[ 6.20464114e-05-3.49943413e-03j  5.45381391e-07-1.82642699e-13j]
 [ 5.32182487e-07-1.82642528e-13j -6.20463204e-05-3.49943413e-03j]]"
285.8063916603314j,"[[ 6.19782845e-05-3.49751237e-03j  5.44719722e-07-6.89887000e-14j]
 [ 5.31535319e-07-6.89885294e-14j -6.19781939e-05-3.49751237e-03j]]"
285.9634712930109j,"[[ 6.19102698e-05-3.49559285e-03j  5.44130659e-07-2.20229705e-13j]
 [ 5.30960734e-07-2.20229535e-13j -6.19101795e-05-3.49559285e-03j]]"
286.1205509256904j,"[[ 6.18426426e-05-3.49367576e-03j  5.43296713e-07-9.65169511e-14j]
 [ 5.30141242e-07-9.65167813e-14j -6.18425527e-05-3.49367577e-03j]]"
286.2776305583699j,"[[ 6.17750198e-05-3.49176063e-03j  5.43020645e-07-1.06055425e-13j]
 [ 5.29879604e-07-1.06055256e-13j -6.17749298e-05-3.49176063e-03j]]"
286.4347101910494j,"[[ 6.17072390e-05-3.48984773e-03j  5.42139760e-07-1.61432691e-13j]
 [ 5.29013125e-07-1.61432522e-13j -6.17071494e-05-3.48984773e-03j]]"
286.59178982372885j,"[[ 6.16394637e-05-3.48793697e-03j  5.41609861e-07-2.31257633e-13j]
 [ 5.28497608e-07-2.31257463e-13j -6.16393743e-05-3.48793697e-03j]]"
286.7488694564084j,"[[ 6.15715983e-05-3.48602813e-03j  5.40962865e-07-2.39529979e-13j]
 [ 5.27864972e-07-2.39529810e-13j -6.15715087e-05-3.48602813e-03j]]"
286.9059490890878j,"[[ 6.15037502e-05-3.48412105e-03j  5.40386695e-07-2.16391770e-13j]
 [ 5.27303138e-07-2.16391601e-13j -6.15036600e-05-3.48412105e-03j]]"
287.06302872176735j,"[[ 6.14360744e-05-3.48221591e-03j  5.39798391e-07-3.33159183e-13j]
 [ 5.26729145e-07-3.33159014e-13j -6.14359843e-05-3.48221591e-03j]]"
287.22010835444684j,"[[ 6.13688327e-05-3.48031261e-03j  5.39170702e-07-4.17570237e-13j]
 [ 5.26115745e-07-4.17570069e-13j -6.13687427e-05-3.48031261e-03j]]"
287.3771879871263j,"[[ 6.13015728e-05-3.47841198e-03j  5.38563355e-07-3.61737462e-13j]
 [ 5.25522663e-07-3.61737293e-13j -6.13014828e-05-3.47841198e-03j]]"
287.5342676198058j,"[[ 6.12343710e-05-3.47651302e-03j  5.37954828e-07-2.53955582e-13j]
 [ 5.24928377e-07-2.53955413e-13j -6.12342808e-05-3.47651302e-03j]]"
287.69134725248534j,"[[ 6.11673578e-05-3.47461601e-03j  5.37091933e-07-2.60355377e-13j]
 [ 5.24079701e-07-2.60355209e-13j -6.11672672e-05-3.47461601e-03j]]"
287.84842688516477j,"[[ 6.11006503e-05-3.47272087e-03j  5.36737277e-07-6.38685574e-14j]
 [ 5.23739240e-07-6.38683895e-14j -6.11005602e-05-3.47272087e-03j]]"
288.0055065178443j,"[[ 6.10338649e-05-3.47082754e-03j  5.36225561e-07-3.50434453e-14j]
 [ 5.23241696e-07-3.50432778e-14j -6.10337749e-05-3.47082755e-03j]]"
288.1625861505238j,"[[ 6.09677977e-05-3.46893648e-03j  5.35479542e-07-1.25627343e-13j]
 [ 5.22509825e-07-1.25627176e-13j -6.09677084e-05-3.46893649e-03j]]"
288.3196657832033j,"[[ 6.09016266e-05-3.46704831e-03j  5.34918485e-07-7.33757690e-14j]
 [ 5.21962894e-07-7.33756020e-14j -6.09015367e-05-3.46704832e-03j]]"
288.47674541588276j,"[[ 6.08356825e-05-3.46516183e-03j  5.34135819e-07+6.56318586e-14j]
 [ 5.21194331e-07+6.56320251e-14j -6.08355931e-05-3.46516183e-03j]]"
288.63382504856224j,"[[ 6.07698040e-05-3.46327782e-03j  5.33384039e-07+1.70915927e-13j]
 [ 5.20456630e-07+1.70916094e-13j -6.07697145e-05-3.46327783e-03j]]"
288.7909046812417j,"[[ 6.07039379e-05-3.46139600e-03j  5.32989293e-07+1.63801310e-13j]
 [ 5.20075940e-07+1.63801476e-13j -6.07038483e-05-3.46139600e-03j]]"
288.9479843139212j,"[[ 6.06380110e-05-3.45951559e-03j  5.32454917e-07+2.34209600e-13j]
 [ 5.19555598e-07+2.34209766e-13j -6.06379221e-05-3.45951559e-03j]]"
289.1050639466007j,"[[ 6.05723068e-05-3.45763717e-03j  5.31915938e-07+2.28712718e-13j]
 [ 5.19030629e-07+2.28712883e-13j -6.05722181e-05-3.45763718e-03j]]"
289.2621435792802j,"[[ 6.05067066e-05-3.45576085e-03j  5.31304232e-07+1.29663968e-13j]
 [ 5.18432912e-07+1.29664133e-13j -6.05066184e-05-3.45576085e-03j]]"
289.4192232119597j,"[[ 6.04412295e-05-3.45388680e-03j  5.31001001e-07+1.25748760e-13j]
 [ 5.18143646e-07+1.25748924e-13j -6.04411414e-05-3.45388680e-03j]]"
289.57630284463914j,"[[ 6.03751210e-05-3.45201473e-03j  5.30227015e-07+1.15724918e-13j]
 [ 5.17383603e-07+1.15725083e-13j -6.03750324e-05-3.45201473e-03j]]"
289.7333824773187j,"[[ 6.03104968e-05-3.45014422e-03j  5.29439333e-07+1.85285329e-13j]
 [ 5.16609840e-07+1.85285493e-13j -6.03104091e-05-3.45014422e-03j]]"
289.89046210999817j,"[[ 6.02451656e-05-3.44827647e-03j  5.28776743e-07+1.25258977e-13j]
 [ 5.15961147e-07+1.25259141e-13j -6.02450779e-05-3.44827647e-03j]]"
290.04754174267765j,"[[ 6.01801070e-05-3.44641056e-03j  5.28218979e-07+1.03686498e-13j]
 [ 5.15417258e-07+1.03686661e-13j -6.01800192e-05-3.44641057e-03j]]"
290.20462137535714j,"[[ 6.01153470e-05-3.44454687e-03j  5.27771138e-07+6.79146839e-14j]
 [ 5.14983269e-07+6.79148469e-14j -6.01152594e-05-3.44454687e-03j]]"
290.3617010080366j,"[[ 6.00503905e-05-3.44268501e-03j  5.27435036e-07+2.06453929e-13j]
 [ 5.14660997e-07+2.06454092e-13j -6.00503028e-05-3.44268501e-03j]]"
290.5187806407161j,"[[ 5.99856022e-05-3.44082524e-03j  5.26653034e-07+2.51453026e-13j]
 [ 5.13892802e-07+2.51453189e-13j -5.99855145e-05-3.44082524e-03j]]"
290.67586027339564j,"[[ 5.99210345e-05-3.43896771e-03j  5.26246535e-07+1.91122716e-13j]
 [ 5.13500087e-07+1.91122879e-13j -5.99209471e-05-3.43896771e-03j]]"
290.83293990607507j,"[[ 5.98558263e-05-3.43711144e-03j  5.25508289e-07+3.83759784e-13j]
 [ 5.12775604e-07+3.83759946e-13j -5.98557386e-05-3.43711144e-03j]]"
290.9900195387546j,"[[ 5.97910257e-05-3.43525758e-03j  5.24944728e-07+2.91752579e-13j]
 [ 5.12225784e-07+2.91752742e-13j -5.97909382e-05-3.43525758e-03j]]"
291.1470991714341j,"[[ 5.97268573e-05-3.43340573e-03j  5.24455757e-07+3.66471561e-13j]
 [ 5.11750530e-07+3.66471722e-13j -5.97267702e-05-3.43340573e-03j]]"
291.3041788041136j,"[[ 5.96622591e-05-3.43155649e-03j  5.23854390e-07+2.29011013e-13j]
 [ 5.11162860e-07+2.29011174e-13j -5.96621717e-05-3.43155649e-03j]]"
291.46125843679306j,"[[ 5.95982089e-05-3.42970777e-03j  5.23461365e-07+3.97922551e-13j]
 [ 5.10783508e-07+3.97922712e-13j -5.95981218e-05-3.42970777e-03j]]"
291.61833806947254j,"[[ 5.95339178e-05-3.42786178e-03j  5.22925070e-07+3.31578795e-13j]
 [ 5.10260865e-07+3.31578956e-13j -5.95338309e-05-3.42786178e-03j]]"
291.775417702152j,"[[ 5.94692961e-05-3.42601749e-03j  5.22192172e-07+2.87309209e-13j]
 [ 5.09541596e-07+2.87309371e-13j -5.94692083e-05-3.42601749e-03j]]"
291.9324973348315j,"[[ 5.94056901e-05-3.42417530e-03j  5.21699956e-07+2.96497048e-13j]
 [ 5.09062988e-07+2.96497208e-13j -5.94056031e-05-3.42417530e-03j]]"
292.089576967511j,"[[ 5.93416353e-05-3.42233542e-03j  5.20954948e-07+1.18534576e-13j]
 [ 5.08331566e-07+1.18534736e-13j -5.93415482e-05-3.42233542e-03j]]"
292.2466566001905j,"[[ 5.92777952e-05-3.42049729e-03j  5.20506811e-07+2.20271485e-13j]
 [ 5.07896992e-07+2.20271646e-13j -5.92777078e-05-3.42049730e-03j]]"
292.40373623287j,"[[ 5.92142283e-05-3.4186606e-03j  5.20101736e-07+2.2035762e-13j]
 [ 5.07505459e-07+2.2035778e-13j -5.92141412e-05-3.4186606e-03j]]"
292.56081586554944j,"[[ 5.91510971e-05-3.41682627e-03j  5.19561389e-07+2.82227984e-13j]
 [ 5.06978632e-07+2.82228144e-13j -5.91510103e-05-3.41682627e-03j]]"
292.717895498229j,"[[ 5.90876001e-05-3.41499440e-03j  5.18384993e-07+3.26113509e-13j]
 [ 5.05815735e-07+3.26113668e-13j -5.90875137e-05-3.41499440e-03j]]"
292.87497513090847j,"[[ 5.90242122e-05-3.41316437e-03j  5.18116064e-07+1.87875754e-13j]
 [ 5.05560283e-07+1.87875913e-13j -5.90241257e-05-3.41316437e-03j]]"
293.03205476358795j,"[[ 5.89618435e-05-3.41133535e-03j  5.17561519e-07+3.44611986e-13j]
 [ 5.05019192e-07+3.44612145e-13j -5.89617583e-05-3.41133535e-03j]]"
293.18913439626743j,"[[ 5.88987585e-05-3.40950917e-03j  5.16837429e-07+1.87670030e-13j]
 [ 5.04308536e-07+1.87670189e-13j -5.88986733e-05-3.40950918e-03j]]"
293.346214028947j,"[[ 5.88362543e-05-3.40768491e-03j  5.16045040e-07+2.32792604e-13j]
 [ 5.03529559e-07+2.32792762e-13j -5.88361694e-05-3.40768492e-03j]]"
293.5032936616264j,"[[ 5.87732549e-05-3.40586323e-03j  5.15274393e-07+6.15632838e-14j]
 [ 5.02772301e-07+6.15634421e-14j -5.87731700e-05-3.40586323e-03j]]"
293.66037329430594j,"[[ 5.87103890e-05-3.40404239e-03j  5.14896325e-07+2.32851457e-14j]
 [ 5.02407603e-07+2.32853037e-14j -5.87103037e-05-3.40404239e-03j]]"
293.81745292698537j,"[[ 5.86477962e-05-3.40222431e-03j  5.14063411e-07+1.35878084e-13j]
 [ 5.01588036e-07+1.35878241e-13j -5.86477111e-05-3.40222431e-03j]]"
293.9745325596649j,"[[ 5.85851561e-05-3.40040801e-03j  5.13689178e-07-9.40466422e-14j]
 [ 5.01227129e-07-9.40464848e-14j -5.85850708e-05-3.40040801e-03j]]"
294.1316121923444j,"[[ 5.85228886e-05-3.39859370e-03j  5.13390993e-07+3.89551416e-14j]
 [ 5.00942248e-07+3.89552984e-14j -5.85228035e-05-3.39859370e-03j]]"
294.2886918250239j,"[[ 5.84606870e-05-3.39678139e-03j  5.12986966e-07-5.24806220e-14j]
 [ 5.00551505e-07-5.24804652e-14j -5.84606020e-05-3.39678140e-03j]]"
294.44577145770336j,"[[ 5.83982365e-05-3.39497067e-03j  5.12826916e-07-1.47090177e-13j]
 [ 5.00404717e-07-1.47090020e-13j -5.83981515e-05-3.39497067e-03j]]"
294.60285109038284j,"[[ 5.83356760e-05-3.39316170e-03j  5.12246981e-07-1.14895280e-13j]
 [ 4.99838023e-07-1.14895123e-13j -5.83355910e-05-3.39316170e-03j]]"
294.7599307230623j,"[[ 5.82735193e-05-3.39135475e-03j  5.11720911e-07-1.85364709e-13j]
 [ 4.99325173e-07-1.85364553e-13j -5.82734341e-05-3.39135475e-03j]]"
294.9170103557418j,"[[ 5.82114887e-05-3.38955004e-03j  5.11103486e-07-2.54857929e-13j]
 [ 4.98720947e-07-2.54857773e-13j -5.82114033e-05-3.38955004e-03j]]"
295.07408998842135j,"[[ 5.81494588e-05-3.38774670e-03j  5.10746791e-07-2.04838713e-13j]
 [ 4.98377429e-07-2.04838557e-13j -5.81493734e-05-3.38774671e-03j]]"
295.2311696211008j,"[[ 5.80878851e-05-3.38594583e-03j  5.10070324e-07-2.22078667e-13j]
 [ 4.97714118e-07-2.22078512e-13j -5.80878000e-05-3.38594583e-03j]]"
295.3882492537803j,"[[ 5.80259416e-05-3.38414689e-03j  5.09481156e-07-3.28356385e-13j]
 [ 4.97138086e-07-3.28356230e-13j -5.80258558e-05-3.38414689e-03j]]"
295.54532888645974j,"[[ 5.79642113e-05-3.38234911e-03j  5.09303518e-07-2.81412117e-13j]
 [ 4.96973563e-07-2.81411961e-13j -5.79641253e-05-3.38234912e-03j]]"
295.7024085191393j,"[[ 5.79025971e-05-3.38055319e-03j  5.08617979e-07-8.67610631e-14j]
 [ 4.96301117e-07-8.67609077e-14j -5.79025117e-05-3.38055319e-03j]]"
295.85948815181877j,"[[ 5.78412324e-05-3.37876025e-03j  5.07999084e-07-3.51490342e-13j]
 [ 4.95695295e-07-3.51490187e-13j -5.78411474e-05-3.37876025e-03j]]"
296.01656778449825j,"[[ 5.77798635e-05-3.37696895e-03j  5.07703182e-07-3.55190090e-13j]
 [ 4.95412446e-07-3.55189935e-13j -5.77797782e-05-3.37696895e-03j]]"
296.17364741717773j,"[[ 5.77189914e-05-3.37517929e-03j  5.07721285e-07-3.50520294e-13j]
 [ 4.95443580e-07-3.50520139e-13j -5.77189061e-05-3.37517929e-03j]]"
296.3307270498573j,"[[ 5.76585195e-05-3.37339161e-03j  5.07603045e-07-2.49313828e-13j]
 [ 4.95338350e-07-2.49313674e-13j -5.76584347e-05-3.37339161e-03j]]"
296.4878066825367j,"[[ 5.75975784e-05-3.37160583e-03j  5.06972736e-07-6.19522005e-14j]
 [ 4.94721031e-07-6.19520461e-14j -5.75974936e-05-3.37160583e-03j]]"
296.64488631521624j,"[[ 5.75369124e-05-3.36982242e-03j  5.06881856e-07-3.31200693e-13j]
 [ 4.94643121e-07-3.31200539e-13j -5.75368283e-05-3.36982242e-03j]]"
296.8019659478957j,"[[ 5.74759247e-05-3.36804016e-03j  5.06672184e-07-1.98281545e-13j]
 [ 4.94446398e-07-1.98281392e-13j -5.74758404e-05-3.36804016e-03j]]"
296.9590455805752j,"[[ 5.74147467e-05-3.36626021e-03j  5.06212939e-07-1.45166175e-13j]
 [ 4.94000081e-07-1.45166021e-13j -5.74146629e-05-3.36626021e-03j]]"
297.1161252132547j,"[[ 5.73538497e-05-3.36448217e-03j  5.05608220e-07-3.69224736e-13j]
 [ 4.93408270e-07-3.69224583e-13j -5.73537656e-05-3.36448218e-03j]]"
297.2732048459342j,"[[ 5.72931192e-05-3.36270554e-03j  5.05336487e-07-1.33398087e-13j]
 [ 4.93149423e-07-1.33397934e-13j -5.72930349e-05-3.36270554e-03j]]"
297.43028447861366j,"[[ 5.72323942e-05-3.36093104e-03j  5.04885321e-07-2.17194345e-13j]
 [ 4.92711125e-07-2.17194192e-13j -5.72323104e-05-3.36093104e-03j]]"
297.58736411129314j,"[[ 5.71716659e-05-3.35915909e-03j  5.04588390e-07-3.73863444e-13j]
 [ 4.92427040e-07-3.73863291e-13j -5.71715814e-05-3.35915909e-03j]]"
297.7444437439726j,"[[ 5.71118380e-05-3.35738779e-03j  5.04525933e-07-2.04745588e-13j]
 [ 4.92377410e-07-2.04745436e-13j -5.71117541e-05-3.35738779e-03j]]"
297.9015233766521j,"[[ 5.70515153e-05-3.35561878e-03j  5.03894350e-07-2.05048155e-14j]
 [ 4.91758632e-07-2.05046629e-14j -5.70514317e-05-3.35561878e-03j]]"
298.05860300933165j,"[[ 5.69911717e-05-3.35385173e-03j  5.03395057e-07-1.72445012e-13j]
 [ 4.91272124e-07-1.72444859e-13j -5.69910883e-05-3.35385173e-03j]]"
298.2156826420111j,"[[ 5.69311112e-05-3.35208672e-03j  5.02889061e-07-6.41875988e-14j]
 [ 4.90778895e-07-6.41874467e-14j -5.69310282e-05-3.35208673e-03j]]"
298.3727622746906j,"[[ 5.68708928e-05-3.35032362e-03j  5.02512922e-07-2.29143189e-13j]
 [ 4.90415500e-07-2.29143037e-13j -5.68708096e-05-3.35032362e-03j]]"
298.5298419073701j,"[[ 5.68110168e-05-3.34856272e-03j  5.02158186e-07-2.58366749e-13j]
 [ 4.90073490e-07-2.58366597e-13j -5.68109340e-05-3.34856272e-03j]]"
298.6869215400496j,"[[ 5.67507947e-05-3.34680319e-03j  5.01726343e-07-2.27713551e-13j]
 [ 4.89654352e-07-2.27713399e-13j -5.67507118e-05-3.34680319e-03j]]"
298.84400117272907j,"[[ 5.66905873e-05-3.34504578e-03j  5.01482999e-07-1.90689374e-13j]
 [ 4.89423692e-07-1.90689223e-13j -5.66905045e-05-3.34504578e-03j]]"
299.00108080540855j,"[[ 5.66303549e-05-3.34329008e-03j  5.01083646e-07-1.86259986e-13j]
 [ 4.89037005e-07-1.86259833e-13j -5.66302718e-05-3.34329009e-03j]]"
299.15816043808803j,"[[ 5.65703058e-05-3.34153530e-03j  5.00791818e-07-1.42411907e-13j]
 [ 4.88757822e-07-1.42411754e-13j -5.65702227e-05-3.34153530e-03j]]"
299.3152400707676j,"[[ 5.65103364e-05-3.33978254e-03j  5.00201712e-07-1.65826863e-14j]
 [ 4.88180341e-07-1.65825340e-14j -5.65102532e-05-3.33978254e-03j]]"
299.472319703447j,"[[ 5.64503281e-05-3.33803122e-03j  4.99577271e-07-8.84668961e-15j]
 [ 4.87568506e-07-8.84653686e-15j -5.64502444e-05-3.33803122e-03j]]"
299.62939933612654j,"[[ 5.63909640e-05-3.33628219e-03j  4.99249512e-07-4.43097982e-14j]
 [ 4.87253333e-07-4.43096459e-14j -5.63908809e-05-3.33628219e-03j]]"
299.786478968806j,"[[ 5.63317219e-05-3.33453469e-03j  4.98679912e-07+1.68648199e-13j]
 [ 4.86696299e-07+1.68648351e-13j -5.63316387e-05-3.33453469e-03j]]"
299.9435586014855j,"[[ 5.62728020e-05-3.33278961e-03j  4.98315766e-07+6.09284663e-14j]
 [ 4.86344699e-07+6.09286180e-14j -5.62727198e-05-3.33278961e-03j]]"
300.100638234165j,"[[ 5.62138448e-05-3.33104595e-03j  4.97746288e-07+1.57581116e-13j]
 [ 4.85787746e-07+1.57581268e-13j -5.62137621e-05-3.33104595e-03j]]"
300.2577178668445j,"[[ 5.61551785e-05-3.32930369e-03j  4.97343054e-07+1.72691971e-13j]
 [ 4.85397020e-07+1.72692123e-13j -5.61550961e-05-3.32930369e-03j]]"
300.41479749952396j,"[[ 5.60964324e-05-3.32756401e-03j  4.96945366e-07+2.11507069e-13j]
 [ 4.85011819e-07+2.11507220e-13j -5.60963507e-05-3.32756401e-03j]]"
300.57187713220344j,"[[ 5.60377215e-05-3.32582594e-03j  4.96177563e-07+9.22871667e-14j]
 [ 4.84256484e-07+9.22873182e-14j -5.60376397e-05-3.32582594e-03j]]"
300.7289567648829j,"[[ 5.59793529e-05-3.32408995e-03j  4.96209233e-07+5.83659059e-14j]
 [ 4.84300602e-07+5.83660572e-14j -5.59792712e-05-3.32408995e-03j]]"
300.8860363975624j,"[[ 5.59208617e-05-3.32235490e-03j  4.95800533e-07+1.53652021e-13j]
 [ 4.83904330e-07+1.53652172e-13j -5.59207802e-05-3.32235490e-03j]]"
301.04311603024195j,"[[ 5.58624521e-05-3.32062243e-03j  4.95352670e-07+5.00757658e-14j]
 [ 4.83468876e-07+5.00759168e-14j -5.58623705e-05-3.32062243e-03j]]"
301.2001956629214j,"[[ 5.58042505e-05-3.31889226e-03j  4.94728067e-07+5.82438118e-14j]
 [ 4.82856663e-07+5.82439625e-14j -5.58041691e-05-3.31889227e-03j]]"
301.3572752956009j,"[[ 5.57464153e-05-3.31716253e-03j  4.94611810e-07+7.60449798e-15j]
 [ 4.82752776e-07+7.60464858e-15j -5.57463336e-05-3.31716253e-03j]]"
301.5143549282804j,"[[ 5.56887789e-05-3.31543545e-03j  4.94128006e-07+1.86825394e-13j]
 [ 4.82281323e-07+1.86825544e-13j -5.56886974e-05-3.31543545e-03j]]"
301.6714345609599j,"[[ 5.56310676e-05-3.31370986e-03j  4.93319325e-07+1.66938044e-13j]
 [ 4.81484974e-07+1.66938194e-13j -5.56309865e-05-3.31370986e-03j]]"
301.82851419363936j,"[[ 5.55731124e-05-3.31198641e-03j  4.92841074e-07+2.60568000e-13j]
 [ 4.81019035e-07+2.60568149e-13j -5.55730310e-05-3.31198641e-03j]]"
301.9855938263189j,"[[ 5.55156645e-05-3.31026452e-03j  4.92203445e-07+3.89866784e-13j]
 [ 4.80393700e-07+3.89866933e-13j -5.55155834e-05-3.31026452e-03j]]"
302.14267345899833j,"[[ 5.54581840e-05-3.30854564e-03j  4.91671208e-07+2.70426989e-13j]
 [ 4.79873737e-07+2.70427138e-13j -5.54581031e-05-3.30854564e-03j]]"
302.29975309167787j,"[[ 5.54007814e-05-3.30682720e-03j  4.91050391e-07+4.97790209e-13j]
 [ 4.79265175e-07+4.97790358e-13j -5.54007008e-05-3.30682720e-03j]]"
302.45683272435735j,"[[ 5.53431122e-05-3.30511094e-03j  4.90350297e-07+2.14389831e-13j]
 [ 4.78577317e-07+2.14389979e-13j -5.53430316e-05-3.30511094e-03j]]"
302.61391235703684j,"[[ 5.52854236e-05-3.30339630e-03j  4.89857930e-07+4.57795928e-13j]
 [ 4.78097167e-07+4.57796076e-13j -5.52853430e-05-3.30339630e-03j]]"
302.7709919897163j,"[[ 5.52282443e-05-3.30168335e-03j  4.89297721e-07+1.36539267e-13j]
 [ 4.77549156e-07+1.36539415e-13j -5.52281636e-05-3.30168335e-03j]]"
302.9280716223958j,"[[ 5.51717133e-05-3.29997190e-03j  4.88979033e-07+4.00928526e-13j]
 [ 4.77242647e-07+4.00928673e-13j -5.51716331e-05-3.29997190e-03j]]"
303.0851512550753j,"[[ 5.51145520e-05-3.29826323e-03j  4.88102609e-07+1.80649671e-13j]
 [ 4.76378383e-07+1.80649818e-13j -5.51144715e-05-3.29826323e-03j]]"
303.2422308877548j,"[[ 5.50583260e-05-3.29655574e-03j  4.87808952e-07+3.27694136e-13j]
 [ 4.76096867e-07+3.27694281e-13j -5.50582460e-05-3.29655574e-03j]]"
303.39931052043426j,"[[ 5.50013909e-05-3.29485087e-03j  4.87341086e-07+1.05447822e-13j]
 [ 4.75641123e-07+1.05447967e-13j -5.50013112e-05-3.29485087e-03j]]"
303.55639015311374j,"[[ 5.49446090e-05-3.29314661e-03j  4.87139887e-07+2.10922341e-13j]
 [ 4.75452028e-07+2.10922486e-13j -5.49445293e-05-3.29314661e-03j]]"
303.7134697857933j,"[[ 5.48878773e-05-3.29144444e-03j  4.86713742e-07+9.77524893e-14j]
 [ 4.75037967e-07+9.77526348e-14j -5.48877975e-05-3.29144444e-03j]]"
