iw_n,G_iw_n
604.7565858160352j,"[[ 3.90085784e-06-1.65350633e-03j  1.18937792e-06-5.92449113e-15j]
 [ 1.19809011e-06-5.92458618e-15j -3.90085996e-06-1.65350633e-03j]]"
605.8037833672317j,"[[ 3.88770259e-06-1.65064912e-03j  1.18512637e-06-7.31700619e-14j]
 [ 1.19380846e-06-7.31706739e-14j -3.88770407e-06-1.65064912e-03j]]"
606.8509809184284j,"[[ 3.87624145e-06-1.64780101e-03j  1.18126463e-06+4.73369060e-15j]
 [ 1.18991679e-06+4.73283528e-15j -3.87624308e-06-1.64780101e-03j]]"
607.8981784696249j,"[[ 3.86250807e-06-1.64496353e-03j  1.17717035e-06+8.01724918e-15j]
 [ 1.18579273e-06+8.01650022e-15j -3.86250942e-06-1.64496353e-03j]]"
608.9453760208215j,"[[ 3.84783260e-06-1.64213366e-03j  1.17288061e-06+1.01801606e-14j]
 [ 1.18147336e-06+1.01794934e-14j -3.84783378e-06-1.64213366e-03j]]"
609.9925735720182j,"[[ 3.83489149e-06-1.63931416e-03j  1.16882013e-06+9.31467459e-14j]
 [ 1.17738340e-06+9.31463397e-14j -3.83489326e-06-1.63931416e-03j]]"
611.0397711232148j,"[[ 3.82189501e-06-1.63650504e-03j  1.16505658e-06+1.06474408e-14j]
 [ 1.17359053e-06+1.06468071e-14j -3.82189689e-06-1.63650504e-03j]]"
612.0869686744114j,"[[ 3.80866480e-06-1.63370567e-03j  1.16119143e-06-4.83207433e-14j]
 [ 1.16969619e-06-4.83215032e-14j -3.80866653e-06-1.63370567e-03j]]"
613.1341662256079j,"[[ 3.79533641e-06-1.63091625e-03j  1.15718326e-06+2.01799456e-14j]
 [ 1.16565899e-06+2.01793319e-14j -3.79533836e-06-1.63091625e-03j]]"
614.1813637768046j,"[[ 3.78298192e-06-1.62813598e-03j  1.15365000e-06+2.63712294e-14j]
 [ 1.16209687e-06+2.63705478e-14j -3.78298375e-06-1.62813598e-03j]]"
615.2285613280011j,"[[ 3.76949257e-06-1.62536531e-03j  1.14997342e-06+4.14377165e-14j]
 [ 1.15839155e-06+4.14368642e-14j -3.76949464e-06-1.62536531e-03j]]"
616.2757588791977j,"[[ 3.75672960e-06-1.62260294e-03j  1.14609244e-06+3.14048534e-14j]
 [ 1.15448199e-06+3.14034635e-14j -3.75673218e-06-1.62260294e-03j]]"
617.3229564303944j,"[[ 3.74339073e-06-1.61985000e-03j  1.14235115e-06-3.99064498e-14j]
 [ 1.15071226e-06-3.99079049e-14j -3.74339284e-06-1.61985000e-03j]]"
618.370153981591j,"[[ 3.73055103e-06-1.61710684e-03j  1.13840763e-06-4.06068195e-14j]
 [ 1.14674045e-06-4.06081505e-14j -3.73055294e-06-1.61710683e-03j]]"
619.4173515327875j,"[[ 3.71773442e-06-1.61437250e-03j  1.13439845e-06+9.33908276e-15j]
 [ 1.14270311e-06+9.33807122e-15j -3.71773640e-06-1.61437250e-03j]]"
620.4645490839841j,"[[ 3.70547309e-06-1.61164794e-03j  1.13039706e-06+2.77636077e-14j]
 [ 1.13867372e-06+2.77620608e-14j -3.70547528e-06-1.61164794e-03j]]"
621.5117466351808j,"[[ 3.69316604e-06-1.60893236e-03j  1.12651093e-06-1.28973450e-14j]
 [ 1.13475972e-06-1.28990491e-14j -3.69316810e-06-1.60893236e-03j]]"
622.5589441863773j,"[[ 3.68128818e-06-1.60622648e-03j  1.12291726e-06-3.47393373e-15j]
 [ 1.13113832e-06-3.47519447e-15j -3.68129056e-06-1.60622648e-03j]]"
623.6061417375739j,"[[ 3.66971002e-06-1.60353044e-03j  1.11945680e-06+4.18253958e-14j]
 [ 1.12765027e-06+4.18242264e-14j -3.66971187e-06-1.60353044e-03j]]"
624.6533392887706j,"[[ 3.65719682e-06-1.60084264e-03j  1.11588203e-06+2.45037276e-14j]
 [ 1.12404805e-06+2.45026584e-14j -3.65719933e-06-1.60084264e-03j]]"
625.7005368399672j,"[[ 3.64564538e-06-1.59816237e-03j  1.11215291e-06+6.03309375e-15j]
 [ 1.12029163e-06+6.03211257e-15j -3.64564780e-06-1.59816237e-03j]]"
626.7477343911637j,"[[ 3.63119396e-06-1.59549450e-03j  1.10835678e-06-2.90655294e-14j]
 [ 1.11646832e-06-2.90667112e-14j -3.63119596e-06-1.59549450e-03j]]"
627.7949319423603j,"[[ 3.61814973e-06-1.59283282e-03j  1.10491341e-06-8.07519137e-14j]
 [ 1.11299791e-06-8.07528308e-14j -3.61815174e-06-1.59283282e-03j]]"
628.8421294935569j,"[[ 3.60590652e-06-1.59017921e-03j  1.10144204e-06+3.67350263e-15j]
 [ 1.10949964e-06+3.67267297e-15j -3.60590850e-06-1.59017921e-03j]]"
629.8893270447535j,"[[ 3.59448507e-06-1.58753448e-03j  1.09768092e-06+6.06116551e-14j]
 [ 1.10571175e-06+6.06108703e-14j -3.59448744e-06-1.58753448e-03j]]"
630.9365245959501j,"[[ 3.58357373e-06-1.58489936e-03j  1.09371580e-06+2.42010016e-14j]
 [ 1.10172000e-06+2.42003025e-14j -3.58357623e-06-1.58489936e-03j]]"
631.9837221471468j,"[[ 3.57278082e-06-1.58227325e-03j  1.08990406e-06+3.35794110e-14j]
 [ 1.09788176e-06+3.35785741e-14j -3.57278306e-06-1.58227325e-03j]]"
633.0309196983434j,"[[ 3.56128213e-06-1.57965621e-03j  1.08625292e-06+6.38845287e-16j]
 [ 1.09420424e-06+6.37808517e-16j -3.56128419e-06-1.57965621e-03j]]"
634.0781172495399j,"[[ 3.54891351e-06-1.57704825e-03j  1.08297125e-06-3.36896938e-14j]
 [ 1.09089633e-06-3.36912161e-14j -3.54891549e-06-1.57704825e-03j]]"
635.1253148007365j,"[[ 3.53663978e-06-1.57444755e-03j  1.07953610e-06+3.80810681e-14j]
 [ 1.08743507e-06+3.80798793e-14j -3.53664191e-06-1.57444755e-03j]]"
636.172512351933j,"[[ 3.52556584e-06-1.57185494e-03j  1.07592014e-06-1.48532127e-14j]
 [ 1.08379313e-06-1.48538801e-14j -3.52556828e-06-1.57185494e-03j]]"
637.2197099031297j,"[[ 3.51452332e-06-1.56927194e-03j  1.07184427e-06-1.36168961e-13j]
 [ 1.07969140e-06-1.36169741e-13j -3.51452530e-06-1.56927194e-03j]]"
638.2669074543263j,"[[ 3.50287899e-06-1.56669911e-03j  1.06793152e-06-4.22883488e-14j]
 [ 1.07575292e-06-4.22894881e-14j -3.50288103e-06-1.56669911e-03j]]"
639.314105005523j,"[[ 3.49072814e-06-1.56413237e-03j  1.06431552e-06+3.31329168e-14j]
 [ 1.07211132e-06+3.31319113e-14j -3.49073001e-06-1.56413237e-03j]]"
640.3613025567195j,"[[ 3.47961817e-06-1.56157369e-03j  1.06059621e-06+4.02586330e-15j]
 [ 1.06836653e-06+4.02514469e-15j -3.47961998e-06-1.56157369e-03j]]"
641.4085001079161j,"[[ 3.46971245e-06-1.55902579e-03j  1.05667605e-06+7.31341486e-14j]
 [ 1.06442103e-06+7.31335714e-14j -3.46971415e-06-1.55902579e-03j]]"
642.4556976591127j,"[[ 3.45770696e-06-1.55648548e-03j  1.05335942e-06+4.38366837e-14j]
 [ 1.06107916e-06+4.38363966e-14j -3.45770913e-06-1.55648548e-03j]]"
643.5028952103092j,"[[ 3.44642269e-06-1.55395295e-03j  1.05040656e-06-6.14672535e-14j]
 [ 1.05810120e-06-6.14678808e-14j -3.44642447e-06-1.55395295e-03j]]"
644.5500927615059j,"[[ 3.43503911e-06-1.55142755e-03j  1.04718540e-06+5.37398804e-15j]
 [ 1.05485506e-06+5.37338104e-15j -3.43504087e-06-1.55142755e-03j]]"
645.5972903127025j,"[[ 3.42399168e-06-1.54891094e-03j  1.04359598e-06+2.50503418e-14j]
 [ 1.05124077e-06+2.50500687e-14j -3.42399352e-06-1.54891094e-03j]]"
646.6444878638991j,"[[ 3.41297214e-06-1.54640273e-03j  1.04021696e-06-4.96677159e-14j]
 [ 1.04783702e-06-4.96681631e-14j -3.41297375e-06-1.54640273e-03j]]"
647.6916854150957j,"[[ 3.40276492e-06-1.54390319e-03j  1.03656324e-06-5.05103109e-14j]
 [ 1.04415867e-06-5.05109518e-14j -3.40276680e-06-1.54390319e-03j]]"
648.7388829662923j,"[[ 3.39163642e-06-1.54141013e-03j  1.03328242e-06-3.38436868e-14j]
 [ 1.04085336e-06-3.38447256e-14j -3.39163828e-06-1.54141013e-03j]]"
649.7860805174888j,"[[ 3.38077156e-06-1.53892825e-03j  1.03009089e-06-3.30042669e-15j]
 [ 1.03763745e-06-3.30160858e-15j -3.38077287e-06-1.53892825e-03j]]"
650.8332780686854j,"[[ 3.36846370e-06-1.53645135e-03j  1.02663646e-06+3.21372675e-14j]
 [ 1.03415875e-06+3.21368174e-14j -3.36846530e-06-1.53645135e-03j]]"
651.8804756198821j,"[[ 3.35812764e-06-1.53398306e-03j  1.02316158e-06+3.45815462e-14j]
 [ 1.03065972e-06+3.45811001e-14j -3.35812888e-06-1.53398306e-03j]]"
652.9276731710787j,"[[ 3.34695823e-06-1.53152307e-03j  1.01986464e-06+1.26487936e-14j]
 [ 1.02733875e-06+1.26485383e-14j -3.34695983e-06-1.53152307e-03j]]"
653.9748707222753j,"[[ 3.33551842e-06-1.52907112e-03j  1.01676949e-06+1.25958420e-14j]
 [ 1.02421969e-06+1.25960637e-14j -3.33552032e-06-1.52907112e-03j]]"
655.0220682734719j,"[[ 3.32430395e-06-1.52662697e-03j  1.01363846e-06+7.25105382e-15j]
 [ 1.02106485e-06+7.25101209e-15j -3.32430562e-06-1.52662697e-03j]]"
656.0692658246685j,"[[ 3.31315163e-06-1.52418876e-03j  1.01034114e-06-1.54365754e-14j]
 [ 1.01774384e-06-1.54369475e-14j -3.31315359e-06-1.52418876e-03j]]"
657.116463375865j,"[[ 3.30284742e-06-1.52175892e-03j  1.00665184e-06-3.23935260e-14j]
 [ 1.01403097e-06-3.23940778e-14j -3.30284918e-06-1.52175892e-03j]]"
658.1636609270616j,"[[ 3.29306824e-06-1.51933889e-03j  1.00336948e-06-1.65236013e-16j]
 [ 1.01072514e-06-1.66152710e-16j -3.29306972e-06-1.51933889e-03j]]"
659.2108584782583j,"[[ 3.28312975e-06-1.51692523e-03j  1.00034456e-06-2.34828537e-14j]
 [ 1.00767688e-06-2.34835299e-14j -3.28313146e-06-1.51692523e-03j]]"
660.2580560294549j,"[[ 3.27214133e-06-1.51452041e-03j  9.96870773e-07+2.10919116e-14j]
 [ 1.00417984e-06+2.10908421e-14j -3.27214274e-06-1.51452041e-03j]]"
661.3052535806514j,"[[ 3.26185636e-06-1.51212161e-03j  9.93740204e-07+9.07806193e-14j]
 [ 1.00102615e-06+9.07800589e-14j -3.26185806e-06-1.51212161e-03j]]"
662.352451131848j,"[[ 3.25191338e-06-1.50973160e-03j  9.90695696e-07+1.06140431e-16j]
 [ 9.97958619e-07+1.05480884e-16j -3.25191516e-06-1.50973160e-03j]]"
663.3996486830446j,"[[ 3.24159427e-06-1.50734806e-03j  9.87721244e-07-1.28901067e-14j]
 [ 9.94961257e-07-1.28906350e-14j -3.24159605e-06-1.50734806e-03j]]"
664.4468462342412j,"[[ 3.23143946e-06-1.50497270e-03j  9.84578877e-07+4.02994420e-14j]
 [ 9.91796088e-07+4.02987737e-14j -3.23144135e-06-1.50497270e-03j]]"
665.4940437854378j,"[[ 3.22124881e-06-1.50260464e-03j  9.81419448e-07-2.09209653e-14j]
 [ 9.88613961e-07-2.09216440e-14j -3.22125094e-06-1.50260464e-03j]]"
666.5412413366345j,"[[ 3.21204042e-06-1.50024415e-03j  9.78546536e-07-3.72030980e-14j]
 [ 9.85718461e-07-3.72038170e-14j -3.21204241e-06-1.50024415e-03j]]"
667.5884388878311j,"[[ 3.20129240e-06-1.49789173e-03j  9.75683909e-07+1.73150171e-14j]
 [ 9.82833350e-07+1.73146704e-14j -3.20129437e-06-1.49789173e-03j]]"
668.6356364390276j,"[[ 3.19084121e-06-1.49554492e-03j  9.72572216e-07-3.95990776e-14j]
 [ 9.79699283e-07-3.95996230e-14j -3.19084319e-06-1.49554492e-03j]]"
669.6828339902243j,"[[ 3.18153029e-06-1.49320607e-03j  9.69250524e-07-4.20178813e-15j]
 [ 9.76355319e-07-4.20278983e-15j -3.18153207e-06-1.49320607e-03j]]"
670.7300315414208j,"[[ 3.17128609e-06-1.49087509e-03j  9.66244210e-07+7.68405399e-14j]
 [ 9.73326837e-07+7.68396293e-14j -3.17128792e-06-1.49087509e-03j]]"
671.7772290926174j,"[[ 3.16197037e-06-1.48855071e-03j  9.63151528e-07+3.42461160e-14j]
 [ 9.70212091e-07+3.42456672e-14j -3.16197219e-06-1.48855071e-03j]]"
672.824426643814j,"[[ 3.15239109e-06-1.48623475e-03j  9.60146378e-07+4.90036801e-15j]
 [ 9.67184981e-07+4.89975956e-15j -3.15239266e-06-1.48623475e-03j]]"
673.8716241950107j,"[[ 3.14219144e-06-1.48392559e-03j  9.57280820e-07+1.57964295e-14j]
 [ 9.64297563e-07+1.57959101e-14j -3.14219375e-06-1.48392559e-03j]]"
674.9188217462072j,"[[ 3.13212480e-06-1.48162198e-03j  9.53949015e-07-5.43119856e-14j]
 [ 9.60944002e-07-5.43129163e-14j -3.13212677e-06-1.48162198e-03j]]"
675.9660192974038j,"[[ 3.12398227e-06-1.47932718e-03j  9.50756393e-07-1.61208619e-14j]
 [ 9.57729723e-07-1.61216118e-14j -3.12398414e-06-1.47932718e-03j]]"
677.0132168486005j,"[[ 3.11456471e-06-1.47703975e-03j  9.47919428e-07+4.78482769e-14j]
 [ 9.54871202e-07+4.78477752e-14j -3.11456679e-06-1.47703975e-03j]]"
678.060414399797j,"[[ 3.10531085e-06-1.47475858e-03j  9.44831495e-07-2.46901315e-14j]
 [ 9.51761813e-07-2.46905980e-14j -3.10531286e-06-1.47475858e-03j]]"
679.1076119509936j,"[[ 3.09499430e-06-1.47248514e-03j  9.42089289e-07-3.07945835e-14j]
 [ 9.48998250e-07-3.07955906e-14j -3.09499622e-06-1.47248514e-03j]]"
680.1548095021902j,"[[ 3.08562998e-06-1.47021809e-03j  9.39101237e-07+3.23213072e-14j]
 [ 9.45988940e-07+3.23204732e-14j -3.08563211e-06-1.47021809e-03j]]"
681.2020070533869j,"[[ 3.07554920e-06-1.46795849e-03j  9.36374270e-07+4.67997646e-15j]
 [ 9.43240813e-07+4.67930560e-15j -3.07555121e-06-1.46795849e-03j]]"
682.2492046045834j,"[[ 3.06546439e-06-1.46570478e-03j  9.33423567e-07+2.65411692e-15j]
 [ 9.40269047e-07+2.65386884e-15j -3.06546642e-06-1.46570478e-03j]]"
683.29640215578j,"[[ 3.05500678e-06-1.46345897e-03j  9.30567260e-07+4.08474713e-15j]
 [ 9.37391773e-07+4.08433893e-15j -3.05500886e-06-1.46345897e-03j]]"
684.3435997069765j,"[[ 3.04537679e-06-1.46121881e-03j  9.27332769e-07-1.79277536e-14j]
 [ 9.34136412e-07-1.79283559e-14j -3.04537890e-06-1.46121881e-03j]]"
685.3907972581732j,"[[ 3.03696827e-06-1.45898719e-03j  9.24537437e-07-1.38578099e-14j]
 [ 9.31320306e-07-1.38583997e-14j -3.03696974e-06-1.45898719e-03j]]"
686.4379948093698j,"[[ 3.02723687e-06-1.45676126e-03j  9.21845947e-07+3.61326412e-14j]
 [ 9.28608138e-07+3.61324243e-14j -3.02723864e-06-1.45676126e-03j]]"
687.4851923605664j,"[[ 3.01827340e-06-1.45454175e-03j  9.19001768e-07+4.41568920e-14j]
 [ 9.25743376e-07+4.41561958e-14j -3.01827514e-06-1.45454175e-03j]]"
688.532389911763j,"[[ 3.00965822e-06-1.45232863e-03j  9.16140725e-07-2.96580441e-14j]
 [ 9.22861843e-07-2.96585513e-14j -3.00966059e-06-1.45232863e-03j]]"
689.5795874629597j,"[[ 3.00066209e-06-1.45012357e-03j  9.13026174e-07-5.61329897e-14j]
 [ 9.19726893e-07-5.61333651e-14j -3.00066385e-06-1.45012357e-03j]]"
690.6267850141562j,"[[ 2.99180527e-06-1.44792630e-03j  9.10583998e-07-1.92227408e-14j]
 [ 9.17264412e-07-1.92228296e-14j -2.99180705e-06-1.44792630e-03j]]"
691.6739825653527j,"[[ 2.98246548e-06-1.44573419e-03j  9.07939385e-07-9.31990575e-15j]
 [ 9.14599587e-07-9.31995823e-15j -2.98246724e-06-1.44573419e-03j]]"
692.7211801165494j,"[[ 2.97374723e-06-1.44354898e-03j  9.05369306e-07+6.96083354e-14j]
 [ 9.12009387e-07+6.96081868e-14j -2.97374903e-06-1.44354898e-03j]]"
693.768377667746j,"[[ 2.96487454e-06-1.44137045e-03j  9.02815004e-07+2.22760739e-14j]
 [ 9.09435054e-07+2.22760070e-14j -2.96487700e-06-1.44137045e-03j]]"
694.8155752189426j,"[[ 2.95600951e-06-1.43919784e-03j  9.00060992e-07-4.77580463e-14j]
 [ 9.06661105e-07-4.77581054e-14j -2.95601155e-06-1.43919784e-03j]]"
695.8627727701391j,"[[ 2.94760453e-06-1.43703258e-03j  8.97425568e-07+4.15229625e-14j]
 [ 9.04005828e-07+4.15225598e-14j -2.94760640e-06-1.43703258e-03j]]"
696.9099703213357j,"[[ 2.93840826e-06-1.43487367e-03j  8.95004972e-07+6.52897718e-15j]
 [ 9.01565471e-07+6.52880415e-15j -2.93841049e-06-1.43487367e-03j]]"
697.9571678725324j,"[[ 2.92934981e-06-1.43272052e-03j  8.92452725e-07-9.06860897e-14j]
 [ 8.98993552e-07-9.06869852e-14j -2.92935141e-06-1.43272052e-03j]]"
699.0043654237289j,"[[ 2.92011481e-06-1.43057408e-03j  8.89886860e-07-1.68025969e-15j]
 [ 8.96408106e-07-1.68086265e-15j -2.92011639e-06-1.43057408e-03j]]"
700.0515629749256j,"[[ 2.91080300e-06-1.42843427e-03j  8.87152699e-07-2.94930954e-14j]
 [ 8.93654450e-07-2.94938445e-14j -2.91080466e-06-1.42843427e-03j]]"
701.0987605261222j,"[[ 2.90344095e-06-1.42630056e-03j  8.84534238e-07-3.78936528e-14j]
 [ 8.91016581e-07-3.78943143e-14j -2.90344229e-06-1.42630056e-03j]]"
702.1459580773188j,"[[ 2.89403090e-06-1.42417359e-03j  8.82120640e-07+9.75671155e-14j]
 [ 8.88583661e-07+9.75664679e-14j -2.89403287e-06-1.42417359e-03j]]"
703.1931556285153j,"[[ 2.88465827e-06-1.42205204e-03j  8.79603461e-07+7.96733432e-14j]
 [ 8.86047249e-07+7.96731771e-14j -2.88466037e-06-1.42205204e-03j]]"
704.2403531797119j,"[[ 2.87606088e-06-1.41993781e-03j  8.76901694e-07-4.91126769e-14j]
 [ 8.83326334e-07-4.91128784e-14j -2.87606282e-06-1.41993781e-03j]]"
705.2875507309086j,"[[ 2.86742606e-06-1.41782928e-03j  8.74132716e-07-9.74640022e-15j]
 [ 8.80538290e-07-9.74688141e-15j -2.86742788e-06-1.41782928e-03j]]"
706.3347482821051j,"[[ 2.85939808e-06-1.41572726e-03j  8.71378876e-07-7.51554986e-15j]
 [ 8.77765470e-07-7.51624196e-15j -2.85939996e-06-1.41572726e-03j]]"
707.3819458333018j,"[[ 2.85119124e-06-1.41363150e-03j  8.68758189e-07-4.47663375e-14j]
 [ 8.75125888e-07-4.47669561e-14j -2.85119284e-06-1.41363150e-03j]]"
708.4291433844983j,"[[ 2.84301856e-06-1.41154185e-03j  8.66090726e-07-4.62232512e-14j]
 [ 8.72439614e-07-4.62235256e-14j -2.84302037e-06-1.41154185e-03j]]"
709.476340935695j,"[[ 2.83504623e-06-1.40945901e-03j  8.63523093e-07-6.05029502e-14j]
 [ 8.69853253e-07-6.05031064e-14j -2.83504774e-06-1.40945901e-03j]]"
710.5235384868915j,"[[ 2.82671102e-06-1.40738253e-03j  8.61161770e-07-3.92361346e-14j]
 [ 8.67473285e-07-3.92366008e-14j -2.82671197e-06-1.40738253e-03j]]"
711.5707360380881j,"[[ 2.81827707e-06-1.40531089e-03j  8.58819832e-07+6.72342074e-14j]
 [ 8.65112784e-07+6.72337612e-14j -2.81827825e-06-1.40531089e-03j]]"
712.6179335892848j,"[[ 2.80965653e-06-1.40324548e-03j  8.56337767e-07+7.04957861e-14j]
 [ 8.62612238e-07+7.04949876e-14j -2.80965764e-06-1.40324548e-03j]]"
713.6651311404813j,"[[ 2.80169055e-06-1.40118642e-03j  8.53784112e-07+4.01876062e-14j]
 [ 8.60040182e-07+4.01869240e-14j -2.80169184e-06-1.40118642e-03j]]"
714.712328691678j,"[[ 2.79383903e-06-1.39913378e-03j  8.51234564e-07-6.99608292e-15j]
 [ 8.57472315e-07-6.99664275e-15j -2.79384062e-06-1.39913378e-03j]]"
715.7595262428745j,"[[ 2.78526709e-06-1.39708754e-03j  8.48820219e-07-1.95084441e-14j]
 [ 8.55039731e-07-1.95088252e-14j -2.78526870e-06-1.39708754e-03j]]"
716.8067237940712j,"[[ 2.77691373e-06-1.39504652e-03j  8.46304147e-07-1.40618984e-14j]
 [ 8.52505499e-07-1.40620158e-14j -2.77691507e-06-1.39504652e-03j]]"
717.8539213452677j,"[[ 2.76804049e-06-1.39301151e-03j  8.43944539e-07+5.46722425e-15j]
 [ 8.50127812e-07+5.46727315e-15j -2.76804197e-06-1.39301151e-03j]]"
718.9011188964643j,"[[ 2.75966568e-06-1.39098201e-03j  8.41452642e-07-9.43061195e-15j]
 [ 8.47617915e-07-9.43071528e-15j -2.75966714e-06-1.39098201e-03j]]"
719.9483164476609j,"[[ 2.75199116e-06-1.38895733e-03j  8.39008108e-07-4.76558254e-14j]
 [ 8.45155459e-07-4.76562553e-14j -2.75199261e-06-1.38895733e-03j]]"
720.9955139988575j,"[[ 2.74422424e-06-1.38694031e-03j  8.36575567e-07-3.23962700e-14j]
 [ 8.42705075e-07-3.23966771e-14j -2.74422548e-06-1.38694031e-03j]]"
722.0427115500542j,"[[ 2.73651282e-06-1.38492973e-03j  8.34109265e-07+7.27237789e-14j]
 [ 8.40221005e-07+7.27235601e-14j -2.73651426e-06-1.38492973e-03j]]"
723.0899091012507j,"[[ 2.72884487e-06-1.38292462e-03j  8.31789843e-07+1.92065583e-14j]
 [ 8.37883893e-07+1.92062173e-14j -2.72884623e-06-1.38292462e-03j]]"
724.1371066524474j,"[[ 2.72148134e-06-1.38092436e-03j  8.29370202e-07+5.06701338e-15j]
 [ 8.35446639e-07+5.06649661e-15j -2.72148282e-06-1.38092436e-03j]]"
725.1843042036439j,"[[ 2.71332096e-06-1.37893050e-03j  8.26889542e-07+1.77857856e-14j]
 [ 8.32948443e-07+1.77856565e-14j -2.71332219e-06-1.37893050e-03j]]"
726.2315017548405j,"[[ 2.70554352e-06-1.37694159e-03j  8.24588174e-07-3.78903048e-14j]
 [ 8.30629616e-07-3.78905191e-14j -2.70554473e-06-1.37694159e-03j]]"
727.2786993060371j,"[[ 2.69696285e-06-1.37495873e-03j  8.22155334e-07+3.76653771e-15j]
 [ 8.28179391e-07+3.76615974e-15j -2.69696412e-06-1.37495873e-03j]]"
728.3258968572337j,"[[ 2.68881991e-06-1.37298110e-03j  8.19769729e-07+2.50390825e-14j]
 [ 8.25776477e-07+2.50386296e-14j -2.68882151e-06-1.37298110e-03j]]"
729.3730944084303j,"[[ 2.68171158e-06-1.37100997e-03j  8.17309558e-07-6.50221084e-14j]
 [ 8.23299071e-07-6.50223810e-14j -2.68171297e-06-1.37100997e-03j]]"
730.4202919596269j,"[[ 2.67512740e-06-1.36904514e-03j  8.14837117e-07-5.36763290e-15j]
 [ 8.20809467e-07-5.36803988e-15j -2.67512838e-06-1.36904514e-03j]]"
731.4674895108234j,"[[ 2.66799443e-06-1.36708573e-03j  8.12460637e-07+4.72897099e-14j]
 [ 8.18415899e-07+4.72893624e-14j -2.66799586e-06-1.36708573e-03j]]"
732.5146870620201j,"[[ 2.65940680e-06-1.36513133e-03j  8.10061129e-07+8.91147274e-15j]
 [ 8.15999376e-07+8.91070689e-15j -2.65940819e-06-1.36513133e-03j]]"
733.5618846132166j,"[[ 2.65137154e-06-1.36318276e-03j  8.07547311e-07+5.34681360e-14j]
 [ 8.13468614e-07+5.34670847e-14j -2.65137321e-06-1.36318276e-03j]]"
734.6090821644133j,"[[ 2.64379805e-06-1.36124001e-03j  8.05327384e-07+4.30950492e-14j]
 [ 8.11231819e-07+4.30946412e-14j -2.64380005e-06-1.36124001e-03j]]"
735.6562797156099j,"[[ 2.63633863e-06-1.35930235e-03j  8.02985020e-07-8.44608784e-14j]
 [ 8.08872656e-07-8.44611027e-14j -2.63634015e-06-1.35930235e-03j]]"
736.7034772668065j,"[[ 2.62942072e-06-1.35737023e-03j  8.00563976e-07-5.29551128e-14j]
 [ 8.06434886e-07-5.29553473e-14j -2.62942204e-06-1.35737023e-03j]]"
737.7506748180031j,"[[ 2.62193663e-06-1.35544441e-03j  7.98436590e-07+1.60246230e-14j]
 [ 8.04290845e-07+1.60241005e-14j -2.62193810e-06-1.35544441e-03j]]"
738.7978723691996j,"[[ 2.61450841e-06-1.35352260e-03j  7.96191479e-07-3.71322548e-14j]
 [ 8.02029149e-07-3.71327611e-14j -2.61450931e-06-1.35352260e-03j]]"
739.8450699203963j,"[[ 2.60713995e-06-1.35160739e-03j  7.93861644e-07-2.61751461e-14j]
 [ 7.99682801e-07-2.61757329e-14j -2.60714081e-06-1.35160739e-03j]]"
740.8922674715928j,"[[ 2.59902284e-06-1.34969640e-03j  7.91651150e-07+4.55427963e-14j]
 [ 7.97455864e-07+4.55421536e-14j -2.59902363e-06-1.34969640e-03j]]"
741.9394650227895j,"[[ 2.59181220e-06-1.34779111e-03j  7.89608247e-07+1.88755476e-14j]
 [ 7.95396586e-07+1.88746100e-14j -2.59181357e-06-1.34779111e-03j]]"
742.9866625739861j,"[[ 2.58425169e-06-1.34589251e-03j  7.87420178e-07+4.75026814e-14j]
 [ 7.93192213e-07+4.75017798e-14j -2.58425328e-06-1.34589251e-03j]]"
744.0338601251827j,"[[ 2.57731058e-06-1.34399694e-03j  7.85256340e-07+6.17379487e-14j]
 [ 7.91012139e-07+6.17372394e-14j -2.57731253e-06-1.34399694e-03j]]"
745.0810576763793j,"[[ 2.57039434e-06-1.34210882e-03j  7.82906791e-07+1.76305641e-14j]
 [ 7.88646421e-07+1.76300475e-14j -2.57039623e-06-1.34210882e-03j]]"
746.1282552275758j,"[[ 2.56279050e-06-1.34022523e-03j  7.80666791e-07-3.85194052e-14j]
 [ 7.86390321e-07-3.85200108e-14j -2.56279240e-06-1.34022523e-03j]]"
747.1754527787725j,"[[ 2.55578392e-06-1.33834650e-03j  7.78257134e-07-8.84211552e-15j]
 [ 7.83964633e-07-8.84286380e-15j -2.55578574e-06-1.33834650e-03j]]"
748.222650329969j,"[[ 2.54889093e-06-1.33647380e-03j  7.76083087e-07+1.20088797e-14j]
 [ 7.81774621e-07+1.20082476e-14j -2.54889266e-06-1.33647380e-03j]]"
749.2698478811657j,"[[ 2.54171406e-06-1.33460580e-03j  7.73744087e-07-5.42384192e-15j]
 [ 7.79419723e-07-5.42412694e-15j -2.54171570e-06-1.33460580e-03j]]"
750.3170454323622j,"[[ 2.53443169e-06-1.33274401e-03j  7.71470171e-07-2.54788161e-14j]
 [ 7.77129975e-07-2.54792263e-14j -2.53443326e-06-1.33274401e-03j]]"
751.3642429835589j,"[[ 2.52764497e-06-1.33088680e-03j  7.69644170e-07-4.59194605e-14j]
 [ 7.75288210e-07-4.59203800e-14j -2.52764631e-06-1.33088680e-03j]]"
752.4114405347555j,"[[ 2.52011662e-06-1.32903379e-03j  7.67712866e-07-5.07393214e-14j]
 [ 7.73341205e-07-5.07402222e-14j -2.52011794e-06-1.32903379e-03j]]"
