iw_n,G_iw_n
1834.0617911657214j,"[[ 1.53450744e-06-5.45232502e-04j -2.14189163e-10-4.58589030e-17j]
 [ 6.51280007e-11-4.58631321e-17j -1.53450743e-06-5.45232502e-04j]]"
1835.318428227157j,"[[ 1.53245530e-06-5.44859223e-04j -2.11456197e-10+2.36094294e-16j]
 [ 6.74786148e-11+2.36090719e-16j -1.53245529e-06-5.44859223e-04j]]"
1836.5750652885931j,"[[ 1.53039494e-06-5.44486452e-04j -1.85721733e-10+4.37160584e-17j]
 [ 9.28315027e-11+4.37125679e-17j -1.53039494e-06-5.44486452e-04j]]"
1837.831702350029j,"[[ 1.52837806e-06-5.44114179e-04j -1.70416319e-10-2.40017958e-16j]
 [ 1.07756130e-10-2.40021007e-16j -1.52837803e-06-5.44114179e-04j]]"
1839.0883394114649j,"[[ 1.52625298e-06-5.43742509e-04j -1.59749228e-10-4.77910102e-17j]
 [ 1.18043200e-10-4.77930612e-17j -1.52625295e-06-5.43742509e-04j]]"
1840.3449764729007j,"[[ 1.52410255e-06-5.43371297e-04j -1.34106847e-10+2.44976548e-16j]
 [ 1.43306353e-10+2.44974439e-16j -1.52410253e-06-5.43371297e-04j]]"
1841.6016135343368j,"[[ 1.52194819e-06-5.43000440e-04j -1.14962235e-10+6.48036830e-17j]
 [ 1.62072520e-10+6.48013251e-17j -1.52194821e-06-5.43000440e-04j]]"
1842.8582505957725j,"[[ 1.51986480e-06-5.42630151e-04j -9.76260513e-11-2.15591989e-16j]
 [ 1.79031015e-10-2.15594090e-16j -1.51986484e-06-5.42630151e-04j]]"
1844.1148876572086j,"[[ 1.51782130e-06-5.42260367e-04j -7.53634021e-11-3.72510198e-17j]
 [ 2.00916741e-10-3.72533013e-17j -1.51782134e-06-5.42260367e-04j]]"
1845.3715247186447j,"[[ 1.51574622e-06-5.41891093e-04j -3.51621809e-11+2.18656421e-16j]
 [ 2.40741836e-10+2.18653984e-16j -1.51574626e-06-5.41891093e-04j]]"
1846.6281617800803j,"[[ 1.51373695e-06-5.41522344e-04j -6.12855775e-12+2.84783975e-17j]
 [ 2.69400100e-10+2.84756055e-17j -1.51373702e-06-5.41522344e-04j]]"
1847.8847988415164j,"[[ 1.51168726e-06-5.41154123e-04j  1.92813938e-11-2.30138783e-16j]
 [ 2.94435444e-10-2.30142161e-16j -1.51168734e-06-5.41154123e-04j]]"
1849.141435902952j,"[[ 1.50962091e-06-5.40786397e-04j  3.02728532e-11-8.18482864e-18j]
 [ 3.05053048e-10-8.18745205e-18j -1.50962097e-06-5.40786397e-04j]]"
1850.3980729643881j,"[[ 1.50752338e-06-5.40419151e-04j  5.76099421e-11+2.36656499e-16j]
 [ 3.32017048e-10+2.36654929e-16j -1.50752346e-06-5.40419151e-04j]]"
1851.6547100258242j,"[[ 1.50545038e-06-5.40052386e-04j  9.14215662e-11-1.63915947e-18j]
 [ 3.65456340e-10-1.64015239e-18j -1.50545047e-06-5.40052386e-04j]]"
1852.9113470872599j,"[[ 1.50337121e-06-5.39686095e-04j  9.99075678e-11-2.42417333e-16j]
 [ 3.73570765e-10-2.42420086e-16j -1.50337127e-06-5.39686095e-04j]]"
1854.167984148696j,"[[ 1.50133348e-06-5.39320274e-04j  1.05197200e-10-7.11659633e-18j]
 [ 3.78489561e-10-7.11997684e-18j -1.50133352e-06-5.39320274e-04j]]"
1855.424621210132j,"[[ 1.49939388e-06-5.38954927e-04j  1.26464496e-10+2.39630707e-16j]
 [ 3.99386786e-10+2.39627312e-16j -1.49939391e-06-5.38954927e-04j]]"
1856.6812582715677j,"[[ 1.49743405e-06-5.38590188e-04j  1.04815651e-10-2.81692251e-18j]
 [ 3.77368622e-10-2.82000644e-18j -1.49743408e-06-5.38590188e-04j]]"
1857.9378953330038j,"[[ 1.49544002e-06-5.38225974e-04j  9.51926192e-11-2.60286469e-16j]
 [ 3.67377030e-10-2.60289548e-16j -1.49544003e-06-5.38225974e-04j]]"
1859.1945323944396j,"[[ 1.49345044e-06-5.37862252e-04j  6.49214147e-11+3.70638827e-18j]
 [ 3.36738012e-10+3.70345208e-18j -1.49345044e-06-5.37862252e-04j]]"
1860.4511694558755j,"[[ 1.49142385e-06-5.37498968e-04j  2.34973225e-11+2.42025585e-16j]
 [ 2.94946848e-10+2.42023772e-16j -1.49142389e-06-5.37498968e-04j]]"
1861.7078065173114j,"[[ 1.48939229e-06-5.37136308e-04j  5.08245124e-12-2.01042535e-17j]
 [ 2.76165655e-10-2.01050952e-17j -1.48939233e-06-5.37136308e-04j]]"
1862.9644435787473j,"[[ 1.48723479e-06-5.36773939e-04j -1.25651059e-11-2.32564137e-16j]
 [ 2.58152518e-10-2.32563903e-16j -1.48723482e-06-5.36773939e-04j]]"
1864.2210806401831j,"[[ 1.48526212e-06-5.36411982e-04j -2.55789494e-11+1.08395588e-17j]
 [ 2.44773833e-10+1.08405591e-17j -1.48526214e-06-5.36411982e-04j]]"
1865.4777177016192j,"[[ 1.48333385e-06-5.36050671e-04j -2.21954043e-12+2.11671892e-16j]
 [ 2.67769140e-10+2.11673036e-16j -1.48333387e-06-5.36050671e-04j]]"
1866.7343547630549j,"[[ 1.48136593e-06-5.35689882e-04j  1.18147005e-11-5.86299610e-17j]
 [ 2.81440012e-10-5.86281182e-17j -1.48136595e-06-5.35689882e-04j]]"
1867.990991824491j,"[[ 1.47931473e-06-5.35329577e-04j  1.05587687e-12-2.24074126e-16j]
 [ 2.70318550e-10-2.24071680e-16j -1.47931475e-06-5.35329577e-04j]]"
1869.247628885927j,"[[ 1.47726185e-06-5.34969679e-04j -1.33167482e-11+3.95578115e-17j]
 [ 2.55584012e-10+3.95604940e-17j -1.47726183e-06-5.34969679e-04j]]"
1870.5042659473627j,"[[ 1.47526276e-06-5.34610236e-04j -1.81974418e-11+2.28881420e-16j]
 [ 2.50342129e-10+2.28883307e-16j -1.47526277e-06-5.34610236e-04j]]"
1871.7609030087988j,"[[ 1.47330750e-06-5.34251307e-04j -3.95975362e-11-5.94088649e-17j]
 [ 2.28581566e-10-5.94081534e-17j -1.47330752e-06-5.34251307e-04j]]"
1873.0175400702349j,"[[ 1.47128935e-06-5.33892884e-04j -3.09861611e-11-2.43188767e-16j]
 [ 2.36833202e-10-2.43189090e-16j -1.47128935e-06-5.33892884e-04j]]"
1874.2741771316705j,"[[ 1.46927748e-06-5.33534818e-04j -1.99932540e-11+5.79002980e-17j]
 [ 2.47467115e-10+5.78999295e-17j -1.46927749e-06-5.33534818e-04j]]"
1875.5308141931066j,"[[ 1.46743358e-06-5.33177323e-04j -2.21299044e-11+2.55559991e-16j]
 [ 2.44972182e-10+2.55558480e-16j -1.46743356e-06-5.33177323e-04j]]"
1876.7874512545422j,"[[ 1.46545869e-06-5.32820343e-04j -1.93192513e-11-5.55238577e-17j]
 [ 2.47425276e-10-5.55260150e-17j -1.46545867e-06-5.32820344e-04j]]"
1878.0440883159783j,"[[ 1.46356120e-06-5.32463855e-04j -3.40195236e-11-2.32473268e-16j]
 [ 2.32368167e-10-2.32474520e-16j -1.46356116e-06-5.32463855e-04j]]"
1879.3007253774144j,"[[ 1.46161899e-06-5.32107833e-04j -3.10190897e-11+7.86609192e-17j]
 [ 2.35012471e-10+7.86604380e-17j -1.46161894e-06-5.32107833e-04j]]"
1880.55736243885j,"[[ 1.45969404e-06-5.31752337e-04j -3.11797353e-11+2.26197927e-16j]
 [ 2.34496401e-10+2.26199394e-16j -1.45969402e-06-5.31752337e-04j]]"
1881.8139995002862j,"[[ 1.45763836e-06-5.31397304e-04j -3.32844318e-11-6.79366518e-17j]
 [ 2.32036984e-10-6.79355584e-17j -1.45763835e-06-5.31397304e-04j]]"
1883.070636561722j,"[[ 1.45568344e-06-5.31042567e-04j -3.37409323e-11-2.12970370e-16j]
 [ 2.31226489e-10-2.12969731e-16j -1.45568342e-06-5.31042567e-04j]]"
1884.327273623158j,"[[ 1.45383031e-06-5.30688457e-04j -2.70981083e-11+9.49927963e-17j]
 [ 2.37516026e-10+9.49924738e-17j -1.45383029e-06-5.30688457e-04j]]"
1885.5839106845938j,"[[ 1.45188824e-06-5.30334789e-04j -2.85599444e-11+2.04903503e-16j]
 [ 2.35701608e-10+2.04904529e-16j -1.45188823e-06-5.30334789e-04j]]"
1886.8405477460299j,"[[ 1.44993710e-06-5.29981657e-04j -4.00002536e-11-1.09038904e-16j]
 [ 2.23909416e-10-1.09037996e-16j -1.44993709e-06-5.29981657e-04j]]"
1888.0971848074655j,"[[ 1.44799480e-06-5.29628873e-04j -6.32375077e-11-2.13575721e-16j]
 [ 2.00320976e-10-2.13573645e-16j -1.44799480e-06-5.29628873e-04j]]"
1889.3538218689016j,"[[ 1.44609957e-06-5.29276641e-04j -7.01009997e-11+1.04270423e-16j]
 [ 1.93107004e-10+1.04272817e-16j -1.44609957e-06-5.29276641e-04j]]"
1890.6104589303372j,"[[ 1.44419705e-06-5.28924877e-04j -7.26609551e-11+2.24707070e-16j]
 [ 1.90197265e-10+2.24709347e-16j -1.44419704e-06-5.28924877e-04j]]"
1891.8670959917733j,"[[ 1.44225821e-06-5.28573538e-04j -8.57234128e-11-7.79889242e-17j]
 [ 1.76785720e-10-7.79868738e-17j -1.44225820e-06-5.28573538e-04j]]"
1893.1237330532094j,"[[ 1.44031935e-06-5.28222703e-04j -6.25273383e-11-2.05899176e-16j]
 [ 1.99633415e-10-2.05896556e-16j -1.44031933e-06-5.28222703e-04j]]"
1894.380370114645j,"[[ 1.43845611e-06-5.27872353e-04j -4.34641699e-11+1.05903442e-16j]
 [ 2.18348891e-10+1.05906359e-16j -1.43845610e-06-5.27872353e-04j]]"
1895.6370071760812j,"[[ 1.43650291e-06-5.27522514e-04j -4.01164426e-11+1.87857951e-16j]
 [ 2.21349621e-10+1.87859623e-16j -1.43650293e-06-5.27522514e-04j]]"
1896.8936442375173j,"[[ 1.43448780e-06-5.27173002e-04j -3.52931925e-11-1.09892740e-16j]
 [ 2.25826587e-10-1.09891883e-16j -1.43448782e-06-5.27173002e-04j]]"
1898.150281298953j,"[[ 1.43257440e-06-5.26823917e-04j -4.90080103e-11-2.13730788e-16j]
 [ 2.11766169e-10-2.13729234e-16j -1.43257441e-06-5.26823917e-04j]]"
1899.406918360389j,"[[ 1.43069845e-06-5.26475304e-04j -2.81243704e-11+1.16576581e-16j]
 [ 2.32304870e-10+1.16579463e-16j -1.43069844e-06-5.26475304e-04j]]"
1900.663555421825j,"[[ 1.42886612e-06-5.26127226e-04j -2.24412220e-11+1.94459669e-16j]
 [ 2.37643757e-10+1.94461015e-16j -1.42886612e-06-5.26127226e-04j]]"
1901.9201924832607j,"[[ 1.42696444e-06-5.25779609e-04j -3.41624225e-11-1.42230512e-16j]
 [ 2.25578994e-10-1.42229562e-16j -1.42696445e-06-5.25779609e-04j]]"
1903.1768295446968j,"[[ 1.42512928e-06-5.25432431e-04j -7.20431105e-11-1.88665031e-16j]
 [ 1.87355432e-10-1.88665688e-16j -1.42512927e-06-5.25432431e-04j]]"
1904.4334666061325j,"[[ 1.42329031e-06-5.25085752e-04j -8.41254766e-11+1.50019219e-16j]
 [ 1.74930857e-10+1.50018861e-16j -1.42329028e-06-5.25085752e-04j]]"
1905.6901036675686j,"[[ 1.42139774e-06-5.24739557e-04j -1.06562508e-10+1.88507866e-16j]
 [ 1.52152276e-10+1.88507515e-16j -1.42139777e-06-5.24739557e-04j]]"
1906.9467407290044j,"[[ 1.41943980e-06-5.24393733e-04j -1.40538210e-10-1.37515787e-16j]
 [ 1.17835707e-10-1.37515753e-16j -1.41943983e-06-5.24393733e-04j]]"
1908.2033777904403j,"[[ 1.41763651e-06-5.24048353e-04j -1.81373279e-10-1.78586363e-16j]
 [ 7.66604413e-11-1.78586886e-16j -1.41763653e-06-5.24048353e-04j]]"
1909.4600148518762j,"[[ 1.41577696e-06-5.23703481e-04j -1.95413746e-10+1.48668821e-16j]
 [ 6.22804412e-11+1.48668257e-16j -1.41577698e-06-5.23703481e-04j]]"
1910.7166519133123j,"[[ 1.41391844e-06-5.23359044e-04j -1.97983934e-10+1.69758136e-16j]
 [ 5.93713831e-11+1.69757530e-16j -1.41391849e-06-5.23359044e-04j]]"
1911.973288974748j,"[[ 1.41209768e-06-5.23015041e-04j -1.96659462e-10-1.67297564e-16j]
 [ 6.03576695e-11-1.67298588e-16j -1.41209774e-06-5.23015041e-04j]]"
1913.229926036184j,"[[ 1.41033921e-06-5.22671514e-04j -1.93271042e-10-1.74187684e-16j]
 [ 6.34085737e-11-1.74188433e-16j -1.41033926e-06-5.22671514e-04j]]"
1914.48656309762j,"[[ 1.40851042e-06-5.22328569e-04j -1.97889974e-10+1.51189435e-16j]
 [ 5.84527980e-11+1.51187662e-16j -1.40851047e-06-5.22328569e-04j]]"
1915.7432001590557j,"[[ 1.40660136e-06-5.21985927e-04j -1.77242638e-10+1.66162427e-16j]
 [ 7.87639358e-11+1.66159714e-16j -1.40660141e-06-5.21985927e-04j]]"
1916.9998372204918j,"[[ 1.40477331e-06-5.21643744e-04j -1.79449470e-10-1.57369024e-16j]
 [ 7.62215771e-11-1.57370773e-16j -1.40477336e-06-5.21643744e-04j]]"
1918.2564742819275j,"[[ 1.40295041e-06-5.21301985e-04j -1.54647068e-10-1.64064002e-16j]
 [ 1.00689127e-10-1.64065879e-16j -1.40295043e-06-5.21301985e-04j]]"
1919.5131113433636j,"[[ 1.40119329e-06-5.20960748e-04j -1.73705727e-10+1.66708817e-16j]
 [ 8.12962727e-11+1.66707510e-16j -1.40119332e-06-5.20960748e-04j]]"
1920.7697484047997j,"[[ 1.39944415e-06-5.20619944e-04j -2.02948143e-10+1.44200964e-16j]
 [ 5.17203135e-11+1.44199584e-16j -1.39944423e-06-5.20619944e-04j]]"
1922.0263854662353j,"[[ 1.39764859e-06-5.20279670e-04j -2.03806316e-10-1.97927575e-16j]
 [ 5.05292402e-11-1.97927388e-16j -1.39764867e-06-5.20279670e-04j]]"
1923.2830225276714j,"[[ 1.39580332e-06-5.19939869e-04j -1.84381836e-10-1.55147601e-16j]
 [ 6.96214811e-11-1.55147881e-16j -1.39580337e-06-5.19939869e-04j]]"
1924.5396595891075j,"[[ 1.39384225e-06-5.19600480e-04j -1.70521533e-10+1.91345635e-16j]
 [ 8.31502038e-11+1.91344910e-16j -1.39384226e-06-5.19600480e-04j]]"
1925.7962966505431j,"[[ 1.39191724e-06-5.19261373e-04j -1.48031754e-10+1.54641772e-16j]
 [ 1.05309042e-10+1.54641284e-16j -1.39191722e-06-5.19261373e-04j]]"
1927.0529337119792j,"[[ 1.39009302e-06-5.18922725e-04j -1.47814674e-10-1.79320998e-16j]
 [ 1.05195819e-10-1.79320431e-16j -1.39009297e-06-5.18922725e-04j]]"
1928.309570773415j,"[[ 1.38827948e-06-5.18584540e-04j -1.45092485e-10-1.48227976e-16j]
 [ 1.07588361e-10-1.48228071e-16j -1.38827940e-06-5.18584540e-04j]]"
1929.566207834851j,"[[ 1.38643295e-06-5.18246824e-04j -1.35349114e-10+1.74353008e-16j]
 [ 1.17002720e-10+1.74353587e-16j -1.38643289e-06-5.18246824e-04j]]"
1930.8228448962868j,"[[ 1.38461425e-06-5.17909504e-04j -1.25483429e-10+1.40322905e-16j]
 [ 1.26540032e-10+1.40324973e-16j -1.38461423e-06-5.17909504e-04j]]"
1932.0794819577227j,"[[ 1.38281711e-06-5.17572700e-04j -1.35372358e-10-1.95380625e-16j]
 [ 1.16323363e-10-1.95377890e-16j -1.38281713e-06-5.17572700e-04j]]"
1933.3361190191586j,"[[ 1.38095281e-06-5.17236241e-04j -1.48592854e-10-1.08656682e-16j]
 [ 1.02775760e-10-1.08654054e-16j -1.38095282e-06-5.17236241e-04j]]"
1934.5927560805947j,"[[ 1.37916958e-06-5.16900194e-04j -1.38741639e-10+1.91701162e-16j]
 [ 1.12300518e-10+1.91703035e-16j -1.37916958e-06-5.16900194e-04j]]"
1935.8493931420303j,"[[ 1.37741784e-06-5.16564669e-04j -1.12005984e-10+1.11505903e-16j]
 [ 1.38710348e-10+1.11508247e-16j -1.37741786e-06-5.16564669e-04j]]"
1937.1060302034664j,"[[ 1.37566253e-06-5.16229572e-04j -1.00940957e-10-1.86121143e-16j]
 [ 1.49450193e-10-1.86119198e-16j -1.37566256e-06-5.16229572e-04j]]"
1938.3626672649025j,"[[ 1.37383859e-06-5.15894885e-04j -1.08076645e-10-8.69584120e-17j]
 [ 1.41989951e-10-8.69568092e-17j -1.37383859e-06-5.15894885e-04j]]"
1939.6193043263381j,"[[ 1.37213950e-06-5.15560610e-04j -1.14199727e-10+2.04532522e-16j]
 [ 1.35542950e-10+2.04533956e-16j -1.37213950e-06-5.15560610e-04j]]"
1940.8759413877742j,"[[ 1.37037834e-06-5.15226868e-04j -1.20310511e-10+9.25308340e-17j]
 [ 1.29108883e-10+9.25321481e-17j -1.37037837e-06-5.15226868e-04j]]"
1942.1325784492103j,"[[ 1.36863273e-06-5.14893515e-04j -1.16683763e-10-2.16062358e-16j]
 [ 1.32412973e-10-2.16060413e-16j -1.36863274e-06-5.14893515e-04j]]"
1943.389215510646j,"[[ 1.36683489e-06-5.14560587e-04j -1.42962362e-10-1.04012502e-16j]
 [ 1.05812348e-10-1.04010791e-16j -1.36683487e-06-5.14560587e-04j]]"
1944.645852572082j,"[[ 1.36516814e-06-5.14228084e-04j -1.16603898e-10+2.01701849e-16j]
 [ 1.31849416e-10+2.01702829e-16j -1.36516811e-06-5.14228084e-04j]]"
1945.9024896335177j,"[[ 1.36339073e-06-5.13896151e-04j -1.15399438e-10+1.04580049e-16j]
 [ 1.32733095e-10+1.04580561e-16j -1.36339072e-06-5.13896151e-04j]]"
1947.1591266949538j,"[[ 1.36148960e-06-5.13564525e-04j -1.19270548e-10-2.10468974e-16j]
 [ 1.28541813e-10-2.10468848e-16j -1.36148960e-06-5.13564525e-04j]]"
1948.4157637563899j,"[[ 1.35968784e-06-5.13233236e-04j -1.18332570e-10-8.38487154e-17j]
 [ 1.29160227e-10-8.38485737e-17j -1.35968784e-06-5.13233236e-04j]]"
1949.6724008178255j,"[[ 1.35793757e-06-5.12902383e-04j -1.04515790e-10+2.22500712e-16j]
 [ 1.42658075e-10+2.22500466e-16j -1.35793757e-06-5.12902383e-04j]]"
1950.9290378792616j,"[[ 1.35623132e-06-5.12572034e-04j -1.02534425e-10+8.51719165e-17j]
 [ 1.44321120e-10+8.51721117e-17j -1.35623133e-06-5.12572034e-04j]]"
1952.1856749406975j,"[[ 1.35446341e-06-5.12242119e-04j -8.48609721e-11-2.00683915e-16j]
 [ 1.61676875e-10-2.00683597e-16j -1.35446341e-06-5.12242119e-04j]]"
1953.4423120021333j,"[[ 1.35272478e-06-5.11912572e-04j -7.44007834e-11-6.10891118e-17j]
 [ 1.71819969e-10-6.10891370e-17j -1.35272477e-06-5.11912572e-04j]]"
1954.6989490635692j,"[[ 1.35097473e-06-5.11583531e-04j -6.83066037e-11+2.08046675e-16j]
 [ 1.77597663e-10+2.08046661e-16j -1.35097472e-06-5.11583531e-04j]]"
1955.9555861250053j,"[[ 1.34918002e-06-5.11254866e-04j -4.22233153e-11+3.88142991e-17j]
 [ 2.03365092e-10+3.88151298e-17j -1.34918004e-06-5.11254867e-04j]]"
1957.212223186441j,"[[ 1.34741617e-06-5.10926547e-04j -2.95083553e-11-2.21621176e-16j]
 [ 2.15764808e-10-2.21620408e-16j -1.34741614e-06-5.10926547e-04j]]"
1958.468860247877j,"[[ 1.34571077e-06-5.10598677e-04j -1.64896863e-11-3.18582656e-17j]
 [ 2.28468818e-10-3.18582903e-17j -1.34571071e-06-5.10598677e-04j]]"
1959.7254973093127j,"[[ 1.34400161e-06-5.10271237e-04j -5.00837724e-12+2.36542640e-16j]
 [ 2.39636071e-10+2.36542181e-16j -1.34400158e-06-5.10271237e-04j]]"
1960.9821343707488j,"[[ 1.34235534e-06-5.09944245e-04j  3.83971879e-12+3.73061048e-17j]
 [ 2.48170718e-10+3.73058927e-17j -1.34235534e-06-5.09944245e-04j]]"
1962.2387714321849j,"[[ 1.34062960e-06-5.09617727e-04j  3.78134232e-12-2.38045846e-16j]
 [ 2.47799505e-10-2.38045198e-16j -1.34062959e-06-5.09617727e-04j]]"
1963.4954084936205j,"[[ 1.33892340e-06-5.09291603e-04j  1.62260872e-11-5.40597400e-17j]
 [ 2.59932010e-10-5.40596696e-17j -1.33892337e-06-5.09291603e-04j]]"
1964.7520455550566j,"[[ 1.33716330e-06-5.08965864e-04j  1.75177373e-11+2.11531697e-16j]
 [ 2.60912023e-10+2.11530777e-16j -1.33716326e-06-5.08965864e-04j]]"
1966.0086826164927j,"[[ 1.33543856e-06-5.08640518e-04j  1.46903761e-11+2.68487841e-17j]
 [ 2.57773613e-10+2.68464972e-17j -1.33543854e-06-5.08640518e-04j]]"
1967.2653196779283j,"[[ 1.33377117e-06-5.08315598e-04j  1.22581348e-11-2.19387892e-16j]
 [ 2.55030916e-10-2.19390528e-16j -1.33377114e-06-5.08315598e-04j]]"
1968.5219567393644j,"[[ 1.33209015e-06-5.07991087e-04j  3.87689225e-12-3.38094437e-17j]
 [ 2.46339818e-10-3.38128806e-17j -1.33209009e-06-5.07991087e-04j]]"
1969.7785938008005j,"[[ 1.33038651e-06-5.07667052e-04j -1.54455674e-12+2.15509829e-16j]
 [ 2.40609099e-10+2.15506395e-16j -1.33038648e-06-5.07667052e-04j]]"
1971.0352308622362j,"[[ 1.32870932e-06-5.07343394e-04j -3.67106179e-12+1.91209959e-17j]
 [ 2.38173921e-10+1.91169992e-17j -1.32870929e-06-5.07343394e-04j]]"
1972.2918679236723j,"[[ 1.32708114e-06-5.07020148e-04j -2.38601160e-11-2.36050098e-16j]
 [ 2.17676791e-10-2.36053215e-16j -1.32708111e-06-5.07020148e-04j]]"
1973.548504985108j,"[[ 1.32535641e-06-5.06697439e-04j -2.32302733e-11+8.34270429e-19j]
 [ 2.17999147e-10+8.31432356e-19j -1.32535636e-06-5.06697439e-04j]]"
1974.805142046544j,"[[ 1.32356887e-06-5.06374981e-04j -1.79842706e-11+2.33424660e-16j]
 [ 2.22938245e-10+2.33422223e-16j -1.32356882e-06-5.06374981e-04j]]"
1976.0617791079799j,"[[ 1.32186796e-06-5.06052931e-04j -1.24956024e-11-1.04768872e-17j]
 [ 2.28120590e-10-1.04785807e-17j -1.32186794e-06-5.06052931e-04j]]"
1977.3184161694157j,"[[ 1.32021308e-06-5.05731257e-04j -4.77974049e-12-2.31514096e-16j]
 [ 2.35530710e-10-2.31516348e-16j -1.32021306e-06-5.05731257e-04j]]"
1978.5750532308516j,"[[ 1.31857233e-06-5.05410081e-04j -7.85298891e-12+1.95629822e-18j]
 [ 2.32152297e-10+1.95423899e-18j -1.31857230e-06-5.05410081e-04j]]"
1979.8316902922877j,"[[ 1.31690254e-06-5.05089314e-04j  3.50137717e-12+2.24281311e-16j]
 [ 2.43202089e-10+2.24280147e-16j -1.31690253e-06-5.05089314e-04j]]"
1981.0883273537233j,"[[ 1.31527158e-06-5.04768925e-04j -1.11304200e-11-1.37278061e-17j]
 [ 2.28266308e-10-1.37285617e-17j -1.31527157e-06-5.04768925e-04j]]"
1982.3449644151594j,"[[ 1.31357000e-06-5.04448962e-04j -4.59568912e-11-2.21526683e-16j]
 [ 1.93136430e-10-2.21528066e-16j -1.31356996e-06-5.04448962e-04j]]"
1983.6016014765955j,"[[ 1.31195704e-06-5.04129502e-04j -6.22667047e-11+2.37935003e-17j]
 [ 1.76523776e-10+2.37919279e-17j -1.31195699e-06-5.04129502e-04j]]"
1984.8582385380312j,"[[ 1.31019258e-06-5.03810318e-04j -7.47294083e-11+2.13725502e-16j]
 [ 1.63758811e-10+2.13723967e-16j -1.31019254e-06-5.03810318e-04j]]"
1986.1148755994673j,"[[ 1.30854219e-06-5.03491511e-04j -5.15424453e-11-3.35951201e-17j]
 [ 1.86644078e-10-3.35965419e-17j -1.30854218e-06-5.03491511e-04j]]"
1987.371512660903j,"[[ 1.30686807e-06-5.03173174e-04j -8.51988831e-11-2.10646919e-16j]
 [ 1.52686518e-10-2.10649571e-16j -1.30686805e-06-5.03173174e-04j]]"
1988.628149722339j,"[[ 1.30516821e-06-5.02855219e-04j -9.27297170e-11+5.55368804e-17j]
 [ 1.44855132e-10+5.55335244e-17j -1.30516821e-06-5.02855219e-04j]]"
1989.884786783775j,"[[ 1.30348924e-06-5.02537613e-04j -1.10228923e-10+2.24737339e-16j]
 [ 1.27055941e-10+2.24733767e-16j -1.30348927e-06-5.02537613e-04j]]"
1991.1414238452107j,"[[ 1.30185229e-06-5.02220419e-04j -1.28908992e-10-3.02238140e-17j]
 [ 1.08076456e-10-3.02278380e-17j -1.30185233e-06-5.02220419e-04j]]"
1992.3980609066468j,"[[ 1.30023402e-06-5.01903635e-04j -1.26379286e-10-2.17296721e-16j]
 [ 1.10307315e-10-2.17300353e-16j -1.30023405e-06-5.01903635e-04j]]"
1993.654697968083j,"[[ 1.29862741e-06-5.01587250e-04j -1.61184443e-10+6.58047756e-17j]
 [ 7.52038736e-11+6.58023174e-17j -1.29862745e-06-5.01587250e-04j]]"
1994.9113350295186j,"[[ 1.29699309e-06-5.01271328e-04j -1.67739764e-10+2.09816342e-16j]
 [ 6.83508327e-11+2.09814408e-16j -1.29699316e-06-5.01271328e-04j]]"
1996.1679720909547j,"[[ 1.29536051e-06-5.00955772e-04j -1.64233238e-10-6.09892516e-17j]
 [ 7.15602071e-11-6.09903733e-17j -1.29536060e-06-5.00955772e-04j]]"
1997.4246091523905j,"[[ 1.29375757e-06-5.0064055e-04j -1.71604316e-10-2.2171023e-16j]
 [ 6.38925317e-11-2.2171046e-16j -1.29375763e-06-5.0064055e-04j]]"
1998.6812462138264j,"[[ 1.29214513e-06-5.00325789e-04j -1.74138902e-10+6.88390162e-17j]
 [ 6.10619106e-11+6.88390522e-17j -1.29214519e-06-5.00325789e-04j]]"
1999.9378832752623j,"[[ 1.29055418e-06-5.00011463e-04j -1.55469397e-10+2.09330735e-16j]
 [ 7.94359378e-11+2.09330338e-16j -1.29055426e-06-5.00011463e-04j]]"
2001.1945203366981j,"[[ 1.28893919e-06-4.99697463e-04j -1.54252323e-10-5.87181479e-17j]
 [ 8.03581032e-11-5.87185393e-17j -1.28893927e-06-4.99697463e-04j]]"
2002.451157398134j,"[[ 1.28732197e-06-4.99383869e-04j -1.48518045e-10-2.07174150e-16j]
 [ 8.57980335e-11-2.07175841e-16j -1.28732202e-06-4.99383869e-04j]]"
2003.70779445957j,"[[ 1.28575601e-06-4.99070704e-04j -1.60478291e-10+6.80192779e-17j]
 [ 7.35439918e-11+6.80178985e-17j -1.28575606e-06-4.99070704e-04j]]"
2004.9644315210057j,"[[ 1.28418153e-06-4.98757925e-04j -1.59220268e-10+1.91796514e-16j]
 [ 7.45087564e-11+1.91795592e-16j -1.28418159e-06-4.98757925e-04j]]"
2006.2210685824418j,"[[ 1.28261126e-06-4.98445575e-04j -1.47859033e-10-9.70475492e-17j]
 [ 8.55772774e-11-9.70473913e-17j -1.28261133e-06-4.98445575e-04j]]"
2007.477705643878j,"[[ 1.28099048e-06-4.98133657e-04j -1.45116657e-10-1.94976457e-16j]
 [ 8.80275060e-11-1.94975918e-16j -1.28099051e-06-4.98133657e-04j]]"
2008.7343427053136j,"[[ 1.27934382e-06-4.97822047e-04j -1.39673687e-10+9.59454811e-17j]
 [ 9.31788691e-11+9.59457013e-17j -1.27934381e-06-4.97822047e-04j]]"
2009.9909797667497j,"[[ 1.27765331e-06-4.97510882e-04j -1.19514365e-10+2.06405003e-16j]
 [ 1.13047116e-10+2.06405851e-16j -1.27765332e-06-4.97510882e-04j]]"
