iw_n,G_iw_n
788.1701569153216j,"[[ 4.55142996e-07-1.26874115e-03j  1.69429756e-06+1.18755495e-13j]
 [ 1.69653276e-06+1.18755249e-13j -4.55142249e-07-1.26874115e-03j]]"
788.5397560510381j,"[[ 4.54741346e-07-1.26814657e-03j  1.69267772e-06+1.35193562e-13j]
 [ 1.69491082e-06+1.35193295e-13j -4.54740565e-07-1.26814657e-03j]]"
788.9093551867545j,"[[ 4.54291276e-07-1.26755249e-03j  1.69108462e-06+1.51854072e-13j]
 [ 1.69331563e-06+1.51853820e-13j -4.54290509e-07-1.26755249e-03j]]"
789.2789543224709j,"[[ 4.53853329e-07-1.26695893e-03j  1.68946191e-06+2.01019334e-13j]
 [ 1.69169083e-06+2.01019154e-13j -4.53852588e-07-1.26695893e-03j]]"
789.6485534581874j,"[[ 4.53393556e-07-1.26636589e-03j  1.68786183e-06+2.49076987e-13j]
 [ 1.69008867e-06+2.49076912e-13j -4.53392849e-07-1.26636589e-03j]]"
790.0181525939038j,"[[ 4.52917643e-07-1.26577339e-03j  1.68628565e-06+2.59333751e-13j]
 [ 1.68851041e-06+2.59333730e-13j -4.52916943e-07-1.26577339e-03j]]"
790.3877517296203j,"[[ 4.52472956e-07-1.26518146e-03j  1.68471456e-06+2.58498150e-13j]
 [ 1.68693723e-06+2.58498131e-13j -4.52472251e-07-1.26518146e-03j]]"
790.7573508653368j,"[[ 4.52038629e-07-1.26459008e-03j  1.68316491e-06+2.54635282e-13j]
 [ 1.68538550e-06+2.54635265e-13j -4.52037948e-07-1.26459008e-03j]]"
791.1269500010532j,"[[ 4.51626834e-07-1.26399926e-03j  1.68162314e-06+2.38584599e-13j]
 [ 1.68384166e-06+2.38584606e-13j -4.51626200e-07-1.26399926e-03j]]"
791.4965491367697j,"[[ 4.51258893e-07-1.26340906e-03j  1.68006724e-06+2.30492049e-13j]
 [ 1.68228369e-06+2.30492066e-13j -4.51258276e-07-1.26340906e-03j]]"
791.8661482724862j,"[[ 4.50897662e-07-1.26281944e-03j  1.67848908e-06+2.29447777e-13j]
 [ 1.68070346e-06+2.29447771e-13j -4.50896999e-07-1.26281944e-03j]]"
792.2357474082025j,"[[ 4.50498446e-07-1.26223036e-03j  1.67690161e-06+2.30354309e-13j]
 [ 1.67911393e-06+2.30354273e-13j -4.50497719e-07-1.26223036e-03j]]"
792.605346543919j,"[[ 4.50079757e-07-1.26164181e-03j  1.67534873e-06+2.23766144e-13j]
 [ 1.67755898e-06+2.23766089e-13j -4.50078973e-07-1.26164181e-03j]]"
792.9749456796354j,"[[ 4.49663385e-07-1.26105380e-03j  1.67383482e-06+2.10891615e-13j]
 [ 1.67604301e-06+2.10891552e-13j -4.49662535e-07-1.26105380e-03j]]"
793.3445448153518j,"[[ 4.49275487e-07-1.26046634e-03j  1.67231681e-06+1.68403779e-13j]
 [ 1.67452294e-06+1.68403698e-13j -4.49274574e-07-1.26046634e-03j]]"
793.7141439510683j,"[[ 4.48910566e-07-1.25987945e-03j  1.67076905e-06+1.08003924e-13j]
 [ 1.67297313e-06+1.08003792e-13j -4.48909550e-07-1.25987945e-03j]]"
794.0837430867847j,"[[ 4.48518503e-07-1.25929306e-03j  1.66919546e-06+7.87760234e-14j]
 [ 1.67139749e-06+7.87758811e-14j -4.48517416e-07-1.25929306e-03j]]"
794.4533422225012j,"[[ 4.48109870e-07-1.25870716e-03j  1.66758001e-06+8.03768555e-14j]
 [ 1.66977999e-06+8.03767595e-14j -4.48108761e-07-1.25870716e-03j]]"
794.8229413582177j,"[[ 4.47712233e-07-1.25812184e-03j  1.66596307e-06+8.46879110e-14j]
 [ 1.66816101e-06+8.46878984e-14j -4.47711138e-07-1.25812184e-03j]]"
795.1925404939341j,"[[ 4.47337431e-07-1.25753713e-03j  1.66438675e-06+6.75563610e-14j]
 [ 1.66658264e-06+6.75564030e-14j -4.47336331e-07-1.25753713e-03j]]"
795.5621396296506j,"[[ 4.46961997e-07-1.25695302e-03j  1.66282120e-06+1.94025845e-14j]
 [ 1.66501505e-06+1.94026344e-14j -4.46960901e-07-1.25695302e-03j]]"
795.9317387653671j,"[[ 4.46562813e-07-1.25636948e-03j  1.66127042e-06-2.74315359e-14j]
 [ 1.66346224e-06-2.74314792e-14j -4.46561733e-07-1.25636948e-03j]]"
796.3013379010835j,"[[ 4.46130140e-07-1.25578649e-03j  1.65973598e-06-4.80448288e-14j]
 [ 1.66192576e-06-4.80447876e-14j -4.46129049e-07-1.25578649e-03j]]"
796.6709370367998j,"[[ 4.45637883e-07-1.25520400e-03j  1.65824747e-06-3.98764377e-14j]
 [ 1.66043522e-06-3.98764522e-14j -4.45636733e-07-1.25520400e-03j]]"
797.0405361725163j,"[[ 4.45128494e-07-1.25462194e-03j  1.65682524e-06-1.84738662e-14j]
 [ 1.65901096e-06-1.84739641e-14j -4.45127322e-07-1.25462194e-03j]]"
797.4101353082327j,"[[ 4.44669441e-07-1.25404035e-03j  1.65539709e-06+3.42400747e-15j]
 [ 1.65758079e-06+3.42381749e-15j -4.44668296e-07-1.25404036e-03j]]"
797.7797344439492j,"[[ 4.44264149e-07-1.25345928e-03j  1.65388223e-06+2.25351179e-14j]
 [ 1.65606391e-06+2.25348439e-14j -4.44263077e-07-1.25345929e-03j]]"
798.1493335796656j,"[[ 4.43886344e-07-1.25287880e-03j  1.65231659e-06+2.45730924e-14j]
 [ 1.65449624e-06+2.45727696e-14j -4.43885355e-07-1.25287880e-03j]]"
798.5189327153821j,"[[ 4.43521481e-07-1.25229891e-03j  1.65073863e-06+1.67659684e-14j]
 [ 1.65291627e-06+1.67656431e-14j -4.43520610e-07-1.25229891e-03j]]"
798.8885318510986j,"[[ 4.43126603e-07-1.25171961e-03j  1.64917223e-06+3.07384236e-15j]
 [ 1.65134786e-06+3.07354385e-15j -4.43125874e-07-1.25171961e-03j]]"
799.258130986815j,"[[ 4.42665545e-07-1.25114088e-03j  1.64761750e-06-3.28901132e-14j]
 [ 1.64979111e-06-3.28904174e-14j -4.42664922e-07-1.25114088e-03j]]"
799.6277301225315j,"[[ 4.42181959e-07-1.25056268e-03j  1.64606714e-06-5.85913085e-14j]
 [ 1.64823874e-06-5.85916288e-14j -4.42181378e-07-1.25056269e-03j]]"
799.997329258248j,"[[ 4.41745131e-07-1.24998497e-03j  1.64453865e-06-5.80354923e-14j]
 [ 1.64670824e-06-5.80358254e-14j -4.41744536e-07-1.24998497e-03j]]"
800.3669283939644j,"[[ 4.41403196e-07-1.24940772e-03j  1.64301682e-06-5.47455599e-14j]
 [ 1.64518441e-06-5.47459078e-14j -4.41402540e-07-1.24940772e-03j]]"
800.7365275296808j,"[[ 4.41107331e-07-1.24883099e-03j  1.64150069e-06-7.41939720e-14j]
 [ 1.64366628e-06-7.41943143e-14j -4.41106650e-07-1.24883099e-03j]]"
801.1061266653973j,"[[ 4.40736214e-07-1.24825480e-03j  1.63997569e-06-7.67069366e-14j]
 [ 1.64213928e-06-7.67072870e-14j -4.40735536e-07-1.24825480e-03j]]"
801.4757258011136j,"[[ 4.40298660e-07-1.24767914e-03j  1.63842937e-06-3.60581279e-14j]
 [ 1.64059096e-06-3.60584691e-14j -4.40298026e-07-1.24767915e-03j]]"
801.8453249368301j,"[[ 4.39865299e-07-1.24710406e-03j  1.63690987e-06+8.57505650e-15j]
 [ 1.63906948e-06+8.57478693e-15j -4.39864721e-07-1.24710406e-03j]]"
802.2149240725465j,"[[ 4.39459800e-07-1.24652954e-03j  1.63542378e-06+4.74223261e-14j]
 [ 1.63758140e-06+4.74221239e-14j -4.39459195e-07-1.24652954e-03j]]"
802.584523208263j,"[[ 4.39099742e-07-1.24595554e-03j  1.63392951e-06+8.36613758e-14j]
 [ 1.63608514e-06+8.36611842e-14j -4.39099008e-07-1.24595554e-03j]]"
802.9541223439795j,"[[ 4.38736319e-07-1.24538203e-03j  1.63241941e-06+1.01191741e-13j]
 [ 1.63457306e-06+1.01191544e-13j -4.38735446e-07-1.24538203e-03j]]"
803.3237214796959j,"[[ 4.38286968e-07-1.24480900e-03j  1.63094350e-06+1.12773724e-13j]
 [ 1.63309516e-06+1.12773551e-13j -4.38286028e-07-1.24480900e-03j]]"
803.6933206154124j,"[[ 4.37783966e-07-1.24423645e-03j  1.62948127e-06+1.35975887e-13j]
 [ 1.63163096e-06+1.35975774e-13j -4.37783065e-07-1.24423645e-03j]]"
804.0629197511289j,"[[ 4.37294781e-07-1.24366445e-03j  1.62797517e-06+1.43225147e-13j]
 [ 1.63012288e-06+1.43225092e-13j -4.37293943e-07-1.24366446e-03j]]"
804.4325188868452j,"[[ 4.36856708e-07-1.24309305e-03j  1.62646973e-06+1.40175336e-13j]
 [ 1.62861547e-06+1.40175306e-13j -4.36855917e-07-1.24309305e-03j]]"
804.8021180225617j,"[[ 4.36466280e-07-1.24252221e-03j  1.62500117e-06+1.84430313e-13j]
 [ 1.62714493e-06+1.84430307e-13j -4.36465597e-07-1.24252221e-03j]]"
805.1717171582782j,"[[ 4.36090042e-07-1.24195192e-03j  1.62355770e-06+2.39183015e-13j]
 [ 1.62569950e-06+2.39183059e-13j -4.36089560e-07-1.24195192e-03j]]"
805.5413162939946j,"[[ 4.35706534e-07-1.24138213e-03j  1.62212522e-06+2.55109959e-13j]
 [ 1.62426505e-06+2.55110046e-13j -4.35706189e-07-1.24138213e-03j]]"
805.910915429711j,"[[ 4.35314605e-07-1.24081283e-03j  1.62065436e-06+2.59548439e-13j]
 [ 1.62279224e-06+2.59548544e-13j -4.35314315e-07-1.24081283e-03j]]"
806.2805145654276j,"[[ 4.34913309e-07-1.24024404e-03j  1.61914428e-06+2.52338869e-13j]
 [ 1.62128019e-06+2.52338997e-13j -4.34913081e-07-1.24024404e-03j]]"
806.6501137011439j,"[[ 4.34480713e-07-1.23967581e-03j  1.61760436e-06+2.14360478e-13j]
 [ 1.61973832e-06+2.14360609e-13j -4.34480490e-07-1.23967581e-03j]]"
807.0197128368604j,"[[ 4.34004566e-07-1.23910811e-03j  1.61608275e-06+1.95136191e-13j]
 [ 1.61821475e-06+1.95136291e-13j -4.34004250e-07-1.23910811e-03j]]"
807.3893119725768j,"[[ 4.33567836e-07-1.23854088e-03j  1.61462165e-06+2.09451360e-13j]
 [ 1.61675170e-06+2.09451422e-13j -4.33567441e-07-1.23854088e-03j]]"
807.7589111082933j,"[[ 4.33221139e-07-1.23797411e-03j  1.61316898e-06+2.23332670e-13j]
 [ 1.61529708e-06+2.23332734e-13j -4.33220794e-07-1.23797411e-03j]]"
808.1285102440097j,"[[ 4.32909201e-07-1.23740788e-03j  1.61167045e-06+1.94110901e-13j]
 [ 1.61379661e-06+1.94111017e-13j -4.32908989e-07-1.23740788e-03j]]"
808.4981093797261j,"[[ 4.32569667e-07-1.23684222e-03j  1.61015944e-06+1.42857031e-13j]
 [ 1.61228365e-06+1.42857164e-13j -4.32569539e-07-1.23684222e-03j]]"
808.8677085154426j,"[[ 4.32168759e-07-1.23627711e-03j  1.60864799e-06+1.05069667e-13j]
 [ 1.61077027e-06+1.05069806e-13j -4.32168694e-07-1.23627711e-03j]]"
809.2373076511591j,"[[ 4.31743053e-07-1.23571255e-03j  1.60713384e-06+4.60497626e-14j]
 [ 1.60925417e-06+4.60499234e-14j -4.31743021e-07-1.23571255e-03j]]"
809.6069067868755j,"[[ 4.31326328e-07-1.23514854e-03j  1.60565292e-06-2.18141514e-14j]
 [ 1.60777132e-06-2.18139783e-14j -4.31326285e-07-1.23514854e-03j]]"
809.976505922592j,"[[ 4.30936258e-07-1.23458502e-03j  1.60420336e-06-4.43722218e-14j]
 [ 1.60631983e-06-4.43720682e-14j -4.30936194e-07-1.23458501e-03j]]"
810.3461050583085j,"[[ 4.30535250e-07-1.23402194e-03j  1.60272634e-06-4.49004487e-14j]
 [ 1.60484087e-06-4.49003734e-14j -4.30535171e-07-1.23402194e-03j]]"
810.7157041940249j,"[[ 4.30122471e-07-1.23345938e-03j  1.60125889e-06-5.49441462e-14j]
 [ 1.60337150e-06-5.49441884e-14j -4.30122353e-07-1.23345938e-03j]]"
811.0853033297414j,"[[ 4.29701229e-07-1.23289734e-03j  1.59983977e-06-8.27688129e-14j]
 [ 1.60195045e-06-8.27689367e-14j -4.29701086e-07-1.23289734e-03j]]"
811.4549024654577j,"[[ 4.29253533e-07-1.23233579e-03j  1.59842930e-06-1.13654761e-13j]
 [ 1.60053806e-06-1.13654945e-13j -4.29253313e-07-1.23233579e-03j]]"
811.8245016011742j,"[[ 4.28831682e-07-1.23177471e-03j  1.59699581e-06-1.17563602e-13j]
 [ 1.59910265e-06-1.17563849e-13j -4.28831367e-07-1.23177471e-03j]]"
812.1941007368906j,"[[ 4.28451549e-07-1.23121412e-03j  1.59556687e-06-9.97882217e-14j]
 [ 1.59767179e-06-9.97885231e-14j -4.28451122e-07-1.23121412e-03j]]"
812.563699872607j,"[[ 4.28114356e-07-1.23065407e-03j  1.59416496e-06-8.17725409e-14j]
 [ 1.59626797e-06-8.17728728e-14j -4.28113836e-07-1.23065407e-03j]]"
812.9332990083235j,"[[ 4.27852097e-07-1.23009454e-03j  1.59277992e-06-8.47920939e-14j]
 [ 1.59488101e-06-8.47924432e-14j -4.27851566e-07-1.23009454e-03j]]"
813.30289814404j,"[[ 4.27613116e-07-1.22953552e-03j  1.59138263e-06-9.28869967e-14j]
 [ 1.59348181e-06-9.28873632e-14j -4.27612609e-07-1.22953552e-03j]]"
813.6724972797564j,"[[ 4.27316042e-07-1.22897705e-03j  1.58996768e-06-8.68354023e-14j]
 [ 1.59206496e-06-8.68357921e-14j -4.27315554e-07-1.22897705e-03j]]"
814.0420964154729j,"[[ 4.26911031e-07-1.22841911e-03j  1.58853234e-06-8.09601175e-14j]
 [ 1.59062772e-06-8.09605405e-14j -4.26910571e-07-1.22841911e-03j]]"
814.4116955511894j,"[[ 4.26438428e-07-1.22786168e-03j  1.58710470e-06-7.62372467e-14j]
 [ 1.58919818e-06-7.62376999e-14j -4.26437984e-07-1.22786168e-03j]]"
814.7812946869058j,"[[ 4.25956264e-07-1.22730478e-03j  1.58572535e-06-8.26730011e-14j]
 [ 1.58781693e-06-8.26734321e-14j -4.25955827e-07-1.22730478e-03j]]"
815.1508938226223j,"[[ 4.25486977e-07-1.22674834e-03j  1.58435319e-06-1.10117768e-13j]
 [ 1.58644287e-06-1.10118125e-13j -4.25486556e-07-1.22674834e-03j]]"
815.5204929583387j,"[[ 4.25089695e-07-1.22619238e-03j  1.58293038e-06-1.25591833e-13j]
 [ 1.58501816e-06-1.25592107e-13j -4.25089266e-07-1.22619238e-03j]]"
815.890092094055j,"[[ 4.24730841e-07-1.22563695e-03j  1.58147603e-06-1.11713640e-13j]
 [ 1.58356193e-06-1.11713896e-13j -4.24730335e-07-1.22563695e-03j]]"
816.2596912297715j,"[[ 4.24346923e-07-1.22508204e-03j  1.58001361e-06-9.67769433e-14j]
 [ 1.58209762e-06-9.67772045e-14j -4.24346324e-07-1.22508204e-03j]]"
816.6292903654879j,"[[ 4.23973029e-07-1.22452761e-03j  1.57857011e-06-8.13026866e-14j]
 [ 1.58065223e-06-8.13029391e-14j -4.23972387e-07-1.22452761e-03j]]"
816.9988895012044j,"[[ 4.23612275e-07-1.22397366e-03j  1.57712465e-06-5.95104649e-14j]
 [ 1.57920489e-06-5.95107072e-14j -4.23611631e-07-1.22397366e-03j]]"
817.3684886369209j,"[[ 4.23228579e-07-1.22342022e-03j  1.57562700e-06-3.56569570e-14j]
 [ 1.57770535e-06-3.56572056e-14j -4.23227957e-07-1.22342022e-03j]]"
817.7380877726373j,"[[ 4.22834440e-07-1.22286732e-03j  1.57410843e-06-2.23166936e-14j]
 [ 1.57618491e-06-2.23169263e-14j -4.22833851e-07-1.22286732e-03j]]"
818.1076869083538j,"[[ 4.22455944e-07-1.22231494e-03j  1.57262181e-06-1.78279426e-14j]
 [ 1.57469641e-06-1.78281571e-14j -4.22455372e-07-1.22231494e-03j]]"
818.4772860440703j,"[[ 4.22048668e-07-1.22176305e-03j  1.57118325e-06+1.24689552e-15j]
 [ 1.57325598e-06+1.24671455e-15j -4.22048147e-07-1.22176305e-03j]]"
818.8468851797867j,"[[ 4.21604296e-07-1.22121161e-03j  1.56974831e-06+2.64415600e-14j]
 [ 1.57181917e-06+2.64414292e-14j -4.21603824e-07-1.22121161e-03j]]"
819.2164843155032j,"[[ 4.21173764e-07-1.22066064e-03j  1.56830423e-06+4.69027408e-14j]
 [ 1.57037322e-06+4.69026386e-14j -4.21173320e-07-1.22066064e-03j]]"
819.5860834512196j,"[[ 4.20763775e-07-1.22011011e-03j  1.56690496e-06+7.16702477e-14j]
 [ 1.56897209e-06+7.16701370e-14j -4.20763343e-07-1.22011011e-03j]]"
819.955682586936j,"[[ 4.20378712e-07-1.21956007e-03j  1.56552152e-06+8.91015136e-14j]
 [ 1.56758678e-06+8.91013552e-14j -4.20378303e-07-1.21956007e-03j]]"
820.3252817226524j,"[[ 4.20041239e-07-1.21901058e-03j  1.56410651e-06+8.88625005e-14j]
 [ 1.56616992e-06+8.88623261e-14j -4.20040867e-07-1.21901058e-03j]]"
820.6948808583688j,"[[ 4.19688237e-07-1.21846160e-03j  1.56269526e-06+9.11139444e-14j]
 [ 1.56475680e-06+9.11138423e-14j -4.19687932e-07-1.21846160e-03j]]"
821.0644799940853j,"[[ 4.19293704e-07-1.21791309e-03j  1.56130318e-06+8.06508605e-14j]
 [ 1.56336287e-06+8.06508423e-14j -4.19293475e-07-1.21791309e-03j]]"
821.4340791298018j,"[[ 4.18899760e-07-1.21736509e-03j  1.55992554e-06+4.75809746e-14j]
 [ 1.56198337e-06+4.75810230e-14j -4.18899615e-07-1.21736509e-03j]]"
821.8036782655182j,"[[ 4.18576751e-07-1.21681759e-03j  1.55852671e-06+1.70657910e-14j]
 [ 1.56058269e-06+1.70659091e-14j -4.18576656e-07-1.21681759e-03j]]"
822.1732774012347j,"[[ 4.18291685e-07-1.21627055e-03j  1.55711124e-06-5.30047729e-15j]
 [ 1.55916537e-06-5.30028043e-15j -4.18291581e-07-1.21627055e-03j]]"
822.5428765369512j,"[[ 4.18014498e-07-1.21572397e-03j  1.55570417e-06-5.82154452e-15j]
 [ 1.55775646e-06-5.82133753e-15j -4.18014355e-07-1.21572397e-03j]]"
822.9124756726676j,"[[ 4.17714570e-07-1.21517791e-03j  1.55431067e-06+1.16041124e-14j]
 [ 1.55636112e-06+1.16042559e-14j -4.17714437e-07-1.21517791e-03j]]"
823.2820748083841j,"[[ 4.17357477e-07-1.21463238e-03j  1.55292132e-06+2.05112426e-14j]
 [ 1.55496993e-06+2.05112868e-14j -4.17357321e-07-1.21463238e-03j]]"
823.6516739441004j,"[[ 4.16977400e-07-1.21408733e-03j  1.55150509e-06+2.80037883e-14j]
 [ 1.55355186e-06+2.80037360e-14j -4.16977161e-07-1.21408733e-03j]]"
824.0212730798169j,"[[ 4.16617656e-07-1.21354280e-03j  1.55005351e-06+3.91156387e-14j]
 [ 1.55209845e-06+3.91155652e-14j -4.16617378e-07-1.21354280e-03j]]"
824.3908722155334j,"[[ 4.16252501e-07-1.21299882e-03j  1.54860573e-06+5.01331661e-14j]
 [ 1.55064883e-06+5.01331474e-14j -4.16252251e-07-1.21299883e-03j]]"
824.7604713512497j,"[[ 4.15870268e-07-1.21245540e-03j  1.54718182e-06+5.54959189e-14j]
 [ 1.54922309e-06+5.54959825e-14j -4.15870070e-07-1.21245540e-03j]]"
825.1300704869662j,"[[ 4.15494800e-07-1.21191245e-03j  1.54579250e-06+6.11090448e-14j]
 [ 1.54783194e-06+6.11092188e-14j -4.15494672e-07-1.21191245e-03j]]"
825.4996696226827j,"[[ 4.15115802e-07-1.21136994e-03j  1.54442421e-06+6.20429642e-14j]
 [ 1.54646182e-06+6.20432517e-14j -4.15115739e-07-1.21136994e-03j]]"
825.8692687583991j,"[[ 4.14705830e-07-1.21082787e-03j  1.54308440e-06+5.69861713e-14j]
 [ 1.54512020e-06+5.69865218e-14j -4.14705814e-07-1.21082787e-03j]]"
826.2388678941156j,"[[ 4.14263669e-07-1.21028622e-03j  1.54173423e-06+5.18179554e-14j]
 [ 1.54376820e-06+5.18183203e-14j -4.14263672e-07-1.21028622e-03j]]"
826.6084670298321j,"[[ 4.13851795e-07-1.20974505e-03j  1.54034934e-06+4.03187542e-14j]
 [ 1.54238149e-06+4.03191337e-14j -4.13851816e-07-1.20974505e-03j]]"
826.9780661655485j,"[[ 4.13481787e-07-1.20920437e-03j  1.53895087e-06+2.83877132e-15j]
 [ 1.54098120e-06+2.83913308e-15j -4.13481795e-07-1.20920437e-03j]]"
827.3476653012649j,"[[ 4.13124314e-07-1.20866419e-03j  1.53756566e-06-5.23611666e-14j]
 [ 1.53959418e-06-5.23608656e-14j -4.13124253e-07-1.20866419e-03j]]"
827.7172644369813j,"[[ 4.12748915e-07-1.20812453e-03j  1.53619370e-06-7.60190936e-14j]
 [ 1.53822041e-06-7.60187954e-14j -4.12748776e-07-1.20812453e-03j]]"
828.0868635726978j,"[[ 4.12345846e-07-1.20758539e-03j  1.53482908e-06-5.55102774e-14j]
 [ 1.53685398e-06-5.55099379e-14j -4.12345658e-07-1.20758539e-03j]]"
828.4564627084143j,"[[ 4.11934343e-07-1.20704671e-03j  1.53348295e-06-4.18391515e-14j]
 [ 1.53550604e-06-4.18387802e-14j -4.11934114e-07-1.20704671e-03j]]"
828.8260618441307j,"[[ 4.11513895e-07-1.20650847e-03j  1.53215229e-06-6.45779863e-14j]
 [ 1.53417359e-06-6.45776070e-14j -4.11513600e-07-1.20650847e-03j]]"
829.1956609798472j,"[[ 4.11081072e-07-1.20597070e-03j  1.53082910e-06-9.99000702e-14j]
 [ 1.53284859e-06-9.98997207e-14j -4.11080688e-07-1.20597070e-03j]]"
829.5652601155637j,"[[ 4.10709364e-07-1.20543339e-03j  1.52953592e-06-1.13725870e-13j]
 [ 1.53155361e-06-1.13725579e-13j -4.10708872e-07-1.20543339e-03j]]"
829.93485925128j,"[[ 4.10361395e-07-1.20489656e-03j  1.52825693e-06-9.87246580e-14j]
 [ 1.53027282e-06-9.87244296e-14j -4.10360816e-07-1.20489656e-03j]]"
830.3044583869965j,"[[ 4.10011652e-07-1.20436020e-03j  1.52694269e-06-4.58634535e-14j]
 [ 1.52895679e-06-4.58632538e-14j -4.10011077e-07-1.20436020e-03j]]"
830.674057522713j,"[[ 4.09646188e-07-1.20382432e-03j  1.52555492e-06+1.16505296e-14j]
 [ 1.52756723e-06+1.16507291e-14j -4.09645668e-07-1.20382432e-03j]]"
831.0436566584294j,"[[ 4.09269362e-07-1.20328892e-03j  1.52414020e-06+2.98115767e-14j]
 [ 1.52615072e-06+2.98117634e-14j -4.09268891e-07-1.20328892e-03j]]"
831.4132557941458j,"[[ 4.08934414e-07-1.20275397e-03j  1.52274769e-06+4.63480689e-14j]
 [ 1.52475643e-06+4.63482287e-14j -4.08933967e-07-1.20275397e-03j]]"
831.7828549298622j,"[[ 4.08620221e-07-1.20221948e-03j  1.52137788e-06+9.04327672e-14j]
 [ 1.52338483e-06+9.04329062e-14j -4.08619794e-07-1.20221948e-03j]]"
832.1524540655787j,"[[ 4.08280928e-07-1.20168543e-03j  1.52002491e-06+1.17707936e-13j]
 [ 1.52203007e-06+1.17708043e-13j -4.08280542e-07-1.20168543e-03j]]"
832.5220532012952j,"[[ 4.07922481e-07-1.20115190e-03j  1.51867878e-06+8.69513196e-14j]
 [ 1.52068216e-06+8.69513736e-14j -4.07922125e-07-1.20115190e-03j]]"
832.8916523370116j,"[[ 4.07593471e-07-1.20061888e-03j  1.51733226e-06+2.61536079e-14j]
 [ 1.51933387e-06+2.61536048e-14j -4.07593114e-07-1.20061888e-03j]]"
833.2612514727281j,"[[ 4.07288866e-07-1.20008639e-03j  1.51597175e-06-1.03859901e-14j]
 [ 1.51797158e-06-1.03860439e-14j -4.07288430e-07-1.20008639e-03j]]"
833.6308506084446j,"[[ 4.06979729e-07-1.19955444e-03j  1.51458534e-06+4.54792221e-16j]
 [ 1.51658340e-06+4.54699281e-16j -4.06979154e-07-1.19955444e-03j]]"
834.000449744161j,"[[ 4.06603967e-07-1.19902301e-03j  1.51318967e-06+3.57088323e-14j]
 [ 1.51518596e-06+3.57087360e-14j -4.06603322e-07-1.19902301e-03j]]"
834.3700488798775j,"[[ 4.06207608e-07-1.19849205e-03j  1.51186970e-06+4.14131303e-14j]
 [ 1.51386422e-06+4.14130571e-14j -4.06206932e-07-1.19849205e-03j]]"
834.739648015594j,"[[ 4.05850888e-07-1.19796148e-03j  1.51062799e-06+9.94844111e-15j]
 [ 1.51262074e-06+9.94835687e-15j -4.05850167e-07-1.19796148e-03j]]"
835.1092471513102j,"[[ 4.05539681e-07-1.19743128e-03j  1.50938947e-06-1.08791561e-14j]
 [ 1.51138046e-06-1.08792496e-14j -4.05538952e-07-1.19743128e-03j]]"
835.4788462870267j,"[[ 4.05241296e-07-1.19690150e-03j  1.50810540e-06+6.22537314e-15j]
 [ 1.51009463e-06+6.22529350e-15j -4.05240582e-07-1.19690150e-03j]]"
835.8484454227431j,"[[ 4.04911275e-07-1.19637221e-03j  1.50678793e-06+2.48883460e-14j]
 [ 1.50877540e-06+2.48882714e-14j -4.04910538e-07-1.19637221e-03j]]"
836.2180445584596j,"[[ 4.04559424e-07-1.19584341e-03j  1.50546791e-06+3.41347176e-14j]
 [ 1.50745363e-06+3.41346390e-14j -4.04558658e-07-1.19584341e-03j]]"
836.5876436941761j,"[[ 4.04218854e-07-1.19531510e-03j  1.50415679e-06+4.48970250e-14j]
 [ 1.50614075e-06+4.48969366e-14j -4.04218101e-07-1.19531510e-03j]]"
836.9572428298925j,"[[ 4.03885803e-07-1.19478723e-03j  1.50282602e-06+5.03342408e-14j]
 [ 1.50480823e-06+5.03341567e-14j -4.03885080e-07-1.19478723e-03j]]"
837.326841965609j,"[[ 4.03523698e-07-1.19425981e-03j  1.50147825e-06+4.83420726e-14j]
 [ 1.50345871e-06+4.83420198e-14j -4.03523023e-07-1.19425981e-03j]]"
837.6964411013255j,"[[ 4.03149832e-07-1.19373286e-03j  1.50013149e-06+3.20236758e-14j]
 [ 1.50211020e-06+3.20236384e-14j -4.03149200e-07-1.19373286e-03j]]"
838.0660402370419j,"[[ 4.02803162e-07-1.19320641e-03j  1.49878152e-06+4.43484692e-14j]
 [ 1.50075849e-06+4.43484122e-14j -4.02802556e-07-1.19320641e-03j]]"
838.4356393727584j,"[[ 4.02465341e-07-1.19268043e-03j  1.49742993e-06+8.94878236e-14j]
 [ 1.49940515e-06+8.94877617e-14j -4.02464787e-07-1.19268043e-03j]]"
838.8052385084748j,"[[ 4.02117562e-07-1.19215491e-03j  1.49609754e-06+9.38900512e-14j]
 [ 1.49807102e-06+9.38900080e-14j -4.02117048e-07-1.19215491e-03j]]"
839.1748376441911j,"[[ 4.01731969e-07-1.19162982e-03j  1.49475485e-06+4.85077861e-14j]
 [ 1.49672660e-06+4.85077531e-14j -4.01731461e-07-1.19162982e-03j]]"
839.5444367799076j,"[[ 4.01341009e-07-1.19110523e-03j  1.49341846e-06+5.36212821e-15j]
 [ 1.49538847e-06+5.36208292e-15j -4.01340488e-07-1.19110523e-03j]]"
839.914035915624j,"[[ 4.00966736e-07-1.19058113e-03j  1.49211623e-06-9.94034981e-15j]
 [ 1.49408451e-06-9.94037800e-15j -4.00966219e-07-1.19058113e-03j]]"
840.2836350513405j,"[[ 4.00632664e-07-1.19005752e-03j  1.49081982e-06-1.33439727e-15j]
 [ 1.49278636e-06-1.33436293e-15j -4.00632210e-07-1.19005752e-03j]]"
