iw_n,G_iw_n
761.3126197199266j,"[[ 2.75848982e-06-1.31349434e-03j  1.05671739e-06+1.65095677e-13j]
 [ 1.05744837e-06+1.65095701e-13j -2.75849020e-06-1.31349434e-03j]]"
761.7314987404051j,"[[ 2.75546859e-06-1.31277219e-03j  1.05561707e-06+1.38177244e-13j]
 [ 1.05634724e-06+1.38177261e-13j -2.75546896e-06-1.31277219e-03j]]"
762.1503777608838j,"[[ 2.75253377e-06-1.31205073e-03j  1.05449793e-06+1.30168111e-13j]
 [ 1.05522731e-06+1.30168124e-13j -2.75253411e-06-1.31205073e-03j]]"
762.5692567813625j,"[[ 2.74953308e-06-1.31133014e-03j  1.05329510e-06+1.20163718e-13j]
 [ 1.05402368e-06+1.20163729e-13j -2.74953340e-06-1.31133014e-03j]]"
762.988135801841j,"[[ 2.74651498e-06-1.31061038e-03j  1.05212084e-06+1.42709445e-13j]
 [ 1.05284862e-06+1.42709461e-13j -2.74651529e-06-1.31061038e-03j]]"
763.4070148223198j,"[[ 2.74339502e-06-1.30989134e-03j  1.05100264e-06+1.72456336e-13j]
 [ 1.05172961e-06+1.72456355e-13j -2.74339535e-06-1.30989134e-03j]]"
763.8258938427985j,"[[ 2.74038874e-06-1.30917298e-03j  1.04983151e-06+2.04963319e-13j]
 [ 1.05055769e-06+2.04963337e-13j -2.74038908e-06-1.30917299e-03j]]"
764.244772863277j,"[[ 2.73737345e-06-1.30845552e-03j  1.04864592e-06+2.46507566e-13j]
 [ 1.04937130e-06+2.46507589e-13j -2.73737382e-06-1.30845552e-03j]]"
764.6636518837556j,"[[ 2.73427350e-06-1.30773888e-03j  1.04749476e-06+2.76826364e-13j]
 [ 1.04821935e-06+2.76826388e-13j -2.73427391e-06-1.30773888e-03j]]"
765.0825309042342j,"[[ 2.73127607e-06-1.30702299e-03j  1.04638333e-06+2.39505961e-13j]
 [ 1.04710712e-06+2.39505981e-13j -2.73127659e-06-1.30702299e-03j]]"
765.5014099247129j,"[[ 2.72825502e-06-1.30630783e-03j  1.04528002e-06+2.09196831e-13j]
 [ 1.04600302e-06+2.09196846e-13j -2.72825557e-06-1.30630783e-03j]]"
765.9202889451916j,"[[ 2.72522247e-06-1.30559339e-03j  1.04411831e-06+2.33904478e-13j]
 [ 1.04484052e-06+2.33904490e-13j -2.72522300e-06-1.30559339e-03j]]"
766.3391679656702j,"[[ 2.72221327e-06-1.30487974e-03j  1.04291541e-06+2.27442731e-13j]
 [ 1.04363683e-06+2.27442743e-13j -2.72221382e-06-1.30487975e-03j]]"
766.7580469861489j,"[[ 2.71927926e-06-1.30416684e-03j  1.04173132e-06+2.31643823e-13j]
 [ 1.04245195e-06+2.31643839e-13j -2.71927964e-06-1.30416684e-03j]]"
767.1769260066275j,"[[ 2.71639685e-06-1.30345476e-03j  1.04060969e-06+2.60935161e-13j]
 [ 1.04132954e-06+2.60935174e-13j -2.71639709e-06-1.30345476e-03j]]"
767.595805027106j,"[[ 2.71349564e-06-1.30274349e-03j  1.03951128e-06+2.82125284e-13j]
 [ 1.04023034e-06+2.82125298e-13j -2.71349581e-06-1.30274349e-03j]]"
768.0146840475848j,"[[ 2.71056645e-06-1.30203288e-03j  1.03834712e-06+3.03353429e-13j]
 [ 1.03906540e-06+3.03353437e-13j -2.71056674e-06-1.30203288e-03j]]"
768.4335630680634j,"[[ 2.70759404e-06-1.30132316e-03j  1.03715139e-06+2.92628275e-13j]
 [ 1.03786889e-06+2.92628283e-13j -2.70759442e-06-1.30132316e-03j]]"
768.852442088542j,"[[ 2.70463376e-06-1.30061419e-03j  1.03594869e-06+2.74432967e-13j]
 [ 1.03666540e-06+2.74432976e-13j -2.70463403e-06-1.30061419e-03j]]"
769.2713211090207j,"[[ 2.70158019e-06-1.29990610e-03j  1.03473012e-06+3.16971443e-13j]
 [ 1.03544605e-06+3.16971456e-13j -2.70158038e-06-1.29990610e-03j]]"
769.6902001294992j,"[[ 2.69849088e-06-1.29919884e-03j  1.03364447e-06+3.70791217e-13j]
 [ 1.03435963e-06+3.70791229e-13j -2.69849117e-06-1.29919884e-03j]]"
770.1090791499779j,"[[ 2.69547972e-06-1.29849217e-03j  1.03262579e-06+3.77534806e-13j]
 [ 1.03334017e-06+3.77534822e-13j -2.69548011e-06-1.29849217e-03j]]"
770.5279581704566j,"[[ 2.69251907e-06-1.29778634e-03j  1.03154155e-06+3.61564369e-13j]
 [ 1.03225514e-06+3.61564389e-13j -2.69251946e-06-1.29778634e-03j]]"
770.9468371909352j,"[[ 2.68975361e-06-1.29708134e-03j  1.03044116e-06+3.21401337e-13j]
 [ 1.03115398e-06+3.21401352e-13j -2.68975393e-06-1.29708134e-03j]]"
771.3657162114139j,"[[ 2.68703125e-06-1.29637697e-03j  1.02936169e-06+2.96852445e-13j]
 [ 1.03007374e-06+2.96852458e-13j -2.68703143e-06-1.29637697e-03j]]"
771.7845952318926j,"[[ 2.68415372e-06-1.29567325e-03j  1.02826855e-06+3.45829755e-13j]
 [ 1.02897983e-06+3.45829772e-13j -2.68415396e-06-1.29567325e-03j]]"
772.2034742523712j,"[[ 2.68115217e-06-1.29497046e-03j  1.02714599e-06+3.83882517e-13j]
 [ 1.02785650e-06+3.83882540e-13j -2.68115263e-06-1.29497046e-03j]]"
772.6223532728498j,"[[ 2.67816265e-06-1.29426846e-03j  1.02603829e-06+3.52742521e-13j]
 [ 1.02674802e-06+3.52742544e-13j -2.67816322e-06-1.29426846e-03j]]"
773.0412322933284j,"[[ 2.67533415e-06-1.29356721e-03j  1.02495163e-06+3.26749633e-13j]
 [ 1.02566059e-06+3.26749642e-13j -2.67533465e-06-1.29356721e-03j]]"
773.460111313807j,"[[ 2.67249753e-06-1.29286676e-03j  1.02387284e-06+3.28012544e-13j]
 [ 1.02458104e-06+3.28012533e-13j -2.67249793e-06-1.29286676e-03j]]"
773.8789903342857j,"[[ 2.66963806e-06-1.29216703e-03j  1.02276891e-06+3.49066564e-13j]
 [ 1.02347634e-06+3.49066552e-13j -2.66963842e-06-1.29216703e-03j]]"
774.2978693547643j,"[[ 2.66676054e-06-1.29146797e-03j  1.02166675e-06+3.51122110e-13j]
 [ 1.02237342e-06+3.51122095e-13j -2.66676091e-06-1.29146797e-03j]]"
774.716748375243j,"[[ 2.66392986e-06-1.29076968e-03j  1.02057981e-06+3.50278379e-13j]
 [ 1.02128572e-06+3.50278367e-13j -2.66393010e-06-1.29076968e-03j]]"
775.1356273957216j,"[[ 2.66110362e-06-1.29007217e-03j  1.01944664e-06+3.93094008e-13j]
 [ 1.02015178e-06+3.93093999e-13j -2.66110377e-06-1.29007217e-03j]]"
775.5545064162002j,"[[ 2.65817121e-06-1.28937534e-03j  1.01830823e-06+4.08536003e-13j]
 [ 1.01901261e-06+4.08536001e-13j -2.65817137e-06-1.28937534e-03j]]"
775.9733854366789j,"[[ 2.65520067e-06-1.28867928e-03j  1.01721177e-06+3.87374929e-13j]
 [ 1.01791539e-06+3.87374936e-13j -2.65520086e-06-1.28867928e-03j]]"
776.3922644571576j,"[[ 2.65218688e-06-1.28798406e-03j  1.01607848e-06+3.43180080e-13j]
 [ 1.01678134e-06+3.43180092e-13j -2.65218703e-06-1.28798406e-03j]]"
776.8111434776362j,"[[ 2.64924844e-06-1.28728957e-03j  1.01498117e-06+2.88848004e-13j]
 [ 1.01568327e-06+2.88848015e-13j -2.64924849e-06-1.28728957e-03j]]"
777.2300224981149j,"[[ 2.64636479e-06-1.28659577e-03j  1.01395424e-06+2.67694899e-13j]
 [ 1.01465558e-06+2.67694904e-13j -2.64636470e-06-1.28659577e-03j]]"
777.6489015185936j,"[[ 2.64351864e-06-1.28590271e-03j  1.01286711e-06+2.80720397e-13j]
 [ 1.01356770e-06+2.80720404e-13j -2.64351847e-06-1.28590271e-03j]]"
778.067780539072j,"[[ 2.64073182e-06-1.28521037e-03j  1.01175487e-06+2.74289066e-13j]
 [ 1.01245471e-06+2.74289076e-13j -2.64073154e-06-1.28521037e-03j]]"
778.4866595595507j,"[[ 2.63798428e-06-1.28451883e-03j  1.01064603e-06+2.82649822e-13j]
 [ 1.01134511e-06+2.82649834e-13j -2.63798409e-06-1.28451883e-03j]]"
778.9055385800293j,"[[ 2.63517212e-06-1.28382815e-03j  1.00954365e-06+2.95199634e-13j]
 [ 1.01024198e-06+2.95199639e-13j -2.63517203e-06-1.28382815e-03j]]"
779.324417600508j,"[[ 2.63228668e-06-1.28313824e-03j  1.00843304e-06+2.87219308e-13j]
 [ 1.00913062e-06+2.87219306e-13j -2.63228661e-06-1.28313824e-03j]]"
779.7432966209867j,"[[ 2.62935791e-06-1.28244905e-03j  1.00728916e-06+2.83059291e-13j]
 [ 1.00798599e-06+2.83059285e-13j -2.62935797e-06-1.28244905e-03j]]"
780.1621756414653j,"[[ 2.62644955e-06-1.28176048e-03j  1.00616262e-06+2.48067203e-13j]
 [ 1.00685871e-06+2.48067204e-13j -2.62644976e-06-1.28176048e-03j]]"
780.5810546619439j,"[[ 2.62363303e-06-1.28107265e-03j  1.00505777e-06+1.82143449e-13j]
 [ 1.00575311e-06+1.82143450e-13j -2.62363321e-06-1.28107265e-03j]]"
780.9999336824226j,"[[ 2.62078691e-06-1.28038549e-03j  1.00400824e-06+1.39299013e-13j]
 [ 1.00470283e-06+1.39299005e-13j -2.62078705e-06-1.28038549e-03j]]"
781.4188127029012j,"[[ 2.61798234e-06-1.27969921e-03j  1.00294901e-06+1.13024338e-13j]
 [ 1.00364286e-06+1.13024325e-13j -2.61798247e-06-1.27969921e-03j]]"
781.8376917233799j,"[[ 2.61511021e-06-1.27901364e-03j  1.00186645e-06+8.23784772e-14j]
 [ 1.00255956e-06+8.23784682e-14j -2.61511036e-06-1.27901364e-03j]]"
782.2565707438586j,"[[ 2.61223326e-06-1.27832868e-03j  1.00071904e-06+4.98464429e-14j]
 [ 1.00141140e-06+4.98464374e-14j -2.61223349e-06-1.27832867e-03j]]"
782.6754497643371j,"[[ 2.60947832e-06-1.27764450e-03j  9.99555127e-07+5.02671597e-14j]
 [ 1.00024675e-06+5.02671534e-14j -2.60947860e-06-1.27764450e-03j]]"
783.0943287848157j,"[[ 2.60682323e-06-1.27696109e-03j  9.98438687e-07+4.30169984e-14j]
 [ 9.99129568e-07+4.30169951e-14j -2.60682364e-06-1.27696109e-03j]]"
783.5132078052943j,"[[ 2.60416119e-06-1.27627847e-03j  9.97337804e-07+3.47929968e-14j]
 [ 9.98027947e-07+3.47930002e-14j -2.60416168e-06-1.27627847e-03j]]"
783.932086825773j,"[[ 2.60139471e-06-1.27559654e-03j  9.96220419e-07+3.50280257e-14j]
 [ 9.96909825e-07+3.50280339e-14j -2.60139524e-06-1.27559654e-03j]]"
784.3509658462517j,"[[ 2.59863589e-06-1.27491529e-03j  9.95128570e-07-4.49397909e-15j]
 [ 9.95817240e-07-4.49396298e-15j -2.59863655e-06-1.27491529e-03j]]"
784.7698448667303j,"[[ 2.59589741e-06-1.27423483e-03j  9.94054882e-07-5.17235777e-14j]
 [ 9.94742816e-07-5.17235553e-14j -2.59589807e-06-1.27423483e-03j]]"
785.188723887209j,"[[ 2.59320181e-06-1.27355510e-03j  9.92993860e-07-6.11293062e-14j]
 [ 9.93681061e-07-6.11292840e-14j -2.59320234e-06-1.27355510e-03j]]"
785.6076029076877j,"[[ 2.59053653e-06-1.27287599e-03j  9.91932674e-07-8.43231036e-14j]
 [ 9.92619142e-07-8.43230776e-14j -2.59053699e-06-1.27287599e-03j]]"
786.0264819281662j,"[[ 2.58785241e-06-1.27219759e-03j  9.90841155e-07-7.81196350e-14j]
 [ 9.91526891e-07-7.81196082e-14j -2.58785288e-06-1.27219759e-03j]]"
786.4453609486449j,"[[ 2.58513462e-06-1.27151998e-03j  9.89742039e-07-1.05209354e-13j]
 [ 9.90427046e-07-1.05209329e-13j -2.58513510e-06-1.27151998e-03j]]"
786.8642399691236j,"[[ 2.58238923e-06-1.27084321e-03j  9.88627336e-07-1.23425304e-13j]
 [ 9.89311613e-07-1.23425285e-13j -2.58238958e-06-1.27084321e-03j]]"
787.2831189896021j,"[[ 2.57964360e-06-1.27016724e-03j  9.87597263e-07-8.21136215e-14j]
 [ 9.88280812e-07-8.21135960e-14j -2.57964394e-06-1.27016724e-03j]]"
787.7019980100808j,"[[ 2.57685941e-06-1.26949186e-03j  9.86603745e-07-1.05960748e-13j]
 [ 9.87286568e-07-1.05960728e-13j -2.57685969e-06-1.26949186e-03j]]"
788.1208770305594j,"[[ 2.57404457e-06-1.26881710e-03j  9.85510796e-07-1.23722133e-13j]
 [ 9.86192892e-07-1.23722122e-13j -2.57404476e-06-1.26881710e-03j]]"
788.539756051038j,"[[ 2.57124159e-06-1.26814315e-03j  9.84457960e-07-1.15178171e-13j]
 [ 9.85139332e-07-1.15178165e-13j -2.57124182e-06-1.26814315e-03j]]"
788.9586350715167j,"[[ 2.56854089e-06-1.26746983e-03j  9.83489101e-07-1.16232565e-13j]
 [ 9.84169750e-07-1.16232560e-13j -2.56854124e-06-1.26746983e-03j]]"
789.3775140919953j,"[[ 2.56586390e-06-1.26679721e-03j  9.82475009e-07-1.26937307e-13j]
 [ 9.83154936e-07-1.26937304e-13j -2.56586426e-06-1.26679721e-03j]]"
789.796393112474j,"[[ 2.56322256e-06-1.26612533e-03j  9.81393871e-07-1.09990840e-13j]
 [ 9.82073077e-07-1.09990840e-13j -2.56322285e-06-1.26612533e-03j]]"
790.2152721329527j,"[[ 2.56054120e-06-1.26545432e-03j  9.80309704e-07-1.25225694e-13j]
 [ 9.80988190e-07-1.25225694e-13j -2.56054150e-06-1.26545432e-03j]]"
790.6341511534313j,"[[ 2.55776041e-06-1.26478407e-03j  9.79267956e-07-1.71238002e-13j]
 [ 9.79945723e-07-1.71238002e-13j -2.55776068e-06-1.26478407e-03j]]"
791.0530301739099j,"[[ 2.55501284e-06-1.26411444e-03j  9.78253936e-07-1.67549590e-13j]
 [ 9.78930985e-07-1.67549590e-13j -2.55501307e-06-1.26411444e-03j]]"
791.4719091943886j,"[[ 2.55238363e-06-1.26344549e-03j  9.77294282e-07-2.03806658e-13j]
 [ 9.77970615e-07-2.03806667e-13j -2.55238393e-06-1.26344549e-03j]]"
791.8907882148671j,"[[ 2.54983869e-06-1.26277721e-03j  9.76296621e-07-2.57454480e-13j]
 [ 9.76972238e-07-2.57454496e-13j -2.54983897e-06-1.26277721e-03j]]"
792.3096672353458j,"[[ 2.54721538e-06-1.26210961e-03j  9.75258349e-07-2.60445650e-13j]
 [ 9.75933253e-07-2.60445668e-13j -2.54721562e-06-1.26210961e-03j]]"
792.7285462558244j,"[[ 2.54453914e-06-1.26144264e-03j  9.74192300e-07-2.92010069e-13j]
 [ 9.74866491e-07-2.92010081e-13j -2.54453923e-06-1.26144264e-03j]]"
793.1474252763031j,"[[ 2.54181533e-06-1.26077646e-03j  9.73160868e-07-2.97704759e-13j]
 [ 9.73834347e-07-2.97704779e-13j -2.54181532e-06-1.26077646e-03j]]"
793.5663042967818j,"[[ 2.53916440e-06-1.26011099e-03j  9.72192732e-07-2.54073745e-13j]
 [ 9.72865500e-07-2.54073770e-13j -2.53916441e-06-1.26011099e-03j]]"
793.9851833172603j,"[[ 2.53642230e-06-1.25944622e-03j  9.71200989e-07-2.50771177e-13j]
 [ 9.71873047e-07-2.50771205e-13j -2.53642240e-06-1.25944622e-03j]]"
794.404062337739j,"[[ 2.53357849e-06-1.25878221e-03j  9.70132708e-07-2.66274756e-13j]
 [ 9.70804058e-07-2.66274788e-13j -2.53357872e-06-1.25878221e-03j]]"
794.8229413582177j,"[[ 2.53086692e-06-1.25811888e-03j  9.69026565e-07-2.66809401e-13j]
 [ 9.69697208e-07-2.66809436e-13j -2.53086728e-06-1.25811888e-03j]]"
795.2418203786963j,"[[ 2.52826042e-06-1.25745625e-03j  9.67950829e-07-2.84760379e-13j]
 [ 9.68620765e-07-2.84760409e-13j -2.52826079e-06-1.25745625e-03j]]"
795.660699399175j,"[[ 2.52562183e-06-1.25679430e-03j  9.66931392e-07-2.85124656e-13j]
 [ 9.67600623e-07-2.85124686e-13j -2.52562213e-06-1.25679430e-03j]]"
796.0795784196537j,"[[ 2.52293760e-06-1.25613295e-03j  9.65928773e-07-2.85178086e-13j]
 [ 9.66597300e-07-2.85178120e-13j -2.52293798e-06-1.25613295e-03j]]"
796.4984574401321j,"[[ 2.52022732e-06-1.25547227e-03j  9.64852682e-07-3.28574670e-13j]
 [ 9.65520506e-07-3.28574703e-13j -2.52022778e-06-1.25547227e-03j]]"
796.9173364606108j,"[[ 2.51750949e-06-1.25481242e-03j  9.63767188e-07-3.73927624e-13j]
 [ 9.64434310e-07-3.73927654e-13j -2.51750990e-06-1.25481242e-03j]]"
797.3362154810894j,"[[ 2.51484751e-06-1.25415327e-03j  9.62704381e-07-3.47129905e-13j]
 [ 9.63370802e-07-3.47129928e-13j -2.51484790e-06-1.25415327e-03j]]"
797.7550945015681j,"[[ 2.51224725e-06-1.25349478e-03j  9.61642400e-07-3.57852481e-13j]
 [ 9.62308121e-07-3.57852497e-13j -2.51224776e-06-1.25349478e-03j]]"
798.1739735220468j,"[[ 2.50960655e-06-1.25283701e-03j  9.60585218e-07-4.02184769e-13j]
 [ 9.61250241e-07-4.02184786e-13j -2.50960698e-06-1.25283701e-03j]]"
798.5928525425254j,"[[ 2.50691367e-06-1.25217995e-03j  9.59581759e-07-3.77249591e-13j]
 [ 9.60246085e-07-3.77249606e-13j -2.50691402e-06-1.25217995e-03j]]"
799.011731563004j,"[[ 2.50430855e-06-1.25152353e-03j  9.58625019e-07-3.88918103e-13j]
 [ 9.59288648e-07-3.88918108e-13j -2.50430889e-06-1.25152353e-03j]]"
799.4306105834827j,"[[ 2.50169976e-06-1.25086772e-03j  9.57620198e-07-4.08419905e-13j]
 [ 9.58283132e-07-4.08419910e-13j -2.50170010e-06-1.25086772e-03j]]"
799.8494896039613j,"[[ 2.49912390e-06-1.25021264e-03j  9.56594654e-07-3.85834028e-13j]
 [ 9.57256894e-07-3.85834037e-13j -2.49912416e-06-1.25021265e-03j]]"
800.26836862444j,"[[ 2.49647514e-06-1.24955823e-03j  9.55595013e-07-3.54940246e-13j]
 [ 9.56256560e-07-3.54940261e-13j -2.49647539e-06-1.24955823e-03j]]"
800.6872476449187j,"[[ 2.49371303e-06-1.24890446e-03j  9.54610303e-07-3.28969074e-13j]
 [ 9.55271158e-07-3.28969091e-13j -2.49371328e-06-1.24890446e-03j]]"
801.1061266653973j,"[[ 2.49092633e-06-1.24825137e-03j  9.53601839e-07-3.09719854e-13j]
 [ 9.54262003e-07-3.09719871e-13j -2.49092664e-06-1.24825137e-03j]]"
801.525005685876j,"[[ 2.48816693e-06-1.24759902e-03j  9.52603720e-07-3.15279503e-13j]
 [ 9.53263194e-07-3.15279519e-13j -2.48816728e-06-1.24759902e-03j]]"
801.9438847063544j,"[[ 2.48546779e-06-1.24694723e-03j  9.51595503e-07-3.42936666e-13j]
 [ 9.52254289e-07-3.42936682e-13j -2.48546815e-06-1.24694723e-03j]]"
802.3627637268331j,"[[ 2.48283640e-06-1.24629610e-03j  9.50527561e-07-3.24281687e-13j]
 [ 9.51185658e-07-3.24281700e-13j -2.48283677e-06-1.24629610e-03j]]"
802.7816427473118j,"[[ 2.48030024e-06-1.24564573e-03j  9.49458705e-07-3.07760536e-13j]
 [ 9.50116116e-07-3.07760549e-13j -2.48030071e-06-1.24564573e-03j]]"
803.2005217677904j,"[[ 2.47783622e-06-1.24499620e-03j  9.48411797e-07-3.37746734e-13j]
 [ 9.49068522e-07-3.37746754e-13j -2.47783669e-06-1.24499620e-03j]]"
803.6194007882691j,"[[ 2.47539301e-06-1.24434740e-03j  9.47428113e-07-3.65017265e-13j]
 [ 9.48084154e-07-3.65017291e-13j -2.47539348e-06-1.24434740e-03j]]"
804.0382798087478j,"[[ 2.47297318e-06-1.24369932e-03j  9.46417674e-07-4.05812008e-13j]
 [ 9.47073032e-07-4.05812036e-13j -2.47297363e-06-1.24369932e-03j]]"
804.4571588292263j,"[[ 2.47041045e-06-1.24305192e-03j  9.45433361e-07-4.26797856e-13j]
 [ 9.46088037e-07-4.26797888e-13j -2.47041081e-06-1.24305192e-03j]]"
804.876037849705j,"[[ 2.46781409e-06-1.24240523e-03j  9.44472783e-07-4.24916231e-13j]
 [ 9.45126777e-07-4.24916268e-13j -2.46781440e-06-1.24240523e-03j]]"
805.2949168701837j,"[[ 2.46520485e-06-1.24175912e-03j  9.43501028e-07-4.46741367e-13j]
 [ 9.44154342e-07-4.46741402e-13j -2.46520509e-06-1.24175912e-03j]]"
805.7137958906623j,"[[ 2.46255887e-06-1.24111357e-03j  9.42585473e-07-4.42142228e-13j]
 [ 9.43238108e-07-4.42142260e-13j -2.46255900e-06-1.24111357e-03j]]"
806.132674911141j,"[[ 2.45994641e-06-1.24046851e-03j  9.41674319e-07-3.95154310e-13j]
 [ 9.42326276e-07-3.95154341e-13j -2.45994643e-06-1.24046851e-03j]]"
806.5515539316197j,"[[ 2.45737408e-06-1.23982416e-03j  9.40647428e-07-3.44806711e-13j]
 [ 9.41298708e-07-3.44806742e-13j -2.45737398e-06-1.23982416e-03j]]"
806.9704329520981j,"[[ 2.45487312e-06-1.23918063e-03j  9.39586146e-07-3.13163025e-13j]
 [ 9.40236750e-07-3.13163054e-13j -2.45487306e-06-1.23918063e-03j]]"
807.3893119725768j,"[[ 2.45235566e-06-1.23853783e-03j  9.38606654e-07-2.69729135e-13j]
 [ 9.39256583e-07-2.69729171e-13j -2.45235564e-06-1.23853783e-03j]]"
807.8081909930554j,"[[ 2.44981768e-06-1.23789566e-03j  9.37706587e-07-2.45617868e-13j]
 [ 9.38355842e-07-2.45617895e-13j -2.44981779e-06-1.23789566e-03j]]"
808.2270700135341j,"[[ 2.44724248e-06-1.23725415e-03j  9.36846871e-07-2.45750354e-13j]
 [ 9.37495454e-07-2.45750369e-13j -2.44724276e-06-1.23725415e-03j]]"
808.6459490340128j,"[[ 2.44471662e-06-1.23661322e-03j  9.35897952e-07-2.60225051e-13j]
 [ 9.36545863e-07-2.60225065e-13j -2.44471693e-06-1.23661322e-03j]]"
809.0648280544914j,"[[ 2.44224931e-06-1.23597295e-03j  9.34903473e-07-2.77337117e-13j]
 [ 9.35550713e-07-2.77337129e-13j -2.44224963e-06-1.23597295e-03j]]"
809.4837070749701j,"[[ 2.43978768e-06-1.23533336e-03j  9.33967866e-07-2.63734171e-13j]
 [ 9.34614437e-07-2.63734188e-13j -2.43978807e-06-1.23533336e-03j]]"
809.9025860954487j,"[[ 2.43742353e-06-1.23469442e-03j  9.33030851e-07-2.48824269e-13j]
 [ 9.33676752e-07-2.48824292e-13j -2.43742395e-06-1.23469442e-03j]]"
810.3214651159273j,"[[ 2.43491531e-06-1.23405606e-03j  9.32028957e-07-2.72611792e-13j]
 [ 9.32674191e-07-2.72611818e-13j -2.43491566e-06-1.23405606e-03j]]"
810.740344136406j,"[[ 2.43227773e-06-1.23341841e-03j  9.30975938e-07-2.87684460e-13j]
 [ 9.31620505e-07-2.87684479e-13j -2.43227801e-06-1.23341841e-03j]]"
811.1592231568847j,"[[ 2.42968530e-06-1.23278147e-03j  9.30005365e-07-2.92152259e-13j]
 [ 9.30649267e-07-2.92152273e-13j -2.42968559e-06-1.23278147e-03j]]"
811.5781021773632j,"[[ 2.42713006e-06-1.23214521e-03j  9.29035736e-07-3.02103971e-13j]
 [ 9.29678974e-07-3.02103980e-13j -2.42713038e-06-1.23214521e-03j]]"
811.9969811978419j,"[[ 2.42462633e-06-1.23150966e-03j  9.28008605e-07-2.69870181e-13j]
 [ 9.28651179e-07-2.69870194e-13j -2.42462668e-06-1.23150966e-03j]]"
812.4158602183204j,"[[ 2.42218232e-06-1.23087479e-03j  9.26976639e-07-2.51701200e-13j]
 [ 9.27618550e-07-2.51701218e-13j -2.42218266e-06-1.23087479e-03j]]"
812.8347392387991j,"[[ 2.41978687e-06-1.23024057e-03j  9.25955017e-07-2.89553045e-13j]
 [ 9.26596267e-07-2.89553065e-13j -2.41978724e-06-1.23024057e-03j]]"
813.2536182592778j,"[[ 2.41739238e-06-1.22960703e-03j  9.24969622e-07-3.33721555e-13j]
 [ 9.25610211e-07-3.33721567e-13j -2.41739267e-06-1.22960703e-03j]]"
813.6724972797564j,"[[ 2.41495227e-06-1.22897419e-03j  9.24060933e-07-3.31370726e-13j]
 [ 9.24700863e-07-3.31370727e-13j -2.41495246e-06-1.22897419e-03j]]"
814.0913763002351j,"[[ 2.41245807e-06-1.22834190e-03j  9.23148647e-07-3.32279457e-13j]
 [ 9.23787918e-07-3.32279454e-13j -2.41245819e-06-1.22834190e-03j]]"
814.5102553207138j,"[[ 2.40984468e-06-1.22771028e-03j  9.22161067e-07-3.18632636e-13j]
 [ 9.22799682e-07-3.18632625e-13j -2.40984474e-06-1.22771028e-03j]]"
814.9291343411923j,"[[ 2.40724321e-06-1.22707939e-03j  9.21156936e-07-2.92251492e-13j]
 [ 9.21794894e-07-2.92251479e-13j -2.40724322e-06-1.22707939e-03j]]"
815.348013361671j,"[[ 2.40476042e-06-1.22644911e-03j  9.20221477e-07-2.89410681e-13j]
 [ 9.20858780e-07-2.89410661e-13j -2.40476053e-06-1.22644911e-03j]]"
815.7668923821496j,"[[ 2.40228709e-06-1.22581940e-03j  9.19306416e-07-3.24889965e-13j]
 [ 9.19943064e-07-3.24889938e-13j -2.40228734e-06-1.22581940e-03j]]"
816.1857714026282j,"[[ 2.39974013e-06-1.22519037e-03j  9.18387288e-07-3.77141987e-13j]
 [ 9.19023283e-07-3.77141967e-13j -2.39974032e-06-1.22519037e-03j]]"
816.6046504231069j,"[[ 2.39722474e-06-1.22456194e-03j  9.17484714e-07-4.16712581e-13j]
 [ 9.18120057e-07-4.16712577e-13j -2.39722485e-06-1.22456194e-03j]]"
817.0235294435855j,"[[ 2.39474434e-06-1.22393407e-03j  9.16595598e-07-4.23496004e-13j]
 [ 9.17230290e-07-4.23496011e-13j -2.39474441e-06-1.22393407e-03j]]"
817.4424084640642j,"[[ 2.39224187e-06-1.22330675e-03j  9.15709342e-07-4.11354055e-13j]
 [ 9.16343383e-07-4.11354067e-13j -2.39224187e-06-1.22330675e-03j]]"
817.8612874845428j,"[[ 2.38982742e-06-1.22268011e-03j  9.14803348e-07-4.13387415e-13j]
 [ 9.15436740e-07-4.13387430e-13j -2.38982730e-06-1.22268011e-03j]]"
818.2801665050214j,"[[ 2.38746281e-06-1.22205421e-03j  9.13893013e-07-4.06066889e-13j]
 [ 9.14525757e-07-4.06066906e-13j -2.38746264e-06-1.22205421e-03j]]"
818.6990455255001j,"[[ 2.38510419e-06-1.22142902e-03j  9.12980905e-07-4.03185014e-13j]
 [ 9.13613002e-07-4.03185033e-13j -2.38510405e-06-1.22142902e-03j]]"
819.1179245459788j,"[[ 2.38266426e-06-1.22080448e-03j  9.12001984e-07-3.97371087e-13j]
 [ 9.12633434e-07-3.97371100e-13j -2.38266413e-06-1.22080448e-03j]]"
819.5368035664574j,"[[ 2.38026852e-06-1.22018054e-03j  9.11009193e-07-3.86690386e-13j]
 [ 9.11639998e-07-3.86690385e-13j -2.38026846e-06-1.22018054e-03j]]"
819.9556825869361j,"[[ 2.37782663e-06-1.21955722e-03j  9.10091961e-07-3.77232405e-13j]
 [ 9.10722122e-07-3.77232397e-13j -2.37782658e-06-1.21955722e-03j]]"
820.3745616074146j,"[[ 2.37534347e-06-1.21893459e-03j  9.09199521e-07-3.81679370e-13j]
 [ 9.09829038e-07-3.81679357e-13j -2.37534350e-06-1.21893459e-03j]]"
