iw_n,G_iw_n
709.0574619152163j,"[[ 6.54751204e-06-1.41027182e-03j  6.71550801e-08+1.46612316e-14j]
 [ 6.66231496e-08+2.01435062e-14j -6.54575840e-06-1.41027183e-03j]]"
709.6857804459343j,"[[ 6.53618154e-06-1.40902357e-03j  6.70432836e-08+3.43100967e-14j]
 [ 6.65122946e-08+3.97835783e-14j -6.53443074e-06-1.40902358e-03j]]"
710.3140989766523j,"[[ 6.52454421e-06-1.40777784e-03j  6.69472403e-08-7.74359590e-15j]
 [ 6.64171903e-08-2.27749982e-15j -6.52279691e-06-1.40777786e-03j]]"
710.9424175073702j,"[[ 6.51268576e-06-1.40653322e-03j  6.68337671e-08+4.36043610e-14j]
 [ 6.63046535e-08+4.90616279e-14j -6.51094157e-06-1.40653324e-03j]]"
711.5707360380882j,"[[ 6.50127183e-06-1.40529195e-03j  6.67217276e-08+2.33763101e-14j]
 [ 6.61935480e-08+2.88252253e-14j -6.49953110e-06-1.40529197e-03j]]"
712.1990545688061j,"[[ 6.49036216e-06-1.40405250e-03j  6.65953064e-08+4.43672310e-14j]
 [ 6.60680583e-08+4.98071698e-14j -6.48862475e-06-1.40405252e-03j]]"
712.827373099524j,"[[ 6.47808318e-06-1.40281528e-03j  6.65007776e-08-1.76114717e-14j]
 [ 6.59744585e-08-1.21790301e-14j -6.47634827e-06-1.40281530e-03j]]"
713.455691630242j,"[[ 6.46662196e-06-1.40157993e-03j  6.64096343e-08+5.63854795e-15j]
 [ 6.58842418e-08+1.10649845e-14j -6.46488950e-06-1.40157995e-03j]]"
714.0840101609599j,"[[ 6.45481224e-06-1.40034598e-03j  6.62975594e-08+5.75823345e-14j]
 [ 6.57730912e-08+6.30007364e-14j -6.45308248e-06-1.40034600e-03j]]"
714.712328691678j,"[[ 6.44316722e-06-1.39911497e-03j  6.61796982e-08+6.25625475e-14j]
 [ 6.56561516e-08+6.79705988e-14j -6.44144039e-06-1.39911499e-03j]]"
715.3406472223959j,"[[ 6.43186562e-06-1.39788572e-03j  6.60504502e-08+4.59420446e-14j]
 [ 6.55278230e-08+5.13403562e-14j -6.43014161e-06-1.39788574e-03j]]"
715.9689657531138j,"[[ 6.42082528e-06-1.39665882e-03j  6.59528459e-08+7.04025002e-14j]
 [ 6.54311355e-08+7.57927211e-14j -6.41910442e-06-1.39665883e-03j]]"
716.5972842838318j,"[[ 6.40946822e-06-1.39543409e-03j  6.58346792e-08+9.21126710e-14j]
 [ 6.53138833e-08+9.74943438e-14j -6.40775058e-06-1.39543411e-03j]]"
717.2256028145498j,"[[ 6.39828194e-06-1.39421187e-03j  6.57183947e-08+1.06267063e-13j]
 [ 6.51985108e-08+1.11638524e-13j -6.39656758e-06-1.39421189e-03j]]"
717.8539213452677j,"[[ 6.38673643e-06-1.39299208e-03j  6.55970483e-08+1.08770249e-13j]
 [ 6.50780741e-08+1.14131396e-13j -6.38502479e-06-1.39299209e-03j]]"
718.4822398759857j,"[[ 6.3757066e-06-1.39177391e-03j  6.5468165e-08+1.16717266e-13j]
 [ 6.4950098e-08+1.22067979e-13j -6.3739979e-06-1.39177392e-03j]]"
719.1105584067036j,"[[ 6.36455048e-06-1.39055829e-03j  6.53831991e-08+9.61872468e-14j]
 [ 6.48660371e-08+1.01530908e-13j -6.36284489e-06-1.39055831e-03j]]"
719.7388769374217j,"[[ 6.35369632e-06-1.38934432e-03j  6.52969824e-08+1.03535827e-13j]
 [ 6.47807230e-08+1.08874564e-13j -6.35199367e-06-1.38934433e-03j]]"
720.3671954681396j,"[[ 6.34271213e-06-1.38813231e-03j  6.51976697e-08+1.42200835e-13j]
 [ 6.46823104e-08+1.47532459e-13j -6.34101284e-06-1.38813233e-03j]]"
720.9955139988575j,"[[ 6.33192562e-06-1.38692235e-03j  6.50864373e-08+1.54667640e-13j]
 [ 6.45719758e-08+1.59990749e-13j -6.33022941e-06-1.38692237e-03j]]"
721.6238325295756j,"[[ 6.32121256e-06-1.38571463e-03j  6.49674515e-08+1.74993808e-13j]
 [ 6.44538855e-08+1.80307849e-13j -6.31951986e-06-1.38571465e-03j]]"
722.2521510602935j,"[[ 6.30999207e-06-1.38450932e-03j  6.48274054e-08+1.91047637e-13j]
 [ 6.43147325e-08+1.96350926e-13j -6.30830285e-06-1.38450933e-03j]]"
722.8804695910114j,"[[ 6.29881870e-06-1.38330627e-03j  6.47156138e-08+1.55773407e-13j]
 [ 6.42038317e-08+1.61067219e-13j -6.29713236e-06-1.38330628e-03j]]"
723.5087881217294j,"[[ 6.28760789e-06-1.38210522e-03j  6.46089830e-08+1.55698911e-13j]
 [ 6.40980894e-08+1.60985144e-13j -6.28592418e-06-1.38210523e-03j]]"
724.1371066524473j,"[[ 6.27653441e-06-1.38090555e-03j  6.44854705e-08+1.77274926e-13j]
 [ 6.39754631e-08+1.82552627e-13j -6.27485315e-06-1.38090556e-03j]]"
724.7654251831652j,"[[ 6.26592342e-06-1.37970854e-03j  6.43542558e-08+1.61470453e-13j]
 [ 6.38451323e-08+1.66739914e-13j -6.26424513e-06-1.37970856e-03j]]"
725.3937437138832j,"[[ 6.25486069e-06-1.37851335e-03j  6.42255790e-08+2.25826602e-13j]
 [ 6.37173370e-08+2.31087679e-13j -6.25318561e-06-1.37851337e-03j]]"
726.0220622446011j,"[[ 6.24416192e-06-1.37732076e-03j  6.40816378e-08+1.96397429e-13j]
 [ 6.35742751e-08+2.01648338e-13j -6.24249005e-06-1.37732078e-03j]]"
726.6503807753191j,"[[ 6.23345278e-06-1.37612999e-03j  6.39780838e-08+1.67034724e-13j]
 [ 6.34715982e-08+1.72278052e-13j -6.23178369e-06-1.37613001e-03j]]"
727.2786993060371j,"[[ 6.22317584e-06-1.37494145e-03j  6.38710344e-08+2.01883390e-13j]
 [ 6.33654235e-08+2.07118660e-13j -6.22150968e-06-1.37494146e-03j]]"
727.907017836755j,"[[ 6.21249308e-06-1.37375485e-03j  6.37783870e-08+1.62663745e-13j]
 [ 6.32736486e-08+1.67891184e-13j -6.21082985e-06-1.37375486e-03j]]"
728.5353363674731j,"[[ 6.20202600e-06-1.37257015e-03j  6.36887767e-08+1.60193166e-13j]
 [ 6.31849085e-08+1.65413624e-13j -6.20036496e-06-1.37257016e-03j]]"
729.163654898191j,"[[ 6.19088142e-06-1.37138761e-03j  6.35856026e-08+1.99591831e-13j]
 [ 6.30826025e-08+2.04803589e-13j -6.18922330e-06-1.37138762e-03j]]"
729.7919734289089j,"[[ 6.17984014e-06-1.37020690e-03j  6.34817648e-08+1.67220558e-13j]
 [ 6.29796303e-08+1.72424268e-13j -6.17818508e-06-1.37020691e-03j]]"
730.4202919596269j,"[[ 6.16899857e-06-1.36902815e-03j  6.33830583e-08+1.88832361e-13j]
 [ 6.28817874e-08+1.94028135e-13j -6.16734693e-06-1.36902817e-03j]]"
731.0486104903449j,"[[ 6.15844813e-06-1.36785128e-03j  6.32846606e-08+1.65737180e-13j]
 [ 6.27842509e-08+1.70926165e-13j -6.15680006e-06-1.36785129e-03j]]"
731.6769290210628j,"[[ 6.14794554e-06-1.36667636e-03j  6.31990025e-08+1.73010424e-13j]
 [ 6.26994519e-08+1.78192421e-13j -6.14630044e-06-1.36667637e-03j]]"
732.3052475517808j,"[[ 6.13758682e-06-1.36550313e-03j  6.30583892e-08+2.19147383e-13j]
 [ 6.25596954e-08+2.24319499e-13j -6.13594499e-06-1.36550315e-03j]]"
732.9335660824987j,"[[ 6.12735204e-06-1.36433287e-03j  6.29408998e-08+1.63606544e-13j]
 [ 6.24430607e-08+1.68769363e-13j -6.12571318e-06-1.36433288e-03j]]"
733.5618846132168j,"[[ 6.11722036e-06-1.36316475e-03j  6.28345547e-08+1.65166090e-13j]
 [ 6.23375680e-08+1.70321415e-13j -6.11558418e-06-1.36316477e-03j]]"
734.1902031439347j,"[[ 6.10651173e-06-1.36199837e-03j  6.27198312e-08+1.60513689e-13j]
 [ 6.22236948e-08+1.65660595e-13j -6.10487813e-06-1.36199839e-03j]]"
734.8185216746526j,"[[ 6.09616616e-06-1.36083369e-03j  6.26141080e-08+1.50145486e-13j]
 [ 6.21188197e-08+1.55283828e-13j -6.09453477e-06-1.36083370e-03j]]"
735.4468402053706j,"[[ 6.08633186e-06-1.35967125e-03j  6.25243094e-08+1.35694457e-13j]
 [ 6.20298670e-08+1.40824771e-13j -6.08470315e-06-1.35967126e-03j]]"
736.0751587360885j,"[[ 6.07550604e-06-1.35851090e-03j  6.24189729e-08+1.62573846e-13j]
 [ 6.19253742e-08+1.67695949e-13j -6.07387995e-06-1.35851092e-03j]]"
736.7034772668064j,"[[ 6.06456908e-06-1.35735261e-03j  6.22914693e-08+1.53595652e-13j]
 [ 6.17987123e-08+1.58708582e-13j -6.06294618e-06-1.35735263e-03j]]"
737.3317957975244j,"[[ 6.05411546e-06-1.35619555e-03j  6.21750154e-08+1.55314254e-13j]
 [ 6.16830978e-08+1.60418621e-13j -6.05249530e-06-1.35619556e-03j]]"
737.9601143282424j,"[[ 6.04410305e-06-1.35504069e-03j  6.20532320e-08+1.56837697e-13j]
 [ 6.15621517e-08+1.61932316e-13j -6.04248545e-06-1.35504071e-03j]]"
738.5884328589603j,"[[ 6.03401823e-06-1.35388842e-03j  6.19378089e-08+1.27477074e-13j]
 [ 6.14475637e-08+1.32562624e-13j -6.03240279e-06-1.35388843e-03j]]"
739.2167513896783j,"[[ 6.02393034e-06-1.35273824e-03j  6.18373203e-08+1.28596454e-13j]
 [ 6.13479081e-08+1.33675259e-13j -6.02231758e-06-1.35273825e-03j]]"
739.8450699203962j,"[[ 6.01326117e-06-1.35159001e-03j  6.17417013e-08+1.07653342e-13j]
 [ 6.12531201e-08+1.12724735e-13j -6.01165131e-06-1.35159003e-03j]]"
740.4733884511143j,"[[ 6.00272811e-06-1.35044309e-03j  6.16777097e-08+9.78250442e-14j]
 [ 6.11899572e-08+1.02890246e-13j -6.00112075e-06-1.35044310e-03j]]"
741.1017069818322j,"[[ 5.99232504e-06-1.34929746e-03j  6.15480978e-08+1.68117567e-13j]
 [ 6.10611720e-08+1.73173422e-13j -5.99072100e-06-1.34929748e-03j]]"
741.7300255125501j,"[[ 5.98238585e-06-1.34815474e-03j  6.14454614e-08+6.85313852e-14j]
 [ 6.09593602e-08+7.35789114e-14j -5.98078466e-06-1.34815476e-03j]]"
742.3583440432682j,"[[ 5.97228863e-06-1.34701367e-03j  6.13576186e-08+1.10062540e-13j]
 [ 6.08723399e-08+1.15103463e-13j -5.97069011e-06-1.34701368e-03j]]"
742.9866625739861j,"[[ 5.96199784e-06-1.34587470e-03j  6.12470534e-08+5.35439033e-14j]
 [ 6.07625951e-08+5.85773544e-14j -5.96040242e-06-1.34587472e-03j]]"
743.614981104704j,"[[ 5.95242660e-06-1.34473762e-03j  6.11785527e-08+4.42633984e-14j]
 [ 6.06949127e-08+4.92923684e-14j -5.95083331e-06-1.34473764e-03j]]"
744.243299635422j,"[[ 5.94215181e-06-1.34360211e-03j  6.10956653e-08+6.84993877e-14j]
 [ 6.06128416e-08+7.35218747e-14j -5.94056126e-06-1.34360213e-03j]]"
744.87161816614j,"[[ 5.93224000e-06-1.34246838e-03j  6.09896802e-08+7.86789049e-14j]
 [ 6.05076706e-08+8.36927096e-14j -5.93065210e-06-1.34246840e-03j]]"
745.499936696858j,"[[ 5.92232785e-06-1.34133676e-03j  6.08934087e-08+3.68838099e-14j]
 [ 6.04122113e-08+4.18905117e-14j -5.92074290e-06-1.34133677e-03j]]"
746.1282552275759j,"[[ 5.91240717e-06-1.34020715e-03j  6.07875927e-08+6.74949330e-14j]
 [ 6.03072054e-08+7.24920893e-14j -5.91082492e-06-1.34020717e-03j]]"
746.7565737582938j,"[[ 5.90248561e-06-1.33908029e-03j  6.06994783e-08-2.04335539e-14j]
 [ 6.02198991e-08-1.54436610e-14j -5.90090539e-06-1.33908031e-03j]]"
747.3848922890118j,"[[ 5.89236547e-06-1.33795441e-03j  6.06104649e-08+1.16609120e-14j]
 [ 6.01316916e-08+1.66447495e-14j -5.89078758e-06-1.33795443e-03j]]"
748.0132108197297j,"[[ 5.88252860e-06-1.33683080e-03j  6.05043124e-08-2.08646285e-14j]
 [ 6.00263431e-08-1.58880141e-14j -5.88095294e-06-1.33683082e-03j]]"
748.6415293504476j,"[[ 5.87282443e-06-1.33570843e-03j  6.04028621e-08-3.48413359e-15j]
 [ 5.99256948e-08+1.48559735e-15j -5.87125084e-06-1.33570845e-03j]]"
749.2698478811657j,"[[ 5.86323883e-06-1.33458847e-03j  6.03163135e-08-3.34456448e-14j]
 [ 5.98399461e-08-2.84823110e-14j -5.86166714e-06-1.33458848e-03j]]"
749.8981664118836j,"[[ 5.85366749e-06-1.33347004e-03j  6.02345715e-08+9.13288128e-15j]
 [ 5.97590020e-08+1.40886232e-14j -5.85209816e-06-1.33347006e-03j]]"
750.5264849426015j,"[[ 5.84415809e-06-1.33235365e-03j  6.01167939e-08+3.00861664e-15j]
 [ 5.96420204e-08+7.95512669e-15j -5.84259158e-06-1.33235367e-03j]]"
751.1548034733195j,"[[ 5.83469981e-06-1.33123939e-03j  6.00029844e-08+2.13695862e-14j]
 [ 5.95290047e-08+2.63063493e-14j -5.83313657e-06-1.33123941e-03j]]"
751.7831220040375j,"[[ 5.82478444e-06-1.33012717e-03j  5.99000140e-08-7.79396837e-15j]
 [ 5.94268263e-08-2.86565152e-15j -5.82322437e-06-1.33012718e-03j]]"
752.4114405347555j,"[[ 5.81555892e-06-1.32901671e-03j  5.97833305e-08+1.41216835e-15j]
 [ 5.93109327e-08+6.33182063e-15j -5.81400136e-06-1.32901672e-03j]]"
753.0397590654734j,"[[ 5.80586065e-06-1.32790836e-03j  5.97026095e-08-2.35187634e-14j]
 [ 5.92309997e-08-1.86062817e-14j -5.80430582e-06-1.32790838e-03j]]"
753.6680775961913j,"[[ 5.79581988e-06-1.32680164e-03j  5.96247311e-08-1.73720427e-14j]
 [ 5.91539073e-08-1.24667080e-14j -5.79426745e-06-1.32680166e-03j]]"
754.2963961269094j,"[[ 5.78640670e-06-1.32569692e-03j  5.95303410e-08-2.28118536e-14j]
 [ 5.90603012e-08-1.79136260e-14j -5.78485631e-06-1.32569694e-03j]]"
754.9247146576273j,"[[ 5.77643021e-06-1.32459336e-03j  5.94350079e-08+1.21199596e-14j]
 [ 5.89657502e-08+1.70106054e-14j -5.77488232e-06-1.32459338e-03j]]"
755.5530331883452j,"[[ 5.76642125e-06-1.32349221e-03j  5.93217449e-08-2.73012280e-14j]
 [ 5.88532673e-08-2.24175838e-14j -5.76487562e-06-1.32349223e-03j]]"
756.1813517190633j,"[[ 5.75695872e-06-1.32239212e-03j  5.92335757e-08+4.34016454e-14j]
 [ 5.87658763e-08+4.82786665e-14j -5.75541590e-06-1.32239214e-03j]]"
756.8096702497812j,"[[ 5.74727611e-06-1.32129426e-03j  5.91007286e-08+3.42504393e-14j]
 [ 5.86338055e-08+3.91177312e-14j -5.74573577e-06-1.32129427e-03j]]"
757.4379887804992j,"[[ 5.73756449e-06-1.32019841e-03j  5.90059989e-08+2.68171139e-14j]
 [ 5.85398501e-08+3.16758150e-14j -5.73602676e-06-1.32019843e-03j]]"
758.0663073112171j,"[[ 5.72808974e-06-1.31910442e-03j  5.88945240e-08+1.82380304e-15j]
 [ 5.84291476e-08+6.67467577e-15j -5.72655511e-06-1.31910444e-03j]]"
758.694625841935j,"[[ 5.71865435e-06-1.31801191e-03j  5.88127265e-08+9.68471888e-15j]
 [ 5.83481206e-08+1.45288567e-14j -5.71712199e-06-1.31801192e-03j]]"
759.322944372653j,"[[ 5.70956697e-06-1.31692164e-03j  5.87136996e-08-3.04916459e-15j]
 [ 5.82498622e-08+1.78941040e-15j -5.70803681e-06-1.31692166e-03j]]"
759.9512629033709j,"[[ 5.69985401e-06-1.31583274e-03j  5.86178466e-08+1.11323893e-14j]
 [ 5.81547760e-08+1.59635064e-14j -5.69832606e-06-1.31583275e-03j]]"
760.5795814340888j,"[[ 5.69032829e-06-1.31474570e-03j  5.85184552e-08+2.09377807e-14j]
 [ 5.80561493e-08+2.57607006e-14j -5.68880264e-06-1.31474571e-03j]]"
761.2078999648069j,"[[ 5.68094723e-06-1.31366055e-03j  5.83890303e-08+3.10647971e-14j]
 [ 5.79274872e-08+3.58798204e-14j -5.67942456e-06-1.31366056e-03j]]"
761.8362184955248j,"[[ 5.67159713e-06-1.31257699e-03j  5.83098777e-08+3.93462708e-14j]
 [ 5.78490957e-08+4.41524267e-14j -5.67007730e-06-1.31257701e-03j]]"
762.4645370262427j,"[[ 5.66213273e-06-1.31149528e-03j  5.81899746e-08+4.27919689e-14j]
 [ 5.77299516e-08+4.75894877e-14j -5.66061529e-06-1.31149529e-03j]]"
763.0928555569608j,"[[ 5.65307431e-06-1.31041605e-03j  5.80982476e-08+1.36683431e-14j]
 [ 5.76389819e-08+1.84579737e-14j -5.65155919e-06-1.31041607e-03j]]"
763.7211740876787j,"[[ 5.64351649e-06-1.30933819e-03j  5.80253040e-08+2.86150060e-14j]
 [ 5.75667937e-08+3.33985291e-14j -5.64200390e-06-1.30933820e-03j]]"
764.3494926183967j,"[[ 5.63414736e-06-1.30826209e-03j  5.79423721e-08+6.93021795e-16j]
 [ 5.74846152e-08+5.47046176e-15j -5.63263720e-06-1.30826210e-03j]]"
764.9778111491146j,"[[ 5.62435767e-06-1.30718726e-03j  5.78557712e-08+6.36695026e-14j]
 [ 5.73987660e-08+6.84403680e-14j -5.62285008e-06-1.30718728e-03j]]"
765.6061296798326j,"[[ 5.61545825e-06-1.30611465e-03j  5.77569107e-08+3.31920453e-14j]
 [ 5.73006553e-08+3.79553723e-14j -5.61395315e-06-1.30611467e-03j]]"
766.2344482105506j,"[[ 5.60629786e-06-1.30504335e-03j  5.76776979e-08+4.17341657e-14j]
 [ 5.72221904e-08+4.64923307e-14j -5.60479578e-06-1.30504337e-03j]]"
766.8627667412685j,"[[ 5.59728055e-06-1.30397405e-03j  5.75916224e-08+6.80153213e-14j]
 [ 5.71368610e-08+7.27669323e-14j -5.59578125e-06-1.30397406e-03j]]"
767.4910852719865j,"[[ 5.58780495e-06-1.30290635e-03j  5.74648178e-08+1.29352760e-13j]
 [ 5.70108007e-08+1.34094125e-13j -5.58630765e-06-1.30290636e-03j]]"
768.1194038027045j,"[[ 5.57876397e-06-1.30184096e-03j  5.73508219e-08+5.21099352e-14j]
 [ 5.68975473e-08+5.68432595e-14j -5.57726923e-06-1.30184097e-03j]]"
768.7477223334224j,"[[ 5.56976564e-06-1.30077697e-03j  5.72584124e-08+7.41685230e-14j]
 [ 5.68058784e-08+7.88972099e-14j -5.56827274e-06-1.30077699e-03j]]"
769.3760408641404j,"[[ 5.56059522e-06-1.29971454e-03j  5.71539692e-08+1.24649377e-13j]
 [ 5.67021740e-08+1.29370819e-13j -5.55910455e-06-1.29971456e-03j]]"
770.0043593948583j,"[[ 5.55152681e-06-1.29865404e-03j  5.70769300e-08+1.01365119e-13j]
 [ 5.66258718e-08+1.06079222e-13j -5.55003847e-06-1.29865405e-03j]]"
770.6326779255762j,"[[ 5.54228188e-06-1.29759581e-03j  5.69801285e-08+7.60511778e-14j]
 [ 5.65298055e-08+8.07588991e-14j -5.54079601e-06-1.29759582e-03j]]"
771.2609964562942j,"[[ 5.53342981e-06-1.29653870e-03j  5.69172299e-08+1.10071632e-13j]
 [ 5.64676404e-08+1.14774842e-13j -5.53194593e-06-1.29653871e-03j]]"
771.8893149870121j,"[[ 5.52399737e-06-1.29548297e-03j  5.68301154e-08+1.25629753e-13j]
 [ 5.63812575e-08+1.30327211e-13j -5.52251696e-06-1.29548299e-03j]]"
772.5176335177301j,"[[ 5.51525067e-06-1.29442901e-03j  5.67231942e-08+1.75538697e-13j]
 [ 5.62750661e-08+1.80228405e-13j -5.51377243e-06-1.29442902e-03j]]"
773.1459520484481j,"[[ 5.50681590e-06-1.29337735e-03j  5.66334106e-08+1.32937727e-13j]
 [ 5.61860106e-08+1.37619626e-13j -5.50534065e-06-1.29337736e-03j]]"
773.774270579166j,"[[ 5.49804696e-06-1.29232694e-03j  5.65543318e-08+1.57669032e-13j]
 [ 5.61076581e-08+1.62344488e-13j -5.49657427e-06-1.29232696e-03j]]"
774.402589109884j,"[[ 5.48912161e-06-1.29127866e-03j  5.64603855e-08+1.53424695e-13j]
 [ 5.60144363e-08+1.58093060e-13j -5.48765158e-06-1.29127868e-03j]]"
775.030907640602j,"[[ 5.48014869e-06-1.29023173e-03j  5.63380168e-08+1.74971975e-13j]
 [ 5.58927903e-08+1.79633398e-13j -5.47868112e-06-1.29023174e-03j]]"
775.6592261713199j,"[[ 5.47123190e-06-1.28918695e-03j  5.62465067e-08+1.54271665e-13j]
 [ 5.58020013e-08+1.58925338e-13j -5.46976626e-06-1.28918696e-03j]]"
776.2875447020378j,"[[ 5.46275244e-06-1.28814371e-03j  5.61689429e-08+1.50193257e-13j]
 [ 5.57251567e-08+1.54841182e-13j -5.46128911e-06-1.28814373e-03j]]"
776.9158632327559j,"[[ 5.45347676e-06-1.28710140e-03j  5.60830017e-08+2.12165664e-13j]
 [ 5.56399329e-08+2.16806190e-13j -5.45201667e-06-1.28710141e-03j]]"
777.5441817634738j,"[[ 5.44479935e-06-1.28606150e-03j  5.59690254e-08+1.76083455e-13j]
 [ 5.55266724e-08+1.80715096e-13j -5.44334128e-06-1.28606151e-03j]]"
778.1725002941918j,"[[ 5.43627862e-06-1.28502389e-03j  5.59042800e-08+1.47147418e-13j]
 [ 5.54626411e-08+1.51773276e-13j -5.43482313e-06-1.28502391e-03j]]"
778.8008188249097j,"[[ 5.42745830e-06-1.28398759e-03j  5.58335999e-08+1.58362548e-13j]
 [ 5.53926733e-08+1.62982505e-13j -5.42600448e-06-1.28398760e-03j]]"
779.4291373556277j,"[[ 5.41860439e-06-1.28295299e-03j  5.57559677e-08+1.44024656e-13j]
 [ 5.53157516e-08+1.48639417e-13j -5.41715304e-06-1.28295300e-03j]]"
780.0574558863457j,"[[ 5.40952090e-06-1.28191927e-03j  5.56865540e-08+1.68480428e-13j]
 [ 5.52470469e-08+1.73089188e-13j -5.40807167e-06-1.28191928e-03j]]"
780.6857744170636j,"[[ 5.40090972e-06-1.28088736e-03j  5.55692023e-08+1.59631763e-13j]
 [ 5.51304023e-08+1.64233014e-13j -5.39946256e-06-1.28088737e-03j]]"
781.3140929477815j,"[[ 5.39205795e-06-1.27985738e-03j  5.54880779e-08+1.63682959e-13j]
 [ 5.50499834e-08+1.68278133e-13j -5.39061363e-06-1.27985739e-03j]]"
781.9424114784995j,"[[ 5.38345362e-06-1.27882920e-03j  5.54089156e-08+1.38679125e-13j]
 [ 5.49715248e-08+1.43268565e-13j -5.38201189e-06-1.27882922e-03j]]"
782.5707300092174j,"[[ 5.37490213e-06-1.27780221e-03j  5.53272967e-08+1.59381768e-13j]
 [ 5.48906080e-08+1.63964578e-13j -5.37346289e-06-1.27780222e-03j]]"
783.1990485399353j,"[[ 5.36570706e-06-1.27677727e-03j  5.52266202e-08+1.35310583e-13j]
 [ 5.47906318e-08+1.39886069e-13j -5.36426999e-06-1.27677728e-03j]]"
783.8273670706534j,"[[ 5.35723452e-06-1.27575364e-03j  5.51344315e-08+1.57590914e-13j]
 [ 5.46991418e-08+1.62159529e-13j -5.35579993e-06-1.27575366e-03j]]"
784.4556856013713j,"[[ 5.34819665e-06-1.27473180e-03j  5.50535261e-08+1.42205643e-13j]
 [ 5.46189334e-08+1.46766786e-13j -5.34676456e-06-1.27473182e-03j]]"
785.0840041320893j,"[[ 5.33966106e-06-1.27371181e-03j  5.49798035e-08+1.25195462e-13j]
 [ 5.45459062e-08+1.29750730e-13j -5.33823143e-06-1.27371183e-03j]]"
785.7123226628072j,"[[ 5.33121163e-06-1.27269297e-03j  5.49081019e-08+1.19303299e-13j]
 [ 5.44748982e-08+1.23853718e-13j -5.32978423e-06-1.27269299e-03j]]"
786.3406411935252j,"[[ 5.32265193e-06-1.27167594e-03j  5.48084069e-08+1.48809197e-13j]
 [ 5.43758953e-08+1.53352305e-13j -5.32122705e-06-1.27167595e-03j]]"
786.9689597242432j,"[[ 5.31442522e-06-1.27066129e-03j  5.47208946e-08+1.12970858e-13j]
 [ 5.42890733e-08+1.17506922e-13j -5.31300354e-06-1.27066130e-03j]]"
787.5972782549611j,"[[ 5.30595579e-06-1.26964737e-03j  5.46466276e-08+9.57211710e-14j]
 [ 5.42154950e-08+1.00252070e-13j -5.30453613e-06-1.26964738e-03j]]"
788.2255967856792j,"[[ 5.29737824e-06-1.26863507e-03j  5.45613329e-08+1.48721690e-13j]
 [ 5.41308874e-08+1.53244659e-13j -5.29596082e-06-1.26863508e-03j]]"
788.8539153163971j,"[[ 5.28913582e-06-1.26762496e-03j  5.44687676e-08+9.47194245e-14j]
 [ 5.40390075e-08+9.92343452e-14j -5.28772064e-06-1.26762498e-03j]]"
789.482233847115j,"[[ 5.28062854e-06-1.26661595e-03j  5.43814795e-08+1.12797350e-13j]
 [ 5.39524032e-08+1.17305630e-13j -5.27921508e-06-1.26661597e-03j]]"
790.110552377833j,"[[ 5.27246067e-06-1.26560896e-03j  5.42823527e-08+9.10930969e-14j]
 [ 5.38539586e-08+9.55954026e-14j -5.27104963e-06-1.26560898e-03j]]"
790.738870908551j,"[[ 5.26365664e-06-1.26460329e-03j  5.41852281e-08+1.39299144e-13j]
 [ 5.37575144e-08+1.43793412e-13j -5.26224758e-06-1.26460330e-03j]]"
791.3671894392689j,"[[ 5.25516500e-06-1.26359960e-03j  5.40889224e-08+9.46954964e-14j]
 [ 5.36618876e-08+9.91827178e-14j -5.25375798e-06-1.26359961e-03j]]"
791.9955079699869j,"[[ 5.24697626e-06-1.26259695e-03j  5.40250960e-08+9.77545367e-14j]
 [ 5.35987385e-08+1.02235995e-13j -5.24557193e-06-1.26259696e-03j]]"
792.6238265007048j,"[[ 5.23886602e-06-1.26159595e-03j  5.39561296e-08+1.00208132e-13j]
 [ 5.35304478e-08+1.04683697e-13j -5.23746403e-06-1.26159596e-03j]]"
793.2521450314227j,"[[ 5.23075401e-06-1.26059649e-03j  5.38654582e-08+8.72848943e-14j]
 [ 5.34404504e-08+9.17528010e-14j -5.22935483e-06-1.26059650e-03j]]"
793.8804635621407j,"[[ 5.22252471e-06-1.25959896e-03j  5.37817905e-08+6.62500693e-14j]
 [ 5.33574552e-08+7.07114191e-14j -5.22112786e-06-1.25959897e-03j]]"
794.5087820928586j,"[[ 5.21437025e-06-1.25860280e-03j  5.36890056e-08+5.99044599e-14j]
 [ 5.32653412e-08+6.43590226e-14j -5.21297564e-06-1.25860281e-03j]]"
795.1371006235767j,"[[ 5.20592593e-06-1.25760857e-03j  5.36105056e-08+4.94544746e-14j]
 [ 5.31875105e-08+5.39029155e-14j -5.20453370e-06-1.25760859e-03j]]"
795.7654191542946j,"[[ 5.19772636e-06-1.25661557e-03j  5.35166088e-08+3.12143467e-14j]
 [ 5.30942815e-08+3.56561007e-14j -5.19633598e-06-1.25661559e-03j]]"
796.3937376850125j,"[[ 5.18955575e-06-1.25562390e-03j  5.34433440e-08+4.62399403e-14j]
 [ 5.30216827e-08+5.06752537e-14j -5.18816777e-06-1.25562392e-03j]]"
797.0220562157305j,"[[ 5.18160371e-06-1.25463407e-03j  5.33620662e-08+3.82536723e-14j]
 [ 5.29410695e-08+4.26825721e-14j -5.18021826e-06-1.25463409e-03j]]"
797.6503747464485j,"[[ 5.17319052e-06-1.25364582e-03j  5.32769116e-08+1.06415496e-14j]
 [ 5.28565778e-08+1.50647334e-14j -5.17180762e-06-1.25364584e-03j]]"
