iw_n,G_iw_n
693.8207375453059j,"[[ 5.86537393e-07-1.44126449e-03j  2.18500310e-06-6.37221849e-13j]
 [ 2.18503657e-06-6.37223228e-13j -5.86535479e-07-1.44126449e-03j]]"
694.1348968106647j,"[[ 5.86033702e-07-1.44061228e-03j  2.18299289e-06-5.80372600e-13j]
 [ 2.18302633e-06-5.80373909e-13j -5.86031565e-07-1.44061228e-03j]]"
694.4490560760238j,"[[ 5.85523148e-07-1.43996067e-03j  2.18098986e-06-5.25626877e-13j]
 [ 2.18102326e-06-5.25628074e-13j -5.85520800e-07-1.43996067e-03j]]"
694.7632153413828j,"[[ 5.85016751e-07-1.43930965e-03j  2.17902226e-06-4.52734462e-13j]
 [ 2.17905564e-06-4.52735527e-13j -5.85014215e-07-1.43930965e-03j]]"
695.0773746067417j,"[[ 5.84505803e-07-1.43865921e-03j  2.17708981e-06-3.52894396e-13j]
 [ 2.17712315e-06-3.52895349e-13j -5.84503169e-07-1.43865921e-03j]]"
695.3915338721007j,"[[ 5.83974291e-07-1.43800932e-03j  2.17514331e-06-2.59299404e-13j]
 [ 2.17517663e-06-2.59300295e-13j -5.83971685e-07-1.43800932e-03j]]"
695.7056931374598j,"[[ 5.83417819e-07-1.43735998e-03j  2.17317777e-06-1.95791930e-13j]
 [ 2.17321105e-06-1.95792786e-13j -5.83415283e-07-1.43735998e-03j]]"
696.0198524028186j,"[[ 5.82834900e-07-1.43671122e-03j  2.17122311e-06-1.41516630e-13j]
 [ 2.17125636e-06-1.41517464e-13j -5.82832413e-07-1.43671122e-03j]]"
696.3340116681777j,"[[ 5.82239108e-07-1.43606308e-03j  2.16925844e-06-9.14665450e-14j]
 [ 2.16929166e-06-9.14674166e-14j -5.82236677e-07-1.43606308e-03j]]"
696.6481709335366j,"[[ 5.81646726e-07-1.43541556e-03j  2.16725794e-06-4.54083423e-14j]
 [ 2.16729114e-06-4.54093139e-14j -5.81644375e-07-1.43541556e-03j]]"
696.9623301988956j,"[[ 5.81061012e-07-1.43476865e-03j  2.16525593e-06-2.22541181e-14j]
 [ 2.16528909e-06-2.22552280e-14j -5.81058794e-07-1.43476865e-03j]]"
697.2764894642546j,"[[ 5.80505731e-07-1.43412231e-03j  2.16328091e-06-4.23689525e-14j]
 [ 2.16331405e-06-4.23701695e-14j -5.80503654e-07-1.43412231e-03j]]"
697.5906487296136j,"[[ 5.80013319e-07-1.43347652e-03j  2.16132746e-06-5.18057334e-14j]
 [ 2.16136057e-06-5.18069795e-14j -5.80011279e-07-1.43347652e-03j]]"
697.9048079949725j,"[[ 5.79574115e-07-1.43283131e-03j  2.15938370e-06-1.74300877e-14j]
 [ 2.15941678e-06-1.74313285e-14j -5.79572058e-07-1.43283131e-03j]]"
698.2189672603315j,"[[ 5.79130435e-07-1.43218668e-03j  2.15746549e-06+1.74046967e-14j]
 [ 2.15749853e-06+1.74034570e-14j -5.79128370e-07-1.43218668e-03j]]"
698.5331265256905j,"[[ 5.78646416e-07-1.43154264e-03j  2.15557903e-06+3.50030247e-14j]
 [ 2.15561204e-06+3.50018118e-14j -5.78644320e-07-1.43154264e-03j]]"
698.8472857910494j,"[[ 5.78135013e-07-1.43089921e-03j  2.15371695e-06+6.09263578e-14j]
 [ 2.15374993e-06+6.09251768e-14j -5.78132896e-07-1.43089921e-03j]]"
699.1614450564085j,"[[ 5.77593041e-07-1.43025634e-03j  2.15185828e-06+1.01545362e-13j]
 [ 2.15189124e-06+1.01544154e-13j -5.77590946e-07-1.43025634e-03j]]"
699.4756043217674j,"[[ 5.77025778e-07-1.42961401e-03j  2.14999973e-06+1.31366368e-13j]
 [ 2.15003265e-06+1.31365110e-13j -5.77023722e-07-1.42961401e-03j]]"
699.7897635871265j,"[[ 5.76462374e-07-1.42897218e-03j  2.14814730e-06+1.38587954e-13j]
 [ 2.14818020e-06+1.38586653e-13j -5.76460385e-07-1.42897218e-03j]]"
700.1039228524853j,"[[ 5.75906240e-07-1.42833088e-03j  2.14627424e-06+1.43996483e-13j]
 [ 2.14630711e-06+1.43995175e-13j -5.75904308e-07-1.42833088e-03j]]"
700.4180821178444j,"[[ 5.75343043e-07-1.42769018e-03j  2.14438962e-06+1.56416082e-13j]
 [ 2.14442246e-06+1.56414781e-13j -5.75341120e-07-1.42769018e-03j]]"
700.7322413832034j,"[[ 5.74794351e-07-1.42705006e-03j  2.14249094e-06+1.64523990e-13j]
 [ 2.14252375e-06+1.64522650e-13j -5.74792423e-07-1.42705006e-03j]]"
701.0464006485623j,"[[ 5.74262419e-07-1.42641056e-03j  2.14054345e-06+1.56154727e-13j]
 [ 2.14057623e-06+1.56153315e-13j -5.74260469e-07-1.42641056e-03j]]"
701.3605599139213j,"[[ 5.73715935e-07-1.42577170e-03j  2.13854895e-06+1.49659271e-13j]
 [ 2.13858170e-06+1.49657819e-13j -5.73713913e-07-1.42577170e-03j]]"
701.6747191792804j,"[[ 5.73183027e-07-1.42513344e-03j  2.13656453e-06+1.54090786e-13j]
 [ 2.13659725e-06+1.54089343e-13j -5.73180914e-07-1.42513344e-03j]]"
701.9888784446392j,"[[ 5.72676188e-07-1.42449574e-03j  2.13463707e-06+1.53868025e-13j]
 [ 2.13466976e-06+1.53866633e-13j -5.72673947e-07-1.42449574e-03j]]"
702.3030377099983j,"[[ 5.72157395e-07-1.42385859e-03j  2.13276617e-06+1.34209235e-13j]
 [ 2.13279883e-06+1.34207900e-13j -5.72155006e-07-1.42385860e-03j]]"
702.6171969753573j,"[[ 5.71611257e-07-1.42322204e-03j  2.13091858e-06+1.31754896e-13j]
 [ 2.13095121e-06+1.31753586e-13j -5.71608770e-07-1.42322204e-03j]]"
702.9313562407162j,"[[ 5.71089308e-07-1.42258604e-03j  2.12902869e-06+1.72724070e-13j]
 [ 2.12906130e-06+1.72722770e-13j -5.71086844e-07-1.42258604e-03j]]"
703.2455155060752j,"[[ 5.70611571e-07-1.42195060e-03j  2.12708407e-06+2.06433721e-13j]
 [ 2.12711664e-06+2.06432437e-13j -5.70609221e-07-1.42195060e-03j]]"
703.5596747714342j,"[[ 5.70124750e-07-1.42131570e-03j  2.12513695e-06+2.05987759e-13j]
 [ 2.12516950e-06+2.05986484e-13j -5.70122513e-07-1.42131570e-03j]]"
703.8738340367931j,"[[ 5.69602685e-07-1.42068135e-03j  2.12321798e-06+2.11532366e-13j]
 [ 2.12325049e-06+2.11531074e-13j -5.69600501e-07-1.42068135e-03j]]"
704.1879933021521j,"[[ 5.69080094e-07-1.42004755e-03j  2.12133268e-06+2.46122391e-13j]
 [ 2.12136517e-06+2.46121069e-13j -5.69077897e-07-1.42004755e-03j]]"
704.5021525675111j,"[[ 5.68587463e-07-1.41941434e-03j  2.11946951e-06+3.01610497e-13j]
 [ 2.11950196e-06+3.01609153e-13j -5.68585231e-07-1.41941434e-03j]]"
704.81631183287j,"[[ 5.68135886e-07-1.41878172e-03j  2.11763012e-06+3.69287646e-13j]
 [ 2.11766255e-06+3.69286296e-13j -5.68133617e-07-1.41878172e-03j]]"
705.1304710982291j,"[[ 5.67723313e-07-1.41814967e-03j  2.11580234e-06+4.50546480e-13j]
 [ 2.11583474e-06+4.50545140e-13j -5.67721024e-07-1.41814967e-03j]]"
705.444630363588j,"[[ 5.67306682e-07-1.41751817e-03j  2.11398383e-06+5.45339293e-13j]
 [ 2.11401620e-06+5.45337976e-13j -5.67304393e-07-1.41751817e-03j]]"
705.758789628947j,"[[ 5.66842637e-07-1.41688719e-03j  2.11217081e-06+6.32565769e-13j]
 [ 2.11220315e-06+6.32564472e-13j -5.66840369e-07-1.41688719e-03j]]"
706.072948894306j,"[[ 5.66347973e-07-1.41625677e-03j  2.11033077e-06+6.76173060e-13j]
 [ 2.11036308e-06+6.76171772e-13j -5.66345730e-07-1.41625677e-03j]]"
706.387108159665j,"[[ 5.65881714e-07-1.41562692e-03j  2.10846204e-06+6.86975215e-13j]
 [ 2.10849432e-06+6.86973921e-13j -5.65879490e-07-1.41562693e-03j]]"
706.701267425024j,"[[ 5.65453375e-07-1.41499765e-03j  2.10658295e-06+6.92284096e-13j]
 [ 2.10661521e-06+6.92282792e-13j -5.65451181e-07-1.41499765e-03j]]"
707.0154266903829j,"[[ 5.65000878e-07-1.41436893e-03j  2.10469778e-06+6.70488714e-13j]
 [ 2.10473001e-06+6.70487422e-13j -5.64998770e-07-1.41436893e-03j]]"
707.3295859557419j,"[[ 5.64489648e-07-1.41374077e-03j  2.10281847e-06+6.10985073e-13j]
 [ 2.10285067e-06+6.10983797e-13j -5.64487635e-07-1.41374077e-03j]]"
707.643745221101j,"[[ 5.63936394e-07-1.41311314e-03j  2.10092789e-06+5.38653838e-13j]
 [ 2.10096006e-06+5.38652537e-13j -5.63934413e-07-1.41311314e-03j]]"
707.9579044864598j,"[[ 5.63370022e-07-1.41248606e-03j  2.09903036e-06+4.83367434e-13j]
 [ 2.09906250e-06+4.83366101e-13j -5.63367988e-07-1.41248606e-03j]]"
708.2720637518189j,"[[ 5.62796394e-07-1.41185955e-03j  2.09715363e-06+4.84262680e-13j]
 [ 2.09718574e-06+4.84261343e-13j -5.62794236e-07-1.41185955e-03j]]"
708.5862230171779j,"[[ 5.62225513e-07-1.41123362e-03j  2.09531904e-06+5.24071974e-13j]
 [ 2.09535112e-06+5.24070640e-13j -5.62223243e-07-1.41123362e-03j]]"
708.9003822825368j,"[[ 5.61655992e-07-1.41060825e-03j  2.09350443e-06+5.59622821e-13j]
 [ 2.09353649e-06+5.59621479e-13j -5.61653707e-07-1.41060824e-03j]]"
709.2145415478958j,"[[ 5.61091968e-07-1.40998341e-03j  2.09168427e-06+6.04340546e-13j]
 [ 2.09171629e-06+6.04339199e-13j -5.61089771e-07-1.40998341e-03j]]"
709.5287008132548j,"[[ 5.60569430e-07-1.40935912e-03j  2.08987145e-06+6.58117996e-13j]
 [ 2.08990345e-06+6.58116662e-13j -5.60567393e-07-1.40935912e-03j]]"
709.8428600786137j,"[[ 5.60091879e-07-1.40873536e-03j  2.08806810e-06+6.87952151e-13j]
 [ 2.08810008e-06+6.87950852e-13j -5.60090062e-07-1.40873536e-03j]]"
710.1570193439727j,"[[ 5.59626335e-07-1.40811215e-03j  2.08625699e-06+6.78298647e-13j]
 [ 2.08628893e-06+6.78297397e-13j -5.59624713e-07-1.40811215e-03j]]"
710.4711786093317j,"[[ 5.59147018e-07-1.40748951e-03j  2.08445524e-06+6.40867545e-13j]
 [ 2.08448715e-06+6.40866377e-13j -5.59145540e-07-1.40748951e-03j]]"
710.7853378746906j,"[[ 5.58634312e-07-1.40686743e-03j  2.08267696e-06+5.85732333e-13j]
 [ 2.08270884e-06+5.85731262e-13j -5.58632972e-07-1.40686743e-03j]]"
711.0994971400497j,"[[ 5.58092804e-07-1.40624589e-03j  2.08089127e-06+5.09514353e-13j]
 [ 2.08092312e-06+5.09513345e-13j -5.58091567e-07-1.40624589e-03j]]"
711.4136564054086j,"[[ 5.57547973e-07-1.40562488e-03j  2.07907613e-06+4.41935966e-13j]
 [ 2.07910796e-06+4.41934974e-13j -5.57546754e-07-1.40562488e-03j]]"
711.7278156707677j,"[[ 5.57014986e-07-1.40500445e-03j  2.07725247e-06+4.13485561e-13j]
 [ 2.07728427e-06+4.13484582e-13j -5.57013750e-07-1.40500445e-03j]]"
712.0419749361266j,"[[ 5.56510048e-07-1.40438458e-03j  2.07544869e-06+4.23220347e-13j]
 [ 2.07548047e-06+4.23219390e-13j -5.56508758e-07-1.40438458e-03j]]"
712.3561342014856j,"[[ 5.56037645e-07-1.40376522e-03j  2.07364936e-06+4.40766226e-13j]
 [ 2.07368111e-06+4.40765277e-13j -5.56036232e-07-1.40376522e-03j]]"
712.6702934668446j,"[[ 5.55575878e-07-1.40314637e-03j  2.07182242e-06+4.41176222e-13j]
 [ 2.07185414e-06+4.41175274e-13j -5.55574327e-07-1.40314637e-03j]]"
712.9844527322036j,"[[ 5.55124138e-07-1.40252807e-03j  2.06998610e-06+4.26328408e-13j]
 [ 2.07001779e-06+4.26327471e-13j -5.55122451e-07-1.40252807e-03j]]"
713.2986119975625j,"[[ 5.54686846e-07-1.40191038e-03j  2.06817552e-06+4.29493886e-13j]
 [ 2.06820718e-06+4.29492971e-13j -5.54685021e-07-1.40191038e-03j]]"
713.6127712629216j,"[[ 5.54242620e-07-1.40129329e-03j  2.06640006e-06+4.62963998e-13j]
 [ 2.06643169e-06+4.62963102e-13j -5.54240686e-07-1.40129329e-03j]]"
713.9269305282804j,"[[ 5.53769152e-07-1.40067675e-03j  2.06465093e-06+4.97454956e-13j]
 [ 2.06468253e-06+4.97454088e-13j -5.53767107e-07-1.40067675e-03j]]"
714.2410897936395j,"[[ 5.53288569e-07-1.40006073e-03j  2.06291891e-06+5.25082612e-13j]
 [ 2.06295049e-06+5.25081782e-13j -5.53286381e-07-1.40006073e-03j]]"
714.5552490589985j,"[[ 5.52812908e-07-1.39944519e-03j  2.06117656e-06+5.53684388e-13j]
 [ 2.06120811e-06+5.53683584e-13j -5.52810610e-07-1.39944519e-03j]]"
714.8694083243574j,"[[ 5.52324490e-07-1.39883014e-03j  2.05939238e-06+5.72922781e-13j]
 [ 2.05942390e-06+5.72921959e-13j -5.52322170e-07-1.39883014e-03j]]"
715.1835675897164j,"[[ 5.51833623e-07-1.39821564e-03j  2.05758487e-06+5.77357840e-13j]
 [ 2.05761636e-06+5.77356965e-13j -5.51831359e-07-1.39821564e-03j]]"
715.4977268550754j,"[[ 5.51365723e-07-1.39760171e-03j  2.05577357e-06+5.91581510e-13j]
 [ 2.05580504e-06+5.91580559e-13j -5.51363578e-07-1.39760171e-03j]]"
715.8118861204343j,"[[ 5.50908634e-07-1.39698833e-03j  2.05396034e-06+6.11657071e-13j]
 [ 2.05399178e-06+6.11656060e-13j -5.50906614e-07-1.39698833e-03j]]"
716.1260453857933j,"[[ 5.50461827e-07-1.39637549e-03j  2.05214979e-06+6.12920504e-13j]
 [ 2.05218120e-06+6.12919460e-13j -5.50459918e-07-1.39637549e-03j]]"
716.4402046511524j,"[[ 5.50021948e-07-1.39576318e-03j  2.05034790e-06+5.89032508e-13j]
 [ 2.05037929e-06+5.89031460e-13j -5.50020122e-07-1.39576318e-03j]]"
716.7543639165112j,"[[ 5.49567695e-07-1.39515142e-03j  2.04855557e-06+5.72805448e-13j]
 [ 2.04858692e-06+5.72804426e-13j -5.49565919e-07-1.39515142e-03j]]"
717.0685231818703j,"[[ 5.49094504e-07-1.39454021e-03j  2.04677725e-06+5.75355538e-13j]
 [ 2.04680858e-06+5.75354564e-13j -5.49092794e-07-1.39454021e-03j]]"
717.3826824472292j,"[[ 5.48613832e-07-1.39392952e-03j  2.04501305e-06+5.82158269e-13j]
 [ 2.04504435e-06+5.82157328e-13j -5.48612202e-07-1.39392952e-03j]]"
717.6968417125883j,"[[ 5.48144920e-07-1.39331937e-03j  2.04324563e-06+5.95630437e-13j]
 [ 2.04327691e-06+5.95629514e-13j -5.48143304e-07-1.39331937e-03j]]"
718.0110009779472j,"[[ 5.47681482e-07-1.39270976e-03j  2.04149971e-06+6.31751272e-13j]
 [ 2.04153096e-06+6.31750370e-13j -5.47679796e-07-1.39270976e-03j]]"
718.3251602433062j,"[[ 5.47221351e-07-1.39210067e-03j  2.03977861e-06+6.93267552e-13j]
 [ 2.03980983e-06+6.93266665e-13j -5.47219550e-07-1.39210067e-03j]]"
718.6393195086652j,"[[ 5.46777283e-07-1.39149209e-03j  2.03803938e-06+7.57685507e-13j]
 [ 2.03807057e-06+7.57684631e-13j -5.46775364e-07-1.39149209e-03j]]"
718.9534787740242j,"[[ 5.46341803e-07-1.39088404e-03j  2.03625601e-06+8.16289916e-13j]
 [ 2.03628718e-06+8.16289028e-13j -5.46339822e-07-1.39088404e-03j]]"
719.2676380393831j,"[[ 5.45915745e-07-1.39027655e-03j  2.03445541e-06+8.71727449e-13j]
 [ 2.03448655e-06+8.71726516e-13j -5.45913760e-07-1.39027655e-03j]]"
719.5817973047422j,"[[ 5.45466935e-07-1.38966958e-03j  2.03266221e-06+9.15481511e-13j]
 [ 2.03269332e-06+9.15480548e-13j -5.45464958e-07-1.38966958e-03j]]"
719.8959565701011j,"[[ 5.44988332e-07-1.38906315e-03j  2.03089476e-06+9.45140879e-13j]
 [ 2.03092585e-06+9.45139931e-13j -5.44986327e-07-1.38906315e-03j]]"
720.2101158354601j,"[[ 5.44510222e-07-1.38845722e-03j  2.02916879e-06+9.69183840e-13j]
 [ 2.02919985e-06+9.69182936e-13j -5.44508204e-07-1.38845722e-03j]]"
720.5242751008191j,"[[ 5.44058828e-07-1.38785181e-03j  2.02742537e-06+1.00967180e-12j]
 [ 2.02745640e-06+1.00967093e-12j -5.44056828e-07-1.38785181e-03j]]"
720.838434366178j,"[[ 5.43585366e-07-1.38724698e-03j  2.02562560e-06+1.07644579e-12j]
 [ 2.02565660e-06+1.07644490e-12j -5.43583383e-07-1.38724698e-03j]]"
721.152593631537j,"[[ 5.43067151e-07-1.38664272e-03j  2.02381563e-06+1.14192052e-12j]
 [ 2.02384660e-06+1.14191955e-12j -5.43065250e-07-1.38664272e-03j]]"
721.466752896896j,"[[ 5.42536762e-07-1.38603901e-03j  2.02204029e-06+1.15644358e-12j]
 [ 2.02207124e-06+1.15644251e-12j -5.42535029e-07-1.38603901e-03j]]"
721.7809121622549j,"[[ 5.41991829e-07-1.38543582e-03j  2.02029209e-06+1.09774971e-12j]
 [ 2.02032301e-06+1.09774858e-12j -5.41990328e-07-1.38543582e-03j]]"
722.0950714276139j,"[[ 5.41436362e-07-1.38483312e-03j  2.01854945e-06+9.97456764e-13j]
 [ 2.01858034e-06+9.97455621e-13j -5.41435065e-07-1.38483312e-03j]]"
722.409230692973j,"[[ 5.40915133e-07-1.38423089e-03j  2.01681517e-06+9.05133687e-13j]
 [ 2.01684604e-06+9.05132556e-13j -5.40913967e-07-1.38423089e-03j]]"
722.7233899583318j,"[[ 5.40447413e-07-1.38362918e-03j  2.01510283e-06+8.34939249e-13j]
 [ 2.01513368e-06+8.34938119e-13j -5.40446333e-07-1.38362918e-03j]]"
723.0375492236909j,"[[ 5.40014530e-07-1.38302799e-03j  2.01340127e-06+7.88897358e-13j]
 [ 2.01343208e-06+7.88896224e-13j -5.40013512e-07-1.38302799e-03j]]"
723.3517084890499j,"[[ 5.39585264e-07-1.38242731e-03j  2.01170490e-06+7.66399587e-13j]
 [ 2.01173569e-06+7.66398455e-13j -5.39584298e-07-1.38242731e-03j]]"
723.6658677544089j,"[[ 5.39126836e-07-1.38182713e-03j  2.01000953e-06+7.51482246e-13j]
 [ 2.01004029e-06+7.51481154e-13j -5.39125889e-07-1.38182713e-03j]]"
723.9800270197678j,"[[ 5.38628564e-07-1.38122746e-03j  2.00829394e-06+7.39220383e-13j]
 [ 2.00832467e-06+7.39219346e-13j -5.38627578e-07-1.38122746e-03j]]"
724.2941862851268j,"[[ 5.38109186e-07-1.38062835e-03j  2.00654083e-06+7.39756267e-13j]
 [ 2.00657154e-06+7.39755232e-13j -5.38108167e-07-1.38062835e-03j]]"
724.6083455504858j,"[[ 5.37604427e-07-1.38002985e-03j  2.00479842e-06+7.44224092e-13j]
 [ 2.00482910e-06+7.44222984e-13j -5.37603404e-07-1.38002985e-03j]]"
724.9225048158448j,"[[ 5.37140022e-07-1.37943191e-03j  2.00309419e-06+7.34797183e-13j]
 [ 2.00312485e-06+7.34795985e-13j -5.37138939e-07-1.37943191e-03j]]"
725.2366640812037j,"[[ 5.36707503e-07-1.37883450e-03j  2.00140947e-06+7.21238570e-13j]
 [ 2.00144010e-06+7.21237304e-13j -5.36706316e-07-1.37883450e-03j]]"
725.5508233465628j,"[[ 5.36301884e-07-1.37823759e-03j  1.99974846e-06+6.97880769e-13j]
 [ 1.99977906e-06+6.97879447e-13j -5.36300625e-07-1.37823759e-03j]]"
725.8649826119217j,"[[ 5.35902465e-07-1.37764119e-03j  1.99808901e-06+6.64506195e-13j]
 [ 1.99811959e-06+6.64504859e-13j -5.35901181e-07-1.37764119e-03j]]"
726.1791418772807j,"[[ 5.35479570e-07-1.37704528e-03j  1.99638430e-06+6.39874542e-13j]
 [ 1.99641485e-06+6.39873217e-13j -5.35478280e-07-1.37704528e-03j]]"
726.4933011426397j,"[[ 5.35018936e-07-1.37644986e-03j  1.99466179e-06+6.29463581e-13j]
 [ 1.99469231e-06+6.29462239e-13j -5.35017630e-07-1.37644986e-03j]]"
726.8074604079986j,"[[ 5.34513921e-07-1.37585493e-03j  1.99295955e-06+6.19633743e-13j]
 [ 1.99299005e-06+6.19632349e-13j -5.34512595e-07-1.37585493e-03j]]"
727.1216196733576j,"[[ 5.33990973e-07-1.37526050e-03j  1.99125574e-06+6.05864766e-13j]
 [ 1.99128621e-06+6.05863337e-13j -5.33989624e-07-1.37526050e-03j]]"
727.4357789387166j,"[[ 5.33466801e-07-1.37466659e-03j  1.98954755e-06+6.09595687e-13j]
 [ 1.98957799e-06+6.09594272e-13j -5.33465432e-07-1.37466659e-03j]]"
727.7499382040755j,"[[ 5.32958538e-07-1.37407324e-03j  1.98785728e-06+6.27506505e-13j]
 [ 1.98788770e-06+6.27505138e-13j -5.32957166e-07-1.37407324e-03j]]"
728.0640974694345j,"[[ 5.32472393e-07-1.37348037e-03j  1.98617878e-06+6.31800627e-13j]
 [ 1.98620918e-06+6.31799313e-13j -5.32471084e-07-1.37348037e-03j]]"
728.3782567347936j,"[[ 5.32007411e-07-1.37288798e-03j  1.98449953e-06+6.10202495e-13j]
 [ 1.98452989e-06+6.10201264e-13j -5.32006209e-07-1.37288798e-03j]]"
728.6924160001524j,"[[ 5.31553357e-07-1.37229607e-03j  1.98282358e-06+5.69188031e-13j]
 [ 1.98285391e-06+5.69186926e-13j -5.31552156e-07-1.37229607e-03j]]"
729.0065752655115j,"[[ 5.31097605e-07-1.37170465e-03j  1.98115138e-06+5.30130930e-13j]
 [ 1.98118169e-06+5.30129933e-13j -5.31096323e-07-1.37170465e-03j]]"
729.3207345308705j,"[[ 5.30626176e-07-1.37111371e-03j  1.97946565e-06+4.87930921e-13j]
 [ 1.97949594e-06+4.87929987e-13j -5.30624842e-07-1.37111371e-03j]]"
729.6348937962294j,"[[ 5.30165495e-07-1.37052328e-03j  1.97774476e-06+4.45334556e-13j]
 [ 1.97777502e-06+4.45333635e-13j -5.30164154e-07-1.37052328e-03j]]"
729.9490530615884j,"[[ 5.29724609e-07-1.36993341e-03j  1.97600243e-06+4.24203638e-13j]
 [ 1.97603266e-06+4.24202681e-13j -5.29723302e-07-1.36993341e-03j]]"
730.2632123269475j,"[[ 5.29266123e-07-1.36934412e-03j  1.97427676e-06+4.15349281e-13j]
 [ 1.97430697e-06+4.15348287e-13j -5.29264888e-07-1.36934412e-03j]]"
730.5773715923063j,"[[ 5.28810229e-07-1.36875534e-03j  1.97256415e-06+3.99548043e-13j]
 [ 1.97259434e-06+3.99547052e-13j -5.28809066e-07-1.36875534e-03j]]"
730.8915308576654j,"[[ 5.28375484e-07-1.36816702e-03j  1.97086246e-06+3.83129168e-13j]
 [ 1.97089262e-06+3.83128196e-13j -5.28374366e-07-1.36816702e-03j]]"
731.2056901230243j,"[[ 5.27924600e-07-1.36757912e-03j  1.96918624e-06+3.70553196e-13j]
 [ 1.96921637e-06+3.70552253e-13j -5.27923442e-07-1.36757912e-03j]]"
731.5198493883834j,"[[ 5.27460510e-07-1.36699167e-03j  1.96751576e-06+3.60340180e-13j]
 [ 1.96754587e-06+3.60339252e-13j -5.27459239e-07-1.36699167e-03j]]"
731.8340086537423j,"[[ 5.27020766e-07-1.36640476e-03j  1.96582163e-06+3.65169526e-13j]
 [ 1.96585170e-06+3.65168596e-13j -5.27019369e-07-1.36640476e-03j]]"
732.1481679191013j,"[[ 5.26595681e-07-1.36581841e-03j  1.96411087e-06+3.94646523e-13j]
 [ 1.96414092e-06+3.94645594e-13j -5.26594158e-07-1.36581841e-03j]]"
732.4623271844603j,"[[ 5.26171739e-07-1.36523258e-03j  1.96239906e-06+4.52386837e-13j]
 [ 1.96242908e-06+4.52385940e-13j -5.26170137e-07-1.36523258e-03j]]"
732.7764864498192j,"[[ 5.25762428e-07-1.36464725e-03j  1.96068940e-06+5.15682778e-13j]
 [ 1.96071940e-06+5.15681934e-13j -5.25760823e-07-1.36464725e-03j]]"
733.0906457151782j,"[[ 5.25371153e-07-1.36406244e-03j  1.95898415e-06+5.31328966e-13j]
 [ 1.95901413e-06+5.31328183e-13j -5.25369541e-07-1.36406244e-03j]]"
733.4048049805372j,"[[ 5.24972360e-07-1.36347814e-03j  1.95725894e-06+5.05877974e-13j]
 [ 1.95728889e-06+5.05877192e-13j -5.24970718e-07-1.36347814e-03j]]"
733.7189642458962j,"[[ 5.24538350e-07-1.36289433e-03j  1.95550731e-06+5.00085732e-13j]
 [ 1.95553723e-06+5.00084852e-13j -5.24536743e-07-1.36289433e-03j]]"
734.0331235112551j,"[[ 5.24088907e-07-1.36231104e-03j  1.95377109e-06+5.28515356e-13j]
 [ 1.95380099e-06+5.28514340e-13j -5.24087427e-07-1.36231104e-03j]]"
734.3472827766142j,"[[ 5.23624097e-07-1.36172832e-03j  1.95206520e-06+5.48612303e-13j]
 [ 1.95209508e-06+5.48611189e-13j -5.23622795e-07-1.36172832e-03j]]"
734.661442041973j,"[[ 5.23133761e-07-1.36114613e-03j  1.95036705e-06+5.36512515e-13j]
 [ 1.95039690e-06+5.36511344e-13j -5.23132643e-07-1.36114613e-03j]]"
734.9756013073321j,"[[ 5.22673963e-07-1.36056444e-03j  1.94866866e-06+5.13769287e-13j]
 [ 1.94869848e-06+5.13768079e-13j -5.22672969e-07-1.36056444e-03j]]"
735.2897605726911j,"[[ 5.22276680e-07-1.35998324e-03j  1.94698720e-06+4.78919671e-13j]
 [ 1.94701699e-06+4.78918419e-13j -5.22275779e-07-1.35998324e-03j]]"
735.60391983805j,"[[ 5.21879469e-07-1.35940253e-03j  1.94533700e-06+4.22879059e-13j]
 [ 1.94536677e-06+4.22877777e-13j -5.21878641e-07-1.35940253e-03j]]"
735.918079103409j,"[[ 5.21412162e-07-1.35882228e-03j  1.94370955e-06+3.65856424e-13j]
 [ 1.94373929e-06+3.65855131e-13j -5.21411367e-07-1.35882228e-03j]]"
736.2322383687681j,"[[ 5.20895273e-07-1.35824248e-03j  1.94206401e-06+3.30162981e-13j]
 [ 1.94209373e-06+3.30161691e-13j -5.20894498e-07-1.35824248e-03j]]"
736.546397634127j,"[[ 5.20390757e-07-1.35766318e-03j  1.94038057e-06+3.12546183e-13j]
 [ 1.94041026e-06+3.12544908e-13j -5.20390002e-07-1.35766318e-03j]]"
736.860556899486j,"[[ 5.19930540e-07-1.35708442e-03j  1.93868113e-06+3.01966544e-13j]
 [ 1.93871080e-06+3.01965306e-13j -5.19929762e-07-1.35708442e-03j]]"
737.174716164845j,"[[ 5.19498791e-07-1.35650617e-03j  1.93699832e-06+2.94974604e-13j]
 [ 1.93702797e-06+2.94973411e-13j -5.19497974e-07-1.35650617e-03j]]"
737.488875430204j,"[[ 5.19057690e-07-1.35592840e-03j  1.93533262e-06+2.87268938e-13j]
 [ 1.93536223e-06+2.87267752e-13j -5.19056850e-07-1.35592840e-03j]]"
737.8030346955629j,"[[ 5.18579044e-07-1.35535112e-03j  1.93367630e-06+2.76474721e-13j]
 [ 1.93370590e-06+2.76473526e-13j -5.18578175e-07-1.35535112e-03j]]"
738.1171939609219j,"[[ 5.18087390e-07-1.35477433e-03j  1.93205386e-06+2.48519315e-13j]
 [ 1.93208343e-06+2.48518118e-13j -5.18086480e-07-1.35477433e-03j]]"
