iw_n,G_iw_n
497.7853559613027j,"[[ 2.29145580e-05-2.00858915e-03j  8.86000700e-07-1.86442345e-10j]
 [ 8.81737877e-07-1.85460068e-10j -2.33773147e-05-2.00857850e-03j]]"
498.0995152266617j,"[[ 2.28857399e-05-2.00732271e-03j  8.84994071e-07-1.84293761e-10j]
 [ 8.80736623e-07-1.83313361e-10j -2.33479224e-05-2.00731210e-03j]]"
498.41367449202073j,"[[ 2.28570232e-05-2.00605783e-03j  8.83969859e-07-1.89771753e-10j]
 [ 8.79717777e-07-1.88793220e-10j -2.33186395e-05-2.00604725e-03j]]"
498.72783375737964j,"[[ 2.28283552e-05-2.00479451e-03j  8.82937734e-07-1.86014438e-10j]
 [ 8.78691007e-07-1.85037753e-10j -2.32893922e-05-2.00478394e-03j]]"
499.04199302273867j,"[[ 2.27996772e-05-2.00353282e-03j  8.81937890e-07-1.80495634e-10j]
 [ 8.77696508e-07-1.79520795e-10j -2.32601240e-05-2.00352223e-03j]]"
499.35615228809763j,"[[ 2.27709883e-05-2.00227271e-03j  8.80932331e-07-1.88081160e-10j]
 [ 8.76696284e-07-1.87108176e-10j -2.32308550e-05-2.00226214e-03j]]"
499.6703115534566j,"[[ 2.27423231e-05-2.00101417e-03j  8.79877592e-07-1.94498564e-10j]
 [ 8.75646870e-07-1.93527422e-10j -2.32016305e-05-2.00100361e-03j]]"
499.98447081881557j,"[[ 2.27137246e-05-1.99975713e-03j  8.78822518e-07-1.88048052e-10j]
 [ 8.74597110e-07-1.87078736e-10j -2.31724798e-05-1.99974660e-03j]]"
500.29863008417453j,"[[ 2.26852148e-05-1.99850161e-03j  8.77830236e-07-1.74950685e-10j]
 [ 8.73610133e-07-1.73983198e-10j -2.31434126e-05-1.99849112e-03j]]"
500.6127893495335j,"[[ 2.26568331e-05-1.99724762e-03j  8.76897179e-07-1.69928119e-10j]
 [ 8.72682371e-07-1.68962451e-10j -2.31144649e-05-1.99723718e-03j]]"
500.9269486148925j,"[[ 2.26286129e-05-1.99599521e-03j  8.75951199e-07-1.77245392e-10j]
 [ 8.71741676e-07-1.76281528e-10j -2.30856585e-05-1.99598481e-03j]]"
501.24110788025143j,"[[ 2.26005383e-05-1.99474442e-03j  8.74946162e-07-1.89584361e-10j]
 [ 8.70741914e-07-1.88622294e-10j -2.30569816e-05-1.99473407e-03j]]"
501.55526714561046j,"[[ 2.25725532e-05-1.99349533e-03j  8.73884178e-07-1.96973599e-10j]
 [ 8.69685195e-07-1.96013314e-10j -2.30283743e-05-1.99348500e-03j]]"
501.8694264109695j,"[[ 2.25445805e-05-1.99224794e-03j  8.72831020e-07-1.85922380e-10j]
 [ 8.68637292e-07-1.84963877e-10j -2.29997892e-05-1.99223761e-03j]]"
502.1835856763284j,"[[ 2.25165956e-05-1.99100221e-03j  8.71858609e-07-1.71136884e-10j]
 [ 8.67670127e-07-1.70180174e-10j -2.29712071e-05-1.99099187e-03j]]"
502.4977449416874j,"[[ 2.24886091e-05-1.98975809e-03j  8.70936751e-07-1.66689002e-10j]
 [ 8.66753504e-07-1.65734082e-10j -2.29426398e-05-1.98974776e-03j]]"
502.81190420704644j,"[[ 2.24605986e-05-1.98851553e-03j  8.70036108e-07-1.59622974e-10j]
 [ 8.65858087e-07-1.58669841e-10j -2.29140803e-05-1.98850519e-03j]]"
503.12606347240535j,"[[ 2.24325862e-05-1.98727445e-03j  8.69197631e-07-1.45993183e-10j]
 [ 8.65024826e-07-1.45041844e-10j -2.28855255e-05-1.98726412e-03j]]"
503.4402227377644j,"[[ 2.24046338e-05-1.98603485e-03j  8.68422244e-07-1.39939606e-10j]
 [ 8.64254645e-07-1.38990061e-10j -2.28570291e-05-1.98602455e-03j]]"
503.7543820031233j,"[[ 2.23767465e-05-1.98479676e-03j  8.67646866e-07-1.47602846e-10j]
 [ 8.63484464e-07-1.46655088e-10j -2.28285963e-05-1.98478647e-03j]]"
504.0685412684823j,"[[ 2.23488845e-05-1.98356017e-03j  8.66812308e-07-1.59294573e-10j]
 [ 8.62655092e-07-1.58348600e-10j -2.28001824e-05-1.98354988e-03j]]"
504.38270053384133j,"[[ 2.23210253e-05-1.98232509e-03j  8.65919347e-07-1.66883581e-10j]
 [ 8.61767308e-07-1.65939369e-10j -2.27717664e-05-1.98231480e-03j]]"
504.69685979920024j,"[[ 2.22931605e-05-1.98109157e-03j  8.64984595e-07-1.73995196e-10j]
 [ 8.60837724e-07-1.73052718e-10j -2.27433317e-05-1.98108128e-03j]]"
505.01101906455926j,"[[ 2.22653152e-05-1.97985960e-03j  8.64007264e-07-1.83505384e-10j]
 [ 8.59865551e-07-1.82564631e-10j -2.27149172e-05-1.97984933e-03j]]"
505.32517832991823j,"[[ 2.22375295e-05-1.97862917e-03j  8.62981250e-07-1.91571478e-10j]
 [ 8.58844684e-07-1.90632464e-10j -2.26865755e-05-1.97861893e-03j]]"
505.6393375952772j,"[[ 2.22098410e-05-1.97740024e-03j  8.61917908e-07-1.96382423e-10j]
 [ 8.57786482e-07-1.95445168e-10j -2.26583446e-05-1.97739004e-03j]]"
505.95349686063616j,"[[ 2.21823049e-05-1.97617277e-03j  8.60852506e-07-1.91917816e-10j]
 [ 8.56726208e-07-1.90982324e-10j -2.26302753e-05-1.97616264e-03j]]"
506.2676561259952j,"[[ 2.21549302e-05-1.97494679e-03j  8.59832123e-07-1.81908227e-10j]
 [ 8.55710946e-07-1.80974489e-10j -2.26023416e-05-1.97493670e-03j]]"
506.5818153913541j,"[[ 2.21276134e-05-1.97372241e-03j  8.58866807e-07-1.70637250e-10j]
 [ 8.54750739e-07-1.69705254e-10j -2.25744436e-05-1.97371231e-03j]]"
506.8959746567131j,"[[ 2.21002462e-05-1.97249961e-03j  8.57969381e-07-1.59580192e-10j]
 [ 8.53858413e-07-1.58649947e-10j -2.25465024e-05-1.97248950e-03j]]"
507.21013392207203j,"[[ 2.20728424e-05-1.97127835e-03j  8.57112336e-07-1.55404556e-10j]
 [ 8.53006460e-07-1.54476061e-10j -2.25185427e-05-1.97126824e-03j]]"
507.52429318743106j,"[[ 2.20454470e-05-1.97005858e-03j  8.56266622e-07-1.55408174e-10j]
 [ 8.52165826e-07-1.54481406e-10j -2.24906134e-05-1.97004847e-03j]]"
507.8384524527901j,"[[ 2.20180579e-05-1.96884026e-03j  8.55401593e-07-1.63000652e-10j]
 [ 8.51305870e-07-1.62075611e-10j -2.24626925e-05-1.96883016e-03j]]"
508.152611718149j,"[[ 2.19907161e-05-1.96762340e-03j  8.54492744e-07-1.69721239e-10j]
 [ 8.50402083e-07-1.68797929e-10j -2.24348105e-05-1.96761332e-03j]]"
508.466770983508j,"[[ 2.19634684e-05-1.96640803e-03j  8.53567825e-07-1.68882555e-10j]
 [ 8.49482216e-07-1.67960964e-10j -2.24070188e-05-1.96639798e-03j]]"
508.78093024886704j,"[[ 2.19362933e-05-1.96519416e-03j  8.52661502e-07-1.65057165e-10j]
 [ 8.48580937e-07-1.64137281e-10j -2.23793003e-05-1.96518414e-03j]]"
509.09508951422595j,"[[ 2.19091978e-05-1.96398176e-03j  8.51766218e-07-1.64767836e-10j]
 [ 8.47690688e-07-1.63849659e-10j -2.23516759e-05-1.96397178e-03j]]"
509.40924877958497j,"[[ 2.18822400e-05-1.96277080e-03j  8.50872802e-07-1.62138977e-10j]
 [ 8.46802296e-07-1.61222504e-10j -2.23241783e-05-1.96276088e-03j]]"
509.723408044944j,"[[ 2.18554518e-05-1.96156137e-03j  8.49997547e-07-1.58801318e-10j]
 [ 8.45932056e-07-1.57886535e-10j -2.22968300e-05-1.96155149e-03j]]"
510.0375673103029j,"[[ 2.18287317e-05-1.96035349e-03j  8.49146986e-07-1.53768061e-10j]
 [ 8.45086502e-07-1.52854962e-10j -2.22695537e-05-1.96034362e-03j]]"
510.3517265756619j,"[[ 2.18019567e-05-1.95914711e-03j  8.48336682e-07-1.43521885e-10j]
 [ 8.44281195e-07-1.42610466e-10j -2.22422377e-05-1.95913722e-03j]]"
510.66588584102084j,"[[ 2.17751567e-05-1.95794220e-03j  8.47575019e-07-1.37982259e-10j]
 [ 8.43524520e-07-1.37072509e-10j -2.22149001e-05-1.95793232e-03j]]"
510.98004510637986j,"[[ 2.17484230e-05-1.95673874e-03j  8.46801354e-07-1.48977477e-10j]
 [ 8.42755834e-07-1.48069384e-10j -2.21876198e-05-1.95672889e-03j]]"
511.29420437173883j,"[[ 2.17218208e-05-1.95553679e-03j  8.45943382e-07-1.63219158e-10j]
 [ 8.41902832e-07-1.62312728e-10j -2.21604544e-05-1.95552699e-03j]]"
511.6083636370978j,"[[ 2.16953334e-05-1.95433640e-03j  8.45057660e-07-1.56821522e-10j]
 [ 8.41022071e-07-1.55916770e-10j -2.21334043e-05-1.95432663e-03j]]"
511.92252290245676j,"[[ 2.16689412e-05-1.95313753e-03j  8.44239264e-07-1.43633483e-10j]
 [ 8.40208626e-07-1.42730403e-10j -2.21064592e-05-1.95312780e-03j]]"
512.2366821678158j,"[[ 2.16425842e-05-1.95194020e-03j  8.43442725e-07-1.52920846e-10j]
 [ 8.39417029e-07-1.52019420e-10j -2.20795601e-05-1.95193045e-03j]]"
512.5508414331747j,"[[ 2.16161482e-05-1.95074436e-03j  8.42543684e-07-1.74499040e-10j]
 [ 8.38522922e-07-1.73599255e-10j -2.20525853e-05-1.95073457e-03j]]"
512.8650006985338j,"[[ 2.15896039e-05-1.94954998e-03j  8.41575830e-07-1.74866022e-10j]
 [ 8.37559993e-07-1.73967895e-10j -2.20255105e-05-1.94954018e-03j]]"
513.1791599638927j,"[[ 2.15630576e-05-1.94835703e-03j  8.40660910e-07-1.62060041e-10j]
 [ 8.36649988e-07-1.61163577e-10j -2.19984381e-05-1.94834725e-03j]]"
513.4933192292517j,"[[ 2.15365787e-05-1.94716552e-03j  8.39817484e-07-1.48478056e-10j]
 [ 8.35811467e-07-1.47583237e-10j -2.19714378e-05-1.94715576e-03j]]"
513.8074784946107j,"[[ 2.15101218e-05-1.94597543e-03j  8.39032809e-07-1.44283031e-10j]
 [ 8.35031690e-07-1.43389851e-10j -2.19444711e-05-1.94596567e-03j]]"
514.1216377599696j,"[[ 2.14836982e-05-1.94478672e-03j  8.38204074e-07-1.61064823e-10j]
 [ 8.34207843e-07-1.60173284e-10j -2.19175343e-05-1.94477698e-03j]]"
514.4357970253286j,"[[ 2.14573735e-05-1.94359941e-03j  8.37298677e-07-1.67277516e-10j]
 [ 8.33307325e-07-1.66387618e-10j -2.18906880e-05-1.94358972e-03j]]"
514.7499562906876j,"[[ 2.14311552e-05-1.94241355e-03j  8.36408639e-07-1.57489275e-10j]
 [ 8.32422158e-07-1.56601021e-10j -2.18639409e-05-1.94240389e-03j]]"
515.0641155560465j,"[[ 2.14050190e-05-1.94122915e-03j  8.35578226e-07-1.51426323e-10j]
 [ 8.31596606e-07-1.50539726e-10j -2.18372676e-05-1.94121952e-03j]]"
515.3782748214055j,"[[ 2.13789637e-05-1.94004621e-03j  8.34714501e-07-1.70744354e-10j]
 [ 8.30737733e-07-1.69859411e-10j -2.18106863e-05-1.94003661e-03j]]"
515.6924340867646j,"[[ 2.13529933e-05-1.93886470e-03j  8.33730787e-07-1.85430598e-10j]
 [ 8.29758862e-07-1.84547283e-10j -2.17841946e-05-1.93885513e-03j]]"
516.0065933521234j,"[[ 2.13270496e-05-1.93768465e-03j  8.32749217e-07-1.69721512e-10j]
 [ 8.28782127e-07-1.68839798e-10j -2.17577180e-05-1.93767507e-03j]]"
516.3207526174825j,"[[ 2.13010713e-05-1.93650606e-03j  8.31886313e-07-1.51072290e-10j]
 [ 8.27924049e-07-1.50192176e-10j -2.17312041e-05-1.93649646e-03j]]"
516.6349118828415j,"[[ 2.12750652e-05-1.93532893e-03j  8.31066285e-07-1.54615768e-10j]
 [ 8.27108838e-07-1.53737254e-10j -2.17046651e-05-1.93531933e-03j]]"
516.9490711482005j,"[[ 2.12490616e-05-1.93415322e-03j  8.30175032e-07-1.71768506e-10j]
 [ 8.26222392e-07-1.70891585e-10j -2.16781444e-05-1.93414364e-03j]]"
517.2632304135594j,"[[ 2.12231198e-05-1.93297889e-03j  8.29211318e-07-1.76279526e-10j]
 [ 8.25263478e-07-1.75404201e-10j -2.16517071e-05-1.93296934e-03j]]"
517.5773896789184j,"[[ 2.11972790e-05-1.93180591e-03j  8.28276719e-07-1.64630041e-10j]
 [ 8.24333670e-07-1.63756317e-10j -2.16253632e-05-1.93179639e-03j]]"
517.8915489442774j,"[[ 2.11715177e-05-1.93063434e-03j  8.27403538e-07-1.55804408e-10j]
 [ 8.23465271e-07-1.54932260e-10j -2.15990840e-05-1.93062484e-03j]]"
518.2057082096364j,"[[ 2.11458309e-05-1.92946419e-03j  8.26539626e-07-1.63723172e-10j]
 [ 8.22606132e-07-1.62852598e-10j -2.15728845e-05-1.92945471e-03j]]"
518.5198674749953j,"[[ 2.11202266e-05-1.92829543e-03j  8.25609347e-07-1.75297987e-10j]
 [ 8.21680619e-07-1.74428993e-10j -2.15467670e-05-1.92828599e-03j]]"
518.8340267403544j,"[[ 2.10946957e-05-1.92712811e-03j  8.24664734e-07-1.67829094e-10j]
 [ 8.20740761e-07-1.66961663e-10j -2.15207096e-05-1.92711868e-03j]]"
519.1481860057133j,"[[ 2.10692089e-05-1.92596227e-03j  8.23787382e-07-1.50258958e-10j]
 [ 8.19868157e-07-1.49393079e-10j -2.14946826e-05-1.92595285e-03j]]"
519.4623452710723j,"[[ 2.10437770e-05-1.92479789e-03j  8.23021131e-07-1.30465384e-10j]
 [ 8.19106645e-07-1.29601082e-10j -2.14687243e-05-1.92478850e-03j]]"
519.7765045364313j,"[[ 2.10184304e-05-1.92363493e-03j  8.22338152e-07-1.21169218e-10j]
 [ 8.18428396e-07-1.20306505e-10j -2.14428677e-05-1.92362558e-03j]]"
520.0906638017902j,"[[ 2.09931501e-05-1.92247335e-03j  8.21674061e-07-1.26985050e-10j]
 [ 8.17769026e-07-1.26123903e-10j -2.14170915e-05-1.92246403e-03j]]"
520.4048230671492j,"[[ 2.09678848e-05-1.92131316e-03j  8.20920306e-07-1.50440054e-10j]
 [ 8.17019985e-07-1.49580450e-10j -2.13913182e-05-1.92130383e-03j]]"
520.7189823325082j,"[[ 2.09425887e-05-1.92015439e-03j  8.20047152e-07-1.66457039e-10j]
 [ 8.16151535e-07-1.65598975e-10j -2.13654956e-05-1.92014504e-03j]]"
521.0331415978671j,"[[ 2.09172476e-05-1.91899702e-03j  8.19088654e-07-1.85074079e-10j]
 [ 8.15197734e-07-1.84217561e-10j -2.13396519e-05-1.91898767e-03j]]"
521.3473008632261j,"[[ 2.08919561e-05-1.91784100e-03j  8.17989091e-07-2.13023437e-10j]
 [ 8.14102859e-07-2.12168457e-10j -2.13138564e-05-1.91783168e-03j]]"
521.6614601285852j,"[[ 2.08667321e-05-1.91668640e-03j  8.16801185e-07-2.15493972e-10j]
 [ 8.12919632e-07-2.14640526e-10j -2.12881062e-05-1.91667709e-03j]]"
521.975619393944j,"[[ 2.08415377e-05-1.91553323e-03j  8.15655781e-07-2.04040112e-10j]
 [ 8.11778899e-07-2.03188209e-10j -2.12623997e-05-1.91552393e-03j]]"
522.2897786593031j,"[[ 2.08164025e-05-1.91438144e-03j  8.14551642e-07-2.00173873e-10j]
 [ 8.10679422e-07-1.99323519e-10j -2.12367577e-05-1.91437217e-03j]]"
522.6039379246621j,"[[ 2.07913498e-05-1.91323106e-03j  8.13458460e-07-1.96830447e-10j]
 [ 8.09590894e-07-1.95981636e-10j -2.12111916e-05-1.91322181e-03j]]"
522.9180971900211j,"[[ 2.07663336e-05-1.91208209e-03j  8.12380483e-07-1.97382720e-10j]
 [ 8.08517563e-07-1.96535434e-10j -2.11856797e-05-1.91207285e-03j]]"
523.23225645538j,"[[ 2.07412941e-05-1.91093447e-03j  8.11270094e-07-2.07143354e-10j]
 [ 8.07411810e-07-2.06297579e-10j -2.11601633e-05-1.91092521e-03j]]"
523.5464157207391j,"[[ 2.07162197e-05-1.90978815e-03j  8.10122734e-07-2.09459258e-10j]
 [ 8.06269080e-07-2.08614992e-10j -2.11346039e-05-1.90977889e-03j]]"
523.860574986098j,"[[ 2.06911576e-05-1.90864317e-03j  8.08984972e-07-2.05378977e-10j]
 [ 8.05135938e-07-2.04536218e-10j -2.11090511e-05-1.90863392e-03j]]"
524.174734251457j,"[[ 2.06661418e-05-1.90749950e-03j  8.07847851e-07-2.10184664e-10j]
 [ 8.04003429e-07-2.09343414e-10j -2.10835571e-05-1.90749029e-03j]]"
524.488893516816j,"[[ 2.06412314e-05-1.90635712e-03j  8.06659560e-07-2.20772696e-10j]
 [ 8.02819742e-07-2.19932971e-10j -2.10581658e-05-1.90634795e-03j]]"
524.803052782175j,"[[ 2.06164559e-05-1.90521608e-03j  8.05443560e-07-2.18994364e-10j]
 [ 8.01608338e-07-2.18156164e-10j -2.10328950e-05-1.90520695e-03j]]"
525.1172120475339j,"[[ 2.05917949e-05-1.90407641e-03j  8.04272042e-07-2.06122890e-10j]
 [ 8.00441407e-07-2.05286177e-10j -2.10077244e-05-1.90406732e-03j]]"
525.4313713128929j,"[[ 2.05672171e-05-1.90293816e-03j  8.03178136e-07-1.94008316e-10j]
 [ 7.99352081e-07-1.93173085e-10j -2.09826335e-05-1.90292909e-03j]]"
525.7455305782519j,"[[ 2.05426782e-05-1.90180131e-03j  8.02115948e-07-1.95607920e-10j]
 [ 7.98294464e-07-1.94774188e-10j -2.09575867e-05-1.90179225e-03j]]"
526.0596898436108j,"[[ 2.05181602e-05-1.90066585e-03j  8.01029289e-07-1.99027112e-10j]
 [ 7.97212368e-07-1.98194870e-10j -2.09325633e-05-1.90065680e-03j]]"
526.3738491089698j,"[[ 2.04936958e-05-1.89953177e-03j  7.99968592e-07-1.83459677e-10j]
 [ 7.96156225e-07-1.82628920e-10j -2.09075975e-05-1.89952275e-03j]]"
526.6880083743288j,"[[ 2.04692957e-05-1.89839907e-03j  7.99024756e-07-1.62152248e-10j]
 [ 7.95216936e-07-1.61322974e-10j -2.08827000e-05-1.89839007e-03j]]"
527.0021676396879j,"[[ 2.04449319e-05-1.89726773e-03j  7.98150703e-07-1.60592448e-10j]
 [ 7.94347422e-07-1.59764658e-10j -2.08578460e-05-1.89725875e-03j]]"
527.3163269050467j,"[[ 2.04206153e-05-1.89613773e-03j  7.97255340e-07-1.66073604e-10j]
 [ 7.93456588e-07-1.65247293e-10j -2.08330417e-05-1.89612876e-03j]]"
527.6304861704058j,"[[ 2.03963302e-05-1.89500905e-03j  7.96355171e-07-1.60827468e-10j]
 [ 7.92560942e-07-1.60002647e-10j -2.08082798e-05-1.89500009e-03j]]"
527.9446454357648j,"[[ 2.03720262e-05-1.89388168e-03j  7.95501184e-07-1.51973456e-10j]
 [ 7.91711468e-07-1.51150117e-10j -2.07835069e-05-1.89387270e-03j]]"
528.2588047011237j,"[[ 2.03476992e-05-1.89275558e-03j  7.94672928e-07-1.50412685e-10j]
 [ 7.90887719e-07-1.49590816e-10j -2.07587014e-05-1.89274661e-03j]]"
528.5729639664827j,"[[ 2.03234200e-05-1.89163082e-03j  7.93848883e-07-1.49073835e-10j]
 [ 7.90068172e-07-1.48253431e-10j -2.07339193e-05-1.89162187e-03j]]"
528.8871232318417j,"[[ 2.02992088e-05-1.89050745e-03j  7.93033082e-07-1.48756349e-10j]
 [ 7.89256860e-07-1.47937403e-10j -2.07092007e-05-1.89049852e-03j]]"
529.2012824972006j,"[[ 2.02750144e-05-1.88938545e-03j  7.92213888e-07-1.49509504e-10j]
 [ 7.88442149e-07-1.48692005e-10j -2.06845175e-05-1.88937653e-03j]]"
529.5154417625597j,"[[ 2.02508582e-05-1.88826477e-03j  7.91391991e-07-1.50884146e-10j]
 [ 7.87624725e-07-1.50068089e-10j -2.06598770e-05-1.88825587e-03j]]"
529.8296010279186j,"[[ 2.02267813e-05-1.88714541e-03j  7.90544060e-07-1.57853388e-10j]
 [ 7.86781261e-07-1.57038785e-10j -2.06353139e-05-1.88713655e-03j]]"
530.1437602932776j,"[[ 2.02027885e-05-1.88602739e-03j  7.89638957e-07-1.68440816e-10j]
 [ 7.85880616e-07-1.67627670e-10j -2.06108412e-05-1.88601855e-03j]]"
530.4579195586366j,"[[ 2.01788401e-05-1.88491067e-03j  7.88702971e-07-1.68034833e-10j]
 [ 7.84949081e-07-1.67223138e-10j -2.05864188e-05-1.88490185e-03j]]"
530.7720788239956j,"[[ 2.01549132e-05-1.88379526e-03j  7.87793515e-07-1.62663167e-10j]
 [ 7.84044066e-07-1.61852925e-10j -2.05620138e-05-1.88378645e-03j]]"
531.0862380893545j,"[[ 2.01310318e-05-1.88268115e-03j  7.86888628e-07-1.69181577e-10j]
 [ 7.83143614e-07-1.68372777e-10j -2.05376562e-05-1.88267236e-03j]]"
531.4003973547135j,"[[ 2.01072091e-05-1.88156834e-03j  7.85921543e-07-1.84080295e-10j]
 [ 7.82180955e-07-1.83272928e-10j -2.05133566e-05-1.88155957e-03j]]"
531.7145566200725j,"[[ 2.00834427e-05-1.88045686e-03j  7.84870924e-07-1.97122085e-10j]
 [ 7.81134755e-07-1.96316142e-10j -2.04890965e-05-1.88044810e-03j]]"
532.0287158854314j,"[[ 2.00596833e-05-1.87934674e-03j  7.83764820e-07-2.03533835e-10j]
 [ 7.80033062e-07-2.02729310e-10j -2.04648449e-05-1.87933798e-03j]]"
532.3428751507904j,"[[ 2.00359268e-05-1.87823793e-03j  7.82659960e-07-1.96710400e-10j]
 [ 7.78932606e-07-1.95907294e-10j -2.04406171e-05-1.87822919e-03j]]"
532.6570344161494j,"[[ 2.00122227e-05-1.87713039e-03j  7.81608161e-07-1.88153733e-10j]
 [ 7.77885202e-07-1.87352055e-10j -2.04164563e-05-1.87712167e-03j]]"
532.9711936815085j,"[[ 1.99885869e-05-1.87602409e-03j  7.80566091e-07-1.92548083e-10j]
 [ 7.76847520e-07-1.91747825e-10j -2.03923656e-05-1.87601539e-03j]]"
533.2853529468673j,"[[ 1.99650114e-05-1.87491904e-03j  7.79498937e-07-1.95550238e-10j]
 [ 7.75784745e-07-1.94751384e-10j -2.03683304e-05-1.87491037e-03j]]"
533.5995122122264j,"[[ 1.99415123e-05-1.87381527e-03j  7.78433889e-07-1.93084410e-10j]
 [ 7.74724070e-07-1.92286961e-10j -2.03443548e-05-1.87380662e-03j]]"
533.9136714775854j,"[[ 1.99181134e-05-1.87271282e-03j  7.77375581e-07-1.91202417e-10j]
 [ 7.73670126e-07-1.90406375e-10j -2.03204652e-05-1.87270420e-03j]]"
534.2278307429443j,"[[ 1.98947780e-05-1.87161171e-03j  7.76348585e-07-1.81433508e-10j]
 [ 7.72647487e-07-1.80638879e-10j -2.02966486e-05-1.87160312e-03j]]"
534.5419900083033j,"[[ 1.98714775e-05-1.87051190e-03j  7.75386775e-07-1.70606930e-10j]
 [ 7.71690026e-07-1.69813720e-10j -2.02728811e-05-1.87050332e-03j]]"
534.8561492736624j,"[[ 1.98482379e-05-1.86941336e-03j  7.74473689e-07-1.64839489e-10j]
 [ 7.70781281e-07-1.64047690e-10j -2.02491714e-05-1.86940481e-03j]]"
535.1703085390212j,"[[ 1.98250829e-05-1.86831611e-03j  7.73591647e-07-1.60016264e-10j]
 [ 7.69903573e-07-1.59225860e-10j -2.02255388e-05-1.86830759e-03j]]"
535.4844678043803j,"[[ 1.98020389e-05-1.86722018e-03j  7.72722104e-07-1.61294059e-10j]
 [ 7.69038355e-07-1.60505053e-10j -2.02020150e-05-1.86721170e-03j]]"
535.7986270697392j,"[[ 1.97790896e-05-1.86612554e-03j  7.71801471e-07-1.77524153e-10j]
 [ 7.68122041e-07-1.76736539e-10j -2.01786024e-05-1.86611710e-03j]]"
536.1127863350982j,"[[ 1.97562261e-05-1.86503218e-03j  7.70789422e-07-1.90861322e-10j]
 [ 7.67114303e-07-1.90075088e-10j -2.01552672e-05-1.86502376e-03j]]"
536.4269456004572j,"[[ 1.97334174e-05-1.86394017e-03j  7.69736940e-07-1.92225623e-10j]
 [ 7.66066124e-07-1.91440760e-10j -2.01319494e-05-1.86393176e-03j]]"
536.7411048658162j,"[[ 1.97105850e-05-1.86284959e-03j  7.68704183e-07-1.85164634e-10j]
 [ 7.65037663e-07-1.84381146e-10j -2.01086055e-05-1.86284116e-03j]]"
537.0552641311751j,"[[ 1.96876916e-05-1.86176036e-03j  7.67722068e-07-1.74774508e-10j]
 [ 7.64059835e-07-1.73992392e-10j -2.00852333e-05-1.86175192e-03j]]"
537.3694233965341j,"[[ 1.96647640e-05-1.86067241e-03j  7.66791133e-07-1.66324435e-10j]
 [ 7.63133181e-07-1.65543681e-10j -2.00618389e-05-1.86066397e-03j]]"
537.6835826618931j,"[[ 1.96418507e-05-1.85958573e-03j  7.65905001e-07-1.59321923e-10j]
 [ 7.62251323e-07-1.58542528e-10j -2.00384569e-05-1.85957730e-03j]]"
537.997741927252j,"[[ 1.96189428e-05-1.85850032e-03j  7.65039158e-07-1.59259114e-10j]
 [ 7.61389745e-07-1.58481082e-10j -2.00150875e-05-1.85849188e-03j]]"
538.3119011926111j,"[[ 1.95960079e-05-1.85741616e-03j  7.64149390e-07-1.68566841e-10j]
 [ 7.60504235e-07-1.67790167e-10j -1.99916968e-05-1.85740771e-03j]]"
538.62606045797j,"[[ 1.95730662e-05-1.85633322e-03j  7.63195907e-07-1.81321714e-10j]
 [ 7.59555003e-07-1.80546403e-10j -1.99683056e-05-1.85632479e-03j]]"
538.940219723329j,"[[ 1.95501732e-05-1.85525147e-03j  7.62171314e-07-1.94617787e-10j]
 [ 7.58534654e-07-1.93843846e-10j -1.99449829e-05-1.85524307e-03j]]"
539.2543789886879j,"[[ 1.95273617e-05-1.85417089e-03j  7.61069107e-07-2.06146093e-10j]
 [ 7.57436683e-07-2.05373517e-10j -1.99217396e-05-1.85416251e-03j]]"
539.568538254047j,"[[ 1.95046408e-05-1.85309153e-03j  7.59929095e-07-2.07968302e-10j]
 [ 7.56300899e-07-2.07197074e-10j -1.98985609e-05-1.85308317e-03j]]"
539.882697519406j,"[[ 1.94819830e-05-1.85201344e-03j  7.58796913e-07-2.07027268e-10j]
 [ 7.55172938e-07-2.06257373e-10j -1.98754269e-05-1.85200510e-03j]]"
540.1968567847649j,"[[ 1.94593558e-05-1.85093669e-03j  7.57686536e-07-2.00012005e-10j]
 [ 7.54066775e-07-1.99243433e-10j -1.98523067e-05-1.85092835e-03j]]"
540.5110160501239j,"[[ 1.94367721e-05-1.84986127e-03j  7.56637257e-07-1.84553809e-10j]
 [ 7.53021702e-07-1.83786558e-10j -1.98292397e-05-1.84985296e-03j]]"
540.825175315483j,"[[ 1.94142515e-05-1.84878714e-03j  7.55680475e-07-1.67083419e-10j]
 [ 7.52069119e-07-1.66317497e-10j -1.98062600e-05-1.84877885e-03j]]"
541.1393345808418j,"[[ 1.93917925e-05-1.84771427e-03j  7.54800393e-07-1.55948276e-10j]
 [ 7.51193230e-07-1.55183693e-10j -1.97833488e-05-1.84770599e-03j]]"
541.4534938462009j,"[[ 1.93693424e-05-1.84664264e-03j  7.53963428e-07-1.48812733e-10j]
 [ 7.50360449e-07-1.48049494e-10j -1.97604510e-05-1.84663435e-03j]]"
541.7676531115599j,"[[ 1.93468542e-05-1.84557223e-03j  7.53171057e-07-1.40862097e-10j]
 [ 7.49572255e-07-1.40100197e-10j -1.97375280e-05-1.84556393e-03j]]"
542.0818123769188j,"[[ 1.93243240e-05-1.84450300e-03j  7.52437720e-07-1.29219018e-10j]
 [ 7.48843088e-07-1.28458440e-10j -1.97145717e-05-1.84449469e-03j]]"
