iw_n,G_iw_n
846.1879812444107j,"[[ 6.98214541e-06-1.18171939e-03j  9.08783470e-09-1.84504671e-14j]
 [ 9.82238659e-09-1.84504133e-14j -6.98214538e-06-1.18171939e-03j]]"
846.5021405097698j,"[[ 6.97698687e-06-1.18128079e-03j  9.08805725e-09-2.03595028e-14j]
 [ 9.82206405e-09-2.03594247e-14j -6.97698686e-06-1.18128079e-03j]]"
846.8162997751288j,"[[ 6.97188355e-06-1.18084256e-03j  9.05613731e-09-3.60801290e-15j]
 [ 9.78959961e-09-3.60792790e-15j -6.97188360e-06-1.18084256e-03j]]"
847.1304590404877j,"[[ 6.96669813e-06-1.18040480e-03j  9.02895584e-09-1.55306758e-14j]
 [ 9.76187421e-09-1.55305905e-14j -6.96669823e-06-1.18040480e-03j]]"
847.4446183058468j,"[[ 6.96154827e-06-1.17996720e-03j  9.01045150e-09-9.83808095e-15j]
 [ 9.74282661e-09-9.83798941e-15j -6.96154837e-06-1.17996720e-03j]]"
847.7587775712057j,"[[ 6.95643388e-06-1.17952994e-03j  9.03009357e-09+8.90586318e-15j]
 [ 9.76192598e-09+8.90594706e-15j -6.95643395e-06-1.17952994e-03j]]"
848.0729368365646j,"[[ 6.95128364e-06-1.17909306e-03j  9.03933821e-09+2.34683577e-14j]
 [ 9.77062854e-09+2.34684586e-14j -6.95128379e-06-1.17909306e-03j]]"
848.3870961019236j,"[[ 6.94612327e-06-1.17865649e-03j  9.05283825e-09+2.51487468e-14j]
 [ 9.78358709e-09+2.51488258e-14j -6.94612330e-06-1.17865649e-03j]]"
848.7012553672827j,"[[ 6.94103873e-06-1.17822020e-03j  9.05938902e-09+2.71992753e-14j]
 [ 9.78959699e-09+2.71993437e-14j -6.94103858e-06-1.17822020e-03j]]"
849.0154146326416j,"[[ 6.93595566e-06-1.17778428e-03j  9.03303459e-09+6.44384283e-15j]
 [ 9.76270224e-09+6.44389973e-15j -6.93595547e-06-1.17778428e-03j]]"
849.3295738980005j,"[[ 6.93083270e-06-1.17734869e-03j  9.05215154e-09+1.76857412e-14j]
 [ 9.78127951e-09+1.76858064e-14j -6.93083250e-06-1.17734869e-03j]]"
849.6437331633595j,"[[ 6.92571701e-06-1.17691347e-03j  9.05434633e-09+9.94457305e-15j]
 [ 9.78293520e-09+9.94462294e-15j -6.92571668e-06-1.17691347e-03j]]"
849.9578924287185j,"[[ 6.92049944e-06-1.17647853e-03j  9.02322860e-09+6.99878048e-15j]
 [ 9.75127898e-09+6.99881354e-15j -6.92049923e-06-1.17647853e-03j]]"
850.2720516940775j,"[[ 6.91540180e-06-1.17604386e-03j  8.98283164e-09-1.36963430e-14j]
 [ 9.71034412e-09-1.36963083e-14j -6.91540159e-06-1.17604386e-03j]]"
850.5862109594366j,"[[ 6.91025136e-06-1.17560951e-03j  8.96358435e-09-2.15868248e-14j]
 [ 9.69055951e-09-2.15868053e-14j -6.91025113e-06-1.17560951e-03j]]"
850.9003702247956j,"[[ 6.90517770e-06-1.17517551e-03j  8.96810421e-09-2.77148770e-14j]
 [ 9.69454270e-09-2.77148424e-14j -6.90517763e-06-1.17517551e-03j]]"
851.2145294901544j,"[[ 6.90009891e-06-1.17474181e-03j  8.96516934e-09-1.10894624e-14j]
 [ 9.69107172e-09-1.10894309e-14j -6.90009882e-06-1.17474181e-03j]]"
851.5286887555134j,"[[ 6.89498298e-06-1.17430847e-03j  8.94658939e-09-1.18966351e-14j]
 [ 9.67195623e-09-1.18966287e-14j -6.89498292e-06-1.17430847e-03j]]"
851.8428480208725j,"[[ 6.88990495e-06-1.17387541e-03j  8.95679043e-09-1.04595536e-14j]
 [ 9.68162234e-09-1.04595305e-14j -6.88990495e-06-1.17387541e-03j]]"
852.1570072862314j,"[[ 6.88491394e-06-1.17344264e-03j  8.91791628e-09-1.09505248e-14j]
 [ 9.64221387e-09-1.09505036e-14j -6.88491387e-06-1.17344264e-03j]]"
852.4711665515904j,"[[ 6.87985139e-06-1.17301031e-03j  8.92151154e-09+4.14154731e-15j]
 [ 9.64527542e-09+4.14157405e-15j -6.87985140e-06-1.17301031e-03j]]"
852.7853258169492j,"[[ 6.87478782e-06-1.17257825e-03j  8.90259392e-09+1.32990580e-14j]
 [ 9.62582467e-09+1.32990950e-14j -6.87478775e-06-1.17257825e-03j]]"
853.0994850823083j,"[[ 6.86971594e-06-1.17214643e-03j  8.92271683e-09+1.74479998e-14j]
 [ 9.64541504e-09+1.74480277e-14j -6.86971591e-06-1.17214643e-03j]]"
853.4136443476673j,"[[ 6.86458746e-06-1.17171493e-03j  8.87269107e-09+1.32082347e-14j]
 [ 9.59485731e-09+1.32082515e-14j -6.86458733e-06-1.17171493e-03j]]"
853.7278036130263j,"[[ 6.85959553e-06-1.17128380e-03j  8.87505650e-09-2.84047107e-15j]
 [ 9.59669139e-09-2.84043693e-15j -6.85959547e-06-1.17128380e-03j]]"
854.0419628783853j,"[[ 6.85456484e-06-1.17085304e-03j  8.87913743e-09-1.55372354e-14j]
 [ 9.60024151e-09-1.55372039e-14j -6.85456485e-06-1.17085304e-03j]]"
854.3561221437443j,"[[ 6.84953508e-06-1.17042258e-03j  8.87519677e-09-1.25027509e-14j]
 [ 9.59577062e-09-1.25027159e-14j -6.84953508e-06-1.17042258e-03j]]"
854.6702814091032j,"[[ 6.84451835e-06-1.16999240e-03j  8.83483014e-09-1.99583265e-14j]
 [ 9.55487437e-09-1.99582931e-14j -6.84451825e-06-1.16999240e-03j]]"
854.9844406744621j,"[[ 6.83952033e-06-1.16956253e-03j  8.85191270e-09-2.74546742e-14j]
 [ 9.57142791e-09-2.74546278e-14j -6.83952031e-06-1.16956253e-03j]]"
855.2985999398212j,"[[ 6.83448513e-06-1.16913298e-03j  8.84360971e-09-3.09563448e-14j]
 [ 9.56259647e-09-3.09562954e-14j -6.83448509e-06-1.16913298e-03j]]"
855.6127592051802j,"[[ 6.82945532e-06-1.16870372e-03j  8.80913597e-09-2.99609022e-14j]
 [ 9.52759484e-09-2.99608551e-14j -6.82945526e-06-1.16870372e-03j]]"
855.9269184705392j,"[[ 6.82443415e-06-1.16827485e-03j  8.82208770e-09-8.24310452e-15j]
 [ 9.54001926e-09-8.24304420e-15j -6.82443414e-06-1.16827485e-03j]]"
856.241077735898j,"[[ 6.81943921e-06-1.16784623e-03j  8.76992594e-09+1.81755529e-15j]
 [ 9.48733075e-09+1.81760428e-15j -6.81943916e-06-1.16784623e-03j]]"
856.5552370012571j,"[[ 6.81451298e-06-1.16741800e-03j  8.75288612e-09+7.79352170e-15j]
 [ 9.46976474e-09+7.79358898e-15j -6.81451291e-06-1.16741800e-03j]]"
856.869396266616j,"[[ 6.80949574e-06-1.16699004e-03j  8.72038522e-09+1.71464708e-14j]
 [ 9.43673825e-09+1.71465600e-14j -6.80949570e-06-1.16699004e-03j]]"
857.1835555319751j,"[[ 6.80449873e-06-1.16656250e-03j  8.69911811e-09+2.86060461e-14j]
 [ 9.41494613e-09+2.86061357e-14j -6.80449867e-06-1.16656250e-03j]]"
857.4977147973341j,"[[ 6.79947236e-06-1.16613516e-03j  8.67564609e-09+2.25928999e-14j]
 [ 9.39094969e-09+2.25930134e-14j -6.79947240e-06-1.16613516e-03j]]"
857.811874062693j,"[[ 6.79445308e-06-1.16570814e-03j  8.65288300e-09+2.29805253e-14j]
 [ 9.36766275e-09+2.29806333e-14j -6.79445307e-06-1.16570814e-03j]]"
858.1260333280519j,"[[ 6.78942310e-06-1.16528133e-03j  8.62838742e-09+1.03275413e-15j]
 [ 9.34264392e-09+1.03287320e-15j -6.78942320e-06-1.16528133e-03j]]"
858.440192593411j,"[[ 6.78442988e-06-1.16485498e-03j  8.60239177e-09+1.59018187e-15j]
 [ 9.31612557e-09+1.59029924e-15j -6.78443006e-06-1.16485498e-03j]]"
858.75435185877j,"[[ 6.77943547e-06-1.16442886e-03j  8.61251352e-09+4.90934799e-15j]
 [ 9.32572523e-09+4.90944476e-15j -6.77943562e-06-1.16442886e-03j]]"
859.0685111241289j,"[[ 6.77441634e-06-1.16400308e-03j  8.58004043e-09+8.01211495e-15j]
 [ 9.29273059e-09+8.01221101e-15j -6.77441646e-06-1.16400308e-03j]]"
859.382670389488j,"[[ 6.76942354e-06-1.16357759e-03j  8.55527119e-09+3.17662911e-15j]
 [ 9.26744037e-09+3.17671921e-15j -6.76942368e-06-1.16357759e-03j]]"
859.6968296548469j,"[[ 6.76439351e-06-1.16315239e-03j  8.54956243e-09+3.70165418e-15j]
 [ 9.26121126e-09+3.70173786e-15j -6.76439365e-06-1.16315239e-03j]]"
860.0109889202058j,"[[ 6.75938876e-06-1.16272754e-03j  8.53225238e-09+7.60949643e-17j]
 [ 9.24338140e-09+7.61899988e-17j -6.75938891e-06-1.16272754e-03j]]"
860.3251481855648j,"[[ 6.75440383e-06-1.16230286e-03j  8.53206963e-09+2.76636067e-14j]
 [ 9.24267942e-09+2.76637104e-14j -6.75440396e-06-1.16230286e-03j]]"
860.6393074509239j,"[[ 6.74953376e-06-1.16187862e-03j  8.49520902e-09+4.10265945e-14j]
 [ 9.20530009e-09+4.10266816e-14j -6.74953388e-06-1.16187862e-03j]]"
860.9534667162828j,"[[ 6.74459318e-06-1.16145466e-03j  8.52060696e-09+4.87868881e-14j]
 [ 9.23017991e-09+4.87869817e-14j -6.74459330e-06-1.16145466e-03j]]"
861.2676259816419j,"[[ 6.73967490e-06-1.16103096e-03j  8.50930570e-09+4.25865196e-14j]
 [ 9.21836111e-09+4.25866062e-14j -6.73967491e-06-1.16103096e-03j]]"
861.5817852470007j,"[[ 6.73478942e-06-1.16060764e-03j  8.49721288e-09+3.89634871e-14j]
 [ 9.20575130e-09+3.89635667e-14j -6.73478941e-06-1.16060764e-03j]]"
861.8959445123597j,"[[ 6.72991267e-06-1.16018456e-03j  8.48321084e-09+3.52633285e-14j]
 [ 9.19123285e-09+3.52634047e-14j -6.72991264e-06-1.16018456e-03j]]"
862.2101037777187j,"[[ 6.72501348e-06-1.15976183e-03j  8.47595487e-09+4.22450097e-14j]
 [ 9.18346105e-09+4.22450943e-14j -6.72501341e-06-1.15976183e-03j]]"
862.5242630430778j,"[[ 6.72014081e-06-1.15933940e-03j  8.47264166e-09+2.17246645e-14j]
 [ 9.17963257e-09+2.17247274e-14j -6.72014062e-06-1.15933940e-03j]]"
862.8384223084367j,"[[ 6.71532144e-06-1.15891731e-03j  8.44539008e-09+1.30307273e-14j]
 [ 9.15186627e-09+1.30307878e-14j -6.71532132e-06-1.15891731e-03j]]"
863.1525815737956j,"[[ 6.71045755e-06-1.15849553e-03j  8.46142765e-09-4.56178495e-15j]
 [ 9.16738967e-09-4.56172291e-15j -6.71045741e-06-1.15849553e-03j]]"
863.4667408391546j,"[[ 6.70562888e-06-1.15807411e-03j  8.43579325e-09+5.12768691e-15j]
 [ 9.14124165e-09+5.12775689e-15j -6.70562883e-06-1.15807411e-03j]]"
863.7809001045136j,"[[ 6.70079777e-06-1.15765292e-03j  8.42300804e-09-1.29686768e-15j]
 [ 9.12794338e-09-1.29680344e-15j -6.70079771e-06-1.15765292e-03j]]"
864.0950593698726j,"[[ 6.69594754e-06-1.15723217e-03j  8.41002788e-09-2.46340528e-16j]
 [ 9.11445072e-09-2.46282212e-16j -6.69594747e-06-1.15723217e-03j]]"
864.4092186352316j,"[[ 6.69107773e-06-1.15681164e-03j  8.41197010e-09+5.01772382e-15j]
 [ 9.11588101e-09+5.01777442e-15j -6.69107775e-06-1.15681164e-03j]]"
864.7233779005907j,"[[ 6.68621533e-06-1.15639140e-03j  8.41403246e-09+1.00669488e-14j]
 [ 9.11743202e-09+1.00669901e-14j -6.68621537e-06-1.15639140e-03j]]"
865.0375371659495j,"[[ 6.68142183e-06-1.15597150e-03j  8.39757790e-09+2.04573973e-14j]
 [ 9.10046661e-09+2.04574438e-14j -6.68142193e-06-1.15597150e-03j]]"
865.3516964313085j,"[[ 6.67654931e-06-1.15555186e-03j  8.40558238e-09+2.92634490e-14j]
 [ 9.10796081e-09+2.92634728e-14j -6.67654941e-06-1.15555186e-03j]]"
865.6658556966674j,"[[ 6.67168694e-06-1.15513255e-03j  8.40172681e-09+2.01349375e-14j]
 [ 9.10359556e-09+2.01349636e-14j -6.67168702e-06-1.15513255e-03j]]"
865.9800149620265j,"[[ 6.66686732e-06-1.15471350e-03j  8.42436805e-09+8.75424144e-15j]
 [ 9.12572766e-09+8.75426736e-15j -6.66686746e-06-1.15471350e-03j]]"
866.2941742273855j,"[[ 6.66203895e-06-1.15429483e-03j  8.40480588e-09-1.84026230e-15j]
 [ 9.10565690e-09-1.84024457e-15j -6.66203901e-06-1.15429483e-03j]]"
866.6083334927444j,"[[ 6.65722809e-06-1.15387644e-03j  8.41559019e-09-1.21114110e-14j]
 [ 9.11593320e-09-1.21113826e-14j -6.65722819e-06-1.15387644e-03j]]"
866.9224927581033j,"[[ 6.65238108e-06-1.15345834e-03j  8.39733262e-09-1.45491913e-14j]
 [ 9.09716817e-09-1.45491645e-14j -6.65238119e-06-1.15345834e-03j]]"
867.2366520234624j,"[[ 6.64750308e-06-1.15304049e-03j  8.37999525e-09-3.77333390e-14j]
 [ 9.07932386e-09-3.77333133e-14j -6.64750308e-06-1.15304049e-03j]]"
867.5508112888214j,"[[ 6.64274534e-06-1.15262301e-03j  8.35318071e-09-4.56008834e-14j]
 [ 9.05200295e-09-4.56008391e-14j -6.64274531e-06-1.15262301e-03j]]"
867.8649705541804j,"[[ 6.63791951e-06-1.15220583e-03j  8.38774718e-09-3.86441403e-14j]
 [ 9.08606356e-09-3.86440955e-14j -6.63791961e-06-1.15220583e-03j]]"
868.1791298195394j,"[[ 6.63311578e-06-1.15178898e-03j  8.36820341e-09-3.44098787e-14j]
 [ 9.06601451e-09-3.44098363e-14j -6.63311578e-06-1.15178898e-03j]]"
868.4932890848983j,"[[ 6.62829954e-06-1.15137235e-03j  8.38222743e-09-2.02745665e-14j]
 [ 9.07953381e-09-2.02745151e-14j -6.62829958e-06-1.15137235e-03j]]"
868.8074483502572j,"[[ 6.62347979e-06-1.15095606e-03j  8.40058638e-09-1.41273761e-14j]
 [ 9.09738862e-09-1.41273371e-14j -6.62347976e-06-1.15095606e-03j]]"
869.1216076156163j,"[[ 6.61870626e-06-1.15054000e-03j  8.39463470e-09-2.19561226e-14j]
 [ 9.09093334e-09-2.19560856e-14j -6.61870622e-06-1.15054000e-03j]]"
869.4357668809753j,"[[ 6.61401439e-06-1.15012432e-03j  8.42198919e-09-6.51548754e-15j]
 [ 9.11778472e-09-6.51544198e-15j -6.61401433e-06-1.15012432e-03j]]"
869.7499261463342j,"[[ 6.60923980e-06-1.14970889e-03j  8.42323850e-09+3.07603861e-15j]
 [ 9.11853147e-09+3.07606945e-15j -6.60923973e-06-1.14970889e-03j]]"
870.0640854116931j,"[[ 6.60455944e-06-1.14929388e-03j  8.43826410e-09+1.15740955e-16j]
 [ 9.13305503e-09+1.15774587e-16j -6.60455936e-06-1.14929388e-03j]]"
870.3782446770522j,"[[ 6.59974835e-06-1.14887919e-03j  8.43822777e-09-1.77372523e-14j]
 [ 9.13251722e-09-1.77372307e-14j -6.59974826e-06-1.14887919e-03j]]"
870.6924039424111j,"[[ 6.59489276e-06-1.14846465e-03j  8.44317622e-09-2.39783372e-14j]
 [ 9.13696475e-09-2.39783057e-14j -6.59489270e-06-1.14846465e-03j]]"
871.0065632077701j,"[[ 6.59017370e-06-1.14805054e-03j  8.44754884e-09-3.60382868e-14j]
 [ 9.14083696e-09-3.60382572e-14j -6.59017378e-06-1.14805054e-03j]]"
871.3207224731292j,"[[ 6.58535126e-06-1.14763669e-03j  8.41551710e-09-2.41333801e-14j]
 [ 9.10830540e-09-2.41333642e-14j -6.58535131e-06-1.14763669e-03j]]"
871.6348817384882j,"[[ 6.58055919e-06-1.14722306e-03j  8.43409168e-09-3.20322963e-14j]
 [ 9.12638070e-09-3.20322695e-14j -6.58055930e-06-1.14722306e-03j]]"
871.949041003847j,"[[ 6.57571587e-06-1.14680978e-03j  8.44512219e-09-3.01671939e-14j]
 [ 9.13691244e-09-3.01671673e-14j -6.57571596e-06-1.14680978e-03j]]"
872.263200269206j,"[[ 6.57092370e-06-1.14639668e-03j  8.46147039e-09-3.47481736e-14j]
 [ 9.15276246e-09-3.47481400e-14j -6.57092385e-06-1.14639668e-03j]]"
872.5773595345651j,"[[ 6.56618375e-06-1.14598389e-03j  8.43367029e-09-2.10867038e-14j]
 [ 9.12446469e-09-2.10866571e-14j -6.56618389e-06-1.14598389e-03j]]"
872.891518799924j,"[[ 6.56146790e-06-1.14557149e-03j  8.42945011e-09-7.06402190e-15j]
 [ 9.11974735e-09-7.06398483e-15j -6.56146801e-06-1.14557149e-03j]]"
873.2056780652831j,"[[ 6.55682210e-06-1.14515935e-03j  8.43136911e-09+8.53211323e-15j]
 [ 9.12116973e-09+8.53215452e-15j -6.55682208e-06-1.14515935e-03j]]"
873.5198373306418j,"[[ 6.55208132e-06-1.14474758e-03j  8.42418110e-09+1.25282768e-14j]
 [ 9.11348564e-09+1.25283288e-14j -6.55208126e-06-1.14474758e-03j]]"
873.8339965960009j,"[[ 6.54736747e-06-1.14433603e-03j  8.41154436e-09+2.20029228e-14j]
 [ 9.10035339e-09+2.20029715e-14j -6.54736734e-06-1.14433603e-03j]]"
874.1481558613599j,"[[ 6.54264807e-06-1.14392486e-03j  8.43056201e-09+1.91322670e-14j]
 [ 9.11887599e-09+1.91323261e-14j -6.54264791e-06-1.14392486e-03j]]"
874.462315126719j,"[[ 6.53788183e-06-1.14351389e-03j  8.43597639e-09+2.93274533e-14j]
 [ 9.12379589e-09+2.93275076e-14j -6.53788170e-06-1.14351389e-03j]]"
874.776474392078j,"[[ 6.53310755e-06-1.14310327e-03j  8.42012914e-09+1.44941468e-14j]
 [ 9.10745472e-09+1.44941816e-14j -6.53310722e-06-1.14310327e-03j]]"
875.0906336574369j,"[[ 6.52839602e-06-1.14269283e-03j  8.40599606e-09+6.83976582e-15j]
 [ 9.09282827e-09+6.83980143e-15j -6.52839569e-06-1.14269283e-03j]]"
875.4047929227958j,"[[ 6.52366734e-06-1.14228279e-03j  8.40550622e-09-3.91952487e-15j]
 [ 9.09184557e-09-3.91951203e-15j -6.52366698e-06-1.14228279e-03j]]"
875.7189521881548j,"[[ 6.51905106e-06-1.14187297e-03j  8.38949595e-09-2.27239818e-15j]
 [ 9.07534300e-09-2.27236871e-15j -6.51905072e-06-1.14187297e-03j]]"
876.0331114535138j,"[[ 6.51436357e-06-1.14146347e-03j  8.37674998e-09-7.86957873e-16j]
 [ 9.06210525e-09-7.86928789e-16j -6.51436323e-06-1.14146347e-03j]]"
876.3472707188728j,"[[ 6.50966632e-06-1.14105429e-03j  8.39657368e-09+2.25557971e-15j]
 [ 9.08143767e-09+2.25561162e-15j -6.50966600e-06-1.14105429e-03j]]"
876.6614299842319j,"[[ 6.50500671e-06-1.14064536e-03j  8.37299936e-09-9.22830003e-15j]
 [ 9.05737260e-09-9.22825266e-15j -6.50500641e-06-1.14064536e-03j]]"
876.9755892495907j,"[[ 6.50038955e-06-1.14023671e-03j  8.38869092e-09+8.02001820e-15j]
 [ 9.07257394e-09+8.02005859e-15j -6.50038927e-06-1.14023671e-03j]]"
877.2897485149497j,"[[ 6.49580177e-06-1.13982833e-03j  8.38346418e-09+2.40039086e-14j]
 [ 9.06685749e-09+2.40039543e-14j -6.49580151e-06-1.13982833e-03j]]"
877.6039077803086j,"[[ 6.49120903e-06-1.13942026e-03j  8.37754434e-09+4.06680164e-14j]
 [ 9.06044851e-09+4.06680662e-14j -6.49120885e-06-1.13942026e-03j]]"
877.9180670456677j,"[[ 6.48662842e-06-1.13901263e-03j  8.38405304e-09+4.42695932e-14j]
 [ 9.06646854e-09+4.42696415e-14j -6.48662817e-06-1.13901263e-03j]]"
878.2322263110267j,"[[ 6.48206427e-06-1.13860524e-03j  8.36163573e-09+2.78778687e-14j]
 [ 9.04356311e-09+2.78778986e-14j -6.48206402e-06-1.13860524e-03j]]"
878.5463855763858j,"[[ 6.47742764e-06-1.13819815e-03j  8.35580079e-09+2.41218936e-14j]
 [ 9.03724059e-09+2.41219236e-14j -6.47742749e-06-1.13819815e-03j]]"
878.8605448417445j,"[[ 6.47282549e-06-1.13779133e-03j  8.36389086e-09+2.60751194e-14j]
 [ 9.04484358e-09+2.60751471e-14j -6.47282531e-06-1.13779133e-03j]]"
879.1747041071036j,"[[ 6.46819839e-06-1.13738484e-03j  8.36002711e-09+1.84375139e-14j]
 [ 9.04049329e-09+1.84375229e-14j -6.46819823e-06-1.13738484e-03j]]"
879.4888633724626j,"[[ 6.46358872e-06-1.13697861e-03j  8.37318079e-09+1.20072671e-14j]
 [ 9.05316092e-09+1.20072827e-14j -6.46358857e-06-1.13697861e-03j]]"
879.8030226378216j,"[[ 6.45899493e-06-1.13657263e-03j  8.36572507e-09+3.06868762e-15j]
 [ 9.04521968e-09+3.06870065e-15j -6.45899473e-06-1.13657263e-03j]]"
880.1171819031806j,"[[ 6.45437347e-06-1.13616697e-03j  8.35208525e-09-1.54291403e-14j]
 [ 9.03109486e-09-1.54291359e-14j -6.45437336e-06-1.13616697e-03j]]"
880.4313411685395j,"[[ 6.44985244e-06-1.13576161e-03j  8.34885212e-09-5.96194883e-15j]
 [ 9.02737728e-09-5.96191698e-15j -6.44985236e-06-1.13576161e-03j]]"
880.7455004338984j,"[[ 6.44523901e-06-1.13535653e-03j  8.30356668e-09+3.14286635e-15j]
 [ 8.98160789e-09+3.14288388e-15j -6.44523894e-06-1.13535653e-03j]]"
881.0596596992575j,"[[ 6.44062054e-06-1.13495183e-03j  8.29631824e-09+9.59774616e-15j]
 [ 8.97387601e-09+9.59776723e-15j -6.44062049e-06-1.13495183e-03j]]"
881.3738189646165j,"[[ 6.43598843e-06-1.13454737e-03j  8.29048840e-09+9.94468348e-15j]
 [ 8.96756322e-09+9.94469943e-15j -6.43598834e-06-1.13454737e-03j]]"
881.6879782299754j,"[[ 6.43131826e-06-1.13414317e-03j  8.29630994e-09+1.50418473e-14j]
 [ 8.97290234e-09+1.50418598e-14j -6.43131815e-06-1.13414317e-03j]]"
882.0021374953345j,"[[ 6.42673214e-06-1.13373914e-03j  8.30944352e-09+1.68355372e-14j]
 [ 8.98555403e-09+1.68355561e-14j -6.42673201e-06-1.13373914e-03j]]"
882.3162967606934j,"[[ 6.42215048e-06-1.13333547e-03j  8.31458693e-09+2.97134122e-14j]
 [ 8.99021606e-09+2.97134071e-14j -6.42215024e-06-1.13333547e-03j]]"
882.6304560260523j,"[[ 6.41759968e-06-1.13293213e-03j  8.29949307e-09+1.66592178e-14j]
 [ 8.97464135e-09+1.66592184e-14j -6.41759944e-06-1.13293213e-03j]]"
882.9446152914113j,"[[ 6.41305663e-06-1.13252898e-03j  8.29804968e-09+1.22107207e-14j]
 [ 8.97271762e-09+1.22107382e-14j -6.41305641e-06-1.13252898e-03j]]"
883.2587745567704j,"[[ 6.40855121e-06-1.13212619e-03j  8.30432073e-09-5.50491014e-16j]
 [ 8.97850880e-09-5.50476733e-16j -6.40855117e-06-1.13212619e-03j]]"
883.5729338221294j,"[[ 6.40401315e-06-1.13172371e-03j  8.29475104e-09+1.09825958e-15j]
 [ 8.96845979e-09+1.09827943e-15j -6.40401320e-06-1.13172371e-03j]]"
883.8870930874882j,"[[ 6.39949294e-06-1.13132145e-03j  8.30995575e-09-1.11254434e-14j]
 [ 8.98318569e-09-1.11254286e-14j -6.39949304e-06-1.13132145e-03j]]"
884.2012523528472j,"[[ 6.39494759e-06-1.13091958e-03j  8.30191678e-09-1.91996416e-14j]
 [ 8.97466839e-09-1.91996249e-14j -6.39494770e-06-1.13091958e-03j]]"
884.5154116182063j,"[[ 6.39038431e-06-1.13051802e-03j  8.30743287e-09-3.17665637e-14j]
 [ 8.97970666e-09-3.17665406e-14j -6.39038451e-06-1.13051802e-03j]]"
884.8295708835652j,"[[ 6.38583218e-06-1.13011669e-03j  8.28290345e-09-2.45042900e-14j]
 [ 8.95469995e-09-2.45042644e-14j -6.38583245e-06-1.13011669e-03j]]"
885.1437301489243j,"[[ 6.38126908e-06-1.12971567e-03j  8.28058287e-09-2.17398447e-14j]
 [ 8.95190257e-09-2.17398095e-14j -6.38126939e-06-1.12971567e-03j]]"
885.4578894142833j,"[[ 6.37667641e-06-1.12931485e-03j  8.30190254e-09-2.38714177e-15j]
 [ 8.97274597e-09-2.38711662e-15j -6.37667670e-06-1.12931485e-03j]]"
885.7720486796421j,"[[ 6.37213041e-06-1.12891436e-03j  8.31655551e-09-1.56146986e-14j]
 [ 8.98692316e-09-1.56146857e-14j -6.37213066e-06-1.12891436e-03j]]"
886.0862079450011j,"[[ 6.36755868e-06-1.12851409e-03j  8.34072127e-09-5.46064613e-15j]
 [ 9.01061363e-09-5.46062199e-15j -6.36755890e-06-1.12851409e-03j]]"
886.4003672103602j,"[[ 6.36308469e-06-1.12811409e-03j  8.33491927e-09+7.24378544e-16j]
 [ 9.00433688e-09+7.24400247e-16j -6.36308488e-06-1.12811409e-03j]]"
886.7145264757191j,"[[ 6.35853994e-06-1.12771439e-03j  8.33465967e-09+7.17585856e-15j]
 [ 9.00360303e-09+7.17588836e-15j -6.35854002e-06-1.12771439e-03j]]"
887.0286857410781j,"[[ 6.35407275e-06-1.12731498e-03j  8.34207280e-09+7.81334514e-15j]
 [ 9.01054240e-09+7.81338795e-15j -6.35407278e-06-1.12731498e-03j]]"
887.342845006437j,"[[ 6.34963469e-06-1.12691583e-03j  8.32324049e-09-8.32981812e-15j]
 [ 8.99123686e-09-8.32978404e-15j -6.34963465e-06-1.12691583e-03j]]"
887.657004271796j,"[[ 6.34514711e-06-1.12651700e-03j  8.30494319e-09-3.46279205e-14j]
 [ 8.97246681e-09-3.46278773e-14j -6.34514707e-06-1.12651700e-03j]]"
887.971163537155j,"[[ 6.34072236e-06-1.12611851e-03j  8.28555484e-09-3.71036373e-14j]
 [ 8.95260620e-09-3.71035726e-14j -6.34072238e-06-1.12611851e-03j]]"
888.285322802514j,"[[ 6.33626298e-06-1.12572029e-03j  8.26961896e-09-3.79577887e-14j]
 [ 8.93619858e-09-3.79577487e-14j -6.33626279e-06-1.12572029e-03j]]"
888.599482067873j,"[[ 6.33184987e-06-1.12532235e-03j  8.30534446e-09-3.75132232e-14j]
 [ 8.97145284e-09-3.75131715e-14j -6.33184970e-06-1.12532235e-03j]]"
888.913641333232j,"[[ 6.32738424e-06-1.12492465e-03j  8.30422279e-09-4.52570589e-14j]
 [ 8.96986046e-09-4.52570127e-14j -6.32738394e-06-1.12492465e-03j]]"
889.2278005985909j,"[[ 6.32288390e-06-1.12452737e-03j  8.28791532e-09-5.04413754e-14j]
 [ 8.95308277e-09-5.04413340e-14j -6.32288358e-06-1.12452737e-03j]]"
889.5419598639498j,"[[ 6.31844185e-06-1.12413022e-03j  8.31011620e-09-3.68272183e-14j]
 [ 8.97481394e-09-3.68271710e-14j -6.31844158e-06-1.12413022e-03j]]"
889.8561191293089j,"[[ 6.31393084e-06-1.12373335e-03j  8.31268338e-09-1.29540420e-14j]
 [ 8.97691188e-09-1.29539932e-14j -6.31393067e-06-1.12373335e-03j]]"
890.1702783946679j,"[[ 6.30949981e-06-1.12333681e-03j  8.31186223e-09-4.34875622e-15j]
 [ 8.97562196e-09-4.34871287e-15j -6.30949960e-06-1.12333681e-03j]]"
890.484437660027j,"[[ 6.30506406e-06-1.12294053e-03j  8.29558220e-09+1.12030450e-16j]
 [ 8.95887368e-09+1.12079583e-16j -6.30506390e-06-1.12294053e-03j]]"
