iw_n,G_iw_n
312.1264701125388j,"[[ 4.82117044e-05-3.20276281e-03j  1.57342351e-05+4.50978764e-09j]
 [ 1.56613221e-05+4.48901422e-09j -4.72994035e-05-3.20278987e-03j]]"
312.4960692482553j,"[[ 4.80983313e-05-3.19897755e-03j  1.56968310e-05+4.48563773e-09j]
 [ 1.56240903e-05+4.46493759e-09j -4.71882475e-05-3.19900451e-03j]]"
312.86566838397175j,"[[ 4.79854762e-05-3.19520136e-03j  1.56596461e-05+4.45850286e-09j]
 [ 1.55870772e-05+4.43787584e-09j -4.70775445e-05-3.19522820e-03j]]"
313.2352675196882j,"[[ 4.78731404e-05-3.19143399e-03j  1.56226801e-05+4.42989011e-09j]
 [ 1.55502823e-05+4.40933607e-09j -4.69673213e-05-3.19146071e-03j]]"
313.6048666554047j,"[[ 4.77612820e-05-3.18767537e-03j  1.55859479e-05+4.39585174e-09j]
 [ 1.55137207e-05+4.37537028e-09j -4.68575645e-05-3.18770198e-03j]]"
313.9744657911211j,"[[ 4.76498680e-05-3.18392550e-03j  1.55495136e-05+4.35672256e-09j]
 [ 1.54774563e-05+4.33631314e-09j -4.67482603e-05-3.18395202e-03j]]"
314.3440649268375j,"[[ 4.75388211e-05-3.18018441e-03j  1.55133984e-05+4.32339654e-09j]
 [ 1.54415105e-05+4.30305884e-09j -4.66393279e-05-3.18021085e-03j]]"
314.71366406255396j,"[[ 4.74280288e-05-3.17645208e-03j  1.54775026e-05+4.30860761e-09j]
 [ 1.54057834e-05+4.28834149e-09j -4.65306373e-05-3.17647848e-03j]]"
315.08326319827046j,"[[ 4.73173032e-05-3.17272845e-03j  1.54416603e-05+4.31076548e-09j]
 [ 1.53701093e-05+4.29057076e-09j -4.64220243e-05-3.17275485e-03j]]"
315.4528623339869j,"[[ 4.72064552e-05-3.16901370e-03j  1.54058056e-05+4.31061806e-09j]
 [ 1.53344221e-05+4.29049436e-09j -4.63133516e-05-3.16904013e-03j]]"
315.8224614697033j,"[[ 4.70956108e-05-3.16530808e-03j  1.53699834e-05+4.30403077e-09j]
 [ 1.52987669e-05+4.28397773e-09j -4.62047065e-05-3.16533447e-03j]]"
316.1920606054197j,"[[ 4.69851346e-05-3.16161154e-03j  1.53342401e-05+4.29101530e-09j]
 [ 1.52631899e-05+4.27103274e-09j -4.60963703e-05-3.16163781e-03j]]"
316.5616597411362j,"[[ 4.68752686e-05-3.15792369e-03j  1.52986326e-05+4.27013398e-09j]
 [ 1.52277482e-05+4.25022166e-09j -4.59885474e-05-3.15794982e-03j]]"
316.93125887685267j,"[[ 4.67659924e-05-3.15424415e-03j  1.52632074e-05+4.24734383e-09j]
 [ 1.51924883e-05+4.22750140e-09j -4.58812443e-05-3.15427017e-03j]]"
317.3008580125691j,"[[ 4.66571150e-05-3.15057277e-03j  1.52279201e-05+4.23507080e-09j]
 [ 1.51573657e-05+4.21529781e-09j -4.57743350e-05-3.15059872e-03j]]"
317.67045714828555j,"[[ 4.65485057e-05-3.14690962e-03j  1.51926503e-05+4.23985204e-09j]
 [ 1.51222599e-05+4.22014802e-09j -4.56677257e-05-3.14693550e-03j]]"
318.040056284002j,"[[ 4.64402155e-05-3.14325489e-03j  1.51572934e-05+4.25220612e-09j]
 [ 1.50870665e-05+4.23257068e-09j -4.55614744e-05-3.14328067e-03j]]"
318.40965541971843j,"[[ 4.63324260e-05-3.13960868e-03j  1.51218793e-05+4.25286032e-09j]
 [ 1.50518152e-05+4.23329295e-09j -4.54557323e-05-3.13963433e-03j]]"
318.7792545554349j,"[[ 4.62252094e-05-3.13597096e-03j  1.50865439e-05+4.23523289e-09j]
 [ 1.50166423e-05+4.21573304e-09j -4.53505517e-05-3.13599648e-03j]]"
319.1488536911514j,"[[ 4.61184057e-05-3.13234165e-03j  1.50514232e-05+4.20323711e-09j]
 [ 1.49816834e-05+4.18380449e-09j -4.52457679e-05-3.13236710e-03j]]"
319.5184528268678j,"[[ 4.60118554e-05-3.12872069e-03j  1.50166121e-05+4.16450902e-09j]
 [ 1.49470335e-05+4.14514356e-09j -4.51412173e-05-3.12874608e-03j]]"
319.8880519625842j,"[[ 4.59054994e-05-3.12510799e-03j  1.49821125e-05+4.13527753e-09j]
 [ 1.49126945e-05+4.11597914e-09j -4.50368487e-05-3.12513334e-03j]]"
320.25765109830064j,"[[ 4.57992832e-05-3.12150358e-03j  1.49477930e-05+4.12160383e-09j]
 [ 1.48785352e-05+4.10237216e-09j -4.49326486e-05-3.12152889e-03j]]"
320.62725023401714j,"[[ 4.56932565e-05-3.11790765e-03j  1.49135565e-05+4.11295268e-09j]
 [ 1.48444582e-05+4.09378729e-09j -4.48286742e-05-3.11793290e-03j]]"
320.9968493697336j,"[[ 4.55875993e-05-3.11432025e-03j  1.48793967e-05+4.10239008e-09j]
 [ 1.48104574e-05+4.08329068e-09j -4.47250482e-05-3.11434539e-03j]]"
321.36644850545j,"[[ 4.54824373e-05-3.11074117e-03j  1.48453412e-05+4.08991190e-09j]
 [ 1.47765605e-05+4.07087833e-09j -4.46218555e-05-3.11076621e-03j]]"
321.73604764116646j,"[[ 4.53776539e-05-3.10717012e-03j  1.48113805e-05+4.08031020e-09j]
 [ 1.47427577e-05+4.06134226e-09j -4.45189891e-05-3.10719511e-03j]]"
322.1056467768829j,"[[ 4.52730513e-05-3.10360702e-03j  1.47775031e-05+4.07073195e-09j]
 [ 1.47090377e-05+4.05182932e-09j -4.44163123e-05-3.10363196e-03j]]"
322.47524591259935j,"[[ 4.51687417e-05-3.10005200e-03j  1.47436890e-05+4.06726934e-09j]
 [ 1.46753804e-05+4.04843163e-09j -4.43139510e-05-3.10007683e-03j]]"
322.8448450483158j,"[[ 4.50649842e-05-3.09650509e-03j  1.47098565e-05+4.07376346e-09j]
 [ 1.46417042e-05+4.05499035e-09j -4.42121331e-05-3.09652977e-03j]]"
323.2144441840323j,"[[ 4.49618753e-05-3.09296619e-03j  1.46759548e-05+4.07829269e-09j]
 [ 1.46079582e-05+4.05958397e-09j -4.41109387e-05-3.09299072e-03j]]"
323.5840433197487j,"[[ 4.48593127e-05-3.08943524e-03j  1.46420681e-05+4.07130456e-09j]
 [ 1.45742269e-05+4.05265989e-09j -4.40102993e-05-3.08945965e-03j]]"
323.9536424554651j,"[[ 4.47572585e-05-3.08591238e-03j  1.46082611e-05+4.06278975e-09j]
 [ 1.45405746e-05+4.04420883e-09j -4.39102044e-05-3.08593666e-03j]]"
324.32324159118156j,"[[ 4.46558640e-05-3.08239769e-03j  1.45745357e-05+4.05066873e-09j]
 [ 1.45070033e-05+4.03215140e-09j -4.38107729e-05-3.08242180e-03j]]"
324.69284072689805j,"[[ 4.45552216e-05-3.07889111e-03j  1.45409696e-05+4.02382368e-09j]
 [ 1.44735908e-05+4.00536976e-09j -4.37120715e-05-3.07891504e-03j]]"
325.0624398626145j,"[[ 4.44552224e-05-3.07539251e-03j  1.45076844e-05+3.98719851e-09j]
 [ 1.44404587e-05+3.96880772e-09j -4.36139806e-05-3.07541631e-03j]]"
325.4320389983309j,"[[ 4.43556443e-05-3.07190179e-03j  1.44747027e-05+3.95728517e-09j]
 [ 1.44076296e-05+3.93895718e-09j -4.35162952e-05-3.07192552e-03j]]"
325.8016381340474j,"[[ 4.42562977e-05-3.06841892e-03j  1.44419044e-05+3.94467366e-09j]
 [ 1.43749834e-05+3.92640812e-09j -4.34188355e-05-3.06844262e-03j]]"
326.1712372697638j,"[[ 4.41570474e-05-3.06494392e-03j  1.44091366e-05+3.94652083e-09j]
 [ 1.43423672e-05+3.92831731e-09j -4.33214820e-05-3.06496761e-03j]]"
326.54083640548026j,"[[ 4.40578338e-05-3.06147688e-03j  1.43763119e-05+3.95514934e-09j]
 [ 1.43096935e-05+3.93700737e-09j -4.32241908e-05-3.06150055e-03j]]"
326.9104355411967j,"[[ 4.39586962e-05-3.05801789e-03j  1.43434110e-05+3.96233986e-09j]
 [ 1.42769431e-05+3.94425922e-09j -4.31269920e-05-3.05804153e-03j]]"
327.28003467691315j,"[[ 4.38596751e-05-3.05456693e-03j  1.43105109e-05+3.95171914e-09j]
 [ 1.42441931e-05+3.93369973e-09j -4.30298925e-05-3.05459055e-03j]]"
327.6496338126296j,"[[ 4.37607563e-05-3.05112386e-03j  1.42777726e-05+3.92604601e-09j]
 [ 1.42116043e-05+3.90808759e-09j -4.29328425e-05-3.05114746e-03j]]"
328.01923294834603j,"[[ 4.36619531e-05-3.04768846e-03j  1.42452413e-05+3.90644640e-09j]
 [ 1.41792220e-05+3.88854849e-09j -4.28358612e-05-3.04771203e-03j]]"
328.38883208406247j,"[[ 4.35632915e-05-3.04426063e-03j  1.42128058e-05+3.90210234e-09j]
 [ 1.41469351e-05+3.88426457e-09j -4.27390275e-05-3.04428415e-03j]]"
328.75843121977897j,"[[ 4.34648696e-05-3.04084048e-03j  1.41803911e-05+3.89799073e-09j]
 [ 1.41146684e-05+3.88021288e-09j -4.26424562e-05-3.04086391e-03j]]"
329.1280303554954j,"[[ 4.33668716e-05-3.03742800e-03j  1.41480637e-05+3.88158083e-09j]
 [ 1.40824884e-05+3.86386262e-09j -4.25462858e-05-3.03745132e-03j]]"
329.4976294912118j,"[[ 4.32694655e-05-3.03402305e-03j  1.41159320e-05+3.85496040e-09j]
 [ 1.40505038e-05+3.83730148e-09j -4.24506673e-05-3.03404622e-03j]]"
329.8672286269283j,"[[ 4.31726441e-05-3.03062546e-03j  1.40840298e-05+3.82731877e-09j]
 [ 1.40187481e-05+3.80971901e-09j -4.23556195e-05-3.03064851e-03j]]"
330.23682776264474j,"[[ 4.30762532e-05-3.02723520e-03j  1.40523373e-05+3.80397569e-09j]
 [ 1.39872016e-05+3.78643508e-09j -4.22610052e-05-3.02725815e-03j]]"
330.6064268983612j,"[[ 4.29802225e-05-3.02385228e-03j  1.40207912e-05+3.79722609e-09j]
 [ 1.39558011e-05+3.77974452e-09j -4.21667474e-05-3.02387515e-03j]]"
330.9760260340776j,"[[ 4.28844386e-05-3.02047672e-03j  1.39892122e-05+3.80970564e-09j]
 [ 1.39243671e-05+3.79228289e-09j -4.20727631e-05-3.02049954e-03j]]"
331.34562516979406j,"[[ 4.27888507e-05-3.01710875e-03j  1.39575207e-05+3.82060528e-09j]
 [ 1.38928202e-05+3.80324099e-09j -4.19790311e-05-3.01713151e-03j]]"
331.7152243055105j,"[[ 4.26936028e-05-3.01374855e-03j  1.39257759e-05+3.82129700e-09j]
 [ 1.38612195e-05+3.80399069e-09j -4.18856577e-05-3.01377122e-03j]]"
332.08482344122694j,"[[ 4.25988067e-05-3.01039614e-03j  1.38940753e-05+3.80810780e-09j]
 [ 1.38296625e-05+3.79085908e-09j -4.17927182e-05-3.01041870e-03j]]"
332.4544225769434j,"[[ 4.25044188e-05-3.00705137e-03j  1.38625342e-05+3.78245828e-09j]
 [ 1.37982645e-05+3.76526693e-09j -4.17001496e-05-3.00707386e-03j]]"
332.8240217126599j,"[[ 4.24102927e-05-3.00371416e-03j  1.38312190e-05+3.75530981e-09j]
 [ 1.37670920e-05+3.73817562e-09j -4.16078354e-05-3.00373659e-03j]]"
333.19362084837627j,"[[ 4.23163513e-05-3.00038453e-03j  1.38001151e-05+3.73541889e-09j]
 [ 1.37361303e-05+3.71834159e-09j -4.15157229e-05-3.00040690e-03j]]"
333.5632199840927j,"[[ 4.22226697e-05-2.99706252e-03j  1.37691571e-05+3.72025026e-09j]
 [ 1.37053139e-05+3.70322963e-09j -4.14238736e-05-2.99708481e-03j]]"
333.9328191198092j,"[[ 4.21293761e-05-2.99374811e-03j  1.37383571e-05+3.69564838e-09j]
 [ 1.36746553e-05+3.67868424e-09j -4.13324006e-05-2.99377029e-03j]]"
334.30241825552565j,"[[ 4.20365369e-05-2.99044116e-03j  1.37078312e-05+3.65643937e-09j]
 [ 1.36442700e-05+3.63953141e-09j -4.12413314e-05-2.99046326e-03j]]"
334.6720173912421j,"[[ 4.19440600e-05-2.98714146e-03j  1.36776644e-05+3.61627352e-09j]
 [ 1.36142436e-05+3.59942139e-09j -4.11505804e-05-2.98716350e-03j]]"
335.0416165269585j,"[[ 4.18518271e-05-2.98384887e-03j  1.36477756e-05+3.59125765e-09j]
 [ 1.35844947e-05+3.57446101e-09j -4.10600456e-05-2.98387086e-03j]]"
335.411215662675j,"[[ 4.17598182e-05-2.98056326e-03j  1.36180184e-05+3.58134700e-09j]
 [ 1.35548768e-05+3.56460566e-09j -4.09697138e-05-2.98058520e-03j]]"
335.7808147983914j,"[[ 4.16679646e-05-2.97728456e-03j  1.35882701e-05+3.58510902e-09j]
 [ 1.35252674e-05+3.56842287e-09j -4.08795364e-05-2.97730648e-03j]]"
336.15041393410786j,"[[ 4.15760930e-05-2.97401284e-03j  1.35584455e-05+3.59650193e-09j]
 [ 1.34955813e-05+3.57987069e-09j -4.07893751e-05-2.97403476e-03j]]"
336.5200130698243j,"[[ 4.14841720e-05-2.97074831e-03j  1.35285349e-05+3.60208453e-09j]
 [ 1.34658087e-05+3.58550798e-09j -4.06992005e-05-2.97077022e-03j]]"
336.88961220554074j,"[[ 4.13924413e-05-2.96749106e-03j  1.34986285e-05+3.59224642e-09j]
 [ 1.34360399e-05+3.57572446e-09j -4.06091954e-05-2.96751290e-03j]]"
337.2592113412572j,"[[ 4.13011361e-05-2.96424094e-03j  1.34688629e-05+3.56950325e-09j]
 [ 1.34064114e-05+3.55303571e-09j -4.05195723e-05-2.96426267e-03j]]"
337.6288104769736j,"[[ 4.12103231e-05-2.96099776e-03j  1.34392757e-05+3.55255899e-09j]
 [ 1.33769608e-05+3.53614567e-09j -4.04304100e-05-2.96101937e-03j]]"
337.9984096126901j,"[[ 4.11200065e-05-2.95776147e-03j  1.34097686e-05+3.54857900e-09j]
 [ 1.33475898e-05+3.53221958e-09j -4.03417535e-05-2.95778296e-03j]]"
338.36800874840657j,"[[ 4.10301506e-05-2.95453214e-03j  1.33802575e-05+3.55220401e-09j]
 [ 1.33182145e-05+3.53589819e-09j -4.02535907e-05-2.95455352e-03j]]"
338.737607884123j,"[[ 4.09406895e-05-2.95130991e-03j  1.33507340e-05+3.55015918e-09j]
 [ 1.32888264e-05+3.53390673e-09j -4.01658512e-05-2.95133120e-03j]]"
339.1072070198394j,"[[ 4.08515596e-05-2.94809480e-03j  1.33213087e-05+3.53147489e-09j]
 [ 1.32595359e-05+3.51527559e-09j -4.00784290e-05-2.94811603e-03j]]"
339.4768061555559j,"[[ 4.07626865e-05-2.94488672e-03j  1.32920905e-05+3.50472243e-09j]
 [ 1.32304521e-05+3.48857602e-09j -3.99912421e-05-2.94490789e-03j]]"
339.84640529127233j,"[[ 4.06740219e-05-2.94168564e-03j  1.32630781e-05+3.48458269e-09j]
 [ 1.32015737e-05+3.46848881e-09j -3.99042788e-05-2.94170677e-03j]]"
340.2160044269888j,"[[ 4.05855360e-05-2.93849166e-03j  1.32341690e-05+3.47828156e-09j]
 [ 1.31727982e-05+3.46223981e-09j -3.98175121e-05-2.93851274e-03j]]"
340.5856035627052j,"[[ 4.04972542e-05-2.93530483e-03j  1.32052895e-05+3.46997325e-09j]
 [ 1.31440518e-05+3.45398345e-09j -3.97309478e-05-2.93532586e-03j]]"
340.95520269842166j,"[[ 4.04092483e-05-2.93212510e-03j  1.31765439e-05+3.44631565e-09j]
 [ 1.31154389e-05+3.43037774e-09j -3.96446355e-05-2.93214605e-03j]]"
341.3248018341381j,"[[ 4.03215794e-05-2.92895239e-03j  1.31480036e-05+3.42396447e-09j]
 [ 1.30870308e-05+3.40807834e-09j -3.95586539e-05-2.92897326e-03j]]"
341.69440096985454j,"[[ 4.02342404e-05-2.92578668e-03j  1.31196032e-05+3.41144352e-09j]
 [ 1.30587623e-05+3.39560901e-09j -3.94729942e-05-2.92580747e-03j]]"
342.06400010557104j,"[[ 4.01471751e-05-2.92262786e-03j  1.30912964e-05+3.39839383e-09j]
 [ 1.30305869e-05+3.38261080e-09j -3.93875730e-05-2.92264860e-03j]]"
342.4335992412875j,"[[ 4.00603337e-05-2.91947579e-03j  1.30631221e-05+3.37990913e-09j]
 [ 1.30025435e-05+3.36417734e-09j -3.93023451e-05-2.91949648e-03j]]"
342.80319837700387j,"[[ 3.99737272e-05-2.91633041e-03j  1.30350974e-05+3.36286036e-09j]
 [ 1.29746493e-05+3.34717951e-09j -3.92173467e-05-2.91635103e-03j]]"
343.1727975127203j,"[[ 3.98874150e-05-2.91319171e-03j  1.30072014e-05+3.35041296e-09j]
 [ 1.29468835e-05+3.33478280e-09j -3.91326301e-05-2.91321225e-03j]]"
343.5423966484368j,"[[ 3.98014153e-05-2.91005956e-03j  1.29793869e-05+3.34385695e-09j]
 [ 1.29191987e-05+3.32827726e-09j -3.90481877e-05-2.91008004e-03j]]"
343.91199578415325j,"[[ 3.97156927e-05-2.90693382e-03j  1.29516224e-05+3.33952628e-09j]
 [ 1.28915635e-05+3.32399675e-09j -3.89639919e-05-2.90695424e-03j]]"
344.2815949198697j,"[[ 3.96301621e-05-2.90381443e-03j  1.29238859e-05+3.33711906e-09j]
 [ 1.28639559e-05+3.32163931e-09j -3.88799964e-05-2.90383481e-03j]]"
344.6511940555861j,"[[ 3.95448000e-05-2.90070154e-03j  1.28961614e-05+3.33510156e-09j]
 [ 1.28363598e-05+3.31967127e-09j -3.87962207e-05-2.90072186e-03j]]"
345.0207931913026j,"[[ 3.94596834e-05-2.89759533e-03j  1.28684332e-05+3.33509195e-09j]
 [ 1.28087597e-05+3.31971095e-09j -3.87127254e-05-2.89761558e-03j]]"
345.390392327019j,"[[ 3.93749043e-05-2.89449589e-03j  1.28407007e-05+3.33490454e-09j]
 [ 1.27811548e-05+3.31957271e-09j -3.86295730e-05-2.89451606e-03j]]"
345.75999146273546j,"[[ 3.92905552e-05-2.89140317e-03j  1.28129810e-05+3.33128846e-09j]
 [ 1.27535623e-05+3.31600575e-09j -3.85468251e-05-2.89142324e-03j]]"
346.12959059845195j,"[[ 3.92066534e-05-2.88831702e-03j  1.27853321e-05+3.31782941e-09j]
 [ 1.27260402e-05+3.30259572e-09j -3.84644908e-05-2.88833699e-03j]]"
346.49918973416834j,"[[ 3.91231230e-05-2.88523733e-03j  1.27578376e-05+3.29517419e-09j]
 [ 1.26986721e-05+3.27998930e-09j -3.83825177e-05-2.88525722e-03j]]"
346.8687888698848j,"[[ 3.90398388e-05-2.88216408e-03j  1.27305221e-05+3.27508557e-09j]
 [ 1.26714827e-05+3.25994921e-09j -3.83007920e-05-2.88218391e-03j]]"
347.2383880056012j,"[[ 3.89567255e-05-2.87909729e-03j  1.27033039e-05+3.26782529e-09j]
 [ 1.26443901e-05+3.25273727e-09j -3.82192474e-05-2.87911708e-03j]]"
347.6079871413177j,"[[ 3.88738301e-05-2.87603703e-03j  1.26761041e-05+3.26563833e-09j]
 [ 1.26173155e-05+3.25059848e-09j -3.81379207e-05-2.87605676e-03j]]"
347.97758627703416j,"[[ 3.87912644e-05-2.87298329e-03j  1.26489421e-05+3.25992421e-09j]
 [ 1.25902782e-05+3.24493233e-09j -3.80569155e-05-2.87300293e-03j]]"
348.3471854127506j,"[[ 3.87090932e-05-2.86993601e-03j  1.26218479e-05+3.25291453e-09j]
 [ 1.25633085e-05+3.23797032e-09j -3.79762893e-05-2.86995557e-03j]]"
348.716784548467j,"[[ 3.86273039e-05-2.86689516e-03j  1.25948049e-05+3.25108979e-09j]
 [ 1.25363895e-05+3.23619297e-09j -3.78960401e-05-2.86691464e-03j]]"
349.0863836841835j,"[[ 3.85457717e-05-2.86386075e-03j  1.25677638e-05+3.25235616e-09j]
 [ 1.25094720e-05+3.23750650e-09j -3.78160642e-05-2.86388017e-03j]]"
349.45598281989993j,"[[ 3.84644192e-05-2.86083285e-03j  1.25407475e-05+3.24405261e-09j]
 [ 1.24825790e-05+3.22924993e-09j -3.77362872e-05-2.86085223e-03j]]"
349.82558195561637j,"[[ 3.83832471e-05-2.85781155e-03j  1.25138253e-05+3.22739269e-09j]
 [ 1.24557796e-05+3.21263685e-09j -3.76567128e-05-2.85783087e-03j]]"
350.19518109133287j,"[[ 3.83022576e-05-2.85479689e-03j  1.24870431e-05+3.20748224e-09j]
 [ 1.24291199e-05+3.19277307e-09j -3.75773323e-05-2.85481618e-03j]]"
350.56478022704925j,"[[ 3.82214646e-05-2.85178891e-03j  1.24604063e-05+3.19211186e-09j]
 [ 1.24026051e-05+3.17744915e-09j -3.74981447e-05-2.85180815e-03j]]"
350.9343793627657j,"[[ 3.81409474e-05-2.84878751e-03j  1.24338657e-05+3.18384784e-09j]
 [ 1.23761862e-05+3.16923139e-09j -3.74191950e-05-2.84880668e-03j]]"
351.30397849848214j,"[[ 3.80607510e-05-2.84579255e-03j  1.24073942e-05+3.17345284e-09j]
 [ 1.23498360e-05+3.15888248e-09j -3.73405261e-05-2.84581164e-03j]]"
351.67357763419864j,"[[ 3.79809317e-05-2.84280389e-03j  1.23810546e-05+3.15344133e-09j]
 [ 1.23236173e-05+3.13891691e-09j -3.72621974e-05-2.84282287e-03j]]"
352.0431767699151j,"[[ 3.79015177e-05-2.83982137e-03j  1.23549290e-05+3.12414225e-09j]
 [ 1.22976122e-05+3.10966356e-09j -3.71842558e-05-2.83984026e-03j]]"
352.41277590563146j,"[[ 3.78224161e-05-2.83684499e-03j  1.23290767e-05+3.09039453e-09j]
 [ 1.22718801e-05+3.07596125e-09j -3.71066467e-05-2.83686382e-03j]]"
352.7823750413479j,"[[ 3.77435760e-05-2.83387483e-03j  1.23034792e-05+3.06648278e-09j]
 [ 1.22464024e-05+3.05209467e-09j -3.70293016e-05-2.83389359e-03j]]"
353.1519741770644j,"[[ 3.76649531e-05-2.83091080e-03j  1.22780116e-05+3.06101233e-09j]
 [ 1.22210541e-05+3.04666924e-09j -3.69521470e-05-2.83092952e-03j]]"
353.52157331278084j,"[[ 3.75864543e-05-2.82795280e-03j  1.22525269e-05+3.06981494e-09j]
 [ 1.21956886e-05+3.05551677e-09j -3.68750992e-05-2.82797151e-03j]]"
353.8911724484973j,"[[ 3.75080486e-05-2.82500085e-03j  1.22269434e-05+3.08322099e-09j]
 [ 1.21702236e-05+3.06896769e-09j -3.67981579e-05-2.82501953e-03j]]"
354.2607715842137j,"[[ 3.74298522e-05-2.82205506e-03j  1.22012534e-05+3.09219860e-09j]
 [ 1.21446519e-05+3.07799002e-09j -3.67214524e-05-2.82207366e-03j]]"
354.63037071993017j,"[[ 3.73520862e-05-2.81911552e-03j  1.21755579e-05+3.08318138e-09j]
 [ 1.21190744e-05+3.06901732e-09j -3.66451864e-05-2.81913399e-03j]]"
354.9999698556466j,"[[ 3.72748129e-05-2.81618216e-03j  1.21500174e-05+3.05839699e-09j]
 [ 1.20936514e-05+3.04427712e-09j -3.65693954e-05-2.81620053e-03j]]"
355.36956899136305j,"[[ 3.71978558e-05-2.81325493e-03j  1.21247122e-05+3.02896838e-09j]
 [ 1.20684634e-05+3.01489239e-09j -3.64939181e-05-2.81327325e-03j]]"
355.73916812707955j,"[[ 3.71210546e-05-2.81033384e-03j  1.20996230e-05+3.00892643e-09j]
 [ 1.20434910e-05+2.99489418e-09j -3.64185956e-05-2.81035214e-03j]]"
356.10876726279594j,"[[ 3.70443823e-05-2.80741887e-03j  1.20746452e-05+3.00365554e-09j]
 [ 1.20186297e-05+2.98966704e-09j -3.63433847e-05-2.80743712e-03j]]"
356.4783663985124j,"[[ 3.69678856e-05-2.80450990e-03j  1.20496984e-05+3.00161907e-09j]
 [ 1.19937990e-05+2.98767421e-09j -3.62683290e-05-2.80452812e-03j]]"
356.8479655342289j,"[[ 3.68915614e-05-2.80160689e-03j  1.20248115e-05+2.98787809e-09j]
 [ 1.19690278e-05+2.97397658e-09j -3.61934289e-05-2.80162507e-03j]]"
357.2175646699453j,"[[ 3.68153923e-05-2.79870981e-03j  1.20000930e-05+2.96057584e-09j]
 [ 1.19444247e-05+2.94671727e-09j -3.61186788e-05-2.79872795e-03j]]"
357.58716380566176j,"[[ 3.67394380e-05-2.79581865e-03j  1.19756184e-05+2.92964382e-09j]
 [ 1.19200650e-05+2.91582785e-09j -3.60441337e-05-2.79583674e-03j]]"
357.9567629413782j,"[[ 3.66636693e-05-2.79293339e-03j  1.19513632e-05+2.91020471e-09j]
 [ 1.18959244e-05+2.89643123e-09j -3.59697909e-05-2.79295143e-03j]]"
358.32636207709464j,"[[ 3.65880020e-05-2.79005410e-03j  1.19272010e-05+2.90575518e-09j]
 [ 1.18718766e-05+2.89202421e-09j -3.58955733e-05-2.79007211e-03j]]"
358.6959612128111j,"[[ 3.65124171e-05-2.78718081e-03j  1.19030462e-05+2.90697639e-09j]
 [ 1.18478357e-05+2.89328794e-09j -3.58214298e-05-2.78719880e-03j]]"
359.0655603485275j,"[[ 3.64369112e-05-2.78431343e-03j  1.18788642e-05+2.90925926e-09j]
 [ 1.18237673e-05+2.89561323e-09j -3.57473362e-05-2.78433141e-03j]]"
359.43515948424397j,"[[ 3.63615531e-05-2.78145187e-03j  1.18546891e-05+2.90462702e-09j]
 [ 1.17997055e-05+2.89102326e-09j -3.56733646e-05-2.78146980e-03j]]"
359.80475861996047j,"[[ 3.62864683e-05-2.77859605e-03j  1.18305955e-05+2.89270819e-09j]
 [ 1.17757248e-05+2.87914645e-09j -3.55996667e-05-2.77861391e-03j]]"
360.17435775567685j,"[[ 3.62116508e-05-2.77574599e-03j  1.18066142e-05+2.87894759e-09j]
 [ 1.17518560e-05+2.86542759e-09j -3.55262447e-05-2.77576380e-03j]]"
360.5439568913933j,"[[ 3.61369676e-05-2.77290171e-03j  1.17827239e-05+2.86898146e-09j]
 [ 1.17280779e-05+2.85550293e-09j -3.54529686e-05-2.77291950e-03j]]"
360.9135560271098j,"[[ 3.60623364e-05-2.77006326e-03j  1.17588759e-05+2.86428127e-09j]
 [ 1.17043418e-05+2.85084402e-09j -3.53797513e-05-2.77008103e-03j]]"
361.28315516282623j,"[[ 3.59878792e-05-2.76723068e-03j  1.17350574e-05+2.85987627e-09j]
 [ 1.16806348e-05+2.84648013e-09j -3.53067041e-05-2.76724838e-03j]]"
361.6527542985427j,"[[ 3.59138204e-05-2.76440394e-03j  1.17112851e-05+2.85107289e-09j]
 [ 1.16569737e-05+2.83771766e-09j -3.52340314e-05-2.76442153e-03j]]"
362.02235343425906j,"[[ 3.58403062e-05-2.76158293e-03j  1.16876124e-05+2.83626403e-09j]
 [ 1.16334118e-05+2.82294958e-09j -3.51618727e-05-2.76160039e-03j]]"
362.39195256997556j,"[[ 3.57672620e-05-2.75876753e-03j  1.16640584e-05+2.82503701e-09j]
 [ 1.16099683e-05+2.81176321e-09j -3.50901694e-05-2.75878491e-03j]]"
362.761551705692j,"[[ 3.56944541e-05-2.75595774e-03j  1.16405588e-05+2.82313197e-09j]
 [ 1.15865789e-05+2.80989869e-09j -3.50187243e-05-2.75597507e-03j]]"
363.13115084140844j,"[[ 3.56216999e-05-2.75315371e-03j  1.16170612e-05+2.82365527e-09j]
 [ 1.15631911e-05+2.81046243e-09j -3.49473841e-05-2.75317103e-03j]]"
363.5007499771249j,"[[ 3.55490313e-05-2.75035565e-03j  1.15935815e-05+2.81922502e-09j]
 [ 1.15398208e-05+2.80607260e-09j -3.48761538e-05-2.75037292e-03j]]"
363.8703491128413j,"[[ 3.54766240e-05-2.74756355e-03j  1.15701623e-05+2.81072651e-09j]
 [ 1.15165108e-05+2.79761436e-09j -3.48051739e-05-2.74758075e-03j]]"
364.23994824855777j,"[[ 3.54044881e-05-2.74477730e-03j  1.15468334e-05+2.79965551e-09j]
 [ 1.14932908e-05+2.78658337e-09j -3.47344384e-05-2.74479445e-03j]]"
