iw_n,G_iw_n
402.59509855753197j,"[[ 2.79383681e-05-2.48346956e-03j  4.79991819e-07+3.24461572e-13j]
 [ 4.63640480e-07+3.24461571e-13j -2.79383829e-05-2.48346956e-03j]]"
402.90925782289094j,"[[ 2.78947758e-05-2.48153370e-03j  4.79272020e-07+3.38129320e-13j]
 [ 4.62946168e-07+3.38129319e-13j -2.78947909e-05-2.48153370e-03j]]"
403.2234170882499j,"[[ 2.78509500e-05-2.47960106e-03j  4.78601687e-07+3.30153880e-13j]
 [ 4.62301263e-07+3.30153878e-13j -2.78509649e-05-2.47960106e-03j]]"
403.5375763536089j,"[[ 2.78078234e-05-2.47767144e-03j  4.77784975e-07+3.22042099e-13j]
 [ 4.61509918e-07+3.22042098e-13j -2.78078381e-05-2.47767144e-03j]]"
403.8517356189679j,"[[ 2.77644531e-05-2.47574493e-03j  4.77073544e-07+3.35387510e-13j]
 [ 4.60823796e-07+3.35387508e-13j -2.77644683e-05-2.47574493e-03j]]"
404.16589488432686j,"[[ 2.77211994e-05-2.47382050e-03j  4.76331712e-07+3.33417189e-13j]
 [ 4.60107214e-07+3.33417187e-13j -2.77212144e-05-2.47382050e-03j]]"
404.4800541496859j,"[[ 2.76783270e-05-2.47189989e-03j  4.75424553e-07+3.45797375e-13j]
 [ 4.59225247e-07+3.45797374e-13j -2.76783419e-05-2.47189989e-03j]]"
404.79421341504485j,"[[ 2.76352547e-05-2.46998226e-03j  4.74663107e-07+2.87351106e-13j]
 [ 4.58488933e-07+2.87351104e-13j -2.76352696e-05-2.46998226e-03j]]"
405.1083726804038j,"[[ 2.75925363e-05-2.46806734e-03j  4.73890097e-07+3.00816900e-13j]
 [ 4.57740998e-07+3.00816899e-13j -2.75925513e-05-2.46806734e-03j]]"
405.4225319457628j,"[[ 2.75491874e-05-2.46615563e-03j  4.73162521e-07+2.18815328e-13j]
 [ 4.57038437e-07+2.18815327e-13j -2.75492020e-05-2.46615563e-03j]]"
405.7366912111218j,"[[ 2.75061383e-05-2.46424650e-03j  4.72413967e-07+2.24683878e-13j]
 [ 4.56314841e-07+2.24683876e-13j -2.75061529e-05-2.46424650e-03j]]"
406.0508504764808j,"[[ 2.74639811e-05-2.46234085e-03j  4.71803265e-07+1.77636205e-13j]
 [ 4.55729040e-07+1.77636204e-13j -2.74639963e-05-2.46234085e-03j]]"
406.36500974183974j,"[[ 2.74218541e-05-2.46043741e-03j  4.71079923e-07+1.97627476e-13j]
 [ 4.55030540e-07+1.97627475e-13j -2.74218687e-05-2.46043741e-03j]]"
406.6791690071987j,"[[ 2.73797918e-05-2.45853774e-03j  4.70431650e-07+2.38325045e-13j]
 [ 4.54407052e-07+2.38325044e-13j -2.73798064e-05-2.45853774e-03j]]"
406.99332827255773j,"[[ 2.73372786e-05-2.45664074e-03j  4.69781015e-07+2.79617623e-13j]
 [ 4.53781144e-07+2.79617621e-13j -2.73372934e-05-2.45664074e-03j]]"
407.3074875379167j,"[[ 2.72949604e-05-2.45474633e-03j  4.69080763e-07+2.70111314e-13j]
 [ 4.53105562e-07+2.70111312e-13j -2.72949754e-05-2.45474633e-03j]]"
407.62164680327567j,"[[ 2.72527401e-05-2.45285485e-03j  4.68228135e-07+1.44015415e-13j]
 [ 4.52277547e-07+1.44015414e-13j -2.72527547e-05-2.45285485e-03j]]"
407.93580606863463j,"[[ 2.72109267e-05-2.45096628e-03j  4.67434485e-07+1.36586549e-13j]
 [ 4.51508454e-07+1.36586548e-13j -2.72109413e-05-2.45096628e-03j]]"
408.2499653339936j,"[[ 2.71683797e-05-2.44908101e-03j  4.66720869e-07+5.66362841e-14j]
 [ 4.50819337e-07+5.66362828e-14j -2.71683943e-05-2.44908101e-03j]]"
408.56412459935257j,"[[ 2.71268353e-05-2.44719793e-03j  4.65997872e-07+6.45056186e-14j]
 [ 4.50120783e-07+6.45056174e-14j -2.71268501e-05-2.44719793e-03j]]"
408.87828386471153j,"[[ 2.70853608e-05-2.44531822e-03j  4.65229038e-07+5.56300402e-14j]
 [ 4.49376336e-07+5.56300388e-14j -2.70853753e-05-2.44531822e-03j]]"
409.19244313007056j,"[[ 2.70437413e-05-2.44344172e-03j  4.64388000e-07+4.03268367e-14j]
 [ 4.48559629e-07+4.03268354e-14j -2.70437557e-05-2.44344172e-03j]]"
409.5066023954295j,"[[ 2.70029460e-05-2.44156798e-03j  4.63680058e-07+7.13840053e-15j]
 [ 4.47875961e-07+7.13839932e-15j -2.70029604e-05-2.44156798e-03j]]"
409.8207616607885j,"[[ 2.69617712e-05-2.43969746e-03j  4.62897539e-07+3.96548897e-14j]
 [ 4.47117661e-07+3.96548884e-14j -2.69617853e-05-2.43969746e-03j]]"
410.1349209261475j,"[[ 2.69203557e-05-2.43782923e-03j  4.62236230e-07-2.09462314e-14j]
 [ 4.46480515e-07-2.09462328e-14j -2.69203698e-05-2.43782923e-03j]]"
410.4490801915064j,"[[ 2.68789931e-05-2.43596396e-03j  4.61473969e-07+3.93306130e-15j]
 [ 4.45742363e-07+3.93306004e-15j -2.68790072e-05-2.43596396e-03j]]"
410.76323945686545j,"[[ 2.68376948e-05-2.43410136e-03j  4.60593641e-07-4.64136647e-14j]
 [ 4.44886087e-07-4.64136660e-14j -2.68377090e-05-2.43410136e-03j]]"
411.0773987222245j,"[[ 2.67963415e-05-2.43224223e-03j  4.59961894e-07-9.36078675e-14j]
 [ 4.44278337e-07-9.36078688e-14j -2.67963555e-05-2.43224223e-03j]]"
411.3915579875834j,"[[ 2.67559132e-05-2.43038475e-03j  4.59199147e-07-4.34831588e-14j]
 [ 4.43539532e-07-4.34831601e-14j -2.67559275e-05-2.43038475e-03j]]"
411.7057172529424j,"[[ 2.67145335e-05-2.42853157e-03j  4.58375716e-07-1.45552429e-13j]
 [ 4.42739990e-07-1.45552430e-13j -2.67145471e-05-2.42853157e-03j]]"
412.01987651830143j,"[[ 2.66738087e-05-2.42668044e-03j  4.57828313e-07-1.12228032e-13j]
 [ 4.42216419e-07-1.12228034e-13j -2.66738221e-05-2.42668044e-03j]]"
412.33403578366034j,"[[ 2.66328182e-05-2.42483165e-03j  4.57021286e-07-1.05208742e-13j]
 [ 4.41433171e-07-1.05208743e-13j -2.66328318e-05-2.42483165e-03j]]"
412.64819504901936j,"[[ 2.65916086e-05-2.42298556e-03j  4.56144976e-07-1.24135011e-13j]
 [ 4.40580585e-07-1.24135013e-13j -2.65916220e-05-2.42298556e-03j]]"
412.9623543143783j,"[[ 2.65515066e-05-2.42114314e-03j  4.55316798e-07-2.02009329e-13j]
 [ 4.39776078e-07-2.02009331e-13j -2.65515202e-05-2.42114314e-03j]]"
413.2765135797373j,"[[ 2.65110833e-05-2.41930281e-03j  4.54689084e-07-1.61343666e-13j]
 [ 4.39171980e-07-1.61343667e-13j -2.65110970e-05-2.41930281e-03j]]"
413.59067284509626j,"[[ 2.64710889e-05-2.41746524e-03j  4.53924835e-07-1.35531733e-13j]
 [ 4.38431293e-07-1.35531735e-13j -2.64711025e-05-2.41746524e-03j]]"
413.90483211045523j,"[[ 2.64313302e-05-2.41563109e-03j  4.53354738e-07-1.14006833e-13j]
 [ 4.37884706e-07-1.14006834e-13j -2.64313444e-05-2.41563109e-03j]]"
414.2189913758142j,"[[ 2.63914408e-05-2.41379925e-03j  4.52620000e-07-1.10549873e-13j]
 [ 4.37173423e-07-1.10549874e-13j -2.63914549e-05-2.41379925e-03j]]"
414.5331506411732j,"[[ 2.63510969e-05-2.41197105e-03j  4.51875837e-07-1.62397616e-13j]
 [ 4.36452662e-07-1.62397617e-13j -2.63511108e-05-2.41197105e-03j]]"
414.84730990653213j,"[[ 2.63114981e-05-2.41014522e-03j  4.51137570e-07-1.99808521e-13j]
 [ 4.35737744e-07-1.99808523e-13j -2.63115123e-05-2.41014522e-03j]]"
415.16146917189116j,"[[ 2.62721157e-05-2.40832198e-03j  4.50495013e-07-2.25030550e-13j]
 [ 4.35118483e-07-2.25030551e-13j -2.62721303e-05-2.40832198e-03j]]"
415.4756284372502j,"[[ 2.62325946e-05-2.40650143e-03j  4.49781339e-07-2.48066175e-13j]
 [ 4.34428052e-07-2.48066176e-13j -2.62326088e-05-2.40650143e-03j]]"
415.7897877026091j,"[[ 2.61929279e-05-2.40468387e-03j  4.49033659e-07-2.39910299e-13j]
 [ 4.33703563e-07-2.39910300e-13j -2.61929419e-05-2.40468387e-03j]]"
416.1039469679681j,"[[ 2.61534485e-05-2.40286872e-03j  4.48413386e-07-2.14619799e-13j]
 [ 4.33106427e-07-2.14619800e-13j -2.61534624e-05-2.40286872e-03j]]"
416.418106233327j,"[[ 2.61141612e-05-2.40105617e-03j  4.47675614e-07-1.90476577e-13j]
 [ 4.32391742e-07-1.90476578e-13j -2.61141749e-05-2.40105617e-03j]]"
416.73226549868605j,"[[ 2.60751953e-05-2.39924680e-03j  4.46720463e-07-1.79278446e-13j]
 [ 4.31459623e-07-1.79278448e-13j -2.60752097e-05-2.39924680e-03j]]"
417.04642476404507j,"[[ 2.60358863e-05-2.39744077e-03j  4.46030486e-07-2.68387057e-13j]
 [ 4.30792628e-07-2.68387058e-13j -2.60359006e-05-2.39744077e-03j]]"
417.360584029404j,"[[ 2.59965194e-05-2.39563682e-03j  4.45371509e-07-2.46901062e-13j]
 [ 4.30156580e-07-2.46901063e-13j -2.59965334e-05-2.39563682e-03j]]"
417.674743294763j,"[[ 2.59574861e-05-2.39383602e-03j  4.44719409e-07-2.88629415e-13j]
 [ 4.29527359e-07-2.88629416e-13j -2.59575002e-05-2.39383602e-03j]]"
417.988902560122j,"[[ 2.59180928e-05-2.39203728e-03j  4.44116589e-07-2.27007604e-13j]
 [ 4.28947365e-07-2.27007605e-13j -2.59181069e-05-2.39203728e-03j]]"
418.30306182548094j,"[[ 2.58795634e-05-2.39024156e-03j  4.43451361e-07-2.38257126e-13j]
 [ 4.28304912e-07-2.38257127e-13j -2.58795775e-05-2.39024156e-03j]]"
418.61722109083996j,"[[ 2.58408887e-05-2.38844850e-03j  4.43017281e-07-2.92471650e-13j]
 [ 4.27893555e-07-2.92471651e-13j -2.58409029e-05-2.38844850e-03j]]"
418.93138035619893j,"[[ 2.58012995e-05-2.38665738e-03j  4.42292602e-07-2.46911239e-13j]
 [ 4.27191549e-07-2.46911240e-13j -2.58013140e-05-2.38665738e-03j]]"
419.2455396215579j,"[[ 2.57622561e-05-2.38486956e-03j  4.41474375e-07-3.38095537e-13j]
 [ 4.26395943e-07-3.38095538e-13j -2.57622703e-05-2.38486956e-03j]]"
419.55969888691686j,"[[ 2.57235287e-05-2.38308423e-03j  4.40822301e-07-3.36909942e-13j]
 [ 4.25766440e-07-3.36909943e-13j -2.57235429e-05-2.38308423e-03j]]"
419.87385815227583j,"[[ 2.56848065e-05-2.38130144e-03j  4.40120416e-07-3.08626948e-13j]
 [ 4.25087076e-07-3.08626949e-13j -2.56848204e-05-2.38130143e-03j]]"
420.1880174176348j,"[[ 2.56460018e-05-2.37952158e-03j  4.39311309e-07-2.97665870e-13j]
 [ 4.24300438e-07-2.97665871e-13j -2.56460155e-05-2.37952158e-03j]]"
420.5021766829938j,"[[ 2.56075367e-05-2.37774378e-03j  4.38697127e-07-2.29915711e-13j]
 [ 4.23708676e-07-2.29915712e-13j -2.56075503e-05-2.37774378e-03j]]"
420.81633594835273j,"[[ 2.55695855e-05-2.37596889e-03j  4.38007834e-07-1.97428801e-13j]
 [ 4.23041751e-07-1.97428802e-13j -2.55695990e-05-2.37596889e-03j]]"
421.13049521371175j,"[[ 2.55319544e-05-2.37419660e-03j  4.37194304e-07-2.26915501e-13j]
 [ 4.22250541e-07-2.26915502e-13j -2.55319683e-05-2.37419660e-03j]]"
421.4446544790708j,"[[ 2.54938462e-05-2.37242808e-03j  4.36489683e-07-2.93143722e-13j]
 [ 4.21568189e-07-2.93143723e-13j -2.54938600e-05-2.37242808e-03j]]"
421.7588137444297j,"[[ 2.54560889e-05-2.37066135e-03j  4.35852354e-07-3.10087654e-13j]
 [ 4.20953079e-07-3.10087656e-13j -2.54561022e-05-2.37066135e-03j]]"
422.0729730097887j,"[[ 2.54190889e-05-2.36889732e-03j  4.35339845e-07-2.68448691e-13j]
 [ 4.20462741e-07-2.68448692e-13j -2.54191025e-05-2.36889732e-03j]]"
422.38713227514774j,"[[ 2.53812826e-05-2.36713569e-03j  4.34653904e-07-2.86273159e-13j]
 [ 4.19798920e-07-2.86273160e-13j -2.53812959e-05-2.36713569e-03j]]"
422.70129154050665j,"[[ 2.53435281e-05-2.36537725e-03j  4.34146748e-07-1.91238271e-13j]
 [ 4.19313835e-07-1.91238272e-13j -2.53435407e-05-2.36537725e-03j]]"
423.01545080586567j,"[[ 2.53068171e-05-2.36362079e-03j  4.33647755e-07-1.62248085e-13j]
 [ 4.18836864e-07-1.62248086e-13j -2.53068300e-05-2.36362079e-03j]]"
423.3296100712246j,"[[ 2.52695494e-05-2.36186769e-03j  4.33134657e-07-1.48139541e-13j]
 [ 4.18345739e-07-1.48139542e-13j -2.52695628e-05-2.36186769e-03j]]"
423.6437693365836j,"[[ 2.52325166e-05-2.36011689e-03j  4.32538443e-07-1.67844241e-13j]
 [ 4.17771449e-07-1.67844242e-13j -2.52325297e-05-2.36011689e-03j]]"
423.9579286019426j,"[[ 2.51952385e-05-2.35836860e-03j  4.31895888e-07-1.17033505e-13j]
 [ 4.17150769e-07-1.17033506e-13j -2.51952515e-05-2.35836860e-03j]]"
424.27208786730154j,"[[ 2.51580251e-05-2.35662326e-03j  4.31095036e-07-1.13683978e-13j]
 [ 4.16371744e-07-1.13683979e-13j -2.51580378e-05-2.35662326e-03j]]"
424.58624713266056j,"[[ 2.51206803e-05-2.35488056e-03j  4.30363328e-07-3.30960847e-14j]
 [ 4.15661814e-07-3.30960858e-14j -2.51206928e-05-2.35488056e-03j]]"
424.9004063980195j,"[[ 2.50831893e-05-2.35314110e-03j  4.29678449e-07+3.98404617e-14j]
 [ 4.14998666e-07+3.98404606e-14j -2.50832019e-05-2.35314110e-03j]]"
425.2145656633785j,"[[ 2.50455978e-05-2.35140308e-03j  4.29120406e-07-2.32365931e-14j]
 [ 4.14462305e-07-2.32365942e-14j -2.50456107e-05-2.35140308e-03j]]"
425.52872492873746j,"[[ 2.50082627e-05-2.34966746e-03j  4.28568155e-07-3.29652987e-15j]
 [ 4.13931688e-07-3.29653097e-15j -2.50082756e-05-2.34966746e-03j]]"
425.8428841940965j,"[[ 2.49713035e-05-2.34793450e-03j  4.28097906e-07-4.19109386e-14j]
 [ 4.13483025e-07-4.19109398e-14j -2.49713160e-05-2.34793450e-03j]]"
426.1570434594554j,"[[ 2.49346012e-05-2.34620378e-03j  4.27448043e-07+4.28152129e-14j]
 [ 4.12854700e-07+4.28152118e-14j -2.49346135e-05-2.34620377e-03j]]"
426.4712027248144j,"[[ 2.48979194e-05-2.34447591e-03j  4.26836369e-07+4.46473072e-14j]
 [ 4.12264517e-07+4.46473061e-14j -2.48979315e-05-2.34447591e-03j]]"
426.7853619901733j,"[[ 2.48616762e-05-2.34275124e-03j  4.26191406e-07+1.72536804e-13j]
 [ 4.11640997e-07+1.72536803e-13j -2.48616890e-05-2.34275124e-03j]]"
427.09952125553235j,"[[ 2.48247270e-05-2.34102812e-03j  4.25647940e-07+1.99491770e-13j]
 [ 4.11118928e-07+1.99491769e-13j -2.48247403e-05-2.34102812e-03j]]"
427.4136805208914j,"[[ 2.47879862e-05-2.33930773e-03j  4.24981616e-07+2.27199939e-13j]
 [ 4.10473952e-07+2.27199938e-13j -2.47879995e-05-2.33930773e-03j]]"
427.7278397862503j,"[[ 2.47513017e-05-2.33759009e-03j  4.24253430e-07+2.10545897e-13j]
 [ 4.09767068e-07+2.10545896e-13j -2.47513155e-05-2.33759009e-03j]]"
428.0419990516093j,"[[ 2.47145280e-05-2.33587524e-03j  4.23706826e-07+1.39788044e-13j]
 [ 4.09241719e-07+1.39788043e-13j -2.47145416e-05-2.33587524e-03j]]"
428.35615831696833j,"[[ 2.46781576e-05-2.33416232e-03j  4.23121102e-07+1.57735502e-13j]
 [ 4.08677204e-07+1.57735501e-13j -2.46781712e-05-2.33416232e-03j]]"
428.67031758232724j,"[[ 2.46416185e-05-2.33245219e-03j  4.22573862e-07+1.53863080e-13j]
 [ 4.08151125e-07+1.53863078e-13j -2.46416318e-05-2.33245219e-03j]]"
428.98447684768627j,"[[ 2.46061372e-05-2.33074417e-03j  4.21969727e-07+1.61568629e-13j]
 [ 4.07568105e-07+1.61568628e-13j -2.46061505e-05-2.33074417e-03j]]"
429.2986361130453j,"[[ 2.45701563e-05-2.32903923e-03j  4.21297142e-07+1.95082677e-13j]
 [ 4.06916589e-07+1.95082676e-13j -2.45701692e-05-2.32903923e-03j]]"
429.6127953784042j,"[[ 2.45339388e-05-2.32733660e-03j  4.20688987e-07+2.73937096e-13j]
 [ 4.06329458e-07+2.73937094e-13j -2.45339517e-05-2.32733660e-03j]]"
429.9269546437632j,"[[ 2.44982869e-05-2.32563610e-03j  4.19929045e-07+2.72986906e-13j]
 [ 4.05590491e-07+2.72986905e-13j -2.44983001e-05-2.32563609e-03j]]"
430.24111390912213j,"[[ 2.44620967e-05-2.32393863e-03j  4.19177954e-07+2.61521639e-13j]
 [ 4.04860332e-07+2.61521638e-13j -2.44621099e-05-2.32393863e-03j]]"
430.55527317448116j,"[[ 2.44263298e-05-2.32224332e-03j  4.18669572e-07+2.26980483e-13j]
 [ 4.04372834e-07+2.26980482e-13j -2.44263427e-05-2.32224332e-03j]]"
430.8694324398401j,"[[ 2.43909540e-05-2.32055036e-03j  4.18100312e-07+2.89446547e-13j]
 [ 4.03824414e-07+2.89446546e-13j -2.43909668e-05-2.32055036e-03j]]"
431.1835917051991j,"[[ 2.43551841e-05-2.31886008e-03j  4.17391413e-07+3.46726900e-13j]
 [ 4.03136309e-07+3.46726899e-13j -2.43551974e-05-2.31886008e-03j]]"
431.49775097055806j,"[[ 2.43197695e-05-2.31717267e-03j  4.16763217e-07+3.13287208e-13j]
 [ 4.02528860e-07+3.13287207e-13j -2.43197833e-05-2.31717267e-03j]]"
431.8119102359171j,"[[ 2.42843305e-05-2.31548690e-03j  4.16246660e-07+3.03883727e-13j]
 [ 4.02033007e-07+3.03883725e-13j -2.42843445e-05-2.31548689e-03j]]"
432.126069501276j,"[[ 2.42486358e-05-2.31380416e-03j  4.15652936e-07+2.88171909e-13j]
 [ 4.01459941e-07+2.88171908e-13j -2.42486497e-05-2.31380416e-03j]]"
432.440228766635j,"[[ 2.42134430e-05-2.31212351e-03j  4.15139672e-07+2.47074825e-13j]
 [ 4.00967289e-07+2.47074824e-13j -2.42134574e-05-2.31212351e-03j]]"
432.75438803199404j,"[[ 2.41782213e-05-2.31044514e-03j  4.14483470e-07+2.01095048e-13j]
 [ 4.00331656e-07+2.01095047e-13j -2.41782350e-05-2.31044514e-03j]]"
433.06854729735295j,"[[ 2.41435601e-05-2.30876966e-03j  4.13821913e-07+2.11637208e-13j]
 [ 3.99690622e-07+2.11637207e-13j -2.41435734e-05-2.30876966e-03j]]"
433.382706562712j,"[[ 2.41081788e-05-2.30709642e-03j  4.13264864e-07+2.24488476e-13j]
 [ 3.99154051e-07+2.24488475e-13j -2.41081923e-05-2.30709642e-03j]]"
433.6968658280709j,"[[ 2.40732532e-05-2.30542568e-03j  4.12679962e-07+2.93019112e-13j]
 [ 3.98589584e-07+2.93019111e-13j -2.40732667e-05-2.30542567e-03j]]"
434.0110250934299j,"[[ 2.40384082e-05-2.30375687e-03j  4.12116676e-07+3.00786299e-13j]
 [ 3.98046688e-07+3.00786298e-13j -2.40384217e-05-2.30375687e-03j]]"
434.32518435878893j,"[[ 2.40036830e-05-2.30209083e-03j  4.11450767e-07+2.65829756e-13j]
 [ 3.97401124e-07+2.65829755e-13j -2.40036969e-05-2.30209083e-03j]]"
434.63934362414784j,"[[ 2.39692926e-05-2.30042734e-03j  4.10954562e-07+2.30792354e-13j]
 [ 3.96925220e-07+2.30792353e-13j -2.39693066e-05-2.30042734e-03j]]"
434.95350288950686j,"[[ 2.39348876e-05-2.29876580e-03j  4.10374142e-07+2.19878422e-13j]
 [ 3.96365058e-07+2.19878421e-13j -2.39349012e-05-2.29876580e-03j]]"
435.2676621548659j,"[[ 2.39005205e-05-2.29710709e-03j  4.09809410e-07+1.77129532e-13j]
 [ 3.95820540e-07+1.77129531e-13j -2.39005343e-05-2.29710709e-03j]]"
435.5818214202248j,"[[ 2.38662516e-05-2.29545068e-03j  4.09226916e-07+2.26334041e-13j]
 [ 3.95258216e-07+2.26334040e-13j -2.38662653e-05-2.29545068e-03j]]"
435.8959806855838j,"[[ 2.38321534e-05-2.29379703e-03j  4.08555978e-07+1.59550073e-13j]
 [ 3.94607404e-07+1.59550072e-13j -2.38321670e-05-2.29379703e-03j]]"
436.2101399509428j,"[[ 2.37980056e-05-2.29214602e-03j  4.07993380e-07+1.88270642e-13j]
 [ 3.94064889e-07+1.88270641e-13j -2.37980188e-05-2.29214602e-03j]]"
436.52429921630176j,"[[ 2.37637080e-05-2.29049690e-03j  4.07419045e-07+1.88714299e-13j]
 [ 3.93510594e-07+1.88714298e-13j -2.37637212e-05-2.29049690e-03j]]"
436.8384584816607j,"[[ 2.37299763e-05-2.28885034e-03j  4.06986583e-07+1.62522562e-13j]
 [ 3.93098128e-07+1.62522561e-13j -2.37299899e-05-2.28885034e-03j]]"
437.1526177470197j,"[[ 2.36953262e-05-2.28720546e-03j  4.06359664e-07+1.73345325e-13j]
 [ 3.92491162e-07+1.73345324e-13j -2.36953397e-05-2.28720546e-03j]]"
437.46677701237866j,"[[ 2.36613984e-05-2.28556334e-03j  4.05726654e-07+1.42456724e-13j]
 [ 3.91878063e-07+1.42456723e-13j -2.36614116e-05-2.28556334e-03j]]"
437.7809362777377j,"[[ 2.36274365e-05-2.28392401e-03j  4.05082433e-07+1.72192702e-13j]
 [ 3.91253710e-07+1.72192701e-13j -2.36274498e-05-2.28392401e-03j]]"
438.0950955430966j,"[[ 2.35938821e-05-2.28228663e-03j  4.04530638e-07+1.05770577e-13j]
 [ 3.90721739e-07+1.05770576e-13j -2.35938955e-05-2.28228663e-03j]]"
438.4092548084556j,"[[ 2.35602355e-05-2.28065135e-03j  4.03998258e-07+1.68690704e-13j]
 [ 3.90209141e-07+1.68690703e-13j -2.35602486e-05-2.28065135e-03j]]"
438.72341407381464j,"[[ 2.35263869e-05-2.27901900e-03j  4.03267692e-07+1.15031702e-13j]
 [ 3.89498315e-07+1.15031701e-13j -2.35264003e-05-2.27901900e-03j]]"
439.03757333917355j,"[[ 2.34920903e-05-2.27738869e-03j  4.02738815e-07+4.88842207e-14j]
 [ 3.88989135e-07+4.88842196e-14j -2.34921034e-05-2.27738869e-03j]]"
439.3517326045326j,"[[ 2.34588836e-05-2.27576003e-03j  4.02144791e-07+5.13605239e-14j]
 [ 3.88414766e-07+5.13605228e-14j -2.34588966e-05-2.27576003e-03j]]"
439.6658918698916j,"[[ 2.34261278e-05-2.27413418e-03j  4.01520082e-07+3.18213438e-14j]
 [ 3.87809670e-07+3.18213428e-14j -2.34261408e-05-2.27413418e-03j]]"
439.9800511352505j,"[[ 2.33930218e-05-2.27251096e-03j  4.01004002e-07+1.91658747e-14j]
 [ 3.87313161e-07+1.91658737e-14j -2.33930349e-05-2.27251096e-03j]]"
440.29421040060953j,"[[ 2.33594597e-05-2.27088997e-03j  4.00453123e-07+5.23495972e-14j]
 [ 3.86781812e-07+5.23495962e-14j -2.33594726e-05-2.27088997e-03j]]"
440.60836966596844j,"[[ 2.33265763e-05-2.26927112e-03j  3.99814774e-07+7.75319935e-14j]
 [ 3.86162950e-07+7.75319925e-14j -2.33265898e-05-2.26927112e-03j]]"
440.92252893132746j,"[[ 2.32931483e-05-2.26765495e-03j  3.99229168e-07+4.06469893e-14j]
 [ 3.85596789e-07+4.06469882e-14j -2.32931614e-05-2.26765495e-03j]]"
441.2366881966865j,"[[ 2.32600616e-05-2.26604078e-03j  3.98617533e-07+4.26637030e-15j]
 [ 3.85004559e-07+4.26636930e-15j -2.32600748e-05-2.26604078e-03j]]"
441.5508474620454j,"[[ 2.32270243e-05-2.26442895e-03j  3.97931933e-07+1.94893366e-14j]
 [ 3.84338321e-07+1.94893355e-14j -2.32270374e-05-2.26442895e-03j]]"
441.8650067274044j,"[[ 2.31942164e-05-2.26281975e-03j  3.97261644e-07-3.94728035e-14j]
 [ 3.83687354e-07-3.94728045e-14j -2.31942299e-05-2.26281975e-03j]]"
442.1791659927634j,"[[ 2.31610591e-05-2.26121310e-03j  3.96714035e-07-9.14631979e-14j]
 [ 3.83159025e-07-9.14631989e-14j -2.31610727e-05-2.26121310e-03j]]"
442.49332525812235j,"[[ 2.31280824e-05-2.25960830e-03j  3.96125011e-07-1.01203589e-13j]
 [ 3.82589241e-07-1.01203590e-13j -2.31280963e-05-2.25960830e-03j]]"
442.8074845234813j,"[[ 2.30952117e-05-2.25800581e-03j  3.95424011e-07-1.35689122e-13j]
 [ 3.81907439e-07-1.35689123e-13j -2.30952252e-05-2.25800581e-03j]]"
443.12164378884034j,"[[ 2.30619534e-05-2.25640576e-03j  3.94852584e-07-1.35223550e-13j]
 [ 3.81355169e-07-1.35223551e-13j -2.30619662e-05-2.25640576e-03j]]"
443.43580305419925j,"[[ 2.30288587e-05-2.25480735e-03j  3.94331776e-07-1.52514740e-13j]
 [ 3.80853479e-07-1.52514741e-13j -2.30288718e-05-2.25480735e-03j]]"
443.7499623195583j,"[[ 2.29963028e-05-2.25321146e-03j  3.93715925e-07-1.69446185e-13j]
 [ 3.80256703e-07-1.69446186e-13j -2.29963157e-05-2.25321146e-03j]]"
444.0641215849173j,"[[ 2.29637919e-05-2.25161800e-03j  3.93141114e-07-1.87961621e-13j]
 [ 3.79700928e-07-1.87961622e-13j -2.29638044e-05-2.25161800e-03j]]"
444.3782808502762j,"[[ 2.29321103e-05-2.25002700e-03j  3.92615888e-07-2.21136499e-13j]
 [ 3.79194698e-07-2.21136500e-13j -2.29321234e-05-2.25002700e-03j]]"
444.69244011563524j,"[[ 2.28999126e-05-2.24843753e-03j  3.92162992e-07-2.34886435e-13j]
 [ 3.78760757e-07-2.34886436e-13j -2.28999259e-05-2.24843753e-03j]]"
445.00659938099415j,"[[ 2.28670138e-05-2.24685075e-03j  3.91703448e-07-2.52334104e-13j]
 [ 3.78320128e-07-2.52334104e-13j -2.28670267e-05-2.24685075e-03j]]"
445.32075864635317j,"[[ 2.28351068e-05-2.24526620e-03j  3.91172491e-07-2.63157135e-13j]
 [ 3.77808046e-07-2.63157136e-13j -2.28351200e-05-2.24526621e-03j]]"
445.6349179117122j,"[[ 2.28025433e-05-2.24368427e-03j  3.90652823e-07-2.84399533e-13j]
 [ 3.77307213e-07-2.84399534e-13j -2.28025561e-05-2.24368427e-03j]]"
445.9490771770711j,"[[ 2.27705483e-05-2.24210424e-03j  3.90200968e-07-2.82925253e-13j]
 [ 3.76874154e-07-2.82925254e-13j -2.27705609e-05-2.24210424e-03j]]"
446.2632364424301j,"[[ 2.27381595e-05-2.24052630e-03j  3.89741809e-07-2.52578995e-13j]
 [ 3.76433750e-07-2.52578996e-13j -2.27381721e-05-2.24052630e-03j]]"
446.57739570778915j,"[[ 2.27061448e-05-2.23895026e-03j  3.89155869e-07-2.92450346e-13j]
 [ 3.75866527e-07-2.92450347e-13j -2.27061575e-05-2.23895026e-03j]]"
446.89155497314806j,"[[ 2.26738199e-05-2.23737659e-03j  3.88607822e-07-3.38996096e-13j]
 [ 3.75337156e-07-3.38996097e-13j -2.26738321e-05-2.23737659e-03j]]"
