iw_n,G_iw_n
875.2477132901164j,"[[ 3.68657139e-07-1.14251919e-03j  1.37347781e-06+6.68709731e-14j]
 [ 1.37548442e-06+6.68589422e-14j -3.68652201e-07-1.14251919e-03j]]"
875.6665923105951j,"[[ 3.68269169e-07-1.14197277e-03j  1.37217278e-06+1.11914045e-13j]
 [ 1.37417748e-06+1.11901950e-13j -3.68264417e-07-1.14197277e-03j]]"
876.0854713310736j,"[[ 3.67876225e-07-1.14142677e-03j  1.37091828e-06+1.20360369e-13j]
 [ 1.37292106e-06+1.20347902e-13j -3.67871621e-07-1.14142677e-03j]]"
876.5043503515523j,"[[ 3.67430000e-07-1.14088124e-03j  1.36966742e-06+1.29204296e-13j]
 [ 1.37166828e-06+1.29191583e-13j -3.67425449e-07-1.14088124e-03j]]"
876.9232293720308j,"[[ 3.66967142e-07-1.14033625e-03j  1.36838413e-06+1.43319039e-13j]
 [ 1.37038309e-06+1.43306653e-13j -3.66962672e-07-1.14033625e-03j]]"
877.3421083925095j,"[[ 3.66561672e-07-1.13979178e-03j  1.36708552e-06+8.58722817e-14j]
 [ 1.36908256e-06+8.58604357e-14j -3.66557342e-07-1.13979178e-03j]]"
877.7609874129882j,"[[ 3.66212069e-07-1.13924779e-03j  1.36578213e-06+2.93009409e-14j]
 [ 1.36777727e-06+2.92891722e-14j -3.66207763e-07-1.13924779e-03j]]"
878.1798664334668j,"[[ 3.65871599e-07-1.13870433e-03j  1.36445145e-06-2.66920357e-14j]
 [ 1.36644468e-06-2.67039483e-14j -3.65867188e-07-1.13870433e-03j]]"
878.5987454539455j,"[[ 3.65519932e-07-1.13816140e-03j  1.36309024e-06-4.30505336e-14j]
 [ 1.36508157e-06-4.30629998e-14j -3.65515308e-07-1.13816140e-03j]]"
879.0176244744241j,"[[ 3.65154721e-07-1.13761908e-03j  1.36172596e-06-2.65628737e-14j]
 [ 1.36371540e-06-2.65760235e-14j -3.65149887e-07-1.13761908e-03j]]"
879.4365034949027j,"[[ 3.64797361e-07-1.13707727e-03j  1.36042079e-06+1.56468721e-14j]
 [ 1.36240833e-06+1.56334503e-14j -3.64792451e-07-1.13707727e-03j]]"
879.8553825153814j,"[[ 3.64507431e-07-1.13653589e-03j  1.35914357e-06+3.65155560e-14j]
 [ 1.36112923e-06+3.65021070e-14j -3.64502532e-07-1.13653589e-03j]]"
880.2742615358601j,"[[ 3.64296572e-07-1.13599501e-03j  1.35787511e-06+3.58057172e-15j]
 [ 1.35985887e-06+3.56683460e-15j -3.64291681e-07-1.13599501e-03j]]"
880.6931405563387j,"[[ 3.64078906e-07-1.13545465e-03j  1.35656902e-06-5.75399630e-15j]
 [ 1.35855090e-06-5.76803709e-15j -3.64074037e-07-1.13545465e-03j]]"
881.1120195768174j,"[[ 3.63808850e-07-1.13491485e-03j  1.35519339e-06+1.88860584e-14j]
 [ 1.35717338e-06+1.88720946e-14j -3.63804058e-07-1.13491485e-03j]]"
881.5308985972958j,"[[ 3.63440924e-07-1.13437564e-03j  1.35384244e-06+1.86869248e-14j]
 [ 1.35582055e-06+1.86733765e-14j -3.63436229e-07-1.13437564e-03j]]"
881.9497776177745j,"[[ 3.63087575e-07-1.13383690e-03j  1.35259024e-06-1.72354101e-15j]
 [ 1.35456648e-06-1.73697300e-15j -3.63082913e-07-1.13383690e-03j]]"
882.3686566382532j,"[[ 3.62799703e-07-1.13329863e-03j  1.35138282e-06+6.37877409e-15j]
 [ 1.35335718e-06+6.36527949e-15j -3.62795014e-07-1.13329863e-03j]]"
882.7875356587318j,"[[ 3.62519768e-07-1.13276089e-03j  1.35015692e-06+3.47770152e-14j]
 [ 1.35212940e-06+3.47633814e-14j -3.62515088e-07-1.13276089e-03j]]"
883.2064146792105j,"[[ 3.62178512e-07-1.13222366e-03j  1.34888017e-06+5.31576538e-14j]
 [ 1.35085079e-06+5.31443330e-14j -3.62173920e-07-1.13222366e-03j]]"
883.6252936996892j,"[[ 3.61830899e-07-1.13168695e-03j  1.34751078e-06+4.14041497e-14j]
 [ 1.34947953e-06+4.13916161e-14j -3.61826455e-07-1.13168695e-03j]]"
884.0441727201677j,"[[ 3.61463188e-07-1.13115075e-03j  1.34614484e-06-8.52474008e-15j]
 [ 1.34811171e-06-8.53711545e-15j -3.61458798e-07-1.13115075e-03j]]"
884.4630517406464j,"[[ 3.61051242e-07-1.13061503e-03j  1.34484562e-06-2.61965376e-14j]
 [ 1.34681064e-06-2.62095088e-14j -3.61046763e-07-1.13061503e-03j]]"
884.8819307611251j,"[[ 3.60633436e-07-1.13007980e-03j  1.34352960e-06+1.23037820e-14j]
 [ 1.34549276e-06+1.22902719e-14j -3.60628847e-07-1.13007980e-03j]]"
885.3008097816037j,"[[ 3.60196431e-07-1.12954511e-03j  1.34216008e-06+4.50018454e-14j]
 [ 1.34412138e-06+4.49883547e-14j -3.60191798e-07-1.12954511e-03j]]"
885.7196888020824j,"[[ 3.59796199e-07-1.12901096e-03j  1.34083325e-06+6.24435122e-14j]
 [ 1.34279269e-06+6.24304654e-14j -3.59791560e-07-1.12901096e-03j]]"
886.138567822561j,"[[ 3.59458459e-07-1.12847733e-03j  1.33958477e-06+5.47634326e-14j]
 [ 1.34154236e-06+5.47507847e-14j -3.59453854e-07-1.12847733e-03j]]"
886.5574468430397j,"[[ 3.59084988e-07-1.12794424e-03j  1.33836335e-06+3.77047757e-14j]
 [ 1.34031909e-06+3.76918452e-14j -3.59080402e-07-1.12794424e-03j]]"
886.9763258635182j,"[[ 3.58701341e-07-1.12741166e-03j  1.33715313e-06+1.88652388e-14j]
 [ 1.33910703e-06+1.88513587e-14j -3.58696739e-07-1.12741166e-03j]]"
887.3952048839968j,"[[ 3.58355780e-07-1.12687954e-03j  1.33591805e-06+2.24573787e-14j]
 [ 1.33787010e-06+2.24428701e-14j -3.58351229e-07-1.12687954e-03j]]"
887.8140839044755j,"[[ 3.58035639e-07-1.12634797e-03j  1.33467137e-06+1.44758469e-14j]
 [ 1.33662158e-06+1.44613125e-14j -3.58031204e-07-1.12634797e-03j]]"
888.2329629249542j,"[[ 3.57745131e-07-1.12581690e-03j  1.33344633e-06-1.60855495e-14j]
 [ 1.33539470e-06-1.60998984e-14j -3.57740769e-07-1.12581690e-03j]]"
888.6518419454328j,"[[ 3.57478432e-07-1.12528628e-03j  1.33222610e-06-1.71826863e-14j]
 [ 1.33417263e-06-1.71973684e-14j -3.57473957e-07-1.12528628e-03j]]"
889.0707209659115j,"[[ 3.57200850e-07-1.12475618e-03j  1.33106332e-06+1.08154168e-14j]
 [ 1.33300802e-06+1.08003306e-14j -3.57196316e-07-1.12475618e-03j]]"
889.4895999863901j,"[[ 3.56877690e-07-1.12422654e-03j  1.32995505e-06+3.62956016e-14j]
 [ 1.33189792e-06+3.62804406e-14j -3.56873169e-07-1.12422654e-03j]]"
889.9084790068687j,"[[ 3.56483447e-07-1.12369732e-03j  1.32878998e-06+4.96384506e-14j]
 [ 1.33073102e-06+4.96234203e-14j -3.56478972e-07-1.12369732e-03j]]"
890.3273580273474j,"[[ 3.56083670e-07-1.12316859e-03j  1.32753831e-06+4.96268147e-14j]
 [ 1.32947752e-06+4.96122528e-14j -3.56079245e-07-1.12316859e-03j]]"
890.746237047826j,"[[ 3.55751594e-07-1.12264039e-03j  1.32627864e-06+1.27938687e-14j]
 [ 1.32821603e-06+1.27799477e-14j -3.55747190e-07-1.12264039e-03j]]"
891.1651160683047j,"[[ 3.55479956e-07-1.12211264e-03j  1.32505785e-06-7.77928969e-15j]
 [ 1.32699342e-06-7.79293846e-15j -3.55475471e-07-1.12211264e-03j]]"
891.5839950887834j,"[[ 3.55196585e-07-1.12158539e-03j  1.32382988e-06+8.98307009e-15j]
 [ 1.32576363e-06+8.96965008e-15j -3.55192074e-07-1.12158539e-03j]]"
892.0028741092618j,"[[ 3.54866509e-07-1.12105871e-03j  1.32260113e-06+1.77178284e-14j]
 [ 1.32453307e-06+1.77045353e-14j -3.54862020e-07-1.12105871e-03j]]"
892.4217531297405j,"[[ 3.54498699e-07-1.12053254e-03j  1.32140094e-06+2.92267761e-15j]
 [ 1.32333106e-06+2.90927843e-15j -3.54494154e-07-1.12053254e-03j]]"
892.8406321502192j,"[[ 3.54101948e-07-1.12000687e-03j  1.32020992e-06-5.39033263e-15j]
 [ 1.32213823e-06-5.40413750e-15j -3.54097327e-07-1.12000687e-03j]]"
893.2595111706978j,"[[ 3.53715868e-07-1.11948174e-03j  1.31900921e-06-1.26617256e-15j]
 [ 1.32093572e-06-1.28025866e-15j -3.53711184e-07-1.11948174e-03j]]"
893.6783901911765j,"[[ 3.53337767e-07-1.11895708e-03j  1.31780841e-06+1.40489568e-14j]
 [ 1.31973311e-06+1.40349145e-14j -3.53333075e-07-1.11895708e-03j]]"
894.0972692116552j,"[[ 3.52996714e-07-1.11843286e-03j  1.31656986e-06+4.34017022e-14j]
 [ 1.31849276e-06+4.33875887e-14j -3.52992060e-07-1.11843286e-03j]]"
894.5161482321338j,"[[ 3.52706829e-07-1.11790913e-03j  1.31531699e-06+4.53846675e-14j]
 [ 1.31723808e-06+4.53703281e-14j -3.52702203e-07-1.11790913e-03j]]"
894.9350272526124j,"[[ 3.52395064e-07-1.11738589e-03j  1.31408477e-06+5.42610393e-14j]
 [ 1.31600407e-06+5.42463710e-14j -3.52390430e-07-1.11738589e-03j]]"
895.353906273091j,"[[ 3.52066142e-07-1.11686315e-03j  1.31282887e-06+8.89349682e-14j]
 [ 1.31474637e-06+8.89200976e-14j -3.52061485e-07-1.11686315e-03j]]"
895.7727852935697j,"[[ 3.51746013e-07-1.11634094e-03j  1.31160377e-06+1.37300713e-13j]
 [ 1.31351948e-06+1.37286003e-13j -3.51741419e-07-1.11634094e-03j]]"
896.1916643140484j,"[[ 3.51373082e-07-1.11581920e-03j  1.31043076e-06+1.74729567e-13j]
 [ 1.31234468e-06+1.74715274e-13j -3.51368560e-07-1.11581920e-03j]]"
896.6105433345269j,"[[ 3.50998405e-07-1.11529795e-03j  1.30926572e-06+1.91352964e-13j]
 [ 1.31117786e-06+1.91339197e-13j -3.50993952e-07-1.11529795e-03j]]"
897.0294223550056j,"[[ 3.50689705e-07-1.11477720e-03j  1.30810153e-06+1.91883356e-13j]
 [ 1.31001188e-06+1.91869721e-13j -3.50685320e-07-1.11477720e-03j]]"
897.4483013754842j,"[[ 3.50415581e-07-1.11425693e-03j  1.30694318e-06+2.02496264e-13j]
 [ 1.30885175e-06+2.02482727e-13j -3.50411253e-07-1.11425693e-03j]]"
897.8671803959628j,"[[ 3.50084128e-07-1.11373718e-03j  1.30576112e-06+2.18444681e-13j]
 [ 1.30766790e-06+2.18431450e-13j -3.50079832e-07-1.11373718e-03j]]"
898.2860594164415j,"[[ 3.49731445e-07-1.11321788e-03j  1.30459875e-06+2.09236304e-13j]
 [ 1.30650376e-06+2.09223472e-13j -3.49727137e-07-1.11321788e-03j]]"
898.7049384369202j,"[[ 3.49428499e-07-1.11269901e-03j  1.30342256e-06+2.22555626e-13j]
 [ 1.30532579e-06+2.22542916e-13j -3.49424164e-07-1.11269901e-03j]]"
899.1238174573988j,"[[ 3.49122630e-07-1.11218060e-03j  1.30220262e-06+2.21848527e-13j]
 [ 1.30410408e-06+2.21835488e-13j -3.49118259e-07-1.11218060e-03j]]"
899.5426964778775j,"[[ 3.48829902e-07-1.11166267e-03j  1.30097660e-06+2.15056364e-13j]
 [ 1.30287629e-06+2.15042983e-13j -3.48825513e-07-1.11166267e-03j]]"
899.961575498356j,"[[ 3.48553284e-07-1.11114524e-03j  1.29976162e-06+2.04872436e-13j]
 [ 1.30165954e-06+2.04858500e-13j -3.48548942e-07-1.11114524e-03j]]"
900.3804545188347j,"[[ 3.48281886e-07-1.11062834e-03j  1.29854290e-06+2.08922152e-13j]
 [ 1.30043906e-06+2.08907615e-13j -3.48277631e-07-1.11062834e-03j]]"
900.7993335393134j,"[[ 3.47943011e-07-1.11011193e-03j  1.29731625e-06+2.30698466e-13j]
 [ 1.29921064e-06+2.30683633e-13j -3.47938793e-07-1.11011193e-03j]]"
901.2182125597919j,"[[ 3.47601250e-07-1.10959592e-03j  1.29614249e-06+2.23855290e-13j]
 [ 1.29803512e-06+2.23840398e-13j -3.47597064e-07-1.10959592e-03j]]"
901.6370915802706j,"[[ 3.47311558e-07-1.10908037e-03j  1.29497178e-06+2.22108948e-13j]
 [ 1.29686265e-06+2.22094393e-13j -3.47307465e-07-1.10908037e-03j]]"
902.0559706007493j,"[[ 3.47037754e-07-1.10856537e-03j  1.29375965e-06+1.66358823e-13j]
 [ 1.29564877e-06+1.66344700e-13j -3.47033803e-07-1.10856537e-03j]]"
902.4748496212279j,"[[ 3.46751175e-07-1.10805087e-03j  1.29256041e-06+1.02230011e-13j]
 [ 1.29444777e-06+1.02216111e-13j -3.46747269e-07-1.10805087e-03j]]"
902.8937286417065j,"[[ 3.46457759e-07-1.10753681e-03j  1.29137972e-06+7.48356820e-14j]
 [ 1.29326533e-06+7.48218952e-14j -3.46453808e-07-1.10753681e-03j]]"
903.3126076621852j,"[[ 3.46145588e-07-1.10702323e-03j  1.29020761e-06+7.78606626e-14j]
 [ 1.29209148e-06+7.78468811e-14j -3.46141531e-07-1.10702323e-03j]]"
903.7314866826638j,"[[ 3.45805412e-07-1.10651011e-03j  1.28903972e-06+1.17674512e-13j]
 [ 1.29092184e-06+1.17660872e-13j -3.45801277e-07-1.10651011e-03j]]"
904.1503657031425j,"[[ 3.45442265e-07-1.10599743e-03j  1.28784313e-06+1.82807456e-13j]
 [ 1.28972350e-06+1.82794070e-13j -3.45438105e-07-1.10599743e-03j]]"
904.5692447236211j,"[[ 3.45093905e-07-1.10548521e-03j  1.28659274e-06+2.00110468e-13j]
 [ 1.28847138e-06+2.00097242e-13j -3.45089738e-07-1.10548521e-03j]]"
904.9881237440998j,"[[ 3.44763354e-07-1.10497352e-03j  1.28535734e-06+1.67484666e-13j]
 [ 1.28723423e-06+1.67471230e-13j -3.44759180e-07-1.10497352e-03j]]"
905.4070027645784j,"[[ 3.44461439e-07-1.10446229e-03j  1.28416991e-06+1.36137468e-13j]
 [ 1.28604507e-06+1.36123573e-13j -3.44457228e-07-1.10446229e-03j]]"
905.8258817850569j,"[[ 3.44143779e-07-1.10395152e-03j  1.28300347e-06+1.23291449e-13j]
 [ 1.28487690e-06+1.23277413e-13j -3.44139565e-07-1.10395152e-03j]]"
906.2447608055356j,"[[ 3.43771586e-07-1.10344124e-03j  1.28181758e-06+1.35298180e-13j]
 [ 1.28368927e-06+1.35284309e-13j -3.43767350e-07-1.10344124e-03j]]"
906.6636398260143j,"[[ 3.43405872e-07-1.10293149e-03j  1.28061666e-06+1.64705831e-13j]
 [ 1.28248662e-06+1.64692128e-13j -3.43401611e-07-1.10293149e-03j]]"
907.0825188464929j,"[[ 3.43120641e-07-1.10242219e-03j  1.27940902e-06+2.00458855e-13j]
 [ 1.28127726e-06+2.00445363e-13j -3.43116401e-07-1.10242219e-03j]]"
907.5013978669716j,"[[ 3.42880874e-07-1.10191335e-03j  1.27819917e-06+2.16650272e-13j]
 [ 1.28006568e-06+2.16637055e-13j -3.42876642e-07-1.10191335e-03j]]"
907.9202768874503j,"[[ 3.42629438e-07-1.10140503e-03j  1.27704224e-06+2.22757963e-13j]
 [ 1.27890704e-06+2.22744968e-13j -3.42625184e-07-1.10140503e-03j]]"
908.3391559079288j,"[[ 3.42351193e-07-1.10089720e-03j  1.27591895e-06+2.22862244e-13j]
 [ 1.27778202e-06+2.22849962e-13j -3.42346999e-07-1.10089720e-03j]]"
908.7580349284075j,"[[ 3.42067207e-07-1.10038991e-03j  1.27477563e-06+1.94985598e-13j]
 [ 1.27663698e-06+1.94973843e-13j -3.42063044e-07-1.10038991e-03j]]"
909.1769139488861j,"[[ 3.41795490e-07-1.09988308e-03j  1.27365720e-06+1.59354963e-13j]
 [ 1.27551684e-06+1.59342986e-13j -3.41791255e-07-1.09988308e-03j]]"
909.5957929693648j,"[[ 3.41517993e-07-1.09937669e-03j  1.27254829e-06+1.92125459e-13j]
 [ 1.27440622e-06+1.92113179e-13j -3.41513740e-07-1.09937669e-03j]]"
910.0146719898435j,"[[ 3.41218481e-07-1.09887075e-03j  1.27143644e-06+2.09888365e-13j]
 [ 1.27329265e-06+2.09876069e-13j -3.41214294e-07-1.09887075e-03j]]"
910.433551010322j,"[[ 3.40884485e-07-1.09836520e-03j  1.27032718e-06+2.12471014e-13j]
 [ 1.27218169e-06+2.12459116e-13j -3.40880326e-07-1.09836520e-03j]]"
910.8524300308006j,"[[ 3.40510024e-07-1.09786004e-03j  1.26915248e-06+1.91671496e-13j]
 [ 1.27100528e-06+1.91660287e-13j -3.40505944e-07-1.09786004e-03j]]"
911.2713090512793j,"[[ 3.40120967e-07-1.09735537e-03j  1.26792183e-06+1.22060199e-13j]
 [ 1.26977293e-06+1.22049349e-13j -3.40116903e-07-1.09735537e-03j]]"
911.6901880717579j,"[[ 3.39720778e-07-1.09685119e-03j  1.26673115e-06+5.94364751e-14j]
 [ 1.26858055e-06+5.94255906e-14j -3.39716650e-07-1.09685119e-03j]]"
912.1090670922366j,"[[ 3.39349208e-07-1.09634746e-03j  1.26558632e-06+3.82652957e-14j]
 [ 1.26743403e-06+3.82540339e-14j -3.39344972e-07-1.09634746e-03j]]"
912.5279461127153j,"[[ 3.39000205e-07-1.09584414e-03j  1.26447528e-06+1.80299203e-14j]
 [ 1.26632129e-06+1.80183184e-14j -3.38995898e-07-1.09584414e-03j]]"
912.9468251331939j,"[[ 3.38685104e-07-1.09534124e-03j  1.26334789e-06+1.74356131e-14j]
 [ 1.26519220e-06+1.74237705e-14j -3.38680797e-07-1.09534124e-03j]]"
913.3657041536725j,"[[ 3.38414288e-07-1.09483883e-03j  1.26217030e-06+2.74442525e-14j]
 [ 1.26401292e-06+2.74319632e-14j -3.38409980e-07-1.09483883e-03j]]"
913.7845831741512j,"[[ 3.38172656e-07-1.09433695e-03j  1.26097096e-06+2.49527079e-14j]
 [ 1.26281190e-06+2.49396695e-14j -3.38168338e-07-1.09433695e-03j]]"
914.2034621946298j,"[[ 3.37936220e-07-1.09383556e-03j  1.25980295e-06+9.97410319e-15j]
 [ 1.26164220e-06+9.96051604e-15j -3.37931852e-07-1.09383556e-03j]]"
914.6223412151085j,"[[ 3.37708242e-07-1.09333462e-03j  1.25869428e-06-1.49697712e-14j]
 [ 1.26053185e-06-1.49830788e-14j -3.37703951e-07-1.09333462e-03j]]"
915.041220235587j,"[[ 3.37438136e-07-1.09283412e-03j  1.25761356e-06-6.01818872e-14j]
 [ 1.25944944e-06-6.01947499e-14j -3.37433973e-07-1.09283413e-03j]]"
915.4600992560657j,"[[ 3.37095637e-07-1.09233404e-03j  1.25652722e-06-1.18479599e-13j]
 [ 1.25836143e-06-1.18492355e-13j -3.37091543e-07-1.09233405e-03j]]"
915.8789782765444j,"[[ 3.36749906e-07-1.09183440e-03j  1.25539476e-06-1.41434038e-13j]
 [ 1.25722728e-06-1.41446973e-13j -3.36745820e-07-1.09183440e-03j]]"
916.2978572970229j,"[[ 3.36406719e-07-1.09133526e-03j  1.25420549e-06-1.41980424e-13j]
 [ 1.25603634e-06-1.41993248e-13j -3.36402659e-07-1.09133526e-03j]]"
916.7167363175016j,"[[ 3.36029462e-07-1.09083659e-03j  1.25301026e-06-1.47075580e-13j]
 [ 1.25483943e-06-1.47087656e-13j -3.36025467e-07-1.09083659e-03j]]"
917.1356153379803j,"[[ 3.35695114e-07-1.09033839e-03j  1.25181286e-06-1.27600688e-13j]
 [ 1.25364037e-06-1.27611983e-13j -3.35691138e-07-1.09033839e-03j]]"
917.5544943584589j,"[[ 3.35379745e-07-1.08984069e-03j  1.25060643e-06-9.72792732e-14j]
 [ 1.25243227e-06-9.72898921e-14j -3.35375734e-07-1.08984069e-03j]]"
917.9733733789376j,"[[ 3.35084742e-07-1.08934346e-03j  1.24941409e-06-7.76730833e-14j]
 [ 1.25123827e-06-7.76835157e-14j -3.35080655e-07-1.08934346e-03j]]"
918.3922523994163j,"[[ 3.34773483e-07-1.08884666e-03j  1.24826782e-06-6.53044469e-14j]
 [ 1.25009033e-06-6.53150591e-14j -3.34769365e-07-1.08884666e-03j]]"
918.8111314198948j,"[[ 3.34460999e-07-1.08835028e-03j  1.24717747e-06-6.21399973e-14j]
 [ 1.24899832e-06-6.21506991e-14j -3.34456939e-07-1.08835028e-03j]]"
919.2300104403735j,"[[ 3.34176271e-07-1.08785431e-03j  1.24606046e-06-7.71032561e-14j]
 [ 1.24787965e-06-7.71143207e-14j -3.34172212e-07-1.08785431e-03j]]"
919.648889460852j,"[[ 3.33890051e-07-1.08735874e-03j  1.24489214e-06-9.32869633e-14j]
 [ 1.24670967e-06-9.32986766e-14j -3.33885907e-07-1.08735874e-03j]]"
920.0677684813307j,"[[ 3.33626265e-07-1.08686366e-03j  1.24371470e-06-1.05016387e-13j]
 [ 1.24553058e-06-1.05028802e-13j -3.33622022e-07-1.08686366e-03j]]"
920.4866475018094j,"[[ 3.33369070e-07-1.08636910e-03j  1.24250804e-06-8.65920583e-14j]
 [ 1.24432227e-06-8.66049803e-14j -3.33364800e-07-1.08636910e-03j]]"
920.905526522288j,"[[ 3.33082444e-07-1.08587500e-03j  1.24129042e-06-5.95813687e-14j]
 [ 1.24310300e-06-5.95944210e-14j -3.33078250e-07-1.08587500e-03j]]"
921.3244055427666j,"[[ 3.32750631e-07-1.08538136e-03j  1.24011591e-06-4.01914697e-14j]
 [ 1.24192683e-06-4.02043137e-14j -3.32746549e-07-1.08538136e-03j]]"
921.7432845632453j,"[[ 3.32406165e-07-1.08488819e-03j  1.23901276e-06-3.51877760e-14j]
 [ 1.24082205e-06-3.52006052e-14j -3.32402144e-07-1.08488819e-03j]]"
922.1621635837239j,"[[ 3.32052548e-07-1.08439542e-03j  1.23793345e-06-3.14761145e-14j]
 [ 1.23974109e-06-3.14892712e-14j -3.32048526e-07-1.08439542e-03j]]"
922.5810426042026j,"[[ 3.31691353e-07-1.08390301e-03j  1.23686948e-06-1.10421080e-14j]
 [ 1.23867548e-06-1.10556941e-14j -3.31687312e-07-1.08390301e-03j]]"
922.9999216246813j,"[[ 3.31334103e-07-1.08341101e-03j  1.23578594e-06-8.86788555e-15j]
 [ 1.23759030e-06-8.88151736e-15j -3.31330112e-07-1.08341101e-03j]]"
923.4188006451599j,"[[ 3.30968365e-07-1.08291947e-03j  1.23466394e-06-3.97077617e-14j]
 [ 1.23646666e-06-3.97213196e-14j -3.30964398e-07-1.08291947e-03j]]"
923.8376796656386j,"[[ 3.30647328e-07-1.08242844e-03j  1.23352770e-06-9.20117475e-14j]
 [ 1.23532879e-06-9.20257092e-14j -3.30643219e-07-1.08242844e-03j]]"
924.256558686117j,"[[ 3.30382304e-07-1.08193786e-03j  1.23242464e-06-1.24463423e-13j]
 [ 1.23422410e-06-1.24477757e-13j -3.30378017e-07-1.08193786e-03j]]"
924.6754377065957j,"[[ 3.30101499e-07-1.08144770e-03j  1.23131391e-06-1.27427978e-13j]
 [ 1.23311174e-06-1.27442366e-13j -3.30097109e-07-1.08144770e-03j]]"
925.0943167270744j,"[[ 3.29800639e-07-1.08095801e-03j  1.23018058e-06-1.50794553e-13j]
 [ 1.23197678e-06-1.50808679e-13j -3.29796249e-07-1.08095801e-03j]]"
925.513195747553j,"[[ 3.29517643e-07-1.08046880e-03j  1.22902763e-06-1.77395128e-13j]
 [ 1.23082221e-06-1.77409160e-13j -3.29513220e-07-1.08046880e-03j]]"
925.9320747680317j,"[[ 3.29255232e-07-1.07998006e-03j  1.22789392e-06-1.73672395e-13j]
 [ 1.22968687e-06-1.73686636e-13j -3.29250771e-07-1.07998006e-03j]]"
926.3509537885104j,"[[ 3.28950921e-07-1.07949174e-03j  1.22677253e-06-1.67916172e-13j]
 [ 1.22856386e-06-1.67930678e-13j -3.28946387e-07-1.07949174e-03j]]"
926.7698328089889j,"[[ 3.28637833e-07-1.07900388e-03j  1.22559813e-06-1.52225641e-13j]
 [ 1.22738784e-06-1.52239931e-13j -3.28633274e-07-1.07900388e-03j]]"
927.1887118294676j,"[[ 3.28387523e-07-1.07851652e-03j  1.22441604e-06-1.53010158e-13j]
 [ 1.22620413e-06-1.53023948e-13j -3.28382995e-07-1.07851652e-03j]]"
927.6075908499463j,"[[ 3.28150754e-07-1.07802956e-03j  1.22332498e-06-1.28552787e-13j]
 [ 1.22511146e-06-1.28566600e-13j -3.28146272e-07-1.07802956e-03j]]"
928.0264698704249j,"[[ 3.27870395e-07-1.07754302e-03j  1.22228159e-06-7.58568682e-14j]
 [ 1.22406646e-06-7.58709494e-14j -3.27866028e-07-1.07754302e-03j]]"
928.4453488909036j,"[[ 3.27544591e-07-1.07705693e-03j  1.22120728e-06-1.56022313e-14j]
 [ 1.22299054e-06-1.56163642e-14j -3.27540356e-07-1.07705693e-03j]]"
928.8642279113822j,"[[ 3.27248838e-07-1.07657128e-03j  1.22009912e-06+1.99854333e-14j]
 [ 1.22188077e-06+1.99716632e-14j -3.27244759e-07-1.07657128e-03j]]"
929.2831069318607j,"[[ 3.26989689e-07-1.07608600e-03j  1.21898159e-06+1.83670865e-14j]
 [ 1.22076163e-06+1.83537764e-14j -3.26985726e-07-1.07608600e-03j]]"
929.7019859523394j,"[[ 3.26692257e-07-1.07560114e-03j  1.21783533e-06-2.53025398e-14j]
 [ 1.21961377e-06-2.53154755e-14j -3.26688323e-07-1.07560115e-03j]]"
930.120864972818j,"[[ 3.26388649e-07-1.07511675e-03j  1.21671789e-06-9.86472476e-14j]
 [ 1.21849472e-06-9.86601857e-14j -3.26384605e-07-1.07511675e-03j]]"
930.5397439932967j,"[[ 3.26113295e-07-1.07463278e-03j  1.21562100e-06-1.02922034e-13j]
 [ 1.21739624e-06-1.02935412e-13j -3.26109034e-07-1.07463278e-03j]]"
930.9586230137754j,"[[ 3.25797069e-07-1.07414931e-03j  1.21449642e-06-6.18932772e-14j]
 [ 1.21627006e-06-6.19069408e-14j -3.25792653e-07-1.07414931e-03j]]"
931.377502034254j,"[[ 3.25462233e-07-1.07366630e-03j  1.21336750e-06-2.53736194e-15j]
 [ 1.21513954e-06-2.55101099e-15j -3.25457784e-07-1.07366630e-03j]]"
931.7963810547327j,"[[ 3.25096338e-07-1.07318370e-03j  1.21223701e-06+3.95763920e-14j]
 [ 1.21400746e-06+3.95628823e-14j -3.25091978e-07-1.07318370e-03j]]"
932.2152600752113j,"[[ 3.24716458e-07-1.07270149e-03j  1.21109346e-06+4.62428619e-14j]
 [ 1.21286232e-06+4.62295517e-14j -3.24712240e-07-1.07270149e-03j]]"
932.6341390956899j,"[[ 3.24348632e-07-1.07221970e-03j  1.20996536e-06+4.83585602e-14j]
 [ 1.21173263e-06+4.83452852e-14j -3.24344461e-07-1.07221970e-03j]]"
933.0530181161686j,"[[ 3.24069379e-07-1.07173832e-03j  1.20887772e-06+4.81156501e-14j]
 [ 1.21064340e-06+4.81024018e-14j -3.24065239e-07-1.07173832e-03j]]"
933.4718971366472j,"[[ 3.23855819e-07-1.07125733e-03j  1.20783189e-06+4.86726458e-14j]
 [ 1.20959600e-06+4.86594983e-14j -3.23851742e-07-1.07125733e-03j]]"
933.8907761571259j,"[[ 3.23672884e-07-1.07077676e-03j  1.20676886e-06+6.97427492e-14j]
 [ 1.20853138e-06+6.97297486e-14j -3.23668867e-07-1.07077676e-03j]]"
934.3096551776046j,"[[ 3.23454481e-07-1.07029668e-03j  1.20566281e-06+6.63414605e-14j]
 [ 1.20742375e-06+6.63282696e-14j -3.23450416e-07-1.07029668e-03j]]"
