iw_n,G_iw_n
556.8472978487908j,"[[ 1.50401495e-05-1.79566186e-03j  1.57151623e-07-1.00073146e-13j]
 [ 1.60323526e-07-1.00073148e-13j -1.50401489e-05-1.79566186e-03j]]"
557.1614571141498j,"[[ 1.50231807e-05-1.79464967e-03j  1.56992329e-07-8.40053695e-14j]
 [ 1.60160656e-07-8.40053709e-14j -1.50231798e-05-1.79464967e-03j]]"
557.4756163795088j,"[[ 1.50061736e-05-1.79363843e-03j  1.56783147e-07-6.40767090e-14j]
 [ 1.59947904e-07-6.40767105e-14j -1.50061728e-05-1.79363843e-03j]]"
557.7897756448677j,"[[ 1.49891782e-05-1.79262867e-03j  1.56605188e-07-6.83646149e-14j]
 [ 1.59766381e-07-6.83646164e-14j -1.49891775e-05-1.79262867e-03j]]"
558.1039349102268j,"[[ 1.49726714e-05-1.79161963e-03j  1.56416226e-07-6.08378367e-14j]
 [ 1.59573862e-07-6.08378382e-14j -1.49726704e-05-1.79161964e-03j]]"
558.4180941755857j,"[[ 1.49556047e-05-1.79061238e-03j  1.56235809e-07-5.00757981e-14j]
 [ 1.59389894e-07-5.00757996e-14j -1.49556035e-05-1.79061238e-03j]]"
558.7322534409448j,"[[ 1.49388102e-05-1.78960581e-03j  1.56102627e-07+2.44994890e-16j]
 [ 1.59253166e-07+2.44993471e-16j -1.49388092e-05-1.78960581e-03j]]"
559.0464127063037j,"[[ 1.49218742e-05-1.78860021e-03j  1.56019080e-07+7.33237250e-15j]
 [ 1.59166079e-07+7.33237102e-15j -1.49218734e-05-1.78860021e-03j]]"
559.3605719716627j,"[[ 1.49048992e-05-1.78759586e-03j  1.55835748e-07-7.74712350e-15j]
 [ 1.58979213e-07-7.74712505e-15j -1.49048984e-05-1.78759586e-03j]]"
559.6747312370217j,"[[ 1.48879727e-05-1.78659272e-03j  1.55661097e-07-1.40897283e-14j]
 [ 1.58801034e-07-1.40897298e-14j -1.48879718e-05-1.78659272e-03j]]"
559.9888905023806j,"[[ 1.48712348e-05-1.78559079e-03j  1.55465493e-07+1.25623648e-14j]
 [ 1.58601908e-07+1.25623634e-14j -1.48712337e-05-1.78559079e-03j]]"
560.3030497677396j,"[[ 1.48542863e-05-1.78458986e-03j  1.55384039e-07+4.03346378e-14j]
 [ 1.58516938e-07+4.03346364e-14j -1.48542852e-05-1.78458986e-03j]]"
560.6172090330986j,"[[ 1.48376952e-05-1.78358959e-03j  1.55219729e-07+6.52631569e-14j]
 [ 1.58349118e-07+6.52631555e-14j -1.48376941e-05-1.78358959e-03j]]"
560.9313682984575j,"[[ 1.48211125e-05-1.78259066e-03j  1.55036883e-07+4.51419078e-14j]
 [ 1.58162768e-07+4.51419063e-14j -1.48211116e-05-1.78259066e-03j]]"
561.2455275638165j,"[[ 1.48043467e-05-1.78159282e-03j  1.54875831e-07+4.85449802e-14j]
 [ 1.57998217e-07+4.85449786e-14j -1.48043456e-05-1.78159282e-03j]]"
561.5596868291756j,"[[ 1.47877979e-05-1.78059618e-03j  1.54685725e-07+8.73168730e-14j]
 [ 1.57804619e-07+8.73168715e-14j -1.47877969e-05-1.78059618e-03j]]"
561.8738460945344j,"[[ 1.47712277e-05-1.77960091e-03j  1.54476627e-07+9.45767714e-14j]
 [ 1.57592035e-07+9.45767699e-14j -1.47712270e-05-1.77960091e-03j]]"
562.1880053598935j,"[[ 1.47545398e-05-1.77860666e-03j  1.54324464e-07+7.94486362e-14j]
 [ 1.57436391e-07+7.94486348e-14j -1.47545391e-05-1.77860666e-03j]]"
562.5021646252525j,"[[ 1.47382618e-05-1.77761329e-03j  1.54190853e-07+6.47028349e-14j]
 [ 1.57299305e-07+6.47028335e-14j -1.47382613e-05-1.77761329e-03j]]"
562.8163238906114j,"[[ 1.47217486e-05-1.77662109e-03j  1.54023074e-07+8.73835843e-14j]
 [ 1.57128057e-07+8.73835828e-14j -1.47217479e-05-1.77662109e-03j]]"
563.1304831559704j,"[[ 1.47054517e-05-1.77563038e-03j  1.53897277e-07+1.19306250e-13j]
 [ 1.56998797e-07+1.19306248e-13j -1.47054511e-05-1.77563038e-03j]]"
563.4446424213294j,"[[ 1.46891272e-05-1.77464017e-03j  1.53729193e-07+1.07819446e-13j]
 [ 1.56827255e-07+1.07819445e-13j -1.46891270e-05-1.77464017e-03j]]"
563.7588016866883j,"[[ 1.46729503e-05-1.77365155e-03j  1.53574590e-07+7.69171475e-14j]
 [ 1.56669200e-07+7.69171461e-14j -1.46729500e-05-1.77365155e-03j]]"
564.0729609520474j,"[[ 1.46566982e-05-1.77266377e-03j  1.53415178e-07+8.43981096e-14j]
 [ 1.56506343e-07+8.43981082e-14j -1.46566977e-05-1.77266377e-03j]]"
564.3871202174063j,"[[ 1.46403805e-05-1.77167712e-03j  1.53294468e-07+9.87399586e-14j]
 [ 1.56382192e-07+9.87399572e-14j -1.46403800e-05-1.77167712e-03j]]"
564.7012794827654j,"[[ 1.46241083e-05-1.77069179e-03j  1.53118605e-07+1.08371763e-13j]
 [ 1.56202895e-07+1.08371761e-13j -1.46241077e-05-1.77069179e-03j]]"
565.0154387481243j,"[[ 1.46077506e-05-1.76970742e-03j  1.52940060e-07+1.31977385e-13j]
 [ 1.56020921e-07+1.31977384e-13j -1.46077500e-05-1.76970742e-03j]]"
565.3295980134833j,"[[ 1.45912910e-05-1.76872399e-03j  1.52826347e-07+1.11833595e-13j]
 [ 1.55903785e-07+1.11833594e-13j -1.45912905e-05-1.76872398e-03j]]"
565.6437572788423j,"[[ 1.45752720e-05-1.76774175e-03j  1.52621898e-07+1.22309413e-13j]
 [ 1.55695918e-07+1.22309411e-13j -1.45752715e-05-1.76774175e-03j]]"
565.9579165442012j,"[[ 1.45592179e-05-1.76676099e-03j  1.52454877e-07+1.01824360e-13j]
 [ 1.55525486e-07+1.01824358e-13j -1.45592176e-05-1.76676099e-03j]]"
566.2720758095602j,"[[ 1.45430693e-05-1.76578075e-03j  1.52252445e-07+1.08611082e-13j]
 [ 1.55319648e-07+1.08611081e-13j -1.45430691e-05-1.76578075e-03j]]"
566.5862350749192j,"[[ 1.45270388e-05-1.76480208e-03j  1.52105612e-07+8.41502575e-14j]
 [ 1.55169415e-07+8.41502560e-14j -1.45270385e-05-1.76480208e-03j]]"
566.9003943402781j,"[[ 1.45109050e-05-1.76382438e-03j  1.51893981e-07+9.64947445e-14j]
 [ 1.54954389e-07+9.64947430e-14j -1.45109046e-05-1.76382438e-03j]]"
567.2145536056371j,"[[ 1.44946947e-05-1.76284759e-03j  1.51698927e-07+1.08499413e-13j]
 [ 1.54755945e-07+1.08499411e-13j -1.44946944e-05-1.76284759e-03j]]"
567.5287128709962j,"[[ 1.44787333e-05-1.76187164e-03j  1.51498438e-07+1.19200287e-13j]
 [ 1.54552074e-07+1.19200286e-13j -1.44787331e-05-1.76187164e-03j]]"
567.842872136355j,"[[ 1.44629474e-05-1.76089752e-03j  1.51317143e-07+1.09119839e-13j]
 [ 1.54367401e-07+1.09119838e-13j -1.44629476e-05-1.76089752e-03j]]"
568.1570314017141j,"[[ 1.44469318e-05-1.75992399e-03j  1.51162821e-07+7.89454850e-14j]
 [ 1.54209706e-07+7.89454835e-14j -1.44469320e-05-1.75992399e-03j]]"
568.4711906670731j,"[[ 1.44308680e-05-1.75895179e-03j  1.51016060e-07+8.00903903e-14j]
 [ 1.54059579e-07+8.00903887e-14j -1.44308681e-05-1.75895179e-03j]]"
568.785349932432j,"[[ 1.44147610e-05-1.75798048e-03j  1.50828636e-07+8.56010665e-14j]
 [ 1.53868794e-07+8.56010650e-14j -1.44147612e-05-1.75798048e-03j]]"
569.099509197791j,"[[ 1.43986555e-05-1.75701027e-03j  1.50680868e-07+8.17946608e-14j]
 [ 1.53717670e-07+8.17946594e-14j -1.43986558e-05-1.75701027e-03j]]"
569.4136684631501j,"[[ 1.43825915e-05-1.75604073e-03j  1.50525676e-07+6.57991044e-14j]
 [ 1.53559128e-07+6.57991030e-14j -1.43825918e-05-1.75604072e-03j]]"
569.7278277285089j,"[[ 1.43668708e-05-1.75507242e-03j  1.50343263e-07+8.34858253e-14j]
 [ 1.53373371e-07+8.34858239e-14j -1.43668710e-05-1.75507242e-03j]]"
570.041986993868j,"[[ 1.43511060e-05-1.75410529e-03j  1.50164105e-07+8.69237665e-14j]
 [ 1.53190874e-07+8.69237650e-14j -1.43511064e-05-1.75410529e-03j]]"
570.3561462592269j,"[[ 1.43351847e-05-1.75313938e-03j  1.49951956e-07+3.37687232e-14j]
 [ 1.52975392e-07+3.37687216e-14j -1.43351852e-05-1.75313937e-03j]]"
570.670305524586j,"[[ 1.43191907e-05-1.75217465e-03j  1.49755754e-07+1.57695829e-14j]
 [ 1.52775862e-07+1.57695814e-14j -1.43191911e-05-1.75217464e-03j]]"
570.9844647899449j,"[[ 1.43034401e-05-1.75121077e-03j  1.49612823e-07+6.59125440e-14j]
 [ 1.52629609e-07+6.59125426e-14j -1.43034404e-05-1.75121077e-03j]]"
571.2986240553039j,"[[ 1.42878752e-05-1.75024773e-03j  1.49522787e-07+5.42413912e-14j]
 [ 1.52536256e-07+5.42413897e-14j -1.42878759e-05-1.75024773e-03j]]"
571.6127833206629j,"[[ 1.42722764e-05-1.74928575e-03j  1.49305530e-07+3.57665398e-14j]
 [ 1.52315688e-07+3.57665383e-14j -1.42722771e-05-1.74928574e-03j]]"
571.9269425860218j,"[[ 1.42566262e-05-1.74832527e-03j  1.49149070e-07+1.70838476e-14j]
 [ 1.52155922e-07+1.70838461e-14j -1.42566270e-05-1.74832527e-03j]]"
572.2411018513808j,"[[ 1.42408986e-05-1.74736565e-03j  1.48997504e-07+6.55791745e-15j]
 [ 1.52001056e-07+6.55791594e-15j -1.42408994e-05-1.74736565e-03j]]"
572.5552611167398j,"[[ 1.42252393e-05-1.74640702e-03j  1.48811690e-07+1.38997009e-14j]
 [ 1.51811946e-07+1.38996995e-14j -1.42252400e-05-1.74640702e-03j]]"
572.8694203820988j,"[[ 1.42095962e-05-1.74544923e-03j  1.48605260e-07+1.33676769e-14j]
 [ 1.51602226e-07+1.33676755e-14j -1.42095970e-05-1.74544923e-03j]]"
573.1835796474577j,"[[ 1.41940076e-05-1.74449273e-03j  1.48402974e-07-3.17591137e-14j]
 [ 1.51396656e-07-3.17591151e-14j -1.41940082e-05-1.74449273e-03j]]"
573.4977389128168j,"[[ 1.41783224e-05-1.74353712e-03j  1.48297297e-07+2.01151655e-14j]
 [ 1.51287700e-07+2.01151640e-14j -1.41783230e-05-1.74353712e-03j]]"
573.8118981781756j,"[[ 1.41628572e-05-1.74258253e-03j  1.48098224e-07+4.14726556e-16j]
 [ 1.51085354e-07+4.14725054e-16j -1.41628580e-05-1.74258253e-03j]]"
574.1260574435347j,"[[ 1.41475629e-05-1.74162904e-03j  1.47929129e-07-7.19585743e-15j]
 [ 1.50912991e-07-7.19585887e-15j -1.41475638e-05-1.74162904e-03j]]"
574.4402167088937j,"[[ 1.41322181e-05-1.74067670e-03j  1.47742534e-07-1.07198489e-14j]
 [ 1.50723134e-07-1.07198503e-14j -1.41322189e-05-1.74067669e-03j]]"
574.7543759742526j,"[[ 1.41169151e-05-1.73972520e-03j  1.47560394e-07-5.42020807e-15j]
 [ 1.50537736e-07-5.42020945e-15j -1.41169161e-05-1.73972520e-03j]]"
575.0685352396116j,"[[ 1.41016805e-05-1.73877514e-03j  1.47438425e-07-3.60600073e-14j]
 [ 1.50412515e-07-3.60600087e-14j -1.41016814e-05-1.73877514e-03j]]"
575.3826945049707j,"[[ 1.40863294e-05-1.73782604e-03j  1.47298576e-07-1.64987500e-14j]
 [ 1.50269420e-07-1.64987515e-14j -1.40863304e-05-1.73782604e-03j]]"
575.6968537703295j,"[[ 1.40711722e-05-1.73687756e-03j  1.47101881e-07-2.27660949e-14j]
 [ 1.50069483e-07-2.27660964e-14j -1.40711731e-05-1.73687756e-03j]]"
576.0110130356886j,"[[ 1.40556652e-05-1.73593063e-03j  1.46943431e-07+6.88756933e-15j]
 [ 1.49907797e-07+6.88756793e-15j -1.40556664e-05-1.73593063e-03j]]"
576.3251723010476j,"[[ 1.40403000e-05-1.73498489e-03j  1.46806771e-07-1.47701350e-14j]
 [ 1.49767906e-07-1.47701364e-14j -1.40403012e-05-1.73498489e-03j]]"
576.6393315664066j,"[[ 1.40249663e-05-1.73403996e-03j  1.46685274e-07-2.37859282e-14j]
 [ 1.49643184e-07-2.37859296e-14j -1.40249673e-05-1.73403995e-03j]]"
576.9534908317655j,"[[ 1.40097019e-05-1.73309580e-03j  1.46573956e-07-8.50217059e-15j]
 [ 1.49528645e-07-8.50217199e-15j -1.40097030e-05-1.73309580e-03j]]"
577.2676500971245j,"[[ 1.39945821e-05-1.73215277e-03j  1.46376357e-07-4.27346564e-15j]
 [ 1.49327832e-07-4.27346713e-15j -1.39945832e-05-1.73215276e-03j]]"
577.5818093624835j,"[[ 1.39793159e-05-1.73121102e-03j  1.46199316e-07+1.22253960e-15j]
 [ 1.49147581e-07+1.22253812e-15j -1.39793169e-05-1.73121102e-03j]]"
577.8959686278424j,"[[ 1.39640140e-05-1.73027019e-03j  1.46058261e-07+2.64689439e-15j]
 [ 1.49003322e-07+2.64689300e-15j -1.39640152e-05-1.73027019e-03j]]"
578.2101278932014j,"[[ 1.39488743e-05-1.72933009e-03j  1.45929244e-07+7.10104992e-15j]
 [ 1.48871105e-07+7.10104857e-15j -1.39488756e-05-1.72933009e-03j]]"
578.5242871585604j,"[[ 1.39336867e-05-1.72839108e-03j  1.45767857e-07-3.83482583e-15j]
 [ 1.48706524e-07-3.83482722e-15j -1.39336880e-05-1.72839108e-03j]]"
578.8384464239194j,"[[ 1.39185774e-05-1.72745317e-03j  1.45642872e-07+1.21736991e-14j]
 [ 1.48578350e-07+1.21736976e-14j -1.39185786e-05-1.72745317e-03j]]"
579.1526056892783j,"[[ 1.39032319e-05-1.72651619e-03j  1.45414533e-07+1.42617728e-14j]
 [ 1.48346827e-07+1.42617714e-14j -1.39032331e-05-1.72651619e-03j]]"
579.4667649546374j,"[[ 1.38882541e-05-1.72558073e-03j  1.45280512e-07+3.79902533e-14j]
 [ 1.48209627e-07+3.79902519e-14j -1.38882551e-05-1.72558073e-03j]]"
579.7809242199963j,"[[ 1.38733585e-05-1.72464575e-03j  1.45175246e-07+4.89499388e-14j]
 [ 1.48101188e-07+4.89499374e-14j -1.38733596e-05-1.72464575e-03j]]"
580.0950834853553j,"[[ 1.38583160e-05-1.72371188e-03j  1.45048750e-07+2.77416331e-14j]
 [ 1.47971524e-07+2.77416317e-14j -1.38583172e-05-1.72371188e-03j]]"
580.4092427507143j,"[[ 1.38434746e-05-1.72277872e-03j  1.44870138e-07+5.44410286e-14j]
 [ 1.47789749e-07+5.44410272e-14j -1.38434755e-05-1.72277872e-03j]]"
580.7234020160732j,"[[ 1.38284826e-05-1.72184701e-03j  1.44715957e-07+6.66784054e-14j]
 [ 1.47632411e-07+6.66784039e-14j -1.38284838e-05-1.72184701e-03j]]"
581.0375612814322j,"[[ 1.38135275e-05-1.72091651e-03j  1.44611979e-07+5.68667146e-14j]
 [ 1.47525280e-07+5.68667131e-14j -1.38135287e-05-1.72091651e-03j]]"
581.3517205467913j,"[[ 1.37984912e-05-1.71998674e-03j  1.44491230e-07+4.28984149e-14j]
 [ 1.47401383e-07+4.28984136e-14j -1.37984923e-05-1.71998674e-03j]]"
581.6658798121501j,"[[ 1.37836499e-05-1.71905793e-03j  1.44359417e-07+5.19530483e-14j]
 [ 1.47266428e-07+5.19530470e-14j -1.37836509e-05-1.71905793e-03j]]"
581.9800390775092j,"[[ 1.37687521e-05-1.71813006e-03j  1.44216889e-07+6.34433714e-14j]
 [ 1.47120762e-07+6.34433701e-14j -1.37687532e-05-1.71813006e-03j]]"
582.2941983428682j,"[[ 1.37538376e-05-1.71720313e-03j  1.44071551e-07+6.33339651e-14j]
 [ 1.46972291e-07+6.33339637e-14j -1.37538386e-05-1.71720313e-03j]]"
582.6083576082272j,"[[ 1.37389329e-05-1.71627734e-03j  1.43891245e-07+8.76919384e-14j]
 [ 1.46788858e-07+8.76919369e-14j -1.37389340e-05-1.71627734e-03j]]"
582.9225168735861j,"[[ 1.37241439e-05-1.71535262e-03j  1.43752887e-07+9.15744516e-14j]
 [ 1.46647378e-07+9.15744502e-14j -1.37241451e-05-1.71535262e-03j]]"
583.2366761389451j,"[[ 1.37093914e-05-1.71442871e-03j  1.43657140e-07+1.01702634e-13j]
 [ 1.46548514e-07+1.01702633e-13j -1.37093926e-05-1.71442871e-03j]]"
583.550835404304j,"[[ 1.36946336e-05-1.71350602e-03j  1.43498904e-07+7.82752118e-14j]
 [ 1.46387165e-07+7.82752105e-14j -1.36946348e-05-1.71350602e-03j]]"
583.864994669663j,"[[ 1.36797104e-05-1.71258402e-03j  1.43378039e-07+9.75360837e-14j]
 [ 1.46263193e-07+9.75360824e-14j -1.36797114e-05-1.71258402e-03j]]"
584.179153935022j,"[[ 1.36647942e-05-1.71166316e-03j  1.43249349e-07+1.07726394e-13j]
 [ 1.46131400e-07+1.07726393e-13j -1.36647953e-05-1.71166316e-03j]]"
584.493313200381j,"[[ 1.36501802e-05-1.71074296e-03j  1.43048846e-07+1.18472453e-13j]
 [ 1.45927800e-07+1.18472451e-13j -1.36501814e-05-1.71074296e-03j]]"
584.80747246574j,"[[ 1.36357010e-05-1.70982421e-03j  1.42855642e-07+9.65494634e-14j]
 [ 1.45731504e-07+9.65494620e-14j -1.36357024e-05-1.70982421e-03j]]"
585.1216317310989j,"[[ 1.36211330e-05-1.70890652e-03j  1.42659728e-07+8.35255230e-14j]
 [ 1.45532503e-07+8.35255216e-14j -1.36211342e-05-1.70890652e-03j]]"
585.435790996458j,"[[ 1.36064466e-05-1.70798961e-03j  1.42538258e-07+1.17108807e-13j]
 [ 1.45407951e-07+1.17108805e-13j -1.36064479e-05-1.70798961e-03j]]"
585.7499502618169j,"[[ 1.35916415e-05-1.70707383e-03j  1.42393862e-07+1.41121316e-13j]
 [ 1.45260478e-07+1.41121314e-13j -1.35916430e-05-1.70707383e-03j]]"
586.0641095271759j,"[[ 1.35770616e-05-1.70615872e-03j  1.42278981e-07+1.03686778e-13j]
 [ 1.45142524e-07+1.03686776e-13j -1.35770635e-05-1.70615872e-03j]]"
586.3782687925349j,"[[ 1.35624119e-05-1.70524463e-03j  1.42103543e-07+8.83876312e-14j]
 [ 1.44964019e-07+8.83876297e-14j -1.35624136e-05-1.70524463e-03j]]"
586.692428057894j,"[[ 1.35479499e-05-1.70433152e-03j  1.41971090e-07+1.00861395e-13j]
 [ 1.44828504e-07+1.00861394e-13j -1.35479517e-05-1.70433152e-03j]]"
587.0065873232528j,"[[ 1.35334531e-05-1.70341931e-03j  1.41779818e-07+9.64984347e-14j]
 [ 1.44634174e-07+9.64984334e-14j -1.35334551e-05-1.70341931e-03j]]"
587.3207465886119j,"[[ 1.35186781e-05-1.70250816e-03j  1.41573331e-07+8.84332442e-14j]
 [ 1.44424635e-07+8.84332428e-14j -1.35186801e-05-1.70250816e-03j]]"
587.6349058539707j,"[[ 1.35043942e-05-1.70159811e-03j  1.41394823e-07+6.90465678e-14j]
 [ 1.44243078e-07+6.90465664e-14j -1.35043961e-05-1.70159811e-03j]]"
587.9490651193298j,"[[ 1.34901913e-05-1.70068905e-03j  1.41274240e-07+4.90508200e-14j]
 [ 1.44119453e-07+4.90508186e-14j -1.34901930e-05-1.70068905e-03j]]"
588.2632243846888j,"[[ 1.34757657e-05-1.69978094e-03j  1.41168795e-07+7.50422306e-14j]
 [ 1.44010969e-07+7.50422292e-14j -1.34757673e-05-1.69978094e-03j]]"
588.5773836500478j,"[[ 1.34616129e-05-1.69887377e-03j  1.40987354e-07+8.26318863e-14j]
 [ 1.43826496e-07+8.26318850e-14j -1.34616146e-05-1.69887377e-03j]]"
588.8915429154067j,"[[ 1.34474169e-05-1.69796788e-03j  1.40820783e-07+7.44239573e-14j]
 [ 1.43656897e-07+7.44239560e-14j -1.34474186e-05-1.69796788e-03j]]"
589.2057021807657j,"[[ 1.34331532e-05-1.69706279e-03j  1.40706416e-07+5.98532931e-14j]
 [ 1.43539506e-07+5.98532918e-14j -1.34331552e-05-1.69706279e-03j]]"
589.5198614461247j,"[[ 1.34188035e-05-1.69615857e-03j  1.40549363e-07+2.00665203e-14j]
 [ 1.43379434e-07+2.00665189e-14j -1.34188053e-05-1.69615857e-03j]]"
589.8340207114836j,"[[ 1.34044811e-05-1.69525558e-03j  1.40446363e-07+3.47997804e-15j]
 [ 1.43273421e-07+3.47997663e-15j -1.34044826e-05-1.69525558e-03j]]"
590.1481799768427j,"[[ 1.33903856e-05-1.69435305e-03j  1.40339449e-07+3.26982817e-14j]
 [ 1.43163497e-07+3.26982803e-14j -1.33903870e-05-1.69435305e-03j]]"
590.4623392422016j,"[[ 1.33761872e-05-1.69345189e-03j  1.40140520e-07+1.17063880e-14j]
 [ 1.42961564e-07+1.17063867e-14j -1.33761886e-05-1.69345189e-03j]]"
590.7764985075606j,"[[ 1.33620053e-05-1.69255184e-03j  1.39963188e-07-7.07148394e-15j]
 [ 1.42781233e-07-7.07148524e-15j -1.33620066e-05-1.69255184e-03j]]"
591.0906577729195j,"[[ 1.33477942e-05-1.69165248e-03j  1.39875668e-07-3.67815291e-15j]
 [ 1.42690718e-07-3.67815426e-15j -1.33477956e-05-1.69165248e-03j]]"
591.4048170382786j,"[[ 1.33335874e-05-1.69075389e-03j  1.39761922e-07-1.97067498e-14j]
 [ 1.42573983e-07-1.97067512e-14j -1.33335887e-05-1.69075389e-03j]]"
591.7189763036375j,"[[ 1.33193885e-05-1.68985633e-03j  1.39602109e-07-3.23536761e-14j]
 [ 1.42411185e-07-3.23536775e-14j -1.33193897e-05-1.68985633e-03j]]"
592.0331355689965j,"[[ 1.33050976e-05-1.68895969e-03j  1.39435468e-07-4.39381734e-14j]
 [ 1.42241563e-07-4.39381747e-14j -1.33050986e-05-1.68895969e-03j]]"
592.3472948343555j,"[[ 1.32908317e-05-1.68806410e-03j  1.39275775e-07-4.93791892e-14j]
 [ 1.42078894e-07-4.93791905e-14j -1.32908326e-05-1.68806410e-03j]]"
592.6614540997145j,"[[ 1.32769116e-05-1.68716944e-03j  1.39138082e-07-3.84692240e-14j]
 [ 1.41938231e-07-3.84692253e-14j -1.32769126e-05-1.68716944e-03j]]"
592.9756133650734j,"[[ 1.32627496e-05-1.68627557e-03j  1.38976315e-07-5.51961722e-14j]
 [ 1.41773497e-07-5.51961735e-14j -1.32627506e-05-1.68627557e-03j]]"
593.2897726304325j,"[[ 1.32488835e-05-1.68538286e-03j  1.38840576e-07-8.07788834e-14j]
 [ 1.41634797e-07-8.07788848e-14j -1.32488844e-05-1.68538286e-03j]]"
593.6039318957914j,"[[ 1.32346585e-05-1.68449110e-03j  1.38726527e-07-5.61976220e-14j]
 [ 1.41517791e-07-5.61976234e-14j -1.32346593e-05-1.68449110e-03j]]"
593.9180911611504j,"[[ 1.32208082e-05-1.68360044e-03j  1.38574049e-07-9.90676065e-14j]
 [ 1.41362361e-07-9.90676077e-14j -1.32208091e-05-1.68360044e-03j]]"
594.2322504265094j,"[[ 1.32068806e-05-1.68271061e-03j  1.38465733e-07-1.03139752e-13j]
 [ 1.41251098e-07-1.03139754e-13j -1.32068815e-05-1.68271061e-03j]]"
594.5464096918683j,"[[ 1.31930081e-05-1.68182166e-03j  1.38323260e-07-1.03290045e-13j]
 [ 1.41105682e-07-1.03290047e-13j -1.31930089e-05-1.68182167e-03j]]"
594.8605689572273j,"[[ 1.31789333e-05-1.68093348e-03j  1.38160243e-07-1.16092901e-13j]
 [ 1.40939726e-07-1.16092903e-13j -1.31789339e-05-1.68093348e-03j]]"
595.1747282225863j,"[[ 1.31650353e-05-1.68004618e-03j  1.38029996e-07-8.22698957e-14j]
 [ 1.40806547e-07-8.22698971e-14j -1.31650358e-05-1.68004618e-03j]]"
595.4888874879452j,"[[ 1.31509939e-05-1.67916006e-03j  1.37863616e-07-7.40942738e-14j]
 [ 1.40637238e-07-7.40942752e-14j -1.31509944e-05-1.67916006e-03j]]"
595.8030467533042j,"[[ 1.31371925e-05-1.67827480e-03j  1.37690816e-07-1.13090179e-13j]
 [ 1.40461513e-07-1.13090181e-13j -1.31371931e-05-1.67827480e-03j]]"
596.1172060186633j,"[[ 1.31234163e-05-1.67739054e-03j  1.37466439e-07-8.61580341e-14j]
 [ 1.40234217e-07-8.61580354e-14j -1.31234168e-05-1.67739054e-03j]]"
596.4313652840221j,"[[ 1.31094531e-05-1.67650757e-03j  1.37275742e-07-9.34936247e-14j]
 [ 1.40040605e-07-9.34936260e-14j -1.31094538e-05-1.67650757e-03j]]"
596.7455245493812j,"[[ 1.30954358e-05-1.67562526e-03j  1.37180109e-07-1.45607817e-13j]
 [ 1.39942062e-07-1.45607818e-13j -1.30954362e-05-1.67562526e-03j]]"
597.0596838147402j,"[[ 1.30815821e-05-1.67474364e-03j  1.37067384e-07-1.19018029e-13j]
 [ 1.39826431e-07-1.19018030e-13j -1.30815822e-05-1.67474364e-03j]]"
597.3738430800992j,"[[ 1.30678083e-05-1.67386308e-03j  1.36922190e-07-1.11290771e-13j]
 [ 1.39678336e-07-1.11290772e-13j -1.30678085e-05-1.67386308e-03j]]"
597.6880023454581j,"[[ 1.30539232e-05-1.67298335e-03j  1.36787447e-07-1.20413634e-13j]
 [ 1.39540696e-07-1.20413635e-13j -1.30539233e-05-1.67298336e-03j]]"
598.0021616108171j,"[[ 1.30401642e-05-1.67210446e-03j  1.36659479e-07-8.66375188e-14j]
 [ 1.39409837e-07-8.66375201e-14j -1.30401643e-05-1.67210446e-03j]]"
598.3163208761761j,"[[ 1.30263043e-05-1.67122676e-03j  1.36526677e-07-8.75672432e-14j]
 [ 1.39274148e-07-8.75672446e-14j -1.30263045e-05-1.67122676e-03j]]"
598.6304801415351j,"[[ 1.30126228e-05-1.67034972e-03j  1.36472599e-07-1.03974043e-13j]
 [ 1.39217187e-07-1.03974045e-13j -1.30126230e-05-1.67034972e-03j]]"
598.944639406894j,"[[ 1.29988956e-05-1.66947341e-03j  1.36341051e-07-7.66184036e-14j]
 [ 1.39082761e-07-7.66184049e-14j -1.29988959e-05-1.66947341e-03j]]"
599.2587986722531j,"[[ 1.29851514e-05-1.66859823e-03j  1.36206178e-07-1.13420954e-13j]
 [ 1.38945013e-07-1.13420956e-13j -1.29851517e-05-1.66859823e-03j]]"
599.572957937612j,"[[ 1.29715831e-05-1.66772390e-03j  1.36105399e-07-8.93780948e-14j]
 [ 1.38841366e-07-8.93780961e-14j -1.29715831e-05-1.66772391e-03j]]"
599.887117202971j,"[[ 1.29581051e-05-1.66685040e-03j  1.35931536e-07-1.11803794e-13j]
 [ 1.38664638e-07-1.11803795e-13j -1.29581052e-05-1.66685040e-03j]]"
600.20127646833j,"[[ 1.29448621e-05-1.66597818e-03j  1.35805315e-07-1.02374881e-13j]
 [ 1.38535556e-07-1.02374883e-13j -1.29448619e-05-1.66597818e-03j]]"
600.515435733689j,"[[ 1.29313739e-05-1.66510655e-03j  1.35698150e-07-9.36683980e-14j]
 [ 1.38425535e-07-9.36683994e-14j -1.29313736e-05-1.66510655e-03j]]"
600.8295949990479j,"[[ 1.29176443e-05-1.66423623e-03j  1.35456666e-07-8.13726551e-14j]
 [ 1.38181200e-07-8.13726564e-14j -1.29176442e-05-1.66423623e-03j]]"
601.1437542644069j,"[[ 1.29042618e-05-1.66336666e-03j  1.35295899e-07-9.99874037e-14j]
 [ 1.38017586e-07-9.99874050e-14j -1.29042616e-05-1.66336666e-03j]]"
