iw_n,G_iw_n
533.0235535590682j,"[[ 1.45024375e-05-1.87593194e-03j  6.53659398e-07+1.85096985e-14j]
 [ 6.59967472e-07+1.85096989e-14j -1.45024400e-05-1.87593194e-03j]]"
533.721685259866j,"[[ 1.44649453e-05-1.87347936e-03j  6.52063335e-07+6.42862458e-15j]
 [ 6.58354918e-07+6.42862502e-15j -1.44649474e-05-1.87347936e-03j]]"
534.4198169606638j,"[[ 1.44272448e-05-1.87103214e-03j  6.50757349e-07+1.04859864e-14j]
 [ 6.57032505e-07+1.04859868e-14j -1.44272471e-05-1.87103214e-03j]]"
535.1179486614615j,"[[ 1.43900037e-05-1.86859123e-03j  6.49295409e-07-6.78108562e-15j]
 [ 6.55554203e-07-6.78108521e-15j -1.43900061e-05-1.86859123e-03j]]"
535.8160803622591j,"[[ 1.43520467e-05-1.86615831e-03j  6.47424841e-07-1.94793143e-14j]
 [ 6.53667337e-07-1.94793139e-14j -1.43520491e-05-1.86615831e-03j]]"
536.5142120630569j,"[[ 1.43138939e-05-1.86372994e-03j  6.46055834e-07-4.84400671e-14j]
 [ 6.52282095e-07-4.84400667e-14j -1.43138965e-05-1.86372994e-03j]]"
537.2123437638546j,"[[ 1.42770684e-05-1.86130773e-03j  6.44534265e-07-9.54497083e-14j]
 [ 6.50744355e-07-9.54497078e-14j -1.42770713e-05-1.86130773e-03j]]"
537.9104754646523j,"[[ 1.42398513e-05-1.85889258e-03j  6.42929948e-07-1.01182141e-13j]
 [ 6.49123929e-07-1.01182141e-13j -1.42398539e-05-1.85889258e-03j]]"
538.60860716545j,"[[ 1.42036298e-05-1.85648302e-03j  6.41434509e-07-7.27813560e-14j]
 [ 6.47612444e-07-7.27813556e-14j -1.42036321e-05-1.85648302e-03j]]"
539.3067388662479j,"[[ 1.41665266e-05-1.85407984e-03j  6.39545451e-07+1.18039378e-15j]
 [ 6.45707402e-07+1.18039423e-15j -1.41665291e-05-1.85407983e-03j]]"
540.0048705670456j,"[[ 1.41299204e-05-1.85168336e-03j  6.37675871e-07+3.67018863e-14j]
 [ 6.43821901e-07+3.67018867e-14j -1.41299227e-05-1.85168336e-03j]]"
540.7030022678432j,"[[ 1.40927309e-05-1.84929312e-03j  6.35837317e-07+3.33861182e-14j]
 [ 6.41967487e-07+3.33861185e-14j -1.40927335e-05-1.84929312e-03j]]"
541.401133968641j,"[[ 1.40563972e-05-1.84690969e-03j  6.33967621e-07+1.02066392e-14j]
 [ 6.40081992e-07+1.02066397e-14j -1.40563998e-05-1.84690969e-03j]]"
542.0992656694388j,"[[ 1.40194735e-05-1.84453107e-03j  6.32395961e-07+6.48679071e-14j]
 [ 6.38494594e-07+6.48679076e-14j -1.40194764e-05-1.84453107e-03j]]"
542.7973973702365j,"[[ 1.39836815e-05-1.84215863e-03j  6.30847869e-07+1.17590875e-13j]
 [ 6.36930825e-07+1.17590875e-13j -1.39836847e-05-1.84215863e-03j]]"
543.4955290710342j,"[[ 1.39481717e-05-1.83979187e-03j  6.29146099e-07+8.88377464e-14j]
 [ 6.35213438e-07+8.88377468e-14j -1.39481754e-05-1.83979187e-03j]]"
544.193660771832j,"[[ 1.39128237e-05-1.83743247e-03j  6.27577649e-07-4.68602348e-14j]
 [ 6.33629432e-07-4.68602344e-14j -1.39128271e-05-1.83743247e-03j]]"
544.8917924726297j,"[[ 1.38774166e-05-1.83507825e-03j  6.25799529e-07-3.33357731e-14j]
 [ 6.31835815e-07-3.33357727e-14j -1.38774195e-05-1.83507825e-03j]]"
545.5899241734273j,"[[ 1.38418501e-05-1.83273037e-03j  6.24027815e-07+8.39818360e-14j]
 [ 6.30048664e-07+8.39818364e-14j -1.38418527e-05-1.83273037e-03j]]"
546.288055874225j,"[[ 1.38065083e-05-1.83038912e-03j  6.22182259e-07+1.55266489e-13j]
 [ 6.28187729e-07+1.55266489e-13j -1.38065111e-05-1.83038912e-03j]]"
546.9861875750229j,"[[ 1.37717941e-05-1.82805259e-03j  6.20601876e-07+5.56178912e-14j]
 [ 6.26592027e-07+5.56178916e-14j -1.37717978e-05-1.82805259e-03j]]"
547.6843192758206j,"[[ 1.37372996e-05-1.82572234e-03j  6.18990984e-07-1.26811004e-13j]
 [ 6.24965874e-07-1.26811004e-13j -1.37373033e-05-1.82572234e-03j]]"
548.3824509766183j,"[[ 1.37026801e-05-1.82339935e-03j  6.17195534e-07-2.18883607e-13j]
 [ 6.23155221e-07-2.18883606e-13j -1.37026830e-05-1.82339935e-03j]]"
549.0805826774161j,"[[ 1.36673501e-05-1.82108208e-03j  6.15750103e-07-1.38413689e-13j]
 [ 6.21694646e-07-1.38413688e-13j -1.36673527e-05-1.82108208e-03j]]"
549.7787143782139j,"[[ 1.36319441e-05-1.81876938e-03j  6.14076003e-07-4.81205329e-14j]
 [ 6.20005459e-07-4.81205325e-14j -1.36319466e-05-1.81876938e-03j]]"
550.4768460790115j,"[[ 1.35976648e-05-1.81646388e-03j  6.12243343e-07-2.85460752e-14j]
 [ 6.18157769e-07-2.85460748e-14j -1.35976673e-05-1.81646388e-03j]]"
551.1749777798092j,"[[ 1.35634253e-05-1.81416313e-03j  6.10786377e-07-4.96804188e-14j]
 [ 6.16685830e-07-4.96804184e-14j -1.35634279e-05-1.81416313e-03j]]"
551.873109480607j,"[[ 1.35296524e-05-1.81186914e-03j  6.09235845e-07+3.63242469e-14j]
 [ 6.15120382e-07+3.63242473e-14j -1.35296549e-05-1.81186914e-03j]]"
552.5712411814047j,"[[ 1.34949828e-05-1.80958001e-03j  6.07684060e-07+1.27409935e-13j]
 [ 6.13553737e-07+1.27409935e-13j -1.34949854e-05-1.80958001e-03j]]"
553.2693728822024j,"[[ 1.34608509e-05-1.80729769e-03j  6.06113515e-07+1.85084958e-13j]
 [ 6.11968389e-07+1.85084958e-13j -1.34608537e-05-1.80729769e-03j]]"
553.9675045830002j,"[[ 1.34270396e-05-1.80502064e-03j  6.04614375e-07+6.10244163e-14j]
 [ 6.10454502e-07+6.10244167e-14j -1.34270428e-05-1.80502064e-03j]]"
554.665636283798j,"[[ 1.33933723e-05-1.80274840e-03j  6.03336646e-07-1.74063585e-14j]
 [ 6.09162081e-07-1.74063581e-14j -1.33933752e-05-1.80274840e-03j]]"
555.3637679845956j,"[[ 1.33599525e-05-1.80048223e-03j  6.01849862e-07-3.67239922e-14j]
 [ 6.07660662e-07-3.67239919e-14j -1.33599551e-05-1.80048223e-03j]]"
556.0618996853933j,"[[ 1.33270918e-05-1.79822175e-03j  6.00176060e-07-1.93516953e-14j]
 [ 6.05972278e-07-1.93516949e-14j -1.33270943e-05-1.79822175e-03j]]"
556.7600313861911j,"[[ 1.32937758e-05-1.79596777e-03j  5.98711621e-07-1.67649345e-14j]
 [ 6.04493314e-07-1.67649341e-14j -1.32937782e-05-1.79596777e-03j]]"
557.4581630869889j,"[[ 1.32602567e-05-1.79371865e-03j  5.97309903e-07+3.19971485e-14j]
 [ 6.03077123e-07+3.19971488e-14j -1.32602594e-05-1.79371865e-03j]]"
558.1562947877866j,"[[ 1.32269300e-05-1.79147582e-03j  5.95698668e-07-3.75169743e-15j]
 [ 6.01451471e-07-3.75169710e-15j -1.32269331e-05-1.79147582e-03j]]"
558.8544264885843j,"[[ 1.31937777e-05-1.78923810e-03j  5.94259600e-07-5.12023963e-14j]
 [ 5.99998039e-07-5.12023960e-14j -1.31937806e-05-1.78923810e-03j]]"
559.5525581893821j,"[[ 1.31611084e-05-1.78700560e-03j  5.92631871e-07-7.94808110e-14j]
 [ 5.98356000e-07-7.94808107e-14j -1.31611109e-05-1.78700560e-03j]]"
560.2506898901797j,"[[ 1.31286577e-05-1.78477963e-03j  5.91085175e-07-6.16524955e-14j]
 [ 5.96795048e-07-6.16524952e-14j -1.31286599e-05-1.78477963e-03j]]"
560.9488215909774j,"[[ 1.30958280e-05-1.78255836e-03j  5.89639192e-07-3.55290379e-14j]
 [ 5.95334862e-07-3.55290376e-14j -1.30958299e-05-1.78255836e-03j]]"
561.6469532917752j,"[[ 1.30629652e-05-1.78034272e-03j  5.88149762e-07-2.94884350e-14j]
 [ 5.93831282e-07-2.94884347e-14j -1.30629670e-05-1.78034272e-03j]]"
562.345084992573j,"[[ 1.30311877e-05-1.77813339e-03j  5.86651838e-07-9.00530203e-14j]
 [ 5.92319260e-07-9.00530200e-14j -1.30311899e-05-1.77813339e-03j]]"
563.0432166933707j,"[[ 1.29988460e-05-1.77592908e-03j  5.85190559e-07-1.36007008e-13j]
 [ 5.90843936e-07-1.36007007e-13j -1.29988474e-05-1.77592908e-03j]]"
563.7413483941684j,"[[ 1.29662853e-05-1.77373013e-03j  5.83641762e-07-2.43184630e-14j]
 [ 5.89281146e-07-2.43184627e-14j -1.29662865e-05-1.77373013e-03j]]"
564.4394800949663j,"[[ 1.29343164e-05-1.77153675e-03j  5.82012304e-07+1.58895859e-13j]
 [ 5.87637747e-07+1.58895860e-13j -1.29343176e-05-1.77153675e-03j]]"
565.1376117957639j,"[[ 1.29023306e-05-1.76934870e-03j  5.80510232e-07+2.04192808e-13j]
 [ 5.86121785e-07+2.04192809e-13j -1.29023324e-05-1.76934870e-03j]]"
565.8357434965616j,"[[ 1.28704554e-05-1.76716632e-03j  5.78952351e-07+1.23597792e-13j]
 [ 5.84550067e-07+1.23597793e-13j -1.28704579e-05-1.76716632e-03j]]"
566.5338751973593j,"[[ 1.28383011e-05-1.76498862e-03j  5.77597411e-07+5.73812972e-14j]
 [ 5.83181339e-07+5.73812976e-14j -1.28383038e-05-1.76498862e-03j]]"
567.2320068981571j,"[[ 1.28068019e-05-1.76281595e-03j  5.76009950e-07+6.24483844e-14j]
 [ 5.81580142e-07+6.24483847e-14j -1.28068046e-05-1.76281595e-03j]]"
567.9301385989548j,"[[ 1.27757336e-05-1.76064936e-03j  5.74425827e-07+8.07810894e-15j]
 [ 5.79982334e-07+8.07810934e-15j -1.27757362e-05-1.76064936e-03j]]"
568.6282702997526j,"[[ 1.27440552e-05-1.75848839e-03j  5.73000764e-07-2.58113831e-14j]
 [ 5.78543636e-07-2.58113828e-14j -1.27440577e-05-1.75848839e-03j]]"
569.3264020005503j,"[[ 1.27124515e-05-1.75633233e-03j  5.71544589e-07-1.10903119e-13j]
 [ 5.77073876e-07-1.10903119e-13j -1.27124541e-05-1.75633233e-03j]]"
570.024533701348j,"[[ 1.26810466e-05-1.75418102e-03j  5.70095298e-07-1.52950301e-13j]
 [ 5.75611050e-07-1.52950301e-13j -1.26810491e-05-1.75418102e-03j]]"
570.7226654021457j,"[[ 1.26497082e-05-1.75203555e-03j  5.68588168e-07-8.46017649e-14j]
 [ 5.74090435e-07-8.46017646e-14j -1.26497102e-05-1.75203555e-03j]]"
571.4207971029434j,"[[ 1.26184631e-05-1.74989505e-03j  5.67187480e-07-7.68831160e-15j]
 [ 5.72676311e-07-7.68831122e-15j -1.26184650e-05-1.74989505e-03j]]"
572.1189288037413j,"[[ 1.25881510e-05-1.74775996e-03j  5.65882914e-07+2.14329524e-14j]
 [ 5.71358357e-07+2.14329528e-14j -1.25881530e-05-1.74775996e-03j]]"
572.817060504539j,"[[ 1.25582564e-05-1.74562984e-03j  5.64335148e-07-5.86932177e-17j]
 [ 5.69797254e-07-5.86927762e-17j -1.25582582e-05-1.74562984e-03j]]"
573.5151922053367j,"[[ 1.25277926e-05-1.74350605e-03j  5.62923755e-07-5.60082070e-15j]
 [ 5.68372571e-07-5.60082033e-15j -1.25277945e-05-1.74350605e-03j]]"
574.2133239061344j,"[[ 1.24981393e-05-1.74138697e-03j  5.61533578e-07-2.96204113e-14j]
 [ 5.66969153e-07-2.96204109e-14j -1.24981410e-05-1.74138697e-03j]]"
574.9114556069321j,"[[ 1.24670918e-05-1.73927265e-03j  5.60177522e-07-2.32341131e-14j]
 [ 5.65599904e-07-2.32341126e-14j -1.24670931e-05-1.73927265e-03j]]"
575.6095873077298j,"[[ 1.24365499e-05-1.73716370e-03j  5.58649052e-07+3.81722021e-15j]
 [ 5.64058290e-07+3.81722057e-15j -1.24365514e-05-1.73716370e-03j]]"
576.3077190085276j,"[[ 1.24063579e-05-1.73505958e-03j  5.57136302e-07+7.37378899e-14j]
 [ 5.62532443e-07+7.37378903e-14j -1.24063595e-05-1.73505958e-03j]]"
577.0058507093253j,"[[ 1.23762854e-05-1.73296135e-03j  5.55764437e-07+7.64071447e-14j]
 [ 5.61147529e-07+7.64071450e-14j -1.23762875e-05-1.73296135e-03j]]"
577.7039824101231j,"[[ 1.23459655e-05-1.73086697e-03j  5.54506838e-07+8.46446208e-14j]
 [ 5.59876928e-07+8.46446212e-14j -1.23459675e-05-1.73086697e-03j]]"
578.4021141109208j,"[[ 1.23165951e-05-1.72877749e-03j  5.53179689e-07+7.98094074e-14j]
 [ 5.58536823e-07+7.98094077e-14j -1.23165976e-05-1.72877749e-03j]]"
579.1002458117185j,"[[ 1.22873768e-05-1.72669390e-03j  5.51697778e-07+5.04260121e-14j]
 [ 5.57042004e-07+5.04260124e-14j -1.22873791e-05-1.72669390e-03j]]"
579.7983775125163j,"[[ 1.22574672e-05-1.72461523e-03j  5.50412639e-07+3.85282175e-15j]
 [ 5.55744003e-07+3.85282211e-15j -1.22574694e-05-1.72461523e-03j]]"
580.496509213314j,"[[ 1.22274569e-05-1.72254126e-03j  5.49021443e-07-4.95487807e-14j]
 [ 5.54339992e-07-4.95487803e-14j -1.22274591e-05-1.72254126e-03j]]"
581.1946409141117j,"[[ 1.21979461e-05-1.72047184e-03j  5.47679552e-07-8.34621074e-14j]
 [ 5.52985332e-07-8.34621070e-14j -1.21979485e-05-1.72047184e-03j]]"
581.8927726149094j,"[[ 1.21689683e-05-1.71840755e-03j  5.46247691e-07-1.13819850e-13j]
 [ 5.51540748e-07-1.13819850e-13j -1.21689701e-05-1.71840755e-03j]]"
582.5909043157072j,"[[ 1.21399428e-05-1.71634870e-03j  5.44869926e-07-7.75788873e-14j]
 [ 5.50150305e-07-7.75788869e-14j -1.21399444e-05-1.71634870e-03j]]"
583.289036016505j,"[[ 1.21112696e-05-1.71429437e-03j  5.43610169e-07-4.89617714e-14j]
 [ 5.48877916e-07-4.89617712e-14j -1.21112711e-05-1.71429437e-03j]]"
583.9871677173027j,"[[ 1.20827259e-05-1.71224548e-03j  5.42227539e-07-8.75310931e-14j]
 [ 5.47482699e-07-8.75310927e-14j -1.20827275e-05-1.71224548e-03j]]"
584.6852994181004j,"[[ 1.20541549e-05-1.71020211e-03j  5.40767052e-07-5.09045279e-14j]
 [ 5.46009670e-07-5.09045276e-14j -1.20541561e-05-1.71020211e-03j]]"
585.3834311188981j,"[[ 1.20248841e-05-1.70816310e-03j  5.39486390e-07+5.09550039e-14j]
 [ 5.44716512e-07+5.09550042e-14j -1.20248858e-05-1.70816310e-03j]]"
586.0815628196958j,"[[ 1.19962697e-05-1.70612839e-03j  5.38217946e-07+1.09538966e-13j]
 [ 5.43435616e-07+1.09538966e-13j -1.19962709e-05-1.70612839e-03j]]"
586.7796945204935j,"[[ 1.19677745e-05-1.70409865e-03j  5.36759512e-07+1.18987848e-13j]
 [ 5.41964774e-07+1.18987848e-13j -1.19677760e-05-1.70409865e-03j]]"
587.4778262212914j,"[[ 1.19401062e-05-1.70207437e-03j  5.35426050e-07+1.16741287e-13j]
 [ 5.40618948e-07+1.16741287e-13j -1.19401081e-05-1.70207437e-03j]]"
588.1759579220891j,"[[ 1.19114342e-05-1.70005475e-03j  5.34233453e-07+5.07793497e-14j]
 [ 5.39414031e-07+5.07793499e-14j -1.19114367e-05-1.70005474e-03j]]"
588.8740896228868j,"[[ 1.18828907e-05-1.69803932e-03j  5.33041032e-07+1.17671057e-14j]
 [ 5.38209334e-07+1.17671060e-14j -1.18828929e-05-1.69803932e-03j]]"
589.5722213236845j,"[[ 1.18543231e-05-1.69602861e-03j  5.31771540e-07+5.70898313e-15j]
 [ 5.36927610e-07+5.70898350e-15j -1.18543253e-05-1.69602861e-03j]]"
590.2703530244822j,"[[ 1.18268154e-05-1.69402288e-03j  5.30680249e-07-1.33514255e-14j]
 [ 5.35824130e-07-1.33514252e-14j -1.18268178e-05-1.69402288e-03j]]"
590.96848472528j,"[[ 1.17994646e-05-1.69202218e-03j  5.29471464e-07-3.47607464e-14j]
 [ 5.34603199e-07-3.47607461e-14j -1.17994672e-05-1.69202218e-03j]]"
591.6666164260777j,"[[ 1.17711208e-05-1.69002599e-03j  5.28288001e-07-3.44660929e-14j]
 [ 5.33407634e-07-3.44660926e-14j -1.17711231e-05-1.69002599e-03j]]"
592.3647481268755j,"[[ 1.17428596e-05-1.68803448e-03j  5.27144928e-07-2.27948654e-14j]
 [ 5.32252501e-07-2.27948651e-14j -1.17428621e-05-1.68803448e-03j]]"
593.0628798276732j,"[[ 1.17151711e-05-1.68604730e-03j  5.25897937e-07-4.69619433e-14j]
 [ 5.30993492e-07-4.69619430e-14j -1.17151731e-05-1.68604730e-03j]]"
593.7610115284709j,"[[ 1.16882094e-05-1.68406497e-03j  5.24778152e-07-2.79125129e-14j]
 [ 5.29861732e-07-2.79125126e-14j -1.16882111e-05-1.68406497e-03j]]"
594.4591432292686j,"[[ 1.16611906e-05-1.68208762e-03j  5.23556860e-07-3.66397878e-14j]
 [ 5.28628508e-07-3.66397875e-14j -1.16611925e-05-1.68208762e-03j]]"
595.1572749300664j,"[[ 1.16341761e-05-1.68011521e-03j  5.22167272e-07-2.22963110e-14j]
 [ 5.27227028e-07-2.22963106e-14j -1.16341786e-05-1.68011521e-03j]]"
595.8554066308641j,"[[ 1.16065752e-05-1.67814701e-03j  5.20972095e-07-6.44691861e-14j]
 [ 5.26020003e-07-6.44691858e-14j -1.16065773e-05-1.67814701e-03j]]"
596.5535383316618j,"[[ 1.15797026e-05-1.67618277e-03j  5.19828221e-07-4.67470624e-14j]
 [ 5.24864321e-07-4.67470621e-14j -1.15797047e-05-1.67618277e-03j]]"
597.2516700324595j,"[[ 1.15526720e-05-1.67422354e-03j  5.18438255e-07+9.49411827e-15j]
 [ 5.23462588e-07+9.49411861e-15j -1.15526736e-05-1.67422355e-03j]]"
597.9498017332573j,"[[ 1.15259656e-05-1.67226931e-03j  5.17040764e-07+4.97829069e-14j]
 [ 5.22053373e-07+4.97829073e-14j -1.15259672e-05-1.67226931e-03j]]"
598.6479334340551j,"[[ 1.14988555e-05-1.67031963e-03j  5.15981676e-07+6.56425796e-14j]
 [ 5.20982601e-07+6.56425799e-14j -1.14988569e-05-1.67031963e-03j]]"
599.3460651348528j,"[[ 1.14721452e-05-1.66837417e-03j  5.14574140e-07+8.22472260e-14j]
 [ 5.19563421e-07+8.22472264e-14j -1.14721473e-05-1.66837417e-03j]]"
600.0441968356505j,"[[ 1.14456295e-05-1.66643394e-03j  5.13310889e-07+1.04132772e-13j]
 [ 5.18288568e-07+1.04132773e-13j -1.14456314e-05-1.66643394e-03j]]"
600.7423285364482j,"[[ 1.14191499e-05-1.66449762e-03j  5.12087569e-07+9.76846607e-14j]
 [ 5.17053685e-07+9.76846611e-14j -1.14191522e-05-1.66449762e-03j]]"
601.4404602372459j,"[[ 1.13923935e-05-1.66256529e-03j  5.10931508e-07+5.60578127e-15j]
 [ 5.15886103e-07+5.60578154e-15j -1.13923956e-05-1.66256529e-03j]]"
602.1385919380436j,"[[ 1.13658799e-05-1.66063799e-03j  5.09588670e-07-5.89082966e-14j]
 [ 5.14531782e-07-5.89082963e-14j -1.13658820e-05-1.66063799e-03j]]"
602.8367236388415j,"[[ 1.13399105e-05-1.65871572e-03j  5.08260289e-07-1.05737984e-13j]
 [ 5.13191960e-07-1.05737984e-13j -1.13399126e-05-1.65871572e-03j]]"
603.5348553396392j,"[[ 1.13134207e-05-1.65679715e-03j  5.07090260e-07-9.83680424e-14j]
 [ 5.12010529e-07-9.83680422e-14j -1.13134227e-05-1.65679715e-03j]]"
604.2329870404369j,"[[ 1.12871997e-05-1.65488369e-03j  5.05870716e-07-8.54596259e-14j]
 [ 5.10779622e-07-8.54596256e-14j -1.12872013e-05-1.65488369e-03j]]"
604.9311187412345j,"[[ 1.12606373e-05-1.65297413e-03j  5.04494035e-07-4.28924505e-14j]
 [ 5.09391618e-07-4.28924502e-14j -1.12606387e-05-1.65297413e-03j]]"
605.6292504420323j,"[[ 1.12347508e-05-1.65106876e-03j  5.03324155e-07-5.14212060e-14j]
 [ 5.08210453e-07-5.14212057e-14j -1.12347523e-05-1.65106876e-03j]]"
606.3273821428301j,"[[ 1.12087736e-05-1.64916791e-03j  5.02278798e-07+6.81984850e-15j]
 [ 5.07153851e-07+6.81984878e-15j -1.12087749e-05-1.64916791e-03j]]"
607.0255138436278j,"[[ 1.11831746e-05-1.64727178e-03j  5.01278520e-07+8.68797737e-14j]
 [ 5.06142365e-07+8.68797740e-14j -1.11831759e-05-1.64727178e-03j]]"
607.7236455444256j,"[[ 1.11577103e-05-1.64537902e-03j  5.00278043e-07+7.16309339e-14j]
 [ 5.05130720e-07+7.16309342e-14j -1.11577121e-05-1.64537902e-03j]]"
608.4217772452233j,"[[ 1.11322251e-05-1.64349159e-03j  4.99109704e-07-5.90209716e-15j]
 [ 5.03951252e-07-5.90209684e-15j -1.11322267e-05-1.64349159e-03j]]"
609.119908946021j,"[[ 1.11063838e-05-1.64160828e-03j  4.98006870e-07+1.21027659e-14j]
 [ 5.02837326e-07+1.21027662e-14j -1.11063857e-05-1.64160828e-03j]]"
609.8180406468186j,"[[ 1.10810630e-05-1.63972891e-03j  4.96918640e-07+3.35156107e-14j]
 [ 5.01738043e-07+3.35156110e-14j -1.10810653e-05-1.63972891e-03j]]"
610.5161723476165j,"[[ 1.10557643e-05-1.63785390e-03j  4.95941854e-07+5.65723105e-14j]
 [ 5.00750242e-07+5.65723108e-14j -1.10557665e-05-1.63785390e-03j]]"
611.2143040484142j,"[[ 1.10311833e-05-1.63598307e-03j  4.94830707e-07+5.96305700e-14j]
 [ 4.99628117e-07+5.96305703e-14j -1.10311853e-05-1.63598307e-03j]]"
611.9124357492119j,"[[ 1.10059122e-05-1.63411656e-03j  4.93686531e-07+9.30663832e-14j]
 [ 4.98473001e-07+9.30663835e-14j -1.10059145e-05-1.63411656e-03j]]"
612.6105674500096j,"[[ 1.09810271e-05-1.63225491e-03j  4.92451670e-07+5.00093304e-14j]
 [ 4.97227237e-07+5.00093308e-14j -1.09810295e-05-1.63225491e-03j]]"
613.3086991508075j,"[[ 1.09560222e-05-1.63039818e-03j  4.91402959e-07-3.95375792e-15j]
 [ 4.96167661e-07-3.95375761e-15j -1.09560245e-05-1.63039818e-03j]]"
614.0068308516052j,"[[ 1.09306134e-05-1.62854477e-03j  4.90317242e-07-3.51576361e-14j]
 [ 4.95071115e-07-3.51576357e-14j -1.09306156e-05-1.62854477e-03j]]"
614.7049625524028j,"[[ 1.09052501e-05-1.62669595e-03j  4.89118640e-07-1.08903699e-13j]
 [ 4.93861721e-07-1.08903699e-13j -1.09052522e-05-1.62669595e-03j]]"
615.4030942532006j,"[[ 1.08804252e-05-1.62485041e-03j  4.87968763e-07-1.50660375e-13j]
 [ 4.92701090e-07-1.50660375e-13j -1.08804268e-05-1.62485041e-03j]]"
616.1012259539983j,"[[ 1.08556429e-05-1.62300985e-03j  4.86823454e-07-1.24770418e-13j]
 [ 4.91545062e-07-1.24770418e-13j -1.08556443e-05-1.62300985e-03j]]"
616.799357654796j,"[[ 1.08305809e-05-1.62117307e-03j  4.85865321e-07-9.54781309e-14j]
 [ 4.90576247e-07-9.54781306e-14j -1.08305822e-05-1.62117307e-03j]]"
617.4974893555938j,"[[ 1.08062182e-05-1.61934031e-03j  4.84806819e-07-5.25634831e-14j]
 [ 4.89507099e-07-5.25634829e-14j -1.08062192e-05-1.61934031e-03j]]"
618.1956210563916j,"[[ 1.07814077e-05-1.61751135e-03j  4.83890100e-07+5.39712082e-14j]
 [ 4.88579771e-07+5.39712085e-14j -1.07814090e-05-1.61751135e-03j]]"
618.8937527571893j,"[[ 1.07575289e-05-1.61568688e-03j  4.82945587e-07+1.26915930e-13j]
 [ 4.87624683e-07+1.26915930e-13j -1.07575304e-05-1.61568688e-03j]]"
619.5918844579869j,"[[ 1.07333001e-05-1.61386622e-03j  4.81913795e-07+8.45874921e-14j]
 [ 4.86582354e-07+8.45874924e-14j -1.07333024e-05-1.61386622e-03j]]"
620.2900161587846j,"[[ 1.07092521e-05-1.61204930e-03j  4.80800717e-07+1.18908797e-14j]
 [ 4.85458773e-07+1.18908801e-14j -1.07092538e-05-1.61204930e-03j]]"
620.9881478595825j,"[[ 1.06851918e-05-1.61023734e-03j  4.79570355e-07+6.72452587e-14j]
 [ 4.84217944e-07+6.72452590e-14j -1.06851936e-05-1.61023734e-03j]]"
621.6862795603802j,"[[ 1.06611051e-05-1.60842930e-03j  4.78390623e-07+9.67476491e-14j]
 [ 4.83027779e-07+9.67476494e-14j -1.06611074e-05-1.60842930e-03j]]"
622.3844112611779j,"[[ 1.06375520e-05-1.60662544e-03j  4.77237337e-07+4.69416125e-14j]
 [ 4.81864097e-07+4.69416128e-14j -1.06375541e-05-1.60662544e-03j]]"
623.0825429619757j,"[[ 1.06140614e-05-1.60482526e-03j  4.76085889e-07+3.37072372e-15j]
 [ 4.80702287e-07+3.37072406e-15j -1.06140634e-05-1.60482526e-03j]]"
623.7806746627734j,"[[ 1.05905586e-05-1.60302956e-03j  4.74794280e-07-5.45892995e-14j]
 [ 4.79400350e-07-5.45892992e-14j -1.05905608e-05-1.60302956e-03j]]"
624.478806363571j,"[[ 1.05664223e-05-1.60123845e-03j  4.73601925e-07-5.40877788e-14j]
 [ 4.78197703e-07-5.40877785e-14j -1.05664244e-05-1.60123845e-03j]]"
625.1769380643688j,"[[ 1.05426378e-05-1.59945090e-03j  4.72698905e-07+1.50162147e-14j]
 [ 4.77284425e-07+1.50162151e-14j -1.05426396e-05-1.59945090e-03j]]"
625.8750697651666j,"[[ 1.05188890e-05-1.59766652e-03j  4.71677504e-07+1.08931541e-14j]
 [ 4.76252800e-07+1.08931544e-14j -1.05188910e-05-1.59766652e-03j]]"
626.5732014659643j,"[[ 1.04952575e-05-1.59588612e-03j  4.70551775e-07-8.44492911e-14j]
 [ 4.75116881e-07-8.44492908e-14j -1.04952593e-05-1.59588612e-03j]]"
627.271333166762j,"[[ 1.04720304e-05-1.59411047e-03j  4.69585386e-07-1.13980784e-13j]
 [ 4.74140336e-07-1.13980784e-13j -1.04720316e-05-1.59411047e-03j]]"
627.9694648675597j,"[[ 1.04490773e-05-1.59233827e-03j  4.68615841e-07-2.79054163e-14j]
 [ 4.73160670e-07-2.79054160e-14j -1.04490786e-05-1.59233827e-03j]]"
628.6675965683576j,"[[ 1.04258031e-05-1.59057016e-03j  4.67570412e-07-7.32823004e-15j]
 [ 4.72105153e-07-7.32822973e-15j -1.04258047e-05-1.59057016e-03j]]"
629.3657282691552j,"[[ 1.04029592e-05-1.58880614e-03j  4.66407179e-07-2.51863937e-14j]
 [ 4.70931865e-07-2.51863934e-14j -1.04029608e-05-1.58880614e-03j]]"
630.0638599699529j,"[[ 1.03793128e-05-1.58704586e-03j  4.65279880e-07-4.59366343e-14j]
 [ 4.69794545e-07-4.59366340e-14j -1.03793140e-05-1.58704586e-03j]]"
630.7619916707507j,"[[ 1.03563652e-05-1.58528960e-03j  4.64387325e-07+1.91552392e-14j]
 [ 4.68892002e-07+1.91552394e-14j -1.03563668e-05-1.58528960e-03j]]"
631.4601233715484j,"[[ 1.03335793e-05-1.58353696e-03j  4.63328232e-07+7.58553174e-14j]
 [ 4.67822954e-07+7.58553177e-14j -1.03335807e-05-1.58353696e-03j]]"
