iw_n,G_iw_n
357.9567629413782j,"[[-5.58825617e-09-2.79341840e-03j  8.39883783e-06+3.53983986e-13j]
 [ 8.39358641e-06+3.53962908e-13j  5.60953903e-09-2.79341840e-03j]]"
358.32636207709464j,"[[-5.74168248e-09-2.79053711e-03j  8.38204143e-06+2.67653056e-13j]
 [ 8.37680084e-06+2.67631162e-13j  5.76252861e-09-2.79053711e-03j]]"
358.6959612128111j,"[[-5.97553197e-09-2.78766169e-03j  8.36498991e-06+2.55638034e-13j]
 [ 8.35976011e-06+2.55615510e-13j  5.99636597e-09-2.78766170e-03j]]"
359.0655603485275j,"[[-5.97834456e-09-2.78479258e-03j  8.34772792e-06+3.87973854e-13j]
 [ 8.34250888e-06+3.87950868e-13j  5.99933400e-09-2.78479258e-03j]]"
359.43515948424397j,"[[-5.81753270e-09-2.78192954e-03j  8.33069992e-06+4.63547083e-13j]
 [ 8.32549161e-06+4.63523217e-13j  5.83886491e-09-2.78192955e-03j]]"
359.80475861996047j,"[[-5.69809678e-09-2.77907213e-03j  8.31380983e-06+5.15593666e-13j]
 [ 8.30861221e-06+5.15569574e-13j  5.72023329e-09-2.77907214e-03j]]"
360.17435775567685j,"[[-5.61710685e-09-2.77622046e-03j  8.29688221e-06+7.09178288e-13j]
 [ 8.29169525e-06+7.09154132e-13j  5.63988622e-09-2.77622047e-03j]]"
360.5439568913933j,"[[-5.48922036e-09-2.77337465e-03j  8.27990589e-06+8.98621774e-13j]
 [ 8.27472955e-06+8.98596804e-13j  5.51184115e-09-2.77337466e-03j]]"
360.9135560271098j,"[[-5.20010142e-09-2.77053455e-03j  8.26288531e-06+9.89673845e-13j]
 [ 8.25771957e-06+9.89646928e-13j  5.22198968e-09-2.77053455e-03j]]"
361.28315516282623j,"[[-5.25895277e-09-2.76770024e-03j  8.24587925e-06+1.06391776e-12j]
 [ 8.24072407e-06+1.06388848e-12j  5.27988307e-09-2.76770024e-03j]]"
361.6527542985427j,"[[-5.71689142e-09-2.76487175e-03j  8.22883532e-06+1.03146986e-12j]
 [ 8.22369067e-06+1.03143844e-12j  5.73721078e-09-2.76487176e-03j]]"
362.02235343425906j,"[[-6.29029040e-09-2.76204911e-03j  8.21155497e-06+1.06145521e-12j]
 [ 8.20642082e-06+1.06142171e-12j  6.31015022e-09-2.76204911e-03j]]"
362.39195256997556j,"[[-6.83623474e-09-2.75923250e-03j  8.19428623e-06+1.19963465e-12j]
 [ 8.18916254e-06+1.19959937e-12j  6.85542648e-09-2.75923251e-03j]]"
362.761551705692j,"[[-6.99893813e-09-2.75642188e-03j  8.17719398e-06+1.24262085e-12j]
 [ 8.17208072e-06+1.24258367e-12j  7.01746395e-09-2.75642188e-03j]]"
363.13115084140844j,"[[-6.84279878e-09-2.75361730e-03j  8.16021870e-06+1.12664440e-12j]
 [ 8.15511585e-06+1.12660578e-12j  6.86099953e-09-2.75361731e-03j]]"
363.5007499771249j,"[[-6.45450506e-09-2.75081874e-03j  8.14322637e-06+1.03006077e-12j]
 [ 8.13813389e-06+1.03002136e-12j  6.47258103e-09-2.75081874e-03j]]"
363.8703491128413j,"[[-6.06475115e-09-2.74802558e-03j  8.12635312e-06+8.56483554e-13j]
 [ 8.12127099e-06+8.56444302e-13j  6.08290939e-09-2.74802558e-03j]]"
364.23994824855777j,"[[-5.91188241e-09-2.74523729e-03j  8.10981143e-06+6.03670872e-13j]
 [ 8.10473960e-06+6.03632680e-13j  5.93038384e-09-2.74523729e-03j]]"
364.6095473842742j,"[[-6.08204270e-09-2.74245472e-03j  8.09362884e-06+5.06807032e-13j]
 [ 8.08856729e-06+5.06770406e-13j  6.10084336e-09-2.74245472e-03j]]"
364.9791465199907j,"[[-6.23889944e-09-2.73967817e-03j  8.07766175e-06+5.93883358e-13j]
 [ 8.07261044e-06+5.93847968e-13j  6.25808396e-09-2.73967818e-03j]]"
365.34874565570715j,"[[-6.32309870e-09-2.73690722e-03j  8.06167317e-06+6.70162847e-13j]
 [ 8.05663208e-06+6.70127618e-13j  6.34247609e-09-2.73690723e-03j]]"
365.71834479142353j,"[[-6.39907848e-09-2.73414175e-03j  8.04535896e-06+7.19284225e-13j]
 [ 8.04032805e-06+7.19248628e-13j  6.41832239e-09-2.73414175e-03j]]"
366.08794392714j,"[[-6.32879297e-09-2.73138181e-03j  8.02903148e-06+8.75719273e-13j]
 [ 8.02401072e-06+8.75683677e-13j  6.34791939e-09-2.73138181e-03j]]"
366.4575430628565j,"[[-6.08094534e-09-2.72862718e-03j  8.01285345e-06+9.96240943e-13j]
 [ 8.00784282e-06+9.96206338e-13j  6.10003710e-09-2.72862718e-03j]]"
366.8271421985729j,"[[-6.05041249e-09-2.72587825e-03j  7.99672376e-06+8.91290399e-13j]
 [ 7.99172323e-06+8.91257968e-13j  6.06982681e-09-2.72587825e-03j]]"
367.19674133428936j,"[[-6.21271664e-09-2.72313509e-03j  7.98071588e-06+1.02439765e-12j]
 [ 7.97572541e-06+1.02436771e-12j  6.23266774e-09-2.72313509e-03j]]"
367.5663404700058j,"[[-6.45019689e-09-2.72039770e-03j  7.96447688e-06+1.32831706e-12j]
 [ 7.95949644e-06+1.32828927e-12j  6.47046302e-09-2.72039770e-03j]]"
367.93593960572224j,"[[-6.56544346e-09-2.71766559e-03j  7.94837166e-06+1.44714046e-12j]
 [ 7.94340122e-06+1.44711415e-12j  6.58566882e-09-2.71766559e-03j]]"
368.3055387414387j,"[[-6.56122093e-09-2.71493857e-03j  7.93248809e-06+1.59449522e-12j]
 [ 7.92752762e-06+1.59447023e-12j  6.58147493e-09-2.71493857e-03j]]"
368.6751378771551j,"[[-6.54357492e-09-2.71221717e-03j  7.91666340e-06+1.81453248e-12j]
 [ 7.91171287e-06+1.81450875e-12j  6.56375823e-09-2.71221717e-03j]]"
369.0447370128716j,"[[-6.85043725e-09-2.70950166e-03j  7.90077619e-06+1.88913256e-12j]
 [ 7.89583558e-06+1.88911048e-12j  6.87056828e-09-2.70950166e-03j]]"
369.41433614858806j,"[[-7.19864523e-09-2.70679190e-03j  7.88484189e-06+1.87415886e-12j]
 [ 7.87991117e-06+1.87413850e-12j  7.21884561e-09-2.70679189e-03j]]"
369.78393528430445j,"[[-7.33730131e-09-2.70408765e-03j  7.86908220e-06+2.05669864e-12j]
 [ 7.86416133e-06+2.05667916e-12j  7.35730386e-09-2.70408765e-03j]]"
370.1535344200209j,"[[-7.38586124e-09-2.70138871e-03j  7.85347311e-06+2.28396202e-12j]
 [ 7.84856207e-06+2.28394313e-12j  7.40564283e-09-2.70138870e-03j]]"
370.5231335557374j,"[[-7.65677562e-09-2.69869497e-03j  7.83805000e-06+2.36667251e-12j]
 [ 7.83314875e-06+2.36665377e-12j  7.67643702e-09-2.69869497e-03j]]"
370.89273269145383j,"[[-8.15630278e-09-2.69600612e-03j  7.82260435e-06+2.39623191e-12j]
 [ 7.81771286e-06+2.39621256e-12j  8.17578093e-09-2.69600611e-03j]]"
371.26233182717027j,"[[-8.68395726e-09-2.69332241e-03j  7.80706300e-06+2.34063814e-12j]
 [ 7.80218124e-06+2.34061817e-12j  8.70317978e-09-2.69332241e-03j]]"
371.63193096288666j,"[[-9.22844994e-09-2.69064418e-03j  7.79163295e-06+2.16753224e-12j]
 [ 7.78676089e-06+2.16751182e-12j  9.24739312e-09-2.69064417e-03j]]"
372.00153009860315j,"[[-9.63328495e-09-2.68797166e-03j  7.77627467e-06+1.92201504e-12j]
 [ 7.77141229e-06+1.92199418e-12j  9.65220224e-09-2.68797166e-03j]]"
372.3711292343196j,"[[-9.81822605e-09-2.68530460e-03j  7.76113708e-06+1.82363253e-12j]
 [ 7.75628435e-06+1.82361128e-12j  9.83729632e-09-2.68530460e-03j]]"
372.74072837003604j,"[[-9.63003137e-09-2.68264224e-03j  7.74619180e-06+1.75760441e-12j]
 [ 7.74134868e-06+1.75758226e-12j  9.64911888e-09-2.68264223e-03j]]"
373.11032750575254j,"[[-9.15889104e-09-2.67998462e-03j  7.73127822e-06+1.55361405e-12j]
 [ 7.72644469e-06+1.55359067e-12j  9.17771490e-09-2.67998462e-03j]]"
373.4799266414689j,"[[-8.35450273e-09-2.67733192e-03j  7.71618008e-06+1.41917266e-12j]
 [ 7.71135610e-06+1.41914870e-12j  8.37304742e-09-2.67733192e-03j]]"
373.84952577718536j,"[[-7.42039384e-09-2.67468456e-03j  7.70076306e-06+1.44369553e-12j]
 [ 7.69594861e-06+1.44367092e-12j  7.43885195e-09-2.67468456e-03j]]"
374.2191249129018j,"[[-6.65193849e-09-2.67204263e-03j  7.68508626e-06+1.51027135e-12j]
 [ 7.68028132e-06+1.51024606e-12j  6.67052270e-09-2.67204263e-03j]]"
374.5887240486183j,"[[-5.96587842e-09-2.66940624e-03j  7.66911040e-06+1.57467460e-12j]
 [ 7.66431493e-06+1.57464883e-12j  5.98465347e-09-2.66940624e-03j]]"
374.95832318433474j,"[[-5.50534802e-09-2.66677541e-03j  7.65331063e-06+1.47232414e-12j]
 [ 7.64852461e-06+1.47229733e-12j  5.52393304e-09-2.66677541e-03j]]"
375.32792232005113j,"[[-5.39389123e-09-2.66415018e-03j  7.63807414e-06+1.20441573e-12j]
 [ 7.63329754e-06+1.20438816e-12j  5.41238817e-09-2.66415018e-03j]]"
375.69752145576757j,"[[-5.37102933e-09-2.66153010e-03j  7.62349088e-06+1.03353329e-12j]
 [ 7.61872368e-06+1.03350553e-12j  5.38946927e-09-2.66153010e-03j]]"
376.06712059148407j,"[[-5.47682576e-09-2.65891462e-03j  7.60927694e-06+9.19116428e-13j]
 [ 7.60451910e-06+9.19089123e-13j  5.49524937e-09-2.65891463e-03j]]"
376.4367197272005j,"[[-5.98041989e-09-2.65630368e-03j  7.59485870e-06+7.10999899e-13j]
 [ 7.59011020e-06+7.10973589e-13j  5.99896842e-09-2.65630369e-03j]]"
376.80631886291695j,"[[-6.77277552e-09-2.65369796e-03j  7.57984051e-06+5.65866038e-13j]
 [ 7.57510132e-06+5.65840706e-13j  6.79154284e-09-2.65369796e-03j]]"
377.1759179986334j,"[[-7.54876602e-09-2.65109790e-03j  7.56436367e-06+5.55836733e-13j]
 [ 7.55963376e-06+5.55811853e-13j  7.56798503e-09-2.65109791e-03j]]"
377.54551713434984j,"[[-8.25668042e-09-2.64850371e-03j  7.54904479e-06+5.43614506e-13j]
 [ 7.54432413e-06+5.43589497e-13j  8.27633490e-09-2.64850372e-03j]]"
377.9151162700663j,"[[-8.65476961e-09-2.64591483e-03j  7.53449257e-06+5.01630083e-13j]
 [ 7.52978115e-06+5.01605677e-13j  8.67474823e-09-2.64591483e-03j]]"
378.2847154057827j,"[[-8.44666069e-09-2.64333081e-03j  7.52061020e-06+5.99778186e-13j]
 [ 7.51590799e-06+5.99754985e-13j  8.46664290e-09-2.64333082e-03j]]"
378.6543145414992j,"[[-7.58015566e-09-2.64075112e-03j  7.50677502e-06+8.61731204e-13j]
 [ 7.50208198e-06+8.61708992e-13j  7.59975379e-09-2.64075113e-03j]]"
379.02391367721566j,"[[-6.87388101e-09-2.63817632e-03j  7.49265319e-06+9.37731842e-13j]
 [ 7.48796930e-06+9.37709635e-13j  6.89271162e-09-2.63817633e-03j]]"
379.39351281293204j,"[[-6.98078159e-09-2.63560681e-03j  7.47846056e-06+9.35951759e-13j]
 [ 7.47378579e-06+9.35929039e-13j  6.99864734e-09-2.63560681e-03j]]"
379.7631119486485j,"[[-7.55787289e-09-2.63304234e-03j  7.46418359e-06+8.97050461e-13j]
 [ 7.45951791e-06+8.97027227e-13j  7.57482693e-09-2.63304234e-03j]]"
380.132711084365j,"[[-8.10878967e-09-2.63048243e-03j  7.45010352e-06+6.64613473e-13j]
 [ 7.44544691e-06+6.64589709e-13j  8.12494453e-09-2.63048243e-03j]]"
380.5023102200814j,"[[-8.48330025e-09-2.62792693e-03j  7.43621124e-06+3.94326983e-13j]
 [ 7.43156367e-06+3.94302814e-13j  8.49898433e-09-2.62792693e-03j]]"
380.87190935579787j,"[[-8.46181600e-09-2.62537614e-03j  7.42214539e-06+1.68440871e-13j]
 [ 7.41750683e-06+1.68416246e-13j  8.47734740e-09-2.62537614e-03j]]"
381.2415084915143j,"[[-8.24755600e-09-2.62283055e-03j  7.40775908e-06-5.81910499e-14j]
 [ 7.40312951e-06-5.82157879e-14j  8.26328060e-09-2.62283055e-03j]]"
381.61110762723075j,"[[-8.09265056e-09-2.62029061e-03j  7.39318202e-06-2.46459137e-13j]
 [ 7.38856141e-06-2.46483678e-13j  8.10861108e-09-2.62029061e-03j]]"
381.9807067629472j,"[[-7.87600615e-09-2.61775598e-03j  7.37879835e-06-4.17091929e-13j]
 [ 7.37418668e-06-4.17115616e-13j  7.89212817e-09-2.61775598e-03j]]"
382.35030589866363j,"[[-7.42421159e-09-2.61522611e-03j  7.36466666e-06-5.87123715e-13j]
 [ 7.36006390e-06-5.87146853e-13j  7.44035825e-09-2.61522611e-03j]]"
382.71990503438013j,"[[-7.16310049e-09-2.61270097e-03j  7.35061645e-06-7.79421205e-13j]
 [ 7.34602258e-06-7.79444325e-13j  7.17923936e-09-2.61270097e-03j]]"
383.0895041700965j,"[[-7.36973805e-09-2.61018057e-03j  7.33655379e-06-9.23551281e-13j]
 [ 7.33196878e-06-9.23574937e-13j  7.38589952e-09-2.61018057e-03j]]"
383.45910330581296j,"[[-7.56004057e-09-2.60766504e-03j  7.32246265e-06-1.07848453e-12j]
 [ 7.31788648e-06-1.07850954e-12j  7.57597949e-09-2.60766504e-03j]]"
383.8287024415294j,"[[-7.26626626e-09-2.60515434e-03j  7.30833197e-06-1.37288561e-12j]
 [ 7.30376460e-06-1.37291178e-12j  7.28233331e-09-2.60515433e-03j]]"
384.1983015772459j,"[[-6.98726649e-09-2.60264863e-03j  7.29425616e-06-1.63559089e-12j]
 [ 7.28969758e-06-1.63561650e-12j  7.00427411e-09-2.60264863e-03j]]"
384.56790071296234j,"[[-6.98963171e-09-2.60014807e-03j  7.28042087e-06-1.62900260e-12j]
 [ 7.27587105e-06-1.62902665e-12j  7.00810607e-09-2.60014807e-03j]]"
384.9374998486787j,"[[-7.17843836e-09-2.59765228e-03j  7.26678072e-06-1.53833748e-12j]
 [ 7.26223964e-06-1.53836009e-12j  7.19827360e-09-2.59765227e-03j]]"
385.3070989843952j,"[[-7.63227100e-09-2.59516086e-03j  7.25326935e-06-1.47311460e-12j]
 [ 7.24873697e-06-1.47313641e-12j  7.65303337e-09-2.59516086e-03j]]"
385.67669812011167j,"[[-8.36554312e-09-2.59267384e-03j  7.23978223e-06-1.28832598e-12j]
 [ 7.23525854e-06-1.28834734e-12j  8.38671308e-09-2.59267384e-03j]]"
386.0462972558281j,"[[-8.96249329e-09-2.59019134e-03j  7.22619382e-06-1.17716326e-12j]
 [ 7.22167878e-06-1.17718471e-12j  8.98341177e-09-2.59019133e-03j]]"
386.41589639154455j,"[[-8.73887795e-09-2.58771362e-03j  7.21234182e-06-1.19515227e-12j]
 [ 7.20783540e-06-1.19517375e-12j  8.75952152e-09-2.58771362e-03j]]"
386.785495527261j,"[[-8.07023993e-09-2.58524105e-03j  7.19816900e-06-1.26998753e-12j]
 [ 7.19367119e-06-1.27000813e-12j  8.09071393e-09-2.58524105e-03j]]"
387.15509466297743j,"[[-7.74156476e-09-2.58277365e-03j  7.18391493e-06-1.31189864e-12j]
 [ 7.17942571e-06-1.31191798e-12j  7.76188373e-09-2.58277365e-03j]]"
387.5246937986939j,"[[-7.67904410e-09-2.58031126e-03j  7.17008299e-06-1.18279213e-12j]
 [ 7.16560232e-06-1.18281116e-12j  7.69924384e-09-2.58031126e-03j]]"
387.8942929344103j,"[[-7.56812761e-09-2.57785384e-03j  7.15679338e-06-8.91087363e-13j]
 [ 7.15232124e-06-8.91107359e-13j  7.58823113e-09-2.57785384e-03j]]"
388.2638920701268j,"[[-7.34160543e-09-2.57540118e-03j  7.14388245e-06-5.94123571e-13j]
 [ 7.13941882e-06-5.94144493e-13j  7.36163284e-09-2.57540118e-03j]]"
388.63349120584326j,"[[-7.04000273e-09-2.57295267e-03j  7.13128364e-06-4.43802908e-13j]
 [ 7.12682850e-06-4.43824295e-13j  7.05976763e-09-2.57295267e-03j]]"
389.00309034155964j,"[[-6.69072985e-09-2.57050812e-03j  7.11867328e-06-3.60673023e-13j]
 [ 7.11422661e-06-3.60694308e-13j  6.71026870e-09-2.57050812e-03j]]"
389.37268947727614j,"[[-6.46108097e-09-2.56806792e-03j  7.10575959e-06-1.98707290e-13j]
 [ 7.10132136e-06-1.98728166e-13j  6.48033290e-09-2.56806792e-03j]]"
389.7422886129926j,"[[-6.50675680e-09-2.56563219e-03j  7.09249991e-06-1.97083387e-13j]
 [ 7.08807009e-06-1.97104036e-13j  6.52544874e-09-2.56563219e-03j]]"
390.111887748709j,"[[-6.42784178e-09-2.56320078e-03j  7.07922828e-06-3.34251128e-13j]
 [ 7.07480685e-06-3.34271949e-13j  6.44573216e-09-2.56320078e-03j]]"
390.48148688442546j,"[[-6.17697706e-09-2.56077403e-03j  7.06598475e-06-3.41755374e-13j]
 [ 7.06157168e-06-3.41776623e-13j  6.19394907e-09-2.56077403e-03j]]"
390.8510860201419j,"[[-6.06151122e-09-2.55835248e-03j  7.05252629e-06-3.62066025e-13j]
 [ 7.04812156e-06-3.62087069e-13j  6.07793041e-09-2.55835249e-03j]]"
391.22068515585835j,"[[-6.00047847e-09-2.55593597e-03j  7.03883855e-06-4.88187652e-13j]
 [ 7.03444213e-06-4.88207925e-13j  6.01674520e-09-2.55593598e-03j]]"
391.5902842915748j,"[[-5.99016177e-09-2.55352401e-03j  7.02501919e-06-5.29400775e-13j]
 [ 7.02063107e-06-5.29419928e-13j  6.00637579e-09-2.55352401e-03j]]"
391.95988342729123j,"[[-5.97382511e-09-2.55111670e-03j  7.01148331e-06-6.51316421e-13j]
 [ 7.00710346e-06-6.51334796e-13j  5.98994774e-09-2.55111671e-03j]]"
392.32948256300773j,"[[-6.03699081e-09-2.54871387e-03j  6.99844893e-06-8.99926890e-13j]
 [ 6.99407733e-06-8.99944936e-13j  6.05310339e-09-2.54871387e-03j]]"
392.6990816987241j,"[[-5.95661023e-09-2.54631545e-03j  6.98533710e-06-1.03736410e-12j]
 [ 6.98097373e-06-1.03738225e-12j  5.97278770e-09-2.54631546e-03j]]"
393.06868083444056j,"[[-5.41187245e-09-2.54392183e-03j  6.97209301e-06-9.41540528e-13j]
 [ 6.96773784e-06-9.41559563e-13j  5.42791539e-09-2.54392183e-03j]]"
393.43827997015705j,"[[-4.72399935e-09-2.54153269e-03j  6.95905952e-06-8.60665676e-13j]
 [ 6.95471253e-06-8.60686379e-13j  4.73977300e-09-2.54153269e-03j]]"
393.8078791058735j,"[[-4.61995821e-09-2.53914777e-03j  6.94622356e-06-1.02989186e-12j]
 [ 6.94188473e-06-1.02991462e-12j  4.63520879e-09-2.53914777e-03j]]"
394.17747824158994j,"[[-5.09109103e-09-2.53676717e-03j  6.93354500e-06-1.30547819e-12j]
 [ 6.92921429e-06-1.30550251e-12j  5.10595369e-09-2.53676717e-03j]]"
394.5470773773063j,"[[-5.71558133e-09-2.53439111e-03j  6.92098433e-06-1.46550930e-12j]
 [ 6.91666173e-06-1.46553428e-12j  5.73039012e-09-2.53439111e-03j]]"
394.9166765130228j,"[[-6.25446806e-09-2.53201950e-03j  6.90828417e-06-1.60738317e-12j]
 [ 6.90396966e-06-1.60740818e-12j  6.26954925e-09-2.53201950e-03j]]"
395.28627564873926j,"[[-6.80676878e-09-2.52965244e-03j  6.89544368e-06-1.68429172e-12j]
 [ 6.89113723e-06-1.68431660e-12j  6.82236503e-09-2.52965244e-03j]]"
395.6558747844557j,"[[-7.25766947e-09-2.52728982e-03j  6.88264768e-06-1.66658496e-12j]
 [ 6.87834927e-06-1.66661030e-12j  7.27340365e-09-2.52728982e-03j]]"
396.02547392017215j,"[[-7.55335446e-09-2.52493138e-03j  6.86972467e-06-1.78511910e-12j]
 [ 6.86543429e-06-1.78514494e-12j  7.56916227e-09-2.52493138e-03j]]"
396.3950730558886j,"[[-7.75399790e-09-2.52257735e-03j  6.85659808e-06-1.92308400e-12j]
 [ 6.85231569e-06-1.92310990e-12j  7.77012097e-09-2.52257735e-03j]]"
396.76467219160503j,"[[-7.94437422e-09-2.52022763e-03j  6.84370160e-06-1.89006983e-12j]
 [ 6.83942718e-06-1.89009487e-12j  7.96097929e-09-2.52022762e-03j]]"
397.13427132732147j,"[[-8.13412887e-09-2.51788197e-03j  6.83113564e-06-1.96617708e-12j]
 [ 6.82686918e-06-1.96620086e-12j  8.15116418e-09-2.51788197e-03j]]"
397.50387046303797j,"[[-8.04553875e-09-2.51554060e-03j  6.81879423e-06-2.19429012e-12j]
 [ 6.81453569e-06-2.19431264e-12j  8.06298750e-09-2.51554060e-03j]]"
397.8734695987544j,"[[-7.69461843e-09-2.51320378e-03j  6.80617790e-06-2.22447176e-12j]
 [ 6.80192727e-06-2.22449381e-12j  7.71232251e-09-2.51320378e-03j]]"
398.24306873447085j,"[[-7.43698526e-09-2.51087182e-03j  6.79324305e-06-2.17611372e-12j]
 [ 6.78900031e-06-2.17613663e-12j  7.45445442e-09-2.51087181e-03j]]"
398.61266787018724j,"[[-7.51580006e-09-2.50854424e-03j  6.78036276e-06-2.22960127e-12j]
 [ 6.77612789e-06-2.22962536e-12j  7.53313104e-09-2.50854424e-03j]]"
398.98226700590374j,"[[-7.44848695e-09-2.50622089e-03j  6.76756033e-06-2.27452262e-12j]
 [ 6.76333330e-06-2.27454684e-12j  7.46595440e-09-2.50622089e-03j]]"
399.3518661416202j,"[[-7.07375027e-09-2.50390145e-03j  6.75491419e-06-2.24445228e-12j]
 [ 6.75069498e-06-2.24447528e-12j  7.09158367e-09-2.50390145e-03j]]"
399.7214652773366j,"[[-6.63588737e-09-2.50158607e-03j  6.74219018e-06-2.14375364e-12j]
 [ 6.73797877e-06-2.14377541e-12j  6.65400443e-09-2.50158607e-03j]]"
400.09106441305306j,"[[-6.48703691e-09-2.49927513e-03j  6.72945588e-06-1.98115488e-12j]
 [ 6.72525225e-06-1.98117607e-12j  6.50516836e-09-2.49927513e-03j]]"
400.4606635487695j,"[[-6.26837617e-09-2.49696863e-03j  6.71697518e-06-1.76099932e-12j]
 [ 6.71277929e-06-1.76102054e-12j  6.28618280e-09-2.49696863e-03j]]"
400.83026268448594j,"[[-5.64178999e-09-2.49466643e-03j  6.70451974e-06-1.53568701e-12j]
 [ 6.70033159e-06-1.53570889e-12j  5.65912815e-09-2.49466643e-03j]]"
401.1998618202024j,"[[-5.01087949e-09-2.49236845e-03j  6.69181703e-06-1.48279112e-12j]
 [ 6.68763659e-06-1.48281302e-12j  5.02812125e-09-2.49236845e-03j]]"
401.5694609559189j,"[[-4.59058757e-09-2.49007486e-03j  6.67907165e-06-1.51334376e-12j]
 [ 6.67489890e-06-1.51336407e-12j  4.60838293e-09-2.49007486e-03j]]"
401.9390600916353j,"[[-4.55649656e-09-2.48778586e-03j  6.66651032e-06-1.47921267e-12j]
 [ 6.66234525e-06-1.47923037e-12j  4.57521151e-09-2.48778586e-03j]]"
402.3086592273517j,"[[-4.79466865e-09-2.48550129e-03j  6.65412702e-06-1.39195023e-12j]
 [ 6.64996960e-06-1.39196574e-12j  4.81426517e-09-2.48550129e-03j]]"
402.67825836306815j,"[[-5.18474589e-09-2.48322082e-03j  6.64197753e-06-1.13113815e-12j]
 [ 6.63782774e-06-1.13115276e-12j  5.20501600e-09-2.48322081e-03j]]"
403.04785749878465j,"[[-5.58333802e-09-2.48094416e-03j  6.62992219e-06-7.03653261e-13j]
 [ 6.62578001e-06-7.03667888e-13j  5.60408839e-09-2.48094416e-03j]]"
403.4174566345011j,"[[-5.77331436e-09-2.47867160e-03j  6.61781972e-06-3.38340772e-13j]
 [ 6.61368512e-06-3.38355823e-13j  5.79419081e-09-2.47867159e-03j]]"
403.78705577021753j,"[[-6.08133123e-09-2.47640335e-03j  6.60574696e-06-5.60572023e-14j]
 [ 6.60161993e-06-5.60726982e-14j  6.10206559e-09-2.47640335e-03j]]"
404.156654905934j,"[[-6.35336392e-09-2.47413898e-03j  6.59373921e-06+1.93484962e-13j]
 [ 6.58961973e-06+1.93468839e-13j  6.37350698e-09-2.47413898e-03j]]"
404.5262540416504j,"[[-6.57076778e-09-2.47187873e-03j  6.58186321e-06+2.85487495e-13j]
 [ 6.57775125e-06+2.85470571e-13j  6.59010497e-09-2.47187873e-03j]]"
404.89585317736686j,"[[-6.56494733e-09-2.46962248e-03j  6.56997831e-06+2.34216010e-13j]
 [ 6.56587385e-06+2.34197335e-13j  6.58326753e-09-2.46962248e-03j]]"
405.2654523130833j,"[[-6.23012365e-09-2.46737031e-03j  6.55780328e-06+2.74681455e-13j]
 [ 6.55370631e-06+2.74661036e-13j  6.24768148e-09-2.46737031e-03j]]"
405.6350514487998j,"[[-5.66791668e-09-2.46512249e-03j  6.54531679e-06+4.71292575e-13j]
 [ 6.54122728e-06+4.71271210e-13j  5.68511114e-09-2.46512249e-03j]]"
406.0046505845162j,"[[-5.02664504e-09-2.46287887e-03j  6.53302396e-06+5.65838308e-13j]
 [ 6.52894189e-06+5.65816111e-13j  5.04340988e-09-2.46287887e-03j]]"
406.3742497202326j,"[[-4.61708857e-09-2.46063932e-03j  6.52117741e-06+5.92718232e-13j]
 [ 6.51710276e-06+5.92695755e-13j  4.63369619e-09-2.46063932e-03j]]"
406.74384885594907j,"[[-4.54882450e-09-2.45840387e-03j  6.50965860e-06+6.70840439e-13j]
 [ 6.50559136e-06+6.70818093e-13j  4.56534220e-09-2.45840387e-03j]]"
407.11344799166557j,"[[-4.85667827e-09-2.45617254e-03j  6.49822366e-06+5.85118794e-13j]
 [ 6.49416380e-06+5.85097159e-13j  4.87342436e-09-2.45617254e-03j]]"
407.483047127382j,"[[-5.01931045e-09-2.45394495e-03j  6.48678830e-06+5.15219440e-13j]
 [ 6.48273580e-06+5.15198599e-13j  5.03646025e-09-2.45394495e-03j]]"
407.85264626309845j,"[[-4.66930561e-09-2.45172125e-03j  6.47514684e-06+6.68387037e-13j]
 [ 6.47110169e-06+6.68366791e-13j  4.68649604e-09-2.45172125e-03j]]"
408.2222453988149j,"[[-4.20602190e-09-2.44950186e-03j  6.46314796e-06+8.73979497e-13j]
 [ 6.45911013e-06+8.73959446e-13j  4.22270972e-09-2.44950187e-03j]]"
408.59184453453133j,"[[-4.04013455e-09-2.44728683e-03j  6.45098868e-06+1.02126928e-12j]
 [ 6.44695816e-06+1.02124868e-12j  4.05597435e-09-2.44728684e-03j]]"
408.9614436702478j,"[[-4.29744955e-09-2.44507596e-03j  6.43905386e-06+1.13265167e-12j]
 [ 6.43503061e-06+1.13262976e-12j  4.31242121e-09-2.44507596e-03j]]"
409.3310428059642j,"[[-4.69472131e-09-2.44286884e-03j  6.42762370e-06+1.16752230e-12j]
 [ 6.42360772e-06+1.16749920e-12j  4.70880246e-09-2.44286885e-03j]]"
409.7006419416807j,"[[-5.06491073e-09-2.44066546e-03j  6.41634883e-06+1.12567442e-12j]
 [ 6.41234008e-06+1.12565107e-12j  5.07850886e-09-2.44066546e-03j]]"
410.0702410773971j,"[[-5.17735126e-09-2.43846608e-03j  6.40510755e-06+1.08982292e-12j]
 [ 6.40110603e-06+1.08979961e-12j  5.19075117e-09-2.43846608e-03j]]"
