iw_n,G_iw_n
951.1171758743099j,"[[-1.52424352e-09-1.05138407e-03j  1.35976488e-07-1.66051335e-14j]
 [ 1.35305980e-07-1.66048708e-14j  1.52481280e-09-1.05138407e-03j]]"
952.6879722011048j,"[[-2.20766325e-09-1.04965051e-03j  1.35534096e-07-7.28682614e-15j]
 [ 1.34865798e-07-7.28670865e-15j  2.20834639e-09-1.04965051e-03j]]"
954.2587685278996j,"[[-1.62427131e-09-1.04792320e-03j  1.35099387e-07+1.87772372e-15j]
 [ 1.34433288e-07+1.87779008e-15j  1.62464899e-09-1.04792320e-03j]]"
955.8295648546946j,"[[-1.04513659e-09-1.04620153e-03j  1.34662414e-07-2.70585809e-15j]
 [ 1.33998503e-07-2.70600128e-15j  1.04568061e-09-1.04620153e-03j]]"
957.4003611814894j,"[[-8.98716249e-10-1.04448415e-03j  1.34219731e-07+1.34717090e-15j]
 [ 1.33557997e-07+1.34697476e-15j  8.98700897e-10-1.04448415e-03j]]"
958.9711575082844j,"[[-1.30601122e-09-1.04277370e-03j  1.33736206e-07+1.50086609e-15j]
 [ 1.33076637e-07+1.50068635e-15j  1.30611108e-09-1.04277370e-03j]]"
960.5419538350792j,"[[-1.69964722e-09-1.04106841e-03j  1.33302848e-07+7.03648133e-16j]
 [ 1.32645435e-07+7.03649288e-16j  1.69980104e-09-1.04106841e-03j]]"
962.1127501618741j,"[[-1.57690548e-09-1.03936880e-03j  1.32929513e-07+1.15354945e-14j]
 [ 1.32274245e-07+1.15356777e-14j  1.57751011e-09-1.03936880e-03j]]"
963.6835464886691j,"[[-1.55375652e-09-1.03767445e-03j  1.32516906e-07+1.57337348e-14j]
 [ 1.31863772e-07+1.57339954e-14j  1.55392445e-09-1.03767445e-03j]]"
965.2543428154639j,"[[-1.72204019e-09-1.03598541e-03j  1.32084971e-07+9.48817375e-15j]
 [ 1.31433961e-07+9.48813456e-15j  1.72259328e-09-1.03598541e-03j]]"
966.8251391422589j,"[[-1.56969392e-09-1.03430313e-03j  1.31586495e-07+1.18160827e-14j]
 [ 1.30937598e-07+1.18159021e-14j  1.57032939e-09-1.03430313e-03j]]"
968.3959354690537j,"[[-1.01619204e-09-1.03262425e-03j  1.31119404e-07+1.19834782e-14j]
 [ 1.30472610e-07+1.19833307e-14j  1.01627309e-09-1.03262425e-03j]]"
969.9667317958487j,"[[-1.17567350e-09-1.03095199e-03j  1.30679649e-07+1.25633847e-15j]
 [ 1.30034949e-07+1.25614620e-15j  1.17560317e-09-1.03095199e-03j]]"
971.5375281226435j,"[[-1.98207204e-09-1.02928543e-03j  1.30220341e-07+1.07156667e-14j]
 [ 1.29577724e-07+1.07156292e-14j  1.98167462e-09-1.02928543e-03j]]"
973.1083244494384j,"[[-1.62602693e-09-1.02762461e-03j  1.29795370e-07-2.54530588e-15j]
 [ 1.29154826e-07-2.54525547e-15j  1.62520541e-09-1.02762461e-03j]]"
974.6791207762333j,"[[-1.33359840e-09-1.02596804e-03j  1.29438810e-07-4.52867232e-15j]
 [ 1.28800328e-07-4.52859526e-15j  1.33347580e-09-1.02596804e-03j]]"
976.2499171030282j,"[[-1.04301786e-09-1.02431723e-03j  1.29061904e-07+7.23500244e-15j]
 [ 1.28425476e-07+7.23506115e-15j  1.04315290e-09-1.02431723e-03j]]"
977.8207134298231j,"[[-2.04821434e-09-1.02267165e-03j  1.28718818e-07-2.80442732e-15j]
 [ 1.28084433e-07-2.80445445e-15j  2.04826642e-09-1.02267165e-03j]]"
979.391509756618j,"[[-9.33565245e-10-1.02103170e-03j  1.28332562e-07-1.18417999e-14j]
 [ 1.27700210e-07-1.18418590e-14j  9.33558879e-10-1.02103170e-03j]]"
980.962306083413j,"[[-6.50688851e-10-1.01939631e-03j  1.27916840e-07-1.56918128e-14j]
 [ 1.27286512e-07-1.56918180e-14j  6.50748153e-10-1.01939631e-03j]]"
982.5331024102078j,"[[-1.60899850e-09-1.01776696e-03j  1.27508023e-07-1.69856580e-14j]
 [ 1.26879708e-07-1.69856465e-14j  1.60860686e-09-1.01776696e-03j]]"
984.1038987370027j,"[[-1.89530899e-09-1.01614188e-03j  1.27106187e-07-4.75685564e-15j]
 [ 1.26479877e-07-4.75687386e-15j  1.89459813e-09-1.01614188e-03j]]"
985.6746950637976j,"[[-2.32657045e-09-1.01452326e-03j  1.26626199e-07+9.48765923e-15j]
 [ 1.26001883e-07+9.48765948e-15j  2.32540365e-09-1.01452326e-03j]]"
987.2454913905925j,"[[-1.91368994e-09-1.01290931e-03j  1.26223285e-07-1.15302204e-14j]
 [ 1.25600954e-07-1.15301974e-14j  1.91308293e-09-1.01290931e-03j]]"
988.8162877173874j,"[[-1.49803139e-09-1.01129984e-03j  1.25817987e-07-4.31449513e-15j]
 [ 1.25197632e-07-4.31462484e-15j  1.49846351e-09-1.01129984e-03j]]"
990.3870840441823j,"[[-1.66646271e-09-1.00969561e-03j  1.25397675e-07-2.57964039e-15j]
 [ 1.24779287e-07-2.57968668e-15j  1.66707515e-09-1.00969561e-03j]]"
991.9578803709771j,"[[-2.04732512e-09-1.00809600e-03j  1.24970021e-07-1.41385780e-15j]
 [ 1.24353589e-07-1.41403655e-15j  2.04761035e-09-1.00809600e-03j]]"
993.5286766977721j,"[[-1.58457690e-09-1.00650363e-03j  1.24587682e-07-2.10309897e-16j]
 [ 1.23973198e-07-2.10277874e-16j  1.58458778e-09-1.00650363e-03j]]"
995.0994730245669j,"[[-1.27577888e-09-1.00491555e-03j  1.24224941e-07+1.01808125e-14j]
 [ 1.23612396e-07+1.01808031e-14j  1.27574002e-09-1.00491555e-03j]]"
996.6702693513619j,"[[-1.50187933e-09-1.00333130e-03j  1.23840815e-07+2.43791638e-14j]
 [ 1.23230199e-07+2.43792544e-14j  1.50159406e-09-1.00333130e-03j]]"
998.2410656781568j,"[[-1.91012780e-09-1.00175180e-03j  1.23403387e-07+2.41939484e-14j]
 [ 1.22794690e-07+2.41937983e-14j  1.90934863e-09-1.00175179e-03j]]"
999.8118620049516j,"[[-1.44580019e-09-1.00017805e-03j  1.22994661e-07+3.53997940e-15j]
 [ 1.22387875e-07+3.53992279e-15j  1.44503280e-09-1.00017805e-03j]]"
1001.3826583317466j,"[[-1.60634976e-09-9.98609529e-04j  1.22599336e-07-1.01477413e-14j]
 [ 1.21994454e-07-1.01478899e-14j  1.60621475e-09-9.98609529e-04j]]"
1002.9534546585414j,"[[-1.95303953e-09-9.97045601e-04j  1.22275229e-07+2.25718453e-15j]
 [ 1.21672239e-07+2.25718742e-15j  1.95364562e-09-9.97045601e-04j]]"
1004.5242509853364j,"[[-1.83967081e-09-9.95487033e-04j  1.21920288e-07+7.47990778e-15j]
 [ 1.21319182e-07+7.48005477e-15j  1.84025932e-09-9.95487033e-04j]]"
1006.0950473121312j,"[[-1.51055075e-09-9.93932451e-04j  1.21576910e-07+3.30345102e-15j]
 [ 1.20977680e-07+3.30355468e-15j  1.51033908e-09-9.93932451e-04j]]"
1007.6658436389262j,"[[-1.68913258e-09-9.92382736e-04j  1.21227340e-07-1.06984394e-15j]
 [ 1.20629976e-07-1.06959801e-15j  1.68876112e-09-9.92382737e-04j]]"
1009.236639965721j,"[[-1.49046735e-09-9.90838936e-04j  1.20857493e-07-1.79589109e-15j]
 [ 1.20261988e-07-1.79585650e-15j  1.49015714e-09-9.90838936e-04j]]"
1010.807436292516j,"[[-1.38781580e-09-9.89298563e-04j  1.20474411e-07-9.57289380e-15j]
 [ 1.19880754e-07-9.57283664e-15j  1.38720572e-09-9.89298563e-04j]]"
1012.3782326193108j,"[[-1.35247163e-09-9.87763925e-04j  1.20066218e-07-1.34476239e-14j]
 [ 1.19474402e-07-1.34476302e-14j  1.35192603e-09-9.87763925e-04j]]"
1013.9490289461057j,"[[-1.22002631e-09-9.86234043e-04j  1.19711945e-07-2.12150547e-14j]
 [ 1.19121962e-07-2.12150440e-14j  1.21998647e-09-9.86234043e-04j]]"
1015.5198252729007j,"[[-1.47541862e-09-9.84708711e-04j  1.19340210e-07-1.81116296e-14j]
 [ 1.18752051e-07-1.81115801e-14j  1.47573268e-09-9.84708712e-04j]]"
1017.0906215996955j,"[[-1.23406456e-09-9.83187505e-04j  1.18933467e-07-8.28085721e-16j]
 [ 1.18347123e-07-8.27918065e-16j  1.23474100e-09-9.83187505e-04j]]"
1018.6614179264905j,"[[-1.31072901e-09-9.81671929e-04j  1.18616638e-07-1.46328850e-15j]
 [ 1.18032101e-07-1.46325593e-15j  1.31114732e-09-9.81671929e-04j]]"
1020.2322142532853j,"[[-1.93450154e-09-9.80159861e-04j  1.18286436e-07+2.80128822e-15j]
 [ 1.17703697e-07+2.80132935e-15j  1.93455677e-09-9.80159862e-04j]]"
1021.8030105800802j,"[[-1.11580731e-09-9.78653145e-04j  1.17870329e-07-3.51508591e-15j]
 [ 1.17289381e-07-3.51507288e-15j  1.11521614e-09-9.78653145e-04j]]"
1023.3738069068751j,"[[-1.35280579e-09-9.77150977e-04j  1.17500715e-07-7.46382081e-15j]
 [ 1.16921548e-07-7.46398974e-15j  1.35274210e-09-9.77150977e-04j]]"
1024.94460323367j,"[[-9.02751517e-10-9.75653834e-04j  1.17170639e-07-2.74524284e-15j]
 [ 1.16593247e-07-2.74548874e-15j  9.02809240e-10-9.75653834e-04j]]"
1026.5153995604649j,"[[-1.83006320e-09-9.74160554e-04j  1.16821728e-07+8.59590032e-15j]
 [ 1.16246102e-07+8.59570838e-15j  1.83006429e-09-9.74160555e-04j]]"
1028.0861958872597j,"[[-8.70532674e-10-9.72672394e-04j  1.16472273e-07+6.34607470e-15j]
 [ 1.15898404e-07+6.34605015e-15j  8.71180077e-10-9.72672394e-04j]]"
1029.6569922140548j,"[[-1.54369884e-09-9.71188413e-04j  1.16131452e-07+1.73652839e-14j]
 [ 1.15559332e-07+1.73655131e-14j  1.54425401e-09-9.71188413e-04j]]"
1031.2277885408496j,"[[-9.05082619e-10-9.69709456e-04j  1.15746979e-07+7.17903240e-15j]
 [ 1.15176601e-07+7.17928478e-15j  9.05878807e-10-9.69709456e-04j]]"
1032.7985848676444j,"[[-1.24347283e-09-9.68233789e-04j  1.15417703e-07+2.51369005e-15j]
 [ 1.14849058e-07+2.51391032e-15j  1.24409896e-09-9.68233789e-04j]]"
1034.3693811944395j,"[[-1.12809929e-09-9.66763479e-04j  1.15025583e-07+1.08801039e-14j]
 [ 1.14458665e-07+1.08800930e-14j  1.12832255e-09-9.66763479e-04j]]"
1035.9401775212343j,"[[-1.66151355e-09-9.65298114e-04j  1.14667011e-07+5.56424215e-15j]
 [ 1.14101811e-07+5.56417443e-15j  1.66125724e-09-9.65298114e-04j]]"
1037.5109738480292j,"[[-1.46857525e-09-9.63836714e-04j  1.14328071e-07+1.90527964e-16j]
 [ 1.13764580e-07+1.90447871e-16j  1.46857184e-09-9.63836714e-04j]]"
1039.081770174824j,"[[-7.27759045e-10-9.62379136e-04j  1.13964358e-07+4.09175976e-15j]
 [ 1.13402570e-07+4.09172096e-15j  7.28051466e-10-9.62379136e-04j]]"
1040.652566501619j,"[[-1.06671478e-09-9.60926345e-04j  1.13608347e-07+4.22360604e-15j]
 [ 1.13048254e-07+4.22366570e-15j  1.06661250e-09-9.60926345e-04j]]"
1042.2233628284139j,"[[-1.16372699e-09-9.59478326e-04j  1.13265141e-07-5.73882553e-15j]
 [ 1.12706734e-07-5.73861634e-15j  1.16382922e-09-9.59478326e-04j]]"
1043.7941591552087j,"[[-1.34944302e-09-9.58034364e-04j  1.12924348e-07-9.83564001e-15j]
 [ 1.12367621e-07-9.83547675e-15j  1.34944501e-09-9.58034364e-04j]]"
1045.3649554820036j,"[[-1.73971922e-09-9.56594891e-04j  1.12565661e-07-6.04962138e-15j]
 [ 1.12010606e-07-6.04954511e-15j  1.74016954e-09-9.56594891e-04j]]"
1046.9357518087986j,"[[-1.74014508e-09-9.55159518e-04j  1.12204537e-07-1.26151203e-15j]
 [ 1.11651146e-07-1.26157584e-15j  1.74008865e-09-9.55159519e-04j]]"
1048.5065481355934j,"[[-1.48818299e-09-9.53729010e-04j  1.11882527e-07-7.02906565e-15j]
 [ 1.11330793e-07-7.02920556e-15j  1.48796150e-09-9.53729010e-04j]]"
1050.0773444623883j,"[[-1.48136119e-09-9.52303296e-04j  1.11563446e-07-1.35408700e-14j]
 [ 1.11013361e-07-1.35410570e-14j  1.48093305e-09-9.52303297e-04j]]"
1051.6481407891833j,"[[-1.46769515e-09-9.50879638e-04j  1.11236596e-07-1.06381435e-14j]
 [ 1.10688154e-07-1.06381650e-14j  1.46754550e-09-9.50879638e-04j]]"
1053.2189371159782j,"[[-1.08924280e-09-9.49462120e-04j  1.10922809e-07+3.19016089e-15j]
 [ 1.10376002e-07+3.19009894e-15j  1.08913591e-09-9.49462120e-04j]]"
1054.789733442773j,"[[-6.47493073e-10-9.48047860e-04j  1.10607053e-07+1.80552203e-15j]
 [ 1.10061872e-07+1.80558956e-15j  6.47344353e-10-9.48047860e-04j]]"
1056.3605297695678j,"[[-1.53438384e-09-9.46638317e-04j  1.10276845e-07-2.88457820e-15j]
 [ 1.09733284e-07-2.88453499e-15j  1.53462937e-09-9.46638317e-04j]]"
1057.931326096363j,"[[-2.09565878e-09-9.45232959e-04j  1.09950071e-07+1.00834701e-14j]
 [ 1.09408124e-07+1.00834568e-14j  2.09627522e-09-9.45232959e-04j]]"
1059.5021224231577j,"[[-1.55236924e-09-9.43831442e-04j  1.09630653e-07+5.56915832e-15j]
 [ 1.09090312e-07+5.56906010e-15j  1.55252846e-09-9.43831442e-04j]]"
1061.0729187499526j,"[[-1.28867369e-09-9.42433645e-04j  1.09268062e-07+7.38966389e-15j]
 [ 1.08729319e-07+7.38949316e-15j  1.28868481e-09-9.42433646e-04j]]"
1062.6437150767474j,"[[-1.63289539e-09-9.41041240e-04j  1.08954630e-07+6.47779270e-15j]
 [ 1.08417479e-07+6.47768026e-15j  1.63258599e-09-9.41041240e-04j]]"
1064.2145114035425j,"[[-1.80741525e-09-9.39651885e-04j  1.08613161e-07+4.70050812e-15j]
 [ 1.08077594e-07+4.70048645e-15j  1.80690968e-09-9.39651885e-04j]]"
1065.7853077303373j,"[[-1.62809787e-09-9.38266938e-04j  1.08250218e-07+1.01961400e-14j]
 [ 1.07716228e-07+1.01963658e-14j  1.62792531e-09-9.38266938e-04j]]"
1067.3561040571321j,"[[-1.29065676e-09-9.36885813e-04j  1.07924925e-07+2.06553469e-14j]
 [ 1.07392506e-07+2.06553237e-14j  1.29039112e-09-9.36885813e-04j]]"
1068.9269003839272j,"[[-1.29347821e-09-9.35509454e-04j  1.07607254e-07-2.45482390e-15j]
 [ 1.07076399e-07-2.45469417e-15j  1.29345073e-09-9.35509453e-04j]]"
1070.497696710722j,"[[-1.49757813e-09-9.34137016e-04j  1.07286817e-07-4.90470513e-15j]
 [ 1.06757519e-07-4.90477192e-15j  1.49831412e-09-9.34137016e-04j]]"
1072.0684930375169j,"[[-1.59263421e-09-9.32767955e-04j  1.06966363e-07-3.61729661e-15j]
 [ 1.06438615e-07-3.61721023e-15j  1.59322859e-09-9.32767955e-04j]]"
1073.6392893643117j,"[[-1.27006439e-09-9.31403985e-04j  1.06663905e-07-7.89426441e-15j]
 [ 1.06137700e-07-7.89421942e-15j  1.27027702e-09-9.31403985e-04j]]"
1075.2100856911068j,"[[-1.00037197e-09-9.30042686e-04j  1.06358002e-07-3.89155345e-15j]
 [ 1.05833333e-07-3.89145448e-15j  9.99965755e-10-9.30042686e-04j]]"
1076.7808820179016j,"[[-1.55802302e-09-9.28686361e-04j  1.06050156e-07-4.12322143e-15j]
 [ 1.05527017e-07-4.12321620e-15j  1.55775442e-09-9.28686361e-04j]]"
1078.3516783446964j,"[[-1.35949116e-09-9.27333680e-04j  1.05728032e-07-3.26629183e-16j]
 [ 1.05206416e-07-3.26437105e-16j  1.35890555e-09-9.27333679e-04j]]"
1079.9224746714913j,"[[-1.81395570e-09-9.25984702e-04j  1.05402962e-07-7.69329498e-15j]
 [ 1.04882862e-07-7.69319371e-15j  1.81378861e-09-9.25984701e-04j]]"
1081.4932709982863j,"[[-1.94314402e-09-9.24640123e-04j  1.05117610e-07-1.70580828e-14j]
 [ 1.04599020e-07-1.70581922e-14j  1.94341806e-09-9.24640123e-04j]]"
1083.0640673250812j,"[[-1.36099599e-09-9.23297735e-04j  1.04760811e-07-2.27954308e-14j]
 [ 1.04243724e-07-2.27955340e-14j  1.36160708e-09-9.23297735e-04j]]"
1084.634863651876j,"[[-1.41908126e-09-9.21961411e-04j  1.04398945e-07-4.89508201e-15j]
 [ 1.03883354e-07-4.89516340e-15j  1.41977238e-09-9.21961411e-04j]]"
1086.205659978671j,"[[-1.93622318e-09-9.20627439e-04j  1.04081039e-07+4.54214760e-15j]
 [ 1.03566938e-07+4.54223377e-15j  1.93665031e-09-9.20627439e-04j]]"
1087.776456305466j,"[[-7.99411698e-10-9.19298824e-04j  1.03744309e-07+9.75610726e-15j]
 [ 1.03231692e-07+9.75611027e-15j  7.99136017e-10-9.19298824e-04j]]"
1089.3472526322607j,"[[-1.13652326e-09-9.17972978e-04j  1.03466154e-07+1.00042117e-14j]
 [ 1.02955014e-07+1.00041276e-14j  1.13606623e-09-9.17972979e-04j]]"
1090.9180489590556j,"[[-1.31427224e-09-9.16649998e-04j  1.03162174e-07+1.10975179e-15j]
 [ 1.02652506e-07+1.10969028e-15j  1.31381838e-09-9.16649998e-04j]]"
1092.4888452858506j,"[[-1.47619743e-09-9.15332730e-04j  1.02836888e-07-7.49705583e-15j]
 [ 1.02328684e-07-7.49720988e-15j  1.47632466e-09-9.15332729e-04j]]"
1094.0596416126455j,"[[-1.58145381e-09-9.14018157e-04j  1.02481696e-07+1.11559404e-15j]
 [ 1.01974950e-07+1.11559996e-15j  1.58191255e-09-9.14018157e-04j]]"
1095.6304379394403j,"[[-1.27674079e-09-9.12708184e-04j  1.02194892e-07+8.99876523e-15j]
 [ 1.01689598e-07+8.99867303e-15j  1.27745283e-09-9.12708184e-04j]]"
1097.2012342662351j,"[[-1.57017347e-09-9.11401645e-04j  1.01938249e-07+9.37694240e-15j]
 [ 1.01434401e-07+9.37704140e-15j  1.57091051e-09-9.11401646e-04j]]"
1098.7720305930302j,"[[-1.05972670e-09-9.10099129e-04j  1.01648289e-07+1.57862539e-14j]
 [ 1.01145881e-07+1.57863987e-14j  1.06017333e-09-9.10099129e-04j]]"
1100.342826919825j,"[[-1.42440138e-09-9.08800042e-04j  1.01351251e-07+6.98803027e-15j]
 [ 1.00850276e-07+6.98832245e-15j  1.42456851e-09-9.08800042e-04j]]"
1101.9136232466199j,"[[-8.33478584e-10-9.07504412e-04j  1.01051948e-07+4.07530679e-15j]
 [ 1.00552400e-07+4.07534806e-15j  8.33304023e-10-9.07504412e-04j]]"
1103.484419573415j,"[[-1.56564525e-09-9.06212236e-04j  1.00759807e-07-4.13253301e-16j]
 [ 1.00261680e-07-4.13208402e-16j  1.56560196e-09-9.06212236e-04j]]"
1105.0552159002098j,"[[-1.12621330e-09-9.04924687e-04j  1.00464287e-07-1.40090670e-14j]
 [ 9.99675754e-08-1.40090807e-14j  1.12606983e-09-9.04924687e-04j]]"
1106.6260122270046j,"[[-1.66390139e-09-9.03640335e-04j  1.00164962e-07-9.21760091e-15j]
 [ 9.96696600e-08-9.21755774e-15j  1.66481991e-09-9.03640334e-04j]]"
1108.1968085537994j,"[[-1.38642781e-09-9.02359434e-04j  9.99058201e-08+6.08403325e-15j]
 [ 9.94119210e-08+6.08418017e-15j  1.38725102e-09-9.02359434e-04j]]"
1109.7676048805945j,"[[-1.01821675e-09-9.01082550e-04j  9.96544816e-08+7.70396623e-16j]
 [ 9.91619795e-08+7.70569539e-16j  1.01872120e-09-9.01082551e-04j]]"
1111.3384012073893j,"[[-1.47298360e-09-8.99808152e-04j  9.93468291e-08-1.11876347e-15j]
 [ 9.88557180e-08-1.11862726e-15j  1.47314603e-09-8.99808152e-04j]]"
1112.9091975341842j,"[[-1.63541631e-09-8.98538548e-04j  9.90813469e-08-7.80445442e-15j]
 [ 9.85916213e-08-7.80437175e-15j  1.63531055e-09-8.98538548e-04j]]"
1114.4799938609792j,"[[-1.42758666e-09-8.97272300e-04j  9.88032338e-08-1.50610719e-14j]
 [ 9.83148879e-08-1.50610521e-14j  1.42742938e-09-8.97272299e-04j]]"
1116.050790187774j,"[[-1.19068694e-09-8.96010021e-04j  9.85473983e-08-1.14079649e-15j]
 [ 9.80604263e-08-1.14100283e-15j  1.19014784e-09-8.96010021e-04j]]"
1117.621586514569j,"[[-1.12492121e-09-8.94749998e-04j  9.82699903e-08-7.29810303e-15j]
 [ 9.77843856e-08-7.29829540e-15j  1.12445140e-09-8.94749998e-04j]]"
1119.1923828413637j,"[[-1.58104907e-09-8.93494438e-04j  9.79682292e-08-3.23823472e-16j]
 [ 9.74839867e-08-3.24021711e-16j  1.58099959e-09-8.93494438e-04j]]"
1120.7631791681588j,"[[-9.52707788e-10-8.92242571e-04j  9.77195484e-08+8.12204399e-15j]
 [ 9.72366625e-08+8.12198561e-15j  9.52702101e-10-8.92242571e-04j]]"
1122.3339754949536j,"[[-1.20293688e-09-8.90993537e-04j  9.75015832e-08+8.84878488e-15j]
 [ 9.70200477e-08+8.84887020e-15j  1.20284025e-09-8.90993536e-04j]]"
1123.9047718217485j,"[[-8.18222532e-10-8.89748068e-04j  9.72232001e-08-3.19847158e-15j]
 [ 9.67430098e-08-3.19833764e-15j  8.18016313e-10-8.89748068e-04j]]"
1125.4755681485433j,"[[-1.14384464e-09-8.88506120e-04j  9.69499007e-08+2.51674799e-15j]
 [ 9.64710500e-08+2.51671188e-15j  1.14359321e-09-8.88506121e-04j]]"
1127.0463644753384j,"[[-9.59022344e-10-8.87267959e-04j  9.67006759e-08+6.41394326e-15j]
 [ 9.62231590e-08+6.41389495e-15j  9.58752501e-10-8.87267959e-04j]]"
1128.6171608021332j,"[[-9.66376778e-10-8.86032934e-04j  9.64791677e-08+1.71018891e-14j]
 [ 9.60029793e-08+1.71017357e-14j  9.66075633e-10-8.86032933e-04j]]"
1130.187957128928j,"[[-6.78570781e-10-8.84802002e-04j  9.62716996e-08+1.02786288e-14j]
 [ 9.57968339e-08+1.02785239e-14j  6.77891277e-10-8.84802002e-04j]]"
1131.758753455723j,"[[-1.65316805e-09-8.83573228e-04j  9.60027146e-08+7.93851396e-16j]
 [ 9.55291659e-08+7.93800046e-16j  1.65293223e-09-8.83573228e-04j]]"
1133.329549782518j,"[[-1.39396939e-09-8.82349919e-04j  9.57630809e-08+5.04324116e-15j]
 [ 9.52908445e-08+5.04328700e-15j  1.39358564e-09-8.82349919e-04j]]"
1134.9003461093127j,"[[-1.25823911e-09-8.81127462e-04j  9.54886879e-08+6.30912569e-15j]
 [ 9.50177575e-08+6.30926771e-15j  1.25822387e-09-8.81127462e-04j]]"
1136.4711424361076j,"[[-6.38249135e-10-8.79909817e-04j  9.51996669e-08-1.59123160e-15j]
 [ 9.47300372e-08-1.59107117e-15j  6.37957922e-10-8.79909817e-04j]]"
1138.0419387629026j,"[[-8.30512261e-10-8.78695690e-04j  9.49378407e-08-6.61294082e-15j]
 [ 9.44695066e-08-6.61283420e-15j  8.30706424e-10-8.78695691e-04j]]"
1139.6127350896975j,"[[-1.25960194e-09-8.77484017e-04j  9.46750082e-08-2.64382193e-17j]
 [ 9.42079643e-08-2.65542046e-17j  1.25969375e-09-8.77484017e-04j]]"
1141.1835314164923j,"[[-1.52543121e-09-8.76276816e-04j  9.44064685e-08-1.16100556e-14j]
 [ 9.39407098e-08-1.16101879e-14j  1.52535055e-09-8.76276816e-04j]]"
1142.7543277432871j,"[[-7.33696245e-10-8.75072114e-04j  9.41415965e-08-1.19460055e-14j]
 [ 9.36771170e-08-1.19460566e-14j  7.33496047e-10-8.75072114e-04j]]"
1144.3251240700822j,"[[-1.70196894e-09-8.73871072e-04j  9.38813519e-08-9.15482385e-15j]
 [ 9.34181468e-08-9.15473613e-15j  1.70166843e-09-8.73871072e-04j]]"
1145.895920396877j,"[[-9.29721842e-10-8.72673098e-04j  9.36238395e-08-7.90068264e-15j]
 [ 9.31619035e-08-7.90055989e-15j  9.29735827e-10-8.72673098e-04j]]"
1147.4667167236719j,"[[-1.28563066e-09-8.71478855e-04j  9.33626384e-08-2.23402325e-15j]
 [ 9.29019662e-08-2.23381541e-15j  1.28565178e-09-8.71478854e-04j]]"
1149.037513050467j,"[[-1.22097209e-09-8.70287242e-04j  9.31047592e-08-3.91431450e-15j]
 [ 9.26453456e-08-3.91422951e-15j  1.22142768e-09-8.70287242e-04j]]"
1150.6083093772618j,"[[-1.27395512e-09-8.69099101e-04j  9.28483565e-08-1.12830903e-14j]
 [ 9.23901966e-08-1.12831690e-14j  1.27460029e-09-8.69099101e-04j]]"
1152.1791057040566j,"[[-6.24757508e-10-8.67914297e-04j  9.25968040e-08-4.15259500e-15j]
 [ 9.21398922e-08-4.15262611e-15j  6.25316830e-10-8.67914298e-04j]]"
1153.7499020308514j,"[[-1.27435156e-09-8.66732606e-04j  9.23296597e-08+5.75798099e-15j]
 [ 9.18739910e-08+5.75780477e-15j  1.27438144e-09-8.66732606e-04j]]"
1155.3206983576465j,"[[-5.54691837e-10-8.65554165e-04j  9.20683564e-08+6.20321954e-16j]
 [ 9.16139264e-08+6.20235741e-16j  5.54401786e-10-8.65554164e-04j]]"
1156.8914946844413j,"[[-1.41002884e-09-8.64378750e-04j  9.17985666e-08+1.46699657e-14j]
 [ 9.13453697e-08+1.46699854e-14j  1.40944094e-09-8.64378750e-04j]]"
1158.4622910112362j,"[[-1.62442091e-09-8.63206738e-04j  9.15261349e-08+6.77255835e-15j]
 [ 9.10741660e-08+6.77258666e-15j  1.62393156e-09-8.63206738e-04j]]"
1160.033087338031j,"[[-1.24167268e-09-8.62037952e-04j  9.12872553e-08+1.17952187e-14j]
 [ 9.08365094e-08+1.17952520e-14j  1.24159303e-09-8.62037951e-04j]]"
1161.603883664826j,"[[-4.49018170e-10-8.60872434e-04j  9.10387153e-08+7.18898218e-15j]
 [ 9.05891878e-08+7.18893789e-15j  4.49185473e-10-8.60872434e-04j]]"
1163.174679991621j,"[[-5.26093773e-10-8.59709956e-04j  9.07995653e-08-1.38893532e-15j]
 [ 9.03512512e-08-1.38903510e-15j  5.26322102e-10-8.59709956e-04j]]"
1164.7454763184157j,"[[-1.42161730e-09-8.58550662e-04j  9.05474190e-08-1.39620482e-15j]
 [ 9.01003133e-08-1.39625528e-15j  1.42220422e-09-8.58550662e-04j]]"
1166.3162726452108j,"[[-1.16198871e-09-8.57394182e-04j  9.02921034e-08+1.04303755e-14j]
 [ 8.98462013e-08+1.04304737e-14j  1.16187974e-09-8.57394182e-04j]]"
1167.8870689720056j,"[[-1.41194152e-09-8.56241214e-04j  9.00604890e-08+9.92304072e-15j]
 [ 8.96157856e-08+9.92306475e-15j  1.41159819e-09-8.56241214e-04j]]"
1169.4578652988005j,"[[-1.98111001e-09-8.55090654e-04j  8.98087499e-08+6.04122619e-15j]
 [ 8.93652404e-08+6.04131183e-15j  1.98052884e-09-8.55090654e-04j]]"
1171.0286616255953j,"[[-1.64150867e-09-8.53943907e-04j  8.95968465e-08+4.30138446e-15j]
 [ 8.91545257e-08+4.30143412e-15j  1.64110423e-09-8.53943907e-04j]]"
1172.5994579523904j,"[[-9.52984139e-10-8.52800513e-04j  8.93580022e-08-1.31633693e-14j]
 [ 8.89168658e-08-1.31633105e-14j  9.52799759e-10-8.52800513e-04j]]"
1174.1702542791852j,"[[-3.03857885e-10-8.51659786e-04j  8.91438010e-08-1.90625665e-14j]
 [ 8.87038443e-08-1.90625372e-14j  3.04152873e-10-8.51659786e-04j]]"
