iw_n,G_iw_n
1591.5308383085892j,"[[ 2.08267119e-06-6.28317320e-04j -2.70248490e-10-1.52978815e-16j]
 [ 4.35217969e-10-1.52978836e-16j -2.08267123e-06-6.28317320e-04j]]"
1592.787475370025j,"[[ 2.07945934e-06-6.27821540e-04j -2.68147636e-10-3.81555435e-16j]
 [ 4.36206108e-10-3.81555458e-16j -2.07945939e-06-6.27821540e-04j]]"
1594.044112431461j,"[[ 2.07628190e-06-6.27326668e-04j -2.22367589e-10-2.16638077e-16j]
 [ 4.80876070e-10-2.16638115e-16j -2.07628196e-06-6.27326668e-04j]]"
1595.300749492897j,"[[ 2.07299144e-06-6.26832609e-04j -2.31137119e-10-1.09083124e-17j]
 [ 4.70999077e-10-1.09083520e-17j -2.07299151e-06-6.26832609e-04j]]"
1596.5573865543329j,"[[ 2.06970164e-06-6.26339259e-04j -1.93757153e-10+1.57176648e-16j]
 [ 5.07274194e-10+1.57176655e-16j -2.06970169e-06-6.26339259e-04j]]"
1597.8140236157687j,"[[ 2.06645294e-06-6.25846636e-04j -1.38542019e-10+2.19958641e-16j]
 [ 5.61387085e-10+2.19958754e-16j -2.06645297e-06-6.25846636e-04j]]"
1599.0706606772046j,"[[ 2.06323755e-06-6.25354862e-04j -1.29579856e-10+3.74884418e-16j]
 [ 5.69249602e-10+3.74884563e-16j -2.06323759e-06-6.25354862e-04j]]"
1600.3272977386407j,"[[ 2.05996311e-06-6.24863841e-04j -1.14240469e-10+7.58843095e-17j]
 [ 5.83491933e-10+7.58844487e-17j -2.05996315e-06-6.24863841e-04j]]"
1601.5839348000766j,"[[ 2.05677168e-06-6.24373537e-04j -8.60791955e-11-1.81720674e-16j]
 [ 6.10558731e-10-1.81720528e-16j -2.05677174e-06-6.24373537e-04j]]"
1602.8405718615124j,"[[ 2.05351336e-06-6.23884089e-04j -8.62653519e-11-2.79465284e-16j]
 [ 6.09280672e-10-2.79465191e-16j -2.05351341e-06-6.23884089e-04j]]"
1604.0972089229485j,"[[ 2.05028106e-06-6.23395342e-04j -1.03164295e-10-2.43119346e-16j]
 [ 5.91292392e-10-2.43119303e-16j -2.05028109e-06-6.23395343e-04j]]"
1605.3538459843844j,"[[ 2.04704184e-06-6.22907293e-04j -8.05940129e-11-2.05273476e-16j]
 [ 6.12775896e-10-2.05273465e-16j -2.04704186e-06-6.22907293e-04j]]"
1606.6104830458203j,"[[ 2.04390704e-06-6.22420096e-04j -2.46735271e-11+7.47926695e-17j]
 [ 6.67612151e-10+7.47926282e-17j -2.04390707e-06-6.22420096e-04j]]"
1607.8671201072561j,"[[ 2.04072110e-06-6.21933678e-04j -4.17784112e-11+3.43170670e-16j]
 [ 6.49425577e-10+3.43170666e-16j -2.04072112e-06-6.21933678e-04j]]"
1609.123757168692j,"[[ 2.03753863e-06-6.21447937e-04j -1.15662189e-10+2.82143158e-16j]
 [ 5.74462644e-10+2.82143221e-16j -2.03753864e-06-6.21447937e-04j]]"
1610.3803942301279j,"[[ 2.03448849e-06-6.20962975e-04j -1.40427070e-10+1.33150897e-16j]
 [ 5.48621133e-10+1.33151032e-16j -2.03448851e-06-6.20962975e-04j]]"
1611.6370312915637j,"[[ 2.03142694e-06-6.20478947e-04j -1.34922007e-10-8.00999337e-17j]
 [ 5.53052080e-10-8.00998858e-17j -2.03142694e-06-6.20478947e-04j]]"
1612.8936683529996j,"[[ 2.02818478e-06-6.19995631e-04j -1.45092910e-10-2.19602839e-16j]
 [ 5.41809574e-10-2.19602806e-16j -2.02818476e-06-6.19995632e-04j]]"
1614.1503054144357j,"[[ 2.02500190e-06-6.19512972e-04j -1.13300117e-10-3.51982042e-16j]
 [ 5.72533264e-10-3.51981964e-16j -2.02500189e-06-6.19512972e-04j]]"
1615.4069424758716j,"[[ 2.02186407e-06-6.19031138e-04j -1.01072616e-10-2.11731136e-16j]
 [ 5.83694157e-10-2.11731039e-16j -2.02186409e-06-6.19031138e-04j]]"
1616.6635795373074j,"[[ 2.01865595e-06-6.18550056e-04j -1.02918669e-10+8.41533339e-17j]
 [ 5.80783983e-10+8.41533478e-17j -2.01865598e-06-6.18550056e-04j]]"
1617.9202165987435j,"[[ 2.01542728e-06-6.18069606e-04j -1.21704613e-10+2.32877623e-16j]
 [ 5.60936398e-10+2.32877597e-16j -2.01542731e-06-6.18069606e-04j]]"
1619.1768536601794j,"[[ 2.01230064e-06-6.17589931e-04j -1.53735000e-10+2.97930438e-16j]
 [ 5.27846839e-10+2.97930336e-16j -2.01230065e-06-6.17589931e-04j]]"
1620.4334907216153j,"[[ 2.00911276e-06-6.17110993e-04j -1.57236699e-10+1.97014623e-16j]
 [ 5.23288431e-10+1.97014551e-16j -2.00911280e-06-6.17110993e-04j]]"
1621.6901277830511j,"[[ 2.00602515e-06-6.16632782e-04j -1.86923767e-10+1.17267707e-16j]
 [ 4.92547110e-10+1.17267676e-16j -2.00602519e-06-6.16632782e-04j]]"
1622.9467648444872j,"[[ 2.00288198e-06-6.16155385e-04j -2.26496106e-10-2.54532241e-16j]
 [ 4.51922965e-10-2.54532200e-16j -2.00288200e-06-6.16155385e-04j]]"
1624.203401905923j,"[[ 1.99974800e-06-6.15678642e-04j -2.36764414e-10-3.05552029e-16j]
 [ 4.40605292e-10-3.05552055e-16j -1.99974801e-06-6.15678642e-04j]]"
1625.460038967359j,"[[ 1.99661961e-06-6.15202698e-04j -2.18300910e-10-2.22608341e-16j]
 [ 4.58021864e-10-2.22608422e-16j -1.99661964e-06-6.15202698e-04j]]"
1626.7166760287948j,"[[ 1.99351797e-06-6.14727360e-04j -2.30794156e-10+6.89067662e-18j]
 [ 4.44484112e-10+6.89060742e-18j -1.99351801e-06-6.14727360e-04j]]"
1627.973313090231j,"[[ 1.99046073e-06-6.14252873e-04j -2.16241041e-10+9.78517609e-17j]
 [ 4.57995137e-10+9.78517398e-17j -1.99046076e-06-6.14252873e-04j]]"
1629.2299501516668j,"[[ 1.98740146e-06-6.13779110e-04j -1.88856969e-10+3.23539295e-16j]
 [ 4.84339530e-10+3.23539257e-16j -1.98740150e-06-6.13779110e-04j]]"
1630.4865872131027j,"[[ 1.98433349e-06-6.13306060e-04j -2.23563752e-10+2.68601503e-16j]
 [ 4.48595472e-10+2.68601456e-16j -1.98433354e-06-6.13306060e-04j]]"
1631.7432242745385j,"[[ 1.98131294e-06-6.12833746e-04j -2.51428737e-10+5.28219272e-17j]
 [ 4.19695606e-10+5.28218388e-17j -1.98131301e-06-6.12833746e-04j]]"
1632.9998613359744j,"[[ 1.97824361e-06-6.12362145e-04j -3.09492894e-10-1.54518135e-16j]
 [ 3.60598957e-10-1.54518270e-16j -1.97824369e-06-6.12362145e-04j]]"
1634.2564983974103j,"[[ 1.97525087e-06-6.11891354e-04j -3.53329431e-10-2.55066889e-16j]
 [ 3.15732309e-10-2.55067081e-16j -1.97525093e-06-6.11891354e-04j]]"
1635.5131354588461j,"[[ 1.97213780e-06-6.11421240e-04j -3.83394355e-10-2.74947372e-16j]
 [ 2.84639647e-10-2.74947553e-16j -1.97213784e-06-6.11421240e-04j]]"
1636.7697725202822j,"[[ 1.96909813e-06-6.10951790e-04j -3.66953174e-10-1.82818692e-16j]
 [ 3.00055455e-10-1.82818834e-16j -1.96909815e-06-6.10951790e-04j]]"
1638.026409581718j,"[[ 1.96604017e-06-6.10483102e-04j -3.48370572e-10+1.63287715e-16j]
 [ 3.17615043e-10+1.63287611e-16j -1.96604023e-06-6.10483102e-04j]]"
1639.283046643154j,"[[ 1.96297991e-06-6.10015128e-04j -3.80493704e-10+2.85028883e-16j]
 [ 2.84471250e-10+2.85028828e-16j -1.96297996e-06-6.10015128e-04j]]"
1640.53968370459j,"[[ 1.95996765e-06-6.09547775e-04j -3.51339744e-10+2.35104379e-16j]
 [ 3.12606893e-10+2.35104257e-16j -1.95996768e-06-6.09547775e-04j]]"
1641.7963207660257j,"[[ 1.95701510e-06-6.09081218e-04j -3.23593723e-10+1.55837689e-16j]
 [ 3.39336936e-10+1.55837483e-16j -1.95701513e-06-6.09081218e-04j]]"
1643.0529578274618j,"[[ 1.95398688e-06-6.08615359e-04j -3.29686527e-10-2.39588632e-17j]
 [ 3.32230483e-10-2.39590525e-17j -1.95398690e-06-6.08615359e-04j]]"
1644.309594888898j,"[[ 1.95108309e-06-6.08150192e-04j -3.21378056e-10-2.74943531e-16j]
 [ 3.39527628e-10-2.74943701e-16j -1.95108309e-06-6.08150192e-04j]]"
1645.5662319503335j,"[[ 1.94806952e-06-6.07685828e-04j -2.60227717e-10-2.83928418e-16j]
 [ 3.99668958e-10-2.83928521e-16j -1.94806953e-06-6.07685828e-04j]]"
1646.8228690117696j,"[[ 1.94515017e-06-6.07222037e-04j -2.28894016e-10-2.03583351e-16j]
 [ 4.29995957e-10-2.03583443e-16j -1.94515024e-06-6.07222037e-04j]]"
1648.0795060732057j,"[[ 1.94229651e-06-6.06759170e-04j -2.37281574e-10+6.60455698e-17j]
 [ 4.20604000e-10+6.60454152e-17j -1.94229656e-06-6.06759170e-04j]]"
1649.3361431346414j,"[[ 1.93923980e-06-6.06296968e-04j -2.18993103e-10+2.32800646e-16j]
 [ 4.37890366e-10+2.32800550e-16j -1.93923984e-06-6.06296968e-04j]]"
1650.5927801960775j,"[[ 1.93614107e-06-6.05835325e-04j -2.03328069e-10+2.82392887e-16j]
 [ 4.52555585e-10+2.82392777e-16j -1.93614108e-06-6.05835325e-04j]]"
1651.849417257513j,"[[ 1.93325181e-06-6.05374268e-04j -1.84057459e-10+2.01706399e-16j]
 [ 4.70828660e-10+2.01706260e-16j -1.93325178e-06-6.05374268e-04j]]"
1653.1060543189492j,"[[ 1.93040558e-06-6.04914050e-04j -1.86010661e-10+8.30747398e-18j]
 [ 4.67880197e-10+8.30731936e-18j -1.93040556e-06-6.04914050e-04j]]"
1654.362691380385j,"[[ 1.92750229e-06-6.04454533e-04j -1.85475101e-10-2.33771313e-16j]
 [ 4.67422763e-10-2.33771501e-16j -1.92750229e-06-6.04454533e-04j]]"
1655.619328441821j,"[[ 1.92472781e-06-6.03995772e-04j -1.60318816e-10-2.86488957e-16j]
 [ 4.91588314e-10-2.86489107e-16j -1.92472778e-06-6.03995772e-04j]]"
1656.8759655032568j,"[[ 1.92191130e-06-6.03537760e-04j -1.60621666e-10-2.54566528e-16j]
 [ 4.90296983e-10-2.54566592e-16j -1.92191128e-06-6.03537760e-04j]]"
1658.132602564693j,"[[ 1.91895640e-06-6.03080444e-04j -1.47668483e-10-4.95729238e-17j]
 [ 5.02263931e-10-4.95729452e-17j -1.91895637e-06-6.03080444e-04j]]"
1659.3892396261285j,"[[ 1.91607132e-06-6.02623856e-04j -1.51469092e-10+1.78859018e-16j]
 [ 4.97479327e-10+1.78859008e-16j -1.91607128e-06-6.02623856e-04j]]"
1660.6458766875646j,"[[ 1.91310706e-06-6.02167846e-04j -1.34234708e-10+2.77945812e-16j]
 [ 5.13731950e-10+2.77945861e-16j -1.91310702e-06-6.02167846e-04j]]"
1661.9025137490007j,"[[ 1.91016564e-06-6.01712495e-04j -1.67087519e-10+3.19048649e-16j]
 [ 4.79899604e-10+3.19048762e-16j -1.91016563e-06-6.01712495e-04j]]"
1663.1591508104364j,"[[ 1.90732557e-06-6.01257777e-04j -2.10443899e-10+7.35621493e-17j]
 [ 4.35565909e-10+7.35623559e-17j -1.90732557e-06-6.01257777e-04j]]"
1664.4157878718725j,"[[ 1.90455264e-06-6.00803840e-04j -2.21801216e-10-1.87080913e-16j]
 [ 4.23233489e-10-1.87080805e-16j -1.90455264e-06-6.00803840e-04j]]"
1665.672424933308j,"[[ 1.90176882e-06-6.00350661e-04j -2.20925485e-10-2.52348748e-16j]
 [ 4.23136322e-10-2.52348728e-16j -1.90176882e-06-6.00350661e-04j]]"
1666.9290619947442j,"[[ 1.89892463e-06-5.99898186e-04j -2.48863762e-10-2.96315766e-16j]
 [ 3.94227347e-10-2.96315772e-16j -1.89892464e-06-5.99898186e-04j]]"
1668.1856990561803j,"[[ 1.89605049e-06-5.99446425e-04j -2.76207095e-10-8.09426061e-17j]
 [ 3.65915509e-10-8.09426678e-17j -1.89605049e-06-5.99446425e-04j]]"
1669.442336117616j,"[[ 1.89313749e-06-5.98995254e-04j -2.90868875e-10+6.88805616e-17j]
 [ 3.50287410e-10+6.88804810e-17j -1.89313750e-06-5.98995254e-04j]]"
1670.698973179052j,"[[ 1.89017543e-06-5.98544796e-04j -2.97888049e-10+2.33365274e-16j]
 [ 3.42304096e-10+2.33365248e-16j -1.89017547e-06-5.98544796e-04j]]"
1671.955610240488j,"[[ 1.88728756e-06-5.98094871e-04j -3.14782840e-10+3.73766133e-16j]
 [ 3.24447340e-10+3.73766082e-16j -1.88728759e-06-5.98094871e-04j]]"
1673.2122473019238j,"[[ 1.88443282e-06-5.97645713e-04j -3.40853136e-10+1.83832278e-16j]
 [ 2.97417244e-10+1.83832215e-16j -1.88443283e-06-5.97645713e-04j]]"
1674.4688843633598j,"[[ 1.88157459e-06-5.97197181e-04j -3.41801835e-10-1.15577654e-16j]
 [ 2.95510907e-10-1.15577720e-16j -1.88157460e-06-5.97197181e-04j]]"
1675.7255214247957j,"[[ 1.87877545e-06-5.96749356e-04j -3.41249802e-10-2.60598518e-16j]
 [ 2.95107454e-10-2.60598546e-16j -1.87877545e-06-5.96749356e-04j]]"
1676.9821584862316j,"[[ 1.87591706e-06-5.96302196e-04j -3.40765746e-10-3.11774377e-16j]
 [ 2.94638171e-10-3.11774410e-16j -1.87591708e-06-5.96302196e-04j]]"
1678.2387955476675j,"[[ 1.87307223e-06-5.95855750e-04j -3.43043802e-10-8.44502006e-17j]
 [ 2.91408918e-10-8.44502187e-17j -1.87307228e-06-5.95855750e-04j]]"
1679.4954326091033j,"[[ 1.87022979e-06-5.95409858e-04j -3.32719179e-10-4.14203558e-17j]
 [ 3.00784477e-10-4.14203462e-17j -1.87022985e-06-5.95409858e-04j]]"
1680.7520696705392j,"[[ 1.86744595e-06-5.94964659e-04j -2.80042839e-10+1.57721136e-16j]
 [ 3.52513883e-10+1.57721155e-16j -1.86744601e-06-5.94964659e-04j]]"
1682.0087067319753j,"[[ 1.86465047e-06-5.94520206e-04j -2.76264997e-10+3.20860115e-16j]
 [ 3.55346911e-10+3.20860093e-16j -1.86465053e-06-5.94520206e-04j]]"
1683.265343793411j,"[[ 1.86178228e-06-5.94076358e-04j -2.91692600e-10+2.36701442e-16j]
 [ 3.38976609e-10+2.36701374e-16j -1.86178232e-06-5.94076358e-04j]]"
1684.521980854847j,"[[ 1.85899917e-06-5.93633079e-04j -2.52279728e-10+1.46584258e-17j]
 [ 3.77448891e-10+1.46583758e-17j -1.85899918e-06-5.93633079e-04j]]"
1685.778617916283j,"[[ 1.85629057e-06-5.93190502e-04j -2.55873583e-10-1.87617114e-16j]
 [ 3.72916550e-10-1.87617194e-16j -1.85629057e-06-5.93190502e-04j]]"
1687.0352549777188j,"[[ 1.85361101e-06-5.92748661e-04j -2.69863654e-10-2.71026828e-16j]
 [ 3.57990089e-10-2.71026937e-16j -1.85361102e-06-5.92748661e-04j]]"
1688.2918920391548j,"[[ 1.85089506e-06-5.92307557e-04j -2.78676961e-10-2.46385146e-16j]
 [ 3.48242481e-10-2.46385277e-16j -1.85089504e-06-5.92307557e-04j]]"
1689.548529100591j,"[[ 1.84811761e-06-5.91867058e-04j -3.15399589e-10-7.42741374e-17j]
 [ 3.10587637e-10-7.42742932e-17j -1.84811758e-06-5.91867058e-04j]]"
1690.8051661620266j,"[[ 1.84534276e-06-5.91427167e-04j -3.35680366e-10+1.63644915e-16j]
 [ 2.89376721e-10+1.63644784e-16j -1.84534273e-06-5.91427168e-04j]]"
1692.0618032234627j,"[[ 1.84261578e-06-5.90987963e-04j -3.51492643e-10+3.12885536e-16j]
 [ 2.72636377e-10+3.12885452e-16j -1.84261573e-06-5.90987963e-04j]]"
1693.3184402848983j,"[[ 1.83988161e-06-5.90549391e-04j -3.51532975e-10+2.38018065e-16j]
 [ 2.71670043e-10+2.38018002e-16j -1.83988156e-06-5.90549391e-04j]]"
1694.5750773463344j,"[[ 1.83713073e-06-5.90111514e-04j -3.53539577e-10+1.36560958e-16j]
 [ 2.68739498e-10+1.36560938e-16j -1.83713068e-06-5.90111514e-04j]]"
1695.8317144077705j,"[[ 1.83438695e-06-5.89674202e-04j -3.43951156e-10-9.25412179e-17j]
 [ 2.77406029e-10-9.25412716e-17j -1.83438689e-06-5.89674202e-04j]]"
1697.0883514692061j,"[[ 1.83163748e-06-5.89237552e-04j -3.50254562e-10-2.68506438e-16j]
 [ 2.70182782e-10-2.68506500e-16j -1.83163743e-06-5.89237552e-04j]]"
1698.3449885306422j,"[[ 1.82893483e-06-5.88801574e-04j -3.06651610e-10-2.98161697e-16j]
 [ 3.12867933e-10-2.98161728e-16j -1.82893476e-06-5.88801574e-04j]]"
1699.601625592078j,"[[ 1.82622978e-06-5.88366178e-04j -3.14415866e-10-1.45600959e-16j]
 [ 3.04187911e-10-1.45601051e-16j -1.82622969e-06-5.88366178e-04j]]"
1700.858262653514j,"[[ 1.82359166e-06-5.87931498e-04j -3.34005561e-10+1.09763689e-16j]
 [ 2.83684479e-10+1.09763516e-16j -1.82359156e-06-5.87931498e-04j]]"
1702.1148997149498j,"[[ 1.82090597e-06-5.87497453e-04j -3.29746346e-10+2.94645814e-16j]
 [ 2.87031979e-10+2.94645629e-16j -1.82090586e-06-5.87497453e-04j]]"
1703.371536776386j,"[[ 1.81822608e-06-5.87064070e-04j -3.14906030e-10+2.61831225e-16j]
 [ 3.00962598e-10+2.61830976e-16j -1.81822601e-06-5.87064070e-04j]]"
1704.6281738378216j,"[[ 1.81555132e-06-5.86631333e-04j -2.81993298e-10+1.75553979e-16j]
 [ 3.32967645e-10+1.75553751e-16j -1.81555130e-06-5.86631333e-04j]]"
1705.8848108992577j,"[[ 1.81282104e-06-5.86199175e-04j -2.89306660e-10-6.84117189e-17j]
 [ 3.24748603e-10-6.84119249e-17j -1.81282103e-06-5.86199174e-04j]]"
1707.1414479606933j,"[[ 1.81015995e-06-5.85767618e-04j -2.95502251e-10-2.81729085e-16j]
 [ 3.17649330e-10-2.81729249e-16j -1.81015996e-06-5.85767618e-04j]]"
1708.3980850221294j,"[[ 1.80752658e-06-5.85336822e-04j -3.02418850e-10-2.29638495e-16j]
 [ 3.09831042e-10-2.29638631e-16j -1.80752658e-06-5.85336822e-04j]]"
1709.6547220835655j,"[[ 1.80483723e-06-5.84906530e-04j -3.32827001e-10-2.30984027e-16j]
 [ 2.78523190e-10-2.30984146e-16j -1.80483725e-06-5.84906530e-04j]]"
1710.9113591450011j,"[[ 1.80223410e-06-5.84476931e-04j -3.51442335e-10+2.22856822e-17j]
 [ 2.59010136e-10+2.22855973e-17j -1.80223412e-06-5.84476931e-04j]]"
1712.1679962064372j,"[[ 1.79963029e-06-5.84048007e-04j -3.48558289e-10+2.12722605e-16j]
 [ 2.60998440e-10+2.12722571e-16j -1.79963030e-06-5.84048007e-04j]]"
1713.4246332678733j,"[[ 1.79699804e-06-5.83619685e-04j -3.49751157e-10+2.89475856e-16j]
 [ 2.58911798e-10+2.89475807e-16j -1.79699805e-06-5.83619685e-04j]]"
1714.681270329309j,"[[ 1.79432119e-06-5.83191996e-04j -3.49330379e-10+2.12361586e-16j]
 [ 2.58440768e-10+2.12361568e-16j -1.79432122e-06-5.83191996e-04j]]"
1715.937907390745j,"[[ 1.79168349e-06-5.82764907e-04j -3.08701090e-10-1.20737679e-17j]
 [ 2.98180208e-10-1.20737449e-17j -1.79168350e-06-5.82764907e-04j]]"
1717.1945444521812j,"[[ 1.78903289e-06-5.82338416e-04j -2.92942945e-10-2.01120708e-16j]
 [ 3.13050456e-10-2.01120707e-16j -1.78903290e-06-5.82338416e-04j]]"
1718.4511815136168j,"[[ 1.78644498e-06-5.81912576e-04j -2.62048090e-10-2.70465798e-16j]
 [ 3.43059361e-10-2.70465753e-16j -1.78644501e-06-5.81912576e-04j]]"
1719.707818575053j,"[[ 1.78383440e-06-5.81487384e-04j -2.34276076e-10-2.44512560e-16j]
 [ 3.69947367e-10-2.44512598e-16j -1.78383445e-06-5.81487384e-04j]]"
1720.9644556364885j,"[[ 1.78120657e-06-5.81062794e-04j -2.42817671e-10-7.39123700e-17j]
 [ 3.60523699e-10-7.39124470e-17j -1.78120661e-06-5.81062794e-04j]]"
1722.2210926979246j,"[[ 1.77855201e-06-5.80638781e-04j -2.31488473e-10+2.00932512e-16j]
 [ 3.70972754e-10+2.00932448e-16j -1.77855203e-06-5.80638781e-04j]]"
1723.4777297593605j,"[[ 1.77600669e-06-5.80215334e-04j -2.39735451e-10+2.61862703e-16j]
 [ 3.61847558e-10+2.61862673e-16j -1.77600669e-06-5.80215334e-04j]]"
1724.7343668207964j,"[[ 1.77349042e-06-5.79792551e-04j -2.59841948e-10+2.61461180e-16j]
 [ 3.40864762e-10+2.61461151e-16j -1.77349040e-06-5.79792551e-04j]]"
1725.9910038822322j,"[[ 1.77096396e-06-5.79370479e-04j -2.79858764e-10+7.61972645e-17j]
 [ 3.19973560e-10+7.61972027e-17j -1.77096393e-06-5.79370479e-04j]]"
1727.2476409436683j,"[[ 1.76842678e-06-5.78948956e-04j -2.99134690e-10-1.03611288e-16j]
 [ 2.99825156e-10-1.03611370e-16j -1.76842677e-06-5.78948956e-04j]]"
1728.504278005104j,"[[ 1.76593001e-06-5.78528115e-04j -2.80704246e-10-2.45509115e-16j]
 [ 3.17385023e-10-2.45509192e-16j -1.76593001e-06-5.78528115e-04j]]"
1729.76091506654j,"[[ 1.76334992e-06-5.78107898e-04j -2.71866172e-10-3.74433124e-16j]
 [ 3.25354417e-10-3.74433165e-16j -1.76334991e-06-5.78107898e-04j]]"
1731.0175521279762j,"[[ 1.76082090e-06-5.77688257e-04j -2.27373251e-10-6.58947387e-17j]
 [ 3.68980549e-10-6.58947069e-17j -1.76082090e-06-5.77688257e-04j]]"
1732.2741891894118j,"[[ 1.75821857e-06-5.77269270e-04j -2.30624536e-10+1.09637465e-16j]
 [ 3.64864362e-10+1.09637473e-16j -1.75821859e-06-5.77269270e-04j]]"
1733.530826250848j,"[[ 1.75563598e-06-5.76850777e-04j -2.58683205e-10+3.09808391e-16j]
 [ 3.35942671e-10+3.09808358e-16j -1.75563601e-06-5.76850777e-04j]]"
1734.7874633122835j,"[[ 1.75311676e-06-5.76432937e-04j -2.98545511e-10+2.20495299e-16j]
 [ 2.95219218e-10+2.20495285e-16j -1.75311679e-06-5.76432937e-04j]]"
1736.0441003737196j,"[[ 1.75060715e-06-5.76015658e-04j -3.30751078e-10+1.96862959e-16j]
 [ 2.62154372e-10+1.96862939e-16j -1.75060716e-06-5.76015658e-04j]]"
1737.3007374351557j,"[[ 1.74811571e-06-5.75599112e-04j -3.46184025e-10-8.19834584e-17j]
 [ 2.45864009e-10-8.19834379e-17j -1.74811571e-06-5.75599112e-04j]]"
1738.5573744965914j,"[[ 1.74553844e-06-5.75183132e-04j -3.30101881e-10-2.34598096e-16j]
 [ 2.61090597e-10-2.34598010e-16j -1.74553842e-06-5.75183132e-04j]]"
1739.8140115580275j,"[[ 1.74296294e-06-5.74767714e-04j -2.96833377e-10-3.26350631e-16j]
 [ 2.93505399e-10-3.26350590e-16j -1.74296288e-06-5.74767714e-04j]]"
1741.0706486194636j,"[[ 1.74038871e-06-5.74352848e-04j -2.98302500e-10-1.81859990e-16j]
 [ 2.91184421e-10-1.81859946e-16j -1.74038866e-06-5.74352848e-04j]]"
1742.3272856808992j,"[[ 1.73785513e-06-5.73938570e-04j -2.87187916e-10+8.40131483e-17j]
 [ 3.01448993e-10+8.40131804e-17j -1.73785509e-06-5.73938570e-04j]]"
1743.5839227423353j,"[[ 1.73535705e-06-5.73524845e-04j -2.80025365e-10+1.45587286e-16j]
 [ 3.07763369e-10+1.45587282e-16j -1.73535703e-06-5.73524845e-04j]]"
1744.8405598037712j,"[[ 1.73295165e-06-5.73111758e-04j -2.86530716e-10+2.97068060e-16j]
 [ 3.00411675e-10+2.97068102e-16j -1.73295165e-06-5.73111758e-04j]]"
1746.097196865207j,"[[ 1.73053518e-06-5.72699379e-04j -2.65192255e-10+2.09467449e-16j]
 [ 3.20905619e-10+2.09467481e-16j -1.73053519e-06-5.72699379e-04j]]"
1747.353833926643j,"[[ 1.72800730e-06-5.72287568e-04j -2.34132113e-10+2.27176830e-17j]
 [ 3.51123065e-10+2.27177372e-17j -1.72800733e-06-5.72287568e-04j]]"
1748.6104709880788j,"[[ 1.72557125e-06-5.71876339e-04j -1.90598040e-10-1.87328111e-16j]
 [ 3.93816258e-10-1.87328057e-16j -1.72557128e-06-5.71876339e-04j]]"
1749.8671080495146j,"[[ 1.72310750e-06-5.71465788e-04j -1.99545290e-10-2.40873356e-16j]
 [ 3.84029940e-10-2.40873304e-16j -1.72310754e-06-5.71465788e-04j]]"
1751.1237451109507j,"[[ 1.72044899e-06-5.71055750e-04j -2.05870494e-10-2.46328209e-16j]
 [ 3.76867473e-10-2.46328187e-16j -1.72044904e-06-5.71055750e-04j]]"
1752.3803821723864j,"[[ 1.71789781e-06-5.70646117e-04j -1.88449343e-10-1.23411868e-16j]
 [ 3.93453163e-10-1.23411903e-16j -1.71789785e-06-5.70646117e-04j]]"
1753.6370192338225j,"[[ 1.71551391e-06-5.70237131e-04j -1.93952286e-10+1.72814124e-16j]
 [ 3.87116553e-10+1.72814046e-16j -1.71551394e-06-5.70237131e-04j]]"
1754.8936562952586j,"[[ 1.71300912e-06-5.69828833e-04j -2.36297851e-10+3.06663491e-16j]
 [ 3.43939112e-10+3.06663455e-16j -1.71300913e-06-5.69828833e-04j]]"
1756.1502933566942j,"[[ 1.71062421e-06-5.69421004e-04j -2.41160070e-10+2.37402382e-16j]
 [ 3.38246803e-10+2.37402323e-16j -1.71062423e-06-5.69421004e-04j]]"
1757.4069304181303j,"[[ 1.70821042e-06-5.69013871e-04j -3.00706249e-10+1.96421844e-16j]
 [ 2.77872313e-10+1.96421814e-16j -1.70821043e-06-5.69013871e-04j]]"
1758.6635674795664j,"[[ 1.70581065e-06-5.68607336e-04j -3.24737546e-10-1.36626437e-16j]
 [ 2.53014479e-10-1.36626507e-16j -1.70581065e-06-5.68607336e-04j]]"
1759.920204541002j,"[[ 1.70331652e-06-5.68201379e-04j -2.81924332e-10-2.93139653e-16j]
 [ 2.95002928e-10-2.93139747e-16j -1.70331653e-06-5.68201379e-04j]]"
1761.1768416024381j,"[[ 1.70092557e-06-5.67795911e-04j -2.84517131e-10-2.54589820e-16j]
 [ 2.91587128e-10-2.54589973e-16j -1.70092558e-06-5.67795911e-04j]]"
1762.4334786638738j,"[[ 1.69850982e-06-5.67391096e-04j -3.09668061e-10-1.16338049e-16j]
 [ 2.65614956e-10-1.16338190e-16j -1.69850984e-06-5.67391096e-04j]]"
1763.6901157253099j,"[[ 1.69604846e-06-5.66986821e-04j -3.33618591e-10+9.18776147e-17j]
 [ 2.40844938e-10+9.18775488e-17j -1.69604846e-06-5.66986821e-04j]]"
1764.946752786746j,"[[ 1.69368170e-06-5.66583118e-04j -3.27278571e-10+2.54591013e-16j]
 [ 2.46367221e-10+2.54590962e-16j -1.69368170e-06-5.66583118e-04j]]"
1766.2033898481816j,"[[ 1.69135321e-06-5.66179997e-04j -3.48497166e-10+2.41124605e-16j]
 [ 2.24332634e-10+2.41124488e-16j -1.69135319e-06-5.66179997e-04j]]"
1767.4600269096177j,"[[ 1.68897812e-06-5.65777603e-04j -3.79812296e-10+1.52967613e-16j]
 [ 1.92203251e-10+1.52967465e-16j -1.68897812e-06-5.65777603e-04j]]"
