iw_n,G_iw_n
601.7197129175651j,"[[ 6.23233578e-06-1.66184088e-03j  1.13885858e-06-2.50627712e-13j]
 [ 1.13464627e-06-2.50627823e-13j -6.23233650e-06-1.66184088e-03j]]"
602.1385919380438j,"[[ 6.22379806e-06-1.66068511e-03j  1.13714628e-06-2.30557866e-13j]
 [ 1.13293983e-06-2.30558010e-13j -6.22379865e-06-1.66068511e-03j]]"
602.5574709585222j,"[[ 6.21516543e-06-1.65953101e-03j  1.13554342e-06-1.46151723e-13j]
 [ 1.13134281e-06-1.46151899e-13j -6.21516611e-06-1.65953101e-03j]]"
602.9763499790009j,"[[ 6.20663645e-06-1.65837838e-03j  1.13406374e-06-8.91809448e-14j]
 [ 1.12986897e-06-8.91810810e-14j -6.20663719e-06-1.65837838e-03j]]"
603.3952289994796j,"[[ 6.19788632e-06-1.65722720e-03j  1.13252850e-06-5.56159660e-14j]
 [ 1.12833955e-06-5.56161307e-14j -6.19788716e-06-1.65722720e-03j]]"
603.8141080199582j,"[[ 6.18913181e-06-1.65607766e-03j  1.13095810e-06-2.47387961e-14j]
 [ 1.12677497e-06-2.47390400e-14j -6.18913280e-06-1.65607766e-03j]]"
604.2329870404369j,"[[ 6.18034427e-06-1.65492969e-03j  1.12940965e-06-7.63002773e-15j]
 [ 1.12523231e-06-7.63026122e-15j -6.18034530e-06-1.65492969e-03j]]"
604.6518660609156j,"[[ 6.17151643e-06-1.65378325e-03j  1.12789590e-06+2.10236636e-14j]
 [ 1.12372434e-06+2.10234162e-14j -6.17151761e-06-1.65378325e-03j]]"
605.0707450813941j,"[[ 6.16272069e-06-1.65263824e-03j  1.12635943e-06+1.79473975e-14j]
 [ 1.12219365e-06+1.79471020e-14j -6.16272206e-06-1.65263824e-03j]]"
605.4896241018728j,"[[ 6.15415505e-06-1.65149484e-03j  1.12477987e-06-5.58159880e-14j]
 [ 1.12061984e-06-5.58162524e-14j -6.15415648e-06-1.65149484e-03j]]"
605.9085031223515j,"[[ 6.14577770e-06-1.65035304e-03j  1.12320304e-06-1.14533615e-13j]
 [ 1.11904877e-06-1.14533867e-13j -6.14577926e-06-1.65035304e-03j]]"
606.3273821428301j,"[[ 6.13755680e-06-1.64921277e-03j  1.12161864e-06-1.84310498e-13j]
 [ 1.11747011e-06-1.84310778e-13j -6.13755839e-06-1.64921277e-03j]]"
606.7462611633088j,"[[ 6.12939167e-06-1.64807414e-03j  1.12007218e-06-2.59839884e-13j]
 [ 1.11592937e-06-2.59840168e-13j -6.12939319e-06-1.64807414e-03j]]"
607.1651401837873j,"[[ 6.12103667e-06-1.64693733e-03j  1.11848088e-06-3.13086760e-13j]
 [ 1.11434379e-06-3.13087044e-13j -6.12103819e-06-1.64693733e-03j]]"
607.5840192042659j,"[[ 6.11263184e-06-1.64580212e-03j  1.11685981e-06-3.66858653e-13j]
 [ 1.11272841e-06-3.66858901e-13j -6.11263325e-06-1.64580212e-03j]]"
608.0028982247446j,"[[ 6.10421380e-06-1.64466857e-03j  1.11530289e-06-3.84916477e-13j]
 [ 1.11117719e-06-3.84916631e-13j -6.10421490e-06-1.64466857e-03j]]"
608.4217772452232j,"[[ 6.09583834e-06-1.64353651e-03j  1.11377092e-06-3.64653121e-13j]
 [ 1.10965089e-06-3.64653198e-13j -6.09583920e-06-1.64353651e-03j]]"
608.8406562657019j,"[[ 6.08746660e-06-1.64240583e-03j  1.11220393e-06-3.05729802e-13j]
 [ 1.10808957e-06-3.05729797e-13j -6.08746716e-06-1.64240583e-03j]]"
609.2595352861806j,"[[ 6.07901402e-06-1.64127668e-03j  1.11062837e-06-2.30286010e-13j]
 [ 1.10651967e-06-2.30285894e-13j -6.07901436e-06-1.64127668e-03j]]"
609.6784143066592j,"[[ 6.07078799e-06-1.64014917e-03j  1.10913921e-06-1.19358519e-13j]
 [ 1.10503615e-06-1.19358406e-13j -6.07078821e-06-1.64014917e-03j]]"
610.0972933271379j,"[[ 6.06246886e-06-1.63902305e-03j  1.10767970e-06-1.03531194e-13j]
 [ 1.10358228e-06-1.03531060e-13j -6.06246906e-06-1.63902305e-03j]]"
610.5161723476165j,"[[ 6.05420978e-06-1.63789867e-03j  1.10612491e-06-8.11705018e-14j]
 [ 1.10203311e-06-8.11703933e-14j -6.05420994e-06-1.63789867e-03j]]"
610.9350513680951j,"[[ 6.04583751e-06-1.63677580e-03j  1.10452912e-06-4.58874264e-14j]
 [ 1.10044293e-06-4.58873342e-14j -6.04583784e-06-1.63677580e-03j]]"
611.3539303885738j,"[[ 6.03738633e-06-1.63565449e-03j  1.10300105e-06-8.29983744e-14j]
 [ 1.09892045e-06-8.29982955e-14j -6.03738684e-06-1.63565449e-03j]]"
611.7728094090523j,"[[ 6.02895520e-06-1.63453487e-03j  1.10158440e-06-1.17126170e-13j]
 [ 1.09750939e-06-1.17126171e-13j -6.02895586e-06-1.63453487e-03j]]"
612.191688429531j,"[[ 6.02060902e-06-1.63341651e-03j  1.10019139e-06-1.58413918e-13j]
 [ 1.09612196e-06-1.58413975e-13j -6.02060980e-06-1.63341650e-03j]]"
612.6105674500097j,"[[ 6.01222903e-06-1.63229950e-03j  1.09875391e-06-1.62351802e-13j]
 [ 1.09469004e-06-1.62351860e-13j -6.01222995e-06-1.63229950e-03j]]"
613.0294464704882j,"[[ 6.00392799e-06-1.63118395e-03j  1.09726406e-06-1.65929703e-13j]
 [ 1.09320573e-06-1.65929721e-13j -6.00392888e-06-1.63118395e-03j]]"
613.4483254909669j,"[[ 5.99582762e-06-1.63006995e-03j  1.09566572e-06-1.93842341e-13j]
 [ 1.09161294e-06-1.93842313e-13j -5.99582841e-06-1.63006995e-03j]]"
613.8672045114456j,"[[ 5.98772175e-06-1.62895773e-03j  1.09407065e-06-2.04573975e-13j]
 [ 1.09002339e-06-2.04573964e-13j -5.98772246e-06-1.62895773e-03j]]"
614.2860835319242j,"[[ 5.97957837e-06-1.62784700e-03j  1.09255242e-06-1.92448440e-13j]
 [ 1.08851068e-06-1.92448515e-13j -5.97957908e-06-1.62784700e-03j]]"
614.7049625524029j,"[[ 5.97159393e-06-1.62673780e-03j  1.09104503e-06-1.60554650e-13j]
 [ 1.08700881e-06-1.60554748e-13j -5.97159452e-06-1.62673780e-03j]]"
615.1238415728816j,"[[ 5.96351388e-06-1.62563002e-03j  1.08951532e-06-9.52615588e-14j]
 [ 1.08548458e-06-9.52616270e-14j -5.96351441e-06-1.62563002e-03j]]"
615.5427205933601j,"[[ 5.95543474e-06-1.62452399e-03j  1.08800142e-06-6.12217373e-14j]
 [ 1.08397617e-06-6.12218095e-14j -5.95543527e-06-1.62452399e-03j]]"
615.9615996138388j,"[[ 5.94715020e-06-1.62341946e-03j  1.08653581e-06-1.75470989e-14j]
 [ 1.08251603e-06-1.75472022e-14j -5.94715067e-06-1.62341946e-03j]]"
616.3804786343173j,"[[ 5.93896919e-06-1.62231632e-03j  1.08507373e-06+1.16226062e-14j]
 [ 1.08105942e-06+1.16225094e-14j -5.93896969e-06-1.62231632e-03j]]"
616.799357654796j,"[[ 5.93083079e-06-1.62121468e-03j  1.08361284e-06-1.41373080e-14j]
 [ 1.07960397e-06-1.41374441e-14j -5.93083161e-06-1.62121468e-03j]]"
617.2182366752747j,"[[ 5.92276852e-06-1.62011446e-03j  1.08217927e-06-3.42067826e-14j]
 [ 1.07817584e-06-3.42069094e-14j -5.92276928e-06-1.62011446e-03j]]"
617.6371156957533j,"[[ 5.91490461e-06-1.61901577e-03j  1.08077751e-06+8.85819935e-15j]
 [ 1.07677951e-06+8.85808798e-15j -5.91490544e-06-1.61901577e-03j]]"
618.055994716232j,"[[ 5.90699923e-06-1.61791857e-03j  1.07923957e-06+3.11012891e-14j]
 [ 1.07524700e-06+3.11011346e-14j -5.90700033e-06-1.61791857e-03j]]"
618.4748737367106j,"[[ 5.89884231e-06-1.61682301e-03j  1.07761626e-06+9.69769393e-15j]
 [ 1.07362909e-06+9.69755312e-15j -5.89884343e-06-1.61682301e-03j]]"
618.8937527571892j,"[[ 5.89076716e-06-1.61572902e-03j  1.07606569e-06+2.51602636e-15j]
 [ 1.07208392e-06+2.51584130e-15j -5.89076842e-06-1.61572902e-03j]]"
619.3126317776679j,"[[ 5.88287257e-06-1.61463640e-03j  1.07468008e-06-3.51093138e-14j]
 [ 1.07070368e-06-3.51095304e-14j -5.88287390e-06-1.61463640e-03j]]"
619.7315107981466j,"[[ 5.87499093e-06-1.61354517e-03j  1.07339575e-06-9.40889300e-14j]
 [ 1.06942473e-06-9.40891948e-14j -5.87499227e-06-1.61354517e-03j]]"
620.1503898186252j,"[[ 5.86698173e-06-1.61245510e-03j  1.07194817e-06-1.36351910e-13j]
 [ 1.06798251e-06-1.36352213e-13j -5.86698301e-06-1.61245510e-03j]]"
620.5692688391039j,"[[ 5.85902435e-06-1.61136670e-03j  1.07051590e-06-1.75305637e-13j]
 [ 1.06655560e-06-1.75305870e-13j -5.85902536e-06-1.61136670e-03j]]"
620.9881478595823j,"[[ 5.85107839e-06-1.61027973e-03j  1.06917843e-06-1.54706267e-13j]
 [ 1.06522347e-06-1.54706384e-13j -5.85107897e-06-1.61027973e-03j]]"
621.407026880061j,"[[ 5.84322349e-06-1.60919414e-03j  1.06768391e-06-1.09249977e-13j]
 [ 1.06373428e-06-1.09250010e-13j -5.84322393e-06-1.60919414e-03j]]"
621.8259059005397j,"[[ 5.83532903e-06-1.60811019e-03j  1.06616153e-06-5.88391272e-14j]
 [ 1.06221721e-06-5.88391340e-14j -5.83532930e-06-1.60811019e-03j]]"
622.2447849210183j,"[[ 5.82751107e-06-1.60702772e-03j  1.06473583e-06+4.64460934e-14j]
 [ 1.06079682e-06+4.64461212e-14j -5.82751131e-06-1.60702772e-03j]]"
622.663663941497j,"[[ 5.81971752e-06-1.60594683e-03j  1.06336032e-06+1.54578067e-13j]
 [ 1.05942661e-06+1.54578134e-13j -5.81971781e-06-1.60594683e-03j]]"
623.0825429619757j,"[[ 5.81199979e-06-1.60486721e-03j  1.06197343e-06+2.16374562e-13j]
 [ 1.05804501e-06+2.16374646e-13j -5.81200021e-06-1.60486721e-03j]]"
623.5014219824542j,"[[ 5.80432045e-06-1.60378906e-03j  1.06054640e-06+2.47539488e-13j]
 [ 1.05662326e-06+2.47539514e-13j -5.80432103e-06-1.60378906e-03j]]"
623.9203010029329j,"[[ 5.79664217e-06-1.60271229e-03j  1.05914414e-06+2.74043408e-13j]
 [ 1.05522626e-06+2.74043363e-13j -5.79664279e-06-1.60271229e-03j]]"
624.3391800234116j,"[[ 5.78879791e-06-1.60163707e-03j  1.05769460e-06+2.87579290e-13j]
 [ 1.05378197e-06+2.87579177e-13j -5.78879871e-06-1.60163707e-03j]]"
624.7580590438902j,"[[ 5.78097075e-06-1.60056331e-03j  1.05627644e-06+2.44376754e-13j]
 [ 1.05236906e-06+2.44376578e-13j -5.78097165e-06-1.60056331e-03j]]"
625.1769380643689j,"[[ 5.77333605e-06-1.59949106e-03j  1.05490574e-06+2.43348912e-13j]
 [ 1.05100360e-06+2.43348689e-13j -5.77333696e-06-1.59949106e-03j]]"
625.5958170848475j,"[[ 5.76561074e-06-1.59842023e-03j  1.05351085e-06+2.34895636e-13j]
 [ 1.04961393e-06+2.34895448e-13j -5.76561167e-06-1.59842023e-03j]]"
626.0146961053262j,"[[ 5.75787012e-06-1.59735085e-03j  1.05218000e-06+1.72854451e-13j]
 [ 1.04828829e-06+1.72854285e-13j -5.75787095e-06-1.59735085e-03j]]"
626.4335751258047j,"[[ 5.75024973e-06-1.59628271e-03j  1.05082446e-06+9.81662759e-14j]
 [ 1.04693795e-06+9.81661363e-14j -5.75025049e-06-1.59628271e-03j]]"
626.8524541462833j,"[[ 5.74264477e-06-1.59521604e-03j  1.04941036e-06+5.50231498e-14j]
 [ 1.04552905e-06+5.50230902e-14j -5.74264536e-06-1.59521604e-03j]]"
627.271333166762j,"[[ 5.73500100e-06-1.59415093e-03j  1.04789949e-06+6.95031507e-14j]
 [ 1.04402336e-06+6.95031890e-14j -5.73500138e-06-1.59415093e-03j]]"
627.6902121872407j,"[[ 5.72751050e-06-1.59308735e-03j  1.04651646e-06+1.26119513e-13j]
 [ 1.04264550e-06+1.26119585e-13j -5.72751060e-06-1.59308735e-03j]]"
628.1090912077193j,"[[ 5.71981744e-06-1.59202490e-03j  1.04510452e-06+2.15950683e-13j]
 [ 1.04123872e-06+2.15950753e-13j -5.71981749e-06-1.59202490e-03j]]"
628.527970228198j,"[[ 5.71213159e-06-1.59096417e-03j  1.04366810e-06+2.98590365e-13j]
 [ 1.03980746e-06+2.98590444e-13j -5.71213179e-06-1.59096417e-03j]]"
628.9468492486766j,"[[ 5.70441129e-06-1.58990471e-03j  1.04238171e-06+3.25782626e-13j]
 [ 1.03852621e-06+3.25782742e-13j -5.70441155e-06-1.58990471e-03j]]"
629.3657282691552j,"[[ 5.69672678e-06-1.58884655e-03j  1.04105195e-06+3.69098923e-13j]
 [ 1.03720158e-06+3.69099079e-13j -5.69672695e-06-1.58884655e-03j]]"
629.7846072896339j,"[[ 5.68924034e-06-1.58778981e-03j  1.03969459e-06+4.26555592e-13j]
 [ 1.03584934e-06+4.26555745e-13j -5.68924056e-06-1.58778981e-03j]]"
630.2034863101125j,"[[ 5.68158666e-06-1.58673447e-03j  1.03830538e-06+4.72946045e-13j]
 [ 1.03446524e-06+4.72946142e-13j -5.68158702e-06-1.58673447e-03j]]"
630.6223653305912j,"[[ 5.67420636e-06-1.58568046e-03j  1.03694493e-06+5.01146967e-13j]
 [ 1.03310988e-06+5.01146973e-13j -5.67420703e-06-1.58568046e-03j]]"
631.0412443510698j,"[[ 5.66674212e-06-1.58462790e-03j  1.03555469e-06+4.51894033e-13j]
 [ 1.03172473e-06+4.51893963e-13j -5.66674312e-06-1.58462790e-03j]]"
631.4601233715483j,"[[ 5.65919920e-06-1.58357686e-03j  1.03419463e-06+3.91076135e-13j]
 [ 1.03036975e-06+3.91076063e-13j -5.65920010e-06-1.58357686e-03j]]"
631.879002392027j,"[[ 5.65179428e-06-1.58252717e-03j  1.03284800e-06+3.64184576e-13j]
 [ 1.02902819e-06+3.64184555e-13j -5.65179504e-06-1.58252717e-03j]]"
632.2978814125057j,"[[ 5.64442719e-06-1.58147875e-03j  1.03148022e-06+3.56108872e-13j]
 [ 1.02766547e-06+3.56108873e-13j -5.64442795e-06-1.58147875e-03j]]"
632.7167604329843j,"[[ 5.63687886e-06-1.58043174e-03j  1.03007126e-06+3.84365107e-13j]
 [ 1.02626156e-06+3.84365088e-13j -5.63687959e-06-1.58043174e-03j]]"
633.135639453463j,"[[ 5.62933399e-06-1.57938629e-03j  1.02864251e-06+4.05896079e-13j]
 [ 1.02483785e-06+4.05896073e-13j -5.62933481e-06-1.57938629e-03j]]"
633.5545184739417j,"[[ 5.62194850e-06-1.57834224e-03j  1.02725934e-06+4.15779093e-13j]
 [ 1.02345971e-06+4.15779103e-13j -5.62194931e-06-1.57834224e-03j]]"
633.9733974944203j,"[[ 5.61434498e-06-1.57729950e-03j  1.02589982e-06+4.38997376e-13j]
 [ 1.02210521e-06+4.38997448e-13j -5.61434565e-06-1.57729950e-03j]]"
634.3922765148989j,"[[ 5.60685382e-06-1.57625791e-03j  1.02457972e-06+4.86995214e-13j]
 [ 1.02079012e-06+4.86995285e-13j -5.60685447e-06-1.57625791e-03j]]"
634.8111555353775j,"[[ 5.59941178e-06-1.57521777e-03j  1.02321887e-06+5.32706163e-13j]
 [ 1.01943426e-06+5.32706216e-13j -5.59941240e-06-1.57521777e-03j]]"
635.2300345558562j,"[[ 5.59211825e-06-1.57417918e-03j  1.02186811e-06+5.85857238e-13j]
 [ 1.01808849e-06+5.85857231e-13j -5.59211891e-06-1.57417918e-03j]]"
635.6489135763348j,"[[ 5.58477495e-06-1.57314197e-03j  1.02051486e-06+6.09851425e-13j]
 [ 1.01674022e-06+6.09851388e-13j -5.58477560e-06-1.57314197e-03j]]"
636.0677925968134j,"[[ 5.57730952e-06-1.57210604e-03j  1.01919543e-06+6.14722657e-13j]
 [ 1.01542576e-06+6.14722613e-13j -5.57731026e-06-1.57210604e-03j]]"
636.4866716172921j,"[[ 5.57001819e-06-1.57107150e-03j  1.01780853e-06+5.77862209e-13j]
 [ 1.01404382e-06+5.77862183e-13j -5.57001912e-06-1.57107150e-03j]]"
636.9055506377707j,"[[ 5.56265417e-06-1.57003841e-03j  1.01642589e-06+5.45577458e-13j]
 [ 1.01266614e-06+5.45577406e-13j -5.56265513e-06-1.57003841e-03j]]"
637.3244296582493j,"[[ 5.55535815e-06-1.56900664e-03j  1.01506427e-06+5.27882323e-13j]
 [ 1.01130945e-06+5.27882243e-13j -5.55535917e-06-1.56900664e-03j]]"
637.743308678728j,"[[ 5.54824526e-06-1.56797619e-03j  1.01372129e-06+5.09154187e-13j]
 [ 1.00997140e-06+5.09154139e-13j -5.54824640e-06-1.56797619e-03j]]"
638.1621876992067j,"[[ 5.54097733e-06-1.56694721e-03j  1.01242783e-06+4.98082158e-13j]
 [ 1.00868287e-06+4.98082110e-13j -5.54097849e-06-1.56694721e-03j]]"
638.5810667196853j,"[[ 5.53379729e-06-1.56591964e-03j  1.01116027e-06+4.76627003e-13j]
 [ 1.00742022e-06+4.76626877e-13j -5.53379869e-06-1.56591964e-03j]]"
638.999945740164j,"[[ 5.52653837e-06-1.56489312e-03j  1.00988648e-06+4.39895712e-13j]
 [ 1.00615133e-06+4.39895481e-13j -5.52653994e-06-1.56489312e-03j]]"
639.4188247606425j,"[[ 5.51925994e-06-1.56386785e-03j  1.00851467e-06+4.00147608e-13j]
 [ 1.00478441e-06+4.00147362e-13j -5.51926144e-06-1.56386785e-03j]]"
639.8377037811211j,"[[ 5.51204824e-06-1.56284414e-03j  1.00718204e-06+3.58731963e-13j]
 [ 1.00345666e-06+3.58731786e-13j -5.51204960e-06-1.56284414e-03j]]"
640.2565828015998j,"[[ 5.50463170e-06-1.56182193e-03j  1.00587457e-06+3.54356658e-13j]
 [ 1.00215406e-06+3.54356595e-13j -5.50463276e-06-1.56182193e-03j]]"
640.6754618220784j,"[[ 5.49725205e-06-1.56080095e-03j  1.00453002e-06+3.85707332e-13j]
 [ 1.00081438e-06+3.85707321e-13j -5.49725284e-06-1.56080095e-03j]]"
641.0943408425571j,"[[ 5.48987470e-06-1.55978118e-03j  1.00323561e-06+4.23946531e-13j]
 [ 9.99524828e-07+4.23946577e-13j -5.48987524e-06-1.55978118e-03j]]"
641.5132198630358j,"[[ 5.48269985e-06-1.55876257e-03j  1.00198454e-06+4.60773833e-13j]
 [ 9.98278595e-07+4.60773899e-13j -5.48270039e-06-1.55876257e-03j]]"
641.9320988835144j,"[[ 5.47560479e-06-1.55774539e-03j  1.00067586e-06+4.80501960e-13j]
 [ 9.96974753e-07+4.80502013e-13j -5.47560541e-06-1.55774539e-03j]]"
642.350977903993j,"[[ 5.46830523e-06-1.55672975e-03j  9.99328691e-07+4.92008895e-13j]
 [ 9.95632409e-07+4.92008869e-13j -5.46830584e-06-1.55672975e-03j]]"
642.7698569244717j,"[[ 5.46110541e-06-1.55571543e-03j  9.98010780e-07+5.00620390e-13j]
 [ 9.94319315e-07+5.00620318e-13j -5.46110604e-06-1.55571543e-03j]]"
643.1887359449503j,"[[ 5.45408058e-06-1.55470232e-03j  9.96741933e-07+4.75224005e-13j]
 [ 9.93055274e-07+4.75223945e-13j -5.45408120e-06-1.55470232e-03j]]"
643.607614965429j,"[[ 5.44726373e-06-1.55369044e-03j  9.95559729e-07+4.58606563e-13j]
 [ 9.91877867e-07+4.58606520e-13j -5.44726426e-06-1.55369044e-03j]]"
644.0264939859076j,"[[ 5.44038433e-06-1.55267976e-03j  9.94319285e-07+4.26916519e-13j]
 [ 9.90642211e-07+4.26916492e-13j -5.44038484e-06-1.55267976e-03j]]"
644.4453730063863j,"[[ 5.43314806e-06-1.55167045e-03j  9.92963450e-07+4.00659316e-13j]
 [ 9.89291154e-07+4.00659264e-13j -5.43314854e-06-1.55167045e-03j]]"
644.8642520268648j,"[[ 5.42604694e-06-1.55066253e-03j  9.91602352e-07+3.84028752e-13j]
 [ 9.87934824e-07+3.84028698e-13j -5.42604741e-06-1.55066253e-03j]]"
645.2831310473434j,"[[ 5.41894546e-06-1.54965598e-03j  9.90295002e-07+3.79497437e-13j]
 [ 9.86632235e-07+3.79497345e-13j -5.41894609e-06-1.54965598e-03j]]"
645.7020100678221j,"[[ 5.41186589e-06-1.54865069e-03j  9.88994695e-07+3.66454906e-13j]
 [ 9.85336678e-07+3.66454814e-13j -5.41186660e-06-1.54865069e-03j]]"
646.1208890883008j,"[[ 5.40495404e-06-1.54764659e-03j  9.87686219e-07+3.96884521e-13j]
 [ 9.84032944e-07+3.96884475e-13j -5.40495466e-06-1.54764659e-03j]]"
646.5397681087794j,"[[ 5.39796657e-06-1.54664401e-03j  9.86431591e-07+4.20468850e-13j]
 [ 9.82783048e-07+4.20468788e-13j -5.39796723e-06-1.54664401e-03j]]"
646.9586471292581j,"[[ 5.39104698e-06-1.54564279e-03j  9.85192434e-07+4.51443374e-13j]
 [ 9.81548613e-07+4.51443294e-13j -5.39104765e-06-1.54564279e-03j]]"
647.3775261497368j,"[[ 5.38417235e-06-1.54464287e-03j  9.83888645e-07+4.58149302e-13j]
 [ 9.80249539e-07+4.58149217e-13j -5.38417309e-06-1.54464287e-03j]]"
647.7964051702153j,"[[ 5.37724529e-06-1.54364407e-03j  9.82534475e-07+4.90887561e-13j]
 [ 9.78900073e-07+4.90887505e-13j -5.37724611e-06-1.54364407e-03j]]"
648.215284190694j,"[[ 5.37035753e-06-1.54264664e-03j  9.81286508e-07+5.49467192e-13j]
 [ 9.77656802e-07+5.49467136e-13j -5.37035845e-06-1.54264664e-03j]]"
648.6341632111726j,"[[ 5.36338663e-06-1.54165040e-03j  9.80034950e-07+5.92062703e-13j]
 [ 9.76409930e-07+5.92062648e-13j -5.36338752e-06-1.54165040e-03j]]"
649.0530422316513j,"[[ 5.35656417e-06-1.54065566e-03j  9.78665653e-07+5.98399144e-13j]
 [ 9.75045310e-07+5.98399075e-13j -5.35656518e-06-1.54065566e-03j]]"
649.47192125213j,"[[ 5.34972330e-06-1.53966216e-03j  9.77360464e-07+5.92577326e-13j]
 [ 9.73744790e-07+5.92577253e-13j -5.34972437e-06-1.53966216e-03j]]"
649.8908002726085j,"[[ 5.34282981e-06-1.53866995e-03j  9.76105738e-07+5.87660828e-13j]
 [ 9.72494723e-07+5.87660729e-13j -5.34283096e-06-1.53866995e-03j]]"
650.3096792930871j,"[[ 5.33591746e-06-1.53767896e-03j  9.74905914e-07+5.60725695e-13j]
 [ 9.71299549e-07+5.60725574e-13j -5.33591875e-06-1.53767896e-03j]]"
650.7285583135658j,"[[ 5.32911077e-06-1.53668920e-03j  9.73730205e-07+4.78769045e-13j]
 [ 9.70128482e-07+4.78768920e-13j -5.32911223e-06-1.53668920e-03j]]"
651.1474373340444j,"[[ 5.32228823e-06-1.53570056e-03j  9.72578075e-07+3.90195714e-13j]
 [ 9.68980985e-07+3.90195615e-13j -5.32228957e-06-1.53570056e-03j]]"
651.5663163545231j,"[[ 5.31553940e-06-1.53471317e-03j  9.71360611e-07+3.85360825e-13j]
 [ 9.67768144e-07+3.85360746e-13j -5.31554066e-06-1.53471317e-03j]]"
651.9851953750018j,"[[ 5.30882291e-06-1.53372735e-03j  9.70027588e-07+3.54870928e-13j]
 [ 9.66439736e-07+3.54870854e-13j -5.30882421e-06-1.53372735e-03j]]"
652.4040743954804j,"[[ 5.30209959e-06-1.53274291e-03j  9.68708011e-07+3.44845919e-13j]
 [ 9.65124765e-07+3.44845846e-13j -5.30210079e-06-1.53274291e-03j]]"
652.822953415959j,"[[ 5.29528824e-06-1.53175956e-03j  9.67522022e-07+4.00764157e-13j]
 [ 9.63943372e-07+4.00764053e-13j -5.29528935e-06-1.53175956e-03j]]"
653.2418324364376j,"[[ 5.28845950e-06-1.53077730e-03j  9.66355684e-07+4.21872131e-13j]
 [ 9.62781622e-07+4.21871983e-13j -5.28846070e-06-1.53077730e-03j]]"
653.6607114569163j,"[[ 5.28168946e-06-1.52979644e-03j  9.65047546e-07+4.33870151e-13j]
 [ 9.61478063e-07+4.33870058e-13j -5.28169061e-06-1.52979644e-03j]]"
654.079590477395j,"[[ 5.27489462e-06-1.52881691e-03j  9.63745947e-07+4.80931572e-13j]
 [ 9.60181034e-07+4.80931479e-13j -5.27489577e-06-1.52881691e-03j]]"
654.4984694978735j,"[[ 5.26814227e-06-1.52783856e-03j  9.62511221e-07+5.20446698e-13j]
 [ 9.58950869e-07+5.20446584e-13j -5.26814349e-06-1.52783856e-03j]]"
654.9173485183522j,"[[ 5.26128798e-06-1.52686129e-03j  9.61272853e-07+4.83260320e-13j]
 [ 9.57717055e-07+4.83260176e-13j -5.26128927e-06-1.52686129e-03j]]"
655.3362275388309j,"[[ 5.25459513e-06-1.52588535e-03j  9.60078704e-07+4.70124834e-13j]
 [ 9.56527450e-07+4.70124726e-13j -5.25459631e-06-1.52588535e-03j]]"
655.7551065593094j,"[[ 5.24796651e-06-1.52491094e-03j  9.58892544e-07+4.51234222e-13j]
 [ 9.55345825e-07+4.51234087e-13j -5.24796770e-06-1.52491094e-03j]]"
656.1739855797881j,"[[ 5.24138153e-06-1.52393767e-03j  9.57741280e-07+3.91669575e-13j]
 [ 9.54199088e-07+3.91669455e-13j -5.24138266e-06-1.52393767e-03j]]"
656.5928646002668j,"[[ 5.23467807e-06-1.52296557e-03j  9.56535303e-07+3.56581897e-13j]
 [ 9.52997629e-07+3.56581775e-13j -5.23467912e-06-1.52296557e-03j]]"
657.0117436207454j,"[[ 5.22821681e-06-1.52199463e-03j  9.55263332e-07+2.95469568e-13j]
 [ 9.51730167e-07+2.95469454e-13j -5.22821791e-06-1.52199463e-03j]]"
657.4306226412241j,"[[ 5.22159145e-06-1.52102509e-03j  9.54078373e-07+2.50207909e-13j]
 [ 9.50549709e-07+2.50207718e-13j -5.22159263e-06-1.52102509e-03j]]"
657.8495016617027j,"[[ 5.21485032e-06-1.52005671e-03j  9.52992506e-07+2.19011876e-13j]
 [ 9.49468334e-07+2.19011634e-13j -5.21485148e-06-1.52005671e-03j]]"
658.2683806821813j,"[[ 5.20808788e-06-1.51908938e-03j  9.51835432e-07+2.18759900e-13j]
 [ 9.48315744e-07+2.18759702e-13j -5.20808885e-06-1.51908938e-03j]]"
658.68725970266j,"[[ 5.20132337e-06-1.51812339e-03j  9.50565649e-07+3.02034881e-13j]
 [ 9.47050436e-07+3.02034714e-13j -5.20132416e-06-1.51812339e-03j]]"
659.1061387231385j,"[[ 5.19465349e-06-1.51715863e-03j  9.49333651e-07+3.92416184e-13j]
 [ 9.45822904e-07+3.92415994e-13j -5.19465425e-06-1.51715863e-03j]]"
659.5250177436172j,"[[ 5.18800144e-06-1.51619516e-03j  9.48152944e-07+4.16952084e-13j]
 [ 9.44646655e-07+4.16951913e-13j -5.18800229e-06-1.51619516e-03j]]"
659.9438967640959j,"[[ 5.18134247e-06-1.51523295e-03j  9.46964531e-07+4.09878760e-13j]
 [ 9.43462692e-07+4.09878645e-13j -5.18134317e-06-1.51523295e-03j]]"
660.3627757845745j,"[[ 5.17489272e-06-1.51427176e-03j  9.45779387e-07+3.98074539e-13j]
 [ 9.42281989e-07+3.98074434e-13j -5.17489330e-06-1.51427176e-03j]]"
660.7816548050531j,"[[ 5.16832097e-06-1.51331206e-03j  9.44543720e-07+3.95018639e-13j]
 [ 9.41050755e-07+3.95018594e-13j -5.16832133e-06-1.51331206e-03j]]"
