iw_n,G_iw_n
469.20610279202856j,"[[ 4.63821095e-06-2.13115765e-03j  3.80183712e-06-1.33670913e-13j]
 [ 3.79696312e-06-1.33671894e-13j -4.63821060e-06-2.13115765e-03j]]"
469.57570192774494j,"[[ 4.63083849e-06-2.12948028e-03j  3.79577208e-06-2.07370514e-13j]
 [ 3.79090574e-06-2.07371576e-13j -4.63083811e-06-2.12948028e-03j]]"
469.9453010634614j,"[[ 4.62362476e-06-2.12780546e-03j  3.78969376e-06-2.09604665e-13j]
 [ 3.78483507e-06-2.09605478e-13j -4.62362426e-06-2.12780546e-03j]]"
470.3149001991778j,"[[ 4.61644291e-06-2.12613326e-03j  3.78360515e-06-9.89633272e-14j]
 [ 3.77875410e-06-9.89636345e-14j -4.61644227e-06-2.12613326e-03j]]"
470.6844993348943j,"[[ 4.60919118e-06-2.12446383e-03j  3.77755526e-06+2.43872257e-14j]
 [ 3.77271183e-06+2.43872674e-14j -4.60919049e-06-2.12446383e-03j]]"
471.05409847061077j,"[[ 4.60195866e-06-2.12279720e-03j  3.77153854e-06+3.28178216e-14j]
 [ 3.76670270e-06+3.28178875e-14j -4.60195809e-06-2.12279720e-03j]]"
471.42369760632715j,"[[ 4.59490714e-06-2.12113329e-03j  3.76572965e-06-5.26553184e-14j]
 [ 3.76090139e-06-5.26551329e-14j -4.59490667e-06-2.12113329e-03j]]"
471.79329674204365j,"[[ 4.58793762e-06-2.11947181e-03j  3.75999387e-06-1.34985044e-13j]
 [ 3.75517318e-06-1.34984490e-13j -4.58793710e-06-2.11947182e-03j]]"
472.1628958777601j,"[[ 4.58099583e-06-2.11781282e-03j  3.75417466e-06-1.55429789e-13j]
 [ 3.74936151e-06-1.55428637e-13j -4.58099515e-06-2.11781282e-03j]]"
472.53249501347653j,"[[ 4.57398679e-06-2.11615641e-03j  3.74838592e-06-1.06959822e-13j]
 [ 3.74358030e-06-1.06958152e-13j -4.57398590e-06-2.11615641e-03j]]"
472.902094149193j,"[[ 4.56680724e-06-2.11450252e-03j  3.74262301e-06-1.35547988e-14j]
 [ 3.73782489e-06-1.35528175e-14j -4.56680622e-06-2.11450252e-03j]]"
473.2716932849094j,"[[ 4.55951563e-06-2.11285113e-03j  3.73689524e-06+6.83067369e-14j]
 [ 3.73210461e-06+6.83088479e-14j -4.55951457e-06-2.11285113e-03j]]"
473.64129242062586j,"[[ 4.55234082e-06-2.11120230e-03j  3.73120863e-06+1.15154237e-13j]
 [ 3.72642548e-06+1.15156506e-13j -4.55233966e-06-2.11120230e-03j]]"
474.0108915563423j,"[[ 4.54540497e-06-2.10955607e-03j  3.72545835e-06+1.64225815e-13j]
 [ 3.72068265e-06+1.64227804e-13j -4.54540387e-06-2.10955607e-03j]]"
474.38049069205874j,"[[ 4.53845484e-06-2.10791254e-03j  3.71959579e-06+1.76176707e-13j]
 [ 3.71482753e-06+1.76178235e-13j -4.53845390e-06-2.10791254e-03j]]"
474.75008982777524j,"[[ 4.53132315e-06-2.10627175e-03j  3.71370119e-06+1.45108613e-13j]
 [ 3.70894035e-06+1.45110105e-13j -4.53132226e-06-2.10627175e-03j]]"
475.1196889634916j,"[[ 4.52415029e-06-2.10463351e-03j  3.70784817e-06+1.84285493e-13j]
 [ 3.70309474e-06+1.84287076e-13j -4.52414937e-06-2.10463351e-03j]]"
475.48928809920807j,"[[ 4.51704881e-06-2.10299778e-03j  3.70206621e-06+2.92246397e-13j]
 [ 3.69732016e-06+2.92247999e-13j -4.51704787e-06-2.10299778e-03j]]"
475.85888723492457j,"[[ 4.50992211e-06-2.10136452e-03j  3.69630248e-06+3.54407197e-13j]
 [ 3.69156380e-06+3.54408762e-13j -4.50992132e-06-2.10136452e-03j]]"
476.228486370641j,"[[ 4.50289963e-06-2.09973390e-03j  3.69055216e-06+2.80555907e-13j]
 [ 3.68582083e-06+2.80557269e-13j -4.50289899e-06-2.09973390e-03j]]"
476.59808550635745j,"[[ 4.49587862e-06-2.09810576e-03j  3.68485344e-06+1.77997663e-13j]
 [ 3.68012945e-06+1.77998784e-13j -4.49587800e-06-2.09810576e-03j]]"
476.9676846420739j,"[[ 4.48882821e-06-2.09648011e-03j  3.67919023e-06+1.33028227e-13j]
 [ 3.67447356e-06+1.33029151e-13j -4.48882755e-06-2.09648011e-03j]]"
477.33728377779033j,"[[ 4.48177192e-06-2.09485687e-03j  3.67358228e-06+8.12234466e-14j]
 [ 3.66887291e-06+8.12244507e-14j -4.48177117e-06-2.09485687e-03j]]"
477.7068829135068j,"[[ 4.47479503e-06-2.09323622e-03j  3.66795553e-06+5.28276775e-14j]
 [ 3.66325344e-06+5.28287852e-14j -4.47479420e-06-2.09323622e-03j]]"
478.0764820492232j,"[[ 4.46801981e-06-2.09161815e-03j  3.66223351e-06+9.87721963e-14j]
 [ 3.65753869e-06+9.87735455e-14j -4.46801888e-06-2.09161815e-03j]]"
478.44608118493966j,"[[ 4.46123490e-06-2.09000257e-03j  3.65648302e-06+1.52762214e-13j]
 [ 3.65179546e-06+1.52763770e-13j -4.46123394e-06-2.09000257e-03j]]"
478.81568032065616j,"[[ 4.45451385e-06-2.08838939e-03j  3.65070927e-06+1.86940663e-13j]
 [ 3.64602894e-06+1.86942334e-13j -4.45451291e-06-2.08838939e-03j]]"
479.18527945637254j,"[[ 4.44784767e-06-2.08677874e-03j  3.64492812e-06+2.13684854e-13j]
 [ 3.64025500e-06+2.13686417e-13j -4.44784667e-06-2.08677874e-03j]]"
479.554878592089j,"[[ 4.44115571e-06-2.08517078e-03j  3.63916482e-06+2.34982956e-13j]
 [ 3.63449890e-06+2.34984356e-13j -4.44115466e-06-2.08517078e-03j]]"
479.9244777278055j,"[[ 4.43431425e-06-2.08356545e-03j  3.63351034e-06+2.56108794e-13j]
 [ 3.62885160e-06+2.56110071e-13j -4.43431318e-06-2.08356545e-03j]]"
480.2940768635219j,"[[ 4.42740573e-06-2.08196246e-03j  3.62796254e-06+2.96095812e-13j]
 [ 3.62331097e-06+2.96096887e-13j -4.42740483e-06-2.08196246e-03j]]"
480.66367599923836j,"[[ 4.42041945e-06-2.08036187e-03j  3.62238279e-06+3.70592357e-13j]
 [ 3.61773838e-06+3.70593163e-13j -4.42041876e-06-2.08036187e-03j]]"
481.03327513495475j,"[[ 4.41336778e-06-2.07876373e-03j  3.61677010e-06+4.11924751e-13j]
 [ 3.61213281e-06+4.11925541e-13j -4.41336718e-06-2.07876373e-03j]]"
481.40287427067125j,"[[ 4.40646745e-06-2.07716788e-03j  3.61114977e-06+4.00704968e-13j]
 [ 3.60651960e-06+4.00705923e-13j -4.40646688e-06-2.07716788e-03j]]"
481.7724734063877j,"[[ 4.39967681e-06-2.07557431e-03j  3.60557241e-06+4.00851306e-13j]
 [ 3.60094935e-06+4.00852416e-13j -4.39967625e-06-2.07557431e-03j]]"
482.14207254210413j,"[[ 4.39292941e-06-2.07398313e-03j  3.60001151e-06+4.18020645e-13j]
 [ 3.59539553e-06+4.18021471e-13j -4.39292900e-06-2.07398313e-03j]]"
482.51167167782063j,"[[ 4.38625000e-06-2.07239445e-03j  3.59445663e-06+3.62052175e-13j]
 [ 3.58984772e-06+3.62052523e-13j -4.38624971e-06-2.07239445e-03j]]"
482.88127081353696j,"[[ 4.37950449e-06-2.07080826e-03j  3.58897255e-06+3.15463843e-13j]
 [ 3.58437069e-06+3.15463924e-13j -4.37950423e-06-2.07080826e-03j]]"
483.25086994925346j,"[[ 4.37271635e-06-2.06922462e-03j  3.58348889e-06+3.34670419e-13j]
 [ 3.57889407e-06+3.34670302e-13j -4.37271619e-06-2.06922462e-03j]]"
483.62046908496995j,"[[ 4.36599709e-06-2.06764345e-03j  3.57796316e-06+3.66534088e-13j]
 [ 3.57337536e-06+3.66533841e-13j -4.36599704e-06-2.06764345e-03j]]"
483.99006822068634j,"[[ 4.35936184e-06-2.06606457e-03j  3.57240355e-06+3.67244944e-13j]
 [ 3.56782275e-06+3.67244649e-13j -4.35936185e-06-2.06606457e-03j]]"
484.35966735640284j,"[[ 4.35275325e-06-2.06448793e-03j  3.56676815e-06+3.53368025e-13j]
 [ 3.56219434e-06+3.53367575e-13j -4.35275334e-06-2.06448793e-03j]]"
484.7292664921193j,"[[ 4.34610231e-06-2.06291379e-03j  3.56116865e-06+3.21979920e-13j]
 [ 3.55660181e-06+3.21979099e-13j -4.34610256e-06-2.06291379e-03j]]"
485.09886562783566j,"[[ 4.33947418e-06-2.06134212e-03j  3.55566304e-06+2.56307910e-13j]
 [ 3.55110315e-06+2.56306818e-13j -4.33947456e-06-2.06134212e-03j]]"
485.46846476355216j,"[[ 4.33289087e-06-2.05977288e-03j  3.55015551e-06+1.91454613e-13j]
 [ 3.54560256e-06+1.91453478e-13j -4.33289139e-06-2.05977288e-03j]]"
485.83806389926855j,"[[ 4.32641731e-06-2.05820608e-03j  3.54465892e-06+1.14544871e-13j]
 [ 3.54011290e-06+1.14543685e-13j -4.32641798e-06-2.05820608e-03j]]"
486.20766303498505j,"[[ 4.32009713e-06-2.05664176e-03j  3.53914200e-06+2.81191923e-14j]
 [ 3.53460289e-06+2.81180960e-14j -4.32009773e-06-2.05664176e-03j]]"
486.5772621707015j,"[[ 4.31371423e-06-2.05507993e-03j  3.53370076e-06-6.37856503e-14j]
 [ 3.52916855e-06-6.37867010e-14j -4.31371475e-06-2.05507993e-03j]]"
486.9468613064179j,"[[ 4.30716013e-06-2.05352037e-03j  3.52832662e-06-1.25549239e-13j]
 [ 3.52380128e-06-1.25550252e-13j -4.30716055e-06-2.05352037e-03j]]"
487.31646044213437j,"[[ 4.30057346e-06-2.05196296e-03j  3.52305455e-06-1.05189267e-13j]
 [ 3.51853607e-06-1.05190245e-13j -4.30057369e-06-2.05196296e-03j]]"
487.68605957785087j,"[[ 4.29404933e-06-2.05040789e-03j  3.51783383e-06-5.47937868e-14j]
 [ 3.51332219e-06-5.47947943e-14j -4.29404933e-06-2.05040789e-03j]]"
488.05565871356725j,"[[ 4.28752835e-06-2.04885535e-03j  3.51246338e-06-8.35513900e-15j]
 [ 3.50795858e-06-8.35606985e-15j -4.28752814e-06-2.04885535e-03j]]"
488.42525784928375j,"[[ 4.28095378e-06-2.04730519e-03j  3.50713097e-06+5.62175816e-14j]
 [ 3.50263298e-06+5.62166577e-14j -4.28095353e-06-2.04730519e-03j]]"
488.7948569850002j,"[[ 4.27436899e-06-2.04575727e-03j  3.50179858e-06+9.97150214e-14j]
 [ 3.49730739e-06+9.97140883e-14j -4.27436874e-06-2.04575727e-03j]]"
489.1644561207166j,"[[ 4.26771136e-06-2.04421186e-03j  3.49646563e-06+1.32018103e-13j]
 [ 3.49198123e-06+1.32017292e-13j -4.26771111e-06-2.04421186e-03j]]"
489.5340552564331j,"[[ 4.26103418e-06-2.04266873e-03j  3.49121650e-06+1.36590463e-13j]
 [ 3.48673886e-06+1.36589935e-13j -4.26103392e-06-2.04266873e-03j]]"
489.90365439214946j,"[[ 4.25454517e-06-2.04112781e-03j  3.48597239e-06+1.23222828e-13j]
 [ 3.48150151e-06+1.23222439e-13j -4.25454483e-06-2.04112781e-03j]]"
490.27325352786596j,"[[ 4.24825077e-06-2.03958917e-03j  3.48073948e-06+1.55789432e-13j]
 [ 3.47627534e-06+1.55789051e-13j -4.24825037e-06-2.03958917e-03j]]"
490.6428526635824j,"[[ 4.24197783e-06-2.03805295e-03j  3.47560432e-06+2.03809730e-13j]
 [ 3.47114691e-06+2.03809511e-13j -4.24197745e-06-2.03805295e-03j]]"
491.0124517992988j,"[[ 4.23569538e-06-2.03651899e-03j  3.47047389e-06+2.24502500e-13j]
 [ 3.46602319e-06+2.24502431e-13j -4.23569507e-06-2.03651899e-03j]]"
491.3820509350153j,"[[ 4.22949435e-06-2.03498730e-03j  3.46532671e-06+2.39685187e-13j]
 [ 3.46088269e-06+2.39685333e-13j -4.22949410e-06-2.03498730e-03j]]"
491.7516500707318j,"[[ 4.22330729e-06-2.03345788e-03j  3.46017664e-06+2.01629233e-13j]
 [ 3.45573930e-06+2.01629272e-13j -4.22330716e-06-2.03345788e-03j]]"
492.12124920644817j,"[[ 4.21705595e-06-2.03193079e-03j  3.45508743e-06+1.46006849e-13j]
 [ 3.45065676e-06+1.46006794e-13j -4.21705580e-06-2.03193079e-03j]]"
492.4908483421646j,"[[ 4.21075820e-06-2.03040598e-03j  3.45010870e-06+1.83630020e-13j]
 [ 3.44568467e-06+1.83630019e-13j -4.21075796e-06-2.03040598e-03j]]"
492.8604474778811j,"[[ 4.20453310e-06-2.02888334e-03j  3.44498993e-06+2.26627795e-13j]
 [ 3.44057254e-06+2.26627758e-13j -4.20453285e-06-2.02888334e-03j]]"
493.2300466135975j,"[[ 4.19835522e-06-2.02736293e-03j  3.43970552e-06+2.34528556e-13j]
 [ 3.43529474e-06+2.34528325e-13j -4.19835506e-06-2.02736293e-03j]]"
493.599645749314j,"[[ 4.19210836e-06-2.02584487e-03j  3.43444840e-06+2.47778416e-13j]
 [ 3.43004422e-06+2.47777880e-13j -4.19210837e-06-2.02584487e-03j]]"
493.9692448850304j,"[[ 4.18580036e-06-2.02432920e-03j  3.42931360e-06+2.75440958e-13j]
 [ 3.42491601e-06+2.75440053e-13j -4.18580059e-06-2.02432920e-03j]]"
494.3388440207468j,"[[ 4.17945477e-06-2.02281585e-03j  3.42425600e-06+3.06292429e-13j]
 [ 3.41986499e-06+3.06291364e-13j -4.17945512e-06-2.02281585e-03j]]"
494.7084431564633j,"[[ 4.17309737e-06-2.02130474e-03j  3.41915415e-06+2.97835711e-13j]
 [ 3.41476969e-06+2.97834909e-13j -4.17309763e-06-2.02130475e-03j]]"
495.0780422921797j,"[[ 4.16676492e-06-2.01979588e-03j  3.41394966e-06+3.07613086e-13j]
 [ 3.40957175e-06+3.07612765e-13j -4.16676495e-06-2.01979588e-03j]]"
495.4476414278962j,"[[ 4.16061366e-06-2.01828927e-03j  3.40871639e-06+3.16304268e-13j]
 [ 3.40434500e-06+3.16304299e-13j -4.16061358e-06-2.01828927e-03j]]"
495.8172405636127j,"[[ 4.15444525e-06-2.01678506e-03j  3.40358873e-06+2.54923071e-13j]
 [ 3.39922386e-06+2.54923206e-13j -4.15444512e-06-2.01678506e-03j]]"
496.1868396993291j,"[[ 4.14806506e-06-2.01528300e-03j  3.39851203e-06+2.13766637e-13j]
 [ 3.39415366e-06+2.13766799e-13j -4.14806488e-06-2.01528300e-03j]]"
496.5564388350455j,"[[ 4.14165919e-06-2.01378307e-03j  3.39330350e-06+1.93210941e-13j]
 [ 3.38895161e-06+1.93211049e-13j -4.14165907e-06-2.01378307e-03j]]"
496.926037970762j,"[[ 4.13544526e-06-2.01228534e-03j  3.38800404e-06+1.51747477e-13j]
 [ 3.38365863e-06+1.51747554e-13j -4.13544520e-06-2.01228534e-03j]]"
497.2956371064784j,"[[ 4.12932752e-06-2.01078992e-03j  3.38281479e-06+1.03789288e-13j]
 [ 3.37847584e-06+1.03789457e-13j -4.12932744e-06-2.01078992e-03j]]"
497.6652362421949j,"[[ 4.12335125e-06-2.00929670e-03j  3.37775972e-06+1.12488846e-13j]
 [ 3.37342721e-06+1.12489351e-13j -4.12335098e-06-2.00929670e-03j]]"
498.0348353779113j,"[[ 4.11747396e-06-2.00780576e-03j  3.37278033e-06+1.40264835e-13j]
 [ 3.36845425e-06+1.40265680e-13j -4.11747351e-06-2.00780576e-03j]]"
498.40443451362773j,"[[ 4.11151079e-06-2.00631700e-03j  3.36777621e-06+1.41033355e-13j]
 [ 3.36345654e-06+1.41034336e-13j -4.11151026e-06-2.00631700e-03j]]"
498.77403364934423j,"[[ 4.10556683e-06-2.00483047e-03j  3.36265940e-06+1.45834194e-13j]
 [ 3.35834613e-06+1.45835102e-13j -4.10556634e-06-2.00483047e-03j]]"
499.1436327850606j,"[[ 4.09983936e-06-2.00334632e-03j  3.35756616e-06+1.65424719e-13j]
 [ 3.35325928e-06+1.65425509e-13j -4.09983897e-06-2.00334632e-03j]]"
499.5132319207771j,"[[ 4.09393559e-06-2.00186451e-03j  3.35258646e-06+1.88785111e-13j]
 [ 3.34828594e-06+1.88785688e-13j -4.09393533e-06-2.00186451e-03j]]"
499.8828310564936j,"[[ 4.08785079e-06-2.00038488e-03j  3.34765750e-06+2.04778051e-13j]
 [ 3.34336335e-06+2.04778392e-13j -4.08785055e-06-2.00038489e-03j]]"
500.25243019220994j,"[[ 4.08155053e-06-1.99890733e-03j  3.34283317e-06+2.27693645e-13j]
 [ 3.33854536e-06+2.27693774e-13j -4.08155039e-06-1.99890733e-03j]]"
500.62202932792644j,"[[ 4.07521553e-06-1.99743167e-03j  3.33805587e-06+2.26929872e-13j]
 [ 3.33377439e-06+2.26929705e-13j -4.07521554e-06-1.99743167e-03j]]"
500.99162846364294j,"[[ 4.06900135e-06-1.99595794e-03j  3.33312596e-06+1.82110080e-13j]
 [ 3.32885079e-06+1.82109559e-13j -4.06900140e-06-1.99595794e-03j]]"
501.3612275993593j,"[[ 4.06294406e-06-1.99448641e-03j  3.32820047e-06+1.23469972e-13j]
 [ 3.32393160e-06+1.23469206e-13j -4.06294415e-06-1.99448641e-03j]]"
501.7308267350758j,"[[ 4.05701261e-06-1.99301714e-03j  3.32340709e-06+6.04591966e-14j]
 [ 3.31914450e-06+6.04585335e-14j -4.05701276e-06-1.99301714e-03j]]"
502.10042587079215j,"[[ 4.05116960e-06-1.99155018e-03j  3.31859055e-06+4.65867385e-15j]
 [ 3.31433423e-06+4.65811574e-15j -4.05116978e-06-1.99155018e-03j]]"
502.47002500650865j,"[[ 4.04526926e-06-1.99008553e-03j  3.31373887e-06-3.30827241e-14j]
 [ 3.30948881e-06-3.30834057e-14j -4.04526939e-06-1.99008553e-03j]]"
502.83962414222515j,"[[ 4.03936979e-06-1.98862290e-03j  3.30894647e-06-7.31702062e-14j]
 [ 3.30470266e-06-7.31711233e-14j -4.03936990e-06-1.98862290e-03j]]"
503.20922327794153j,"[[ 4.03340812e-06-1.98716231e-03j  3.30417517e-06-1.59872794e-13j]
 [ 3.29993760e-06-1.59873847e-13j -4.03340830e-06-1.98716231e-03j]]"
503.57882241365803j,"[[ 4.02731205e-06-1.98570381e-03j  3.29929695e-06-2.79277261e-13j]
 [ 3.29506560e-06-2.79278396e-13j -4.02731224e-06-1.98570381e-03j]]"
503.9484215493745j,"[[ 4.02121140e-06-1.98424743e-03j  3.29439370e-06-3.23708417e-13j]
 [ 3.29016854e-06-3.23709625e-13j -4.02121157e-06-1.98424743e-03j]]"
504.31802068509086j,"[[ 4.01521072e-06-1.98279322e-03j  3.28954079e-06-3.36611697e-13j]
 [ 3.28532183e-06-3.36613145e-13j -4.01521096e-06-1.98279322e-03j]]"
504.68761982080736j,"[[ 4.00930848e-06-1.98134123e-03j  3.28478474e-06-3.80691483e-13j]
 [ 3.28057196e-06-3.80693004e-13j -4.00930873e-06-1.98134123e-03j]]"
505.05721895652385j,"[[ 4.00345477e-06-1.97989134e-03j  3.28010677e-06-4.07882262e-13j]
 [ 3.27590015e-06-4.07883619e-13j -4.00345499e-06-1.97989134e-03j]]"
505.42681809224024j,"[[ 3.99745394e-06-1.97844348e-03j  3.27546751e-06-4.32241174e-13j]
 [ 3.27126704e-06-4.32242265e-13j -3.99745413e-06-1.97844348e-03j]]"
505.7964172279567j,"[[ 3.99141997e-06-1.97699763e-03j  3.27074756e-06-4.73284706e-13j]
 [ 3.26655322e-06-4.73285688e-13j -3.99142004e-06-1.97699763e-03j]]"
506.16601636367307j,"[[ 3.98553565e-06-1.97555399e-03j  3.26592374e-06-5.31977658e-13j]
 [ 3.26173552e-06-5.31978473e-13j -3.98553543e-06-1.97555399e-03j]]"
506.53561549938956j,"[[ 3.97968454e-06-1.97411260e-03j  3.26109353e-06-5.50555101e-13j]
 [ 3.25691142e-06-5.50555803e-13j -3.97968401e-06-1.97411260e-03j]]"
506.90521463510606j,"[[ 3.97371620e-06-1.97267338e-03j  3.25633964e-06-4.97965318e-13j]
 [ 3.25216363e-06-4.97966005e-13j -3.97371550e-06-1.97267338e-03j]]"
507.27481377082245j,"[[ 3.96793244e-06-1.97123616e-03j  3.25157106e-06-4.31428616e-13j]
 [ 3.24740113e-06-4.31429190e-13j -3.96793167e-06-1.97123616e-03j]]"
507.64441290653895j,"[[ 3.96241876e-06-1.96980107e-03j  3.24670645e-06-3.69392091e-13j]
 [ 3.24254259e-06-3.69392585e-13j -3.96241804e-06-1.96980107e-03j]]"
508.0140120422554j,"[[ 3.95704817e-06-1.96836824e-03j  3.24188183e-06-2.87803367e-13j]
 [ 3.23772402e-06-2.87803724e-13j -3.95704742e-06-1.96836824e-03j]]"
508.3836111779718j,"[[ 3.95158706e-06-1.96693754e-03j  3.23712772e-06-1.76633569e-13j]
 [ 3.23297596e-06-1.76633777e-13j -3.95158630e-06-1.96693754e-03j]]"
508.75321031368827j,"[[ 3.94585107e-06-1.96550877e-03j  3.23238168e-06-1.23340329e-13j]
 [ 3.22823595e-06-1.23340562e-13j -3.94585044e-06-1.96550877e-03j]]"
509.12280944940477j,"[[ 3.94000263e-06-1.96408197e-03j  3.22763934e-06-1.59370654e-13j]
 [ 3.22349963e-06-1.59371003e-13j -3.94000215e-06-1.96408198e-03j]]"
509.49240858512115j,"[[ 3.93429668e-06-1.96265729e-03j  3.22297450e-06-2.34412141e-13j]
 [ 3.21884080e-06-2.34412636e-13j -3.93429627e-06-1.96265729e-03j]]"
509.8620077208376j,"[[ 3.92875312e-06-1.96123480e-03j  3.21830384e-06-3.27823752e-13j]
 [ 3.21417612e-06-3.27824142e-13j -3.92875261e-06-1.96123480e-03j]]"
510.231606856554j,"[[ 3.92319735e-06-1.95981445e-03j  3.21355519e-06-3.91978816e-13j]
 [ 3.20943345e-06-3.91978897e-13j -3.92319659e-06-1.95981445e-03j]]"
510.6012059922705j,"[[ 3.91765034e-06-1.95839610e-03j  3.20871358e-06-3.84559408e-13j]
 [ 3.20459781e-06-3.84559425e-13j -3.91764937e-06-1.95839610e-03j]]"
510.970805127987j,"[[ 3.91213404e-06-1.95697990e-03j  3.20399496e-06-3.39582472e-13j]
 [ 3.19988514e-06-3.39582839e-13j -3.91213302e-06-1.95697990e-03j]]"
511.34040426370336j,"[[ 3.90646338e-06-1.95556581e-03j  3.19945591e-06-3.44326446e-13j]
 [ 3.19535203e-06-3.44327225e-13j -3.90646251e-06-1.95556581e-03j]]"
511.7100033994198j,"[[ 3.90074002e-06-1.95415364e-03j  3.19494496e-06-3.81510787e-13j]
 [ 3.19084701e-06-3.81511767e-13j -3.90073922e-06-1.95415364e-03j]]"
512.0796025351364j,"[[ 3.89510440e-06-1.95274348e-03j  3.19044335e-06-3.73794964e-13j]
 [ 3.18635131e-06-3.73796019e-13j -3.89510354e-06-1.95274348e-03j]]"
512.4492016708527j,"[[ 3.88933093e-06-1.95133531e-03j  3.18597525e-06-3.51425814e-13j]
 [ 3.18188911e-06-3.51426818e-13j -3.88932992e-06-1.95133531e-03j]]"
512.8188008065691j,"[[ 3.88353242e-06-1.94992909e-03j  3.18156419e-06-3.34964001e-13j]
 [ 3.17748393e-06-3.34964800e-13j -3.88353127e-06-1.94992909e-03j]]"
513.1883999422856j,"[[ 3.87776464e-06-1.94852467e-03j  3.17721122e-06-2.79894324e-13j]
 [ 3.17313684e-06-2.79895043e-13j -3.87776346e-06-1.94852467e-03j]]"
513.557999078002j,"[[ 3.87205116e-06-1.94712216e-03j  3.17273521e-06-1.83710888e-13j]
 [ 3.16866670e-06-1.83711825e-13j -3.87205003e-06-1.94712216e-03j]]"
513.9275982137185j,"[[ 3.86637255e-06-1.94572167e-03j  3.16803616e-06-1.18638250e-13j]
 [ 3.16397349e-06-1.18639308e-13j -3.86637153e-06-1.94572167e-03j]]"
514.2971973494349j,"[[ 3.86068828e-06-1.94432330e-03j  3.16325564e-06-8.60988642e-14j]
 [ 3.15919881e-06-8.60997380e-14j -3.86068727e-06-1.94432330e-03j]]"
514.6667964851514j,"[[ 3.85500616e-06-1.94292701e-03j  3.15853821e-06-7.74747453e-14j]
 [ 3.15448720e-06-7.74754311e-14j -3.85500513e-06-1.94292701e-03j]]"
515.0363956208679j,"[[ 3.84938225e-06-1.94153279e-03j  3.15393737e-06-8.69745787e-14j]
 [ 3.14989217e-06-8.69749149e-14j -3.84938119e-06-1.94153279e-03j]]"
515.4059947565843j,"[[ 3.84381023e-06-1.94014059e-03j  3.14935046e-06-6.70256387e-14j]
 [ 3.14531107e-06-6.70255101e-14j -3.84380917e-06-1.94014059e-03j]]"
515.7755938923008j,"[[ 3.83827901e-06-1.93875057e-03j  3.14478835e-06-4.85626277e-15j]
 [ 3.14075474e-06-4.85585139e-15j -3.83827802e-06-1.93875057e-03j]]"
516.1451930280173j,"[[ 3.83290152e-06-1.93736249e-03j  3.14032708e-06+4.25609215e-14j]
 [ 3.13629925e-06+4.25612967e-14j -3.83290070e-06-1.93736249e-03j]]"
516.5147921637335j,"[[ 3.82771451e-06-1.93597618e-03j  3.13589593e-06+4.16898347e-14j]
 [ 3.13187386e-06+4.16900695e-14j -3.82771391e-06-1.93597618e-03j]]"
516.88439129945j,"[[ 3.82260351e-06-1.93459183e-03j  3.13142018e-06+3.34941295e-16j]
 [ 3.12740386e-06+3.34923121e-16j -3.82260303e-06-1.93459183e-03j]]"
517.2539904351665j,"[[ 3.81743842e-06-1.93320951e-03j  3.12693090e-06-7.75752050e-14j]
 [ 3.12292032e-06-7.75755726e-14j -3.81743801e-06-1.93320951e-03j]]"
517.6235895708829j,"[[ 3.81213441e-06-1.93182918e-03j  3.12248207e-06-1.41917440e-13j]
 [ 3.11847721e-06-1.41917891e-13j -3.81213396e-06-1.93182918e-03j]]"
517.9931887065994j,"[[ 3.80676444e-06-1.93045091e-03j  3.11802151e-06-1.77410023e-13j]
 [ 3.11402236e-06-1.77410322e-13j -3.80676399e-06-1.93045091e-03j]]"
518.3627878423158j,"[[ 3.80130480e-06-1.92907476e-03j  3.11356971e-06-1.92310036e-13j]
 [ 3.10957627e-06-1.92310130e-13j -3.80130441e-06-1.92907476e-03j]]"
518.7323869780323j,"[[ 3.79571285e-06-1.92770066e-03j  3.10921052e-06-1.66398658e-13j]
 [ 3.10522276e-06-1.66398503e-13j -3.79571242e-06-1.92770066e-03j]]"
519.1019861137488j,"[[ 3.79010738e-06-1.92632835e-03j  3.10484533e-06-1.41507823e-13j]
 [ 3.10086325e-06-1.41507402e-13j -3.79010691e-06-1.92632835e-03j]]"
519.4715852494652j,"[[ 3.78460755e-06-1.92495781e-03j  3.10042743e-06-1.76292939e-13j]
 [ 3.09645101e-06-1.76292286e-13j -3.78460708e-06-1.92495781e-03j]]"
519.8411843851817j,"[[ 3.77917638e-06-1.92358917e-03j  3.09600207e-06-2.24049112e-13j]
 [ 3.09203130e-06-2.24048276e-13j -3.77917588e-06-1.92358917e-03j]]"
520.2107835208981j,"[[ 3.77375464e-06-1.92222246e-03j  3.09156701e-06-2.49432144e-13j]
 [ 3.08760189e-06-2.49431105e-13j -3.77375407e-06-1.92222246e-03j]]"
520.5803826566145j,"[[ 3.76839677e-06-1.92085769e-03j  3.08715201e-06-2.63355188e-13j]
 [ 3.08319252e-06-2.63353909e-13j -3.76839600e-06-1.92085769e-03j]]"
520.949981792331j,"[[ 3.76308312e-06-1.91949482e-03j  3.08274647e-06-2.53253030e-13j]
 [ 3.07879259e-06-2.53251783e-13j -3.76308216e-06-1.91949482e-03j]]"
521.3195809280475j,"[[ 3.75779720e-06-1.91813383e-03j  3.07833592e-06-2.22513963e-13j]
 [ 3.07438764e-06-2.22513065e-13j -3.75779620e-06-1.91813383e-03j]]"
