iw_n,G_iw_n
662.1368516360135j,"[[ 1.15517614e-05-1.51015231e-03j  3.57457429e-10-9.32191657e-16j]
 [-7.57059503e-11-9.31836925e-16j -1.15517614e-05-1.51015231e-03j]]"
662.5064507717299j,"[[ 1.15388177e-05-1.50930999e-03j  4.63366993e-10-3.62720623e-15j]
 [ 3.06868357e-11-3.62687598e-15j -1.15388177e-05-1.50930999e-03j]]"
662.8760499074463j,"[[ 1.15259000e-05-1.50846855e-03j  4.69331554e-10-1.20407500e-14j]
 [ 3.71336666e-11-1.20404345e-14j -1.15259000e-05-1.50846855e-03j]]"
663.2456490431628j,"[[ 1.15132536e-05-1.50762793e-03j  5.22848792e-10+5.32474871e-15j]
 [ 9.11323740e-11+5.32505341e-15j -1.15132536e-05-1.50762793e-03j]]"
663.6152481788793j,"[[ 1.15004456e-05-1.50678828e-03j  5.20213247e-10-1.24604391e-14j]
 [ 8.89776061e-11-1.24601323e-14j -1.15004456e-05-1.50678828e-03j]]"
663.9848473145956j,"[[ 1.14877846e-05-1.50594965e-03j  4.80958407e-10+7.85156815e-15j]
 [ 5.02026391e-11+7.85187299e-15j -1.14877846e-05-1.50594965e-03j]]"
664.3544464503121j,"[[ 1.14751538e-05-1.50511169e-03j  3.60831095e-10-4.32405102e-15j]
 [-6.94456445e-11-4.32373503e-15j -1.14751538e-05-1.50511169e-03j]]"
664.7240455860286j,"[[ 1.14627243e-05-1.50427511e-03j  3.77560356e-10+6.75120990e-15j]
 [-5.22379844e-11+6.75156819e-15j -1.14627244e-05-1.50427511e-03j]]"
665.093644721745j,"[[ 1.14501833e-05-1.50343947e-03j  3.07418792e-10+1.00717299e-14j]
 [-1.21901913e-10+1.00721321e-14j -1.14501833e-05-1.50343947e-03j]]"
665.4632438574615j,"[[ 1.14375158e-05-1.50260483e-03j  3.20043096e-10-2.70187667e-15j]
 [-1.08800739e-10-2.70148458e-15j -1.14375157e-05-1.50260483e-03j]]"
665.832842993178j,"[[ 1.14248890e-05-1.50177085e-03j  3.80780750e-10+6.53414554e-15j]
 [-4.75871616e-11+6.53460067e-15j -1.14248887e-05-1.50177085e-03j]]"
666.2024421288943j,"[[ 1.14123559e-05-1.50093794e-03j  2.82581771e-10+7.30737146e-16j]
 [-1.45310946e-10+7.31197434e-16j -1.14123555e-05-1.50093794e-03j]]"
666.5720412646108j,"[[ 1.13996403e-05-1.50010604e-03j  2.62809551e-10+1.05618472e-14j]
 [-1.64608655e-10+1.05623210e-14j -1.13996400e-05-1.50010604e-03j]]"
666.9416404003272j,"[[ 1.13871605e-05-1.49927500e-03j  2.52256819e-10-1.12777617e-14j]
 [-1.74687705e-10-1.12773112e-14j -1.13871602e-05-1.49927500e-03j]]"
667.3112395360437j,"[[ 1.13744404e-05-1.49844509e-03j  2.36320945e-10-1.07193616e-14j]
 [-1.90150691e-10-1.07189495e-14j -1.13744401e-05-1.49844509e-03j]]"
667.6808386717602j,"[[ 1.13615558e-05-1.49761605e-03j  2.93269180e-10+3.88886717e-15j]
 [-1.32730377e-10+3.88925174e-15j -1.13615555e-05-1.49761605e-03j]]"
668.0504378074766j,"[[ 1.13487324e-05-1.49678765e-03j  2.87682469e-10-8.36682091e-15j]
 [-1.37845893e-10-8.36642662e-15j -1.13487324e-05-1.49678765e-03j]]"
668.420036943193j,"[[ 1.13357885e-05-1.49595999e-03j  3.34919196e-10+1.12159439e-15j]
 [-9.01387606e-11+1.12198780e-15j -1.13357884e-05-1.49595999e-03j]]"
668.7896360789096j,"[[ 1.13231892e-05-1.49513317e-03j  3.69777801e-10-5.92551583e-15j]
 [-5.48105160e-11-5.92517168e-15j -1.13231892e-05-1.49513317e-03j]]"
669.1592352146259j,"[[ 1.13107219e-05-1.49430744e-03j  4.37401859e-10-8.69301853e-16j]
 [ 1.32824907e-11-8.68981821e-16j -1.13107220e-05-1.49430744e-03j]]"
669.5288343503424j,"[[ 1.12981245e-05-1.49348262e-03j  4.56564662e-10+9.28319334e-15j]
 [ 3.29134854e-11+9.28351830e-15j -1.12981245e-05-1.49348262e-03j]]"
669.8984334860588j,"[[ 1.12854929e-05-1.49265871e-03j  4.88902153e-10+5.59315474e-15j]
 [ 6.57182862e-11+5.59350304e-15j -1.12854929e-05-1.49265871e-03j]]"
670.2680326217752j,"[[ 1.12729223e-05-1.49183559e-03j  4.71218941e-10+6.25109084e-15j]
 [ 4.85015083e-11+6.25149750e-15j -1.12729222e-05-1.49183559e-03j]]"
670.6376317574917j,"[[ 1.12604993e-05-1.49101336e-03j  3.99571617e-10-2.19936848e-15j]
 [-2.26800428e-11-2.19893086e-15j -1.12604992e-05-1.49101336e-03j]]"
671.0072308932081j,"[[ 1.12481438e-05-1.49019187e-03j  4.36281428e-10+7.61664950e-15j]
 [ 1.44946721e-11+7.61712201e-15j -1.12481435e-05-1.49019187e-03j]]"
671.3768300289246j,"[[ 1.12358738e-05-1.48937145e-03j  3.67277567e-10+2.94222560e-15j]
 [-5.40450228e-11+2.94263417e-15j -1.12358736e-05-1.48937145e-03j]]"
671.7464291646411j,"[[ 1.12236696e-05-1.48855210e-03j  3.81951793e-10-8.69960350e-15j]
 [-3.89072860e-11-8.69913113e-15j -1.12236694e-05-1.48855210e-03j]]"
672.1160283003575j,"[[ 1.12112861e-05-1.48773359e-03j  4.92514513e-10-3.18378740e-15j]
 [ 7.21180701e-11-3.18330929e-15j -1.12112858e-05-1.48773359e-03j]]"
672.485627436074j,"[[ 1.11990458e-05-1.48691591e-03j  4.50232286e-10-5.12832698e-15j]
 [ 3.02977093e-11-5.12790604e-15j -1.11990456e-05-1.48691591e-03j]]"
672.8552265717905j,"[[ 1.11870668e-05-1.48609924e-03j  4.99746342e-10+4.30553274e-15j]
 [ 8.02730560e-11+4.30592932e-15j -1.11870667e-05-1.48609924e-03j]]"
673.2248257075069j,"[[ 1.11748281e-05-1.48528358e-03j  4.57108808e-10+2.02983356e-15j]
 [ 3.80959932e-11+2.03023613e-15j -1.11748281e-05-1.48528358e-03j]]"
673.5944248432234j,"[[ 1.11626311e-05-1.48446875e-03j  5.23057668e-10-6.99670852e-15j]
 [ 1.04504554e-10-6.99630705e-15j -1.11626310e-05-1.48446875e-03j]]"
673.9640239789397j,"[[ 1.11505992e-05-1.48365479e-03j  6.52471106e-10+3.12981904e-15j]
 [ 2.34376811e-10+3.13022595e-15j -1.11505991e-05-1.48365479e-03j]]"
674.3336231146561j,"[[ 1.11384656e-05-1.48284199e-03j  6.85296746e-10+9.70432508e-15j]
 [ 2.67660673e-10+9.70472333e-15j -1.11384654e-05-1.48284199e-03j]]"
674.7032222503726j,"[[ 1.11262157e-05-1.48202998e-03j  7.47949611e-10+3.02310690e-15j]
 [ 3.30770946e-10+3.02345173e-15j -1.11262156e-05-1.48202998e-03j]]"
675.072821386089j,"[[ 1.11139201e-05-1.48121866e-03j  7.09362228e-10-4.87405085e-15j]
 [ 2.92640146e-10-4.87368725e-15j -1.11139199e-05-1.48121866e-03j]]"
675.4424205218055j,"[[ 1.11016312e-05-1.48040826e-03j  7.85306252e-10-7.97647290e-16j]
 [ 3.69040012e-10-7.97246712e-16j -1.11016308e-05-1.48040826e-03j]]"
675.812019657522j,"[[ 1.10897199e-05-1.47959872e-03j  8.10323384e-10+5.49866520e-15j]
 [ 3.94512228e-10+5.49903458e-15j -1.10897196e-05-1.47959872e-03j]]"
676.1816187932384j,"[[ 1.10775560e-05-1.47879010e-03j  8.56576263e-10-4.06595116e-15j]
 [ 4.41219486e-10-4.06560526e-15j -1.10775557e-05-1.47879010e-03j]]"
676.5512179289549j,"[[ 1.10654266e-05-1.47798249e-03j  8.15788858e-10-2.00052435e-15j]
 [ 4.00885907e-10-2.00020508e-15j -1.10654264e-05-1.47798249e-03j]]"
676.9208170646714j,"[[ 1.10532338e-05-1.47717575e-03j  7.85671128e-10-1.38925992e-15j]
 [ 3.71221238e-10-1.38889421e-15j -1.10532338e-05-1.47717575e-03j]]"
677.2904162003878j,"[[ 1.10410488e-05-1.47636972e-03j  8.02910277e-10-1.49881076e-15j]
 [ 3.88912616e-10-1.49844508e-15j -1.10410487e-05-1.47636972e-03j]]"
677.6600153361042j,"[[ 1.10289141e-05-1.47556455e-03j  8.18784337e-10+6.88211615e-15j]
 [ 4.05238110e-10+6.88249874e-15j -1.10289141e-05-1.47556455e-03j]]"
678.0296144718207j,"[[ 1.10169632e-05-1.47476026e-03j  7.90240602e-10+1.65858176e-15j]
 [ 3.77145051e-10+1.65895073e-15j -1.10169633e-05-1.47476026e-03j]]"
678.399213607537j,"[[ 1.10050373e-05-1.47395688e-03j  7.99603105e-10-1.87800242e-15j]
 [ 3.86957710e-10-1.87763140e-15j -1.10050373e-05-1.47395688e-03j]]"
678.7688127432535j,"[[ 1.09929914e-05-1.47315443e-03j  8.21463811e-10+2.66659031e-15j]
 [ 4.09267620e-10+2.66698007e-15j -1.09929914e-05-1.47315443e-03j]]"
679.1384118789699j,"[[ 1.09809907e-05-1.47235276e-03j  7.66159912e-10+6.28103783e-16j]
 [ 3.54412130e-10+6.28517752e-16j -1.09809906e-05-1.47235276e-03j]]"
679.5080110146864j,"[[ 1.09690690e-05-1.47155202e-03j  7.98631907e-10+3.17879679e-15j]
 [ 3.87331829e-10+3.17915033e-15j -1.09690689e-05-1.47155202e-03j]]"
679.8776101504029j,"[[ 1.09570570e-05-1.47075205e-03j  8.18748754e-10-7.25046315e-15j]
 [ 4.07895618e-10-7.25006371e-15j -1.09570568e-05-1.47075205e-03j]]"
680.2472092861193j,"[[ 1.09451296e-05-1.46995303e-03j  7.79325530e-10-3.69703728e-16j]
 [ 3.68918714e-10-3.69360835e-16j -1.09451294e-05-1.46995303e-03j]]"
680.6168084218358j,"[[ 1.09333782e-05-1.46915479e-03j  7.42020908e-10+3.84245060e-15j]
 [ 3.32059694e-10+3.84276603e-15j -1.09333780e-05-1.46915479e-03j]]"
680.9864075575523j,"[[ 1.09215386e-05-1.46835764e-03j  7.32285657e-10-4.78706352e-15j]
 [ 3.22769392e-10-4.78674467e-15j -1.09215384e-05-1.46835764e-03j]]"
681.3560066932687j,"[[ 1.09096308e-05-1.46756124e-03j  7.89935257e-10+1.06340719e-15j]
 [ 3.80863152e-10+1.06368687e-15j -1.09096306e-05-1.46756124e-03j]]"
681.7256058289851j,"[[ 1.08979047e-05-1.46676551e-03j  7.32596045e-10-6.53370975e-15j]
 [ 3.23967293e-10-6.53342738e-15j -1.08979044e-05-1.46676551e-03j]]"
682.0952049647016j,"[[ 1.08861913e-05-1.46597098e-03j  6.93274832e-10+1.36608387e-14j]
 [ 2.85088984e-10+1.36611028e-14j -1.08861911e-05-1.46597098e-03j]]"
682.464804100418j,"[[ 1.08745257e-05-1.46517707e-03j  6.57774746e-10+1.21297526e-15j]
 [ 2.50030906e-10+1.21326180e-15j -1.08745255e-05-1.46517707e-03j]]"
682.8344032361344j,"[[ 1.08628969e-05-1.46438426e-03j  6.98481742e-10-9.77871606e-16j]
 [ 2.91179271e-10-9.77597635e-16j -1.08628967e-05-1.46438426e-03j]]"
683.2040023718508j,"[[ 1.08512006e-05-1.46359241e-03j  6.70033665e-10+1.45423599e-15j]
 [ 2.63171841e-10+1.45451862e-15j -1.08512002e-05-1.46359242e-03j]]"
683.5736015075673j,"[[ 1.08393428e-05-1.46280110e-03j  7.18721719e-10-1.56545866e-15j]
 [ 3.12299736e-10-1.56515790e-15j -1.08393423e-05-1.46280110e-03j]]"
683.9432006432838j,"[[ 1.08275814e-05-1.46201089e-03j  6.81245812e-10+7.03012746e-15j]
 [ 2.75263004e-10+7.03042937e-15j -1.08275810e-05-1.46201089e-03j]]"
684.3127997790002j,"[[ 1.08158241e-05-1.46122143e-03j  7.54767916e-10-1.05677434e-14j]
 [ 3.49223567e-10-1.05674435e-14j -1.08158237e-05-1.46122143e-03j]]"
684.6823989147167j,"[[ 1.08041663e-05-1.46043262e-03j  6.42729098e-10-2.74312734e-17j]
 [ 2.37622507e-10-2.70767278e-17j -1.08041659e-05-1.46043262e-03j]]"
685.0519980504332j,"[[ 1.07925180e-05-1.45964488e-03j  6.51544640e-10-8.36781787e-15j]
 [ 2.46875044e-10-8.36742544e-15j -1.07925176e-05-1.45964488e-03j]]"
685.4215971861495j,"[[ 1.07809029e-05-1.45885795e-03j  6.32402851e-10+6.33092752e-15j]
 [ 2.28169508e-10+6.33129253e-15j -1.07809025e-05-1.45885795e-03j]]"
685.791196321866j,"[[ 1.07692822e-05-1.45807194e-03j  6.43025806e-10+1.86838560e-15j]
 [ 2.39228094e-10+1.86874522e-15j -1.07692819e-05-1.45807194e-03j]]"
686.1607954575825j,"[[ 1.07574203e-05-1.45728678e-03j  5.76140165e-10-9.11333614e-15j]
 [ 1.72777450e-10-9.11296225e-15j -1.07574201e-05-1.45728678e-03j]]"
686.5303945932989j,"[[ 1.07457000e-05-1.45650226e-03j  5.84426743e-10+5.93995712e-15j]
 [ 1.81498139e-10+5.94035344e-15j -1.07456997e-05-1.45650226e-03j]]"
686.8999937290154j,"[[ 1.07339427e-05-1.45571863e-03j  6.02853684e-10+4.62952787e-15j]
 [ 2.00358501e-10+4.62991127e-15j -1.07339425e-05-1.45571863e-03j]]"
687.2695928647317j,"[[ 1.07223860e-05-1.45493573e-03j  5.10590722e-10+1.24629834e-14j]
 [ 1.08528281e-10+1.24633737e-14j -1.07223856e-05-1.45493573e-03j]]"
687.6391920004482j,"[[ 1.07108870e-05-1.45415375e-03j  5.43627528e-10-4.79571210e-15j]
 [ 1.41997055e-10-4.79533094e-15j -1.07108864e-05-1.45415375e-03j]]"
688.0087911361647j,"[[ 1.06992563e-05-1.45337260e-03j  4.77506484e-10+1.25426977e-15j]
 [ 7.63074084e-11+1.25467622e-15j -1.06992558e-05-1.45337260e-03j]]"
688.3783902718811j,"[[ 1.06876009e-05-1.45259223e-03j  4.93527093e-10-3.45705373e-15j]
 [ 9.27586884e-11-3.45669955e-15j -1.06876004e-05-1.45259223e-03j]]"
688.7479894075976j,"[[ 1.06762062e-05-1.45181262e-03j  4.51107968e-10+1.43196637e-15j]
 [ 5.07694770e-11+1.43231181e-15j -1.06762059e-05-1.45181262e-03j]]"
689.117588543314j,"[[ 1.06649435e-05-1.45103395e-03j  3.86232963e-10+3.58783702e-16j]
 [-1.36762393e-11+3.59106303e-16j -1.06649431e-05-1.45103395e-03j]]"
689.4871876790304j,"[[ 1.06535806e-05-1.45025624e-03j  3.82182487e-10-1.65460159e-14j]
 [-1.72981749e-11-1.65457016e-14j -1.06535803e-05-1.45025624e-03j]]"
689.8567868147469j,"[[ 1.06422203e-05-1.44947930e-03j  4.61210636e-10+3.24956822e-15j]
 [ 6.21578943e-11+3.24989664e-15j -1.06422199e-05-1.44947930e-03j]]"
690.2263859504634j,"[[ 1.06308954e-05-1.44870325e-03j  4.45264751e-10+2.19423567e-15j]
 [ 4.66392513e-11+2.19455625e-15j -1.06308953e-05-1.44870325e-03j]]"
690.5959850861798j,"[[ 1.06195164e-05-1.44792811e-03j  2.46356607e-10+4.40585188e-16j]
 [-1.51842390e-10+4.40859568e-16j -1.06195163e-05-1.44792811e-03j]]"
690.9655842218963j,"[[ 1.06080883e-05-1.44715356e-03j  3.00245354e-10-3.17840228e-15j]
 [-9.75279188e-11-3.17807834e-15j -1.06080881e-05-1.44715356e-03j]]"
691.3351833576127j,"[[ 1.05968698e-05-1.44637981e-03j  3.64392485e-10+5.39776531e-15j]
 [-3.29556758e-11+5.39806688e-15j -1.05968697e-05-1.44637981e-03j]]"
691.7047824933292j,"[[ 1.05857224e-05-1.44560698e-03j  3.82913935e-10+9.51425600e-15j]
 [-1.40096943e-11+9.51459439e-15j -1.05857222e-05-1.44560698e-03j]]"
692.0743816290457j,"[[ 1.05745971e-05-1.44483521e-03j  4.40862555e-10+1.60272940e-15j]
 [ 4.43628695e-11+1.60306125e-15j -1.05745970e-05-1.44483521e-03j]]"
692.443980764762j,"[[ 1.05633791e-05-1.44406409e-03j  3.88898798e-10+7.22596968e-15j]
 [-7.17771348e-12+7.22634406e-15j -1.05633789e-05-1.44406409e-03j]]"
692.8135799004785j,"[[ 1.05520821e-05-1.44329396e-03j  3.95641341e-10-5.73828837e-15j]
 [-1.27153257e-14-5.73789733e-15j -1.05520819e-05-1.44329396e-03j]]"
693.1831790361949j,"[[ 1.05409162e-05-1.44252448e-03j  4.38377608e-10+1.61125712e-15j]
 [ 4.31454394e-11+1.61166417e-15j -1.05409159e-05-1.44252448e-03j]]"
693.5527781719113j,"[[ 1.05298054e-05-1.44175572e-03j  4.00744073e-10-3.78314125e-15j]
 [ 5.93300134e-12-3.78276696e-15j -1.05298052e-05-1.44175572e-03j]]"
693.9223773076278j,"[[ 1.05185749e-05-1.44098819e-03j  4.23247804e-10+8.94486936e-16j]
 [ 2.88573278e-11+8.94862444e-16j -1.05185749e-05-1.44098819e-03j]]"
694.2919764433443j,"[[ 1.05074331e-05-1.44022117e-03j  4.93140444e-10-1.56930943e-14j]
 [ 9.91698231e-11-1.56927334e-14j -1.05074331e-05-1.44022117e-03j]]"
694.6615755790607j,"[[ 1.04962255e-05-1.43945501e-03j  5.32973044e-10+6.72152237e-15j]
 [ 1.39421602e-10+6.72182534e-15j -1.04962255e-05-1.43945501e-03j]]"
695.0311747147772j,"[[ 1.04851181e-05-1.43868962e-03j  5.14690802e-10-4.58184876e-16j]
 [ 1.21557807e-10-4.57926109e-16j -1.04851182e-05-1.43868962e-03j]]"
695.4007738504936j,"[[ 1.04740945e-05-1.43792512e-03j  3.91635929e-10-5.58621329e-15j]
 [-1.07933876e-12-5.58596583e-15j -1.04740945e-05-1.43792512e-03j]]"
695.7703729862101j,"[[ 1.04629267e-05-1.43716142e-03j  3.88895816e-10+4.76175320e-15j]
 [-3.40230348e-12+4.76202782e-15j -1.04629267e-05-1.43716142e-03j]]"
696.1399721219266j,"[[ 1.04520242e-05-1.43639854e-03j  3.61793257e-10-2.99682380e-15j]
 [-3.00885794e-11-2.99654730e-15j -1.04520242e-05-1.43639854e-03j]]"
696.509571257643j,"[[ 1.04409549e-05-1.43563653e-03j  3.62444853e-10+1.36290990e-14j]
 [-2.90212159e-11+1.36293951e-14j -1.04409548e-05-1.43563653e-03j]]"
696.8791703933593j,"[[ 1.04298669e-05-1.43487545e-03j  3.39986174e-10-5.92093052e-15j]
 [-5.10648144e-11-5.92058869e-15j -1.04298668e-05-1.43487545e-03j]]"
697.2487695290758j,"[[ 1.04187945e-05-1.43411519e-03j  3.88389100e-10+5.15557376e-15j]
 [-2.24746450e-12+5.15595154e-15j -1.04187943e-05-1.43411519e-03j]]"
697.6183686647922j,"[[ 1.04075006e-05-1.43335566e-03j  4.00604538e-10-4.24694674e-15j]
 [ 1.03818569e-11-4.24655758e-15j -1.04075003e-05-1.43335566e-03j]]"
697.9879678005087j,"[[ 1.03963910e-05-1.43259663e-03j  3.13941761e-10+5.94292895e-15j]
 [-7.58679075e-11+5.94333433e-15j -1.03963909e-05-1.43259663e-03j]]"
698.3575669362252j,"[[ 1.03853326e-05-1.43183845e-03j  4.00129743e-10+6.38696401e-15j]
 [ 1.07324958e-11+6.38731438e-15j -1.03853325e-05-1.43183845e-03j]]"
698.7271660719416j,"[[ 1.03743423e-05-1.43108119e-03j  4.01381056e-10-1.76225844e-14j]
 [ 1.23957020e-11-1.76222673e-14j -1.03743422e-05-1.43108119e-03j]]"
699.0967652076581j,"[[ 1.03633318e-05-1.43032475e-03j  4.03710206e-10+9.09487968e-15j]
 [ 1.51360534e-11+9.09522430e-15j -1.03633317e-05-1.43032475e-03j]]"
699.4663643433745j,"[[ 1.03521217e-05-1.42956910e-03j  3.87622727e-10-3.56089532e-15j]
 [-5.40861204e-13-3.56056159e-15j -1.03521217e-05-1.42956910e-03j]]"
699.835963479091j,"[[ 1.03412052e-05-1.42881409e-03j  3.60517250e-10+6.19521782e-15j]
 [-2.72365367e-11+6.19552514e-15j -1.03412053e-05-1.42881409e-03j]]"
700.2055626148075j,"[[ 1.03303123e-05-1.42805983e-03j  3.48296578e-10-2.03707646e-15j]
 [-3.90480075e-11-2.03680769e-15j -1.03303123e-05-1.42805983e-03j]]"
700.5751617505239j,"[[ 1.03194377e-05-1.42730648e-03j  3.81688162e-10-1.01091515e-14j]
 [-5.24788957e-12-1.01088743e-14j -1.03194377e-05-1.42730648e-03j]]"
700.9447608862403j,"[[ 1.03086710e-05-1.42655392e-03j  4.26316011e-10+3.76665726e-15j]
 [ 3.97878788e-11+3.76694411e-15j -1.03086709e-05-1.42655392e-03j]]"
701.3143600219568j,"[[ 1.02977386e-05-1.42580229e-03j  4.12713807e-10-1.64597243e-15j]
 [ 2.65930502e-11-1.64569896e-15j -1.02977386e-05-1.42580229e-03j]]"
701.6839591576731j,"[[ 1.02869888e-05-1.42505153e-03j  3.47881005e-10+8.18441488e-15j]
 [-3.78330767e-11+8.18469402e-15j -1.02869888e-05-1.42505153e-03j]]"
702.0535582933896j,"[[ 1.02760740e-05-1.42430127e-03j  3.56588274e-10-1.07092309e-14j]
 [-2.87197038e-11-1.07089750e-14j -1.02760739e-05-1.42430127e-03j]]"
702.4231574291061j,"[[ 1.02651667e-05-1.42355196e-03j  3.74658616e-10+3.48254783e-15j]
 [-1.02440286e-11+3.48279677e-15j -1.02651664e-05-1.42355196e-03j]]"
702.7927565648225j,"[[ 1.02544580e-05-1.42280342e-03j  3.79046347e-10+6.30481279e-15j]
 [-5.45152187e-12+6.30510077e-15j -1.02544578e-05-1.42280342e-03j]]"
703.162355700539j,"[[ 1.02436627e-05-1.42205556e-03j  3.59338608e-10-1.14574325e-15j]
 [-2.47551870e-11-1.14549168e-15j -1.02436626e-05-1.42205556e-03j]]"
703.5319548362554j,"[[ 1.02328773e-05-1.42130870e-03j  3.29865276e-10-8.43913046e-16j]
 [-5.38251126e-11-8.43691758e-16j -1.02328771e-05-1.42130870e-03j]]"
703.9015539719719j,"[[ 1.02221769e-05-1.42056242e-03j  3.17801814e-10-2.95334638e-15j]
 [-6.54857574e-11-2.95311840e-15j -1.02221768e-05-1.42056242e-03j]]"
704.2711531076884j,"[[ 1.02113652e-05-1.41981699e-03j  3.27855120e-10+3.37361885e-15j]
 [-5.50301427e-11+3.37384351e-15j -1.02113650e-05-1.41981699e-03j]]"
704.6407522434047j,"[[ 1.02007582e-05-1.41907234e-03j  3.50618883e-10+5.64402693e-15j]
 [-3.18648576e-11+5.64426938e-15j -1.02007581e-05-1.41907234e-03j]]"
705.0103513791212j,"[[ 1.01901430e-05-1.41832848e-03j  3.40342992e-10-1.81595275e-15j]
 [-4.17397383e-11-1.81566079e-15j -1.01901429e-05-1.41832848e-03j]]"
705.3799505148377j,"[[ 1.01794359e-05-1.41758559e-03j  3.06099628e-10-1.21877078e-14j]
 [-7.55827568e-11-1.21874164e-14j -1.01794358e-05-1.41758559e-03j]]"
705.7495496505541j,"[[ 1.01687837e-05-1.41684315e-03j  2.82025026e-10+5.75368308e-15j]
 [-9.92577391e-11+5.75396698e-15j -1.01687835e-05-1.41684315e-03j]]"
706.1191487862706j,"[[ 1.01581133e-05-1.41610171e-03j  2.95391513e-10+1.30953771e-15j]
 [-8.54922865e-11+1.30982323e-15j -1.01581131e-05-1.41610171e-03j]]"
706.488747921987j,"[[ 1.01473956e-05-1.41536097e-03j  3.23150354e-10-4.03927677e-15j]
 [-5.73350358e-11-4.03899970e-15j -1.01473955e-05-1.41536097e-03j]]"
706.8583470577034j,"[[ 1.01368373e-05-1.41462102e-03j  3.11317835e-10-7.59186973e-15j]
 [-6.87698161e-11-7.59156016e-15j -1.01368370e-05-1.41462102e-03j]]"
707.2279461934199j,"[[ 1.01261453e-05-1.41388179e-03j  3.23399160e-10+1.20154700e-15j]
 [-5.62912987e-11+1.20183183e-15j -1.01261451e-05-1.41388179e-03j]]"
707.5975453291363j,"[[ 1.01156390e-05-1.41314341e-03j  3.53608397e-10-5.10473734e-16j]
 [-2.56855531e-11-5.10217119e-16j -1.01156388e-05-1.41314341e-03j]]"
707.9671444648528j,"[[ 1.01050608e-05-1.41240569e-03j  3.60402288e-10+2.23340504e-15j]
 [-1.84957422e-11+2.23363346e-15j -1.01050607e-05-1.41240569e-03j]]"
708.3367436005692j,"[[ 1.00944804e-05-1.41166899e-03j  3.39584833e-10+3.33702139e-15j]
 [-3.89178257e-11+3.33726588e-15j -1.00944804e-05-1.41166899e-03j]]"
708.7063427362856j,"[[ 1.00839313e-05-1.41093280e-03j  4.17963584e-10-1.14054453e-14j]
 [ 3.98555713e-11-1.14051673e-14j -1.00839311e-05-1.41093280e-03j]]"
709.0759418720021j,"[[ 1.00732366e-05-1.41019732e-03j  4.34917754e-10+1.24654650e-14j]
 [ 5.72036479e-11+1.24657366e-14j -1.00732364e-05-1.41019732e-03j]]"
709.4455410077186j,"[[ 1.00628615e-05-1.40946278e-03j  4.79862107e-10+6.57091862e-15j]
 [ 1.02541345e-10+6.57117105e-15j -1.00628613e-05-1.40946278e-03j]]"
709.815140143435j,"[[ 1.00523225e-05-1.40872877e-03j  5.21499144e-10-6.81188673e-15j]
 [ 1.44571154e-10-6.81158799e-15j -1.00523224e-05-1.40872877e-03j]]"
710.1847392791515j,"[[ 1.00418100e-05-1.40799571e-03j  3.95499415e-10-3.46606441e-15j]
 [ 1.89636310e-11-3.46573611e-15j -1.00418098e-05-1.40799571e-03j]]"
710.554338414868j,"[[ 1.00315051e-05-1.40726332e-03j  4.32279998e-10-6.47290817e-16j]
 [ 5.61357746e-11-6.46952536e-16j -1.00315048e-05-1.40726332e-03j]]"
710.9239375505844j,"[[ 1.00210742e-05-1.40653169e-03j  4.01767152e-10+3.10106795e-16j]
 [ 2.60139353e-11+3.10434554e-16j -1.00210739e-05-1.40653169e-03j]]"
711.2935366863009j,"[[ 1.00108787e-05-1.40580100e-03j  3.32042442e-10-7.93051779e-15j]
 [-4.33203991e-11-7.93019940e-15j -1.00108783e-05-1.40580101e-03j]]"
711.6631358220174j,"[[ 1.00006676e-05-1.40507099e-03j  3.82583959e-10+3.19661436e-16j]
 [ 7.61083452e-12+3.20011564e-16j -1.00006672e-05-1.40507099e-03j]]"
712.0327349577337j,"[[ 9.99011410e-06-1.40434185e-03j  3.84846135e-10-1.20936499e-15j]
 [ 1.02620737e-11-1.20900489e-15j -9.99011385e-06-1.40434185e-03j]]"
712.4023340934501j,"[[ 9.97996151e-06-1.40361339e-03j  4.49188873e-10-7.55737440e-17j]
 [ 7.49934383e-11-7.51977017e-17j -9.97996125e-06-1.40361339e-03j]]"
712.7719332291665j,"[[ 9.96961445e-06-1.40288565e-03j  3.61824389e-10+5.09547859e-15j]
 [-1.19830561e-11+5.09583538e-15j -9.96961425e-06-1.40288565e-03j]]"
713.141532364883j,"[[ 9.95927700e-06-1.40215887e-03j  3.73830740e-10-8.47591303e-15j]
 [ 4.10662862e-13-8.47558791e-15j -9.95927674e-06-1.40215887e-03j]]"
713.5111315005995j,"[[ 9.94899929e-06-1.40143254e-03j  3.87783039e-10+4.38033503e-15j]
 [ 1.47497538e-11+4.38068227e-15j -9.94899897e-06-1.40143254e-03j]]"
713.8807306363159j,"[[ 9.93870638e-06-1.40070721e-03j  3.51931744e-10+6.59157689e-15j]
 [-2.07153445e-11+6.59194464e-15j -9.93870617e-06-1.40070721e-03j]]"
714.2503297720324j,"[[ 9.92845824e-06-1.39998269e-03j  3.88394424e-10+5.18785399e-16j]
 [ 1.61330334e-11+5.19114036e-16j -9.92845792e-06-1.39998269e-03j]]"
714.6199289077489j,"[[ 9.91804886e-06-1.39925890e-03j  3.66686372e-10-1.95731833e-15j]
 [-5.19001471e-12-1.95700448e-15j -9.91804853e-06-1.39925890e-03j]]"
