iw_n,G_iw_n
551.873109480607j,"[[ 1.35348186e-05-1.81186874e-03j  3.61664643e-07-4.54822867e-15j]
 [ 3.61900454e-07-4.54822873e-15j -1.35348188e-05-1.81186874e-03j]]"
552.5712411814047j,"[[ 1.35001409e-05-1.80958017e-03j  3.60781075e-07+3.40228223e-14j]
 [ 3.61016291e-07+3.40228222e-14j -1.35001411e-05-1.80958017e-03j]]"
553.2693728822024j,"[[ 1.34661024e-05-1.80729667e-03j  3.59832879e-07+7.32761670e-14j]
 [ 3.60067502e-07+7.32761670e-14j -1.34661025e-05-1.80729667e-03j]]"
553.9675045830002j,"[[ 1.34323633e-05-1.80501947e-03j  3.58857640e-07+3.82896541e-14j]
 [ 3.59091672e-07+3.82896541e-14j -1.34323639e-05-1.80501947e-03j]]"
554.665636283798j,"[[ 1.33988690e-05-1.80274729e-03j  3.57991425e-07+1.33537988e-14j]
 [ 3.58224868e-07+1.33537988e-14j -1.33988693e-05-1.80274729e-03j]]"
555.3637679845956j,"[[ 1.33657348e-05-1.80048130e-03j  3.57187292e-07+3.13605092e-14j]
 [ 3.57420148e-07+3.13605091e-14j -1.33657351e-05-1.80048130e-03j]]"
556.0618996853933j,"[[ 1.33332311e-05-1.79822059e-03j  3.56166228e-07+3.37789212e-14j]
 [ 3.56398500e-07+3.37789211e-14j -1.33332317e-05-1.79822059e-03j]]"
556.7600313861911j,"[[ 1.33005236e-05-1.79596666e-03j  3.55346378e-07-1.82708837e-15j]
 [ 3.55578068e-07-1.82708842e-15j -1.33005242e-05-1.79596666e-03j]]"
557.4581630869889j,"[[ 1.32668382e-05-1.79371732e-03j  3.54498064e-07+2.87529970e-14j]
 [ 3.54729175e-07+2.87529969e-14j -1.32668387e-05-1.79371732e-03j]]"
558.1562947877866j,"[[ 1.32338525e-05-1.79147492e-03j  3.53378741e-07-1.58221751e-14j]
 [ 3.53609273e-07-1.58221752e-14j -1.32338536e-05-1.79147492e-03j]]"
558.8544264885843j,"[[ 1.32005712e-05-1.78923762e-03j  3.52524996e-07-9.08989280e-14j]
 [ 3.52754953e-07-9.08989280e-14j -1.32005719e-05-1.78923762e-03j]]"
559.5525581893821j,"[[ 1.31673699e-05-1.78700462e-03j  3.51521842e-07-7.01656912e-14j]
 [ 3.51751225e-07-7.01656913e-14j -1.31673701e-05-1.78700462e-03j]]"
560.2506898901797j,"[[ 1.31345331e-05-1.78477857e-03j  3.50485190e-07-4.92741404e-14j]
 [ 3.50714002e-07-4.92741404e-14j -1.31345331e-05-1.78477857e-03j]]"
560.9488215909774j,"[[ 1.31021687e-05-1.78255745e-03j  3.49548323e-07-3.51694872e-14j]
 [ 3.49776566e-07-3.51694872e-14j -1.31021682e-05-1.78255745e-03j]]"
561.6469532917752j,"[[ 1.30696848e-05-1.78034210e-03j  3.48650694e-07+1.50823799e-15j]
 [ 3.48878370e-07+1.50823793e-15j -1.30696844e-05-1.78034210e-03j]]"
562.345084992573j,"[[ 1.30376718e-05-1.77813305e-03j  3.47845936e-07-2.67370588e-14j]
 [ 3.48073047e-07-2.67370588e-14j -1.30376715e-05-1.77813305e-03j]]"
563.0432166933707j,"[[ 1.30057839e-05-1.77592917e-03j  3.46956048e-07-5.25063107e-14j]
 [ 3.47182596e-07-5.25063108e-14j -1.30057833e-05-1.77592917e-03j]]"
563.7413483941684j,"[[ 1.29719988e-05-1.77373084e-03j  3.46025172e-07+2.03244777e-15j]
 [ 3.46251160e-07+2.03244771e-15j -1.29719985e-05-1.77373084e-03j]]"
564.4394800949663j,"[[ 1.29396094e-05-1.77153681e-03j  3.44993768e-07+7.83055288e-14j]
 [ 3.45219197e-07+7.83055287e-14j -1.29396084e-05-1.77153681e-03j]]"
565.1376117957639j,"[[ 1.29073185e-05-1.76934855e-03j  3.44105613e-07+9.29959310e-14j]
 [ 3.44330485e-07+9.29959309e-14j -1.29073182e-05-1.76934855e-03j]]"
565.8357434965616j,"[[ 1.28759001e-05-1.76716572e-03j  3.43355974e-07+7.51689697e-15j]
 [ 3.43580291e-07+7.51689687e-15j -1.28759002e-05-1.76716572e-03j]]"
566.5338751973593j,"[[ 1.28441375e-05-1.76498726e-03j  3.42474929e-07-3.67386397e-14j]
 [ 3.42698694e-07-3.67386398e-14j -1.28441372e-05-1.76498726e-03j]]"
567.2320068981571j,"[[ 1.28130106e-05-1.76281539e-03j  3.41495225e-07+3.41750182e-14j]
 [ 3.41718440e-07+3.41750182e-14j -1.28130101e-05-1.76281539e-03j]]"
567.9301385989548j,"[[ 1.27812853e-05-1.76064932e-03j  3.40625390e-07+3.36223595e-14j]
 [ 3.40848056e-07+3.36223594e-14j -1.27812853e-05-1.76064932e-03j]]"
568.6282702997526j,"[[ 1.27497895e-05-1.75848789e-03j  3.39854924e-07+4.37149861e-15j]
 [ 3.40077044e-07+4.37149853e-15j -1.27497890e-05-1.75848789e-03j]]"
569.3264020005503j,"[[ 1.27181878e-05-1.75633155e-03j  3.39036959e-07-9.96776003e-15j]
 [ 3.39258535e-07-9.96776012e-15j -1.27181878e-05-1.75633155e-03j]]"
570.024533701348j,"[[ 1.26866935e-05-1.75418093e-03j  3.38189540e-07-6.00126035e-14j]
 [ 3.38410573e-07-6.00126036e-14j -1.26866937e-05-1.75418093e-03j]]"
570.7226654021457j,"[[ 1.26555934e-05-1.75203528e-03j  3.37479543e-07-5.54635015e-14j]
 [ 3.37700036e-07-5.54635016e-14j -1.26555930e-05-1.75203528e-03j]]"
571.4207971029434j,"[[ 1.26244218e-05-1.74989445e-03j  3.36664227e-07-3.09262622e-14j]
 [ 3.36884181e-07-3.09262622e-14j -1.26244214e-05-1.74989445e-03j]]"
572.1189288037413j,"[[ 1.25942864e-05-1.74775982e-03j  3.35912355e-07-2.14486220e-14j]
 [ 3.36131773e-07-2.14486221e-14j -1.25942858e-05-1.74775982e-03j]]"
572.817060504539j,"[[ 1.25643092e-05-1.74562968e-03j  3.35073054e-07-2.81082496e-14j]
 [ 3.35291937e-07-2.81082497e-14j -1.25643085e-05-1.74562968e-03j]]"
573.5151922053367j,"[[ 1.25341163e-05-1.74350575e-03j  3.34268362e-07-4.85345031e-15j]
 [ 3.34486713e-07-4.85345036e-15j -1.25341157e-05-1.74350575e-03j]]"
574.2133239061344j,"[[ 1.25038483e-05-1.74138670e-03j  3.33506798e-07-4.01798024e-15j]
 [ 3.33724618e-07-4.01798032e-15j -1.25038477e-05-1.74138670e-03j]]"
574.9114556069321j,"[[ 1.24730574e-05-1.73927297e-03j  3.32747279e-07+3.83314685e-14j]
 [ 3.32964571e-07+3.83314684e-14j -1.24730566e-05-1.73927297e-03j]]"
575.6095873077298j,"[[ 1.24425534e-05-1.73716391e-03j  3.31946758e-07+3.77379854e-14j]
 [ 3.32163522e-07+3.77379853e-14j -1.24425528e-05-1.73716391e-03j]]"
576.3077190085276j,"[[ 1.24115809e-05-1.73505961e-03j  3.31105629e-07+4.48610143e-14j]
 [ 3.31321869e-07+4.48610143e-14j -1.24115805e-05-1.73505961e-03j]]"
577.0058507093253j,"[[ 1.23817253e-05-1.73296071e-03j  3.30295212e-07+4.80214729e-14j]
 [ 3.30510929e-07+4.80214729e-14j -1.23817250e-05-1.73296071e-03j]]"
577.7039824101231j,"[[ 1.23516010e-05-1.73086618e-03j  3.29573612e-07+3.76462405e-14j]
 [ 3.29788808e-07+3.76462405e-14j -1.23516007e-05-1.73086618e-03j]]"
578.4021141109208j,"[[ 1.23222293e-05-1.72877758e-03j  3.28796567e-07+1.84460811e-14j]
 [ 3.29011244e-07+1.84460810e-14j -1.23222293e-05-1.72877758e-03j]]"
579.1002458117185j,"[[ 1.22928700e-05-1.72669352e-03j  3.27917003e-07+3.49096838e-14j]
 [ 3.28131162e-07+3.49096837e-14j -1.22928701e-05-1.72669352e-03j]]"
579.7983775125163j,"[[ 1.22633388e-05-1.72461510e-03j  3.27212339e-07-3.57627775e-15j]
 [ 3.27425983e-07-3.57627779e-15j -1.22633389e-05-1.72461510e-03j]]"
580.496509213314j,"[[ 1.22332764e-05-1.72254029e-03j  3.26401676e-07-3.39676874e-14j]
 [ 3.26614807e-07-3.39676875e-14j -1.22332764e-05-1.72254029e-03j]]"
581.1946409141117j,"[[ 1.22038468e-05-1.72047111e-03j  3.25535044e-07-4.48579618e-14j]
 [ 3.25747663e-07-4.48579619e-14j -1.22038471e-05-1.72047111e-03j]]"
581.8927726149094j,"[[ 1.21750108e-05-1.71840706e-03j  3.24583929e-07-4.68055360e-14j]
 [ 3.24796038e-07-4.68055361e-14j -1.21750104e-05-1.71840706e-03j]]"
582.5909043157072j,"[[ 1.21464713e-05-1.71634893e-03j  3.23820443e-07-3.73753135e-15j]
 [ 3.24032044e-07-3.73753146e-15j -1.21464708e-05-1.71634893e-03j]]"
583.289036016505j,"[[ 1.21170409e-05-1.71429445e-03j  3.22973546e-07+5.43928952e-15j]
 [ 3.23184641e-07+5.43928945e-15j -1.21170409e-05-1.71429445e-03j]]"
583.9871677173027j,"[[ 1.20883220e-05-1.71224599e-03j  3.22077848e-07-5.56179338e-14j]
 [ 3.22288439e-07-5.56179339e-14j -1.20883219e-05-1.71224599e-03j]]"
584.6852994181004j,"[[ 1.20590310e-05-1.71020253e-03j  3.21219075e-07-1.68631803e-14j]
 [ 3.21429163e-07-1.68631804e-14j -1.20590304e-05-1.71020252e-03j]]"
585.3834311188981j,"[[ 1.20295474e-05-1.70816282e-03j  3.20573935e-07+2.66877738e-14j]
 [ 3.20783522e-07+2.66877737e-14j -1.20295476e-05-1.70816282e-03j]]"
586.0815628196958j,"[[ 1.20007574e-05-1.70612772e-03j  3.19822347e-07+2.82363301e-14j]
 [ 3.20031435e-07+2.82363300e-14j -1.20007570e-05-1.70612772e-03j]]"
586.7796945204935j,"[[ 1.19726924e-05-1.70409746e-03j  3.19040182e-07+4.16927636e-14j]
 [ 3.19248773e-07+4.16927636e-14j -1.19726921e-05-1.70409746e-03j]]"
587.4778262212914j,"[[ 1.19453347e-05-1.70207216e-03j  3.18205792e-07+4.24864071e-14j]
 [ 3.18413887e-07+4.24864071e-14j -1.19453348e-05-1.70207216e-03j]]"
588.1759579220891j,"[[ 1.19170630e-05-1.70005267e-03j  3.17466267e-07+2.26648352e-14j]
 [ 3.17673869e-07+2.26648352e-14j -1.19170635e-05-1.70005267e-03j]]"
588.8740896228868j,"[[ 1.18888434e-05-1.69803762e-03j  3.16792868e-07+4.03470656e-14j]
 [ 3.16999978e-07+4.03470655e-14j -1.18888437e-05-1.69803762e-03j]]"
589.5722213236845j,"[[ 1.18604341e-05-1.69602760e-03j  3.15999235e-07+3.28688129e-14j]
 [ 3.16205855e-07+3.28688129e-14j -1.18604345e-05-1.69602760e-03j]]"
590.2703530244822j,"[[ 1.18327383e-05-1.69402177e-03j  3.15284225e-07+1.79125455e-14j]
 [ 3.15490356e-07+1.79125455e-14j -1.18327388e-05-1.69402177e-03j]]"
590.96848472528j,"[[ 1.18054114e-05-1.69202129e-03j  3.14537796e-07-2.21369026e-14j]
 [ 3.14743440e-07-2.21369027e-14j -1.18054123e-05-1.69202129e-03j]]"
591.6666164260777j,"[[ 1.17769402e-05-1.69002496e-03j  3.13805905e-07-4.50648220e-14j]
 [ 3.14011064e-07-4.50648221e-14j -1.17769407e-05-1.69002496e-03j]]"
592.3647481268755j,"[[ 1.17489966e-05-1.68803323e-03j  3.13018594e-07-2.32121587e-14j]
 [ 3.13223270e-07-2.32121588e-14j -1.17489972e-05-1.68803323e-03j]]"
593.0628798276732j,"[[ 1.17212487e-05-1.68604656e-03j  3.12204200e-07-4.43972203e-14j]
 [ 3.12408395e-07-4.43972204e-14j -1.17212493e-05-1.68604656e-03j]]"
593.7610115284709j,"[[ 1.16940314e-05-1.68406443e-03j  3.11704019e-07-5.91251986e-14j]
 [ 3.11907733e-07-5.91251986e-14j -1.16940314e-05-1.68406443e-03j]]"
594.4591432292686j,"[[ 1.16662946e-05-1.68208673e-03j  3.10896674e-07-2.50033260e-14j]
 [ 3.11099911e-07-2.50033260e-14j -1.16662944e-05-1.68208673e-03j]]"
595.1572749300664j,"[[ 1.16395565e-05-1.68011424e-03j  3.10096595e-07-5.26458468e-15j]
 [ 3.10299355e-07-5.26458472e-15j -1.16395570e-05-1.68011424e-03j]]"
595.8554066308641j,"[[ 1.16121428e-05-1.67814608e-03j  3.09392784e-07-3.43462691e-14j]
 [ 3.09595069e-07-3.43462692e-14j -1.16121427e-05-1.67814608e-03j]]"
596.5535383316618j,"[[ 1.15855427e-05-1.67618260e-03j  3.08675369e-07-5.37775677e-15j]
 [ 3.08877181e-07-5.37775679e-15j -1.15855426e-05-1.67618260e-03j]]"
597.2516700324595j,"[[ 1.15586056e-05-1.67422400e-03j  3.07922407e-07+2.61147992e-14j]
 [ 3.08123747e-07+2.61147991e-14j -1.15586054e-05-1.67422400e-03j]]"
597.9498017332573j,"[[ 1.15315812e-05-1.67226999e-03j  3.07210404e-07+3.28354059e-14j]
 [ 3.07411275e-07+3.28354058e-14j -1.15315812e-05-1.67226999e-03j]]"
598.6479334340551j,"[[ 1.15045383e-05-1.67032031e-03j  3.06640842e-07+1.95693962e-14j]
 [ 3.06841244e-07+1.95693961e-14j -1.15045378e-05-1.67032031e-03j]]"
599.3460651348528j,"[[ 1.14777381e-05-1.66837444e-03j  3.05941311e-07+2.13895386e-14j]
 [ 3.06141247e-07+2.13895386e-14j -1.14777384e-05-1.66837444e-03j]]"
600.0441968356505j,"[[ 1.14503769e-05-1.66643470e-03j  3.05245163e-07+4.92939198e-14j]
 [ 3.05444633e-07+4.92939198e-14j -1.14503768e-05-1.66643470e-03j]]"
600.7423285364482j,"[[ 1.14235641e-05-1.66449791e-03j  3.04592114e-07+3.98431704e-14j]
 [ 3.04791122e-07+3.98431703e-14j -1.14235644e-05-1.66449791e-03j]]"
601.4404602372459j,"[[ 1.13972425e-05-1.66256505e-03j  3.03972808e-07-2.20385993e-15j]
 [ 3.04171354e-07-2.20385998e-15j -1.13972425e-05-1.66256505e-03j]]"
602.1385919380436j,"[[ 1.13710216e-05-1.66063781e-03j  3.03215062e-07-1.29640356e-14j]
 [ 3.03413148e-07-1.29640357e-14j -1.13710215e-05-1.66063782e-03j]]"
602.8367236388415j,"[[ 1.13453812e-05-1.65871574e-03j  3.02527770e-07-3.80828535e-14j]
 [ 3.02725397e-07-3.80828535e-14j -1.13453812e-05-1.65871574e-03j]]"
603.5348553396392j,"[[ 1.13187058e-05-1.65679724e-03j  3.01864080e-07-2.28556121e-14j]
 [ 3.02061250e-07-2.28556122e-14j -1.13187057e-05-1.65679724e-03j]]"
604.2329870404369j,"[[ 1.12921535e-05-1.65488384e-03j  3.01128055e-07+1.41633781e-14j]
 [ 3.01324770e-07+1.41633780e-14j -1.12921533e-05-1.65488384e-03j]]"
604.9311187412345j,"[[ 1.12651604e-05-1.65297406e-03j  3.00401454e-07-1.60219056e-14j]
 [ 3.00597716e-07-1.60219056e-14j -1.12651606e-05-1.65297406e-03j]]"
605.6292504420323j,"[[ 1.12395749e-05-1.65106817e-03j  2.99802109e-07-6.67563022e-14j]
 [ 2.99997918e-07-6.67563023e-14j -1.12395751e-05-1.65106817e-03j]]"
606.3273821428301j,"[[ 1.12137791e-05-1.64916738e-03j  2.99139014e-07-2.18365630e-14j]
 [ 2.99334372e-07-2.18365631e-14j -1.12137789e-05-1.64916738e-03j]]"
607.0255138436278j,"[[ 1.11883966e-05-1.64727115e-03j  2.98588754e-07+2.09141698e-14j]
 [ 2.98783664e-07+2.09141697e-14j -1.11883966e-05-1.64727115e-03j]]"
607.7236455444256j,"[[ 1.11628864e-05-1.64537861e-03j  2.97976664e-07+3.74616756e-14j]
 [ 2.98171125e-07+3.74616756e-14j -1.11628864e-05-1.64537861e-03j]]"
608.4217772452233j,"[[ 1.11375231e-05-1.64349162e-03j  2.97256275e-07+1.44354496e-14j]
 [ 2.97450290e-07+1.44354495e-14j -1.11375229e-05-1.64349162e-03j]]"
609.119908946021j,"[[ 1.11114910e-05-1.64160858e-03j  2.96558011e-07+3.03852135e-14j]
 [ 2.96751582e-07+3.03852134e-14j -1.11114910e-05-1.64160858e-03j]]"
609.8180406468186j,"[[ 1.10861516e-05-1.63972912e-03j  2.95856176e-07+5.87948310e-14j]
 [ 2.96049304e-07+5.87948310e-14j -1.10861520e-05-1.63972912e-03j]]"
610.5161723476165j,"[[ 1.10602666e-05-1.63785455e-03j  2.95265525e-07+5.40395693e-14j]
 [ 2.95458212e-07+5.40395692e-14j -1.10602670e-05-1.63785455e-03j]]"
611.2143040484142j,"[[ 1.10356206e-05-1.63598357e-03j  2.94622572e-07+1.65173213e-14j]
 [ 2.94814819e-07+1.65173212e-14j -1.10356209e-05-1.63598357e-03j]]"
611.9124357492119j,"[[ 1.10104607e-05-1.63411707e-03j  2.93915828e-07+2.38296073e-14j]
 [ 2.94107637e-07+2.38296072e-14j -1.10104613e-05-1.63411707e-03j]]"
612.6105674500096j,"[[ 1.09851785e-05-1.63225505e-03j  2.93131499e-07-1.43210136e-14j]
 [ 2.93322870e-07-1.43210136e-14j -1.09851791e-05-1.63225505e-03j]]"
613.3086991508075j,"[[ 1.09602025e-05-1.63039793e-03j  2.92503746e-07-3.43946665e-14j]
 [ 2.92694682e-07-3.43946665e-14j -1.09602026e-05-1.63039793e-03j]]"
614.0068308516052j,"[[ 1.09350547e-05-1.62854419e-03j  2.91922417e-07-1.05474922e-14j]
 [ 2.92112920e-07-1.05474923e-14j -1.09350549e-05-1.62854419e-03j]]"
614.7049625524028j,"[[ 1.09096179e-05-1.62669454e-03j  2.91245532e-07-5.14373343e-14j]
 [ 2.91435602e-07-5.14373344e-14j -1.09096182e-05-1.62669454e-03j]]"
615.4030942532006j,"[[ 1.08848504e-05-1.62484860e-03j  2.90478227e-07-6.45778754e-14j]
 [ 2.90667866e-07-6.45778755e-14j -1.08848500e-05-1.62484860e-03j]]"
616.1012259539983j,"[[ 1.08601229e-05-1.62300793e-03j  2.89697397e-07-3.72213493e-14j]
 [ 2.89886607e-07-3.72213493e-14j -1.08601225e-05-1.62300793e-03j]]"
616.799357654796j,"[[ 1.08354464e-05-1.62117077e-03j  2.88989703e-07-5.68910204e-14j]
 [ 2.89178484e-07-5.68910204e-14j -1.08354463e-05-1.62117078e-03j]]"
617.4974893555938j,"[[ 1.08111269e-05-1.61933813e-03j  2.88192593e-07-6.14652324e-14j]
 [ 2.88380947e-07-6.14652325e-14j -1.08111260e-05-1.61933814e-03j]]"
618.1956210563916j,"[[ 1.07864696e-05-1.61750999e-03j  2.87578368e-07+6.79382231e-15j]
 [ 2.87766297e-07+6.79382223e-15j -1.07864687e-05-1.61750999e-03j]]"
618.8937527571893j,"[[ 1.07628912e-05-1.61568523e-03j  2.86980976e-07+4.71284752e-14j]
 [ 2.87168482e-07+4.71284752e-14j -1.07628905e-05-1.61568523e-03j]]"
619.5918844579869j,"[[ 1.07387780e-05-1.61386505e-03j  2.86414235e-07+2.36793298e-14j]
 [ 2.86601318e-07+2.36793298e-14j -1.07387779e-05-1.61386505e-03j]]"
620.2900161587846j,"[[ 1.07148247e-05-1.61204873e-03j  2.85766177e-07-1.18597228e-14j]
 [ 2.85952840e-07-1.18597229e-14j -1.07148239e-05-1.61204873e-03j]]"
620.9881478595825j,"[[ 1.06906934e-05-1.61023663e-03j  2.85062432e-07+2.90280062e-14j]
 [ 2.85248675e-07+2.90280061e-14j -1.06906930e-05-1.61023663e-03j]]"
621.6862795603802j,"[[ 1.06663312e-05-1.60842889e-03j  2.84350233e-07+6.99012924e-14j]
 [ 2.84536058e-07+6.99012924e-14j -1.06663311e-05-1.60842889e-03j]]"
622.3844112611779j,"[[ 1.06424214e-05-1.60662512e-03j  2.83716916e-07+5.84718137e-14j]
 [ 2.83902324e-07+5.84718136e-14j -1.06424212e-05-1.60662512e-03j]]"
623.0825429619757j,"[[ 1.06191353e-05-1.60482512e-03j  2.83039654e-07+2.27279509e-14j]
 [ 2.83224647e-07+2.27279509e-14j -1.06191351e-05-1.60482512e-03j]]"
623.7806746627734j,"[[ 1.05954050e-05-1.60302969e-03j  2.82333153e-07-1.71306143e-14j]
 [ 2.82517732e-07-1.71306144e-14j -1.05954051e-05-1.60302970e-03j]]"
624.478806363571j,"[[ 1.05712201e-05-1.60123785e-03j  2.81650284e-07-4.79272467e-14j]
 [ 2.81834451e-07-4.79272467e-14j -1.05712200e-05-1.60123785e-03j]]"
625.1769380643688j,"[[ 1.05475517e-05-1.59945008e-03j  2.81038438e-07-1.86925790e-15j]
 [ 2.81222194e-07-1.86925791e-15j -1.05475511e-05-1.59945008e-03j]]"
625.8750697651666j,"[[ 1.05242796e-05-1.59766599e-03j  2.80424648e-07+4.90718480e-15j]
 [ 2.80607994e-07+4.90718478e-15j -1.05242794e-05-1.59766599e-03j]]"
626.5732014659643j,"[[ 1.05007302e-05-1.59588583e-03j  2.79788392e-07-6.97117086e-14j]
 [ 2.79971330e-07-6.97117086e-14j -1.05007298e-05-1.59588583e-03j]]"
627.271333166762j,"[[ 1.04772823e-05-1.59411016e-03j  2.79268433e-07-9.42014733e-14j]
 [ 2.79450964e-07-9.42014734e-14j -1.04772812e-05-1.59411016e-03j]]"
627.9694648675597j,"[[ 1.04540067e-05-1.59233782e-03j  2.78631183e-07-4.47795058e-15j]
 [ 2.78813308e-07-4.47795063e-15j -1.04540058e-05-1.59233782e-03j]]"
628.6675965683576j,"[[ 1.04308163e-05-1.59056985e-03j  2.77909047e-07+1.92582418e-14j]
 [ 2.78090768e-07+1.92582417e-14j -1.04308158e-05-1.59056985e-03j]]"
629.3657282691552j,"[[ 1.04081488e-05-1.58880591e-03j  2.77309823e-07+2.19877015e-14j]
 [ 2.77491141e-07+2.19877014e-14j -1.04081482e-05-1.58880591e-03j]]"
630.0638599699529j,"[[ 1.03843268e-05-1.58704535e-03j  2.76628275e-07+8.99302928e-17j]
 [ 2.76809192e-07+8.99302754e-17j -1.03843263e-05-1.58704535e-03j]]"
630.7619916707507j,"[[ 1.03615192e-05-1.58528879e-03j  2.76036946e-07+5.83880011e-15j]
 [ 2.76217462e-07+5.83880009e-15j -1.03615189e-05-1.58528879e-03j]]"
631.4601233715484j,"[[ 1.03389037e-05-1.58353623e-03j  2.75314666e-07+3.02607483e-14j]
 [ 2.75494783e-07+3.02607482e-14j -1.03389031e-05-1.58353623e-03j]]"
632.1582550723462j,"[[ 1.03159671e-05-1.58178791e-03j  2.74656368e-07+4.98065535e-14j]
 [ 2.74836087e-07+4.98065535e-14j -1.03159667e-05-1.58178791e-03j]]"
632.8563867731439j,"[[ 1.02927494e-05-1.58004342e-03j  2.74045627e-07+5.06696356e-14j]
 [ 2.74224951e-07+5.06696355e-14j -1.02927489e-05-1.58004342e-03j]]"
633.5545184739417j,"[[ 1.02696639e-05-1.57830211e-03j  2.73457056e-07+4.68025440e-14j]
 [ 2.73635985e-07+4.68025440e-14j -1.02696640e-05-1.57830211e-03j]]"
634.2526501747393j,"[[ 1.02471476e-05-1.57656523e-03j  2.72852142e-07-9.74822648e-15j]
 [ 2.73030677e-07-9.74822651e-15j -1.02471476e-05-1.57656523e-03j]]"
634.950781875537j,"[[ 1.02251089e-05-1.57483176e-03j  2.72337208e-07-1.09725854e-14j]
 [ 2.72515351e-07-1.09725854e-14j -1.02251086e-05-1.57483176e-03j]]"
635.6489135763347j,"[[ 1.02026557e-05-1.57310229e-03j  2.71761497e-07-3.19750453e-15j]
 [ 2.71939248e-07-3.19750455e-15j -1.02026554e-05-1.57310229e-03j]]"
636.3470452771326j,"[[ 1.01798385e-05-1.57137678e-03j  2.71183815e-07-2.96911205e-14j]
 [ 2.71361177e-07-2.96911205e-14j -1.01798383e-05-1.57137678e-03j]]"
637.0451769779303j,"[[ 1.01579256e-05-1.56965404e-03j  2.70649126e-07-2.54530628e-14j]
 [ 2.70826099e-07-2.54530629e-14j -1.01579252e-05-1.56965404e-03j]]"
637.743308678728j,"[[ 1.01357661e-05-1.56793603e-03j  2.69999404e-07-1.43454397e-14j]
 [ 2.70175989e-07-1.43454397e-14j -1.01357658e-05-1.56793603e-03j]]"
638.4414403795258j,"[[ 1.01133735e-05-1.56622198e-03j  2.69365526e-07-6.31579735e-14j]
 [ 2.69541726e-07-6.31579735e-14j -1.01133732e-05-1.56622198e-03j]]"
639.1395720803234j,"[[ 1.00913668e-05-1.56451140e-03j  2.68828684e-07-5.87451002e-14j]
 [ 2.69004499e-07-5.87451002e-14j -1.00913661e-05-1.56451140e-03j]]"
639.8377037811211j,"[[ 1.00696364e-05-1.56280449e-03j  2.68191708e-07+4.94233088e-15j]
 [ 2.68367140e-07+4.94233086e-15j -1.00696357e-05-1.56280449e-03j]]"
640.5358354819189j,"[[ 1.00482731e-05-1.56110139e-03j  2.67551272e-07+4.48608608e-14j]
 [ 2.67726321e-07+4.48608607e-14j -1.00482727e-05-1.56110139e-03j]]"
641.2339671827167j,"[[ 1.00263370e-05-1.55940245e-03j  2.67064653e-07+1.88359176e-14j]
 [ 2.67239321e-07+1.88359176e-14j -1.00263370e-05-1.55940245e-03j]]"
641.9320988835144j,"[[ 1.00043519e-05-1.55770670e-03j  2.66537405e-07-1.65732363e-14j]
 [ 2.66711694e-07-1.65732363e-14j -1.00043517e-05-1.55770670e-03j]]"
642.6302305843121j,"[[ 9.98264252e-06-1.55601461e-03j  2.66012898e-07+1.51526157e-14j]
 [ 2.66186808e-07+1.51526157e-14j -9.98264207e-06-1.55601461e-03j]]"
643.3283622851098j,"[[ 9.96091078e-06-1.55432610e-03j  2.65481416e-07+8.79347115e-14j]
 [ 2.65654949e-07+8.79347115e-14j -9.96091080e-06-1.55432610e-03j]]"
644.0264939859076j,"[[ 9.93949802e-06-1.55264060e-03j  2.64921342e-07+6.29449999e-14j]
 [ 2.65094500e-07+6.29449999e-14j -9.93949818e-06-1.55264060e-03j]]"
644.7246256867053j,"[[ 9.91813183e-06-1.55095994e-03j  2.64266860e-07+2.09819065e-14j]
 [ 2.64439642e-07+2.09819065e-14j -9.91813194e-06-1.55095994e-03j]]"
645.422757387503j,"[[ 9.89678393e-06-1.54928324e-03j  2.63688011e-07-1.25163942e-14j]
 [ 2.63860420e-07-1.25163942e-14j -9.89678440e-06-1.54928324e-03j]]"
646.1208890883008j,"[[ 9.87533257e-06-1.54760951e-03j  2.63137933e-07-3.27994911e-14j]
 [ 2.63309969e-07-3.27994911e-14j -9.87533278e-06-1.54760951e-03j]]"
646.8190207890985j,"[[ 9.85383746e-06-1.54593943e-03j  2.62622153e-07+2.86719511e-14j]
 [ 2.62793818e-07+2.86719511e-14j -9.85383719e-06-1.54593943e-03j]]"
647.5171524898963j,"[[ 9.83268707e-06-1.54427349e-03j  2.62191748e-07+3.31212097e-14j]
 [ 2.62363043e-07+3.31212097e-14j -9.83268765e-06-1.54427349e-03j]]"
648.215284190694j,"[[ 9.81142141e-06-1.54261016e-03j  2.61721861e-07-6.17602513e-14j]
 [ 2.61892788e-07-6.17602513e-14j -9.81142187e-06-1.54261016e-03j]]"
648.9134158914917j,"[[ 9.78996411e-06-1.54095079e-03j  2.61228166e-07-1.01516538e-13j]
 [ 2.61398725e-07-1.01516538e-13j -9.78996422e-06-1.54095079e-03j]]"
649.6115475922894j,"[[ 9.76887689e-06-1.53929490e-03j  2.60737170e-07-5.77586763e-14j]
 [ 2.60907363e-07-5.77586763e-14j -9.76887673e-06-1.53929491e-03j]]"
650.3096792930871j,"[[ 9.74777478e-06-1.53764200e-03j  2.60194590e-07-3.13874197e-14j]
 [ 2.60364418e-07-3.13874197e-14j -9.74777440e-06-1.53764200e-03j]]"
