iw_n,G_iw_n
998.4720651379796j,"[[ 2.56947840e-06-1.00151539e-03j  3.57192576e-07+8.77113654e-14j]
 [ 3.50426169e-07+8.77100620e-14j -2.56948672e-06-1.00151539e-03j]]"
998.8416642736961j,"[[ 2.56754115e-06-1.00114479e-03j  3.56912591e-07+9.03267405e-14j]
 [ 3.50151191e-07+9.03253883e-14j -2.56754951e-06-1.00114479e-03j]]"
999.2112634094124j,"[[ 2.56561027e-06-1.00077454e-03j  3.56636255e-07+9.00279130e-14j]
 [ 3.49879856e-07+9.00265515e-14j -2.56561868e-06-1.00077454e-03j]]"
999.5808625451289j,"[[ 2.56377950e-06-1.00040452e-03j  3.56354570e-07+8.80428294e-14j]
 [ 3.49603167e-07+8.80413959e-14j -2.56378790e-06-1.00040452e-03j]]"
999.9504616808454j,"[[ 2.56190688e-06-1.00003479e-03j  3.56083620e-07+9.66934916e-14j]
 [ 3.49337206e-07+9.66920002e-14j -2.56191525e-06-1.00003479e-03j]]"
1000.3200608165617j,"[[ 2.55998285e-06-9.99665341e-04j  3.55809562e-07+1.03551133e-13j]
 [ 3.49068133e-07+1.03549607e-13j -2.55999112e-06-9.99665340e-04j]]"
1000.6896599522782j,"[[ 2.55810705e-06-9.99296179e-04j  3.55532784e-07+1.00396793e-13j]
 [ 3.48796334e-07+1.00395277e-13j -2.55811529e-06-9.99296179e-04j]]"
1001.0592590879947j,"[[ 2.55624383e-06-9.98927237e-04j  3.55296663e-07+7.94128788e-14j]
 [ 3.48565186e-07+7.94112632e-14j -2.55625212e-06-9.98927237e-04j]]"
1001.428858223711j,"[[ 2.55441016e-06-9.98558600e-04j  3.55053131e-07+5.59709753e-14j]
 [ 3.48326622e-07+5.59693629e-14j -2.55441844e-06-9.98558600e-04j]]"
1001.7984573594275j,"[[ 2.55256094e-06-9.98190221e-04j  3.54769558e-07+3.22620641e-14j]
 [ 3.48048011e-07+3.22604502e-14j -2.55256920e-06-9.98190221e-04j]]"
1002.168056495144j,"[[ 2.55068390e-06-9.97822128e-04j  3.54490657e-07+1.88519143e-14j]
 [ 3.47774066e-07+1.88503218e-14j -2.55069213e-06-9.97822128e-04j]]"
1002.5376556308605j,"[[ 2.54879544e-06-9.97454288e-04j  3.54252937e-07+3.43581345e-14j]
 [ 3.47541298e-07+3.43566132e-14j -2.54880357e-06-9.97454288e-04j]]"
1002.907254766577j,"[[ 2.54689638e-06-9.97086692e-04j  3.54031606e-07+5.16642180e-14j]
 [ 3.47324913e-07+5.16626620e-14j -2.54690447e-06-9.97086692e-04j]]"
1003.2768539022933j,"[[ 2.54506330e-06-9.96719366e-04j  3.53784942e-07+5.72686324e-14j]
 [ 3.47083190e-07+5.72670504e-14j -2.54507137e-06-9.96719366e-04j]]"
1003.6464530380098j,"[[ 2.54319127e-06-9.96352327e-04j  3.53520671e-07+5.78928827e-14j]
 [ 3.46823853e-07+5.78913023e-14j -2.54319929e-06-9.96352327e-04j]]"
1004.0160521737262j,"[[ 2.54127575e-06-9.95985490e-04j  3.53222419e-07+6.03113120e-14j]
 [ 3.46530531e-07+6.03096802e-14j -2.54128374e-06-9.95985490e-04j]]"
1004.3856513094427j,"[[ 2.53934174e-06-9.95618910e-04j  3.52910600e-07+5.16852147e-14j]
 [ 3.46223636e-07+5.16835515e-14j -2.53934971e-06-9.95618910e-04j]]"
1004.7552504451592j,"[[ 2.53746985e-06-9.95252670e-04j  3.52649918e-07+3.71102029e-14j]
 [ 3.45967872e-07+3.71084861e-14j -2.53747794e-06-9.95252669e-04j]]"
1005.1248495808757j,"[[ 2.53563326e-06-9.94886653e-04j  3.52394022e-07+1.41028646e-14j]
 [ 3.45716890e-07+1.41011850e-14j -2.53564144e-06-9.94886652e-04j]]"
1005.4944487165919j,"[[ 2.53382050e-06-9.94520896e-04j  3.52117997e-07-1.80926539e-14j]
 [ 3.45445772e-07-1.80943235e-14j -2.53382873e-06-9.94520896e-04j]]"
1005.8640478523084j,"[[ 2.53196281e-06-9.94155504e-04j  3.51853454e-07-3.38037253e-14j]
 [ 3.45186132e-07-3.38052548e-14j -2.53197098e-06-9.94155504e-04j]]"
1006.2336469880249j,"[[ 2.53012606e-06-9.93790405e-04j  3.51595507e-07-1.87407953e-14j]
 [ 3.44933081e-07-1.87422638e-14j -2.53013412e-06-9.93790405e-04j]]"
1006.6032461237414j,"[[ 2.52828319e-06-9.93425564e-04j  3.51338903e-07+5.42417222e-15j]
 [ 3.44681369e-07+5.42269020e-15j -2.52829122e-06-9.93425564e-04j]]"
1006.9728452594579j,"[[ 2.52647497e-06-9.93060990e-04j  3.51082402e-07+1.42808715e-14j]
 [ 3.44429754e-07+1.42794446e-14j -2.52648299e-06-9.93060990e-04j]]"
1007.3424443951742j,"[[ 2.52461633e-06-9.92696662e-04j  3.50844203e-07+2.09510711e-14j]
 [ 3.44196437e-07+2.09495887e-14j -2.52462423e-06-9.92696662e-04j]]"
1007.7120435308907j,"[[ 2.52280515e-06-9.92332550e-04j  3.50574661e-07+2.35177128e-14j]
 [ 3.43931770e-07+2.35160927e-14j -2.52281306e-06-9.92332550e-04j]]"
1008.0816426666071j,"[[ 2.52098649e-06-9.91968789e-04j  3.50284827e-07+2.07623140e-14j]
 [ 3.43646806e-07+2.07607182e-14j -2.52099437e-06-9.91968789e-04j]]"
1008.4512418023236j,"[[ 2.51914204e-06-9.91605339e-04j  3.50028123e-07+1.51403176e-14j]
 [ 3.43394967e-07+1.51387678e-14j -2.51915007e-06-9.91605339e-04j]]"
1008.8208409380401j,"[[ 2.51724473e-06-9.91242090e-04j  3.49765844e-07+5.44887312e-15j]
 [ 3.43137548e-07+5.44749674e-15j -2.51725278e-06-9.91242089e-04j]]"
1009.1904400737566j,"[[ 2.51540813e-06-9.90879141e-04j  3.49524248e-07-1.83989223e-15j]
 [ 3.42900806e-07-1.84119953e-15j -2.51541621e-06-9.90879141e-04j]]"
1009.5600392094728j,"[[ 2.51358948e-06-9.90516405e-04j  3.49297037e-07-3.46016345e-15j]
 [ 3.42678443e-07-3.46143413e-15j -2.51359755e-06-9.90516405e-04j]]"
1009.9296383451893j,"[[ 2.51172478e-06-9.90153935e-04j  3.49050818e-07-2.79614132e-14j]
 [ 3.42437068e-07-2.79626919e-14j -2.51173283e-06-9.90153935e-04j]]"
1010.2992374809058j,"[[ 2.50986115e-06-9.89791658e-04j  3.48823545e-07-4.29745415e-14j]
 [ 3.42214633e-07-4.29758103e-14j -2.50986908e-06-9.89791658e-04j]]"
1010.6688366166223j,"[[ 2.50795764e-06-9.89429695e-04j  3.48597903e-07-3.58685978e-14j]
 [ 3.41993824e-07-3.58697776e-14j -2.50796551e-06-9.89429695e-04j]]"
1011.0384357523388j,"[[ 2.50609089e-06-9.89068004e-04j  3.48345829e-07-3.92364512e-14j]
 [ 3.41746577e-07-3.92376108e-14j -2.50609878e-06-9.89068004e-04j]]"
1011.4080348880551j,"[[ 2.50425901e-06-9.88706536e-04j  3.48055279e-07-4.63477496e-14j]
 [ 3.41460849e-07-4.63488063e-14j -2.50426690e-06-9.88706536e-04j]]"
1011.7776340237715j,"[[ 2.50246865e-06-9.88345352e-04j  3.47760389e-07-4.93402672e-14j]
 [ 3.41170776e-07-4.93413674e-14j -2.50247650e-06-9.88345352e-04j]]"
1012.147233159488j,"[[ 2.50061558e-06-9.87984489e-04j  3.47482919e-07-4.21933960e-14j]
 [ 3.40898119e-07-4.21944232e-14j -2.50062334e-06-9.87984489e-04j]]"
1012.5168322952045j,"[[ 2.49875012e-06-9.87623902e-04j  3.47257626e-07-4.64289342e-14j]
 [ 3.40677632e-07-4.64299826e-14j -2.49875781e-06-9.87623902e-04j]]"
1012.886431430921j,"[[ 2.49689412e-06-9.87263498e-04j  3.47033386e-07-5.57213307e-14j]
 [ 3.40458193e-07-5.57224291e-14j -2.49690178e-06-9.87263498e-04j]]"
1013.2560305666375j,"[[ 2.49504474e-06-9.86903341e-04j  3.46765298e-07-6.49697272e-14j]
 [ 3.40194900e-07-6.49707749e-14j -2.49505230e-06-9.86903341e-04j]]"
1013.6256297023538j,"[[ 2.49321708e-06-9.86543482e-04j  3.46506726e-07-6.13689491e-14j]
 [ 3.39941119e-07-6.13700016e-14j -2.49322463e-06-9.86543482e-04j]]"
1013.9952288380703j,"[[ 2.49140077e-06-9.86183837e-04j  3.46238090e-07-6.64468579e-14j]
 [ 3.39677268e-07-6.64478737e-14j -2.49140836e-06-9.86183837e-04j]]"
1014.3648279737868j,"[[ 2.48960144e-06-9.85824521e-04j  3.45976329e-07-7.56290084e-14j]
 [ 3.39420288e-07-7.56299205e-14j -2.48960905e-06-9.85824521e-04j]]"
1014.7344271095033j,"[[ 2.48779619e-06-9.85465485e-04j  3.45737073e-07-7.00771062e-14j]
 [ 3.39185806e-07-7.00779353e-14j -2.48780384e-06-9.85465485e-04j]]"
1015.1040262452198j,"[[ 2.48599226e-06-9.85106657e-04j  3.45478382e-07-5.33645627e-14j]
 [ 3.38931885e-07-5.33654280e-14j -2.48600000e-06-9.85106657e-04j]]"
1015.473625380936j,"[[ 2.48414437e-06-9.84748094e-04j  3.45198823e-07-6.79050904e-14j]
 [ 3.38657091e-07-6.79059907e-14j -2.48415209e-06-9.84748095e-04j]]"
1015.8432245166524j,"[[ 2.48232221e-06-9.84389857e-04j  3.44965981e-07-8.94650258e-14j]
 [ 3.38429008e-07-8.94658888e-14j -2.48232981e-06-9.84389857e-04j]]"
1016.2128236523689j,"[[ 2.48060278e-06-9.84031844e-04j  3.44736288e-07-9.30936011e-14j]
 [ 3.38204069e-07-9.30944234e-14j -2.48061032e-06-9.84031844e-04j]]"
1016.5824227880854j,"[[ 2.47884759e-06-9.83674116e-04j  3.44478841e-07-1.10168547e-13j]
 [ 3.37951371e-07-1.10169309e-13j -2.47885508e-06-9.83674116e-04j]]"
1016.9520219238019j,"[[ 2.47709559e-06-9.83316644e-04j  3.44246479e-07-1.03157465e-13j]
 [ 3.37723752e-07-1.03158111e-13j -2.47710303e-06-9.83316644e-04j]]"
1017.3216210595184j,"[[ 2.47529463e-06-9.82959413e-04j  3.44009604e-07-1.15340614e-13j]
 [ 3.37491616e-07-1.15341197e-13j -2.47530211e-06-9.82959413e-04j]]"
1017.6912201952347j,"[[ 2.47347007e-06-9.82602463e-04j  3.43776123e-07-1.24415455e-13j]
 [ 3.37262869e-07-1.24416011e-13j -2.47347749e-06-9.82602463e-04j]]"
1018.0608193309512j,"[[ 2.47164748e-06-9.82245686e-04j  3.43507843e-07-1.15173219e-13j]
 [ 3.36999317e-07-1.15173884e-13j -2.47165491e-06-9.82245685e-04j]]"
1018.4304184666677j,"[[ 2.46983469e-06-9.81889206e-04j  3.43219212e-07-1.17139596e-13j]
 [ 3.36715409e-07-1.17140315e-13j -2.46984212e-06-9.81889206e-04j]]"
1018.8000176023842j,"[[ 2.46803822e-06-9.81533002e-04j  3.42950938e-07-1.17520654e-13j]
 [ 3.36451853e-07-1.17521448e-13j -2.46804568e-06-9.81533001e-04j]]"
1019.1696167381006j,"[[ 2.46626058e-06-9.81177065e-04j  3.42697655e-07-1.13510841e-13j]
 [ 3.36203283e-07-1.13511716e-13j -2.46626803e-06-9.81177065e-04j]]"
1019.5392158738168j,"[[ 2.46454973e-06-9.80821391e-04j  3.42457416e-07-1.26937784e-13j]
 [ 3.35967752e-07-1.26938805e-13j -2.46455718e-06-9.80821391e-04j]]"
1019.9088150095333j,"[[ 2.46282585e-06-9.80465983e-04j  3.42218983e-07-1.33774792e-13j]
 [ 3.35734021e-07-1.33775815e-13j -2.46283326e-06-9.80465983e-04j]]"
1020.2784141452498j,"[[ 2.46102676e-06-9.80110902e-04j  3.41976012e-07-1.26221470e-13j]
 [ 3.35495748e-07-1.26222492e-13j -2.46103413e-06-9.80110902e-04j]]"
1020.6480132809663j,"[[ 2.45919034e-06-9.79756052e-04j  3.41761640e-07-1.26965462e-13j]
 [ 3.35286068e-07-1.26966534e-13j -2.45919768e-06-9.79756052e-04j]]"
1021.0176124166828j,"[[ 2.45738928e-06-9.79401348e-04j  3.41527128e-07-1.11824095e-13j]
 [ 3.35056244e-07-1.11825148e-13j -2.45739657e-06-9.79401348e-04j]]"
1021.3872115523993j,"[[ 2.45563544e-06-9.79046888e-04j  3.41263750e-07-9.52910836e-14j]
 [ 3.34797548e-07-9.52922528e-14j -2.45564284e-06-9.79046888e-04j]]"
1021.7568106881156j,"[[ 2.45387445e-06-9.78692753e-04j  3.41011925e-07-1.10090081e-13j]
 [ 3.34550400e-07-1.10091366e-13j -2.45388199e-06-9.78692752e-04j]]"
1022.1264098238321j,"[[ 2.45208293e-06-9.78338845e-04j  3.40777229e-07-1.56293901e-13j]
 [ 3.34320376e-07-1.56295253e-13j -2.45209058e-06-9.78338845e-04j]]"
1022.4960089595486j,"[[ 2.45024578e-06-9.77985195e-04j  3.40531190e-07-1.66626355e-13j]
 [ 3.34079005e-07-1.66627740e-13j -2.45025343e-06-9.77985194e-04j]]"
1022.8656080952651j,"[[ 2.44848963e-06-9.77631818e-04j  3.40264481e-07-1.60537499e-13j]
 [ 3.33816957e-07-1.60538922e-13j -2.44849731e-06-9.77631818e-04j]]"
1023.2352072309815j,"[[ 2.44674853e-06-9.77278697e-04j  3.40008155e-07-1.45471256e-13j]
 [ 3.33565288e-07-1.45472625e-13j -2.44675609e-06-9.77278696e-04j]]"
1023.6048063666977j,"[[ 2.44493751e-06-9.76925869e-04j  3.39777800e-07-1.27345202e-13j]
 [ 3.33339585e-07-1.27346585e-13j -2.44494501e-06-9.76925868e-04j]]"
1023.9744055024142j,"[[ 2.44317456e-06-9.76573320e-04j  3.39530157e-07-1.36428643e-13j]
 [ 3.33096589e-07-1.36429973e-13j -2.44318201e-06-9.76573319e-04j]]"
1024.3440046381309j,"[[ 2.44143406e-06-9.76220969e-04j  3.39272663e-07-1.26506118e-13j]
 [ 3.32843737e-07-1.26507398e-13j -2.44144150e-06-9.76220969e-04j]]"
1024.7136037738474j,"[[ 2.43965060e-06-9.75868883e-04j  3.39018036e-07-1.04433238e-13j]
 [ 3.32593746e-07-1.04434656e-13j -2.43965819e-06-9.75868882e-04j]]"
1025.0832029095636j,"[[ 2.43787484e-06-9.75517060e-04j  3.38779924e-07-1.28357947e-13j]
 [ 3.32360266e-07-1.28359393e-13j -2.43788251e-06-9.75517059e-04j]]"
1025.4528020452801j,"[[ 2.43610939e-06-9.75165462e-04j  3.38549147e-07-1.38739925e-13j]
 [ 3.32134115e-07-1.38741365e-13j -2.43611705e-06-9.75165462e-04j]]"
1025.8224011809964j,"[[ 2.43433547e-06-9.74814046e-04j  3.38293282e-07-1.45156200e-13j]
 [ 3.31882873e-07-1.45157522e-13j -2.43434309e-06-9.74814046e-04j]]"
1026.192000316713j,"[[ 2.43255090e-06-9.74462895e-04j  3.38008676e-07-1.20542175e-13j]
 [ 3.31602883e-07-1.20543432e-13j -2.43255844e-06-9.74462894e-04j]]"
1026.5615994524294j,"[[ 2.43072754e-06-9.74112085e-04j  3.37738838e-07-9.60369586e-14j]
 [ 3.31337657e-07-9.60382003e-14j -2.43073509e-06-9.74112084e-04j]]"
1026.931198588146j,"[[ 2.42896571e-06-9.73761497e-04j  3.37517370e-07-8.76539547e-14j]
 [ 3.31120796e-07-8.76552761e-14j -2.42897332e-06-9.73761497e-04j]]"
1027.3007977238624j,"[[ 2.42723347e-06-9.73411121e-04j  3.37285091e-07-7.34370746e-14j]
 [ 3.30893119e-07-7.34384633e-14j -2.42724115e-06-9.73411120e-04j]]"
1027.6703968595787j,"[[ 2.42551725e-06-9.73061019e-04j  3.37035306e-07-6.52528961e-14j]
 [ 3.30647930e-07-6.52543265e-14j -2.42552507e-06-9.73061018e-04j]]"
1028.0399959952952j,"[[ 2.42378760e-06-9.72711186e-04j  3.36780259e-07-6.46771373e-14j]
 [ 3.30397475e-07-6.46786002e-14j -2.42379550e-06-9.72711185e-04j]]"
1028.4095951310117j,"[[ 2.42206589e-06-9.72361684e-04j  3.36485038e-07-5.63114472e-14j]
 [ 3.30106842e-07-5.63129007e-14j -2.42207384e-06-9.72361683e-04j]]"
1028.7791942667282j,"[[ 2.42031706e-06-9.72012480e-04j  3.36241501e-07-5.59369355e-14j]
 [ 3.29867886e-07-5.59384806e-14j -2.42032505e-06-9.72012479e-04j]]"
1029.1487934024447j,"[[ 2.41860130e-06-9.71663430e-04j  3.36027719e-07-6.99573948e-14j]
 [ 3.29658681e-07-6.99590279e-14j -2.41860922e-06-9.71663430e-04j]]"
1029.5183925381612j,"[[ 2.41691611e-06-9.71314584e-04j  3.35790425e-07-8.52554562e-14j]
 [ 3.29425959e-07-8.52570397e-14j -2.41692390e-06-9.71314584e-04j]]"
1029.8879916738774j,"[[ 2.41520785e-06-9.70966042e-04j  3.35575209e-07-1.00174806e-13j]
 [ 3.29215311e-07-1.00176393e-13j -2.41521560e-06-9.70966042e-04j]]"
1030.257590809594j,"[[ 2.41345764e-06-9.70617687e-04j  3.35338440e-07-1.11103215e-13j]
 [ 3.28983104e-07-1.11104752e-13j -2.41346538e-06-9.70617687e-04j]]"
1030.6271899453104j,"[[ 2.41166073e-06-9.70269639e-04j  3.35072517e-07-9.69591499e-14j]
 [ 3.28721738e-07-9.69606889e-14j -2.41166846e-06-9.70269638e-04j]]"
1030.996789081027j,"[[ 2.40993897e-06-9.69921817e-04j  3.34845562e-07-7.47684316e-14j]
 [ 3.28499336e-07-7.47699595e-14j -2.40994683e-06-9.69921817e-04j]]"
1031.3663882167434j,"[[ 2.40825011e-06-9.69574174e-04j  3.34622974e-07-7.18640234e-14j]
 [ 3.28281296e-07-7.18655982e-14j -2.40825810e-06-9.69574174e-04j]]"
1031.7359873524597j,"[[ 2.40655981e-06-9.69226857e-04j  3.34372581e-07-7.81811451e-14j]
 [ 3.28035445e-07-7.81827482e-14j -2.40656777e-06-9.69226857e-04j]]"
1032.1055864881762j,"[[ 2.40485961e-06-9.68879818e-04j  3.34130101e-07-6.86173211e-14j]
 [ 3.27797503e-07-6.86189059e-14j -2.40486747e-06-9.68879818e-04j]]"
1032.4751856238927j,"[[ 2.40319159e-06-9.68533023e-04j  3.33907145e-07-6.38395034e-14j]
 [ 3.27579080e-07-6.38411047e-14j -2.40319939e-06-9.68533023e-04j]]"
1032.844784759609j,"[[ 2.40149059e-06-9.68186421e-04j  3.33691662e-07-6.65733960e-14j]
 [ 3.27368125e-07-6.65749878e-14j -2.40149825e-06-9.68186421e-04j]]"
1033.2143838953255j,"[[ 2.39983530e-06-9.67840087e-04j  3.33454314e-07-4.80731853e-14j]
 [ 3.27135300e-07-4.80746658e-14j -2.39984284e-06-9.67840087e-04j]]"
1033.583983031042j,"[[ 2.39812057e-06-9.67494011e-04j  3.33208888e-07-4.43816039e-14j]
 [ 3.26894392e-07-4.43830907e-14j -2.39812815e-06-9.67494011e-04j]]"
1033.9535821667582j,"[[ 2.39640821e-06-9.67148141e-04j  3.33000617e-07-3.75507391e-14j]
 [ 3.26690635e-07-3.75522149e-14j -2.39641581e-06-9.67148141e-04j]]"
1034.3231813024747j,"[[ 2.39469745e-06-9.66802574e-04j  3.32767413e-07-2.09336942e-14j]
 [ 3.26461940e-07-2.09350952e-14j -2.39470509e-06-9.66802574e-04j]]"
1034.6927804381912j,"[[ 2.39302040e-06-9.66457323e-04j  3.32516130e-07-2.45323686e-14j]
 [ 3.26215161e-07-2.45338279e-14j -2.39302812e-06-9.66457323e-04j]]"
1035.0623795739077j,"[[ 2.39123654e-06-9.66112277e-04j  3.32269285e-07-2.91979901e-14j]
 [ 3.25972815e-07-2.91994272e-14j -2.39124424e-06-9.66112276e-04j]]"
1035.4319787096242j,"[[ 2.38949562e-06-9.65767488e-04j  3.32053432e-07-2.83894739e-14j]
 [ 3.25761456e-07-2.83907929e-14j -2.38950325e-06-9.65767488e-04j]]"
1035.8015778453405j,"[[ 2.38784601e-06-9.65422863e-04j  3.31847111e-07-8.70764858e-15j]
 [ 3.25559625e-07-8.70897083e-15j -2.38785362e-06-9.65422863e-04j]]"
1036.171176981057j,"[[ 2.38617478e-06-9.65078459e-04j  3.31614114e-07+8.91948149e-15j]
 [ 3.25331112e-07+8.91815937e-15j -2.38618234e-06-9.65078459e-04j]]"
1036.5407761167735j,"[[ 2.38451015e-06-9.64734357e-04j  3.31376802e-07+1.74599520e-14j]
 [ 3.25098280e-07+1.74585799e-14j -2.38451766e-06-9.64734357e-04j]]"
1036.91037525249j,"[[ 2.38279715e-06-9.64390500e-04j  3.31145412e-07+3.68012452e-14j]
 [ 3.24871365e-07+3.67998563e-14j -2.38280460e-06-9.64390500e-04j]]"
1037.2799743882065j,"[[ 2.38103279e-06-9.64046833e-04j  3.30903832e-07+5.64786954e-14j]
 [ 3.24634255e-07+5.64772686e-14j -2.38104024e-06-9.64046832e-04j]]"
1037.649573523923j,"[[ 2.37929898e-06-9.63703432e-04j  3.30660331e-07+6.22041282e-14j]
 [ 3.24395220e-07+6.22027382e-14j -2.37930649e-06-9.63703432e-04j]]"
1038.0191726596393j,"[[ 2.37757989e-06-9.63360326e-04j  3.30418566e-07+5.52691969e-14j]
 [ 3.24157915e-07+5.52678793e-14j -2.37758742e-06-9.63360326e-04j]]"
1038.3887717953558j,"[[ 2.37589670e-06-9.63017485e-04j  3.30206101e-07+5.17888091e-14j]
 [ 3.23949907e-07+5.17875110e-14j -2.37590426e-06-9.63017485e-04j]]"
1038.7583709310722j,"[[ 2.37423822e-06-9.62674788e-04j  3.29967450e-07+5.60783979e-14j]
 [ 3.23715706e-07+5.60771728e-14j -2.37424577e-06-9.62674788e-04j]]"
1039.1279700667887j,"[[ 2.37254913e-06-9.62332407e-04j  3.29716437e-07+6.41398434e-14j]
 [ 3.23469140e-07+6.41386817e-14j -2.37255666e-06-9.62332407e-04j]]"
1039.4975692025052j,"[[ 2.37083160e-06-9.61990273e-04j  3.29487804e-07+5.19790114e-14j]
 [ 3.23244948e-07+5.19778700e-14j -2.37083907e-06-9.61990273e-04j]]"
1039.8671683382215j,"[[ 2.36912402e-06-9.61648391e-04j  3.29257046e-07+4.95338130e-14j]
 [ 3.23018628e-07+4.95327364e-14j -2.36913137e-06-9.61648391e-04j]]"
1040.236767473938j,"[[ 2.36743223e-06-9.61306747e-04j  3.29021295e-07+5.26478634e-14j]
 [ 3.22787309e-07+5.26467673e-14j -2.36743955e-06-9.61306747e-04j]]"
1040.6063666096543j,"[[ 2.36574252e-06-9.60965327e-04j  3.28776955e-07+4.77897429e-14j]
 [ 3.22547397e-07+4.77886552e-14j -2.36574984e-06-9.60965327e-04j]]"
1040.9759657453708j,"[[ 2.36406416e-06-9.60624169e-04j  3.28520399e-07+4.81757185e-14j]
 [ 3.22295264e-07+4.81747749e-14j -2.36407143e-06-9.60624168e-04j]]"
1041.3455648810873j,"[[ 2.36236442e-06-9.60283235e-04j  3.28275761e-07+6.33996115e-14j]
 [ 3.22055043e-07+6.33987948e-14j -2.36237168e-06-9.60283234e-04j]]"
1041.7151640168038j,"[[ 2.36071116e-06-9.59942542e-04j  3.28049362e-07+9.18660473e-14j]
 [ 3.21833058e-07+9.18652386e-14j -2.36071843e-06-9.59942542e-04j]]"
1042.08476315252j,"[[ 2.35902481e-06-9.59602108e-04j  3.27809256e-07+1.25422815e-13j]
 [ 3.21597361e-07+1.25422057e-13j -2.35903205e-06-9.59602108e-04j]]"
1042.4543622882366j,"[[ 2.35732096e-06-9.59261907e-04j  3.27592718e-07+1.27274642e-13j]
 [ 3.21385226e-07+1.27273863e-13j -2.35732820e-06-9.59261907e-04j]]"
1042.823961423953j,"[[ 2.35558472e-06-9.58921957e-04j  3.27372131e-07+1.31195221e-13j]
 [ 3.21169040e-07+1.31194477e-13j -2.35559185e-06-9.58921957e-04j]]"
1043.1935605596695j,"[[ 2.35389762e-06-9.58582225e-04j  3.27134158e-07+1.43155937e-13j]
 [ 3.20935461e-07+1.43155134e-13j -2.35390481e-06-9.58582225e-04j]]"
1043.563159695386j,"[[ 2.35219807e-06-9.58242741e-04j  3.26934577e-07+1.41208069e-13j]
 [ 3.20740270e-07+1.41207294e-13j -2.35220529e-06-9.58242741e-04j]]"
1043.9327588311023j,"[[ 2.35056134e-06-9.57903400e-04j  3.26728092e-07+1.60389328e-13j]
 [ 3.20538170e-07+1.60388598e-13j -2.35056866e-06-9.57903400e-04j]]"
1044.3023579668188j,"[[ 2.34890016e-06-9.57564293e-04j  3.26474735e-07+1.70510713e-13j]
 [ 3.20289194e-07+1.70509924e-13j -2.34890762e-06-9.57564293e-04j]]"
1044.6719571025353j,"[[ 2.34726557e-06-9.57225547e-04j  3.26233170e-07+1.82622426e-13j]
 [ 3.20052004e-07+1.82621589e-13j -2.34727315e-06-9.57225546e-04j]]"
1045.0415562382518j,"[[ 2.34566351e-06-9.56887023e-04j  3.25974221e-07+1.91958070e-13j]
 [ 3.19797427e-07+1.91957197e-13j -2.34567123e-06-9.56887023e-04j]]"
1045.4111553739683j,"[[ 2.34396425e-06-9.56548751e-04j  3.25740882e-07+1.67795790e-13j]
 [ 3.19568454e-07+1.67794915e-13j -2.34397196e-06-9.56548751e-04j]]"
1045.7807545096848j,"[[ 2.34233038e-06-9.56210717e-04j  3.25547308e-07+1.50645297e-13j]
 [ 3.19379243e-07+1.50644442e-13j -2.34233806e-06-9.56210717e-04j]]"
1046.150353645401j,"[[ 2.34066101e-06-9.55872882e-04j  3.25325078e-07+1.38355899e-13j]
 [ 3.19161371e-07+1.38355048e-13j -2.34066863e-06-9.55872882e-04j]]"
1046.5199527811176j,"[[ 2.33900497e-06-9.55535320e-04j  3.25080647e-07+1.17484074e-13j]
 [ 3.18921293e-07+1.17483370e-13j -2.33901253e-06-9.55535319e-04j]]"
1046.889551916834j,"[[ 2.33731699e-06-9.55198010e-04j  3.24841854e-07+1.17737771e-13j]
 [ 3.18686847e-07+1.17737168e-13j -2.33732452e-06-9.55198009e-04j]]"
1047.2591510525506j,"[[ 2.33561165e-06-9.54860929e-04j  3.24628572e-07+1.15150005e-13j]
 [ 3.18477910e-07+1.15149407e-13j -2.33561924e-06-9.54860929e-04j]]"
1047.628750188267j,"[[ 2.33392018e-06-9.54523978e-04j  3.24408595e-07+1.01253897e-13j]
 [ 3.18262272e-07+1.01253282e-13j -2.33392781e-06-9.54523977e-04j]]"
1047.9983493239833j,"[[ 2.33226182e-06-9.54187324e-04j  3.24168161e-07+9.32961234e-14j]
 [ 3.18026172e-07+9.32954835e-14j -2.33226944e-06-9.54187324e-04j]]"
1048.3679484596996j,"[[ 2.33064552e-06-9.53850924e-04j  3.23953757e-07+8.27829924e-14j]
 [ 3.17816097e-07+8.27823216e-14j -2.33065309e-06-9.53850924e-04j]]"
1048.7375475954161j,"[[ 2.32898228e-06-9.53514756e-04j  3.23736109e-07+8.93398578e-14j]
 [ 3.17602774e-07+8.93391680e-14j -2.32898970e-06-9.53514756e-04j]]"
1049.1071467311326j,"[[ 2.32738592e-06-9.53178852e-04j  3.23526758e-07+1.01556904e-13j]
 [ 3.17397744e-07+1.01556229e-13j -2.32739328e-06-9.53178852e-04j]]"
1049.4767458668491j,"[[ 2.32575082e-06-9.52843163e-04j  3.23310966e-07+1.16716456e-13j]
 [ 3.17186268e-07+1.16715831e-13j -2.32575815e-06-9.52843163e-04j]]"
1049.8463450025656j,"[[ 2.32409942e-06-9.52507682e-04j  3.23079897e-07+1.47070914e-13j]
 [ 3.16959511e-07+1.47070246e-13j -2.32410668e-06-9.52507683e-04j]]"
1050.2159441382819j,"[[ 2.32245038e-06-9.52172469e-04j  3.22844941e-07+1.69278543e-13j]
 [ 3.16728862e-07+1.69277757e-13j -2.32245772e-06-9.52172469e-04j]]"
