iw_n,G_iw_n
496.1868396993291j,"[[ 1.45041940e-05-2.01520401e-03j  7.22550851e-07+4.39392629e-13j]
 [ 7.27148913e-07+4.39392653e-13j -1.45041940e-05-2.01520401e-03j]]"
496.5564388350455j,"[[ 1.44827455e-05-2.01370352e-03j  7.21461329e-07+5.04317584e-13j]
 [ 7.26052549e-07+5.04317609e-13j -1.44827463e-05-2.01370352e-03j]]"
496.926037970762j,"[[ 1.44611159e-05-2.01220515e-03j  7.20186773e-07+5.33575041e-13j]
 [ 7.24771167e-07+5.33575067e-13j -1.44611169e-05-2.01220515e-03j]]"
497.2956371064784j,"[[ 1.44400495e-05-2.01071009e-03j  7.18982333e-07+4.97010947e-13j]
 [ 7.23559916e-07+4.97010972e-13j -1.44400508e-05-2.01071009e-03j]]"
497.6652362421949j,"[[ 1.44193607e-05-2.00921683e-03j  7.17988084e-07+3.87948039e-13j]
 [ 7.22558870e-07+3.87948064e-13j -1.44193620e-05-2.00921683e-03j]]"
498.0348353779113j,"[[ 1.43983399e-05-2.00772589e-03j  7.16955869e-07+3.30653761e-13j]
 [ 7.21519873e-07+3.30653786e-13j -1.43983408e-05-2.00772589e-03j]]"
498.40443451362773j,"[[ 1.43771282e-05-2.00623740e-03j  7.15895150e-07+3.00152924e-13j]
 [ 7.20452388e-07+3.00152950e-13j -1.43771287e-05-2.00623739e-03j]]"
498.77403364934423j,"[[ 1.43559204e-05-2.00475073e-03j  7.14763260e-07+3.25148981e-13j]
 [ 7.19313748e-07+3.25149007e-13j -1.43559210e-05-2.00475073e-03j]]"
499.1436327850606j,"[[ 1.43347553e-05-2.00326598e-03j  7.13546538e-07+3.76761281e-13j]
 [ 7.18090289e-07+3.76761306e-13j -1.43347557e-05-2.00326598e-03j]]"
499.5132319207771j,"[[ 1.43138130e-05-2.00178430e-03j  7.12292608e-07+4.46959438e-13j]
 [ 7.16829637e-07+4.46959463e-13j -1.43138134e-05-2.00178429e-03j]]"
499.8828310564936j,"[[ 1.42928666e-05-2.00030477e-03j  7.11203462e-07+4.69106339e-13j]
 [ 7.15733785e-07+4.69106364e-13j -1.42928671e-05-2.00030477e-03j]]"
500.25243019220994j,"[[ 1.42714322e-05-1.99882739e-03j  7.10154323e-07+4.89241578e-13j]
 [ 7.14677955e-07+4.89241604e-13j -1.42714326e-05-1.99882739e-03j]]"
500.62202932792644j,"[[ 1.42506233e-05-1.99735231e-03j  7.09066317e-07+5.15473025e-13j]
 [ 7.13583272e-07+5.15473049e-13j -1.42506239e-05-1.99735231e-03j]]"
500.99162846364294j,"[[ 1.42298650e-05-1.99587941e-03j  7.07935927e-07+5.47743481e-13j]
 [ 7.12446220e-07+5.47743505e-13j -1.42298658e-05-1.99587940e-03j]]"
501.3612275993593j,"[[ 1.42088699e-05-1.99440869e-03j  7.06865314e-07+5.14579617e-13j]
 [ 7.11368960e-07+5.14579640e-13j -1.42088705e-05-1.99440869e-03j]]"
501.7308267350758j,"[[ 1.41875592e-05-1.99293996e-03j  7.05833547e-07+6.18734782e-13j]
 [ 7.10330560e-07+6.18734807e-13j -1.41875599e-05-1.99293995e-03j]]"
502.10042587079215j,"[[ 1.41669390e-05-1.99147357e-03j  7.04887837e-07+6.85396072e-13j]
 [ 7.09378233e-07+6.85396097e-13j -1.41669398e-05-1.99147357e-03j]]"
502.47002500650865j,"[[ 1.41459807e-05-1.99000868e-03j  7.03910285e-07+6.98728950e-13j]
 [ 7.08394077e-07+6.98728975e-13j -1.41459820e-05-1.99000867e-03j]]"
502.83962414222515j,"[[ 1.41249415e-05-1.98854619e-03j  7.02782617e-07+6.89455349e-13j]
 [ 7.07259821e-07+6.89455375e-13j -1.41249431e-05-1.98854619e-03j]]"
503.20922327794153j,"[[ 1.41043141e-05-1.98708610e-03j  7.01749472e-07+7.38313084e-13j]
 [ 7.06220102e-07+7.38313110e-13j -1.41043158e-05-1.98708610e-03j]]"
503.57882241365803j,"[[ 1.40838561e-05-1.98562813e-03j  7.00902722e-07+7.35851134e-13j]
 [ 7.05366792e-07+7.35851159e-13j -1.40838579e-05-1.98562813e-03j]]"
503.9484215493745j,"[[ 1.40633013e-05-1.98417189e-03j  6.99827750e-07+7.58379240e-13j]
 [ 7.04285275e-07+7.58379266e-13j -1.40633032e-05-1.98417189e-03j]]"
504.31802068509086j,"[[ 1.40428441e-05-1.98271827e-03j  6.98734061e-07+8.10415044e-13j]
 [ 7.03185055e-07+8.10415069e-13j -1.40428464e-05-1.98271827e-03j]]"
504.68761982080736j,"[[ 1.40224607e-05-1.98126656e-03j  6.97743132e-07+8.21864073e-13j]
 [ 7.02187609e-07+8.21864097e-13j -1.40224634e-05-1.98126656e-03j]]"
505.05721895652385j,"[[ 1.40018449e-05-1.97981735e-03j  6.96790258e-07+7.71640487e-13j]
 [ 7.01228233e-07+7.71640511e-13j -1.40018477e-05-1.97981734e-03j]]"
505.42681809224024j,"[[ 1.39814009e-05-1.97837009e-03j  6.95808243e-07+8.27600081e-13j]
 [ 7.00239730e-07+8.27600105e-13j -1.39814035e-05-1.97837009e-03j]]"
505.7964172279567j,"[[ 1.39606837e-05-1.97692457e-03j  6.94879500e-07+9.47339533e-13j]
 [ 6.99304513e-07+9.47339557e-13j -1.39606863e-05-1.97692457e-03j]]"
506.16601636367307j,"[[ 1.39401168e-05-1.97548124e-03j  6.93845449e-07+9.61519714e-13j]
 [ 6.98264002e-07+9.61519739e-13j -1.39401196e-05-1.97548124e-03j]]"
506.53561549938956j,"[[ 1.39193899e-05-1.97404025e-03j  6.92777080e-07+9.47659779e-13j]
 [ 6.97189187e-07+9.47659804e-13j -1.39193922e-05-1.97404024e-03j]]"
506.90521463510606j,"[[ 1.38992968e-05-1.97260030e-03j  6.91777786e-07+9.93315316e-13j]
 [ 6.96183462e-07+9.93315341e-13j -1.38992989e-05-1.97260030e-03j]]"
507.27481377082245j,"[[ 1.38790140e-05-1.97116337e-03j  6.90640186e-07+1.02885757e-12j]
 [ 6.95039445e-07+1.02885759e-12j -1.38790162e-05-1.97116337e-03j]]"
507.64441290653895j,"[[ 1.38586269e-05-1.96972875e-03j  6.89582359e-07+1.00571095e-12j]
 [ 6.93975214e-07+1.00571098e-12j -1.38586293e-05-1.96972875e-03j]]"
508.0140120422554j,"[[ 1.38384067e-05-1.96829603e-03j  6.88563925e-07+1.06862445e-12j]
 [ 6.92950392e-07+1.06862448e-12j -1.38384090e-05-1.96829603e-03j]]"
508.3836111779718j,"[[ 1.38181685e-05-1.96686561e-03j  6.87608240e-07+1.06817201e-12j]
 [ 6.91988331e-07+1.06817203e-12j -1.38181715e-05-1.96686561e-03j]]"
508.75321031368827j,"[[ 1.37981045e-05-1.96543677e-03j  6.86695385e-07+9.72136893e-13j]
 [ 6.91069114e-07+9.72136918e-13j -1.37981074e-05-1.96543677e-03j]]"
509.12280944940477j,"[[ 1.37782592e-05-1.96400949e-03j  6.85558523e-07+9.45692971e-13j]
 [ 6.89925904e-07+9.45692995e-13j -1.37782620e-05-1.96400949e-03j]]"
509.49240858512115j,"[[ 1.37582375e-05-1.96258536e-03j  6.84596588e-07+9.53796952e-13j]
 [ 6.88957636e-07+9.53796977e-13j -1.37582404e-05-1.96258536e-03j]]"
509.8620077208376j,"[[ 1.37381552e-05-1.96116225e-03j  6.83717936e-07+8.67956865e-13j]
 [ 6.88072664e-07+8.67956890e-13j -1.37381580e-05-1.96116225e-03j]]"
510.231606856554j,"[[ 1.37183097e-05-1.95974134e-03j  6.82548946e-07+8.62799057e-13j]
 [ 6.86897367e-07+8.62799082e-13j -1.37183120e-05-1.95974134e-03j]]"
510.6012059922705j,"[[ 1.36983127e-05-1.95832338e-03j  6.81441002e-07+8.46105239e-13j]
 [ 6.85783131e-07+8.46105263e-13j -1.36983150e-05-1.95832338e-03j]]"
510.970805127987j,"[[ 1.36785253e-05-1.95690716e-03j  6.80451694e-07+7.65070973e-13j]
 [ 6.84787543e-07+7.65070996e-13j -1.36785274e-05-1.95690716e-03j]]"
511.34040426370336j,"[[ 1.36587212e-05-1.95549311e-03j  6.79468342e-07+7.33312317e-13j]
 [ 6.83797926e-07+7.33312341e-13j -1.36587230e-05-1.95549311e-03j]]"
511.7100033994198j,"[[ 1.36391133e-05-1.95408080e-03j  6.78472650e-07+7.17579790e-13j]
 [ 6.82795982e-07+7.17579814e-13j -1.36391150e-05-1.95408080e-03j]]"
512.0796025351364j,"[[ 1.36198590e-05-1.95267061e-03j  6.77526735e-07+6.89365564e-13j]
 [ 6.81843829e-07+6.89365587e-13j -1.36198603e-05-1.95267061e-03j]]"
512.4492016708527j,"[[ 1.36002576e-05-1.95126256e-03j  6.76562249e-07+7.12369335e-13j]
 [ 6.80873118e-07+7.12369359e-13j -1.36002588e-05-1.95126256e-03j]]"
512.8188008065691j,"[[ 1.35811504e-05-1.94985703e-03j  6.75681426e-07+8.19999109e-13j]
 [ 6.79986084e-07+8.19999134e-13j -1.35811521e-05-1.94985703e-03j]]"
513.1883999422856j,"[[ 1.35613951e-05-1.94845301e-03j  6.74734442e-07+8.75109065e-13j]
 [ 6.79032901e-07+8.75109089e-13j -1.35613975e-05-1.94845301e-03j]]"
513.557999078002j,"[[ 1.35420155e-05-1.94705123e-03j  6.73750701e-07+8.34490014e-13j]
 [ 6.78042977e-07+8.34490039e-13j -1.35420187e-05-1.94705123e-03j]]"
513.9275982137185j,"[[ 1.35226058e-05-1.94565154e-03j  6.72916801e-07+7.59693583e-13j]
 [ 6.77202905e-07+7.59693608e-13j -1.35226097e-05-1.94565154e-03j]]"
514.2971973494349j,"[[ 1.35030126e-05-1.94425296e-03j  6.71917028e-07+6.39806733e-13j]
 [ 6.76196974e-07+6.39806757e-13j -1.35030168e-05-1.94425295e-03j]]"
514.6667964851514j,"[[ 1.34833410e-05-1.94285670e-03j  6.70840366e-07+5.52900177e-13j]
 [ 6.75114168e-07+5.52900201e-13j -1.34833453e-05-1.94285670e-03j]]"
515.0363956208679j,"[[ 1.34640793e-05-1.94146303e-03j  6.69842829e-07+5.37751690e-13j]
 [ 6.74110499e-07+5.37751714e-13j -1.34640836e-05-1.94146303e-03j]]"
515.4059947565843j,"[[ 1.34447056e-05-1.94007096e-03j  6.68984649e-07+5.15890074e-13j]
 [ 6.73246200e-07+5.15890098e-13j -1.34447098e-05-1.94007096e-03j]]"
515.7755938923008j,"[[ 1.34254078e-05-1.93868104e-03j  6.68194929e-07+4.92730504e-13j]
 [ 6.72450375e-07+4.92730527e-13j -1.34254118e-05-1.93868104e-03j]]"
516.1451930280173j,"[[ 1.34062520e-05-1.93729320e-03j  6.67272313e-07+4.69172666e-13j]
 [ 6.71521667e-07+4.69172689e-13j -1.34062557e-05-1.93729320e-03j]]"
516.5147921637335j,"[[ 1.33869891e-05-1.93590758e-03j  6.66340966e-07+5.07392916e-13j]
 [ 6.70584241e-07+5.07392939e-13j -1.33869925e-05-1.93590758e-03j]]"
516.88439129945j,"[[ 1.33671381e-05-1.93452306e-03j  6.65466216e-07+5.53719090e-13j]
 [ 6.69703426e-07+5.53719112e-13j -1.33671416e-05-1.93452306e-03j]]"
517.2539904351665j,"[[ 1.33481161e-05-1.93314083e-03j  6.64421232e-07+5.11192696e-13j]
 [ 6.68652389e-07+5.11192718e-13j -1.33481200e-05-1.93314083e-03j]]"
517.6235895708829j,"[[ 1.33290927e-05-1.93176090e-03j  6.63623087e-07+4.87106155e-13j]
 [ 6.67848203e-07+4.87106178e-13j -1.33290965e-05-1.93176090e-03j]]"
517.9931887065994j,"[[ 1.33103924e-05-1.93038198e-03j  6.62789945e-07+5.63735433e-13j]
 [ 6.67009034e-07+5.63735455e-13j -1.33103963e-05-1.93038198e-03j]]"
518.3627878423158j,"[[ 1.32908039e-05-1.92900517e-03j  6.61747880e-07+5.11173275e-13j]
 [ 6.65960955e-07+5.11173299e-13j -1.32908084e-05-1.92900517e-03j]]"
518.7323869780323j,"[[ 1.32718882e-05-1.92763106e-03j  6.60814314e-07+4.92521148e-13j]
 [ 6.65021388e-07+4.92521173e-13j -1.32718928e-05-1.92763106e-03j]]"
519.1019861137488j,"[[ 1.32531134e-05-1.92625862e-03j  6.59856901e-07+4.75835739e-13j]
 [ 6.64057986e-07+4.75835763e-13j -1.32531180e-05-1.92625862e-03j]]"
519.4715852494652j,"[[ 1.32345365e-05-1.92488844e-03j  6.58896861e-07+4.39845583e-13j]
 [ 6.63091971e-07+4.39845606e-13j -1.32345414e-05-1.92488844e-03j]]"
519.8411843851817j,"[[ 1.32159952e-05-1.92352056e-03j  6.58051871e-07+3.44312839e-13j]
 [ 6.62241018e-07+3.44312862e-13j -1.32160002e-05-1.92352056e-03j]]"
520.2107835208981j,"[[ 1.31976379e-05-1.92215381e-03j  6.57098286e-07+3.40996833e-13j]
 [ 6.61281482e-07+3.40996856e-13j -1.31976427e-05-1.92215381e-03j]]"
520.5803826566145j,"[[ 1.31791475e-05-1.92078930e-03j  6.55949034e-07+2.13469814e-13j]
 [ 6.60126293e-07+2.13469837e-13j -1.31791524e-05-1.92078930e-03j]]"
520.949981792331j,"[[ 1.31604089e-05-1.91942696e-03j  6.54936802e-07+1.44009812e-13j]
 [ 6.59108136e-07+1.44009834e-13j -1.31604129e-05-1.91942696e-03j]]"
521.3195809280475j,"[[ 1.31419625e-05-1.91806671e-03j  6.53932430e-07+1.30128091e-13j]
 [ 6.58097852e-07+1.30128114e-13j -1.31419662e-05-1.91806671e-03j]]"
521.6891800637638j,"[[ 1.31234226e-05-1.91670847e-03j  6.53103336e-07+1.37705338e-13j]
 [ 6.57262858e-07+1.37705360e-13j -1.31234258e-05-1.91670847e-03j]]"
522.0587791994803j,"[[ 1.31046069e-05-1.91535245e-03j  6.52212347e-07+1.84264727e-13j]
 [ 6.56365982e-07+1.84264750e-13j -1.31046101e-05-1.91535245e-03j]]"
522.4283783351968j,"[[ 1.30862098e-05-1.91399788e-03j  6.51293473e-07+2.34333332e-13j]
 [ 6.55441233e-07+2.34333354e-13j -1.30862132e-05-1.91399788e-03j]]"
522.7979774709132j,"[[ 1.30675748e-05-1.91264476e-03j  6.50514657e-07+2.17670688e-13j]
 [ 6.54656554e-07+2.17670710e-13j -1.30675785e-05-1.91264475e-03j]]"
523.1675766066297j,"[[ 1.30486443e-05-1.91129384e-03j  6.49766822e-07+1.38500171e-13j]
 [ 6.53902870e-07+1.38500192e-13j -1.30486484e-05-1.91129384e-03j]]"
523.5371757423461j,"[[ 1.30295514e-05-1.90994471e-03j  6.48915939e-07+1.25594286e-13j]
 [ 6.53046148e-07+1.25594307e-13j -1.30295559e-05-1.90994471e-03j]]"
523.9067748780626j,"[[ 1.30110205e-05-1.90859752e-03j  6.47874878e-07+1.17304223e-13j]
 [ 6.51999263e-07+1.17304245e-13j -1.30110252e-05-1.90859752e-03j]]"
524.276374013779j,"[[ 1.29924238e-05-1.90725242e-03j  6.46949347e-07+1.13220053e-13j]
 [ 6.51067918e-07+1.13220074e-13j -1.29924288e-05-1.90725242e-03j]]"
524.6459731494954j,"[[ 1.29738900e-05-1.90590905e-03j  6.45950832e-07+4.60916401e-14j]
 [ 6.50063604e-07+4.60916625e-14j -1.29738945e-05-1.90590905e-03j]]"
525.0155722852119j,"[[ 1.29559160e-05-1.90456755e-03j  6.44938789e-07+2.36923627e-14j]
 [ 6.49045772e-07+2.36923847e-14j -1.29559203e-05-1.90456755e-03j]]"
525.3851714209284j,"[[ 1.29377231e-05-1.90322771e-03j  6.44079534e-07+4.17435571e-14j]
 [ 6.48180740e-07+4.17435787e-14j -1.29377273e-05-1.90322771e-03j]]"
525.7547705566448j,"[[ 1.29193906e-05-1.90189035e-03j  6.43305721e-07+1.09391144e-14j]
 [ 6.47401164e-07+1.09391364e-14j -1.29193953e-05-1.90189035e-03j]]"
526.1243696923613j,"[[ 1.29011691e-05-1.90055414e-03j  6.42445022e-07-1.39512197e-13j]
 [ 6.46534713e-07-1.39512174e-13j -1.29011736e-05-1.90055414e-03j]]"
526.4939688280778j,"[[ 1.28828859e-05-1.89922012e-03j  6.41713807e-07-1.51097009e-13j]
 [ 6.45797758e-07-1.51096986e-13j -1.28828900e-05-1.89922012e-03j]]"
526.8635679637941j,"[[ 1.28646195e-05-1.89788748e-03j  6.40889406e-07-1.44349462e-13j]
 [ 6.44967629e-07-1.44349440e-13j -1.28646238e-05-1.89788748e-03j]]"
527.2331670995106j,"[[ 1.28467645e-05-1.89655730e-03j  6.39888207e-07-8.97758895e-14j]
 [ 6.43960716e-07-8.97758682e-14j -1.28467686e-05-1.89655730e-03j]]"
527.602766235227j,"[[ 1.28291582e-05-1.89522902e-03j  6.39153674e-07-6.11137178e-14j]
 [ 6.43220479e-07-6.11136969e-14j -1.28291625e-05-1.89522902e-03j]]"
527.9723653709434j,"[[ 1.28110962e-05-1.89390196e-03j  6.38300683e-07-1.09975162e-13j]
 [ 6.42361796e-07-1.09975141e-13j -1.28111010e-05-1.89390196e-03j]]"
528.3419645066599j,"[[ 1.27932979e-05-1.89257726e-03j  6.37438017e-07-1.45425308e-13j]
 [ 6.41493450e-07-1.45425288e-13j -1.27933028e-05-1.89257727e-03j]]"
528.7115636423763j,"[[ 1.27754682e-05-1.89125370e-03j  6.36488130e-07-1.09725868e-13j]
 [ 6.40537895e-07-1.09725848e-13j -1.27754733e-05-1.89125371e-03j]]"
529.0811627780928j,"[[ 1.27581786e-05-1.88993235e-03j  6.35524991e-07-2.03212922e-13j]
 [ 6.39569100e-07-2.03212902e-13j -1.27581839e-05-1.88993235e-03j]]"
529.4507619138093j,"[[ 1.27405806e-05-1.88861332e-03j  6.34673620e-07-3.37513973e-13j]
 [ 6.38712086e-07-3.37513952e-13j -1.27405855e-05-1.88861333e-03j]]"
529.8203610495257j,"[[ 1.27232487e-05-1.88729637e-03j  6.33842944e-07-3.50856683e-13j]
 [ 6.37875777e-07-3.50856663e-13j -1.27232531e-05-1.88729637e-03j]]"
530.1899601852422j,"[[ 1.27054957e-05-1.88598129e-03j  6.33053502e-07-3.80926090e-13j]
 [ 6.37080715e-07-3.80926069e-13j -1.27055001e-05-1.88598129e-03j]]"
530.5595593209587j,"[[ 1.26873889e-05-1.88466760e-03j  6.32115175e-07-4.23453773e-13j]
 [ 6.36136779e-07-4.23453751e-13j -1.26873930e-05-1.88466760e-03j]]"
530.929158456675j,"[[ 1.26694131e-05-1.88335600e-03j  6.31159104e-07-4.79715059e-13j]
 [ 6.35175111e-07-4.79715038e-13j -1.26694168e-05-1.88335600e-03j]]"
531.2987575923916j,"[[ 1.26523995e-05-1.88204619e-03j  6.30263365e-07-5.23876895e-13j]
 [ 6.34273786e-07-5.23876875e-13j -1.26524028e-05-1.88204619e-03j]]"
531.6683567281079j,"[[ 1.26349445e-05-1.88073764e-03j  6.29344517e-07-5.35410194e-13j]
 [ 6.33349365e-07-5.35410172e-13j -1.26349473e-05-1.88073764e-03j]]"
532.0379558638243j,"[[ 1.26172846e-05-1.87943156e-03j  6.28397606e-07-5.53709001e-13j]
 [ 6.32396892e-07-5.53708979e-13j -1.26172874e-05-1.87943156e-03j]]"
532.4075549995408j,"[[ 1.25999882e-05-1.87812728e-03j  6.27603030e-07-5.95364902e-13j]
 [ 6.31596766e-07-5.95364882e-13j -1.25999907e-05-1.87812728e-03j]]"
532.7771541352572j,"[[ 1.25823329e-05-1.87682442e-03j  6.26808115e-07-5.40650794e-13j]
 [ 6.30796312e-07-5.40650775e-13j -1.25823352e-05-1.87682442e-03j]]"
533.1467532709737j,"[[ 1.25644178e-05-1.87552327e-03j  6.25832890e-07-5.89998536e-13j]
 [ 6.29815559e-07-5.89998516e-13j -1.25644201e-05-1.87552327e-03j]]"
533.5163524066902j,"[[ 1.25471334e-05-1.87422431e-03j  6.24974033e-07-6.10617822e-13j]
 [ 6.28951186e-07-6.10617803e-13j -1.25471353e-05-1.87422431e-03j]]"
533.8859515424066j,"[[ 1.25297420e-05-1.87292672e-03j  6.24176504e-07-5.54976567e-13j]
 [ 6.28148153e-07-5.54976549e-13j -1.25297440e-05-1.87292672e-03j]]"
534.2555506781231j,"[[ 1.25123592e-05-1.87163107e-03j  6.23275232e-07-5.89708209e-13j]
 [ 6.27241387e-07-5.89708189e-13j -1.25123612e-05-1.87163107e-03j]]"
534.6251498138396j,"[[ 1.24949315e-05-1.87033740e-03j  6.22214550e-07-6.20094643e-13j]
 [ 6.26175224e-07-6.20094623e-13j -1.24949335e-05-1.87033740e-03j]]"
534.994748949556j,"[[ 1.24775610e-05-1.86904578e-03j  6.21227340e-07-6.69434114e-13j]
 [ 6.25182544e-07-6.69434093e-13j -1.24775629e-05-1.86904578e-03j]]"
535.3643480852725j,"[[ 1.24599320e-05-1.86775565e-03j  6.20280832e-07-7.69801256e-13j]
 [ 6.24230576e-07-7.69801236e-13j -1.24599340e-05-1.86775565e-03j]]"
535.7339472209887j,"[[ 1.24430613e-05-1.86646775e-03j  6.19386361e-07-7.80201511e-13j]
 [ 6.23330658e-07-7.80201491e-13j -1.24430631e-05-1.86646775e-03j]]"
536.1035463567052j,"[[ 1.24257335e-05-1.86518126e-03j  6.18633450e-07-7.30949065e-13j]
 [ 6.22572310e-07-7.30949046e-13j -1.24257356e-05-1.86518126e-03j]]"
536.4731454924217j,"[[ 1.24084905e-05-1.86389610e-03j  6.17897690e-07-7.33300631e-13j]
 [ 6.21831124e-07-7.33300611e-13j -1.24084930e-05-1.86389610e-03j]]"
536.8427446281381j,"[[ 1.23913591e-05-1.86261302e-03j  6.17046817e-07-8.25196300e-13j]
 [ 6.20974838e-07-8.25196280e-13j -1.23913617e-05-1.86261302e-03j]]"
537.2123437638546j,"[[ 1.23740802e-05-1.86133136e-03j  6.16266319e-07-8.60412071e-13j]
 [ 6.20188937e-07-8.60412051e-13j -1.23740823e-05-1.86133136e-03j]]"
537.5819428995711j,"[[ 1.23572741e-05-1.86005104e-03j  6.15503648e-07-8.16309645e-13j]
 [ 6.19420875e-07-8.16309625e-13j -1.23572762e-05-1.86005104e-03j]]"
537.9515420352875j,"[[ 1.23401781e-05-1.85877323e-03j  6.14578750e-07-7.46661308e-13j]
 [ 6.18490596e-07-7.46661289e-13j -1.23401798e-05-1.85877323e-03j]]"
538.321141171004j,"[[ 1.23234303e-05-1.85749719e-03j  6.13662234e-07-6.94377910e-13j]
 [ 6.17568710e-07-6.94377891e-13j -1.23234323e-05-1.85749719e-03j]]"
538.6907403067205j,"[[ 1.23068779e-05-1.85622271e-03j  6.12779019e-07-6.69872758e-13j]
 [ 6.16680137e-07-6.69872739e-13j -1.23068799e-05-1.85622271e-03j]]"
539.0603394424369j,"[[ 1.22901291e-05-1.85495020e-03j  6.11856161e-07-6.10325759e-13j]
 [ 6.15751931e-07-6.10325739e-13j -1.22901310e-05-1.85495020e-03j]]"
539.4299385781533j,"[[ 1.22738182e-05-1.85367982e-03j  6.11075590e-07-5.81127687e-13j]
 [ 6.14966024e-07-5.81127667e-13j -1.22738199e-05-1.85367982e-03j]]"
539.7995377138697j,"[[ 1.22572369e-05-1.85241057e-03j  6.10288913e-07-5.80477790e-13j]
 [ 6.14174021e-07-5.80477770e-13j -1.22572387e-05-1.85241057e-03j]]"
540.1691368495862j,"[[ 1.22408092e-05-1.85114342e-03j  6.09415116e-07-6.14267553e-13j]
 [ 6.13294909e-07-6.14267533e-13j -1.22408108e-05-1.85114342e-03j]]"
540.5387359853027j,"[[ 1.22239913e-05-1.84987835e-03j  6.08676217e-07-5.65914268e-13j]
 [ 6.12550706e-07-5.65914247e-13j -1.22239931e-05-1.84987835e-03j]]"
540.908335121019j,"[[ 1.22071507e-05-1.84861444e-03j  6.07899180e-07-5.51516634e-13j]
 [ 6.11768377e-07-5.51516615e-13j -1.22071524e-05-1.84861444e-03j]]"
541.2779342567355j,"[[ 1.21905994e-05-1.84735248e-03j  6.06885988e-07-4.83997966e-13j]
 [ 6.10749902e-07-4.83997945e-13j -1.21906011e-05-1.84735248e-03j]]"
541.647533392452j,"[[ 1.21738365e-05-1.84609245e-03j  6.06158036e-07-4.57406041e-13j]
 [ 6.10016680e-07-4.57406021e-13j -1.21738381e-05-1.84609245e-03j]]"
542.0171325281684j,"[[ 1.21569694e-05-1.84483376e-03j  6.05313214e-07-4.78915919e-13j]
 [ 6.09166597e-07-4.78915899e-13j -1.21569709e-05-1.84483376e-03j]]"
542.3867316638849j,"[[ 1.21404234e-05-1.84357686e-03j  6.04359744e-07-5.14778106e-13j]
 [ 6.08207877e-07-5.14778085e-13j -1.21404246e-05-1.84357686e-03j]]"
542.7563307996014j,"[[ 1.21239541e-05-1.84232169e-03j  6.03548982e-07-4.34381347e-13j]
 [ 6.07391877e-07-4.34381326e-13j -1.21239549e-05-1.84232169e-03j]]"
543.1259299353178j,"[[ 1.21074184e-05-1.84106814e-03j  6.02801804e-07-4.07701986e-13j]
 [ 6.06639470e-07-4.07701966e-13j -1.21074189e-05-1.84106814e-03j]]"
543.4955290710342j,"[[ 1.20904142e-05-1.83981597e-03j  6.01999875e-07-3.55487645e-13j]
 [ 6.05832324e-07-3.55487626e-13j -1.20904144e-05-1.83981597e-03j]]"
543.8651282067506j,"[[ 1.20737308e-05-1.83856564e-03j  6.01166642e-07-2.64396598e-13j]
 [ 6.04993884e-07-2.64396579e-13j -1.20737309e-05-1.83856564e-03j]]"
544.2347273424671j,"[[ 1.20572249e-05-1.83731709e-03j  6.00310486e-07-2.42847814e-13j]
 [ 6.04132532e-07-2.42847794e-13j -1.20572256e-05-1.83731709e-03j]]"
544.6043264781836j,"[[ 1.20409715e-05-1.83607046e-03j  5.99554427e-07-2.67339681e-13j]
 [ 6.03371287e-07-2.67339662e-13j -1.20409723e-05-1.83607046e-03j]]"
544.9739256139j,"[[ 1.20247291e-05-1.83482490e-03j  5.98700867e-07-2.46965182e-13j]
 [ 6.02512551e-07-2.46965162e-13j -1.20247300e-05-1.83482490e-03j]]"
545.3435247496164j,"[[ 1.20084015e-05-1.83358125e-03j  5.97782486e-07-2.48810684e-13j]
 [ 6.01589006e-07-2.48810663e-13j -1.20084026e-05-1.83358125e-03j]]"
545.713123885333j,"[[ 1.19921411e-05-1.83233951e-03j  5.96860704e-07-2.96661469e-13j]
 [ 6.00662069e-07-2.96661449e-13j -1.19921426e-05-1.83233951e-03j]]"
546.0827230210493j,"[[ 1.19759647e-05-1.83109954e-03j  5.95959396e-07-3.25051692e-13j]
 [ 5.99755617e-07-3.25051672e-13j -1.19759660e-05-1.83109954e-03j]]"
546.4523221567658j,"[[ 1.19592919e-05-1.82986127e-03j  5.95185349e-07-2.79435907e-13j]
 [ 5.98976437e-07-2.79435887e-13j -1.19592932e-05-1.82986127e-03j]]"
546.8219212924823j,"[[ 1.19430947e-05-1.82862497e-03j  5.94455919e-07-1.88857927e-13j]
 [ 5.98241885e-07-1.88857907e-13j -1.19430959e-05-1.82862496e-03j]]"
547.1915204281986j,"[[ 1.19268629e-05-1.82739029e-03j  5.93714197e-07-1.94592565e-13j]
 [ 5.97495050e-07-1.94592546e-13j -1.19268644e-05-1.82739028e-03j]]"
547.5611195639151j,"[[ 1.19112706e-05-1.82615705e-03j  5.92797082e-07-2.45397330e-13j]
 [ 5.96572833e-07-2.45397310e-13j -1.19112720e-05-1.82615705e-03j]]"
547.9307186996315j,"[[ 1.18956443e-05-1.82492554e-03j  5.91938968e-07-2.44963730e-13j]
 [ 5.95709627e-07-2.44963710e-13j -1.18956456e-05-1.82492554e-03j]]"
548.300317835348j,"[[ 1.18796164e-05-1.82369527e-03j  5.91296819e-07-2.40064415e-13j]
 [ 5.95062396e-07-2.40064395e-13j -1.18796176e-05-1.82369527e-03j]]"
