iw_n,G_iw_n
543.4955290710342j,"[[ 9.67778571e-06-1.83984278e-03j  9.38744214e-07-9.16621200e-14j]
 [ 9.43976403e-07-9.16621133e-14j -9.67778959e-06-1.83984278e-03j]]"
543.9144080915129j,"[[ 9.66251446e-06-1.83842626e-03j  9.37345555e-07-1.36538891e-13j]
 [ 9.42569689e-07-1.36538876e-13j -9.66251842e-06-1.83842626e-03j]]"
544.3332871119915j,"[[ 9.64753819e-06-1.83701166e-03j  9.35959519e-07-1.23841246e-13j]
 [ 9.41175615e-07-1.23841226e-13j -9.64754182e-06-1.83701166e-03j]]"
544.7521661324702j,"[[ 9.63264737e-06-1.83559938e-03j  9.34681075e-07-2.09001516e-14j]
 [ 9.39889153e-07-2.09001353e-14j -9.63265125e-06-1.83559938e-03j]]"
545.1710451529488j,"[[ 9.61782500e-06-1.83418908e-03j  9.33326320e-07+1.09109684e-13j]
 [ 9.38526398e-07+1.09109695e-13j -9.61782926e-06-1.83418908e-03j]]"
545.5899241734274j,"[[ 9.60307769e-06-1.83278126e-03j  9.31838757e-07+1.38080633e-13j]
 [ 9.37030854e-07+1.38080643e-13j -9.60308238e-06-1.83278126e-03j]]"
546.008803193906j,"[[ 9.58854265e-06-1.83137563e-03j  9.30534011e-07-1.53756519e-14j]
 [ 9.35718145e-07-1.53756379e-14j -9.58854754e-06-1.83137563e-03j]]"
546.4276822143846j,"[[ 9.57342351e-06-1.82997165e-03j  9.29261495e-07-6.65870409e-14j]
 [ 9.34437685e-07-6.65870304e-14j -9.57342854e-06-1.82997165e-03j]]"
546.8465612348633j,"[[ 9.55806464e-06-1.82856939e-03j  9.27821952e-07-1.32531634e-14j]
 [ 9.32990214e-07-1.32531559e-14j -9.55806972e-06-1.82856939e-03j]]"
547.2654402553419j,"[[ 9.54305765e-06-1.82717009e-03j  9.26310041e-07-1.71786336e-14j]
 [ 9.31470395e-07-1.71786181e-14j -9.54306255e-06-1.82717009e-03j]]"
547.6843192758206j,"[[ 9.52827191e-06-1.82577272e-03j  9.24792307e-07+5.82073330e-15j]
 [ 9.29944771e-07+5.82076304e-15j -9.52827627e-06-1.82577272e-03j]]"
548.1031982962993j,"[[ 9.51387075e-06-1.82437744e-03j  9.23353768e-07+1.33868901e-13j]
 [ 9.28498360e-07+1.33868947e-13j -9.51387494e-06-1.82437744e-03j]]"
548.5220773167779j,"[[ 9.49929460e-06-1.82298441e-03j  9.22208621e-07+2.06963206e-13j]
 [ 9.27345359e-07+2.06963256e-13j -9.49929914e-06-1.82298441e-03j]]"
548.9409563372566j,"[[ 9.48476318e-06-1.82159287e-03j  9.20995632e-07+1.20301077e-13j]
 [ 9.26124533e-07+1.20301136e-13j -9.48476763e-06-1.82159287e-03j]]"
549.3598353577352j,"[[ 9.47106910e-06-1.82020382e-03j  9.19466987e-07+1.50776959e-13j]
 [ 9.24588070e-07+1.50777025e-13j -9.47107326e-06-1.82020381e-03j]]"
549.7787143782137j,"[[ 9.45686257e-06-1.81881745e-03j  9.18024601e-07+2.74858628e-13j]
 [ 9.23137884e-07+2.74858682e-13j -9.45686690e-06-1.81881745e-03j]]"
550.1975933986924j,"[[ 9.44276608e-06-1.81743332e-03j  9.16697687e-07+2.39625666e-13j]
 [ 9.21803187e-07+2.39625704e-13j -9.44277120e-06-1.81743332e-03j]]"
550.616472419171j,"[[ 9.42861148e-06-1.81605092e-03j  9.15389155e-07+1.79375977e-13j]
 [ 9.20486891e-07+1.79376016e-13j -9.42861682e-06-1.81605092e-03j]]"
551.0353514396497j,"[[ 9.41457554e-06-1.81467046e-03j  9.14262011e-07+1.45159057e-13j]
 [ 9.19352000e-07+1.45159092e-13j -9.41458090e-06-1.81467046e-03j]]"
551.4542304601284j,"[[ 9.40029423e-06-1.81329137e-03j  9.13007942e-07+4.88655297e-14j]
 [ 9.18090201e-07+4.88655548e-14j -9.40029919e-06-1.81329137e-03j]]"
551.8731094806069j,"[[ 9.38599782e-06-1.81191498e-03j  9.11632617e-07-3.15151615e-14j]
 [ 9.16707164e-07-3.15151442e-14j -9.38600291e-06-1.81191498e-03j]]"
552.2919885010856j,"[[ 9.37188161e-06-1.81054108e-03j  9.10141275e-07-1.97346246e-14j]
 [ 9.15208128e-07-1.97346085e-14j -9.37188626e-06-1.81054108e-03j]]"
552.7108675215643j,"[[ 9.35755001e-06-1.80916926e-03j  9.08870508e-07+1.09006548e-13j]
 [ 9.13929684e-07+1.09006566e-13j -9.35755495e-06-1.80916926e-03j]]"
553.1297465420429j,"[[ 9.34342123e-06-1.80779920e-03j  9.07590117e-07+9.62727852e-14j]
 [ 9.12641634e-07+9.62727980e-14j -9.34342614e-06-1.80779920e-03j]]"
553.5486255625216j,"[[ 9.32930849e-06-1.80643128e-03j  9.06260126e-07+6.65476489e-14j]
 [ 9.11304001e-07+6.65476502e-14j -9.32931346e-06-1.80643127e-03j]]"
553.9675045830003j,"[[ 9.31540072e-06-1.80506507e-03j  9.05093058e-07+8.85181698e-14j]
 [ 9.10129308e-07+8.85181625e-14j -9.31540607e-06-1.80506507e-03j]]"
554.3863836034787j,"[[ 9.30151003e-06-1.80370112e-03j  9.03755167e-07+2.15959022e-14j]
 [ 9.08783809e-07+2.15958866e-14j -9.30151584e-06-1.80370112e-03j]]"
554.8052626239574j,"[[ 9.28733657e-06-1.80233969e-03j  9.02189866e-07-9.07198324e-14j]
 [ 9.07210918e-07-9.07198538e-14j -9.28734247e-06-1.80233969e-03j]]"
555.224141644436j,"[[ 9.27345800e-06-1.80098049e-03j  9.00810196e-07+1.07761479e-14j]
 [ 9.05823675e-07+1.07761265e-14j -9.27346367e-06-1.80098049e-03j]]"
555.6430206649147j,"[[ 9.25932919e-06-1.79962225e-03j  8.99462737e-07+9.44025947e-14j]
 [ 9.04468661e-07+9.44025770e-14j -9.25933550e-06-1.79962225e-03j]]"
556.0618996853934j,"[[ 9.24544771e-06-1.79826702e-03j  8.98094098e-07-1.10404161e-14j]
 [ 9.03092482e-07-1.10404130e-14j -9.24545414e-06-1.79826702e-03j]]"
556.480778705872j,"[[ 9.23178135e-06-1.79691344e-03j  8.96762270e-07+5.11883016e-14j]
 [ 9.01753133e-07+5.11883210e-14j -9.23178782e-06-1.79691344e-03j]]"
556.8996577263507j,"[[ 9.21812103e-06-1.79556198e-03j  8.95350659e-07+1.26335247e-13j]
 [ 9.00334017e-07+1.26335279e-13j -9.21812797e-06-1.79556197e-03j]]"
557.3185367468293j,"[[ 9.20410206e-06-1.79421262e-03j  8.93983071e-07+3.72271124e-14j]
 [ 8.98958941e-07+3.72271525e-14j -9.20410940e-06-1.79421262e-03j]]"
557.7374157673079j,"[[ 9.19011032e-06-1.79286523e-03j  8.92477639e-07-6.08577000e-14j]
 [ 8.97446037e-07-6.08576564e-14j -9.19011798e-06-1.79286523e-03j]]"
558.1562947877866j,"[[ 9.17579222e-06-1.79152022e-03j  8.90810466e-07-6.18232925e-14j]
 [ 8.95771411e-07-6.18232538e-14j -9.17579951e-06-1.79152022e-03j]]"
558.5751738082653j,"[[ 9.16202846e-06-1.79017726e-03j  8.89350873e-07-9.72739172e-14j]
 [ 8.94304380e-07-9.72738775e-14j -9.16203553e-06-1.79017726e-03j]]"
558.9940528287439j,"[[ 9.14826555e-06-1.78883638e-03j  8.88004759e-07-1.78200019e-13j]
 [ 8.92950846e-07-1.78199977e-13j -9.14827243e-06-1.78883638e-03j]]"
559.4129318492226j,"[[ 9.13447680e-06-1.78749717e-03j  8.86531957e-07-2.02693669e-13j]
 [ 8.91470639e-07-2.02693626e-13j -9.13448291e-06-1.78749717e-03j]]"
559.831810869701j,"[[ 9.12116393e-06-1.78615978e-03j  8.85230306e-07-1.41579110e-13j]
 [ 8.90161601e-07-1.41579062e-13j -9.12116988e-06-1.78615978e-03j]]"
560.2506898901797j,"[[ 9.10790170e-06-1.78482423e-03j  8.84102221e-07-1.14416402e-13j]
 [ 8.89026145e-07-1.14416358e-13j -9.10790723e-06-1.78482423e-03j]]"
560.6695689106584j,"[[ 9.09434562e-06-1.78349092e-03j  8.82866757e-07-3.61058037e-14j]
 [ 8.87783326e-07-3.61057625e-14j -9.09435099e-06-1.78349092e-03j]]"
561.088447931137j,"[[ 9.08076894e-06-1.78215970e-03j  8.81641937e-07+3.91406554e-14j]
 [ 8.86551169e-07+3.91406948e-14j -9.08077419e-06-1.78215971e-03j]]"
561.5073269516157j,"[[ 9.06697866e-06-1.78083068e-03j  8.80193386e-07-4.60025809e-14j]
 [ 8.85095295e-07-4.60025424e-14j -9.06698422e-06-1.78083068e-03j]]"
561.9262059720944j,"[[ 9.05337883e-06-1.77950348e-03j  8.78771184e-07-6.93296511e-14j]
 [ 8.83665789e-07-6.93296259e-14j -9.05338374e-06-1.77950348e-03j]]"
562.3450849925729j,"[[ 9.03960890e-06-1.77817836e-03j  8.77626443e-07+3.92077450e-14j]
 [ 8.82513759e-07+3.92077525e-14j -9.03961364e-06-1.77817836e-03j]]"
562.7639640130516j,"[[ 9.02610120e-06-1.77685480e-03j  8.76506575e-07-5.03686006e-14j]
 [ 8.81386618e-07-5.03686035e-14j -9.02610624e-06-1.77685480e-03j]]"
563.1828430335303j,"[[ 9.01305078e-06-1.77553340e-03j  8.75468983e-07-1.58831626e-13j]
 [ 8.80341769e-07-1.58831632e-13j -9.01305558e-06-1.77553340e-03j]]"
563.6017220540089j,"[[ 8.99992201e-06-1.77421335e-03j  8.74126301e-07-3.61787696e-14j]
 [ 8.78991847e-07-3.61787814e-14j -8.99992663e-06-1.77421336e-03j]]"
564.0206010744876j,"[[ 8.98592155e-06-1.77289604e-03j  8.72478261e-07+2.59640749e-14j]
 [ 8.77336583e-07+2.59640669e-14j -8.98592591e-06-1.77289604e-03j]]"
564.4394800949661j,"[[ 8.97283779e-06-1.77158068e-03j  8.71247878e-07+1.03537929e-13j]
 [ 8.76098993e-07+1.03537925e-13j -8.97284221e-06-1.77158068e-03j]]"
564.8583591154448j,"[[ 8.95924290e-06-1.77026701e-03j  8.70004115e-07+1.64928463e-13j]
 [ 8.74848037e-07+1.64928469e-13j -8.95924762e-06-1.77026701e-03j]]"
565.2772381359234j,"[[ 8.94573481e-06-1.76895481e-03j  8.68621009e-07+1.01496394e-13j]
 [ 8.73457756e-07+1.01496410e-13j -8.94574008e-06-1.76895481e-03j]]"
565.696117156402j,"[[ 8.93215221e-06-1.76764532e-03j  8.67200604e-07-6.55191973e-14j]
 [ 8.72030191e-07-6.55191764e-14j -8.93215757e-06-1.76764532e-03j]]"
566.1149961768807j,"[[ 8.91873651e-06-1.76633785e-03j  8.65852779e-07-1.56267785e-13j]
 [ 8.70675221e-07-1.56267763e-13j -8.91874161e-06-1.76633785e-03j]]"
566.5338751973594j,"[[ 8.90550930e-06-1.76503262e-03j  8.64662259e-07-1.54052555e-13j]
 [ 8.69477573e-07-1.54052531e-13j -8.90551402e-06-1.76503262e-03j]]"
566.952754217838j,"[[ 8.89243058e-06-1.76372857e-03j  8.63552378e-07-1.31835215e-13j]
 [ 8.68360579e-07-1.31835184e-13j -8.89243477e-06-1.76372858e-03j]]"
567.3716332383167j,"[[ 8.87962881e-06-1.76242679e-03j  8.62370319e-07-5.67114480e-14j]
 [ 8.67171424e-07-5.67114084e-14j -8.87963302e-06-1.76242679e-03j]]"
567.7905122587953j,"[[ 8.86700029e-06-1.76112650e-03j  8.61193117e-07-5.40083956e-14j]
 [ 8.65987140e-07-5.40083347e-14j -8.86700506e-06-1.76112650e-03j]]"
568.2093912792739j,"[[ 8.85385850e-06-1.75982862e-03j  8.59924327e-07-1.24776152e-13j]
 [ 8.64711285e-07-1.24776081e-13j -8.85386331e-06-1.75982862e-03j]]"
568.6282702997526j,"[[ 8.84065098e-06-1.75853245e-03j  8.58563677e-07-1.41052989e-13j]
 [ 8.63343585e-07-1.41052918e-13j -8.84065540e-06-1.75853245e-03j]]"
569.0471493202311j,"[[ 8.82764885e-06-1.75723844e-03j  8.57243993e-07-6.66005749e-14j]
 [ 8.62016866e-07-6.66005093e-14j -8.82765299e-06-1.75723844e-03j]]"
569.4660283407098j,"[[ 8.81459322e-06-1.75594593e-03j  8.56185507e-07+1.19876267e-14j]
 [ 8.60951362e-07+1.19876789e-14j -8.81459742e-06-1.75594593e-03j]]"
569.8849073611885j,"[[ 8.80163846e-06-1.75465463e-03j  8.55079189e-07-1.20061394e-14j]
 [ 8.59838040e-07-1.20061026e-14j -8.80164273e-06-1.75465463e-03j]]"
570.303786381667j,"[[ 8.78843256e-06-1.75336574e-03j  8.53769854e-07-7.69807875e-14j]
 [ 8.58521718e-07-7.69807694e-14j -8.78843674e-06-1.75336574e-03j]]"
570.7226654021457j,"[[ 8.77545854e-06-1.75207908e-03j  8.52474883e-07-1.10573909e-13j]
 [ 8.57219774e-07-1.10573907e-13j -8.77546254e-06-1.75207908e-03j]]"
571.1415444226244j,"[[ 8.76287529e-06-1.75079394e-03j  8.51192238e-07-1.28706660e-13j]
 [ 8.55930172e-07-1.28706663e-13j -8.76287927e-06-1.75079394e-03j]]"
571.560423443103j,"[[ 8.75021378e-06-1.74951093e-03j  8.50088170e-07-3.78367019e-14j]
 [ 8.54819163e-07-3.78367109e-14j -8.75021779e-06-1.74951093e-03j]]"
571.9793024635817j,"[[ 8.73775159e-06-1.74822973e-03j  8.48964363e-07+9.25914203e-14j]
 [ 8.53688429e-07+9.25914106e-14j -8.73775600e-06-1.74822973e-03j]]"
572.3981814840604j,"[[ 8.72485801e-06-1.74695052e-03j  8.47742812e-07+3.43567776e-14j]
 [ 8.52459967e-07+3.43567658e-14j -8.72486265e-06-1.74695052e-03j]]"
572.817060504539j,"[[ 8.71208497e-06-1.74567315e-03j  8.46545960e-07-2.03668928e-14j]
 [ 8.51256219e-07-2.03669025e-14j -8.71208955e-06-1.74567315e-03j]]"
573.2359395250176j,"[[ 8.69930409e-06-1.74439720e-03j  8.45321412e-07+4.99812028e-14j]
 [ 8.50024789e-07+4.99811945e-14j -8.69930865e-06-1.74439720e-03j]]"
573.6548185454961j,"[[ 8.68658710e-06-1.74312348e-03j  8.43999145e-07+4.27089067e-14j]
 [ 8.48695656e-07+4.27088997e-14j -8.68659203e-06-1.74312348e-03j]]"
574.0736975659748j,"[[ 8.67419578e-06-1.74185168e-03j  8.42547429e-07-7.58637349e-14j]
 [ 8.47237089e-07-7.58637388e-14j -8.67420037e-06-1.74185168e-03j]]"
574.4925765864535j,"[[ 8.66156300e-06-1.74058178e-03j  8.41126914e-07-8.64496320e-14j]
 [ 8.45809738e-07-8.64496294e-14j -8.66156665e-06-1.74058177e-03j]]"
574.9114556069321j,"[[ 8.64929590e-06-1.73931400e-03j  8.39950410e-07-2.13816533e-14j]
 [ 8.44626413e-07-2.13816315e-14j -8.64929961e-06-1.73931400e-03j]]"
575.3303346274108j,"[[ 8.63683962e-06-1.73804790e-03j  8.38670557e-07-8.14718280e-15j]
 [ 8.43339754e-07-8.14714966e-15j -8.63684300e-06-1.73804790e-03j]]"
575.7492136478894j,"[[ 8.62416999e-06-1.73678357e-03j  8.37338632e-07+5.95991015e-14j]
 [ 8.42001037e-07+5.95991523e-14j -8.62417311e-06-1.73678357e-03j]]"
576.168092668368j,"[[ 8.61145669e-06-1.73552103e-03j  8.36163565e-07+1.46941049e-13j]
 [ 8.40819193e-07+1.46941111e-13j -8.61145997e-06-1.73552103e-03j]]"
576.5869716888467j,"[[ 8.59854002e-06-1.73426010e-03j  8.34884674e-07+1.12440950e-13j]
 [ 8.39533541e-07+1.12441013e-13j -8.59854315e-06-1.73426010e-03j]]"
577.0058507093254j,"[[ 8.58586344e-06-1.73300142e-03j  8.33546807e-07+1.74874591e-13j]
 [ 8.38188926e-07+1.74874661e-13j -8.58586655e-06-1.73300142e-03j]]"
577.424729729804j,"[[ 8.57307686e-06-1.73174476e-03j  8.32395457e-07+3.37696415e-13j]
 [ 8.37030844e-07+3.37696488e-13j -8.57308033e-06-1.73174476e-03j]]"
577.8436087502827j,"[[ 8.56078456e-06-1.73048955e-03j  8.31281124e-07+2.61087059e-13j]
 [ 8.35909794e-07+2.61087127e-13j -8.56078862e-06-1.73048955e-03j]]"
578.2624877707611j,"[[ 8.54852746e-06-1.72923584e-03j  8.30158332e-07+1.13863163e-13j]
 [ 8.34780299e-07+1.13863214e-13j -8.54853181e-06-1.72923584e-03j]]"
578.6813667912398j,"[[ 8.53618785e-06-1.72798401e-03j  8.28914286e-07+7.25272139e-14j]
 [ 8.33529563e-07+7.25272567e-14j -8.53619240e-06-1.72798401e-03j]]"
579.1002458117185j,"[[ 8.52377417e-06-1.72673417e-03j  8.27606970e-07+1.01579901e-13j]
 [ 8.32215574e-07+1.01579939e-13j -8.52377919e-06-1.72673417e-03j]]"
579.5191248321971j,"[[ 8.51099686e-06-1.72548662e-03j  8.26445008e-07+2.00777446e-14j]
 [ 8.31046952e-07+2.00777738e-14j -8.51100208e-06-1.72548662e-03j]]"
579.9380038526758j,"[[ 8.49867110e-06-1.72424063e-03j  8.25354506e-07-4.03767699e-14j]
 [ 8.29949804e-07-4.03767485e-14j -8.49867598e-06-1.72424063e-03j]]"
580.3568828731545j,"[[ 8.48667721e-06-1.72299569e-03j  8.24061051e-07+8.21334495e-14j]
 [ 8.28649718e-07+8.21334694e-14j -8.48668188e-06-1.72299569e-03j]]"
580.7757618936331j,"[[ 8.47447010e-06-1.72175349e-03j  8.22751428e-07+1.06585049e-13j]
 [ 8.27333479e-07+1.06585065e-13j -8.47447515e-06-1.72175349e-03j]]"
581.1946409141117j,"[[ 8.46250138e-06-1.72051266e-03j  8.21555292e-07+1.15583520e-14j]
 [ 8.26130741e-07+1.15583646e-14j -8.46250640e-06-1.72051266e-03j]]"
581.6135199345904j,"[[ 8.45022540e-06-1.71927335e-03j  8.20384986e-07+1.27129117e-14j]
 [ 8.24953847e-07+1.27129263e-14j -8.45023031e-06-1.71927335e-03j]]"
582.032398955069j,"[[ 8.43798087e-06-1.71803642e-03j  8.19354744e-07-1.09675416e-14j]
 [ 8.23917031e-07-1.09675324e-14j -8.43798589e-06-1.71803642e-03j]]"
582.4512779755477j,"[[ 8.42589908e-06-1.71680046e-03j  8.18265083e-07+4.42199072e-15j]
 [ 8.22820811e-07+4.42199261e-15j -8.42590447e-06-1.71680046e-03j]]"
582.8701569960263j,"[[ 8.41410774e-06-1.71556682e-03j  8.17119713e-07+7.40897086e-14j]
 [ 8.21668895e-07+7.40897138e-14j -8.41411310e-06-1.71556682e-03j]]"
583.289036016505j,"[[ 8.40203841e-06-1.71433516e-03j  8.16043673e-07+4.32066735e-14j]
 [ 8.20586324e-07+4.32066834e-14j -8.40204411e-06-1.71433516e-03j]]"
583.7079150369835j,"[[ 8.39002657e-06-1.71310533e-03j  8.14879120e-07-6.12515281e-14j]
 [ 8.19415254e-07-6.12515093e-14j -8.39003204e-06-1.71310533e-03j]]"
584.1267940574621j,"[[ 8.37821312e-06-1.71187713e-03j  8.13747644e-07-4.15462089e-14j]
 [ 8.18277275e-07-4.15461768e-14j -8.37821848e-06-1.71187713e-03j]]"
584.5456730779408j,"[[ 8.36625122e-06-1.71065044e-03j  8.12530497e-07+3.94704351e-14j]
 [ 8.17053638e-07+3.94704753e-14j -8.36625653e-06-1.71065044e-03j]]"
584.9645520984195j,"[[ 8.35427277e-06-1.70942570e-03j  8.11183274e-07-1.86125824e-16j]
 [ 8.15699940e-07-1.86075793e-16j -8.35427801e-06-1.70942570e-03j]]"
585.3834311188981j,"[[ 8.34234136e-06-1.70820304e-03j  8.09970197e-07-1.69703941e-14j]
 [ 8.14480401e-07-1.69703429e-14j -8.34234656e-06-1.70820304e-03j]]"
585.8023101393768j,"[[ 8.33014546e-06-1.70698168e-03j  8.08885301e-07-7.28510605e-15j]
 [ 8.13389058e-07-7.28505799e-15j -8.33015063e-06-1.70698168e-03j]]"
586.2211891598555j,"[[ 8.31810842e-06-1.70576169e-03j  8.07658501e-07-9.48841343e-15j]
 [ 8.12155824e-07-9.48837196e-15j -8.31811350e-06-1.70576169e-03j]]"
586.640068180334j,"[[ 8.30637206e-06-1.70454436e-03j  8.06614131e-07-5.30656915e-14j]
 [ 8.11105034e-07-5.30656583e-14j -8.30637740e-06-1.70454436e-03j]]"
587.0589472008127j,"[[ 8.29456953e-06-1.70332861e-03j  8.05749627e-07-1.31881858e-13j]
 [ 8.10234124e-07-1.31881833e-13j -8.29457483e-06-1.70332861e-03j]]"
587.4778262212913j,"[[ 8.28209908e-06-1.70211387e-03j  8.04655250e-07-1.31708121e-13j]
 [ 8.09133354e-07-1.31708092e-13j -8.28210436e-06-1.70211387e-03j]]"
587.89670524177j,"[[ 8.27034739e-06-1.70090079e-03j  8.03434510e-07-1.01363349e-13j]
 [ 8.07906235e-07-1.01363320e-13j -8.27035251e-06-1.70090079e-03j]]"
588.3155842622486j,"[[ 8.25834007e-06-1.69969012e-03j  8.02210716e-07-6.11176524e-14j]
 [ 8.06676076e-07-6.11176269e-14j -8.25834483e-06-1.69969012e-03j]]"
588.7344632827272j,"[[ 8.24661728e-06-1.69848113e-03j  8.01215503e-07-1.00718980e-14j]
 [ 8.05674511e-07-1.00718801e-14j -8.24662204e-06-1.69848113e-03j]]"
589.1533423032058j,"[[ 8.23489793e-06-1.69727331e-03j  8.00156735e-07-5.41181626e-14j]
 [ 8.04609405e-07-5.41181532e-14j -8.23490257e-06-1.69727331e-03j]]"
589.5722213236845j,"[[ 8.22304488e-06-1.69606775e-03j  7.98777459e-07-9.40979235e-15j]
 [ 8.03223804e-07-9.40979057e-15j -8.22304982e-06-1.69606775e-03j]]"
589.9911003441631j,"[[ 8.21149192e-06-1.69486396e-03j  7.97612560e-07+7.71116581e-14j]
 [ 8.02052594e-07+7.71116376e-14j -8.21149724e-06-1.69486396e-03j]]"
590.4099793646418j,"[[ 8.19997834e-06-1.69366148e-03j  7.96522605e-07-3.09098988e-14j]
 [ 8.00956341e-07-3.09099370e-14j -8.19998356e-06-1.69366148e-03j]]"
590.8288583851205j,"[[ 8.18858867e-06-1.69246068e-03j  7.95444482e-07-7.09512533e-14j]
 [ 7.99871934e-07-7.09513015e-14j -8.18859323e-06-1.69246068e-03j]]"
591.2477374055991j,"[[ 8.17670434e-06-1.69126146e-03j  7.94401064e-07+3.59463072e-14j]
 [ 7.98822244e-07+3.59462588e-14j -8.17670922e-06-1.69126146e-03j]]"
591.6666164260777j,"[[ 8.16490194e-06-1.69006417e-03j  7.93486108e-07+1.90891509e-15j]
 [ 7.97901032e-07+1.90887991e-15j -8.16490667e-06-1.69006417e-03j]]"
592.0854954465564j,"[[ 8.15349713e-06-1.68886839e-03j  7.92587366e-07-8.36306307e-14j]
 [ 7.96996044e-07-8.36306448e-14j -8.15350122e-06-1.68886839e-03j]]"
592.504374467035j,"[[ 8.14167621e-06-1.68767449e-03j  7.91454508e-07-8.46774086e-14j]
 [ 7.95856956e-07-8.46774092e-14j -8.14168000e-06-1.68767449e-03j]]"
592.9232534875136j,"[[ 8.13027715e-06-1.68648230e-03j  7.90333598e-07-9.82700393e-14j]
 [ 7.94729828e-07-9.82700272e-14j -8.13028084e-06-1.68648230e-03j]]"
593.3421325079922j,"[[ 8.11932579e-06-1.68529138e-03j  7.89348852e-07-7.05922803e-14j]
 [ 7.93738877e-07-7.05922582e-14j -8.11932913e-06-1.68529138e-03j]]"
593.7610115284709j,"[[ 8.10808547e-06-1.68410230e-03j  7.88293579e-07-5.22193532e-14j]
 [ 7.92677412e-07-5.22193210e-14j -8.10808871e-06-1.68410230e-03j]]"
594.1798905489496j,"[[ 8.09636555e-06-1.68291518e-03j  7.87193225e-07-6.90541219e-14j]
 [ 7.91570879e-07-6.90540848e-14j -8.09636874e-06-1.68291518e-03j]]"
594.5987695694281j,"[[ 8.08520359e-06-1.68172948e-03j  7.85897324e-07-1.00239202e-13j]
 [ 7.90268813e-07-1.00239158e-13j -8.08520729e-06-1.68172948e-03j]]"
595.0176485899068j,"[[ 8.07411142e-06-1.68054595e-03j  7.84703298e-07-2.18061927e-13j]
 [ 7.89068634e-07-2.18061881e-13j -8.07411524e-06-1.68054595e-03j]]"
595.4365276103855j,"[[ 8.06255486e-06-1.67936359e-03j  7.83692127e-07-1.96133431e-13j]
 [ 7.88051324e-07-1.96133379e-13j -8.06255829e-06-1.67936359e-03j]]"
595.8554066308641j,"[[ 8.05147919e-06-1.67818314e-03j  7.82752227e-07-7.23503982e-14j]
 [ 7.87105297e-07-7.23503504e-14j -8.05148240e-06-1.67818314e-03j]]"
596.2742856513428j,"[[ 8.04029538e-06-1.67700402e-03j  7.81724352e-07-1.17319896e-13j]
 [ 7.86071309e-07-1.17319845e-13j -8.04029872e-06-1.67700402e-03j]]"
596.6931646718215j,"[[ 8.02929321e-06-1.67582704e-03j  7.80531400e-07-1.19424373e-13j]
 [ 7.84872255e-07-1.19424325e-13j -8.02929651e-06-1.67582704e-03j]]"
597.1120436923j,"[[ 8.01824537e-06-1.67465160e-03j  7.79435240e-07-7.18085956e-14j]
 [ 7.83770008e-07-7.18085520e-14j -8.01824857e-06-1.67465160e-03j]]"
597.5309227127786j,"[[ 8.00740385e-06-1.67347840e-03j  7.78350332e-07-1.78988503e-13j]
 [ 7.82679025e-07-1.78988460e-13j -8.00740659e-06-1.67347840e-03j]]"
597.9498017332572j,"[[ 7.99622159e-06-1.67230615e-03j  7.77341843e-07-1.22995183e-13j]
 [ 7.81664473e-07-1.22995153e-13j -7.99622356e-06-1.67230615e-03j]]"
598.3686807537359j,"[[ 7.98486205e-06-1.67113562e-03j  7.76312701e-07+4.00449267e-14j]
 [ 7.80629281e-07+4.00449422e-14j -7.98486432e-06-1.67113562e-03j]]"
598.7875597742146j,"[[ 7.97312704e-06-1.66996746e-03j  7.75293282e-07+1.18177720e-14j]
 [ 7.79603825e-07+1.18177793e-14j -7.97312959e-06-1.66996746e-03j]]"
599.2064387946932j,"[[ 7.96172895e-06-1.66880010e-03j  7.74381692e-07+2.42217252e-14j]
 [ 7.78686211e-07+2.42217263e-14j -7.96173127e-06-1.66880010e-03j]]"
599.6253178151718j,"[[ 7.95034355e-06-1.66763390e-03j  7.73417073e-07+1.52371136e-13j]
 [ 7.77715580e-07+1.52371134e-13j -7.95034592e-06-1.66763390e-03j]]"
600.0441968356505j,"[[ 7.93954068e-06-1.66646964e-03j  7.72319745e-07+2.36171976e-13j]
 [ 7.76612252e-07+2.36171976e-13j -7.93954374e-06-1.66646964e-03j]]"
600.4630758561291j,"[[ 7.92853364e-06-1.66530740e-03j  7.71247585e-07+2.48168930e-13j]
 [ 7.75534106e-07+2.48168933e-13j -7.92853743e-06-1.66530739e-03j]]"
600.8819548766078j,"[[ 7.91759800e-06-1.66414670e-03j  7.70309169e-07+1.42194630e-13j]
 [ 7.74589716e-07+1.42194637e-13j -7.91760227e-06-1.66414670e-03j]]"
601.3008338970865j,"[[ 7.90658216e-06-1.66298741e-03j  7.69365173e-07+9.11190915e-14j]
 [ 7.73639759e-07+9.11190985e-14j -7.90658603e-06-1.66298741e-03j]]"
601.7197129175651j,"[[ 7.89550996e-06-1.66182963e-03j  7.68333365e-07+7.58465518e-14j]
 [ 7.72602002e-07+7.58465600e-14j -7.89551363e-06-1.66182963e-03j]]"
602.1385919380438j,"[[ 7.88471704e-06-1.66067358e-03j  7.67126809e-07+5.37722618e-14j]
 [ 7.71389509e-07+5.37722732e-14j -7.88472083e-06-1.66067357e-03j]]"
602.5574709585222j,"[[ 7.87313131e-06-1.65951975e-03j  7.65983119e-07+7.42465003e-14j]
 [ 7.70239894e-07+7.42465146e-14j -7.87313530e-06-1.65951975e-03j]]"
