iw_n,G_iw_n
1054.9468130754526j,"[[ 2.56425001e-06-9.47901215e-04j  8.93019464e-08+1.08641370e-14j]
 [ 8.95914792e-08+1.08641418e-14j -2.56425019e-06-9.47901215e-04j]]"
1056.2034501368885j,"[[ 2.55841698e-06-9.46773660e-04j  8.90725007e-08+4.15717195e-15j]
 [ 8.93613450e-08+4.15717352e-15j -2.55841737e-06-9.46773660e-04j]]"
1057.4600871983243j,"[[ 2.55250137e-06-9.45648771e-04j  8.88891664e-08+1.49761904e-15j]
 [ 8.91773245e-08+1.49763066e-15j -2.55250157e-06-9.45648771e-04j]]"
1058.7167242597602j,"[[ 2.54621853e-06-9.44526214e-04j  8.86754787e-08-1.58774729e-14j]
 [ 8.89629533e-08-1.58774695e-14j -2.54621844e-06-9.44526214e-04j]]"
1059.973361321196j,"[[ 2.53980128e-06-9.43406855e-04j  8.84305400e-08-1.34123282e-14j]
 [ 8.87173333e-08-1.34123324e-14j -2.53980096e-06-9.43406855e-04j]]"
1061.229998382632j,"[[ 2.53313141e-06-9.42289888e-04j  8.82783392e-08-1.05185829e-14j]
 [ 8.85644537e-08-1.05185815e-14j -2.53313081e-06-9.42289888e-04j]]"
1062.486635444068j,"[[ 2.52743168e-06-9.41175612e-04j  8.80878113e-08-3.30003924e-15j]
 [ 8.83732494e-08-3.30005254e-15j -2.52743141e-06-9.41175612e-04j]]"
1063.743272505504j,"[[ 2.52128656e-06-9.40064108e-04j  8.79208338e-08+3.56325641e-15j]
 [ 8.82055979e-08+3.56324917e-15j -2.52128657e-06-9.40064108e-04j]]"
1064.9999095669398j,"[[ 2.51498024e-06-9.38954412e-04j  8.77744296e-08+7.30436559e-15j]
 [ 8.80585221e-08+7.30437355e-15j -2.51498006e-06-9.38954412e-04j]]"
1066.2565466283759j,"[[ 2.50921534e-06-9.37847266e-04j  8.75739852e-08+1.52402200e-14j]
 [ 8.78574084e-08+1.52402256e-14j -2.50921526e-06-9.37847266e-04j]]"
1067.5131836898117j,"[[ 2.50345257e-06-9.36742977e-04j  8.73737227e-08+1.34784773e-14j]
 [ 8.76564791e-08+1.34784662e-14j -2.50345243e-06-9.36742977e-04j]]"
1068.7698207512476j,"[[ 2.49764982e-06-9.35641985e-04j  8.71664778e-08+4.96296163e-15j]
 [ 8.74485697e-08+4.96295321e-15j -2.49764978e-06-9.35641985e-04j]]"
1070.0264578126835j,"[[ 2.49188702e-06-9.34543024e-04j  8.69490459e-08-1.02856745e-15j]
 [ 8.72304756e-08-1.02857952e-15j -2.49188706e-06-9.34543024e-04j]]"
1071.2830948741196j,"[[ 2.48600590e-06-9.33446828e-04j  8.67501218e-08-8.87088233e-15j]
 [ 8.70308917e-08-8.87088525e-15j -2.48600618e-06-9.33446827e-04j]]"
1072.5397319355554j,"[[ 2.47981728e-06-9.32353245e-04j  8.65277157e-08-7.37565177e-15j]
 [ 8.68078281e-08-7.37563949e-15j -2.47981760e-06-9.32353245e-04j]]"
1073.7963689969913j,"[[ 2.47452756e-06-9.31262154e-04j  8.63368268e-08-1.11686204e-14j]
 [ 8.66162839e-08-1.11686176e-14j -2.47452785e-06-9.31262154e-04j]]"
1075.0530060584272j,"[[ 2.46870925e-06-9.30173626e-04j  8.61421972e-08-8.38908015e-15j]
 [ 8.64210014e-08-8.38908826e-15j -2.46870929e-06-9.30173626e-04j]]"
1076.3096431198633j,"[[ 2.46288634e-06-9.29087297e-04j  8.59676839e-08+2.54103671e-15j]
 [ 8.62458374e-08+2.54103692e-15j -2.46288601e-06-9.29087297e-04j]]"
1077.5662801812991j,"[[ 2.45756210e-06-9.28003620e-04j  8.57566567e-08+3.14700887e-16j]
 [ 8.60341619e-08+3.14699374e-16j -2.45756175e-06-9.28003620e-04j]]"
1078.822917242735j,"[[ 2.45229820e-06-9.26923327e-04j  8.55452019e-08+9.91559039e-15j]
 [ 8.58220610e-08+9.91560001e-15j -2.45229806e-06-9.26923327e-04j]]"
1080.0795543041709j,"[[ 2.44638043e-06-9.25845494e-04j  8.53768989e-08+5.38686462e-15j]
 [ 8.56531141e-08+5.38688151e-15j -2.44638028e-06-9.25845494e-04j]]"
1081.3361913656067j,"[[ 2.44029894e-06-9.24769630e-04j  8.51816529e-08+7.65687815e-15j]
 [ 8.54572265e-08+7.65688554e-15j -2.44029916e-06-9.24769630e-04j]]"
1082.5928284270426j,"[[ 2.43418288e-06-9.23695584e-04j  8.49661184e-08-3.15191943e-15j]
 [ 8.52410526e-08-3.15191544e-15j -2.43418290e-06-9.23695584e-04j]]"
1083.8494654884785j,"[[ 2.42851438e-06-9.22624633e-04j  8.47647515e-08-4.76162540e-16j]
 [ 8.50390486e-08-4.76152157e-16j -2.42851412e-06-9.22624633e-04j]]"
1085.1061025499146j,"[[ 2.42294400e-06-9.21555972e-04j  8.45983758e-08-8.33979556e-15j]
 [ 8.48720380e-08-8.33978116e-15j -2.42294377e-06-9.21555972e-04j]]"
1086.3627396113504j,"[[ 2.41722270e-06-9.20489891e-04j  8.44000791e-08-6.97527984e-15j]
 [ 8.46731085e-08-6.97528233e-15j -2.41722238e-06-9.20489891e-04j]]"
1087.6193766727863j,"[[ 2.41194185e-06-9.19426261e-04j  8.41913819e-08-6.72602867e-15j]
 [ 8.44637807e-08-6.72602541e-15j -2.41194207e-06-9.19426261e-04j]]"
1088.8760137342222j,"[[ 2.40659148e-06-9.18364832e-04j  8.39883145e-08-4.62572851e-15j]
 [ 8.42600850e-08-4.62573503e-15j -2.40659155e-06-9.18364832e-04j]]"
1090.1326507956583j,"[[ 2.40088153e-06-9.17306073e-04j  8.37388449e-08+8.05088719e-15j]
 [ 8.40099892e-08+8.05089072e-15j -2.40088200e-06-9.17306073e-04j]]"
1091.3892878570941j,"[[ 2.39611213e-06-9.16250332e-04j  8.34926214e-08+7.70785652e-15j]
 [ 8.37631416e-08+7.70786468e-15j -2.39611221e-06-9.16250332e-04j]]"
1092.64592491853j,"[[ 2.39036689e-06-9.15197483e-04j  8.32965294e-08+1.89887777e-14j]
 [ 8.35664277e-08+1.89887778e-14j -2.39036711e-06-9.15197483e-04j]]"
1093.902561979966j,"[[ 2.38468416e-06-9.14146192e-04j  8.31180595e-08+1.31597348e-14j]
 [ 8.33873380e-08+1.31597267e-14j -2.38468442e-06-9.14146192e-04j]]"
1095.159199041402j,"[[ 2.37905340e-06-9.13097136e-04j  8.29115309e-08+3.74681039e-15j]
 [ 8.31801919e-08+3.74681594e-15j -2.37905354e-06-9.13097136e-04j]]"
1096.4158361028378j,"[[ 2.37364307e-06-9.12050491e-04j  8.27431526e-08-7.24489408e-15j]
 [ 8.30111981e-08-7.24488754e-15j -2.37364343e-06-9.12050491e-04j]]"
1097.6724731642737j,"[[ 2.36848127e-06-9.11006397e-04j  8.25736031e-08-1.02580887e-14j]
 [ 8.28410352e-08-1.02580722e-14j -2.36848156e-06-9.11006396e-04j]]"
1098.9291102257098j,"[[ 2.36323418e-06-9.09964951e-04j  8.23831915e-08-1.24419974e-14j]
 [ 8.26500123e-08-1.24419773e-14j -2.36323450e-06-9.09964951e-04j]]"
1100.1857472871457j,"[[ 2.35760615e-06-9.08925079e-04j  8.21942048e-08-9.23929964e-15j]
 [ 8.24604165e-08-9.23930287e-15j -2.35760627e-06-9.08925079e-04j]]"
1101.4423843485815j,"[[ 2.35260455e-06-9.07888099e-04j  8.20210057e-08-5.77167587e-15j]
 [ 8.22866103e-08-5.77168737e-15j -2.35260449e-06-9.07888099e-04j]]"
1102.6990214100174j,"[[ 2.34703899e-06-9.06854143e-04j  8.18712505e-08+1.89360820e-15j]
 [ 8.21362501e-08+1.89360431e-15j -2.34703872e-06-9.06854143e-04j]]"
1103.9556584714533j,"[[ 2.34141618e-06-9.05822361e-04j  8.17151546e-08+6.63306957e-15j]
 [ 8.19795512e-08+6.63307311e-15j -2.34141595e-06-9.05822361e-04j]]"
1105.2122955328891j,"[[ 2.33571491e-06-9.04792089e-04j  8.15779756e-08+1.58357434e-14j]
 [ 8.18417713e-08+1.58357471e-14j -2.33571510e-06-9.04792089e-04j]]"
1106.468932594325j,"[[ 2.33087181e-06-9.03764580e-04j  8.14156866e-08+7.44300794e-15j]
 [ 8.16788834e-08+7.44302224e-15j -2.33087219e-06-9.03764580e-04j]]"
1107.725569655761j,"[[ 2.32544176e-06-9.02739164e-04j  8.12442279e-08+1.04256278e-15j]
 [ 8.15068279e-08+1.04256172e-15j -2.32544212e-06-9.02739165e-04j]]"
1108.982206717197j,"[[ 2.32012512e-06-9.01716114e-04j  8.10502522e-08-2.97615193e-15j]
 [ 8.13122574e-08-2.97615038e-15j -2.32012518e-06-9.01716115e-04j]]"
1110.2388437786328j,"[[ 2.31462307e-06-9.00695368e-04j  8.08423943e-08-4.73984723e-15j]
 [ 8.11038068e-08-4.73983183e-15j -2.31462283e-06-9.00695368e-04j]]"
1111.4954808400687j,"[[ 2.30983158e-06-8.99676916e-04j  8.06553276e-08-6.77558862e-15j]
 [ 8.09161494e-08-6.77558432e-15j -2.30983164e-06-8.99676915e-04j]]"
1112.7521179015048j,"[[ 2.30456891e-06-8.98660871e-04j  8.04349842e-08-1.10832136e-14j]
 [ 8.06952172e-08-1.10832170e-14j -2.30456894e-06-8.98660871e-04j]]"
1114.0087549629407j,"[[ 2.29936070e-06-8.97647725e-04j  8.02512295e-08-4.82722512e-15j]
 [ 8.05108757e-08-4.82721829e-15j -2.29936093e-06-8.97647725e-04j]]"
1115.2653920243765j,"[[ 2.29365358e-06-8.96635841e-04j  8.00526269e-08-1.32159154e-15j]
 [ 8.03116883e-08-1.32159198e-15j -2.29365383e-06-8.96635841e-04j]]"
1116.5220290858124j,"[[ 2.28867746e-06-8.95627043e-04j  7.98601337e-08+6.53274945e-15j]
 [ 8.01186123e-08+6.53276227e-15j -2.28867778e-06-8.95627044e-04j]]"
1117.7786661472485j,"[[ 2.28351543e-06-8.94620150e-04j  7.96811520e-08+5.03008397e-15j]
 [ 7.99390498e-08+5.03010113e-15j -2.28351531e-06-8.94620150e-04j]]"
1119.0353032086844j,"[[ 2.27872268e-06-8.93615427e-04j  7.95056952e-08+9.90577680e-15j]
 [ 7.97630141e-08+9.90577595e-15j -2.27872248e-06-8.93615427e-04j]]"
1120.2919402701202j,"[[ 2.27347917e-06-8.92613245e-04j  7.93585999e-08+6.23297897e-15j]
 [ 7.96153419e-08+6.23297097e-15j -2.27347895e-06-8.92613244e-04j]]"
1121.5485773315563j,"[[ 2.26848709e-06-8.91613117e-04j  7.91999963e-08+1.00507944e-14j]
 [ 7.94561632e-08+1.00508039e-14j -2.26848702e-06-8.91613117e-04j]]"
1122.8052143929922j,"[[ 2.26339272e-06-8.90615257e-04j  7.90203544e-08-1.21519477e-15j]
 [ 7.92759483e-08-1.21517518e-15j -2.26339319e-06-8.90615257e-04j]]"
1124.061851454428j,"[[ 2.25814302e-06-8.89619192e-04j  7.88652401e-08-1.02933431e-14j]
 [ 7.91202627e-08-1.02933259e-14j -2.25814330e-06-8.89619192e-04j]]"
1125.318488515864j,"[[ 2.25351419e-06-8.88625454e-04j  7.86685090e-08-1.24962163e-14j]
 [ 7.89229625e-08-1.24962084e-14j -2.25351435e-06-8.88625454e-04j]]"
1126.5751255772998j,"[[ 2.24842724e-06-8.87634396e-04j  7.84459320e-08-1.31675323e-14j]
 [ 7.86998181e-08-1.31675534e-14j -2.24842698e-06-8.87634396e-04j]]"
1127.8317626387357j,"[[ 2.24348676e-06-8.86646140e-04j  7.82655647e-08-4.22852276e-15j]
 [ 7.85188854e-08-4.22853333e-15j -2.24348637e-06-8.86646140e-04j]]"
1129.0883997001715j,"[[ 2.23810482e-06-8.85659261e-04j  7.81251654e-08+3.67366916e-15j]
 [ 7.83779225e-08+3.67367546e-15j -2.23810439e-06-8.85659261e-04j]]"
1130.3450367616074j,"[[ 2.23313299e-06-8.84674258e-04j  7.79432447e-08+1.17933698e-14j]
 [ 7.81954402e-08+1.17933745e-14j -2.23313308e-06-8.84674258e-04j]]"
1131.6016738230435j,"[[ 2.22847381e-06-8.83691872e-04j  7.77788283e-08+1.37529102e-14j]
 [ 7.80304639e-08+1.37529143e-14j -2.22847407e-06-8.83691872e-04j]]"
1132.8583108844794j,"[[ 2.22324190e-06-8.82711679e-04j  7.75899071e-08+5.51014499e-15j]
 [ 7.78409848e-08+5.51015048e-15j -2.22324206e-06-8.82711679e-04j]]"
1134.1149479459152j,"[[ 2.21831189e-06-8.81733892e-04j  7.74244697e-08+4.04247098e-15j]
 [ 7.76749913e-08+4.04247077e-15j -2.21831207e-06-8.81733892e-04j]]"
1135.3715850073513j,"[[ 2.21332311e-06-8.80757667e-04j  7.72740528e-08-2.64013384e-15j]
 [ 7.75240201e-08-2.64012046e-15j -2.21332310e-06-8.80757667e-04j]]"
1136.6282220687872j,"[[ 2.20876886e-06-8.79783709e-04j  7.70911512e-08-1.12675594e-14j]
 [ 7.73405662e-08-1.12675492e-14j -2.20876869e-06-8.79783709e-04j]]"
1137.884859130223j,"[[ 2.20364671e-06-8.78812507e-04j  7.69269938e-08-9.32509801e-15j]
 [ 7.71758581e-08-9.32509814e-15j -2.20364677e-06-8.78812506e-04j]]"
1139.141496191659j,"[[ 2.19897892e-06-8.77842734e-04j  7.67325134e-08-1.17529453e-14j]
 [ 7.69808290e-08-1.17529502e-14j -2.19897899e-06-8.77842733e-04j]]"
1140.398133253095j,"[[ 2.19421634e-06-8.76875370e-04j  7.65626507e-08-4.22271809e-15j]
 [ 7.68104193e-08-4.22270927e-15j -2.19421654e-06-8.76875370e-04j]]"
1141.6547703145309j,"[[ 2.18980469e-06-8.75910208e-04j  7.63967663e-08+6.75798682e-16j]
 [ 7.66439898e-08+6.75805840e-16j -2.18980461e-06-8.75910208e-04j]]"
1142.9114073759667j,"[[ 2.18487968e-06-8.74947541e-04j  7.62539530e-08+4.54613451e-15j]
 [ 7.65006332e-08+4.54614560e-15j -2.18487964e-06-8.74947541e-04j]]"
1144.1680444374026j,"[[ 2.18002790e-06-8.73986595e-04j  7.61067111e-08+7.57932532e-15j]
 [ 7.63528497e-08+7.57932540e-15j -2.18002735e-06-8.73986595e-04j]]"
1145.4246814988387j,"[[ 2.17530262e-06-8.73028085e-04j  7.59292880e-08+1.51651830e-14j]
 [ 7.61748869e-08+1.51651725e-14j -2.17530268e-06-8.73028085e-04j]]"
1146.6813185602746j,"[[ 2.17053471e-06-8.72071428e-04j  7.57775918e-08+4.80268903e-15j]
 [ 7.60226527e-08+4.80269733e-15j -2.17053490e-06-8.72071428e-04j]]"
1147.9379556217104j,"[[ 2.16559891e-06-8.71116843e-04j  7.56197628e-08+4.14684753e-15j]
 [ 7.58642874e-08+4.14686413e-15j -2.16559912e-06-8.71116843e-04j]]"
1149.1945926831463j,"[[ 2.16079339e-06-8.70164243e-04j  7.54669829e-08-4.34171825e-15j]
 [ 7.57109730e-08-4.34169873e-15j -2.16079407e-06-8.70164243e-04j]]"
1150.4512297445822j,"[[ 2.15606043e-06-8.69214051e-04j  7.53230673e-08-6.97700668e-15j]
 [ 7.55665246e-08-6.97700240e-15j -2.15606045e-06-8.69214051e-04j]]"
1151.707866806018j,"[[ 2.15142651e-06-8.68265340e-04j  7.51538330e-08-6.39505605e-15j]
 [ 7.53967594e-08-6.39505790e-15j -2.15142666e-06-8.68265340e-04j]]"
1152.964503867454j,"[[ 2.14664429e-06-8.67318924e-04j  7.49503686e-08-1.00003025e-14j]
 [ 7.51927658e-08-1.00003167e-14j -2.14664418e-06-8.67318924e-04j]]"
1154.22114092889j,"[[ 2.14180806e-06-8.66374911e-04j  7.47618489e-08+6.04633693e-16j]
 [ 7.50037185e-08+6.04631115e-16j -2.14180797e-06-8.66374911e-04j]]"
1155.4777779903259j,"[[ 2.13744318e-06-8.65432064e-04j  7.45784723e-08+1.67589199e-15j]
 [ 7.48198161e-08+1.67589601e-15j -2.13744325e-06-8.65432064e-04j]]"
1156.7344150517617j,"[[ 2.13293699e-06-8.64492145e-04j  7.44065643e-08+7.96570360e-15j]
 [ 7.46473841e-08+7.96570130e-15j -2.13293722e-06-8.64492145e-04j]]"
1157.9910521131976j,"[[ 2.12810603e-06-8.63554050e-04j  7.42171082e-08+1.33814075e-14j]
 [ 7.44574056e-08+1.33814003e-14j -2.12810659e-06-8.63554050e-04j]]"
1159.2476891746337j,"[[ 2.12381645e-06-8.62618105e-04j  7.40370993e-08+9.13194858e-15j]
 [ 7.42768760e-08+9.13194500e-15j -2.12381671e-06-8.62618105e-04j]]"
1160.5043262360696j,"[[ 2.11899501e-06-8.61684277e-04j  7.39182233e-08+7.64589804e-16j]
 [ 7.41574810e-08+7.64590368e-16j -2.11899534e-06-8.61684277e-04j]]"
1161.7609632975054j,"[[ 2.11455009e-06-8.60751793e-04j  7.37277846e-08-4.49652806e-15j]
 [ 7.39665250e-08-4.49652049e-15j -2.11455014e-06-8.60751794e-04j]]"
1163.0176003589415j,"[[ 2.10996202e-06-8.59821989e-04j  7.35443707e-08-1.27357577e-14j]
 [ 7.37825955e-08-1.27357536e-14j -2.10996197e-06-8.59821988e-04j]]"
1164.2742374203774j,"[[ 2.10535392e-06-8.58893652e-04j  7.34055265e-08-9.80238949e-15j]
 [ 7.36432373e-08-9.80239620e-15j -2.10535429e-06-8.58893651e-04j]]"
1165.5308744818133j,"[[ 2.10089108e-06-8.57967944e-04j  7.32205896e-08-1.29096254e-14j]
 [ 7.34577881e-08-1.29096226e-14j -2.10089122e-06-8.57967944e-04j]]"
1166.7875115432491j,"[[ 2.09622832e-06-8.57044343e-04j  7.30562228e-08-1.44942234e-15j]
 [ 7.32929106e-08-1.44940994e-15j -2.09622841e-06-8.57044343e-04j]]"
1168.0441486046852j,"[[ 2.09176598e-06-8.56122540e-04j  7.28993503e-08+7.87338813e-15j]
 [ 7.31355291e-08+7.87339875e-15j -2.09176612e-06-8.56122540e-04j]]"
1169.300785666121j,"[[ 2.08702511e-06-8.55202476e-04j  7.27586833e-08+1.10869593e-14j]
 [ 7.29943548e-08+1.10869660e-14j -2.08702513e-06-8.55202476e-04j]]"
1170.557422727557j,"[[ 2.08241985e-06-8.54284320e-04j  7.26420994e-08+1.14740251e-14j]
 [ 7.28772651e-08+1.14740300e-14j -2.08242008e-06-8.54284320e-04j]]"
1171.8140597889928j,"[[ 2.07821219e-06-8.53367481e-04j  7.24904303e-08+7.73110240e-15j]
 [ 7.27250919e-08+7.73110192e-15j -2.07821258e-06-8.53367481e-04j]]"
1173.0706968504287j,"[[ 2.07406481e-06-8.52453564e-04j  7.23321905e-08+1.46686595e-15j]
 [ 7.25663496e-08+1.46688291e-15j -2.07406548e-06-8.52453564e-04j]]"
1174.3273339118646j,"[[ 2.06907999e-06-8.51541602e-04j  7.21737746e-08-5.35256865e-16j]
 [ 7.24074328e-08-5.35235969e-16j -2.06908031e-06-8.51541603e-04j]]"
1175.5839709733004j,"[[ 2.06418529e-06-8.50631398e-04j  7.20432012e-08-9.03870065e-15j]
 [ 7.22763602e-08-9.03869282e-15j -2.06418589e-06-8.50631398e-04j]]"
1176.8406080347365j,"[[ 2.06026533e-06-8.49722772e-04j  7.18869501e-08-1.18877837e-14j]
 [ 7.21196114e-08-1.18877946e-14j -2.06026517e-06-8.49722772e-04j]]"
1178.0972450961724j,"[[ 2.05600234e-06-8.48816665e-04j  7.17324608e-08-2.55317075e-15j]
 [ 7.19646260e-08-2.55317665e-15j -2.05600217e-06-8.48816665e-04j]]"
1179.3538821576083j,"[[ 2.05176949e-06-8.47912436e-04j  7.15806058e-08-6.23284339e-15j]
 [ 7.18122766e-08-6.23285237e-15j -2.05176936e-06-8.47912435e-04j]]"
1180.6105192190441j,"[[ 2.04720743e-06-8.47010023e-04j  7.14392344e-08+1.39300584e-15j]
 [ 7.16704122e-08+1.39301581e-15j -2.04720734e-06-8.47010023e-04j]]"
1181.8671562804802j,"[[ 2.04274531e-06-8.46108925e-04j  7.12919785e-08+3.63276186e-15j]
 [ 7.15226650e-08+3.63277192e-15j -2.04274556e-06-8.46108925e-04j]]"
1183.123793341916j,"[[ 2.03875113e-06-8.45210551e-04j  7.11469052e-08+1.12128810e-14j]
 [ 7.13771019e-08+1.12128740e-14j -2.03875144e-06-8.45210552e-04j]]"
1184.380430403352j,"[[ 2.03396855e-06-8.44313495e-04j  7.10015454e-08+9.61684834e-15j]
 [ 7.12312539e-08+9.61684979e-15j -2.03396891e-06-8.44313495e-04j]]"
1185.6370674647878j,"[[ 2.02999155e-06-8.43418535e-04j  7.08385951e-08+6.30235413e-15j]
 [ 7.10678169e-08+6.30236030e-15j -2.02999165e-06-8.43418535e-04j]]"
1186.893704526224j,"[[ 2.02594485e-06-8.42525704e-04j  7.07016667e-08+7.89057225e-16j]
 [ 7.09304034e-08+7.89064703e-16j -2.02594504e-06-8.42525704e-04j]]"
1188.1503415876598j,"[[ 2.02172611e-06-8.41635023e-04j  7.05716963e-08-3.60094710e-15j]
 [ 7.07999494e-08-3.60094028e-15j -2.02172618e-06-8.41635023e-04j]]"
1189.4069786490957j,"[[ 2.01733738e-06-8.40745822e-04j  7.04083243e-08-7.92899653e-15j]
 [ 7.06360954e-08-7.92899225e-15j -2.01733774e-06-8.40745822e-04j]]"
1190.6636157105318j,"[[ 2.01267001e-06-8.39858529e-04j  7.02492110e-08-9.13896781e-15j]
 [ 7.04765015e-08-9.13897160e-15j -2.01267052e-06-8.39858529e-04j]]"
1191.9202527719676j,"[[ 2.00853542e-06-8.38972977e-04j  7.01055914e-08-8.40182470e-15j]
 [ 7.03324029e-08-8.40181325e-15j -2.00853585e-06-8.38972978e-04j]]"
1193.1768898334035j,"[[ 2.00433277e-06-8.38089573e-04j  6.99569183e-08-6.59188226e-15j]
 [ 7.01832524e-08-6.59187160e-15j -2.00433285e-06-8.38089573e-04j]]"
1194.4335268948394j,"[[ 2.00020279e-06-8.37208020e-04j  6.98165750e-08+4.78698401e-15j]
 [ 7.00424330e-08+4.78697952e-15j -2.00020276e-06-8.37208020e-04j]]"
1195.6901639562752j,"[[ 1.99592863e-06-8.36327993e-04j  6.96759560e-08+9.80683583e-15j]
 [ 6.99013395e-08+9.80682782e-15j -1.99592863e-06-8.36327993e-04j]]"
1196.946801017711j,"[[ 1.99185523e-06-8.35449633e-04j  6.95206953e-08+9.22057915e-15j]
 [ 6.97456058e-08+9.22057640e-15j -1.99185537e-06-8.35449633e-04j]]"
1198.203438079147j,"[[ 1.98785683e-06-8.34573858e-04j  6.93464648e-08+7.15884347e-15j]
 [ 6.95709039e-08+7.15884596e-15j -1.98785721e-06-8.34573857e-04j]]"
1199.4600751405828j,"[[ 1.98350360e-06-8.33699682e-04j  6.92350356e-08+3.69652744e-15j]
 [ 6.94590047e-08+3.69654935e-15j -1.98350397e-06-8.33699682e-04j]]"
1200.716712202019j,"[[ 1.97940571e-06-8.32827486e-04j  6.91175033e-08-5.57106576e-15j]
 [ 6.93410037e-08-5.57105721e-15j -1.97940605e-06-8.32827486e-04j]]"
1201.9733492634548j,"[[ 1.97532030e-06-8.31957233e-04j  6.90059987e-08-1.14853751e-14j]
 [ 6.92290321e-08-1.14853806e-14j -1.97532042e-06-8.31957233e-04j]]"
1203.2299863248907j,"[[ 1.97080975e-06-8.31088269e-04j  6.88728760e-08-1.00278729e-14j]
 [ 6.90954437e-08-1.00278746e-14j -1.97080953e-06-8.31088269e-04j]]"
1204.4866233863268j,"[[ 1.96580938e-06-8.30221297e-04j  6.87662142e-08-7.96999846e-15j]
 [ 6.89883178e-08-7.97000077e-15j -1.96580930e-06-8.30221297e-04j]]"
1205.7432604477626j,"[[ 1.96166326e-06-8.29355247e-04j  6.86643504e-08-1.84561839e-15j]
 [ 6.88859913e-08-1.84561832e-15j -1.96166316e-06-8.29355246e-04j]]"
1206.9998975091985j,"[[ 1.95805283e-06-8.28491366e-04j  6.85579693e-08+7.24024530e-15j]
 [ 6.87791490e-08+7.24025071e-15j -1.95805297e-06-8.28491366e-04j]]"
1208.2565345706344j,"[[ 1.95405172e-06-8.27629078e-04j  6.84166894e-08+6.46510103e-15j]
 [ 6.86374092e-08+6.46510030e-15j -1.95405202e-06-8.27629078e-04j]]"
1209.5131716320705j,"[[ 1.95028012e-06-8.26769414e-04j  6.82445610e-08+1.04115365e-14j]
 [ 6.84648225e-08+1.04115263e-14j -1.95028036e-06-8.26769414e-04j]]"
1210.7698086935063j,"[[ 1.94641942e-06-8.25911329e-04j  6.80939065e-08+5.69791119e-15j]
 [ 6.83137109e-08+5.69791424e-15j -1.94641959e-06-8.25911329e-04j]]"
1212.0264457549422j,"[[ 1.94251079e-06-8.25055197e-04j  6.79431456e-08+4.73270048e-15j]
 [ 6.81624945e-08+4.73270079e-15j -1.94251062e-06-8.25055197e-04j]]"
1213.2830828163783j,"[[ 1.93858121e-06-8.24200999e-04j  6.78044603e-08+1.51214606e-15j]
 [ 6.80233551e-08+1.51214990e-15j -1.93858150e-06-8.24200999e-04j]]"
1214.5397198778142j,"[[ 1.93430371e-06-8.23348437e-04j  6.76554445e-08-4.29848903e-15j]
 [ 6.78738866e-08-4.29848213e-15j -1.93430413e-06-8.23348437e-04j]]"
1215.79635693925j,"[[ 1.93006634e-06-8.22497393e-04j  6.75136313e-08-6.62128904e-15j]
 [ 6.77316220e-08-6.62128428e-15j -1.93006697e-06-8.22497393e-04j]]"
1217.0529940006859j,"[[ 1.92634107e-06-8.21647956e-04j  6.73861134e-08-1.18578688e-14j]
 [ 6.76036542e-08-1.18578663e-14j -1.92634172e-06-8.21647956e-04j]]"
1218.3096310621218j,"[[ 1.92248288e-06-8.20800408e-04j  6.72258268e-08-1.07963948e-14j]
 [ 6.74429191e-08-1.07963862e-14j -1.92248294e-06-8.20800409e-04j]]"
1219.5662681235576j,"[[ 1.91866347e-06-8.19955183e-04j  6.71115310e-08-4.36267507e-15j]
 [ 6.73281760e-08-4.36267784e-15j -1.91866341e-06-8.19955184e-04j]]"
1220.8229051849935j,"[[ 1.91458947e-06-8.19110988e-04j  6.69787623e-08+2.91740902e-15j]
 [ 6.71949616e-08+2.91739628e-15j -1.91458912e-06-8.19110988e-04j]]"
1222.0795422464294j,"[[ 1.91059336e-06-8.18268994e-04j  6.68632286e-08+9.61474456e-15j]
 [ 6.70789835e-08+9.61473907e-15j -1.91059314e-06-8.18268995e-04j]]"
1223.3361793078655j,"[[ 1.90650665e-06-8.17428219e-04j  6.67432656e-08+9.30476520e-15j]
 [ 6.69585776e-08+9.30476778e-15j -1.90650681e-06-8.17428219e-04j]]"
1224.5928163693013j,"[[ 1.90249743e-06-8.16589427e-04j  6.66227629e-08+6.33676572e-15j]
 [ 6.68376332e-08+6.33677130e-15j -1.90249748e-06-8.16589427e-04j]]"
1225.8494534307372j,"[[ 1.89873502e-06-8.15752401e-04j  6.65224894e-08+1.29705260e-15j]
 [ 6.67369194e-08+1.29706547e-15j -1.89873530e-06-8.15752401e-04j]]"
1227.1060904921733j,"[[ 1.89465724e-06-8.14916839e-04j  6.64192993e-08-4.61201272e-15j]
 [ 6.66332903e-08-4.61201269e-15j -1.89465706e-06-8.14916839e-04j]]"
1228.3627275536091j,"[[ 1.89092370e-06-8.14082963e-04j  6.63000439e-08-5.37929293e-15j]
 [ 6.65135973e-08-5.37930134e-15j -1.89092380e-06-8.14082963e-04j]]"
1229.619364615045j,"[[ 1.88717031e-06-8.13251157e-04j  6.61526265e-08-1.07091562e-14j]
 [ 6.63657437e-08-1.07091618e-14j -1.88717013e-06-8.13251157e-04j]]"
1230.8760016764809j,"[[ 1.88327779e-06-8.12420780e-04j  6.59926646e-08-7.37365181e-15j]
 [ 6.62053468e-08-7.37365190e-15j -1.88327774e-06-8.12420779e-04j]]"
