iw_n,G_iw_n
1056.5176094022474j,"[[ 4.64178455e-06-9.46478217e-04j -1.02160159e-09-8.23556871e-15j]
 [ 9.69547631e-10-8.23556861e-15j -4.64178259e-06-9.46478218e-04j]]"
1057.1459279329654j,"[[ 4.63618495e-06-9.45915678e-04j -1.01310900e-09-6.87457646e-16j]
 [ 9.75674059e-10-6.87457557e-16j -4.63618301e-06-9.45915678e-04j]]"
1057.7742464636833j,"[[ 4.63061276e-06-9.45353682e-04j -1.04330707e-09+4.33025560e-14j]
 [ 9.43114049e-10+4.33025561e-14j -4.63061074e-06-9.45353682e-04j]]"
1058.4025649944012j,"[[ 4.62514408e-06-9.44792493e-04j -1.04584923e-09-4.83955033e-14j]
 [ 9.38214158e-10-4.83955032e-14j -4.62514202e-06-9.44792493e-04j]]"
1059.0308835251194j,"[[ 4.61972781e-06-9.44231871e-04j -1.00038401e-09+1.37351662e-14j]
 [ 9.81325837e-10+1.37351663e-14j -4.61972576e-06-9.44231871e-04j]]"
1059.659202055837j,"[[ 4.61436698e-06-9.43672154e-04j -1.01957819e-09-4.55623935e-15j]
 [ 9.59782303e-10-4.55623926e-15j -4.61436492e-06-9.43672154e-04j]]"
1060.2875205865553j,"[[ 4.60888469e-06-9.43113004e-04j -1.02294168e-09-3.82675765e-14j]
 [ 9.54073636e-10-3.82675764e-14j -4.60888274e-06-9.43113004e-04j]]"
1060.9158391172732j,"[[ 4.60331329e-06-9.42554524e-04j -1.06029174e-09+5.25585473e-14j]
 [ 9.14382553e-10+5.25585474e-14j -4.60331130e-06-9.42554524e-04j]]"
1061.5441576479911j,"[[ 4.59793674e-06-9.41996657e-04j -1.06018736e-09-1.57480772e-14j]
 [ 9.12150079e-10-1.57480771e-14j -4.59793474e-06-9.41996657e-04j]]"
1062.172476178709j,"[[ 4.59239977e-06-9.41439512e-04j -1.11265885e-09+8.06240435e-15j]
 [ 8.57345879e-10+8.06240444e-15j -4.59239785e-06-9.41439512e-04j]]"
1062.800794709427j,"[[ 4.58696265e-06-9.40883045e-04j -1.12351497e-09+3.03852387e-14j]
 [ 8.44161183e-10+3.03852388e-14j -4.58696073e-06-9.40883045e-04j]]"
1063.429113240145j,"[[ 4.58136656e-06-9.40327162e-04j -1.07414507e-09-5.42370394e-14j]
 [ 8.91206623e-10-5.42370393e-14j -4.58136463e-06-9.40327162e-04j]]"
1064.0574317708629j,"[[ 4.57601151e-06-9.39771835e-04j -1.12191931e-09+1.91137683e-14j]
 [ 8.41112053e-10+1.91137684e-14j -4.57600958e-06-9.39771835e-04j]]"
1064.6857503015808j,"[[ 4.57045324e-06-9.39217201e-04j -1.05113697e-09-9.16321330e-15j]
 [ 9.09578164e-10-9.16321321e-15j -4.57045126e-06-9.39217201e-04j]]"
1065.3140688322987j,"[[ 4.56506213e-06-9.38663181e-04j -1.05496102e-09-2.66244645e-14j]
 [ 9.03441983e-10-2.66244644e-14j -4.56506024e-06-9.38663181e-04j]]"
1065.942387363017j,"[[ 4.55973236e-06-9.38109883e-04j -1.01631417e-09+5.60271470e-14j]
 [ 9.39780786e-10+5.60271471e-14j -4.55973044e-06-9.38109883e-04j]]"
1066.5707058937346j,"[[ 4.55437398e-06-9.37557131e-04j -9.77810551e-10-2.39843616e-14j]
 [ 9.75980443e-10-2.39843615e-14j -4.55437201e-06-9.37557131e-04j]]"
1067.1990244244528j,"[[ 4.54910599e-06-9.37005162e-04j -9.84844593e-10+1.03281551e-14j]
 [ 9.66646504e-10+1.03281552e-14j -4.54910405e-06-9.37005162e-04j]]"
1067.8273429551707j,"[[ 4.54388447e-06-9.36453852e-04j -9.75686588e-10+2.06985653e-14j]
 [ 9.73508670e-10+2.06985654e-14j -4.54388246e-06-9.36453852e-04j]]"
1068.4556614858886j,"[[ 4.53854087e-06-9.35903296e-04j -9.44807096e-10-5.75270152e-14j]
 [ 1.00209637e-09-5.75270151e-14j -4.53853893e-06-9.35903296e-04j]]"
1069.0839800166066j,"[[ 4.53318751e-06-9.35353279e-04j -9.82314448e-10+2.80959430e-14j]
 [ 9.62301270e-10+2.80959431e-14j -4.53318554e-06-9.35353279e-04j]]"
1069.7122985473247j,"[[ 4.52781318e-06-9.34803909e-04j -1.03027484e-09-9.66699821e-15j]
 [ 9.12057157e-10-9.66699811e-15j -4.52781117e-06-9.34803909e-04j]]"
1070.3406170780424j,"[[ 4.52249548e-06-9.34255118e-04j -1.07556727e-09-1.10541057e-14j]
 [ 8.64485025e-10-1.10541056e-14j -4.52249353e-06-9.34255118e-04j]]"
1070.9689356087606j,"[[ 4.51718400e-06-9.33707044e-04j -1.15435224e-09+5.27063361e-14j]
 [ 7.83424366e-10+5.27063362e-14j -4.51718206e-06-9.33707044e-04j]]"
1071.5972541394783j,"[[ 4.51188755e-06-9.33159544e-04j -1.15942471e-09-3.11597277e-14j]
 [ 7.76080213e-10-3.11597276e-14j -4.51188560e-06-9.33159544e-04j]]"
1072.2255726701965j,"[[ 4.50662208e-06-9.32612768e-04j -1.14973175e-09+1.22586900e-14j]
 [ 7.83505475e-10+1.22586900e-14j -4.50662014e-06-9.32612768e-04j]]"
1072.8538912009144j,"[[ 4.50137728e-06-9.32066463e-04j -1.16307599e-09+6.66455778e-15j]
 [ 7.67897529e-10+6.66455786e-15j -4.50137526e-06-9.32066463e-04j]]"
1073.4822097316323j,"[[ 4.49621454e-06-9.31520892e-04j -1.14039014e-09-5.21699853e-14j]
 [ 7.88323637e-10-5.21699852e-14j -4.49621251e-06-9.31520892e-04j]]"
1074.1105282623503j,"[[ 4.49113359e-06-9.30976154e-04j -1.16723276e-09+3.70526303e-14j]
 [ 7.59225243e-10+3.70526304e-14j -4.49113155e-06-9.30976154e-04j]]"
1074.7388467930682j,"[[ 4.48589376e-06-9.30432047e-04j -1.16401197e-09-1.31112631e-14j]
 [ 7.60194216e-10-1.31112630e-14j -4.48589172e-06-9.30432047e-04j]]"
1075.3671653237861j,"[[ 4.48059489e-06-9.29888564e-04j -1.15236658e-09-2.46851509e-15j]
 [ 7.69591737e-10-2.46851501e-15j -4.48059286e-06-9.29888564e-04j]]"
1075.995483854504j,"[[ 4.47521592e-06-9.29345636e-04j -1.15231465e-09+4.87612343e-14j]
 [ 7.67399722e-10+4.87612344e-14j -4.47521387e-06-9.29345636e-04j]]"
1076.6238023852222j,"[[ 4.46988240e-06-9.28803270e-04j -1.17437009e-09-3.95885235e-14j]
 [ 7.43104275e-10-3.95885234e-14j -4.46988032e-06-9.28803270e-04j]]"
1077.25212091594j,"[[ 4.46456943e-06-9.28261420e-04j -1.23245115e-09+1.57877136e-14j]
 [ 6.82787129e-10+1.57877137e-14j -4.46456735e-06-9.28261420e-04j]]"
1077.880439446658j,"[[ 4.45946841e-06-9.27720170e-04j -1.26618313e-09-5.53971868e-15j]
 [ 6.46822967e-10-5.53971860e-15j -4.45946626e-06-9.27720170e-04j]]"
1078.5087579773758j,"[[ 4.45436906e-06-9.27179733e-04j -1.21694017e-09-4.25544397e-14j]
 [ 6.93837649e-10-4.25544396e-14j -4.45436694e-06-9.27179733e-04j]]"
1079.137076508094j,"[[ 4.44923749e-06-9.26639984e-04j -1.22932401e-09+4.21734754e-14j]
 [ 6.79229415e-10+4.21734755e-14j -4.44923541e-06-9.26639984e-04j]]"
1079.765395038812j,"[[ 4.44406530e-06-9.26100750e-04j -1.22134941e-09-1.53907937e-14j]
 [ 6.84983505e-10-1.53907936e-14j -4.44406318e-06-9.26100750e-04j]]"
1080.3937135695298j,"[[ 4.43894239e-06-9.25562180e-04j -1.17303283e-09+8.53548885e-15j]
 [ 7.31083452e-10+8.53548893e-15j -4.43894034e-06-9.25562179e-04j]]"
1081.0220321002478j,"[[ 4.43385487e-06-9.25024227e-04j -1.10473494e-09+3.46498511e-14j]
 [ 7.97168570e-10+3.46498512e-14j -4.43385274e-06-9.25024227e-04j]]"
1081.650350630966j,"[[ 4.42879674e-06-9.24486937e-04j -1.11821221e-09-4.40234129e-14j]
 [ 7.81482385e-10-4.40234128e-14j -4.42879468e-06-9.24486937e-04j]]"
1082.2786691616836j,"[[ 4.42363661e-06-9.23950448e-04j -1.13641844e-09+1.92445507e-14j]
 [ 7.61071087e-10+1.92445508e-14j -4.42363467e-06-9.23950448e-04j]]"
1082.9069876924018j,"[[ 4.41845780e-06-9.23414352e-04j -1.15336359e-09-1.45509861e-14j]
 [ 7.41924696e-10-1.45509860e-14j -4.41845588e-06-9.23414351e-04j]]"
1083.5353062231197j,"[[ 4.41330598e-06-9.22878917e-04j -1.09575975e-09-2.90317937e-14j]
 [ 7.97331133e-10-2.90317937e-14j -4.41330408e-06-9.22878917e-04j]]"
1084.1636247538377j,"[[ 4.40816601e-06-9.22344091e-04j -1.09280589e-09+4.59242453e-14j]
 [ 7.98091411e-10+4.59242454e-14j -4.40816414e-06-9.22344091e-04j]]"
1084.7919432845556j,"[[ 4.40304189e-06-9.21809840e-04j -1.11697567e-09-1.77794389e-14j]
 [ 7.71731855e-10-1.77794389e-14j -4.40304003e-06-9.21809839e-04j]]"
1085.4202618152735j,"[[ 4.39797067e-06-9.21276199e-04j -1.11665656e-09+1.44473812e-14j]
 [ 7.69864996e-10+1.44473813e-14j -4.39796886e-06-9.21276199e-04j]]"
1086.0485803459915j,"[[ 4.39300208e-06-9.20743211e-04j -1.13616392e-09+2.07159462e-14j]
 [ 7.48175453e-10+2.07159463e-14j -4.39300025e-06-9.20743211e-04j]]"
1086.6768988767094j,"[[ 4.38792911e-06-9.20210850e-04j -1.13467221e-09-4.67332379e-14j]
 [ 7.47488765e-10-4.67332378e-14j -4.38792726e-06-9.20210850e-04j]]"
1087.3052174074273j,"[[ 4.38289417e-06-9.19679120e-04j -1.18137600e-09+2.29198612e-14j]
 [ 6.98610355e-10+2.29198612e-14j -4.38289234e-06-9.19679119e-04j]]"
1087.9335359381453j,"[[ 4.37795686e-06-9.19148007e-04j -1.16950689e-09-1.99220795e-14j]
 [ 7.08308602e-10-1.99220795e-14j -4.37795503e-06-9.19148007e-04j]]"
1088.5618544688634j,"[[ 4.37299573e-06-9.18617582e-04j -1.12127893e-09-1.26847123e-14j]
 [ 7.54369469e-10-1.26847122e-14j -4.37299396e-06-9.18617582e-04j]]"
1089.1901729995811j,"[[ 4.36798746e-06-9.18087742e-04j -1.09210795e-09+4.58909895e-14j]
 [ 7.81377100e-10+4.58909896e-14j -4.36798566e-06-9.18087742e-04j]]"
1089.8184915302993j,"[[ 4.36299597e-06-9.17558572e-04j -1.11489669e-09-2.26979680e-14j]
 [ 7.56428755e-10-2.26979679e-14j -4.36299417e-06-9.17558572e-04j]]"
1090.4468100610172j,"[[ 4.35798972e-06-9.17029994e-04j -1.13439219e-09+2.07532330e-14j]
 [ 7.34777375e-10+2.07532331e-14j -4.35798794e-06-9.17029994e-04j]]"
1091.0751285917352j,"[[ 4.35298735e-06-9.16502003e-04j -1.13922119e-09+4.65216781e-15j]
 [ 7.27796231e-10+4.65216788e-15j -4.35298553e-06-9.16502003e-04j]]"
1091.703447122453j,"[[ 4.34791162e-06-9.15974718e-04j -1.10003186e-09-4.49239752e-14j]
 [ 7.64837120e-10-4.49239752e-14j -4.34790978e-06-9.15974718e-04j]]"
1092.331765653171j,"[[ 4.34280955e-06-9.15447990e-04j -1.04511810e-09+2.48458948e-14j]
 [ 8.17606145e-10+2.48458948e-14j -4.34280770e-06-9.15447990e-04j]]"
1092.960084183889j,"[[ 4.33761505e-06-9.14921764e-04j -1.04673430e-09-1.94743496e-14j]
 [ 8.13848914e-10-1.94743495e-14j -4.33761318e-06-9.14921764e-04j]]"
1093.5884027146071j,"[[ 4.33251004e-06-9.14396017e-04j -9.98322266e-10+3.76544617e-15j]
 [ 8.60123606e-10+3.76544625e-15j -4.33250822e-06-9.14396017e-04j]]"
1094.2167212453248j,"[[ 4.32751507e-06-9.13870829e-04j -9.92768843e-10+4.15790391e-14j]
 [ 8.63543367e-10+4.15790392e-14j -4.32751324e-06-9.13870829e-04j]]"
1094.845039776043j,"[[ 4.32262144e-06-9.13346310e-04j -9.87196274e-10-3.12469985e-14j]
 [ 8.66985945e-10-3.12469984e-14j -4.32261960e-06-9.13346310e-04j]]"
1095.473358306761j,"[[ 4.31771904e-06-9.12822470e-04j -1.01072974e-09+2.36654740e-14j]
 [ 8.41326155e-10+2.36654741e-14j -4.31771727e-06-9.12822470e-04j]]"
1096.1016768374789j,"[[ 4.31288294e-06-9.12299271e-04j -1.02520406e-09-9.80430577e-15j]
 [ 8.24729158e-10-9.80430570e-15j -4.31288120e-06-9.12299271e-04j]]"
1096.7299953681968j,"[[ 4.30795531e-06-9.11776692e-04j -1.00460019e-09-3.89215827e-14j]
 [ 8.43214008e-10-3.89215827e-14j -4.30795364e-06-9.11776692e-04j]]"
1097.3583138989147j,"[[ 4.30305319e-06-9.11254674e-04j -9.72016088e-10+3.12488309e-14j]
 [ 8.73682724e-10+3.12488309e-14j -4.30305149e-06-9.11254674e-04j]]"
1097.9866324296327j,"[[ 4.29811194e-06-9.10733363e-04j -9.83305499e-10-2.10911304e-14j]
 [ 8.60281558e-10-2.10911303e-14j -4.29811023e-06-9.10733363e-04j]]"
1098.6149509603506j,"[[ 4.29317437e-06-9.10212586e-04j -1.04359305e-09+1.59796423e-14j]
 [ 7.97885872e-10+1.59796424e-14j -4.29317270e-06-9.10212586e-04j]]"
1099.2432694910685j,"[[ 4.28824043e-06-9.09692371e-04j -1.10824858e-09+3.32738170e-14j]
 [ 7.31125825e-10+3.32738171e-14j -4.28823879e-06-9.09692370e-04j]]"
1099.8715880217865j,"[[ 4.28330164e-06-9.09172806e-04j -1.08057246e-09-3.68879666e-14j]
 [ 7.56701031e-10-3.68879665e-14j -4.28330003e-06-9.09172806e-04j]]"
1100.4999065525046j,"[[ 4.27824589e-06-9.08653751e-04j -1.11890298e-09+2.53646631e-14j]
 [ 7.16273200e-10+2.53646632e-14j -4.27824428e-06-9.08653751e-04j]]"
1101.1282250832223j,"[[ 4.27333236e-06-9.08135183e-04j -1.17339194e-09-2.42831574e-14j]
 [ 6.59690512e-10-2.42831573e-14j -4.27333068e-06-9.08135183e-04j]]"
1101.7565436139405j,"[[ 4.26850576e-06-9.07617219e-04j -1.14515314e-09-2.67372491e-14j]
 [ 6.85839160e-10-2.67372490e-14j -4.26850413e-06-9.07617219e-04j]]"
1102.3848621446584j,"[[ 4.26363909e-06-9.07099977e-04j -1.16872404e-09+4.18247000e-14j]
 [ 6.60181688e-10+4.18247001e-14j -4.26363739e-06-9.07099977e-04j]]"
1103.0131806753764j,"[[ 4.25881879e-06-9.06583243e-04j -1.15846783e-09-2.74982581e-14j]
 [ 6.68354896e-10-2.74982580e-14j -4.25881707e-06-9.06583243e-04j]]"
1103.6414992060943j,"[[ 4.25409178e-06-9.06067206e-04j -1.18198883e-09+2.88774854e-14j]
 [ 6.42754438e-10+2.88774855e-14j -4.25409005e-06-9.06067206e-04j]]"
1104.2698177368125j,"[[ 4.24917294e-06-9.05551864e-04j -1.20766415e-09+2.06274845e-14j]
 [ 6.15003219e-10+2.06274846e-14j -4.24917118e-06-9.05551864e-04j]]"
1104.8981362675302j,"[[ 4.24422417e-06-9.05036918e-04j -1.19359201e-09-4.24387877e-14j]
 [ 6.27002998e-10-4.24387876e-14j -4.24422243e-06-9.05036918e-04j]]"
1105.5264547982483j,"[[ 4.23932615e-06-9.04522623e-04j -1.13213551e-09+2.57594334e-14j]
 [ 6.86390662e-10+2.57594335e-14j -4.23932437e-06-9.04522623e-04j]]"
1106.154773328966j,"[[ 4.23436402e-06-9.04008802e-04j -1.11091427e-09-2.91770759e-14j]
 [ 7.05546602e-10-2.91770758e-14j -4.23436222e-06-9.04008803e-04j]]"
1106.7830918596842j,"[[ 4.22947933e-06-9.03495478e-04j -1.06434811e-09-1.52418261e-14j]
 [ 7.50050969e-10-1.52418260e-14j -4.22947758e-06-9.03495478e-04j]]"
1107.4114103904021j,"[[ 4.22475338e-06-9.02982819e-04j -1.00850003e-09+4.45954921e-14j]
 [ 8.03840765e-10+4.45954922e-14j -4.22475159e-06-9.02982819e-04j]]"
1108.03972892112j,"[[ 4.21995742e-06-9.02470704e-04j -1.01616335e-09-2.88082129e-14j]
 [ 7.94122666e-10-2.88082128e-14j -4.21995557e-06-9.02470704e-04j]]"
1108.668047451838j,"[[ 4.21528232e-06-9.01959265e-04j -1.02205758e-09+3.13439122e-14j]
 [ 7.86177153e-10+3.13439123e-14j -4.21528046e-06-9.01959265e-04j]]"
1109.296365982556j,"[[ 4.21057543e-06-9.01448384e-04j -1.09579723e-09+6.84411987e-15j]
 [ 7.10389693e-10+6.84411995e-15j -4.21057349e-06-9.01448384e-04j]]"
1109.9246845132739j,"[[ 4.20590694e-06-9.00938215e-04j -1.13319231e-09-4.18653245e-14j]
 [ 6.70950286e-10-4.18653244e-14j -4.20590506e-06-9.00938215e-04j]]"
1110.5530030439918j,"[[ 4.20112224e-06-9.00428588e-04j -1.12564960e-09+2.88936854e-14j]
 [ 6.76452144e-10+2.88936854e-14j -4.20112040e-06-9.00428588e-04j]]"
1111.18132157471j,"[[ 4.19630838e-06-8.99919504e-04j -1.12592034e-09-3.32514016e-14j]
 [ 6.74143999e-10-3.32514015e-14j -4.19630652e-06-8.99919503e-04j]]"
1111.8096401054277j,"[[ 4.19153287e-06-8.99410947e-04j -1.14166815e-09+2.06447217e-15j]
 [ 6.56362245e-10+2.06447225e-15j -4.19153109e-06-8.99410947e-04j]]"
1112.4379586361458j,"[[ 4.18680505e-06-8.98902940e-04j -1.11200637e-09+4.24182398e-14j]
 [ 6.83993531e-10+4.24182398e-14j -4.18680322e-06-8.98902940e-04j]]"
1113.0662771668635j,"[[ 4.18205265e-06-8.98395626e-04j -1.05650213e-09-3.28967049e-14j]
 [ 7.37470705e-10-3.28967049e-14j -4.18205086e-06-8.98395626e-04j]]"
1113.6945956975817j,"[[ 4.17729259e-06-8.97888785e-04j -1.03062793e-09+3.31891710e-14j]
 [ 7.61321273e-10+3.31891710e-14j -4.17729079e-06-8.97888785e-04j]]"
1114.3229142282996j,"[[ 4.17260059e-06-8.97382571e-04j -1.05105317e-09-7.99267713e-15j]
 [ 7.38875827e-10-7.99267706e-15j -4.17259874e-06-8.97382571e-04j]]"
1114.9512327590176j,"[[ 4.16783356e-06-8.96876932e-04j -1.05845949e-09-3.89018954e-14j]
 [ 7.29452717e-10-3.89018954e-14j -4.16783174e-06-8.96876932e-04j]]"
1115.5795512897355j,"[[ 4.16312123e-06-8.96371793e-04j -1.05861432e-09+3.44619833e-14j]
 [ 7.27284492e-10+3.44619833e-14j -4.16311943e-06-8.96371793e-04j]]"
1116.2078698204537j,"[[ 4.15828493e-06-8.95867257e-04j -1.07229115e-09-3.54981651e-14j]
 [ 7.11597678e-10-3.54981650e-14j -4.15828312e-06-8.95867257e-04j]]"
1116.8361883511714j,"[[ 4.15355663e-06-8.95363108e-04j -1.07876883e-09+1.70798660e-14j]
 [ 7.03113398e-10+1.70798661e-14j -4.15355488e-06-8.95363108e-04j]]"
1117.4645068818895j,"[[ 4.14894658e-06-8.94859570e-04j -1.13935574e-09+3.60206078e-14j]
 [ 6.40523269e-10+3.60206079e-14j -4.14894471e-06-8.94859570e-04j]]"
1118.0928254126075j,"[[ 4.14437108e-06-8.94356760e-04j -1.14592241e-09-3.67839669e-14j]
 [ 6.31956770e-10-3.67839668e-14j -4.14436927e-06-8.94356760e-04j]]"
1118.7211439433254j,"[[ 4.13974398e-06-8.93854532e-04j -1.16599682e-09+3.43791118e-14j]
 [ 6.09885891e-10+3.43791118e-14j -4.13974225e-06-8.93854532e-04j]]"
1119.3494624740433j,"[[ 4.13507154e-06-8.93352819e-04j -1.17828731e-09-2.15248008e-14j]
 [ 5.95602283e-10-2.15248008e-14j -4.13506980e-06-8.93352819e-04j]]"
1119.9777810047613j,"[[ 4.13036793e-06-8.92851710e-04j -1.16928771e-09-3.37368735e-14j]
 [ 6.02612128e-10-3.37368735e-14j -4.13036625e-06-8.92851710e-04j]]"
1120.6060995354792j,"[[ 4.12568422e-06-8.92351080e-04j -1.16513482e-09+3.85044985e-14j]
 [ 6.04778610e-10+3.85044986e-14j -4.12568256e-06-8.92351079e-04j]]"
1121.2344180661971j,"[[ 4.12106604e-06-8.91850923e-04j -1.19305520e-09-3.28635616e-14j]
 [ 5.74875160e-10-3.28635615e-14j -4.12106440e-06-8.91850923e-04j]]"
1121.862736596915j,"[[ 4.11656001e-06-8.91351568e-04j -1.17815226e-09+2.55256040e-14j]
 [ 5.87798368e-10+2.55256040e-14j -4.11655842e-06-8.91351568e-04j]]"
1122.491055127633j,"[[ 4.11187226e-06-8.90852678e-04j -1.21880333e-09+2.77717227e-14j]
 [ 5.45170879e-10+2.77717228e-14j -4.11187064e-06-8.90852678e-04j]]"
1123.1193736583512j,"[[ 4.10716447e-06-8.90354320e-04j -1.21779110e-09-3.79119599e-14j]
 [ 5.44210010e-10-3.79119599e-14j -4.10716284e-06-8.90354320e-04j]]"
1123.7476921890689j,"[[ 4.10249208e-06-8.89856432e-04j -1.21798528e-09+3.06587467e-14j]
 [ 5.42046039e-10+3.06587468e-14j -4.10249045e-06-8.89856432e-04j]]"
1124.376010719787j,"[[ 4.09786545e-06-8.89359081e-04j -1.21172443e-09-2.80790109e-14j]
 [ 5.46340396e-10-2.80790108e-14j -4.09786377e-06-8.89359081e-04j]]"
1125.004329250505j,"[[ 4.09332344e-06-8.88862271e-04j -1.19222922e-09-2.44089099e-14j]
 [ 5.63872411e-10-2.44089098e-14j -4.09332177e-06-8.88862271e-04j]]"
1125.6326477812229j,"[[ 4.08884102e-06-8.88366045e-04j -1.20312886e-09+4.27685583e-14j]
 [ 5.51012865e-10+4.27685583e-14j -4.08883926e-06-8.88366045e-04j]]"
1126.2609663119408j,"[[ 4.08438042e-06-8.87870391e-04j -1.18872323e-09-3.23012595e-14j]
 [ 5.63461865e-10-3.23012594e-14j -4.08437861e-06-8.87870391e-04j]]"
1126.8892848426588j,"[[ 4.07997961e-06-8.87375393e-04j -1.18659690e-09+3.44118894e-14j]
 [ 5.63634833e-10+3.44118895e-14j -4.07997782e-06-8.87375393e-04j]]"
1127.5176033733767j,"[[ 4.07557437e-06-8.86881021e-04j -1.18462082e-09+1.25454149e-14j]
 [ 5.63660822e-10+1.25454150e-14j -4.07557256e-06-8.86881021e-04j]]"
1128.1459219040948j,"[[ 4.07095781e-06-8.86387243e-04j -1.19946047e-09-3.99847570e-14j]
 [ 5.46874327e-10-3.99847569e-14j -4.07095602e-06-8.86387243e-04j]]"
1128.7742404348126j,"[[ 4.06639648e-06-8.85893820e-04j -1.28442258e-09+3.11052495e-14j]
 [ 4.59968634e-10+3.11052496e-14j -4.06639475e-06-8.85893820e-04j]]"
1129.4025589655307j,"[[ 4.06182024e-06-8.85401151e-04j -1.28715752e-09-3.57298463e-14j]
 [ 4.55293350e-10-3.57298462e-14j -4.06181851e-06-8.85401151e-04j]]"
1130.0308774962486j,"[[ 4.05720313e-06-8.84908776e-04j -1.20982502e-09-7.49988318e-15j]
 [ 5.30688746e-10-7.49988311e-15j -4.05720147e-06-8.84908776e-04j]]"
1130.6591960269666j,"[[ 4.05263322e-06-8.84417072e-04j -1.21021161e-09+3.96188076e-14j]
 [ 5.28368272e-10+3.96188077e-14j -4.05263153e-06-8.84417071e-04j]]"
1131.2875145576845j,"[[ 4.04809529e-06-8.83925772e-04j -1.28388737e-09-2.72696413e-14j]
 [ 4.52761860e-10-2.72696412e-14j -4.04809363e-06-8.83925772e-04j]]"
1131.9158330884025j,"[[ 4.04364075e-06-8.83435069e-04j -1.24476536e-09+3.21735099e-14j]
 [ 4.89956422e-10+3.21735100e-14j -4.04363911e-06-8.83435069e-04j]]"
1132.5441516191204j,"[[ 4.03915009e-06-8.82944859e-04j -1.18649019e-09+3.03310134e-15j]
 [ 5.46307356e-10+3.03310141e-15j -4.03914847e-06-8.82944859e-04j]]"
1133.1724701498383j,"[[ 4.03484236e-06-8.82455208e-04j -1.17559523e-09-4.00493114e-14j]
 [ 5.55281278e-10-4.00493113e-14j -4.03484082e-06-8.82455208e-04j]]"
1133.8007886805563j,"[[ 4.03054326e-06-8.81966248e-04j -1.15080047e-09+2.90991988e-14j]
 [ 5.78158193e-10+2.90991988e-14j -4.03054171e-06-8.81966248e-04j]]"
1134.4291072112742j,"[[ 4.02614995e-06-8.81477934e-04j -1.14156154e-09-3.56582163e-14j]
 [ 5.85482468e-10-3.56582162e-14j -4.02614839e-06-8.81477934e-04j]]"
1135.0574257419923j,"[[ 4.02163435e-06-8.80990214e-04j -1.09860587e-09+5.79579559e-15j]
 [ 6.26526653e-10+5.79579566e-15j -4.02163282e-06-8.80990214e-04j]]"
1135.68574427271j,"[[ 4.01696933e-06-8.80502876e-04j -1.06973161e-09+3.52885620e-14j]
 [ 6.53492603e-10+3.52885620e-14j -4.01696777e-06-8.80502876e-04j]]"
1136.3140628034282j,"[[ 4.01246576e-06-8.80015835e-04j -1.03691455e-09-2.59666368e-14j]
 [ 6.84404519e-10-2.59666367e-14j -4.01246419e-06-8.80015835e-04j]]"
1136.9423813341461j,"[[ 4.00804118e-06-8.79529475e-04j -1.08407868e-09+3.49745073e-14j]
 [ 6.35338402e-10+3.49745073e-14j -4.00803959e-06-8.79529475e-04j]]"
1137.570699864864j,"[[ 4.00367787e-06-8.79043597e-04j -1.12352654e-09-1.68393836e-14j]
 [ 5.93991716e-10-1.68393836e-14j -4.00367623e-06-8.79043597e-04j]]"
1138.199018395582j,"[[ 3.99927481e-06-8.78558357e-04j -1.09506612e-09-3.16445984e-14j]
 [ 6.20556439e-10-3.16445983e-14j -3.99927327e-06-8.78558357e-04j]]"
1138.8273369263002j,"[[ 3.99490157e-06-8.78073651e-04j -1.13174502e-09+2.95355895e-14j]
 [ 5.81984989e-10+2.95355895e-14j -3.99490002e-06-8.78073651e-04j]]"
1139.4556554570179j,"[[ 3.99047820e-06-8.77589399e-04j -1.16790082e-09-3.34317257e-14j]
 [ 5.43939756e-10-3.34317257e-14j -3.99047660e-06-8.77589399e-04j]]"
1140.083973987736j,"[[ 3.98618879e-06-8.77105694e-04j -1.17281814e-09+2.25492119e-14j]
 [ 5.37136138e-10+2.25492120e-14j -3.98618718e-06-8.77105694e-04j]]"
1140.7122925184538j,"[[ 3.98196389e-06-8.76622600e-04j -1.21498520e-09+2.62842588e-14j]
 [ 4.93085889e-10+2.62842589e-14j -3.98196225e-06-8.76622600e-04j]]"
1141.340611049172j,"[[ 3.97767011e-06-8.76140087e-04j -1.16471271e-09-3.00996834e-14j]
 [ 5.41478310e-10-3.00996833e-14j -3.97766850e-06-8.76140087e-04j]]"
1141.9689295798898j,"[[ 3.97337884e-06-8.75658185e-04j -1.16676123e-09+3.44016168e-14j]
 [ 5.37552811e-10+3.44016169e-14j -3.97337725e-06-8.75658185e-04j]]"
1142.5972481106078j,"[[ 3.96897229e-06-8.75176701e-04j -1.15979365e-09-2.80510536e-14j]
 [ 5.42646516e-10-2.80510535e-14j -3.96897067e-06-8.75176701e-04j]]"
1143.2255666413257j,"[[ 3.96459893e-06-8.74695806e-04j -1.15696507e-09-1.98736522e-14j]
 [ 5.43604299e-10-1.98736521e-14j -3.96459732e-06-8.74695806e-04j]]"
1143.8538851720436j,"[[ 3.96020880e-06-8.74215404e-04j -1.20682019e-09+2.73501214e-14j]
 [ 4.91881478e-10+2.73501215e-14j -3.96020719e-06-8.74215404e-04j]]"
1144.4822037027616j,"[[ 3.95582140e-06-8.73735421e-04j -1.15506080e-09-3.26364825e-14j]
 [ 5.41776231e-10-3.26364824e-14j -3.95581978e-06-8.73735420e-04j]]"
