iw_n,G_iw_n
586.4725165721426j,"[[ 1.39493822e-05-1.7049658e-03j  1.84248858e-07-1.7253342e-13j]
 [ 1.84020274e-07-1.7253342e-13j -1.39493827e-05-1.7049658e-03j]]"
586.7238439844298j,"[[ 1.39372640e-05-1.70423573e-03j  1.84090586e-07-1.66646950e-13j]
 [ 1.83862198e-07-1.66646950e-13j -1.39372647e-05-1.70423573e-03j]]"
586.975171396717j,"[[ 1.39253485e-05-1.70350592e-03j  1.83919701e-07-1.80467984e-13j]
 [ 1.83691509e-07-1.80467984e-13j -1.39253491e-05-1.70350592e-03j]]"
587.2264988090042j,"[[ 1.39136356e-05-1.70277710e-03j  1.83723199e-07-1.70500954e-13j]
 [ 1.83495202e-07-1.70500953e-13j -1.39136362e-05-1.70277710e-03j]]"
587.4778262212914j,"[[ 1.39014501e-05-1.70204886e-03j  1.83657078e-07-2.00123858e-13j]
 [ 1.83429276e-07-2.00123857e-13j -1.39014509e-05-1.70204886e-03j]]"
587.7291536335784j,"[[ 1.38897219e-05-1.70132111e-03j  1.83532871e-07-2.16716797e-13j]
 [ 1.83305264e-07-2.16716797e-13j -1.38897225e-05-1.70132111e-03j]]"
587.9804810458656j,"[[ 1.38776484e-05-1.70059421e-03j  1.83369409e-07-1.80487549e-13j]
 [ 1.83141996e-07-1.80487548e-13j -1.38776487e-05-1.70059421e-03j]]"
588.2318084581528j,"[[ 1.38653899e-05-1.69986759e-03j  1.83239944e-07-1.48060470e-13j]
 [ 1.83012725e-07-1.48060469e-13j -1.38653899e-05-1.69986759e-03j]]"
588.48313587044j,"[[ 1.38536094e-05-1.69914165e-03j  1.83052348e-07-1.09153923e-13j]
 [ 1.82825323e-07-1.09153923e-13j -1.38536097e-05-1.69914165e-03j]]"
588.7344632827272j,"[[ 1.38417449e-05-1.69841645e-03j  1.82916127e-07-1.24643488e-13j]
 [ 1.82689297e-07-1.24643487e-13j -1.38417454e-05-1.69841645e-03j]]"
588.9857906950144j,"[[ 1.38299853e-05-1.69769174e-03j  1.82909112e-07-1.44754541e-13j]
 [ 1.82682475e-07-1.44754540e-13j -1.38299859e-05-1.69769174e-03j]]"
589.2371181073016j,"[[ 1.38182926e-05-1.69696741e-03j  1.82705030e-07-1.50783648e-13j]
 [ 1.82478586e-07-1.50783648e-13j -1.38182930e-05-1.69696741e-03j]]"
589.4884455195888j,"[[ 1.38064710e-05-1.69624399e-03j  1.82512517e-07-1.22588539e-13j]
 [ 1.82286266e-07-1.22588538e-13j -1.38064712e-05-1.69624399e-03j]]"
589.739772931876j,"[[ 1.37945664e-05-1.69552120e-03j  1.82330692e-07-1.11675406e-13j]
 [ 1.82104634e-07-1.11675406e-13j -1.37945668e-05-1.69552120e-03j]]"
589.9911003441631j,"[[ 1.37829334e-05-1.69479928e-03j  1.82131301e-07-1.14156535e-13j]
 [ 1.81905435e-07-1.14156535e-13j -1.37829339e-05-1.69479928e-03j]]"
590.2424277564503j,"[[ 1.37712234e-05-1.69407787e-03j  1.81897505e-07-9.58783122e-14j]
 [ 1.81671832e-07-9.58783117e-14j -1.37712240e-05-1.69407787e-03j]]"
590.4937551687375j,"[[ 1.37595134e-05-1.69335707e-03j  1.81810185e-07-9.11237424e-14j]
 [ 1.81584703e-07-9.11237419e-14j -1.37595139e-05-1.69335707e-03j]]"
590.7450825810247j,"[[ 1.37478406e-05-1.69263683e-03j  1.81691867e-07-1.14446501e-13j]
 [ 1.81466577e-07-1.14446501e-13j -1.37478411e-05-1.69263684e-03j]]"
590.9964099933119j,"[[ 1.37361112e-05-1.69191685e-03j  1.81537629e-07-1.23841840e-13j]
 [ 1.81312532e-07-1.23841839e-13j -1.37361115e-05-1.69191685e-03j]]"
591.2477374055991j,"[[ 1.37243014e-05-1.69119768e-03j  1.81330368e-07-9.49783534e-14j]
 [ 1.81105462e-07-9.49783530e-14j -1.37243017e-05-1.69119768e-03j]]"
591.4990648178863j,"[[ 1.37126591e-05-1.69047936e-03j  1.81200598e-07-9.23682715e-14j]
 [ 1.80975883e-07-9.23682712e-14j -1.37126596e-05-1.69047936e-03j]]"
591.7503922301735j,"[[ 1.37008672e-05-1.68976168e-03j  1.81028305e-07-1.29040207e-13j]
 [ 1.80803780e-07-1.29040206e-13j -1.37008676e-05-1.68976168e-03j]]"
592.0017196424606j,"[[ 1.36891149e-05-1.68904425e-03j  1.80979257e-07-1.48866403e-13j]
 [ 1.80754923e-07-1.48866402e-13j -1.36891152e-05-1.68904425e-03j]]"
592.2530470547478j,"[[ 1.36776172e-05-1.68832767e-03j  1.80803040e-07-1.53939285e-13j]
 [ 1.80578897e-07-1.53939285e-13j -1.36776173e-05-1.68832767e-03j]]"
592.5043744670351j,"[[ 1.36656746e-05-1.68761156e-03j  1.80657047e-07-1.41049297e-13j]
 [ 1.80433094e-07-1.41049296e-13j -1.36656747e-05-1.68761156e-03j]]"
592.7557018793221j,"[[ 1.36542234e-05-1.68689586e-03j  1.80559648e-07-1.22683164e-13j]
 [ 1.80335885e-07-1.22683164e-13j -1.36542237e-05-1.68689586e-03j]]"
593.0070292916093j,"[[ 1.36427623e-05-1.68618117e-03j  1.80421778e-07-1.55378753e-13j]
 [ 1.80198204e-07-1.55378752e-13j -1.36427628e-05-1.68618117e-03j]]"
593.2583567038965j,"[[ 1.36309041e-05-1.68546674e-03j  1.80204919e-07-1.81665765e-13j]
 [ 1.79981535e-07-1.81665765e-13j -1.36309044e-05-1.68546674e-03j]]"
593.5096841161837j,"[[ 1.36195419e-05-1.68475303e-03j  1.80048935e-07-1.69120176e-13j]
 [ 1.79825739e-07-1.69120176e-13j -1.36195421e-05-1.68475303e-03j]]"
593.7610115284709j,"[[ 1.36080315e-05-1.68404027e-03j  1.79928602e-07-1.79558059e-13j]
 [ 1.79705595e-07-1.79558059e-13j -1.36080315e-05-1.68404027e-03j]]"
594.012338940758j,"[[ 1.35965267e-05-1.68332763e-03j  1.79818677e-07-1.64154324e-13j]
 [ 1.79595859e-07-1.64154324e-13j -1.35965266e-05-1.68332763e-03j]]"
594.2636663530452j,"[[ 1.35852959e-05-1.68261576e-03j  1.79706092e-07-1.64811497e-13j]
 [ 1.79483462e-07-1.64811496e-13j -1.35852957e-05-1.68261576e-03j]]"
594.5149937653325j,"[[ 1.35737774e-05-1.68190481e-03j  1.79570796e-07-1.37291574e-13j]
 [ 1.79348354e-07-1.37291574e-13j -1.35737772e-05-1.68190481e-03j]]"
594.7663211776196j,"[[ 1.35623179e-05-1.68119400e-03j  1.79373356e-07-1.07667550e-13j]
 [ 1.79151103e-07-1.07667549e-13j -1.35623178e-05-1.68119400e-03j]]"
595.0176485899068j,"[[ 1.35510801e-05-1.68048424e-03j  1.79224329e-07-1.40627384e-13j]
 [ 1.79002263e-07-1.40627383e-13j -1.35510797e-05-1.68048424e-03j]]"
595.268976002194j,"[[ 1.35395091e-05-1.67977478e-03j  1.79063329e-07-1.30253717e-13j]
 [ 1.78841451e-07-1.30253716e-13j -1.35395086e-05-1.67977478e-03j]]"
595.5203034144812j,"[[ 1.35279347e-05-1.67906583e-03j  1.78887739e-07-6.64501943e-14j]
 [ 1.78666048e-07-6.64501938e-14j -1.35279340e-05-1.67906583e-03j]]"
595.7716308267684j,"[[ 1.35167266e-05-1.67835756e-03j  1.78783699e-07-2.86386192e-14j]
 [ 1.78562195e-07-2.86386188e-14j -1.35167262e-05-1.67835756e-03j]]"
596.0229582390555j,"[[ 1.35052063e-05-1.67765010e-03j  1.78607940e-07+1.30550755e-14j]
 [ 1.78386623e-07+1.30550760e-14j -1.35052058e-05-1.67765010e-03j]]"
596.2742856513428j,"[[ 1.34937318e-05-1.67694286e-03j  1.78450878e-07+2.20169317e-14j]
 [ 1.78229747e-07+2.20169321e-14j -1.34937313e-05-1.67694286e-03j]]"
596.52561306363j,"[[ 1.34823078e-05-1.67623645e-03j  1.78203955e-07+2.83902303e-14j]
 [ 1.77983011e-07+2.83902308e-14j -1.34823072e-05-1.67623645e-03j]]"
596.7769404759171j,"[[ 1.34709123e-05-1.67553083e-03j  1.78016360e-07+4.23685163e-14j]
 [ 1.77795602e-07+4.23685168e-14j -1.34709120e-05-1.67553083e-03j]]"
597.0282678882043j,"[[ 1.34595214e-05-1.67482533e-03j  1.77837329e-07+5.86487224e-14j]
 [ 1.77616757e-07+5.86487229e-14j -1.34595208e-05-1.67482533e-03j]]"
597.2795953004915j,"[[ 1.34484023e-05-1.67412075e-03j  1.77658491e-07+9.77696369e-14j]
 [ 1.77438104e-07+9.77696374e-14j -1.34484017e-05-1.67412075e-03j]]"
597.5309227127786j,"[[ 1.34370445e-05-1.67341667e-03j  1.77530505e-07+1.12806992e-13j]
 [ 1.77310303e-07+1.12806993e-13j -1.34370443e-05-1.67341667e-03j]]"
597.7822501250658j,"[[ 1.34258285e-05-1.67271334e-03j  1.77368437e-07+1.16238721e-13j]
 [ 1.77148421e-07+1.16238722e-13j -1.34258281e-05-1.67271334e-03j]]"
598.033577537353j,"[[ 1.34147662e-05-1.67201072e-03j  1.77220015e-07+1.11759909e-13j]
 [ 1.77000184e-07+1.11759910e-13j -1.34147658e-05-1.67201072e-03j]]"
598.2849049496402j,"[[ 1.34032488e-05-1.67130867e-03j  1.77086906e-07+1.07199028e-13j]
 [ 1.76867259e-07+1.07199028e-13j -1.34032483e-05-1.67130867e-03j]]"
598.5362323619274j,"[[ 1.33920052e-05-1.67060691e-03j  1.77023664e-07+1.30474800e-13j]
 [ 1.76804202e-07+1.30474801e-13j -1.33920050e-05-1.67060691e-03j]]"
598.7875597742145j,"[[ 1.33807261e-05-1.66990590e-03j  1.76927154e-07+1.64962032e-13j]
 [ 1.76707876e-07+1.64962032e-13j -1.33807258e-05-1.66990590e-03j]]"
599.0388871865017j,"[[ 1.33694437e-05-1.66920529e-03j  1.76750158e-07+1.79140928e-13j]
 [ 1.76531064e-07+1.79140928e-13j -1.33694436e-05-1.66920529e-03j]]"
599.2902145987889j,"[[ 1.33582133e-05-1.66850539e-03j  1.76662314e-07+1.43940254e-13j]
 [ 1.76443404e-07+1.43940254e-13j -1.33582132e-05-1.66850539e-03j]]"
599.5415420110761j,"[[ 1.33469133e-05-1.66780612e-03j  1.76511203e-07+1.38683987e-13j]
 [ 1.76292476e-07+1.38683988e-13j -1.33469131e-05-1.66780612e-03j]]"
599.7928694233633j,"[[ 1.33356055e-05-1.66710716e-03j  1.76364035e-07+1.44863719e-13j]
 [ 1.76145491e-07+1.44863719e-13j -1.33356053e-05-1.66710716e-03j]]"
600.0441968356505j,"[[ 1.33245269e-05-1.66640903e-03j  1.76247569e-07+1.52104059e-13j]
 [ 1.76029208e-07+1.52104059e-13j -1.33245266e-05-1.66640903e-03j]]"
600.2955242479377j,"[[ 1.33132925e-05-1.66571149e-03j  1.76158443e-07+1.85614699e-13j]
 [ 1.75940265e-07+1.85614700e-13j -1.33132923e-05-1.66571149e-03j]]"
600.5468516602249j,"[[ 1.33019587e-05-1.66501424e-03j  1.76062402e-07+1.63345751e-13j]
 [ 1.75844407e-07+1.63345752e-13j -1.33019587e-05-1.66501424e-03j]]"
600.7981790725121j,"[[ 1.32909675e-05-1.66431777e-03j  1.75925596e-07+1.27961397e-13j]
 [ 1.75707783e-07+1.27961397e-13j -1.32909672e-05-1.66431777e-03j]]"
601.0495064847992j,"[[ 1.32798332e-05-1.66362195e-03j  1.75751154e-07+1.60141337e-13j]
 [ 1.75533523e-07+1.60141337e-13j -1.32798329e-05-1.66362195e-03j]]"
601.3008338970864j,"[[ 1.32686703e-05-1.66292651e-03j  1.75630380e-07+1.71744845e-13j]
 [ 1.75412931e-07+1.71744845e-13j -1.32686702e-05-1.66292651e-03j]]"
601.5521613093736j,"[[ 1.32577236e-05-1.66223174e-03j  1.75430474e-07+1.66060895e-13j]
 [ 1.75213206e-07+1.66060895e-13j -1.32577236e-05-1.66223174e-03j]]"
601.8034887216608j,"[[ 1.32467352e-05-1.66153776e-03j  1.75295183e-07+1.72073035e-13j]
 [ 1.75078097e-07+1.72073035e-13j -1.32467352e-05-1.66153776e-03j]]"
602.054816133948j,"[[ 1.32358378e-05-1.66084405e-03j  1.75167404e-07+1.55891118e-13j]
 [ 1.74950499e-07+1.55891118e-13j -1.32358378e-05-1.66084405e-03j]]"
602.3061435462351j,"[[ 1.32249350e-05-1.66015111e-03j  1.75051582e-07+1.72856333e-13j]
 [ 1.74834858e-07+1.72856333e-13j -1.32249350e-05-1.66015111e-03j]]"
602.5574709585223j,"[[ 1.32140314e-05-1.65945879e-03j  1.74870081e-07+1.46799391e-13j]
 [ 1.74653538e-07+1.46799391e-13j -1.32140313e-05-1.65945879e-03j]]"
602.8087983708095j,"[[ 1.32031482e-05-1.65876698e-03j  1.74706212e-07+1.20550456e-13j]
 [ 1.74489849e-07+1.20550456e-13j -1.32031484e-05-1.65876698e-03j]]"
603.0601257830966j,"[[ 1.31922955e-05-1.65807596e-03j  1.74504634e-07+1.38247293e-13j]
 [ 1.74288451e-07+1.38247293e-13j -1.31922957e-05-1.65807596e-03j]]"
603.3114531953838j,"[[ 1.31811569e-05-1.65738560e-03j  1.74395894e-07+1.53558328e-13j]
 [ 1.74179892e-07+1.53558328e-13j -1.31811569e-05-1.65738560e-03j]]"
603.5627806076711j,"[[ 1.31702118e-05-1.65669541e-03j  1.74272201e-07+1.34947278e-13j]
 [ 1.74056378e-07+1.34947279e-13j -1.31702118e-05-1.65669541e-03j]]"
603.8141080199582j,"[[ 1.31595071e-05-1.65600590e-03j  1.74157332e-07+1.27455343e-13j]
 [ 1.73941689e-07+1.27455343e-13j -1.31595071e-05-1.65600590e-03j]]"
604.0654354322454j,"[[ 1.31486703e-05-1.65531710e-03j  1.73991084e-07+1.55894408e-13j]
 [ 1.73775620e-07+1.55894408e-13j -1.31486702e-05-1.65531710e-03j]]"
604.3167628445326j,"[[ 1.31376907e-05-1.65462893e-03j  1.73822969e-07+2.03822609e-13j]
 [ 1.73607685e-07+2.03822610e-13j -1.31376908e-05-1.65462893e-03j]]"
604.5680902568198j,"[[ 1.31268662e-05-1.65394144e-03j  1.73670810e-07+2.07085294e-13j]
 [ 1.73455705e-07+2.07085294e-13j -1.31268663e-05-1.65394144e-03j]]"
604.819417669107j,"[[ 1.31159467e-05-1.65325428e-03j  1.73595166e-07+1.54752930e-13j]
 [ 1.73380239e-07+1.54752931e-13j -1.31159470e-05-1.65325428e-03j]]"
605.0707450813941j,"[[ 1.31049131e-05-1.65256769e-03j  1.73401668e-07+1.18523006e-13j]
 [ 1.73186920e-07+1.18523006e-13j -1.31049133e-05-1.65256769e-03j]]"
605.3220724936814j,"[[ 1.30941353e-05-1.65188187e-03j  1.73265244e-07+1.78860064e-13j]
 [ 1.73050674e-07+1.78860065e-13j -1.30941354e-05-1.65188187e-03j]]"
605.5733999059686j,"[[ 1.30830663e-05-1.65119642e-03j  1.73128187e-07+2.14913801e-13j]
 [ 1.72913795e-07+2.14913801e-13j -1.30830666e-05-1.65119642e-03j]]"
605.8247273182557j,"[[ 1.30721668e-05-1.65051142e-03j  1.72947746e-07+1.71674659e-13j]
 [ 1.72733532e-07+1.71674660e-13j -1.30721670e-05-1.65051142e-03j]]"
606.0760547305429j,"[[ 1.30613407e-05-1.64982721e-03j  1.72789581e-07+1.34194557e-13j]
 [ 1.72575545e-07+1.34194557e-13j -1.30613411e-05-1.64982721e-03j]]"
606.3273821428301j,"[[ 1.30505060e-05-1.64914354e-03j  1.72647446e-07+1.42596041e-13j]
 [ 1.72433587e-07+1.42596041e-13j -1.30505063e-05-1.64914354e-03j]]"
606.5787095551173j,"[[ 1.30396613e-05-1.64846048e-03j  1.72502173e-07+1.81172403e-13j]
 [ 1.72288491e-07+1.81172403e-13j -1.30396615e-05-1.64846048e-03j]]"
606.8300369674045j,"[[ 1.30288349e-05-1.64777802e-03j  1.72352974e-07+1.29975365e-13j]
 [ 1.72139470e-07+1.29975365e-13j -1.30288352e-05-1.64777802e-03j]]"
607.0813643796915j,"[[ 1.30179244e-05-1.64709581e-03j  1.72252997e-07+7.99111264e-14j]
 [ 1.72039668e-07+7.99111268e-14j -1.30179246e-05-1.64709581e-03j]]"
607.3326917919788j,"[[ 1.30071297e-05-1.64641430e-03j  1.72132717e-07+1.02664562e-13j]
 [ 1.71919565e-07+1.02664563e-13j -1.30071299e-05-1.64641430e-03j]]"
607.584019204266j,"[[ 1.29962999e-05-1.64573352e-03j  1.72021062e-07+1.19164192e-13j]
 [ 1.71808087e-07+1.19164192e-13j -1.29963000e-05-1.64573352e-03j]]"
607.8353466165531j,"[[ 1.29854357e-05-1.64505293e-03j  1.71910511e-07+1.00897468e-13j]
 [ 1.71697712e-07+1.00897469e-13j -1.29854360e-05-1.64505293e-03j]]"
608.0866740288403j,"[[ 1.29746787e-05-1.64437324e-03j  1.71731165e-07+3.31103544e-14j]
 [ 1.71518542e-07+3.31103548e-14j -1.29746791e-05-1.64437324e-03j]]"
608.3380014411275j,"[[ 1.29639687e-05-1.64369390e-03j  1.71582722e-07+8.52865467e-15j]
 [ 1.71370274e-07+8.52865510e-15j -1.29639688e-05-1.64369390e-03j]]"
608.5893288534147j,"[[ 1.29531997e-05-1.64301508e-03j  1.71394372e-07+5.06355107e-14j]
 [ 1.71182100e-07+5.06355111e-14j -1.29531999e-05-1.64301508e-03j]]"
608.8406562657019j,"[[ 1.29425200e-05-1.64233683e-03j  1.71241307e-07+3.59931696e-14j]
 [ 1.71029210e-07+3.59931699e-14j -1.29425204e-05-1.64233683e-03j]]"
609.0919836779891j,"[[ 1.29318117e-05-1.64165938e-03j  1.71136127e-07-3.30178134e-14j]
 [ 1.70924204e-07-3.30178129e-14j -1.29318119e-05-1.64165938e-03j]]"
609.3433110902763j,"[[ 1.29211223e-05-1.64098196e-03j  1.71037200e-07-4.18991069e-14j]
 [ 1.70825453e-07-4.18991065e-14j -1.29211225e-05-1.64098196e-03j]]"
609.5946385025635j,"[[ 1.29105606e-05-1.64030548e-03j  1.70884757e-07-2.36209841e-14j]
 [ 1.70673184e-07-2.36209837e-14j -1.29105608e-05-1.64030548e-03j]]"
609.8459659148506j,"[[ 1.28998270e-05-1.63962967e-03j  1.70663006e-07-2.85022611e-15j]
 [ 1.70451608e-07-2.85022566e-15j -1.28998270e-05-1.63962967e-03j]]"
610.0972933271378j,"[[ 1.28892035e-05-1.63895432e-03j  1.70554480e-07-3.42183748e-14j]
 [ 1.70343255e-07-3.42183744e-14j -1.28892035e-05-1.63895432e-03j]]"
610.348620739425j,"[[ 1.28786762e-05-1.63827963e-03j  1.70333727e-07-9.35373475e-14j]
 [ 1.70122677e-07-9.35373472e-14j -1.28786762e-05-1.63827963e-03j]]"
610.5999481517122j,"[[ 1.28681846e-05-1.63760546e-03j  1.70163199e-07-1.01897747e-13j]
 [ 1.69952322e-07-1.01897747e-13j -1.28681845e-05-1.63760546e-03j]]"
610.8512755639994j,"[[ 1.28577236e-05-1.63693171e-03j  1.70017010e-07-7.14481817e-14j]
 [ 1.69806306e-07-7.14481813e-14j -1.28577236e-05-1.63693171e-03j]]"
611.1026029762866j,"[[ 1.28470757e-05-1.63625874e-03j  1.69819039e-07-7.70514237e-14j]
 [ 1.69608509e-07-7.70514232e-14j -1.28470757e-05-1.63625874e-03j]]"
611.3539303885738j,"[[ 1.28364753e-05-1.63558657e-03j  1.69757414e-07-1.28735511e-13j]
 [ 1.69547057e-07-1.28735511e-13j -1.28364753e-05-1.63558657e-03j]]"
611.605257800861j,"[[ 1.28257927e-05-1.63491441e-03j  1.69729011e-07-1.59209293e-13j]
 [ 1.69518827e-07-1.59209293e-13j -1.28257923e-05-1.63491441e-03j]]"
611.8565852131482j,"[[ 1.28151819e-05-1.63424285e-03j  1.69588466e-07-1.27191727e-13j]
 [ 1.69378454e-07-1.27191727e-13j -1.28151815e-05-1.63424286e-03j]]"
612.1079126254352j,"[[ 1.28045105e-05-1.63357193e-03j  1.69379306e-07-7.64793267e-14j]
 [ 1.69169467e-07-7.64793262e-14j -1.28045102e-05-1.63357193e-03j]]"
612.3592400377224j,"[[ 1.27939928e-05-1.63290147e-03j  1.69259411e-07-1.18833096e-13j]
 [ 1.69049744e-07-1.18833095e-13j -1.27939926e-05-1.63290147e-03j]]"
612.6105674500097j,"[[ 1.27836362e-05-1.63223171e-03j  1.69138831e-07-1.61784496e-13j]
 [ 1.68929337e-07-1.61784496e-13j -1.27836359e-05-1.63223171e-03j]]"
612.8618948622968j,"[[ 1.27728724e-05-1.63156232e-03j  1.68979234e-07-1.29867093e-13j]
 [ 1.68769911e-07-1.29867092e-13j -1.27728724e-05-1.63156232e-03j]]"
613.113222274584j,"[[ 1.27624462e-05-1.63089369e-03j  1.68918312e-07-1.45002030e-13j]
 [ 1.68709160e-07-1.45002029e-13j -1.27624462e-05-1.63089369e-03j]]"
613.3645496868712j,"[[ 1.27520911e-05-1.63022536e-03j  1.68800429e-07-1.63692813e-13j]
 [ 1.68591449e-07-1.63692813e-13j -1.27520910e-05-1.63022536e-03j]]"
613.6158770991584j,"[[ 1.27414534e-05-1.62955766e-03j  1.68577097e-07-2.26438957e-13j]
 [ 1.68368288e-07-2.26438956e-13j -1.27414535e-05-1.62955766e-03j]]"
613.8672045114456j,"[[ 1.27310517e-05-1.62889065e-03j  1.68428386e-07-2.47515202e-13j]
 [ 1.68219748e-07-2.47515201e-13j -1.27310516e-05-1.62889065e-03j]]"
614.1185319237327j,"[[ 1.27207732e-05-1.62822422e-03j  1.68363652e-07-1.78009472e-13j]
 [ 1.68155185e-07-1.78009472e-13j -1.27207729e-05-1.62822422e-03j]]"
614.36985933602j,"[[ 1.27104197e-05-1.62755800e-03j  1.68271161e-07-1.60491117e-13j]
 [ 1.68062864e-07-1.60491117e-13j -1.27104195e-05-1.62755800e-03j]]"
614.6211867483072j,"[[ 1.27001581e-05-1.62689246e-03j  1.68057827e-07-2.01930322e-13j]
 [ 1.67849701e-07-2.01930322e-13j -1.27001579e-05-1.62689246e-03j]]"
614.8725141605943j,"[[ 1.26897126e-05-1.62622764e-03j  1.67910342e-07-2.25656974e-13j]
 [ 1.67702386e-07-2.25656973e-13j -1.26897124e-05-1.62622764e-03j]]"
615.1238415728815j,"[[ 1.26794520e-05-1.62556321e-03j  1.67790749e-07-2.31446251e-13j]
 [ 1.67582962e-07-2.31446251e-13j -1.26794518e-05-1.62556321e-03j]]"
615.3751689851687j,"[[ 1.26690851e-05-1.62489951e-03j  1.67638557e-07-2.05140958e-13j]
 [ 1.67430940e-07-2.05140957e-13j -1.26690848e-05-1.62489951e-03j]]"
615.6264963974559j,"[[ 1.26588273e-05-1.62423623e-03j  1.67524628e-07-1.98802228e-13j]
 [ 1.67317181e-07-1.98802227e-13j -1.26588270e-05-1.62423623e-03j]]"
615.8778238097431j,"[[ 1.26486094e-05-1.62357332e-03j  1.67342597e-07-2.47898111e-13j]
 [ 1.67135319e-07-2.47898111e-13j -1.26486089e-05-1.62357332e-03j]]"
616.1291512220301j,"[[ 1.26384125e-05-1.62291126e-03j  1.67249886e-07-2.21059020e-13j]
 [ 1.67042777e-07-2.21059020e-13j -1.26384118e-05-1.62291126e-03j]]"
616.3804786343175j,"[[ 1.26279307e-05-1.62224963e-03j  1.67043698e-07-1.85008910e-13j]
 [ 1.66836758e-07-1.85008910e-13j -1.26279303e-05-1.62224963e-03j]]"
616.6318060466047j,"[[ 1.26176933e-05-1.62158868e-03j  1.66851602e-07-1.78489173e-13j]
 [ 1.66644830e-07-1.78489173e-13j -1.26176928e-05-1.62158868e-03j]]"
616.8831334588917j,"[[ 1.26074329e-05-1.62092848e-03j  1.66763535e-07-1.88863288e-13j]
 [ 1.66556932e-07-1.88863288e-13j -1.26074323e-05-1.62092848e-03j]]"
617.1344608711789j,"[[ 1.25970619e-05-1.62026845e-03j  1.66705465e-07-1.79914177e-13j]
 [ 1.66499030e-07-1.79914177e-13j -1.25970614e-05-1.62026845e-03j]]"
617.3857882834661j,"[[ 1.25869631e-05-1.61960886e-03j  1.66543136e-07-1.58722873e-13j]
 [ 1.66336870e-07-1.58722872e-13j -1.25869624e-05-1.61960886e-03j]]"
617.6371156957533j,"[[ 1.25769164e-05-1.61894995e-03j  1.66448632e-07-1.17952192e-13j]
 [ 1.66242533e-07-1.17952191e-13j -1.25769157e-05-1.61894995e-03j]]"
617.8884431080405j,"[[ 1.25665313e-05-1.61829150e-03j  1.66294816e-07-1.21346631e-13j]
 [ 1.66088884e-07-1.21346631e-13j -1.25665305e-05-1.61829150e-03j]]"
618.1397705203277j,"[[ 1.25563510e-05-1.61763350e-03j  1.66145809e-07-1.25773597e-13j]
 [ 1.65940045e-07-1.25773597e-13j -1.25563503e-05-1.61763350e-03j]]"
618.3910979326149j,"[[ 1.25461332e-05-1.61697628e-03j  1.66013908e-07-8.90407525e-14j]
 [ 1.65808311e-07-8.90407521e-14j -1.25461323e-05-1.61697628e-03j]]"
618.6424253449021j,"[[ 1.25359079e-05-1.61631935e-03j  1.65862530e-07-5.51651432e-14j]
 [ 1.65657100e-07-5.51651428e-14j -1.25359069e-05-1.61631935e-03j]]"
618.8937527571892j,"[[ 1.25258755e-05-1.61566304e-03j  1.65725455e-07-3.95617042e-14j]
 [ 1.65520192e-07-3.95617038e-14j -1.25258745e-05-1.61566304e-03j]]"
619.1450801694764j,"[[ 1.25156432e-05-1.61500743e-03j  1.65570354e-07+3.86696395e-15j]
 [ 1.65365257e-07+3.86696436e-15j -1.25156421e-05-1.61500743e-03j]]"
619.3964075817636j,"[[ 1.25054312e-05-1.61435236e-03j  1.65405307e-07+3.95848731e-14j]
 [ 1.65200377e-07+3.95848735e-14j -1.25054303e-05-1.61435236e-03j]]"
619.6477349940508j,"[[ 1.24953413e-05-1.61369764e-03j  1.65314362e-07+6.47282200e-14j]
 [ 1.65109599e-07+6.47282203e-14j -1.24953404e-05-1.61369764e-03j]]"
619.899062406338j,"[[ 1.24852095e-05-1.61304363e-03j  1.65148374e-07+1.04614404e-13j]
 [ 1.64943776e-07+1.04614404e-13j -1.24852087e-05-1.61304363e-03j]]"
620.1503898186252j,"[[ 1.24750424e-05-1.61239021e-03j  1.65009052e-07+8.25756512e-14j]
 [ 1.64804620e-07+8.25756516e-14j -1.24750416e-05-1.61239021e-03j]]"
620.4017172309124j,"[[ 1.24650735e-05-1.61173712e-03j  1.64945615e-07+7.96668700e-14j]
 [ 1.64741349e-07+7.96668704e-14j -1.24650729e-05-1.61173712e-03j]]"
620.6530446431996j,"[[ 1.24550045e-05-1.61108441e-03j  1.64849504e-07+9.94705059e-14j]
 [ 1.64645403e-07+9.94705063e-14j -1.24550041e-05-1.61108441e-03j]]"
620.9043720554868j,"[[ 1.24448893e-05-1.61043233e-03j  1.64709248e-07+1.01128339e-13j]
 [ 1.64505312e-07+1.01128340e-13j -1.24448891e-05-1.61043233e-03j]]"
621.1556994677738j,"[[ 1.24345736e-05-1.60978079e-03j  1.64556782e-07+1.05449098e-13j]
 [ 1.64353011e-07+1.05449099e-13j -1.24345732e-05-1.60978079e-03j]]"
621.407026880061j,"[[ 1.24245154e-05-1.60912972e-03j  1.64431769e-07+8.59130577e-14j]
 [ 1.64228163e-07+8.59130581e-14j -1.24245150e-05-1.60912972e-03j]]"
621.6583542923482j,"[[ 1.24144834e-05-1.60847921e-03j  1.64278208e-07+9.47769421e-14j]
 [ 1.64074767e-07+9.47769425e-14j -1.24144830e-05-1.60847921e-03j]]"
621.9096817046354j,"[[ 1.24044026e-05-1.60782945e-03j  1.64090234e-07+9.94757641e-14j]
 [ 1.63886957e-07+9.94757645e-14j -1.24044023e-05-1.60782945e-03j]]"
