iw_n,G_iw_n
699.0967652076581j,"[[ 1.10460404e-05-1.43031566e-03j -3.84304946e-10+1.49035631e-15j]
 [ 8.37788159e-11+1.49035631e-15j -1.10460404e-05-1.43031566e-03j]]"
699.4663643433745j,"[[ 1.10343377e-05-1.42956003e-03j -4.15059739e-10-3.92431479e-15j]
 [ 5.25294991e-11-3.92431478e-15j -1.10343377e-05-1.42956003e-03j]]"
699.835963479091j,"[[ 1.10225436e-05-1.42880523e-03j -4.90032164e-10+2.01231775e-15j]
 [-2.29366663e-11+2.01231772e-15j -1.10225437e-05-1.42880523e-03j]]"
700.2055626148075j,"[[ 1.10107689e-05-1.42805113e-03j -5.72463171e-10-1.53237264e-15j]
 [-1.05860633e-10-1.53237268e-15j -1.10107689e-05-1.42805113e-03j]]"
700.5751617505239j,"[[ 1.09991011e-05-1.42729775e-03j -6.21355756e-10+1.55974130e-15j]
 [-1.55245397e-10+1.55974128e-15j -1.09991012e-05-1.42729775e-03j]]"
700.9447608862403j,"[[ 1.09874924e-05-1.42654522e-03j -5.75456208e-10+1.31916763e-15j]
 [-1.09837249e-10+1.31916763e-15j -1.09874925e-05-1.42654522e-03j]]"
701.3143600219568j,"[[ 1.09759805e-05-1.42579351e-03j -5.99235357e-10-1.39041138e-15j]
 [-1.34107023e-10-1.39041139e-15j -1.09759807e-05-1.42579351e-03j]]"
701.6839591576731j,"[[ 1.09643970e-05-1.42504259e-03j -5.43804404e-10+1.80481891e-15j]
 [-7.91659183e-11+1.80481892e-15j -1.09643972e-05-1.42504259e-03j]]"
702.0535582933896j,"[[ 1.09528235e-05-1.42429246e-03j -5.76861813e-10-4.23903400e-15j]
 [-1.12712403e-10-4.23903402e-15j -1.09528237e-05-1.42429246e-03j]]"
702.4231574291061j,"[[ 1.09413190e-05-1.42354316e-03j -5.86640331e-10+2.39166979e-15j]
 [-1.22979226e-10+2.39166974e-15j -1.09413192e-05-1.42354316e-03j]]"
702.7927565648225j,"[[ 1.09297029e-05-1.42279466e-03j -5.56053157e-10-1.42553768e-15j]
 [-9.28795846e-11-1.42553768e-15j -1.09297031e-05-1.42279466e-03j]]"
703.162355700539j,"[[ 1.09181180e-05-1.42204686e-03j -6.03232198e-10+2.39178315e-15j]
 [-1.40545391e-10+2.39178314e-15j -1.09181182e-05-1.42204686e-03j]]"
703.5319548362554j,"[[ 1.09065650e-05-1.42129986e-03j -6.23415864e-10+9.17303312e-16j]
 [-1.61215055e-10+9.17303292e-16j -1.09065653e-05-1.42129986e-03j]]"
703.9015539719719j,"[[ 1.08949736e-05-1.42055361e-03j -6.01723664e-10-2.02723944e-15j]
 [-1.40008089e-10-2.02723944e-15j -1.08949739e-05-1.42055361e-03j]]"
704.2711531076884j,"[[ 1.08834861e-05-1.41980811e-03j -6.23680661e-10+1.52245351e-15j]
 [-1.62449555e-10+1.52245347e-15j -1.08834864e-05-1.41980811e-03j]]"
704.6407522434047j,"[[ 1.08720036e-05-1.41906331e-03j -5.79526969e-10-3.36326078e-15j]
 [-1.18779570e-10-3.36326082e-15j -1.08720039e-05-1.41906331e-03j]]"
705.0103513791212j,"[[ 1.08606359e-05-1.41831931e-03j -5.45735928e-10+3.20492087e-15j]
 [-8.54714752e-11+3.20492083e-15j -1.08606363e-05-1.41831931e-03j]]"
705.3799505148377j,"[[ 1.08493440e-05-1.41757618e-03j -5.44220433e-10-1.76088320e-15j]
 [-8.44381679e-11-1.76088319e-15j -1.08493444e-05-1.41757618e-03j]]"
705.7495496505541j,"[[ 1.08380570e-05-1.41683376e-03j -5.11569096e-10+2.15417187e-15j]
 [-5.22682619e-11+2.15417187e-15j -1.08380574e-05-1.41683376e-03j]]"
706.1191487862706j,"[[ 1.08269354e-05-1.41609225e-03j -4.88506434e-10+5.32484883e-16j]
 [-2.96862740e-11+5.32484838e-16j -1.08269358e-05-1.41609225e-03j]]"
706.488747921987j,"[[ 1.08156690e-05-1.41535151e-03j -4.72669499e-10-1.26091840e-15j]
 [-1.43292597e-11-1.26091845e-15j -1.08156695e-05-1.41535151e-03j]]"
706.8583470577034j,"[[ 1.08044490e-05-1.41461149e-03j -4.42423445e-10+1.46795748e-15j]
 [ 1.54376259e-11+1.46795744e-15j -1.08044494e-05-1.41461149e-03j]]"
707.2279461934199j,"[[ 1.07932873e-05-1.41387238e-03j -4.54025020e-10-4.34228444e-15j]
 [ 3.35763412e-12-4.34228445e-15j -1.07932876e-05-1.41387238e-03j]]"
707.5975453291363j,"[[ 1.07819778e-05-1.41313402e-03j -5.55959158e-10+2.75866524e-15j]
 [-9.90541705e-11+2.75866525e-15j -1.07819780e-05-1.41313402e-03j]]"
707.9671444648528j,"[[ 1.07707812e-05-1.41239633e-03j -6.64783524e-10-1.47166587e-15j]
 [-2.08355457e-10-1.47166588e-15j -1.07707815e-05-1.41239633e-03j]]"
708.3367436005692j,"[[ 1.07596534e-05-1.41165951e-03j -7.09536499e-10+2.52557431e-15j]
 [-2.53584604e-10+2.52557428e-15j -1.07596536e-05-1.41165951e-03j]]"
708.7063427362856j,"[[ 1.07484844e-05-1.41092349e-03j -7.63784495e-10+5.90453338e-17j]
 [-3.08308029e-10+5.90452724e-17j -1.07484845e-05-1.41092349e-03j]]"
709.0759418720021j,"[[ 1.07372946e-05-1.41018827e-03j -7.69871603e-10-2.48360996e-15j]
 [-3.14869822e-10-2.48361000e-15j -1.07372947e-05-1.41018827e-03j]]"
709.4455410077186j,"[[ 1.07260574e-05-1.40945368e-03j -7.35513829e-10+5.47645769e-16j]
 [-2.80985993e-10+5.47645740e-16j -1.07260574e-05-1.40945368e-03j]]"
709.815140143435j,"[[ 1.07149411e-05-1.40871988e-03j -7.90503517e-10-3.12124639e-15j]
 [-3.36448883e-10-3.12124642e-15j -1.07149410e-05-1.40871988e-03j]]"
710.1847392791515j,"[[ 1.07038259e-05-1.40798696e-03j -8.34391930e-10+3.68851928e-15j]
 [-3.80809762e-10+3.68851927e-15j -1.07038259e-05-1.40798696e-03j]]"
710.554338414868j,"[[ 1.06926034e-05-1.40725475e-03j -9.02780557e-10-1.52679088e-15j]
 [-4.49670116e-10-1.52679093e-15j -1.06926033e-05-1.40725475e-03j]]"
710.9239375505844j,"[[ 1.06814757e-05-1.40652322e-03j -9.26980285e-10+2.26124341e-15j]
 [-4.74340837e-10+2.26124338e-15j -1.06814756e-05-1.40652322e-03j]]"
711.2935366863009j,"[[ 1.06703127e-05-1.40579245e-03j -9.95401200e-10-7.13054658e-16j]
 [-5.43232011e-10-7.13054709e-16j -1.06703126e-05-1.40579245e-03j]]"
711.6631358220174j,"[[ 1.06591859e-05-1.40506235e-03j -1.05864418e-09-1.68614620e-15j]
 [-6.06944512e-10-1.68614624e-15j -1.06591857e-05-1.40506235e-03j]]"
712.0327349577337j,"[[ 1.06482014e-05-1.40433312e-03j -1.15545519e-09+1.15200844e-15j]
 [-7.04224320e-10+1.15200842e-15j -1.06482012e-05-1.40433312e-03j]]"
712.4023340934501j,"[[ 1.06371950e-05-1.40360468e-03j -1.21292700e-09-3.32563427e-15j]
 [-7.62164194e-10-3.32563428e-15j -1.06371948e-05-1.40360469e-03j]]"
712.7719332291665j,"[[ 1.06261962e-05-1.40287698e-03j -1.20666005e-09+3.47537357e-15j]
 [-7.56364589e-10+3.47537349e-15j -1.06261960e-05-1.40287698e-03j]]"
713.141532364883j,"[[ 1.06152529e-05-1.40215004e-03j -1.16149858e-09-1.27916152e-15j]
 [-7.11669722e-10-1.27916159e-15j -1.06152526e-05-1.40215004e-03j]]"
713.5111315005995j,"[[ 1.06042448e-05-1.40142393e-03j -1.09080592e-09+2.40484918e-15j]
 [-6.41442949e-10+2.40484909e-15j -1.06042446e-05-1.40142393e-03j]]"
713.8807306363159j,"[[ 1.05931909e-05-1.40069855e-03j -1.03176372e-09-1.16734291e-15j]
 [-5.82865916e-10-1.16734297e-15j -1.05931906e-05-1.40069855e-03j]]"
714.2503297720324j,"[[ 1.05821084e-05-1.39997384e-03j -9.89730598e-10-1.73118824e-15j]
 [-5.41297234e-10-1.73118830e-15j -1.05821080e-05-1.39997384e-03j]]"
714.6199289077489j,"[[ 1.05711040e-05-1.39924976e-03j -8.92385402e-10+8.81104348e-16j]
 [-4.44415759e-10+8.81104300e-16j -1.05711037e-05-1.39924976e-03j]]"
714.9895280434653j,"[[ 1.05602680e-05-1.39852653e-03j -8.78342327e-10-1.57600884e-15j]
 [-4.30835686e-10-1.57600892e-15j -1.05602677e-05-1.39852653e-03j]]"
715.3591271791818j,"[[ 1.05493615e-05-1.39780416e-03j -8.47614256e-10+4.19109741e-15j]
 [-4.00569899e-10+4.19109735e-15j -1.05493612e-05-1.39780416e-03j]]"
715.7287263148983j,"[[ 1.05384008e-05-1.39708255e-03j -7.91455372e-10-1.86082878e-15j]
 [-3.44872584e-10-1.86082881e-15j -1.05384005e-05-1.39708255e-03j]]"
716.0983254506145j,"[[ 1.05273550e-05-1.39636155e-03j -7.86719385e-10+2.33271092e-15j]
 [-3.40597450e-10+2.33271087e-15j -1.05273548e-05-1.39636155e-03j]]"
716.467924586331j,"[[ 1.05163708e-05-1.39564123e-03j -7.91737456e-10-1.46494589e-15j]
 [-3.46075662e-10-1.46494595e-15j -1.05163706e-05-1.39564123e-03j]]"
716.8375237220474j,"[[ 1.05054486e-05-1.39492166e-03j -7.93731057e-10-8.05233576e-16j]
 [-3.48528693e-10-8.05233630e-16j -1.05054484e-05-1.39492166e-03j]]"
717.2071228577639j,"[[ 1.04945579e-05-1.39420275e-03j -7.49498111e-10+1.02081610e-15j]
 [-3.04754466e-10+1.02081600e-15j -1.04945577e-05-1.39420275e-03j]]"
717.5767219934804j,"[[ 1.04838187e-05-1.39348453e-03j -6.73676819e-10-2.54459339e-15j]
 [-2.29391185e-10-2.54459348e-15j -1.04838185e-05-1.39348453e-03j]]"
717.9463211291968j,"[[ 1.04731606e-05-1.39276716e-03j -6.92746170e-10+3.43389066e-15j]
 [-2.48917840e-10+3.43389057e-15j -1.04731603e-05-1.39276716e-03j]]"
718.3159202649133j,"[[ 1.04624799e-05-1.39205055e-03j -7.46582569e-10-1.69153816e-15j]
 [-3.03210837e-10-1.69153824e-15j -1.04624796e-05-1.39205055e-03j]]"
718.6855194006298j,"[[ 1.04518823e-05-1.39133474e-03j -7.30746767e-10+2.60207293e-15j]
 [-2.87830928e-10+2.60207288e-15j -1.04518820e-05-1.39133474e-03j]]"
719.0551185363462j,"[[ 1.04412472e-05-1.39061972e-03j -7.15161392e-10-2.03412525e-15j]
 [-2.72700745e-10-2.03412535e-15j -1.04412470e-05-1.39061972e-03j]]"
719.4247176720627j,"[[ 1.04305716e-05-1.38990544e-03j -7.52219910e-10-1.19842004e-15j]
 [-3.10213752e-10-1.19842010e-15j -1.04305714e-05-1.38990544e-03j]]"
719.7943168077791j,"[[ 1.04199187e-05-1.38919187e-03j -8.06189319e-10+4.28451077e-16j]
 [-3.64636950e-10+4.28451009e-16j -1.04199185e-05-1.38919187e-03j]]"
720.1639159434955j,"[[ 1.04092173e-05-1.38847909e-03j -8.15042277e-10-1.36119213e-15j]
 [-3.73943000e-10-1.36119219e-15j -1.04092171e-05-1.38847909e-03j]]"
720.533515079212j,"[[ 1.03985442e-05-1.38776692e-03j -7.96721707e-10+4.25744092e-15j]
 [-3.56074824e-10+4.25744087e-15j -1.03985441e-05-1.38776692e-03j]]"
720.9031142149283j,"[[ 1.03879334e-05-1.38705552e-03j -8.20038119e-10-2.44670777e-15j]
 [-3.79842935e-10-2.44670781e-15j -1.03879332e-05-1.38705552e-03j]]"
721.2727133506448j,"[[ 1.03773214e-05-1.38634487e-03j -7.69293580e-10+1.98453857e-15j]
 [-3.29549400e-10+1.98453851e-15j -1.03773212e-05-1.38634487e-03j]]"
721.6423124863613j,"[[ 1.03667390e-05-1.38563498e-03j -7.22181435e-10-2.78454650e-15j]
 [-2.82887566e-10-2.78454655e-15j -1.03667388e-05-1.38563498e-03j]]"
722.0119116220777j,"[[ 1.03561298e-05-1.38492584e-03j -6.75342292e-10-7.86502464e-16j]
 [-2.36498044e-10-7.86502480e-16j -1.03561297e-05-1.38492584e-03j]]"
722.3815107577942j,"[[ 1.03455087e-05-1.38421735e-03j -6.31268101e-10+8.10593773e-16j]
 [-1.92872783e-10+8.10593741e-16j -1.03455086e-05-1.38421735e-03j]]"
722.7511098935107j,"[[ 1.03349946e-05-1.38350955e-03j -6.34222349e-10-1.60052810e-15j]
 [-1.96275273e-10-1.60052809e-15j -1.03349946e-05-1.38350955e-03j]]"
723.1207090292271j,"[[ 1.03244637e-05-1.38280259e-03j -7.20213794e-10+3.59185565e-15j]
 [-2.82714273e-10+3.59185566e-15j -1.03244637e-05-1.38280259e-03j]]"
723.4903081649436j,"[[ 1.03139562e-05-1.38209631e-03j -8.00968822e-10-2.29163573e-15j]
 [-3.63916170e-10-2.29163573e-15j -1.03139562e-05-1.38209631e-03j]]"
723.85990730066j,"[[ 1.03034534e-05-1.38139077e-03j -7.87218043e-10+1.98019373e-15j]
 [-3.50611576e-10+1.98019372e-15j -1.03034534e-05-1.38139077e-03j]]"
724.2295064363764j,"[[ 1.02929375e-05-1.38068595e-03j -7.82537232e-10-2.94258922e-15j]
 [-3.46376267e-10-2.94258921e-15j -1.02929375e-05-1.38068595e-03j]]"
724.5991055720929j,"[[ 1.02824132e-05-1.37998189e-03j -7.63201838e-10-4.84744729e-16j]
 [-3.27485693e-10-4.84744736e-16j -1.02824133e-05-1.37998189e-03j]]"
724.9687047078093j,"[[ 1.02718342e-05-1.37927849e-03j -6.13478125e-10+6.09170685e-16j]
 [-1.78206120e-10+6.09170717e-16j -1.02718342e-05-1.37927849e-03j]]"
725.3383038435258j,"[[ 1.02613980e-05-1.37857574e-03j -5.34333989e-10-4.51458966e-16j]
 [-9.95054459e-11-4.51458951e-16j -1.02613980e-05-1.37857574e-03j]]"
725.7079029792422j,"[[ 1.02509867e-05-1.37787379e-03j -5.04964814e-10+3.78563768e-15j]
 [-7.05790551e-11+3.78563770e-15j -1.02509867e-05-1.37787379e-03j]]"
726.0775021149586j,"[[ 1.02404559e-05-1.37717256e-03j -4.15106431e-10-3.31784443e-15j]
 [ 1.88372205e-11-3.31784447e-15j -1.02404560e-05-1.37717256e-03j]]"
726.4471012506751j,"[[ 1.02299833e-05-1.37647192e-03j -4.30374946e-10+1.58277381e-15j]
 [ 3.12727109e-12+1.58277378e-15j -1.02299834e-05-1.37647192e-03j]]"
726.8167003863916j,"[[ 1.02195669e-05-1.37577207e-03j -4.18925764e-10-2.79727981e-15j]
 [ 1.41356934e-11-2.79727978e-15j -1.02195669e-05-1.37577207e-03j]]"
727.186299522108j,"[[ 1.02091422e-05-1.37507293e-03j -4.24884959e-10+6.34285787e-16j]
 [ 7.73640973e-12+6.34285833e-16j -1.02091422e-05-1.37507293e-03j]]"
727.5558986578244j,"[[ 1.01987674e-05-1.37437448e-03j -4.28599422e-10+1.17170172e-15j]
 [ 3.58252889e-12+1.17170174e-15j -1.01987674e-05-1.37437448e-03j]]"
727.9254977935409j,"[[ 1.01883176e-05-1.37367674e-03j -4.54701543e-10-1.04588130e-15j]
 [-2.29583412e-11-1.04588127e-15j -1.01883176e-05-1.37367674e-03j]]"
728.2950969292573j,"[[ 1.01780140e-05-1.37297964e-03j -5.13289899e-10+2.95735493e-15j]
 [-8.19847781e-11+2.95735492e-15j -1.01780140e-05-1.37297964e-03j]]"
728.6646960649738j,"[[ 1.01677472e-05-1.37228335e-03j -5.56546395e-10-2.61383370e-15j]
 [-1.25678689e-10-2.61383369e-15j -1.01677471e-05-1.37228335e-03j]]"
729.0342952006902j,"[[ 1.01573724e-05-1.37158780e-03j -5.89132312e-10+2.49084508e-15j]
 [-1.58701355e-10+2.49084510e-15j -1.01573723e-05-1.37158780e-03j]]"
729.4038943364067j,"[[ 1.01470534e-05-1.37089293e-03j -6.58975394e-10-2.76805317e-15j]
 [-2.28980524e-10-2.76805313e-15j -1.01470533e-05-1.37089293e-03j]]"
729.7734934721232j,"[[ 1.01366213e-05-1.37019874e-03j -6.55495950e-10+6.74262735e-16j]
 [-2.25936503e-10+6.74262751e-16j -1.01366212e-05-1.37019874e-03j]]"
730.1430926078395j,"[[ 1.01263309e-05-1.36950512e-03j -6.81339632e-10+7.29275193e-16j]
 [-2.52214947e-10+7.29275183e-16j -1.01263307e-05-1.36950512e-03j]]"
730.512691743556j,"[[ 1.01161276e-05-1.36881230e-03j -6.90254363e-10-2.06661614e-16j]
 [-2.61563780e-10-2.06661631e-16j -1.01161273e-05-1.36881230e-03j]]"
730.8822908792725j,"[[ 1.01058150e-05-1.36812012e-03j -7.16437732e-10+3.42147439e-15j]
 [-2.88180594e-10+3.42147439e-15j -1.01058146e-05-1.36812012e-03j]]"
731.2518900149889j,"[[ 1.00956414e-05-1.36742867e-03j -7.17717527e-10-3.21377947e-15j]
 [-2.89893176e-10-3.21377947e-15j -1.00956411e-05-1.36742867e-03j]]"
731.6214891507053j,"[[ 1.00854152e-05-1.36673798e-03j -6.79725845e-10+1.41138294e-15j]
 [-2.52333626e-10+1.41138296e-15j -1.00854149e-05-1.36673798e-03j]]"
731.9910882864218j,"[[ 1.00752053e-05-1.36604790e-03j -6.51855992e-10-2.83507067e-15j]
 [-2.24895250e-10-2.83507068e-15j -1.00752051e-05-1.36604790e-03j]]"
732.3606874221382j,"[[ 1.00650936e-05-1.36535856e-03j -7.02554941e-10+1.55577413e-15j]
 [-2.76025023e-10+1.55577411e-15j -1.00650934e-05-1.36535856e-03j]]"
732.7302865578547j,"[[ 1.00549043e-05-1.36466996e-03j -7.31985583e-10+1.09586015e-15j]
 [-3.05885838e-10+1.09586014e-15j -1.00549040e-05-1.36466996e-03j]]"
733.0998856935711j,"[[ 1.00447553e-05-1.36398202e-03j -7.84828204e-10-6.19092604e-17j]
 [-3.59157981e-10-6.19092756e-17j -1.00447551e-05-1.36398202e-03j]]"
733.4694848292876j,"[[ 1.00346226e-05-1.36329472e-03j -7.55722043e-10+2.08492025e-15j]
 [-3.30480693e-10+2.08492029e-15j -1.00346224e-05-1.36329472e-03j]]"
733.8390839650041j,"[[ 1.00245315e-05-1.36260807e-03j -6.91711430e-10-2.96453182e-15j]
 [-2.66898305e-10-2.96453182e-15j -1.00245313e-05-1.36260807e-03j]]"
734.2086831007205j,"[[ 1.00145502e-05-1.36192216e-03j -6.77297851e-10+2.00568223e-15j]
 [-2.52912304e-10+2.00568220e-15j -1.00145500e-05-1.36192216e-03j]]"
734.578282236437j,"[[ 1.00044917e-05-1.36123704e-03j -6.87050402e-10-3.26750106e-15j]
 [-2.63091788e-10-3.26750112e-15j -1.00044916e-05-1.36123704e-03j]]"
734.9478813721535j,"[[ 9.99446682e-06-1.36055254e-03j -6.63077663e-10+1.61953548e-15j]
 [-2.39545339e-10+1.61953546e-15j -9.99446679e-06-1.36055254e-03j]]"
735.3174805078697j,"[[ 9.98446224e-06-1.35986879e-03j -6.73753676e-10+5.48131892e-16j]
 [-2.50646999e-10+5.48131854e-16j -9.98446221e-06-1.35986879e-03j]]"
735.6870796435862j,"[[ 9.97440259e-06-1.35918568e-03j -6.70847749e-10+5.71978560e-17j]
 [-2.48166077e-10+5.71978173e-17j -9.97440254e-06-1.35918568e-03j]]"
736.0566787793027j,"[[ 9.96435475e-06-1.35850332e-03j -5.78801961e-10+1.85733844e-15j]
 [-1.56544655e-10+1.85733840e-15j -9.96435464e-06-1.35850332e-03j]]"
736.4262779150191j,"[[ 9.95428536e-06-1.35782152e-03j -4.75548549e-10-4.04705941e-15j]
 [-5.37149689e-11-4.04705948e-15j -9.95428526e-06-1.35782152e-03j]]"
736.7958770507356j,"[[ 9.94433855e-06-1.35714035e-03j -4.12936642e-10+1.22526944e-15j]
 [ 8.47384874e-12+1.22526940e-15j -9.94433846e-06-1.35714035e-03j]]"
737.165476186452j,"[[ 9.93451701e-06-1.35645988e-03j -3.21790816e-10-2.76039739e-15j]
 [ 9.91972216e-11-2.76039743e-15j -9.93451692e-06-1.35645988e-03j]]"
737.5350753221685j,"[[ 9.92473801e-06-1.35578016e-03j -2.47812631e-10+2.58140661e-15j]
 [ 1.72753588e-10+2.58140656e-15j -9.92473792e-06-1.35578016e-03j]]"
737.904674457885j,"[[ 9.91499924e-06-1.35510123e-03j -1.88601575e-10+3.10109440e-16j]
 [ 2.31543460e-10+3.10109400e-16j -9.91499914e-06-1.35510123e-03j]]"
738.2742735936014j,"[[ 9.90514848e-06-1.35442305e-03j -2.07853710e-10-1.82585083e-16j]
 [ 2.11870773e-10-1.82585131e-16j -9.90514842e-06-1.35442305e-03j]]"
738.6438727293179j,"[[ 9.89529167e-06-1.35374543e-03j -2.33223042e-10+8.24938426e-16j]
 [ 1.86081520e-10+8.24938364e-16j -9.89529161e-06-1.35374543e-03j]]"
739.0134718650343j,"[[ 9.88547358e-06-1.35306862e-03j -1.56042203e-10-3.23429666e-15j]
 [ 2.62843068e-10-3.23429672e-15j -9.88547354e-06-1.35306862e-03j]]"
739.3830710007506j,"[[ 9.87550555e-06-1.35239250e-03j -1.64131056e-10+2.61236487e-15j]
 [ 2.54335553e-10+2.61236484e-15j -9.87550549e-06-1.35239250e-03j]]"
739.7526701364671j,"[[ 9.86555293e-06-1.35171692e-03j -1.94242503e-10-2.98531586e-15j]
 [ 2.23806071e-10-2.98531591e-15j -9.86555283e-06-1.35171693e-03j]]"
740.1222692721836j,"[[ 9.85569043e-06-1.35104198e-03j -2.23392298e-10+2.39177971e-15j]
 [ 1.94238867e-10+2.39177967e-15j -9.85569031e-06-1.35104198e-03j]]"
740.4918684079j,"[[ 9.84587665e-06-1.35036775e-03j -3.47907616e-10-1.54626760e-16j]
 [ 6.93067641e-11-1.54626789e-16j -9.84587651e-06-1.35036775e-03j]]"
740.8614675436165j,"[[ 9.83606833e-06-1.34969421e-03j -4.03552593e-10+6.43620057e-17j]
 [ 1.32456269e-11+6.43619333e-17j -9.83606825e-06-1.34969421e-03j]]"
741.2310666793329j,"[[ 9.82628761e-06-1.34902136e-03j -4.04804694e-10+1.36282217e-15j]
 [ 1.15779879e-11+1.36282209e-15j -9.82628750e-06-1.34902136e-03j]]"
741.6006658150494j,"[[ 9.81647207e-06-1.34834921e-03j -4.09447232e-10-3.54491563e-15j]
 [ 6.52053237e-12-3.54491569e-15j -9.81647191e-06-1.34834921e-03j]]"
741.9702649507659j,"[[ 9.80662967e-06-1.34767766e-03j -4.30676457e-10+1.93084434e-15j]
 [-1.51229901e-11+1.93084426e-15j -9.80662945e-06-1.34767766e-03j]]"
742.3398640864823j,"[[ 9.79677567e-06-1.34700675e-03j -4.32922812e-10-2.28472214e-15j]
 [-1.77830233e-11-2.28472221e-15j -9.79677542e-06-1.34700675e-03j]]"
742.7094632221988j,"[[ 9.78701016e-06-1.34633649e-03j -4.70311100e-10+3.41422911e-15j]
 [-5.55843731e-11+3.41422905e-15j -9.78700989e-06-1.34633649e-03j]]"
743.0790623579152j,"[[ 9.77725149e-06-1.34566689e-03j -5.06725732e-10+1.50402810e-16j]
 [-9.24114494e-11+1.50402738e-16j -9.77725119e-06-1.34566689e-03j]]"
743.4486614936316j,"[[ 9.76751444e-06-1.34499796e-03j -5.56053141e-10+3.42340982e-16j]
 [-1.42150689e-10+3.42340914e-16j -9.76751412e-06-1.34499796e-03j]]"
743.8182606293481j,"[[ 9.75783447e-06-1.34432966e-03j -5.66914687e-10+6.43493884e-16j]
 [-1.53423452e-10+6.43493840e-16j -9.75783411e-06-1.34432966e-03j]]"
744.1878597650646j,"[[ 9.74815439e-06-1.34366207e-03j -5.16181496e-10-2.99342896e-15j]
 [-1.03100864e-10-2.99342900e-15j -9.74815405e-06-1.34366207e-03j]]"
744.557458900781j,"[[ 9.73853210e-06-1.34299514e-03j -5.07170251e-10+2.87481837e-15j]
 [-9.44996118e-11+2.87481835e-15j -9.73853179e-06-1.34299514e-03j]]"
744.9270580364974j,"[[ 9.72900426e-06-1.34232885e-03j -5.45337240e-10-2.49948374e-15j]
 [-1.33075983e-10-2.49948380e-15j -9.72900395e-06-1.34232885e-03j]]"
745.2966571722138j,"[[ 9.71947718e-06-1.34166332e-03j -4.96894328e-10+3.02310089e-15j]
 [-8.50418452e-11+3.02310085e-15j -9.71947685e-06-1.34166332e-03j]]"
745.6662563079303j,"[[ 9.70990843e-06-1.34099855e-03j -5.05444771e-10-4.53716177e-16j]
 [-9.40004540e-11-4.53716194e-16j -9.70990807e-06-1.34099855e-03j]]"
746.0358554436468j,"[[ 9.70022852e-06-1.34033445e-03j -5.42003463e-10+8.51626199e-17j]
 [-1.30966705e-10+8.51625968e-17j -9.70022816e-06-1.34033445e-03j]]"
746.4054545793632j,"[[ 9.69053090e-06-1.33967092e-03j -5.50847221e-10+3.71528646e-16j]
 [-1.40217417e-10+3.71528641e-16j -9.69053052e-06-1.33967092e-03j]]"
746.7750537150796j,"[[ 9.68088997e-06-1.33900796e-03j -5.67224048e-10-3.43669229e-15j]
 [-1.57000595e-10-3.43669231e-15j -9.68088961e-06-1.33900796e-03j]]"
747.1446528507961j,"[[ 9.67131523e-06-1.33834567e-03j -5.54898747e-10+1.86697907e-15j]
 [-1.45081041e-10+1.86697905e-15j -9.67131488e-06-1.33834567e-03j]]"
747.5142519865125j,"[[ 9.66174961e-06-1.33768413e-03j -5.28201721e-10-1.77352765e-15j]
 [-1.18789161e-10-1.77352766e-15j -9.66174925e-06-1.33768413e-03j]]"
747.883851122229j,"[[ 9.65215454e-06-1.33702323e-03j -5.10257722e-10+3.66187777e-15j]
 [-1.01249707e-10+3.66187774e-15j -9.65215418e-06-1.33702323e-03j]]"
748.2534502579455j,"[[ 9.64248096e-06-1.33636296e-03j -3.85845256e-10-1.25946408e-15j]
 [ 2.27588132e-11-1.25946407e-15j -9.64248061e-06-1.33636296e-03j]]"
748.6230493936619j,"[[ 9.63286989e-06-1.33570325e-03j -3.63911624e-10-4.02566850e-16j]
 [ 4.42890976e-11-4.02566870e-16j -9.63286954e-06-1.33570325e-03j]]"
748.9926485293784j,"[[ 9.62333156e-06-1.33504422e-03j -4.16928545e-10-6.32969343e-16j]
 [-9.13057413e-12-6.32969380e-16j -9.62333121e-06-1.33504422e-03j]]"
749.3622476650947j,"[[ 9.61377482e-06-1.33438590e-03j -4.76231901e-10-2.56309071e-15j]
 [-6.88360857e-11-2.56309073e-15j -9.61377453e-06-1.33438590e-03j]]"
749.7318468008112j,"[[ 9.60422814e-06-1.33372819e-03j -5.98111011e-10+3.08896067e-15j]
 [-1.91116755e-10+3.08896066e-15j -9.60422789e-06-1.33372819e-03j]]"
750.1014459365277j,"[[ 9.59461500e-06-1.33307109e-03j -7.33973016e-10-2.18175478e-15j]
 [-3.27379728e-10-2.18175478e-15j -9.59461479e-06-1.33307109e-03j]]"
750.4710450722441j,"[[ 9.58505953e-06-1.33241458e-03j -8.54820879e-10+2.74921017e-15j]
 [-4.48627966e-10+2.74921019e-15j -9.58505937e-06-1.33241458e-03j]]"
750.8406442079605j,"[[ 9.57558838e-06-1.33175872e-03j -9.44586744e-10-1.84793817e-15j]
 [-5.38793614e-10-1.84793816e-15j -9.57558824e-06-1.33175872e-03j]]"
751.210243343677j,"[[ 9.56609809e-06-1.33110354e-03j -9.03313317e-10-1.75103365e-16j]
 [-4.97919381e-10-1.75103374e-16j -9.56609797e-06-1.33110354e-03j]]"
751.5798424793934j,"[[ 9.55669593e-06-1.33044902e-03j -9.28520954e-10-4.91463290e-17j]
 [-5.23525623e-10-4.91463292e-17j -9.55669580e-06-1.33044902e-03j]]"
751.9494416151099j,"[[ 9.54714598e-06-1.32979521e-03j -9.66865258e-10-2.12271163e-15j]
 [-5.62267944e-10-2.12271162e-15j -9.54714587e-06-1.32979521e-03j]]"
