iw_n,G_iw_n
653.9225108447155j,"[[ 5.95345048e-06-1.52918331e-03j  1.03990800e-06-3.08840610e-09j]
 [ 1.03374500e-06-3.07010073e-09j -1.04951587e-05-1.52913445e-03j]]"
654.2366701100743j,"[[ 5.94949797e-06-1.52844904e-03j  1.03808794e-06-3.07406368e-09j]
 [ 1.03193573e-06-3.05584336e-09j -1.04758653e-05-1.52840039e-03j]]"
654.5508293754334j,"[[ 5.94554767e-06-1.52771548e-03j  1.03627213e-06-3.05978485e-09j]
 [ 1.03013068e-06-3.04164911e-09j -1.04566179e-05-1.52766704e-03j]]"
654.8649886407924j,"[[ 5.94159957e-06-1.52698262e-03j  1.03446055e-06-3.04556927e-09j]
 [ 1.02832983e-06-3.02751778e-09j -1.04374163e-05-1.52693439e-03j]]"
655.1791479061513j,"[[ 5.93765368e-06-1.52625046e-03j  1.03265318e-06-3.03141665e-09j]
 [ 1.02653318e-06-3.01344910e-09j -1.04182605e-05-1.52620245e-03j]]"
655.4933071715103j,"[[ 5.93371002e-06-1.52551901e-03j  1.03085002e-06-3.01732677e-09j]
 [ 1.02474071e-06-2.99944276e-09j -1.03991502e-05-1.52547120e-03j]]"
655.8074664368694j,"[[ 5.92976857e-06-1.52478826e-03j  1.02905106e-06-3.00329926e-09j]
 [ 1.02295241e-06-2.98549837e-09j -1.03800854e-05-1.52474065e-03j]]"
656.1216257022282j,"[[ 5.92582935e-06-1.52405820e-03j  1.02725628e-06-2.98933385e-09j]
 [ 1.02116827e-06-2.97161576e-09j -1.03610659e-05-1.52401080e-03j]]"
656.4357849675873j,"[[ 5.92189235e-06-1.52332885e-03j  1.02546567e-06-2.97543022e-09j]
 [ 1.01938827e-06-2.95779452e-09j -1.03420916e-05-1.52328165e-03j]]"
656.7499442329463j,"[[ 5.91795759e-06-1.52260019e-03j  1.02367922e-06-2.96158816e-09j]
 [ 1.01761241e-06-2.94403449e-09j -1.03231624e-05-1.52255320e-03j]]"
657.0641034983053j,"[[ 5.91402507e-06-1.52187223e-03j  1.02189692e-06-2.94780735e-09j]
 [ 1.01584067e-06-2.93033539e-09j -1.03042781e-05-1.52182544e-03j]]"
657.3782627636642j,"[[ 5.91009479e-06-1.52114497e-03j  1.02011876e-06-2.93408740e-09j]
 [ 1.01407305e-06-2.91669679e-09j -1.02854386e-05-1.52109838e-03j]]"
657.6924220290232j,"[[ 5.90616675e-06-1.52041840e-03j  1.01834471e-06-2.92042820e-09j]
 [ 1.01230952e-06-2.90311856e-09j -1.02666438e-05-1.52037201e-03j]]"
658.0065812943822j,"[[ 5.90224096e-06-1.51969252e-03j  1.01657479e-06-2.90682935e-09j]
 [ 1.01055008e-06-2.88960029e-09j -1.02478935e-05-1.51964634e-03j]]"
658.3207405597411j,"[[ 5.89831742e-06-1.51896734e-03j  1.01480896e-06-2.89329055e-09j]
 [ 1.00879472e-06-2.87614181e-09j -1.02291877e-05-1.51892136e-03j]]"
658.6348998251001j,"[[ 5.89439613e-06-1.51824285e-03j  1.01304722e-06-2.87981163e-09j]
 [ 1.00704343e-06-2.86274278e-09j -1.02105262e-05-1.51819706e-03j]]"
658.9490590904591j,"[[ 5.89047711e-06-1.51751905e-03j  1.01128957e-06-2.86639223e-09j]
 [ 1.00529619e-06-2.84940291e-09j -1.01919088e-05-1.51747346e-03j]]"
659.2632183558181j,"[[ 5.88656035e-06-1.51679594e-03j  1.00953597e-06-2.85303208e-09j]
 [ 1.00355299e-06-2.83612204e-09j -1.01733356e-05-1.51675055e-03j]]"
659.577377621177j,"[[ 5.88264585e-06-1.51607352e-03j  1.00778644e-06-2.83973076e-09j]
 [ 1.00181382e-06-2.82289958e-09j -1.01548062e-05-1.51602832e-03j]]"
659.8915368865361j,"[[ 5.87873363e-06-1.51535178e-03j  1.00604094e-06-2.82648862e-09j]
 [ 1.00007868e-06-2.80973566e-09j -1.01363206e-05-1.51530678e-03j]]"
660.205696151895j,"[[ 5.87482368e-06-1.51463074e-03j  1.00429948e-06-2.81330443e-09j]
 [ 9.98347536e-07-2.79662980e-09j -1.01178787e-05-1.51458593e-03j]]"
660.519855417254j,"[[ 5.87091601e-06-1.51391037e-03j  1.00256204e-06-2.80017860e-09j]
 [ 9.96620394e-07-2.78358184e-09j -1.00994803e-05-1.51386576e-03j]]"
660.834014682613j,"[[ 5.86701061e-06-1.51319070e-03j  1.00082861e-06-2.78711067e-09j]
 [ 9.94897239e-07-2.77059135e-09j -1.00811254e-05-1.51314628e-03j]]"
661.1481739479719j,"[[ 5.86310751e-06-1.51247171e-03j  9.99099183e-07-2.77410033e-09j]
 [ 9.93178058e-07-2.75765810e-09j -1.00628138e-05-1.51242748e-03j]]"
661.4623332133309j,"[[ 5.85920669e-06-1.51175340e-03j  9.97373739e-07-2.76114740e-09j]
 [ 9.91462840e-07-2.74478191e-09j -1.00445453e-05-1.51170936e-03j]]"
661.77649247869j,"[[ 5.85530816e-06-1.51103577e-03j  9.95652271e-07-2.74825150e-09j]
 [ 9.89751576e-07-2.73196247e-09j -1.00263199e-05-1.51099193e-03j]]"
662.0906517440488j,"[[ 5.85141192e-06-1.51031882e-03j  9.93934768e-07-2.73541247e-09j]
 [ 9.88044252e-07-2.71919956e-09j -1.00081375e-05-1.51027517e-03j]]"
662.4048110094079j,"[[ 5.84751799e-06-1.50960256e-03j  9.92221219e-07-2.72262997e-09j]
 [ 9.86340860e-07-2.70649284e-09j -9.98999781e-06-1.50955909e-03j]]"
662.7189702747669j,"[[ 5.84362635e-06-1.50888697e-03j  9.90511613e-07-2.70990372e-09j]
 [ 9.84641386e-07-2.69384198e-09j -9.97190086e-06-1.50884370e-03j]]"
663.0331295401259j,"[[ 5.83973703e-06-1.50817206e-03j  9.88805939e-07-2.69723359e-09j]
 [ 9.82945821e-07-2.68124702e-09j -9.95384647e-06-1.50812897e-03j]]"
663.3472888054848j,"[[ 5.83585000e-06-1.50745783e-03j  9.87104185e-07-2.68461922e-09j]
 [ 9.81254153e-07-2.66870742e-09j -9.93583453e-06-1.50741493e-03j]]"
663.6614480708438j,"[[ 5.83196529e-06-1.50674427e-03j  9.85406341e-07-2.67206036e-09j]
 [ 9.79566372e-07-2.65622300e-09j -9.91786492e-06-1.50670156e-03j]]"
663.9756073362028j,"[[ 5.82808290e-06-1.50603139e-03j  9.83712395e-07-2.65955677e-09j]
 [ 9.77882467e-07-2.64379350e-09j -9.89993752e-06-1.50598886e-03j]]"
664.2897666015617j,"[[ 5.82420282e-06-1.50531918e-03j  9.82022338e-07-2.64710819e-09j]
 [ 9.76202427e-07-2.63141869e-09j -9.88205221e-06-1.50527684e-03j]]"
664.6039258669207j,"[[ 5.82032506e-06-1.50460765e-03j  9.80336158e-07-2.63471430e-09j]
 [ 9.74526240e-07-2.61909832e-09j -9.86420886e-06-1.50456549e-03j]]"
664.9180851322797j,"[[ 5.81644963e-06-1.50389679e-03j  9.78653844e-07-2.62237495e-09j]
 [ 9.72853897e-07-2.60683212e-09j -9.84640738e-06-1.50385482e-03j]]"
665.2322443976387j,"[[ 5.81257652e-06-1.50318660e-03j  9.76975385e-07-2.61008987e-09j]
 [ 9.71185387e-07-2.59461981e-09j -9.82864763e-06-1.50314481e-03j]]"
665.5464036629976j,"[[ 5.80870575e-06-1.50247708e-03j  9.75300771e-07-2.59785870e-09j]
 [ 9.69520698e-07-2.58246120e-09j -9.81092949e-06-1.50243547e-03j]]"
665.8605629283567j,"[[ 5.80483731e-06-1.50176823e-03j  9.73629991e-07-2.58568138e-09j]
 [ 9.67859821e-07-2.57035610e-09j -9.79325285e-06-1.50172680e-03j]]"
666.1747221937156j,"[[ 5.80097120e-06-1.50106005e-03j  9.71963035e-07-2.57355747e-09j]
 [ 9.66202744e-07-2.55830407e-09j -9.77561760e-06-1.50101880e-03j]]"
666.4888814590746j,"[[ 5.79710743e-06-1.50035254e-03j  9.70299891e-07-2.56148684e-09j]
 [ 9.64549457e-07-2.54630494e-09j -9.75802361e-06-1.50031147e-03j]]"
666.8030407244336j,"[[ 5.79324601e-06-1.49964569e-03j  9.68640549e-07-2.54946927e-09j]
 [ 9.62899950e-07-2.53435855e-09j -9.74047077e-06-1.49960480e-03j]]"
667.1171999897927j,"[[ 5.78938693e-06-1.49893951e-03j  9.66984998e-07-2.53750441e-09j]
 [ 9.61254212e-07-2.52246459e-09j -9.72295896e-06-1.49889880e-03j]]"
667.4313592551515j,"[[ 5.78553020e-06-1.49823399e-03j  9.65333228e-07-2.52559200e-09j]
 [ 9.59612232e-07-2.51062284e-09j -9.70548807e-06-1.49819346e-03j]]"
667.7455185205106j,"[[ 5.78167581e-06-1.49752914e-03j  9.63685229e-07-2.51373193e-09j]
 [ 9.57974001e-07-2.49883312e-09j -9.68805798e-06-1.49748878e-03j]]"
668.0596777858694j,"[[ 5.77782379e-06-1.49682495e-03j  9.62040990e-07-2.50192390e-09j]
 [ 9.56339507e-07-2.48709499e-09j -9.67066859e-06-1.49678477e-03j]]"
668.3738370512285j,"[[ 5.77397412e-06-1.49612142e-03j  9.60400500e-07-2.49016762e-09j]
 [ 9.54708740e-07-2.47540846e-09j -9.65331976e-06-1.49608142e-03j]]"
668.6879963165875j,"[[ 5.77012681e-06-1.49541856e-03j  9.58763749e-07-2.47846290e-09j]
 [ 9.53081690e-07-2.46377314e-09j -9.63601140e-06-1.49537873e-03j]]"
669.0021555819465j,"[[ 5.76628186e-06-1.49471635e-03j  9.57130727e-07-2.46680946e-09j]
 [ 9.51458347e-07-2.45218879e-09j -9.61874338e-06-1.49467669e-03j]]"
669.3163148473054j,"[[ 5.76243927e-06-1.49401480e-03j  9.55501423e-07-2.45520716e-09j]
 [ 9.49838700e-07-2.44065518e-09j -9.60151560e-06-1.49397532e-03j]]"
669.6304741126644j,"[[ 5.75859906e-06-1.49331391e-03j  9.53875828e-07-2.44365567e-09j]
 [ 9.48222739e-07-2.42917222e-09j -9.58432793e-06-1.49327460e-03j]]"
669.9446333780234j,"[[ 5.75476121e-06-1.49261368e-03j  9.52253930e-07-2.43215479e-09j]
 [ 9.46610454e-07-2.41773952e-09j -9.56718028e-06-1.49257454e-03j]]"
670.2587926433823j,"[[ 5.75092574e-06-1.49191411e-03j  9.50635719e-07-2.42070428e-09j]
 [ 9.45001834e-07-2.40635684e-09j -9.55007252e-06-1.49187514e-03j]]"
670.5729519087414j,"[[ 5.74709264e-06-1.49121519e-03j  9.49021186e-07-2.40930391e-09j]
 [ 9.43396870e-07-2.39502411e-09j -9.53300454e-06-1.49117639e-03j]]"
670.8871111741003j,"[[ 5.74326192e-06-1.49051692e-03j  9.47410320e-07-2.39795348e-09j]
 [ 9.41795552e-07-2.38374095e-09j -9.51597624e-06-1.49047830e-03j]]"
671.2012704394593j,"[[ 5.73943358e-06-1.48981931e-03j  9.45803111e-07-2.38665269e-09j]
 [ 9.40197869e-07-2.37250714e-09j -9.49898750e-06-1.48978085e-03j]]"
671.5154297048182j,"[[ 5.73560763e-06-1.48912235e-03j  9.44199549e-07-2.37540140e-09j]
 [ 9.38603811e-07-2.36132254e-09j -9.48203820e-06-1.48908406e-03j]]"
671.8295889701773j,"[[ 5.73178406e-06-1.48842604e-03j  9.42599624e-07-2.36419929e-09j]
 [ 9.37013368e-07-2.35018683e-09j -9.46512825e-06-1.48838792e-03j]]"
672.1437482355362j,"[[ 5.72796287e-06-1.48773039e-03j  9.41003326e-07-2.35304623e-09j]
 [ 9.35426531e-07-2.33909983e-09j -9.44825753e-06-1.48769243e-03j]]"
672.4579075008952j,"[[ 5.72414408e-06-1.48703538e-03j  9.39410644e-07-2.34194190e-09j]
 [ 9.33843289e-07-2.32806130e-09j -9.43142593e-06-1.48699759e-03j]]"
672.7720667662542j,"[[ 5.72032769e-06-1.48634102e-03j  9.37821569e-07-2.33088611e-09j]
 [ 9.32263633e-07-2.31707114e-09j -9.41463335e-06-1.48630340e-03j]]"
673.0862260316133j,"[[ 5.71651369e-06-1.48564731e-03j  9.36236091e-07-2.31987867e-09j]
 [ 9.30687552e-07-2.30612890e-09j -9.39787967e-06-1.48560986e-03j]]"
673.4003852969721j,"[[ 5.71270208e-06-1.48495425e-03j  9.34654200e-07-2.30891935e-09j]
 [ 9.29115037e-07-2.29523456e-09j -9.38116478e-06-1.48491696e-03j]]"
673.7145445623312j,"[[ 5.70889288e-06-1.48426184e-03j  9.33075887e-07-2.29800790e-09j]
 [ 9.27546077e-07-2.28438774e-09j -9.36448857e-06-1.48422471e-03j]]"
674.0287038276902j,"[[ 5.70508608e-06-1.48357007e-03j  9.31501140e-07-2.28714415e-09j]
 [ 9.25980664e-07-2.27358845e-09j -9.34785095e-06-1.48353310e-03j]]"
674.3428630930491j,"[[ 5.70128169e-06-1.48287894e-03j  9.29929951e-07-2.27632782e-09j]
 [ 9.24418787e-07-2.26283620e-09j -9.33125180e-06-1.48284214e-03j]]"
674.6570223584081j,"[[ 5.69747970e-06-1.48218846e-03j  9.28362309e-07-2.26555865e-09j]
 [ 9.22860437e-07-2.25213091e-09j -9.31469101e-06-1.48215182e-03j]]"
674.971181623767j,"[[ 5.69368013e-06-1.48149862e-03j  9.26798205e-07-2.25483663e-09j]
 [ 9.21305603e-07-2.24147238e-09j -9.29816848e-06-1.48146214e-03j]]"
675.285340889126j,"[[ 5.68988296e-06-1.48080942e-03j  9.25237630e-07-2.24416135e-09j]
 [ 9.19754277e-07-2.23086038e-09j -9.28168410e-06-1.48077311e-03j]]"
675.599500154485j,"[[ 5.68608821e-06-1.48012087e-03j  9.23680572e-07-2.23353255e-09j]
 [ 9.18206448e-07-2.22029478e-09j -9.26523777e-06-1.48008471e-03j]]"
675.913659419844j,"[[ 5.68229588e-06-1.47943295e-03j  9.22127024e-07-2.22295027e-09j]
 [ 9.16662108e-07-2.20977512e-09j -9.24882937e-06-1.47939695e-03j]]"
676.2278186852029j,"[[ 5.67850596e-06-1.47874567e-03j  9.20576975e-07-2.21241414e-09j]
 [ 9.15121245e-07-2.19930138e-09j -9.23245881e-06-1.47870983e-03j]]"
676.541977950562j,"[[ 5.67471847e-06-1.47805903e-03j  9.19030415e-07-2.20192392e-09j]
 [ 9.13583852e-07-2.18887335e-09j -9.21612598e-06-1.47802335e-03j]]"
676.8561372159209j,"[[ 5.67093340e-06-1.47737303e-03j  9.17487336e-07-2.19147942e-09j]
 [ 9.12049918e-07-2.17849078e-09j -9.19983077e-06-1.47733751e-03j]]"
677.1702964812799j,"[[ 5.66715075e-06-1.47668767e-03j  9.15947727e-07-2.18108046e-09j]
 [ 9.10519434e-07-2.16815344e-09j -9.18357308e-06-1.47665230e-03j]]"
677.4844557466389j,"[[ 5.66337053e-06-1.47600294e-03j  9.14411579e-07-2.17072679e-09j]
 [ 9.08992391e-07-2.15786119e-09j -9.16735281e-06-1.47596773e-03j]]"
677.7986150119979j,"[[ 5.65959274e-06-1.47531884e-03j  9.12878882e-07-2.16041832e-09j]
 [ 9.07468778e-07-2.14761373e-09j -9.15116985e-06-1.47528379e-03j]]"
678.1127742773568j,"[[ 5.65581739e-06-1.47463538e-03j  9.11349628e-07-2.15015468e-09j]
 [ 9.05948588e-07-2.13741097e-09j -9.13502410e-06-1.47460048e-03j]]"
678.4269335427158j,"[[ 5.65204446e-06-1.47395255e-03j  9.09823806e-07-2.13993585e-09j]
 [ 9.04431809e-07-2.12725270e-09j -9.11891546e-06-1.47391781e-03j]]"
678.7410928080748j,"[[ 5.64827397e-06-1.47327036e-03j  9.08301407e-07-2.12976140e-09j]
 [ 9.02918434e-07-2.11713859e-09j -9.10284382e-06-1.47323577e-03j]]"
679.0552520734338j,"[[ 5.64450592e-06-1.47258879e-03j  9.06782422e-07-2.11963131e-09j]
 [ 9.01408452e-07-2.10706856e-09j -9.08680908e-06-1.47255435e-03j]]"
679.3694113387927j,"[[ 5.64074031e-06-1.47190786e-03j  9.05266842e-07-2.10954534e-09j]
 [ 8.99901854e-07-2.09704236e-09j -9.07081114e-06-1.47187357e-03j]]"
679.6835706041518j,"[[ 5.63697714e-06-1.47122755e-03j  9.03754658e-07-2.09950319e-09j]
 [ 8.98398632e-07-2.08705976e-09j -9.05484989e-06-1.47119342e-03j]]"
679.9977298695107j,"[[ 5.63321641e-06-1.47054788e-03j  9.02245859e-07-2.08950477e-09j]
 [ 8.96898776e-07-2.07712062e-09j -9.03892524e-06-1.47051389e-03j]]"
680.3118891348697j,"[[ 5.62945813e-06-1.46986883e-03j  9.00740437e-07-2.07954988e-09j]
 [ 8.95402276e-07-2.06722472e-09j -9.02303709e-06-1.46983500e-03j]]"
680.6260484002287j,"[[ 5.62570229e-06-1.46919041e-03j  8.99238383e-07-2.06963824e-09j]
 [ 8.93909125e-07-2.05737183e-09j -9.00718533e-06-1.46915672e-03j]]"
680.9402076655876j,"[[ 5.62194890e-06-1.46851261e-03j  8.97739687e-07-2.05976971e-09j]
 [ 8.92419311e-07-2.04756181e-09j -8.99136987e-06-1.46847908e-03j]]"
681.2543669309466j,"[[ 5.61819797e-06-1.46783544e-03j  8.96244340e-07-2.04994409e-09j]
 [ 8.90932827e-07-2.03779441e-09j -8.97559060e-06-1.46780206e-03j]]"
681.5685261963056j,"[[ 5.61444948e-06-1.46715889e-03j  8.94752334e-07-2.04016111e-09j]
 [ 8.89449664e-07-2.02806944e-09j -8.95984742e-06-1.46712566e-03j]]"
681.8826854616646j,"[[ 5.61070345e-06-1.46648297e-03j  8.93263658e-07-2.03042080e-09j]
 [ 8.87969812e-07-2.01838680e-09j -8.94414024e-06-1.46644988e-03j]]"
682.1968447270235j,"[[ 5.60695988e-06-1.46580767e-03j  8.91778305e-07-2.02072274e-09j]
 [ 8.86493262e-07-2.00874626e-09j -8.92846896e-06-1.46577473e-03j]]"
682.5110039923826j,"[[ 5.60321876e-06-1.46513299e-03j  8.90296265e-07-2.01106680e-09j]
 [ 8.85020005e-07-1.99914758e-09j -8.91283347e-06-1.46510020e-03j]]"
682.8251632577415j,"[[ 5.59948011e-06-1.46445893e-03j  8.88817528e-07-2.00145278e-09j]
 [ 8.83550033e-07-1.98959054e-09j -8.89723368e-06-1.46442629e-03j]]"
683.1393225231005j,"[[ 5.59574391e-06-1.46378549e-03j  8.87342087e-07-1.99188053e-09j]
 [ 8.82083337e-07-1.98007502e-09j -8.88166949e-06-1.46375299e-03j]]"
683.4534817884595j,"[[ 5.59201018e-06-1.46311267e-03j  8.85869932e-07-1.98234980e-09j]
 [ 8.80619907e-07-1.97060083e-09j -8.86614081e-06-1.46308032e-03j]]"
683.7676410538185j,"[[ 5.58827891e-06-1.46244047e-03j  8.84401054e-07-1.97286052e-09j]
 [ 8.79159735e-07-1.96116774e-09j -8.85064752e-06-1.46240826e-03j]]"
684.0818003191774j,"[[ 5.58455011e-06-1.46176889e-03j  8.82935444e-07-1.96341239e-09j]
 [ 8.77702812e-07-1.95177562e-09j -8.83518955e-06-1.46173682e-03j]]"
684.3959595845365j,"[[ 5.58082377e-06-1.46109792e-03j  8.81473094e-07-1.95400524e-09j]
 [ 8.76249129e-07-1.94242430e-09j -8.81976679e-06-1.46106600e-03j]]"
684.7101188498954j,"[[ 5.57709991e-06-1.46042757e-03j  8.80013994e-07-1.94463885e-09j]
 [ 8.74798677e-07-1.93311348e-09j -8.80437914e-06-1.46039579e-03j]]"
685.0242781152544j,"[[ 5.57337851e-06-1.45975783e-03j  8.78558136e-07-1.93531319e-09j]
 [ 8.73351448e-07-1.92384297e-09j -8.78902651e-06-1.45972619e-03j]]"
685.3384373806134j,"[[ 5.56965959e-06-1.45908871e-03j  8.77105512e-07-1.92602793e-09j]
 [ 8.71907432e-07-1.91461282e-09j -8.77370881e-06-1.45905721e-03j]]"
685.6525966459724j,"[[ 5.56594314e-06-1.45842020e-03j  8.75656111e-07-1.91678292e-09j]
 [ 8.70466622e-07-1.90542258e-09j -8.75842593e-06-1.45838885e-03j]]"
685.9667559113313j,"[[ 5.56222917e-06-1.45775231e-03j  8.74209926e-07-1.90757802e-09j]
 [ 8.69029009e-07-1.89627223e-09j -8.74317778e-06-1.45772109e-03j]]"
686.2809151766903j,"[[ 5.55851767e-06-1.45708502e-03j  8.72766948e-07-1.89841297e-09j]
 [ 8.67594583e-07-1.88716154e-09j -8.72796427e-06-1.45705394e-03j]]"
686.5950744420493j,"[[ 5.55480865e-06-1.45641834e-03j  8.71327168e-07-1.88928761e-09j]
 [ 8.66163337e-07-1.87809024e-09j -8.71278530e-06-1.45638741e-03j]]"
686.9092337074082j,"[[ 5.55110212e-06-1.45575228e-03j  8.69890578e-07-1.88020187e-09j]
 [ 8.64735261e-07-1.86905835e-09j -8.69764078e-06-1.45572148e-03j]]"
687.2233929727672j,"[[ 5.54739806e-06-1.45508682e-03j  8.68457169e-07-1.87115544e-09j]
 [ 8.63310347e-07-1.86006559e-09j -8.68253061e-06-1.45505616e-03j]]"
687.5375522381262j,"[[ 5.54369648e-06-1.45442198e-03j  8.67026932e-07-1.86214818e-09j]
 [ 8.61888587e-07-1.85111167e-09j -8.66745470e-06-1.45439145e-03j]]"
687.8517115034853j,"[[ 5.53999739e-06-1.45375773e-03j  8.65599859e-07-1.85317991e-09j]
 [ 8.60469972e-07-1.84219666e-09j -8.65241295e-06-1.45372735e-03j]]"
688.1658707688441j,"[[ 5.53630079e-06-1.45309410e-03j  8.64175941e-07-1.84425053e-09j]
 [ 8.59054494e-07-1.83332012e-09j -8.63740528e-06-1.45306385e-03j]]"
688.4800300342032j,"[[ 5.53260667e-06-1.45243107e-03j  8.62755171e-07-1.83535971e-09j]
 [ 8.57642144e-07-1.82448204e-09j -8.62243159e-06-1.45240096e-03j]]"
688.7941892995622j,"[[ 5.52891504e-06-1.45176865e-03j  8.61337538e-07-1.82650747e-09j]
 [ 8.56232914e-07-1.81568225e-09j -8.60749179e-06-1.45173867e-03j]]"
689.1083485649211j,"[[ 5.52522590e-06-1.45110683e-03j  8.59923036e-07-1.81769347e-09j]
 [ 8.54826795e-07-1.80692050e-09j -8.59258578e-06-1.45107698e-03j]]"
689.4225078302801j,"[[ 5.52153925e-06-1.45044561e-03j  8.58511655e-07-1.80891762e-09j]
 [ 8.53423779e-07-1.79819668e-09j -8.57771347e-06-1.45041590e-03j]]"
689.7366670956391j,"[[ 5.51785509e-06-1.44978500e-03j  8.57103387e-07-1.80017973e-09j]
 [ 8.52023857e-07-1.78951058e-09j -8.56287478e-06-1.44975542e-03j]]"
690.050826360998j,"[[ 5.51417343e-06-1.44912498e-03j  8.55698224e-07-1.79147955e-09j]
 [ 8.50627023e-07-1.78086194e-09j -8.54806960e-06-1.44909554e-03j]]"
690.3649856263571j,"[[ 5.51049426e-06-1.44846557e-03j  8.54296157e-07-1.78281717e-09j]
 [ 8.49233266e-07-1.77225092e-09j -8.53329786e-06-1.44843626e-03j]]"
690.679144891716j,"[[ 5.50681758e-06-1.44780676e-03j  8.52897178e-07-1.77419217e-09j]
 [ 8.47842579e-07-1.76367704e-09j -8.51855945e-06-1.44777758e-03j]]"
690.993304157075j,"[[ 5.50314341e-06-1.44714854e-03j  8.51501280e-07-1.76560409e-09j]
 [ 8.46454953e-07-1.75514017e-09j -8.50385428e-06-1.44711950e-03j]]"
691.307463422434j,"[[ 5.49947172e-06-1.44649093e-03j  8.50108453e-07-1.75705328e-09j]
 [ 8.45070381e-07-1.74663998e-09j -8.48918228e-06-1.44646202e-03j]]"
691.621622687793j,"[[ 5.49580254e-06-1.44583391e-03j  8.48718689e-07-1.74854003e-09j]
 [ 8.43688854e-07-1.73817693e-09j -8.47454334e-06-1.44580513e-03j]]"
691.935781953152j,"[[ 5.49213586e-06-1.44517749e-03j  8.47331980e-07-1.74006301e-09j]
 [ 8.42310364e-07-1.72975018e-09j -8.45993738e-06-1.44514884e-03j]]"
692.2499412185109j,"[[ 5.48847168e-06-1.44452166e-03j  8.45948318e-07-1.73162253e-09j]
 [ 8.40934903e-07-1.72135979e-09j -8.44536431e-06-1.44449314e-03j]]"
692.5641004838699j,"[[ 5.48481001e-06-1.44386643e-03j  8.44567695e-07-1.72321877e-09j]
 [ 8.39562463e-07-1.71300580e-09j -8.43082403e-06-1.44383804e-03j]]"
692.8782597492288j,"[[ 5.48115084e-06-1.44321180e-03j  8.43190103e-07-1.71485115e-09j]
 [ 8.38193035e-07-1.70468772e-09j -8.41631647e-06-1.44318353e-03j]]"
693.1924190145878j,"[[ 5.47749417e-06-1.44255775e-03j  8.41815533e-07-1.70651970e-09j]
 [ 8.36826612e-07-1.69640570e-09j -8.40184152e-06-1.44252962e-03j]]"
693.5065782799468j,"[[ 5.47384001e-06-1.44190430e-03j  8.40443977e-07-1.69822416e-09j]
 [ 8.35463186e-07-1.68815941e-09j -8.38739911e-06-1.44187629e-03j]]"
693.8207375453059j,"[[ 5.47018835e-06-1.44125145e-03j  8.39075428e-07-1.68996442e-09j]
 [ 8.34102748e-07-1.67994859e-09j -8.37298915e-06-1.44122356e-03j]]"
694.1348968106647j,"[[ 5.46653920e-06-1.44059918e-03j  8.37709878e-07-1.68174043e-09j]
 [ 8.32745291e-07-1.67177329e-09j -8.35861154e-06-1.44057142e-03j]]"
694.4490560760238j,"[[ 5.46289256e-06-1.43994750e-03j  8.36347318e-07-1.67355177e-09j]
 [ 8.31390806e-07-1.66363322e-09j -8.34426620e-06-1.43991987e-03j]]"
694.7632153413828j,"[[ 5.45924844e-06-1.43929641e-03j  8.34987740e-07-1.66539847e-09j]
 [ 8.30039286e-07-1.65552827e-09j -8.32995304e-06-1.43926891e-03j]]"
695.0773746067417j,"[[ 5.45560682e-06-1.43864591e-03j  8.33631136e-07-1.65728037e-09j]
 [ 8.28690723e-07-1.64745824e-09j -8.31567198e-06-1.43861853e-03j]]"
695.3915338721007j,"[[ 5.45196771e-06-1.43799600e-03j  8.32277500e-07-1.64919724e-09j]
 [ 8.27345109e-07-1.63942304e-09j -8.30142292e-06-1.43796875e-03j]]"
695.7056931374598j,"[[ 5.44833112e-06-1.43734667e-03j  8.30926821e-07-1.64114895e-09j]
 [ 8.26002436e-07-1.63142251e-09j -8.28720579e-06-1.43731954e-03j]]"
696.0198524028186j,"[[ 5.44469704e-06-1.43669793e-03j  8.29579094e-07-1.63313543e-09j]
 [ 8.24662697e-07-1.62345646e-09j -8.27302050e-06-1.43667093e-03j]]"
696.3340116681777j,"[[ 5.44106547e-06-1.43604978e-03j  8.28234309e-07-1.62515633e-09j]
 [ 8.23325882e-07-1.61552462e-09j -8.25886696e-06-1.43602290e-03j]]"
696.6481709335366j,"[[ 5.43743642e-06-1.43540221e-03j  8.26892460e-07-1.61721169e-09j]
 [ 8.21991986e-07-1.60762708e-09j -8.24474508e-06-1.43537545e-03j]]"
696.9623301988956j,"[[ 5.43380989e-06-1.43475523e-03j  8.25553538e-07-1.60930122e-09j]
 [ 8.20660999e-07-1.59976353e-09j -8.23065478e-06-1.43472859e-03j]]"
697.2764894642546j,"[[ 5.43018587e-06-1.43410882e-03j  8.24217535e-07-1.60142483e-09j]
 [ 8.19332915e-07-1.59193384e-09j -8.21659597e-06-1.43408231e-03j]]"
697.5906487296136j,"[[ 5.42656437e-06-1.43346300e-03j  8.22884444e-07-1.59358242e-09j]
 [ 8.18007725e-07-1.58413783e-09j -8.20256858e-06-1.43343661e-03j]]"
697.9048079949725j,"[[ 5.42294539e-06-1.43281777e-03j  8.21554257e-07-1.58577374e-09j]
 [ 8.16685421e-07-1.57637550e-09j -8.18857251e-06-1.43279149e-03j]]"
698.2189672603315j,"[[ 5.41932893e-06-1.43217311e-03j  8.20226966e-07-1.57799865e-09j]
 [ 8.15365997e-07-1.56864651e-09j -8.17460768e-06-1.43214695e-03j]]"
