iw_n,G_iw_n
499.04199302273867j,"[[ 2.24822763e-05-2.00353980e-03j -1.99633901e-09-3.86414437e-15j]
 [-8.18774809e-10-3.86366458e-15j -2.24822758e-05-2.00353980e-03j]]"
499.35615228809763j,"[[ 2.24539101e-05-2.00227965e-03j -1.92332856e-09-3.61176759e-15j]
 [-7.47245398e-10-3.61133113e-15j -2.24539097e-05-2.00227965e-03j]]"
499.6703115534566j,"[[ 2.24256576e-05-2.00102101e-03j -1.85043901e-09-4.77560855e-16j]
 [-6.75834175e-10-4.77166000e-16j -2.24256572e-05-2.00102101e-03j]]"
499.98447081881557j,"[[ 2.23975592e-05-1.99976396e-03j -1.77079515e-09+3.64608031e-15j]
 [-5.97665830e-10+3.64645839e-15j -2.23975588e-05-1.99976396e-03j]]"
500.29863008417453j,"[[ 2.23695433e-05-1.99850856e-03j -1.68056649e-09+4.79873155e-15j]
 [-5.08909752e-10+4.79911814e-15j -2.23695429e-05-1.99850856e-03j]]"
500.6127893495335j,"[[ 2.23415533e-05-1.99725479e-03j -1.62116554e-09+3.76838254e-15j]
 [-4.50978532e-10+3.76877046e-15j -2.23415529e-05-1.99725479e-03j]]"
500.9269486148925j,"[[ 2.23135873e-05-1.99600262e-03j -1.58621414e-09-1.51945399e-15j]
 [-4.17494125e-10-1.51908307e-15j -2.23135869e-05-1.99600262e-03j]]"
501.24110788025143j,"[[ 2.22856400e-05-1.99475202e-03j -1.55296973e-09-7.16100605e-15j]
 [-3.85713996e-10-7.16066585e-15j -2.22856395e-05-1.99475202e-03j]]"
501.55526714561046j,"[[ 2.22577235e-05-1.99350297e-03j -1.53209129e-09-8.96198756e-15j]
 [-3.66297148e-10-8.96168333e-15j -2.22577231e-05-1.99350297e-03j]]"
501.8694264109695j,"[[ 2.22298734e-05-1.99225546e-03j -1.54964844e-09-5.75015870e-15j]
 [-3.85313182e-10-5.74988070e-15j -2.22298729e-05-1.99225546e-03j]]"
502.1835856763284j,"[[ 2.22020920e-05-1.99100954e-03j -1.59674934e-09-1.12651878e-16j]
 [-4.33870169e-10-1.12377870e-16j -2.22020915e-05-1.99100954e-03j]]"
502.4977449416874j,"[[ 2.21743330e-05-1.98976521e-03j -1.65657039e-09+6.06724565e-15j]
 [-4.95144547e-10+6.06753609e-15j -2.21743325e-05-1.98976521e-03j]]"
502.81190420704644j,"[[ 2.21465801e-05-1.98852240e-03j -1.69952224e-09+5.92374342e-15j]
 [-5.39547034e-10+5.92404928e-15j -2.21465795e-05-1.98852240e-03j]]"
503.12606347240535j,"[[ 2.21188648e-05-1.98728110e-03j -1.69201196e-09+8.96793031e-16j]
 [-5.33484804e-10+8.97086212e-16j -2.21188642e-05-1.98728110e-03j]]"
503.4402227377644j,"[[ 2.20912184e-05-1.98604132e-03j -1.65355067e-09-3.72523052e-15j]
 [-4.96468968e-10-3.72496273e-15j -2.20912179e-05-1.98604132e-03j]]"
503.7543820031233j,"[[ 2.20636509e-05-1.98480308e-03j -1.59550400e-09-5.75067253e-15j]
 [-4.39865001e-10-5.75043342e-15j -2.20636504e-05-1.98480308e-03j]]"
504.0685412684823j,"[[ 2.20361425e-05-1.98356638e-03j -1.52924293e-09-2.71210777e-15j]
 [-3.75043792e-10-2.71189490e-15j -2.20361421e-05-1.98356638e-03j]]"
504.38270053384133j,"[[ 2.20086931e-05-1.98233121e-03j -1.47196633e-09+4.26646086e-15j]
 [-3.19204368e-10+4.26667395e-15j -2.20086927e-05-1.98233121e-03j]]"
504.69685979920024j,"[[ 2.19813200e-05-1.98109757e-03j -1.45882238e-09+8.09985005e-15j]
 [-3.07494921e-10+8.10009186e-15j -2.19813195e-05-1.98109757e-03j]]"
505.01101906455926j,"[[ 2.19540412e-05-1.97986548e-03j -1.46650815e-09+6.22297965e-15j]
 [-3.16612467e-10+6.22325287e-15j -2.19540408e-05-1.97986548e-03j]]"
505.32517832991823j,"[[ 2.19268225e-05-1.97863495e-03j -1.48057992e-09+1.78038840e-15j]
 [-3.32113308e-10+1.78069493e-15j -2.19268220e-05-1.97863495e-03j]]"
505.6393375952772j,"[[ 2.18996291e-05-1.97740597e-03j -1.49112801e-09-3.89852773e-15j]
 [-3.44087845e-10-3.89819075e-15j -2.18996287e-05-1.97740597e-03j]]"
505.95349686063616j,"[[ 2.18724627e-05-1.97617854e-03j -1.51448611e-09-5.22186236e-15j]
 [-3.68869808e-10-5.22151546e-15j -2.18724623e-05-1.97617854e-03j]]"
506.2676561259952j,"[[ 2.18453277e-05-1.97495264e-03j -1.55783402e-09-2.92648008e-15j]
 [-4.13638942e-10-2.92611613e-15j -2.18453274e-05-1.97495264e-03j]]"
506.5818153913541j,"[[ 2.18182472e-05-1.97372825e-03j -1.59936628e-09+7.43121062e-16j]
 [-4.56589822e-10+7.43531979e-16j -2.18182469e-05-1.97372825e-03j]]"
506.8959746567131j,"[[ 2.17912147e-05-1.97250538e-03j -1.61838282e-09+2.63343070e-15j]
 [-4.77022342e-10+2.63390450e-15j -2.17912144e-05-1.97250538e-03j]]"
507.21013392207203j,"[[ 2.17642179e-05-1.97128402e-03j -1.59853998e-09+1.64840541e-15j]
 [-4.58592822e-10+1.64894813e-15j -2.17642176e-05-1.97128402e-03j]]"
507.52429318743106j,"[[ 2.17372483e-05-1.97006417e-03j -1.54226418e-09-2.60429253e-15j]
 [-4.03727704e-10-2.60371106e-15j -2.17372479e-05-1.97006417e-03j]]"
507.8384524527901j,"[[ 2.17102858e-05-1.96884580e-03j -1.49636779e-09-4.89208449e-15j]
 [-3.59239430e-10-4.89150474e-15j -2.17102855e-05-1.96884580e-03j]]"
508.152611718149j,"[[ 2.16833712e-05-1.96762888e-03j -1.46497154e-09-5.52718014e-15j]
 [-3.29248712e-10-5.52662819e-15j -2.16833710e-05-1.96762888e-03j]]"
508.466770983508j,"[[ 2.16565379e-05-1.96641342e-03j -1.42089479e-09-2.35295234e-15j]
 [-2.86574899e-10-2.35244023e-15j -2.16565377e-05-1.96641342e-03j]]"
508.78093024886704j,"[[ 2.16298086e-05-1.96519945e-03j -1.36511338e-09+3.17289820e-15j]
 [-2.32193820e-10+3.17338336e-15j -2.16298083e-05-1.96519945e-03j]]"
509.09508951422595j,"[[ 2.16032090e-05-1.96398699e-03j -1.31273869e-09+7.03748193e-15j]
 [-1.81216809e-10+7.03795917e-15j -2.16032087e-05-1.96398699e-03j]]"
509.40924877958497j,"[[ 2.15766776e-05-1.96277608e-03j -1.26317559e-09+5.55913359e-15j]
 [-1.33048754e-10+5.55961069e-15j -2.15766772e-05-1.96277608e-03j]]"
509.723408044944j,"[[ 2.15501514e-05-1.96156670e-03j -1.19611157e-09+2.00336359e-15j]
 [-6.73772721e-11+2.00384729e-15j -2.15501510e-05-1.96156670e-03j]]"
510.0375673103029j,"[[ 2.15236645e-05-1.96035882e-03j -1.13417709e-09-1.77935913e-15j]
 [-6.83274254e-12-1.77888541e-15j -2.15236641e-05-1.96035882e-03j]]"
510.3517265756619j,"[[ 2.14972426e-05-1.95915245e-03j -1.08574101e-09-3.34504527e-15j]
 [ 4.02160500e-11-3.34460759e-15j -2.14972423e-05-1.95915245e-03j]]"
510.66588584102084j,"[[ 2.14708629e-05-1.95794758e-03j -1.05732477e-09-3.91925628e-16j]
 [ 6.72476172e-11-3.91530883e-16j -2.14708625e-05-1.95794758e-03j]]"
510.98004510637986j,"[[ 2.14445197e-05-1.95674419e-03j -1.04466067e-09+2.30396222e-15j]
 [ 7.85295411e-11+2.30432767e-15j -2.14445193e-05-1.95674419e-03j]]"
511.29420437173883j,"[[ 2.14182117e-05-1.95554227e-03j -1.04128648e-09+4.41210667e-15j]
 [ 8.05240629e-11+4.41246902e-15j -2.14182112e-05-1.95554227e-03j]]"
511.6083636370978j,"[[ 2.13919278e-05-1.95434183e-03j -1.03967575e-09+4.49157604e-15j]
 [ 8.07577173e-11+4.49196190e-15j -2.13919273e-05-1.95434183e-03j]]"
511.92252290245676j,"[[ 2.13656723e-05-1.95314285e-03j -1.01842147e-09+3.17797501e-16j]
 [ 1.00637462e-10+3.18207182e-16j -2.13656717e-05-1.95314285e-03j]]"
512.2366821678158j,"[[ 2.13394588e-05-1.95194533e-03j -1.00586464e-09-4.02223179e-15j]
 [ 1.11822179e-10-4.02180882e-15j -2.13394582e-05-1.95194533e-03j]]"
512.5508414331747j,"[[ 2.13133084e-05-1.95074928e-03j -1.03799626e-09-6.55007740e-15j]
 [ 7.83208324e-11-6.54964936e-15j -2.13133078e-05-1.95074928e-03j]]"
512.8650006985338j,"[[ 2.12872225e-05-1.94955470e-03j -1.07491177e-09-6.68347400e-15j]
 [ 4.00380782e-11-6.68304163e-15j -2.12872219e-05-1.94955470e-03j]]"
513.1791599638927j,"[[ 2.12611904e-05-1.94836160e-03j -1.09848446e-09-1.99329264e-15j]
 [ 1.51006916e-11-1.99284318e-15j -2.12611897e-05-1.94836160e-03j]]"
513.4933192292517j,"[[ 2.12351794e-05-1.94716995e-03j -1.10048333e-09+3.32620042e-15j]
 [ 1.17396789e-11+3.32669331e-15j -2.12351788e-05-1.94716995e-03j]]"
513.8074784946107j,"[[ 2.12091965e-05-1.94597974e-03j -1.06646562e-09+5.63272932e-15j]
 [ 4.43977517e-11+5.63327385e-15j -2.12091959e-05-1.94597974e-03j]]"
514.1216377599696j,"[[ 2.11832549e-05-1.94479097e-03j -1.01392737e-09+3.43518138e-15j]
 [ 9.55789255e-11+3.43576858e-15j -2.11832542e-05-1.94479097e-03j]]"
514.4357970253286j,"[[ 2.11573882e-05-1.94360364e-03j -9.52329100e-10-1.34677240e-15j]
 [ 1.55822583e-10-1.34616139e-15j -2.11573875e-05-1.94360364e-03j]]"
514.7499562906876j,"[[ 2.11315953e-05-1.94241777e-03j -8.95798787e-10-4.35022078e-15j]
 [ 2.11000719e-10-4.34960199e-15j -2.11315947e-05-1.94241777e-03j]]"
515.0641155560465j,"[[ 2.11058592e-05-1.94123336e-03j -8.70109524e-10-1.90741861e-15j]
 [ 2.35340230e-10-1.90678933e-15j -2.11058586e-05-1.94123336e-03j]]"
515.3782748214055j,"[[ 2.10801571e-05-1.94005042e-03j -8.87530486e-10+3.08427735e-15j]
 [ 2.16571915e-10+3.08493193e-15j -2.10801566e-05-1.94005042e-03j]]"
515.6924340867646j,"[[ 2.10544522e-05-1.93886894e-03j -9.38485678e-10+6.31581741e-15j]
 [ 1.64271794e-10+6.31650713e-15j -2.10544517e-05-1.93886894e-03j]]"
516.0065933521234j,"[[ 2.10287621e-05-1.93768888e-03j -1.01534108e-09+7.14562503e-15j]
 [ 8.60739642e-11+7.14635121e-15j -2.10287615e-05-1.93768888e-03j]]"
516.3207526174825j,"[[ 2.10031295e-05-1.93651024e-03j -1.07739238e-09+2.09660004e-15j]
 [ 2.26826950e-11+2.09735743e-15j -2.10031289e-05-1.93651024e-03j]]"
516.6349118828415j,"[[ 2.09775438e-05-1.93533304e-03j -1.09639180e-09-3.67921835e-15j]
 [ 2.34580808e-12-3.67845320e-15j -2.09775433e-05-1.93533304e-03j]]"
516.9490711482005j,"[[ 2.09519805e-05-1.93415725e-03j -1.07960667e-09-5.36477103e-15j]
 [ 1.77959664e-11-5.36401377e-15j -2.09519800e-05-1.93415725e-03j]]"
517.2632304135594j,"[[ 2.09264401e-05-1.93298285e-03j -1.07273700e-09-3.43949212e-15j]
 [ 2.33330724e-11-3.43874195e-15j -2.09264397e-05-1.93298285e-03j]]"
517.5773896789184j,"[[ 2.09009702e-05-1.93180981e-03j -1.08826038e-09-5.93591662e-16j]
 [ 6.47954419e-12-5.92840951e-16j -2.09009698e-05-1.93180981e-03j]]"
517.8915489442774j,"[[ 2.08756034e-05-1.93063817e-03j -1.11784218e-09+2.09171131e-15j]
 [-2.44300097e-11+2.09246936e-15j -2.08756029e-05-1.93063817e-03j]]"
518.2057082096364j,"[[ 2.08503218e-05-1.92946797e-03j -1.14393753e-09+1.69942250e-15j]
 [-5.18507028e-11+1.70018414e-15j -2.08503214e-05-1.92946797e-03j]]"
518.5198674749953j,"[[ 2.08250909e-05-1.92829924e-03j -1.17073617e-09-1.51286847e-16j]
 [-7.99722233e-11-1.50542302e-16j -2.08250904e-05-1.92829924e-03j]]"
518.8340267403544j,"[[ 2.07999015e-05-1.92713193e-03j -1.18240256e-09-4.11823746e-15j]
 [-9.29590154e-11-4.11753627e-15j -2.07999011e-05-1.92713193e-03j]]"
519.1481860057133j,"[[ 2.07747498e-05-1.92596603e-03j -1.18121688e-09-6.20267289e-15j]
 [-9.30912661e-11-6.20204091e-15j -2.07747494e-05-1.92596603e-03j]]"
519.4623452710723j,"[[ 2.07496510e-05-1.92480154e-03j -1.18278967e-09-4.99155551e-15j]
 [-9.59795442e-11-4.99099912e-15j -2.07496507e-05-1.92480154e-03j]]"
519.7765045364313j,"[[ 2.07245917e-05-1.92363849e-03j -1.20986642e-09+1.22718145e-15j]
 [-1.24369334e-10+1.22768947e-15j -2.07245913e-05-1.92363849e-03j]]"
520.0906638017902j,"[[ 2.06995645e-05-1.92247685e-03j -1.26681253e-09+6.69512153e-15j]
 [-1.82626184e-10+6.69560463e-15j -2.06995641e-05-1.92247685e-03j]]"
520.4048230671492j,"[[ 2.06745828e-05-1.92131660e-03j -1.30738283e-09+8.49180307e-15j]
 [-2.24504931e-10+8.49227176e-15j -2.06745824e-05-1.92131660e-03j]]"
520.7189823325082j,"[[ 2.06496647e-05-1.92015772e-03j -1.31608222e-09+5.12096528e-15j]
 [-2.34510436e-10+5.12142597e-15j -2.06496642e-05-1.92015772e-03j]]"
521.0331415978671j,"[[ 2.06247995e-05-1.91900025e-03j -1.31750384e-09-1.10858189e-15j]
 [-2.37235859e-10-1.10815527e-15j -2.06247990e-05-1.91900025e-03j]]"
521.3473008632261j,"[[ 2.05999890e-05-1.91784418e-03j -1.29842244e-09-5.65235314e-15j]
 [-2.19455976e-10-5.65198466e-15j -2.05999885e-05-1.91784418e-03j]]"
521.6614601285852j,"[[ 2.05752125e-05-1.91668953e-03j -1.23764087e-09-5.13353939e-15j]
 [-1.59973585e-10-5.13321644e-15j -2.05752120e-05-1.91668953e-03j]]"
521.975619393944j,"[[ 2.05504453e-05-1.91553626e-03j -1.17640149e-09-5.00664604e-16j]
 [-1.00031033e-10-5.00370091e-16j -2.05504448e-05-1.91553626e-03j]]"
522.2897786593031j,"[[ 2.05257227e-05-1.91438434e-03j -1.15329976e-09+5.26380008e-15j]
 [-7.82238069e-11+5.26408694e-15j -2.05257222e-05-1.91438434e-03j]]"
522.6039379246621j,"[[ 2.05010772e-05-1.91323381e-03j -1.15919883e-09+5.68576104e-15j]
 [-8.54150706e-11+5.68606001e-15j -2.05010767e-05-1.91323381e-03j]]"
522.9180971900211j,"[[ 2.04764761e-05-1.91208469e-03j -1.14004882e-09+8.20726523e-16j]
 [-6.75548932e-11+8.21028411e-16j -2.04764755e-05-1.91208469e-03j]]"
523.23225645538j,"[[ 2.04518958e-05-1.91093694e-03j -1.08679173e-09-5.40962272e-15j]
 [-1.55853318e-11-5.40933255e-15j -2.04518952e-05-1.91093694e-03j]]"
523.5464157207391j,"[[ 2.04273595e-05-1.90979055e-03j -1.02743896e-09-9.14993154e-15j]
 [ 4.24821552e-11-9.14967537e-15j -2.04273590e-05-1.90979055e-03j]]"
523.860574986098j,"[[ 2.04028759e-05-1.90864554e-03j -9.89657616e-10-7.35815636e-15j]
 [ 7.89804856e-11-7.35793278e-15j -2.04028754e-05-1.90864554e-03j]]"
524.174734251457j,"[[ 2.03784494e-05-1.90750190e-03j -9.80241971e-10-1.12756037e-15j]
 [ 8.71154891e-11-1.12733719e-15j -2.03784489e-05-1.90750190e-03j]]"
524.488893516816j,"[[ 2.03540884e-05-1.90635962e-03j -9.91232116e-10+4.85458161e-15j]
 [ 7.48470490e-11+4.85483872e-15j -2.03540879e-05-1.90635962e-03j]]"
524.803052782175j,"[[ 2.03297477e-05-1.90521871e-03j -1.01430632e-09+5.38212725e-15j]
 [ 5.04968640e-11+5.38243018e-15j -2.03297472e-05-1.90521871e-03j]]"
525.1172120475339j,"[[ 2.03054385e-05-1.90407913e-03j -1.03694292e-09+2.07150209e-15j]
 [ 2.65866356e-11+2.07184598e-15j -2.03054380e-05-1.90407913e-03j]]"
525.4313713128929j,"[[ 2.02812063e-05-1.90294090e-03j -1.06684694e-09-2.99985956e-15j]
 [-4.58869038e-12-2.99949980e-15j -2.02812058e-05-1.90294090e-03j]]"
525.7455305782519j,"[[ 2.02570590e-05-1.90180407e-03j -1.11308458e-09-4.46119781e-15j]
 [-5.20953050e-11-4.46084159e-15j -2.02570586e-05-1.90180407e-03j]]"
526.0596898436108j,"[[ 2.02329729e-05-1.90066861e-03j -1.15139800e-09-1.19090706e-15j]
 [-9.16754716e-11-1.19054485e-15j -2.02329726e-05-1.90066861e-03j]]"
526.3738491089698j,"[[ 2.02089542e-05-1.89953452e-03j -1.16780083e-09+4.17050356e-15j]
 [-1.09342797e-10+4.17089283e-15j -2.02089540e-05-1.89953452e-03j]]"
526.6880083743288j,"[[ 2.01849965e-05-1.89840184e-03j -1.17729827e-09+8.11519736e-15j]
 [-1.20102456e-10+8.11563733e-15j -2.01849963e-05-1.89840184e-03j]]"
527.0021676396879j,"[[ 2.01610441e-05-1.89727055e-03j -1.19008520e-09+6.06159761e-15j]
 [-1.34149345e-10+6.06209787e-15j -2.01610438e-05-1.89727055e-03j]]"
527.3163269050467j,"[[ 2.01370817e-05-1.89614059e-03j -1.19362256e-09-8.14607872e-16j]
 [-1.38944424e-10-8.14067229e-16j -2.01370815e-05-1.89614059e-03j]]"
527.6304861704058j,"[[ 2.01131571e-05-1.89501196e-03j -1.17271345e-09-5.59722717e-15j]
 [-1.19290855e-10-5.59667543e-15j -2.01131568e-05-1.89501196e-03j]]"
527.9446454357648j,"[[ 2.00892944e-05-1.89388470e-03j -1.14556190e-09-6.16129416e-15j]
 [-9.33925769e-11-6.16075909e-15j -2.00892942e-05-1.89388470e-03j]]"
528.2588047011237j,"[[ 2.00654504e-05-1.89275883e-03j -1.11236786e-09-3.54860553e-15j]
 [-6.14495363e-11-3.54809625e-15j -2.00654502e-05-1.89275883e-03j]]"
528.5729639664827j,"[[ 2.00415796e-05-1.89163430e-03j -1.07052978e-09+1.14453364e-15j]
 [-2.08601765e-11+1.14503693e-15j -2.00415794e-05-1.89163430e-03j]]"
528.8871232318417j,"[[ 2.00177006e-05-1.89051104e-03j -1.02603863e-09+2.76332828e-15j]
 [ 2.23844107e-11+2.76386034e-15j -2.00177003e-05-1.89051104e-03j]]"
529.2012824972006j,"[[ 1.99938725e-05-1.88938909e-03j -1.00726046e-09+1.95289465e-15j]
 [ 3.99181837e-11+1.95345965e-15j -1.99938722e-05-1.88938909e-03j]]"
529.5154417625597j,"[[ 1.99701032e-05-1.88826846e-03j -1.00015625e-09-9.15440831e-16j]
 [ 4.57802793e-11-9.14866287e-16j -1.99701029e-05-1.88826846e-03j]]"
529.8296010279186j,"[[ 1.99463749e-05-1.88714915e-03j -9.80396274e-10-3.84378524e-15j]
 [ 6.43004142e-11-3.84323490e-15j -1.99463745e-05-1.88714915e-03j]]"
530.1437602932776j,"[[ 1.99227008e-05-1.88603113e-03j -9.87870540e-10-4.66326563e-15j]
 [ 5.55884774e-11-4.66276482e-15j -1.99227005e-05-1.88603113e-03j]]"
530.4579195586366j,"[[ 1.98991043e-05-1.88491442e-03j -1.02410724e-09-2.86040530e-15j]
 [ 1.81162507e-11-2.85994556e-15j -1.98991039e-05-1.88491442e-03j]]"
530.7720788239956j,"[[ 1.98755703e-05-1.88379905e-03j -1.06635176e-09+9.50077344e-16j]
 [-2.53616083e-11+9.50514588e-16j -1.98755699e-05-1.88379905e-03j]]"
531.0862380893545j,"[[ 1.98520895e-05-1.88268501e-03j -1.09118936e-09+4.75832177e-15j]
 [-5.14303080e-11+4.75875454e-15j -1.98520891e-05-1.88268501e-03j]]"
531.4003973547135j,"[[ 1.98286436e-05-1.88157234e-03j -1.10089563e-09+7.58169172e-15j]
 [-6.23654182e-11+7.58212531e-15j -1.98286432e-05-1.88157234e-03j]]"
531.7145566200725j,"[[ 1.98051992e-05-1.88046100e-03j -1.11649842e-09+5.00991668e-15j]
 [-7.91948264e-11+5.01033367e-15j -1.98051988e-05-1.88046100e-03j]]"
532.0287158854314j,"[[ 1.97817691e-05-1.87935095e-03j -1.13507691e-09+3.17976325e-16j]
 [-9.89978314e-11+3.18349256e-16j -1.97817687e-05-1.87935095e-03j]]"
532.3428751507904j,"[[ 1.97583854e-05-1.87824219e-03j -1.16959061e-09-3.28609483e-15j]
 [-1.34733979e-10-3.28577009e-15j -1.97583850e-05-1.87824219e-03j]]"
532.6570344161494j,"[[ 1.97350292e-05-1.87713474e-03j -1.21989645e-09-3.55076037e-15j]
 [-1.86260187e-10-3.55046619e-15j -1.97350288e-05-1.87713474e-03j]]"
532.9711936815085j,"[[ 1.97116874e-05-1.87602857e-03j -1.27565613e-09+4.29305601e-16j]
 [-2.43238091e-10+4.29597056e-16j -1.97116871e-05-1.87602857e-03j]]"
533.2853529468673j,"[[ 1.96883902e-05-1.87492368e-03j -1.33658435e-09+4.32465494e-15j]
 [-3.05382362e-10+4.32497597e-15j -1.96883898e-05-1.87492368e-03j]]"
533.5995122122264j,"[[ 1.96651792e-05-1.87382005e-03j -1.40122424e-09+3.70989564e-15j]
 [-3.71236103e-10+3.71026021e-15j -1.96651789e-05-1.87382005e-03j]]"
533.9136714775854j,"[[ 1.96420540e-05-1.87271773e-03j -1.45531104e-09+7.61065747e-16j]
 [-4.26534636e-10+7.61474581e-16j -1.96420536e-05-1.87271773e-03j]]"
534.2278307429443j,"[[ 1.96189769e-05-1.87161674e-03j -1.48272956e-09-4.80700726e-15j]
 [-4.55162827e-10-4.80656417e-15j -1.96189765e-05-1.87161674e-03j]]"
534.5419900083033j,"[[ 1.95959185e-05-1.87051704e-03j -1.48361213e-09-6.95881533e-15j]
 [-4.57252941e-10-6.95836352e-15j -1.95959181e-05-1.87051704e-03j]]"
534.8561492736624j,"[[ 1.95728705e-05-1.86941864e-03j -1.47439118e-09-4.35049019e-15j]
 [-4.49237389e-10-4.35004029e-15j -1.95728702e-05-1.86941864e-03j]]"
535.1703085390212j,"[[ 1.95498685e-05-1.86832151e-03j -1.48861446e-09+9.57480820e-16j]
 [-4.64663946e-10+9.57946752e-16j -1.95498682e-05-1.86832151e-03j]]"
535.4844678043803j,"[[ 1.95269376e-05-1.86722568e-03j -1.51183997e-09+3.46056277e-15j]
 [-4.89090563e-10+3.46106381e-15j -1.95269373e-05-1.86722568e-03j]]"
535.7986270697392j,"[[ 1.95040520e-05-1.86613116e-03j -1.53559538e-09+4.43281362e-15j]
 [-5.14044817e-10+4.43336082e-15j -1.95040517e-05-1.86613116e-03j]]"
536.1127863350982j,"[[ 1.94811766e-05-1.86503792e-03j -1.56088003e-09+1.69056358e-15j]
 [-5.40526094e-10+1.69114897e-15j -1.94811763e-05-1.86503792e-03j]]"
536.4269456004572j,"[[ 1.94583331e-05-1.86394593e-03j -1.57649476e-09-1.97272854e-15j]
 [-5.57335357e-10-1.97213695e-15j -1.94583328e-05-1.86394593e-03j]]"
536.7411048658162j,"[[ 1.94355579e-05-1.86285521e-03j -1.56404084e-09-2.53881268e-15j]
 [-5.46073920e-10-2.53823828e-15j -1.94355576e-05-1.86285521e-03j]]"
537.0552641311751j,"[[ 1.94128240e-05-1.86176577e-03j -1.51037444e-09-6.02667436e-16j]
 [-4.93597967e-10-6.02109395e-16j -1.94128238e-05-1.86176577e-03j]]"
537.3694233965341j,"[[ 1.93901203e-05-1.86067762e-03j -1.42936118e-09+2.70284891e-15j]
 [-4.13773141e-10+2.70339754e-15j -1.93901200e-05-1.86067762e-03j]]"
537.6835826618931j,"[[ 1.93674463e-05-1.85959076e-03j -1.36952551e-09+6.42507606e-15j]
 [-3.55123804e-10+6.42562903e-15j -1.93674460e-05-1.85959076e-03j]]"
537.997741927252j,"[[ 1.93447999e-05-1.85850517e-03j -1.35229734e-09+5.95047219e-15j]
 [-3.39079895e-10+5.95104478e-15j -1.93447996e-05-1.85850517e-03j]]"
538.3119011926111j,"[[ 1.93221803e-05-1.85742082e-03j -1.36718538e-09+2.04009459e-15j]
 [-3.55150136e-10+2.04068130e-15j -1.93221800e-05-1.85742082e-03j]]"
538.62606045797j,"[[ 1.92995982e-05-1.85633769e-03j -1.38684301e-09-2.85442990e-15j]
 [-3.75987949e-10-2.85383490e-15j -1.92995979e-05-1.85633769e-03j]]"
538.940219723329j,"[[ 1.92770801e-05-1.85525581e-03j -1.38708722e-09-5.68373801e-15j]
 [-3.77410301e-10-5.68314990e-15j -1.92770797e-05-1.85525581e-03j]]"
539.2543789886879j,"[[ 1.92546552e-05-1.85417520e-03j -1.37274014e-09-4.71266164e-15j]
 [-3.64239258e-10-4.71208528e-15j -1.92546548e-05-1.85417520e-03j]]"
539.568538254047j,"[[ 1.92322968e-05-1.85309590e-03j -1.33087834e-09-1.75032450e-15j]
 [-3.23551366e-10-1.74975464e-15j -1.92322965e-05-1.85309590e-03j]]"
539.882697519406j,"[[ 1.92099505e-05-1.85201789e-03j -1.27689197e-09+9.26394139e-16j]
 [-2.70736854e-10+9.26965823e-16j -1.92099501e-05-1.85201789e-03j]]"
540.1968567847649j,"[[ 1.91875826e-05-1.85094112e-03j -1.23123135e-09+2.42110326e-15j]
 [-2.26246086e-10+2.42167444e-15j -1.91875822e-05-1.85094112e-03j]]"
540.5110160501239j,"[[ 1.91652308e-05-1.84986556e-03j -1.19722405e-09+1.40011986e-15j]
 [-1.93406591e-10+1.40067749e-15j -1.91652303e-05-1.84986556e-03j]]"
540.825175315483j,"[[ 1.91429298e-05-1.84879124e-03j -1.17435782e-09-1.70508516e-15j]
 [-1.71706093e-10-1.70455989e-15j -1.91429293e-05-1.84879124e-03j]]"
541.1393345808418j,"[[ 1.91206652e-05-1.84771816e-03j -1.18438201e-09-3.40339778e-15j]
 [-1.82893976e-10-3.40291407e-15j -1.91206647e-05-1.84771816e-03j]]"
541.4534938462009j,"[[ 1.90984500e-05-1.84664631e-03j -1.20746244e-09-3.91734720e-15j]
 [-2.07136118e-10-3.91689580e-15j -1.90984495e-05-1.84664631e-03j]]"
541.7676531115599j,"[[ 1.90762972e-05-1.84557571e-03j -1.20787680e-09-1.66751000e-15j]
 [-2.08710173e-10-1.66707081e-15j -1.90762967e-05-1.84557571e-03j]]"
542.0818123769188j,"[[ 1.90541993e-05-1.84450635e-03j -1.17667977e-09+3.56012440e-15j]
 [-1.78670816e-10+3.56056792e-15j -1.90541987e-05-1.84450635e-03j]]"
542.3959716422778j,"[[ 1.90321411e-05-1.84343821e-03j -1.14014180e-09+7.10551800e-15j]
 [-1.43288535e-10+7.10598064e-15j -1.90321405e-05-1.84343821e-03j]]"
542.7101309076368j,"[[ 1.90101219e-05-1.84237130e-03j -1.10951798e-09+5.60480065e-15j]
 [-1.13818395e-10+5.60528163e-15j -1.90101212e-05-1.84237130e-03j]]"
543.0242901729957j,"[[ 1.89881572e-05-1.84130563e-03j -1.09495698e-09+1.50353496e-15j]
 [-1.00409036e-10+1.50402801e-15j -1.89881565e-05-1.84130563e-03j]]"
543.3384494383547j,"[[ 1.89662595e-05-1.84024119e-03j -1.10304937e-09-3.59478405e-15j]
 [-1.09651055e-10-3.59429319e-15j -1.89662589e-05-1.84024119e-03j]]"
543.6526087037137j,"[[ 1.89444361e-05-1.83917801e-03j -1.12104254e-09-5.10346713e-15j]
 [-1.28791848e-10-5.10298435e-15j -1.89444354e-05-1.83917801e-03j]]"
