iw_n,G_iw_n
745.6662563079303j,"[[ 4.05789555e-06-1.34104960e-03j  7.47439321e-07-1.30080848e-13j]
 [ 7.49529387e-07-1.30080731e-13j -4.05789658e-06-1.34104960e-03j]]"
746.0358554436468j,"[[ 4.05397245e-06-1.34038520e-03j  7.46732575e-07-9.29051515e-14j]
 [ 7.48820570e-07-9.29049570e-14j -4.05397346e-06-1.34038520e-03j]]"
746.4054545793632j,"[[ 4.05002111e-06-1.33972143e-03j  7.46019850e-07-5.76929664e-14j]
 [ 7.48105779e-07-5.76927502e-14j -4.05002213e-06-1.33972143e-03j]]"
746.7750537150796j,"[[ 4.04609627e-06-1.33905839e-03j  7.45243572e-07-6.14407068e-14j]
 [ 7.47327437e-07-6.14405229e-14j -4.04609735e-06-1.33905839e-03j]]"
747.1446528507961j,"[[ 4.04211910e-06-1.33839605e-03j  7.44454878e-07-5.22040165e-14j]
 [ 7.46536681e-07-5.22040179e-14j -4.04212007e-06-1.33839605e-03j]]"
747.5142519865125j,"[[ 4.03802931e-06-1.33773439e-03j  7.43696238e-07-1.82724712e-14j]
 [ 7.45775982e-07-1.82725463e-14j -4.03803015e-06-1.33773439e-03j]]"
747.883851122229j,"[[ 4.03407339e-06-1.33707344e-03j  7.42929895e-07+6.28107286e-15j]
 [ 7.45007584e-07+6.28085363e-15j -4.03407420e-06-1.33707344e-03j]]"
748.2534502579455j,"[[ 4.03016083e-06-1.33641317e-03j  7.42270483e-07+1.48711987e-14j]
 [ 7.44346120e-07+1.48708336e-14j -4.03016170e-06-1.33641317e-03j]]"
748.6230493936619j,"[[ 4.02617984e-06-1.33575344e-03j  7.41643728e-07-1.32565422e-14j]
 [ 7.43717316e-07-1.32569746e-14j -4.02618075e-06-1.33575344e-03j]]"
748.9926485293784j,"[[ 4.02214166e-06-1.33509427e-03j  7.40904797e-07-3.58313305e-14j]
 [ 7.42976339e-07-3.58317721e-14j -4.02214259e-06-1.33509427e-03j]]"
749.3622476650947j,"[[ 4.01810887e-06-1.33443584e-03j  7.40133461e-07-4.11645173e-14j]
 [ 7.42202960e-07-4.11650216e-14j -4.01810970e-06-1.33443584e-03j]]"
749.7318468008112j,"[[ 4.01406108e-06-1.33377817e-03j  7.39470723e-07-6.29672737e-14j]
 [ 7.41538182e-07-6.29677860e-14j -4.01406181e-06-1.33377817e-03j]]"
750.1014459365277j,"[[ 4.00997374e-06-1.33312100e-03j  7.38819497e-07-9.19583005e-14j]
 [ 7.40884918e-07-9.19590782e-14j -4.00997434e-06-1.33312100e-03j]]"
750.4710450722441j,"[[ 4.00603120e-06-1.33246440e-03j  7.38111049e-07-8.37684066e-14j]
 [ 7.40174437e-07-8.37691771e-14j -4.00603174e-06-1.33246440e-03j]]"
750.8406442079605j,"[[ 4.00217760e-06-1.33180847e-03j  7.37414380e-07-7.53750472e-14j]
 [ 7.39475737e-07-7.53757090e-14j -4.00217816e-06-1.33180847e-03j]]"
751.210243343677j,"[[ 3.99838509e-06-1.33115312e-03j  7.36651860e-07-5.46965063e-14j]
 [ 7.38711190e-07-5.46968786e-14j -3.99838579e-06-1.33115312e-03j]]"
751.5798424793934j,"[[ 3.99450328e-06-1.33049855e-03j  7.35875661e-07-3.22868219e-14j]
 [ 7.37932966e-07-3.22870575e-14j -3.99450410e-06-1.33049855e-03j]]"
751.9494416151099j,"[[ 3.99049323e-06-1.32984465e-03j  7.35176228e-07-5.58828085e-14j]
 [ 7.37231510e-07-5.58827455e-14j -3.99049422e-06-1.32984465e-03j]]"
752.3190407508264j,"[[ 3.98650965e-06-1.32919137e-03j  7.34430819e-07-4.96151783e-14j]
 [ 7.36484082e-07-4.96150441e-14j -3.98651063e-06-1.32919137e-03j]]"
752.6886398865428j,"[[ 3.98247459e-06-1.32853878e-03j  7.33683579e-07-3.86465464e-14j]
 [ 7.35734826e-07-3.86464745e-14j -3.98247555e-06-1.32853878e-03j]]"
753.0582390222593j,"[[ 3.97851551e-06-1.32788683e-03j  7.32974064e-07-2.60456672e-14j]
 [ 7.35023299e-07-2.60456221e-14j -3.97851641e-06-1.32788683e-03j]]"
753.4278381579757j,"[[ 3.97463281e-06-1.32723546e-03j  7.32272550e-07+2.30193249e-14j]
 [ 7.34319775e-07+2.30193994e-14j -3.97463364e-06-1.32723546e-03j]]"
753.7974372936922j,"[[ 3.97078773e-06-1.32658466e-03j  7.31576262e-07+5.92570610e-14j]
 [ 7.33621480e-07+5.92571185e-14j -3.97078855e-06-1.32658466e-03j]]"
754.1670364294087j,"[[ 3.96691194e-06-1.32593444e-03j  7.30842827e-07+5.62431944e-14j]
 [ 7.32886041e-07+5.62433974e-14j -3.96691290e-06-1.32593444e-03j]]"
754.5366355651249j,"[[ 3.96305973e-06-1.32528494e-03j  7.30080343e-07+4.33861726e-14j]
 [ 7.32121555e-07+4.33865013e-14j -3.96306072e-06-1.32528494e-03j]]"
754.9062347008414j,"[[ 3.95912881e-06-1.32463616e-03j  7.29317804e-07+4.04615257e-14j]
 [ 7.31357019e-07+4.04618279e-14j -3.95912977e-06-1.32463616e-03j]]"
755.2758338365579j,"[[ 3.95519264e-06-1.32398797e-03j  7.28568627e-07+3.61365188e-14j]
 [ 7.30605847e-07+3.61368951e-14j -3.95519365e-06-1.32398797e-03j]]"
755.6454329722743j,"[[ 3.95130085e-06-1.32334046e-03j  7.27850610e-07+2.80665360e-14j]
 [ 7.29885837e-07+2.80670533e-14j -3.95130190e-06-1.32334046e-03j]]"
756.0150321079908j,"[[ 3.94746647e-06-1.32269352e-03j  7.27114772e-07+2.06396166e-14j]
 [ 7.29148010e-07+2.06402439e-14j -3.94746748e-06-1.32269352e-03j]]"
756.3846312437073j,"[[ 3.94354358e-06-1.32204722e-03j  7.26384061e-07+2.26428947e-14j]
 [ 7.28415313e-07+2.26434234e-14j -3.94354458e-06-1.32204722e-03j]]"
756.7542303794237j,"[[ 3.93969294e-06-1.32140156e-03j  7.25676844e-07+3.26027136e-14j]
 [ 7.27706112e-07+3.26031603e-14j -3.93969392e-06-1.32140156e-03j]]"
757.1238295151402j,"[[ 3.93592502e-06-1.32075663e-03j  7.24986838e-07+3.56420042e-14j]
 [ 7.27014125e-07+3.56424260e-14j -3.93592601e-06-1.32075663e-03j]]"
757.4934286508566j,"[[ 3.93215718e-06-1.32011226e-03j  7.24298048e-07-6.31031712e-16j]
 [ 7.26323357e-07-6.30545982e-16j -3.93215825e-06-1.32011226e-03j]]"
757.8630277865731j,"[[ 3.92838932e-06-1.31946847e-03j  7.23562554e-07-1.12877561e-14j]
 [ 7.25585888e-07-1.12872741e-14j -3.92839026e-06-1.31946847e-03j]]"
758.2326269222895j,"[[ 3.92458091e-06-1.31882547e-03j  7.22862552e-07+5.57884865e-15j]
 [ 7.24883914e-07+5.57936280e-15j -3.92458177e-06-1.31882547e-03j]]"
758.6022260580058j,"[[ 3.92070490e-06-1.31818306e-03j  7.22233852e-07+1.57514879e-14j]
 [ 7.24253245e-07+1.57518072e-14j -3.92070568e-06-1.31818306e-03j]]"
758.9718251937223j,"[[ 3.91686490e-06-1.31754107e-03j  7.21584113e-07+5.54517536e-14j]
 [ 7.23601540e-07+5.54518452e-14j -3.91686557e-06-1.31754107e-03j]]"
759.3414243294388j,"[[ 3.91305647e-06-1.31689978e-03j  7.20905644e-07+6.84323560e-14j]
 [ 7.22921108e-07+6.84325132e-14j -3.91305716e-06-1.31689978e-03j]]"
759.7110234651552j,"[[ 3.90925256e-06-1.31625912e-03j  7.20253990e-07+5.21546833e-14j]
 [ 7.22267493e-07+5.21549148e-14j -3.90925319e-06-1.31625912e-03j]]"
760.0806226008717j,"[[ 3.90549627e-06-1.31561899e-03j  7.19604801e-07+8.70059564e-14j]
 [ 7.21616346e-07+8.70062568e-14j -3.90549687e-06-1.31561899e-03j]]"
760.4502217365882j,"[[ 3.90171939e-06-1.31497949e-03j  7.18957831e-07+8.66764660e-14j]
 [ 7.20967422e-07+8.66767813e-14j -3.90172003e-06-1.31497949e-03j]]"
760.8198208723046j,"[[ 3.89792059e-06-1.31434071e-03j  7.18280280e-07+7.12382180e-14j]
 [ 7.20287919e-07+7.12384670e-14j -3.89792135e-06-1.31434071e-03j]]"
761.1894200080211j,"[[ 3.89416480e-06-1.31370256e-03j  7.17573875e-07+3.59527751e-14j]
 [ 7.19579565e-07+3.59530071e-14j -3.89416562e-06-1.31370256e-03j]]"
761.5590191437375j,"[[ 3.89042835e-06-1.31306506e-03j  7.16850270e-07+2.97950774e-14j]
 [ 7.18854013e-07+2.97952675e-14j -3.89042908e-06-1.31306506e-03j]]"
761.928618279454j,"[[ 3.88671311e-06-1.31242822e-03j  7.16111788e-07+2.48155756e-14j]
 [ 7.18113587e-07+2.48156676e-14j -3.88671391e-06-1.31242822e-03j]]"
762.2982174151704j,"[[ 3.88295869e-06-1.31179196e-03j  7.15382101e-07+2.53357385e-15j]
 [ 7.17381959e-07+2.53348626e-15j -3.88295939e-06-1.31179196e-03j]]"
762.6678165508868j,"[[ 3.87912641e-06-1.31115638e-03j  7.14682957e-07+1.19611535e-14j]
 [ 7.16680877e-07+1.19611770e-14j -3.87912703e-06-1.31115638e-03j]]"
763.0374156866033j,"[[ 3.87527250e-06-1.31052138e-03j  7.14000066e-07+1.81379505e-14j]
 [ 7.15996052e-07+1.81379748e-14j -3.87527309e-06-1.31052138e-03j]]"
763.4070148223198j,"[[ 3.87143083e-06-1.30988699e-03j  7.13322633e-07+8.52567848e-15j]
 [ 7.15316686e-07+8.52555975e-15j -3.87143142e-06-1.30988699e-03j]]"
763.7766139580361j,"[[ 3.86768737e-06-1.30925317e-03j  7.12646200e-07+1.89579119e-14j]
 [ 7.14638324e-07+1.89578753e-14j -3.86768792e-06-1.30925317e-03j]]"
764.1462130937526j,"[[ 3.86386307e-06-1.30861998e-03j  7.11977134e-07+2.41037719e-14j]
 [ 7.13967331e-07+2.41037353e-14j -3.86386356e-06-1.30861998e-03j]]"
764.5158122294691j,"[[ 3.86002571e-06-1.30798740e-03j  7.11338524e-07+1.02978843e-14j]
 [ 7.13326797e-07+1.02974677e-14j -3.86002604e-06-1.30798740e-03j]]"
764.8854113651855j,"[[ 3.85625097e-06-1.30735532e-03j  7.10719731e-07+3.08111310e-14j]
 [ 7.12706083e-07+3.08104912e-14j -3.85625106e-06-1.30735532e-03j]]"
765.255010500902j,"[[ 3.85242542e-06-1.30672376e-03j  7.10069764e-07+6.54807191e-14j]
 [ 7.12054199e-07+6.54802217e-14j -3.85242545e-06-1.30672376e-03j]]"
765.6246096366184j,"[[ 3.84871535e-06-1.30609279e-03j  7.09404523e-07+4.53784698e-14j]
 [ 7.11387042e-07+4.53781123e-14j -3.84871542e-06-1.30609279e-03j]]"
765.9942087723348j,"[[ 3.84505383e-06-1.30546246e-03j  7.08721997e-07+4.38642269e-14j]
 [ 7.10702604e-07+4.38638577e-14j -3.84505385e-06-1.30546246e-03j]]"
766.3638079080513j,"[[ 3.84141800e-06-1.30483283e-03j  7.07973936e-07+4.54903508e-14j]
 [ 7.09952633e-07+4.54901001e-14j -3.84141815e-06-1.30483283e-03j]]"
766.7334070437677j,"[[ 3.83783070e-06-1.30420391e-03j  7.07220273e-07+2.10626085e-14j]
 [ 7.09197063e-07+2.10623407e-14j -3.83783092e-06-1.30420391e-03j]]"
767.1030061794842j,"[[ 3.83422656e-06-1.30357557e-03j  7.06525202e-07+1.94509146e-14j]
 [ 7.08500087e-07+1.94507323e-14j -3.83422684e-06-1.30357557e-03j]]"
767.4726053152007j,"[[ 3.83058679e-06-1.30294783e-03j  7.05864464e-07+3.29140389e-14j]
 [ 7.07837448e-07+3.29140186e-14j -3.83058713e-06-1.30294783e-03j]]"
767.842204450917j,"[[ 3.82687700e-06-1.30232064e-03j  7.05196706e-07+5.64524280e-14j]
 [ 7.07167790e-07+5.64524974e-14j -3.82687735e-06-1.30232064e-03j]]"
768.2118035866336j,"[[ 3.82314806e-06-1.30169414e-03j  7.04502314e-07+6.09531057e-14j]
 [ 7.06471502e-07+6.09530910e-14j -3.82314841e-06-1.30169414e-03j]]"
768.58140272235j,"[[ 3.81952326e-06-1.30106821e-03j  7.03778715e-07+7.11356378e-14j]
 [ 7.05746010e-07+7.11355196e-14j -3.81952362e-06-1.30106821e-03j]]"
768.9510018580664j,"[[ 3.81590936e-06-1.30044298e-03j  7.03074521e-07+8.05441932e-14j]
 [ 7.05039924e-07+8.05440275e-14j -3.81590983e-06-1.30044298e-03j]]"
769.3206009937829j,"[[ 3.81219836e-06-1.29981829e-03j  7.02365249e-07+6.41196091e-14j]
 [ 7.04328765e-07+6.41193333e-14j -3.81219887e-06-1.29981829e-03j]]"
769.6902001294993j,"[[ 3.80845056e-06-1.29919423e-03j  7.01645209e-07+6.99733240e-14j]
 [ 7.03606839e-07+6.99730808e-14j -3.80845100e-06-1.29919423e-03j]]"
770.0597992652157j,"[[ 3.80469841e-06-1.29857060e-03j  7.00981926e-07+5.76384040e-14j]
 [ 7.02941674e-07+5.76381219e-14j -3.80469892e-06-1.29857060e-03j]]"
770.4293984009322j,"[[ 3.80099423e-06-1.29794757e-03j  7.00289162e-07+4.90009644e-14j]
 [ 7.02247030e-07+4.90004478e-14j -3.80099469e-06-1.29794757e-03j]]"
770.7989975366486j,"[[ 3.79741491e-06-1.29732513e-03j  6.99559614e-07+5.98108173e-14j]
 [ 7.01515605e-07+5.98102492e-14j -3.79741529e-06-1.29732513e-03j]]"
771.1685966723651j,"[[ 3.79391965e-06-1.29670340e-03j  6.98821838e-07+5.58515237e-14j]
 [ 7.00775955e-07+5.58510548e-14j -3.79392006e-06-1.29670340e-03j]]"
771.5381958080816j,"[[ 3.79039826e-06-1.29608241e-03j  6.98123584e-07+5.21821485e-14j]
 [ 7.00075829e-07+5.21817450e-14j -3.79039876e-06-1.29608241e-03j]]"
771.907794943798j,"[[ 3.78680937e-06-1.29546195e-03j  6.97460044e-07+4.65437449e-14j]
 [ 6.99410421e-07+4.65433920e-14j -3.78680992e-06-1.29546195e-03j]]"
772.2773940795145j,"[[ 3.78320576e-06-1.29484206e-03j  6.96799492e-07+3.33210510e-14j]
 [ 6.98748002e-07+3.33208095e-14j -3.78320628e-06-1.29484206e-03j]]"
772.646993215231j,"[[ 3.77965270e-06-1.29422269e-03j  6.96131397e-07+7.66757254e-14j]
 [ 6.98078043e-07+7.66755528e-14j -3.77965335e-06-1.29422269e-03j]]"
773.0165923509473j,"[[ 3.77610312e-06-1.29360397e-03j  6.95478212e-07+9.55970936e-14j]
 [ 6.97422997e-07+9.55970226e-14j -3.77610398e-06-1.29360397e-03j]]"
773.3861914866638j,"[[ 3.77251461e-06-1.29298580e-03j  6.94851531e-07+6.79263387e-14j]
 [ 6.96794458e-07+6.79263428e-14j -3.77251556e-06-1.29298580e-03j]]"
773.7557906223801j,"[[ 3.76894607e-06-1.29236826e-03j  6.94143104e-07+6.79917117e-14j]
 [ 6.96084174e-07+6.79917289e-14j -3.76894706e-06-1.29236826e-03j]]"
774.1253897580966j,"[[ 3.76542470e-06-1.29175142e-03j  6.93474922e-07+3.52360422e-14j]
 [ 6.95414140e-07+3.52360757e-14j -3.76542570e-06-1.29175142e-03j]]"
774.4949888938131j,"[[ 3.76185464e-06-1.29113501e-03j  6.92850574e-07-8.33002525e-15j]
 [ 6.94787941e-07-8.32997764e-15j -3.76185554e-06-1.29113501e-03j]]"
774.8645880295295j,"[[ 3.75819193e-06-1.29051920e-03j  6.92167042e-07-2.21628243e-14j]
 [ 6.94102562e-07-2.21628656e-14j -3.75819277e-06-1.29051920e-03j]]"
775.234187165246j,"[[ 3.75453972e-06-1.28990399e-03j  6.91523945e-07-3.86709195e-14j]
 [ 6.93457620e-07-3.86709790e-14j -3.75454057e-06-1.28990399e-03j]]"
775.6037863009625j,"[[ 3.75095638e-06-1.28928931e-03j  6.90876205e-07-2.41091309e-14j]
 [ 6.92808038e-07-2.41092055e-14j -3.75095720e-06-1.28928931e-03j]]"
775.9733854366789j,"[[ 3.74739176e-06-1.28867517e-03j  6.90169703e-07+1.99229651e-14j]
 [ 6.92099695e-07+1.99230670e-14j -3.74739265e-06-1.28867517e-03j]]"
776.3429845723954j,"[[ 3.74384024e-06-1.28806178e-03j  6.89446791e-07-1.03855504e-14j]
 [ 6.91374946e-07-1.03852361e-14j -3.74384128e-06-1.28806178e-03j]]"
776.7125837081119j,"[[ 3.74030809e-06-1.28744897e-03j  6.88798150e-07-5.50849686e-14j]
 [ 6.90724470e-07-5.50845889e-14j -3.74030917e-06-1.28744897e-03j]]"
777.0821828438283j,"[[ 3.73667195e-06-1.28683666e-03j  6.88186559e-07-7.04359982e-14j]
 [ 6.90111047e-07-7.04357154e-14j -3.73667305e-06-1.28683666e-03j]]"
777.4517819795446j,"[[ 3.73302596e-06-1.28622494e-03j  6.87549897e-07-1.06100304e-13j]
 [ 6.89472556e-07-1.06100185e-13j -3.73302710e-06-1.28622494e-03j]]"
777.821381115261j,"[[ 3.72946615e-06-1.28561381e-03j  6.86903528e-07-9.90188843e-14j]
 [ 6.88824360e-07-9.90189687e-14j -3.72946719e-06-1.28561381e-03j]]"
778.1909802509775j,"[[ 3.72593994e-06-1.28500324e-03j  6.86251589e-07-6.05732577e-14j]
 [ 6.88170597e-07-6.05733398e-14j -3.72594096e-06-1.28500324e-03j]]"
778.560579386694j,"[[ 3.72242464e-06-1.28439330e-03j  6.85650136e-07-6.91413503e-14j]
 [ 6.87567323e-07-6.91415374e-14j -3.72242569e-06-1.28439330e-03j]]"
778.9301785224104j,"[[ 3.71890326e-06-1.28378385e-03j  6.85027116e-07-5.66263398e-14j]
 [ 6.86942483e-07-5.66264377e-14j -3.71890435e-06-1.28378385e-03j]]"
779.2997776581269j,"[[ 3.71537729e-06-1.28317493e-03j  6.84367476e-07-3.69622651e-14j]
 [ 6.86281027e-07-3.69622893e-14j -3.71537846e-06-1.28317493e-03j]]"
779.6693767938434j,"[[ 3.71189294e-06-1.28256670e-03j  6.83740688e-07-8.42073065e-14j]
 [ 6.85652425e-07-8.42075101e-14j -3.71189420e-06-1.28256670e-03j]]"
780.0389759295598j,"[[ 3.70839122e-06-1.28195908e-03j  6.83093844e-07-9.78965168e-14j]
 [ 6.85003770e-07-9.78969297e-14j -3.70839237e-06-1.28195908e-03j]]"
780.4085750652763j,"[[ 3.70489756e-06-1.28135202e-03j  6.82467073e-07-5.48750655e-14j]
 [ 6.84375190e-07-5.48754594e-14j -3.70489864e-06-1.28135202e-03j]]"
780.7781742009928j,"[[ 3.70130817e-06-1.28074545e-03j  6.81842086e-07-3.13146463e-14j]
 [ 6.83748398e-07-3.13150480e-14j -3.70130925e-06-1.28074545e-03j]]"
781.1477733367092j,"[[ 3.69768688e-06-1.28013944e-03j  6.81160292e-07-3.89391851e-14j]
 [ 6.83064800e-07-3.89396100e-14j -3.69768793e-06-1.28013944e-03j]]"
781.5173724724256j,"[[ 3.69413851e-06-1.27953400e-03j  6.80483368e-07-3.80249376e-14j]
 [ 6.82386075e-07-3.80253216e-14j -3.69413946e-06-1.27953400e-03j]]"
781.886971608142j,"[[ 3.69061353e-06-1.27892916e-03j  6.79843686e-07-1.72118449e-14j]
 [ 6.81744595e-07-1.72121613e-14j -3.69061449e-06-1.27892916e-03j]]"
782.2565707438584j,"[[ 3.68708663e-06-1.27832483e-03j  6.79242466e-07+4.97226246e-15j]
 [ 6.81141579e-07+4.97212984e-15j -3.68708777e-06-1.27832483e-03j]]"
782.626169879575j,"[[ 3.68367842e-06-1.27772115e-03j  6.78649971e-07-1.62087092e-14j]
 [ 6.80547291e-07-1.62086765e-14j -3.68367964e-06-1.27772115e-03j]]"
782.9957690152913j,"[[ 3.68024845e-06-1.27711805e-03j  6.78008333e-07-4.00404767e-14j]
 [ 6.79903862e-07-4.00404972e-14j -3.68024958e-06-1.27711805e-03j]]"
783.3653681510078j,"[[ 3.67672991e-06-1.27651556e-03j  6.77374564e-07-3.93491942e-14j]
 [ 6.79268305e-07-3.93491363e-14j -3.67673105e-06-1.27651556e-03j]]"
783.7349672867243j,"[[ 3.67317181e-06-1.27591365e-03j  6.76787859e-07-2.37937442e-14j]
 [ 6.78679814e-07-2.37935650e-14j -3.67317299e-06-1.27591365e-03j]]"
784.1045664224407j,"[[ 3.66965442e-06-1.27531228e-03j  6.76136889e-07-1.56868059e-14j]
 [ 6.78027061e-07-1.56866306e-14j -3.66965561e-06-1.27531228e-03j]]"
784.4741655581572j,"[[ 3.66613427e-06-1.27471136e-03j  6.75459088e-07-2.87665439e-14j]
 [ 6.77347479e-07-2.87664633e-14j -3.66613542e-06-1.27471136e-03j]]"
784.8437646938737j,"[[ 3.66272929e-06-1.27411098e-03j  6.74822338e-07-2.13835457e-14j]
 [ 6.76708951e-07-2.13836197e-14j -3.66273036e-06-1.27411098e-03j]]"
785.21336382959j,"[[ 3.65932417e-06-1.27351127e-03j  6.74179598e-07-2.95780877e-15j]
 [ 6.76064436e-07-2.95786662e-15j -3.65932523e-06-1.27351127e-03j]]"
785.5829629653065j,"[[ 3.65593044e-06-1.27291214e-03j  6.73565716e-07+9.19678346e-15j]
 [ 6.75448781e-07+9.19681943e-15j -3.65593154e-06-1.27291214e-03j]]"
785.9525621010229j,"[[ 3.65252193e-06-1.27231366e-03j  6.72900056e-07-4.84368879e-15j]
 [ 6.74781350e-07-4.84364691e-15j -3.65252305e-06-1.27231366e-03j]]"
786.3221612367394j,"[[ 3.64905381e-06-1.27171576e-03j  6.72261204e-07-1.26836654e-14j]
 [ 6.74140730e-07-1.26836565e-14j -3.64905481e-06-1.27171576e-03j]]"
786.6917603724559j,"[[ 3.64553113e-06-1.27111831e-03j  6.71696361e-07-6.16180368e-16j]
 [ 6.73574121e-07-6.16183766e-16j -3.64553202e-06-1.27111831e-03j]]"
787.0613595081722j,"[[ 3.64208071e-06-1.27052145e-03j  6.71101901e-07-1.09716921e-14j]
 [ 6.72977898e-07-1.09717631e-14j -3.64208154e-06-1.27052145e-03j]]"
787.4309586438887j,"[[ 3.63871119e-06-1.26992523e-03j  6.70485579e-07-2.38925276e-14j]
 [ 6.72359815e-07-2.38926419e-14j -3.63871193e-06-1.26992523e-03j]]"
787.8005577796052j,"[[ 3.63537837e-06-1.26932953e-03j  6.69841795e-07-1.43790678e-14j]
 [ 6.71714272e-07-1.43792148e-14j -3.63537909e-06-1.26932953e-03j]]"
788.1701569153216j,"[[ 3.63201285e-06-1.26873435e-03j  6.69220713e-07-3.47955643e-15j]
 [ 6.71091434e-07-3.47964462e-15j -3.63201362e-06-1.26873435e-03j]]"
788.5397560510381j,"[[ 3.62866560e-06-1.26813964e-03j  6.68613789e-07-6.40259022e-15j]
 [ 6.70482757e-07-6.40254786e-15j -3.62866639e-06-1.26813964e-03j]]"
788.9093551867545j,"[[ 3.62525258e-06-1.26754546e-03j  6.67991082e-07+5.21961657e-15j]
 [ 6.69858300e-07+5.21972235e-15j -3.62525334e-06-1.26754546e-03j]]"
789.2789543224709j,"[[ 3.62174155e-06-1.26695191e-03j  6.67349063e-07-4.14927958e-15j]
 [ 6.69214533e-07-4.14920845e-15j -3.62174237e-06-1.26695191e-03j]]"
789.6485534581874j,"[[ 3.61832765e-06-1.26635893e-03j  6.66717511e-07-3.58314380e-14j]
 [ 6.68581235e-07-3.58313723e-14j -3.61832845e-06-1.26635893e-03j]]"
790.0181525939038j,"[[ 3.61493024e-06-1.26576656e-03j  6.66135855e-07-4.03013701e-14j]
 [ 6.67997835e-07-4.03012977e-14j -3.61493097e-06-1.26576656e-03j]]"
790.3877517296203j,"[[ 3.61159113e-06-1.26517474e-03j  6.65551520e-07-2.93051117e-14j]
 [ 6.67411759e-07-2.93051162e-14j -3.61159175e-06-1.26517475e-03j]]"
790.7573508653368j,"[[ 3.60817685e-06-1.26458336e-03j  6.64966177e-07-7.58005168e-15j]
 [ 6.66824678e-07-7.58009624e-15j -3.60817746e-06-1.26458336e-03j]]"
791.1269500010532j,"[[ 3.60478939e-06-1.26399257e-03j  6.64342377e-07-9.57488436e-15j]
 [ 6.66199142e-07-9.57505634e-15j -3.60478999e-06-1.26399257e-03j]]"
791.4965491367697j,"[[ 3.60141930e-06-1.26340238e-03j  6.63696544e-07-2.67005191e-15j]
 [ 6.65551575e-07-2.67030585e-15j -3.60141996e-06-1.26340238e-03j]]"
791.8661482724862j,"[[ 3.59813488e-06-1.26281276e-03j  6.63087686e-07+6.69773610e-15j]
 [ 6.64940986e-07+6.69748048e-15j -3.59813560e-06-1.26281276e-03j]]"
792.2357474082025j,"[[ 3.59482210e-06-1.26222364e-03j  6.62562032e-07-5.09409096e-14j]
 [ 6.64413603e-07-5.09410546e-14j -3.59482291e-06-1.26222364e-03j]]"
792.605346543919j,"[[ 3.59152387e-06-1.26163509e-03j  6.62007419e-07-9.33593309e-14j]
 [ 6.63857264e-07-9.33595330e-14j -3.59152465e-06-1.26163509e-03j]]"
792.9749456796354j,"[[ 3.58817639e-06-1.26104703e-03j  6.61411963e-07-6.92478201e-14j]
 [ 6.63260084e-07-6.92481512e-14j -3.58817714e-06-1.26104703e-03j]]"
793.3445448153518j,"[[ 3.58479643e-06-1.26045956e-03j  6.60800030e-07-4.68100737e-14j]
 [ 6.62646430e-07-4.68103855e-14j -3.58479717e-06-1.26045956e-03j]]"
793.7141439510683j,"[[ 3.58143115e-06-1.25987253e-03j  6.60222904e-07-4.87471012e-14j]
 [ 6.62067585e-07-4.87474227e-14j -3.58143191e-06-1.25987253e-03j]]"
794.0837430867847j,"[[ 3.57810859e-06-1.25928609e-03j  6.59602053e-07-5.10130490e-14j]
 [ 6.61445018e-07-5.10133967e-14j -3.57810927e-06-1.25928609e-03j]]"
794.4533422225012j,"[[ 3.57481064e-06-1.25870025e-03j  6.58956699e-07-4.73936002e-14j]
 [ 6.60797949e-07-4.73937804e-14j -3.57481132e-06-1.25870025e-03j]]"
794.8229413582177j,"[[ 3.57156601e-06-1.25811495e-03j  6.58286472e-07-3.17503017e-14j]
 [ 6.60126010e-07-3.17502892e-14j -3.57156674e-06-1.25811495e-03j]]"
795.1925404939341j,"[[ 3.56827392e-06-1.25753033e-03j  6.57656928e-07-3.73476445e-14j]
 [ 6.59494756e-07-3.73477032e-14j -3.56827456e-06-1.25753033e-03j]]"
795.5621396296506j,"[[ 3.56500729e-06-1.25694619e-03j  6.57088312e-07-7.24744976e-14j]
 [ 6.58924432e-07-7.24746505e-14j -3.56500785e-06-1.25694619e-03j]]"
795.9317387653671j,"[[ 3.56167735e-06-1.25636247e-03j  6.56473287e-07-9.02805985e-14j]
 [ 6.58307703e-07-9.02807004e-14j -3.56167789e-06-1.25636247e-03j]]"
796.3013379010835j,"[[ 3.55837730e-06-1.25577935e-03j  6.55801861e-07-8.66386514e-14j]
 [ 6.57634575e-07-8.66386837e-14j -3.55837777e-06-1.25577935e-03j]]"
796.6709370367998j,"[[ 3.55507166e-06-1.25519685e-03j  6.55206761e-07-8.22246729e-14j]
 [ 6.57037774e-07-8.22247182e-14j -3.55507208e-06-1.25519685e-03j]]"
797.0405361725163j,"[[ 3.55186598e-06-1.25461481e-03j  6.54681406e-07-5.59729783e-14j]
 [ 6.56510721e-07-5.59728815e-14j -3.55186630e-06-1.25461481e-03j]]"
797.4101353082327j,"[[ 3.54864720e-06-1.25403325e-03j  6.54093742e-07-4.77329691e-15j]
 [ 6.55921362e-07-4.77320178e-15j -3.54864747e-06-1.25403325e-03j]]"
797.7797344439492j,"[[ 3.54538655e-06-1.25345240e-03j  6.53459399e-07+3.46737676e-14j]
 [ 6.55285326e-07+3.46738580e-14j -3.54538684e-06-1.25345240e-03j]]"
