iw_n,G_iw_n
380.9181092477624j,"[[ 2.84111220e-05-2.62480446e-03j  1.13266506e-07+5.01989382e-13j]
 [ 1.12354622e-07+5.95446341e-13j -2.83965388e-05-2.62480480e-03j]]"
381.4417080233607j,"[[ 2.83326607e-05-2.62120334e-03j  1.13081175e-07+5.49411328e-13j]
 [ 1.12171792e-07+6.42665462e-13j -2.83181189e-05-2.62120368e-03j]]"
381.96530679895903j,"[[ 2.82547746e-05-2.61761108e-03j  1.12717332e-07+8.01352073e-13j]
 [ 1.11810441e-07+8.94345482e-13j -2.82402727e-05-2.61761142e-03j]]"
382.4889055745573j,"[[ 2.81783325e-05-2.61402831e-03j  1.12428974e-07+7.34506346e-13j]
 [ 1.11524564e-07+8.27244997e-13j -2.81638700e-05-2.61402865e-03j]]"
383.01250435015567j,"[[ 2.81014016e-05-2.61045752e-03j  1.12128390e-07+6.72908223e-13j]
 [ 1.11226451e-07+7.65379432e-13j -2.80869766e-05-2.61045786e-03j]]"
383.5361031257539j,"[[ 2.80240064e-05-2.60689383e-03j  1.11815467e-07+8.78990524e-13j]
 [ 1.10915989e-07+9.71193620e-13j -2.80096224e-05-2.60689416e-03j]]"
384.0597019013522j,"[[ 2.79471472e-05-2.60334343e-03j  1.11570367e-07+5.04683472e-13j]
 [ 1.10673339e-07+5.96650408e-13j -2.79328043e-05-2.60334376e-03j]]"
384.5833006769505j,"[[ 2.78699505e-05-2.59979939e-03j  1.11216075e-07+7.52511329e-13j]
 [ 1.10321487e-07+8.44239434e-13j -2.78556479e-05-2.59979972e-03j]]"
385.1068994525488j,"[[ 2.77937552e-05-2.59626575e-03j  1.10952781e-07+5.26182109e-13j]
 [ 1.10060625e-07+6.17662532e-13j -2.77794912e-05-2.59626608e-03j]]"
385.63049822814713j,"[[ 2.77177936e-05-2.59274109e-03j  1.10669176e-07+6.01020013e-13j]
 [ 1.09779441e-07+6.92276147e-13j -2.77035686e-05-2.59274142e-03j]]"
386.1540970037454j,"[[ 2.76429657e-05-2.58922510e-03j  1.10437938e-07+6.99280025e-13j]
 [ 1.09550614e-07+7.90309759e-13j -2.76287786e-05-2.58922543e-03j]]"
386.67769577934365j,"[[ 2.75686500e-05-2.58571986e-03j  1.10144524e-07+7.36095014e-13j]
 [ 1.09259600e-07+8.26865161e-13j -2.75545015e-05-2.58572019e-03j]]"
387.201294554942j,"[[ 2.74934868e-05-2.58222390e-03j  1.09851524e-07+7.64417558e-13j]
 [ 1.08968992e-07+8.54929357e-13j -2.74793771e-05-2.58222423e-03j]]"
387.7248933305403j,"[[ 2.74195794e-05-2.57873829e-03j  1.09643066e-07+6.91995412e-13j]
 [ 1.08762916e-07+7.82246004e-13j -2.74055079e-05-2.57873862e-03j]]"
388.2484921061386j,"[[ 2.73458061e-05-2.57526107e-03j  1.09388081e-07+7.47842815e-13j]
 [ 1.08510303e-07+8.37849275e-13j -2.73317720e-05-2.57526140e-03j]]"
388.7720908817369j,"[[ 2.72722958e-05-2.57179456e-03j  1.09032010e-07+5.51100480e-13j]
 [ 1.08156594e-07+6.40860476e-13j -2.72583001e-05-2.57179488e-03j]]"
389.29568965733523j,"[[ 2.71987470e-05-2.56833585e-03j  1.08723952e-07+6.69719381e-13j]
 [ 1.07850890e-07+7.59261784e-13j -2.71847882e-05-2.56833617e-03j]]"
389.8192884329335j,"[[ 2.71263212e-05-2.56488677e-03j  1.08427139e-07+8.21249131e-13j]
 [ 1.07556420e-07+9.10545487e-13j -2.71123996e-05-2.56488709e-03j]]"
390.34288720853175j,"[[ 2.70539541e-05-2.56144736e-03j  1.07992771e-07+7.35717964e-13j]
 [ 1.07124386e-07+8.24726932e-13j -2.70400701e-05-2.56144768e-03j]]"
390.8664859841301j,"[[ 2.69821289e-05-2.55801835e-03j  1.07663068e-07+5.75593861e-13j]
 [ 1.06797008e-07+6.64377265e-13j -2.69682814e-05-2.55801867e-03j]]"
391.3900847597284j,"[[ 2.69079111e-05-2.55459786e-03j  1.07446042e-07+4.24267180e-13j]
 [ 1.06582298e-07+5.12842366e-13j -2.68941021e-05-2.55459817e-03j]]"
391.9136835353267j,"[[ 2.68359141e-05-2.55118427e-03j  1.07208733e-07+7.14906317e-13j]
 [ 1.06347295e-07+8.03284170e-13j -2.68221415e-05-2.55118459e-03j]]"
392.43728231092496j,"[[ 2.67652458e-05-2.54777966e-03j  1.06929945e-07+7.86471831e-13j]
 [ 1.06070804e-07+8.74602317e-13j -2.67515086e-05-2.54777998e-03j]]"
392.96088108652333j,"[[ 2.66945272e-05-2.54438633e-03j  1.06533358e-07+7.09540363e-13j]
 [ 1.05676505e-07+7.97393950e-13j -2.66808270e-05-2.54438664e-03j]]"
393.4844798621216j,"[[ 2.66237557e-05-2.54100176e-03j  1.06286336e-07+7.13677766e-13j]
 [ 1.05431761e-07+8.01285633e-13j -2.66100913e-05-2.54100207e-03j]]"
394.00807863771985j,"[[ 2.65525233e-05-2.53762638e-03j  1.05989400e-07+6.17770439e-13j]
 [ 1.05137095e-07+7.05128893e-13j -2.65388965e-05-2.53762669e-03j]]"
394.5316774133182j,"[[ 2.64823984e-05-2.53425997e-03j  1.05662412e-07+6.95598053e-13j]
 [ 1.04812368e-07+7.82716128e-13j -2.64688062e-05-2.53426028e-03j]]"
395.0552761889165j,"[[ 2.64123941e-05-2.53090124e-03j  1.05352295e-07+7.39053974e-13j]
 [ 1.04504502e-07+8.25938749e-13j -2.63988381e-05-2.53090155e-03j]]"
395.5788749645148j,"[[ 2.63427064e-05-2.5275530e-03j  1.05003997e-07+6.6440556e-13j]
 [ 1.04158447e-07+7.5104850e-13j -2.63291864e-05-2.5275533e-03j]]"
396.10247374011306j,"[[ 2.62733911e-05-2.52421336e-03j  1.04764415e-07+4.64610615e-13j]
 [ 1.03921098e-07+5.51061294e-13j -2.62599060e-05-2.52421366e-03j]]"
396.6260725157114j,"[[ 2.62040013e-05-2.52088073e-03j  1.04530155e-07+7.74034370e-13j]
 [ 1.03689064e-07+8.60281617e-13j -2.61905513e-05-2.52088103e-03j]]"
397.1496712913097j,"[[ 2.61347911e-05-2.51755779e-03j  1.04283137e-07+8.35252337e-13j]
 [ 1.03444262e-07+9.21233480e-13j -2.61213780e-05-2.51755809e-03j]]"
397.67327006690795j,"[[ 2.60668909e-05-2.51424428e-03j  1.03994752e-07+5.50333787e-13j]
 [ 1.03158084e-07+6.36070408e-13j -2.60535115e-05-2.51424458e-03j]]"
398.19686884250626j,"[[ 2.59977679e-05-2.51093849e-03j  1.03672043e-07+6.18188617e-13j]
 [ 1.02837574e-07+7.03709820e-13j -2.59844242e-05-2.51093879e-03j]]"
398.7204676181046j,"[[ 2.59300678e-05-2.50764244e-03j  1.03373900e-07+7.08171020e-13j]
 [ 1.02541621e-07+7.93483009e-13j -2.59167589e-05-2.50764274e-03j]]"
399.2440663937029j,"[[ 2.58626786e-05-2.50435532e-03j  1.03100464e-07+6.71557775e-13j]
 [ 1.02270366e-07+7.56644365e-13j -2.58494042e-05-2.50435562e-03j]]"
399.76766516930115j,"[[ 2.57959031e-05-2.50107619e-03j  1.02770374e-07+7.59237594e-13j]
 [ 1.01942449e-07+8.44089792e-13j -2.57826619e-05-2.50107649e-03j]]"
400.2912639448995j,"[[ 2.57289946e-05-2.49780637e-03j  1.02522410e-07+5.30248785e-13j]
 [ 1.01696649e-07+6.14884536e-13j -2.57157875e-05-2.49780667e-03j]]"
400.8148627204978j,"[[ 2.56609713e-05-2.49454398e-03j  1.02238099e-07+6.27606092e-13j]
 [ 1.01414494e-07+7.12030891e-13j -2.56478015e-05-2.49454428e-03j]]"
401.33846149609604j,"[[ 2.55949264e-05-2.49129037e-03j  1.01861001e-07+6.00388839e-13j]
 [ 1.01039544e-07+6.84609483e-13j -2.55817894e-05-2.49129067e-03j]]"
401.86206027169436j,"[[ 2.55277519e-05-2.48804525e-03j  1.01636637e-07+5.48205609e-13j]
 [ 1.00817319e-07+6.32240361e-13j -2.55146488e-05-2.48804555e-03j]]"
402.3856590472927j,"[[ 2.54619743e-05-2.48480813e-03j  1.01328745e-07+6.13237628e-13j]
 [ 1.00511557e-07+6.97086142e-13j -2.54489055e-05-2.48480842e-03j]]"
402.909257822891j,"[[ 2.53959754e-05-2.48158012e-03j  1.00998136e-07+7.29886987e-13j]
 [ 1.00183071e-07+8.13522761e-13j -2.53829407e-05-2.48158042e-03j]]"
403.43285659848925j,"[[ 2.53307465e-05-2.47836123e-03j  1.00740218e-07+5.75520814e-13j]
 [ 9.99272677e-08+6.58932710e-13j -2.53177441e-05-2.47836152e-03j]]"
403.9564553740875j,"[[ 2.52642128e-05-2.47514971e-03j  1.00428060e-07+5.20439002e-13j]
 [ 9.96172155e-08+6.03656352e-13j -2.52512454e-05-2.47515000e-03j]]"
404.4800541496859j,"[[ 2.51988186e-05-2.47194697e-03j  1.00201457e-07+5.46002690e-13j]
 [ 9.93927100e-08+6.29027774e-13j -2.51858846e-05-2.47194726e-03j]]"
405.00365292528414j,"[[ 2.51338100e-05-2.46875182e-03j  9.99063723e-08+6.99295424e-13j]
 [ 9.90997150e-08+7.82096971e-13j -2.51209096e-05-2.46875210e-03j]]"
405.52725170088246j,"[[ 2.50700597e-05-2.46556480e-03j  9.96657162e-08+5.71834020e-13j]
 [ 9.88611404e-08+6.54416429e-13j -2.50571911e-05-2.46556508e-03j]]"
406.0508504764808j,"[[ 2.50051366e-05-2.46238682e-03j  9.93944435e-08+6.20870629e-13j]
 [ 9.85919412e-08+7.03244496e-13j -2.49923010e-05-2.46238710e-03j]]"
406.5744492520791j,"[[ 2.49405936e-05-2.45921605e-03j  9.91519203e-08+6.45163840e-13j]
 [ 9.83514835e-08+7.27312112e-13j -2.49277922e-05-2.45921633e-03j]]"
407.09804802767735j,"[[ 2.48770811e-05-2.45605486e-03j  9.88330908e-08+5.31478154e-13j]
 [ 9.80347115e-08+6.13434145e-13j -2.48643121e-05-2.45605514e-03j]]"
407.6216468032756j,"[[ 2.48128669e-05-2.45290040e-03j  9.85245619e-08+6.79186365e-13j]
 [ 9.77282322e-08+7.60920594e-13j -2.48001299e-05-2.45290068e-03j]]"
408.145245578874j,"[[ 2.47496628e-05-2.44975560e-03j  9.82640828e-08+5.36297293e-13j]
 [ 9.74697948e-08+6.17810527e-13j -2.47369584e-05-2.44975588e-03j]]"
408.66884435447224j,"[[ 2.46871329e-05-2.44661817e-03j  9.80763757e-08+6.48871045e-13j]
 [ 9.72841216e-08+7.30197499e-13j -2.46744597e-05-2.44661844e-03j]]"
409.19244313007056j,"[[ 2.46244664e-05-2.44348936e-03j  9.77326319e-08+5.94744772e-13j]
 [ 9.69424039e-08+6.75865632e-13j -2.46118251e-05-2.44348963e-03j]]"
409.7160419056688j,"[[ 2.45607934e-05-2.44036860e-03j  9.74610704e-08+6.60333052e-13j]
 [ 9.66728607e-08+7.41244118e-13j -2.45481853e-05-2.44036887e-03j]]"
410.2396406812672j,"[[ 2.44973354e-05-2.43725456e-03j  9.71335655e-08+5.62300416e-13j]
 [ 9.63473664e-08+6.42998107e-13j -2.44847590e-05-2.43725484e-03j]]"
410.76323945686545j,"[[ 2.44344637e-05-2.43414779e-03j  9.68897434e-08+6.64175516e-13j]
 [ 9.61055473e-08+7.44650538e-13j -2.44219192e-05-2.43414806e-03j]]"
411.2868382324637j,"[[ 2.43721488e-05-2.43104976e-03j  9.66452584e-08+5.58868850e-13j]
 [ 9.58630575e-08+6.39119451e-13j -2.43596361e-05-2.43105003e-03j]]"
411.8104370080621j,"[[ 2.43104537e-05-2.42795944e-03j  9.64688438e-08+6.24288801e-13j]
 [ 9.56886306e-08+7.04315570e-13j -2.42979724e-05-2.42795971e-03j]]"
412.33403578366034j,"[[ 2.42490803e-05-2.42487822e-03j  9.62979529e-08+4.63885764e-13j]
 [ 9.55197197e-08+5.43723302e-13j -2.42366312e-05-2.42487849e-03j]]"
412.85763455925866j,"[[ 2.41874696e-05-2.42180362e-03j  9.60622094e-08+5.05719157e-13j]
 [ 9.52859489e-08+5.85372311e-13j -2.41750529e-05-2.42180388e-03j]]"
413.3812333348569j,"[[ 2.41269430e-05-2.41873736e-03j  9.58218558e-08+5.66325230e-13j]
 [ 9.50475603e-08+6.45778814e-13j -2.41145576e-05-2.41873762e-03j]]"
413.9048321104553j,"[[ 2.40658626e-05-2.41567942e-03j  9.55894489e-08+4.61927770e-13j]
 [ 9.48171111e-08+5.41208466e-13j -2.40535092e-05-2.41567968e-03j]]"
414.42843088605355j,"[[ 2.40044397e-05-2.41262963e-03j  9.53993636e-08+3.14844604e-13j]
 [ 9.46289759e-08+3.93974913e-13j -2.39921188e-05-2.41262989e-03j]]"
414.9520296616518j,"[[ 2.39439641e-05-2.40958512e-03j  9.51940489e-08+7.29296463e-13j]
 [ 9.44256041e-08+8.08223142e-13j -2.39316754e-05-2.40958538e-03j]]"
415.4756284372501j,"[[ 2.38838655e-05-2.40655094e-03j  9.48564686e-08+3.40371242e-13j]
 [ 9.40899593e-08+4.19081580e-13j -2.38716078e-05-2.40655120e-03j]]"
415.99922721284844j,"[[ 2.38223714e-05-2.40352242e-03j  9.47156324e-08+4.69445795e-13j]
 [ 9.39510513e-08+5.48005774e-13j -2.38101457e-05-2.40352268e-03j]]"
416.52282598844675j,"[[ 2.37618008e-05-2.40050122e-03j  9.44684922e-08+5.36678392e-13j]
 [ 9.37058320e-08+6.15046057e-13j -2.37496084e-05-2.40050148e-03j]]"
417.046424764045j,"[[ 2.37019414e-05-2.39748798e-03j  9.42660212e-08+3.95892125e-13j]
 [ 9.35052747e-08+4.74076956e-13j -2.36897791e-05-2.39748823e-03j]]"
417.5700235396434j,"[[ 2.36411687e-05-2.39448195e-03j  9.41121159e-08+6.25434716e-13j]
 [ 9.33532759e-08+7.03440785e-13j -2.36290382e-05-2.39448221e-03j]]"
418.09362231524165j,"[[ 2.35821918e-05-2.39148361e-03j  9.38983809e-08+5.11802328e-13j]
 [ 9.31414402e-08+5.89599257e-13j -2.35700923e-05-2.39148387e-03j]]"
418.6172210908399j,"[[ 2.35231226e-05-2.38849302e-03j  9.36571048e-08+3.22221017e-13j]
 [ 9.29020564e-08+3.99861089e-13j -2.35110523e-05-2.38849327e-03j]]"
419.1408198664382j,"[[ 2.34653274e-05-2.38550888e-03j  9.35265947e-08+5.85718288e-13j]
 [ 9.27734314e-08+6.63182177e-13j -2.34532854e-05-2.38550914e-03j]]"
419.66441864203654j,"[[ 2.34071563e-05-2.38253272e-03j  9.32328328e-08+5.89680081e-13j]
 [ 9.24815476e-08+6.66919047e-13j -2.33951437e-05-2.38253298e-03j]]"
420.18801741763485j,"[[ 2.33491437e-05-2.37956523e-03j  9.29671291e-08+5.61522217e-13j]
 [ 9.22177150e-08+6.38549889e-13j -2.33371597e-05-2.37956549e-03j]]"
420.7116161932331j,"[[ 2.32909027e-05-2.37660461e-03j  9.26811659e-08+6.09306926e-13j]
 [ 9.19336158e-08+6.86144265e-13j -2.32789479e-05-2.37660486e-03j]]"
421.2352149688314j,"[[ 2.32327896e-05-2.37365194e-03j  9.23693410e-08+5.60813373e-13j]
 [ 9.16236481e-08+6.37432229e-13j -2.32208642e-05-2.37365219e-03j]]"
421.75881374442974j,"[[ 2.31742218e-05-2.37070604e-03j  9.21832543e-08+5.27372005e-13j]
 [ 9.14394116e-08+6.03799888e-13j -2.31623280e-05-2.37070630e-03j]]"
422.282412520028j,"[[ 2.31167563e-05-2.36776777e-03j  9.20340150e-08+3.38550484e-13j]
 [ 9.12920157e-08+4.14820532e-13j -2.31048919e-05-2.36776802e-03j]]"
422.8060112956263j,"[[ 2.30591490e-05-2.36483502e-03j  9.19197268e-08+5.90058240e-13j]
 [ 9.11795640e-08+6.66179412e-13j -2.30473134e-05-2.36483528e-03j]]"
423.32961007122464j,"[[ 2.30028090e-05-2.36191004e-03j  9.16354138e-08+5.26415656e-13j]
 [ 9.08970807e-08+6.02326590e-13j -2.29910011e-05-2.36191029e-03j]]"
423.85320884682295j,"[[ 2.29464012e-05-2.35899336e-03j  9.13045315e-08+5.26555690e-13j]
 [ 9.05680213e-08+6.02266796e-13j -2.29346221e-05-2.35899361e-03j]]"
424.3768076224212j,"[[ 2.28902933e-05-2.35608356e-03j  9.10136724e-08+5.27469104e-13j]
 [ 9.02789784e-08+6.02976807e-13j -2.28785425e-05-2.35608381e-03j]]"
424.90040639801947j,"[[ 2.28345983e-05-2.35318180e-03j  9.08376403e-08+4.36985884e-13j]
 [ 9.01047558e-08+5.12321167e-13j -2.28228766e-05-2.35318205e-03j]]"
425.42400517361784j,"[[ 2.27788132e-05-2.35028731e-03j  9.05101997e-08+5.34511667e-13j]
 [ 8.97791180e-08+6.09669038e-13j -2.27671205e-05-2.35028755e-03j]]"
425.9476039492161j,"[[ 2.27215283e-05-2.34739995e-03j  9.03821748e-08+4.35734131e-13j]
 [ 8.96528892e-08+5.10722221e-13j -2.27098649e-05-2.34740019e-03j]]"
426.4712027248144j,"[[ 2.26655806e-05-2.34451767e-03j  9.01894131e-08+5.22530047e-13j]
 [ 8.94619171e-08+5.97356816e-13j -2.26539472e-05-2.34451791e-03j]]"
426.9948015004127j,"[[ 2.26104411e-05-2.34164187e-03j  8.99003095e-08+5.39968824e-13j]
 [ 8.91745964e-08+6.14602946e-13j -2.25988372e-05-2.34164211e-03j]]"
427.51840027601105j,"[[ 2.25561419e-05-2.33877571e-03j  8.96792620e-08+5.26705879e-13j]
 [ 8.89553254e-08+6.01166672e-13j -2.25445648e-05-2.33877595e-03j]]"
428.0419990516093j,"[[ 2.25008634e-05-2.33591631e-03j  8.94852830e-08+4.56275598e-13j]
 [ 8.87631163e-08+5.30573119e-13j -2.24893155e-05-2.33591654e-03j]]"
428.56559782720757j,"[[ 2.24458715e-05-2.33306201e-03j  8.92875613e-08+5.64269175e-13j]
 [ 8.85671579e-08+6.38406272e-13j -2.24343524e-05-2.33306225e-03j]]"
429.08919660280594j,"[[ 2.23912148e-05-2.33021585e-03j  8.91202257e-08+5.61978359e-13j]
 [ 8.84015793e-08+6.35941553e-13j -2.23797235e-05-2.33021609e-03j]]"
429.6127953784042j,"[[ 2.23365802e-05-2.32737704e-03j  8.88883133e-08+5.46531989e-13j]
 [ 8.81714175e-08+6.20316862e-13j -2.23251164e-05-2.32737728e-03j]]"
430.1363941540025j,"[[ 2.22820618e-05-2.32454500e-03j  8.86475362e-08+6.21532881e-13j]
 [ 8.79323845e-08+6.95132246e-13j -2.22706247e-05-2.32454523e-03j]]"
430.6599929296008j,"[[ 2.22276005e-05-2.32172076e-03j  8.83510921e-08+4.37110068e-13j]
 [ 8.76376782e-08+5.10545318e-13j -2.22161914e-05-2.32172100e-03j]]"
431.18359170519915j,"[[ 2.21730705e-05-2.31890214e-03j  8.81380998e-08+4.62797528e-13j]
 [ 8.74264174e-08+5.36083065e-13j -2.21616895e-05-2.31890237e-03j]]"
431.7071904807974j,"[[ 2.21193090e-05-2.31608927e-03j  8.79157852e-08+6.14954690e-13j]
 [ 8.72058280e-08+6.88076156e-13j -2.21079556e-05-2.31608951e-03j]]"
432.23078925639567j,"[[ 2.20650606e-05-2.31328385e-03j  8.76181181e-08+4.16314676e-13j]
 [ 8.69098798e-08+4.89263541e-13j -2.20537354e-05-2.31328408e-03j]]"
432.754388031994j,"[[ 2.20118003e-05-2.31048597e-03j  8.74364399e-08+5.16778130e-13j]
 [ 8.67299143e-08+5.89572697e-13j -2.20005031e-05-2.31048620e-03j]]"
433.2779868075923j,"[[ 2.19587937e-05-2.30769369e-03j  8.73210951e-08+4.67525350e-13j]
 [ 8.66162760e-08+5.40162088e-13j -2.19475245e-05-2.30769392e-03j]]"
433.8015855831906j,"[[ 2.19057241e-05-2.30490811e-03j  8.70730154e-08+5.31503780e-13j]
 [ 8.63698965e-08+6.03970071e-13j -2.18944819e-05-2.30490834e-03j]]"
434.3251843587889j,"[[ 2.18532306e-05-2.30212996e-03j  8.68679521e-08+5.51593982e-13j]
 [ 8.61665275e-08+6.23875556e-13j -2.18420144e-05-2.30213019e-03j]]"
434.84878313438725j,"[[ 2.18002888e-05-2.29935880e-03j  8.66277575e-08+5.51651305e-13j]
 [ 8.59280208e-08+6.23736508e-13j -2.17891001e-05-2.29935903e-03j]]"
435.3723819099855j,"[[ 2.17475739e-05-2.29659459e-03j  8.63992353e-08+4.27275124e-13j]
 [ 8.57011806e-08+4.99185147e-13j -2.17364132e-05-2.29659483e-03j]]"
435.89598068558377j,"[[ 2.16950028e-05-2.29383648e-03j  8.62062017e-08+3.31573366e-13j]
 [ 8.55098229e-08+4.03343732e-13j -2.16838686e-05-2.29383671e-03j]]"
436.4195794611821j,"[[ 2.16435957e-05-2.29108426e-03j  8.60067694e-08+5.18915744e-13j]
 [ 8.53120605e-08+5.90523855e-13j -2.16324875e-05-2.29108449e-03j]]"
436.9431782367804j,"[[ 2.15915780e-05-2.28833977e-03j  8.58364955e-08+3.67175365e-13j]
 [ 8.51434505e-08+4.38608406e-13j -2.15804964e-05-2.28834000e-03j]]"
437.4667770123787j,"[[ 2.15406729e-05-2.28560101e-03j  8.55392123e-08+5.83891176e-13j]
 [ 8.48478252e-08+6.55144437e-13j -2.15296162e-05-2.28560123e-03j]]"
437.990375787977j,"[[ 2.14895564e-05-2.28286979e-03j  8.53570594e-08+3.62128490e-13j]
 [ 8.46673243e-08+4.33205853e-13j -2.14785248e-05-2.28287001e-03j]]"
438.51397456357535j,"[[ 2.14381884e-05-2.28014427e-03j  8.51682983e-08+4.70973259e-13j]
 [ 8.44802091e-08+5.41889998e-13j -2.14271840e-05-2.28014450e-03j]]"
439.0375733391736j,"[[ 2.13876892e-05-2.27742676e-03j  8.49911287e-08+4.35027865e-13j]
 [ 8.43046797e-08+5.05777186e-13j -2.13767106e-05-2.27742698e-03j]]"
439.56117211477186j,"[[ 2.13373129e-05-2.27471518e-03j  8.48206216e-08+3.04103323e-13j]
 [ 8.41358070e-08+3.74700393e-13j -2.13263606e-05-2.27471540e-03j]]"
440.0847708903702j,"[[ 2.12863288e-05-2.27201004e-03j  8.46573695e-08+4.28340678e-13j]
 [ 8.39741833e-08+4.98775530e-13j -2.12754025e-05-2.27201026e-03j]]"
440.6083696659685j,"[[ 2.12351579e-05-2.26931131e-03j  8.45299671e-08+3.34660160e-13j]
 [ 8.38484036e-08+4.04939659e-13j -2.12242592e-05-2.26931153e-03j]]"
441.1319684415668j,"[[ 2.11847277e-05-2.26661838e-03j  8.43190335e-08+3.53160875e-13j]
 [ 8.36390869e-08+4.23298477e-13j -2.11738544e-05-2.26661860e-03j]]"
441.65556721716507j,"[[ 2.11342275e-05-2.26393167e-03j  8.41803027e-08+4.05189351e-13j]
 [ 8.35019672e-08+4.75192171e-13j -2.11233809e-05-2.26393189e-03j]]"
442.17916599276333j,"[[ 2.10851104e-05-2.26125059e-03j  8.40091048e-08+4.52344015e-13j]
 [ 8.33323748e-08+5.22188455e-13j -2.10742881e-05-2.26125081e-03j]]"
442.7027647683617j,"[[ 2.10344951e-05-2.25857719e-03j  8.38388315e-08+3.85424322e-13j]
 [ 8.31637012e-08+4.55106333e-13j -2.10237001e-05-2.25857741e-03j]]"
443.22636354395996j,"[[ 2.09857971e-05-2.25591058e-03j  8.36218290e-08+3.66206410e-13j]
 [ 8.29482928e-08+4.35751082e-13j -2.09750249e-05-2.25591080e-03j]]"
443.7499623195583j,"[[ 2.09352262e-05-2.25324928e-03j  8.34065518e-08+4.17684360e-13j]
 [ 8.27346041e-08+4.87075175e-13j -2.09244816e-05-2.25324950e-03j]]"
444.2735610951566j,"[[ 2.08851369e-05-2.25059327e-03j  8.32495493e-08+4.49273475e-13j]
 [ 8.25791844e-08+5.18515956e-13j -2.08744183e-05-2.25059348e-03j]]"
444.7971598707549j,"[[ 2.08355776e-05-2.24794416e-03j  8.30510843e-08+4.38986123e-13j]
 [ 8.23822966e-08+5.08065462e-13j -2.08248856e-05-2.24794437e-03j]]"
445.32075864635317j,"[[ 2.07870245e-05-2.24530231e-03j  8.29207401e-08+2.84902985e-13j]
 [ 8.22535241e-08+3.53852584e-13j -2.07763575e-05-2.24530252e-03j]]"
445.84435742195143j,"[[ 2.07387524e-05-2.24266505e-03j  8.27043411e-08+5.67686348e-13j]
 [ 8.20386912e-08+6.36485155e-13j -2.07281099e-05-2.24266526e-03j]]"
446.3679561975498j,"[[ 2.06902252e-05-2.24003490e-03j  8.24968939e-08+4.21837169e-13j]
 [ 8.18328046e-08+4.90463747e-13j -2.06796077e-05-2.24003512e-03j]]"
446.89155497314806j,"[[ 2.06419289e-05-2.23741040e-03j  8.22015142e-08+5.16499679e-13j]
 [ 8.15389801e-08+5.84963622e-13j -2.06313357e-05-2.23741062e-03j]]"
447.4151537487464j,"[[ 2.05937932e-05-2.23479405e-03j  8.19841328e-08+3.23877889e-13j]
 [ 8.13231484e-08+3.92183653e-13j -2.05832249e-05-2.23479426e-03j]]"
447.93875252434464j,"[[ 2.05457572e-05-2.23218149e-03j  8.18769122e-08+5.23653149e-13j]
 [ 8.12174720e-08+5.91800500e-13j -2.05352141e-05-2.23218170e-03j]]"
448.462351299943j,"[[ 2.04981263e-05-2.22957671e-03j  8.17231680e-08+3.62738678e-13j]
 [ 8.10652667e-08+4.30726828e-13j -2.04876080e-05-2.22957692e-03j]]"
448.98595007554127j,"[[ 2.04512055e-05-2.22697648e-03j  8.15360475e-08+3.88654784e-13j]
 [ 8.08796796e-08+4.56509982e-13j -2.04407099e-05-2.22697669e-03j]]"
449.5095488511395j,"[[ 2.04025210e-05-2.22438333e-03j  8.13770821e-08+3.26368917e-13j]
 [ 8.07222424e-08+3.94077496e-13j -2.03920500e-05-2.22438354e-03j]]"
450.0331476267379j,"[[ 2.03547923e-05-2.22179549e-03j  8.11950684e-08+4.43730845e-13j]
 [ 8.05417515e-08+5.11303754e-13j -2.03443476e-05-2.22179570e-03j]]"
450.55674640233616j,"[[ 2.03079237e-05-2.21921378e-03j  8.09858325e-08+4.10147081e-13j]
 [ 8.03340331e-08+4.77560961e-13j -2.02975019e-05-2.21921399e-03j]]"
451.0803451779345j,"[[ 2.02615013e-05-2.21663833e-03j  8.07812763e-08+4.87607663e-13j]
 [ 8.01309890e-08+5.54849488e-13j -2.02511021e-05-2.21663854e-03j]]"
451.60394395353273j,"[[ 2.02138900e-05-2.21406985e-03j  8.06164968e-08+3.77200549e-13j]
 [ 7.99677166e-08+4.44276123e-13j -2.02035154e-05-2.21407006e-03j]]"
452.1275427291311j,"[[ 2.01670015e-05-2.21150630e-03j  8.04424634e-08+4.89043174e-13j]
 [ 7.97951849e-08+5.55974429e-13j -2.01566522e-05-2.21150650e-03j]]"
452.65114150472937j,"[[ 2.01201664e-05-2.20894902e-03j  8.02815446e-08+3.34961939e-13j]
 [ 7.96357625e-08+4.01769383e-13j -2.01098409e-05-2.20894922e-03j]]"
453.1747402803276j,"[[ 2.00746910e-05-2.20639696e-03j  8.00863831e-08+4.36824125e-13j]
 [ 7.94420923e-08+5.03503363e-13j -2.00643874e-05-2.20639717e-03j]]"
453.69833905592594j,"[[ 2.00278978e-05-2.20385074e-03j  7.98671234e-08+5.58547239e-13j]
 [ 7.92243189e-08+6.25054420e-13j -2.00176190e-05-2.20385095e-03j]]"
454.22193783152426j,"[[ 1.99821237e-05-2.20131157e-03j  7.96534568e-08+4.45391602e-13j]
 [ 7.90121333e-08+5.11728346e-13j -1.99718682e-05-2.20131178e-03j]]"
454.7455366071226j,"[[ 1.99361230e-05-2.19877800e-03j  7.94684934e-08+3.99444544e-13j]
 [ 7.88286458e-08+4.65631908e-13j -1.99258906e-05-2.19877820e-03j]]"
