iw_n,G_iw_n
867.7078909215008j,"[[ 1.35614502e-06-1.15244545e-03j  1.11293496e-06+2.24654613e-13j]
 [ 1.11075847e-06+2.24654355e-13j -1.35614475e-06-1.15244545e-03j]]"
868.1267699419794j,"[[ 1.35478726e-06-1.15188929e-03j  1.11188368e-06+2.70491554e-13j]
 [ 1.10970930e-06+2.70491244e-13j -1.35478702e-06-1.15188929e-03j]]"
868.5456489624581j,"[[ 1.35356760e-06-1.15133367e-03j  1.11078754e-06+2.94785388e-13j]
 [ 1.10861525e-06+2.94785031e-13j -1.35356734e-06-1.15133367e-03j]]"
868.9645279829367j,"[[ 1.35232702e-06-1.15077861e-03j  1.10964049e-06+3.27380709e-13j]
 [ 1.10747030e-06+3.27380375e-13j -1.35232676e-06-1.15077861e-03j]]"
869.3834070034154j,"[[ 1.35102153e-06-1.15022414e-03j  1.10853217e-06+3.54797705e-13j]
 [ 1.10636407e-06+3.54797331e-13j -1.35102141e-06-1.15022414e-03j]]"
869.8022860238941j,"[[ 1.34976860e-06-1.14967021e-03j  1.10747172e-06+3.17531422e-13j]
 [ 1.10530570e-06+3.17530826e-13j -1.34976866e-06-1.14967021e-03j]]"
870.2211650443727j,"[[ 1.34853671e-06-1.14911685e-03j  1.10642195e-06+2.53160460e-13j]
 [ 1.10425802e-06+2.53159704e-13j -1.34853673e-06-1.14911686e-03j]]"
870.6400440648514j,"[[ 1.34728312e-06-1.14856400e-03j  1.10534598e-06+2.34630673e-13j]
 [ 1.10318413e-06+2.34629979e-13j -1.34728304e-06-1.14856400e-03j]]"
871.05892308533j,"[[ 1.34605713e-06-1.14801167e-03j  1.10421421e-06+2.41932050e-13j]
 [ 1.10205444e-06+2.41931491e-13j -1.34605695e-06-1.14801167e-03j]]"
871.4778021058086j,"[[ 1.34481331e-06-1.14745993e-03j  1.10311469e-06+2.65211893e-13j]
 [ 1.10095700e-06+2.65211316e-13j -1.34481306e-06-1.14745993e-03j]]"
871.8966811262873j,"[[ 1.34353614e-06-1.14690872e-03j  1.10203152e-06+2.89027862e-13j]
 [ 1.09987590e-06+2.89027201e-13j -1.34353594e-06-1.14690872e-03j]]"
872.3155601467658j,"[[ 1.34222690e-06-1.14635800e-03j  1.10094515e-06+3.05491376e-13j]
 [ 1.09879160e-06+3.05490806e-13j -1.34222675e-06-1.14635800e-03j]]"
872.7344391672445j,"[[ 1.34092919e-06-1.14580776e-03j  1.09987409e-06+3.27618066e-13j]
 [ 1.09772261e-06+3.27617711e-13j -1.34092902e-06-1.14580776e-03j]]"
873.1533181877232j,"[[ 1.33966054e-06-1.14525806e-03j  1.09879705e-06+3.53021124e-13j]
 [ 1.09664763e-06+3.53020998e-13j -1.33966027e-06-1.14525806e-03j]]"
873.5721972082017j,"[[ 1.33838774e-06-1.14470896e-03j  1.09769598e-06+3.78295014e-13j]
 [ 1.09554863e-06+3.78295006e-13j -1.33838740e-06-1.14470896e-03j]]"
873.9910762286804j,"[[ 1.33706367e-06-1.14416042e-03j  1.09662127e-06+3.85385866e-13j]
 [ 1.09447597e-06+3.85385871e-13j -1.33706340e-06-1.14416042e-03j]]"
874.4099552491591j,"[[ 1.33574659e-06-1.1436124e-03j  1.09555891e-06+4.1231661e-13j]
 [ 1.09341566e-06+4.1231667e-13j -1.33574632e-06-1.1436124e-03j]]"
874.8288342696377j,"[[ 1.33451961e-06-1.14306489e-03j  1.09453789e-06+4.40297877e-13j]
 [ 1.09239669e-06+4.40297952e-13j -1.33451938e-06-1.14306489e-03j]]"
875.2477132901164j,"[[ 1.33332595e-06-1.14251785e-03j  1.09352122e-06+4.45429390e-13j]
 [ 1.09138207e-06+4.45429399e-13j -1.33332570e-06-1.14251785e-03j]]"
875.6665923105951j,"[[ 1.33204743e-06-1.14197134e-03j  1.09244842e-06+4.68561329e-13j]
 [ 1.09031132e-06+4.68561232e-13j -1.33204709e-06-1.14197134e-03j]]"
876.0854713310736j,"[[ 1.33075170e-06-1.14142533e-03j  1.09137696e-06+5.08425619e-13j]
 [ 1.08924190e-06+5.08425392e-13j -1.33075137e-06-1.14142533e-03j]]"
876.5043503515523j,"[[ 1.32944294e-06-1.14087989e-03j  1.09031253e-06+5.38583570e-13j]
 [ 1.08817951e-06+5.38583226e-13j -1.32944267e-06-1.14087989e-03j]]"
876.9232293720308j,"[[ 1.32811791e-06-1.14033498e-03j  1.08923687e-06+5.53265874e-13j]
 [ 1.08710589e-06+5.53265439e-13j -1.32811772e-06-1.14033498e-03j]]"
877.3421083925095j,"[[ 1.32681638e-06-1.13979054e-03j  1.08814128e-06+5.46145419e-13j]
 [ 1.08601234e-06+5.46145010e-13j -1.32681624e-06-1.13979054e-03j]]"
877.7609874129882j,"[[ 1.32551296e-06-1.13924667e-03j  1.08701701e-06+5.20232508e-13j]
 [ 1.08489010e-06+5.20232153e-13j -1.32551288e-06-1.13924667e-03j]]"
878.1798664334668j,"[[ 1.32419157e-06-1.13870338e-03j  1.08587868e-06+4.78107656e-13j]
 [ 1.08375379e-06+4.78107396e-13j -1.32419154e-06-1.13870338e-03j]]"
878.5987454539455j,"[[ 1.32291115e-06-1.13816054e-03j  1.08480132e-06+4.38279148e-13j]
 [ 1.08267846e-06+4.38278908e-13j -1.32291109e-06-1.13816054e-03j]]"
879.0176244744241j,"[[ 1.32173513e-06-1.13761822e-03j  1.08374953e-06+4.38645672e-13j]
 [ 1.08162869e-06+4.38645481e-13j -1.32173501e-06-1.13761822e-03j]]"
879.4365034949027j,"[[ 1.32053973e-06-1.13707643e-03j  1.08271687e-06+4.52860268e-13j]
 [ 1.08059805e-06+4.52860075e-13j -1.32053960e-06-1.13707643e-03j]]"
879.8553825153814j,"[[ 1.31928988e-06-1.13653511e-03j  1.08171003e-06+4.44767387e-13j]
 [ 1.07959323e-06+4.44767248e-13j -1.31928980e-06-1.13653511e-03j]]"
880.2742615358601j,"[[ 1.31806896e-06-1.13599428e-03j  1.08068309e-06+4.27122780e-13j]
 [ 1.07856831e-06+4.27122672e-13j -1.31806897e-06-1.13599428e-03j]]"
880.6931405563387j,"[[ 1.31684219e-06-1.13545400e-03j  1.07964532e-06+3.96601308e-13j]
 [ 1.07753254e-06+3.96601079e-13j -1.31684238e-06-1.13545400e-03j]]"
881.1120195768174j,"[[ 1.31560444e-06-1.13491428e-03j  1.07858819e-06+3.72468964e-13j]
 [ 1.07647742e-06+3.72468610e-13j -1.31560472e-06-1.13491428e-03j]]"
881.5308985972958j,"[[ 1.31433612e-06-1.13437519e-03j  1.07754200e-06+3.66456476e-13j]
 [ 1.07543324e-06+3.66456070e-13j -1.31433643e-06-1.13437519e-03j]]"
881.9497776177745j,"[[ 1.31308157e-06-1.13383658e-03j  1.07659729e-06+3.49709459e-13j]
 [ 1.07449053e-06+3.49709132e-13j -1.31308188e-06-1.13383658e-03j]]"
882.3686566382532j,"[[ 1.31181399e-06-1.13329840e-03j  1.07565520e-06+3.24414773e-13j]
 [ 1.07355044e-06+3.24414562e-13j -1.31181431e-06-1.13329839e-03j]]"
882.7875356587318j,"[[ 1.31055175e-06-1.13276072e-03j  1.07466007e-06+2.98177585e-13j]
 [ 1.07255731e-06+2.98177421e-13j -1.31055205e-06-1.13276072e-03j]]"
883.2064146792105j,"[[ 1.30924271e-06-1.13222347e-03j  1.07368696e-06+2.87349561e-13j]
 [ 1.07158619e-06+2.87349355e-13j -1.30924293e-06-1.13222347e-03j]]"
883.6252936996892j,"[[ 1.30797613e-06-1.13168665e-03j  1.07275881e-06+2.89309514e-13j]
 [ 1.07066003e-06+2.89309253e-13j -1.30797630e-06-1.13168665e-03j]]"
884.0441727201677j,"[[ 1.30671780e-06-1.13115029e-03j  1.07184844e-06+2.86223083e-13j]
 [ 1.06975166e-06+2.86222790e-13j -1.30671791e-06-1.13115029e-03j]]"
884.4630517406464j,"[[ 1.30549712e-06-1.13061442e-03j  1.07089330e-06+2.82823247e-13j]
 [ 1.06879850e-06+2.82822930e-13j -1.30549721e-06-1.13061442e-03j]]"
884.8819307611251j,"[[ 1.30429299e-06-1.13007912e-03j  1.06986258e-06+2.56584093e-13j]
 [ 1.06776976e-06+2.56583770e-13j -1.30429308e-06-1.13007912e-03j]]"
885.3008097816037j,"[[ 1.30308336e-06-1.12954438e-03j  1.06879116e-06+2.22739149e-13j]
 [ 1.06670032e-06+2.22738783e-13j -1.30308340e-06-1.12954438e-03j]]"
885.7196888020824j,"[[ 1.30189845e-06-1.12901017e-03j  1.06768708e-06+2.01981337e-13j]
 [ 1.06559822e-06+2.01981009e-13j -1.30189841e-06-1.12901017e-03j]]"
886.138567822561j,"[[ 1.30069131e-06-1.12847652e-03j  1.06663435e-06+1.86607025e-13j]
 [ 1.06454746e-06+1.86606810e-13j -1.30069117e-06-1.12847652e-03j]]"
886.5574468430397j,"[[ 1.29943644e-06-1.12794339e-03j  1.06564481e-06+1.64444211e-13j]
 [ 1.06355989e-06+1.64444004e-13j -1.29943628e-06-1.12794339e-03j]]"
886.9763258635182j,"[[ 1.29820585e-06-1.12741077e-03j  1.06468244e-06+1.45412533e-13j]
 [ 1.06259949e-06+1.45412390e-13j -1.29820571e-06-1.12741077e-03j]]"
887.3952048839968j,"[[ 1.29690378e-06-1.12687866e-03j  1.06371476e-06+1.12909904e-13j]
 [ 1.06163378e-06+1.12909880e-13j -1.29690363e-06-1.12687866e-03j]]"
887.8140839044755j,"[[ 1.29560827e-06-1.12634701e-03j  1.06273441e-06+1.08151932e-13j]
 [ 1.06065539e-06+1.08152056e-13j -1.29560812e-06-1.12634701e-03j]]"
888.2329629249542j,"[[ 1.29439149e-06-1.12581580e-03j  1.06171766e-06+1.14859541e-13j]
 [ 1.05964060e-06+1.14859806e-13j -1.29439135e-06-1.12581580e-03j]]"
888.6518419454328j,"[[ 1.29327697e-06-1.12528511e-03j  1.06068083e-06+1.10760659e-13j]
 [ 1.05860573e-06+1.10760993e-13j -1.29327682e-06-1.12528511e-03j]]"
889.0707209659115j,"[[ 1.29218002e-06-1.12475498e-03j  1.05967200e-06+1.29103985e-13j]
 [ 1.05759885e-06+1.29104254e-13j -1.29217982e-06-1.12475498e-03j]]"
889.4895999863901j,"[[ 1.2909950e-06-1.12422537e-03j  1.0586881e-06+1.46064025e-13j]
 [ 1.0566169e-06+1.46064163e-13j -1.2909948e-06-1.12422537e-03j]]"
889.9084790068687j,"[[ 1.28972425e-06-1.12369627e-03j  1.05771602e-06+1.52039556e-13j]
 [ 1.05564677e-06+1.52039590e-13j -1.28972408e-06-1.12369627e-03j]]"
890.3273580273474j,"[[ 1.28846302e-06-1.12316761e-03j  1.05678019e-06+1.63446867e-13j]
 [ 1.05471289e-06+1.63446827e-13j -1.28846297e-06-1.12316761e-03j]]"
890.746237047826j,"[[ 1.28719992e-06-1.12263939e-03j  1.05586581e-06+1.61409648e-13j]
 [ 1.05380046e-06+1.61409469e-13j -1.28720010e-06-1.12263939e-03j]]"
891.1651160683047j,"[[ 1.28598463e-06-1.12211168e-03j  1.05491720e-06+1.41552045e-13j]
 [ 1.05285379e-06+1.41551839e-13j -1.28598497e-06-1.12211168e-03j]]"
891.5839950887834j,"[[ 1.28477846e-06-1.12158449e-03j  1.05393678e-06+8.64472647e-14j]
 [ 1.05187531e-06+8.64471075e-14j -1.28477885e-06-1.12158449e-03j]]"
892.0028741092618j,"[[ 1.28360344e-06-1.12105779e-03j  1.05296312e-06+2.54815518e-14j]
 [ 1.05090358e-06+2.54815163e-14j -1.28360378e-06-1.12105779e-03j]]"
892.4217531297405j,"[[ 1.28247479e-06-1.12053158e-03j  1.05199648e-06-7.19116824e-15j]
 [ 1.04993887e-06-7.19109676e-15j -1.28247504e-06-1.12053158e-03j]]"
892.8406321502192j,"[[ 1.28130166e-06-1.12000579e-03j  1.05099725e-06-3.60260593e-14j]
 [ 1.04894157e-06-3.60260630e-14j -1.28130188e-06-1.12000579e-03j]]"
893.2595111706978j,"[[ 1.28010188e-06-1.11948051e-03j  1.04994299e-06-6.09021004e-14j]
 [ 1.04788924e-06-6.09023048e-14j -1.28010206e-06-1.11948051e-03j]]"
893.6783901911765j,"[[ 1.27887155e-06-1.11895582e-03j  1.04891510e-06-5.88874566e-14j]
 [ 1.04686328e-06-5.88878312e-14j -1.27887172e-06-1.11895582e-03j]]"
894.0972692116552j,"[[ 1.27766803e-06-1.11843169e-03j  1.04792516e-06-6.80795427e-14j]
 [ 1.04587525e-06-6.80800052e-14j -1.27766824e-06-1.11843169e-03j]]"
894.5161482321338j,"[[ 1.27648982e-06-1.11790807e-03j  1.04692996e-06-1.22071022e-13j]
 [ 1.04488197e-06-1.22071478e-13j -1.27649007e-06-1.11790807e-03j]]"
894.9350272526124j,"[[ 1.27527963e-06-1.11738484e-03j  1.04595369e-06-1.64668449e-13j]
 [ 1.04390762e-06-1.64668956e-13j -1.27527989e-06-1.11738484e-03j]]"
895.353906273091j,"[[ 1.27406990e-06-1.11686208e-03j  1.04497756e-06-1.75282384e-13j]
 [ 1.04293340e-06-1.75282898e-13j -1.27407013e-06-1.11686208e-03j]]"
895.7727852935697j,"[[ 1.27286336e-06-1.11633977e-03j  1.04397325e-06-1.99601905e-13j]
 [ 1.04193101e-06-1.99602338e-13j -1.27286353e-06-1.11633977e-03j]]"
896.1916643140484j,"[[ 1.27169500e-06-1.11581796e-03j  1.04294308e-06-2.24117051e-13j]
 [ 1.04090274e-06-2.24117356e-13j -1.27169506e-06-1.11581796e-03j]]"
896.6105433345269j,"[[ 1.27056685e-06-1.11529672e-03j  1.04193012e-06-2.10997309e-13j]
 [ 1.03989169e-06-2.10997488e-13j -1.27056680e-06-1.11529672e-03j]]"
897.0294223550056j,"[[ 1.26942592e-06-1.11477601e-03j  1.04096172e-06-1.75259645e-13j]
 [ 1.03892520e-06-1.75259746e-13j -1.26942579e-06-1.11477601e-03j]]"
897.4483013754842j,"[[ 1.26823815e-06-1.11425578e-03j  1.04001742e-06-1.69878623e-13j]
 [ 1.03798280e-06-1.69878664e-13j -1.26823797e-06-1.11425578e-03j]]"
897.8671803959628j,"[[ 1.26706088e-06-1.11373605e-03j  1.03903235e-06-1.90986532e-13j]
 [ 1.03699962e-06-1.90986534e-13j -1.26706067e-06-1.11373605e-03j]]"
898.2860594164415j,"[[ 1.26586794e-06-1.11321680e-03j  1.03803271e-06-1.88853014e-13j]
 [ 1.03600188e-06-1.88853043e-13j -1.26586770e-06-1.11321680e-03j]]"
898.7049384369202j,"[[ 1.26471965e-06-1.11269794e-03j  1.03708271e-06-1.73645641e-13j]
 [ 1.03505377e-06-1.73645767e-13j -1.26471947e-06-1.11269794e-03j]]"
899.1238174573988j,"[[ 1.26358986e-06-1.11217952e-03j  1.03609510e-06-1.97426873e-13j]
 [ 1.03406805e-06-1.97427139e-13j -1.26358978e-06-1.11217952e-03j]]"
899.5426964778775j,"[[ 1.26239374e-06-1.11166166e-03j  1.03512782e-06-2.32150990e-13j]
 [ 1.03310266e-06-2.32151205e-13j -1.26239370e-06-1.11166166e-03j]]"
899.961575498356j,"[[ 1.26110530e-06-1.11114422e-03j  1.03417874e-06-2.74828247e-13j]
 [ 1.03215547e-06-2.74828297e-13j -1.26110523e-06-1.11114422e-03j]]"
900.3804545188347j,"[[ 1.25982857e-06-1.11062725e-03j  1.03319022e-06-3.08356804e-13j]
 [ 1.03116883e-06-3.08356765e-13j -1.25982841e-06-1.11062725e-03j]]"
900.7993335393134j,"[[ 1.25865807e-06-1.11011079e-03j  1.03220642e-06-3.17841692e-13j]
 [ 1.03018691e-06-3.17841620e-13j -1.25865786e-06-1.11011079e-03j]]"
901.2182125597919j,"[[ 1.25756465e-06-1.10959485e-03j  1.03124096e-06-3.26295011e-13j]
 [ 1.02922332e-06-3.26294876e-13j -1.25756443e-06-1.10959485e-03j]]"
901.6370915802706j,"[[ 1.25651660e-06-1.10907941e-03j  1.03032739e-06-3.64596156e-13j]
 [ 1.02831163e-06-3.64596007e-13j -1.25651644e-06-1.10907941e-03j]]"
902.0559706007493j,"[[ 1.25537631e-06-1.10856446e-03j  1.02943187e-06-3.85385697e-13j]
 [ 1.02741798e-06-3.85385449e-13j -1.25537608e-06-1.10856446e-03j]]"
902.4748496212279j,"[[ 1.25419250e-06-1.10804991e-03j  1.02849956e-06-3.52793371e-13j]
 [ 1.02648754e-06-3.52793082e-13j -1.25419217e-06-1.10804991e-03j]]"
902.8937286417065j,"[[ 1.25300152e-06-1.10753580e-03j  1.02752523e-06-3.26307582e-13j]
 [ 1.02551508e-06-3.26307286e-13j -1.25300118e-06-1.10753580e-03j]]"
903.3126076621852j,"[[ 1.25179416e-06-1.10702220e-03j  1.02649350e-06-3.24869995e-13j]
 [ 1.02448521e-06-3.24869702e-13j -1.25179393e-06-1.10702220e-03j]]"
903.7314866826638j,"[[ 1.25062077e-06-1.10650915e-03j  1.02548001e-06-3.30241260e-13j]
 [ 1.02347358e-06-3.30240973e-13j -1.25062071e-06-1.10650915e-03j]]"
904.1503657031425j,"[[ 1.24945470e-06-1.10599655e-03j  1.02453080e-06-3.20108162e-13j]
 [ 1.02252623e-06-3.20107939e-13j -1.24945472e-06-1.10599655e-03j]]"
904.5692447236211j,"[[ 1.24825156e-06-1.10548439e-03j  1.02358327e-06-2.99439236e-13j]
 [ 1.02158056e-06-2.99439129e-13j -1.24825157e-06-1.10548439e-03j]]"
904.9881237440998j,"[[ 1.24710749e-06-1.10497270e-03j  1.02261550e-06-2.83032235e-13j]
 [ 1.02061464e-06-2.83032184e-13j -1.24710747e-06-1.10497270e-03j]]"
905.4070027645784j,"[[ 1.24596592e-06-1.10446157e-03j  1.02163977e-06-2.76524485e-13j]
 [ 1.01964076e-06-2.76524431e-13j -1.24596592e-06-1.10446157e-03j]]"
905.8258817850569j,"[[ 1.24474445e-06-1.10395091e-03j  1.02071586e-06-3.07899529e-13j]
 [ 1.01871869e-06-3.07899495e-13j -1.24474457e-06-1.10395091e-03j]]"
906.2447608055356j,"[[ 1.24351357e-06-1.10344068e-03j  1.01979632e-06-3.73138740e-13j]
 [ 1.01780100e-06-3.73138688e-13j -1.24351374e-06-1.10344068e-03j]]"
906.6636398260143j,"[[ 1.24231964e-06-1.10293091e-03j  1.01883327e-06-4.14567147e-13j]
 [ 1.01683979e-06-4.14567046e-13j -1.24231970e-06-1.10293091e-03j]]"
907.0825188464929j,"[[ 1.24113475e-06-1.10242163e-03j  1.01787828e-06-4.02458031e-13j]
 [ 1.01588665e-06-4.02457904e-13j -1.24113471e-06-1.10242163e-03j]]"
907.5013978669716j,"[[ 1.23997270e-06-1.10191280e-03j  1.01696213e-06-3.66235367e-13j]
 [ 1.01497234e-06-3.66235182e-13j -1.23997266e-06-1.10191280e-03j]]"
907.9202768874503j,"[[ 1.23882847e-06-1.10140447e-03j  1.01603415e-06-3.60275579e-13j]
 [ 1.01404619e-06-3.60275515e-13j -1.23882852e-06-1.10140447e-03j]]"
908.3391559079288j,"[[ 1.23766525e-06-1.10089661e-03j  1.01510082e-06-3.85804060e-13j]
 [ 1.01311469e-06-3.85804182e-13j -1.23766537e-06-1.10089661e-03j]]"
908.7580349284075j,"[[ 1.23649779e-06-1.10038918e-03j  1.01414900e-06-3.93642666e-13j]
 [ 1.01216471e-06-3.93642910e-13j -1.23649796e-06-1.10038918e-03j]]"
909.1769139488861j,"[[ 1.23536535e-06-1.09988219e-03j  1.01319848e-06-3.80165581e-13j]
 [ 1.01121601e-06-3.80165789e-13j -1.23536548e-06-1.09988219e-03j]]"
909.5957929693648j,"[[ 1.23423334e-06-1.09937569e-03j  1.01225903e-06-3.90943778e-13j]
 [ 1.01027839e-06-3.90943891e-13j -1.23423343e-06-1.09937569e-03j]]"
910.0146719898435j,"[[ 1.23311612e-06-1.09886965e-03j  1.01131959e-06-4.07961332e-13j]
 [ 1.00934077e-06-4.07961435e-13j -1.23311619e-06-1.09886965e-03j]]"
910.433551010322j,"[[ 1.23200729e-06-1.09836409e-03j  1.01038871e-06-4.13917688e-13j]
 [ 1.00841171e-06-4.13917745e-13j -1.23200733e-06-1.09836409e-03j]]"
910.8524300308006j,"[[ 1.23085478e-06-1.09785904e-03j  1.00948323e-06-4.27611845e-13j]
 [ 1.00750805e-06-4.27611858e-13j -1.23085481e-06-1.09785904e-03j]]"
911.2713090512793j,"[[ 1.22970549e-06-1.09735447e-03j  1.00861207e-06-4.49671665e-13j]
 [ 1.00663870e-06-4.49671682e-13j -1.22970554e-06-1.09735447e-03j]]"
911.6901880717579j,"[[ 1.22859510e-06-1.09685034e-03j  1.00779430e-06-4.56452527e-13j]
 [ 1.00582275e-06-4.56452519e-13j -1.22859507e-06-1.09685034e-03j]]"
912.1090670922366j,"[[ 1.22751793e-06-1.09634656e-03j  1.00698153e-06-4.51306080e-13j]
 [ 1.00501179e-06-4.51306000e-13j -1.22751776e-06-1.09634656e-03j]]"
912.5279461127153j,"[[ 1.22642368e-06-1.09584327e-03j  1.00610943e-06-4.37896995e-13j]
 [ 1.00414150e-06-4.37896969e-13j -1.22642344e-06-1.09584326e-03j]]"
912.9468251331939j,"[[ 1.22531368e-06-1.09534047e-03j  1.00518213e-06-4.13806734e-13j]
 [ 1.00321600e-06-4.13806796e-13j -1.22531344e-06-1.09534047e-03j]]"
913.3657041536725j,"[[ 1.22417351e-06-1.09483815e-03j  1.00421710e-06-3.74395059e-13j]
 [ 1.00225277e-06-3.74395122e-13j -1.22417332e-06-1.09483815e-03j]]"
913.7845831741512j,"[[ 1.22304023e-06-1.09433627e-03j  1.00326306e-06-3.50490654e-13j]
 [ 1.00130054e-06-3.50490792e-13j -1.22304013e-06-1.09433627e-03j]]"
914.2034621946298j,"[[ 1.22192434e-06-1.09383482e-03j  1.00236756e-06-3.77528272e-13j]
 [ 1.00040683e-06-3.77528614e-13j -1.22192436e-06-1.09383482e-03j]]"
914.6223412151085j,"[[ 1.22080710e-06-1.09333378e-03j  1.00148271e-06-3.82585875e-13j]
 [ 9.99523781e-07-3.82586220e-13j -1.22080709e-06-1.09333378e-03j]]"
915.041220235587j,"[[ 1.21966208e-06-1.09283324e-03j  1.00055441e-06-3.50207204e-13j]
 [ 9.98597272e-07-3.50207320e-13j -1.21966197e-06-1.09283324e-03j]]"
915.4600992560657j,"[[ 1.21853950e-06-1.09233319e-03j  9.99580926e-07-3.05465563e-13j]
 [ 9.97625577e-07-3.05465531e-13j -1.21853941e-06-1.09233319e-03j]]"
915.8789782765444j,"[[ 1.21745604e-06-1.09183366e-03j  9.98612299e-07-2.77574886e-13j]
 [ 9.96658739e-07-2.77574899e-13j -1.21745606e-06-1.09183366e-03j]]"
916.2978572970229j,"[[ 1.21639761e-06-1.09133458e-03j  9.97656504e-07-2.64395145e-13j]
 [ 9.95704730e-07-2.64395344e-13j -1.21639774e-06-1.09133458e-03j]]"
916.7167363175016j,"[[ 1.21530190e-06-1.09083596e-03j  9.96695725e-07-2.60424039e-13j]
 [ 9.94745735e-07-2.60424378e-13j -1.21530212e-06-1.09083596e-03j]]"
917.1356153379803j,"[[ 1.21420866e-06-1.09033780e-03j  9.95778121e-07-2.79588822e-13j]
 [ 9.93829911e-07-2.79589268e-13j -1.21420892e-06-1.09033780e-03j]]"
917.5544943584589j,"[[ 1.21310083e-06-1.08984005e-03j  9.94880705e-07-2.92662657e-13j]
 [ 9.92934274e-07-2.92663151e-13j -1.21310105e-06-1.08984005e-03j]]"
917.9733733789376j,"[[ 1.21200524e-06-1.08934267e-03j  9.93957712e-07-2.64054581e-13j]
 [ 9.92013056e-07-2.64055074e-13j -1.21200530e-06-1.08934267e-03j]]"
918.3922523994163j,"[[ 1.21095552e-06-1.08884575e-03j  9.93008460e-07-2.03233203e-13j]
 [ 9.91065578e-07-2.03233695e-13j -1.21095554e-06-1.08884575e-03j]]"
918.8111314198948j,"[[ 1.20988741e-06-1.08834935e-03j  9.92069546e-07-1.63209336e-13j]
 [ 9.90128435e-07-1.63209821e-13j -1.20988752e-06-1.08834935e-03j]]"
919.2300104403735j,"[[ 1.20876333e-06-1.08785343e-03j  9.91112190e-07-1.29632514e-13j]
 [ 9.89172848e-07-1.29632907e-13j -1.20876355e-06-1.08785343e-03j]]"
919.648889460852j,"[[ 1.20767608e-06-1.08735797e-03j  9.90148577e-07-1.20104350e-13j]
 [ 9.88211001e-07-1.20104724e-13j -1.20767642e-06-1.08735797e-03j]]"
920.0677684813307j,"[[ 1.20656300e-06-1.08686301e-03j  9.89242527e-07-1.56440622e-13j]
 [ 9.87306715e-07-1.56441137e-13j -1.20656346e-06-1.08686301e-03j]]"
920.4866475018094j,"[[ 1.20537900e-06-1.08636854e-03j  9.88354397e-07-1.93652606e-13j]
 [ 9.86420347e-07-1.93653116e-13j -1.20537948e-06-1.08636854e-03j]]"
920.905526522288j,"[[ 1.20414701e-06-1.08587451e-03j  9.87477770e-07-1.91414362e-13j]
 [ 9.85545479e-07-1.91414774e-13j -1.20414748e-06-1.08587451e-03j]]"
921.3244055427666j,"[[ 1.20290980e-06-1.08538089e-03j  9.86617061e-07-1.92231425e-13j]
 [ 9.84686527e-07-1.92231827e-13j -1.20291034e-06-1.08538089e-03j]]"
921.7432845632453j,"[[ 1.20171799e-06-1.08488760e-03j  9.85738851e-07-2.02078150e-13j]
 [ 9.83810071e-07-2.02078593e-13j -1.20171848e-06-1.08488760e-03j]]"
922.1621635837239j,"[[ 1.20061621e-06-1.08439471e-03j  9.84868458e-07-2.07192468e-13j]
 [ 9.82941429e-07-2.07192895e-13j -1.20061660e-06-1.08439471e-03j]]"
922.5810426042026j,"[[ 1.19955152e-06-1.08390230e-03j  9.83966139e-07-2.18202981e-13j]
 [ 9.82040860e-07-2.18203349e-13j -1.19955179e-06-1.08390230e-03j]]"
922.9999216246813j,"[[ 1.19850832e-06-1.08341038e-03j  9.83055349e-07-2.17380218e-13j]
 [ 9.81131817e-07-2.17380398e-13j -1.19850847e-06-1.08341038e-03j]]"
923.4188006451599j,"[[ 1.19748575e-06-1.08291888e-03j  9.82143965e-07-1.79465253e-13j]
 [ 9.80222178e-07-1.79465301e-13j -1.19748578e-06-1.08291888e-03j]]"
923.8376796656386j,"[[ 1.19641441e-06-1.08242789e-03j  9.81204482e-07-1.37778999e-13j]
 [ 9.79284437e-07-1.37779124e-13j -1.19641446e-06-1.08242789e-03j]]"
924.256558686117j,"[[ 1.19529684e-06-1.08193739e-03j  9.80293347e-07-1.29983881e-13j]
 [ 9.78375042e-07-1.29984098e-13j -1.19529701e-06-1.08193739e-03j]]"
924.6754377065957j,"[[ 1.19419954e-06-1.08144729e-03j  9.79452808e-07-1.32703094e-13j]
 [ 9.77536241e-07-1.32703330e-13j -1.19419982e-06-1.08144729e-03j]]"
925.0943167270744j,"[[ 1.19308789e-06-1.08095761e-03j  9.78630016e-07-1.18228115e-13j]
 [ 9.76715183e-07-1.18228374e-13j -1.19308822e-06-1.08095761e-03j]]"
925.513195747553j,"[[ 1.19202446e-06-1.08046835e-03j  9.77744794e-07-1.38958628e-13j]
 [ 9.75831694e-07-1.38958931e-13j -1.19202478e-06-1.08046835e-03j]]"
925.9320747680317j,"[[ 1.19101637e-06-1.07997960e-03j  9.76817510e-07-1.90890983e-13j]
 [ 9.74906141e-07-1.90891275e-13j -1.19101658e-06-1.07997960e-03j]]"
926.3509537885104j,"[[ 1.19001733e-06-1.07949129e-03j  9.75929020e-07-2.04710788e-13j]
 [ 9.74019379e-07-2.04711022e-13j -1.19001746e-06-1.07949129e-03j]]"
926.7698328089889j,"[[ 1.18898962e-06-1.07900341e-03j  9.75068919e-07-1.95774153e-13j]
 [ 9.73161005e-07-1.95774407e-13j -1.18898981e-06-1.07900341e-03j]]"
