iw_n,G_iw_n
366.07408395955065j,"[[ 1.44507612e-05-2.73143501e-03j  3.76757316e-06-1.06316149e-13j]
 [ 3.77171344e-06-1.06317490e-13j -1.44507657e-05-2.73143501e-03j]]"
366.23116359223013j,"[[ 1.44383524e-05-2.73026383e-03j  3.76447422e-06-1.56762677e-13j]
 [ 3.76861095e-06-1.56764206e-13j -1.44383568e-05-2.73026383e-03j]]"
366.3882432249096j,"[[ 1.44259593e-05-2.72909365e-03j  3.76138355e-06-1.91692659e-13j]
 [ 3.76551673e-06-1.91694121e-13j -1.44259635e-05-2.72909365e-03j]]"
366.5453228575891j,"[[ 1.44135134e-05-2.72792442e-03j  3.75822999e-06-1.68058121e-13j]
 [ 3.76235964e-06-1.68059272e-13j -1.44135173e-05-2.72792442e-03j]]"
366.7024024902686j,"[[ 1.44010018e-05-2.72675616e-03j  3.75501638e-06-1.21582567e-13j]
 [ 3.75914249e-06-1.21583325e-13j -1.44010054e-05-2.72675616e-03j]]"
366.8594821229481j,"[[ 1.43885160e-05-2.72558883e-03j  3.75178571e-06-4.06374358e-14j]
 [ 3.75590829e-06-4.06378363e-14j -1.43885195e-05-2.72558883e-03j]]"
367.01656175562755j,"[[ 1.43760627e-05-2.72442243e-03j  3.74853055e-06+9.56938478e-14j]
 [ 3.75264960e-06+9.56937715e-14j -1.43760661e-05-2.72442243e-03j]]"
367.1736413883071j,"[[ 1.43636380e-05-2.72325703e-03j  3.74526405e-06+2.41296205e-13j]
 [ 3.74937957e-06+2.41296372e-13j -1.43636415e-05-2.72325703e-03j]]"
367.3307210209865j,"[[ 1.43512660e-05-2.72209265e-03j  3.74202688e-06+3.76909651e-13j]
 [ 3.74613888e-06+3.76910089e-13j -1.43512697e-05-2.72209265e-03j]]"
367.48780065366606j,"[[ 1.43389692e-05-2.72092927e-03j  3.73883861e-06+4.58820280e-13j]
 [ 3.74294710e-06+4.58820945e-13j -1.43389730e-05-2.72092927e-03j]]"
367.64488028634554j,"[[ 1.43267428e-05-2.71976688e-03j  3.73568994e-06+4.82477375e-13j]
 [ 3.73979492e-06+4.82478016e-13j -1.43267468e-05-2.71976688e-03j]]"
367.801959919025j,"[[ 1.43145638e-05-2.71860549e-03j  3.73258139e-06+4.50060624e-13j]
 [ 3.73668287e-06+4.50060990e-13j -1.43145679e-05-2.71860549e-03j]]"
367.9590395517045j,"[[ 1.43024267e-05-2.71744503e-03j  3.72950899e-06+4.17935831e-13j]
 [ 3.73360696e-06+4.17935857e-13j -1.43024310e-05-2.71744504e-03j]]"
368.11611918438405j,"[[ 1.42903134e-05-2.71628551e-03j  3.72642138e-06+3.96118773e-13j]
 [ 3.73051585e-06+3.96118521e-13j -1.42903178e-05-2.71628551e-03j]]"
368.2731988170635j,"[[ 1.42782236e-05-2.71512696e-03j  3.72329282e-06+3.20895258e-13j]
 [ 3.72738381e-06+3.20894795e-13j -1.42782282e-05-2.71512696e-03j]]"
368.430278449743j,"[[ 1.42661514e-05-2.71396939e-03j  3.72012242e-06+2.45775535e-13j]
 [ 3.72420992e-06+2.45774970e-13j -1.42661561e-05-2.71396939e-03j]]"
368.5873580824225j,"[[ 1.42540662e-05-2.71281282e-03j  3.71690592e-06+2.10348114e-13j]
 [ 3.72098993e-06+2.10347558e-13j -1.42540708e-05-2.71281282e-03j]]"
368.744437715102j,"[[ 1.42419398e-05-2.71165722e-03j  3.71367402e-06+2.40013120e-13j]
 [ 3.71775456e-06+2.40012713e-13j -1.42419443e-05-2.71165723e-03j]]"
368.90151734778146j,"[[ 1.42297678e-05-2.71050258e-03j  3.71041913e-06+3.05013842e-13j]
 [ 3.71449619e-06+3.05013515e-13j -1.42297723e-05-2.71050258e-03j]]"
369.05859698046095j,"[[ 1.42175402e-05-2.70934896e-03j  3.70711891e-06+3.50099447e-13j]
 [ 3.71119250e-06+3.50098995e-13j -1.42175446e-05-2.70934896e-03j]]"
369.21567661314043j,"[[ 1.42052809e-05-2.70819649e-03j  3.70380745e-06+3.42117501e-13j]
 [ 3.70787758e-06+3.42116721e-13j -1.42052853e-05-2.70819649e-03j]]"
369.3727562458199j,"[[ 1.41930671e-05-2.70704513e-03j  3.70052128e-06+3.16962234e-13j]
 [ 3.70458795e-06+3.16960859e-13j -1.41930715e-05-2.70704513e-03j]]"
369.5298358784994j,"[[ 1.41809417e-05-2.70589475e-03j  3.69727817e-06+2.89675013e-13j]
 [ 3.70134138e-06+2.89672984e-13j -1.41809462e-05-2.70589475e-03j]]"
369.6869155111789j,"[[ 1.41689285e-05-2.70474530e-03j  3.69406691e-06+2.99612523e-13j]
 [ 3.69812667e-06+2.99609993e-13j -1.41689328e-05-2.70474531e-03j]]"
369.8439951438584j,"[[ 1.41569792e-05-2.70359685e-03j  3.69086988e-06+3.37931995e-13j]
 [ 3.69492619e-06+3.37929208e-13j -1.41569834e-05-2.70359685e-03j]]"
370.00107477653785j,"[[ 1.41450233e-05-2.70244942e-03j  3.68767098e-06+3.86289612e-13j]
 [ 3.69172385e-06+3.86286795e-13j -1.41450274e-05-2.70244942e-03j]]"
370.1581544092174j,"[[ 1.41330742e-05-2.70130303e-03j  3.68449506e-06+4.27614777e-13j]
 [ 3.68854449e-06+4.27612037e-13j -1.41330782e-05-2.70130303e-03j]]"
370.3152340418969j,"[[ 1.41211297e-05-2.70015761e-03j  3.68136829e-06+5.04400488e-13j]
 [ 3.68541428e-06+5.04397857e-13j -1.41211338e-05-2.70015761e-03j]]"
370.47231367457636j,"[[ 1.41091217e-05-2.69901310e-03j  3.67830208e-06+5.45382531e-13j]
 [ 3.68234465e-06+5.45379832e-13j -1.41091261e-05-2.69901310e-03j]]"
370.62939330725584j,"[[ 1.40970149e-05-2.69786951e-03j  3.67525939e-06+5.49093903e-13j]
 [ 3.67929852e-06+5.49090959e-13j -1.40970195e-05-2.69786951e-03j]]"
370.7864729399353j,"[[ 1.40848813e-05-2.69672688e-03j  3.67217610e-06+5.23469024e-13j]
 [ 3.67621181e-06+5.23465744e-13j -1.40848861e-05-2.69672689e-03j]]"
370.9435525726148j,"[[ 1.40728209e-05-2.69558523e-03j  3.66908112e-06+4.88546211e-13j]
 [ 3.67311341e-06+4.88542523e-13j -1.40728260e-05-2.69558523e-03j]]"
371.10063220529435j,"[[ 1.40608401e-05-2.69444452e-03j  3.66603825e-06+4.38391323e-13j]
 [ 3.67006714e-06+4.38387175e-13j -1.40608454e-05-2.69444452e-03j]]"
371.2577118379738j,"[[ 1.40488759e-05-2.69330475e-03j  3.66305772e-06+3.87070514e-13j]
 [ 3.66708320e-06+3.87065999e-13j -1.40488813e-05-2.69330475e-03j]]"
371.4147914706533j,"[[ 1.40368958e-05-2.69216590e-03j  3.66007882e-06+3.66762665e-13j]
 [ 3.66410090e-06+3.66757855e-13j -1.40369013e-05-2.69216590e-03j]]"
371.5718711033328j,"[[ 1.40249276e-05-2.69102792e-03j  3.65704330e-06+3.34048442e-13j]
 [ 3.66106197e-06+3.34043411e-13j -1.40249333e-05-2.69102792e-03j]]"
371.7289507360123j,"[[ 1.40129870e-05-2.68989081e-03j  3.65394826e-06+2.58460532e-13j]
 [ 3.65796354e-06+2.58455574e-13j -1.40129928e-05-2.68989081e-03j]]"
371.88603036869176j,"[[ 1.40010710e-05-2.68875463e-03j  3.65080202e-06+1.48636746e-13j]
 [ 3.65481391e-06+1.48632146e-13j -1.40010769e-05-2.68875463e-03j]]"
372.04311000137125j,"[[ 1.39892157e-05-2.68761945e-03j  3.64761736e-06+5.55963055e-14j]
 [ 3.65162586e-06+5.55922286e-14j -1.39892216e-05-2.68761945e-03j]]"
372.20018963405073j,"[[ 1.39774577e-05-2.68648529e-03j  3.64444244e-06-8.14094503e-15j]
 [ 3.64844756e-06-8.14450969e-15j -1.39774636e-05-2.68648529e-03j]]"
372.3572692667302j,"[[ 1.39657790e-05-2.68535214e-03j  3.64130018e-06-3.15657096e-14j]
 [ 3.64530192e-06-3.15688585e-14j -1.39657849e-05-2.68535214e-03j]]"
372.5143488994097j,"[[ 1.39541636e-05-2.68422000e-03j  3.63821476e-06-5.86647918e-14j]
 [ 3.64221313e-06-5.86676632e-14j -1.39541695e-05-2.68422000e-03j]]"
372.6714285320892j,"[[ 1.39426094e-05-2.68308885e-03j  3.63518426e-06-2.01790796e-14j]
 [ 3.63917925e-06-2.01816841e-14j -1.39426151e-05-2.68308885e-03j]]"
372.8285081647687j,"[[ 1.39310607e-05-2.68195869e-03j  3.63218706e-06+4.80651709e-14j]
 [ 3.63617870e-06+4.80628581e-14j -1.39310664e-05-2.68195870e-03j]]"
372.98558779744815j,"[[ 1.39194622e-05-2.68082951e-03j  3.62922890e-06+1.80968751e-13j]
 [ 3.63321717e-06+1.80966683e-13j -1.39194678e-05-2.68082951e-03j]]"
373.1426674301277j,"[[ 1.39078248e-05-2.67970125e-03j  3.62627560e-06+3.11083967e-13j]
 [ 3.63026051e-06+3.11082004e-13j -1.39078304e-05-2.67970126e-03j]]"
373.29974706280717j,"[[ 1.38961679e-05-2.67857391e-03j  3.62328007e-06+4.05994843e-13j]
 [ 3.62726163e-06+4.05992949e-13j -1.38961736e-05-2.67857391e-03j]]"
373.45682669548665j,"[[ 1.38844846e-05-2.67744747e-03j  3.62023676e-06+4.07653506e-13j]
 [ 3.62421497e-06+4.07651693e-13j -1.38844903e-05-2.67744748e-03j]]"
373.61390632816614j,"[[ 1.38727533e-05-2.67632194e-03j  3.61716161e-06+3.69435468e-13j]
 [ 3.62113647e-06+3.69433781e-13j -1.38727591e-05-2.67632195e-03j]]"
373.7709859608457j,"[[ 1.38610063e-05-2.67519733e-03j  3.61404005e-06+3.27092438e-13j]
 [ 3.61801158e-06+3.27090785e-13j -1.38610120e-05-2.67519733e-03j]]"
373.9280655935251j,"[[ 1.38492904e-05-2.67407366e-03j  3.61085545e-06+2.70925098e-13j]
 [ 3.61482364e-06+2.70923427e-13j -1.38492961e-05-2.67407366e-03j]]"
374.08514522620465j,"[[ 1.38376259e-05-2.67295096e-03j  3.60764877e-06+2.05920306e-13j]
 [ 3.61161363e-06+2.05918602e-13j -1.38376314e-05-2.67295097e-03j]]"
374.2422248588841j,"[[ 1.38259957e-05-2.67182925e-03j  3.60448409e-06+1.61741868e-13j]
 [ 3.60844562e-06+1.61740078e-13j -1.38260010e-05-2.67182925e-03j]]"
374.3993044915636j,"[[ 1.38143675e-05-2.67070850e-03j  3.60140115e-06+1.26164515e-13j]
 [ 3.60535936e-06+1.26162682e-13j -1.38143726e-05-2.67070850e-03j]]"
374.5563841242431j,"[[ 1.38027563e-05-2.66958866e-03j  3.59837729e-06+1.34246371e-13j]
 [ 3.60233218e-06+1.34244553e-13j -1.38027613e-05-2.66958866e-03j]]"
374.7134637569226j,"[[ 1.37912054e-05-2.66846979e-03j  3.59532593e-06+1.80310065e-13j]
 [ 3.59927751e-06+1.80308257e-13j -1.37912104e-05-2.66846979e-03j]]"
374.87054338960206j,"[[ 1.37796865e-05-2.66735194e-03j  3.59221725e-06+2.24495597e-13j]
 [ 3.59616551e-06+2.24493760e-13j -1.37796916e-05-2.66735194e-03j]]"
375.02762302228155j,"[[ 1.37681373e-05-2.66623511e-03j  3.58912252e-06+2.63610084e-13j]
 [ 3.59306748e-06+2.63608168e-13j -1.37681425e-05-2.66623511e-03j]]"
375.18470265496103j,"[[ 1.37565430e-05-2.66511920e-03j  3.58611289e-06+2.73358318e-13j]
 [ 3.59005454e-06+2.73356351e-13j -1.37565485e-05-2.66511920e-03j]]"
375.3417822876405j,"[[ 1.37449330e-05-2.66400410e-03j  3.58315776e-06+2.59776477e-13j]
 [ 3.58709612e-06+2.59774497e-13j -1.37449387e-05-2.66400410e-03j]]"
375.49886192032005j,"[[ 1.37333596e-05-2.66288983e-03j  3.58020216e-06+1.84734334e-13j]
 [ 3.58413722e-06+1.84732322e-13j -1.37333655e-05-2.66288983e-03j]]"
375.6559415529995j,"[[ 1.37218427e-05-2.66177649e-03j  3.57724900e-06+3.95619200e-14j]
 [ 3.58118077e-06+3.95598731e-14j -1.37218486e-05-2.66177649e-03j]]"
375.813021185679j,"[[ 1.37103568e-05-2.66066413e-03j  3.57428552e-06-1.13122073e-13j]
 [ 3.57821401e-06-1.13124138e-13j -1.37103626e-05-2.66066413e-03j]]"
375.97010081835845j,"[[ 1.36988639e-05-2.65955274e-03j  3.57131230e-06-2.34892716e-13j]
 [ 3.57523751e-06-2.34894755e-13j -1.36988696e-05-2.65955274e-03j]]"
376.127180451038j,"[[ 1.36873857e-05-2.65844228e-03j  3.56836356e-06-3.01214069e-13j]
 [ 3.57228548e-06-3.01216032e-13j -1.36873913e-05-2.65844228e-03j]]"
376.28426008371747j,"[[ 1.36759979e-05-2.65733270e-03j  3.56547117e-06-3.80394702e-13j]
 [ 3.56938983e-06-3.80396476e-13j -1.36760032e-05-2.65733270e-03j]]"
376.44133971639695j,"[[ 1.36646949e-05-2.65622398e-03j  3.56257923e-06-4.41903588e-13j]
 [ 3.56649461e-06-4.41904974e-13j -1.36647000e-05-2.65622398e-03j]]"
376.59841934907644j,"[[ 1.36534088e-05-2.65511619e-03j  3.55959330e-06-4.94649462e-13j]
 [ 3.56350542e-06-4.94650326e-13j -1.36534135e-05-2.65511619e-03j]]"
376.755498981756j,"[[ 1.36421469e-05-2.65400935e-03j  3.55654214e-06-5.16604115e-13j]
 [ 3.56045100e-06-5.16604568e-13j -1.36421512e-05-2.65400935e-03j]]"
376.9125786144354j,"[[ 1.36309146e-05-2.65290344e-03j  3.55352509e-06-5.19410155e-13j]
 [ 3.55743068e-06-5.19410298e-13j -1.36309184e-05-2.65290344e-03j]]"
377.06965824711494j,"[[ 1.36196954e-05-2.65179839e-03j  3.55054331e-06-4.54161235e-13j]
 [ 3.55444565e-06-4.54161125e-13j -1.36196988e-05-2.65179840e-03j]]"
377.2267378797944j,"[[ 1.36084666e-05-2.65069429e-03j  3.54756284e-06-3.84342238e-13j]
 [ 3.55146193e-06-3.84342042e-13j -1.36084695e-05-2.65069429e-03j]]"
377.3838175124739j,"[[ 1.35971981e-05-2.64959113e-03j  3.54457777e-06-2.65554269e-13j]
 [ 3.54847362e-06-2.65554285e-13j -1.35972008e-05-2.64959113e-03j]]"
377.5408971451534j,"[[ 1.35858707e-05-2.64848891e-03j  3.54158225e-06-1.54953034e-13j]
 [ 3.54547486e-06-1.54953510e-13j -1.35858733e-05-2.64848891e-03j]]"
377.6979767778329j,"[[ 1.35745047e-05-2.64738762e-03j  3.53862531e-06-7.27362447e-14j]
 [ 3.54251468e-06-7.27372938e-14j -1.35745075e-05-2.64738762e-03j]]"
377.85505641051236j,"[[ 1.35631297e-05-2.64628724e-03j  3.53570939e-06+4.70394211e-15j]
 [ 3.53959553e-06+4.70233404e-15j -1.35631326e-05-2.64628724e-03j]]"
378.01213604319184j,"[[ 1.35517816e-05-2.64518774e-03j  3.53278803e-06+4.30013568e-14j]
 [ 3.53667094e-06+4.29991636e-14j -1.35517847e-05-2.64518774e-03j]]"
378.1692156758713j,"[[ 1.35405152e-05-2.64408913e-03j  3.52985828e-06+1.31574608e-14j]
 [ 3.53373796e-06+1.31546839e-14j -1.35405184e-05-2.64408913e-03j]]"
378.3262953085508j,"[[ 1.35293465e-05-2.64299141e-03j  3.52691188e-06-2.04026938e-14j]
 [ 3.53078835e-06-2.04058827e-14j -1.35293500e-05-2.64299141e-03j]]"
378.48337494123035j,"[[ 1.35182279e-05-2.64189462e-03j  3.52395966e-06-1.11059438e-13j]
 [ 3.52783290e-06-1.11062896e-13j -1.35182315e-05-2.64189462e-03j]]"
378.6404545739098j,"[[ 1.35071164e-05-2.64079876e-03j  3.52102983e-06-2.24213432e-13j]
 [ 3.52489987e-06-2.24217022e-13j -1.35071199e-05-2.64079876e-03j]]"
378.7975342065893j,"[[ 1.34960334e-05-2.63970383e-03j  3.51809095e-06-3.25180631e-13j]
 [ 3.52195778e-06-3.25184287e-13j -1.34960368e-05-2.63970383e-03j]]"
378.9546138392688j,"[[ 1.34849935e-05-2.63860986e-03j  3.51512115e-06-4.18085893e-13j]
 [ 3.51898477e-06-4.18089628e-13j -1.34849969e-05-2.63860986e-03j]]"
379.1116934719483j,"[[ 1.34739697e-05-2.63751683e-03j  3.51216529e-06-5.02759872e-13j]
 [ 3.51602571e-06-5.02763667e-13j -1.34739728e-05-2.63751683e-03j]]"
379.26877310462777j,"[[ 1.34629370e-05-2.63642470e-03j  3.50926788e-06-5.50911363e-13j]
 [ 3.51312510e-06-5.50915086e-13j -1.34629399e-05-2.63642470e-03j]]"
379.42585273730725j,"[[ 1.34518127e-05-2.63533343e-03j  3.50642974e-06-5.66525240e-13j]
 [ 3.51028378e-06-5.66528605e-13j -1.34518151e-05-2.63533344e-03j]]"
379.58293236998674j,"[[ 1.34405617e-05-2.63424304e-03j  3.50358068e-06-5.05780027e-13j]
 [ 3.50743152e-06-5.05782996e-13j -1.34405638e-05-2.63424304e-03j]]"
379.7400120026663j,"[[ 1.34292375e-05-2.63315359e-03j  3.50065641e-06-4.13382445e-13j]
 [ 3.50450407e-06-4.13385065e-13j -1.34292394e-05-2.63315359e-03j]]"
379.8970916353457j,"[[ 1.34179354e-05-2.63206510e-03j  3.49767693e-06-3.25279723e-13j]
 [ 3.50152140e-06-3.25282213e-13j -1.34179373e-05-2.63206511e-03j]]"
380.05417126802524j,"[[ 1.34067174e-05-2.63097757e-03j  3.49468615e-06-3.09807317e-13j]
 [ 3.49852745e-06-3.09809916e-13j -1.34067194e-05-2.63097757e-03j]]"
380.2112509007047j,"[[ 1.33955822e-05-2.62989093e-03j  3.49169849e-06-2.85868249e-13j]
 [ 3.49553662e-06-2.85871056e-13j -1.33955842e-05-2.62989093e-03j]]"
380.3683305333842j,"[[ 1.33845136e-05-2.62880520e-03j  3.48871982e-06-2.64679237e-13j]
 [ 3.49255478e-06-2.64682297e-13j -1.33845158e-05-2.62880520e-03j]]"
380.5254101660637j,"[[ 1.33734800e-05-2.62772038e-03j  3.48579059e-06-2.79229335e-13j]
 [ 3.48962239e-06-2.79232725e-13j -1.33734826e-05-2.62772038e-03j]]"
380.6824897987432j,"[[ 1.33624124e-05-2.62663643e-03j  3.48290531e-06-3.50063853e-13j]
 [ 3.48673394e-06-3.50067509e-13j -1.33624154e-05-2.62663643e-03j]]"
380.83956943142266j,"[[ 1.33513041e-05-2.62555340e-03j  3.48001653e-06-4.64621445e-13j]
 [ 3.48384201e-06-4.64625169e-13j -1.33513073e-05-2.62555340e-03j]]"
380.99664906410214j,"[[ 1.33401980e-05-2.62447128e-03j  3.47710370e-06-6.07895297e-13j]
 [ 3.48092603e-06-6.07898897e-13j -1.33402011e-05-2.62447128e-03j]]"
381.1537286967816j,"[[ 1.33291005e-05-2.62339001e-03j  3.47419505e-06-7.06558992e-13j]
 [ 3.47801423e-06-7.06562364e-13j -1.33291036e-05-2.62339001e-03j]]"
381.3108083294611j,"[[ 1.33179719e-05-2.62230956e-03j  3.47131413e-06-7.39669638e-13j]
 [ 3.47513015e-06-7.39672738e-13j -1.33179748e-05-2.62230956e-03j]]"
381.46788796214065j,"[[ 1.33068173e-05-2.62122997e-03j  3.46847582e-06-7.44490567e-13j]
 [ 3.47228871e-06-7.44493332e-13j -1.33068199e-05-2.62122997e-03j]]"
381.6249675948201j,"[[ 1.32956735e-05-2.62015125e-03j  3.46568562e-06-7.23629135e-13j]
 [ 3.46949537e-06-7.23631510e-13j -1.32956758e-05-2.62015125e-03j]]"
381.7820472274996j,"[[ 1.32845436e-05-2.61907338e-03j  3.46294230e-06-7.08435114e-13j]
 [ 3.46674891e-06-7.08437188e-13j -1.32845454e-05-2.61907338e-03j]]"
381.9391268601791j,"[[ 1.32734753e-05-2.61799636e-03j  3.46021688e-06-6.85945799e-13j]
 [ 3.46402036e-06-6.85947777e-13j -1.32734768e-05-2.61799636e-03j]]"
382.0962064928586j,"[[ 1.32624962e-05-2.61692022e-03j  3.45745662e-06-6.47929475e-13j]
 [ 3.46125698e-06-6.47931573e-13j -1.32624975e-05-2.61692022e-03j]]"
382.25328612553807j,"[[ 1.32516266e-05-2.61584503e-03j  3.45465697e-06-6.06840744e-13j]
 [ 3.45845421e-06-6.06843064e-13j -1.32516278e-05-2.61584503e-03j]]"
382.4103657582176j,"[[ 1.32408657e-05-2.61477075e-03j  3.45187790e-06-5.68839801e-13j]
 [ 3.45567202e-06-5.68842275e-13j -1.32408668e-05-2.61477075e-03j]]"
382.56744539089703j,"[[ 1.32301628e-05-2.61369732e-03j  3.44909897e-06-5.09019080e-13j]
 [ 3.45288997e-06-5.09021579e-13j -1.32301639e-05-2.61369732e-03j]]"
382.7245250235766j,"[[ 1.32194552e-05-2.61262478e-03j  3.44625696e-06-3.99631482e-13j]
 [ 3.45004485e-06-3.99633956e-13j -1.32194563e-05-2.61262478e-03j]]"
382.88160465625606j,"[[ 1.32087172e-05-2.61155319e-03j  3.44340727e-06-2.72150307e-13j]
 [ 3.44719205e-06-2.72152793e-13j -1.32087186e-05-2.61155319e-03j]]"
383.03868428893554j,"[[ 1.31979326e-05-2.61048249e-03j  3.44062121e-06-1.62171422e-13j]
 [ 3.44440289e-06-1.62173840e-13j -1.31979342e-05-2.61048249e-03j]]"
383.195763921615j,"[[ 1.31871269e-05-2.60941266e-03j  3.43786344e-06-8.77742216e-14j]
 [ 3.44164202e-06-8.77764983e-14j -1.31871286e-05-2.60941266e-03j]]"
383.3528435542945j,"[[ 1.31763496e-05-2.60834369e-03j  3.43510993e-06-5.31385009e-14j]
 [ 3.43888541e-06-5.31406737e-14j -1.31763516e-05-2.60834369e-03j]]"
383.509923186974j,"[[ 1.31656183e-05-2.60727555e-03j  3.43237943e-06-3.15879521e-14j]
 [ 3.43615182e-06-3.15900644e-14j -1.31656205e-05-2.60727555e-03j]]"
383.6670028196535j,"[[ 1.31549030e-05-2.60620825e-03j  3.42967523e-06-3.66726154e-14j]
 [ 3.43344453e-06-3.66745914e-14j -1.31549052e-05-2.60620825e-03j]]"
383.82408245233296j,"[[ 1.31442027e-05-2.60514179e-03j  3.42696566e-06-3.50951471e-14j]
 [ 3.43073187e-06-3.50968933e-14j -1.31442050e-05-2.60514179e-03j]]"
383.98116208501244j,"[[ 1.31334995e-05-2.60407616e-03j  3.42420527e-06-4.90731695e-14j]
 [ 3.42796840e-06-4.90746871e-14j -1.31335019e-05-2.60407616e-03j]]"
384.138241717692j,"[[ 1.31227546e-05-2.60301143e-03j  3.42137801e-06-9.54180421e-14j]
 [ 3.42513807e-06-9.54193957e-14j -1.31227572e-05-2.60301143e-03j]]"
384.2953213503714j,"[[ 1.31119686e-05-2.60194763e-03j  3.41852294e-06-1.68179759e-13j]
 [ 3.42227992e-06-1.68181002e-13j -1.31119713e-05-2.60194763e-03j]]"
384.45240098305095j,"[[ 1.31011912e-05-2.60088471e-03j  3.41566893e-06-2.02703846e-13j]
 [ 3.41942285e-06-2.02704982e-13j -1.31011941e-05-2.60088471e-03j]]"
384.60948061573043j,"[[ 1.30904577e-05-2.59982265e-03j  3.41283257e-06-2.73073533e-13j]
 [ 3.41658342e-06-2.73074529e-13j -1.30904606e-05-2.59982265e-03j]]"
384.7665602484099j,"[[ 1.30798105e-05-2.59876143e-03j  3.41001124e-06-3.43415750e-13j]
 [ 3.41375903e-06-3.43416626e-13j -1.30798134e-05-2.59876143e-03j]]"
384.9236398810894j,"[[ 1.30692430e-05-2.59770105e-03j  3.40717580e-06-4.11342831e-13j]
 [ 3.41092053e-06-4.11343617e-13j -1.30692459e-05-2.59770105e-03j]]"
385.0807195137689j,"[[ 1.30586753e-05-2.59664155e-03j  3.40433113e-06-4.60645158e-13j]
 [ 3.40807280e-06-4.60645846e-13j -1.30586780e-05-2.59664155e-03j]]"
385.23779914644837j,"[[ 1.30480698e-05-2.59558301e-03j  3.40149401e-06-4.50920440e-13j]
 [ 3.40523264e-06-4.50921066e-13j -1.30480722e-05-2.59558301e-03j]]"
385.3948787791279j,"[[ 1.30374481e-05-2.59452544e-03j  3.39869446e-06-3.59433691e-13j]
 [ 3.40243004e-06-3.59434277e-13j -1.30374502e-05-2.59452544e-03j]]"
385.55195841180733j,"[[ 1.30268202e-05-2.59346878e-03j  3.39595921e-06-2.38877249e-13j]
 [ 3.39969174e-06-2.38877779e-13j -1.30268221e-05-2.59346878e-03j]]"
385.7090380444869j,"[[ 1.30161897e-05-2.59241295e-03j  3.39326758e-06-1.19674642e-13j]
 [ 3.39699707e-06-1.19675132e-13j -1.30161916e-05-2.59241295e-03j]]"
385.86611767716636j,"[[ 1.30055589e-05-2.59135792e-03j  3.39061412e-06-7.67275136e-14j]
 [ 3.39434058e-06-7.67282199e-14j -1.30055611e-05-2.59135792e-03j]]"
386.02319730984584j,"[[ 1.29948985e-05-2.59030367e-03j  3.38801607e-06-1.10120493e-13j]
 [ 3.39173950e-06-1.10121591e-13j -1.29949010e-05-2.59030367e-03j]]"
386.1802769425253j,"[[ 1.29842381e-05-2.58925020e-03j  3.38542230e-06-1.62463619e-13j]
 [ 3.38914270e-06-1.62465147e-13j -1.29842410e-05-2.58925020e-03j]]"
386.3373565752048j,"[[ 1.29736213e-05-2.58819758e-03j  3.38278795e-06-2.16011719e-13j]
 [ 3.38650532e-06-2.16013685e-13j -1.29736246e-05-2.58819758e-03j]]"
386.4944362078843j,"[[ 1.29630784e-05-2.58714587e-03j  3.38013665e-06-2.74062929e-13j]
 [ 3.38385100e-06-2.74065285e-13j -1.29630820e-05-2.58714587e-03j]]"
386.6515158405638j,"[[ 1.29526105e-05-2.58609504e-03j  3.37748886e-06-3.28100713e-13j]
 [ 3.38120020e-06-3.28103333e-13j -1.29526144e-05-2.58609504e-03j]]"
386.80859547324326j,"[[ 1.29421437e-05-2.58504504e-03j  3.37484873e-06-4.06876284e-13j]
 [ 3.37855705e-06-4.06879005e-13j -1.29421477e-05-2.58504504e-03j]]"
386.96567510592274j,"[[ 1.29316498e-05-2.58399585e-03j  3.37221662e-06-4.28371391e-13j]
 [ 3.37592193e-06-4.28374178e-13j -1.29316537e-05-2.58399585e-03j]]"
387.1227547386023j,"[[ 1.29211743e-05-2.58294744e-03j  3.36958955e-06-3.94172535e-13j]
 [ 3.37329186e-06-3.94175467e-13j -1.29211781e-05-2.58294744e-03j]]"
387.2798343712817j,"[[ 1.29107314e-05-2.58189983e-03j  3.36696350e-06-3.45286078e-13j]
 [ 3.37066280e-06-3.45289204e-13j -1.29107352e-05-2.58189983e-03j]]"
387.43691400396125j,"[[ 1.29002645e-05-2.58085306e-03j  3.36433718e-06-3.38124191e-13j]
 [ 3.36803349e-06-3.38127600e-13j -1.29002684e-05-2.58085306e-03j]]"
387.59399363664073j,"[[ 1.28897044e-05-2.57980710e-03j  3.36169685e-06-3.65120651e-13j]
 [ 3.36539016e-06-3.65124303e-13j -1.28897082e-05-2.57980710e-03j]]"
387.7510732693202j,"[[ 1.28790862e-05-2.57876199e-03j  3.35906173e-06-4.41651431e-13j]
 [ 3.36275205e-06-4.41655261e-13j -1.28790899e-05-2.57876199e-03j]]"
387.9081529019997j,"[[ 1.28684727e-05-2.57771772e-03j  3.35642877e-06-4.97237783e-13j]
 [ 3.36011610e-06-4.97241648e-13j -1.28684762e-05-2.57771772e-03j]]"
388.06523253467924j,"[[ 1.28579124e-05-2.57667431e-03j  3.35376454e-06-5.32366197e-13j]
 [ 3.35744889e-06-5.32370003e-13j -1.28579156e-05-2.57667431e-03j]]"
388.22231216735867j,"[[ 1.28474110e-05-2.57563179e-03j  3.35105513e-06-5.17345696e-13j]
 [ 3.35473649e-06-5.17349543e-13j -1.28474141e-05-2.57563179e-03j]]"
