iw_n,G_iw_n
566.4291554422397j,"[[ 1.02569537e-05-1.76534539e-03j  3.25192556e-07+6.36389499e-14j]
 [ 3.23180006e-07+6.36389457e-14j -1.02569539e-05-1.76534539e-03j]]"
567.0574739729576j,"[[ 1.02347193e-05-1.76338926e-03j  3.24508373e-07+1.18447734e-13j]
 [ 3.22500280e-07+1.18447731e-13j -1.02347193e-05-1.76338926e-03j]]"
567.6857925036757j,"[[ 1.02114158e-05-1.76143833e-03j  3.23786283e-07+1.33348881e-13j]
 [ 3.21782633e-07+1.33348881e-13j -1.02114171e-05-1.76143833e-03j]]"
568.3141110343936j,"[[ 1.01879838e-05-1.75949083e-03j  3.23017236e-07+1.23090280e-13j]
 [ 3.21018014e-07+1.23090279e-13j -1.01879847e-05-1.75949082e-03j]]"
568.9424295651115j,"[[ 1.01659063e-05-1.75754737e-03j  3.22263706e-07+1.43572871e-13j]
 [ 3.20268897e-07+1.43572869e-13j -1.01659073e-05-1.75754737e-03j]]"
569.5707480958295j,"[[ 1.01436697e-05-1.75560862e-03j  3.21525885e-07+1.45867437e-13j]
 [ 3.19535475e-07+1.45867434e-13j -1.01436709e-05-1.75560862e-03j]]"
570.1990666265475j,"[[ 1.01213159e-05-1.75367495e-03j  3.20882217e-07+1.54086581e-13j]
 [ 3.18896191e-07+1.54086578e-13j -1.01213175e-05-1.75367495e-03j]]"
570.8273851572654j,"[[ 1.00987001e-05-1.75174453e-03j  3.20150222e-07+1.45499060e-13j]
 [ 3.18168566e-07+1.45499060e-13j -1.00987019e-05-1.75174453e-03j]]"
571.4557036879834j,"[[ 1.00767529e-05-1.74981918e-03j  3.19419980e-07+1.69556707e-13j]
 [ 3.17442679e-07+1.69556708e-13j -1.00767546e-05-1.74981918e-03j]]"
572.0840222187013j,"[[ 1.00550563e-05-1.74789725e-03j  3.18712865e-07+1.77133895e-13j]
 [ 3.16739904e-07+1.77133897e-13j -1.00550579e-05-1.74789725e-03j]]"
572.7123407494194j,"[[ 1.00322689e-05-1.74598025e-03j  3.17917976e-07+2.01943072e-13j]
 [ 3.15949342e-07+2.01943073e-13j -1.00322703e-05-1.74598025e-03j]]"
573.3406592801373j,"[[ 1.00102158e-05-1.74406707e-03j  3.17223073e-07+1.81162867e-13j]
 [ 3.15258751e-07+1.81162868e-13j -1.00102173e-05-1.74406707e-03j]]"
573.9689778108552j,"[[ 9.98820796e-06-1.74215818e-03j  3.16572189e-07+1.59260797e-13j]
 [ 3.14612166e-07+1.59260797e-13j -9.98820847e-06-1.74215818e-03j]]"
574.5972963415732j,"[[ 9.96637413e-06-1.74025295e-03j  3.15841488e-07+1.59748428e-13j]
 [ 3.13885748e-07+1.59748428e-13j -9.96637464e-06-1.74025295e-03j]]"
575.2256148722911j,"[[ 9.94449280e-06-1.73835247e-03j  3.15182195e-07+1.90561647e-13j]
 [ 3.13230726e-07+1.90561649e-13j -9.94449237e-06-1.73835247e-03j]]"
575.853933403009j,"[[ 9.92282268e-06-1.73645619e-03j  3.14520505e-07+2.31405656e-13j]
 [ 3.12573292e-07+2.31405658e-13j -9.92282259e-06-1.73645619e-03j]]"
576.482251933727j,"[[ 9.90121179e-06-1.73456358e-03j  3.13839529e-07+2.37126429e-13j]
 [ 3.11896558e-07+2.37126431e-13j -9.90121094e-06-1.73456358e-03j]]"
577.110570464445j,"[[ 9.87932397e-06-1.73267528e-03j  3.13243709e-07+2.61160445e-13j]
 [ 3.11304966e-07+2.61160446e-13j -9.87932337e-06-1.73267528e-03j]]"
577.7388889951629j,"[[ 9.85813532e-06-1.73079078e-03j  3.12555248e-07+2.71690012e-13j]
 [ 3.10620720e-07+2.71690015e-13j -9.85813480e-06-1.73079078e-03j]]"
578.3672075258809j,"[[ 9.83697054e-06-1.72891114e-03j  3.11853803e-07+2.84790340e-13j]
 [ 3.09923476e-07+2.84790345e-13j -9.83697004e-06-1.72891114e-03j]]"
578.9955260565988j,"[[ 9.81557437e-06-1.72703440e-03j  3.11218114e-07+2.98044578e-13j]
 [ 3.09291974e-07+2.98044584e-13j -9.81557355e-06-1.72703440e-03j]]"
579.6238445873169j,"[[ 9.79453023e-06-1.72516235e-03j  3.10590822e-07+2.85847347e-13j]
 [ 3.08668855e-07+2.85847351e-13j -9.79452903e-06-1.72516235e-03j]]"
580.2521631180348j,"[[ 9.77262404e-06-1.72329441e-03j  3.09881508e-07+2.99863582e-13j]
 [ 3.07963701e-07+2.99863583e-13j -9.77262278e-06-1.72329441e-03j]]"
580.8804816487527j,"[[ 9.75174114e-06-1.72143129e-03j  3.09312606e-07+3.28238253e-13j]
 [ 3.07398945e-07+3.28238256e-13j -9.75173966e-06-1.72143129e-03j]]"
581.5088001794708j,"[[ 9.73120695e-06-1.71957140e-03j  3.08688067e-07+3.47360240e-13j]
 [ 3.06778539e-07+3.47360247e-13j -9.73120620e-06-1.71957140e-03j]]"
582.1371187101887j,"[[ 9.71062119e-06-1.71771642e-03j  3.08092511e-07+3.42471734e-13j]
 [ 3.06187103e-07+3.42471743e-13j -9.71061995e-06-1.71771642e-03j]]"
582.7654372409066j,"[[ 9.68943886e-06-1.71586494e-03j  3.07589232e-07+3.50065893e-13j]
 [ 3.05687931e-07+3.50065899e-13j -9.68943808e-06-1.71586494e-03j]]"
583.3937557716246j,"[[ 9.66790318e-06-1.71401700e-03j  3.07060034e-07+3.25186005e-13j]
 [ 3.05162826e-07+3.25186009e-13j -9.66790241e-06-1.71401700e-03j]]"
584.0220743023426j,"[[ 9.64681778e-06-1.71217250e-03j  3.06401137e-07+2.84617566e-13j]
 [ 3.04508009e-07+2.84617570e-13j -9.64681711e-06-1.71217250e-03j]]"
584.6503928330606j,"[[ 9.62533250e-06-1.71033166e-03j  3.05631389e-07+2.70029821e-13j]
 [ 3.03742328e-07+2.70029828e-13j -9.62533117e-06-1.71033166e-03j]]"
585.2787113637785j,"[[ 9.60527481e-06-1.70849509e-03j  3.04944616e-07+2.67450663e-13j]
 [ 3.03059608e-07+2.67450671e-13j -9.60527370e-06-1.70849509e-03j]]"
585.9070298944964j,"[[ 9.58502226e-06-1.70666301e-03j  3.04268247e-07+2.65804366e-13j]
 [ 3.02387280e-07+2.65804373e-13j -9.58502104e-06-1.70666301e-03j]]"
586.5353484252144j,"[[ 9.56537249e-06-1.70483542e-03j  3.03527981e-07+2.42849427e-13j]
 [ 3.01651042e-07+2.42849432e-13j -9.56537192e-06-1.70483542e-03j]]"
587.1636669559323j,"[[ 9.54494733e-06-1.70301208e-03j  3.02804245e-07+1.99117120e-13j]
 [ 3.00931320e-07+1.99117125e-13j -9.54494650e-06-1.70301207e-03j]]"
587.7919854866502j,"[[ 9.52399171e-06-1.70119261e-03j  3.02253196e-07+1.83555183e-13j]
 [ 3.00384273e-07+1.83555191e-13j -9.52399144e-06-1.70119261e-03j]]"
588.4203040173683j,"[[ 9.50432324e-06-1.69937582e-03j  3.01711875e-07+1.20989531e-13j]
 [ 2.99846941e-07+1.20989541e-13j -9.50432309e-06-1.69937581e-03j]]"
589.0486225480862j,"[[ 9.48399984e-06-1.69756314e-03j  3.01059661e-07+9.32289759e-14j]
 [ 2.99198704e-07+9.32289858e-14j -9.48399994e-06-1.69756313e-03j]]"
589.6769410788041j,"[[ 9.46389003e-06-1.69575466e-03j  3.00375683e-07+6.23675137e-14j]
 [ 2.98518689e-07+6.23675210e-14j -9.46389113e-06-1.69575466e-03j]]"
590.3052596095221j,"[[ 9.44337040e-06-1.69395054e-03j  2.99793415e-07+1.86585731e-14j]
 [ 2.97940372e-07+1.86585796e-14j -9.44337195e-06-1.69395053e-03j]]"
590.9335781402401j,"[[ 9.42270129e-06-1.69214991e-03j  2.99167076e-07-2.79733126e-14j]
 [ 2.97317971e-07-2.79733064e-14j -9.42270346e-06-1.69214990e-03j]]"
591.561896670958j,"[[ 9.40281079e-06-1.69035180e-03j  2.98546945e-07-7.74162934e-14j]
 [ 2.96701767e-07-7.74162853e-14j -9.40281297e-06-1.69035180e-03j]]"
592.190215201676j,"[[ 9.38199464e-06-1.68855862e-03j  2.97815610e-07-1.23128170e-13j]
 [ 2.95974344e-07-1.23128161e-13j -9.38199753e-06-1.68855861e-03j]]"
592.8185337323939j,"[[ 9.36203078e-06-1.68676914e-03j  2.97142297e-07-1.84926083e-13j]
 [ 2.95304932e-07-1.84926074e-13j -9.36203319e-06-1.68676913e-03j]]"
593.446852263112j,"[[ 9.34168933e-06-1.68498376e-03j  2.96587946e-07-1.98383409e-13j]
 [ 2.94754470e-07-1.98383400e-13j -9.34169168e-06-1.68498376e-03j]]"
594.0751707938299j,"[[ 9.32188870e-06-1.68320121e-03j  2.95967548e-07-1.85204437e-13j]
 [ 2.94137948e-07-1.85204429e-13j -9.32189061e-06-1.68320121e-03j]]"
594.7034893245478j,"[[ 9.30209210e-06-1.68142216e-03j  2.95294630e-07-1.91486512e-13j]
 [ 2.93468894e-07-1.91486504e-13j -9.30209466e-06-1.68142215e-03j]]"
595.3318078552659j,"[[ 9.28260559e-06-1.67964758e-03j  2.94663561e-07-1.98002826e-13j]
 [ 2.92841676e-07-1.98002818e-13j -9.28260832e-06-1.67964758e-03j]]"
595.9601263859838j,"[[ 9.26309502e-06-1.67787660e-03j  2.93995964e-07-2.14599704e-13j]
 [ 2.92177919e-07-2.14599696e-13j -9.26309802e-06-1.67787660e-03j]]"
596.5884449167017j,"[[ 9.24436793e-06-1.67610950e-03j  2.93232206e-07-2.02386058e-13j]
 [ 2.91417989e-07-2.02386051e-13j -9.24437081e-06-1.67610950e-03j]]"
597.2167634474197j,"[[ 9.22505500e-06-1.67434595e-03j  2.92620627e-07-2.01378165e-13j]
 [ 2.90810225e-07-2.01378159e-13j -9.22505803e-06-1.67434595e-03j]]"
597.8450819781376j,"[[ 9.20562285e-06-1.67258629e-03j  2.91946545e-07-2.09247028e-13j]
 [ 2.90139946e-07-2.09247021e-13j -9.20562630e-06-1.67258629e-03j]]"
598.4734005088555j,"[[ 9.18666999e-06-1.67083029e-03j  2.91339672e-07-2.24862018e-13j]
 [ 2.89536864e-07-2.24862011e-13j -9.18667350e-06-1.67083029e-03j]]"
599.1017190395735j,"[[ 9.16760726e-06-1.66907829e-03j  2.90709957e-07-2.16790596e-13j]
 [ 2.88910929e-07-2.16790586e-13j -9.16761027e-06-1.66907829e-03j]]"
599.7300375702914j,"[[ 9.14821256e-06-1.66733004e-03j  2.90058052e-07-1.62384587e-13j]
 [ 2.88262792e-07-1.62384578e-13j -9.14821584e-06-1.66733004e-03j]]"
600.3583561010095j,"[[ 9.12914214e-06-1.66558577e-03j  2.89453203e-07-1.71990034e-13j]
 [ 2.87661698e-07-1.71990028e-13j -9.12914586e-06-1.66558577e-03j]]"
600.9866746317274j,"[[ 9.11030812e-06-1.66384413e-03j  2.88907967e-07-1.57371551e-13j]
 [ 2.87120206e-07-1.57371548e-13j -9.11031175e-06-1.66384413e-03j]]"
601.6149931624453j,"[[ 9.09115845e-06-1.66210679e-03j  2.88284892e-07-1.98428015e-13j]
 [ 2.86500863e-07-1.98428011e-13j -9.09116295e-06-1.66210679e-03j]]"
602.2433116931634j,"[[ 9.07241491e-06-1.66037242e-03j  2.87673511e-07-2.47125821e-13j]
 [ 2.85893203e-07-2.47125815e-13j -9.07241841e-06-1.66037242e-03j]]"
602.8716302238813j,"[[ 9.05442427e-06-1.65864166e-03j  2.87037756e-07-2.21534605e-13j]
 [ 2.85261157e-07-2.21534597e-13j -9.05442776e-06-1.65864166e-03j]]"
603.4999487545992j,"[[ 9.03540586e-06-1.65691610e-03j  2.86411820e-07-2.28422388e-13j]
 [ 2.84638918e-07-2.28422381e-13j -9.03540892e-06-1.65691610e-03j]]"
604.1282672853172j,"[[ 9.01605011e-06-1.65519328e-03j  2.85861092e-07-2.25642615e-13j]
 [ 2.84091875e-07-2.25642610e-13j -9.01605318e-06-1.65519328e-03j]]"
604.7565858160352j,"[[ 8.99753582e-06-1.65347358e-03j  2.85320862e-07-2.45544040e-13j]
 [ 2.83555320e-07-2.45544037e-13j -8.99753861e-06-1.65347358e-03j]]"
605.3849043467532j,"[[ 8.97881345e-06-1.65175793e-03j  2.84730491e-07-2.56907146e-13j]
 [ 2.82968612e-07-2.56907143e-13j -8.97881595e-06-1.65175794e-03j]]"
606.0132228774711j,"[[ 8.95982454e-06-1.65004505e-03j  2.84077085e-07-2.45584100e-13j]
 [ 2.82318857e-07-2.45584096e-13j -8.95982687e-06-1.65004505e-03j]]"
606.6415414081891j,"[[ 8.94123586e-06-1.64833644e-03j  2.83474226e-07-2.87116814e-13j]
 [ 2.81719638e-07-2.87116811e-13j -8.94123813e-06-1.64833644e-03j]]"
607.2698599389071j,"[[ 8.92268986e-06-1.64663148e-03j  2.82902647e-07-3.14543230e-13j]
 [ 2.81151688e-07-3.14543228e-13j -8.92269143e-06-1.64663149e-03j]]"
607.898178469625j,"[[ 8.90510339e-06-1.64492966e-03j  2.82477622e-07-3.25433580e-13j]
 [ 2.80730280e-07-3.25433577e-13j -8.90510404e-06-1.64492966e-03j]]"
608.5264970003429j,"[[ 8.88668065e-06-1.64323114e-03j  2.82003160e-07-3.05515686e-13j]
 [ 2.80259425e-07-3.05515683e-13j -8.88668114e-06-1.64323114e-03j]]"
609.1548155310609j,"[[ 8.86864067e-06-1.64153580e-03j  2.81442388e-07-3.08019019e-13j]
 [ 2.79702249e-07-3.08019014e-13j -8.86864050e-06-1.64153581e-03j]]"
609.7831340617788j,"[[ 8.85054431e-06-1.63984464e-03j  2.80777253e-07-3.00437122e-13j]
 [ 2.79040697e-07-3.00437118e-13j -8.85054380e-06-1.63984464e-03j]]"
610.4114525924967j,"[[ 8.83222288e-06-1.63815740e-03j  2.80203189e-07-2.69107714e-13j]
 [ 2.78470207e-07-2.69107713e-13j -8.83222212e-06-1.63815741e-03j]]"
611.0397711232147j,"[[ 8.81353284e-06-1.63647290e-03j  2.79590972e-07-2.67029568e-13j]
 [ 2.77861551e-07-2.67029571e-13j -8.81353205e-06-1.63647290e-03j]]"
611.6680896539327j,"[[ 8.79538340e-06-1.63479242e-03j  2.79062404e-07-2.25258767e-13j]
 [ 2.77336535e-07-2.25258769e-13j -8.79538179e-06-1.63479242e-03j]]"
612.2964081846507j,"[[ 8.77710454e-06-1.63311492e-03j  2.78519020e-07-2.21156855e-13j]
 [ 2.76796691e-07-2.21156855e-13j -8.77710280e-06-1.63311492e-03j]]"
612.9247267153686j,"[[ 8.75918711e-06-1.63144155e-03j  2.77880804e-07-2.00082905e-13j]
 [ 2.76162004e-07-2.00082903e-13j -8.75918433e-06-1.63144155e-03j]]"
613.5530452460866j,"[[ 8.74114926e-06-1.62977081e-03j  2.77345750e-07-1.55940208e-13j]
 [ 2.75630468e-07-1.55940206e-13j -8.74114656e-06-1.62977081e-03j]]"
614.1813637768046j,"[[ 8.72295788e-06-1.62810363e-03j  2.76813415e-07-1.03911052e-13j]
 [ 2.75101641e-07-1.03911053e-13j -8.72295447e-06-1.62810363e-03j]]"
614.8096823075225j,"[[ 8.70520062e-06-1.62643956e-03j  2.76211215e-07-2.70170662e-14j]
 [ 2.74502938e-07-2.70170684e-14j -8.70519759e-06-1.62643956e-03j]]"
615.4380008382404j,"[[ 8.68779616e-06-1.62477976e-03j  2.75612061e-07-2.13967428e-14j]
 [ 2.73907270e-07-2.13967446e-14j -8.68779309e-06-1.62477976e-03j]]"
616.0663193689585j,"[[ 8.66959243e-06-1.62312244e-03j  2.75072692e-07+1.05817843e-14j]
 [ 2.73371377e-07+1.05817843e-14j -8.66958909e-06-1.62312244e-03j]]"
616.6946378996764j,"[[ 8.65202256e-06-1.62146850e-03j  2.74564772e-07+2.44585001e-14j]
 [ 2.72866922e-07+2.44584991e-14j -8.65201962e-06-1.62146850e-03j]]"
617.3229564303944j,"[[ 8.63452861e-06-1.61981796e-03j  2.73977969e-07+6.03512779e-14j]
 [ 2.72283573e-07+6.03512755e-14j -8.63452531e-06-1.61981796e-03j]]"
617.9512749611123j,"[[ 8.61737976e-06-1.61817095e-03j  2.73417325e-07+1.24197803e-13j]
 [ 2.71726373e-07+1.24197800e-13j -8.61737693e-06-1.61817095e-03j]]"
618.5795934918303j,"[[ 8.59997167e-06-1.61652717e-03j  2.72882479e-07+1.21997956e-13j]
 [ 2.71194961e-07+1.21997954e-13j -8.59996925e-06-1.61652717e-03j]]"
619.2079120225483j,"[[ 8.58312788e-06-1.61488691e-03j  2.72356376e-07+1.40835217e-13j]
 [ 2.70672280e-07+1.40835216e-13j -8.58312534e-06-1.61488691e-03j]]"
619.8362305532662j,"[[ 8.56619255e-06-1.61325032e-03j  2.71832891e-07+1.90123206e-13j]
 [ 2.70152207e-07+1.90123205e-13j -8.56619006e-06-1.61325032e-03j]]"
620.4645490839841j,"[[ 8.54922645e-06-1.61161702e-03j  2.71242699e-07+2.05191594e-13j]
 [ 2.69565417e-07+2.05191593e-13j -8.54922502e-06-1.61161702e-03j]]"
621.0928676147021j,"[[ 8.53204005e-06-1.60998696e-03j  2.70652843e-07+2.22886271e-13j]
 [ 2.68978953e-07+2.22886267e-13j -8.53203841e-06-1.60998696e-03j]]"
621.72118614542j,"[[ 8.51388374e-06-1.60836033e-03j  2.70031342e-07+2.12211590e-13j]
 [ 2.68360834e-07+2.12211585e-13j -8.51388308e-06-1.60836033e-03j]]"
622.3495046761379j,"[[ 8.49655241e-06-1.60673712e-03j  2.69476436e-07+2.07061095e-13j]
 [ 2.67809299e-07+2.07061090e-13j -8.49655163e-06-1.60673711e-03j]]"
622.977823206856j,"[[ 8.47916105e-06-1.60511634e-03j  2.68958539e-07+2.21865835e-13j]
 [ 2.67294764e-07+2.21865832e-13j -8.47916096e-06-1.60511634e-03j]]"
623.6061417375739j,"[[ 8.46241111e-06-1.60349926e-03j  2.68360586e-07+2.28212018e-13j]
 [ 2.66700161e-07+2.28212017e-13j -8.46241128e-06-1.60349926e-03j]]"
624.2344602682919j,"[[ 8.44580445e-06-1.60188558e-03j  2.67866672e-07+2.40185063e-13j]
 [ 2.66209588e-07+2.40185063e-13j -8.44580480e-06-1.60188558e-03j]]"
624.8627787990098j,"[[ 8.42916266e-06-1.60027513e-03j  2.67393184e-07+2.62708558e-13j]
 [ 2.65739431e-07+2.62708556e-13j -8.42916334e-06-1.60027513e-03j]]"
625.4910973297278j,"[[ 8.41216642e-06-1.59866771e-03j  2.66855206e-07+2.65707525e-13j]
 [ 2.65204774e-07+2.65707522e-13j -8.41216795e-06-1.59866771e-03j]]"
626.1194158604458j,"[[ 8.39548534e-06-1.59706423e-03j  2.66243717e-07+2.28783123e-13j]
 [ 2.64596595e-07+2.28783120e-13j -8.39548735e-06-1.59706423e-03j]]"
626.7477343911637j,"[[ 8.37871909e-06-1.59546346e-03j  2.65772805e-07+2.25682519e-13j]
 [ 2.64128984e-07+2.25682517e-13j -8.37872060e-06-1.59546346e-03j]]"
627.3760529218818j,"[[ 8.36172829e-06-1.59386614e-03j  2.65189491e-07+2.02566171e-13j]
 [ 2.63548961e-07+2.02566169e-13j -8.36172986e-06-1.59386613e-03j]]"
628.0043714525997j,"[[ 8.34545929e-06-1.59227177e-03j  2.64691024e-07+1.99366887e-13j]
 [ 2.63053775e-07+1.99366885e-13j -8.34546035e-06-1.59227177e-03j]]"
628.6326899833176j,"[[ 8.32857932e-06-1.59068085e-03j  2.64235988e-07+2.12833229e-13j]
 [ 2.62602010e-07+2.12833226e-13j -8.32858081e-06-1.59068085e-03j]]"
629.2610085140356j,"[[ 8.31179765e-06-1.58909269e-03j  2.63757296e-07+2.06676887e-13j]
 [ 2.62126580e-07+2.06676885e-13j -8.31179880e-06-1.58909269e-03j]]"
629.8893270447536j,"[[ 8.29489899e-06-1.58750747e-03j  2.63222600e-07+2.22045312e-13j]
 [ 2.61595135e-07+2.22045312e-13j -8.29489997e-06-1.58750747e-03j]]"
630.5176455754715j,"[[ 8.27798367e-06-1.58592578e-03j  2.62636722e-07+2.38284334e-13j]
 [ 2.61012499e-07+2.38284335e-13j -8.27798465e-06-1.58592578e-03j]]"
631.1459641061895j,"[[ 8.26164764e-06-1.58434736e-03j  2.62082260e-07+2.18899446e-13j]
 [ 2.60461269e-07+2.18899444e-13j -8.26164912e-06-1.58434736e-03j]]"
631.7742826369074j,"[[ 8.24466310e-06-1.58277231e-03j  2.61631980e-07+2.01080134e-13j]
 [ 2.60014212e-07+2.01080130e-13j -8.24466410e-06-1.58277231e-03j]]"
632.4026011676253j,"[[ 8.22801339e-06-1.58119950e-03j  2.61121780e-07+2.10015528e-13j]
 [ 2.59507225e-07+2.10015523e-13j -8.22801438e-06-1.58119950e-03j]]"
633.0309196983433j,"[[ 8.21088603e-06-1.57962986e-03j  2.60629250e-07+2.24939863e-13j]
 [ 2.59017897e-07+2.24939862e-13j -8.21088661e-06-1.57962986e-03j]]"
633.6592382290612j,"[[ 8.19469139e-06-1.57806311e-03j  2.60235159e-07+2.46574542e-13j]
 [ 2.58627001e-07+2.46574545e-13j -8.19469209e-06-1.57806311e-03j]]"
634.2875567597792j,"[[ 8.17882693e-06-1.57649878e-03j  2.59681297e-07+2.46763648e-13j]
 [ 2.58076323e-07+2.46763651e-13j -8.17882762e-06-1.57649878e-03j]]"
634.9158752904972j,"[[ 8.16242723e-06-1.57493983e-03j  2.59132502e-07+2.55689748e-13j]
 [ 2.57530703e-07+2.55689749e-13j -8.16242788e-06-1.57493983e-03j]]"
635.5441938212151j,"[[ 8.14638264e-06-1.57338255e-03j  2.58628321e-07+2.30711867e-13j]
 [ 2.57029687e-07+2.30711866e-13j -8.14638409e-06-1.57338255e-03j]]"
636.172512351933j,"[[ 8.13014340e-06-1.57182882e-03j  2.58172654e-07+2.04002125e-13j]
 [ 2.56577176e-07+2.04002125e-13j -8.13014391e-06-1.57182882e-03j]]"
636.8008308826511j,"[[ 8.11469631e-06-1.57027733e-03j  2.57726804e-07+1.88531977e-13j]
 [ 2.56134474e-07+1.88531978e-13j -8.11469700e-06-1.57027733e-03j]]"
637.429149413369j,"[[ 8.09920041e-06-1.56873069e-03j  2.57236684e-07+1.70839733e-13j]
 [ 2.55647492e-07+1.70839734e-13j -8.09920021e-06-1.56873069e-03j]]"
638.057467944087j,"[[ 8.08261617e-06-1.56718534e-03j  2.56827523e-07+1.94343637e-13j]
 [ 2.55241458e-07+1.94343638e-13j -8.08261589e-06-1.56718534e-03j]]"
638.6857864748049j,"[[ 8.06647060e-06-1.56564327e-03j  2.56319037e-07+1.95099500e-13j]
 [ 2.54736092e-07+1.95099501e-13j -8.06647051e-06-1.56564327e-03j]]"
639.314105005523j,"[[ 8.05121059e-06-1.56410410e-03j  2.55785711e-07+1.54822520e-13j]
 [ 2.54205876e-07+1.54822524e-13j -8.05121070e-06-1.56410411e-03j]]"
639.9424235362409j,"[[ 8.03569883e-06-1.56256899e-03j  2.55226968e-07+1.11528399e-13j]
 [ 2.53650233e-07+1.11528403e-13j -8.03569823e-06-1.56256899e-03j]]"
640.5707420669588j,"[[ 8.02012337e-06-1.56103642e-03j  2.54722982e-07+6.66127479e-14j]
 [ 2.53149339e-07+6.66127524e-14j -8.02012282e-06-1.56103642e-03j]]"
641.1990605976769j,"[[ 8.00439135e-06-1.55950667e-03j  2.54091920e-07+2.10558239e-14j]
 [ 2.52521359e-07+2.10558266e-14j -8.00439024e-06-1.55950667e-03j]]"
641.8273791283948j,"[[ 7.98865347e-06-1.55798056e-03j  2.53534198e-07+4.76455912e-15j]
 [ 2.51966711e-07+4.76456110e-15j -7.98865231e-06-1.55798056e-03j]]"
642.4556976591127j,"[[ 7.97378435e-06-1.55645747e-03j  2.53124355e-07-2.50692309e-14j]
 [ 2.51559932e-07-2.50692289e-14j -7.97378318e-06-1.55645747e-03j]]"
643.0840161898307j,"[[ 7.95781862e-06-1.55493676e-03j  2.52667511e-07-4.57493203e-14j]
 [ 2.51106144e-07-4.57493169e-14j -7.95781730e-06-1.55493676e-03j]]"
643.7123347205486j,"[[ 7.94233166e-06-1.55341916e-03j  2.52129834e-07-6.34385622e-14j]
 [ 2.50571513e-07-6.34385559e-14j -7.94233068e-06-1.55341916e-03j]]"
644.3406532512665j,"[[ 7.92670835e-06-1.55190402e-03j  2.51628838e-07-9.65410290e-14j]
 [ 2.50073555e-07-9.65410207e-14j -7.92670763e-06-1.55190402e-03j]]"
644.9689717819845j,"[[ 7.91079200e-06-1.55039273e-03j  2.51147291e-07-1.46836154e-13j]
 [ 2.49595036e-07-1.46836147e-13j -7.91079169e-06-1.55039273e-03j]]"
645.5972903127024j,"[[ 7.89550111e-06-1.54888387e-03j  2.50654092e-07-1.84766833e-13j]
 [ 2.49104857e-07-1.84766828e-13j -7.89550057e-06-1.54888387e-03j]]"
646.2256088434204j,"[[ 7.88043575e-06-1.54737800e-03j  2.50145681e-07-2.42070977e-13j]
 [ 2.48599458e-07-2.42070973e-13j -7.88043552e-06-1.54737800e-03j]]"
646.8539273741384j,"[[ 7.86549953e-06-1.54587508e-03j  2.49600156e-07-2.59042336e-13j]
 [ 2.48056934e-07-2.59042331e-13j -7.86549837e-06-1.54587508e-03j]]"
647.4822459048563j,"[[ 7.85022260e-06-1.54437496e-03j  2.49059750e-07-2.47944181e-13j]
 [ 2.47519522e-07-2.47944175e-13j -7.85022196e-06-1.54437496e-03j]]"
648.1105644355744j,"[[ 7.83496252e-06-1.54287826e-03j  2.48516904e-07-2.59089202e-13j]
 [ 2.46979661e-07-2.59089195e-13j -7.83496115e-06-1.54287826e-03j]]"
648.7388829662923j,"[[ 7.81997074e-06-1.54138433e-03j  2.48096215e-07-2.59726360e-13j]
 [ 2.46561948e-07-2.59726353e-13j -7.81996994e-06-1.54138433e-03j]]"
649.3672014970102j,"[[ 7.80520117e-06-1.53989311e-03j  2.47652496e-07-2.86159115e-13j]
 [ 2.46121196e-07-2.86159108e-13j -7.80520009e-06-1.53989310e-03j]]"
649.9955200277282j,"[[ 7.79019854e-06-1.53840497e-03j  2.47127886e-07-2.69097377e-13j]
 [ 2.45599546e-07-2.69097369e-13j -7.79019750e-06-1.53840496e-03j]]"
650.6238385584462j,"[[ 7.77502835e-06-1.53691987e-03j  2.46629607e-07-2.37555671e-13j]
 [ 2.45104217e-07-2.37555662e-13j -7.77502756e-06-1.53691986e-03j]]"
651.2521570891641j,"[[ 7.76009595e-06-1.53543767e-03j  2.46197738e-07-2.41912292e-13j]
 [ 2.44675290e-07-2.41912283e-13j -7.76009546e-06-1.53543766e-03j]]"
651.8804756198821j,"[[ 7.74484639e-06-1.53395728e-03j  2.45756954e-07-2.38363636e-13j]
 [ 2.44237440e-07-2.38363628e-13j -7.74484579e-06-1.53395728e-03j]]"
652.5087941506j,"[[ 7.73008425e-06-1.53247956e-03j  2.45191368e-07-2.15724903e-13j]
 [ 2.43674778e-07-2.15724897e-13j -7.73008403e-06-1.53247955e-03j]]"
653.1371126813181j,"[[ 7.71544694e-06-1.53100564e-03j  2.44691180e-07-2.00540399e-13j]
 [ 2.43177507e-07-2.00540393e-13j -7.71544726e-06-1.53100564e-03j]]"
653.765431212036j,"[[ 7.70084293e-06-1.52953447e-03j  2.44180340e-07-2.01232629e-13j]
 [ 2.42669575e-07-2.01232621e-13j -7.70084378e-06-1.52953447e-03j]]"
654.3937497427539j,"[[ 7.68639526e-06-1.52806671e-03j  2.43704838e-07-2.11976348e-13j]
 [ 2.42196972e-07-2.11976337e-13j -7.68639658e-06-1.52806671e-03j]]"
655.0220682734719j,"[[ 7.67191427e-06-1.52660105e-03j  2.43265993e-07-2.09467871e-13j]
 [ 2.41761018e-07-2.09467860e-13j -7.67191551e-06-1.52660105e-03j]]"
