iw_n,G_iw_n
341.962360343249j,"[[ 4.83896808e-05-2.92334784e-03j  5.27400501e-06+1.89408148e-09j]
 [ 5.32830489e-06+1.91381176e-09j -4.73266990e-05-2.92338256e-03j]]"
342.27651960860794j,"[[ 4.83010586e-05-2.92066621e-03j  5.26439899e-06+1.91222398e-09j]
 [ 5.31859924e-06+1.93190017e-09j -4.72400038e-05-2.92070084e-03j]]"
342.59067887396697j,"[[ 4.82127538e-05-2.91798942e-03j  5.25465009e-06+1.93919850e-09j]
 [ 5.30875099e-06+1.95882163e-09j -4.71536040e-05-2.91802391e-03j]]"
342.90483813932593j,"[[ 4.81247644e-05-2.91531749e-03j  5.24479348e-06+1.94996615e-09j]
 [ 5.29879530e-06+1.96953657e-09j -4.70675726e-05-2.91535186e-03j]]"
343.2189974046849j,"[[ 4.80371048e-05-2.91265052e-03j  5.23491965e-06+1.94873159e-09j]
 [ 5.28882265e-06+1.96824902e-09j -4.69818663e-05-2.91268477e-03j]]"
343.5331566700439j,"[[ 4.79497237e-05-2.90998841e-03j  5.22504507e-06+1.94956629e-09j]
 [ 5.27884953e-06+1.96902978e-09j -4.68964057e-05-2.91002259e-03j]]"
343.8473159354029j,"[[ 4.78625054e-05-2.90733119e-03j  5.21517752e-06+1.94874173e-09j]
 [ 5.26888370e-06+1.96815088e-09j -4.68111382e-05-2.90736531e-03j]]"
344.16147520076186j,"[[ 4.77754539e-05-2.90467893e-03j  5.20530743e-06+1.95106941e-09j]
 [ 5.25891562e-06+1.97042492e-09j -4.67260554e-05-2.90471298e-03j]]"
344.4756344661208j,"[[ 4.76885765e-05-2.90203165e-03j  5.19543058e-06+1.95056032e-09j]
 [ 5.24894103e-06+1.96986282e-09j -4.66411347e-05-2.90206562e-03j]]"
344.7897937314798j,"[[ 4.76019153e-05-2.89938929e-03j  5.18554772e-06+1.95240573e-09j]
 [ 5.23896071e-06+1.97165599e-09j -4.65564056e-05-2.89942317e-03j]]"
345.10395299683876j,"[[ 4.75155214e-05-2.89675185e-03j  5.17567020e-06+1.94292394e-09j]
 [ 5.22898599e-06+1.96212179e-09j -4.64719351e-05-2.89678561e-03j]]"
345.4181122621977j,"[[ 4.74294062e-05-2.89411919e-03j  5.16586132e-06+1.93065264e-09j]
 [ 5.21908017e-06+1.94979809e-09j -4.63876884e-05-2.89415287e-03j]]"
345.7322715275567j,"[[ 4.73434743e-05-2.89149124e-03j  5.15612863e-06+1.91485321e-09j]
 [ 5.20925081e-06+1.93394645e-09j -4.63036270e-05-2.89152486e-03j]]"
346.0464307929157j,"[[ 4.72577324e-05-2.88886799e-03j  5.14647426e-06+1.89935839e-09j]
 [ 5.19950004e-06+1.91839936e-09j -4.62197277e-05-2.88890154e-03j]]"
346.3605900582747j,"[[ 4.71720971e-05-2.88624935e-03j  5.13686820e-06+1.89651846e-09j]
 [ 5.18979783e-06+1.91550695e-09j -4.61359351e-05-2.88628289e-03j]]"
346.67474932363365j,"[[ 4.70864760e-05-2.88363543e-03j  5.12726153e-06+1.90144041e-09j]
 [ 5.18009528e-06+1.92037697e-09j -4.60521971e-05-2.88366895e-03j]]"
346.9889085889927j,"[[ 4.70009835e-05-2.88102634e-03j  5.11763722e-06+1.90339405e-09j]
 [ 5.17037536e-06+1.92227912e-09j -4.59686082e-05-2.88105978e-03j]]"
347.30306785435164j,"[[ 4.69157485e-05-2.87842209e-03j  5.10801896e-06+1.90298257e-09j]
 [ 5.16066175e-06+1.92181601e-09j -4.58852612e-05-2.87845541e-03j]]"
347.6172271197106j,"[[ 4.68308207e-05-2.87582260e-03j  5.09839769e-06+1.90599850e-09j]
 [ 5.15094538e-06+1.92478072e-09j -4.58022027e-05-2.87585579e-03j]]"
347.9313863850696j,"[[ 4.67461902e-05-2.87322782e-03j  5.08879174e-06+1.89070033e-09j]
 [ 5.14124459e-06+1.90943189e-09j -4.57194290e-05-2.87326090e-03j]]"
348.2455456504286j,"[[ 4.66618142e-05-2.87063764e-03j  5.07929745e-06+1.86726014e-09j]
 [ 5.13165572e-06+1.88594159e-09j -4.56368540e-05-2.87067064e-03j]]"
348.55970491578756j,"[[ 4.65776104e-05-2.86805198e-03j  5.06990949e-06+1.85448493e-09j]
 [ 5.12217343e-06+1.87311643e-09j -4.55544442e-05-2.86808491e-03j]]"
348.87386418114653j,"[[ 4.64935367e-05-2.86547087e-03j  5.06053436e-06+1.85621812e-09j]
 [ 5.11270421e-06+1.87480000e-09j -4.54721917e-05-2.86550373e-03j]]"
349.1880234465055j,"[[ 4.64096699e-05-2.86289444e-03j  5.05112462e-06+1.86578130e-09j]
 [ 5.10320065e-06+1.88431315e-09j -4.53901830e-05-2.86292718e-03j]]"
349.5021827118645j,"[[ 4.63261609e-05-2.86032272e-03j  5.04169088e-06+1.86544151e-09j]
 [ 5.09367333e-06+1.88392288e-09j -4.53085329e-05-2.86035530e-03j]]"
349.8163419772235j,"[[ 4.62429742e-05-2.85775569e-03j  5.03228451e-06+1.85635123e-09j]
 [ 5.08417365e-06+1.87478201e-09j -4.52272351e-05-2.85778816e-03j]]"
350.13050124258245j,"[[ 4.61600856e-05-2.85519343e-03j  5.02295607e-06+1.83917260e-09j]
 [ 5.07475215e-06+1.85755300e-09j -4.51462247e-05-2.85522577e-03j]]"
350.4446605079414j,"[[ 4.60775140e-05-2.85263578e-03j  5.01372915e-06+1.82024491e-09j]
 [ 5.06543242e-06+1.83857568e-09j -4.50654529e-05-2.85266803e-03j]]"
350.7588197733004j,"[[ 4.59951692e-05-2.85008263e-03j  5.00454662e-06+1.81859051e-09j]
 [ 5.05615733e-06+1.83687227e-09j -4.49848928e-05-2.85011480e-03j]]"
351.07297903865935j,"[[ 4.59130105e-05-2.84753396e-03j  4.99534699e-06+1.82427177e-09j]
 [ 5.04686539e-06+1.84250518e-09j -4.49045099e-05-2.84756607e-03j]]"
351.3871383040183j,"[[ 4.58309620e-05-2.84498975e-03j  4.98612865e-06+1.82764736e-09j]
 [ 5.03755498e-06+1.84583248e-09j -4.48242341e-05-2.84502184e-03j]]"
351.70129756937735j,"[[ 4.57489629e-05-2.84245002e-03j  4.97690795e-06+1.81906437e-09j]
 [ 5.02824245e-06+1.83720122e-09j -4.47440013e-05-2.84248208e-03j]]"
352.0154568347363j,"[[ 4.56670745e-05-2.83991479e-03j  4.96778714e-06+1.79212931e-09j]
 [ 5.01903006e-06+1.81021760e-09j -4.46638732e-05-2.83994677e-03j]]"
352.3296161000953j,"[[ 4.55854623e-05-2.83738400e-03j  4.95877069e-06+1.78197540e-09j]
 [ 5.00992228e-06+1.80001484e-09j -4.45839978e-05-2.83741584e-03j]]"
352.64377536545425j,"[[ 4.55041468e-05-2.83485766e-03j  4.94976350e-06+1.78710032e-09j]
 [ 5.00082400e-06+1.80509098e-09j -4.45044859e-05-2.83488937e-03j]]"
352.95793463081327j,"[[ 4.54231679e-05-2.83233592e-03j  4.94068576e-06+1.80757897e-09j]
 [ 4.99165542e-06+1.82552185e-09j -4.44253453e-05-2.83236749e-03j]]"
353.27209389617224j,"[[ 4.53424821e-05-2.82981874e-03j  4.93151671e-06+1.81723248e-09j]
 [ 4.98239577e-06+1.83512799e-09j -4.43464654e-05-2.82985023e-03j]]"
353.5862531615312j,"[[ 4.52619861e-05-2.82730604e-03j  4.92236866e-06+1.80276816e-09j]
 [ 4.97315735e-06+1.82061628e-09j -4.42677302e-05-2.82733745e-03j]]"
353.9004124268902j,"[[ 4.51816656e-05-2.82479772e-03j  4.91330544e-06+1.78989179e-09j]
 [ 4.96400402e-06+1.80769262e-09j -4.41891486e-05-2.82482907e-03j]]"
354.2145716922492j,"[[ 4.51015669e-05-2.82229384e-03j  4.90428524e-06+1.78014860e-09j]
 [ 4.95489393e-06+1.79790211e-09j -4.41108039e-05-2.82232506e-03j]]"
354.52873095760816j,"[[ 4.50217879e-05-2.81979434e-03j  4.89536270e-06+1.74696656e-09j]
 [ 4.94588175e-06+1.76467305e-09j -4.40327609e-05-2.81982546e-03j]]"
354.8428902229671j,"[[ 4.49422325e-05-2.81729919e-03j  4.88666540e-06+1.69623883e-09j]
 [ 4.93709504e-06+1.71389847e-09j -4.39549443e-05-2.81733026e-03j]]"
355.15704948832615j,"[[ 4.48628382e-05-2.81480840e-03j  4.87820620e-06+1.65043429e-09j]
 [ 4.92854667e-06+1.66804753e-09j -4.38772765e-05-2.81483941e-03j]]"
355.4712087536851j,"[[ 4.47835958e-05-2.81232199e-03j  4.86993190e-06+1.62676532e-09j]
 [ 4.92018343e-06+1.64433203e-09j -4.37997844e-05-2.81235294e-03j]]"
355.7853680190441j,"[[ 4.47046111e-05-2.80984001e-03j  4.86171781e-06+1.62919955e-09j]
 [ 4.91188064e-06+1.64671952e-09j -4.37225359e-05-2.80987084e-03j]]"
356.09952728440305j,"[[ 4.46259027e-05-2.80736240e-03j  4.85345342e-06+1.64260306e-09j]
 [ 4.90352778e-06+1.66007603e-09j -4.36455535e-05-2.80739314e-03j]]"
356.413686549762j,"[[ 4.45474406e-05-2.80488915e-03j  4.84514149e-06+1.64853607e-09j]
 [ 4.89512762e-06+1.66596221e-09j -4.35688123e-05-2.80491981e-03j]]"
356.727845815121j,"[[ 4.44691300e-05-2.80242026e-03j  4.83680576e-06+1.65138052e-09j]
 [ 4.88670390e-06+1.66876067e-09j -4.34922374e-05-2.80245088e-03j]]"
357.04200508047995j,"[[ 4.43909098e-05-2.79995579e-03j  4.82847041e-06+1.64680967e-09j]
 [ 4.87828078e-06+1.66414460e-09j -4.34157624e-05-2.79998636e-03j]]"
357.356164345839j,"[[ 4.43129090e-05-2.79749572e-03j  4.82015716e-06+1.64162418e-09j]
 [ 4.86988001e-06+1.65891417e-09j -4.33394598e-05-2.79752618e-03j]]"
357.67032361119794j,"[[ 4.42352188e-05-2.79503991e-03j  4.81186963e-06+1.63695860e-09j]
 [ 4.86150517e-06+1.65420327e-09j -4.32634353e-05-2.79507023e-03j]]"
357.9844828765569j,"[[ 4.41578107e-05-2.79258832e-03j  4.80359141e-06+1.63259226e-09j]
 [ 4.85313987e-06+1.64979163e-09j -4.31877216e-05-2.79261852e-03j]]"
358.2986421419159j,"[[ 4.40806321e-05-2.79014108e-03j  4.79536007e-06+1.61791181e-09j]
 [ 4.84482169e-06+1.63506603e-09j -4.31123021e-05-2.79017119e-03j]]"
358.6128014072749j,"[[ 4.40036585e-05-2.78769825e-03j  4.78722128e-06+1.60005998e-09j]
 [ 4.83659628e-06+1.61716953e-09j -4.30370862e-05-2.78772828e-03j]]"
358.92696067263387j,"[[ 4.39269283e-05-2.78525978e-03j  4.77914722e-06+1.59549810e-09j]
 [ 4.82843583e-06+1.61256288e-09j -4.29620589e-05-2.78528971e-03j]]"
359.24111993799283j,"[[ 4.38504818e-05-2.78282553e-03j  4.77104734e-06+1.61419739e-09j]
 [ 4.82024978e-06+1.63121715e-09j -4.28872814e-05-2.78285535e-03j]]"
359.5552792033518j,"[[ 4.37742707e-05-2.78039548e-03j  4.76282291e-06+1.63914432e-09j]
 [ 4.81193941e-06+1.65611922e-09j -4.28127529e-05-2.78042523e-03j]]"
359.8694384687108j,"[[ 4.36982047e-05-2.77796970e-03j  4.75447156e-06+1.65882885e-09j]
 [ 4.80350235e-06+1.67575902e-09j -4.27383894e-05-2.77799940e-03j]]"
360.1835977340698j,"[[ 4.36222891e-05-2.77554816e-03j  4.74610302e-06+1.65004435e-09j]
 [ 4.79504832e-06+1.66693017e-09j -4.26641422e-05-2.77557782e-03j]]"
360.49775699942876j,"[[ 4.35465041e-05-2.77313082e-03j  4.73780005e-06+1.63850506e-09j]
 [ 4.78666009e-06+1.65534685e-09j -4.25900207e-05-2.77316043e-03j]]"
360.8119162647878j,"[[ 4.34707963e-05-2.77071764e-03j  4.72954730e-06+1.62912755e-09j]
 [ 4.77832230e-06+1.64592585e-09j -4.25159833e-05-2.77074724e-03j]]"
361.12607553014675j,"[[ 4.33950829e-05-2.76830874e-03j  4.72133536e-06+1.62541182e-09j]
 [ 4.77002553e-06+1.64216653e-09j -4.24419987e-05-2.76833833e-03j]]"
361.4402347955057j,"[[ 4.33194896e-05-2.76590427e-03j  4.71313095e-06+1.62396713e-09j]
 [ 4.76173652e-06+1.64067850e-09j -4.23681448e-05-2.76593378e-03j]]"
361.7543940608647j,"[[ 4.32441643e-05-2.76350413e-03j  4.70493244e-06+1.61923613e-09j]
 [ 4.75345363e-06+1.63590410e-09j -4.22944950e-05-2.76353356e-03j]]"
362.06855332622365j,"[[ 4.31690865e-05-2.76110814e-03j  4.69678001e-06+1.60684407e-09j]
 [ 4.74521704e-06+1.62346838e-09j -4.22210312e-05-2.76113750e-03j]]"
362.3827125915826j,"[[ 4.30941950e-05-2.75871619e-03j  4.68868466e-06+1.59396038e-09j]
 [ 4.73703775e-06+1.61054109e-09j -4.21477402e-05-2.75874550e-03j]]"
362.6968718569416j,"[[ 4.30194476e-05-2.75632833e-03j  4.68066516e-06+1.57418759e-09j]
 [ 4.72893452e-06+1.59072482e-09j -4.20746117e-05-2.75635757e-03j]]"
363.01103112230055j,"[[ 4.29448859e-05-2.75394457e-03j  4.67275618e-06+1.55391786e-09j]
 [ 4.72094204e-06+1.57041226e-09j -4.20016650e-05-2.75397373e-03j]]"
363.3251903876596j,"[[ 4.28705154e-05-2.75156491e-03j  4.66492084e-06+1.54058137e-09j]
 [ 4.71302341e-06+1.55703300e-09j -4.19289103e-05-2.75159400e-03j]]"
363.63934965301854j,"[[ 4.27963210e-05-2.74918931e-03j  4.65714098e-06+1.52955440e-09j]
 [ 4.70516048e-06+1.54596361e-09j -4.18563221e-05-2.74921833e-03j]]"
363.9535089183775j,"[[ 4.27223205e-05-2.74681778e-03j  4.64943876e-06+1.51095939e-09j]
 [ 4.69737540e-06+1.52732633e-09j -4.17839187e-05-2.74684672e-03j]]"
364.26766818373653j,"[[ 4.26486034e-05-2.74445024e-03j  4.64179722e-06+1.50316111e-09j]
 [ 4.68965121e-06+1.51948617e-09j -4.17117503e-05-2.74447905e-03j]]"
364.5818274490955j,"[[ 4.25751401e-05-2.74208662e-03j  4.63417577e-06+1.50848198e-09j]
 [ 4.68194733e-06+1.52476494e-09j -4.16398560e-05-2.74211534e-03j]]"
364.89598671445447j,"[[ 4.25019311e-05-2.73972700e-03j  4.62649798e-06+1.52001143e-09j]
 [ 4.67418732e-06+1.53625243e-09j -4.15682330e-05-2.73975561e-03j]]"
365.21014597981343j,"[[ 4.24289419e-05-2.73737140e-03j  4.61875990e-06+1.52421346e-09j]
 [ 4.66636723e-06+1.54041257e-09j -4.14968465e-05-2.73739994e-03j]]"
365.52430524517246j,"[[ 4.23561099e-05-2.73501985e-03j  4.61102415e-06+1.52487163e-09j]
 [ 4.65854969e-06+1.54102893e-09j -4.14256134e-05-2.73504833e-03j]]"
365.8384645105314j,"[[ 4.22834258e-05-2.73267234e-03j  4.60329219e-06+1.52514721e-09j]
 [ 4.65073614e-06+1.54126289e-09j -4.13545249e-05-2.73270077e-03j]]"
366.1526237758904j,"[[ 4.22109118e-05-2.73032886e-03j  4.59556442e-06+1.52507889e-09j]
 [ 4.64292700e-06+1.54115291e-09j -4.12836011e-05-2.73035722e-03j]]"
366.46678304124936j,"[[ 4.21386074e-05-2.72798940e-03j  4.58785725e-06+1.52068165e-09j]
 [ 4.63513866e-06+1.53671422e-09j -4.12128843e-05-2.72801767e-03j]]"
366.7809423066084j,"[[ 4.20664785e-05-2.72565397e-03j  4.58016115e-06+1.51947766e-09j]
 [ 4.62736160e-06+1.53546898e-09j -4.11423458e-05-2.72568217e-03j]]"
367.09510157196735j,"[[ 4.19945425e-05-2.72332251e-03j  4.57247577e-06+1.51472118e-09j]
 [ 4.61959547e-06+1.53067152e-09j -4.10719545e-05-2.72335066e-03j]]"
367.4092608373263j,"[[ 4.19227021e-05-2.72099497e-03j  4.56479091e-06+1.51807580e-09j]
 [ 4.61183007e-06+1.53398526e-09j -4.10016911e-05-2.72102308e-03j]]"
367.7234201026853j,"[[ 4.18510289e-05-2.71867144e-03j  4.55709166e-06+1.52059081e-09j]
 [ 4.60405049e-06+1.53645990e-09j -4.09315912e-05-2.71869945e-03j]]"
368.03757936804425j,"[[ 4.17795890e-05-2.71635189e-03j  4.54939517e-06+1.52145768e-09j]
 [ 4.59627386e-06+1.53728641e-09j -4.08617373e-05-2.71637980e-03j]]"
368.3517386334032j,"[[ 4.17084068e-05-2.71403632e-03j  4.54168563e-06+1.52672753e-09j]
 [ 4.58848439e-06+1.54251594e-09j -4.07921350e-05-2.71406413e-03j]]"
368.6658978987622j,"[[ 4.16374490e-05-2.71172479e-03j  4.53393611e-06+1.53205475e-09j]
 [ 4.58065515e-06+1.54780272e-09j -4.07228007e-05-2.71175251e-03j]]"
368.9800571641212j,"[[ 4.15667292e-05-2.70941740e-03j  4.52618524e-06+1.52307280e-09j]
 [ 4.57282475e-06+1.53878024e-09j -4.06537152e-05-2.70944501e-03j]]"
369.2942164294802j,"[[ 4.14962565e-05-2.70711406e-03j  4.51852494e-06+1.50268314e-09j]
 [ 4.56508514e-06+1.51835014e-09j -4.05848286e-05-2.70714161e-03j]]"
369.60837569483914j,"[[ 4.14259315e-05-2.70481465e-03j  4.51094702e-06+1.49513505e-09j]
 [ 4.55742811e-06+1.51076156e-09j -4.05160431e-05-2.70484216e-03j]]"
369.9225349601981j,"[[ 4.13557130e-05-2.70251908e-03j  4.50339850e-06+1.48878320e-09j]
 [ 4.54980068e-06+1.50436958e-09j -4.04473281e-05-2.70254655e-03j]]"
370.23669422555713j,"[[ 4.12856159e-05-2.70022730e-03j  4.49587381e-06+1.48553146e-09j]
 [ 4.54219728e-06+1.50107784e-09j -4.03787189e-05-2.70025471e-03j]]"
370.5508534909161j,"[[ 4.12156701e-05-2.69793931e-03j  4.48834713e-06+1.48198874e-09j]
 [ 4.53459210e-06+1.49749554e-09j -4.03102751e-05-2.69796664e-03j]]"
370.86501275627506j,"[[ 4.11458655e-05-2.69565516e-03j  4.48086894e-06+1.46563485e-09j]
 [ 4.52703560e-06+1.48110249e-09j -4.02419959e-05-2.69568244e-03j]]"
371.1791720216341j,"[[ 4.10762107e-05-2.69337484e-03j  4.47346804e-06+1.46085110e-09j]
 [ 4.51955659e-06+1.47627990e-09j -4.01738490e-05-2.69340205e-03j]]"
371.49333128699305j,"[[ 4.10066945e-05-2.69109833e-03j  4.46604838e-06+1.47015207e-09j]
 [ 4.51205901e-06+1.48554206e-09j -4.01058607e-05-2.69112548e-03j]]"
371.807490552352j,"[[ 4.09373568e-05-2.68882568e-03j  4.45857435e-06+1.47785200e-09j]
 [ 4.50450727e-06+1.49320315e-09j -4.00380435e-05-2.68885275e-03j]]"
372.121649817711j,"[[ 4.08682441e-05-2.68655685e-03j  4.45106891e-06+1.48206250e-09j]
 [ 4.49692431e-06+1.49737465e-09j -3.99704363e-05-2.68658383e-03j]]"
372.43580908307j,"[[ 4.07993514e-05-2.68429180e-03j  4.44353716e-06+1.49217025e-09j]
 [ 4.48931524e-06+1.50744349e-09j -3.99030419e-05-2.68431871e-03j]]"
372.749968348429j,"[[ 4.07306087e-05-2.68203057e-03j  4.43594112e-06+1.50860151e-09j]
 [ 4.48164207e-06+1.52383628e-09j -3.98358390e-05-2.68205742e-03j]]"
373.06412761378795j,"[[ 4.06620429e-05-2.67977330e-03j  4.42829272e-06+1.51376326e-09j]
 [ 4.47391674e-06+1.52895963e-09j -3.97688528e-05-2.67980006e-03j]]"
373.3782868791469j,"[[ 4.05937722e-05-2.67751998e-03j  4.42065321e-06+1.50803683e-09j]
 [ 4.46620050e-06+1.52319477e-09j -3.97021091e-05-2.67754662e-03j]]"
373.6924461445059j,"[[ 4.05257846e-05-2.67527045e-03j  4.41306434e-06+1.49109479e-09j]
 [ 4.45853509e-06+1.50621418e-09j -3.96356154e-05-2.67529701e-03j]]"
374.00660540986485j,"[[ 4.04580220e-05-2.67302461e-03j  4.40558332e-06+1.46244513e-09j]
 [ 4.45097771e-06+1.47752633e-09j -3.95692712e-05-2.67305110e-03j]]"
374.3207646752238j,"[[ 4.03903763e-05-2.67078234e-03j  4.39820813e-06+1.44863017e-09j]
 [ 4.44352637e-06+1.46367335e-09j -3.95030360e-05-2.67080879e-03j]]"
374.63492394058284j,"[[ 4.03228321e-05-2.66854370e-03j  4.39082828e-06+1.46895611e-09j]
 [ 4.43607055e-06+1.48396144e-09j -3.94369484e-05-2.66857009e-03j]]"
374.9490832059418j,"[[ 4.02553998e-05-2.66630885e-03j  4.38329480e-06+1.50282321e-09j]
 [ 4.42846130e-06+1.51779084e-09j -3.93710371e-05-2.66633517e-03j]]"
375.26324247130077j,"[[ 4.01881685e-05-2.66407785e-03j  4.37565162e-06+1.51201210e-09j]
 [ 4.42074253e-06+1.52694243e-09j -3.93053289e-05-2.66410408e-03j]]"
375.57740173665974j,"[[ 4.01211194e-05-2.66185064e-03j  4.36800770e-06+1.50649875e-09j]
 [ 4.41302321e-06+1.52139201e-09j -3.92397794e-05-2.66187680e-03j]]"
375.89156100201876j,"[[ 4.00542135e-05-2.65962722e-03j  4.36041742e-06+1.48966384e-09j]
 [ 4.40535773e-06+1.50451975e-09j -3.91743776e-05-2.65965331e-03j]]"
376.2057202673777j,"[[ 3.99875393e-05-2.65740755e-03j  4.35292420e-06+1.46954234e-09j]
 [ 4.39778948e-06+1.48436086e-09j -3.91091645e-05-2.65743354e-03j]]"
376.5198795327367j,"[[ 3.99210813e-05-2.65519157e-03j  4.34551969e-06+1.45548500e-09j]
 [ 4.39031014e-06+1.47026644e-09j -3.90441757e-05-2.65521747e-03j]]"
376.83403879809566j,"[[ 3.98548312e-05-2.65297927e-03j  4.33816835e-06+1.45197252e-09j]
 [ 4.38288416e-06+1.46671732e-09j -3.89793922e-05-2.65300509e-03j]]"
377.1481980634547j,"[[ 3.97887739e-05-2.65077068e-03j  4.33082037e-06+1.45280510e-09j]
 [ 4.37546172e-06+1.46751337e-09j -3.89148175e-05-2.65079642e-03j]]"
377.46235732881365j,"[[ 3.97228689e-05-2.64856575e-03j  4.32348813e-06+1.44953201e-09j]
 [ 4.36805521e-06+1.46420384e-09j -3.88503673e-05-2.64859147e-03j]]"
377.7765165941726j,"[[ 3.96569593e-05-2.64636448e-03j  4.31616429e-06+1.44958469e-09j]
 [ 4.36065728e-06+1.46422011e-09j -3.87859290e-05-2.64639022e-03j]]"
378.09067585953164j,"[[ 3.95910042e-05-2.64416697e-03j  4.30883988e-06+1.44856067e-09j]
 [ 4.35325896e-06+1.46315949e-09j -3.87214654e-05-2.64419271e-03j]]"
378.4048351248906j,"[[ 3.95251228e-05-2.64197319e-03j  4.30152265e-06+1.44736655e-09j]
 [ 4.34586801e-06+1.46192892e-09j -3.86570373e-05-2.64199889e-03j]]"
378.7189943902496j,"[[ 3.94594017e-05-2.63978307e-03j  4.29418751e-06+1.44795092e-09j]
 [ 4.33845933e-06+1.46247727e-09j -3.85927477e-05-2.63980869e-03j]]"
379.03315365560854j,"[[ 3.93938845e-05-2.63759648e-03j  4.28688412e-06+1.43487698e-09j]
 [ 4.33108259e-06+1.44936755e-09j -3.85286240e-05-2.63762203e-03j]]"
379.3473129209675j,"[[ 3.93285514e-05-2.63541340e-03j  4.27966270e-06+1.42088745e-09j]
 [ 4.32378799e-06+1.43534215e-09j -3.84646978e-05-2.63543887e-03j]]"
379.6614721863265j,"[[ 3.92633911e-05-2.63323384e-03j  4.27248425e-06+1.41655814e-09j]
 [ 4.31653654e-06+1.43097691e-09j -3.84009424e-05-2.63325926e-03j]]"
379.97563145168544j,"[[ 3.91983917e-05-2.63105785e-03j  4.26533530e-06+1.40866394e-09j]
 [ 4.30931479e-06+1.42304668e-09j -3.83373657e-05-2.63108320e-03j]]"
380.2897907170444j,"[[ 3.91335733e-05-2.62888543e-03j  4.25821648e-06+1.40903531e-09j]
 [ 4.30212333e-06+1.42338221e-09j -3.82739566e-05-2.62891072e-03j]]"
380.60394998240344j,"[[ 3.90688745e-05-2.62671657e-03j  4.25107071e-06+1.41729860e-09j]
 [ 4.29490512e-06+1.43160977e-09j -3.82106654e-05-2.62674182e-03j]]"
380.9181092477624j,"[[ 3.90043314e-05-2.62455125e-03j  4.24391675e-06+1.41399589e-09j]
 [ 4.28767889e-06+1.42827143e-09j -3.81475056e-05-2.62457644e-03j]]"
381.23226851312137j,"[[ 3.89399520e-05-2.62238942e-03j  4.23679840e-06+1.40595641e-09j]
 [ 4.28048845e-06+1.42019666e-09j -3.80845167e-05-2.62241455e-03j]]"
381.5464277784804j,"[[ 3.88757390e-05-2.62023119e-03j  4.22972909e-06+1.39079478e-09j]
 [ 4.27334723e-06+1.40499999e-09j -3.80217465e-05-2.62025622e-03j]]"
381.86058704383936j,"[[ 3.88117828e-05-2.61807661e-03j  4.22276925e-06+1.35983860e-09j]
 [ 4.26631565e-06+1.37400909e-09j -3.79592333e-05-2.61810153e-03j]]"
382.1747463091983j,"[[ 3.87480665e-05-2.61592567e-03j  4.21597571e-06+1.32806771e-09j]
 [ 4.25945055e-06+1.34220351e-09j -3.78969746e-05-2.61595050e-03j]]"
382.4889055745573j,"[[ 3.86845939e-05-2.61377834e-03j  4.20927777e-06+1.32138491e-09j]
 [ 4.25268122e-06+1.33548599e-09j -3.78349159e-05-2.61380311e-03j]]"
382.8030648399163j,"[[ 3.86213071e-05-2.61163453e-03j  4.20256577e-06+1.32939882e-09j]
 [ 4.24589802e-06+1.34346504e-09j -3.77730112e-05-2.61165923e-03j]]"
383.1172241052753j,"[[ 3.85581890e-05-2.60949414e-03j  4.19581553e-06+1.33230545e-09j]
 [ 4.23907675e-06+1.34633689e-09j -3.77112511e-05-2.60951878e-03j]]"
383.43138337063425j,"[[ 3.84952112e-05-2.60735718e-03j  4.18906078e-06+1.33119079e-09j]
 [ 4.23225114e-06+1.34518752e-09j -3.76496437e-05-2.60738177e-03j]]"
383.7455426359933j,"[[ 3.84323439e-05-2.60522367e-03j  4.18230678e-06+1.34108711e-09j]
 [ 4.22542646e-06+1.35504919e-09j -3.75881485e-05-2.60524825e-03j]]"
384.05970190135224j,"[[ 3.83695485e-05-2.60309364e-03j  4.17546464e-06+1.36607576e-09j]
 [ 4.21851382e-06+1.38000335e-09j -3.75267271e-05-2.60311818e-03j]]"
384.3738611667112j,"[[ 3.83068908e-05-2.60096711e-03j  4.16854472e-06+1.36358880e-09j]
 [ 4.21152356e-06+1.37748244e-09j -3.74654598e-05-2.60099159e-03j]]"
384.6880204320702j,"[[ 3.82443811e-05-2.59884410e-03j  4.16174110e-06+1.32559728e-09j]
 [ 4.20464978e-06+1.33945733e-09j -3.74043325e-05-2.59886854e-03j]]"
385.00217969742914j,"[[ 3.81820145e-05-2.59672462e-03j  4.15510957e-06+1.30144608e-09j]
 [ 4.19794826e-06+1.31527236e-09j -3.73433577e-05-2.59674899e-03j]]"
385.3163389627881j,"[[ 3.81198455e-05-2.59460868e-03j  4.14854325e-06+1.29808391e-09j]
 [ 4.19131211e-06+1.31187649e-09j -3.72825846e-05-2.59463297e-03j]]"
385.6304982281471j,"[[ 3.80578893e-05-2.59249629e-03j  4.14196963e-06+1.30536467e-09j]
 [ 4.18466884e-06+1.31912381e-09j -3.72220057e-05-2.59252049e-03j]]"
385.94465749350604j,"[[ 3.79961883e-05-2.59038728e-03j  4.13532667e-06+1.32143310e-09j]
 [ 4.17795640e-06+1.33515885e-09j -3.71616062e-05-2.59041141e-03j]]"
386.25881675886507j,"[[ 3.79346374e-05-2.58828158e-03j  4.12861093e-06+1.32969893e-09j]
 [ 4.17117135e-06+1.34339076e-09j -3.71013808e-05-2.58830563e-03j]]"
