iw_n,G_iw_n
408.0928857013141j,"[[ 2.71896689e-05-2.45002531e-03j  6.72832506e-07+1.15362998e-13j]
 [ 6.78281934e-07+1.15363003e-13j -2.71896697e-05-2.45002531e-03j]]"
408.30232521155347j,"[[ 2.71617311e-05-2.44876890e-03j  6.72148600e-07+1.95440084e-13j]
 [ 6.77592439e-07+1.95440089e-13j -2.71617319e-05-2.44876890e-03j]]"
408.51176472179276j,"[[ 2.71338330e-05-2.44751375e-03j  6.71469395e-07+2.57574385e-13j]
 [ 6.76907653e-07+2.57574390e-13j -2.71338341e-05-2.44751375e-03j]]"
408.7212042320321j,"[[ 2.71061252e-05-2.44625973e-03j  6.70713716e-07+2.80348232e-13j]
 [ 6.76146403e-07+2.80348237e-13j -2.71061266e-05-2.44625973e-03j]]"
408.9306437422714j,"[[ 2.70785722e-05-2.44500706e-03j  6.69838747e-07+2.55850201e-13j]
 [ 6.75265871e-07+2.55850206e-13j -2.70785737e-05-2.44500706e-03j]]"
409.1400832525107j,"[[ 2.70511894e-05-2.44375605e-03j  6.69148226e-07+3.02127316e-13j]
 [ 6.74569796e-07+3.02127322e-13j -2.70511912e-05-2.44375605e-03j]]"
409.34952276275004j,"[[ 2.70236020e-05-2.44250602e-03j  6.68495827e-07+3.00595329e-13j]
 [ 6.73911850e-07+3.00595334e-13j -2.70236042e-05-2.44250602e-03j]]"
409.5589622729894j,"[[ 2.69960538e-05-2.44125735e-03j  6.67795892e-07+2.49459406e-13j]
 [ 6.73206379e-07+2.49459411e-13j -2.69960563e-05-2.44125735e-03j]]"
409.7684017832287j,"[[ 2.69683811e-05-2.44001012e-03j  6.67031689e-07+1.97505599e-13j]
 [ 6.72436646e-07+1.97505604e-13j -2.69683837e-05-2.44001012e-03j]]"
409.97784129346803j,"[[ 2.69412677e-05-2.43876422e-03j  6.66362799e-07+1.33101433e-13j]
 [ 6.71762236e-07+1.33101438e-13j -2.69412704e-05-2.43876422e-03j]]"
410.1872808037073j,"[[ 2.69142692e-05-2.43751939e-03j  6.65737902e-07+9.40291019e-14j]
 [ 6.71131827e-07+9.40291071e-14j -2.69142717e-05-2.43751939e-03j]]"
410.3967203139466j,"[[ 2.68869920e-05-2.43627593e-03j  6.65027567e-07+1.28951436e-13j]
 [ 6.70415989e-07+1.28951442e-13j -2.68869947e-05-2.43627592e-03j]]"
410.60615982418597j,"[[ 2.68595492e-05-2.43503406e-03j  6.64262842e-07+9.35726283e-14j]
 [ 6.69645768e-07+9.35726336e-14j -2.68595518e-05-2.43503406e-03j]]"
410.81559933442526j,"[[ 2.68320199e-05-2.43379343e-03j  6.63549024e-07+1.26895275e-13j]
 [ 6.68926464e-07+1.26895280e-13j -2.68320221e-05-2.43379343e-03j]]"
411.0250388446646j,"[[ 2.68042698e-05-2.43255376e-03j  6.62944313e-07+2.31506999e-13j]
 [ 6.68316274e-07+2.31507004e-13j -2.68042720e-05-2.43255376e-03j]]"
411.23447835490396j,"[[ 2.67765561e-05-2.43131509e-03j  6.62165924e-07+1.83571772e-13j]
 [ 6.67532415e-07+1.83571777e-13j -2.67765586e-05-2.43131509e-03j]]"
411.4439178651432j,"[[ 2.67491061e-05-2.43007810e-03j  6.61475230e-07+1.38045681e-13j]
 [ 6.66836260e-07+1.38045686e-13j -2.67491086e-05-2.43007810e-03j]]"
411.65335737538254j,"[[ 2.67220257e-05-2.42884212e-03j  6.60983287e-07+1.57813885e-13j]
 [ 6.66338863e-07+1.57813890e-13j -2.67220286e-05-2.42884212e-03j]]"
411.8627968856219j,"[[ 2.66949071e-05-2.42760717e-03j  6.60352291e-07+1.23611841e-13j]
 [ 6.65702422e-07+1.23611847e-13j -2.66949100e-05-2.42760716e-03j]]"
412.0722363958612j,"[[ 2.66680529e-05-2.42637361e-03j  6.59640485e-07+6.45086162e-14j]
 [ 6.64985180e-07+6.45086215e-14j -2.66680557e-05-2.42637360e-03j]]"
412.28167590610053j,"[[ 2.66410321e-05-2.42514147e-03j  6.58936152e-07+1.45507511e-13j]
 [ 6.64275419e-07+1.45507516e-13j -2.66410350e-05-2.42514147e-03j]]"
412.4911154163399j,"[[ 2.66140178e-05-2.42391064e-03j  6.58315738e-07+1.60221366e-13j]
 [ 6.63649584e-07+1.60221371e-13j -2.66140212e-05-2.42391064e-03j]]"
412.7005549265792j,"[[ 2.65868728e-05-2.42268085e-03j  6.57771117e-07+1.06212329e-13j]
 [ 6.63099551e-07+1.06212334e-13j -2.65868762e-05-2.42268085e-03j]]"
412.90999443681847j,"[[ 2.65598023e-05-2.42145238e-03j  6.57056908e-07+8.83885196e-14j]
 [ 6.62379938e-07+8.83885249e-14j -2.65598054e-05-2.42145238e-03j]]"
413.11943394705776j,"[[ 2.65330584e-05-2.42022520e-03j  6.56525861e-07+2.32191397e-13j]
 [ 6.61843496e-07+2.32191402e-13j -2.65330617e-05-2.42022520e-03j]]"
413.3288734572971j,"[[ 2.65062862e-05-2.41899877e-03j  6.55909265e-07+2.77906145e-13j]
 [ 6.61221512e-07+2.77906151e-13j -2.65062901e-05-2.41899877e-03j]]"
413.53831296753646j,"[[ 2.64795978e-05-2.41777402e-03j  6.55151078e-07+1.83019059e-13j]
 [ 6.60457947e-07+1.83019064e-13j -2.64796018e-05-2.41777402e-03j]]"
413.74775247777575j,"[[ 2.64528113e-05-2.41655087e-03j  6.54415267e-07+1.45558308e-13j]
 [ 6.59716765e-07+1.45558313e-13j -2.64528152e-05-2.41655087e-03j]]"
413.9571919880151j,"[[ 2.64260328e-05-2.41532896e-03j  6.53761619e-07+1.18995376e-13j]
 [ 6.59057754e-07+1.18995381e-13j -2.64260367e-05-2.41532896e-03j]]"
414.1666314982544j,"[[ 2.63992490e-05-2.41410775e-03j  6.53134241e-07+1.54355187e-13j]
 [ 6.58425021e-07+1.54355192e-13j -2.63992531e-05-2.41410775e-03j]]"
414.3760710084937j,"[[ 2.63722392e-05-2.41288803e-03j  6.52281585e-07+1.10426442e-13j]
 [ 6.57567019e-07+1.10426447e-13j -2.63722436e-05-2.41288803e-03j]]"
414.58551051873303j,"[[ 2.63454334e-05-2.41166977e-03j  6.51604526e-07+2.95402350e-14j]
 [ 6.56884621e-07+2.95402402e-14j -2.63454375e-05-2.41166977e-03j]]"
414.7949500289724j,"[[ 2.63185848e-05-2.41045258e-03j  6.51100772e-07+6.97743180e-14j]
 [ 6.56375537e-07+6.97743231e-14j -2.63185886e-05-2.41045258e-03j]]"
415.0043895392117j,"[[ 2.62916994e-05-2.40923641e-03j  6.50515005e-07+1.00445032e-13j]
 [ 6.55784448e-07+1.00445037e-13j -2.62917033e-05-2.40923641e-03j]]"
415.213829049451j,"[[ 2.62652068e-05-2.40802138e-03j  6.49833530e-07+2.15528163e-14j]
 [ 6.55097658e-07+2.15528215e-14j -2.62652108e-05-2.40802138e-03j]]"
415.42326855969026j,"[[ 2.62387624e-05-2.40680792e-03j  6.49107261e-07-4.58089924e-15j]
 [ 6.54366084e-07-4.58089412e-15j -2.62387662e-05-2.40680792e-03j]]"
415.6327080699296j,"[[ 2.62124430e-05-2.40559555e-03j  6.48466077e-07+5.85346732e-14j]
 [ 6.53719602e-07+5.85346784e-14j -2.62124467e-05-2.40559555e-03j]]"
415.84214758016896j,"[[ 2.61858594e-05-2.40438423e-03j  6.47782949e-07+9.45814307e-14j]
 [ 6.53031183e-07+9.45814358e-14j -2.61858631e-05-2.40438423e-03j]]"
416.05158709040825j,"[[ 2.61596044e-05-2.40317431e-03j  6.47160337e-07+1.23972318e-13j]
 [ 6.52403289e-07+1.23972323e-13j -2.61596085e-05-2.40317431e-03j]]"
416.2610266006476j,"[[ 2.61334251e-05-2.40196528e-03j  6.46549759e-07+7.03615548e-14j]
 [ 6.51787437e-07+7.03615598e-14j -2.61334292e-05-2.40196527e-03j]]"
416.47046611088695j,"[[ 2.61072374e-05-2.40075756e-03j  6.45973781e-07+4.28776798e-14j]
 [ 6.51206193e-07+4.28776849e-14j -2.61072414e-05-2.40075756e-03j]]"
416.67990562112624j,"[[ 2.60812845e-05-2.39955092e-03j  6.45373519e-07+6.23679851e-14j]
 [ 6.50600673e-07+6.23679902e-14j -2.60812885e-05-2.39955092e-03j]]"
416.88934513136553j,"[[ 2.60551249e-05-2.39834566e-03j  6.44670912e-07+7.63570228e-14j]
 [ 6.49892815e-07+7.63570279e-14j -2.60551292e-05-2.39834566e-03j]]"
417.0987846416049j,"[[ 2.60290448e-05-2.39714187e-03j  6.44086190e-07-2.16622118e-14j]
 [ 6.49302850e-07-2.16622068e-14j -2.60290495e-05-2.39714187e-03j]]"
417.3082241518442j,"[[ 2.60030236e-05-2.39593894e-03j  6.43414304e-07-1.36324208e-13j]
 [ 6.48625730e-07-1.36324203e-13j -2.60030284e-05-2.39593894e-03j]]"
417.5176636620835j,"[[ 2.59771363e-05-2.39473766e-03j  6.42675831e-07-1.55149248e-13j]
 [ 6.47882030e-07-1.55149243e-13j -2.59771407e-05-2.39473766e-03j]]"
417.7271031723228j,"[[ 2.59513091e-05-2.39353746e-03j  6.41977301e-07-1.38394835e-13j]
 [ 6.47178281e-07-1.38394830e-13j -2.59513134e-05-2.39353746e-03j]]"
417.93654268256216j,"[[ 2.59250919e-05-2.39233845e-03j  6.41325848e-07-2.06858244e-13j]
 [ 6.46521618e-07-2.06858239e-13j -2.59250960e-05-2.39233845e-03j]]"
418.14598219280145j,"[[ 2.58991306e-05-2.39114090e-03j  6.40752614e-07-3.12285287e-13j]
 [ 6.45943180e-07-3.12285282e-13j -2.58991348e-05-2.39114090e-03j]]"
418.35542170304075j,"[[ 2.58733587e-05-2.38994402e-03j  6.40103553e-07-3.23126236e-13j]
 [ 6.45288924e-07-3.23126231e-13j -2.58733626e-05-2.38994402e-03j]]"
418.5648612132801j,"[[ 2.58474143e-05-2.38874880e-03j  6.39363594e-07-2.69036604e-13j]
 [ 6.44543777e-07-2.69036599e-13j -2.58474178e-05-2.38874880e-03j]]"
418.77430072351945j,"[[ 2.58216999e-05-2.38755463e-03j  6.38789286e-07-2.12438602e-13j]
 [ 6.43964289e-07-2.12438597e-13j -2.58217035e-05-2.38755463e-03j]]"
418.98374023375874j,"[[ 2.57957811e-05-2.38636165e-03j  6.38174204e-07-2.62348899e-13j]
 [ 6.43344035e-07-2.62348894e-13j -2.57957848e-05-2.38636165e-03j]]"
419.1931797439981j,"[[ 2.57701011e-05-2.38516986e-03j  6.37608349e-07-2.93510569e-13j]
 [ 6.42773016e-07-2.93510564e-13j -2.57701047e-05-2.38516986e-03j]]"
419.40261925423744j,"[[ 2.57444799e-05-2.38397937e-03j  6.37004531e-07-3.07716252e-13j]
 [ 6.42164042e-07-3.07716247e-13j -2.57444831e-05-2.38397937e-03j]]"
419.61205876447667j,"[[ 2.57187841e-05-2.38278978e-03j  6.36347834e-07-2.66625368e-13j]
 [ 6.41502196e-07-2.66625362e-13j -2.57187871e-05-2.38278978e-03j]]"
419.821498274716j,"[[ 2.56930870e-05-2.38160154e-03j  6.35709616e-07-2.02647841e-13j]
 [ 6.40858837e-07-2.02647836e-13j -2.56930902e-05-2.38160154e-03j]]"
420.0309377849553j,"[[ 2.56674201e-05-2.38041434e-03j  6.35202153e-07-2.03645219e-13j]
 [ 6.40346240e-07-2.03645214e-13j -2.56674236e-05-2.38041434e-03j]]"
420.24037729519466j,"[[ 2.56414089e-05-2.37922834e-03j  6.34552550e-07-3.39109715e-13j]
 [ 6.39691511e-07-3.39109710e-13j -2.56414124e-05-2.37922834e-03j]]"
420.449816805434j,"[[ 2.56158833e-05-2.37804367e-03j  6.33840317e-07-4.00077912e-13j]
 [ 6.38974160e-07-4.00077907e-13j -2.56158861e-05-2.37804367e-03j]]"
420.6592563156733j,"[[ 2.55900584e-05-2.37686012e-03j  6.33262412e-07-2.99299540e-13j]
 [ 6.38391145e-07-2.99299535e-13j -2.55900610e-05-2.37686012e-03j]]"
420.8686958259126j,"[[ 2.55642898e-05-2.37567761e-03j  6.32739876e-07-3.08818227e-13j]
 [ 6.37863505e-07-3.08818222e-13j -2.55642926e-05-2.37567761e-03j]]"
421.07813533615195j,"[[ 2.55387116e-05-2.37449612e-03j  6.32032001e-07-2.68826863e-13j]
 [ 6.37150535e-07-2.68826858e-13j -2.55387143e-05-2.37449612e-03j]]"
421.28757484639124j,"[[ 2.55130924e-05-2.37331610e-03j  6.31479733e-07-2.47810304e-13j]
 [ 6.36593180e-07-2.47810299e-13j -2.55130951e-05-2.37331610e-03j]]"
421.4970143566306j,"[[ 2.54878595e-05-2.37213688e-03j  6.31039678e-07-2.34514331e-13j]
 [ 6.36148045e-07-2.34514326e-13j -2.54878623e-05-2.37213688e-03j]]"
421.70645386686994j,"[[ 2.54626375e-05-2.37095880e-03j  6.30425796e-07-2.32182944e-13j]
 [ 6.35529090e-07-2.32182939e-13j -2.54626403e-05-2.37095880e-03j]]"
421.9158933771092j,"[[ 2.54373873e-05-2.36978186e-03j  6.29743747e-07-1.77585773e-13j]
 [ 6.34841977e-07-1.77585768e-13j -2.54373901e-05-2.36978186e-03j]]"
422.1253328873485j,"[[ 2.54123980e-05-2.36860629e-03j  6.29025400e-07-1.69951132e-13j]
 [ 6.34118572e-07-1.69951127e-13j -2.54124009e-05-2.36860629e-03j]]"
422.3347723975878j,"[[ 2.53871365e-05-2.36743206e-03j  6.28445443e-07-1.85626342e-13j]
 [ 6.33533566e-07-1.85626337e-13j -2.53871393e-05-2.36743206e-03j]]"
422.54421190782716j,"[[ 2.53619387e-05-2.36625885e-03j  6.27905664e-07-1.35478019e-13j]
 [ 6.32988744e-07-1.35478014e-13j -2.53619414e-05-2.36625885e-03j]]"
422.7536514180665j,"[[ 2.53365562e-05-2.36508708e-03j  6.27246054e-07-1.25135780e-13j]
 [ 6.32324099e-07-1.25135775e-13j -2.53365590e-05-2.36508708e-03j]]"
422.9630909283058j,"[[ 2.53113049e-05-2.36391635e-03j  6.26602018e-07-1.71505934e-13j]
 [ 6.31675035e-07-1.71505929e-13j -2.53113080e-05-2.36391635e-03j]]"
423.17253043854515j,"[[ 2.52863728e-05-2.36274673e-03j  6.25976640e-07-1.77739520e-13j]
 [ 6.31044638e-07-1.77739515e-13j -2.52863754e-05-2.36274673e-03j]]"
423.3819699487845j,"[[ 2.52615124e-05-2.36157811e-03j  6.25299210e-07-1.02531250e-13j]
 [ 6.30362195e-07-1.02531246e-13j -2.52615148e-05-2.36157811e-03j]]"
423.59140945902374j,"[[ 2.52366020e-05-2.36041088e-03j  6.24661822e-07-8.08662872e-14j]
 [ 6.29719802e-07-8.08662823e-14j -2.52366046e-05-2.36041088e-03j]]"
423.8008489692631j,"[[ 2.52117350e-05-2.35924485e-03j  6.24083244e-07-8.21593166e-14j]
 [ 6.29136226e-07-8.21593117e-14j -2.52117380e-05-2.35924485e-03j]]"
424.01028847950244j,"[[ 2.51870124e-05-2.35808005e-03j  6.23527731e-07-1.52932788e-13j]
 [ 6.28575723e-07-1.52932783e-13j -2.51870154e-05-2.35808005e-03j]]"
424.2197279897417j,"[[ 2.51621848e-05-2.35691627e-03j  6.22907212e-07-1.54769597e-13j]
 [ 6.27950222e-07-1.54769592e-13j -2.51621873e-05-2.35691627e-03j]]"
424.4291674999811j,"[[ 2.51374207e-05-2.35575362e-03j  6.22339747e-07-3.39542340e-14j]
 [ 6.27377781e-07-3.39542292e-14j -2.51374229e-05-2.35575362e-03j]]"
424.63860701022037j,"[[ 2.51127617e-05-2.35459191e-03j  6.21718924e-07+4.87842678e-14j]
 [ 6.26751990e-07+4.87842726e-14j -2.51127642e-05-2.35459191e-03j]]"
424.84804652045966j,"[[ 2.50881787e-05-2.35343163e-03j  6.21115052e-07+3.78279731e-14j]
 [ 6.26143157e-07+3.78279779e-14j -2.50881816e-05-2.35343163e-03j]]"
425.057486030699j,"[[ 2.50635459e-05-2.35227216e-03j  6.20423117e-07+2.03874284e-14j]
 [ 6.25446269e-07+2.03874333e-14j -2.50635484e-05-2.35227216e-03j]]"
425.2669255409383j,"[[ 2.50387522e-05-2.35111424e-03j  6.19744909e-07+4.58394945e-14j]
 [ 6.24763115e-07+4.58394994e-14j -2.50387545e-05-2.35111424e-03j]]"
425.47636505117765j,"[[ 2.50140642e-05-2.34995751e-03j  6.19177941e-07+1.18140129e-13j]
 [ 6.24191208e-07+1.18140134e-13j -2.50140668e-05-2.34995751e-03j]]"
425.685804561417j,"[[ 2.49893738e-05-2.34880178e-03j  6.18744801e-07+1.84105980e-13j]
 [ 6.23753136e-07+1.84105985e-13j -2.49893769e-05-2.34880178e-03j]]"
425.8952440716563j,"[[ 2.49647675e-05-2.34764690e-03j  6.18307534e-07+1.22707330e-13j]
 [ 6.23310945e-07+1.22707335e-13j -2.49647710e-05-2.34764690e-03j]]"
426.1046835818956j,"[[ 2.49401987e-05-2.34649311e-03j  6.17694791e-07+3.22451559e-14j]
 [ 6.22693285e-07+3.22451608e-14j -2.49402024e-05-2.34649311e-03j]]"
426.31412309213493j,"[[ 2.49156872e-05-2.34534026e-03j  6.17065754e-07-5.10456878e-14j]
 [ 6.22059339e-07-5.10456829e-14j -2.49156908e-05-2.34534026e-03j]]"
426.5235626023742j,"[[ 2.48912119e-05-2.34418870e-03j  6.16429742e-07-4.70858440e-14j]
 [ 6.21418424e-07-4.70858392e-14j -2.48912153e-05-2.34418870e-03j]]"
426.7330021126136j,"[[ 2.48668210e-05-2.34303842e-03j  6.15776073e-07+1.38999795e-14j]
 [ 6.20759860e-07+1.38999843e-14j -2.48668246e-05-2.34303842e-03j]]"
426.94244162285287j,"[[ 2.48424402e-05-2.34188962e-03j  6.15129978e-07+1.51039974e-14j]
 [ 6.20108877e-07+1.51040022e-14j -2.48424439e-05-2.34188962e-03j]]"
427.1518811330922j,"[[ 2.48181265e-05-2.34074175e-03j  6.14692510e-07-2.97319041e-14j]
 [ 6.19666527e-07-2.97318993e-14j -2.48181301e-05-2.34074175e-03j]]"
427.36132064333157j,"[[ 2.47936971e-05-2.33959475e-03j  6.14114210e-07-1.65826459e-14j]
 [ 6.19083354e-07-1.65826411e-14j -2.47937003e-05-2.33959475e-03j]]"
427.5707601535708j,"[[ 2.47693639e-05-2.33844910e-03j  6.13375853e-07+1.62145545e-14j]
 [ 6.18340131e-07+1.62145593e-14j -2.47693669e-05-2.33844910e-03j]]"
427.78019966381015j,"[[ 2.47451505e-05-2.33730469e-03j  6.12728180e-07+2.68169828e-14j]
 [ 6.17687598e-07+2.68169876e-14j -2.47451534e-05-2.33730469e-03j]]"
427.9896391740495j,"[[ 2.47211969e-05-2.33616099e-03j  6.12116794e-07+6.23117991e-14j]
 [ 6.17071360e-07+6.23118038e-14j -2.47211997e-05-2.33616099e-03j]]"
428.1990786842888j,"[[ 2.46970321e-05-2.33501884e-03j  6.11358990e-07+1.21741887e-13j]
 [ 6.16308710e-07+1.21741892e-13j -2.46970347e-05-2.33501884e-03j]]"
428.40851819452814j,"[[ 2.46729115e-05-2.33387794e-03j  6.10694969e-07+1.84768426e-13j]
 [ 6.15639851e-07+1.84768431e-13j -2.46729141e-05-2.33387794e-03j]]"
428.6179577047675j,"[[ 2.46488368e-05-2.33273825e-03j  6.10116443e-07+9.98296784e-14j]
 [ 6.15056494e-07+9.98296831e-14j -2.46488397e-05-2.33273825e-03j]]"
428.8273972150067j,"[[ 2.46249663e-05-2.33159958e-03j  6.09625842e-07+5.48504106e-14j]
 [ 6.14561069e-07+5.48504153e-14j -2.46249691e-05-2.33159958e-03j]]"
429.0368367252461j,"[[ 2.46008275e-05-2.33046172e-03j  6.09205275e-07+6.47394606e-14j]
 [ 6.14135685e-07+6.47394653e-14j -2.46008298e-05-2.33046172e-03j]]"
429.24627623548537j,"[[ 2.45765642e-05-2.32932490e-03j  6.08748429e-07+1.43814323e-13j]
 [ 6.13674030e-07+1.43814328e-13j -2.45765661e-05-2.32932490e-03j]]"
429.4557157457247j,"[[ 2.45525721e-05-2.32818893e-03j  6.08229877e-07+2.38977520e-13j]
 [ 6.13150674e-07+2.38977524e-13j -2.45525742e-05-2.32818893e-03j]]"
429.66515525596407j,"[[ 2.45286672e-05-2.32705404e-03j  6.07557635e-07+2.50002887e-13j]
 [ 6.12473637e-07+2.50002892e-13j -2.45286693e-05-2.32705404e-03j]]"
429.87459476620336j,"[[ 2.45046690e-05-2.32592066e-03j  6.06956862e-07+2.57133459e-13j]
 [ 6.11868075e-07+2.57133464e-13j -2.45046713e-05-2.32592066e-03j]]"
430.08403427644265j,"[[ 2.44807901e-05-2.32478836e-03j  6.06364109e-07+3.51597717e-13j]
 [ 6.11270540e-07+3.51597721e-13j -2.44807924e-05-2.32478836e-03j]]"
430.293473786682j,"[[ 2.44568262e-05-2.32365703e-03j  6.05661480e-07+3.59519121e-13j]
 [ 6.10563137e-07+3.59519126e-13j -2.44568287e-05-2.32365703e-03j]]"
430.5029132969213j,"[[ 2.44330278e-05-2.32252717e-03j  6.04989895e-07+3.44097296e-13j]
 [ 6.09886783e-07+3.44097300e-13j -2.44330306e-05-2.32252716e-03j]]"
430.71235280716064j,"[[ 2.44090632e-05-2.32139802e-03j  6.04478408e-07+3.67054090e-13j]
 [ 6.09370536e-07+3.67054095e-13j -2.44090663e-05-2.32139802e-03j]]"
430.9217923174j,"[[ 2.43851691e-05-2.32026991e-03j  6.03848529e-07+3.63787640e-13j]
 [ 6.08735903e-07+3.63787645e-13j -2.43851722e-05-2.32026991e-03j]]"
431.1312318276393j,"[[ 2.43613484e-05-2.31914297e-03j  6.03250953e-07+3.26530099e-13j]
 [ 6.08133580e-07+3.26530104e-13j -2.43613514e-05-2.31914297e-03j]]"
431.34067133787863j,"[[ 2.43377566e-05-2.31801730e-03j  6.02740989e-07+3.64546608e-13j]
 [ 6.07618876e-07+3.64546613e-13j -2.43377596e-05-2.31801730e-03j]]"
431.55011084811787j,"[[ 2.43143368e-05-2.31689270e-03j  6.02282638e-07+4.24900756e-13j]
 [ 6.07155792e-07+4.24900761e-13j -2.43143401e-05-2.31689270e-03j]]"
431.7595503583572j,"[[ 2.42907878e-05-2.31576890e-03j  6.01699377e-07+4.80982303e-13j]
 [ 6.06567805e-07+4.80982308e-13j -2.42907913e-05-2.31576890e-03j]]"
431.96898986859657j,"[[ 2.42672456e-05-2.31464662e-03j  6.01156306e-07+4.41956063e-13j]
 [ 6.06020014e-07+4.41956068e-13j -2.42672495e-05-2.31464662e-03j]]"
432.17842937883586j,"[[ 2.42437455e-05-2.31352519e-03j  6.00555897e-07+3.58473740e-13j]
 [ 6.05414893e-07+3.58473745e-13j -2.42437495e-05-2.31352519e-03j]]"
432.3878688890752j,"[[ 2.42203101e-05-2.31240490e-03j  5.99940124e-07+2.98795734e-13j]
 [ 6.04794414e-07+2.98795738e-13j -2.42203142e-05-2.31240490e-03j]]"
432.59730839931456j,"[[ 2.41969448e-05-2.31128568e-03j  5.99402689e-07+3.20997322e-13j]
 [ 6.04252280e-07+3.20997327e-13j -2.41969486e-05-2.31128568e-03j]]"
432.8067479095538j,"[[ 2.41738577e-05-2.31016747e-03j  5.98836111e-07+3.34100900e-13j]
 [ 6.03681010e-07+3.34100904e-13j -2.41738615e-05-2.31016748e-03j]]"
433.01618741979314j,"[[ 2.41507079e-05-2.30905025e-03j  5.98257115e-07+3.32621321e-13j]
 [ 6.03097328e-07+3.32621325e-13j -2.41507116e-05-2.30905025e-03j]]"
433.2256269300325j,"[[ 2.41274902e-05-2.30793419e-03j  5.97724631e-07+3.46132494e-13j]
 [ 6.02560166e-07+3.46132498e-13j -2.41274940e-05-2.30793419e-03j]]"
433.4350664402718j,"[[ 2.41044012e-05-2.30681926e-03j  5.97155888e-07+3.21887381e-13j]
 [ 6.01986752e-07+3.21887386e-13j -2.41044052e-05-2.30681926e-03j]]"
433.64450595051113j,"[[ 2.40811109e-05-2.30570548e-03j  5.96554654e-07+2.29198084e-13j]
 [ 6.01380852e-07+2.29198089e-13j -2.40811150e-05-2.30570548e-03j]]"
433.8539454607504j,"[[ 2.40578636e-05-2.30459301e-03j  5.95924441e-07+1.57221166e-13j]
 [ 6.00745982e-07+1.57221171e-13j -2.40578676e-05-2.30459301e-03j]]"
434.0633849709897j,"[[ 2.40344364e-05-2.30348186e-03j  5.95279906e-07+1.69381898e-13j]
 [ 6.00096795e-07+1.69381902e-13j -2.40344404e-05-2.30348187e-03j]]"
434.27282448122907j,"[[ 2.40112346e-05-2.30237158e-03j  5.94744130e-07+5.97104417e-14j]
 [ 5.99556374e-07+5.97104463e-14j -2.40112391e-05-2.30237158e-03j]]"
434.48226399146836j,"[[ 2.39883318e-05-2.30126223e-03j  5.94307837e-07-8.30522248e-14j]
 [ 5.99115444e-07-8.30522203e-14j -2.39883362e-05-2.30126223e-03j]]"
434.6917035017077j,"[[ 2.39654832e-05-2.30015381e-03j  5.93833200e-07-1.65016704e-13j]
 [ 5.98636175e-07-1.65016699e-13j -2.39654871e-05-2.30015382e-03j]]"
434.90114301194706j,"[[ 2.39422924e-05-2.29904654e-03j  5.93220341e-07-1.29509157e-13j]
 [ 5.98018692e-07-1.29509152e-13j -2.39422958e-05-2.29904654e-03j]]"
435.11058252218635j,"[[ 2.39189346e-05-2.29794046e-03j  5.92645313e-07-5.29339833e-14j]
 [ 5.97439046e-07-5.29339786e-14j -2.39189378e-05-2.29794046e-03j]]"
435.3200220324257j,"[[ 2.38957322e-05-2.29683533e-03j  5.92054266e-07-1.67065903e-14j]
 [ 5.96843388e-07-1.67065856e-14j -2.38957356e-05-2.29683533e-03j]]"
435.529461542665j,"[[ 2.38726898e-05-2.29573111e-03j  5.91574569e-07-8.23642952e-14j]
 [ 5.96359086e-07-8.23642905e-14j -2.38726934e-05-2.29573111e-03j]]"
435.7389010529043j,"[[ 2.38495644e-05-2.29462771e-03j  5.91005507e-07-1.51189877e-13j]
 [ 5.95785426e-07-1.51189872e-13j -2.38495677e-05-2.29462771e-03j]]"
435.94834056314363j,"[[ 2.38265516e-05-2.29352566e-03j  5.90427129e-07-1.42063989e-13j]
 [ 5.95202456e-07-1.42063985e-13j -2.38265550e-05-2.29352567e-03j]]"
436.1577800733829j,"[[ 2.38035576e-05-2.29242459e-03j  5.89838437e-07-1.43749279e-13j]
 [ 5.94609180e-07-1.43749275e-13j -2.38035609e-05-2.29242459e-03j]]"
436.3672195836223j,"[[ 2.37805574e-05-2.29132476e-03j  5.89197456e-07-1.55772811e-13j]
 [ 5.93963620e-07-1.55772807e-13j -2.37805607e-05-2.29132476e-03j]]"
436.5766590938616j,"[[ 2.37578000e-05-2.29022581e-03j  5.88674791e-07-1.56459382e-13j]
 [ 5.93436384e-07-1.56459378e-13j -2.37578028e-05-2.29022581e-03j]]"
436.78609860410086j,"[[ 2.37349799e-05-2.28912766e-03j  5.87978566e-07-1.55117222e-13j]
 [ 5.92735594e-07-1.55117218e-13j -2.37349825e-05-2.28912766e-03j]]"
436.9955381143402j,"[[ 2.37120114e-05-2.28803073e-03j  5.87356613e-07-1.74503246e-13j]
 [ 5.92109083e-07-1.74503241e-13j -2.37120138e-05-2.28803073e-03j]]"
437.20497762457956j,"[[ 2.36891501e-05-2.28693488e-03j  5.86822070e-07-1.25648057e-13j]
 [ 5.91569988e-07-1.25648053e-13j -2.36891524e-05-2.28693488e-03j]]"
437.41441713481885j,"[[ 2.36665488e-05-2.28584009e-03j  5.86296887e-07-1.21192187e-13j]
 [ 5.91040260e-07-1.21192182e-13j -2.36665511e-05-2.28584009e-03j]]"
437.6238566450582j,"[[ 2.36440420e-05-2.28474641e-03j  5.85745686e-07-9.97413797e-14j]
 [ 5.90484520e-07-9.97413750e-14j -2.36440442e-05-2.28474641e-03j]]"
