iw_n,G_iw_n
676.2801785627628j,"[[ 4.58869394e-06-1.47863476e-03j  9.88923481e-07+6.83692490e-14j]
 [ 9.90768127e-07+6.83716500e-14j -4.58869537e-06-1.47863476e-03j]]"
676.6990575832414j,"[[ 4.58296802e-06-1.47771942e-03j  9.87656862e-07+8.27397044e-14j]
 [ 9.89499225e-07+8.27419976e-14j -4.58296963e-06-1.47771942e-03j]]"
677.1179366037201j,"[[ 4.57722167e-06-1.47680513e-03j  9.86388859e-07+1.13923024e-13j]
 [ 9.88228944e-07+1.13925234e-13j -4.57722340e-06-1.47680513e-03j]]"
677.5368156241987j,"[[ 4.57148873e-06-1.47589206e-03j  9.85102313e-07+1.38266131e-13j]
 [ 9.86940124e-07+1.38268420e-13j -4.57149063e-06-1.47589206e-03j]]"
677.9556946446774j,"[[ 4.56580591e-06-1.47498027e-03j  9.83872290e-07+9.16001871e-14j]
 [ 9.85707830e-07+9.16026106e-14j -4.56580784e-06-1.47498027e-03j]]"
678.374573665156j,"[[ 4.56023667e-06-1.47406971e-03j  9.82696848e-07+2.98131124e-14j]
 [ 9.84530122e-07+2.98155124e-14j -4.56023862e-06-1.47406971e-03j]]"
678.7934526856346j,"[[ 4.55464572e-06-1.47316017e-03j  9.81544439e-07-7.03592243e-15j]
 [ 9.83375451e-07-7.03354894e-15j -4.55464758e-06-1.47316017e-03j]]"
679.2123317061133j,"[[ 4.54911306e-06-1.47225164e-03j  9.80390041e-07+1.42188186e-14j]
 [ 9.82218796e-07+1.42213069e-14j -4.54911489e-06-1.47225164e-03j]]"
679.6312107265919j,"[[ 4.54358537e-06-1.47134418e-03j  9.79203482e-07+8.27997377e-15j]
 [ 9.81029983e-07+8.28232770e-15j -4.54358721e-06-1.47134418e-03j]]"
680.0500897470705j,"[[ 4.53813015e-06-1.47043784e-03j  9.78000743e-07-1.38959341e-14j]
 [ 9.79824994e-07-1.38935031e-14j -4.53813197e-06-1.47043784e-03j]]"
680.4689687675492j,"[[ 4.53266125e-06-1.46953266e-03j  9.76786931e-07-3.80729266e-14j]
 [ 9.78608937e-07-3.80705267e-14j -4.53266292e-06-1.46953266e-03j]]"
680.8878477880278j,"[[ 4.52718007e-06-1.46862869e-03j  9.75573618e-07-7.66349708e-14j]
 [ 9.77393383e-07-7.66327593e-14j -4.52718166e-06-1.46862869e-03j]]"
681.3067268085065j,"[[ 4.52165691e-06-1.46772585e-03j  9.74369043e-07-8.90933692e-14j]
 [ 9.76186571e-07-8.90914720e-14j -4.52165826e-06-1.46772585e-03j]]"
681.7256058289852j,"[[ 4.51597870e-06-1.46682414e-03j  9.73150541e-07-7.08995774e-14j]
 [ 9.74965836e-07-7.08980926e-14j -4.51597994e-06-1.46682414e-03j]]"
682.1444848494637j,"[[ 4.51047736e-06-1.46592345e-03j  9.71971006e-07-6.85580884e-14j]
 [ 9.73784072e-07-6.85565179e-14j -4.51047855e-06-1.46592345e-03j]]"
682.5633638699423j,"[[ 4.50510809e-06-1.46502391e-03j  9.70843318e-07-6.33896639e-14j]
 [ 9.72654159e-07-6.33879146e-14j -4.50510917e-06-1.46502391e-03j]]"
682.982242890421j,"[[ 4.49942294e-06-1.46412554e-03j  9.69658213e-07-3.86502788e-14j]
 [ 9.71466833e-07-3.86483263e-14j -4.49942411e-06-1.46412554e-03j]]"
683.4011219108996j,"[[ 4.49373083e-06-1.46322830e-03j  9.68419017e-07-3.27777964e-14j]
 [ 9.70225421e-07-3.27754220e-14j -4.49373218e-06-1.46322830e-03j]]"
683.8200009313783j,"[[ 4.48818253e-06-1.46233212e-03j  9.67219418e-07-2.84938533e-14j]
 [ 9.69023608e-07-2.84914796e-14j -4.48818399e-06-1.46233212e-03j]]"
684.238879951857j,"[[ 4.48266381e-06-1.46143697e-03j  9.66025368e-07-3.48469490e-16j]
 [ 9.67827350e-07-3.46254371e-16j -4.48266523e-06-1.46143697e-03j]]"
684.6577589723355j,"[[ 4.47716809e-06-1.46054281e-03j  9.64797499e-07+2.11165871e-14j]
 [ 9.66597277e-07+2.11187705e-14j -4.47716948e-06-1.46054281e-03j]]"
685.0766379928142j,"[[ 4.47177712e-06-1.45964974e-03j  9.63599924e-07+5.05519482e-14j]
 [ 9.65397501e-07+5.05542954e-14j -4.47177849e-06-1.45964974e-03j]]"
685.4955170132928j,"[[ 4.46647861e-06-1.45875787e-03j  9.62403698e-07+5.29595633e-14j]
 [ 9.64199078e-07+5.29618912e-14j -4.46648002e-06-1.45875787e-03j]]"
685.9143960337715j,"[[ 4.46100948e-06-1.45786703e-03j  9.61243652e-07+4.14693901e-14j]
 [ 9.63036841e-07+4.14718510e-14j -4.46101101e-06-1.45786703e-03j]]"
686.3332750542502j,"[[ 4.45565655e-06-1.45697717e-03j  9.60096316e-07-5.61954212e-16j]
 [ 9.61887318e-07-5.59104396e-16j -4.45565816e-06-1.45697717e-03j]]"
686.7521540747288j,"[[ 4.45021434e-06-1.45608850e-03j  9.58884087e-07-3.93587922e-14j]
 [ 9.60672904e-07-3.93558533e-14j -4.45021574e-06-1.45608850e-03j]]"
687.1710330952075j,"[[ 4.44474369e-06-1.45520095e-03j  9.57743665e-07-4.19724891e-14j]
 [ 9.59530302e-07-4.19700737e-14j -4.44474486e-06-1.45520095e-03j]]"
687.589912115686j,"[[ 4.43938671e-06-1.45431458e-03j  9.56632860e-07-1.66717130e-14j]
 [ 9.58417320e-07-1.66698136e-14j -4.43938767e-06-1.45431458e-03j]]"
688.0087911361646j,"[[ 4.43404956e-06-1.45342926e-03j  9.55440130e-07+2.07083580e-14j]
 [ 9.57222419e-07+2.07100934e-14j -4.43405047e-06-1.45342926e-03j]]"
688.4276701566433j,"[[ 4.42854719e-06-1.45254507e-03j  9.54270039e-07+9.03434127e-15j]
 [ 9.56050159e-07+9.03604140e-15j -4.42854806e-06-1.45254507e-03j]]"
688.846549177122j,"[[ 4.42294347e-06-1.45166191e-03j  9.53114812e-07+2.40692276e-14j]
 [ 9.54892769e-07+2.40709103e-14j -4.42294432e-06-1.45166191e-03j]]"
689.2654281976006j,"[[ 4.41748543e-06-1.45077969e-03j  9.51947806e-07+2.81847760e-14j]
 [ 9.53723602e-07+2.81865652e-14j -4.41748639e-06-1.45077969e-03j]]"
689.6843072180793j,"[[ 4.41199464e-06-1.44989853e-03j  9.50754571e-07+5.56736827e-14j]
 [ 9.52528210e-07+5.56758832e-14j -4.41199575e-06-1.44989853e-03j]]"
690.1031862385578j,"[[ 4.40656605e-06-1.44901856e-03j  9.49542037e-07+8.94457484e-14j]
 [ 9.51313523e-07+8.94479587e-14j -4.40656737e-06-1.44901856e-03j]]"
690.5220652590365j,"[[ 4.40128251e-06-1.44813977e-03j  9.48357389e-07+9.93478830e-14j]
 [ 9.50126727e-07+9.93501154e-14j -4.40128403e-06-1.44813977e-03j]]"
690.9409442795152j,"[[ 4.39614476e-06-1.44726194e-03j  9.47253842e-07+6.57457488e-14j]
 [ 9.49021036e-07+6.57482602e-14j -4.39614646e-06-1.44726194e-03j]]"
691.3598232999938j,"[[ 4.39096811e-06-1.44638496e-03j  9.46192210e-07+2.18560639e-15j]
 [ 9.47957264e-07+2.18848395e-15j -4.39096984e-06-1.44638496e-03j]]"
691.7787023204725j,"[[ 4.38577200e-06-1.44550902e-03j  9.45038469e-07-1.99220735e-14j]
 [ 9.46801385e-07-1.99191005e-14j -4.38577376e-06-1.44550902e-03j]]"
692.1975813409512j,"[[ 4.38044442e-06-1.44463434e-03j  9.43783435e-07-1.30910786e-14j]
 [ 9.45544217e-07-1.30883233e-14j -4.38044616e-06-1.44463434e-03j]]"
692.6164603614296j,"[[ 4.37504141e-06-1.44376080e-03j  9.42573508e-07-4.50149156e-14j]
 [ 9.44332161e-07-4.50124081e-14j -4.37504316e-06-1.44376080e-03j]]"
693.0353393819083j,"[[ 4.36947015e-06-1.44288837e-03j  9.41430619e-07-9.15440374e-14j]
 [ 9.43187147e-07-9.15419145e-14j -4.36947185e-06-1.44288837e-03j]]"
693.454218402387j,"[[ 4.36403646e-06-1.44201683e-03j  9.40238535e-07-1.23209319e-13j]
 [ 9.41992941e-07-1.23207279e-13j -4.36403814e-06-1.44201683e-03j]]"
693.8730974228656j,"[[ 4.35890726e-06-1.44114637e-03j  9.39045820e-07-1.50557196e-13j]
 [ 9.40798108e-07-1.50555072e-13j -4.35890890e-06-1.44114637e-03j]]"
694.2919764433443j,"[[ 4.35369448e-06-1.44027693e-03j  9.37958347e-07-1.28581499e-13j]
 [ 9.39708521e-07-1.28579201e-13j -4.35369605e-06-1.44027693e-03j]]"
694.7108554638229j,"[[ 4.34847115e-06-1.43940861e-03j  9.36875474e-07-6.08030319e-14j]
 [ 9.38623539e-07-6.08007114e-14j -4.34847273e-06-1.43940861e-03j]]"
695.1297344843016j,"[[ 4.34327666e-06-1.43854140e-03j  9.35762124e-07-2.84967407e-14j]
 [ 9.37508083e-07-2.84945473e-14j -4.34327818e-06-1.43854140e-03j]]"
695.5486135047802j,"[[ 4.33802266e-06-1.43767515e-03j  9.34598926e-07-1.81970035e-14j]
 [ 9.36342782e-07-1.81951568e-14j -4.33802401e-06-1.43767515e-03j]]"
695.9674925252588j,"[[ 4.33269796e-06-1.43680998e-03j  9.33446181e-07-2.26373776e-14j]
 [ 9.35187939e-07-2.26354907e-14j -4.33269932e-06-1.43680998e-03j]]"
696.3863715457375j,"[[ 4.32739681e-06-1.43594567e-03j  9.32329231e-07-5.39642910e-14j]
 [ 9.34068894e-07-5.39621904e-14j -4.32739819e-06-1.43594567e-03j]]"
696.8052505662162j,"[[ 4.32219885e-06-1.43508243e-03j  9.31195541e-07-5.86496653e-14j]
 [ 9.32933114e-07-5.86477359e-14j -4.32220019e-06-1.43508243e-03j]]"
697.2241295866947j,"[[ 4.31716592e-06-1.43422029e-03j  9.30069648e-07-4.35828978e-14j]
 [ 9.31805134e-07-4.35812499e-14j -4.31716717e-06-1.43422028e-03j]]"
697.6430086071734j,"[[ 4.31208821e-06-1.43335907e-03j  9.28914471e-07-1.47574497e-14j]
 [ 9.30647874e-07-1.47558655e-14j -4.31208930e-06-1.43335907e-03j]]"
698.061887627652j,"[[ 4.30688701e-06-1.43249911e-03j  9.27708358e-07+5.31754068e-14j]
 [ 9.29439682e-07+5.31769847e-14j -4.30688809e-06-1.43249911e-03j]]"
698.4807666481306j,"[[ 4.30180676e-06-1.43164019e-03j  9.26567647e-07+1.08648495e-13j]
 [ 9.28296894e-07+1.08650206e-13j -4.30180784e-06-1.43164019e-03j]]"
698.8996456686093j,"[[ 4.29667196e-06-1.43078226e-03j  9.25451851e-07+1.07829142e-13j]
 [ 9.27179025e-07+1.07831000e-13j -4.29667331e-06-1.43078226e-03j]]"
699.318524689088j,"[[ 4.29141007e-06-1.42992541e-03j  9.24383668e-07+7.37924312e-14j]
 [ 9.26108774e-07+7.37943248e-14j -4.29141157e-06-1.42992541e-03j]]"
699.7374037095666j,"[[ 4.28609215e-06-1.42906934e-03j  9.23356131e-07+6.62638545e-14j]
 [ 9.25079172e-07+6.62657917e-14j -4.28609364e-06-1.42906934e-03j]]"
700.1562827300453j,"[[ 4.28091969e-06-1.42821423e-03j  9.22266837e-07+9.01018112e-14j]
 [ 9.23987818e-07+9.01038679e-14j -4.28092118e-06-1.42821423e-03j]]"
700.5751617505238j,"[[ 4.27589881e-06-1.42736029e-03j  9.21177616e-07+1.20440418e-13j]
 [ 9.22896540e-07+1.20442363e-13j -4.27590031e-06-1.42736029e-03j]]"
700.9940407710025j,"[[ 4.27090333e-06-1.42650746e-03j  9.20092432e-07+1.58928507e-13j]
 [ 9.21809303e-07+1.58930570e-13j -4.27090484e-06-1.42650746e-03j]]"
701.4129197914812j,"[[ 4.26588554e-06-1.42565581e-03j  9.18994501e-07+1.50627721e-13j]
 [ 9.20709322e-07+1.50630205e-13j -4.26588726e-06-1.42565581e-03j]]"
701.8317988119597j,"[[ 4.26081945e-06-1.42480508e-03j  9.17866385e-07+9.08484894e-14j]
 [ 9.19579160e-07+9.08510134e-14j -4.26082129e-06-1.42480508e-03j]]"
702.2506778324384j,"[[ 4.25556985e-06-1.42395546e-03j  9.16740799e-07+4.79496791e-14j]
 [ 9.18451530e-07+4.79520465e-14j -4.25557158e-06-1.42395546e-03j]]"
702.6695568529171j,"[[ 4.25052207e-06-1.42310676e-03j  9.15730434e-07+2.51917864e-14j]
 [ 9.17439126e-07+2.51939739e-14j -4.25052371e-06-1.42310676e-03j]]"
703.0884358733957j,"[[ 4.24539733e-06-1.42225898e-03j  9.14709719e-07-7.04368470e-15j]
 [ 9.16416377e-07-7.04158021e-15j -4.24539901e-06-1.42225898e-03j]]"
703.5073148938743j,"[[ 4.24024783e-06-1.42141220e-03j  9.13630919e-07-6.48632932e-14j]
 [ 9.15335544e-07-6.48614099e-14j -4.24024952e-06-1.42141220e-03j]]"
703.926193914353j,"[[ 4.23513950e-06-1.42056635e-03j  9.12559143e-07-9.61597275e-14j]
 [ 9.14261741e-07-9.61580450e-14j -4.23514114e-06-1.42056635e-03j]]"
704.3450729348316j,"[[ 4.23006274e-06-1.41972145e-03j  9.11488597e-07-5.80620467e-14j]
 [ 9.13189171e-07-5.80604367e-14j -4.23006431e-06-1.41972145e-03j]]"
704.7639519553103j,"[[ 4.22506181e-06-1.41887765e-03j  9.10400250e-07-3.10083109e-14j]
 [ 9.12098803e-07-3.10065371e-14j -4.22506338e-06-1.41887765e-03j]]"
705.1828309757889j,"[[ 4.22006348e-06-1.41803473e-03j  9.09336727e-07-6.12226914e-15j]
 [ 9.11033263e-07-6.12058706e-15j -4.22006496e-06-1.41803473e-03j]]"
705.6017099962676j,"[[ 4.21523514e-06-1.41719289e-03j  9.08259705e-07+1.20423259e-14j]
 [ 9.09954227e-07+1.20440062e-14j -4.21523667e-06-1.41719289e-03j]]"
706.0205890167462j,"[[ 4.21035571e-06-1.41635209e-03j  9.07160064e-07-1.55005656e-14j]
 [ 9.08852576e-07-1.54985297e-14j -4.21035728e-06-1.41635209e-03j]]"
706.4394680372247j,"[[ 4.20528801e-06-1.41551241e-03j  9.06028915e-07-4.77660472e-14j]
 [ 9.07719420e-07-4.77639061e-14j -4.20528950e-06-1.41551241e-03j]]"
706.8583470577034j,"[[ 4.20010611e-06-1.4146737e-03j  9.04951020e-07-5.6501489e-14j]
 [ 9.06639522e-07-5.6499137e-14j -4.20010754e-06-1.4146737e-03j]]"
707.2772260781821j,"[[ 4.19502360e-06-1.41383597e-03j  9.03915127e-07-4.04220725e-14j]
 [ 9.05601629e-07-4.04196328e-14j -4.19502510e-06-1.41383597e-03j]]"
707.6961050986607j,"[[ 4.19002947e-06-1.41299927e-03j  9.02835467e-07-2.59249374e-14j]
 [ 9.04519973e-07-2.59222292e-14j -4.19003112e-06-1.41299927e-03j]]"
708.1149841191394j,"[[ 4.18505871e-06-1.41216357e-03j  9.01768039e-07-3.30872134e-14j]
 [ 9.03450551e-07-3.30843394e-14j -4.18506048e-06-1.41216357e-03j]]"
708.5338631396181j,"[[ 4.18007865e-06-1.41132881e-03j  9.00686519e-07-6.69858882e-14j]
 [ 9.02367042e-07-6.69828720e-14j -4.18008052e-06-1.41132880e-03j]]"
708.9527421600966j,"[[ 4.17512608e-06-1.41049489e-03j  8.99655375e-07-1.03175064e-13j]
 [ 9.01333914e-07-1.03172111e-13j -4.17512801e-06-1.41049489e-03j]]"
709.3716211805753j,"[[ 4.17013312e-06-1.40966197e-03j  8.98702722e-07-1.30935578e-13j]
 [ 9.00379280e-07-1.30932820e-13j -4.17013504e-06-1.40966197e-03j]]"
709.7905002010539j,"[[ 4.16524555e-06-1.40882998e-03j  8.97672746e-07-9.85321401e-14j]
 [ 8.99347326e-07-9.85298463e-14j -4.16524718e-06-1.40882998e-03j]]"
710.2093792215326j,"[[ 4.16041316e-06-1.40799908e-03j  8.96564950e-07-4.55181586e-14j]
 [ 8.98237556e-07-4.55159669e-14j -4.16041475e-06-1.40799908e-03j]]"
710.6282582420113j,"[[ 4.15553048e-06-1.40716916e-03j  8.95508153e-07-2.18816327e-14j]
 [ 8.97178788e-07-2.18793086e-14j -4.15553207e-06-1.40716916e-03j]]"
711.0471372624899j,"[[ 4.15069204e-06-1.40634006e-03j  8.94477760e-07-1.05293677e-14j]
 [ 8.96146427e-07-1.05267681e-14j -4.15069357e-06-1.40634006e-03j]]"
711.4660162829684j,"[[ 4.14579618e-06-1.40551201e-03j  8.93445392e-07+1.14607238e-15j]
 [ 8.95112095e-07+1.14897455e-15j -4.14579768e-06-1.40551201e-03j]]"
711.8848953034471j,"[[ 4.14084703e-06-1.40468488e-03j  8.92362394e-07+2.85824789e-14j]
 [ 8.94027136e-07+2.85853249e-14j -4.14084844e-06-1.40468488e-03j]]"
712.3037743239257j,"[[ 4.13613203e-06-1.40385878e-03j  8.91282073e-07+4.34469616e-14j]
 [ 8.92944858e-07+4.34497326e-14j -4.13613344e-06-1.40385878e-03j]]"
712.7226533444044j,"[[ 4.13131259e-06-1.40303368e-03j  8.90215721e-07+3.04125879e-14j]
 [ 8.91876551e-07+3.04151304e-14j -4.13131400e-06-1.40303368e-03j]]"
713.1415323648831j,"[[ 4.12643886e-06-1.40220960e-03j  8.89148862e-07+1.40886655e-14j]
 [ 8.90807743e-07+1.40909073e-14j -4.12644012e-06-1.40220960e-03j]]"
713.5604113853617j,"[[ 4.12158941e-06-1.40138664e-03j  8.88093610e-07-1.61993749e-14j]
 [ 8.89750543e-07-1.61972790e-14j -4.12159057e-06-1.40138664e-03j]]"
713.9792904058403j,"[[ 4.11672728e-06-1.40056453e-03j  8.87052835e-07-2.56127366e-14j]
 [ 8.88707824e-07-2.56106394e-14j -4.11672842e-06-1.40056453e-03j]]"
714.3981694263189j,"[[ 4.11182875e-06-1.39974324e-03j  8.85999073e-07-5.40413738e-15j]
 [ 8.87652122e-07-5.40236342e-15j -4.11182991e-06-1.39974324e-03j]]"
714.8170484467976j,"[[ 4.10698341e-06-1.39892301e-03j  8.84977511e-07+1.94712583e-14j]
 [ 8.86628624e-07+1.94729740e-14j -4.10698470e-06-1.39892301e-03j]]"
715.2359274672763j,"[[ 4.10212119e-06-1.39810382e-03j  8.83931473e-07+1.40957537e-14j]
 [ 8.85580653e-07+1.40976317e-14j -4.10212254e-06-1.39810382e-03j]]"
715.6548064877549j,"[[ 4.09741505e-06-1.39728574e-03j  8.82875801e-07+6.96475238e-14j]
 [ 8.84523050e-07+6.96494256e-14j -4.09741638e-06-1.39728574e-03j]]"
716.0736855082336j,"[[ 4.09266426e-06-1.39646848e-03j  8.81855800e-07+1.20634335e-13j]
 [ 8.83501122e-07+1.20636296e-13j -4.09266568e-06-1.39646848e-03j]]"
716.4925645287123j,"[[ 4.08795444e-06-1.39565214e-03j  8.80849068e-07+1.06836096e-13j]
 [ 8.82492467e-07+1.06838456e-13j -4.08795607e-06-1.39565214e-03j]]"
716.9114435491907j,"[[ 4.08330096e-06-1.39483671e-03j  8.79818686e-07+7.42437169e-14j]
 [ 8.81460165e-07+7.42463113e-14j -4.08330274e-06-1.39483671e-03j]]"
717.3303225696694j,"[[ 4.07852347e-06-1.39402234e-03j  8.78771908e-07+4.70822500e-14j]
 [ 8.80411471e-07+4.70852863e-14j -4.07852542e-06-1.39402234e-03j]]"
717.7492015901481j,"[[ 4.07367686e-06-1.39320882e-03j  8.77739178e-07+2.54143515e-14j]
 [ 8.79376828e-07+2.54176817e-14j -4.07367886e-06-1.39320882e-03j]]"
718.1680806106267j,"[[ 4.06887685e-06-1.39239620e-03j  8.76689875e-07+1.39219684e-14j]
 [ 8.78325615e-07+1.39252429e-14j -4.06887871e-06-1.39239620e-03j]]"
718.5869596311054j,"[[ 4.06402738e-06-1.39158456e-03j  8.75605809e-07+2.45829857e-14j]
 [ 8.77239642e-07+2.45857655e-14j -4.06402901e-06-1.39158456e-03j]]"
719.005838651584j,"[[ 4.05925653e-06-1.39077394e-03j  8.74542380e-07+2.06652016e-14j]
 [ 8.76174310e-07+2.06677855e-14j -4.05925811e-06-1.39077394e-03j]]"
719.4247176720626j,"[[ 4.05443128e-06-1.38996420e-03j  8.73499993e-07-1.65420725e-15j]
 [ 8.75130023e-07-1.65165304e-15j -4.05443286e-06-1.38996420e-03j]]"
719.8435966925413j,"[[ 4.04973058e-06-1.38915543e-03j  8.72476868e-07-2.69880401e-14j]
 [ 8.74105001e-07-2.69854408e-14j -4.04973215e-06-1.38915543e-03j]]"
720.2624757130199j,"[[ 4.04511255e-06-1.38834763e-03j  8.71456099e-07-3.37120374e-14j]
 [ 8.73082339e-07-3.37098679e-14j -4.04511398e-06-1.38834763e-03j]]"
720.6813547334986j,"[[ 4.04047509e-06-1.38754078e-03j  8.70467147e-07-1.19404700e-14j]
 [ 8.72091497e-07-1.19386199e-14j -4.04047641e-06-1.38754078e-03j]]"
721.1002337539772j,"[[ 4.03581043e-06-1.38673480e-03j  8.69491087e-07-5.95676592e-15j]
 [ 8.71113551e-07-5.95478667e-15j -4.03581167e-06-1.38673480e-03j]]"
721.5191127744558j,"[[ 4.03118559e-06-1.38592958e-03j  8.68525827e-07+7.66568893e-15j]
 [ 8.70146409e-07+7.66761508e-15j -4.03118685e-06-1.38592958e-03j]]"
721.9379917949344j,"[[ 4.02655055e-06-1.38512540e-03j  8.67515031e-07+6.50802068e-15j]
 [ 8.69133733e-07+6.50962539e-15j -4.02655187e-06-1.38512540e-03j]]"
722.3568708154131j,"[[ 4.02195020e-06-1.38432225e-03j  8.66504831e-07-7.09112158e-15j]
 [ 8.68121656e-07-7.08958486e-15j -4.02195163e-06-1.38432225e-03j]]"
722.7757498358917j,"[[ 4.01736123e-06-1.38352001e-03j  8.65503695e-07+8.05278795e-15j]
 [ 8.67118646e-07+8.05436008e-15j -4.01736276e-06-1.38352001e-03j]]"
723.1946288563704j,"[[ 4.01282585e-06-1.38271870e-03j  8.64453605e-07+1.16530160e-14j]
 [ 8.66066686e-07+1.16548292e-14j -4.01282754e-06-1.38271870e-03j]]"
723.613507876849j,"[[ 4.00823968e-06-1.38191835e-03j  8.63440253e-07-1.42434871e-15j]
 [ 8.65051468e-07-1.42212405e-15j -4.00824153e-06-1.38191835e-03j]]"
724.0323868973277j,"[[ 4.00363820e-06-1.38111890e-03j  8.62440902e-07-5.08915369e-14j]
 [ 8.64050253e-07-5.08886913e-14j -4.00364020e-06-1.38111890e-03j]]"
724.4512659178064j,"[[ 3.99897521e-06-1.38032038e-03j  8.61397209e-07-8.89322536e-14j]
 [ 8.63004700e-07-8.89292599e-14j -3.99897723e-06-1.38032038e-03j]]"
724.8701449382849j,"[[ 3.99432791e-06-1.37952282e-03j  8.60379186e-07-7.65176151e-14j]
 [ 8.61984819e-07-7.65146820e-14j -3.99432981e-06-1.37952282e-03j]]"
725.2890239587636j,"[[ 3.98961260e-06-1.37872613e-03j  8.59402848e-07-2.76588063e-14j]
 [ 8.61006627e-07-2.76559733e-14j -3.98961438e-06-1.37872613e-03j]]"
725.7079029792422j,"[[ 3.98483375e-06-1.37793034e-03j  8.58381837e-07-9.69777802e-15j]
 [ 8.59983765e-07-9.69496637e-15j -3.98483558e-06-1.37793034e-03j]]"
726.1267819997208j,"[[ 3.98022154e-06-1.37713548e-03j  8.57331514e-07-2.49016612e-14j]
 [ 8.58931595e-07-2.48990644e-14j -3.98022329e-06-1.37713548e-03j]]"
726.5456610201995j,"[[ 3.97575306e-06-1.37634147e-03j  8.56349981e-07-3.69048172e-14j]
 [ 8.57948217e-07-3.69023864e-14j -3.97575475e-06-1.37634147e-03j]]"
726.9645400406782j,"[[ 3.97117176e-06-1.37554836e-03j  8.55348477e-07-4.89935971e-14j]
 [ 8.56944871e-07-4.89913354e-14j -3.97117332e-06-1.37554836e-03j]]"
727.3834190611567j,"[[ 3.96657762e-06-1.37475630e-03j  8.54257986e-07-5.80941826e-14j]
 [ 8.55852542e-07-5.80919739e-14j -3.96657916e-06-1.37475630e-03j]]"
727.8022980816354j,"[[ 3.96203146e-06-1.37396516e-03j  8.53179416e-07-9.55604278e-14j]
 [ 8.54772137e-07-9.55583123e-14j -3.96203298e-06-1.37396516e-03j]]"
728.221177102114j,"[[ 3.95747389e-06-1.37317488e-03j  8.52209236e-07-1.04275281e-13j]
 [ 8.53800126e-07-1.04273408e-13j -3.95747521e-06-1.37317488e-03j]]"
728.6400561225927j,"[[ 3.95281934e-06-1.37238560e-03j  8.51213848e-07-7.16854146e-14j]
 [ 8.52802909e-07-7.16837719e-14j -3.95282052e-06-1.37238560e-03j]]"
729.0589351430714j,"[[ 3.94828518e-06-1.37159713e-03j  8.50196076e-07-5.31376063e-14j]
 [ 8.51783312e-07-5.31361628e-14j -3.94828634e-06-1.37159713e-03j]]"
729.47781416355j,"[[ 3.94382521e-06-1.37080962e-03j  8.49222304e-07-5.13142208e-14j]
 [ 8.50807717e-07-5.13125461e-14j -3.94382652e-06-1.37080962e-03j]]"
729.8966931840285j,"[[ 3.93936215e-06-1.37002303e-03j  8.48230697e-07-5.02477867e-14j]
 [ 8.49814291e-07-5.02459581e-14j -3.93936340e-06-1.37002303e-03j]]"
730.3155722045072j,"[[ 3.93482934e-06-1.36923749e-03j  8.47198416e-07-1.27621353e-14j]
 [ 8.48780194e-07-1.27601882e-14j -3.93483053e-06-1.36923749e-03j]]"
730.7344512249858j,"[[ 3.93027390e-06-1.36845284e-03j  8.46235696e-07+3.08819051e-14j]
 [ 8.47815660e-07+3.08837206e-14j -3.93027519e-06-1.36845284e-03j]]"
731.1533302454645j,"[[ 3.92560653e-06-1.36766896e-03j  8.45283301e-07+3.20225976e-14j]
 [ 8.46861454e-07+3.20246350e-14j -3.92560798e-06-1.36766896e-03j]]"
731.5722092659432j,"[[ 3.92107764e-06-1.36688598e-03j  8.44363490e-07+2.35258312e-14j]
 [ 8.45939836e-07+2.35284547e-14j -3.92107913e-06-1.36688598e-03j]]"
731.9910882864218j,"[[ 3.91661414e-06-1.36610377e-03j  8.43456843e-07+2.15748185e-14j]
 [ 8.45031385e-07+2.15778277e-14j -3.91661571e-06-1.36610377e-03j]]"
732.4099673069005j,"[[ 3.91208858e-06-1.36532250e-03j  8.42561341e-07+6.89464993e-15j]
 [ 8.44134083e-07+6.89747467e-15j -3.91209016e-06-1.36532250e-03j]]"
732.828846327379j,"[[ 3.90750364e-06-1.36454199e-03j  8.41646914e-07-2.55198293e-14j]
 [ 8.43217859e-07-2.55171683e-14j -3.90750512e-06-1.36454199e-03j]]"
733.2477253478577j,"[[ 3.90300019e-06-1.36376235e-03j  8.40679375e-07-3.51445244e-14j]
 [ 8.42248526e-07-3.51422891e-14j -3.90300157e-06-1.36376235e-03j]]"
733.6666043683364j,"[[ 3.89857050e-06-1.36298371e-03j  8.39692052e-07-2.35005173e-14j]
 [ 8.41259413e-07-2.34985791e-14j -3.89857171e-06-1.36298371e-03j]]"
734.085483388815j,"[[ 3.89411320e-06-1.36220594e-03j  8.38758133e-07-5.36746622e-14j]
 [ 8.40323705e-07-5.36729518e-14j -3.89411426e-06-1.36220594e-03j]]"
734.5043624092937j,"[[ 3.88982316e-06-1.36142904e-03j  8.37807529e-07-9.44693869e-14j]
 [ 8.39371316e-07-9.44676147e-14j -3.88982417e-06-1.36142904e-03j]]"
734.9232414297724j,"[[ 3.88554447e-06-1.36065310e-03j  8.36874644e-07-1.08089435e-13j]
 [ 8.38436650e-07-1.08087483e-13j -3.88554546e-06-1.36065310e-03j]]"
735.3421204502508j,"[[ 3.88120165e-06-1.35987799e-03j  8.35928727e-07-9.24883936e-14j]
 [ 8.37488954e-07-9.24864193e-14j -3.88120251e-06-1.35987799e-03j]]"
