iw_n,G_iw_n
286.3561703747097j,"[[ 4.01030748e-05-3.49136867e-03j  2.83669292e-06-2.97762678e-13j]
 [ 2.84225145e-06-2.97762675e-13j -4.01030766e-05-3.49136867e-03j]]"
286.67032964006864j,"[[ 4.00146527e-05-3.48754453e-03j  2.83048902e-06-3.26390874e-13j]
 [ 2.83603538e-06-3.26390886e-13j -4.00146543e-05-3.48754453e-03j]]"
286.9844889054276j,"[[ 3.99267864e-05-3.48372865e-03j  2.82414923e-06-3.73981442e-13j]
 [ 2.82968346e-06-3.73981459e-13j -3.99267874e-05-3.48372865e-03j]]"
287.2986481707866j,"[[ 3.98393106e-05-3.47992102e-03j  2.81806374e-06-5.12510888e-13j]
 [ 2.82358587e-06-5.12510916e-13j -3.98393110e-05-3.47992102e-03j]]"
287.61280743614554j,"[[ 3.97529242e-05-3.47612100e-03j  2.81241512e-06-4.68080117e-13j]
 [ 2.81792519e-06-4.68080142e-13j -3.97529233e-05-3.47612100e-03j]]"
287.9269667015045j,"[[ 3.96661990e-05-3.47232886e-03j  2.80649336e-06-2.40113359e-13j]
 [ 2.81199141e-06-2.40113380e-13j -3.96661972e-05-3.47232886e-03j]]"
288.2411259668635j,"[[ 3.95800233e-05-3.46854605e-03j  2.80029610e-06-1.00590053e-13j]
 [ 2.80578218e-06-1.00590068e-13j -3.95800212e-05-3.46854605e-03j]]"
288.5552852322225j,"[[ 3.94939292e-05-3.46477176e-03j  2.79427549e-06-9.06157610e-14j]
 [ 2.79974963e-06-9.06157715e-14j -3.94939274e-05-3.46477176e-03j]]"
288.86944449758147j,"[[ 3.94082733e-05-3.46100555e-03j  2.78884140e-06-1.25918663e-13j]
 [ 2.79430364e-06-1.25918674e-13j -3.94082717e-05-3.46100555e-03j]]"
289.18360376294044j,"[[ 3.93230296e-05-3.45724580e-03j  2.78299727e-06-3.36962400e-14j]
 [ 2.78844765e-06-3.36962507e-14j -3.93230284e-05-3.45724580e-03j]]"
289.4977630282994j,"[[ 3.92391819e-05-3.45349620e-03j  2.77701623e-06+1.22638387e-13j]
 [ 2.78245479e-06+1.22638378e-13j -3.92391813e-05-3.45349620e-03j]]"
289.8119222936584j,"[[ 3.91555367e-05-3.44975414e-03j  2.77137571e-06+2.09874371e-13j]
 [ 2.77680249e-06+2.09874364e-13j -3.91555363e-05-3.44975414e-03j]]"
290.1260815590174j,"[[ 3.90714121e-05-3.44601946e-03j  2.76548768e-06+2.63911962e-13j]
 [ 2.77090271e-06+2.63911953e-13j -3.90714110e-05-3.44601947e-03j]]"
290.44024082437636j,"[[ 3.89881981e-05-3.44229369e-03j  2.75900675e-06+2.99943505e-13j]
 [ 2.76441007e-06+2.99943501e-13j -3.89881973e-05-3.44229369e-03j]]"
290.7544000897354j,"[[ 3.89041821e-05-3.43857674e-03j  2.75273757e-06+3.24064705e-13j]
 [ 2.75812922e-06+3.24064708e-13j -3.89041815e-05-3.43857674e-03j]]"
291.06855935509435j,"[[ 3.88196205e-05-3.43486721e-03j  2.74667106e-06+3.72167978e-13j]
 [ 2.75205108e-06+3.72167989e-13j -3.88196202e-05-3.43486720e-03j]]"
291.3827186204533j,"[[ 3.87354216e-05-3.43116661e-03j  2.74045764e-06+3.06024352e-13j]
 [ 2.74582607e-06+3.06024360e-13j -3.87354218e-05-3.43116660e-03j]]"
291.6968778858123j,"[[ 3.86512888e-05-3.42747466e-03j  2.73497728e-06+3.09412176e-13j]
 [ 2.74033415e-06+3.09412177e-13j -3.86512889e-05-3.42747466e-03j]]"
292.0110371511713j,"[[ 3.85667094e-05-3.42378803e-03j  2.72909067e-06+3.69834463e-13j]
 [ 2.73443602e-06+3.69834455e-13j -3.85667096e-05-3.42378803e-03j]]"
292.3251964165303j,"[[ 3.84833022e-05-3.42011057e-03j  2.72256942e-06+4.08576987e-13j]
 [ 2.72790330e-06+4.08576964e-13j -3.84833026e-05-3.42011057e-03j]]"
292.63935568188924j,"[[ 3.84009881e-05-3.41644219e-03j  2.71660465e-06+3.30142091e-13j]
 [ 2.72192708e-06+3.30142059e-13j -3.84009889e-05-3.41644218e-03j]]"
292.9535149472482j,"[[ 3.83184470e-05-3.41278084e-03j  2.71115589e-06+3.14669687e-13j]
 [ 2.71646692e-06+3.14669660e-13j -3.83184484e-05-3.41278084e-03j]]"
293.2676742126072j,"[[ 3.82354266e-05-3.40912633e-03j  2.70526884e-06+3.95152732e-13j]
 [ 2.71056849e-06+3.95152709e-13j -3.82354294e-05-3.40912633e-03j]]"
293.58183347796614j,"[[ 3.81523014e-05-3.40547982e-03j  2.69941193e-06+3.68902707e-13j]
 [ 2.70470025e-06+3.68902690e-13j -3.81523043e-05-3.40547982e-03j]]"
293.8959927433251j,"[[ 3.80696642e-05-3.40184032e-03j  2.69409034e-06+2.48507848e-13j]
 [ 2.69936736e-06+2.48507835e-13j -3.80696676e-05-3.40184031e-03j]]"
294.21015200868413j,"[[ 3.79887853e-05-3.39820798e-03j  2.68873746e-06+1.33948631e-13j]
 [ 2.69400321e-06+1.33948628e-13j -3.79887893e-05-3.39820798e-03j]]"
294.5243112740431j,"[[ 3.79081830e-05-3.39458279e-03j  2.68289613e-06+3.30314948e-14j]
 [ 2.68815065e-06+3.30314956e-14j -3.79081880e-05-3.39458278e-03j]]"
294.83847053940207j,"[[ 3.78279920e-05-3.39096699e-03j  2.67645711e-06-3.80718635e-14j]
 [ 2.68170045e-06-3.80718645e-14j -3.78279974e-05-3.39096699e-03j]]"
295.15262980476103j,"[[ 3.77480255e-05-3.38736011e-03j  2.67044601e-06-1.93961591e-13j]
 [ 2.67567820e-06-1.93961596e-13j -3.77480314e-05-3.38736011e-03j]]"
295.46678907012006j,"[[ 3.76681917e-05-3.38376064e-03j  2.66473058e-06-2.18903669e-13j]
 [ 2.66995164e-06-2.18903673e-13j -3.76681971e-05-3.38376064e-03j]]"
295.780948335479j,"[[ 3.75894525e-05-3.38016913e-03j  2.65953744e-06-9.18779734e-15j]
 [ 2.66474742e-06-9.18780499e-15j -3.75894575e-05-3.38016912e-03j]]"
296.095107600838j,"[[ 3.75096720e-05-3.37658448e-03j  2.65493184e-06+1.57903347e-13j]
 [ 2.66013077e-06+1.57903339e-13j -3.75096765e-05-3.37658448e-03j]]"
296.40926686619696j,"[[ 3.74299824e-05-3.37300762e-03j  2.64977616e-06+2.07384803e-13j]
 [ 2.65496408e-06+2.07384806e-13j -3.74299870e-05-3.37300762e-03j]]"
296.723426131556j,"[[ 3.73493802e-05-3.36943798e-03j  2.64396965e-06+7.25714233e-14j]
 [ 2.64914659e-06+7.25714266e-14j -3.73493849e-05-3.36943798e-03j]]"
297.03758539691495j,"[[ 3.72703358e-05-3.36587571e-03j  2.63811644e-06-3.28406337e-14j]
 [ 2.64328244e-06-3.28406259e-14j -3.72703401e-05-3.36587571e-03j]]"
297.3517446622739j,"[[ 3.71907651e-05-3.36232094e-03j  2.63256972e-06-1.34951185e-13j]
 [ 2.63772481e-06-1.34951178e-13j -3.71907685e-05-3.36232094e-03j]]"
297.66590392763294j,"[[ 3.71116849e-05-3.35877373e-03j  2.62715737e-06-2.46664236e-14j]
 [ 2.63230158e-06-2.46664194e-14j -3.71116876e-05-3.35877373e-03j]]"
297.9800631929919j,"[[ 3.70335255e-05-3.35523317e-03j  2.62149839e-06-2.26723073e-14j]
 [ 2.62663176e-06-2.26723066e-14j -3.70335286e-05-3.35523317e-03j]]"
298.2942224583509j,"[[ 3.69555492e-05-3.35170041e-03j  2.61603759e-06-6.69499290e-14j]
 [ 2.62116016e-06-6.69499358e-14j -3.69555521e-05-3.35170041e-03j]]"
298.60838172370984j,"[[ 3.68786716e-05-3.34817475e-03j  2.61068395e-06-3.84954744e-15j]
 [ 2.61579574e-06-3.84955999e-15j -3.68786749e-05-3.34817475e-03j]]"
298.9225409890688j,"[[ 3.68025689e-05-3.34465666e-03j  2.60527400e-06-8.53788279e-14j]
 [ 2.61037506e-06-8.53788408e-14j -3.68025725e-05-3.34465666e-03j]]"
299.2367002544278j,"[[ 3.67266925e-05-3.34114620e-03j  2.59967429e-06-1.23243497e-13j]
 [ 2.60476464e-06-1.23243510e-13j -3.67266961e-05-3.34114620e-03j]]"
299.55085951978674j,"[[ 3.66498063e-05-3.33764397e-03j  2.59410975e-06-1.07814778e-13j]
 [ 2.59918944e-06-1.07814785e-13j -3.66498097e-05-3.33764397e-03j]]"
299.8650187851457j,"[[ 3.65724850e-05-3.33414983e-03j  2.58829999e-06-1.25780135e-13j]
 [ 2.59336904e-06-1.25780138e-13j -3.65724887e-05-3.33414983e-03j]]"
300.17917805050473j,"[[ 3.64959011e-05-3.33066278e-03j  2.58272369e-06-1.66279594e-13j]
 [ 2.58778213e-06-1.66279598e-13j -3.64959049e-05-3.33066278e-03j]]"
300.4933373158637j,"[[ 3.64198795e-05-3.32718289e-03j  2.57740830e-06-2.66155984e-13j]
 [ 2.58245617e-06-2.66155997e-13j -3.64198830e-05-3.32718289e-03j]]"
300.80749658122267j,"[[ 3.63435725e-05-3.32371037e-03j  2.57202658e-06-4.25422544e-13j]
 [ 2.57706392e-06-4.25422566e-13j -3.63435750e-05-3.32371037e-03j]]"
301.1216558465817j,"[[ 3.62671832e-05-3.32024431e-03j  2.56691381e-06-4.26823344e-13j]
 [ 2.57194064e-06-4.26823369e-13j -3.62671851e-05-3.32024432e-03j]]"
301.43581511194066j,"[[ 3.61904817e-05-3.31678512e-03j  2.56193642e-06-3.54399548e-13j]
 [ 2.56695278e-06-3.54399571e-13j -3.61904822e-05-3.31678512e-03j]]"
301.7499743772996j,"[[ 3.61145419e-05-3.31333252e-03j  2.55710438e-06-2.63873257e-13j]
 [ 2.56211030e-06-2.63873282e-13j -3.61145418e-05-3.31333253e-03j]]"
302.0641336426586j,"[[ 3.60399519e-05-3.30988670e-03j  2.55218453e-06-1.71630352e-13j]
 [ 2.55718005e-06-1.71630372e-13j -3.60399507e-05-3.30988671e-03j]]"
302.3782929080176j,"[[ 3.59657070e-05-3.30644843e-03j  2.54699338e-06-7.14488777e-14j]
 [ 2.55197851e-06-7.14488933e-14j -3.59657054e-05-3.30644844e-03j]]"
302.6924521733766j,"[[ 3.58917467e-05-3.30301770e-03j  2.54144544e-06-1.18171163e-13j]
 [ 2.54642023e-06-1.18171177e-13j -3.58917450e-05-3.30301770e-03j]]"
303.00661143873555j,"[[ 3.58176886e-05-3.29959476e-03j  2.53603592e-06-1.93632827e-13j]
 [ 2.54100041e-06-1.93632836e-13j -3.58176867e-05-3.29959476e-03j]]"
303.32077070409457j,"[[ 3.57437177e-05-3.29617761e-03j  2.53076376e-06-1.68601131e-13j]
 [ 2.53571797e-06-1.68601142e-13j -3.57437161e-05-3.29617760e-03j]]"
303.63492996945354j,"[[ 3.56691457e-05-3.29276761e-03j  2.52506577e-06-2.74330512e-14j]
 [ 2.53000973e-06-2.74330600e-14j -3.56691449e-05-3.29276761e-03j]]"
303.9490892348125j,"[[ 3.55951823e-05-3.28936616e-03j  2.51958530e-06+4.20698122e-14j]
 [ 2.52451905e-06+4.20697954e-14j -3.55951816e-05-3.28936616e-03j]]"
304.26324850017147j,"[[ 3.55210866e-05-3.28597179e-03j  2.51423774e-06+1.81056732e-13j]
 [ 2.51916131e-06+1.81056707e-13j -3.55210858e-05-3.28597179e-03j]]"
304.57740776553044j,"[[ 3.54487464e-05-3.28258472e-03j  2.50969802e-06+1.57037403e-13j]
 [ 2.51461143e-06+1.57037378e-13j -3.54487468e-05-3.28258472e-03j]]"
304.8915670308894j,"[[ 3.53763771e-05-3.27920202e-03j  2.50461047e-06-3.13400640e-14j]
 [ 2.50951377e-06-3.13400804e-14j -3.53763781e-05-3.27920202e-03j]]"
305.2057262962484j,"[[ 3.53043780e-05-3.27582801e-03j  2.49900530e-06-1.38334171e-13j]
 [ 2.50389851e-06-1.38334177e-13j -3.53043789e-05-3.27582801e-03j]]"
305.51988556160734j,"[[ 3.52321593e-05-3.27246076e-03j  2.49399832e-06-1.25699257e-13j]
 [ 2.49888147e-06-1.25699253e-13j -3.52321602e-05-3.27246076e-03j]]"
305.83404482696636j,"[[ 3.51602998e-05-3.26910114e-03j  2.48871548e-06+1.10310143e-14j]
 [ 2.49358860e-06+1.10310161e-14j -3.51603005e-05-3.26910114e-03j]]"
306.14820409232533j,"[[ 3.50880302e-05-3.26574906e-03j  2.48341789e-06+1.28037831e-13j]
 [ 2.48828102e-06+1.28037828e-13j -3.50880310e-05-3.26574905e-03j]]"
306.4623633576843j,"[[ 3.50169064e-05-3.26240340e-03j  2.47851931e-06+1.53469833e-13j]
 [ 2.48337247e-06+1.53469818e-13j -3.50169077e-05-3.26240340e-03j]]"
306.7765226230433j,"[[ 3.49459755e-05-3.25906449e-03j  2.47396473e-06+1.02532731e-13j]
 [ 2.47880796e-06+1.02532706e-13j -3.49459772e-05-3.25906449e-03j]]"
307.0906818884023j,"[[ 3.48739011e-05-3.25573111e-03j  2.46886657e-06+1.34378361e-13j]
 [ 2.47369990e-06+1.34378336e-13j -3.48739035e-05-3.25573111e-03j]]"
307.40484115376125j,"[[ 3.48014088e-05-3.25240561e-03j  2.46308162e-06+1.07085642e-13j]
 [ 2.46790507e-06+1.07085618e-13j -3.48014119e-05-3.25240561e-03j]]"
307.7190004191202j,"[[ 3.47291638e-05-3.24908659e-03j  2.45757441e-06+1.12701604e-13j]
 [ 2.46238802e-06+1.12701582e-13j -3.47291669e-05-3.24908659e-03j]]"
308.03315968447924j,"[[ 3.46576093e-05-3.24577364e-03j  2.45294874e-06+1.70493959e-13j]
 [ 2.45775254e-06+1.70493946e-13j -3.46576126e-05-3.24577364e-03j]]"
308.3473189498382j,"[[ 3.45868942e-05-3.24246808e-03j  2.44857904e-06+4.01557162e-13j]
 [ 2.45337306e-06+4.01557160e-13j -3.45868981e-05-3.24246808e-03j]]"
308.6614782151972j,"[[ 3.45167359e-05-3.23916894e-03j  2.44361221e-06+4.23109901e-13j]
 [ 2.44839647e-06+4.23109908e-13j -3.45167408e-05-3.23916894e-03j]]"
308.97563748055614j,"[[ 3.44473486e-05-3.23587655e-03j  2.43859271e-06+2.62782860e-13j]
 [ 2.44336725e-06+2.62782865e-13j -3.44473539e-05-3.23587655e-03j]]"
309.28979674591517j,"[[ 3.43771534e-05-3.23259072e-03j  2.43371690e-06+1.66804934e-13j]
 [ 2.43848175e-06+1.66804932e-13j -3.43771584e-05-3.23259072e-03j]]"
309.60395601127414j,"[[ 3.43075536e-05-3.22931109e-03j  2.42917444e-06+1.26490692e-13j]
 [ 2.43392962e-06+1.26490686e-13j -3.43075582e-05-3.22931109e-03j]]"
309.9181152766331j,"[[ 3.42385877e-05-3.22603907e-03j  2.42440129e-06+3.23668394e-13j]
 [ 2.42914684e-06+3.23668382e-13j -3.42385919e-05-3.22603907e-03j]]"
310.23227454199207j,"[[ 3.41693582e-05-3.22277389e-03j  2.41925612e-06+3.93904903e-13j]
 [ 2.42399207e-06+3.93904886e-13j -3.41693631e-05-3.22277389e-03j]]"
310.54643380735104j,"[[ 3.41003487e-05-3.21951534e-03j  2.41467308e-06+2.75185097e-13j]
 [ 2.41939945e-06+2.75185085e-13j -3.41003538e-05-3.21951534e-03j]]"
310.86059307271j,"[[ 3.40304303e-05-3.21626271e-03j  2.40974745e-06+1.85061855e-13j]
 [ 2.41446427e-06+1.85061851e-13j -3.40304358e-05-3.21626271e-03j]]"
311.17475233806897j,"[[ 3.39622942e-05-3.21301686e-03j  2.40507002e-06-2.73704829e-14j]
 [ 2.40977733e-06-2.73704808e-14j -3.39622992e-05-3.21301686e-03j]]"
311.488911603428j,"[[ 3.38946728e-05-3.20977761e-03j  2.40064653e-06-6.01312747e-14j]
 [ 2.40534434e-06-6.01312727e-14j -3.38946768e-05-3.20977761e-03j]]"
311.80307086878696j,"[[ 3.38264823e-05-3.20654390e-03j  2.39587270e-06-4.67024384e-14j]
 [ 2.40056105e-06-4.67024392e-14j -3.38264860e-05-3.20654391e-03j]]"
312.1172301341459j,"[[ 3.37586024e-05-3.20331652e-03j  2.39072783e-06-1.18992442e-13j]
 [ 2.39540675e-06-1.18992447e-13j -3.37586061e-05-3.20331652e-03j]]"
312.4313893995049j,"[[ 3.36915759e-05-3.20009623e-03j  2.38554049e-06-9.93301057e-14j]
 [ 2.39021000e-06-9.93301122e-14j -3.36915791e-05-3.20009623e-03j]]"
312.7455486648639j,"[[ 3.36241140e-05-3.19688253e-03j  2.38060893e-06+5.08740214e-14j]
 [ 2.38526907e-06+5.08740126e-14j -3.36241168e-05-3.19688253e-03j]]"
313.0597079302229j,"[[ 3.35570658e-05-3.19367597e-03j  2.37543784e-06-1.91411309e-14j]
 [ 2.38008863e-06-1.91411419e-14j -3.35570687e-05-3.19367598e-03j]]"
313.37386719558185j,"[[ 3.34899772e-05-3.19047664e-03j  2.37042436e-06-5.04705477e-14j]
 [ 2.37506583e-06-5.04705591e-14j -3.34899796e-05-3.19047664e-03j]]"
313.6880264609409j,"[[ 3.34224350e-05-3.18728342e-03j  2.36568384e-06-1.48380176e-14j]
 [ 2.37031602e-06-1.48380272e-14j -3.34224374e-05-3.18728342e-03j]]"
314.00218572629984j,"[[ 3.33556692e-05-3.18409666e-03j  2.36138708e-06-4.59390214e-14j]
 [ 2.36601000e-06-4.59390216e-14j -3.33556715e-05-3.18409666e-03j]]"
314.3163449916588j,"[[ 3.32887720e-05-3.18091515e-03j  2.35691511e-06-4.92884170e-14j]
 [ 2.36152880e-06-4.92884107e-14j -3.32887743e-05-3.18091515e-03j]]"
314.6305042570178j,"[[ 3.32218432e-05-3.17774019e-03j  2.35207939e-06-1.57271283e-13j]
 [ 2.35668387e-06-1.57271277e-13j -3.32218451e-05-3.17774020e-03j]]"
314.9446635223768j,"[[ 3.31551818e-05-3.17457105e-03j  2.34688310e-06-3.45539364e-13j]
 [ 2.35147839e-06-3.45539368e-13j -3.31551833e-05-3.17457105e-03j]]"
315.25882278773577j,"[[ 3.30892635e-05-3.17140953e-03j  2.34179743e-06-3.67712261e-13j]
 [ 2.34638357e-06-3.67712274e-13j -3.30892635e-05-3.17140954e-03j]]"
315.57298205309473j,"[[ 3.30233634e-05-3.16825434e-03j  2.33726491e-06-1.98926047e-13j]
 [ 2.34184192e-06-1.98926066e-13j -3.30233633e-05-3.16825434e-03j]]"
315.8871413184537j,"[[ 3.29579850e-05-3.16510455e-03j  2.33255283e-06-1.32590236e-13j]
 [ 2.33712075e-06-1.32590259e-13j -3.29579849e-05-3.16510455e-03j]]"
316.20130058381267j,"[[ 3.28927326e-05-3.16196184e-03j  2.32800436e-06-5.21304190e-14j]
 [ 2.33256321e-06-5.21304390e-14j -3.28927327e-05-3.16196185e-03j]]"
316.51545984917163j,"[[ 3.28278159e-05-3.15882442e-03j  2.32330372e-06-8.60216937e-16j]
 [ 2.32785352e-06-8.60226024e-16j -3.28278163e-05-3.15882442e-03j]]"
316.8296191145306j,"[[ 3.27638185e-05-3.15569328e-03j  2.31887750e-06-3.87178730e-14j]
 [ 2.32341829e-06-3.87178762e-14j -3.27638193e-05-3.15569328e-03j]]"
317.1437783798896j,"[[ 3.26987437e-05-3.15256800e-03j  2.31437574e-06-1.73863915e-13j]
 [ 2.31890753e-06-1.73863920e-13j -3.26987442e-05-3.15256800e-03j]]"
317.4579376452486j,"[[ 3.26345547e-05-3.14944966e-03j  2.30964804e-06-1.58753366e-13j]
 [ 2.31417087e-06-1.58753368e-13j -3.26345552e-05-3.14944966e-03j]]"
317.77209691060756j,"[[ 3.25697938e-05-3.14633709e-03j  2.30510109e-06-1.33599885e-13j]
 [ 2.30961498e-06-1.33599887e-13j -3.25697955e-05-3.14633709e-03j]]"
318.0862561759665j,"[[ 3.25060969e-05-3.14323050e-03j  2.30071857e-06-7.22301060e-14j]
 [ 2.30522355e-06-7.22301133e-14j -3.25060987e-05-3.14323050e-03j]]"
318.40041544132555j,"[[ 3.24412706e-05-3.14012938e-03j  2.29610753e-06-1.34321093e-14j]
 [ 2.30060362e-06-1.34321280e-14j -3.24412728e-05-3.14012938e-03j]]"
318.7145747066845j,"[[ 3.23760442e-05-3.13703561e-03j  2.29125853e-06-1.27274252e-13j]
 [ 2.29574576e-06-1.27274275e-13j -3.23760472e-05-3.13703560e-03j]]"
319.0287339720435j,"[[ 3.23118827e-05-3.13394803e-03j  2.28662691e-06-2.94290665e-13j]
 [ 2.29110531e-06-2.94290688e-13j -3.23118857e-05-3.13394802e-03j]]"
319.34289323740245j,"[[ 3.22485114e-05-3.13086662e-03j  2.28235733e-06-3.14704784e-13j]
 [ 2.28682692e-06-3.14704806e-13j -3.22485135e-05-3.13086662e-03j]]"
319.6570525027615j,"[[ 3.21852597e-05-3.12779126e-03j  2.27788669e-06-2.38615631e-13j]
 [ 2.28234751e-06-2.38615650e-13j -3.21852612e-05-3.12779126e-03j]]"
319.97121176812044j,"[[ 3.21221293e-05-3.12472208e-03j  2.27391268e-06-1.05426555e-13j]
 [ 2.27836474e-06-1.05426569e-13j -3.21221302e-05-3.12472208e-03j]]"
320.2853710334794j,"[[ 3.20591975e-05-3.12165750e-03j  2.26994008e-06-4.89959140e-15j]
 [ 2.27438341e-06-4.89960661e-15j -3.20591984e-05-3.12165750e-03j]]"
320.59953029883843j,"[[ 3.19962294e-05-3.11859928e-03j  2.26573685e-06-1.42017456e-14j]
 [ 2.27017148e-06-1.42017617e-14j -3.19962299e-05-3.11859928e-03j]]"
320.9136895641974j,"[[ 3.19336901e-05-3.11554672e-03j  2.26143188e-06+6.82160348e-15j]
 [ 2.26585783e-06+6.82157977e-15j -3.19336901e-05-3.11554672e-03j]]"
321.22784882955636j,"[[ 3.18714979e-05-3.11250049e-03j  2.25673370e-06+7.12870616e-14j]
 [ 2.26115100e-06+7.12870360e-14j -3.18714980e-05-3.11250049e-03j]]"
321.54200809491533j,"[[ 3.18083953e-05-3.10946071e-03j  2.25193340e-06+1.60944462e-13j]
 [ 2.25634207e-06+1.60944441e-13j -3.18083958e-05-3.10946071e-03j]]"
321.8561673602743j,"[[ 3.17465162e-05-3.10642776e-03j  2.24751492e-06+3.01581437e-13j]
 [ 2.25191499e-06+3.01581417e-13j -3.17465162e-05-3.10642776e-03j]]"
322.17032662563327j,"[[ 3.16848344e-05-3.10340068e-03j  2.24324016e-06+4.04693778e-13j]
 [ 2.24763166e-06+4.04693767e-13j -3.16848349e-05-3.10340068e-03j]]"
322.48448589099223j,"[[ 3.16229181e-05-3.10037930e-03j  2.23885810e-06+3.30006817e-13j]
 [ 2.24324104e-06+3.30006816e-13j -3.16229193e-05-3.10037930e-03j]]"
322.7986451563512j,"[[ 3.15614361e-05-3.09736321e-03j  2.23485684e-06+3.38463230e-13j]
 [ 2.23923126e-06+3.38463233e-13j -3.15614382e-05-3.09736321e-03j]]"
323.1128044217102j,"[[ 3.14996001e-05-3.09435268e-03j  2.23068140e-06+3.43401369e-13j]
 [ 2.23504732e-06+3.43401371e-13j -3.14996031e-05-3.09435268e-03j]]"
323.4269636870692j,"[[ 3.14382084e-05-3.09134844e-03j  2.22628311e-06+2.65613046e-13j]
 [ 2.23064055e-06+2.65613045e-13j -3.14382120e-05-3.09134844e-03j]]"
323.74112295242816j,"[[ 3.13775519e-05-3.08835003e-03j  2.22217671e-06+2.04362872e-13j]
 [ 2.22652570e-06+2.04362867e-13j -3.13775559e-05-3.08835003e-03j]]"
324.0552822177872j,"[[ 3.13176112e-05-3.08535630e-03j  2.21824363e-06+1.66128236e-13j]
 [ 2.22258419e-06+1.66128228e-13j -3.13176155e-05-3.08535630e-03j]]"
324.36944148314615j,"[[ 3.12569040e-05-3.08236887e-03j  2.21397965e-06+8.91185677e-14j]
 [ 2.21831181e-06+8.91185472e-14j -3.12569081e-05-3.08236888e-03j]]"
324.6836007485051j,"[[ 3.11956635e-05-3.07938748e-03j  2.20971019e-06+8.12862431e-14j]
 [ 2.21403397e-06+8.12862280e-14j -3.11956671e-05-3.07938748e-03j]]"
324.9977600138641j,"[[ 3.11354248e-05-3.07641231e-03j  2.20539482e-06+5.11208775e-14j]
 [ 2.20971024e-06+5.11208638e-14j -3.11354282e-05-3.07641232e-03j]]"
325.3119192792231j,"[[ 3.10745415e-05-3.07344236e-03j  2.20113623e-06+4.22602146e-15j]
 [ 2.20544333e-06+4.22600424e-15j -3.10745437e-05-3.07344236e-03j]]"
325.62607854458207j,"[[ 3.10143660e-05-3.07047774e-03j  2.19668614e-06-5.86319147e-14j]
 [ 2.20098493e-06-5.86319355e-14j -3.10143674e-05-3.07047774e-03j]]"
325.94023780994104j,"[[ 3.09543504e-05-3.06751936e-03j  2.19217817e-06-1.57047448e-14j]
 [ 2.19646867e-06-1.57047650e-14j -3.09543511e-05-3.06751936e-03j]]"
326.2543970753j,"[[ 3.08954575e-05-3.06456717e-03j  2.18770561e-06-6.07219387e-14j]
 [ 2.19198786e-06-6.07219590e-14j -3.08954584e-05-3.06456718e-03j]]"
326.56855634065903j,"[[ 3.08359481e-05-3.06162111e-03j  2.18349815e-06-1.39247564e-13j]
 [ 2.18777216e-06-1.39247582e-13j -3.08359486e-05-3.06162111e-03j]]"
326.882715606018j,"[[ 3.07768209e-05-3.05867974e-03j  2.17947986e-06-1.19634435e-13j]
 [ 2.18374567e-06-1.19634459e-13j -3.07768216e-05-3.05867974e-03j]]"
327.19687487137696j,"[[ 3.07175042e-05-3.05574313e-03j  2.17549161e-06-6.01793345e-14j]
 [ 2.17974922e-06-6.01793631e-14j -3.07175051e-05-3.05574313e-03j]]"
327.51103413673593j,"[[ 3.06582120e-05-3.05281177e-03j  2.17135201e-06-1.33251459e-13j]
 [ 2.17560147e-06-1.33251481e-13j -3.06582131e-05-3.05281178e-03j]]"
327.8251934020949j,"[[ 3.05994381e-05-3.04988639e-03j  2.16710953e-06-1.16277401e-13j]
 [ 2.17135084e-06-1.16277412e-13j -3.05994390e-05-3.04988640e-03j]]"
328.13935266745386j,"[[ 3.05407487e-05-3.04696724e-03j  2.16292585e-06-1.12399729e-13j]
 [ 2.16715905e-06-1.12399722e-13j -3.05407500e-05-3.04696724e-03j]]"
328.45351193281283j,"[[ 3.04820511e-05-3.04405306e-03j  2.15835243e-06-1.09977206e-13j]
 [ 2.16257753e-06-1.09977191e-13j -3.04820519e-05-3.04405306e-03j]]"
328.76767119817185j,"[[ 3.04240333e-05-3.04114586e-03j  2.15407208e-06-1.52830498e-13j]
 [ 2.15828911e-06-1.52830483e-13j -3.04240340e-05-3.04114586e-03j]]"
329.0818304635308j,"[[ 3.03660812e-05-3.03824390e-03j  2.15025072e-06-3.17877870e-13j]
 [ 2.15445971e-06-3.17877859e-13j -3.03660816e-05-3.03824390e-03j]]"
329.3959897288898j,"[[ 3.03083399e-05-3.03534732e-03j  2.14600756e-06-3.03816059e-13j]
 [ 2.15020852e-06-3.03816050e-13j -3.03083397e-05-3.03534732e-03j]]"
329.71014899424875j,"[[ 3.02507106e-05-3.03245566e-03j  2.14174343e-06-1.17060361e-13j]
 [ 2.14593639e-06-1.17060357e-13j -3.02507108e-05-3.03245566e-03j]]"
330.0243082596078j,"[[ 3.01928900e-05-3.02956953e-03j  2.13767466e-06-1.52942165e-14j]
 [ 2.14185964e-06-1.52942182e-14j -3.01928905e-05-3.02956953e-03j]]"
330.33846752496675j,"[[ 3.01349390e-05-3.02668869e-03j  2.13351853e-06+5.98746017e-14j]
 [ 2.13769555e-06+5.98745933e-14j -3.01349391e-05-3.02668869e-03j]]"
330.6526267903257j,"[[ 3.00774144e-05-3.02381380e-03j  2.12903566e-06+1.68031206e-13j]
 [ 2.13320475e-06+1.68031199e-13j -3.00774141e-05-3.02381381e-03j]]"
