iw_n,G_iw_n
215.04201713822135j,"[[ 1.02995777e-04-4.64664153e-03j  4.38179696e-05+3.76985847e-07j]
 [ 4.38190087e-05+3.76995026e-07j -6.32263219e-05-4.64806068e-03j]]"
215.35617640358032j,"[[ 1.02696882e-04-4.63987153e-03j  4.36902447e-05+3.75249601e-07j]
 [ 4.36912808e-05+3.75258784e-07j -6.30431987e-05-4.64128770e-03j]]"
215.6703356689393j,"[[ 1.02397396e-04-4.63312248e-03j  4.35621451e-05+3.73607672e-07j]
 [ 4.35631781e-05+3.73616867e-07j -6.28601058e-05-4.63453457e-03j]]"
215.98449493429825j,"[[ 1.02098487e-04-4.62639477e-03j  4.34344441e-05+3.70883736e-07j]
 [ 4.34354740e-05+3.70892901e-07j -6.26767582e-05-4.62780100e-03j]]"
216.29865419965728j,"[[ 1.01802698e-04-4.61968798e-03j  4.33088637e-05+3.67418446e-07j]
 [ 4.33098906e-05+3.67427573e-07j -6.24942718e-05-4.62108585e-03j]]"
216.61281346501625j,"[[ 1.01508980e-04-4.61299957e-03j  4.31849617e-05+3.64793921e-07j]
 [ 4.31859856e-05+3.64802999e-07j -6.23131477e-05-4.61438938e-03j]]"
216.9269727303752j,"[[ 1.01217803e-04-4.60632953e-03j  4.30618436e-05+3.63453559e-07j]
 [ 4.30628645e-05+3.63462597e-07j -6.21340745e-05-4.60771273e-03j]]"
217.2411319957342j,"[[ 1.00926794e-04-4.59967737e-03j  4.29383446e-05+3.63289302e-07j]
 [ 4.29393625e-05+3.63298268e-07j -6.19563257e-05-4.60105624e-03j]]"
217.55529126109317j,"[[ 1.00636261e-04-4.59304449e-03j  4.28138273e-05+3.62898687e-07j]
 [ 4.28148423e-05+3.62907589e-07j -6.17780476e-05-4.59442081e-03j]]"
217.86945052645214j,"[[ 1.00347311e-04-4.58643195e-03j  4.26902745e-05+3.61035800e-07j]
 [ 4.26912866e-05+3.61044634e-07j -6.15982196e-05-4.58780347e-03j]]"
218.1836097918111j,"[[ 1.00059335e-04-4.57983613e-03j  4.25683431e-05+3.60054069e-07j]
 [ 4.25693523e-05+3.60062851e-07j -6.14193010e-05-4.58120270e-03j]]"
218.49776905717013j,"[[ 9.97693021e-05-4.57325942e-03j  4.24453130e-05+3.60229086e-07j]
 [ 4.24463192e-05+3.60237815e-07j -6.12433969e-05-4.57462172e-03j]]"
218.8119283225291j,"[[ 9.94821278e-05-4.56670640e-03j  4.23220212e-05+3.58863810e-07j]
 [ 4.23230246e-05+3.58872488e-07j -6.10667699e-05-4.56806081e-03j]]"
219.12608758788807j,"[[ 9.92007657e-05-4.56016848e-03j  4.21996335e-05+3.57664888e-07j]
 [ 4.22006341e-05+3.57673478e-07j -6.08903693e-05-4.56151726e-03j]]"
219.44024685324703j,"[[ 9.89171879e-05-4.55364654e-03j  4.20770418e-05+3.55333257e-07j]
 [ 4.20780396e-05+3.55341813e-07j -6.07151729e-05-4.55499223e-03j]]"
219.75440611860603j,"[[ 9.86325936e-05-4.54714467e-03j  4.19562545e-05+3.51921794e-07j]
 [ 4.19572495e-05+3.51930336e-07j -6.05416227e-05-4.54848511e-03j]]"
220.068565383965j,"[[ 9.83481494e-05-4.54066286e-03j  4.18372125e-05+3.48842445e-07j]
 [ 4.18382047e-05+3.48850985e-07j -6.03692899e-05-4.54199790e-03j]]"
220.38272464932396j,"[[ 9.80660805e-05-4.53420182e-03j  4.17194606e-05+3.46565516e-07j]
 [ 4.17204500e-05+3.46574048e-07j -6.01975157e-05-4.53552923e-03j]]"
220.69688391468299j,"[[ 9.77880273e-05-4.52775820e-03j  4.16021731e-05+3.45037001e-07j]
 [ 4.16031597e-05+3.45045534e-07j -6.00267508e-05-4.52907946e-03j]]"
221.01104318004195j,"[[ 9.75107504e-05-4.52133155e-03j  4.14856183e-05+3.44381865e-07j]
 [ 4.14866020e-05+3.44390388e-07j -5.98558156e-05-4.52264928e-03j]]"
221.32520244540092j,"[[ 9.72317584e-05-4.51492277e-03j  4.13679081e-05+3.44398919e-07j]
 [ 4.13688890e-05+3.44407430e-07j -5.96845984e-05-4.51623601e-03j]]"
221.63936171075989j,"[[ 9.69539276e-05-4.50853559e-03j  4.12500757e-05+3.43247635e-07j]
 [ 4.12510538e-05+3.43256119e-07j -5.95146622e-05-4.50984056e-03j]]"
221.9535209761189j,"[[ 9.66805377e-05-4.50216645e-03j  4.11330329e-05+3.41444742e-07j]
 [ 4.11340083e-05+3.41453166e-07j -5.93455950e-05-4.50346270e-03j]]"
222.26768024147788j,"[[ 9.64084863e-05-4.49581345e-03j  4.10168717e-05+3.39463679e-07j]
 [ 4.10178442e-05+3.39472052e-07j -5.91784250e-05-4.49710258e-03j]]"
222.58183950683684j,"[[ 9.61375477e-05-4.48947814e-03j  4.09016147e-05+3.37587809e-07j]
 [ 4.09025845e-05+3.37596146e-07j -5.90120412e-05-4.49076188e-03j]]"
222.89599877219584j,"[[ 9.58675977e-05-4.48316016e-03j  4.07867587e-05+3.35953095e-07j]
 [ 4.07877258e-05+3.35961397e-07j -5.88457868e-05-4.48443867e-03j]]"
223.2101580375548j,"[[ 9.55981580e-05-4.47685998e-03j  4.06728913e-05+3.34343811e-07j]
 [ 4.06738557e-05+3.34352077e-07j -5.86799876e-05-4.47813338e-03j]]"
223.52431730291377j,"[[ 9.53306066e-05-4.47057868e-03j  4.05594004e-05+3.33454358e-07j]
 [ 4.05603621e-05+3.33462588e-07j -5.85138565e-05-4.47184514e-03j]]"
223.83847656827274j,"[[ 9.50650274e-05-4.46431229e-03j  4.04451095e-05+3.32328464e-07j]
 [ 4.04460685e-05+3.32336623e-07j -5.83495435e-05-4.46557330e-03j]]"
224.15263583363176j,"[[ 9.47983305e-05-4.45806435e-03j  4.03315496e-05+3.29523236e-07j]
 [ 4.03325059e-05+3.29531360e-07j -5.81866946e-05-4.45931968e-03j]]"
224.46679509899073j,"[[ 9.45357685e-05-4.45183585e-03j  4.02201490e-05+3.26389040e-07j]
 [ 4.02211026e-05+3.26397119e-07j -5.80244303e-05-4.45308443e-03j]]"
224.7809543643497j,"[[ 9.42759187e-05-4.44562092e-03j  4.01104487e-05+3.24408829e-07j]
 [ 4.01113997e-05+3.24416858e-07j -5.78621209e-05-4.44686622e-03j]]"
225.09511362970866j,"[[ 9.40133029e-05-4.43942089e-03j  4.00004867e-05+3.23973738e-07j]
 [ 4.00014351e-05+3.23981707e-07j -5.76999906e-05-4.44066566e-03j]]"
225.40927289506766j,"[[ 9.37508048e-05-4.43324017e-03j  3.98906706e-05+3.23832655e-07j]
 [ 3.98916163e-05+3.23840582e-07j -5.75372042e-05-4.43448172e-03j]]"
225.72343216042663j,"[[ 9.34894766e-05-4.42707584e-03j  3.97795068e-05+3.24066984e-07j]
 [ 3.97804500e-05+3.24074882e-07j -5.73749683e-05-4.42831353e-03j]]"
226.0375914257856j,"[[ 9.32277238e-05-4.42092960e-03j  3.96690243e-05+3.22056038e-07j]
 [ 3.96699649e-05+3.22063946e-07j -5.72138836e-05-4.42216195e-03j]]"
226.35175069114462j,"[[ 9.29684988e-05-4.41480134e-03j  3.95600425e-05+3.21385149e-07j]
 [ 3.95609805e-05+3.21393047e-07j -5.70541426e-05-4.41602643e-03j]]"
226.66590995650358j,"[[ 9.27080795e-05-4.40868897e-03j  3.94502079e-05+3.20943382e-07j]
 [ 3.94511433e-05+3.20951268e-07j -5.68963568e-05-4.40990757e-03j]]"
226.98006922186255j,"[[ 9.24483220e-05-4.40259889e-03j  3.93405544e-05+3.19386416e-07j]
 [ 3.93414872e-05+3.19394293e-07j -5.67410657e-05-4.40380606e-03j]]"
227.29422848722152j,"[[ 9.21950833e-05-4.39652487e-03j  3.92319112e-05+3.17680201e-07j]
 [ 3.92328414e-05+3.17688056e-07j -5.65873857e-05-4.39772254e-03j]]"
227.60838775258054j,"[[ 9.19432163e-05-4.39046420e-03j  3.91241266e-05+3.15915829e-07j]
 [ 3.91250543e-05+3.15923662e-07j -5.64350580e-05-4.39165746e-03j]]"
227.9225470179395j,"[[ 9.16890969e-05-4.38441920e-03j  3.90170652e-05+3.15122409e-07j]
 [ 3.90179903e-05+3.15130245e-07j -5.62831567e-05-4.38561117e-03j]]"
228.23670628329847j,"[[ 9.14353739e-05-4.37839416e-03j  3.89098888e-05+3.14012867e-07j]
 [ 3.89108113e-05+3.14020672e-07j -5.61298141e-05-4.37958246e-03j]]"
228.55086554865744j,"[[ 9.11828196e-05-4.37238685e-03j  3.88031901e-05+3.13260710e-07j]
 [ 3.88041100e-05+3.13268459e-07j -5.59758206e-05-4.37356962e-03j]]"
228.86502481401644j,"[[ 9.09347822e-05-4.36639754e-03j  3.86962816e-05+3.12222271e-07j]
 [ 3.86971989e-05+3.12229936e-07j -5.58230884e-05-4.36757211e-03j]]"
229.1791840793754j,"[[ 9.06881741e-05-4.36042097e-03j  3.85899948e-05+3.11013959e-07j]
 [ 3.85909096e-05+3.11021556e-07j -5.56710268e-05-4.36159224e-03j]]"
229.49334334473437j,"[[ 9.04416240e-05-4.35446060e-03j  3.84841201e-05+3.09649842e-07j]
 [ 3.84850325e-05+3.09657391e-07j -5.55191473e-05-4.35562891e-03j]]"
229.8075026100934j,"[[ 9.01957172e-05-4.34851677e-03j  3.83786994e-05+3.08034587e-07j]
 [ 3.83796093e-05+3.08042062e-07j -5.53666123e-05-4.34968182e-03j]]"
230.12166187545236j,"[[ 8.99516427e-05-4.34258921e-03j  3.82739047e-05+3.06418739e-07j]
 [ 3.82748120e-05+3.06426152e-07j -5.52140153e-05-4.34374968e-03j]]"
230.43582114081133j,"[[ 8.97080086e-05-4.33667543e-03j  3.81694877e-05+3.04730197e-07j]
 [ 3.81703927e-05+3.04737567e-07j -5.50623755e-05-4.33783275e-03j]]"
230.7499804061703j,"[[ 8.94628778e-05-4.33077857e-03j  3.80659447e-05+3.02467344e-07j]
 [ 3.80668473e-05+3.02474711e-07j -5.49115433e-05-4.33193081e-03j]]"
231.0641396715293j,"[[ 8.92196411e-05-4.32489946e-03j  3.79634092e-05+3.00442794e-07j]
 [ 3.79643094e-05+3.00450188e-07j -5.47621937e-05-4.32604533e-03j]]"
231.37829893688826j,"[[ 8.89799865e-05-4.31903674e-03j  3.78617888e-05+2.98417493e-07j]
 [ 3.78626865e-05+2.98424911e-07j -5.46133420e-05-4.32017531e-03j]]"
231.69245820224722j,"[[ 8.87426724e-05-4.31318642e-03j  3.77609552e-05+2.97267693e-07j]
 [ 3.77618504e-05+2.97275074e-07j -5.44661396e-05-4.31432118e-03j]]"
232.0066174676062j,"[[ 8.85029328e-05-4.30734988e-03j  3.76598716e-05+2.96981662e-07j]
 [ 3.76607644e-05+2.96988987e-07j -5.43193450e-05-4.30848395e-03j]]"
232.32077673296521j,"[[ 8.82617490e-05-4.30153186e-03j  3.75588112e-05+2.96474541e-07j]
 [ 3.75597015e-05+2.96481791e-07j -5.41720051e-05-4.30266247e-03j]]"
232.63493599832418j,"[[ 8.80235673e-05-4.29573007e-03j  3.74579745e-05+2.96399513e-07j]
 [ 3.74588625e-05+2.96406713e-07j -5.40251170e-05-4.29685515e-03j]]"
232.94909526368315j,"[[ 8.77860632e-05-4.28994371e-03j  3.73564616e-05+2.95893987e-07j]
 [ 3.73573473e-05+2.95901174e-07j -5.38801093e-05-4.29106278e-03j]]"
233.26325452904217j,"[[ 8.75496207e-05-4.28417322e-03j  3.72552779e-05+2.94492650e-07j]
 [ 3.72561612e-05+2.94499856e-07j -5.37370651e-05-4.28528652e-03j]]"
233.57741379440114j,"[[ 8.73143783e-05-4.27841910e-03j  3.71558216e-05+2.92947550e-07j]
 [ 3.71567024e-05+2.92954738e-07j -5.35953963e-05-4.27952782e-03j]]"
233.8915730597601j,"[[ 8.70797818e-05-4.27267922e-03j  3.70570806e-05+2.93016682e-07j]
 [ 3.70579590e-05+2.93023835e-07j -5.34532469e-05-4.27378611e-03j]]"
234.20573232511907j,"[[ 8.68445456e-05-4.26695601e-03j  3.69565615e-05+2.93782938e-07j]
 [ 3.69574376e-05+2.93790054e-07j -5.33102373e-05-4.26806035e-03j]]"
234.51989159047807j,"[[ 8.66108132e-05-4.26124896e-03j  3.68556504e-05+2.92678547e-07j]
 [ 3.68565241e-05+2.92685652e-07j -5.31669827e-05-4.26234965e-03j]]"
234.83405085583703j,"[[ 8.63798726e-05-4.25555859e-03j  3.67563734e-05+2.90888832e-07j]
 [ 3.67572448e-05+2.90895932e-07j -5.30228544e-05-4.25665371e-03j]]"
235.148210121196j,"[[ 8.61526694e-05-4.24988189e-03j  3.66582363e-05+2.90123063e-07j]
 [ 3.66591054e-05+2.90130129e-07j -5.28787144e-05-4.25097131e-03j]]"
235.46236938655497j,"[[ 8.59257022e-05-4.24421664e-03j  3.65596651e-05+2.90329343e-07j]
 [ 3.65605318e-05+2.90336368e-07j -5.27358242e-05-4.24530191e-03j]]"
235.776528651914j,"[[ 8.56965336e-05-4.23856652e-03j  3.64603016e-05+2.90005986e-07j]
 [ 3.64611660e-05+2.90012990e-07j -5.25951249e-05-4.23964723e-03j]]"
236.09068791727296j,"[[ 8.54681860e-05-4.23293137e-03j  3.63612557e-05+2.88769518e-07j]
 [ 3.63621179e-05+2.88776488e-07j -5.24569431e-05-4.23400830e-03j]]"
236.40484718263193j,"[[ 8.52386492e-05-4.22731303e-03j  3.62627547e-05+2.87369110e-07j]
 [ 3.62636145e-05+2.87376059e-07j -5.23192967e-05-4.22838629e-03j]]"
236.71900644799092j,"[[ 8.50130174e-05-4.22171130e-03j  3.61650439e-05+2.85700120e-07j]
 [ 3.61659015e-05+2.85707045e-07j -5.21812314e-05-4.22277983e-03j]]"
237.0331657133499j,"[[ 8.47872172e-05-4.21612224e-03j  3.60679839e-05+2.84146682e-07j]
 [ 3.60688391e-05+2.84153591e-07j -5.20429112e-05-4.21718800e-03j]]"
237.34732497870885j,"[[ 8.45611453e-05-4.21055136e-03j  3.59711227e-05+2.82418559e-07j]
 [ 3.59719756e-05+2.82425453e-07j -5.19050865e-05-4.21161049e-03j]]"
237.66148424406782j,"[[ 8.43393821e-05-4.20499510e-03j  3.58751819e-05+2.80298488e-07j]
 [ 3.58760326e-05+2.80305333e-07j -5.17675417e-05-4.20604755e-03j]]"
237.97564350942685j,"[[ 8.41188123e-05-4.19945225e-03j  3.57802504e-05+2.77978749e-07j]
 [ 3.57810988e-05+2.77985560e-07j -5.16307212e-05-4.20049815e-03j]]"
238.2898027747858j,"[[ 8.38998239e-05-4.19392340e-03j  3.56861599e-05+2.76035956e-07j]
 [ 3.56870061e-05+2.76042736e-07j -5.14954503e-05-4.19496360e-03j]]"
238.60396204014478j,"[[ 8.36826339e-05-4.18840833e-03j  3.55928804e-05+2.74217800e-07j]
 [ 3.55937243e-05+2.74224554e-07j -5.13611205e-05-4.18944370e-03j]]"
238.91812130550375j,"[[ 8.34645971e-05-4.18290422e-03j  3.55001788e-05+2.73589335e-07j]
 [ 3.55010206e-05+2.73596052e-07j -5.12279457e-05-4.18393811e-03j]]"
239.23228057086277j,"[[ 8.32436635e-05-4.17741583e-03j  3.54068024e-05+2.72954218e-07j]
 [ 3.54076419e-05+2.72960906e-07j -5.10966893e-05-4.17844847e-03j]]"
239.54643983622174j,"[[ 8.30236821e-05-4.17194334e-03j  3.53140606e-05+2.71900933e-07j]
 [ 3.53148980e-05+2.71907589e-07j -5.09652210e-05-4.17297545e-03j]]"
239.8605991015807j,"[[ 8.28039876e-05-4.16648627e-03j  3.52216703e-05+2.70904170e-07j]
 [ 3.52225055e-05+2.70910829e-07j -5.08322475e-05-4.16751765e-03j]]"
240.1747583669397j,"[[ 8.25858207e-05-4.16104489e-03j  3.51298583e-05+2.69728068e-07j]
 [ 3.51306913e-05+2.69734723e-07j -5.06980862e-05-4.16207429e-03j]]"
240.48891763229867j,"[[ 8.23688581e-05-4.15561790e-03j  3.50387361e-05+2.69057401e-07j]
 [ 3.50395669e-05+2.69064032e-07j -5.05621951e-05-4.15664303e-03j]]"
240.80307689765763j,"[[ 8.21536034e-05-4.15020718e-03j  3.49466848e-05+2.69102513e-07j]
 [ 3.49475134e-05+2.69109087e-07j -5.04279093e-05-4.15122343e-03j]]"
241.1172361630166j,"[[ 8.19424700e-05-4.14480777e-03j  3.48545840e-05+2.67842297e-07j]
 [ 3.48554104e-05+2.67848804e-07j -5.02956452e-05-4.14581765e-03j]]"
241.43139542837562j,"[[ 8.17298305e-05-4.13941973e-03j  3.47638161e-05+2.66545371e-07j]
 [ 3.47646405e-05+2.66551832e-07j -5.01645959e-05-4.14042584e-03j]]"
241.7455546937346j,"[[ 8.15160247e-05-4.13404823e-03j  3.46736069e-05+2.66070052e-07j]
 [ 3.46744292e-05+2.66076505e-07j -5.00350057e-05-4.13504813e-03j]]"
242.05971395909356j,"[[ 8.13058743e-05-4.12869192e-03j  3.45827307e-05+2.65844943e-07j]
 [ 3.45835509e-05+2.65851388e-07j -4.99073026e-05-4.12968476e-03j]]"
242.37387322445252j,"[[ 8.10968376e-05-4.12334814e-03j  3.44920465e-05+2.64657373e-07j]
 [ 3.44928645e-05+2.64663831e-07j -4.97801426e-05-4.12433700e-03j]]"
242.68803248981152j,"[[ 8.08890850e-05-4.11801778e-03j  3.44021747e-05+2.63377705e-07j]
 [ 3.44029906e-05+2.63384172e-07j -4.96520105e-05-4.11900359e-03j]]"
243.0021917551705j,"[[ 8.06809566e-05-4.11269928e-03j  3.43123219e-05+2.62206985e-07j]
 [ 3.43131357e-05+2.62213448e-07j -4.95240790e-05-4.11368258e-03j]]"
243.31635102052945j,"[[ 8.04725394e-05-4.10739503e-03j  3.42232968e-05+2.60792743e-07j]
 [ 3.42241085e-05+2.60799190e-07j -4.93975942e-05-4.10837559e-03j]]"
243.63051028588848j,"[[ 8.02647229e-05-4.10210503e-03j  3.41344378e-05+2.59470719e-07j]
 [ 3.41352473e-05+2.59477131e-07j -4.92715727e-05-4.10308291e-03j]]"
243.94466955124744j,"[[ 8.00573848e-05-4.09683009e-03j  3.40464908e-05+2.57754568e-07j]
 [ 3.40472983e-05+2.57760951e-07j -4.91457734e-05-4.09780432e-03j]]"
244.2588288166064j,"[[ 7.98519725e-05-4.09156897e-03j  3.39592005e-05+2.56741723e-07j]
 [ 3.39600059e-05+2.56748091e-07j -4.90200331e-05-4.09253967e-03j]]"
244.57298808196538j,"[[ 7.96475408e-05-4.08632107e-03j  3.38723849e-05+2.55848358e-07j]
 [ 3.38731882e-05+2.55854707e-07j -4.88946237e-05-4.08728834e-03j]]"
244.8871473473244j,"[[ 7.94446926e-05-4.08108725e-03j  3.37855904e-05+2.55723425e-07j]
 [ 3.37863916e-05+2.55729753e-07j -4.87689827e-05-4.08205090e-03j]]"
245.20130661268337j,"[[ 7.92444527e-05-4.07586452e-03j  3.36976096e-05+2.55537840e-07j]
 [ 3.36984087e-05+2.55544135e-07j -4.86432850e-05-4.07682586e-03j]]"
245.51546587804233j,"[[ 7.90420508e-05-4.07065323e-03j  3.36102737e-05+2.53581280e-07j]
 [ 3.36110707e-05+2.53587523e-07j -4.85181691e-05-4.07161419e-03j]]"
245.8296251434013j,"[[ 7.88387714e-05-4.06545744e-03j  3.35241846e-05+2.51912520e-07j]
 [ 3.35249796e-05+2.51918712e-07j -4.83928403e-05-4.06641532e-03j]]"
246.1437844087603j,"[[ 7.86371151e-05-4.06027620e-03j  3.34388236e-05+2.50529115e-07j]
 [ 3.34396166e-05+2.50535242e-07j -4.82684189e-05-4.06122910e-03j]]"
246.45794367411926j,"[[ 7.84372125e-05-4.05510784e-03j  3.33537351e-05+2.48992822e-07j]
 [ 3.33545261e-05+2.48998921e-07j -4.81443499e-05-4.05605631e-03j]]"
246.77210293947823j,"[[ 7.82392039e-05-4.04995148e-03j  3.32695532e-05+2.48257609e-07j]
 [ 3.32703422e-05+2.48263676e-07j -4.80204950e-05-4.05089623e-03j]]"
247.08626220483725j,"[[ 7.80418234e-05-4.04480678e-03j  3.31846888e-05+2.47576722e-07j]
 [ 3.31854757e-05+2.47582768e-07j -4.78974175e-05-4.04574840e-03j]]"
247.40042147019622j,"[[ 7.78446416e-05-4.03967381e-03j  3.31005195e-05+2.46293637e-07j]
 [ 3.31013044e-05+2.46299661e-07j -4.77750540e-05-4.04061397e-03j]]"
247.7145807355552j,"[[ 7.76441424e-05-4.03455391e-03j  3.30168554e-05+2.45169515e-07j]
 [ 3.30176384e-05+2.45175533e-07j -4.76532627e-05-4.03549195e-03j]]"
248.02874000091415j,"[[ 7.74446927e-05-4.02945129e-03j  3.29334414e-05+2.44133809e-07j]
 [ 3.29342224e-05+2.44139813e-07j -4.75324838e-05-4.03038318e-03j]]"
248.34289926627315j,"[[ 7.72492843e-05-4.02436206e-03j  3.28505923e-05+2.43049452e-07j]
 [ 3.28513713e-05+2.43055447e-07j -4.74117482e-05-4.02528752e-03j]]"
248.65705853163212j,"[[ 7.70555913e-05-4.01928372e-03j  3.27682755e-05+2.42680757e-07j]
 [ 3.27690525e-05+2.42686730e-07j -4.72921798e-05-4.02020441e-03j]]"
248.97121779699108j,"[[ 7.68622522e-05-4.01421777e-03j  3.26855731e-05+2.42212181e-07j]
 [ 3.26863482e-05+2.42218122e-07j -4.71725265e-05-4.01513395e-03j]]"
249.28537706235005j,"[[ 7.66690776e-05-4.00916402e-03j  3.26031647e-05+2.42169945e-07j]
 [ 3.26039378e-05+2.42175848e-07j -4.70550025e-05-4.01007530e-03j]]"
249.59953632770907j,"[[ 7.64755088e-05-4.00412394e-03j  3.25201098e-05+2.41406025e-07j]
 [ 3.25208810e-05+2.41411918e-07j -4.69392058e-05-4.00503095e-03j]]"
249.91369559306804j,"[[ 7.62828000e-05-3.99909716e-03j  3.24379889e-05+2.40216867e-07j]
 [ 3.24387581e-05+2.40222733e-07j -4.68230505e-05-4.00000052e-03j]]"
250.227854858427j,"[[ 7.60919293e-05-3.99408371e-03j  3.23562471e-05+2.39002815e-07j]
 [ 3.23570144e-05+2.39008653e-07j -4.67068467e-05-3.99498270e-03j]]"
250.54201412378603j,"[[ 7.59036856e-05-3.98908229e-03j  3.22749159e-05+2.37774924e-07j]
 [ 3.22756812e-05+2.37780744e-07j -4.65909262e-05-3.98997728e-03j]]"
250.856173389145j,"[[ 7.57160902e-05-3.98409087e-03j  3.21938135e-05+2.36512590e-07j]
 [ 3.21945769e-05+2.36518414e-07j -4.64759940e-05-3.98498504e-03j]]"
251.17033265450397j,"[[ 7.55265230e-05-3.97911108e-03j  3.21130019e-05+2.35058101e-07j]
 [ 3.21137634e-05+2.35063913e-07j -4.63609531e-05-3.98000608e-03j]]"
251.48449191986293j,"[[ 7.53350318e-05-3.97414526e-03j  3.20333964e-05+2.32891121e-07j]
 [ 3.20341560e-05+2.32896896e-07j -4.62448167e-05-3.97504008e-03j]]"
251.79865118522193j,"[[ 7.51454738e-05-3.96919459e-03j  3.19549303e-05+2.31623732e-07j]
 [ 3.19556879e-05+2.31629448e-07j -4.61284970e-05-3.97008565e-03j]]"
252.1128104505809j,"[[ 7.49577946e-05-3.96425602e-03j  3.18765375e-05+2.30847286e-07j]
 [ 3.18772933e-05+2.30852947e-07j -4.60120268e-05-3.96514276e-03j]]"
252.42696971593986j,"[[ 7.47725386e-05-3.95933103e-03j  3.17984888e-05+2.30743399e-07j]
 [ 3.17992428e-05+2.30749046e-07j -4.58961391e-05-3.96021108e-03j]]"
252.74112898129883j,"[[ 7.45902958e-05-3.95441651e-03j  3.17200553e-05+2.31645812e-07j]
 [ 3.17208074e-05+2.31651446e-07j -4.57816865e-05-3.95529064e-03j]]"
253.05528824665785j,"[[ 7.44076021e-05-3.94951092e-03j  3.16402805e-05+2.32357759e-07j]
 [ 3.16410307e-05+2.32363385e-07j -4.56688803e-05-3.95038296e-03j]]"
253.36944751201682j,"[[ 7.42227989e-05-3.94461833e-03j  3.15601313e-05+2.31805121e-07j]
 [ 3.15608797e-05+2.31810731e-07j -4.55563722e-05-3.94548857e-03j]]"
253.6836067773758j,"[[ 7.40412166e-05-3.93973868e-03j  3.14809459e-05+2.30337097e-07j]
 [ 3.14816924e-05+2.30342657e-07j -4.54434241e-05-3.94060646e-03j]]"
253.99776604273478j,"[[ 7.38592510e-05-3.93486844e-03j  3.14024114e-05+2.28393462e-07j]
 [ 3.14031560e-05+2.28398974e-07j -4.53299222e-05-3.93573566e-03j]]"
254.31192530809375j,"[[ 7.36764144e-05-3.93001047e-03j  3.13255661e-05+2.26682164e-07j]
 [ 3.13263089e-05+2.26687674e-07j -4.52178224e-05-3.93087624e-03j]]"
254.62608457345272j,"[[ 7.34932206e-05-3.92516525e-03j  3.12488132e-05+2.25862552e-07j]
 [ 3.12495543e-05+2.25868070e-07j -4.51064488e-05-3.92602965e-03j]]"
254.94024383881168j,"[[ 7.33100463e-05-3.92033234e-03j  3.11722900e-05+2.25387152e-07j]
 [ 3.11730293e-05+2.25392682e-07j -4.49947725e-05-3.92119554e-03j]]"
255.2544031041707j,"[[ 7.31267258e-05-3.91551203e-03j  3.10954687e-05+2.25215783e-07j]
 [ 3.10962062e-05+2.25221313e-07j -4.48837560e-05-3.91637278e-03j]]"
255.56856236952967j,"[[ 7.29430574e-05-3.91070476e-03j  3.10181203e-05+2.24667581e-07j]
 [ 3.10188558e-05+2.24673116e-07j -4.47728167e-05-3.91156241e-03j]]"
255.88272163488864j,"[[ 7.27621216e-05-3.90591240e-03j  3.09415620e-05+2.23095133e-07j]
 [ 3.09422957e-05+2.23100644e-07j -4.46617871e-05-3.90676432e-03j]]"
256.1968809002476j,"[[ 7.25847593e-05-3.90113039e-03j  3.08661382e-05+2.21712926e-07j]
 [ 3.08668701e-05+2.21718391e-07j -4.45497195e-05-3.90197679e-03j]]"
256.51104016560663j,"[[ 7.24070986e-05-3.89635879e-03j  3.07908842e-05+2.21343283e-07j]
 [ 3.07916143e-05+2.21348715e-07j -4.44395119e-05-3.89719895e-03j]]"
256.8251994309656j,"[[ 7.22298324e-05-3.89159909e-03j  3.07152130e-05+2.20596753e-07j]
 [ 3.07159413e-05+2.20602172e-07j -4.43315456e-05-3.89243319e-03j]]"
257.13935869632456j,"[[ 7.20540954e-05-3.88685159e-03j  3.06399671e-05+2.19245122e-07j]
 [ 3.06406936e-05+2.19250520e-07j -4.42250437e-05-3.88768005e-03j]]"
257.4535179616836j,"[[ 7.18791345e-05-3.88211575e-03j  3.05654907e-05+2.17975758e-07j]
 [ 3.05662155e-05+2.17981138e-07j -4.41181816e-05-3.88293959e-03j]]"
257.76767722704255j,"[[ 7.17068186e-05-3.87739132e-03j  3.04915166e-05+2.16620050e-07j]
 [ 3.04922397e-05+2.16625408e-07j -4.40121434e-05-3.87820963e-03j]]"
258.0818364924015j,"[[ 7.15345669e-05-3.87267659e-03j  3.04181528e-05+2.15515524e-07j]
 [ 3.04188741e-05+2.15520867e-07j -4.39076638e-05-3.87349214e-03j]]"
258.3959957577605j,"[[ 7.13629411e-05-3.86797432e-03j  3.03450705e-05+2.14449357e-07j]
 [ 3.03457899e-05+2.14454692e-07j -4.38028833e-05-3.86878780e-03j]]"
258.71015502311946j,"[[ 7.11929696e-05-3.86328074e-03j  3.02725136e-05+2.13814343e-07j]
 [ 3.02732313e-05+2.13819664e-07j -4.36967354e-05-3.86409489e-03j]]"
259.0243142884784j,"[[ 7.10208673e-05-3.85859672e-03j  3.01999434e-05+2.13879901e-07j]
 [ 3.02006594e-05+2.13885201e-07j -4.35898792e-05-3.85941226e-03j]]"
259.3384735538374j,"[[ 7.08464274e-05-3.85392612e-03j  3.01268829e-05+2.13715015e-07j]
 [ 3.01275972e-05+2.13720309e-07j -4.34841077e-05-3.85473968e-03j]]"
