iw_n,G_iw_n
550.3023131538121j,"[[ 1.67277456e-05-1.81699415e-03j  3.03421819e-08-3.50259834e-14j]
 [ 3.00647894e-08-3.50259682e-14j -1.67277456e-05-1.81699415e-03j]]"
550.5117526640514j,"[[ 1.67149972e-05-1.81630306e-03j  3.03757566e-08-4.89923730e-14j]
 [ 3.00985751e-08-4.89923579e-14j -1.67149969e-05-1.81630306e-03j]]"
550.7211921742908j,"[[ 1.67021830e-05-1.81561250e-03j  3.03237147e-08-2.72015246e-15j]
 [ 3.00467440e-08-2.72013760e-15j -1.67021826e-05-1.81561250e-03j]]"
550.9306316845301j,"[[ 1.66895446e-05-1.81492279e-03j  3.02543298e-08+2.60388594e-14j]
 [ 2.99775696e-08+2.60388744e-14j -1.66895442e-05-1.81492279e-03j]]"
551.1400711947695j,"[[ 1.66770113e-05-1.81423284e-03j  3.02777709e-08+1.58209133e-14j]
 [ 3.00012210e-08+1.58209286e-14j -1.66770109e-05-1.81423284e-03j]]"
551.3495107050087j,"[[ 1.66642687e-05-1.81354424e-03j  3.02310132e-08+2.08729815e-15j]
 [ 2.99546734e-08+2.08731305e-15j -1.66642686e-05-1.81354424e-03j]]"
551.558950215248j,"[[ 1.66515952e-05-1.81285587e-03j  3.02529957e-08-3.06629073e-14j]
 [ 2.99768657e-08-3.06628924e-14j -1.66515949e-05-1.81285587e-03j]]"
551.7683897254873j,"[[ 1.66389093e-05-1.81216777e-03j  3.02396037e-08-5.25220001e-14j]
 [ 2.99636832e-08-5.25219851e-14j -1.66389089e-05-1.81216777e-03j]]"
551.9778292357266j,"[[ 1.66262479e-05-1.81148062e-03j  3.01476084e-08-3.30493315e-15j]
 [ 2.98718973e-08-3.30491813e-15j -1.66262476e-05-1.81148062e-03j]]"
552.187268745966j,"[[ 1.66135011e-05-1.81079390e-03j  3.00461224e-08+5.88340913e-15j]
 [ 2.97706204e-08+5.88342430e-15j -1.66135008e-05-1.81079390e-03j]]"
552.3967082562052j,"[[ 1.66006050e-05-1.81010753e-03j  3.01087362e-08+4.05760736e-14j]
 [ 2.98334431e-08+4.05760885e-14j -1.66006048e-05-1.81010753e-03j]]"
552.6061477664446j,"[[ 1.65879424e-05-1.80942147e-03j  3.00157508e-08+2.25499551e-14j]
 [ 2.97406663e-08+2.25499700e-14j -1.65879426e-05-1.80942147e-03j]]"
552.8155872766839j,"[[ 1.65751720e-05-1.80873618e-03j  2.98939660e-08-4.04217167e-14j]
 [ 2.96190899e-08-4.04217017e-14j -1.65751722e-05-1.80873618e-03j]]"
553.0250267869233j,"[[ 1.65625055e-05-1.80805122e-03j  2.98070354e-08-4.32903845e-15j]
 [ 2.95323674e-08-4.32902316e-15j -1.65625056e-05-1.80805122e-03j]]"
553.2344662971626j,"[[ 1.65498092e-05-1.80736680e-03j  2.98468931e-08+1.97485941e-14j]
 [ 2.95724331e-08+1.97486094e-14j -1.65498093e-05-1.80736680e-03j]]"
553.443905807402j,"[[ 1.65374446e-05-1.80668257e-03j  2.98525664e-08+4.44451473e-14j]
 [ 2.95783140e-08+4.44451627e-14j -1.65374447e-05-1.80668257e-03j]]"
553.6533453176412j,"[[ 1.65250434e-05-1.80599934e-03j  2.97338169e-08+5.80667959e-14j]
 [ 2.94597720e-08+5.80668112e-14j -1.65250440e-05-1.80599934e-03j]]"
553.8627848278805j,"[[ 1.65126864e-05-1.80531650e-03j  2.96387107e-08+3.16416649e-14j]
 [ 2.93648730e-08+3.16416802e-14j -1.65126869e-05-1.80531650e-03j]]"
554.0722243381199j,"[[ 1.65001037e-05-1.80463443e-03j  2.95909572e-08-7.51143578e-15j]
 [ 2.93173265e-08-7.51142038e-15j -1.65001044e-05-1.80463443e-03j]]"
554.2816638483592j,"[[ 1.64876342e-05-1.80395275e-03j  2.96183273e-08-4.41723290e-14j]
 [ 2.93449033e-08-4.41723137e-14j -1.64876349e-05-1.80395275e-03j]]"
554.4911033585985j,"[[ 1.64751607e-05-1.80327163e-03j  2.95859147e-08-5.02299015e-14j]
 [ 2.93126972e-08-5.02298862e-14j -1.64751609e-05-1.80327163e-03j]]"
554.7005428688377j,"[[ 1.64627375e-05-1.80259074e-03j  2.93994660e-08+5.26410879e-15j]
 [ 2.91264548e-08+5.26412406e-15j -1.64627377e-05-1.80259074e-03j]]"
554.9099823790771j,"[[ 1.64503411e-05-1.80191051e-03j  2.94704257e-08+4.07769905e-14j]
 [ 2.91976205e-08+4.07770059e-14j -1.64503415e-05-1.80191051e-03j]]"
555.1194218893164j,"[[ 1.64378478e-05-1.80123086e-03j  2.94152924e-08+1.21636170e-14j]
 [ 2.91426931e-08+1.21636322e-14j -1.64378483e-05-1.80123086e-03j]]"
555.3288613995558j,"[[ 1.64254793e-05-1.80055168e-03j  2.93813343e-08-9.12343881e-15j]
 [ 2.91089405e-08-9.12342354e-15j -1.64254798e-05-1.80055168e-03j]]"
555.5383009097951j,"[[ 1.64133385e-05-1.79987314e-03j  2.94197574e-08-3.89645271e-14j]
 [ 2.91475689e-08-3.89645119e-14j -1.64133393e-05-1.79987314e-03j]]"
555.7477404200345j,"[[ 1.64007469e-05-1.79919504e-03j  2.94169105e-08-2.56760744e-15j]
 [ 2.91449271e-08-2.56759219e-15j -1.64007473e-05-1.79919504e-03j]]"
555.9571799302737j,"[[ 1.63882636e-05-1.79851758e-03j  2.94614143e-08+1.68433482e-14j]
 [ 2.91896358e-08+1.68433634e-14j -1.63882642e-05-1.79851758e-03j]]"
556.166619440513j,"[[ 1.63758142e-05-1.79783995e-03j  2.93633921e-08+3.18897345e-14j]
 [ 2.90918183e-08+3.18897496e-14j -1.63758149e-05-1.79783995e-03j]]"
556.3760589507524j,"[[ 1.63634941e-05-1.79716335e-03j  2.92935597e-08+4.24185599e-14j]
 [ 2.90221902e-08+4.24185749e-14j -1.63634949e-05-1.79716335e-03j]]"
556.5854984609917j,"[[ 1.63513753e-05-1.79648727e-03j  2.93330672e-08-2.76476527e-14j]
 [ 2.90619020e-08-2.76476378e-14j -1.63513763e-05-1.79648727e-03j]]"
556.7949379712311j,"[[ 1.63388529e-05-1.79581164e-03j  2.92656641e-08-6.06918969e-14j]
 [ 2.89947028e-08-6.06918823e-14j -1.63388537e-05-1.79581164e-03j]]"
557.0043774814702j,"[[ 1.63265456e-05-1.79513669e-03j  2.92612647e-08-6.54375967e-14j]
 [ 2.89905071e-08-6.54375819e-14j -1.63265462e-05-1.79513669e-03j]]"
557.2138169917096j,"[[ 1.63144769e-05-1.79446226e-03j  2.91660651e-08-2.25450847e-14j]
 [ 2.88955110e-08-2.25450696e-14j -1.63144772e-05-1.79446226e-03j]]"
557.4232565019489j,"[[ 1.63019519e-05-1.79378820e-03j  2.91642735e-08+1.84008512e-14j]
 [ 2.88939226e-08+1.84008659e-14j -1.63019522e-05-1.79378820e-03j]]"
557.6326960121883j,"[[ 1.62896536e-05-1.79311470e-03j  2.92502455e-08+3.75728498e-14j]
 [ 2.89800977e-08+3.75728645e-14j -1.62896539e-05-1.79311470e-03j]]"
557.8421355224276j,"[[ 1.62773837e-05-1.79244153e-03j  2.93052925e-08+5.22762678e-16j]
 [ 2.90353475e-08+5.22777092e-16j -1.62773843e-05-1.79244153e-03j]]"
558.051575032667j,"[[ 1.62652108e-05-1.79176871e-03j  2.91990950e-08-1.40849385e-14j]
 [ 2.89293526e-08-1.40849239e-14j -1.62652112e-05-1.79176871e-03j]]"
558.2610145429062j,"[[ 1.62529407e-05-1.79109686e-03j  2.91892902e-08-1.01038409e-14j]
 [ 2.89197501e-08-1.01038261e-14j -1.62529414e-05-1.79109686e-03j]]"
558.4704540531455j,"[[ 1.62406118e-05-1.79042524e-03j  2.91407502e-08-5.36273478e-15j]
 [ 2.88714122e-08-5.36272018e-15j -1.62406125e-05-1.79042524e-03j]]"
558.6798935633849j,"[[ 1.62284070e-05-1.78975418e-03j  2.91526358e-08+2.88232797e-14j]
 [ 2.88834997e-08+2.88232942e-14j -1.62284074e-05-1.78975418e-03j]]"
558.8893330736242j,"[[ 1.62162195e-05-1.78908359e-03j  2.91039998e-08+4.69790251e-14j]
 [ 2.88350654e-08+4.69790397e-14j -1.62162200e-05-1.78908359e-03j]]"
559.0987725838636j,"[[ 1.62039957e-05-1.78841365e-03j  2.90394936e-08+4.82355200e-14j]
 [ 2.87707606e-08+4.82355347e-14j -1.62039965e-05-1.78841365e-03j]]"
559.3082120941028j,"[[ 1.61916079e-05-1.78774403e-03j  2.92078706e-08-2.14186997e-14j]
 [ 2.89393389e-08-2.14186850e-14j -1.61916087e-05-1.78774403e-03j]]"
559.5176516043422j,"[[ 1.61793811e-05-1.78707488e-03j  2.91556578e-08-3.78768243e-14j]
 [ 2.88873270e-08-3.78768096e-14j -1.61793817e-05-1.78707488e-03j]]"
559.7270911145814j,"[[ 1.61670839e-05-1.78640606e-03j  2.91255378e-08-2.44827685e-14j]
 [ 2.88574078e-08-2.44827539e-14j -1.61670845e-05-1.78640606e-03j]]"
559.9365306248208j,"[[ 1.61552434e-05-1.78573794e-03j  2.90748197e-08+3.46782078e-14j]
 [ 2.88068902e-08+3.46782227e-14j -1.61552440e-05-1.78573794e-03j]]"
560.1459701350601j,"[[ 1.61430349e-05-1.78507012e-03j  2.90285822e-08+5.20056943e-14j]
 [ 2.87608531e-08+5.20057091e-14j -1.61430355e-05-1.78507012e-03j]]"
560.3554096452995j,"[[ 1.61310597e-05-1.78440309e-03j  2.90460468e-08+3.06040558e-14j]
 [ 2.87785178e-08+3.06040704e-14j -1.61310603e-05-1.78440309e-03j]]"
560.5648491555387j,"[[ 1.61190995e-05-1.78373641e-03j  2.89570847e-08+2.19698559e-14j]
 [ 2.86897555e-08+2.19698704e-14j -1.61191003e-05-1.78373641e-03j]]"
560.774288665778j,"[[ 1.61071666e-05-1.78307043e-03j  2.89656586e-08-3.62406535e-14j]
 [ 2.86985291e-08-3.62406388e-14j -1.61071673e-05-1.78307043e-03j]]"
560.9837281760174j,"[[ 1.60950155e-05-1.78240521e-03j  2.90456687e-08-2.49359574e-14j]
 [ 2.87787386e-08-2.49359427e-14j -1.60950162e-05-1.78240521e-03j]]"
561.1931676862567j,"[[ 1.60829232e-05-1.78173984e-03j  2.89246098e-08+1.42311771e-14j]
 [ 2.86578789e-08+1.42311917e-14j -1.60829239e-05-1.78173984e-03j]]"
561.4026071964961j,"[[ 1.60707413e-05-1.78107508e-03j  2.89692310e-08+5.40567287e-14j]
 [ 2.87026990e-08+5.40567433e-14j -1.60707422e-05-1.78107508e-03j]]"
561.6120467067353j,"[[ 1.60588945e-05-1.78041069e-03j  2.90103323e-08+3.00047936e-14j]
 [ 2.87439990e-08+3.00048079e-14j -1.60588956e-05-1.78041069e-03j]]"
561.8214862169747j,"[[ 1.60470227e-05-1.77974713e-03j  2.89963786e-08-1.53297224e-14j]
 [ 2.87302439e-08-1.53297082e-14j -1.60470238e-05-1.77974713e-03j]]"
562.030925727214j,"[[ 1.60351873e-05-1.77908399e-03j  2.89747254e-08-6.26229443e-14j]
 [ 2.87087890e-08-6.26229297e-14j -1.60351883e-05-1.77908399e-03j]]"
562.2403652374534j,"[[ 1.60233639e-05-1.77842153e-03j  2.89250678e-08-6.48461596e-14j]
 [ 2.86593295e-08-6.48461453e-14j -1.60233647e-05-1.77842153e-03j]]"
562.4498047476926j,"[[ 1.60115023e-05-1.77775931e-03j  2.89607808e-08-1.80791609e-14j]
 [ 2.86952403e-08-1.80791469e-14j -1.60115030e-05-1.77775931e-03j]]"
562.659244257932j,"[[ 1.59997437e-05-1.77709778e-03j  2.90023249e-08+1.34278734e-15j]
 [ 2.87369821e-08+1.34280131e-15j -1.59997446e-05-1.77709778e-03j]]"
562.8686837681712j,"[[ 1.59877069e-05-1.77643689e-03j  2.90479194e-08+1.85199244e-14j]
 [ 2.87827740e-08+1.85199382e-14j -1.59877077e-05-1.77643689e-03j]]"
563.0781232784105j,"[[ 1.59758273e-05-1.77577644e-03j  2.90274473e-08-2.20047279e-14j]
 [ 2.87624990e-08-2.20047139e-14j -1.59758281e-05-1.77577644e-03j]]"
563.2875627886499j,"[[ 1.59639481e-05-1.77511618e-03j  2.90571336e-08-1.83182696e-14j]
 [ 2.87923823e-08-1.83182555e-14j -1.59639489e-05-1.77511618e-03j]]"
563.4970022988892j,"[[ 1.59520379e-05-1.77445650e-03j  2.89414957e-08-4.18702042e-14j]
 [ 2.86769412e-08-4.18701902e-14j -1.59520387e-05-1.77445650e-03j]]"
563.7064418091286j,"[[ 1.59400902e-05-1.77379748e-03j  2.89405176e-08-2.25363211e-14j]
 [ 2.86761596e-08-2.25363073e-14j -1.59400907e-05-1.77379748e-03j]]"
563.9158813193678j,"[[ 1.59283540e-05-1.77313875e-03j  2.89168759e-08+4.08052560e-14j]
 [ 2.86527143e-08+4.08052698e-14j -1.59283547e-05-1.77313876e-03j]]"
564.1253208296072j,"[[ 1.59163703e-05-1.77248045e-03j  2.88552805e-08+4.05238475e-14j]
 [ 2.85913149e-08+4.05238613e-14j -1.59163711e-05-1.77248045e-03j]]"
564.3347603398465j,"[[ 1.59045476e-05-1.77182292e-03j  2.88620347e-08+8.42322632e-15j]
 [ 2.85982651e-08+8.42324034e-15j -1.59045484e-05-1.77182292e-03j]]"
564.5441998500859j,"[[ 1.58926773e-05-1.77116559e-03j  2.88256137e-08-3.62518646e-14j]
 [ 2.85620397e-08-3.62518505e-14j -1.58926780e-05-1.77116559e-03j]]"
564.7536393603252j,"[[ 1.58806594e-05-1.77050893e-03j  2.89313343e-08-3.74585009e-14j]
 [ 2.86679557e-08-3.74584870e-14j -1.58806599e-05-1.77050893e-03j]]"
564.9630788705646j,"[[ 1.58689432e-05-1.76985268e-03j  2.88496964e-08-3.25981900e-14j]
 [ 2.85865131e-08-3.25981758e-14j -1.58689434e-05-1.76985268e-03j]]"
565.1725183808037j,"[[ 1.58571030e-05-1.76919682e-03j  2.88720272e-08+1.76911435e-14j]
 [ 2.86090389e-08+1.76911579e-14j -1.58571034e-05-1.76919682e-03j]]"
565.381957891043j,"[[ 1.58453620e-05-1.76854163e-03j  2.87612807e-08+2.92279535e-14j]
 [ 2.84984872e-08+2.92279677e-14j -1.58453623e-05-1.76854163e-03j]]"
565.5913974012824j,"[[ 1.58335362e-05-1.76788660e-03j  2.86552491e-08+5.12961770e-14j]
 [ 2.83926502e-08+5.12961912e-14j -1.58335366e-05-1.76788660e-03j]]"
565.8008369115217j,"[[ 1.58218141e-05-1.76723226e-03j  2.85808263e-08+2.19260872e-14j]
 [ 2.83184217e-08+2.19261017e-14j -1.58218146e-05-1.76723226e-03j]]"
566.0102764217611j,"[[ 1.58101309e-05-1.76657835e-03j  2.87068789e-08-2.45230378e-14j]
 [ 2.84446685e-08-2.45230233e-14j -1.58101312e-05-1.76657835e-03j]]"
566.2197159320003j,"[[ 1.57985374e-05-1.76592486e-03j  2.86743511e-08+9.00466310e-15j]
 [ 2.84123346e-08+9.00467766e-15j -1.57985376e-05-1.76592486e-03j]]"
566.4291554422397j,"[[ 1.57869432e-05-1.76527191e-03j  2.86741274e-08+2.86214822e-14j]
 [ 2.84123047e-08+2.86214966e-14j -1.57869435e-05-1.76527191e-03j]]"
566.638594952479j,"[[ 1.57753320e-05-1.76461963e-03j  2.86699030e-08+4.87100202e-14j]
 [ 2.84082738e-08+4.87100343e-14j -1.57753326e-05-1.76461963e-03j]]"
566.8480344627184j,"[[ 1.57638475e-05-1.76396759e-03j  2.87802338e-08+1.52646203e-14j]
 [ 2.85187979e-08+1.52646346e-14j -1.57638482e-05-1.76396759e-03j]]"
567.0574739729577j,"[[ 1.57523440e-05-1.76331631e-03j  2.87335265e-08-1.43101439e-14j]
 [ 2.84722836e-08-1.43101295e-14j -1.57523447e-05-1.76331631e-03j]]"
567.2669134831971j,"[[ 1.57407777e-05-1.76266546e-03j  2.87145908e-08-4.64701002e-14j]
 [ 2.84535407e-08-4.64700857e-14j -1.57407782e-05-1.76266546e-03j]]"
567.4763529934363j,"[[ 1.57292216e-05-1.76201498e-03j  2.86596731e-08-2.89963198e-14j]
 [ 2.83988157e-08-2.89963054e-14j -1.57292220e-05-1.76201498e-03j]]"
567.6857925036755j,"[[ 1.57176991e-05-1.76136523e-03j  2.86779128e-08-8.37691349e-15j]
 [ 2.84172479e-08-8.37689930e-15j -1.57176994e-05-1.76136523e-03j]]"
567.8952320139149j,"[[ 1.57060587e-05-1.76071581e-03j  2.87022005e-08+1.53240308e-14j]
 [ 2.84417278e-08+1.53240450e-14j -1.57060592e-05-1.76071581e-03j]]"
568.1046715241542j,"[[ 1.56945456e-05-1.76006655e-03j  2.88021995e-08+3.33973888e-14j]
 [ 2.85419187e-08+3.33974030e-14j -1.56945463e-05-1.76006655e-03j]]"
568.3141110343936j,"[[ 1.56831655e-05-1.75941809e-03j  2.87401813e-08-4.16553962e-15j]
 [ 2.84800924e-08-4.16552558e-15j -1.56831661e-05-1.75941809e-03j]]"
568.5235505446328j,"[[ 1.56715811e-05-1.75877016e-03j  2.87303931e-08-2.24739935e-14j]
 [ 2.84704957e-08-2.24739796e-14j -1.56715814e-05-1.75877016e-03j]]"
568.7329900548722j,"[[ 1.56599883e-05-1.75812265e-03j  2.87110146e-08-3.88626749e-14j]
 [ 2.84513086e-08-3.88626611e-14j -1.56599885e-05-1.75812265e-03j]]"
568.9424295651115j,"[[ 1.56484778e-05-1.75747563e-03j  2.86436476e-08-6.02858581e-16j]
 [ 2.83841327e-08-6.02844908e-16j -1.56484778e-05-1.75747563e-03j]]"
569.1518690753509j,"[[ 1.56372365e-05-1.75682911e-03j  2.86328325e-08+2.26615815e-14j]
 [ 2.83735086e-08+2.26615954e-14j -1.56372366e-05-1.75682911e-03j]]"
569.3613085855902j,"[[ 1.56255509e-05-1.75618317e-03j  2.86190677e-08+9.01757663e-15j]
 [ 2.83599346e-08+9.01759026e-15j -1.56255514e-05-1.75618317e-03j]]"
569.5707480958296j,"[[ 1.56139962e-05-1.75553746e-03j  2.85890948e-08-2.73079953e-15j]
 [ 2.83301522e-08-2.73078589e-15j -1.56139965e-05-1.75553746e-03j]]"
569.7801876060688j,"[[ 1.56024213e-05-1.75489243e-03j  2.85129637e-08-2.87882261e-14j]
 [ 2.82542114e-08-2.87882123e-14j -1.56024216e-05-1.75489243e-03j]]"
569.9896271163082j,"[[ 1.55908364e-05-1.75424790e-03j  2.85897984e-08-2.67888181e-14j]
 [ 2.83312362e-08-2.67888042e-14j -1.55908366e-05-1.75424790e-03j]]"
570.1990666265475j,"[[ 1.55791301e-05-1.75360375e-03j  2.85053786e-08-1.08547563e-14j]
 [ 2.82470063e-08-1.08547425e-14j -1.55791300e-05-1.75360375e-03j]]"
570.4085061367867j,"[[ 1.55676649e-05-1.75295988e-03j  2.85674042e-08+2.88423806e-14j]
 [ 2.83092216e-08+2.88423943e-14j -1.55676651e-05-1.75295988e-03j]]"
570.6179456470261j,"[[ 1.55561275e-05-1.75231647e-03j  2.84397667e-08+4.74677356e-14j]
 [ 2.81817736e-08+4.74677493e-14j -1.55561279e-05-1.75231647e-03j]]"
570.8273851572653j,"[[ 1.55446274e-05-1.75167344e-03j  2.84124588e-08+3.98351319e-14j]
 [ 2.81546550e-08+3.98351455e-14j -1.55446281e-05-1.75167344e-03j]]"
571.0368246675047j,"[[ 1.55332795e-05-1.75103094e-03j  2.83482356e-08-2.77811890e-14j]
 [ 2.80906208e-08-2.77811751e-14j -1.55332803e-05-1.75103094e-03j]]"
571.246264177744j,"[[ 1.55217997e-05-1.75038898e-03j  2.83650857e-08-1.89301290e-14j]
 [ 2.81076598e-08-1.89301151e-14j -1.55218001e-05-1.75038898e-03j]]"
571.4557036879834j,"[[ 1.55105112e-05-1.74974745e-03j  2.83232703e-08+2.03421246e-14j]
 [ 2.80660331e-08+2.03421383e-14j -1.55105113e-05-1.74974745e-03j]]"
571.6651431982227j,"[[ 1.54992753e-05-1.74910632e-03j  2.83051459e-08+2.74587360e-14j]
 [ 2.80480971e-08+2.74587498e-14j -1.54992758e-05-1.74910632e-03j]]"
571.8745827084621j,"[[ 1.54879379e-05-1.74846574e-03j  2.84423391e-08+4.62763195e-14j]
 [ 2.81854785e-08+4.62763334e-14j -1.54879385e-05-1.74846574e-03j]]"
572.0840222187013j,"[[ 1.54768543e-05-1.74782545e-03j  2.84420771e-08+8.87984724e-15j]
 [ 2.81854045e-08+8.87986119e-15j -1.54768550e-05-1.74782545e-03j]]"
572.2934617289407j,"[[ 1.54657152e-05-1.74718596e-03j  2.83279390e-08-1.52434777e-14j]
 [ 2.80714542e-08-1.52434638e-14j -1.54657161e-05-1.74718596e-03j]]"
572.50290123918j,"[[ 1.54544227e-05-1.74654707e-03j  2.83371884e-08-3.26635315e-14j]
 [ 2.80808913e-08-3.26635178e-14j -1.54544233e-05-1.74654707e-03j]]"
572.7123407494194j,"[[ 1.54433822e-05-1.74590852e-03j  2.83215146e-08-1.08875353e-14j]
 [ 2.80654049e-08-1.08875219e-14j -1.54433827e-05-1.74590852e-03j]]"
572.9217802596587j,"[[ 1.54320174e-05-1.74527034e-03j  2.82829480e-08+1.10818535e-14j]
 [ 2.80270255e-08+1.10818669e-14j -1.54320178e-05-1.74527034e-03j]]"
573.1312197698978j,"[[ 1.54210067e-05-1.74463303e-03j  2.82861653e-08+2.51557818e-14j]
 [ 2.80304298e-08+2.51557953e-14j -1.54210071e-05-1.74463303e-03j]]"
573.3406592801372j,"[[ 1.54095338e-05-1.74399591e-03j  2.82045573e-08+1.12114977e-14j]
 [ 2.79490086e-08+1.12115111e-14j -1.54095346e-05-1.74399591e-03j]]"
573.5500987903765j,"[[ 1.53984553e-05-1.74335922e-03j  2.81549811e-08-3.16944471e-14j]
 [ 2.78996190e-08-3.16944336e-14j -1.53984563e-05-1.74335922e-03j]]"
573.7595383006159j,"[[ 1.53870557e-05-1.74272295e-03j  2.81546369e-08-3.59888352e-14j]
 [ 2.78994612e-08-3.59888218e-14j -1.53870564e-05-1.74272295e-03j]]"
573.9689778108552j,"[[ 1.53758286e-05-1.74208719e-03j  2.81507062e-08-1.38158695e-14j]
 [ 2.78957166e-08-1.38158560e-14j -1.53758288e-05-1.74208719e-03j]]"
574.1784173210946j,"[[ 1.53645831e-05-1.74145222e-03j  2.83001307e-08+1.27521769e-14j]
 [ 2.80453271e-08+1.27521905e-14j -1.53645835e-05-1.74145222e-03j]]"
574.3878568313338j,"[[ 1.53533157e-05-1.74081717e-03j  2.82442201e-08+5.48260930e-15j]
 [ 2.79896023e-08+5.48262267e-15j -1.53533162e-05-1.74081717e-03j]]"
574.5972963415732j,"[[ 1.53420984e-05-1.74018257e-03j  2.82719111e-08-1.06597963e-14j]
 [ 2.80174789e-08-1.06597831e-14j -1.53420989e-05-1.74018257e-03j]]"
574.8067358518125j,"[[ 1.53310049e-05-1.73954848e-03j  2.82411043e-08-3.32591747e-14j]
 [ 2.79868575e-08-3.32591613e-14j -1.53310054e-05-1.73954848e-03j]]"
575.0161753620519j,"[[ 1.53197935e-05-1.73891513e-03j  2.81962814e-08-4.68037376e-14j]
 [ 2.79422197e-08-4.68037243e-14j -1.53197939e-05-1.73891513e-03j]]"
575.2256148722912j,"[[ 1.53086581e-05-1.73828218e-03j  2.82132331e-08-5.59007237e-14j]
 [ 2.79593564e-08-5.59007105e-14j -1.53086583e-05-1.73828218e-03j]]"
575.4350543825304j,"[[ 1.52976441e-05-1.73764949e-03j  2.81996164e-08-1.29616474e-14j]
 [ 2.79459244e-08-1.29616343e-14j -1.52976439e-05-1.73764949e-03j]]"
575.6444938927697j,"[[ 1.52864787e-05-1.73701731e-03j  2.81663635e-08+4.25370790e-14j]
 [ 2.79128562e-08+4.25370919e-14j -1.52864786e-05-1.73701731e-03j]]"
575.853933403009j,"[[ 1.52755290e-05-1.73638564e-03j  2.82054718e-08+2.18098587e-14j]
 [ 2.79521488e-08+2.18098719e-14j -1.52755290e-05-1.73638564e-03j]]"
576.0633729132484j,"[[ 1.52644263e-05-1.73575448e-03j  2.82604221e-08+7.83949934e-15j]
 [ 2.80072832e-08+7.83951275e-15j -1.52644266e-05-1.73575448e-03j]]"
576.2728124234877j,"[[ 1.52533594e-05-1.73512395e-03j  2.82343854e-08-1.97167642e-14j]
 [ 2.79814305e-08-1.97167508e-14j -1.52533595e-05-1.73512395e-03j]]"
576.4822519337271j,"[[ 1.52422212e-05-1.73449366e-03j  2.82195806e-08-6.96960912e-15j]
 [ 2.79668095e-08-6.96959578e-15j -1.52422213e-05-1.73449367e-03j]]"
576.6916914439663j,"[[ 1.52311659e-05-1.73386394e-03j  2.81052261e-08+2.33862178e-14j]
 [ 2.78526385e-08+2.33862312e-14j -1.52311657e-05-1.73386394e-03j]]"
576.9011309542057j,"[[ 1.52198545e-05-1.73323461e-03j  2.80119225e-08+3.15133319e-14j]
 [ 2.77595183e-08+3.15133453e-14j -1.52198544e-05-1.73323461e-03j]]"
577.110570464445j,"[[ 1.52087063e-05-1.73260566e-03j  2.80153858e-08+4.36744010e-14j]
 [ 2.77631647e-08+4.36744144e-14j -1.52087064e-05-1.73260566e-03j]]"
577.3200099746844j,"[[ 1.51977119e-05-1.73197702e-03j  2.79519909e-08-2.49166668e-16j]
 [ 2.76999527e-08-2.49153356e-16j -1.51977122e-05-1.73197702e-03j]]"
577.5294494849237j,"[[ 1.51868604e-05-1.73134887e-03j  2.79878003e-08-3.92002947e-14j]
 [ 2.77359450e-08-3.92002814e-14j -1.51868606e-05-1.73134887e-03j]]"
577.7388889951629j,"[[ 1.51757593e-05-1.73072142e-03j  2.79806840e-08-3.34879823e-14j]
 [ 2.77290111e-08-3.34879691e-14j -1.51757594e-05-1.73072142e-03j]]"
577.9483285054023j,"[[ 1.51649597e-05-1.73009410e-03j  2.78675388e-08+6.83968634e-16j]
 [ 2.76160483e-08+6.83982100e-16j -1.51649597e-05-1.73009411e-03j]]"
578.1577680156416j,"[[ 1.51541105e-05-1.72946767e-03j  2.79080618e-08+4.67094053e-14j]
 [ 2.76567535e-08+4.67094187e-14j -1.51541104e-05-1.72946767e-03j]]"
578.3672075258809j,"[[ 1.51431893e-05-1.72884152e-03j  2.78699212e-08+6.60879178e-14j]
 [ 2.76187949e-08+6.60879312e-14j -1.51431895e-05-1.72884152e-03j]]"
578.5766470361202j,"[[ 1.51322642e-05-1.72821568e-03j  2.78004686e-08+7.48836419e-15j]
 [ 2.75495241e-08+7.48837777e-15j -1.51322645e-05-1.72821568e-03j]]"
578.7860865463596j,"[[ 1.51213169e-05-1.72759057e-03j  2.77753891e-08-1.59473686e-14j]
 [ 2.75246261e-08-1.59473551e-14j -1.51213171e-05-1.72759057e-03j]]"
578.9955260565988j,"[[ 1.51104316e-05-1.72696572e-03j  2.78673848e-08-1.60483763e-14j]
 [ 2.76168032e-08-1.60483628e-14j -1.51104319e-05-1.72696573e-03j]]"
579.2049655668382j,"[[ 1.50996375e-05-1.72634130e-03j  2.77984969e-08-2.05483383e-14j]
 [ 2.75480964e-08-2.05483249e-14j -1.50996374e-05-1.72634130e-03j]]"
579.4144050770775j,"[[ 1.50889107e-05-1.72571745e-03j  2.77817409e-08+3.42198352e-14j]
 [ 2.75315214e-08+3.42198483e-14j -1.50889106e-05-1.72571745e-03j]]"
579.6238445873169j,"[[ 1.50779952e-05-1.72509399e-03j  2.78628147e-08+2.36379936e-14j]
 [ 2.76127761e-08+2.36380067e-14j -1.50779953e-05-1.72509400e-03j]]"
579.8332840975562j,"[[ 1.50670791e-05-1.72447098e-03j  2.78332558e-08+1.75062584e-14j]
 [ 2.75833978e-08+1.75062714e-14j -1.50670793e-05-1.72447098e-03j]]"
