iw_n,G_iw_n
709.476340935695j,"[[ 4.79164448e-06-1.40945185e-03j  4.45736401e-08+1.72852207e-14j]
 [ 4.44716392e-08+1.72851744e-14j -4.79164498e-06-1.40945186e-03j]]"
710.5235384868915j,"[[ 4.77776684e-06-1.40737468e-03j  4.44261757e-08+8.40301624e-15j]
 [ 4.43244751e-08+8.40295970e-15j -4.77776703e-06-1.40737468e-03j]]"
711.5707360380881j,"[[ 4.76419388e-06-1.40530347e-03j  4.43184023e-08+9.81281267e-15j]
 [ 4.42170010e-08+9.81276403e-15j -4.76419404e-06-1.40530347e-03j]]"
712.6179335892848j,"[[ 4.74994872e-06-1.40323869e-03j  4.42055679e-08+1.53583515e-14j]
 [ 4.41044643e-08+1.53583001e-14j -4.74994889e-06-1.40323869e-03j]]"
713.6651311404813j,"[[ 4.73586513e-06-1.40117937e-03j  4.40885232e-08+9.64469083e-15j]
 [ 4.39877161e-08+9.64468509e-15j -4.73586525e-06-1.40117937e-03j]]"
714.712328691678j,"[[ 4.72135222e-06-1.39912763e-03j  4.39525949e-08-2.19529375e-15j]
 [ 4.38520830e-08-2.19529669e-15j -4.72135274e-06-1.39912763e-03j]]"
715.7595262428745j,"[[ 4.70669690e-06-1.39708016e-03j  4.37993477e-08-1.42239580e-15j]
 [ 4.36991298e-08-1.42238862e-15j -4.70669767e-06-1.39708016e-03j]]"
716.8067237940712j,"[[ 4.69384821e-06-1.39503934e-03j  4.36492290e-08-1.00572889e-15j]
 [ 4.35493037e-08-1.00568813e-15j -4.69384905e-06-1.39503934e-03j]]"
717.8539213452677j,"[[ 4.67971726e-06-1.39300421e-03j  4.35213341e-08-1.68422616e-14j]
 [ 4.34217001e-08-1.68422331e-14j -4.67971735e-06-1.39300421e-03j]]"
718.9011188964643j,"[[ 4.66577300e-06-1.39097590e-03j  4.34133688e-08-1.67693962e-14j]
 [ 4.33140249e-08-1.67693445e-14j -4.66577318e-06-1.39097590e-03j]]"
719.9483164476609j,"[[ 4.65209850e-06-1.38895237e-03j  4.33043090e-08-8.85462633e-15j]
 [ 4.32052538e-08-8.85461418e-15j -4.65209886e-06-1.38895237e-03j]]"
720.9955139988575j,"[[ 4.63868721e-06-1.38693560e-03j  4.31846945e-08-1.12671717e-14j]
 [ 4.30859268e-08-1.12671534e-14j -4.63868725e-06-1.38693560e-03j]]"
722.0427115500542j,"[[ 4.62461403e-06-1.38492361e-03j  4.30726947e-08-1.36852424e-14j]
 [ 4.29742133e-08-1.36852449e-14j -4.62461458e-06-1.38492361e-03j]]"
723.0899091012507j,"[[ 4.61183156e-06-1.38291793e-03j  4.29959327e-08-8.91617877e-15j]
 [ 4.28977363e-08-8.91619934e-15j -4.61183210e-06-1.38291793e-03j]]"
724.1371066524474j,"[[ 4.59901444e-06-1.38091721e-03j  4.28627651e-08-1.26090459e-16j]
 [ 4.27648527e-08-1.26108125e-16j -4.59901468e-06-1.38091721e-03j]]"
725.1843042036439j,"[[ 4.58660727e-06-1.37892276e-03j  4.27396615e-08-6.57841377e-16j]
 [ 4.26420317e-08-6.57871838e-16j -4.58660740e-06-1.37892276e-03j]]"
726.2315017548405j,"[[ 4.57382079e-06-1.37693570e-03j  4.25859332e-08-1.59387060e-15j]
 [ 4.24885846e-08-1.59387375e-15j -4.57382079e-06-1.37693570e-03j]]"
727.2786993060371j,"[[ 4.55950526e-06-1.37495278e-03j  4.24769041e-08+1.05775501e-14j]
 [ 4.23798355e-08+1.05775391e-14j -4.55950550e-06-1.37495278e-03j]]"
728.3258968572337j,"[[ 4.54658060e-06-1.37297701e-03j  4.23571861e-08+1.19548692e-14j]
 [ 4.22603964e-08+1.19548755e-14j -4.54658079e-06-1.37297701e-03j]]"
729.3730944084303j,"[[ 4.53230105e-06-1.37100510e-03j  4.22377910e-08+8.27729118e-15j]
 [ 4.21412792e-08+8.27732630e-15j -4.53230100e-06-1.37100510e-03j]]"
730.4202919596269j,"[[ 4.52024157e-06-1.36903822e-03j  4.21364204e-08+9.71899464e-15j]
 [ 4.20401852e-08+9.71903017e-15j -4.52024131e-06-1.36903822e-03j]]"
731.4674895108234j,"[[ 4.50733419e-06-1.36707849e-03j  4.20113705e-08+1.22410555e-14j]
 [ 4.19154106e-08+1.22411219e-14j -4.50733433e-06-1.36707849e-03j]]"
732.5146870620201j,"[[ 4.49456465e-06-1.36512396e-03j  4.18830821e-08+1.41630636e-14j]
 [ 4.17873963e-08+1.41631044e-14j -4.49456496e-06-1.36512397e-03j]]"
733.5618846132166j,"[[ 4.48262086e-06-1.36317540e-03j  4.17464135e-08+6.65924345e-15j]
 [ 4.16510007e-08+6.65927871e-15j -4.48262083e-06-1.36317540e-03j]]"
734.6090821644133j,"[[ 4.46916989e-06-1.36123294e-03j  4.16151945e-08-1.61886037e-15j]
 [ 4.15200536e-08-1.61883858e-15j -4.46916995e-06-1.36123294e-03j]]"
735.6562797156099j,"[[ 4.45613238e-06-1.35929526e-03j  4.14650593e-08+2.08515678e-15j]
 [ 4.13701890e-08+2.08514919e-15j -4.45613220e-06-1.35929526e-03j]]"
736.7034772668065j,"[[ 4.44373662e-06-1.35736313e-03j  4.13558852e-08-4.18539930e-16j]
 [ 4.12612845e-08-4.18542480e-16j -4.44373645e-06-1.35736314e-03j]]"
737.7506748180031j,"[[ 4.43262951e-06-1.35543748e-03j  4.12596393e-08-1.41531242e-14j]
 [ 4.11653070e-08-1.41531487e-14j -4.43262952e-06-1.35543748e-03j]]"
738.7978723691996j,"[[ 4.41815502e-06-1.35351776e-03j  4.11590805e-08-1.30270915e-14j]
 [ 4.10650153e-08-1.30271227e-14j -4.41815511e-06-1.35351776e-03j]]"
739.8450699203963j,"[[ 4.40486975e-06-1.35160094e-03j  4.10524135e-08-5.68196510e-15j]
 [ 4.09586144e-08-5.68200520e-15j -4.40486994e-06-1.35160094e-03j]]"
740.8922674715928j,"[[ 4.39255239e-06-1.34968996e-03j  4.09370072e-08-1.29655489e-14j]
 [ 4.08434732e-08-1.29655910e-14j -4.39255167e-06-1.34968996e-03j]]"
741.9394650227895j,"[[ 4.37992510e-06-1.34778512e-03j  4.08183124e-08-1.73240458e-14j]
 [ 4.07250422e-08-1.73240707e-14j -4.37992466e-06-1.34778512e-03j]]"
742.9866625739861j,"[[ 4.36838227e-06-1.34588526e-03j  4.07144218e-08-1.13221344e-14j]
 [ 4.06214146e-08-1.13221491e-14j -4.36838180e-06-1.34588526e-03j]]"
744.0338601251827j,"[[ 4.35632600e-06-1.34399152e-03j  4.05975931e-08-1.77124436e-15j]
 [ 4.05048472e-08-1.77123164e-15j -4.35632531e-06-1.34399152e-03j]]"
745.0810576763793j,"[[ 4.34385252e-06-1.34210207e-03j  4.04953366e-08-1.35654477e-15j]
 [ 4.04028513e-08-1.35653432e-15j -4.34385242e-06-1.34210207e-03j]]"
746.1282552275758j,"[[ 4.33126406e-06-1.34021882e-03j  4.03762498e-08-1.73089972e-15j]
 [ 4.02840237e-08-1.73089042e-15j -4.33126396e-06-1.34021882e-03j]]"
747.1754527787725j,"[[ 4.31982720e-06-1.33834022e-03j  4.02682563e-08+1.06918327e-14j]
 [ 4.01762886e-08+1.06918343e-14j -4.31982680e-06-1.33834022e-03j]]"
748.222650329969j,"[[ 4.30781258e-06-1.33646741e-03j  4.01691826e-08+1.37630468e-14j]
 [ 4.00774719e-08+1.37630352e-14j -4.30781215e-06-1.33646741e-03j]]"
749.2698478811657j,"[[ 4.29665406e-06-1.33459952e-03j  4.00625864e-08+1.03436397e-14j]
 [ 3.99711320e-08+1.03436359e-14j -4.29665386e-06-1.33459952e-03j]]"
750.3170454323622j,"[[ 4.28421681e-06-1.33273787e-03j  3.99686381e-08+1.27687620e-14j]
 [ 3.98774388e-08+1.27687397e-14j -4.28421718e-06-1.33273786e-03j]]"
751.3642429835589j,"[[ 4.27158965e-06-1.33088081e-03j  3.98720107e-08+1.47286872e-14j]
 [ 3.97810655e-08+1.47286753e-14j -4.27158981e-06-1.33088081e-03j]]"
752.4114405347555j,"[[ 4.25833141e-06-1.32902927e-03j  3.97525209e-08+1.16503384e-14j]
 [ 3.96618287e-08+1.16503236e-14j -4.25833157e-06-1.32902927e-03j]]"
753.458638085952j,"[[ 4.24649804e-06-1.32718019e-03j  3.96257048e-08+3.64386235e-15j]
 [ 3.95352646e-08+3.64386203e-15j -4.24649788e-06-1.32718019e-03j]]"
754.5058356371487j,"[[ 4.23545708e-06-1.32533855e-03j  3.95331958e-08-3.18042955e-16j]
 [ 3.94430065e-08-3.18034330e-16j -4.23545737e-06-1.32533855e-03j]]"
755.5530331883452j,"[[ 4.22375564e-06-1.32350102e-03j  3.94326716e-08+2.52440038e-15j]
 [ 3.93427323e-08+2.52439989e-15j -4.22375601e-06-1.32350102e-03j]]"
756.6002307395419j,"[[ 4.21200178e-06-1.32166944e-03j  3.93235107e-08-6.65312785e-15j]
 [ 3.92338202e-08-6.65310772e-15j -4.21200162e-06-1.32166944e-03j]]"
757.6474282907384j,"[[ 4.20042537e-06-1.31984296e-03j  3.92293486e-08-1.55166206e-14j]
 [ 3.91399058e-08-1.55166206e-14j -4.20042499e-06-1.31984296e-03j]]"
758.6946258419351j,"[[ 4.18952073e-06-1.31802078e-03j  3.91311126e-08-8.34251372e-15j]
 [ 3.90419166e-08-8.34252306e-15j -4.18952026e-06-1.31802078e-03j]]"
759.7418233931317j,"[[ 4.17813173e-06-1.31620534e-03j  3.90190622e-08-8.46767079e-15j]
 [ 3.89301118e-08-8.46769087e-15j -4.17813128e-06-1.31620534e-03j]]"
760.7890209443282j,"[[ 4.16670769e-06-1.31439312e-03j  3.89166214e-08-1.74358055e-14j]
 [ 3.88279156e-08-1.74358117e-14j -4.16670728e-06-1.31439312e-03j]]"
761.8362184955248j,"[[ 4.15457117e-06-1.31258643e-03j  3.88115636e-08-1.21213350e-14j]
 [ 3.87231017e-08-1.21213262e-14j -4.15457117e-06-1.31258643e-03j]]"
762.8834160467214j,"[[ 4.14332086e-06-1.31078394e-03j  3.87166541e-08-3.15657750e-15j]
 [ 3.86284349e-08-3.15657516e-15j -4.14332111e-06-1.31078394e-03j]]"
763.9306135979181j,"[[ 4.13276487e-06-1.30898731e-03j  3.86098638e-08-8.51002256e-16j]
 [ 3.85218864e-08-8.51002182e-16j -4.13276427e-06-1.30898731e-03j]]"
764.9778111491146j,"[[ 4.12108159e-06-1.30719557e-03j  3.85151952e-08-3.55623759e-15j]
 [ 3.84274584e-08-3.55623367e-15j -4.12108134e-06-1.30719557e-03j]]"
766.0250087003113j,"[[ 4.10945918e-06-1.30540821e-03j  3.84159798e-08+2.59892407e-15j]
 [ 3.83284828e-08+2.59893323e-15j -4.10945887e-06-1.30540821e-03j]]"
767.0722062515079j,"[[ 4.09879252e-06-1.30362687e-03j  3.83146292e-08+1.15863357e-14j]
 [ 3.82273709e-08+1.15863687e-14j -4.09879240e-06-1.30362687e-03j]]"
768.1194038027044j,"[[ 4.08766154e-06-1.30184982e-03j  3.82141859e-08+9.48856258e-15j]
 [ 3.81271654e-08+9.48859679e-15j -4.08766191e-06-1.30184982e-03j]]"
769.166601353901j,"[[ 4.07646182e-06-1.30007765e-03j  3.80966558e-08+8.73229153e-15j]
 [ 3.80098720e-08+8.73233845e-15j -4.07646204e-06-1.30007765e-03j]]"
770.2137989050976j,"[[ 4.06593222e-06-1.29831005e-03j  3.79959504e-08+1.39366775e-14j]
 [ 3.79094024e-08+1.39366951e-14j -4.06593227e-06-1.29831005e-03j]]"
771.2609964562943j,"[[ 4.05474167e-06-1.29654713e-03j  3.78840282e-08+1.43992969e-14j]
 [ 3.77977150e-08+1.43993186e-14j -4.05474155e-06-1.29654713e-03j]]"
772.3081940074908j,"[[ 4.04397375e-06-1.29478954e-03j  3.77780194e-08+1.00850212e-14j]
 [ 3.76919401e-08+1.00850196e-14j -4.04397381e-06-1.29478954e-03j]]"
773.3553915586873j,"[[ 4.03256336e-06-1.29303573e-03j  3.76789186e-08+1.06003394e-15j]
 [ 3.75930723e-08+1.06001666e-15j -4.03256371e-06-1.29303573e-03j]]"
774.402589109884j,"[[ 4.02182873e-06-1.29128739e-03j  3.75730820e-08-1.49444766e-15j]
 [ 3.74874678e-08-1.49448383e-15j -4.02182872e-06-1.29128739e-03j]]"
775.4497866610806j,"[[ 4.01095260e-06-1.28954353e-03j  3.74857714e-08+4.33421838e-16j]
 [ 3.74003883e-08+4.33383630e-16j -4.01095251e-06-1.28954353e-03j]]"
776.4969842122772j,"[[ 3.99973787e-06-1.28780484e-03j  3.73879442e-08-7.54266428e-15j]
 [ 3.73027911e-08-7.54269746e-15j -3.99973726e-06-1.28780484e-03j]]"
777.5441817634738j,"[[ 3.98945098e-06-1.28607069e-03j  3.72962249e-08-1.28636833e-14j]
 [ 3.72113009e-08-1.28637112e-14j -3.98945080e-06-1.28607069e-03j]]"
778.5913793146705j,"[[ 3.97893739e-06-1.28434205e-03j  3.72192800e-08-6.53171507e-15j]
 [ 3.71345842e-08-6.53171619e-15j -3.97893764e-06-1.28434205e-03j]]"
779.638576865867j,"[[ 3.96725336e-06-1.28261687e-03j  3.71215955e-08-6.77197053e-15j]
 [ 3.70371271e-08-6.77195717e-15j -3.96725329e-06-1.28261687e-03j]]"
780.6857744170635j,"[[ 3.95692477e-06-1.28089615e-03j  3.70312427e-08-1.45875840e-14j]
 [ 3.69470008e-08-1.45875661e-14j -3.95692470e-06-1.28089615e-03j]]"
781.7329719682602j,"[[ 3.94614798e-06-1.27918042e-03j  3.69239943e-08-1.03436900e-14j]
 [ 3.68399781e-08-1.03436610e-14j -3.94614771e-06-1.27918042e-03j]]"
782.7801695194568j,"[[ 3.93572691e-06-1.27746842e-03j  3.68205522e-08-2.74428035e-15j]
 [ 3.67367605e-08-2.74426443e-15j -3.93572652e-06-1.27746842e-03j]]"
783.8273670706534j,"[[ 3.92638825e-06-1.27576235e-03j  3.67293176e-08-1.60023306e-15j]
 [ 3.66457497e-08-1.60018834e-15j -3.92638780e-06-1.27576235e-03j]]"
784.8745646218499j,"[[ 3.91527438e-06-1.27406103e-03j  3.66336119e-08-2.62674054e-15j]
 [ 3.65502669e-08-2.62669561e-15j -3.91527483e-06-1.27406103e-03j]]"
785.9217621730467j,"[[ 3.90379404e-06-1.27236348e-03j  3.65391823e-08+4.29738837e-15j]
 [ 3.64560590e-08+4.29742681e-15j -3.90379449e-06-1.27236348e-03j]]"
786.9689597242432j,"[[ 3.89295974e-06-1.27066922e-03j  3.64328775e-08+1.21764614e-14j]
 [ 3.63499754e-08+1.21764888e-14j -3.89295957e-06-1.27066922e-03j]]"
788.0161572754397j,"[[ 3.88321007e-06-1.26898099e-03j  3.63301532e-08+5.50829657e-15j]
 [ 3.62474713e-08+5.50830266e-15j -3.88321006e-06-1.26898099e-03j]]"
789.0633548266364j,"[[ 3.87281697e-06-1.26729772e-03j  3.62719355e-08+3.66132511e-15j]
 [ 3.61894729e-08+3.66132670e-15j -3.87281666e-06-1.26729772e-03j]]"
790.110552377833j,"[[ 3.86296021e-06-1.26561764e-03j  3.61788275e-08+1.12230139e-14j]
 [ 3.60965834e-08+1.12229945e-14j -3.86296003e-06-1.26561764e-03j]]"
791.1577499290296j,"[[ 3.85303451e-06-1.26394274e-03j  3.60891985e-08+8.42863316e-15j]
 [ 3.60071720e-08+8.42863213e-15j -3.85303475e-06-1.26394274e-03j]]"
792.2049474802261j,"[[ 3.84178384e-06-1.26227133e-03j  3.60048937e-08+2.99771244e-15j]
 [ 3.59230839e-08+2.99769887e-15j -3.84178356e-06-1.26227133e-03j]]"
793.2521450314229j,"[[ 3.83251763e-06-1.26060458e-03j  3.59065293e-08+3.39386416e-15j]
 [ 3.58249352e-08+3.39385531e-15j -3.83251718e-06-1.26060458e-03j]]"
794.2993425826194j,"[[ 3.82261085e-06-1.25894330e-03j  3.58043206e-08+8.87752976e-15j]
 [ 3.57229414e-08+8.87753648e-15j -3.82261029e-06-1.25894330e-03j]]"
795.3465401338159j,"[[ 3.81210028e-06-1.25728635e-03j  3.57282004e-08+4.62609979e-15j]
 [ 3.56470353e-08+4.62609429e-15j -3.81210000e-06-1.25728635e-03j]]"
796.3937376850125j,"[[ 3.80198946e-06-1.25563249e-03j  3.56468372e-08-6.69030032e-15j]
 [ 3.55658856e-08-6.69029031e-15j -3.80198916e-06-1.25563249e-03j]]"
797.4409352362092j,"[[ 3.79193619e-06-1.25398352e-03j  3.55466982e-08-7.45564231e-15j]
 [ 3.54659591e-08-7.45564579e-15j -3.79193601e-06-1.25398352e-03j]]"
798.4881327874058j,"[[ 3.78211970e-06-1.25233820e-03j  3.54322986e-08-2.39217526e-15j]
 [ 3.53517711e-08-2.39216754e-15j -3.78211945e-06-1.25233820e-03j]]"
799.5353303386023j,"[[ 3.77265963e-06-1.25069828e-03j  3.53358494e-08-9.17536550e-15j]
 [ 3.52555329e-08-9.17535761e-15j -3.77265897e-06-1.25069828e-03j]]"
800.582527889799j,"[[ 3.76205060e-06-1.24906272e-03j  3.52427843e-08-1.59881340e-14j]
 [ 3.51626776e-08-1.59881344e-14j -3.76205026e-06-1.24906272e-03j]]"
801.6297254409956j,"[[ 3.75209134e-06-1.24743130e-03j  3.51627043e-08-6.11537043e-15j]
 [ 3.50828067e-08-6.11534030e-15j -3.75209135e-06-1.24743130e-03j]]"
802.6769229921921j,"[[ 3.74246637e-06-1.24580316e-03j  3.50742229e-08-1.29605423e-15j]
 [ 3.49945337e-08-1.29604797e-15j -3.74246642e-06-1.24580316e-03j]]"
803.7241205433887j,"[[ 3.73331366e-06-1.24418057e-03j  3.49570318e-08-8.28789942e-15j]
 [ 3.48775501e-08-8.28788178e-15j -3.73331394e-06-1.24418057e-03j]]"
804.7713180945854j,"[[ 3.72379230e-06-1.24256148e-03j  3.48952235e-08-6.02811821e-15j]
 [ 3.48159486e-08-6.02812331e-15j -3.72379249e-06-1.24256148e-03j]]"
805.818515645782j,"[[ 3.71468696e-06-1.24094717e-03j  3.47937787e-08+1.80045156e-15j]
 [ 3.47147098e-08+1.80042855e-15j -3.71468718e-06-1.24094717e-03j]]"
806.8657131969785j,"[[ 3.70490245e-06-1.23933662e-03j  3.47105186e-08+5.72732258e-15j]
 [ 3.46316547e-08+5.72731546e-15j -3.70490262e-06-1.23933662e-03j]]"
807.912910748175j,"[[ 3.69549315e-06-1.23773120e-03j  3.46197247e-08+3.36170185e-15j]
 [ 3.45410651e-08+3.36169111e-15j -3.69549403e-06-1.23773120e-03j]]"
808.9601082993718j,"[[ 3.68555155e-06-1.23612851e-03j  3.45285176e-08+9.66621561e-15j]
 [ 3.44500614e-08+9.66623531e-15j -3.68555248e-06-1.23612851e-03j]]"
810.0073058505683j,"[[ 3.67560995e-06-1.23453062e-03j  3.44450580e-08+1.53024552e-14j]
 [ 3.43668046e-08+1.53024659e-14j -3.67561035e-06-1.23453062e-03j]]"
811.0545034017649j,"[[ 3.66600213e-06-1.23293691e-03j  3.43543461e-08+1.17353873e-14j]
 [ 3.42762947e-08+1.17353890e-14j -3.66600236e-06-1.23293691e-03j]]"
812.1017009529616j,"[[ 3.65642834e-06-1.23134715e-03j  3.42813155e-08+9.15091509e-15j]
 [ 3.42034653e-08+9.15092754e-15j -3.65642847e-06-1.23134715e-03j]]"
813.1488985041582j,"[[ 3.64689195e-06-1.22976143e-03j  3.41998215e-08+5.57236847e-15j]
 [ 3.41221716e-08+5.57237266e-15j -3.64689225e-06-1.22976143e-03j]]"
814.1960960553547j,"[[ 3.63676127e-06-1.22818020e-03j  3.40899620e-08+5.69685600e-15j]
 [ 3.40125117e-08+5.69687667e-15j -3.63676159e-06-1.22818020e-03j]]"
815.2432936065512j,"[[ 3.62844682e-06-1.22660218e-03j  3.40099143e-08+2.72057761e-15j]
 [ 3.39326629e-08+2.72057989e-15j -3.62844704e-06-1.22660218e-03j]]"
816.290491157748j,"[[ 3.61879486e-06-1.22502822e-03j  3.39047518e-08-5.55112915e-15j]
 [ 3.38276984e-08-5.55112281e-15j -3.61879501e-06-1.22502822e-03j]]"
817.3376887089445j,"[[ 3.60975868e-06-1.22345834e-03j  3.38169637e-08-4.69575316e-15j]
 [ 3.37401076e-08-4.69576469e-15j -3.60975859e-06-1.22345835e-03j]]"
818.3848862601411j,"[[ 3.60103408e-06-1.22189228e-03j  3.37141987e-08-5.01700726e-15j]
 [ 3.36375392e-08-5.01703906e-15j -3.60103394e-06-1.22189228e-03j]]"
819.4320838113376j,"[[ 3.59141715e-06-1.22033206e-03j  3.36313257e-08-1.30285613e-14j]
 [ 3.35548620e-08-1.30285783e-14j -3.59141696e-06-1.22033206e-03j]]"
820.4792813625344j,"[[ 3.58248376e-06-1.21877404e-03j  3.35527260e-08-1.81014893e-14j]
 [ 3.34764574e-08-1.81015308e-14j -3.58248369e-06-1.21877404e-03j]]"
821.5264789137309j,"[[ 3.57349924e-06-1.21722087e-03j  3.34573051e-08-1.13434578e-14j]
 [ 3.33812309e-08-1.13434783e-14j -3.57349909e-06-1.21722087e-03j]]"
822.5736764649274j,"[[ 3.56406535e-06-1.21567174e-03j  3.33805081e-08-8.05835719e-15j]
 [ 3.33046273e-08-8.05839079e-15j -3.56406455e-06-1.21567174e-03j]]"
823.6208740161242j,"[[ 3.55443174e-06-1.21412603e-03j  3.33009499e-08-1.41517119e-14j]
 [ 3.32252620e-08-1.41517293e-14j -3.55443112e-06-1.21412603e-03j]]"
824.6680715673207j,"[[ 3.54555608e-06-1.21258427e-03j  3.32232252e-08-4.53006454e-15j]
 [ 3.31477295e-08-4.53005345e-15j -3.54555553e-06-1.21258427e-03j]]"
825.7152691185173j,"[[ 3.53633715e-06-1.21104658e-03j  3.31388727e-08+6.22152562e-15j]
 [ 3.30635684e-08+6.22153523e-15j -3.53633660e-06-1.21104658e-03j]]"
826.7624666697138j,"[[ 3.52722406e-06-1.20951220e-03j  3.30737585e-08+4.21270278e-15j]
 [ 3.29986448e-08+4.21273978e-15j -3.52722332e-06-1.20951220e-03j]]"
827.8096642209106j,"[[ 3.51829219e-06-1.20798112e-03j  3.29913657e-08+4.39317462e-15j]
 [ 3.29164419e-08+4.39319296e-15j -3.51829142e-06-1.20798112e-03j]]"
828.8568617721071j,"[[ 3.51029982e-06-1.20645481e-03j  3.28963886e-08+1.16719228e-14j]
 [ 3.28216540e-08+1.16719334e-14j -3.51029895e-06-1.20645481e-03j]]"
829.9040593233036j,"[[ 3.50187034e-06-1.20493283e-03j  3.28001971e-08+1.83459692e-14j]
 [ 3.27256510e-08+1.83459618e-14j -3.50186967e-06-1.20493283e-03j]]"
830.9512568745002j,"[[ 3.49314658e-06-1.20341472e-03j  3.27102460e-08+1.18820342e-14j]
 [ 3.26358877e-08+1.18820006e-14j -3.49314671e-06-1.20341472e-03j]]"
831.9984544256969j,"[[ 3.48376243e-06-1.20190062e-03j  3.26059754e-08+8.77556944e-15j]
 [ 3.25318040e-08+8.77555711e-15j -3.48376294e-06-1.20190062e-03j]]"
833.0456519768935j,"[[ 3.47435050e-06-1.20039115e-03j  3.25394184e-08+1.30919518e-14j]
 [ 3.24654333e-08+1.30919001e-14j -3.47435070e-06-1.20039115e-03j]]"
834.09284952809j,"[[ 3.46613142e-06-1.19888288e-03j  3.24814302e-08+9.13158129e-15j]
 [ 3.24076309e-08+9.13153893e-15j -3.46613182e-06-1.19888288e-03j]]"
835.1400470792868j,"[[ 3.45747935e-06-1.19737914e-03j  3.24027491e-08-9.29858973e-16j]
 [ 3.23291348e-08-9.29903759e-16j -3.45747958e-06-1.19737914e-03j]]"
836.1872446304833j,"[[ 3.44865718e-06-1.19587970e-03j  3.23287526e-08-9.97080783e-15j]
 [ 3.22553226e-08-9.97084414e-15j -3.44865740e-06-1.19587970e-03j]]"
837.2344421816798j,"[[ 3.44091430e-06-1.19438362e-03j  3.22580707e-08-8.17464109e-15j]
 [ 3.21848242e-08-8.17464494e-15j -3.44091454e-06-1.19438362e-03j]]"
838.2816397328764j,"[[ 3.43208889e-06-1.19289205e-03j  3.21517164e-08-1.06150490e-14j]
 [ 3.20786528e-08-1.06150577e-14j -3.43208891e-06-1.19289205e-03j]]"
839.3288372840731j,"[[ 3.42362415e-06-1.19140353e-03j  3.20602857e-08-1.66039930e-14j]
 [ 3.19874042e-08-1.66039563e-14j -3.42362395e-06-1.19140353e-03j]]"
840.3760348352697j,"[[ 3.41553845e-06-1.18991927e-03j  3.19763439e-08-1.17862680e-14j]
 [ 3.19036438e-08-1.17862379e-14j -3.41553814e-06-1.18991927e-03j]]"
841.4232323864662j,"[[ 3.40596933e-06-1.18843882e-03j  3.18794221e-08-5.50396097e-15j]
 [ 3.18069028e-08-5.50392744e-15j -3.40596906e-06-1.18843882e-03j]]"
842.4704299376627j,"[[ 3.39726122e-06-1.18696152e-03j  3.17980709e-08-7.45200724e-15j]
 [ 3.17257318e-08-7.45196435e-15j -3.39726073e-06-1.18696152e-03j]]"
843.5176274888595j,"[[ 3.38907992e-06-1.18548836e-03j  3.17076769e-08-1.04745739e-14j]
 [ 3.16355175e-08-1.04745582e-14j -3.38907960e-06-1.18548836e-03j]]"
844.564825040056j,"[[ 3.37984265e-06-1.18401751e-03j  3.16276092e-08+5.80979619e-16j]
 [ 3.15556286e-08+5.81002956e-16j -3.37984251e-06-1.18401751e-03j]]"
845.6120225912526j,"[[ 3.37252685e-06-1.18255059e-03j  3.15503253e-08+6.78915801e-15j]
 [ 3.14785228e-08+6.78914307e-15j -3.37252646e-06-1.18255059e-03j]]"
846.6592201424493j,"[[ 3.36462975e-06-1.18108804e-03j  3.14681135e-08+3.87273552e-15j]
 [ 3.13964886e-08+3.87272480e-15j -3.36462960e-06-1.18108804e-03j]]"
847.7064176936459j,"[[ 3.35643309e-06-1.17963017e-03j  3.13579206e-08+1.06600209e-14j]
 [ 3.12864726e-08+1.06600024e-14j -3.35643361e-06-1.17963017e-03j]]"
848.7536152448424j,"[[ 3.34795935e-06-1.17817551e-03j  3.12659038e-08+1.40409683e-14j]
 [ 3.11946319e-08+1.40409359e-14j -3.34796005e-06-1.17817551e-03j]]"
849.8008127960389j,"[[ 3.33970100e-06-1.17672363e-03j  3.11857314e-08+1.13545516e-14j]
 [ 3.11146350e-08+1.13545604e-14j -3.33970142e-06-1.17672363e-03j]]"
850.8480103472357j,"[[ 3.33236078e-06-1.17527529e-03j  3.11155626e-08+5.77580299e-15j]
 [ 3.10446411e-08+5.77580273e-15j -3.33236107e-06-1.17527529e-03j]]"
851.8952078984322j,"[[ 3.32397310e-06-1.17383181e-03j  3.10459282e-08+4.90453814e-15j]
 [ 3.09751809e-08+4.90458047e-15j -3.32397317e-06-1.17383181e-03j]]"
852.9424054496288j,"[[ 3.31468700e-06-1.17239132e-03j  3.09641298e-08+7.35473389e-15j]
 [ 3.08935562e-08+7.35476610e-15j -3.31468694e-06-1.17239132e-03j]]"
853.9896030008254j,"[[ 3.30598566e-06-1.17095295e-03j  3.09006138e-08+1.14885368e-15j]
 [ 3.08302132e-08+1.14889480e-15j -3.30598574e-06-1.17095295e-03j]]"
855.0368005520221j,"[[ 3.29759004e-06-1.16951826e-03j  3.08283835e-08-2.76206404e-15j]
 [ 3.07581552e-08-2.76200682e-15j -3.29758994e-06-1.16951826e-03j]]"
856.0839981032186j,"[[ 3.28945082e-06-1.16808710e-03j  3.07713195e-08-2.93966913e-15j]
 [ 3.07012630e-08-2.93963623e-15j -3.28945053e-06-1.16808710e-03j]]"
857.1311956544151j,"[[ 3.28145661e-06-1.16665919e-03j  3.06966722e-08-1.94403367e-15j]
 [ 3.06267868e-08-1.94398999e-15j -3.28145642e-06-1.16665919e-03j]]"
